symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTA,2011,6,1,2,22,3,Wednesday,2011-06-01,5.43,5.52,5.43,5.52,8190.0,1306886400.0,UPTREND
DTA,2011,6,2,2,22,4,Thursday,2011-06-02,5.52,5.71,5.52,5.71,60600.0,1306972800.0,UPTREND
DTA,2011,6,3,2,22,5,Friday,2011-06-03,6.0,6.0,5.71,5.81,26400.0,1307059200.0,DOWNTREND
DTA,2011,6,6,2,23,1,Monday,2011-06-06,5.91,5.91,5.71,5.91,7970.0,1307318400.0,SIDEWAY
DTA,2011,6,7,2,23,2,Tuesday,2011-06-07,6.09,6.19,6.09,6.19,47370.0,1307404800.0,UPTREND
DTA,2011,6,8,2,23,3,Wednesday,2011-06-08,6.0,6.29,5.91,5.91,10230.0,1307491200.0,DOWNTREND
DTA,2011,6,9,2,23,4,Thursday,2011-06-09,6.0,6.19,5.71,6.19,39590.0,1307577600.0,UPTREND
DTA,2011,6,10,2,23,5,Friday,2011-06-10,6.48,6.48,6.29,6.48,53630.0,1307664000.0,SIDEWAY
DTA,2011,6,13,2,24,1,Monday,2011-06-13,6.76,6.76,6.76,6.76,31010.0,1307923200.0,SIDEWAY
DTA,2011,6,14,2,24,2,Tuesday,2011-06-14,6.86,7.05,6.48,6.57,48510.0,1308009600.0,DOWNTREND
DTA,2011,6,15,2,24,3,Wednesday,2011-06-15,6.48,6.57,6.29,6.29,25750.0,1308096000.0,DOWNTREND
DTA,2011,6,16,2,24,4,Thursday,2011-06-16,6.0,6.57,6.0,6.57,52570.0,1308182400.0,UPTREND
DTA,2011,6,17,2,24,5,Friday,2011-06-17,6.67,6.67,6.29,6.38,52810.0,1308268800.0,DOWNTREND
DTA,2011,6,20,2,25,1,Monday,2011-06-20,6.09,6.57,6.09,6.38,9350.0,1308528000.0,UPTREND
DTA,2011,6,21,2,25,2,Tuesday,2011-06-21,6.48,6.48,6.38,6.48,13800.0,1308614400.0,SIDEWAY
DTA,2011,6,22,2,25,3,Wednesday,2011-06-22,6.67,6.67,6.19,6.67,8030.0,1308700800.0,SIDEWAY
DTA,2011,6,23,2,25,4,Thursday,2011-06-23,6.67,6.67,6.38,6.57,9970.0,1308787200.0,DOWNTREND
DTA,2011,6,24,2,25,5,Friday,2011-06-24,6.67,6.67,6.29,6.29,29830.0,1308873600.0,DOWNTREND
DTA,2011,6,27,2,26,1,Monday,2011-06-27,6.48,6.48,6.0,6.0,24350.0,1309132800.0,DOWNTREND
DTA,2011,6,28,2,26,2,Tuesday,2011-06-28,5.81,6.19,5.71,5.71,89620.0,1309219200.0,DOWNTREND
DTA,2011,6,29,2,26,3,Wednesday,2011-06-29,5.71,5.91,5.52,5.81,13150.0,1309305600.0,UPTREND
DTA,2011,6,30,2,26,4,Thursday,2011-06-30,5.62,5.62,5.52,5.52,36900.0,1309392000.0,DOWNTREND
DTA,2011,7,1,3,26,5,Friday,2011-07-01,5.43,5.43,5.33,5.33,114070.0,1309478400.0,DOWNTREND
DTA,2011,7,4,3,27,1,Monday,2011-07-04,5.33,5.52,5.33,5.52,8850.0,1309737600.0,UPTREND
DTA,2011,7,5,3,27,2,Tuesday,2011-07-05,5.71,5.71,5.52,5.71,11320.0,1309824000.0,SIDEWAY
DTA,2011,7,6,3,27,3,Wednesday,2011-07-06,5.81,5.91,5.62,5.91,13020.0,1309910400.0,UPTREND
DTA,2011,7,7,3,27,4,Thursday,2011-07-07,5.91,5.91,5.62,5.62,26310.0,1309996800.0,DOWNTREND
DTA,2011,7,8,3,27,5,Friday,2011-07-08,5.52,5.62,5.52,5.62,3260.0,1310083200.0,UPTREND
DTA,2011,7,11,3,28,1,Monday,2011-07-11,5.52,5.52,5.52,5.52,5000.0,1310342400.0,SIDEWAY
DTA,2011,7,12,3,28,2,Tuesday,2011-07-12,5.62,5.62,5.62,5.62,150.0,1310428800.0,SIDEWAY
DTA,2011,7,13,3,28,3,Wednesday,2011-07-13,5.71,5.71,5.43,5.71,5760.0,1310515200.0,SIDEWAY
DTA,2011,7,14,3,28,4,Thursday,2011-07-14,5.71,5.71,5.43,5.71,9120.0,1310601600.0,SIDEWAY
DTA,2011,7,15,3,28,5,Friday,2011-07-15,5.71,5.71,5.43,5.71,6630.0,1310688000.0,SIDEWAY
DTA,2011,7,18,3,29,1,Monday,2011-07-18,5.71,5.71,5.43,5.52,8140.0,1310947200.0,DOWNTREND
DTA,2011,7,19,3,29,2,Tuesday,2011-07-19,5.33,5.52,5.33,5.33,11290.0,1311033600.0,SIDEWAY
DTA,2011,7,20,3,29,3,Wednesday,2011-07-20,5.52,5.52,5.24,5.33,4560.0,1311120000.0,DOWNTREND
DTA,2011,7,21,3,29,4,Thursday,2011-07-21,5.24,5.33,5.14,5.14,11850.0,1311206400.0,DOWNTREND
DTA,2011,7,22,3,29,5,Friday,2011-07-22,5.33,5.33,5.05,5.24,14020.0,1311292800.0,DOWNTREND
DTA,2011,7,25,3,30,1,Monday,2011-07-25,5.24,5.24,5.05,5.24,10650.0,1311552000.0,SIDEWAY
DTA,2011,7,26,3,30,2,Tuesday,2011-07-26,5.14,5.14,5.05,5.05,6990.0,1311638400.0,DOWNTREND
DTA,2011,7,27,3,30,3,Wednesday,2011-07-27,4.95,4.95,4.86,4.86,49830.0,1311724800.0,DOWNTREND
DTA,2011,7,28,3,30,4,Thursday,2011-07-28,4.76,4.95,4.76,4.86,27600.0,1311811200.0,UPTREND
DTA,2011,7,29,3,30,5,Friday,2011-07-29,5.05,5.05,5.05,5.05,10.0,1311897600.0,SIDEWAY
DTA,2011,8,1,3,31,1,Monday,2011-08-01,4.86,5.14,4.86,4.86,12230.0,1312156800.0,SIDEWAY
DTA,2011,8,2,3,31,2,Tuesday,2011-08-02,4.76,4.95,4.67,4.95,16010.0,1312243200.0,UPTREND
DTA,2011,8,3,3,31,3,Wednesday,2011-08-03,4.76,5.05,4.76,5.05,12040.0,1312329600.0,UPTREND
DTA,2011,8,4,3,31,4,Thursday,2011-08-04,4.95,5.24,4.95,5.24,28400.0,1312416000.0,UPTREND
DTA,2011,8,5,3,31,5,Friday,2011-08-05,5.24,5.24,5.05,5.24,13010.0,1312502400.0,SIDEWAY
DTA,2011,8,8,3,32,1,Monday,2011-08-08,5.14,5.24,5.05,5.24,19310.0,1312761600.0,UPTREND
DTA,2011,8,9,3,32,2,Tuesday,2011-08-09,5.05,5.05,5.05,5.05,5210.0,1312848000.0,SIDEWAY
DTA,2011,8,10,3,32,3,Wednesday,2011-08-10,4.95,5.05,4.86,5.05,22610.0,1312934400.0,UPTREND
DTA,2011,8,11,3,32,4,Thursday,2011-08-11,4.86,4.95,4.86,4.95,23520.0,1313020800.0,UPTREND
DTA,2011,8,12,3,32,5,Friday,2011-08-12,4.76,4.95,4.76,4.95,11710.0,1313107200.0,UPTREND
DTA,2011,8,15,3,33,1,Monday,2011-08-15,4.76,4.95,4.76,4.95,4050.0,1313366400.0,UPTREND
DTA,2011,8,16,3,33,2,Tuesday,2011-08-16,4.76,4.95,4.76,4.95,14250.0,1313452800.0,UPTREND
DTA,2011,8,17,3,33,3,Wednesday,2011-08-17,4.76,5.14,4.76,5.14,25270.0,1313539200.0,UPTREND
DTA,2011,8,18,3,33,4,Thursday,2011-08-18,5.14,5.24,5.14,5.24,6980.0,1313625600.0,UPTREND
DTA,2011,8,19,3,33,5,Friday,2011-08-19,5.05,5.24,5.05,5.14,11230.0,1313712000.0,UPTREND
DTA,2011,8,22,3,34,1,Monday,2011-08-22,5.05,5.24,5.05,5.24,16070.0,1313971200.0,UPTREND
DTA,2011,8,23,3,34,2,Tuesday,2011-08-23,5.05,5.33,5.05,5.24,22390.0,1314057600.0,UPTREND
DTA,2011,8,24,3,34,3,Wednesday,2011-08-24,5.33,5.43,5.05,5.43,20320.0,1314144000.0,UPTREND
DTA,2011,8,25,3,34,4,Thursday,2011-08-25,5.33,5.43,5.24,5.43,23650.0,1314230400.0,UPTREND
DTA,2011,8,26,3,34,5,Friday,2011-08-26,5.33,5.43,5.24,5.43,12620.0,1314316800.0,UPTREND
DTA,2011,8,29,3,35,1,Monday,2011-08-29,5.43,5.52,5.43,5.43,14910.0,1314576000.0,SIDEWAY
DTA,2011,8,30,3,35,2,Tuesday,2011-08-30,5.52,5.52,5.33,5.52,21390.0,1314662400.0,SIDEWAY
DTA,2011,8,31,3,35,3,Wednesday,2011-08-31,5.33,5.71,5.33,5.71,23160.0,1314748800.0,UPTREND
DTA,2011,9,1,3,35,4,Thursday,2011-09-01,5.81,5.91,5.52,5.91,2980.0,1314835200.0,UPTREND
DTA,2011,9,5,3,36,1,Monday,2011-09-05,6.0,6.0,5.62,5.91,22330.0,1315180800.0,DOWNTREND
DTA,2011,9,6,3,36,2,Tuesday,2011-09-06,5.62,5.91,5.62,5.91,4170.0,1315267200.0,UPTREND
DTA,2011,9,7,3,36,3,Wednesday,2011-09-07,5.91,6.0,5.71,6.0,15820.0,1315353600.0,UPTREND
DTA,2011,9,8,3,36,4,Thursday,2011-09-08,6.0,6.0,5.91,5.91,8060.0,1315440000.0,DOWNTREND
DTA,2011,9,9,3,36,5,Friday,2011-09-09,5.91,5.91,5.81,5.91,13040.0,1315526400.0,SIDEWAY
DTA,2011,9,12,3,37,1,Monday,2011-09-12,5.91,6.09,5.62,6.09,18810.0,1315785600.0,UPTREND
DTA,2011,9,13,3,37,2,Tuesday,2011-09-13,6.29,6.29,6.09,6.29,24020.0,1315872000.0,SIDEWAY
DTA,2011,9,14,3,37,3,Wednesday,2011-09-14,6.48,6.57,6.29,6.38,35130.0,1315958400.0,DOWNTREND
DTA,2011,9,15,3,37,4,Thursday,2011-09-15,6.38,6.38,6.09,6.19,12820.0,1316044800.0,DOWNTREND
DTA,2011,9,16,3,37,5,Friday,2011-09-16,6.38,6.38,5.91,6.19,21730.0,1316131200.0,DOWNTREND
DTA,2011,9,19,3,38,1,Monday,2011-09-19,6.19,6.19,6.19,6.19,3100.0,1316390400.0,SIDEWAY
DTA,2011,9,20,3,38,2,Tuesday,2011-09-20,6.19,6.29,5.91,6.29,23100.0,1316476800.0,UPTREND
DTA,2011,9,21,3,38,3,Wednesday,2011-09-21,6.19,6.29,6.0,6.29,17410.0,1316563200.0,UPTREND
DTA,2011,9,22,3,38,4,Thursday,2011-09-22,6.09,6.19,6.0,6.19,14020.0,1316649600.0,UPTREND
DTA,2011,9,23,3,38,5,Friday,2011-09-23,6.09,6.09,5.91,6.09,10670.0,1316736000.0,SIDEWAY
DTA,2011,9,26,3,39,1,Monday,2011-09-26,6.09,6.09,5.81,6.09,6220.0,1316995200.0,SIDEWAY
DTA,2011,9,27,3,39,2,Tuesday,2011-09-27,6.09,6.09,5.81,6.09,18470.0,1317081600.0,SIDEWAY
DTA,2011,9,28,3,39,3,Wednesday,2011-09-28,6.09,6.19,5.81,6.09,12370.0,1317168000.0,SIDEWAY
DTA,2011,9,29,3,39,4,Thursday,2011-09-29,5.91,6.09,5.91,6.09,7240.0,1317254400.0,UPTREND
DTA,2011,9,30,3,39,5,Friday,2011-09-30,6.09,6.09,5.81,5.81,2220.0,1317340800.0,DOWNTREND
DTA,2011,10,3,4,40,1,Monday,2011-10-03,5.62,5.91,5.52,5.91,3080.0,1317600000.0,UPTREND
DTA,2011,10,4,4,40,2,Tuesday,2011-10-04,5.91,5.91,5.62,5.71,6000.0,1317686400.0,DOWNTREND
DTA,2011,10,5,4,40,3,Wednesday,2011-10-05,5.91,5.91,5.43,5.43,6720.0,1317772800.0,DOWNTREND
DTA,2011,10,6,4,40,4,Thursday,2011-10-06,5.62,5.62,5.24,5.62,4470.0,1317859200.0,SIDEWAY
DTA,2011,10,7,4,40,5,Friday,2011-10-07,5.43,5.71,5.43,5.71,4400.0,1317945600.0,UPTREND
DTA,2011,10,10,4,41,1,Monday,2011-10-10,5.71,5.91,5.43,5.71,6590.0,1318204800.0,SIDEWAY
DTA,2011,10,11,4,41,2,Tuesday,2011-10-11,5.43,5.81,5.43,5.71,9870.0,1318291200.0,UPTREND
DTA,2011,10,12,4,41,3,Wednesday,2011-10-12,5.43,5.71,5.43,5.71,5030.0,1318377600.0,UPTREND
DTA,2011,10,13,4,41,4,Thursday,2011-10-13,5.43,5.71,5.43,5.43,5620.0,1318464000.0,SIDEWAY
DTA,2011,10,14,4,41,5,Friday,2011-10-14,5.52,5.52,5.24,5.33,2140.0,1318550400.0,DOWNTREND
DTA,2011,10,17,4,42,1,Monday,2011-10-17,5.52,5.52,5.14,5.52,5910.0,1318809600.0,SIDEWAY
DTA,2011,10,18,4,42,2,Tuesday,2011-10-18,5.33,5.33,5.33,5.33,5020.0,1318896000.0,SIDEWAY
DTA,2011,10,19,4,42,3,Wednesday,2011-10-19,5.24,5.43,5.14,5.43,3110.0,1318982400.0,UPTREND
DTA,2011,10,20,4,42,4,Thursday,2011-10-20,5.24,5.62,5.24,5.62,2630.0,1319068800.0,UPTREND
DTA,2011,10,21,4,42,5,Friday,2011-10-21,5.43,5.71,5.43,5.71,1540.0,1319155200.0,UPTREND
DTA,2011,10,24,4,43,1,Monday,2011-10-24,5.81,5.81,5.81,5.81,100.0,1319414400.0,SIDEWAY
DTA,2011,10,25,4,43,2,Tuesday,2011-10-25,5.52,5.71,5.52,5.71,2020.0,1319500800.0,UPTREND
DTA,2011,10,26,4,43,3,Wednesday,2011-10-26,5.43,5.81,5.43,5.52,2380.0,1319587200.0,UPTREND
DTA,2011,10,27,4,43,4,Thursday,2011-10-27,5.33,5.62,5.33,5.62,9880.0,1319673600.0,UPTREND
DTA,2011,10,28,4,43,5,Friday,2011-10-28,5.43,5.62,5.43,5.62,4310.0,1319760000.0,UPTREND
DTA,2011,10,31,4,44,1,Monday,2011-10-31,5.43,5.71,5.43,5.62,5230.0,1320019200.0,UPTREND
DTA,2011,11,1,4,44,2,Tuesday,2011-11-01,5.43,5.62,5.43,5.43,14020.0,1320105600.0,SIDEWAY
DTA,2011,11,2,4,44,3,Wednesday,2011-11-02,5.24,5.43,5.24,5.24,5070.0,1320192000.0,SIDEWAY
DTA,2011,11,3,4,44,4,Thursday,2011-11-03,5.43,5.43,5.05,5.33,750.0,1320278400.0,DOWNTREND
DTA,2011,11,4,4,44,5,Friday,2011-11-04,5.14,5.43,5.14,5.24,7560.0,1320364800.0,UPTREND
DTA,2011,11,7,4,45,1,Monday,2011-11-07,5.05,5.43,5.05,5.43,13300.0,1320624000.0,UPTREND
DTA,2011,11,8,4,45,2,Tuesday,2011-11-08,5.24,5.52,5.24,5.43,5910.0,1320710400.0,UPTREND
DTA,2011,11,9,4,45,3,Wednesday,2011-11-09,5.24,5.43,5.24,5.43,4020.0,1320796800.0,UPTREND
DTA,2011,11,10,4,45,4,Thursday,2011-11-10,5.24,5.43,5.24,5.43,5320.0,1320883200.0,UPTREND
DTA,2011,11,11,4,45,5,Friday,2011-11-11,5.24,5.24,5.24,5.24,5210.0,1320969600.0,SIDEWAY
DTA,2011,11,14,4,46,1,Monday,2011-11-14,5.05,5.14,5.05,5.14,4510.0,1321228800.0,UPTREND
DTA,2011,11,15,4,46,2,Tuesday,2011-11-15,4.95,5.14,4.95,4.95,6580.0,1321315200.0,SIDEWAY
DTA,2011,11,16,4,46,3,Wednesday,2011-11-16,4.76,4.95,4.76,4.86,10660.0,1321401600.0,UPTREND
DTA,2011,11,17,4,46,4,Thursday,2011-11-17,4.86,4.95,4.67,4.86,12880.0,1321488000.0,SIDEWAY
DTA,2011,11,18,4,46,5,Friday,2011-11-18,4.67,4.86,4.67,4.67,7490.0,1321574400.0,SIDEWAY
DTA,2011,11,21,4,47,1,Monday,2011-11-21,4.48,4.67,4.48,4.67,6150.0,1321833600.0,UPTREND
DTA,2011,11,22,4,47,2,Tuesday,2011-11-22,4.48,4.67,4.48,4.67,4110.0,1321920000.0,UPTREND
DTA,2011,11,23,4,47,3,Wednesday,2011-11-23,4.48,4.67,4.48,4.67,4200.0,1322006400.0,UPTREND
DTA,2011,11,24,4,47,4,Thursday,2011-11-24,4.48,4.57,4.48,4.57,8410.0,1322092800.0,UPTREND
DTA,2011,11,25,4,47,5,Friday,2011-11-25,4.48,4.48,4.38,4.48,4020.0,1322179200.0,SIDEWAY
DTA,2011,11,28,4,48,1,Monday,2011-11-28,4.29,4.48,4.29,4.29,16140.0,1322438400.0,SIDEWAY
DTA,2011,11,29,4,48,2,Tuesday,2011-11-29,4.09,4.29,4.09,4.29,4320.0,1322524800.0,UPTREND
DTA,2011,11,30,4,48,3,Wednesday,2011-11-30,4.09,4.09,4.09,4.09,6050.0,1322611200.0,SIDEWAY
DTA,2011,12,1,4,48,4,Thursday,2011-12-01,3.9,4.09,3.9,4.09,26310.0,1322697600.0,UPTREND
DTA,2011,12,2,4,48,5,Friday,2011-12-02,3.9,4.09,3.9,4.0,22260.0,1322784000.0,UPTREND
DTA,2011,12,5,4,49,1,Monday,2011-12-05,3.81,4.09,3.81,4.0,32560.0,1323043200.0,UPTREND
DTA,2011,12,6,4,49,2,Tuesday,2011-12-06,4.0,4.09,3.81,4.0,26810.0,1323129600.0,SIDEWAY
DTA,2011,12,7,4,49,3,Wednesday,2011-12-07,3.9,4.0,3.81,4.0,7650.0,1323216000.0,UPTREND
DTA,2011,12,8,4,49,4,Thursday,2011-12-08,3.9,4.0,3.81,4.0,9130.0,1323302400.0,UPTREND
DTA,2011,12,9,4,49,5,Friday,2011-12-09,3.81,4.0,3.81,4.0,12870.0,1323388800.0,UPTREND
DTA,2011,12,12,4,50,1,Monday,2011-12-12,3.81,4.0,3.81,4.0,8430.0,1323648000.0,UPTREND
DTA,2011,12,13,4,50,2,Tuesday,2011-12-13,3.81,4.0,3.81,4.0,20560.0,1323734400.0,UPTREND
DTA,2011,12,14,4,50,3,Wednesday,2011-12-14,3.81,4.0,3.81,3.81,14090.0,1323820800.0,SIDEWAY
DTA,2011,12,15,4,50,4,Thursday,2011-12-15,3.62,3.81,3.62,3.81,12080.0,1323907200.0,UPTREND
DTA,2011,12,16,4,50,5,Friday,2011-12-16,3.62,3.81,3.62,3.81,17230.0,1323993600.0,UPTREND
DTA,2011,12,19,4,51,1,Monday,2011-12-19,3.62,3.81,3.62,3.62,28600.0,1324252800.0,SIDEWAY
DTA,2011,12,20,4,51,2,Tuesday,2011-12-20,3.52,3.62,3.52,3.62,16000.0,1324339200.0,UPTREND
DTA,2011,12,21,4,51,3,Wednesday,2011-12-21,3.52,3.62,3.52,3.62,17870.0,1324425600.0,UPTREND
DTA,2011,12,22,4,51,4,Thursday,2011-12-22,3.52,3.62,3.52,3.62,18090.0,1324512000.0,UPTREND
DTA,2011,12,23,4,51,5,Friday,2011-12-23,3.52,3.62,3.52,3.62,11020.0,1324598400.0,UPTREND
DTA,2011,12,26,4,52,1,Monday,2011-12-26,3.52,3.62,3.52,3.62,10020.0,1324857600.0,UPTREND
DTA,2011,12,27,4,52,2,Tuesday,2011-12-27,3.52,3.62,3.52,3.62,10010.0,1324944000.0,UPTREND
DTA,2011,12,28,4,52,3,Wednesday,2011-12-28,3.52,3.62,3.52,3.62,9010.0,1325030400.0,UPTREND
DTA,2011,12,29,4,52,4,Thursday,2011-12-29,3.52,3.62,3.52,3.62,11030.0,1325116800.0,UPTREND
DTA,2011,12,30,4,52,5,Friday,2011-12-30,3.52,3.62,3.52,3.62,9410.0,1325203200.0,UPTREND
DTA,2012,1,3,1,1,2,Tuesday,2012-01-03,3.52,3.62,3.52,3.62,9030.0,1325548800.0,UPTREND
DTA,2012,1,4,1,1,3,Wednesday,2012-01-04,3.52,3.62,3.52,3.52,9050.0,1325635200.0,SIDEWAY
DTA,2012,1,5,1,1,4,Thursday,2012-01-05,3.43,3.52,3.43,3.43,13670.0,1325721600.0,SIDEWAY
DTA,2012,1,6,1,1,5,Friday,2012-01-06,3.33,3.43,3.33,3.43,10210.0,1325808000.0,UPTREND
DTA,2012,1,9,1,2,1,Monday,2012-01-09,3.33,3.43,3.33,3.43,10110.0,1326067200.0,UPTREND
DTA,2012,1,10,1,2,2,Tuesday,2012-01-10,3.33,3.43,3.33,3.43,11070.0,1326153600.0,UPTREND
DTA,2012,1,11,1,2,3,Wednesday,2012-01-11,3.33,3.43,3.33,3.43,16230.0,1326240000.0,UPTREND
DTA,2012,1,12,1,2,4,Thursday,2012-01-12,3.33,3.43,3.33,3.33,10020.0,1326326400.0,SIDEWAY
DTA,2012,1,13,1,2,5,Friday,2012-01-13,3.24,3.33,3.24,3.33,12040.0,1326412800.0,UPTREND
DTA,2012,1,16,1,3,1,Monday,2012-01-16,3.24,3.33,3.24,3.33,13630.0,1326672000.0,UPTREND
DTA,2012,1,17,1,3,2,Tuesday,2012-01-17,3.33,3.43,3.24,3.43,10040.0,1326758400.0,UPTREND
DTA,2012,1,18,1,3,3,Wednesday,2012-01-18,3.33,3.52,3.33,3.52,11320.0,1326844800.0,UPTREND
DTA,2012,1,19,1,3,4,Thursday,2012-01-19,3.43,3.62,3.43,3.62,11530.0,1326931200.0,UPTREND
DTA,2012,1,20,1,3,5,Friday,2012-01-20,3.52,3.62,3.52,3.62,7730.0,1327017600.0,UPTREND
DTA,2012,1,30,1,5,1,Monday,2012-01-30,3.52,3.71,3.52,3.71,5510.0,1327881600.0,UPTREND
DTA,2012,1,31,1,5,2,Tuesday,2012-01-31,3.62,3.71,3.62,3.71,11020.0,1327968000.0,UPTREND
DTA,2012,2,1,1,5,3,Wednesday,2012-02-01,3.62,3.81,3.62,3.81,10010.0,1328054400.0,UPTREND
DTA,2012,2,2,1,5,4,Thursday,2012-02-02,3.62,4.0,3.62,4.0,23650.0,1328140800.0,UPTREND
DTA,2012,2,3,1,5,5,Friday,2012-02-03,4.0,4.09,3.81,4.09,11390.0,1328227200.0,UPTREND
DTA,2012,2,6,1,6,1,Monday,2012-02-06,4.09,4.09,4.09,4.09,810.0,1328486400.0,SIDEWAY
DTA,2012,2,7,1,6,2,Tuesday,2012-02-07,4.09,4.09,4.09,4.09,650.0,1328572800.0,SIDEWAY
DTA,2012,2,8,1,6,3,Wednesday,2012-02-08,3.9,4.29,3.9,4.29,2840.0,1328659200.0,UPTREND
DTA,2012,2,9,1,6,4,Thursday,2012-02-09,4.29,4.29,4.29,4.29,1040.0,1328745600.0,SIDEWAY
DTA,2012,2,10,1,6,5,Friday,2012-02-10,4.09,4.09,4.09,4.09,700.0,1328832000.0,SIDEWAY
DTA,2012,2,13,1,7,1,Monday,2012-02-13,3.9,3.9,3.9,3.9,5280.0,1329091200.0,SIDEWAY
DTA,2012,2,14,1,7,2,Tuesday,2012-02-14,3.71,4.09,3.71,4.09,13240.0,1329177600.0,UPTREND
DTA,2012,2,15,1,7,3,Wednesday,2012-02-15,3.9,4.29,3.9,4.19,3060.0,1329264000.0,UPTREND
DTA,2012,2,16,1,7,4,Thursday,2012-02-16,4.0,4.19,4.0,4.19,5010.0,1329350400.0,UPTREND
DTA,2012,2,17,1,7,5,Friday,2012-02-17,4.0,4.19,4.0,4.19,7200.0,1329436800.0,UPTREND
DTA,2012,2,20,1,8,1,Monday,2012-02-20,4.0,4.29,4.0,4.29,11240.0,1329696000.0,UPTREND
DTA,2012,2,21,1,8,2,Tuesday,2012-02-21,4.09,4.29,4.09,4.09,5090.0,1329782400.0,SIDEWAY
DTA,2012,2,22,1,8,3,Wednesday,2012-02-22,3.9,4.09,3.9,4.09,7170.0,1329868800.0,UPTREND
DTA,2012,2,23,1,8,4,Thursday,2012-02-23,3.9,4.29,3.9,4.29,11740.0,1329955200.0,UPTREND
DTA,2012,2,24,1,8,5,Friday,2012-02-24,4.09,4.38,4.09,4.29,16830.0,1330041600.0,UPTREND
DTA,2012,2,27,1,9,1,Monday,2012-02-27,4.09,4.29,4.09,4.29,20520.0,1330300800.0,UPTREND
DTA,2012,2,28,1,9,2,Tuesday,2012-02-28,4.09,4.19,4.09,4.09,26410.0,1330387200.0,SIDEWAY
DTA,2012,2,29,1,9,3,Wednesday,2012-02-29,3.9,4.19,3.9,4.09,12870.0,1330473600.0,UPTREND
DTA,2012,3,1,1,9,4,Thursday,2012-03-01,3.9,4.29,3.9,4.09,46890.0,1330560000.0,UPTREND
DTA,2012,3,2,1,9,5,Friday,2012-03-02,4.09,4.19,3.9,4.0,60390.0,1330646400.0,DOWNTREND
DTA,2012,3,5,1,10,1,Monday,2012-03-05,4.09,4.19,4.09,4.19,60600.0,1330905600.0,UPTREND
DTA,2012,3,6,1,10,2,Tuesday,2012-03-06,4.38,4.38,4.29,4.29,34170.0,1330992000.0,DOWNTREND
DTA,2012,3,7,1,10,3,Wednesday,2012-03-07,4.29,4.29,4.09,4.09,72890.0,1331078400.0,DOWNTREND
DTA,2012,3,8,1,10,4,Thursday,2012-03-08,4.0,4.19,3.9,3.9,70890.0,1331164800.0,DOWNTREND
DTA,2012,3,9,1,10,5,Friday,2012-03-09,4.09,4.09,3.81,3.81,16460.0,1331251200.0,DOWNTREND
DTA,2012,3,12,1,11,1,Monday,2012-03-12,4.0,4.0,3.81,4.0,12650.0,1331510400.0,SIDEWAY
DTA,2012,3,13,1,11,2,Tuesday,2012-03-13,3.81,4.09,3.81,4.09,6020.0,1331596800.0,UPTREND
DTA,2012,3,14,1,11,3,Wednesday,2012-03-14,3.9,3.9,3.9,3.9,10010.0,1331683200.0,SIDEWAY
DTA,2012,3,15,1,11,4,Thursday,2012-03-15,3.9,4.09,3.81,4.09,9050.0,1331769600.0,UPTREND
DTA,2012,3,16,1,11,5,Friday,2012-03-16,4.09,4.19,4.09,4.19,12610.0,1331856000.0,UPTREND
DTA,2012,3,19,1,12,1,Monday,2012-03-19,4.19,4.19,4.09,4.19,13510.0,1332115200.0,SIDEWAY
DTA,2012,3,20,1,12,2,Tuesday,2012-03-20,4.19,4.29,4.09,4.29,2930.0,1332201600.0,UPTREND
DTA,2012,3,21,1,12,3,Wednesday,2012-03-21,4.29,4.38,4.09,4.09,18510.0,1332288000.0,DOWNTREND
DTA,2012,3,22,1,12,4,Thursday,2012-03-22,4.19,4.29,4.09,4.09,11320.0,1332374400.0,DOWNTREND
DTA,2012,3,23,1,12,5,Friday,2012-03-23,4.19,4.29,4.09,4.29,56650.0,1332460800.0,UPTREND
DTA,2012,3,26,1,13,1,Monday,2012-03-26,4.48,4.48,4.38,4.48,13440.0,1332720000.0,SIDEWAY
DTA,2012,3,27,1,13,2,Tuesday,2012-03-27,4.67,4.67,4.48,4.48,16440.0,1332806400.0,DOWNTREND
DTA,2012,3,28,1,13,3,Wednesday,2012-03-28,4.38,4.57,4.29,4.48,34700.0,1332892800.0,UPTREND
DTA,2012,3,29,1,13,4,Thursday,2012-03-29,4.38,4.48,4.29,4.29,22210.0,1332979200.0,DOWNTREND
DTA,2012,3,30,1,13,5,Friday,2012-03-30,4.19,4.29,4.19,4.19,26390.0,1333065600.0,SIDEWAY
DTA,2012,4,3,2,14,2,Tuesday,2012-04-03,4.09,4.29,4.09,4.19,28320.0,1333411200.0,UPTREND
DTA,2012,4,4,2,14,3,Wednesday,2012-04-04,4.38,4.38,4.09,4.19,30700.0,1333497600.0,DOWNTREND
DTA,2012,4,5,2,14,4,Thursday,2012-04-05,4.29,4.38,4.09,4.29,15800.0,1333584000.0,SIDEWAY
DTA,2012,4,6,2,14,5,Friday,2012-04-06,4.38,4.48,4.29,4.38,9210.0,1333670400.0,SIDEWAY
DTA,2012,4,9,2,15,1,Monday,2012-04-09,4.48,4.48,4.29,4.48,13510.0,1333929600.0,SIDEWAY
DTA,2012,4,10,2,15,2,Tuesday,2012-04-10,4.57,4.57,4.48,4.57,9460.0,1334016000.0,SIDEWAY
DTA,2012,4,11,2,15,3,Wednesday,2012-04-11,4.67,4.76,4.57,4.76,47340.0,1334102400.0,UPTREND
