symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSP,2021,1,29,1,4,5,Friday,2021-01-29,9.44,9.85,9.44,9.52,20300.0,1611878400.0,UPTREND
GSP,2021,2,1,1,5,1,Monday,2021-02-01,9.52,9.77,9.11,9.52,12900.0,1612137600.0,SIDEWAY
GSP,2021,2,2,1,5,2,Tuesday,2021-02-02,9.52,9.64,9.52,9.64,6800.0,1612224000.0,UPTREND
GSP,2021,2,3,1,5,3,Wednesday,2021-02-03,9.69,10.02,9.69,9.89,5900.0,1612310400.0,UPTREND
GSP,2021,2,4,1,5,4,Thursday,2021-02-04,9.81,9.93,9.77,9.93,6100.0,1612396800.0,UPTREND
GSP,2021,2,5,1,5,5,Friday,2021-02-05,9.81,9.85,9.69,9.69,124500.0,1612483200.0,DOWNTREND
GSP,2021,2,8,1,6,1,Monday,2021-02-08,9.77,9.85,9.69,9.77,8300.0,1612742400.0,SIDEWAY
GSP,2021,2,9,1,6,2,Tuesday,2021-02-09,9.77,9.97,9.69,9.97,80900.0,1612828800.0,UPTREND
GSP,2021,2,17,1,7,3,Wednesday,2021-02-17,9.97,10.02,9.93,9.97,20500.0,1613520000.0,SIDEWAY
GSP,2021,2,18,1,7,4,Thursday,2021-02-18,9.97,10.26,9.93,10.02,22200.0,1613606400.0,UPTREND
GSP,2021,2,19,1,7,5,Friday,2021-02-19,9.85,10.18,9.52,10.18,51200.0,1613692800.0,UPTREND
GSP,2021,2,22,1,8,1,Monday,2021-02-22,10.18,10.3,10.14,10.14,27200.0,1613952000.0,DOWNTREND
GSP,2021,2,23,1,8,2,Tuesday,2021-02-23,10.22,10.22,9.93,10.22,16900.0,1614038400.0,SIDEWAY
GSP,2021,2,24,1,8,3,Wednesday,2021-02-24,10.22,10.22,9.93,9.93,21800.0,1614124800.0,DOWNTREND
GSP,2021,2,25,1,8,4,Thursday,2021-02-25,10.14,10.14,9.81,10.1,74100.0,1614211200.0,DOWNTREND
GSP,2021,2,26,1,8,5,Friday,2021-02-26,9.85,10.02,9.85,10.02,9800.0,1614297600.0,UPTREND
GSP,2021,3,1,1,9,1,Monday,2021-03-01,10.1,10.14,10.06,10.14,30800.0,1614556800.0,UPTREND
GSP,2021,3,2,1,9,2,Tuesday,2021-03-02,10.14,10.14,10.06,10.06,23300.0,1614643200.0,DOWNTREND
GSP,2021,3,3,1,9,3,Wednesday,2021-03-03,10.18,10.18,10.14,10.18,23800.0,1614729600.0,SIDEWAY
GSP,2021,3,4,1,9,4,Thursday,2021-03-04,10.18,10.47,10.18,10.22,43000.0,1614816000.0,UPTREND
GSP,2021,3,5,1,9,5,Friday,2021-03-05,10.43,10.59,10.38,10.51,68900.0,1614902400.0,UPTREND
GSP,2021,3,8,1,10,1,Monday,2021-03-08,10.92,10.92,10.75,10.79,35400.0,1615161600.0,DOWNTREND
GSP,2021,3,9,1,10,2,Tuesday,2021-03-09,10.79,10.79,10.51,10.51,18800.0,1615248000.0,DOWNTREND
GSP,2021,3,10,1,10,3,Wednesday,2021-03-10,10.71,10.79,10.71,10.75,15800.0,1615334400.0,UPTREND
GSP,2021,3,11,1,10,4,Thursday,2021-03-11,10.51,10.75,10.51,10.75,16500.0,1615420800.0,UPTREND
GSP,2021,3,12,1,10,5,Friday,2021-03-12,10.67,10.88,10.59,10.59,29800.0,1615507200.0,DOWNTREND
GSP,2021,3,15,1,11,1,Monday,2021-03-15,10.75,10.75,10.59,10.67,15100.0,1615766400.0,DOWNTREND
GSP,2021,3,16,1,11,2,Tuesday,2021-03-16,10.84,10.84,10.55,10.59,44100.0,1615852800.0,DOWNTREND
GSP,2021,3,17,1,11,3,Wednesday,2021-03-17,10.59,10.67,10.59,10.67,11700.0,1615939200.0,UPTREND
GSP,2021,3,18,1,11,4,Thursday,2021-03-18,10.71,10.71,10.51,10.51,86500.0,1616025600.0,DOWNTREND
GSP,2021,3,19,1,11,5,Friday,2021-03-19,10.51,10.63,10.51,10.59,7100.0,1616112000.0,UPTREND
GSP,2021,3,22,1,12,1,Monday,2021-03-22,10.75,10.75,10.43,10.43,92300.0,1616371200.0,DOWNTREND
GSP,2021,3,23,1,12,2,Tuesday,2021-03-23,10.43,10.63,10.38,10.43,17600.0,1616457600.0,SIDEWAY
GSP,2021,3,24,1,12,3,Wednesday,2021-03-24,10.59,10.59,10.43,10.43,10600.0,1616544000.0,DOWNTREND
GSP,2021,3,25,1,12,4,Thursday,2021-03-25,10.47,10.47,10.38,10.38,9300.0,1616630400.0,DOWNTREND
GSP,2021,3,26,1,12,5,Friday,2021-03-26,10.43,10.43,10.26,10.3,8100.0,1616716800.0,DOWNTREND
GSP,2021,3,29,1,13,1,Monday,2021-03-29,10.51,10.51,10.3,10.34,13600.0,1616976000.0,DOWNTREND
GSP,2021,3,30,1,13,2,Tuesday,2021-03-30,10.34,10.51,10.22,10.34,87000.0,1617062400.0,SIDEWAY
GSP,2021,3,31,1,13,3,Wednesday,2021-03-31,10.38,10.43,10.34,10.34,13200.0,1617148800.0,DOWNTREND
GSP,2021,4,1,2,13,4,Thursday,2021-04-01,10.34,10.43,10.26,10.34,31600.0,1617235200.0,SIDEWAY
GSP,2021,4,2,2,13,5,Friday,2021-04-02,10.34,10.43,10.34,10.34,32700.0,1617321600.0,SIDEWAY
GSP,2021,4,5,2,14,1,Monday,2021-04-05,10.38,10.43,10.26,10.34,68800.0,1617580800.0,DOWNTREND
GSP,2021,4,6,2,14,2,Tuesday,2021-04-06,10.34,10.71,10.34,10.67,173700.0,1617667200.0,UPTREND
GSP,2021,4,7,2,14,3,Wednesday,2021-04-07,10.67,10.75,10.55,10.75,20700.0,1617753600.0,UPTREND
GSP,2021,4,8,2,14,4,Thursday,2021-04-08,10.75,10.75,10.67,10.75,34000.0,1617840000.0,SIDEWAY
GSP,2021,4,9,2,14,5,Friday,2021-04-09,10.75,10.92,10.67,10.75,29500.0,1617926400.0,SIDEWAY
GSP,2021,4,12,2,15,1,Monday,2021-04-12,10.75,10.75,10.59,10.67,39600.0,1618185600.0,DOWNTREND
GSP,2021,4,13,2,15,2,Tuesday,2021-04-13,10.75,10.92,10.71,10.79,80800.0,1618272000.0,UPTREND
GSP,2021,4,14,2,15,3,Wednesday,2021-04-14,10.71,11.0,10.71,10.88,89100.0,1618358400.0,UPTREND
GSP,2021,4,15,2,15,4,Thursday,2021-04-15,10.88,10.88,10.79,10.84,34600.0,1618444800.0,DOWNTREND
GSP,2021,4,16,2,15,5,Friday,2021-04-16,10.88,10.84,10.67,10.75,64100.0,1618531200.0,DOWNTREND
GSP,2021,4,19,2,16,1,Monday,2021-04-19,11.33,11.49,11.08,11.49,169300.0,1618790400.0,UPTREND
GSP,2021,4,20,2,16,2,Tuesday,2021-04-20,11.49,11.7,11.33,11.57,75600.0,1618876800.0,UPTREND
GSP,2021,4,22,2,16,4,Thursday,2021-04-22,11.57,11.57,11.33,11.45,102900.0,1619049600.0,DOWNTREND
GSP,2021,4,23,2,16,5,Friday,2021-04-23,11.45,11.45,11.25,11.41,55100.0,1619136000.0,DOWNTREND
GSP,2021,4,26,2,17,1,Monday,2021-04-26,11.66,11.78,11.41,11.74,140400.0,1619395200.0,UPTREND
GSP,2021,4,27,2,17,2,Tuesday,2021-04-27,11.78,11.9,11.74,11.78,71700.0,1619481600.0,SIDEWAY
GSP,2021,4,28,2,17,3,Wednesday,2021-04-28,11.74,11.74,11.57,11.57,24900.0,1619568000.0,DOWNTREND
GSP,2021,4,29,2,17,4,Thursday,2021-04-29,11.25,11.67,11.02,11.02,49600.0,1619654400.0,DOWNTREND
GSP,2021,5,4,2,18,2,Tuesday,2021-05-04,11.02,11.48,10.93,11.21,51400.0,1620086400.0,UPTREND
GSP,2021,5,5,2,18,3,Wednesday,2021-05-05,11.3,11.3,11.02,11.21,50300.0,1620172800.0,DOWNTREND
GSP,2021,5,6,2,18,4,Thursday,2021-05-06,11.12,11.12,10.98,11.02,59100.0,1620259200.0,DOWNTREND
GSP,2021,5,7,2,18,5,Friday,2021-05-07,11.02,11.12,10.84,10.88,23900.0,1620345600.0,DOWNTREND
GSP,2021,5,10,2,19,1,Monday,2021-05-10,11.02,10.88,10.47,10.61,68000.0,1620604800.0,DOWNTREND
GSP,2021,5,11,2,19,2,Tuesday,2021-05-11,10.61,10.93,10.61,10.84,2800.0,1620691200.0,UPTREND
GSP,2021,5,12,2,19,3,Wednesday,2021-05-12,10.56,11.02,10.52,10.93,11600.0,1620777600.0,UPTREND
GSP,2021,5,13,2,19,4,Thursday,2021-05-13,10.93,11.12,10.75,10.93,68600.0,1620864000.0,SIDEWAY
GSP,2021,5,14,2,19,5,Friday,2021-05-14,10.98,11.12,10.93,11.02,9000.0,1620950400.0,UPTREND
GSP,2021,5,17,2,20,1,Monday,2021-05-17,10.88,10.98,10.66,10.79,10500.0,1621209600.0,DOWNTREND
GSP,2021,5,18,2,20,2,Tuesday,2021-05-18,10.79,10.79,10.43,10.61,29400.0,1621296000.0,DOWNTREND
GSP,2021,5,19,2,20,3,Wednesday,2021-05-19,10.66,10.66,10.33,10.43,35200.0,1621382400.0,DOWNTREND
GSP,2021,5,20,2,20,4,Thursday,2021-05-20,10.33,10.52,10.33,10.43,7500.0,1621468800.0,UPTREND
GSP,2021,5,21,2,20,5,Friday,2021-05-21,10.47,10.52,10.29,10.47,9400.0,1621555200.0,SIDEWAY
GSP,2021,5,24,2,21,1,Monday,2021-05-24,10.84,10.84,10.38,10.52,42000.0,1621814400.0,DOWNTREND
GSP,2021,5,25,2,21,2,Tuesday,2021-05-25,10.66,10.75,10.47,10.75,14800.0,1621900800.0,UPTREND
GSP,2021,5,26,2,21,3,Wednesday,2021-05-26,10.84,10.84,10.66,10.75,6300.0,1621987200.0,DOWNTREND
GSP,2021,5,27,2,21,4,Thursday,2021-05-27,10.75,10.75,10.47,10.52,9900.0,1622073600.0,DOWNTREND
GSP,2021,5,28,2,21,5,Friday,2021-05-28,10.56,10.66,10.47,10.56,36100.0,1622160000.0,SIDEWAY
GSP,2021,5,31,2,22,1,Monday,2021-05-31,10.56,10.56,10.47,10.52,7400.0,1622419200.0,DOWNTREND
GSP,2021,6,1,2,22,2,Tuesday,2021-06-01,10.47,10.75,10.47,10.7,5700.0,1622505600.0,UPTREND
GSP,2021,6,2,2,22,3,Wednesday,2021-06-02,10.7,10.75,10.52,10.7,12000.0,1622592000.0,SIDEWAY
GSP,2021,6,3,2,22,4,Thursday,2021-06-03,10.75,10.84,10.75,10.75,19500.0,1622678400.0,SIDEWAY
GSP,2021,6,4,2,22,5,Friday,2021-06-04,10.79,10.93,10.79,10.93,50700.0,1622764800.0,UPTREND
GSP,2021,6,7,2,23,1,Monday,2021-06-07,10.93,11.48,10.93,11.21,48400.0,1623024000.0,UPTREND
GSP,2021,6,8,2,23,2,Tuesday,2021-06-08,11.39,11.39,10.79,11.02,9200.0,1623110400.0,DOWNTREND
GSP,2021,6,9,2,23,3,Wednesday,2021-06-09,10.88,11.02,10.88,11.02,6500.0,1623196800.0,UPTREND
GSP,2021,6,10,2,23,4,Thursday,2021-06-10,10.61,10.93,10.61,10.84,5100.0,1623283200.0,UPTREND
GSP,2021,6,11,2,23,5,Friday,2021-06-11,10.88,10.98,10.56,10.84,8700.0,1623369600.0,DOWNTREND
GSP,2021,6,14,2,24,1,Monday,2021-06-14,11.02,11.02,10.7,10.93,7700.0,1623628800.0,DOWNTREND
GSP,2021,6,15,2,24,2,Tuesday,2021-06-15,11.02,11.02,10.61,11.02,12100.0,1623715200.0,SIDEWAY
GSP,2021,6,16,2,24,3,Wednesday,2021-06-16,11.02,11.02,10.84,10.98,15900.0,1623801600.0,DOWNTREND
GSP,2021,6,17,2,24,4,Thursday,2021-06-17,10.98,11.02,10.84,10.88,12800.0,1623888000.0,DOWNTREND
GSP,2021,6,18,2,24,5,Friday,2021-06-18,10.93,11.02,10.93,11.02,33300.0,1623974400.0,UPTREND
GSP,2021,6,21,2,25,1,Monday,2021-06-21,11.02,11.02,10.84,10.93,33300.0,1624233600.0,DOWNTREND
GSP,2021,6,22,2,25,2,Tuesday,2021-06-22,10.98,11.25,10.93,11.21,82700.0,1624320000.0,UPTREND
GSP,2021,6,23,2,25,3,Wednesday,2021-06-23,11.3,11.3,11.07,11.21,45000.0,1624406400.0,DOWNTREND
GSP,2021,6,24,2,25,4,Thursday,2021-06-24,10.43,11.21,10.43,10.84,49500.0,1624492800.0,UPTREND
GSP,2021,6,25,2,25,5,Friday,2021-06-25,11.12,11.12,10.84,11.02,13000.0,1624579200.0,DOWNTREND
GSP,2021,6,28,2,26,1,Monday,2021-06-28,11.02,11.12,10.29,11.07,74700.0,1624838400.0,UPTREND
GSP,2021,6,29,2,26,2,Tuesday,2021-06-29,11.07,11.12,11.02,11.12,26200.0,1624924800.0,UPTREND
GSP,2021,6,30,2,26,3,Wednesday,2021-06-30,11.07,11.16,10.84,11.12,192900.0,1625011200.0,UPTREND
GSP,2021,7,1,3,26,4,Thursday,2021-07-01,10.93,11.3,10.88,11.16,114900.0,1625097600.0,UPTREND
GSP,2021,7,2,3,26,5,Friday,2021-07-02,11.25,11.62,11.02,11.62,388900.0,1625184000.0,UPTREND
GSP,2021,7,5,3,27,1,Monday,2021-07-05,12.08,12.08,11.62,11.85,154100.0,1625443200.0,DOWNTREND
GSP,2021,7,6,3,27,2,Tuesday,2021-07-06,11.9,11.9,11.39,11.39,80600.0,1625529600.0,DOWNTREND
GSP,2021,7,7,3,27,3,Wednesday,2021-07-07,11.12,11.25,10.7,10.93,97000.0,1625616000.0,DOWNTREND
GSP,2021,7,8,3,27,4,Thursday,2021-07-08,10.98,11.16,10.79,10.93,68500.0,1625702400.0,DOWNTREND
GSP,2021,7,9,3,27,5,Friday,2021-07-09,10.98,10.98,10.33,10.56,111700.0,1625788800.0,DOWNTREND
GSP,2021,7,12,3,28,1,Monday,2021-07-12,10.75,10.75,9.97,10.11,125100.0,1626048000.0,DOWNTREND
GSP,2021,7,13,3,28,2,Tuesday,2021-07-13,10.2,10.79,10.2,10.56,32500.0,1626134400.0,UPTREND
GSP,2021,7,14,3,28,3,Wednesday,2021-07-14,10.98,10.98,10.56,10.61,18200.0,1626220800.0,DOWNTREND
GSP,2021,7,15,3,28,4,Thursday,2021-07-15,10.66,10.88,10.61,10.75,18000.0,1626307200.0,UPTREND
GSP,2021,7,16,3,28,5,Friday,2021-07-16,10.88,10.88,10.61,10.79,19700.0,1626393600.0,DOWNTREND
GSP,2021,7,19,3,29,1,Monday,2021-07-19,10.7,10.84,10.24,10.56,35200.0,1626652800.0,DOWNTREND
GSP,2021,7,20,3,29,2,Tuesday,2021-07-20,10.75,10.79,10.52,10.7,9900.0,1626739200.0,DOWNTREND
GSP,2021,7,21,3,29,3,Wednesday,2021-07-21,10.79,10.79,10.38,10.56,17600.0,1626825600.0,DOWNTREND
GSP,2021,7,22,3,29,4,Thursday,2021-07-22,10.61,10.7,10.56,10.7,19200.0,1626912000.0,UPTREND
GSP,2021,7,23,3,29,5,Friday,2021-07-23,10.7,10.75,10.61,10.61,22800.0,1626998400.0,DOWNTREND
GSP,2021,7,26,3,30,1,Monday,2021-07-26,10.47,10.75,10.33,10.75,54800.0,1627257600.0,UPTREND
GSP,2021,7,27,3,30,2,Tuesday,2021-07-27,10.61,10.79,10.52,10.79,19400.0,1627344000.0,UPTREND
GSP,2021,7,28,3,30,3,Wednesday,2021-07-28,10.79,10.79,10.7,10.75,900.0,1627430400.0,DOWNTREND
GSP,2021,7,29,3,30,4,Thursday,2021-07-29,10.75,10.84,10.66,10.79,11100.0,1627516800.0,UPTREND
GSP,2021,7,30,3,30,5,Friday,2021-07-30,10.75,10.79,10.66,10.75,12300.0,1627603200.0,SIDEWAY
GSP,2021,8,2,3,31,1,Monday,2021-08-02,10.56,10.75,10.47,10.75,32800.0,1627862400.0,UPTREND
GSP,2021,8,3,3,31,2,Tuesday,2021-08-03,10.61,10.75,10.61,10.75,20700.0,1627948800.0,UPTREND
GSP,2021,8,4,3,31,3,Wednesday,2021-08-04,10.43,10.75,10.43,10.66,27200.0,1628035200.0,UPTREND
GSP,2021,8,5,3,31,4,Thursday,2021-08-05,10.79,11.3,10.75,11.25,120600.0,1628121600.0,UPTREND
GSP,2021,8,6,3,31,5,Friday,2021-08-06,11.25,11.25,11.07,11.21,32700.0,1628208000.0,DOWNTREND
GSP,2021,8,9,3,32,1,Monday,2021-08-09,11.21,11.21,10.93,11.21,43100.0,1628467200.0,SIDEWAY
GSP,2021,8,10,3,32,2,Tuesday,2021-08-10,11.12,11.21,11.02,11.16,53900.0,1628553600.0,UPTREND
GSP,2021,8,11,3,32,3,Wednesday,2021-08-11,11.25,11.94,11.25,11.85,905800.0,1628640000.0,UPTREND
GSP,2021,8,12,3,32,4,Thursday,2021-08-12,12.4,12.68,12.4,12.68,537700.0,1628726400.0,UPTREND
GSP,2021,8,13,3,32,5,Friday,2021-08-13,12.77,13.23,12.13,12.72,143600.0,1628812800.0,DOWNTREND
GSP,2021,8,16,3,33,1,Monday,2021-08-16,12.72,12.72,12.03,12.22,315000.0,1629072000.0,DOWNTREND
GSP,2021,8,17,3,33,2,Tuesday,2021-08-17,11.94,12.4,11.76,12.31,404200.0,1629158400.0,UPTREND
GSP,2021,8,18,3,33,3,Wednesday,2021-08-18,11.94,12.31,11.94,11.99,180000.0,1629244800.0,UPTREND
GSP,2021,8,19,3,33,4,Thursday,2021-08-19,12.03,12.26,11.9,11.9,213700.0,1629331200.0,DOWNTREND
GSP,2021,8,20,3,33,5,Friday,2021-08-20,12.5,12.5,11.9,11.95,326400.0,1629417600.0,DOWNTREND
GSP,2021,8,23,3,34,1,Monday,2021-08-23,12.2,12.3,11.9,12.0,171000.0,1629676800.0,DOWNTREND
GSP,2021,8,24,3,34,2,Tuesday,2021-08-24,12.3,12.3,12.0,12.1,83600.0,1629763200.0,DOWNTREND
GSP,2021,8,25,3,34,3,Wednesday,2021-08-25,12.1,12.1,11.95,12.1,87100.0,1629849600.0,SIDEWAY
GSP,2021,8,26,3,34,4,Thursday,2021-08-26,12.15,12.7,12.15,12.55,413600.0,1629936000.0,UPTREND
GSP,2021,8,27,3,34,5,Friday,2021-08-27,12.3,13.2,12.3,13.1,407800.0,1630022400.0,UPTREND
GSP,2021,8,30,3,35,1,Monday,2021-08-30,13.1,13.5,13.1,13.2,479500.0,1630281600.0,UPTREND
GSP,2021,8,31,3,35,2,Tuesday,2021-08-31,13.4,13.4,13.2,13.35,498000.0,1630368000.0,DOWNTREND
GSP,2021,9,1,3,35,3,Wednesday,2021-09-01,13.25,14.1,13.25,14.1,731000.0,1630454400.0,UPTREND
GSP,2021,9,6,3,36,1,Monday,2021-09-06,14.1,15.05,14.1,15.0,681500.0,1630886400.0,UPTREND
GSP,2021,9,7,3,36,2,Tuesday,2021-09-07,15.1,15.1,14.2,14.25,529900.0,1630972800.0,DOWNTREND
GSP,2021,9,8,3,36,3,Wednesday,2021-09-08,14.0,14.6,13.55,14.1,662200.0,1631059200.0,UPTREND
GSP,2021,9,9,3,36,4,Thursday,2021-09-09,14.25,14.25,13.85,14.2,413500.0,1631145600.0,DOWNTREND
GSP,2021,9,10,3,36,5,Friday,2021-09-10,14.05,14.25,13.9,14.0,210800.0,1631232000.0,DOWNTREND
GSP,2021,9,13,3,37,1,Monday,2021-09-13,14.0,14.0,13.7,13.8,282000.0,1631491200.0,DOWNTREND
GSP,2021,9,14,3,37,2,Tuesday,2021-09-14,13.7,14.5,13.6,14.0,298000.0,1631577600.0,UPTREND
GSP,2021,9,15,3,37,3,Wednesday,2021-09-15,14.0,14.6,13.8,14.45,625500.0,1631664000.0,UPTREND
GSP,2021,9,16,3,37,4,Thursday,2021-09-16,14.45,14.7,14.3,14.4,250800.0,1631750400.0,DOWNTREND
GSP,2021,9,17,3,37,5,Friday,2021-09-17,14.65,15.4,14.65,15.4,1028700.0,1631836800.0,UPTREND
GSP,2021,9,20,3,38,1,Monday,2021-09-20,16.45,16.45,16.0,16.3,1674100.0,1632096000.0,DOWNTREND
GSP,2021,9,21,3,38,2,Tuesday,2021-09-21,16.15,17.2,15.75,17.0,516200.0,1632182400.0,UPTREND
GSP,2021,9,22,3,38,3,Wednesday,2021-09-22,17.0,17.0,16.4,16.7,446900.0,1632268800.0,DOWNTREND
GSP,2021,9,23,3,38,4,Thursday,2021-09-23,16.4,16.7,15.55,15.55,956500.0,1632355200.0,DOWNTREND
GSP,2021,9,24,3,38,5,Friday,2021-09-24,15.5,16.0,14.7,15.1,452300.0,1632441600.0,DOWNTREND
GSP,2021,9,27,3,39,1,Monday,2021-09-27,14.8,15.7,14.7,15.0,359600.0,1632700800.0,UPTREND
GSP,2021,9,28,3,39,2,Tuesday,2021-09-28,14.8,16.05,14.8,15.7,542000.0,1632787200.0,UPTREND
GSP,2021,9,29,3,39,3,Wednesday,2021-09-29,15.65,16.35,15.65,16.05,482500.0,1632873600.0,UPTREND
GSP,2021,9,30,3,39,4,Thursday,2021-09-30,16.05,16.25,15.75,15.8,309800.0,1632960000.0,DOWNTREND
GSP,2021,10,1,4,39,5,Friday,2021-10-01,15.8,16.9,15.5,16.9,1207800.0,1633046400.0,UPTREND
GSP,2021,10,4,4,40,1,Monday,2021-10-04,18.05,18.05,17.8,17.8,2256700.0,1633305600.0,DOWNTREND
GSP,2021,10,5,4,40,2,Tuesday,2021-10-05,17.8,18.0,16.9,17.2,804100.0,1633392000.0,DOWNTREND
GSP,2021,10,6,4,40,3,Wednesday,2021-10-06,17.2,17.4,16.7,17.2,670800.0,1633478400.0,SIDEWAY
GSP,2021,10,7,4,40,4,Thursday,2021-10-07,16.8,17.1,16.6,16.65,826500.0,1633564800.0,DOWNTREND
GSP,2021,10,8,4,40,5,Friday,2021-10-08,16.65,17.75,16.65,17.45,593800.0,1633651200.0,UPTREND
GSP,2021,10,11,4,41,1,Monday,2021-10-11,17.65,17.75,16.85,16.9,436600.0,1633910400.0,DOWNTREND
GSP,2021,10,12,4,41,2,Tuesday,2021-10-12,16.75,16.85,16.35,16.55,595100.0,1633996800.0,DOWNTREND
GSP,2021,10,13,4,41,3,Wednesday,2021-10-13,16.5,16.55,15.95,16.55,992800.0,1634083200.0,UPTREND
GSP,2021,10,14,4,41,4,Thursday,2021-10-14,17.0,17.0,16.0,16.2,1214800.0,1634169600.0,DOWNTREND
GSP,2021,10,15,4,41,5,Friday,2021-10-15,16.2,16.55,16.15,16.5,420300.0,1634256000.0,UPTREND
GSP,2021,10,18,4,42,1,Monday,2021-10-18,16.5,16.6,16.15,16.2,463700.0,1634515200.0,DOWNTREND
GSP,2021,10,19,4,42,2,Tuesday,2021-10-19,16.2,16.2,15.6,15.65,740100.0,1634601600.0,DOWNTREND
GSP,2021,10,20,4,42,3,Wednesday,2021-10-20,15.8,15.95,15.5,15.75,378200.0,1634688000.0,DOWNTREND
GSP,2021,10,21,4,42,4,Thursday,2021-10-21,15.55,15.8,15.55,15.75,228700.0,1634774400.0,UPTREND
GSP,2021,10,22,4,42,5,Friday,2021-10-22,15.8,16.2,15.8,15.95,259000.0,1634860800.0,UPTREND
GSP,2021,10,25,4,43,1,Monday,2021-10-25,16.0,16.3,16.0,16.05,312800.0,1635120000.0,UPTREND
GSP,2021,10,26,4,43,2,Tuesday,2021-10-26,16.25,16.8,16.05,16.7,938400.0,1635206400.0,UPTREND
GSP,2021,10,27,4,43,3,Wednesday,2021-10-27,17.0,17.3,16.6,16.95,515000.0,1635292800.0,DOWNTREND
GSP,2021,10,28,4,43,4,Thursday,2021-10-28,17.05,17.05,16.5,16.55,686100.0,1635379200.0,DOWNTREND
GSP,2021,10,29,4,43,5,Friday,2021-10-29,16.45,17.0,16.1,16.7,1008600.0,1635465600.0,UPTREND
GSP,2021,11,1,4,44,1,Monday,2021-11-01,16.8,16.8,16.35,16.4,533300.0,1635724800.0,DOWNTREND
GSP,2021,11,2,4,44,2,Tuesday,2021-11-02,16.25,16.55,16.2,16.4,409200.0,1635811200.0,UPTREND
GSP,2021,11,3,4,44,3,Wednesday,2021-11-03,16.3,16.4,15.6,15.75,705300.0,1635897600.0,DOWNTREND
GSP,2021,11,4,4,44,4,Thursday,2021-11-04,15.8,16.2,15.6,15.95,278900.0,1635984000.0,UPTREND
GSP,2021,11,5,4,44,5,Friday,2021-11-05,16.25,16.25,15.85,16.15,200300.0,1636070400.0,DOWNTREND
GSP,2021,11,8,4,45,1,Monday,2021-11-08,16.15,16.3,16.05,16.1,282300.0,1636329600.0,DOWNTREND
GSP,2021,11,9,4,45,2,Tuesday,2021-11-09,16.1,16.8,16.1,16.7,1020400.0,1636416000.0,UPTREND
GSP,2021,11,10,4,45,3,Wednesday,2021-11-10,17.0,17.85,17.0,17.85,1560100.0,1636502400.0,UPTREND
GSP,2021,11,11,4,45,4,Thursday,2021-11-11,18.6,18.6,17.85,18.15,1108500.0,1636588800.0,DOWNTREND
GSP,2021,11,12,4,45,5,Friday,2021-11-12,17.7,18.0,17.3,17.85,870500.0,1636675200.0,UPTREND
GSP,2021,11,15,4,46,1,Monday,2021-11-15,17.8,18.85,17.3,18.25,1107800.0,1636934400.0,UPTREND
GSP,2021,11,16,4,46,2,Tuesday,2021-11-16,18.15,18.9,17.85,18.8,978600.0,1637020800.0,UPTREND
GSP,2021,11,17,4,46,3,Wednesday,2021-11-17,18.7,19.0,18.4,18.4,405500.0,1637107200.0,DOWNTREND
GSP,2021,11,18,4,46,4,Thursday,2021-11-18,18.4,18.4,17.85,18.2,514800.0,1637193600.0,DOWNTREND
GSP,2021,11,19,4,46,5,Friday,2021-11-19,17.8,18.2,17.15,17.2,984300.0,1637280000.0,DOWNTREND
GSP,2021,11,22,4,47,1,Monday,2021-11-22,17.2,17.2,16.1,16.1,702600.0,1637539200.0,DOWNTREND
GSP,2021,11,23,4,47,2,Tuesday,2021-11-23,16.2,16.8,16.2,16.6,149800.0,1637625600.0,UPTREND
GSP,2021,11,24,4,47,3,Wednesday,2021-11-24,17.0,17.1,16.45,16.9,242400.0,1637712000.0,DOWNTREND
GSP,2021,11,25,4,47,4,Thursday,2021-11-25,16.9,16.9,16.6,16.85,235000.0,1637798400.0,DOWNTREND
GSP,2021,11,26,4,47,5,Friday,2021-11-26,16.8,16.8,16.25,16.35,419200.0,1637884800.0,DOWNTREND
GSP,2021,11,29,4,48,1,Monday,2021-11-29,15.35,16.4,15.35,16.3,250300.0,1638144000.0,UPTREND
GSP,2021,11,30,4,48,2,Tuesday,2021-11-30,16.4,16.9,16.15,16.15,293600.0,1638230400.0,DOWNTREND
GSP,2021,12,1,4,48,3,Wednesday,2021-12-01,16.05,16.4,16.0,16.4,179000.0,1638316800.0,UPTREND
GSP,2021,12,2,4,48,4,Thursday,2021-12-02,16.3,16.4,16.15,16.2,174000.0,1638403200.0,DOWNTREND
GSP,2021,12,3,4,48,5,Friday,2021-12-03,16.2,16.3,16.0,16.0,182000.0,1638489600.0,DOWNTREND
GSP,2021,12,6,4,49,1,Monday,2021-12-06,15.95,16.0,15.4,15.4,305900.0,1638748800.0,DOWNTREND
GSP,2021,12,7,4,49,2,Tuesday,2021-12-07,15.4,16.0,15.4,15.9,167700.0,1638835200.0,UPTREND
GSP,2021,12,8,4,49,3,Wednesday,2021-12-08,15.9,16.0,15.7,15.85,104400.0,1638921600.0,DOWNTREND
GSP,2021,12,9,4,49,4,Thursday,2021-12-09,15.8,15.9,15.7,15.85,119500.0,1639008000.0,UPTREND
GSP,2021,12,10,4,49,5,Friday,2021-12-10,15.75,15.85,15.65,15.8,142900.0,1639094400.0,UPTREND
GSP,2021,12,13,4,50,1,Monday,2021-12-13,15.8,16.5,15.8,16.3,204900.0,1639353600.0,UPTREND
