symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVB,2018,1,18,1,3,4,Thursday,2018-01-18,6.49,6.79,6.39,6.72,114610.0,1516233600.0,UPTREND
TVB,2018,1,19,1,3,5,Friday,2018-01-19,6.59,6.75,6.55,6.59,84300.0,1516320000.0,SIDEWAY
TVB,2018,1,22,1,4,1,Monday,2018-01-22,6.69,6.88,6.69,6.72,103500.0,1516579200.0,UPTREND
TVB,2018,1,23,1,4,2,Tuesday,2018-01-23,6.79,6.95,6.72,6.85,114900.0,1516665600.0,UPTREND
TVB,2018,1,24,1,4,3,Wednesday,2018-01-24,6.85,6.99,6.82,6.85,77300.0,1516752000.0,SIDEWAY
TVB,2018,1,25,1,4,4,Thursday,2018-01-25,6.62,6.85,6.62,6.85,63100.0,1516838400.0,UPTREND
TVB,2018,1,26,1,4,5,Friday,2018-01-26,6.62,6.79,6.62,6.72,81000.0,1516924800.0,UPTREND
TVB,2018,1,29,1,5,1,Monday,2018-01-29,6.62,6.95,6.62,6.85,83000.0,1517184000.0,UPTREND
TVB,2018,1,30,1,5,2,Tuesday,2018-01-30,6.62,6.75,6.62,6.75,66100.0,1517270400.0,UPTREND
TVB,2018,1,31,1,5,3,Wednesday,2018-01-31,6.62,7.12,6.62,7.12,114400.0,1517356800.0,UPTREND
TVB,2018,2,1,1,5,4,Thursday,2018-02-01,6.95,7.48,6.95,7.42,138700.0,1517443200.0,UPTREND
TVB,2018,2,2,1,5,5,Friday,2018-02-02,7.32,7.71,7.32,7.71,93900.0,1517529600.0,UPTREND
TVB,2018,2,5,1,6,1,Monday,2018-02-05,7.55,7.75,7.55,7.58,72900.0,1517788800.0,UPTREND
TVB,2018,2,6,1,6,2,Tuesday,2018-02-06,7.51,7.51,6.79,6.88,123800.0,1517875200.0,DOWNTREND
TVB,2018,2,7,1,6,3,Wednesday,2018-02-07,6.95,7.22,6.95,7.15,75700.0,1517961600.0,UPTREND
TVB,2018,2,8,1,6,4,Thursday,2018-02-08,7.08,7.08,6.99,7.08,66800.0,1518048000.0,SIDEWAY
TVB,2018,2,9,1,6,5,Friday,2018-02-09,6.95,7.02,6.69,6.82,60800.0,1518134400.0,DOWNTREND
TVB,2018,2,12,1,7,1,Monday,2018-02-12,6.79,7.48,6.79,7.42,65500.0,1518393600.0,UPTREND
TVB,2018,2,13,1,7,2,Tuesday,2018-02-13,7.35,8.04,7.35,7.91,101100.0,1518480000.0,UPTREND
TVB,2018,2,21,1,8,3,Wednesday,2018-02-21,7.84,8.31,7.84,8.28,106050.0,1519171200.0,UPTREND
TVB,2018,2,22,1,8,4,Thursday,2018-02-22,8.11,8.41,8.11,8.38,70400.0,1519257600.0,UPTREND
TVB,2018,2,23,1,8,5,Friday,2018-02-23,8.31,8.57,8.18,8.34,176200.0,1519344000.0,UPTREND
TVB,2018,2,26,1,9,1,Monday,2018-02-26,8.28,8.28,7.88,8.11,123300.0,1519603200.0,DOWNTREND
TVB,2018,2,27,1,9,2,Tuesday,2018-02-27,8.08,8.18,7.88,8.01,93600.0,1519689600.0,DOWNTREND
TVB,2018,2,28,1,9,3,Wednesday,2018-02-28,7.71,7.81,7.71,7.71,69100.0,1519776000.0,SIDEWAY
TVB,2018,3,1,1,9,4,Thursday,2018-03-01,7.58,8.11,7.58,8.01,102900.0,1519862400.0,UPTREND
TVB,2018,3,2,1,9,5,Friday,2018-03-02,7.98,8.21,7.88,8.14,95600.0,1519948800.0,UPTREND
TVB,2018,3,5,1,10,1,Monday,2018-03-05,8.08,8.24,8.04,8.11,102360.0,1520208000.0,UPTREND
TVB,2018,3,6,1,10,2,Tuesday,2018-03-06,7.95,8.28,7.78,8.21,106440.0,1520294400.0,UPTREND
TVB,2018,3,7,1,10,3,Wednesday,2018-03-07,7.95,8.21,7.88,8.08,104800.0,1520380800.0,UPTREND
TVB,2018,3,8,1,10,4,Thursday,2018-03-08,7.88,8.01,7.61,7.98,96300.0,1520467200.0,UPTREND
TVB,2018,3,9,1,10,5,Friday,2018-03-09,7.84,8.18,7.78,7.95,104800.0,1520553600.0,UPTREND
TVB,2018,3,12,1,11,1,Monday,2018-03-12,7.88,8.11,7.61,7.88,121900.0,1520812800.0,SIDEWAY
TVB,2018,3,13,1,11,2,Tuesday,2018-03-13,7.84,8.04,7.68,7.88,102700.0,1520899200.0,UPTREND
TVB,2018,3,14,1,11,3,Wednesday,2018-03-14,7.88,8.11,7.61,7.75,129910.0,1520985600.0,DOWNTREND
TVB,2018,3,15,1,11,4,Thursday,2018-03-15,7.78,7.78,7.61,7.78,108700.0,1521072000.0,SIDEWAY
TVB,2018,3,16,1,11,5,Friday,2018-03-16,7.75,8.41,7.75,8.31,160300.0,1521158400.0,UPTREND
TVB,2018,3,19,1,12,1,Monday,2018-03-19,8.31,8.61,8.28,8.41,100600.0,1521417600.0,UPTREND
TVB,2018,3,20,1,12,2,Tuesday,2018-03-20,8.44,8.71,8.44,8.64,90470.0,1521504000.0,UPTREND
TVB,2018,3,21,1,12,3,Wednesday,2018-03-21,8.54,8.54,8.28,8.31,82310.0,1521590400.0,DOWNTREND
TVB,2018,3,22,1,12,4,Thursday,2018-03-22,8.34,8.34,8.08,8.11,84400.0,1521676800.0,DOWNTREND
TVB,2018,3,23,1,12,5,Friday,2018-03-23,8.11,8.28,7.95,8.28,100400.0,1521763200.0,UPTREND
TVB,2018,3,26,1,13,1,Monday,2018-03-26,8.21,8.44,8.21,8.44,95500.0,1522022400.0,UPTREND
TVB,2018,3,27,1,13,2,Tuesday,2018-03-27,8.38,8.51,8.38,8.44,87600.0,1522108800.0,UPTREND
TVB,2018,3,28,1,13,3,Wednesday,2018-03-28,8.47,8.47,8.28,8.44,95200.0,1522195200.0,DOWNTREND
TVB,2018,3,29,1,13,4,Thursday,2018-03-29,8.38,8.64,8.38,8.57,109100.0,1522281600.0,UPTREND
TVB,2018,3,30,1,13,5,Friday,2018-03-30,8.51,8.67,8.51,8.64,91800.0,1522368000.0,UPTREND
TVB,2018,4,2,2,14,1,Monday,2018-04-02,8.61,8.8,8.61,8.74,110030.0,1522627200.0,UPTREND
TVB,2018,4,3,2,14,2,Tuesday,2018-04-03,8.71,8.8,8.57,8.67,89410.0,1522713600.0,DOWNTREND
TVB,2018,4,4,2,14,3,Wednesday,2018-04-04,8.71,8.87,8.57,8.74,102000.0,1522800000.0,UPTREND
TVB,2018,4,5,2,14,4,Thursday,2018-04-05,8.71,8.8,8.54,8.8,116100.0,1522886400.0,UPTREND
TVB,2018,4,6,2,14,5,Friday,2018-04-06,8.71,8.8,8.67,8.77,80400.0,1522972800.0,UPTREND
TVB,2018,4,9,2,15,1,Monday,2018-04-09,8.74,8.97,8.54,8.74,124600.0,1523232000.0,SIDEWAY
TVB,2018,4,10,2,15,2,Tuesday,2018-04-10,8.74,8.74,8.47,8.61,84730.0,1523318400.0,DOWNTREND
TVB,2018,4,11,2,15,3,Wednesday,2018-04-11,8.47,8.9,8.44,8.61,102800.0,1523404800.0,UPTREND
TVB,2018,4,12,2,15,4,Thursday,2018-04-12,8.61,8.9,8.44,8.54,87100.0,1523491200.0,DOWNTREND
TVB,2018,4,13,2,15,5,Friday,2018-04-13,8.64,8.64,8.41,8.47,96000.0,1523577600.0,DOWNTREND
TVB,2018,4,16,2,16,1,Monday,2018-04-16,8.44,8.54,8.34,8.38,101100.0,1523836800.0,DOWNTREND
TVB,2018,4,17,2,16,2,Tuesday,2018-04-17,8.41,8.61,8.28,8.61,110100.0,1523923200.0,UPTREND
TVB,2018,4,18,2,16,3,Wednesday,2018-04-18,8.51,8.57,8.38,8.51,81400.0,1524009600.0,SIDEWAY
TVB,2018,4,20,2,16,5,Friday,2018-04-20,8.47,8.71,8.47,8.57,90200.0,1524182400.0,UPTREND
TVB,2018,4,23,2,17,1,Monday,2018-04-23,8.57,8.67,8.47,8.51,78100.0,1524441600.0,DOWNTREND
TVB,2018,4,24,2,17,2,Tuesday,2018-04-24,8.51,8.67,8.38,8.41,85300.0,1524528000.0,DOWNTREND
TVB,2018,4,26,2,17,4,Thursday,2018-04-26,8.41,8.51,8.21,8.21,81800.0,1524700800.0,DOWNTREND
TVB,2018,4,27,2,17,5,Friday,2018-04-27,8.21,8.51,8.21,8.51,98700.0,1524787200.0,UPTREND
TVB,2018,5,2,2,18,3,Wednesday,2018-05-02,8.41,8.51,8.21,8.51,83100.0,1525219200.0,UPTREND
TVB,2018,5,3,2,18,4,Thursday,2018-05-03,8.38,8.61,8.34,8.61,90200.0,1525305600.0,UPTREND
TVB,2018,5,4,2,18,5,Friday,2018-05-04,8.47,8.74,8.47,8.64,79100.0,1525392000.0,UPTREND
TVB,2018,5,7,2,19,1,Monday,2018-05-07,8.57,8.77,8.57,8.67,86240.0,1525651200.0,UPTREND
TVB,2018,5,8,2,19,2,Tuesday,2018-05-08,8.67,9.93,8.67,9.8,223330.0,1525737600.0,UPTREND
TVB,2018,5,9,2,19,3,Wednesday,2018-05-09,9.6,10.1,9.57,9.9,114300.0,1525824000.0,UPTREND
TVB,2018,5,10,2,19,4,Thursday,2018-05-10,9.87,10.1,9.77,9.93,98700.0,1525910400.0,UPTREND
TVB,2018,5,11,2,19,5,Friday,2018-05-11,9.77,9.77,8.94,9.27,107630.0,1525996800.0,DOWNTREND
TVB,2018,5,14,2,20,1,Monday,2018-05-14,8.94,9.2,8.94,9.2,65300.0,1526256000.0,UPTREND
TVB,2018,5,15,2,20,2,Tuesday,2018-05-15,9.1,9.4,9.1,9.34,83500.0,1526342400.0,UPTREND
TVB,2018,5,16,2,20,3,Wednesday,2018-05-16,9.3,9.63,9.3,9.47,100230.0,1526428800.0,UPTREND
TVB,2018,5,17,2,20,4,Thursday,2018-05-17,9.47,9.63,9.27,9.27,70645.0,1526515200.0,DOWNTREND
TVB,2018,5,18,2,20,5,Friday,2018-05-18,9.43,9.43,9.07,9.17,60900.0,1526601600.0,DOWNTREND
TVB,2018,5,21,2,21,1,Monday,2018-05-21,9.1,9.17,8.94,9.07,72600.0,1526860800.0,DOWNTREND
TVB,2018,5,22,2,21,2,Tuesday,2018-05-22,8.94,9.24,8.94,9.2,62800.0,1526947200.0,UPTREND
TVB,2018,5,23,2,21,3,Wednesday,2018-05-23,9.2,9.37,9.14,9.37,71000.0,1527033600.0,UPTREND
TVB,2018,5,24,2,21,4,Thursday,2018-05-24,9.27,9.4,9.27,9.37,61200.0,1527120000.0,UPTREND
TVB,2018,5,25,2,21,5,Friday,2018-05-25,9.37,9.5,9.2,9.27,70400.0,1527206400.0,DOWNTREND
TVB,2018,5,28,2,22,1,Monday,2018-05-28,9.27,9.27,9.07,9.07,53800.0,1527465600.0,DOWNTREND
TVB,2018,5,29,2,22,2,Tuesday,2018-05-29,9.04,9.17,8.84,9.17,71100.0,1527552000.0,UPTREND
TVB,2018,5,30,2,22,3,Wednesday,2018-05-30,9.07,9.07,8.84,8.97,59400.0,1527638400.0,DOWNTREND
TVB,2018,5,31,2,22,4,Thursday,2018-05-31,8.97,9.24,8.97,9.14,71500.0,1527724800.0,UPTREND
TVB,2018,6,1,2,22,5,Friday,2018-06-01,9.17,9.3,8.94,8.97,85100.0,1527811200.0,DOWNTREND
TVB,2018,6,4,2,23,1,Monday,2018-06-04,8.94,9.07,8.87,9.04,71910.0,1528070400.0,UPTREND
TVB,2018,6,5,2,23,2,Tuesday,2018-06-05,9.04,9.1,8.87,8.94,58400.0,1528156800.0,DOWNTREND
TVB,2018,6,6,2,23,3,Wednesday,2018-06-06,8.97,9.07,8.77,8.84,51600.0,1528243200.0,DOWNTREND
TVB,2018,6,7,2,23,4,Thursday,2018-06-07,8.84,8.84,8.61,8.67,69100.0,1528329600.0,DOWNTREND
TVB,2018,6,8,2,23,5,Friday,2018-06-08,8.64,8.64,8.24,8.44,71210.0,1528416000.0,DOWNTREND
TVB,2018,6,11,2,24,1,Monday,2018-06-11,8.44,8.51,8.21,8.34,64500.0,1528675200.0,DOWNTREND
TVB,2018,6,12,2,24,2,Tuesday,2018-06-12,8.34,8.41,8.11,8.41,50300.0,1528761600.0,UPTREND
TVB,2018,6,13,2,24,3,Wednesday,2018-06-13,8.24,8.34,8.11,8.34,70000.0,1528848000.0,UPTREND
TVB,2018,6,14,2,24,4,Thursday,2018-06-14,8.34,8.47,8.24,8.38,82100.0,1528934400.0,UPTREND
TVB,2018,6,15,2,24,5,Friday,2018-06-15,8.44,8.61,8.44,8.61,87000.0,1529020800.0,UPTREND
TVB,2018,6,18,2,25,1,Monday,2018-06-18,8.57,8.71,8.57,8.67,67400.0,1529280000.0,UPTREND
TVB,2018,6,19,2,25,2,Tuesday,2018-06-19,8.61,8.64,8.14,8.18,72100.0,1529366400.0,DOWNTREND
TVB,2018,6,20,2,25,3,Wednesday,2018-06-20,8.24,8.31,7.98,7.98,75500.0,1529452800.0,DOWNTREND
TVB,2018,6,21,2,25,4,Thursday,2018-06-21,8.01,8.31,7.98,8.28,86270.0,1529539200.0,UPTREND
TVB,2018,6,22,2,25,5,Friday,2018-06-22,8.17,8.74,8.17,8.74,146069.0,1529625600.0,UPTREND
TVB,2018,6,25,2,26,1,Monday,2018-06-25,8.21,8.64,8.21,8.53,97067.0,1529884800.0,UPTREND
TVB,2018,6,29,2,26,5,Friday,2018-06-29,8.74,8.92,7.85,7.85,132720.0,1530230400.0,DOWNTREND
TVB,2018,7,2,3,27,1,Monday,2018-07-02,8.24,8.39,8.24,8.39,113770.0,1530489600.0,UPTREND
TVB,2018,7,3,3,27,2,Tuesday,2018-07-03,8.49,8.81,8.46,8.46,103900.0,1530576000.0,DOWNTREND
TVB,2018,7,4,3,27,3,Wednesday,2018-07-04,8.53,8.74,8.46,8.64,86110.0,1530662400.0,UPTREND
TVB,2018,7,5,3,27,4,Thursday,2018-07-05,8.71,8.92,8.28,8.28,134790.0,1530748800.0,DOWNTREND
TVB,2018,7,6,3,27,5,Friday,2018-07-06,8.35,8.62,8.31,8.49,94570.0,1530835200.0,UPTREND
TVB,2018,7,9,3,28,1,Monday,2018-07-09,8.49,8.67,8.49,8.56,87930.0,1531094400.0,UPTREND
TVB,2018,7,10,3,28,2,Tuesday,2018-07-10,8.71,8.78,8.56,8.6,93120.0,1531180800.0,DOWNTREND
TVB,2018,7,11,3,28,3,Wednesday,2018-07-11,8.56,8.56,8.35,8.39,74980.0,1531267200.0,DOWNTREND
TVB,2018,7,12,3,28,4,Thursday,2018-07-12,8.42,8.74,8.4,8.56,107710.0,1531353600.0,UPTREND
TVB,2018,7,13,3,28,5,Friday,2018-07-13,8.58,8.92,8.58,8.74,115040.0,1531440000.0,UPTREND
TVB,2018,7,16,3,29,1,Monday,2018-07-16,8.78,9.03,8.74,8.92,120390.0,1531699200.0,UPTREND
TVB,2018,7,17,3,29,2,Tuesday,2018-07-17,8.92,9.03,8.87,8.96,66430.0,1531785600.0,UPTREND
TVB,2018,7,18,3,29,3,Wednesday,2018-07-18,8.56,9.19,8.56,9.01,98290.0,1531872000.0,UPTREND
TVB,2018,7,19,3,29,4,Thursday,2018-07-19,9.06,9.15,8.92,9.03,83570.0,1531958400.0,DOWNTREND
TVB,2018,7,20,3,29,5,Friday,2018-07-20,9.01,9.15,8.92,9.06,87910.0,1532044800.0,UPTREND
TVB,2018,7,23,3,30,1,Monday,2018-07-23,9.06,9.22,9.06,9.1,76400.0,1532304000.0,UPTREND
TVB,2018,7,24,3,30,2,Tuesday,2018-07-24,9.1,9.14,8.92,9.08,66780.0,1532390400.0,DOWNTREND
TVB,2018,7,25,3,30,3,Wednesday,2018-07-25,9.03,9.17,8.94,8.99,77020.0,1532476800.0,DOWNTREND
TVB,2018,7,26,3,30,4,Thursday,2018-07-26,8.99,9.03,8.89,9.03,69370.0,1532563200.0,UPTREND
TVB,2018,7,27,3,30,5,Friday,2018-07-27,9.03,9.21,9.03,9.1,82290.0,1532649600.0,UPTREND
TVB,2018,7,30,3,31,1,Monday,2018-07-30,9.21,9.35,9.15,9.35,111880.0,1532908800.0,UPTREND
TVB,2018,7,31,3,31,2,Tuesday,2018-07-31,9.53,9.67,9.46,9.47,91520.0,1532995200.0,DOWNTREND
TVB,2018,8,1,3,31,3,Wednesday,2018-08-01,9.49,9.78,9.42,9.42,109660.0,1533081600.0,DOWNTREND
TVB,2018,8,2,3,31,4,Thursday,2018-08-02,9.24,9.24,8.96,9.03,61530.0,1533168000.0,DOWNTREND
TVB,2018,8,3,3,31,5,Friday,2018-08-03,9.03,9.06,8.89,9.06,68440.0,1533254400.0,UPTREND
TVB,2018,8,6,3,32,1,Monday,2018-08-06,9.08,9.1,8.92,9.05,68480.0,1533513600.0,DOWNTREND
TVB,2018,8,7,3,32,2,Tuesday,2018-08-07,9.1,9.22,8.92,9.21,83270.0,1533600000.0,UPTREND
TVB,2018,8,8,3,32,3,Wednesday,2018-08-08,9.1,9.39,9.06,9.35,88220.0,1533686400.0,UPTREND
TVB,2018,8,9,3,32,4,Thursday,2018-08-09,9.39,9.63,9.39,9.49,101170.0,1533772800.0,UPTREND
TVB,2018,8,10,3,32,5,Friday,2018-08-10,9.42,9.74,9.42,9.6,74880.0,1533859200.0,UPTREND
TVB,2018,8,13,3,33,1,Monday,2018-08-13,9.49,9.76,9.28,9.71,90230.0,1534118400.0,UPTREND
TVB,2018,8,14,3,33,2,Tuesday,2018-08-14,9.65,9.69,9.56,9.56,58580.0,1534204800.0,DOWNTREND
TVB,2018,8,15,3,33,3,Wednesday,2018-08-15,9.47,9.56,9.44,9.44,68300.0,1534291200.0,DOWNTREND
TVB,2018,8,16,3,33,4,Thursday,2018-08-16,9.4,9.67,9.31,9.46,59690.0,1534377600.0,UPTREND
TVB,2018,8,17,3,33,5,Friday,2018-08-17,9.49,9.53,9.28,9.44,79570.0,1534464000.0,DOWNTREND
TVB,2018,8,20,3,34,1,Monday,2018-08-20,9.44,9.67,9.42,9.49,75510.0,1534723200.0,UPTREND
TVB,2018,8,23,3,34,4,Thursday,2018-08-23,9.47,9.51,9.42,9.42,52760.0,1534982400.0,DOWNTREND
TVB,2018,8,24,3,34,5,Friday,2018-08-24,9.39,9.39,9.28,9.35,61320.0,1535068800.0,DOWNTREND
TVB,2018,8,27,3,35,1,Monday,2018-08-27,9.39,9.44,9.35,9.4,55320.0,1535328000.0,UPTREND
TVB,2018,8,28,3,35,2,Tuesday,2018-08-28,9.39,9.44,9.28,9.35,63340.0,1535414400.0,DOWNTREND
TVB,2018,8,29,3,35,3,Wednesday,2018-08-29,9.35,9.39,9.28,9.39,55710.0,1535500800.0,UPTREND
TVB,2018,8,30,3,35,4,Thursday,2018-08-30,9.28,9.46,9.26,9.46,53560.0,1535587200.0,UPTREND
TVB,2018,8,31,3,35,5,Friday,2018-08-31,9.42,9.53,9.35,9.39,59460.0,1535673600.0,DOWNTREND
TVB,2018,9,4,3,36,2,Tuesday,2018-09-04,9.42,9.42,9.28,9.28,49500.0,1536019200.0,DOWNTREND
TVB,2018,9,5,3,36,3,Wednesday,2018-09-05,9.31,9.35,9.24,9.24,54240.0,1536105600.0,DOWNTREND
TVB,2018,9,6,3,36,4,Thursday,2018-09-06,9.28,9.28,9.1,9.1,45300.0,1536192000.0,DOWNTREND
TVB,2018,9,7,3,36,5,Friday,2018-09-07,9.1,9.28,9.06,9.21,63960.0,1536278400.0,UPTREND
TVB,2018,9,10,3,37,1,Monday,2018-09-10,9.17,9.22,9.1,9.1,56110.0,1536537600.0,DOWNTREND
TVB,2018,9,11,3,37,2,Tuesday,2018-09-11,9.1,9.24,8.92,9.17,75660.0,1536624000.0,UPTREND
TVB,2018,9,12,3,37,3,Wednesday,2018-09-12,9.06,9.63,8.92,9.63,85790.0,1536710400.0,UPTREND
TVB,2018,9,13,3,37,4,Thursday,2018-09-13,9.56,9.81,9.39,9.81,84630.0,1536796800.0,UPTREND
TVB,2018,9,14,3,37,5,Friday,2018-09-14,9.81,10.01,9.42,9.92,98230.0,1536883200.0,UPTREND
TVB,2018,9,17,3,38,1,Monday,2018-09-17,10.01,10.1,9.8,10.1,75850.0,1537142400.0,UPTREND
TVB,2018,9,18,3,38,2,Tuesday,2018-09-18,9.99,10.21,9.81,10.17,81850.0,1537228800.0,UPTREND
TVB,2018,9,19,3,38,3,Wednesday,2018-09-19,10.17,10.19,9.81,10.19,73900.0,1537315200.0,UPTREND
TVB,2018,9,20,3,38,4,Thursday,2018-09-20,10.08,10.53,9.92,10.31,82020.0,1537401600.0,UPTREND
TVB,2018,9,21,3,38,5,Friday,2018-09-21,10.35,10.69,10.35,10.53,82740.0,1537488000.0,UPTREND
TVB,2018,9,24,3,39,1,Monday,2018-09-24,10.49,10.69,10.4,10.49,55580.0,1537747200.0,SIDEWAY
TVB,2018,9,25,3,39,2,Tuesday,2018-09-25,10.4,10.53,10.31,10.38,64610.0,1537833600.0,DOWNTREND
TVB,2018,9,26,3,39,3,Wednesday,2018-09-26,10.35,10.53,10.33,10.42,58580.0,1537920000.0,UPTREND
TVB,2018,9,27,3,39,4,Thursday,2018-09-27,10.31,10.6,10.31,10.35,51420.0,1538006400.0,UPTREND
TVB,2018,9,28,3,39,5,Friday,2018-09-28,10.53,10.53,10.21,10.21,46300.0,1538092800.0,DOWNTREND
TVB,2018,10,1,4,40,1,Monday,2018-10-01,10.21,10.24,10.1,10.13,45030.0,1538352000.0,DOWNTREND
TVB,2018,10,2,4,40,2,Tuesday,2018-10-02,10.08,10.17,10.03,10.13,42130.0,1538438400.0,UPTREND
TVB,2018,10,3,4,40,3,Wednesday,2018-10-03,10.05,10.24,10.05,10.21,53670.0,1538524800.0,UPTREND
TVB,2018,10,4,4,40,4,Thursday,2018-10-04,10.17,10.28,10.17,10.28,56880.0,1538611200.0,UPTREND
TVB,2018,10,5,4,40,5,Friday,2018-10-05,10.17,10.22,9.99,10.06,48050.0,1538697600.0,DOWNTREND
TVB,2018,10,8,4,41,1,Monday,2018-10-08,10.01,10.08,9.92,9.96,46350.0,1538956800.0,DOWNTREND
TVB,2018,10,9,4,41,2,Tuesday,2018-10-09,9.81,9.96,9.67,9.96,54480.0,1539043200.0,UPTREND
TVB,2018,10,10,4,41,3,Wednesday,2018-10-10,9.81,9.97,9.63,9.97,59600.0,1539129600.0,UPTREND
TVB,2018,10,11,4,41,4,Thursday,2018-10-11,9.85,9.85,9.28,9.83,41610.0,1539216000.0,DOWNTREND
TVB,2018,10,12,4,41,5,Friday,2018-10-12,9.83,10.03,9.74,9.88,57780.0,1539302400.0,UPTREND
TVB,2018,10,15,4,42,1,Monday,2018-10-15,9.88,10.03,9.6,9.96,61920.0,1539561600.0,UPTREND
TVB,2018,10,16,4,42,2,Tuesday,2018-10-16,9.96,10.17,9.96,10.05,55900.0,1539648000.0,UPTREND
TVB,2018,10,17,4,42,3,Wednesday,2018-10-17,9.99,10.35,9.99,10.28,59550.0,1539734400.0,UPTREND
TVB,2018,10,18,4,42,4,Thursday,2018-10-18,10.38,10.38,10.03,10.1,49350.0,1539820800.0,DOWNTREND
TVB,2018,10,19,4,42,5,Friday,2018-10-19,10.06,10.1,9.9,10.03,52080.0,1539907200.0,DOWNTREND
TVB,2018,10,22,4,43,1,Monday,2018-10-22,10.03,10.21,10.03,10.06,47600.0,1540166400.0,UPTREND
TVB,2018,10,23,4,43,2,Tuesday,2018-10-23,10.06,10.06,9.71,9.85,61710.0,1540252800.0,DOWNTREND
TVB,2018,10,24,4,43,3,Wednesday,2018-10-24,9.78,9.97,9.78,9.92,71520.0,1540339200.0,UPTREND
TVB,2018,10,25,4,43,4,Thursday,2018-10-25,9.92,9.92,9.63,9.81,60380.0,1540425600.0,DOWNTREND
TVB,2018,10,26,4,43,5,Friday,2018-10-26,9.74,10.03,9.74,9.94,67620.0,1540512000.0,UPTREND
TVB,2018,10,29,4,44,1,Monday,2018-10-29,9.92,10.06,9.81,10.06,65080.0,1540771200.0,UPTREND
TVB,2018,10,30,4,44,2,Tuesday,2018-10-30,10.06,10.21,10.06,10.13,77420.0,1540857600.0,UPTREND
TVB,2018,10,31,4,44,3,Wednesday,2018-10-31,10.19,10.51,10.19,10.33,82170.0,1540944000.0,UPTREND
TVB,2018,11,1,4,44,4,Thursday,2018-11-01,10.38,10.4,10.33,10.35,58420.0,1541030400.0,DOWNTREND
TVB,2018,11,2,4,44,5,Friday,2018-11-02,10.38,10.65,10.38,10.4,155790.0,1541116800.0,UPTREND
TVB,2018,11,5,4,45,1,Monday,2018-11-05,10.35,10.53,10.35,10.42,86350.0,1541376000.0,UPTREND
TVB,2018,11,6,4,45,2,Tuesday,2018-11-06,10.51,10.69,10.24,10.24,117880.0,1541462400.0,DOWNTREND
TVB,2018,11,7,4,45,3,Wednesday,2018-11-07,10.35,10.53,10.24,10.53,87690.0,1541548800.0,UPTREND
TVB,2018,11,8,4,45,4,Thursday,2018-11-08,10.53,10.78,10.53,10.71,83080.0,1541635200.0,UPTREND
TVB,2018,11,9,4,45,5,Friday,2018-11-09,10.65,11.17,10.58,11.17,113240.0,1541721600.0,UPTREND
TVB,2018,11,12,4,46,1,Monday,2018-11-12,11.17,11.17,10.88,10.88,71060.0,1541980800.0,DOWNTREND
TVB,2018,11,13,4,46,2,Tuesday,2018-11-13,10.83,11.03,10.81,10.94,69160.0,1542067200.0,UPTREND
TVB,2018,11,14,4,46,3,Wednesday,2018-11-14,10.96,11.1,10.71,11.01,92090.0,1542153600.0,UPTREND
TVB,2018,11,15,4,46,4,Thursday,2018-11-15,10.96,11.1,10.92,11.03,77200.0,1542240000.0,UPTREND
TVB,2018,11,16,4,46,5,Friday,2018-11-16,10.88,11.04,10.72,11.03,72530.0,1542326400.0,UPTREND
TVB,2018,11,19,4,47,1,Monday,2018-11-19,11.15,11.15,10.85,10.92,58270.0,1542585600.0,DOWNTREND
TVB,2018,11,20,4,47,2,Tuesday,2018-11-20,10.92,10.92,10.78,10.85,48450.0,1542672000.0,DOWNTREND
TVB,2018,11,21,4,47,3,Wednesday,2018-11-21,10.78,10.96,10.74,10.96,60900.0,1542758400.0,UPTREND
TVB,2018,11,22,4,47,4,Thursday,2018-11-22,10.96,10.97,10.74,10.88,60320.0,1542844800.0,DOWNTREND
TVB,2018,11,23,4,47,5,Friday,2018-11-23,10.87,10.87,10.71,10.71,64520.0,1542931200.0,DOWNTREND
TVB,2018,11,26,4,48,1,Monday,2018-11-26,10.74,10.74,10.63,10.63,49410.0,1543190400.0,DOWNTREND
TVB,2018,11,27,4,48,2,Tuesday,2018-11-27,10.63,10.71,10.62,10.67,73340.0,1543276800.0,UPTREND
TVB,2018,11,28,4,48,3,Wednesday,2018-11-28,10.71,10.71,10.53,10.53,62530.0,1543363200.0,DOWNTREND
TVB,2018,11,29,4,48,4,Thursday,2018-11-29,10.6,10.6,10.31,10.35,69290.0,1543449600.0,DOWNTREND
TVB,2018,11,30,4,48,5,Friday,2018-11-30,10.38,10.53,10.38,10.53,60620.0,1543536000.0,UPTREND
TVB,2018,12,3,4,49,1,Monday,2018-12-03,10.46,10.74,10.46,10.67,76150.0,1543795200.0,UPTREND
TVB,2018,12,4,4,49,2,Tuesday,2018-12-04,10.69,10.72,10.56,10.71,68280.0,1543881600.0,UPTREND
TVB,2018,12,5,4,49,3,Wednesday,2018-12-05,10.67,10.85,10.63,10.81,64100.0,1543968000.0,UPTREND
TVB,2018,12,6,4,49,4,Thursday,2018-12-06,11.06,11.06,10.71,10.78,57030.0,1544054400.0,DOWNTREND
TVB,2018,12,7,4,49,5,Friday,2018-12-07,10.78,10.78,10.69,10.69,48910.0,1544140800.0,DOWNTREND
TVB,2018,12,10,4,50,1,Monday,2018-12-10,10.67,10.67,10.46,10.46,62260.0,1544400000.0,DOWNTREND
