symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S99,2020,6,8,2,24,1,Monday,2020-06-08,9.45,9.45,9.26,9.45,923700.0,1591574400.0,SIDEWAY
S99,2020,6,9,2,24,2,Tuesday,2020-06-09,10.37,10.37,10.37,10.37,716100.0,1591660800.0,SIDEWAY
S99,2020,6,10,2,24,3,Wednesday,2020-06-10,11.3,11.39,11.11,11.39,712400.0,1591747200.0,UPTREND
S99,2020,6,11,2,24,4,Thursday,2020-06-11,12.04,12.5,11.11,11.11,726600.0,1591833600.0,DOWNTREND
S99,2020,6,12,2,24,5,Friday,2020-06-12,10.65,11.95,10.37,11.95,931700.0,1591920000.0,UPTREND
S99,2020,6,15,2,25,1,Monday,2020-06-15,12.59,13.06,12.04,12.13,374100.0,1592179200.0,DOWNTREND
S99,2020,6,16,2,25,2,Tuesday,2020-06-16,12.13,12.41,11.85,12.13,319900.0,1592265600.0,SIDEWAY
S99,2020,6,17,2,25,3,Wednesday,2020-06-17,11.85,11.85,11.57,11.57,87700.0,1592352000.0,DOWNTREND
S99,2020,6,18,2,25,4,Thursday,2020-06-18,11.76,11.95,10.46,10.46,218300.0,1592438400.0,DOWNTREND
S99,2020,6,19,2,25,5,Friday,2020-06-19,10.65,11.48,10.37,11.48,771600.0,1592524800.0,UPTREND
S99,2020,6,22,2,26,1,Monday,2020-06-22,11.48,12.59,11.48,12.59,674400.0,1592784000.0,UPTREND
S99,2020,6,23,2,26,2,Tuesday,2020-06-23,12.59,13.61,12.59,13.43,577500.0,1592870400.0,UPTREND
S99,2020,6,24,2,26,3,Wednesday,2020-06-24,13.43,13.61,12.96,13.15,417400.0,1592956800.0,DOWNTREND
S99,2020,6,25,2,26,4,Thursday,2020-06-25,13.15,13.15,12.32,12.87,321600.0,1593043200.0,DOWNTREND
S99,2020,6,26,2,26,5,Friday,2020-06-26,12.5,12.87,12.41,12.69,298800.0,1593129600.0,UPTREND
S99,2020,6,29,2,27,1,Monday,2020-06-29,12.69,12.87,12.5,12.87,402400.0,1593388800.0,UPTREND
S99,2020,6,30,2,27,2,Tuesday,2020-06-30,12.87,12.96,12.41,12.41,466400.0,1593475200.0,DOWNTREND
S99,2020,7,1,3,27,3,Wednesday,2020-07-01,12.41,12.87,12.32,12.87,544600.0,1593561600.0,UPTREND
S99,2020,7,2,3,27,4,Thursday,2020-07-02,12.87,12.87,12.59,12.87,398500.0,1593648000.0,SIDEWAY
S99,2020,7,3,3,27,5,Friday,2020-07-03,12.87,13.33,12.87,13.15,381000.0,1593734400.0,UPTREND
S99,2020,7,6,3,28,1,Monday,2020-07-06,13.15,13.15,12.96,13.15,367800.0,1593993600.0,SIDEWAY
S99,2020,7,7,3,28,2,Tuesday,2020-07-07,13.15,13.43,13.06,13.15,299400.0,1594080000.0,SIDEWAY
S99,2020,7,8,3,28,3,Wednesday,2020-07-08,13.15,13.43,13.06,13.33,273100.0,1594166400.0,UPTREND
S99,2020,7,9,3,28,4,Thursday,2020-07-09,13.24,13.61,13.24,13.52,281900.0,1594252800.0,UPTREND
S99,2020,7,10,3,28,5,Friday,2020-07-10,13.52,13.8,13.52,13.61,123300.0,1594339200.0,UPTREND
S99,2020,7,13,3,29,1,Monday,2020-07-13,13.61,13.89,13.33,13.52,183900.0,1594598400.0,DOWNTREND
S99,2020,7,14,3,29,2,Tuesday,2020-07-14,13.61,13.61,13.15,13.24,373600.0,1594684800.0,DOWNTREND
S99,2020,7,15,3,29,3,Wednesday,2020-07-15,13.24,13.89,13.15,13.89,540000.0,1594771200.0,UPTREND
S99,2020,7,16,3,29,4,Thursday,2020-07-16,13.89,14.63,13.89,14.63,684300.0,1594857600.0,UPTREND
S99,2020,7,17,3,29,5,Friday,2020-07-17,14.63,15.56,14.26,15.37,1040400.0,1594944000.0,UPTREND
S99,2020,7,20,3,30,1,Monday,2020-07-20,15.37,16.3,15.37,16.3,797900.0,1595203200.0,UPTREND
S99,2020,7,21,3,30,2,Tuesday,2020-07-21,16.3,17.87,16.2,17.87,1143900.0,1595289600.0,UPTREND
S99,2020,7,22,3,30,3,Wednesday,2020-07-22,17.87,18.98,17.87,18.06,1104200.0,1595376000.0,UPTREND
S99,2020,7,23,3,30,4,Thursday,2020-07-23,17.87,17.87,17.22,17.59,870500.0,1595462400.0,DOWNTREND
S99,2020,7,24,3,30,5,Friday,2020-07-24,17.5,17.5,16.02,16.67,943500.0,1595548800.0,DOWNTREND
S99,2020,7,27,3,31,1,Monday,2020-07-27,16.67,16.67,15.0,15.0,1213100.0,1595808000.0,DOWNTREND
S99,2020,7,28,3,31,2,Tuesday,2020-07-28,14.54,15.28,13.89,14.72,546400.0,1595894400.0,UPTREND
S99,2020,7,29,3,31,3,Wednesday,2020-07-29,14.72,14.82,13.33,13.89,741800.0,1595980800.0,DOWNTREND
S99,2020,7,30,3,31,4,Thursday,2020-07-30,13.89,15.0,13.71,14.26,618800.0,1596067200.0,UPTREND
S99,2020,7,31,3,31,5,Friday,2020-07-31,13.98,14.35,13.89,14.17,417400.0,1596153600.0,UPTREND
S99,2020,8,3,3,32,1,Monday,2020-08-03,14.07,15.56,13.8,15.56,508800.0,1596412800.0,UPTREND
S99,2020,8,4,3,32,2,Tuesday,2020-08-04,15.56,17.04,15.56,17.04,851600.0,1596499200.0,UPTREND
S99,2020,8,5,3,32,3,Wednesday,2020-08-05,17.04,18.7,17.04,17.87,1144400.0,1596585600.0,UPTREND
S99,2020,8,6,3,32,4,Thursday,2020-08-06,17.78,17.78,17.04,17.22,402200.0,1596672000.0,DOWNTREND
S99,2020,8,7,3,32,5,Friday,2020-08-07,17.04,17.13,16.57,17.13,415700.0,1596758400.0,UPTREND
S99,2020,8,10,3,33,1,Monday,2020-08-10,17.13,18.06,17.13,17.87,614800.0,1597017600.0,UPTREND
S99,2020,8,11,3,33,2,Tuesday,2020-08-11,17.87,18.24,17.78,17.78,339000.0,1597104000.0,DOWNTREND
S99,2020,8,12,3,33,3,Wednesday,2020-08-12,17.78,18.15,17.32,17.41,351800.0,1597190400.0,DOWNTREND
S99,2020,8,13,3,33,4,Thursday,2020-08-13,17.41,17.69,17.41,17.5,243800.0,1597276800.0,UPTREND
S99,2020,8,14,3,33,5,Friday,2020-08-14,17.5,17.59,16.76,17.32,441500.0,1597363200.0,DOWNTREND
S99,2020,8,17,3,34,1,Monday,2020-08-17,17.22,17.32,16.67,16.67,253400.0,1597622400.0,DOWNTREND
S99,2020,8,18,3,34,2,Tuesday,2020-08-18,16.76,17.59,16.76,17.5,378400.0,1597708800.0,UPTREND
S99,2020,8,19,3,34,3,Wednesday,2020-08-19,17.5,17.69,17.41,17.5,284200.0,1597795200.0,SIDEWAY
S99,2020,8,20,3,34,4,Thursday,2020-08-20,17.5,17.5,17.32,17.32,249200.0,1597881600.0,DOWNTREND
S99,2020,8,21,3,34,5,Friday,2020-08-21,17.32,17.41,17.04,17.41,198800.0,1597968000.0,UPTREND
S99,2020,8,24,3,35,1,Monday,2020-08-24,17.41,17.59,17.41,17.5,199100.0,1598227200.0,UPTREND
S99,2020,8,25,3,35,2,Tuesday,2020-08-25,17.5,17.69,17.41,17.69,184500.0,1598313600.0,UPTREND
S99,2020,8,26,3,35,3,Wednesday,2020-08-26,17.78,17.87,17.69,17.78,168100.0,1598400000.0,SIDEWAY
S99,2020,8,27,3,35,4,Thursday,2020-08-27,17.87,19.54,17.78,19.54,697700.0,1598486400.0,UPTREND
S99,2020,8,28,3,35,5,Friday,2020-08-28,20.37,21.48,19.63,21.48,579200.0,1598572800.0,UPTREND
S99,2020,8,31,3,36,1,Monday,2020-08-31,21.48,21.76,19.35,19.82,921400.0,1598832000.0,DOWNTREND
S99,2020,9,1,3,36,2,Tuesday,2020-09-01,19.45,19.54,18.34,19.26,276800.0,1598918400.0,DOWNTREND
S99,2020,9,3,3,36,4,Thursday,2020-09-03,19.26,19.45,18.8,19.35,234800.0,1599091200.0,UPTREND
S99,2020,9,4,3,36,5,Friday,2020-09-04,19.26,19.26,18.8,18.98,232800.0,1599177600.0,DOWNTREND
S99,2020,9,7,3,37,1,Monday,2020-09-07,18.89,19.35,18.8,19.17,242000.0,1599436800.0,UPTREND
S99,2020,9,8,3,37,2,Tuesday,2020-09-08,19.17,19.17,18.8,18.98,160600.0,1599523200.0,DOWNTREND
S99,2020,9,9,3,37,3,Wednesday,2020-09-09,18.89,20.84,18.89,20.84,556900.0,1599609600.0,UPTREND
S99,2020,9,10,3,37,4,Thursday,2020-09-10,21.02,21.11,19.35,19.72,513000.0,1599696000.0,DOWNTREND
S99,2020,9,11,3,37,5,Friday,2020-09-11,19.45,19.45,18.7,19.08,362400.0,1599782400.0,DOWNTREND
S99,2020,9,14,3,38,1,Monday,2020-09-14,19.08,19.08,18.43,18.98,373200.0,1600041600.0,DOWNTREND
S99,2020,9,15,3,38,2,Tuesday,2020-09-15,18.8,19.45,18.61,19.45,312700.0,1600128000.0,UPTREND
S99,2020,9,16,3,38,3,Wednesday,2020-09-16,19.45,19.45,18.98,19.26,139100.0,1600214400.0,DOWNTREND
S99,2020,9,17,3,38,4,Thursday,2020-09-17,19.26,19.26,18.8,18.98,149200.0,1600300800.0,DOWNTREND
S99,2020,9,18,3,38,5,Friday,2020-09-18,18.89,18.98,18.52,18.89,168400.0,1600387200.0,SIDEWAY
S99,2020,9,21,3,39,1,Monday,2020-09-21,18.8,18.89,18.43,18.52,210200.0,1600646400.0,DOWNTREND
S99,2020,9,22,3,39,2,Tuesday,2020-09-22,18.52,19.08,18.52,18.7,302900.0,1600732800.0,UPTREND
S99,2020,9,23,3,39,3,Wednesday,2020-09-23,18.7,18.7,18.43,18.7,138800.0,1600819200.0,SIDEWAY
S99,2020,9,24,3,39,4,Thursday,2020-09-24,18.61,18.61,18.43,18.61,129300.0,1600905600.0,SIDEWAY
S99,2020,9,25,3,39,5,Friday,2020-09-25,18.7,18.98,18.43,18.52,249200.0,1600992000.0,DOWNTREND
S99,2020,9,28,3,40,1,Monday,2020-09-28,18.52,18.7,18.34,18.52,177300.0,1601251200.0,SIDEWAY
S99,2020,9,29,3,40,2,Tuesday,2020-09-29,18.61,18.8,18.43,18.43,172100.0,1601337600.0,DOWNTREND
S99,2020,9,30,3,40,3,Wednesday,2020-09-30,18.52,18.52,18.34,18.43,67400.0,1601424000.0,DOWNTREND
S99,2020,10,1,4,40,4,Thursday,2020-10-01,18.43,18.7,18.43,18.52,144600.0,1601510400.0,UPTREND
S99,2020,10,2,4,40,5,Friday,2020-10-02,18.52,18.52,18.24,18.52,89000.0,1601596800.0,SIDEWAY
S99,2020,10,5,4,41,1,Monday,2020-10-05,18.52,18.61,18.34,18.52,58600.0,1601856000.0,SIDEWAY
S99,2020,10,6,4,41,2,Tuesday,2020-10-06,18.52,18.52,18.34,18.43,41300.0,1601942400.0,DOWNTREND
S99,2020,10,7,4,41,3,Wednesday,2020-10-07,18.52,18.52,18.24,18.24,58200.0,1602028800.0,DOWNTREND
S99,2020,10,8,4,41,4,Thursday,2020-10-08,18.24,18.24,18.06,18.06,49500.0,1602115200.0,DOWNTREND
S99,2020,10,9,4,41,5,Friday,2020-10-09,18.06,18.15,17.87,17.87,34600.0,1602201600.0,DOWNTREND
S99,2020,10,12,4,42,1,Monday,2020-10-12,17.96,17.96,17.69,17.78,39200.0,1602460800.0,DOWNTREND
S99,2020,10,13,4,42,2,Tuesday,2020-10-13,17.96,17.96,17.69,17.78,29500.0,1602547200.0,DOWNTREND
S99,2020,10,14,4,42,3,Wednesday,2020-10-14,17.59,18.7,17.5,18.7,120300.0,1602633600.0,UPTREND
S99,2020,10,15,4,42,4,Thursday,2020-10-15,18.15,18.61,18.06,18.06,9300.0,1602720000.0,DOWNTREND
S99,2020,10,16,4,42,5,Friday,2020-10-16,17.96,18.06,17.87,17.96,22600.0,1602806400.0,SIDEWAY
S99,2020,10,19,4,43,1,Monday,2020-10-19,17.87,18.24,17.69,17.87,413400.0,1603065600.0,SIDEWAY
S99,2020,10,20,4,43,2,Tuesday,2020-10-20,17.87,17.96,16.3,16.39,532200.0,1603152000.0,DOWNTREND
S99,2020,10,21,4,43,3,Wednesday,2020-10-21,16.39,17.13,16.3,16.67,552300.0,1603238400.0,UPTREND
S99,2020,10,22,4,43,4,Thursday,2020-10-22,16.67,16.76,16.48,16.67,85900.0,1603324800.0,SIDEWAY
S99,2020,10,23,4,43,5,Friday,2020-10-23,16.67,16.85,16.48,16.48,67800.0,1603411200.0,DOWNTREND
S99,2020,10,26,4,44,1,Monday,2020-10-26,16.48,16.57,16.2,16.2,35000.0,1603670400.0,DOWNTREND
S99,2020,10,27,4,44,2,Tuesday,2020-10-27,16.2,16.2,15.56,15.56,60600.0,1603756800.0,DOWNTREND
S99,2020,10,28,4,44,3,Wednesday,2020-10-28,15.56,15.56,15.09,15.09,57500.0,1603843200.0,DOWNTREND
S99,2020,10,29,4,44,4,Thursday,2020-10-29,15.09,15.65,15.09,15.65,8200.0,1603929600.0,UPTREND
S99,2020,10,30,4,44,5,Friday,2020-10-30,15.65,15.74,15.56,15.65,12900.0,1604016000.0,SIDEWAY
S99,2020,11,2,4,45,1,Monday,2020-11-02,15.37,15.65,15.19,15.65,24100.0,1604275200.0,UPTREND
S99,2020,11,3,4,45,2,Tuesday,2020-11-03,15.65,16.85,15.65,16.48,157300.0,1604361600.0,UPTREND
S99,2020,11,4,4,45,3,Wednesday,2020-11-04,16.48,16.57,16.39,16.48,21300.0,1604448000.0,SIDEWAY
S99,2020,11,5,4,45,4,Thursday,2020-11-05,16.48,16.48,16.39,16.39,20800.0,1604534400.0,DOWNTREND
S99,2020,11,6,4,45,5,Friday,2020-11-06,16.39,16.39,15.65,15.74,39600.0,1604620800.0,DOWNTREND
S99,2020,11,9,4,46,1,Monday,2020-11-09,15.74,15.74,15.37,15.65,44700.0,1604880000.0,DOWNTREND
S99,2020,11,10,4,46,2,Tuesday,2020-11-10,15.65,15.74,15.65,15.74,10400.0,1604966400.0,UPTREND
S99,2020,11,11,4,46,3,Wednesday,2020-11-11,15.74,15.74,15.28,15.46,40900.0,1605052800.0,DOWNTREND
S99,2020,11,12,4,46,4,Thursday,2020-11-12,15.46,15.46,15.09,15.09,30800.0,1605139200.0,DOWNTREND
S99,2020,11,13,4,46,5,Friday,2020-11-13,15.09,15.09,14.82,15.09,23300.0,1605225600.0,SIDEWAY
S99,2020,11,16,4,47,1,Monday,2020-11-16,15.09,15.37,15.0,15.37,14100.0,1605484800.0,UPTREND
S99,2020,11,17,4,47,2,Tuesday,2020-11-17,15.28,15.28,15.09,15.28,16200.0,1605571200.0,SIDEWAY
S99,2020,11,18,4,47,3,Wednesday,2020-11-18,15.19,15.28,15.09,15.28,11600.0,1605657600.0,UPTREND
S99,2020,11,19,4,47,4,Thursday,2020-11-19,15.19,15.65,15.19,15.56,19000.0,1605744000.0,UPTREND
S99,2020,11,20,4,47,5,Friday,2020-11-20,15.46,15.74,15.46,15.74,14400.0,1605830400.0,UPTREND
S99,2020,11,23,4,48,1,Monday,2020-11-23,15.74,15.84,15.46,15.74,19400.0,1606089600.0,SIDEWAY
S99,2020,11,24,4,48,2,Tuesday,2020-11-24,15.65,15.74,15.56,15.74,13600.0,1606176000.0,UPTREND
S99,2020,11,25,4,48,3,Wednesday,2020-11-25,15.65,15.74,15.56,15.74,8800.0,1606262400.0,UPTREND
S99,2020,11,26,4,48,4,Thursday,2020-11-26,15.56,15.65,15.28,15.65,11300.0,1606348800.0,UPTREND
S99,2020,11,27,4,48,5,Friday,2020-11-27,15.56,15.56,15.09,15.09,19500.0,1606435200.0,DOWNTREND
S99,2020,11,30,4,49,1,Monday,2020-11-30,15.28,15.37,15.28,15.28,18900.0,1606694400.0,SIDEWAY
S99,2020,12,1,4,49,2,Tuesday,2020-12-01,15.19,15.28,14.63,15.19,33900.0,1606780800.0,SIDEWAY
S99,2020,12,2,4,49,3,Wednesday,2020-12-02,15.09,15.09,14.82,15.09,10400.0,1606867200.0,SIDEWAY
S99,2020,12,3,4,49,4,Thursday,2020-12-03,15.0,15.19,14.82,15.19,22300.0,1606953600.0,UPTREND
S99,2020,12,4,4,49,5,Friday,2020-12-04,15.09,15.09,14.91,15.09,22900.0,1607040000.0,SIDEWAY
S99,2020,12,7,4,50,1,Monday,2020-12-07,15.09,15.09,14.72,14.82,23300.0,1607299200.0,DOWNTREND
S99,2020,12,8,4,50,2,Tuesday,2020-12-08,14.82,14.82,13.98,14.72,27200.0,1607385600.0,DOWNTREND
S99,2020,12,9,4,50,3,Wednesday,2020-12-09,14.63,14.72,14.54,14.72,8300.0,1607472000.0,UPTREND
S99,2020,12,10,4,50,4,Thursday,2020-12-10,14.72,14.72,14.45,14.45,30000.0,1607558400.0,DOWNTREND
S99,2020,12,11,4,50,5,Friday,2020-12-11,14.54,14.72,14.26,14.63,23800.0,1607644800.0,UPTREND
S99,2020,12,14,4,51,1,Monday,2020-12-14,14.63,14.82,14.63,14.72,1700.0,1607904000.0,UPTREND
S99,2020,12,15,4,51,2,Tuesday,2020-12-15,14.72,16.11,14.54,16.11,107000.0,1607990400.0,UPTREND
S99,2020,12,16,4,51,3,Wednesday,2020-12-16,16.11,16.76,16.11,16.48,130000.0,1608076800.0,UPTREND
S99,2020,12,17,4,51,4,Thursday,2020-12-17,16.48,16.95,16.48,16.57,132800.0,1608163200.0,UPTREND
S99,2020,12,18,4,51,5,Friday,2020-12-18,16.48,16.67,16.39,16.39,92600.0,1608249600.0,DOWNTREND
S99,2020,12,21,4,52,1,Monday,2020-12-21,16.3,16.3,16.11,16.2,35200.0,1608508800.0,DOWNTREND
S99,2020,12,22,4,52,2,Tuesday,2020-12-22,16.11,16.2,16.02,16.2,29400.0,1608595200.0,UPTREND
S99,2020,12,23,4,52,3,Wednesday,2020-12-23,16.2,16.2,16.02,16.02,47600.0,1608681600.0,DOWNTREND
S99,2020,12,24,4,52,4,Thursday,2020-12-24,15.93,15.93,15.19,15.65,36100.0,1608768000.0,DOWNTREND
S99,2020,12,25,4,52,5,Friday,2020-12-25,15.74,16.57,15.74,16.57,101800.0,1608854400.0,UPTREND
S99,2020,12,28,4,53,1,Monday,2020-12-28,16.67,17.32,16.67,17.22,131600.0,1609113600.0,UPTREND
S99,2020,12,29,4,53,2,Tuesday,2020-12-29,17.22,17.59,17.22,17.41,67600.0,1609200000.0,UPTREND
S99,2020,12,30,4,53,3,Wednesday,2020-12-30,17.41,17.69,17.22,17.22,117000.0,1609286400.0,DOWNTREND
S99,2020,12,31,4,53,4,Thursday,2020-12-31,17.13,17.41,16.67,16.95,96600.0,1609372800.0,DOWNTREND
S99,2021,1,4,1,1,1,Monday,2021-01-04,16.95,17.22,16.85,16.95,103100.0,1609718400.0,SIDEWAY
S99,2021,1,5,1,1,2,Tuesday,2021-01-05,16.95,17.13,16.57,16.57,95000.0,1609804800.0,DOWNTREND
S99,2021,1,6,1,1,3,Wednesday,2021-01-06,16.57,16.67,16.48,16.57,51700.0,1609891200.0,SIDEWAY
S99,2021,1,7,1,1,4,Thursday,2021-01-07,16.57,16.95,16.39,16.39,78600.0,1609977600.0,DOWNTREND
S99,2021,1,8,1,1,5,Friday,2021-01-08,16.39,16.39,16.2,16.39,44400.0,1610064000.0,SIDEWAY
S99,2021,1,11,1,2,1,Monday,2021-01-11,16.39,16.48,16.2,16.39,61400.0,1610323200.0,SIDEWAY
S99,2021,1,12,1,2,2,Tuesday,2021-01-12,16.39,16.39,15.93,16.11,91100.0,1610409600.0,DOWNTREND
S99,2021,1,13,1,2,3,Wednesday,2021-01-13,16.11,16.11,15.93,16.02,45700.0,1610496000.0,DOWNTREND
S99,2021,1,14,1,2,4,Thursday,2021-01-14,15.93,16.02,15.65,15.93,47700.0,1610582400.0,SIDEWAY
S99,2021,1,15,1,2,5,Friday,2021-01-15,15.93,15.93,15.46,15.46,79700.0,1610668800.0,DOWNTREND
S99,2021,1,18,1,3,1,Monday,2021-01-18,15.46,15.93,15.37,15.46,83400.0,1610928000.0,SIDEWAY
S99,2021,1,19,1,3,2,Tuesday,2021-01-19,15.56,15.65,14.54,14.54,109000.0,1611014400.0,DOWNTREND
S99,2021,1,20,1,3,3,Wednesday,2021-01-20,14.54,14.54,14.07,14.26,68200.0,1611100800.0,DOWNTREND
S99,2021,1,21,1,3,4,Thursday,2021-01-21,14.35,14.54,14.26,14.35,70200.0,1611187200.0,SIDEWAY
S99,2021,1,22,1,3,5,Friday,2021-01-22,14.35,14.45,13.98,14.35,70900.0,1611273600.0,SIDEWAY
S99,2021,1,25,1,4,1,Monday,2021-01-25,14.35,14.35,14.17,14.35,33600.0,1611532800.0,SIDEWAY
S99,2021,1,26,1,4,2,Tuesday,2021-01-26,14.35,15.56,14.07,15.37,494600.0,1611619200.0,UPTREND
S99,2021,1,27,1,4,3,Wednesday,2021-01-27,15.37,16.2,15.37,16.2,462500.0,1611705600.0,UPTREND
S99,2021,1,28,1,4,4,Thursday,2021-01-28,16.2,16.2,14.63,14.63,297600.0,1611792000.0,DOWNTREND
S99,2021,1,29,1,4,5,Friday,2021-01-29,13.52,15.09,13.24,14.82,418800.0,1611878400.0,UPTREND
S99,2021,2,1,1,5,1,Monday,2021-02-01,14.82,16.11,14.82,15.74,572800.0,1612137600.0,UPTREND
S99,2021,2,2,1,5,2,Tuesday,2021-02-02,15.74,16.3,15.65,16.2,379700.0,1612224000.0,UPTREND
S99,2021,2,3,1,5,3,Wednesday,2021-02-03,16.2,16.2,15.37,15.46,502300.0,1612310400.0,DOWNTREND
S99,2021,2,4,1,5,4,Thursday,2021-02-04,15.46,15.74,15.19,15.19,634000.0,1612396800.0,DOWNTREND
S99,2021,2,5,1,5,5,Friday,2021-02-05,15.19,16.67,15.09,16.67,1058100.0,1612483200.0,UPTREND
S99,2021,2,8,1,6,1,Monday,2021-02-08,16.67,17.59,16.57,16.76,1425100.0,1612742400.0,UPTREND
S99,2021,2,9,1,6,2,Tuesday,2021-02-09,16.57,18.43,16.48,18.43,1210000.0,1612828800.0,UPTREND
S99,2021,2,17,1,7,3,Wednesday,2021-02-17,18.52,20.19,18.43,20.19,977100.0,1613520000.0,UPTREND
S99,2021,2,18,1,7,4,Thursday,2021-02-18,20.19,21.3,19.72,19.91,1871900.0,1613606400.0,DOWNTREND
S99,2021,2,19,1,7,5,Friday,2021-02-19,19.91,20.0,18.52,18.89,1504300.0,1613692800.0,DOWNTREND
S99,2021,2,22,1,8,1,Monday,2021-02-22,18.89,20.74,18.43,20.74,1623800.0,1613952000.0,UPTREND
S99,2021,2,23,1,8,2,Tuesday,2021-02-23,20.84,22.78,20.84,22.78,1367200.0,1614038400.0,UPTREND
S99,2021,2,24,1,8,3,Wednesday,2021-02-24,22.96,25.0,22.78,25.0,3722500.0,1614124800.0,UPTREND
S99,2021,2,25,1,8,4,Thursday,2021-02-25,25.0,27.5,23.98,27.5,3309700.0,1614211200.0,UPTREND
S99,2021,2,26,1,8,5,Friday,2021-02-26,27.59,30.19,27.13,30.19,2375900.0,1614297600.0,UPTREND
S99,2021,3,1,1,9,1,Monday,2021-03-01,30.19,31.3,27.32,29.08,2816200.0,1614556800.0,DOWNTREND
S99,2021,3,2,1,9,2,Tuesday,2021-03-02,29.08,29.08,27.5,28.15,2053600.0,1614643200.0,DOWNTREND
S99,2021,3,3,1,9,3,Wednesday,2021-03-03,28.06,30.93,28.06,30.84,3072900.0,1614729600.0,UPTREND
S99,2021,3,4,1,9,4,Thursday,2021-03-04,30.84,32.87,29.17,31.95,2366600.0,1614816000.0,UPTREND
S99,2021,3,5,1,9,5,Friday,2021-03-05,31.95,32.5,30.37,30.74,2090400.0,1614902400.0,DOWNTREND
S99,2021,3,8,1,10,1,Monday,2021-03-08,30.74,30.74,27.78,27.78,1884800.0,1615161600.0,DOWNTREND
S99,2021,3,9,1,10,2,Tuesday,2021-03-09,27.78,27.78,25.93,26.02,2154900.0,1615248000.0,DOWNTREND
S99,2021,3,10,1,10,3,Wednesday,2021-03-10,25.93,27.69,25.37,26.85,1928900.0,1615334400.0,UPTREND
S99,2021,3,11,1,10,4,Thursday,2021-03-11,26.95,27.32,26.39,27.32,1203200.0,1615420800.0,UPTREND
S99,2021,3,12,1,10,5,Friday,2021-03-12,27.5,28.98,26.95,28.98,1671400.0,1615507200.0,UPTREND
S99,2021,3,15,1,11,1,Monday,2021-03-15,28.98,29.08,27.78,28.52,1211200.0,1615766400.0,DOWNTREND
S99,2021,3,16,1,11,2,Tuesday,2021-03-16,28.52,28.52,27.32,27.59,1102400.0,1615852800.0,DOWNTREND
S99,2021,3,17,1,11,3,Wednesday,2021-03-17,27.59,27.59,25.93,26.39,1380200.0,1615939200.0,DOWNTREND
S99,2021,3,18,1,11,4,Thursday,2021-03-18,26.3,27.32,25.46,26.85,1504700.0,1616025600.0,UPTREND
S99,2021,3,19,1,11,5,Friday,2021-03-19,26.85,26.85,25.93,26.39,939300.0,1616112000.0,DOWNTREND
S99,2021,3,22,1,12,1,Monday,2021-03-22,26.48,26.48,24.82,25.0,1058200.0,1616371200.0,DOWNTREND
S99,2021,3,23,1,12,2,Tuesday,2021-03-23,24.91,24.91,22.87,23.43,1505900.0,1616457600.0,DOWNTREND
S99,2021,3,24,1,12,3,Wednesday,2021-03-24,23.34,24.45,22.96,24.26,1423100.0,1616544000.0,UPTREND
S99,2021,3,25,1,12,4,Thursday,2021-03-25,24.26,25.28,23.98,25.09,981700.0,1616630400.0,UPTREND
S99,2021,3,26,1,12,5,Friday,2021-03-26,25.09,25.09,22.96,23.8,1326700.0,1616716800.0,DOWNTREND
S99,2021,3,29,1,13,1,Monday,2021-03-29,23.8,24.45,23.06,23.71,993100.0,1616976000.0,DOWNTREND
S99,2021,3,30,1,13,2,Tuesday,2021-03-30,23.61,23.61,23.06,23.34,782300.0,1617062400.0,DOWNTREND
S99,2021,3,31,1,13,3,Wednesday,2021-03-31,23.34,25.65,23.06,25.65,2108400.0,1617148800.0,UPTREND
S99,2021,4,1,2,13,4,Thursday,2021-04-01,26.3,26.39,25.65,26.02,1786600.0,1617235200.0,DOWNTREND
S99,2021,4,2,2,13,5,Friday,2021-04-02,25.93,26.02,24.82,25.56,1037800.0,1617321600.0,DOWNTREND
S99,2021,4,5,2,14,1,Monday,2021-04-05,25.65,25.65,23.98,24.54,1360100.0,1617580800.0,DOWNTREND
S99,2021,4,6,2,14,2,Tuesday,2021-04-06,24.45,24.45,23.15,24.08,1708000.0,1617667200.0,DOWNTREND
S99,2021,4,7,2,14,3,Wednesday,2021-04-07,24.08,24.08,23.15,23.98,1400600.0,1617753600.0,DOWNTREND
S99,2021,4,8,2,14,4,Thursday,2021-04-08,23.98,23.98,23.15,23.52,1293900.0,1617840000.0,DOWNTREND
S99,2021,4,9,2,14,5,Friday,2021-04-09,23.43,24.63,22.96,24.35,1919800.0,1617926400.0,UPTREND
S99,2021,4,12,2,15,1,Monday,2021-04-12,24.35,24.45,23.43,23.8,1447800.0,1618185600.0,DOWNTREND
S99,2021,4,13,2,15,2,Tuesday,2021-04-13,23.71,23.8,22.96,23.24,1403800.0,1618272000.0,DOWNTREND
S99,2021,4,14,2,15,3,Wednesday,2021-04-14,23.15,23.15,22.13,22.22,2180500.0,1618358400.0,DOWNTREND
S99,2021,4,15,2,15,4,Thursday,2021-04-15,22.22,22.32,20.84,21.3,2033100.0,1618444800.0,DOWNTREND
S99,2021,4,16,2,15,5,Friday,2021-04-16,21.3,22.5,20.56,21.39,1535700.0,1618531200.0,UPTREND
S99,2021,4,19,2,16,1,Monday,2021-04-19,21.39,23.52,21.39,23.52,2748700.0,1618790400.0,UPTREND
S99,2021,4,20,2,16,2,Tuesday,2021-04-20,23.61,24.35,22.78,23.15,2023900.0,1618876800.0,DOWNTREND
