symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHG,2008,12,16,4,51,2,Tuesday,2008-12-16,3.92,4.05,3.92,3.92,120610.0,1229385600.0,SIDEWAY
VHG,2008,12,17,4,51,3,Wednesday,2008-12-17,3.92,3.92,3.72,3.72,78720.0,1229472000.0,DOWNTREND
VHG,2008,12,18,4,51,4,Thursday,2008-12-18,3.72,3.85,3.72,3.85,252590.0,1229558400.0,UPTREND
VHG,2008,12,19,4,51,5,Friday,2008-12-19,3.98,3.98,3.98,3.98,1210.0,1229644800.0,SIDEWAY
VHG,2008,12,22,4,52,1,Monday,2008-12-22,4.18,4.18,4.18,4.18,500.0,1229904000.0,SIDEWAY
VHG,2008,12,23,4,52,2,Tuesday,2008-12-23,4.31,4.38,4.18,4.38,271100.0,1229990400.0,UPTREND
VHG,2008,12,24,4,52,3,Wednesday,2008-12-24,4.18,4.38,4.18,4.38,145960.0,1230076800.0,UPTREND
VHG,2008,12,25,4,52,4,Thursday,2008-12-25,4.38,4.38,4.25,4.25,27820.0,1230163200.0,DOWNTREND
VHG,2008,12,26,4,52,5,Friday,2008-12-26,4.25,4.31,4.18,4.18,40650.0,1230249600.0,DOWNTREND
VHG,2008,12,29,4,1,1,Monday,2008-12-29,4.12,4.18,4.05,4.12,46020.0,1230508800.0,SIDEWAY
VHG,2008,12,30,4,1,2,Tuesday,2008-12-30,4.12,4.25,4.05,4.18,58870.0,1230595200.0,UPTREND
VHG,2008,12,31,4,1,3,Wednesday,2008-12-31,4.18,4.25,4.12,4.25,62980.0,1230681600.0,UPTREND
VHG,2009,1,2,1,1,5,Friday,2009-01-02,4.25,4.31,4.25,4.25,28360.0,1230854400.0,SIDEWAY
VHG,2009,1,5,1,2,1,Monday,2009-01-05,4.25,4.25,4.12,4.18,30680.0,1231113600.0,DOWNTREND
VHG,2009,1,6,1,2,2,Tuesday,2009-01-06,4.25,4.38,4.18,4.38,88360.0,1231200000.0,UPTREND
VHG,2009,1,7,1,2,3,Wednesday,2009-01-07,4.57,4.57,4.38,4.51,102690.0,1231286400.0,DOWNTREND
VHG,2009,1,8,1,2,4,Thursday,2009-01-08,4.44,4.51,4.38,4.44,27600.0,1231372800.0,SIDEWAY
VHG,2009,1,9,1,2,5,Friday,2009-01-09,4.31,4.51,4.31,4.44,19800.0,1231459200.0,UPTREND
VHG,2009,1,12,1,3,1,Monday,2009-01-12,4.51,4.51,4.31,4.44,16190.0,1231718400.0,DOWNTREND
VHG,2009,1,13,1,3,2,Tuesday,2009-01-13,4.38,4.44,4.31,4.31,26750.0,1231804800.0,DOWNTREND
VHG,2009,1,14,1,3,3,Wednesday,2009-01-14,4.38,4.38,4.25,4.25,6930.0,1231891200.0,DOWNTREND
VHG,2009,1,15,1,3,4,Thursday,2009-01-15,4.25,4.38,4.25,4.31,32780.0,1231977600.0,UPTREND
VHG,2009,1,16,1,3,5,Friday,2009-01-16,4.31,4.38,4.31,4.31,9740.0,1232064000.0,SIDEWAY
VHG,2009,1,19,1,4,1,Monday,2009-01-19,4.12,4.31,4.12,4.18,11810.0,1232323200.0,UPTREND
VHG,2009,1,20,1,4,2,Tuesday,2009-01-20,4.31,4.31,4.12,4.25,5830.0,1232409600.0,DOWNTREND
VHG,2009,1,21,1,4,3,Wednesday,2009-01-21,4.25,4.25,4.18,4.25,7520.0,1232496000.0,SIDEWAY
VHG,2009,1,22,1,4,4,Thursday,2009-01-22,4.31,4.31,4.12,4.12,9390.0,1232582400.0,DOWNTREND
VHG,2009,1,23,1,4,5,Friday,2009-01-23,4.31,4.31,4.25,4.31,47550.0,1232668800.0,SIDEWAY
VHG,2009,2,2,1,6,1,Monday,2009-02-02,4.18,4.31,4.18,4.18,8310.0,1233532800.0,SIDEWAY
VHG,2009,2,3,1,6,2,Tuesday,2009-02-03,4.12,4.18,3.98,3.98,39760.0,1233619200.0,DOWNTREND
VHG,2009,2,4,1,6,3,Wednesday,2009-02-04,4.12,4.12,3.92,3.98,13730.0,1233705600.0,DOWNTREND
VHG,2009,2,5,1,6,4,Thursday,2009-02-05,3.98,3.98,3.79,3.79,21130.0,1233792000.0,DOWNTREND
VHG,2009,2,6,1,6,5,Friday,2009-02-06,3.85,3.92,3.79,3.92,12700.0,1233878400.0,UPTREND
VHG,2009,2,9,1,7,1,Monday,2009-02-09,3.98,3.98,3.92,3.98,7820.0,1234137600.0,SIDEWAY
VHG,2009,2,10,1,7,2,Tuesday,2009-02-10,3.79,3.79,3.79,3.79,1510.0,1234224000.0,SIDEWAY
VHG,2009,2,11,1,7,3,Wednesday,2009-02-11,3.66,3.66,3.66,3.66,500.0,1234310400.0,SIDEWAY
VHG,2009,2,12,1,7,4,Thursday,2009-02-12,3.53,3.53,3.53,3.53,44490.0,1234396800.0,SIDEWAY
VHG,2009,2,13,1,7,5,Friday,2009-02-13,3.4,3.4,3.4,3.4,8630.0,1234483200.0,SIDEWAY
VHG,2009,2,16,1,8,1,Monday,2009-02-16,3.27,3.53,3.27,3.33,116580.0,1234742400.0,UPTREND
VHG,2009,2,17,1,8,2,Tuesday,2009-02-17,3.2,3.27,3.2,3.27,81110.0,1234828800.0,UPTREND
VHG,2009,2,18,1,8,3,Wednesday,2009-02-18,3.13,3.2,3.13,3.13,29640.0,1234915200.0,SIDEWAY
VHG,2009,2,19,1,8,4,Thursday,2009-02-19,3.07,3.13,3.0,3.0,73580.0,1235001600.0,DOWNTREND
VHG,2009,2,20,1,8,5,Friday,2009-02-20,3.0,3.13,2.94,3.13,70430.0,1235088000.0,UPTREND
VHG,2009,2,23,1,9,1,Monday,2009-02-23,3.2,3.2,3.0,3.13,66730.0,1235347200.0,DOWNTREND
VHG,2009,2,24,1,9,2,Tuesday,2009-02-24,3.07,3.07,3.0,3.07,46360.0,1235433600.0,SIDEWAY
VHG,2009,2,25,1,9,3,Wednesday,2009-02-25,3.07,3.13,3.0,3.0,66080.0,1235520000.0,DOWNTREND
VHG,2009,2,26,1,9,4,Thursday,2009-02-26,2.94,3.0,2.87,2.94,161240.0,1235606400.0,SIDEWAY
VHG,2009,2,27,1,9,5,Friday,2009-02-27,2.87,2.94,2.87,2.87,125830.0,1235692800.0,SIDEWAY
VHG,2009,3,2,1,10,1,Monday,2009-03-02,2.87,3.0,2.81,2.87,174750.0,1235952000.0,SIDEWAY
VHG,2009,3,3,1,10,2,Tuesday,2009-03-03,2.87,2.94,2.87,2.94,182170.0,1236038400.0,UPTREND
VHG,2009,3,4,1,10,3,Wednesday,2009-03-04,3.0,3.07,3.0,3.07,213850.0,1236124800.0,UPTREND
VHG,2009,3,5,1,10,4,Thursday,2009-03-05,3.13,3.13,3.07,3.13,139590.0,1236211200.0,SIDEWAY
VHG,2009,3,6,1,10,5,Friday,2009-03-06,3.07,3.13,3.0,3.07,135020.0,1236297600.0,SIDEWAY
VHG,2009,3,9,1,11,1,Monday,2009-03-09,3.0,3.2,3.0,3.2,178590.0,1236556800.0,UPTREND
VHG,2009,3,10,1,11,2,Tuesday,2009-03-10,3.33,3.33,3.33,3.33,138940.0,1236643200.0,SIDEWAY
VHG,2009,3,11,1,11,3,Wednesday,2009-03-11,3.46,3.46,3.46,3.46,32610.0,1236729600.0,SIDEWAY
VHG,2009,3,12,1,11,4,Thursday,2009-03-12,3.53,3.59,3.33,3.53,707600.0,1236816000.0,SIDEWAY
VHG,2009,3,13,1,11,5,Friday,2009-03-13,3.46,3.53,3.4,3.4,235480.0,1236902400.0,DOWNTREND
VHG,2009,3,16,1,12,1,Monday,2009-03-16,3.33,3.4,3.27,3.4,147030.0,1237161600.0,UPTREND
VHG,2009,3,17,1,12,2,Tuesday,2009-03-17,3.53,3.53,3.46,3.53,213630.0,1237248000.0,SIDEWAY
VHG,2009,3,18,1,12,3,Wednesday,2009-03-18,3.66,3.66,3.66,3.66,99240.0,1237334400.0,SIDEWAY
VHG,2009,3,19,1,12,4,Thursday,2009-03-19,3.72,3.79,3.53,3.66,677550.0,1237420800.0,DOWNTREND
VHG,2009,3,20,1,12,5,Friday,2009-03-20,3.66,3.79,3.66,3.72,197390.0,1237507200.0,UPTREND
VHG,2009,3,23,1,13,1,Monday,2009-03-23,3.72,3.85,3.66,3.85,308390.0,1237766400.0,UPTREND
VHG,2009,3,24,1,13,2,Tuesday,2009-03-24,3.98,3.98,3.98,3.98,25780.0,1237852800.0,SIDEWAY
VHG,2009,3,25,1,13,3,Wednesday,2009-03-25,4.12,4.18,3.98,4.18,306770.0,1237939200.0,UPTREND
VHG,2009,3,26,1,13,4,Thursday,2009-03-26,4.38,4.38,4.38,4.38,44540.0,1238025600.0,SIDEWAY
VHG,2009,3,27,1,13,5,Friday,2009-03-27,4.57,4.57,4.38,4.51,474420.0,1238112000.0,DOWNTREND
VHG,2009,3,30,1,14,1,Monday,2009-03-30,4.38,4.51,4.31,4.31,298680.0,1238371200.0,DOWNTREND
VHG,2009,3,31,1,14,2,Tuesday,2009-03-31,4.25,4.31,4.12,4.18,210600.0,1238457600.0,DOWNTREND
VHG,2009,4,1,2,14,3,Wednesday,2009-04-01,4.38,4.38,4.38,4.38,76970.0,1238544000.0,SIDEWAY
VHG,2009,4,2,2,14,4,Thursday,2009-04-02,4.57,4.57,4.51,4.57,287510.0,1238630400.0,SIDEWAY
VHG,2009,4,3,2,14,5,Friday,2009-04-03,4.77,4.77,4.77,4.77,91730.0,1238716800.0,SIDEWAY
VHG,2009,4,7,2,15,2,Tuesday,2009-04-07,4.9,4.96,4.9,4.96,250480.0,1239062400.0,UPTREND
VHG,2009,4,8,2,15,3,Wednesday,2009-04-08,5.09,5.16,4.96,5.16,559590.0,1239148800.0,UPTREND
VHG,2009,4,9,2,15,4,Thursday,2009-04-09,5.23,5.29,4.96,5.16,392840.0,1239235200.0,DOWNTREND
VHG,2009,4,10,2,15,5,Friday,2009-04-10,5.36,5.36,5.36,5.36,301070.0,1239321600.0,SIDEWAY
VHG,2009,4,13,2,16,1,Monday,2009-04-13,5.62,5.62,5.62,5.62,346810.0,1239580800.0,SIDEWAY
VHG,2009,4,14,2,16,2,Tuesday,2009-04-14,5.62,5.81,5.42,5.62,289410.0,1239667200.0,SIDEWAY
VHG,2009,4,15,2,16,3,Wednesday,2009-04-15,5.36,5.49,5.36,5.36,223120.0,1239753600.0,SIDEWAY
VHG,2009,4,16,2,16,4,Thursday,2009-04-16,5.42,5.42,5.09,5.23,307120.0,1239840000.0,DOWNTREND
VHG,2009,4,17,2,16,5,Friday,2009-04-17,5.09,5.16,4.96,4.96,288490.0,1239926400.0,DOWNTREND
VHG,2009,4,20,2,17,1,Monday,2009-04-20,4.77,4.77,4.77,4.77,116410.0,1240185600.0,SIDEWAY
VHG,2009,4,21,2,17,2,Tuesday,2009-04-21,4.57,4.57,4.57,4.57,22450.0,1240272000.0,SIDEWAY
VHG,2009,4,22,2,17,3,Wednesday,2009-04-22,4.7,4.77,4.51,4.64,127820.0,1240358400.0,DOWNTREND
VHG,2009,4,23,2,17,4,Thursday,2009-04-23,4.51,4.77,4.51,4.64,76600.0,1240444800.0,UPTREND
VHG,2009,4,24,2,17,5,Friday,2009-04-24,4.57,4.57,4.44,4.44,92660.0,1240531200.0,DOWNTREND
VHG,2009,4,27,2,18,1,Monday,2009-04-27,4.51,4.64,4.38,4.64,65450.0,1240790400.0,UPTREND
VHG,2009,4,28,2,18,2,Tuesday,2009-04-28,4.57,4.7,4.51,4.64,50010.0,1240876800.0,UPTREND
VHG,2009,4,29,2,18,3,Wednesday,2009-04-29,4.57,4.7,4.57,4.7,41480.0,1240963200.0,UPTREND
VHG,2009,5,4,2,19,1,Monday,2009-05-04,4.9,4.9,4.9,4.9,10920.0,1241395200.0,SIDEWAY
VHG,2009,5,5,2,19,2,Tuesday,2009-05-05,5.09,5.09,5.09,5.09,33680.0,1241481600.0,SIDEWAY
VHG,2009,5,6,2,19,3,Wednesday,2009-05-06,5.09,5.09,4.9,4.9,97440.0,1241568000.0,DOWNTREND
VHG,2009,5,7,2,19,4,Thursday,2009-05-07,4.96,5.03,4.83,4.96,130310.0,1241654400.0,SIDEWAY
VHG,2009,5,8,2,19,5,Friday,2009-05-08,4.83,4.9,4.77,4.77,125120.0,1241740800.0,DOWNTREND
VHG,2009,5,11,2,20,1,Monday,2009-05-11,4.77,4.9,4.77,4.77,411190.0,1242000000.0,SIDEWAY
VHG,2009,5,12,2,20,2,Tuesday,2009-05-12,4.77,4.96,4.77,4.96,202760.0,1242086400.0,UPTREND
VHG,2009,5,13,2,20,3,Wednesday,2009-05-13,5.16,5.16,5.16,5.16,75800.0,1242172800.0,SIDEWAY
VHG,2009,5,14,2,20,4,Thursday,2009-05-14,5.36,5.36,5.09,5.36,447150.0,1242259200.0,SIDEWAY
VHG,2009,5,15,2,20,5,Friday,2009-05-15,5.62,5.62,5.49,5.62,515890.0,1242345600.0,SIDEWAY
VHG,2009,5,18,2,21,1,Monday,2009-05-18,5.88,5.88,5.75,5.88,514290.0,1242604800.0,SIDEWAY
VHG,2009,5,19,2,21,2,Tuesday,2009-05-19,6.14,6.14,6.14,6.14,89000.0,1242691200.0,SIDEWAY
VHG,2009,5,20,2,21,3,Wednesday,2009-05-20,6.34,6.4,6.21,6.4,295030.0,1242777600.0,UPTREND
VHG,2009,5,21,2,21,4,Thursday,2009-05-21,6.66,6.66,6.6,6.66,359820.0,1242864000.0,SIDEWAY
VHG,2009,5,22,2,21,5,Friday,2009-05-22,6.79,6.79,6.34,6.34,253490.0,1242950400.0,DOWNTREND
VHG,2009,5,25,2,22,1,Monday,2009-05-25,6.34,6.6,6.27,6.6,494560.0,1243209600.0,UPTREND
VHG,2009,5,26,2,22,2,Tuesday,2009-05-26,6.92,6.92,6.27,6.86,346600.0,1243296000.0,DOWNTREND
VHG,2009,5,27,2,22,3,Wednesday,2009-05-27,6.73,7.18,6.73,7.12,597340.0,1243382400.0,UPTREND
VHG,2009,5,28,2,22,4,Thursday,2009-05-28,7.05,7.12,6.79,7.12,239830.0,1243468800.0,UPTREND
VHG,2009,5,29,2,22,5,Friday,2009-05-29,7.12,7.12,6.79,6.79,294530.0,1243555200.0,DOWNTREND
VHG,2009,6,1,2,23,1,Monday,2009-06-01,6.79,7.12,6.79,7.12,401580.0,1243814400.0,UPTREND
VHG,2009,6,2,2,23,2,Tuesday,2009-06-02,7.45,7.45,7.45,7.45,212950.0,1243900800.0,SIDEWAY
VHG,2009,6,3,2,23,3,Wednesday,2009-06-03,7.77,7.77,7.77,7.77,43850.0,1243987200.0,SIDEWAY
VHG,2009,6,4,2,23,4,Thursday,2009-06-04,8.1,8.1,8.1,8.1,83210.0,1244073600.0,SIDEWAY
VHG,2009,6,5,2,23,5,Friday,2009-06-05,8.49,8.49,8.49,8.49,25750.0,1244160000.0,SIDEWAY
VHG,2009,6,8,2,24,1,Monday,2009-06-08,8.88,8.88,8.88,8.88,16080.0,1244419200.0,SIDEWAY
VHG,2009,6,9,2,24,2,Tuesday,2009-06-09,9.28,9.28,9.28,9.28,45250.0,1244505600.0,SIDEWAY
VHG,2009,6,10,2,24,3,Wednesday,2009-06-10,9.73,9.73,9.73,9.73,1034390.0,1244592000.0,SIDEWAY
VHG,2009,6,11,2,24,4,Thursday,2009-06-11,10.19,10.19,10.19,10.19,62390.0,1244678400.0,SIDEWAY
VHG,2009,6,12,2,24,5,Friday,2009-06-12,10.65,10.65,10.65,10.65,86930.0,1244764800.0,SIDEWAY
VHG,2009,6,15,2,25,1,Monday,2009-06-15,10.71,11.17,10.71,11.17,1010030.0,1245024000.0,UPTREND
VHG,2009,6,16,2,25,2,Tuesday,2009-06-16,10.71,10.84,10.65,10.65,368890.0,1245110400.0,DOWNTREND
VHG,2009,6,17,2,25,3,Wednesday,2009-06-17,10.13,10.13,10.13,10.13,112990.0,1245196800.0,SIDEWAY
VHG,2009,6,18,2,25,4,Thursday,2009-06-18,10.32,10.58,9.8,10.58,715710.0,1245283200.0,UPTREND
VHG,2009,6,19,2,25,5,Friday,2009-06-19,11.1,11.1,10.45,10.97,734120.0,1245369600.0,DOWNTREND
VHG,2009,6,22,2,26,1,Monday,2009-06-22,10.45,10.45,10.45,10.45,26350.0,1245628800.0,SIDEWAY
VHG,2009,6,23,2,26,2,Tuesday,2009-06-23,9.93,9.93,9.93,9.93,6210.0,1245715200.0,SIDEWAY
VHG,2009,6,24,2,26,3,Wednesday,2009-06-24,9.47,10.19,9.47,9.47,661380.0,1245801600.0,SIDEWAY
VHG,2009,6,25,2,26,4,Thursday,2009-06-25,9.14,9.6,9.01,9.01,154160.0,1245888000.0,DOWNTREND
VHG,2009,6,26,2,26,5,Friday,2009-06-26,8.62,8.69,8.62,8.62,173740.0,1245974400.0,SIDEWAY
VHG,2009,6,29,2,27,1,Monday,2009-06-29,8.23,8.3,8.23,8.23,142330.0,1246233600.0,SIDEWAY
VHG,2009,6,30,2,27,2,Tuesday,2009-06-30,7.84,7.84,7.84,7.84,31540.0,1246320000.0,SIDEWAY
VHG,2009,7,1,3,27,3,Wednesday,2009-07-01,7.45,7.45,7.45,7.45,34980.0,1246406400.0,SIDEWAY
VHG,2009,7,2,3,27,4,Thursday,2009-07-02,7.12,7.45,7.12,7.45,367270.0,1246492800.0,UPTREND
VHG,2009,7,3,3,27,5,Friday,2009-07-03,7.12,7.77,7.12,7.77,259670.0,1246579200.0,UPTREND
VHG,2009,7,6,3,28,1,Monday,2009-07-06,8.1,8.1,7.84,8.1,789110.0,1246838400.0,SIDEWAY
VHG,2009,7,7,3,28,2,Tuesday,2009-07-07,8.16,8.49,7.77,7.9,474670.0,1246924800.0,DOWNTREND
VHG,2009,7,8,3,28,3,Wednesday,2009-07-08,7.77,8.16,7.51,7.9,629860.0,1247011200.0,UPTREND
VHG,2009,7,9,3,28,4,Thursday,2009-07-09,8.03,8.03,7.51,7.9,676270.0,1247097600.0,DOWNTREND
VHG,2009,7,10,3,28,5,Friday,2009-07-10,8.3,8.3,8.03,8.3,1065510.0,1247184000.0,SIDEWAY
VHG,2009,7,13,3,29,1,Monday,2009-07-13,8.23,8.23,7.9,7.9,398640.0,1247443200.0,DOWNTREND
VHG,2009,7,14,3,29,2,Tuesday,2009-07-14,7.64,7.77,7.51,7.51,507350.0,1247529600.0,DOWNTREND
VHG,2009,7,15,3,29,3,Wednesday,2009-07-15,7.51,7.64,7.25,7.38,311020.0,1247616000.0,DOWNTREND
VHG,2009,7,16,3,29,4,Thursday,2009-07-16,7.45,7.71,7.12,7.71,730820.0,1247702400.0,UPTREND
VHG,2009,7,17,3,29,5,Friday,2009-07-17,7.84,8.03,7.51,8.03,941220.0,1247788800.0,UPTREND
VHG,2009,7,20,3,30,1,Monday,2009-07-20,7.64,8.03,7.64,7.64,293120.0,1248048000.0,SIDEWAY
VHG,2009,7,21,3,30,2,Tuesday,2009-07-21,7.51,7.77,7.45,7.64,273690.0,1248134400.0,UPTREND
VHG,2009,7,22,3,30,3,Wednesday,2009-07-22,7.58,7.64,7.45,7.51,161730.0,1248220800.0,DOWNTREND
VHG,2009,7,23,3,30,4,Thursday,2009-07-23,7.38,7.84,7.32,7.84,271540.0,1248307200.0,UPTREND
VHG,2009,7,24,3,30,5,Friday,2009-07-24,8.23,8.23,8.23,8.23,90190.0,1248393600.0,SIDEWAY
VHG,2009,7,27,3,31,1,Monday,2009-07-27,8.03,8.49,7.9,8.03,722380.0,1248652800.0,SIDEWAY
VHG,2009,7,28,3,31,2,Tuesday,2009-07-28,7.77,8.03,7.64,7.64,479590.0,1248739200.0,DOWNTREND
VHG,2009,7,29,3,31,3,Wednesday,2009-07-29,7.64,7.84,7.58,7.64,249420.0,1248825600.0,SIDEWAY
VHG,2009,7,30,3,31,4,Thursday,2009-07-30,7.58,7.77,7.51,7.64,266000.0,1248912000.0,UPTREND
VHG,2009,7,31,3,31,5,Friday,2009-07-31,7.64,7.84,7.64,7.84,261130.0,1248998400.0,UPTREND
VHG,2009,8,3,3,32,1,Monday,2009-08-03,7.64,7.77,7.58,7.64,160490.0,1249257600.0,SIDEWAY
VHG,2009,8,4,3,32,2,Tuesday,2009-08-04,7.58,7.64,7.45,7.58,341450.0,1249344000.0,SIDEWAY
VHG,2009,8,5,3,32,3,Wednesday,2009-08-05,7.45,7.64,7.45,7.64,357660.0,1249430400.0,UPTREND
VHG,2009,8,6,3,32,4,Thursday,2009-08-06,7.97,7.97,7.84,7.97,723480.0,1249516800.0,SIDEWAY
VHG,2009,8,7,3,32,5,Friday,2009-08-07,7.97,8.16,7.77,7.84,236240.0,1249603200.0,DOWNTREND
VHG,2009,8,10,3,33,1,Monday,2009-08-10,7.9,8.03,7.77,7.9,400240.0,1249862400.0,SIDEWAY
VHG,2009,8,11,3,33,2,Tuesday,2009-08-11,7.97,8.3,7.84,8.3,920920.0,1249948800.0,UPTREND
VHG,2009,8,12,3,33,3,Wednesday,2009-08-12,8.69,8.69,8.69,8.69,472470.0,1250035200.0,SIDEWAY
VHG,2009,8,13,3,33,4,Thursday,2009-08-13,9.08,9.08,8.49,8.49,1888920.0,1250121600.0,DOWNTREND
VHG,2009,8,14,3,33,5,Friday,2009-08-14,8.36,8.62,8.36,8.49,579280.0,1250208000.0,UPTREND
VHG,2009,8,17,3,34,1,Monday,2009-08-17,8.3,8.62,8.3,8.36,438230.0,1250467200.0,UPTREND
VHG,2009,8,18,3,34,2,Tuesday,2009-08-18,8.3,8.56,8.1,8.3,390030.0,1250553600.0,SIDEWAY
VHG,2009,8,19,3,34,3,Wednesday,2009-08-19,8.36,8.49,8.3,8.49,506040.0,1250640000.0,UPTREND
VHG,2009,8,20,3,34,4,Thursday,2009-08-20,8.49,8.69,8.36,8.62,623520.0,1250726400.0,UPTREND
VHG,2009,8,21,3,34,5,Friday,2009-08-21,8.75,8.82,8.43,8.43,516180.0,1250812800.0,DOWNTREND
VHG,2009,8,24,3,35,1,Monday,2009-08-24,8.49,8.49,8.36,8.36,332610.0,1251072000.0,DOWNTREND
VHG,2009,8,25,3,35,2,Tuesday,2009-08-25,8.23,8.36,8.1,8.1,498130.0,1251158400.0,DOWNTREND
VHG,2009,8,26,3,35,3,Wednesday,2009-08-26,8.03,8.49,8.03,8.43,619260.0,1251244800.0,UPTREND
VHG,2009,8,27,3,35,4,Thursday,2009-08-27,8.3,8.49,8.3,8.43,371030.0,1251331200.0,UPTREND
VHG,2009,8,28,3,35,5,Friday,2009-08-28,8.49,8.82,8.36,8.82,894600.0,1251417600.0,UPTREND
VHG,2009,8,31,3,36,1,Monday,2009-08-31,8.88,8.88,8.62,8.62,418790.0,1251676800.0,DOWNTREND
VHG,2009,9,1,3,36,2,Tuesday,2009-09-01,8.43,8.62,8.43,8.62,712870.0,1251763200.0,UPTREND
VHG,2009,9,3,3,36,4,Thursday,2009-09-03,8.43,9.01,8.43,9.01,1137200.0,1251936000.0,UPTREND
VHG,2009,9,4,3,36,5,Friday,2009-09-04,9.34,9.34,8.62,8.75,898490.0,1252022400.0,DOWNTREND
VHG,2009,9,7,3,37,1,Monday,2009-09-07,8.75,8.75,8.43,8.62,391020.0,1252281600.0,DOWNTREND
VHG,2009,9,8,3,37,2,Tuesday,2009-09-08,8.75,8.75,8.49,8.69,263350.0,1252368000.0,DOWNTREND
VHG,2009,9,9,3,37,3,Wednesday,2009-09-09,8.56,8.75,8.49,8.56,511030.0,1252454400.0,SIDEWAY
VHG,2009,9,10,3,37,4,Thursday,2009-09-10,8.43,8.56,8.43,8.49,353020.0,1252540800.0,UPTREND
VHG,2009,9,11,3,37,5,Friday,2009-09-11,8.56,8.69,8.49,8.62,376390.0,1252627200.0,UPTREND
VHG,2009,9,14,3,38,1,Monday,2009-09-14,8.62,8.69,8.49,8.49,383410.0,1252886400.0,DOWNTREND
VHG,2009,9,15,3,38,2,Tuesday,2009-09-15,8.62,8.69,8.43,8.69,563330.0,1252972800.0,UPTREND
VHG,2009,9,16,3,38,3,Wednesday,2009-09-16,45.72,8.75,8.56,8.56,295410.0,1253059200.0,DOWNTREND
VHG,2009,9,17,3,38,4,Thursday,2009-09-17,8.56,8.69,8.56,8.49,273680.0,1253145600.0,DOWNTREND
VHG,2009,9,18,3,38,5,Friday,2009-09-18,8.49,8.62,8.43,8.43,358360.0,1253232000.0,DOWNTREND
VHG,2009,9,21,3,39,1,Monday,2009-09-21,8.49,8.56,8.43,8.43,260980.0,1253491200.0,DOWNTREND
VHG,2009,9,22,3,39,2,Tuesday,2009-09-22,8.56,8.82,8.49,8.82,1037790.0,1253577600.0,UPTREND
VHG,2009,9,23,3,39,3,Wednesday,2009-09-23,9.21,9.21,9.01,9.01,1737260.0,1253664000.0,DOWNTREND
VHG,2009,9,24,3,39,4,Thursday,2009-09-24,8.95,9.01,8.69,8.88,403680.0,1253750400.0,DOWNTREND
VHG,2009,9,25,3,39,5,Friday,2009-09-25,8.69,8.82,8.62,8.75,385610.0,1253836800.0,UPTREND
VHG,2009,9,28,3,40,1,Monday,2009-09-28,8.82,8.82,8.49,8.49,525790.0,1254096000.0,DOWNTREND
VHG,2009,9,29,3,40,2,Tuesday,2009-09-29,8.49,8.88,8.49,8.75,509200.0,1254182400.0,UPTREND
VHG,2009,9,30,3,40,3,Wednesday,2009-09-30,8.82,8.82,8.69,8.69,454920.0,1254268800.0,DOWNTREND
VHG,2009,10,1,4,40,4,Thursday,2009-10-01,8.69,8.75,8.49,8.49,352920.0,1254355200.0,DOWNTREND
VHG,2009,10,2,4,40,5,Friday,2009-10-02,8.3,8.36,8.1,8.1,435700.0,1254441600.0,DOWNTREND
VHG,2009,10,5,4,41,1,Monday,2009-10-05,8.16,8.36,8.03,8.16,193120.0,1254700800.0,SIDEWAY
VHG,2009,10,6,4,41,2,Tuesday,2009-10-06,8.23,8.23,8.03,8.03,215260.0,1254787200.0,DOWNTREND
VHG,2009,10,7,4,41,3,Wednesday,2009-10-07,8.03,8.23,8.03,8.16,339260.0,1254873600.0,UPTREND
VHG,2009,10,8,4,41,4,Thursday,2009-10-08,8.03,8.16,7.97,8.03,208830.0,1254960000.0,SIDEWAY
VHG,2009,10,9,4,41,5,Friday,2009-10-09,8.23,8.23,7.97,8.03,338620.0,1255046400.0,DOWNTREND
VHG,2009,10,12,4,42,1,Monday,2009-10-12,8.36,8.43,8.3,8.43,348840.0,1255305600.0,UPTREND
VHG,2009,10,13,4,42,2,Tuesday,2009-10-13,8.82,8.82,8.62,8.82,959740.0,1255392000.0,SIDEWAY
VHG,2009,10,14,4,42,3,Wednesday,2009-10-14,9.21,9.21,8.95,9.21,1124760.0,1255478400.0,SIDEWAY
VHG,2009,10,15,4,42,4,Thursday,2009-10-15,9.67,9.67,9.47,9.67,1175750.0,1255564800.0,SIDEWAY
VHG,2009,10,16,4,42,5,Friday,2009-10-16,10.13,10.13,10.13,10.13,511450.0,1255651200.0,SIDEWAY
VHG,2009,10,19,4,43,1,Monday,2009-10-19,10.45,10.45,9.67,9.73,1469280.0,1255910400.0,DOWNTREND
VHG,2009,10,20,4,43,2,Tuesday,2009-10-20,10.19,10.19,10.13,10.19,994430.0,1255996800.0,SIDEWAY
VHG,2009,10,21,4,43,3,Wednesday,2009-10-21,10.65,10.65,10.65,10.65,179270.0,1256083200.0,SIDEWAY
VHG,2009,10,22,4,43,4,Thursday,2009-10-22,11.17,11.17,11.17,11.17,89860.0,1256169600.0,SIDEWAY
VHG,2009,10,23,4,43,5,Friday,2009-10-23,11.69,11.69,11.69,11.69,1203150.0,1256256000.0,SIDEWAY
VHG,2009,10,26,4,44,1,Monday,2009-10-26,12.21,12.21,11.43,12.15,3993920.0,1256515200.0,DOWNTREND
VHG,2009,10,27,4,44,2,Tuesday,2009-10-27,11.56,12.02,11.56,11.56,1572920.0,1256601600.0,SIDEWAY
