symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DMC,2018,9,11,3,37,2,Tuesday,2018-09-11,66.05,68.16,66.05,68.16,60.0,1536624000.0,UPTREND
DMC,2018,9,14,3,37,5,Friday,2018-09-14,69.94,71.97,63.42,63.42,2070.0,1536883200.0,DOWNTREND
DMC,2018,9,17,3,38,1,Monday,2018-09-17,67.06,67.06,66.72,66.89,350.0,1537142400.0,DOWNTREND
DMC,2018,9,18,3,38,2,Tuesday,2018-09-18,66.89,66.89,66.89,66.89,50.0,1537228800.0,SIDEWAY
DMC,2018,9,19,3,38,3,Wednesday,2018-09-19,66.05,66.05,64.35,65.03,1690.0,1537315200.0,DOWNTREND
DMC,2018,9,20,3,38,4,Thursday,2018-09-20,65.2,65.2,63.93,64.18,860.0,1537401600.0,DOWNTREND
DMC,2018,9,21,3,38,5,Friday,2018-09-21,64.35,64.78,64.18,64.18,1140.0,1537488000.0,DOWNTREND
DMC,2018,9,24,3,39,1,Monday,2018-09-24,64.69,66.05,64.69,65.88,430.0,1537747200.0,UPTREND
DMC,2018,9,25,3,39,2,Tuesday,2018-09-25,70.28,70.36,69.35,70.28,5110.0,1537833600.0,SIDEWAY
DMC,2018,9,26,3,39,3,Wednesday,2018-09-26,70.28,70.7,68.58,70.7,13370.0,1537920000.0,UPTREND
DMC,2018,9,27,3,39,4,Thursday,2018-09-27,70.28,72.82,70.28,70.79,520.0,1538006400.0,UPTREND
DMC,2018,9,28,3,39,5,Friday,2018-09-28,70.79,70.79,67.4,70.79,160.0,1538092800.0,SIDEWAY
DMC,2018,10,1,4,40,1,Monday,2018-10-01,67.57,67.57,67.57,67.57,110.0,1538352000.0,SIDEWAY
DMC,2018,10,2,4,40,2,Tuesday,2018-10-02,67.74,67.74,67.74,67.74,640.0,1538438400.0,SIDEWAY
DMC,2018,10,3,4,40,3,Wednesday,2018-10-03,69.86,70.7,69.86,70.7,220.0,1538524800.0,UPTREND
DMC,2018,10,4,4,40,4,Thursday,2018-10-04,70.87,71.13,70.87,71.13,150.0,1538611200.0,UPTREND
DMC,2018,10,5,4,40,5,Friday,2018-10-05,72.31,72.31,67.99,71.55,200.0,1538697600.0,DOWNTREND
DMC,2018,10,8,4,41,1,Monday,2018-10-08,68.58,68.58,67.74,67.74,110.0,1538956800.0,DOWNTREND
DMC,2018,10,9,4,41,2,Tuesday,2018-10-09,67.74,67.74,67.74,67.74,210.0,1539043200.0,SIDEWAY
DMC,2018,10,11,4,41,4,Thursday,2018-10-11,66.05,66.05,66.05,66.05,1720.0,1539216000.0,SIDEWAY
DMC,2018,10,15,4,42,1,Monday,2018-10-15,66.89,67.74,66.13,66.13,40.0,1539561600.0,DOWNTREND
DMC,2018,10,16,4,42,2,Tuesday,2018-10-16,63.67,64.35,63.67,64.35,30.0,1539648000.0,UPTREND
DMC,2018,10,17,4,42,3,Wednesday,2018-10-17,64.35,68.5,64.35,68.5,70.0,1539734400.0,UPTREND
DMC,2018,10,19,4,42,5,Friday,2018-10-19,64.86,66.05,64.35,66.05,13680.0,1539907200.0,UPTREND
DMC,2018,10,24,4,43,3,Wednesday,2018-10-24,66.05,66.89,65.2,65.2,340.0,1540339200.0,DOWNTREND
DMC,2018,10,25,4,43,4,Thursday,2018-10-25,62.66,64.94,62.66,64.94,20.0,1540425600.0,UPTREND
DMC,2018,10,26,4,43,5,Friday,2018-10-26,64.78,64.78,64.78,64.78,100.0,1540512000.0,SIDEWAY
DMC,2018,10,29,4,44,1,Monday,2018-10-29,64.35,64.35,64.35,64.35,10.0,1540771200.0,SIDEWAY
DMC,2018,10,30,4,44,2,Tuesday,2018-10-30,64.35,64.35,64.35,64.35,20.0,1540857600.0,SIDEWAY
DMC,2018,10,31,4,44,3,Wednesday,2018-10-31,64.35,66.05,60.2,66.05,210.0,1540944000.0,UPTREND
DMC,2018,11,1,4,44,4,Thursday,2018-11-01,67.57,67.57,67.57,67.57,10.0,1541030400.0,SIDEWAY
DMC,2018,11,5,4,45,1,Monday,2018-11-05,62.91,64.35,62.91,64.35,200.0,1541376000.0,UPTREND
DMC,2018,11,6,4,45,2,Tuesday,2018-11-06,64.35,67.74,64.35,67.31,1110.0,1541462400.0,UPTREND
DMC,2018,11,7,4,45,3,Wednesday,2018-11-07,64.78,64.78,64.78,64.78,10.0,1541548800.0,SIDEWAY
DMC,2018,11,8,4,45,4,Thursday,2018-11-08,66.81,66.81,64.78,64.78,40.0,1541635200.0,DOWNTREND
DMC,2018,11,9,4,45,5,Friday,2018-11-09,63.51,66.05,61.3,66.05,270.0,1541721600.0,UPTREND
DMC,2018,11,12,4,46,1,Monday,2018-11-12,65.2,65.2,65.2,65.2,10.0,1541980800.0,SIDEWAY
DMC,2018,11,14,4,46,3,Wednesday,2018-11-14,65.2,65.2,65.2,65.2,440.0,1542153600.0,SIDEWAY
DMC,2018,11,15,4,46,4,Thursday,2018-11-15,65.2,65.2,65.2,65.2,5000.0,1542240000.0,SIDEWAY
DMC,2018,11,16,4,46,5,Friday,2018-11-16,65.2,65.2,65.2,65.2,310.0,1542326400.0,SIDEWAY
DMC,2018,11,19,4,47,1,Monday,2018-11-19,65.37,66.72,65.37,66.21,250.0,1542585600.0,UPTREND
DMC,2018,11,20,4,47,2,Tuesday,2018-11-20,66.05,66.05,66.05,66.05,20.0,1542672000.0,SIDEWAY
DMC,2018,11,21,4,47,3,Wednesday,2018-11-21,66.47,66.47,65.2,65.2,150.0,1542758400.0,DOWNTREND
DMC,2018,11,22,4,47,4,Thursday,2018-11-22,66.05,66.05,65.2,65.2,9010.0,1542844800.0,DOWNTREND
DMC,2018,11,23,4,47,5,Friday,2018-11-23,64.35,65.2,63.08,65.2,180.0,1542931200.0,UPTREND
DMC,2018,11,26,4,48,1,Monday,2018-11-26,64.35,64.35,60.97,63.51,1070.0,1543190400.0,DOWNTREND
DMC,2018,11,27,4,48,2,Tuesday,2018-11-27,63.51,64.35,63.51,64.35,190.0,1543276800.0,UPTREND
DMC,2018,11,28,4,48,3,Wednesday,2018-11-28,64.35,64.35,64.35,64.35,140.0,1543363200.0,SIDEWAY
DMC,2018,11,29,4,48,4,Thursday,2018-11-29,64.35,64.35,64.35,64.35,50.0,1543449600.0,SIDEWAY
DMC,2018,11,30,4,48,5,Friday,2018-11-30,64.35,64.35,64.35,64.35,300.0,1543536000.0,SIDEWAY
DMC,2018,12,3,4,49,1,Monday,2018-12-03,64.78,65.2,64.78,65.2,90.0,1543795200.0,UPTREND
DMC,2018,12,4,4,49,2,Tuesday,2018-12-04,65.2,65.2,65.2,65.2,220.0,1543881600.0,SIDEWAY
DMC,2018,12,7,4,49,5,Friday,2018-12-07,65.2,65.2,65.2,65.2,100.0,1544140800.0,SIDEWAY
DMC,2018,12,11,4,50,2,Tuesday,2018-12-11,65.2,65.2,65.2,65.2,350.0,1544486400.0,SIDEWAY
DMC,2018,12,12,4,50,3,Wednesday,2018-12-12,65.2,65.2,65.2,65.2,650.0,1544572800.0,SIDEWAY
DMC,2018,12,13,4,50,4,Thursday,2018-12-13,66.05,68.58,66.05,67.31,480.0,1544659200.0,UPTREND
DMC,2018,12,14,4,50,5,Friday,2018-12-14,67.31,67.74,64.35,67.74,360.0,1544745600.0,UPTREND
DMC,2018,12,17,4,51,1,Monday,2018-12-17,66.05,66.05,66.05,66.05,200.0,1545004800.0,SIDEWAY
DMC,2018,12,21,4,51,5,Friday,2018-12-21,65.2,65.2,65.2,65.2,100.0,1545350400.0,SIDEWAY
DMC,2018,12,24,4,52,1,Monday,2018-12-24,66.05,66.05,66.05,66.05,30.0,1545609600.0,SIDEWAY
DMC,2018,12,25,4,52,2,Tuesday,2018-12-25,62.15,62.15,62.15,62.15,10.0,1545696000.0,SIDEWAY
DMC,2018,12,26,4,52,3,Wednesday,2018-12-26,62.74,63.51,62.74,63.51,470.0,1545782400.0,UPTREND
DMC,2018,12,27,4,52,4,Thursday,2018-12-27,64.35,64.35,63.51,63.51,6560.0,1545868800.0,DOWNTREND
DMC,2018,12,28,4,52,5,Friday,2018-12-28,63.51,64.35,63.51,63.93,100.0,1545955200.0,UPTREND
DMC,2019,1,2,1,1,3,Wednesday,2019-01-02,63.59,63.59,63.59,63.59,10.0,1546387200.0,SIDEWAY
DMC,2019,1,7,1,2,1,Monday,2019-01-07,64.35,64.35,63.51,63.51,10300.0,1546819200.0,DOWNTREND
DMC,2019,1,8,1,2,2,Tuesday,2019-01-08,63.51,63.93,63.51,63.93,30.0,1546905600.0,UPTREND
DMC,2019,1,11,1,2,5,Friday,2019-01-11,63.93,63.93,63.51,63.51,50.0,1547164800.0,DOWNTREND
DMC,2019,1,14,1,3,1,Monday,2019-01-14,63.51,63.93,63.51,63.51,100540.0,1547424000.0,SIDEWAY
DMC,2019,1,15,1,3,2,Tuesday,2019-01-15,62.66,62.66,59.27,62.66,690.0,1547510400.0,SIDEWAY
DMC,2019,1,16,1,3,3,Wednesday,2019-01-16,62.74,62.74,62.74,62.74,60.0,1547596800.0,SIDEWAY
DMC,2019,1,18,1,3,5,Friday,2019-01-18,62.74,62.74,62.66,62.66,210.0,1547769600.0,DOWNTREND
DMC,2019,1,21,1,4,1,Monday,2019-01-21,59.95,60.97,59.27,60.97,640.0,1548028800.0,UPTREND
DMC,2019,1,22,1,4,2,Tuesday,2019-01-22,60.12,65.2,60.12,65.2,100.0,1548115200.0,UPTREND
DMC,2019,1,23,1,4,3,Wednesday,2019-01-23,65.2,65.2,62.32,65.11,94740.0,1548201600.0,DOWNTREND
DMC,2019,1,24,1,4,4,Thursday,2019-01-24,63.51,64.18,62.4,62.4,50.0,1548288000.0,DOWNTREND
DMC,2019,1,28,1,5,1,Monday,2019-01-28,62.32,62.32,62.32,62.32,350.0,1548633600.0,SIDEWAY
DMC,2019,1,29,1,5,2,Tuesday,2019-01-29,60.12,61.81,60.12,61.81,20.0,1548720000.0,UPTREND
DMC,2019,1,30,1,5,3,Wednesday,2019-01-30,60.12,63.42,60.12,63.42,750.0,1548806400.0,UPTREND
DMC,2019,1,31,1,5,4,Thursday,2019-01-31,63.51,63.51,63.51,63.51,370.0,1548892800.0,SIDEWAY
DMC,2019,2,11,1,7,1,Monday,2019-02-11,60.71,60.71,60.71,60.71,90.0,1549843200.0,SIDEWAY
DMC,2019,2,12,1,7,2,Tuesday,2019-02-12,64.69,64.69,64.69,64.69,10.0,1549929600.0,SIDEWAY
DMC,2019,2,13,1,7,3,Wednesday,2019-02-13,62.23,62.23,62.23,62.23,1960.0,1550016000.0,SIDEWAY
DMC,2019,2,14,1,7,4,Thursday,2019-02-14,61.81,61.81,60.97,60.97,900.0,1550102400.0,DOWNTREND
DMC,2019,2,15,1,7,5,Friday,2019-02-15,63.42,63.42,63.42,63.42,10.0,1550188800.0,SIDEWAY
DMC,2019,2,18,1,8,1,Monday,2019-02-18,63.0,63.08,63.0,63.08,1010.0,1550448000.0,UPTREND
DMC,2019,2,19,1,8,2,Tuesday,2019-02-19,61.05,62.57,60.54,62.57,670.0,1550534400.0,UPTREND
DMC,2019,2,21,1,8,4,Thursday,2019-02-21,59.36,61.39,59.36,61.39,170.0,1550707200.0,UPTREND
DMC,2019,2,22,1,8,5,Friday,2019-02-22,62.32,62.4,61.81,62.4,1810.0,1550793600.0,UPTREND
DMC,2019,2,25,1,9,1,Monday,2019-02-25,62.66,63.51,62.66,63.51,2340.0,1551052800.0,UPTREND
DMC,2019,2,26,1,9,2,Tuesday,2019-02-26,63.25,63.42,63.25,63.42,100.0,1551139200.0,UPTREND
DMC,2019,2,28,1,9,4,Thursday,2019-02-28,62.66,63.51,62.66,63.51,720.0,1551312000.0,UPTREND
DMC,2019,3,1,1,9,5,Friday,2019-03-01,63.51,63.51,62.66,62.66,2080.0,1551398400.0,DOWNTREND
DMC,2019,3,4,1,10,1,Monday,2019-03-04,66.05,66.05,66.05,66.05,120.0,1551657600.0,SIDEWAY
DMC,2019,3,5,1,10,2,Tuesday,2019-03-05,66.05,66.05,63.08,63.51,910.0,1551744000.0,DOWNTREND
DMC,2019,3,6,1,10,3,Wednesday,2019-03-06,64.35,67.74,63.51,63.51,670.0,1551830400.0,DOWNTREND
DMC,2019,3,7,1,10,4,Thursday,2019-03-07,65.62,65.62,65.62,65.62,10.0,1551916800.0,SIDEWAY
DMC,2019,3,11,1,11,1,Monday,2019-03-11,63.51,63.51,63.51,63.51,200.0,1552262400.0,SIDEWAY
DMC,2019,3,12,1,11,2,Tuesday,2019-03-12,59.27,67.23,59.27,63.51,440.0,1552348800.0,UPTREND
DMC,2019,3,13,1,11,3,Wednesday,2019-03-13,62.66,63.51,61.81,63.51,1270.0,1552435200.0,UPTREND
DMC,2019,3,15,1,11,5,Friday,2019-03-15,62.66,63.51,62.66,63.51,310.0,1552608000.0,UPTREND
DMC,2019,3,18,1,12,1,Monday,2019-03-18,64.35,64.78,62.74,62.74,850.0,1552867200.0,DOWNTREND
DMC,2019,3,19,1,12,2,Tuesday,2019-03-19,64.78,64.78,64.69,64.78,180.0,1552953600.0,SIDEWAY
DMC,2019,3,20,1,12,3,Wednesday,2019-03-20,64.35,64.78,63.51,64.78,430.0,1553040000.0,UPTREND
DMC,2019,3,21,1,12,4,Thursday,2019-03-21,64.78,64.78,63.51,63.51,840.0,1553126400.0,DOWNTREND
DMC,2019,3,22,1,12,5,Friday,2019-03-22,65.54,65.54,63.51,64.69,100.0,1553212800.0,DOWNTREND
DMC,2019,3,25,1,13,1,Monday,2019-03-25,63.51,63.76,63.34,63.76,1130.0,1553472000.0,UPTREND
DMC,2019,3,26,1,13,2,Tuesday,2019-03-26,63.93,63.93,62.74,63.76,3200.0,1553558400.0,DOWNTREND
DMC,2019,3,27,1,13,3,Wednesday,2019-03-27,61.81,61.81,61.39,61.81,5580.0,1553644800.0,SIDEWAY
DMC,2019,3,28,1,13,4,Thursday,2019-03-28,61.81,64.27,61.81,64.27,160.0,1553731200.0,UPTREND
DMC,2019,3,29,1,13,5,Friday,2019-03-29,61.81,61.81,61.81,61.81,2800.0,1553817600.0,SIDEWAY
DMC,2019,4,1,2,14,1,Monday,2019-04-01,63.34,63.34,63.0,63.0,40.0,1554076800.0,DOWNTREND
DMC,2019,4,2,2,14,2,Tuesday,2019-04-02,62.91,62.91,61.81,62.74,30.0,1554163200.0,DOWNTREND
DMC,2019,4,3,2,14,3,Wednesday,2019-04-03,60.29,60.97,60.29,60.88,11890.0,1554249600.0,UPTREND
DMC,2019,4,4,2,14,4,Thursday,2019-04-04,60.54,62.57,60.37,60.54,22010.0,1554336000.0,SIDEWAY
DMC,2019,4,5,2,14,5,Friday,2019-04-05,60.29,60.54,60.29,60.29,51640.0,1554422400.0,SIDEWAY
DMC,2019,4,8,2,15,1,Monday,2019-04-08,60.37,60.54,60.12,60.12,55100.0,1554681600.0,DOWNTREND
DMC,2019,4,9,2,15,2,Tuesday,2019-04-09,60.37,60.37,60.12,60.12,53440.0,1554768000.0,DOWNTREND
DMC,2019,4,10,2,15,3,Wednesday,2019-04-10,60.12,60.2,60.12,60.12,7060.0,1554854400.0,SIDEWAY
DMC,2019,4,11,2,15,4,Thursday,2019-04-11,62.15,62.15,60.54,60.54,40.0,1554940800.0,DOWNTREND
DMC,2019,4,12,2,15,5,Friday,2019-04-12,61.64,61.64,60.37,60.8,1060.0,1555027200.0,DOWNTREND
DMC,2019,4,16,2,16,2,Tuesday,2019-04-16,60.88,60.88,60.12,60.63,100.0,1555372800.0,DOWNTREND
DMC,2019,4,17,2,16,3,Wednesday,2019-04-17,60.03,60.12,59.44,59.52,6390.0,1555459200.0,DOWNTREND
DMC,2019,4,18,2,16,4,Thursday,2019-04-18,59.52,59.61,59.52,59.52,4000.0,1555545600.0,SIDEWAY
DMC,2019,4,19,2,16,5,Friday,2019-04-19,59.44,59.52,59.1,59.27,12090.0,1555632000.0,DOWNTREND
DMC,2019,4,22,2,17,1,Monday,2019-04-22,59.27,60.12,59.19,60.12,350.0,1555891200.0,UPTREND
DMC,2019,4,23,2,17,2,Tuesday,2019-04-23,59.1,59.27,59.1,59.27,5300.0,1555977600.0,UPTREND
DMC,2019,4,24,2,17,3,Wednesday,2019-04-24,59.27,60.71,59.27,60.71,3530.0,1556064000.0,UPTREND
DMC,2019,4,25,2,17,4,Thursday,2019-04-25,60.63,60.71,60.63,60.71,730.0,1556150400.0,UPTREND
DMC,2019,4,26,2,17,5,Friday,2019-04-26,60.12,60.12,60.12,60.12,40.0,1556236800.0,SIDEWAY
DMC,2019,5,2,2,18,4,Thursday,2019-05-02,60.12,60.12,60.12,60.12,520.0,1556755200.0,SIDEWAY
DMC,2019,5,3,2,18,5,Friday,2019-05-03,59.7,59.7,59.27,59.7,210.0,1556841600.0,SIDEWAY
DMC,2019,5,6,2,19,1,Monday,2019-05-06,59.27,60.12,59.27,59.27,1320.0,1557100800.0,SIDEWAY
DMC,2019,5,7,2,19,2,Tuesday,2019-05-07,59.7,59.7,58.85,59.27,1340.0,1557187200.0,DOWNTREND
DMC,2019,5,8,2,19,3,Wednesday,2019-05-08,59.27,59.27,59.27,59.27,170.0,1557273600.0,SIDEWAY
DMC,2019,5,9,2,19,4,Thursday,2019-05-09,59.27,61.39,59.27,60.97,3060.0,1557360000.0,UPTREND
DMC,2019,5,10,2,19,5,Friday,2019-05-10,58.76,61.39,58.51,61.39,1150.0,1557446400.0,UPTREND
DMC,2019,5,13,2,20,1,Monday,2019-05-13,61.39,61.81,61.39,61.81,2200.0,1557705600.0,UPTREND
DMC,2019,5,14,2,20,2,Tuesday,2019-05-14,61.81,61.81,59.7,59.7,2030.0,1557792000.0,DOWNTREND
DMC,2019,5,15,2,20,3,Wednesday,2019-05-15,61.81,61.81,61.56,61.73,1780.0,1557878400.0,DOWNTREND
DMC,2019,5,16,2,20,4,Thursday,2019-05-16,61.73,62.4,61.73,62.4,2020.0,1557964800.0,UPTREND
DMC,2019,5,20,2,21,1,Monday,2019-05-20,61.73,61.81,61.73,61.81,1520.0,1558310400.0,UPTREND
DMC,2019,5,21,2,21,2,Tuesday,2019-05-21,61.22,61.22,61.22,61.22,1050.0,1558396800.0,SIDEWAY
DMC,2019,5,22,2,21,3,Wednesday,2019-05-22,61.73,61.73,61.73,61.73,500.0,1558483200.0,SIDEWAY
DMC,2019,5,23,2,21,4,Thursday,2019-05-23,59.36,60.97,59.36,60.97,1720.0,1558569600.0,UPTREND
DMC,2019,5,24,2,21,5,Friday,2019-05-24,60.97,61.22,60.97,61.22,640.0,1558656000.0,UPTREND
DMC,2019,5,27,2,22,1,Monday,2019-05-27,61.22,61.22,61.22,61.22,1500.0,1558915200.0,SIDEWAY
DMC,2019,5,28,2,22,2,Tuesday,2019-05-28,60.97,60.97,60.97,60.97,100.0,1559001600.0,SIDEWAY
DMC,2019,5,29,2,22,3,Wednesday,2019-05-29,61.05,62.23,61.05,61.22,2070.0,1559088000.0,UPTREND
DMC,2019,5,30,2,22,4,Thursday,2019-05-30,61.22,61.22,60.97,60.97,270.0,1559174400.0,DOWNTREND
DMC,2019,5,31,2,22,5,Friday,2019-05-31,61.05,61.05,59.27,60.97,5110.0,1559260800.0,DOWNTREND
DMC,2019,6,3,2,23,1,Monday,2019-06-03,60.88,61.13,60.88,61.13,2200.0,1559520000.0,UPTREND
DMC,2019,6,4,2,23,2,Tuesday,2019-06-04,60.97,60.97,60.97,60.97,1510.0,1559606400.0,SIDEWAY
DMC,2019,6,5,2,23,3,Wednesday,2019-06-05,60.12,60.12,60.12,60.12,100.0,1559692800.0,SIDEWAY
DMC,2019,6,6,2,23,4,Thursday,2019-06-06,59.36,60.63,59.27,60.63,1690.0,1559779200.0,UPTREND
DMC,2019,6,7,2,23,5,Friday,2019-06-07,60.63,60.63,60.63,60.63,1030.0,1559865600.0,SIDEWAY
DMC,2019,6,10,2,24,1,Monday,2019-06-10,60.63,60.63,60.63,60.63,290.0,1560124800.0,SIDEWAY
DMC,2019,6,11,2,24,2,Tuesday,2019-06-11,60.54,60.88,60.54,60.54,1540.0,1560211200.0,SIDEWAY
DMC,2019,6,12,2,24,3,Wednesday,2019-06-12,60.54,60.54,60.54,60.54,700.0,1560297600.0,SIDEWAY
DMC,2019,6,13,2,24,4,Thursday,2019-06-13,60.54,60.54,60.54,60.54,40.0,1560384000.0,SIDEWAY
DMC,2019,6,14,2,24,5,Friday,2019-06-14,60.54,61.81,60.54,61.81,580.0,1560470400.0,UPTREND
DMC,2019,6,17,2,25,1,Monday,2019-06-17,61.81,61.81,61.22,61.22,1080.0,1560729600.0,DOWNTREND
DMC,2019,6,18,2,25,2,Tuesday,2019-06-18,61.22,61.22,61.05,61.22,1990.0,1560816000.0,SIDEWAY
DMC,2019,6,19,2,25,3,Wednesday,2019-06-19,61.22,61.56,61.22,61.56,50.0,1560902400.0,UPTREND
DMC,2019,6,20,2,25,4,Thursday,2019-06-20,61.22,61.56,61.22,61.56,50.0,1560988800.0,UPTREND
DMC,2019,6,21,2,25,5,Friday,2019-06-21,61.39,61.39,60.97,61.39,350.0,1561075200.0,SIDEWAY
DMC,2019,6,24,2,26,1,Monday,2019-06-24,61.05,61.05,61.05,61.05,10.0,1561334400.0,SIDEWAY
DMC,2019,6,25,2,26,2,Tuesday,2019-06-25,61.3,61.39,60.12,61.39,5000.0,1561420800.0,UPTREND
DMC,2019,6,26,2,26,3,Wednesday,2019-06-26,61.39,61.39,60.97,60.97,10500.0,1561507200.0,DOWNTREND
DMC,2019,6,27,2,26,4,Thursday,2019-06-27,60.54,60.97,60.54,60.97,200.0,1561593600.0,UPTREND
DMC,2019,7,1,3,27,1,Monday,2019-07-01,60.63,60.63,60.63,60.63,810.0,1561939200.0,SIDEWAY
DMC,2019,7,3,3,27,3,Wednesday,2019-07-03,60.63,60.63,60.63,60.63,150.0,1562112000.0,SIDEWAY
DMC,2019,7,5,3,27,5,Friday,2019-07-05,60.12,60.12,60.12,60.12,5100.0,1562284800.0,SIDEWAY
DMC,2019,7,8,3,28,1,Monday,2019-07-08,60.12,60.12,59.52,59.52,1610.0,1562544000.0,DOWNTREND
DMC,2019,7,9,3,28,2,Tuesday,2019-07-09,59.52,63.51,58.93,63.51,3940.0,1562630400.0,UPTREND
DMC,2019,7,10,3,28,3,Wednesday,2019-07-10,62.66,62.66,62.66,62.66,90.0,1562716800.0,SIDEWAY
DMC,2019,7,11,3,28,4,Thursday,2019-07-11,61.73,61.73,61.73,61.73,10.0,1562803200.0,SIDEWAY
DMC,2019,7,12,3,28,5,Friday,2019-07-12,61.3,61.81,60.2,61.13,620.0,1562889600.0,DOWNTREND
DMC,2019,7,15,3,29,1,Monday,2019-07-15,60.97,60.97,60.54,60.54,1770.0,1563148800.0,DOWNTREND
DMC,2019,7,16,3,29,2,Tuesday,2019-07-16,60.54,60.54,59.1,59.1,960.0,1563235200.0,DOWNTREND
DMC,2019,7,17,3,29,3,Wednesday,2019-07-17,59.1,59.95,58.85,59.19,3000.0,1563321600.0,UPTREND
DMC,2019,7,18,3,29,4,Thursday,2019-07-18,58.85,58.85,58.85,58.85,650.0,1563408000.0,SIDEWAY
DMC,2019,7,19,3,29,5,Friday,2019-07-19,58.85,59.27,58.85,59.27,220.0,1563494400.0,UPTREND
DMC,2019,7,22,3,30,1,Monday,2019-07-22,59.27,59.27,59.27,59.27,1100.0,1563753600.0,SIDEWAY
DMC,2019,7,23,3,30,2,Tuesday,2019-07-23,59.27,59.27,59.27,59.27,20.0,1563840000.0,SIDEWAY
DMC,2019,7,24,3,30,3,Wednesday,2019-07-24,59.27,59.27,59.27,59.27,300.0,1563926400.0,SIDEWAY
DMC,2019,7,25,3,30,4,Thursday,2019-07-25,59.27,59.27,58.85,59.27,1940.0,1564012800.0,SIDEWAY
DMC,2019,7,26,3,30,5,Friday,2019-07-26,59.27,59.27,59.27,59.27,210.0,1564099200.0,SIDEWAY
DMC,2019,7,29,3,31,1,Monday,2019-07-29,59.27,59.27,59.27,59.27,700.0,1564358400.0,SIDEWAY
DMC,2019,7,30,3,31,2,Tuesday,2019-07-30,59.27,59.27,58.85,59.27,2300.0,1564444800.0,SIDEWAY
DMC,2019,7,31,3,31,3,Wednesday,2019-07-31,59.44,60.54,59.44,60.46,740.0,1564531200.0,UPTREND
DMC,2019,8,1,3,31,4,Thursday,2019-08-01,60.54,61.73,60.46,61.73,1880.0,1564617600.0,UPTREND
DMC,2019,8,2,3,31,5,Friday,2019-08-02,60.97,66.05,60.97,66.05,28350.0,1564704000.0,UPTREND
DMC,2019,8,5,3,32,1,Monday,2019-08-05,70.62,70.62,70.62,70.62,2910.0,1564963200.0,SIDEWAY
DMC,2019,8,6,3,32,2,Tuesday,2019-08-06,75.53,75.53,75.36,75.53,13610.0,1565049600.0,SIDEWAY
DMC,2019,8,7,3,32,3,Wednesday,2019-08-07,71.3,76.21,71.13,72.9,6830.0,1565136000.0,UPTREND
DMC,2019,8,8,3,32,4,Thursday,2019-08-08,73.67,74.0,71.13,74.0,1890.0,1565222400.0,UPTREND
DMC,2019,8,9,3,32,5,Friday,2019-08-09,74.0,74.09,72.99,73.92,1800.0,1565308800.0,DOWNTREND
DMC,2019,8,12,3,33,1,Monday,2019-08-12,71.63,72.99,71.63,72.82,1970.0,1565568000.0,UPTREND
DMC,2019,8,13,3,33,2,Tuesday,2019-08-13,70.36,72.65,67.74,70.53,6320.0,1565654400.0,UPTREND
DMC,2019,8,14,3,33,3,Wednesday,2019-08-14,70.53,70.53,70.53,70.53,10.0,1565740800.0,SIDEWAY
DMC,2019,8,15,3,33,4,Thursday,2019-08-15,70.28,70.53,70.19,70.53,240.0,1565827200.0,UPTREND
DMC,2019,8,16,3,33,5,Friday,2019-08-16,70.36,70.53,67.91,70.28,1650.0,1565913600.0,DOWNTREND
DMC,2019,8,19,3,34,1,Monday,2019-08-19,70.28,71.97,68.16,70.28,280.0,1566172800.0,SIDEWAY
DMC,2019,8,20,3,34,2,Tuesday,2019-08-20,70.28,71.97,67.82,67.74,3660.0,1566259200.0,DOWNTREND
DMC,2019,8,21,3,34,3,Wednesday,2019-08-21,64.01,67.74,64.01,65.96,5730.0,1566345600.0,UPTREND
DMC,2019,8,22,3,34,4,Thursday,2019-08-22,65.2,68.58,65.2,68.16,1180.0,1566432000.0,UPTREND
DMC,2019,8,23,3,34,5,Friday,2019-08-23,68.42,68.58,68.16,67.74,880.0,1566518400.0,DOWNTREND
DMC,2019,8,26,3,35,1,Monday,2019-08-26,67.65,67.74,65.2,65.96,1310.0,1566777600.0,DOWNTREND
DMC,2019,8,27,3,35,2,Tuesday,2019-08-27,64.44,64.52,63.51,64.52,780.0,1566864000.0,UPTREND
DMC,2019,8,28,3,35,3,Wednesday,2019-08-28,67.57,67.57,64.52,66.81,210.0,1566950400.0,DOWNTREND
DMC,2019,8,29,3,35,4,Thursday,2019-08-29,65.2,65.2,65.11,63.67,810.0,1567036800.0,DOWNTREND
DMC,2019,8,30,3,35,5,Friday,2019-08-30,63.67,65.11,62.66,64.01,2380.0,1567123200.0,UPTREND
DMC,2019,9,3,3,36,2,Tuesday,2019-09-03,66.05,66.05,65.2,65.2,100.0,1567468800.0,DOWNTREND
DMC,2019,9,4,3,36,3,Wednesday,2019-09-04,65.11,65.11,65.11,65.11,1620.0,1567555200.0,SIDEWAY
DMC,2019,9,5,3,36,4,Thursday,2019-09-05,64.01,64.01,63.42,63.51,1010.0,1567641600.0,DOWNTREND
DMC,2019,9,6,3,36,5,Friday,2019-09-06,62.06,63.51,61.9,63.51,5460.0,1567728000.0,UPTREND
DMC,2019,9,9,3,37,1,Monday,2019-09-09,64.03,64.03,63.85,63.85,970.0,1567987200.0,DOWNTREND
DMC,2019,9,10,3,37,2,Tuesday,2019-09-10,62.1,63.77,61.31,63.77,900.0,1568073600.0,UPTREND
