symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TYA,2006,12,18,4,51,1,Monday,2006-12-18,20.53,20.53,20.33,20.33,25760.0,1166400000.0,DOWNTREND
TYA,2006,12,19,4,51,2,Tuesday,2006-12-19,20.33,20.53,20.33,20.53,35710.0,1166486400.0,UPTREND
TYA,2006,12,20,4,51,3,Wednesday,2006-12-20,20.73,20.73,20.33,20.33,53130.0,1166572800.0,DOWNTREND
TYA,2006,12,21,4,51,4,Thursday,2006-12-21,19.93,20.53,19.93,19.93,79290.0,1166659200.0,SIDEWAY
TYA,2006,12,22,4,51,5,Friday,2006-12-22,19.93,19.93,19.73,19.73,36850.0,1166745600.0,DOWNTREND
TYA,2006,12,25,4,52,1,Monday,2006-12-25,19.73,19.93,19.73,19.93,17810.0,1167004800.0,UPTREND
TYA,2006,12,26,4,52,2,Tuesday,2006-12-26,18.93,19.93,18.93,19.33,126490.0,1167091200.0,UPTREND
TYA,2006,12,27,4,52,3,Wednesday,2006-12-27,19.33,19.73,19.33,19.73,63440.0,1167177600.0,UPTREND
TYA,2006,12,28,4,52,4,Thursday,2006-12-28,19.93,19.93,19.73,19.73,25300.0,1167264000.0,DOWNTREND
TYA,2006,12,29,4,52,5,Friday,2006-12-29,19.93,19.93,19.73,19.73,10740.0,1167350400.0,DOWNTREND
TYA,2007,1,2,1,1,2,Tuesday,2007-01-02,19.53,19.53,19.33,19.53,16840.0,1167696000.0,SIDEWAY
TYA,2007,1,3,1,1,3,Wednesday,2007-01-03,19.37,19.37,19.37,19.37,9060.0,1167782400.0,SIDEWAY
TYA,2007,1,4,1,1,4,Thursday,2007-01-04,19.73,19.93,19.73,19.93,42470.0,1167868800.0,UPTREND
TYA,2007,1,5,1,1,5,Friday,2007-01-05,19.93,20.13,19.93,20.13,37360.0,1167955200.0,UPTREND
TYA,2007,1,8,1,2,1,Monday,2007-01-08,19.73,19.73,19.33,19.33,29500.0,1168214400.0,DOWNTREND
TYA,2007,1,9,1,2,2,Tuesday,2007-01-09,20.13,20.13,19.53,19.53,25610.0,1168300800.0,DOWNTREND
TYA,2007,1,10,1,2,3,Wednesday,2007-01-10,19.73,19.73,19.33,19.53,38050.0,1168387200.0,DOWNTREND
TYA,2007,1,11,1,2,4,Thursday,2007-01-11,19.93,20.33,19.73,20.33,105570.0,1168473600.0,UPTREND
TYA,2007,1,12,1,2,5,Friday,2007-01-12,20.92,21.32,20.92,21.32,189090.0,1168560000.0,UPTREND
TYA,2007,1,15,1,3,1,Monday,2007-01-15,22.32,22.32,22.32,22.32,117320.0,1168819200.0,SIDEWAY
TYA,2007,1,16,1,3,2,Tuesday,2007-01-16,23.12,23.32,23.12,23.32,215180.0,1168905600.0,UPTREND
TYA,2007,1,17,1,3,3,Wednesday,2007-01-17,23.32,23.71,22.32,22.32,172430.0,1168992000.0,DOWNTREND
TYA,2007,1,18,1,3,4,Thursday,2007-01-18,21.32,21.32,21.32,21.32,113620.0,1169078400.0,SIDEWAY
TYA,2007,1,19,1,3,5,Friday,2007-01-19,20.33,21.12,20.33,21.12,176930.0,1169164800.0,UPTREND
TYA,2007,1,22,1,4,1,Monday,2007-01-22,20.13,20.53,20.13,20.53,146550.0,1169424000.0,UPTREND
TYA,2007,1,23,1,4,2,Tuesday,2007-01-23,20.33,20.33,19.93,19.93,138400.0,1169510400.0,DOWNTREND
TYA,2007,1,24,1,4,3,Wednesday,2007-01-24,20.73,20.92,20.73,20.92,173540.0,1169596800.0,UPTREND
TYA,2007,1,25,1,4,4,Thursday,2007-01-25,21.92,21.92,21.92,21.92,197090.0,1169683200.0,SIDEWAY
TYA,2007,1,26,1,4,5,Friday,2007-01-26,22.92,22.92,22.32,22.72,348890.0,1169769600.0,DOWNTREND
TYA,2007,1,29,1,5,1,Monday,2007-01-29,23.71,23.71,23.71,23.71,197320.0,1170028800.0,SIDEWAY
TYA,2007,1,30,1,5,2,Tuesday,2007-01-30,24.71,24.71,24.71,24.71,314440.0,1170115200.0,SIDEWAY
TYA,2007,1,31,1,5,3,Wednesday,2007-01-31,25.91,25.91,25.91,25.91,27700.0,1170201600.0,SIDEWAY
TYA,2007,2,1,1,5,4,Thursday,2007-02-01,27.1,27.1,27.1,27.1,40140.0,1170288000.0,SIDEWAY
TYA,2007,2,2,1,5,5,Friday,2007-02-02,28.3,28.3,28.3,28.3,104430.0,1170374400.0,SIDEWAY
TYA,2007,2,5,1,6,1,Monday,2007-02-05,29.69,29.69,26.9,26.9,379840.0,1170633600.0,DOWNTREND
TYA,2007,2,6,1,6,2,Tuesday,2007-02-06,26.7,26.7,25.71,25.71,178020.0,1170720000.0,DOWNTREND
TYA,2007,2,7,1,6,3,Wednesday,2007-02-07,25.71,25.71,25.71,25.71,120800.0,1170806400.0,SIDEWAY
TYA,2007,2,8,1,6,4,Thursday,2007-02-08,24.51,24.51,24.51,24.51,106190.0,1170892800.0,SIDEWAY
TYA,2007,2,9,1,6,5,Friday,2007-02-09,23.32,23.32,23.32,23.32,32000.0,1170979200.0,SIDEWAY
TYA,2007,2,12,1,7,1,Monday,2007-02-12,22.32,24.31,22.32,24.31,99150.0,1171238400.0,UPTREND
TYA,2007,2,13,1,7,2,Tuesday,2007-02-13,25.51,25.51,24.31,24.71,67310.0,1171324800.0,DOWNTREND
TYA,2007,2,14,1,7,3,Wednesday,2007-02-14,25.11,25.11,25.11,25.11,82140.0,1171411200.0,SIDEWAY
TYA,2007,2,15,1,7,4,Thursday,2007-02-15,25.51,25.51,25.11,25.51,19190.0,1171497600.0,SIDEWAY
TYA,2007,2,26,1,9,1,Monday,2007-02-26,25.51,25.71,25.51,25.71,52250.0,1172448000.0,UPTREND
TYA,2007,2,27,1,9,2,Tuesday,2007-02-27,26.11,26.5,26.11,26.3,96920.0,1172534400.0,UPTREND
TYA,2007,2,28,1,9,3,Wednesday,2007-02-28,26.5,26.5,25.11,25.11,103220.0,1172620800.0,DOWNTREND
TYA,2007,3,1,1,9,4,Thursday,2007-03-01,24.11,25.11,24.11,24.71,44130.0,1172707200.0,UPTREND
TYA,2007,3,2,1,9,5,Friday,2007-03-02,25.11,25.51,24.91,25.51,52700.0,1172793600.0,UPTREND
TYA,2007,3,5,1,10,1,Monday,2007-03-05,24.31,24.31,24.31,24.31,180470.0,1173052800.0,SIDEWAY
TYA,2007,3,6,1,10,2,Tuesday,2007-03-06,25.51,25.51,25.11,25.11,88440.0,1173139200.0,DOWNTREND
TYA,2007,3,7,1,10,3,Wednesday,2007-03-07,24.71,25.11,24.71,24.71,70840.0,1173225600.0,SIDEWAY
TYA,2007,3,8,1,10,4,Thursday,2007-03-08,24.71,24.71,24.51,24.51,96760.0,1173312000.0,DOWNTREND
TYA,2007,3,9,1,10,5,Friday,2007-03-09,25.31,25.51,25.11,25.51,107030.0,1173398400.0,UPTREND
TYA,2007,3,12,1,11,1,Monday,2007-03-12,26.7,26.7,26.3,26.3,89460.0,1173657600.0,DOWNTREND
TYA,2007,3,13,1,11,2,Tuesday,2007-03-13,27.1,27.1,27.1,27.1,236040.0,1173744000.0,SIDEWAY
TYA,2007,3,14,1,11,3,Wednesday,2007-03-14,26.3,26.3,25.91,25.91,53680.0,1173830400.0,DOWNTREND
TYA,2007,3,15,1,11,4,Thursday,2007-03-15,24.71,24.71,24.71,24.71,106790.0,1173916800.0,SIDEWAY
TYA,2007,3,16,1,11,5,Friday,2007-03-16,24.71,25.51,24.71,25.51,25190.0,1174003200.0,UPTREND
TYA,2007,3,19,1,12,1,Monday,2007-03-19,25.51,25.51,25.51,25.51,65560.0,1174262400.0,SIDEWAY
TYA,2007,3,20,1,12,2,Tuesday,2007-03-20,25.51,25.51,24.51,24.51,63220.0,1174348800.0,DOWNTREND
TYA,2007,3,21,1,12,3,Wednesday,2007-03-21,24.91,24.91,24.51,24.71,37040.0,1174435200.0,DOWNTREND
TYA,2007,3,22,1,12,4,Thursday,2007-03-22,24.31,24.31,23.91,23.91,32260.0,1174521600.0,DOWNTREND
TYA,2007,3,23,1,12,5,Friday,2007-03-23,23.12,23.52,23.12,23.32,34290.0,1174608000.0,UPTREND
TYA,2007,3,26,1,13,1,Monday,2007-03-26,22.32,22.72,22.32,22.52,28220.0,1174867200.0,UPTREND
TYA,2007,3,27,1,13,2,Tuesday,2007-03-27,21.52,21.52,21.52,21.52,13770.0,1174953600.0,SIDEWAY
TYA,2007,3,28,1,13,3,Wednesday,2007-03-28,20.53,20.73,20.53,20.73,48150.0,1175040000.0,UPTREND
TYA,2007,3,29,1,13,4,Thursday,2007-03-29,21.72,21.72,21.72,21.72,39180.0,1175126400.0,SIDEWAY
TYA,2007,3,30,1,13,5,Friday,2007-03-30,22.72,22.72,22.72,22.72,33290.0,1175212800.0,SIDEWAY
TYA,2007,4,2,2,14,1,Monday,2007-04-02,23.71,23.71,23.71,23.71,108530.0,1175472000.0,SIDEWAY
TYA,2007,4,3,2,14,2,Tuesday,2007-04-03,22.72,22.72,22.72,22.72,11700.0,1175558400.0,SIDEWAY
TYA,2007,4,4,2,14,3,Wednesday,2007-04-04,21.72,22.32,21.72,22.32,29240.0,1175644800.0,UPTREND
TYA,2007,4,5,2,14,4,Thursday,2007-04-05,22.32,22.32,22.32,22.32,17050.0,1175731200.0,SIDEWAY
TYA,2007,4,6,2,14,5,Friday,2007-04-06,21.92,21.92,21.52,21.92,5100.0,1175817600.0,SIDEWAY
TYA,2007,4,9,2,15,1,Monday,2007-04-09,20.92,21.12,20.92,21.12,18840.0,1176076800.0,UPTREND
TYA,2007,4,10,2,15,2,Tuesday,2007-04-10,21.12,21.52,21.12,21.32,11430.0,1176163200.0,UPTREND
TYA,2007,4,11,2,15,3,Wednesday,2007-04-11,21.12,21.52,21.12,21.52,23220.0,1176249600.0,UPTREND
TYA,2007,4,12,2,15,4,Thursday,2007-04-12,20.92,21.12,20.73,20.73,12130.0,1176336000.0,DOWNTREND
TYA,2007,4,13,2,15,5,Friday,2007-04-13,20.13,20.13,19.93,19.93,20860.0,1176422400.0,DOWNTREND
TYA,2007,4,16,2,16,1,Monday,2007-04-16,19.05,19.05,18.93,18.93,16960.0,1176681600.0,DOWNTREND
TYA,2007,4,17,2,16,2,Tuesday,2007-04-17,18.33,18.33,18.33,18.33,40980.0,1176768000.0,SIDEWAY
TYA,2007,4,18,2,16,3,Wednesday,2007-04-18,18.33,19.25,18.33,19.25,29440.0,1176854400.0,UPTREND
TYA,2007,4,19,2,16,4,Thursday,2007-04-19,20.13,20.13,19.93,19.93,45570.0,1176940800.0,DOWNTREND
TYA,2007,4,20,2,16,5,Friday,2007-04-20,19.13,19.13,18.93,18.93,10220.0,1177027200.0,DOWNTREND
TYA,2007,4,23,2,17,1,Monday,2007-04-23,18.02,18.02,18.02,18.02,20190.0,1177286400.0,SIDEWAY
TYA,2007,4,24,2,17,2,Tuesday,2007-04-24,17.14,17.14,17.14,17.14,10930.0,1177372800.0,SIDEWAY
TYA,2007,4,25,2,17,3,Wednesday,2007-04-25,16.3,16.34,16.3,16.34,73360.0,1177459200.0,UPTREND
TYA,2007,5,2,2,18,3,Wednesday,2007-05-02,16.34,17.14,16.34,17.14,31180.0,1178064000.0,UPTREND
TYA,2007,5,3,2,18,4,Thursday,2007-05-03,16.74,16.74,16.74,16.74,9570.0,1178150400.0,SIDEWAY
TYA,2007,5,4,2,18,5,Friday,2007-05-04,16.34,16.34,16.14,16.14,18320.0,1178236800.0,DOWNTREND
TYA,2007,5,7,2,19,1,Monday,2007-05-07,16.14,16.94,16.14,16.94,20210.0,1178496000.0,UPTREND
TYA,2007,5,8,2,19,2,Tuesday,2007-05-08,17.78,17.78,17.74,17.74,33720.0,1178582400.0,DOWNTREND
TYA,2007,5,9,2,19,3,Wednesday,2007-05-09,17.54,17.54,16.9,16.9,19630.0,1178668800.0,DOWNTREND
TYA,2007,5,10,2,19,4,Thursday,2007-05-10,16.74,16.74,16.74,16.74,9970.0,1178755200.0,SIDEWAY
TYA,2007,5,11,2,19,5,Friday,2007-05-11,16.34,16.94,16.34,16.94,17590.0,1178841600.0,UPTREND
TYA,2007,5,14,2,20,1,Monday,2007-05-14,17.7,17.7,16.94,16.94,20070.0,1179100800.0,DOWNTREND
TYA,2007,5,15,2,20,2,Tuesday,2007-05-15,16.94,16.94,16.94,16.94,50190.0,1179187200.0,SIDEWAY
TYA,2007,5,16,2,20,3,Wednesday,2007-05-16,16.7,16.94,16.7,16.94,16110.0,1179273600.0,UPTREND
TYA,2007,5,17,2,20,4,Thursday,2007-05-17,16.94,17.1,16.94,17.1,16130.0,1179360000.0,UPTREND
TYA,2007,5,18,2,20,5,Friday,2007-05-18,17.58,17.58,17.54,17.54,29500.0,1179446400.0,DOWNTREND
TYA,2007,5,21,2,21,1,Monday,2007-05-21,17.74,18.13,17.74,18.13,35930.0,1179705600.0,UPTREND
TYA,2007,5,22,2,21,2,Tuesday,2007-05-22,18.33,18.73,18.33,18.73,34770.0,1179792000.0,UPTREND
TYA,2007,5,23,2,21,3,Wednesday,2007-05-23,18.33,18.73,18.33,18.65,48520.0,1179878400.0,UPTREND
TYA,2007,5,24,2,21,4,Thursday,2007-05-24,18.65,18.65,17.98,17.98,27800.0,1179964800.0,DOWNTREND
TYA,2007,5,25,2,21,5,Friday,2007-05-25,17.93,17.93,17.93,17.93,15260.0,1180051200.0,SIDEWAY
TYA,2007,5,28,2,22,1,Monday,2007-05-28,18.81,18.81,18.33,18.33,26880.0,1180310400.0,DOWNTREND
TYA,2007,5,29,2,22,2,Tuesday,2007-05-29,18.33,18.33,17.93,18.13,11890.0,1180396800.0,DOWNTREND
TYA,2007,5,30,2,22,3,Wednesday,2007-05-30,17.42,17.93,17.42,17.93,7320.0,1180483200.0,UPTREND
TYA,2007,5,31,2,22,4,Thursday,2007-05-31,18.13,18.33,18.13,18.33,32060.0,1180569600.0,UPTREND
TYA,2007,6,1,2,22,5,Friday,2007-06-01,18.13,18.13,18.13,18.13,23630.0,1180656000.0,SIDEWAY
TYA,2007,6,4,2,23,1,Monday,2007-06-04,17.34,17.93,17.34,17.54,17370.0,1180915200.0,UPTREND
TYA,2007,6,5,2,23,2,Tuesday,2007-06-05,17.54,17.54,16.94,16.94,18150.0,1181001600.0,DOWNTREND
TYA,2007,6,6,2,23,3,Wednesday,2007-06-06,16.78,17.14,16.78,17.14,13060.0,1181088000.0,UPTREND
TYA,2007,6,7,2,23,4,Thursday,2007-06-07,17.14,17.14,17.14,17.14,18710.0,1181174400.0,SIDEWAY
TYA,2007,6,8,2,23,5,Friday,2007-06-08,17.14,17.14,17.14,17.14,20220.0,1181260800.0,SIDEWAY
TYA,2007,6,11,2,24,1,Monday,2007-06-11,17.06,17.06,16.94,16.94,22870.0,1181520000.0,DOWNTREND
TYA,2007,6,12,2,24,2,Tuesday,2007-06-12,16.14,16.14,15.94,15.94,37430.0,1181606400.0,DOWNTREND
TYA,2007,6,13,2,24,3,Wednesday,2007-06-13,15.94,15.94,15.94,15.94,23880.0,1181692800.0,SIDEWAY
TYA,2007,6,14,2,24,4,Thursday,2007-06-14,15.94,16.02,15.94,16.02,25930.0,1181779200.0,UPTREND
TYA,2007,6,15,2,24,5,Friday,2007-06-15,16.02,16.02,15.94,15.98,16040.0,1181865600.0,DOWNTREND
TYA,2007,6,18,2,25,1,Monday,2007-06-18,15.98,15.98,15.94,15.94,17050.0,1182124800.0,DOWNTREND
TYA,2007,6,19,2,25,2,Tuesday,2007-06-19,15.94,15.94,15.94,15.94,22240.0,1182211200.0,SIDEWAY
TYA,2007,6,20,2,25,3,Wednesday,2007-06-20,15.94,15.94,15.9,15.9,11560.0,1182297600.0,DOWNTREND
TYA,2007,6,21,2,25,4,Thursday,2007-06-21,15.94,15.94,15.74,15.74,14800.0,1182384000.0,DOWNTREND
TYA,2007,6,22,2,25,5,Friday,2007-06-22,14.99,15.14,14.99,15.14,17480.0,1182470400.0,UPTREND
TYA,2007,6,25,2,26,1,Monday,2007-06-25,14.95,15.14,14.95,15.14,10200.0,1182729600.0,UPTREND
TYA,2007,6,26,2,26,2,Tuesday,2007-06-26,15.14,15.74,15.14,15.74,17020.0,1182816000.0,UPTREND
TYA,2007,6,27,2,26,3,Wednesday,2007-06-27,15.94,15.94,15.74,15.82,12040.0,1182902400.0,DOWNTREND
TYA,2007,6,28,2,26,4,Thursday,2007-06-28,15.94,15.94,15.74,15.74,13150.0,1182988800.0,DOWNTREND
TYA,2007,6,29,2,26,5,Friday,2007-06-29,15.27,15.34,15.27,15.34,7050.0,1183075200.0,UPTREND
TYA,2007,7,2,3,27,1,Monday,2007-07-02,14.75,14.75,14.63,14.63,15220.0,1183334400.0,DOWNTREND
TYA,2007,7,3,3,27,2,Tuesday,2007-07-03,13.95,13.95,13.95,13.95,7180.0,1183420800.0,SIDEWAY
TYA,2007,7,4,3,27,3,Wednesday,2007-07-04,13.95,14.63,13.95,14.63,3250.0,1183507200.0,UPTREND
TYA,2007,7,5,3,27,4,Thursday,2007-07-05,15.14,15.14,14.63,14.91,5700.0,1183593600.0,DOWNTREND
TYA,2007,7,6,3,27,5,Friday,2007-07-06,14.91,14.91,14.75,14.75,5300.0,1183680000.0,DOWNTREND
TYA,2007,7,9,3,28,1,Monday,2007-07-09,14.75,14.75,14.67,14.67,1830.0,1183939200.0,DOWNTREND
TYA,2007,7,10,3,28,2,Tuesday,2007-07-10,14.75,14.75,14.75,14.75,12890.0,1184025600.0,SIDEWAY
TYA,2007,7,11,3,28,3,Wednesday,2007-07-11,14.83,14.83,14.75,14.75,10830.0,1184112000.0,DOWNTREND
TYA,2007,7,12,3,28,4,Thursday,2007-07-12,15.14,15.14,14.95,14.95,6600.0,1184198400.0,DOWNTREND
TYA,2007,7,13,3,28,5,Friday,2007-07-13,15.14,15.14,14.95,14.95,9100.0,1184284800.0,DOWNTREND
TYA,2007,7,16,3,29,1,Monday,2007-07-16,14.95,14.95,14.75,14.75,8950.0,1184544000.0,DOWNTREND
TYA,2007,7,17,3,29,2,Tuesday,2007-07-17,14.75,14.75,14.75,14.75,6620.0,1184630400.0,SIDEWAY
TYA,2007,7,18,3,29,3,Wednesday,2007-07-18,14.75,14.75,14.75,14.75,11390.0,1184716800.0,SIDEWAY
TYA,2007,7,19,3,29,4,Thursday,2007-07-19,14.79,15.11,14.79,14.95,17250.0,1184803200.0,UPTREND
TYA,2007,7,20,3,29,5,Friday,2007-07-20,15.06,15.66,15.06,15.66,29730.0,1184889600.0,UPTREND
TYA,2007,7,23,3,30,1,Monday,2007-07-23,16.42,16.42,15.74,15.74,33020.0,1185148800.0,DOWNTREND
TYA,2007,7,24,3,30,2,Tuesday,2007-07-24,15.54,15.54,15.3,15.3,5730.0,1185235200.0,DOWNTREND
TYA,2007,7,25,3,30,3,Wednesday,2007-07-25,15.14,15.34,15.14,15.14,5190.0,1185321600.0,SIDEWAY
TYA,2007,7,26,3,30,4,Thursday,2007-07-26,14.79,15.14,14.79,15.03,9190.0,1185408000.0,UPTREND
TYA,2007,7,27,3,30,5,Friday,2007-07-27,14.67,14.75,14.67,14.75,19070.0,1185494400.0,UPTREND
TYA,2007,7,30,3,31,1,Monday,2007-07-30,14.67,14.75,14.67,14.67,2950.0,1185753600.0,SIDEWAY
TYA,2007,7,31,3,31,2,Tuesday,2007-07-31,14.47,14.51,14.27,14.27,6290.0,1185840000.0,DOWNTREND
TYA,2007,8,1,3,31,3,Wednesday,2007-08-01,14.03,14.95,14.03,14.95,8860.0,1185926400.0,UPTREND
TYA,2007,8,2,3,31,4,Thursday,2007-08-02,14.95,14.95,14.59,14.59,5640.0,1186012800.0,DOWNTREND
TYA,2007,8,3,3,31,5,Friday,2007-08-03,14.75,14.75,14.59,14.59,5730.0,1186099200.0,DOWNTREND
TYA,2007,8,6,3,32,1,Monday,2007-08-06,13.95,14.35,13.95,14.31,10720.0,1186358400.0,UPTREND
TYA,2007,8,7,3,32,2,Tuesday,2007-08-07,14.35,14.35,14.15,14.35,8980.0,1186444800.0,SIDEWAY
TYA,2007,8,8,3,32,3,Wednesday,2007-08-08,14.35,14.35,13.95,14.23,7830.0,1186531200.0,DOWNTREND
TYA,2007,8,9,3,32,4,Thursday,2007-08-09,14.23,14.35,14.15,14.35,7490.0,1186617600.0,UPTREND
TYA,2007,8,10,3,32,5,Friday,2007-08-10,14.35,14.35,14.23,14.35,7820.0,1186704000.0,SIDEWAY
TYA,2007,8,13,3,33,1,Monday,2007-08-13,13.75,14.35,13.75,13.95,14450.0,1186963200.0,UPTREND
TYA,2007,8,14,3,33,2,Tuesday,2007-08-14,13.95,13.95,13.79,13.95,12770.0,1187049600.0,SIDEWAY
TYA,2007,8,15,3,33,3,Wednesday,2007-08-15,13.75,14.15,13.75,14.15,9620.0,1187136000.0,UPTREND
TYA,2007,8,16,3,33,4,Thursday,2007-08-16,13.83,13.95,13.75,13.75,12530.0,1187222400.0,DOWNTREND
TYA,2007,8,17,3,33,5,Friday,2007-08-17,13.35,13.95,13.35,13.95,8610.0,1187308800.0,UPTREND
TYA,2007,8,20,3,34,1,Monday,2007-08-20,13.35,13.55,13.35,13.55,17580.0,1187568000.0,UPTREND
TYA,2007,8,21,3,34,2,Tuesday,2007-08-21,13.43,13.55,13.35,13.35,12130.0,1187654400.0,DOWNTREND
TYA,2007,8,22,3,34,3,Wednesday,2007-08-22,13.75,13.99,13.55,13.99,23780.0,1187740800.0,UPTREND
TYA,2007,8,23,3,34,4,Thursday,2007-08-23,14.67,14.67,14.67,14.67,31770.0,1187827200.0,SIDEWAY
TYA,2007,8,24,3,34,5,Friday,2007-08-24,14.35,15.06,14.35,14.35,55310.0,1187913600.0,SIDEWAY
TYA,2007,8,27,3,35,1,Monday,2007-08-27,14.47,14.55,13.95,14.43,19900.0,1188172800.0,DOWNTREND
TYA,2007,8,28,3,35,2,Tuesday,2007-08-28,14.35,14.35,14.03,14.03,10380.0,1188259200.0,DOWNTREND
TYA,2007,8,29,3,35,3,Wednesday,2007-08-29,13.75,13.95,13.75,13.79,4780.0,1188345600.0,UPTREND
TYA,2007,8,30,3,35,4,Thursday,2007-08-30,13.63,14.47,13.63,13.63,15250.0,1188432000.0,SIDEWAY
TYA,2007,8,31,3,35,5,Friday,2007-08-31,13.91,13.95,13.71,13.95,9720.0,1188518400.0,UPTREND
TYA,2007,9,4,3,36,2,Tuesday,2007-09-04,13.95,13.99,13.27,13.95,45200.0,1188864000.0,SIDEWAY
TYA,2007,9,5,3,36,3,Wednesday,2007-09-05,13.95,13.95,13.79,13.79,22340.0,1188950400.0,DOWNTREND
TYA,2007,9,6,3,36,4,Thursday,2007-09-06,13.95,13.95,13.87,13.95,24690.0,1189036800.0,SIDEWAY
TYA,2007,9,7,3,36,5,Friday,2007-09-07,14.15,14.15,13.95,13.95,7850.0,1189123200.0,DOWNTREND
TYA,2007,9,10,3,37,1,Monday,2007-09-10,14.35,14.63,14.35,14.63,56580.0,1189382400.0,UPTREND
TYA,2007,9,11,3,37,2,Tuesday,2007-09-11,15.14,15.34,14.95,15.14,81600.0,1189468800.0,SIDEWAY
TYA,2007,9,12,3,37,3,Wednesday,2007-09-12,14.51,14.75,14.47,14.67,27200.0,1189555200.0,UPTREND
TYA,2007,9,13,3,37,4,Thursday,2007-09-13,14.67,14.67,14.35,14.55,6000.0,1189641600.0,DOWNTREND
TYA,2007,9,14,3,37,5,Friday,2007-09-14,14.15,14.51,14.15,14.51,15410.0,1189728000.0,UPTREND
TYA,2007,9,17,3,38,1,Monday,2007-09-17,14.07,14.35,14.07,14.15,22210.0,1189987200.0,UPTREND
TYA,2007,9,18,3,38,2,Tuesday,2007-09-18,14.15,14.55,14.15,14.43,17280.0,1190073600.0,UPTREND
TYA,2007,9,19,3,38,3,Wednesday,2007-09-19,14.55,14.59,14.47,14.51,15040.0,1190160000.0,DOWNTREND
TYA,2007,9,20,3,38,4,Thursday,2007-09-20,14.55,14.55,14.35,14.47,26520.0,1190246400.0,DOWNTREND
TYA,2007,9,21,3,38,5,Friday,2007-09-21,14.47,14.55,14.35,14.43,21300.0,1190332800.0,DOWNTREND
TYA,2007,9,24,3,39,1,Monday,2007-09-24,14.43,14.43,14.27,14.31,35080.0,1190592000.0,DOWNTREND
TYA,2007,9,25,3,39,2,Tuesday,2007-09-25,14.35,14.87,14.35,14.75,54750.0,1190678400.0,UPTREND
TYA,2007,9,26,3,39,3,Wednesday,2007-09-26,15.14,15.14,14.75,14.75,38730.0,1190764800.0,DOWNTREND
TYA,2007,9,27,3,39,4,Thursday,2007-09-27,14.95,14.95,14.75,14.75,37670.0,1190851200.0,DOWNTREND
TYA,2007,9,28,3,39,5,Friday,2007-09-28,14.75,14.91,14.59,14.75,32290.0,1190937600.0,SIDEWAY
TYA,2007,10,1,4,40,1,Monday,2007-10-01,15.14,15.46,15.14,15.46,57880.0,1191196800.0,UPTREND
TYA,2007,10,2,4,40,2,Tuesday,2007-10-02,15.9,15.94,15.5,15.94,96720.0,1191283200.0,UPTREND
TYA,2007,10,3,4,40,3,Wednesday,2007-10-03,15.94,16.34,15.74,15.94,40620.0,1191369600.0,SIDEWAY
TYA,2007,10,4,4,40,4,Thursday,2007-10-04,15.94,15.94,15.54,15.54,48470.0,1191456000.0,DOWNTREND
TYA,2007,10,5,4,40,5,Friday,2007-10-05,15.54,15.54,15.14,15.14,24710.0,1191542400.0,DOWNTREND
TYA,2007,10,8,4,41,1,Monday,2007-10-08,15.14,15.9,15.14,15.9,44370.0,1191801600.0,UPTREND
TYA,2007,10,9,4,41,2,Tuesday,2007-10-09,16.54,16.66,16.34,16.54,88000.0,1191888000.0,SIDEWAY
TYA,2007,10,10,4,41,3,Wednesday,2007-10-10,17.14,17.14,16.74,17.14,55200.0,1191974400.0,SIDEWAY
TYA,2007,10,11,4,41,4,Thursday,2007-10-11,16.74,16.94,16.54,17.14,81310.0,1192060800.0,UPTREND
TYA,2007,10,15,4,42,1,Monday,2007-10-15,17.06,17.1,16.74,16.74,28340.0,1192406400.0,DOWNTREND
TYA,2007,10,16,4,42,2,Tuesday,2007-10-16,16.34,16.74,16.34,16.34,28130.0,1192492800.0,SIDEWAY
TYA,2007,10,17,4,42,3,Wednesday,2007-10-17,16.34,16.34,15.94,16.34,51050.0,1192579200.0,SIDEWAY
TYA,2007,10,18,4,42,4,Thursday,2007-10-18,16.34,16.54,16.34,16.34,33820.0,1192665600.0,SIDEWAY
TYA,2007,10,19,4,42,5,Friday,2007-10-19,16.3,16.34,16.14,16.3,17670.0,1192752000.0,SIDEWAY
TYA,2007,10,26,4,43,5,Friday,2007-10-26,15.94,15.94,15.74,15.74,37310.0,1193356800.0,DOWNTREND
TYA,2007,10,31,4,44,3,Wednesday,2007-10-31,15.54,15.74,15.3,15.38,32790.0,1193788800.0,DOWNTREND
TYA,2007,11,1,4,44,4,Thursday,2007-11-01,15.54,15.54,15.34,15.46,42280.0,1193875200.0,DOWNTREND
TYA,2007,11,2,4,44,5,Friday,2007-11-02,14.99,15.34,14.99,15.34,39080.0,1193961600.0,UPTREND
TYA,2007,11,6,4,45,2,Tuesday,2007-11-06,15.34,15.34,15.14,15.14,14400.0,1194307200.0,DOWNTREND
TYA,2007,11,7,4,45,3,Wednesday,2007-11-07,15.06,15.14,14.99,15.03,17120.0,1194393600.0,DOWNTREND
TYA,2007,11,8,4,45,4,Thursday,2007-11-08,14.75,14.75,14.39,14.39,33910.0,1194480000.0,DOWNTREND
TYA,2007,11,9,4,45,5,Friday,2007-11-09,14.19,14.35,14.03,14.23,35470.0,1194566400.0,UPTREND
TYA,2007,11,12,4,46,1,Monday,2007-11-12,14.23,14.23,13.75,13.75,13850.0,1194825600.0,DOWNTREND
