symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCS,2008,11,10,4,46,1,Monday,2008-11-10,8.2,8.4,7.8,8.1,10100.0,1226275200.0,DOWNTREND
DCS,2008,11,11,4,46,2,Tuesday,2008-11-11,8.6,8.6,7.6,7.7,41600.0,1226361600.0,DOWNTREND
DCS,2008,11,12,4,46,3,Wednesday,2008-11-12,7.3,8.2,7.3,8.0,6200.0,1226448000.0,UPTREND
DCS,2008,11,13,4,46,4,Thursday,2008-11-13,7.3,8.1,7.3,8.1,9100.0,1226534400.0,UPTREND
DCS,2008,11,14,4,46,5,Friday,2008-11-14,8.4,8.4,8.0,8.0,3700.0,1226620800.0,DOWNTREND
DCS,2008,11,17,4,47,1,Monday,2008-11-17,7.7,7.8,7.7,7.7,10700.0,1226880000.0,SIDEWAY
DCS,2008,11,18,4,47,2,Tuesday,2008-11-18,7.8,7.9,7.6,7.9,4800.0,1226966400.0,UPTREND
DCS,2008,11,19,4,47,3,Wednesday,2008-11-19,7.6,7.6,7.5,7.6,4600.0,1227052800.0,SIDEWAY
DCS,2008,11,20,4,47,4,Thursday,2008-11-20,7.2,7.3,7.1,7.3,17300.0,1227139200.0,UPTREND
DCS,2008,11,21,4,47,5,Friday,2008-11-21,7.5,7.5,7.2,7.4,14500.0,1227225600.0,DOWNTREND
DCS,2008,11,24,4,48,1,Monday,2008-11-24,7.7,7.7,7.4,7.4,3300.0,1227484800.0,DOWNTREND
DCS,2008,11,25,4,48,2,Tuesday,2008-11-25,7.3,7.4,7.3,7.4,4700.0,1227571200.0,UPTREND
DCS,2008,11,26,4,48,3,Wednesday,2008-11-26,7.3,7.4,7.1,7.1,7200.0,1227657600.0,DOWNTREND
DCS,2008,11,27,4,48,4,Thursday,2008-11-27,7.1,7.1,6.8,6.8,16300.0,1227744000.0,DOWNTREND
DCS,2008,11,28,4,48,5,Friday,2008-11-28,7.0,7.3,7.0,7.3,18600.0,1227830400.0,UPTREND
DCS,2008,12,1,4,49,1,Monday,2008-12-01,7.3,7.3,6.8,6.8,1500.0,1228089600.0,DOWNTREND
DCS,2008,12,2,4,49,2,Tuesday,2008-12-02,7.0,6.8,7.0,6.7,5500.0,1228176000.0,DOWNTREND
DCS,2008,12,3,4,49,3,Wednesday,2008-12-03,7.0,6.9,7.0,6.9,1000.0,1228262400.0,DOWNTREND
DCS,2008,12,4,4,49,4,Thursday,2008-12-04,7.0,6.9,7.0,7.0,9600.0,1228348800.0,SIDEWAY
DCS,2008,12,5,4,49,5,Friday,2008-12-05,6.8,6.6,6.8,6.5,11200.0,1228435200.0,DOWNTREND
DCS,2008,12,8,4,50,1,Monday,2008-12-08,6.3,6.2,6.3,6.2,10400.0,1228694400.0,DOWNTREND
DCS,2008,12,9,4,50,2,Tuesday,2008-12-09,6.5,6.2,6.5,6.1,3900.0,1228780800.0,DOWNTREND
DCS,2008,12,10,4,50,3,Wednesday,2008-12-10,6.2,6.2,6.3,6.2,11100.0,1228867200.0,SIDEWAY
DCS,2008,12,11,4,50,4,Thursday,2008-12-11,6.0,5.9,6.0,5.9,26100.0,1228953600.0,DOWNTREND
DCS,2008,12,12,4,50,5,Friday,2008-12-12,5.9,6.1,6.3,6.3,12000.0,1229040000.0,UPTREND
DCS,2008,12,15,4,51,1,Monday,2008-12-15,6.5,6.5,6.5,6.5,14400.0,1229299200.0,SIDEWAY
DCS,2008,12,16,4,51,2,Tuesday,2008-12-16,6.3,6.3,6.3,6.1,11600.0,1229385600.0,DOWNTREND
DCS,2008,12,17,4,51,3,Wednesday,2008-12-17,6.3,6.3,6.3,6.3,4200.0,1229472000.0,SIDEWAY
DCS,2008,12,18,4,51,4,Thursday,2008-12-18,6.7,6.7,6.2,6.2,2300.0,1229558400.0,DOWNTREND
DCS,2008,12,19,4,51,5,Friday,2008-12-19,6.5,6.5,6.1,6.2,9200.0,1229644800.0,DOWNTREND
DCS,2008,12,22,4,52,1,Monday,2008-12-22,6.2,6.6,6.2,6.6,14400.0,1229904000.0,UPTREND
DCS,2008,12,23,4,52,2,Tuesday,2008-12-23,6.6,6.7,6.3,6.3,9500.0,1229990400.0,DOWNTREND
DCS,2008,12,24,4,52,3,Wednesday,2008-12-24,6.5,6.8,6.2,6.8,6600.0,1230076800.0,UPTREND
DCS,2008,12,25,4,52,4,Thursday,2008-12-25,6.7,7.0,6.7,6.8,22600.0,1230163200.0,UPTREND
DCS,2008,12,26,4,52,5,Friday,2008-12-26,6.8,7.2,6.8,7.2,35200.0,1230249600.0,UPTREND
DCS,2008,12,29,4,1,1,Monday,2008-12-29,7.3,7.5,7.3,7.5,44400.0,1230508800.0,UPTREND
DCS,2008,12,30,4,1,2,Tuesday,2008-12-30,7.9,8.0,7.9,8.0,74400.0,1230595200.0,UPTREND
DCS,2008,12,31,4,1,3,Wednesday,2008-12-31,8.5,8.5,7.6,8.0,44000.0,1230681600.0,DOWNTREND
DCS,2009,1,2,1,1,5,Friday,2009-01-02,8.2,8.2,7.6,8.0,5200.0,1230854400.0,DOWNTREND
DCS,2009,1,5,1,2,1,Monday,2009-01-05,7.4,7.8,7.3,7.5,22300.0,1231113600.0,UPTREND
DCS,2009,1,6,1,2,2,Tuesday,2009-01-06,7.5,7.6,7.2,7.5,4400.0,1231200000.0,SIDEWAY
DCS,2009,1,7,1,2,3,Wednesday,2009-01-07,7.6,7.7,7.2,7.4,13500.0,1231286400.0,DOWNTREND
DCS,2009,1,8,1,2,4,Thursday,2009-01-08,7.5,7.5,6.9,6.9,11000.0,1231372800.0,DOWNTREND
DCS,2009,1,9,1,2,5,Friday,2009-01-09,7.1,7.2,6.8,7.0,5800.0,1231459200.0,DOWNTREND
DCS,2009,1,12,1,3,1,Monday,2009-01-12,7.1,7.1,7.0,7.0,4300.0,1231718400.0,DOWNTREND
DCS,2009,1,13,1,3,2,Tuesday,2009-01-13,7.0,7.1,6.6,6.8,8700.0,1231804800.0,DOWNTREND
DCS,2009,1,14,1,3,3,Wednesday,2009-01-14,6.9,7.0,6.8,6.8,4000.0,1231891200.0,DOWNTREND
DCS,2009,1,15,1,3,4,Thursday,2009-01-15,6.9,6.9,6.6,6.6,8900.0,1231977600.0,DOWNTREND
DCS,2009,1,16,1,3,5,Friday,2009-01-16,6.7,6.7,6.5,6.7,2800.0,1232064000.0,SIDEWAY
DCS,2009,1,19,1,4,1,Monday,2009-01-19,6.8,6.8,6.6,6.6,300.0,1232323200.0,DOWNTREND
DCS,2009,1,20,1,4,2,Tuesday,2009-01-20,6.9,6.9,6.5,6.6,5100.0,1232409600.0,DOWNTREND
DCS,2009,1,21,1,4,3,Wednesday,2009-01-21,6.6,6.6,6.6,6.6,400.0,1232496000.0,SIDEWAY
DCS,2009,1,22,1,4,4,Thursday,2009-01-22,6.8,6.8,6.5,6.5,4000.0,1232582400.0,DOWNTREND
DCS,2009,1,23,1,4,5,Friday,2009-01-23,6.5,6.8,6.5,6.8,9300.0,1232668800.0,UPTREND
DCS,2009,2,2,1,6,1,Monday,2009-02-02,7.0,7.0,6.4,6.6,1100.0,1233532800.0,DOWNTREND
DCS,2009,2,3,1,6,2,Tuesday,2009-02-03,6.4,6.5,6.3,6.3,9000.0,1233619200.0,DOWNTREND
DCS,2009,2,4,1,6,3,Wednesday,2009-02-04,6.2,6.4,6.2,6.3,2300.0,1233705600.0,UPTREND
DCS,2009,2,5,1,6,4,Thursday,2009-02-05,6.2,6.2,6.2,6.2,2200.0,1233792000.0,SIDEWAY
DCS,2009,2,6,1,6,5,Friday,2009-02-06,6.4,6.4,6.1,6.1,7700.0,1233878400.0,DOWNTREND
DCS,2009,2,9,1,7,1,Monday,2009-02-09,6.2,6.3,6.1,6.2,9300.0,1234137600.0,SIDEWAY
DCS,2009,2,10,1,7,2,Tuesday,2009-02-10,6.3,6.3,6.1,6.1,6500.0,1234224000.0,DOWNTREND
DCS,2009,2,11,1,7,3,Wednesday,2009-02-11,5.8,5.8,5.7,5.8,3500.0,1234310400.0,SIDEWAY
DCS,2009,2,12,1,7,4,Thursday,2009-02-12,5.8,6.0,5.7,5.7,2000.0,1234396800.0,DOWNTREND
DCS,2009,2,13,1,7,5,Friday,2009-02-13,5.9,6.2,5.9,6.0,4600.0,1234483200.0,UPTREND
DCS,2009,2,16,1,8,1,Monday,2009-02-16,6.3,6.3,6.3,6.3,100.0,1234742400.0,SIDEWAY
DCS,2009,2,17,1,8,2,Tuesday,2009-02-17,6.1,6.1,6.1,6.1,1000.0,1234828800.0,SIDEWAY
DCS,2009,2,18,1,8,3,Wednesday,2009-02-18,5.7,5.9,5.7,5.7,2800.0,1234915200.0,SIDEWAY
DCS,2009,2,19,1,8,4,Thursday,2009-02-19,5.8,5.8,5.8,5.8,5000.0,1235001600.0,SIDEWAY
DCS,2009,2,20,1,8,5,Friday,2009-02-20,5.8,5.8,5.5,5.8,10300.0,1235088000.0,SIDEWAY
DCS,2009,2,23,1,9,1,Monday,2009-02-23,5.5,5.5,5.3,5.4,10900.0,1235347200.0,DOWNTREND
DCS,2009,2,24,1,9,2,Tuesday,2009-02-24,5.2,5.2,5.1,5.1,11000.0,1235433600.0,DOWNTREND
DCS,2009,2,25,1,9,3,Wednesday,2009-02-25,5.4,5.4,5.1,5.4,15400.0,1235520000.0,SIDEWAY
DCS,2009,2,26,1,9,4,Thursday,2009-02-26,5.1,5.1,5.1,5.1,4900.0,1235606400.0,SIDEWAY
DCS,2009,2,27,1,9,5,Friday,2009-02-27,5.3,5.4,5.2,5.2,6400.0,1235692800.0,DOWNTREND
DCS,2009,3,2,1,10,1,Monday,2009-03-02,5.2,5.2,5.2,5.2,5000.0,1235952000.0,SIDEWAY
DCS,2009,3,3,1,10,2,Tuesday,2009-03-03,5.0,5.1,5.0,5.0,13700.0,1236038400.0,SIDEWAY
DCS,2009,3,4,1,10,3,Wednesday,2009-03-04,4.8,5.0,4.7,5.0,6400.0,1236124800.0,UPTREND
DCS,2009,3,5,1,10,4,Thursday,2009-03-05,5.0,5.2,5.0,5.0,3700.0,1236211200.0,SIDEWAY
DCS,2009,3,6,1,10,5,Friday,2009-03-06,5.0,5.1,5.0,5.1,5000.0,1236297600.0,UPTREND
DCS,2009,3,9,1,11,1,Monday,2009-03-09,5.2,5.3,5.2,5.3,28200.0,1236556800.0,UPTREND
DCS,2009,3,10,1,11,2,Tuesday,2009-03-10,5.4,5.6,5.4,5.6,21300.0,1236643200.0,UPTREND
DCS,2009,3,11,1,11,3,Wednesday,2009-03-11,5.8,5.9,5.8,5.9,16300.0,1236729600.0,UPTREND
DCS,2009,3,12,1,11,4,Thursday,2009-03-12,5.9,5.9,5.5,5.5,17300.0,1236816000.0,DOWNTREND
DCS,2009,3,13,1,11,5,Friday,2009-03-13,5.5,5.5,5.3,5.4,7400.0,1236902400.0,DOWNTREND
DCS,2009,3,16,1,12,1,Monday,2009-03-16,5.3,5.4,5.1,5.4,11900.0,1237161600.0,UPTREND
DCS,2009,3,17,1,12,2,Tuesday,2009-03-17,5.3,5.6,5.3,5.6,16500.0,1237248000.0,UPTREND
DCS,2009,3,18,1,12,3,Wednesday,2009-03-18,5.8,5.9,5.6,5.9,39200.0,1237334400.0,UPTREND
DCS,2009,3,19,1,12,4,Thursday,2009-03-19,6.0,6.1,5.5,5.8,14000.0,1237420800.0,DOWNTREND
DCS,2009,3,20,1,12,5,Friday,2009-03-20,5.6,5.8,5.5,5.5,19100.0,1237507200.0,DOWNTREND
DCS,2009,3,23,1,13,1,Monday,2009-03-23,5.3,5.6,5.3,5.3,22700.0,1237766400.0,SIDEWAY
DCS,2009,3,24,1,13,2,Tuesday,2009-03-24,5.6,5.6,5.4,5.5,9200.0,1237852800.0,DOWNTREND
DCS,2009,3,25,1,13,3,Wednesday,2009-03-25,5.6,5.6,5.4,5.4,12900.0,1237939200.0,DOWNTREND
DCS,2009,3,26,1,13,4,Thursday,2009-03-26,5.5,5.5,5.3,5.4,11700.0,1238025600.0,DOWNTREND
DCS,2009,3,27,1,13,5,Friday,2009-03-27,5.4,5.4,5.2,5.4,16600.0,1238112000.0,SIDEWAY
DCS,2009,3,30,1,14,1,Monday,2009-03-30,5.2,5.5,5.2,5.3,1900.0,1238371200.0,UPTREND
DCS,2009,3,31,1,14,2,Tuesday,2009-03-31,5.3,5.4,5.1,5.4,12000.0,1238457600.0,UPTREND
DCS,2009,4,1,2,14,3,Wednesday,2009-04-01,5.3,5.5,5.2,5.5,22000.0,1238544000.0,UPTREND
DCS,2009,4,2,2,14,4,Thursday,2009-04-02,5.6,5.6,5.2,5.6,21000.0,1238630400.0,SIDEWAY
DCS,2009,4,3,2,14,5,Friday,2009-04-03,5.6,5.6,5.5,5.6,38700.0,1238716800.0,SIDEWAY
DCS,2009,4,7,2,15,2,Tuesday,2009-04-07,5.9,5.9,5.6,5.9,34900.0,1239062400.0,SIDEWAY
DCS,2009,4,8,2,15,3,Wednesday,2009-04-08,5.9,6.1,5.8,5.9,45100.0,1239148800.0,SIDEWAY
DCS,2009,4,9,2,15,4,Thursday,2009-04-09,6.4,6.4,5.9,6.2,40800.0,1239235200.0,DOWNTREND
DCS,2009,4,10,2,15,5,Friday,2009-04-10,6.4,6.4,6.4,6.4,28200.0,1239321600.0,SIDEWAY
DCS,2009,4,13,2,16,1,Monday,2009-04-13,6.8,6.8,6.8,6.8,6300.0,1239580800.0,SIDEWAY
DCS,2009,4,14,2,16,2,Tuesday,2009-04-14,7.2,7.2,6.9,7.2,109100.0,1239667200.0,SIDEWAY
DCS,2009,4,15,2,16,3,Wednesday,2009-04-15,7.2,7.5,6.7,6.7,55200.0,1239753600.0,DOWNTREND
DCS,2009,4,16,2,16,4,Thursday,2009-04-16,6.8,6.9,6.5,6.7,32700.0,1239840000.0,DOWNTREND
DCS,2009,4,17,2,16,5,Friday,2009-04-17,6.4,6.4,6.3,6.3,37300.0,1239926400.0,DOWNTREND
DCS,2009,4,20,2,17,1,Monday,2009-04-20,5.9,5.9,5.9,5.9,9800.0,1240185600.0,SIDEWAY
DCS,2009,4,21,2,17,2,Tuesday,2009-04-21,5.5,5.8,5.5,5.8,25200.0,1240272000.0,UPTREND
DCS,2009,4,22,2,17,3,Wednesday,2009-04-22,5.8,5.8,5.6,5.8,43100.0,1240358400.0,SIDEWAY
DCS,2009,4,23,2,17,4,Thursday,2009-04-23,6.1,6.1,5.6,5.8,9500.0,1240444800.0,DOWNTREND
DCS,2009,4,24,2,17,5,Friday,2009-04-24,5.8,5.8,5.5,5.6,8600.0,1240531200.0,DOWNTREND
DCS,2009,4,27,2,18,1,Monday,2009-04-27,5.6,5.7,5.6,5.7,5700.0,1240790400.0,UPTREND
DCS,2009,4,28,2,18,2,Tuesday,2009-04-28,5.6,5.7,5.6,5.7,28000.0,1240876800.0,UPTREND
DCS,2009,4,29,2,18,3,Wednesday,2009-04-29,5.3,5.7,5.3,5.7,23900.0,1240963200.0,UPTREND
DCS,2009,5,4,2,19,1,Monday,2009-05-04,5.8,5.8,5.8,5.8,3200.0,1241395200.0,SIDEWAY
DCS,2009,5,5,2,19,2,Tuesday,2009-05-05,6.2,6.2,6.2,6.2,47400.0,1241481600.0,SIDEWAY
DCS,2009,5,6,2,19,3,Wednesday,2009-05-06,5.9,5.9,5.8,5.8,8900.0,1241568000.0,DOWNTREND
DCS,2009,5,7,2,19,4,Thursday,2009-05-07,5.6,6.1,5.6,5.9,19400.0,1241654400.0,UPTREND
DCS,2009,5,8,2,19,5,Friday,2009-05-08,6.0,6.0,5.5,5.6,75000.0,1241740800.0,DOWNTREND
DCS,2009,5,11,2,20,1,Monday,2009-05-11,6.0,6.0,5.5,6.0,27600.0,1242000000.0,SIDEWAY
DCS,2009,5,12,2,20,2,Tuesday,2009-05-12,6.2,6.4,6.1,6.4,74800.0,1242086400.0,UPTREND
DCS,2009,5,13,2,20,3,Wednesday,2009-05-13,6.5,6.7,6.3,6.7,89500.0,1242172800.0,UPTREND
DCS,2009,5,14,2,20,4,Thursday,2009-05-14,6.6,6.6,6.1,6.4,118500.0,1242259200.0,DOWNTREND
DCS,2009,5,15,2,20,5,Friday,2009-05-15,6.5,6.6,6.2,6.6,127400.0,1242345600.0,UPTREND
DCS,2009,5,18,2,21,1,Monday,2009-05-18,6.8,6.9,6.2,6.4,52900.0,1242604800.0,DOWNTREND
DCS,2009,5,19,2,21,2,Tuesday,2009-05-19,6.9,6.9,6.6,6.9,229600.0,1242691200.0,SIDEWAY
DCS,2009,5,20,2,21,3,Wednesday,2009-05-20,7.2,7.2,7.2,7.2,78300.0,1242777600.0,SIDEWAY
DCS,2009,5,21,2,21,4,Thursday,2009-05-21,7.7,7.7,7.7,7.7,77500.0,1242864000.0,SIDEWAY
DCS,2009,5,22,2,21,5,Friday,2009-05-22,8.2,8.2,7.7,8.2,290200.0,1242950400.0,SIDEWAY
DCS,2009,5,25,2,22,1,Monday,2009-05-25,8.4,8.6,7.8,8.6,238800.0,1243209600.0,UPTREND
DCS,2009,5,26,2,22,2,Tuesday,2009-05-26,8.8,8.8,8.4,8.8,171000.0,1243296000.0,SIDEWAY
DCS,2009,5,27,2,22,3,Wednesday,2009-05-27,9.2,9.3,9.1,9.3,87700.0,1243382400.0,UPTREND
DCS,2009,5,28,2,22,4,Thursday,2009-05-28,9.9,9.9,8.7,9.0,137900.0,1243468800.0,DOWNTREND
DCS,2009,5,29,2,22,5,Friday,2009-05-29,9.0,9.6,8.4,8.5,71700.0,1243555200.0,DOWNTREND
DCS,2009,6,1,2,23,1,Monday,2009-06-01,8.7,9.2,8.5,9.2,90900.0,1243814400.0,UPTREND
DCS,2009,6,2,2,23,2,Tuesday,2009-06-02,9.6,9.6,9.6,9.6,57900.0,1243900800.0,SIDEWAY
DCS,2009,6,3,2,23,3,Wednesday,2009-06-03,10.2,10.2,9.9,10.2,230200.0,1243987200.0,SIDEWAY
DCS,2009,6,4,2,23,4,Thursday,2009-06-04,10.5,10.9,10.5,10.9,113100.0,1244073600.0,UPTREND
DCS,2009,6,5,2,23,5,Friday,2009-06-05,11.5,11.5,11.5,11.5,64500.0,1244160000.0,SIDEWAY
DCS,2009,6,8,2,24,1,Monday,2009-06-08,12.3,12.3,12.3,12.3,43600.0,1244419200.0,SIDEWAY
DCS,2009,6,9,2,24,2,Tuesday,2009-06-09,13.1,13.1,12.1,12.6,261900.0,1244505600.0,DOWNTREND
DCS,2009,6,10,2,24,3,Wednesday,2009-06-10,12.1,12.5,12.0,12.0,77700.0,1244592000.0,DOWNTREND
DCS,2009,6,11,2,24,4,Thursday,2009-06-11,11.4,12.9,11.4,12.9,204800.0,1244678400.0,UPTREND
DCS,2009,6,12,2,24,5,Friday,2009-06-12,12.4,13.1,11.6,12.1,219400.0,1244764800.0,DOWNTREND
DCS,2009,6,15,2,25,1,Monday,2009-06-15,12.4,12.4,11.4,11.8,108000.0,1245024000.0,DOWNTREND
DCS,2009,6,16,2,25,2,Tuesday,2009-06-16,10.9,10.9,10.7,10.7,62300.0,1245110400.0,DOWNTREND
DCS,2009,6,17,2,25,3,Wednesday,2009-06-17,10.1,11.4,10.0,11.2,105400.0,1245196800.0,UPTREND
DCS,2009,6,18,2,25,4,Thursday,2009-06-18,11.0,11.0,10.9,11.0,40200.0,1245283200.0,SIDEWAY
DCS,2009,6,19,2,25,5,Friday,2009-06-19,11.7,11.7,11.0,11.3,62800.0,1245369600.0,DOWNTREND
DCS,2009,6,22,2,26,1,Monday,2009-06-22,12.0,12.0,10.7,10.7,21900.0,1245628800.0,DOWNTREND
DCS,2009,6,23,2,26,2,Tuesday,2009-06-23,10.2,10.2,10.1,10.1,49000.0,1245715200.0,DOWNTREND
DCS,2009,6,24,2,26,3,Wednesday,2009-06-24,9.4,10.8,9.4,10.8,83100.0,1245801600.0,UPTREND
DCS,2009,6,25,2,26,4,Thursday,2009-06-25,11.0,11.3,9.9,10.1,105400.0,1245888000.0,DOWNTREND
DCS,2009,6,26,2,26,5,Friday,2009-06-26,10.3,10.8,9.9,10.1,11800.0,1245974400.0,DOWNTREND
DCS,2009,6,29,2,27,1,Monday,2009-06-29,10.6,10.6,10.0,10.5,27400.0,1246233600.0,DOWNTREND
DCS,2009,6,30,2,27,2,Tuesday,2009-06-30,10.9,10.9,9.6,9.6,42000.0,1246320000.0,DOWNTREND
DCS,2009,7,1,3,27,3,Wednesday,2009-07-01,9.3,9.3,9.1,9.1,24400.0,1246406400.0,DOWNTREND
DCS,2009,7,2,3,27,4,Thursday,2009-07-02,9.5,9.5,9.0,9.5,19900.0,1246492800.0,SIDEWAY
DCS,2009,7,3,3,27,5,Friday,2009-07-03,9.4,10.0,9.0,10.0,63800.0,1246579200.0,UPTREND
DCS,2009,7,6,3,28,1,Monday,2009-07-06,10.3,10.3,10.3,10.3,22700.0,1246838400.0,SIDEWAY
DCS,2009,7,7,3,28,2,Tuesday,2009-07-07,11.0,11.0,10.5,11.0,160500.0,1246924800.0,SIDEWAY
DCS,2009,7,8,3,28,3,Wednesday,2009-07-08,11.0,11.0,10.4,10.8,54000.0,1247011200.0,DOWNTREND
DCS,2009,7,9,3,28,4,Thursday,2009-07-09,10.5,10.7,10.2,10.5,24700.0,1247097600.0,SIDEWAY
DCS,2009,7,10,3,28,5,Friday,2009-07-10,10.0,10.4,9.9,10.0,51900.0,1247184000.0,SIDEWAY
DCS,2009,7,13,3,29,1,Monday,2009-07-13,9.6,10.2,9.4,9.5,31200.0,1247443200.0,DOWNTREND
DCS,2009,7,14,3,29,2,Tuesday,2009-07-14,10.2,10.4,9.3,9.5,58000.0,1247529600.0,DOWNTREND
DCS,2009,7,15,3,29,3,Wednesday,2009-07-15,9.5,9.8,9.2,9.7,25200.0,1247616000.0,UPTREND
DCS,2009,7,16,3,29,4,Thursday,2009-07-16,10.3,10.3,10.0,10.2,57300.0,1247702400.0,DOWNTREND
DCS,2009,7,17,3,29,5,Friday,2009-07-17,10.7,10.7,9.5,9.7,12500.0,1247788800.0,DOWNTREND
DCS,2009,7,20,3,30,1,Monday,2009-07-20,10.0,10.0,9.4,9.4,15300.0,1248048000.0,DOWNTREND
DCS,2009,7,21,3,30,2,Tuesday,2009-07-21,9.9,10.0,9.6,9.7,20300.0,1248134400.0,DOWNTREND
DCS,2009,7,22,3,30,3,Wednesday,2009-07-22,9.8,10.0,9.6,9.8,16300.0,1248220800.0,SIDEWAY
DCS,2009,7,23,3,30,4,Thursday,2009-07-23,9.7,10.3,9.6,10.2,18400.0,1248307200.0,UPTREND
DCS,2009,7,24,3,30,5,Friday,2009-07-24,10.6,10.7,10.6,10.7,84600.0,1248393600.0,UPTREND
DCS,2009,7,27,3,31,1,Monday,2009-07-27,11.3,11.3,10.5,10.8,55600.0,1248652800.0,DOWNTREND
DCS,2009,7,28,3,31,2,Tuesday,2009-07-28,10.8,11.0,10.0,10.0,36800.0,1248739200.0,DOWNTREND
DCS,2009,7,29,3,31,3,Wednesday,2009-07-29,10.0,10.0,9.7,9.9,20300.0,1248825600.0,DOWNTREND
DCS,2009,7,30,3,31,4,Thursday,2009-07-30,9.8,9.9,9.6,9.9,43800.0,1248912000.0,UPTREND
DCS,2009,7,31,3,31,5,Friday,2009-07-31,10.0,10.2,9.7,10.1,15200.0,1248998400.0,UPTREND
DCS,2009,8,3,3,32,1,Monday,2009-08-03,10.0,10.0,9.7,10.0,10600.0,1249257600.0,SIDEWAY
DCS,2009,8,4,3,32,2,Tuesday,2009-08-04,10.1,10.1,9.8,9.9,10800.0,1249344000.0,DOWNTREND
DCS,2009,8,5,3,32,3,Wednesday,2009-08-05,9.9,10.0,9.6,9.7,20300.0,1249430400.0,DOWNTREND
DCS,2009,8,6,3,32,4,Thursday,2009-08-06,10.0,10.5,10.0,10.5,136000.0,1249516800.0,UPTREND
DCS,2009,8,7,3,32,5,Friday,2009-08-07,11.0,11.0,10.4,11.0,150400.0,1249603200.0,SIDEWAY
DCS,2009,8,10,3,33,1,Monday,2009-08-10,11.0,11.3,10.9,11.0,59300.0,1249862400.0,SIDEWAY
DCS,2009,8,11,3,33,2,Tuesday,2009-08-11,11.0,11.4,10.4,11.4,190600.0,1249948800.0,UPTREND
DCS,2009,8,12,3,33,3,Wednesday,2009-08-12,10.8,10.9,10.3,10.5,97300.0,1250035200.0,DOWNTREND
DCS,2009,8,13,3,33,4,Thursday,2009-08-13,10.7,10.7,10.2,10.4,89000.0,1250121600.0,DOWNTREND
DCS,2009,8,14,3,33,5,Friday,2009-08-14,10.5,10.5,10.2,10.4,30700.0,1250208000.0,DOWNTREND
DCS,2009,8,17,3,34,1,Monday,2009-08-17,10.3,10.6,10.1,10.2,29300.0,1250467200.0,DOWNTREND
DCS,2009,8,18,3,34,2,Tuesday,2009-08-18,10.4,10.6,10.2,10.6,81600.0,1250553600.0,UPTREND
DCS,2009,8,19,3,34,3,Wednesday,2009-08-19,10.5,10.6,10.3,10.5,50000.0,1250640000.0,SIDEWAY
DCS,2009,8,20,3,34,4,Thursday,2009-08-20,10.6,10.6,10.3,10.3,20800.0,1250726400.0,DOWNTREND
DCS,2009,8,21,3,34,5,Friday,2009-08-21,10.4,10.8,10.3,10.5,88700.0,1250812800.0,UPTREND
DCS,2009,8,24,3,35,1,Monday,2009-08-24,10.4,10.8,10.3,10.7,80500.0,1251072000.0,UPTREND
DCS,2009,8,25,3,35,2,Tuesday,2009-08-25,10.5,10.7,10.4,10.6,54900.0,1251158400.0,UPTREND
DCS,2009,8,26,3,35,3,Wednesday,2009-08-26,10.0,10.8,10.0,10.6,57600.0,1251244800.0,UPTREND
DCS,2009,8,27,3,35,4,Thursday,2009-08-27,11.4,11.4,10.8,11.4,176000.0,1251331200.0,SIDEWAY
DCS,2009,8,28,3,35,5,Friday,2009-08-28,11.9,11.9,11.9,11.9,180900.0,1251417600.0,SIDEWAY
DCS,2009,8,31,3,36,1,Monday,2009-08-31,12.7,12.7,12.5,12.7,233200.0,1251676800.0,SIDEWAY
DCS,2009,9,1,3,36,2,Tuesday,2009-09-01,13.5,13.5,12.8,12.7,278300.0,1251763200.0,DOWNTREND
DCS,2009,9,3,3,36,4,Thursday,2009-09-03,12.5,13.5,12.3,12.9,100700.0,1251936000.0,UPTREND
DCS,2009,9,4,3,36,5,Friday,2009-09-04,13.3,13.3,12.2,12.2,126000.0,1252022400.0,DOWNTREND
DCS,2009,9,7,3,37,1,Monday,2009-09-07,12.8,13.0,12.0,12.3,56300.0,1252281600.0,DOWNTREND
DCS,2009,9,8,3,37,2,Tuesday,2009-09-08,12.4,12.5,12.2,12.3,76600.0,1252368000.0,DOWNTREND
DCS,2009,9,9,3,37,3,Wednesday,2009-09-09,13.0,13.0,11.7,12.0,25000.0,1252454400.0,DOWNTREND
DCS,2009,9,10,3,37,4,Thursday,2009-09-10,12.2,12.5,11.8,12.4,59700.0,1252540800.0,UPTREND
DCS,2009,9,11,3,37,5,Friday,2009-09-11,12.5,12.6,12.2,12.4,52200.0,1252627200.0,DOWNTREND
DCS,2009,9,14,3,38,1,Monday,2009-09-14,12.3,13.1,12.0,13.1,271300.0,1252886400.0,UPTREND
DCS,2009,9,15,3,38,2,Tuesday,2009-09-15,13.5,13.5,12.6,13.5,196000.0,1252972800.0,SIDEWAY
DCS,2009,9,16,3,38,3,Wednesday,2009-09-16,13.0,13.7,13.0,13.2,60300.0,1253059200.0,UPTREND
DCS,2009,9,17,3,38,4,Thursday,2009-09-17,13.7,13.7,12.6,12.9,74800.0,1253145600.0,DOWNTREND
DCS,2009,9,18,3,38,5,Friday,2009-09-18,13.1,13.2,12.8,13.1,56000.0,1253232000.0,SIDEWAY
DCS,2009,9,21,3,39,1,Monday,2009-09-21,12.9,13.4,12.8,13.1,73600.0,1253491200.0,UPTREND
