symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHM,2020,12,14,4,51,1,Monday,2020-12-14,62.93,64.11,62.63,64.11,2974170.0,1607904000.0,UPTREND
VHM,2020,12,15,4,51,2,Tuesday,2020-12-15,63.74,64.92,62.63,63.37,4050090.0,1607990400.0,DOWNTREND
VHM,2020,12,16,4,51,3,Wednesday,2020-12-16,63.37,63.81,63.0,63.52,1812470.0,1608076800.0,UPTREND
VHM,2020,12,17,4,51,4,Thursday,2020-12-17,63.37,63.37,62.27,62.41,4870320.0,1608163200.0,DOWNTREND
VHM,2020,12,18,4,51,5,Friday,2020-12-18,62.41,63.37,62.34,62.85,3038890.0,1608249600.0,UPTREND
VHM,2020,12,21,4,52,1,Monday,2020-12-21,63.08,64.33,63.08,64.18,3322250.0,1608508800.0,UPTREND
VHM,2020,12,22,4,52,2,Tuesday,2020-12-22,64.25,64.77,63.66,64.03,2163130.0,1608595200.0,DOWNTREND
VHM,2020,12,23,4,52,3,Wednesday,2020-12-23,64.4,65.58,63.96,64.4,3220800.0,1608681600.0,SIDEWAY
VHM,2020,12,24,4,52,4,Thursday,2020-12-24,64.84,64.92,62.27,63.59,2687430.0,1608768000.0,DOWNTREND
VHM,2020,12,25,4,52,5,Friday,2020-12-25,63.52,64.55,63.08,64.55,1584940.0,1608854400.0,UPTREND
VHM,2020,12,28,4,53,1,Monday,2020-12-28,65.21,65.29,63.89,64.62,1905670.0,1609113600.0,DOWNTREND
VHM,2020,12,29,4,53,2,Tuesday,2020-12-29,64.62,66.69,64.18,66.54,3451160.0,1609200000.0,UPTREND
VHM,2020,12,30,4,53,3,Wednesday,2020-12-30,66.76,67.79,66.32,66.47,2027680.0,1609286400.0,DOWNTREND
VHM,2020,12,31,4,53,4,Thursday,2020-12-31,67.2,67.35,65.95,65.95,1272810.0,1609372800.0,DOWNTREND
VHM,2021,1,4,1,1,1,Monday,2021-01-04,67.05,68.45,66.24,67.79,3077500.0,1609718400.0,UPTREND
VHM,2021,1,5,1,1,2,Tuesday,2021-01-05,67.64,70.74,67.42,70.44,2853200.0,1609804800.0,UPTREND
VHM,2021,1,6,1,1,3,Wednesday,2021-01-06,71.18,71.18,69.41,69.85,2838200.0,1609891200.0,DOWNTREND
VHM,2021,1,7,1,1,4,Thursday,2021-01-07,69.85,70.08,68.82,69.85,2926400.0,1609977600.0,SIDEWAY
VHM,2021,1,8,1,1,5,Friday,2021-01-08,70.37,71.33,70.22,71.03,2187200.0,1610064000.0,UPTREND
VHM,2021,1,11,1,2,1,Monday,2021-01-11,72.21,75.97,71.92,75.97,4512700.0,1610323200.0,UPTREND
VHM,2021,1,12,1,2,2,Tuesday,2021-01-12,77.22,77.3,75.97,76.19,2862600.0,1610409600.0,DOWNTREND
VHM,2021,1,13,1,2,3,Wednesday,2021-01-13,76.63,76.71,73.39,74.35,2972500.0,1610496000.0,DOWNTREND
VHM,2021,1,14,1,2,4,Thursday,2021-01-14,74.35,74.57,72.66,73.39,3274800.0,1610582400.0,DOWNTREND
VHM,2021,1,15,1,2,5,Friday,2021-01-15,74.2,74.86,73.24,74.86,2078100.0,1610668800.0,UPTREND
VHM,2021,1,18,1,3,1,Monday,2021-01-18,75.16,75.75,73.39,74.42,2291200.0,1610928000.0,DOWNTREND
VHM,2021,1,19,1,3,2,Tuesday,2021-01-19,73.69,74.2,69.27,71.33,3552500.0,1611014400.0,DOWNTREND
VHM,2021,1,20,1,3,3,Wednesday,2021-01-20,71.48,75.9,69.63,71.84,3457300.0,1611100800.0,UPTREND
VHM,2021,1,21,1,3,4,Thursday,2021-01-21,72.21,73.24,72.06,72.95,3018300.0,1611187200.0,UPTREND
VHM,2021,1,22,1,3,5,Friday,2021-01-22,73.24,74.42,72.88,73.17,2262800.0,1611273600.0,DOWNTREND
VHM,2021,1,25,1,4,1,Monday,2021-01-25,73.32,73.76,72.66,73.32,2142000.0,1611532800.0,SIDEWAY
VHM,2021,1,26,1,4,2,Tuesday,2021-01-26,73.39,73.47,70.0,72.21,2105700.0,1611619200.0,DOWNTREND
VHM,2021,1,27,1,4,3,Wednesday,2021-01-27,70.74,72.36,67.42,69.19,3312000.0,1611705600.0,DOWNTREND
VHM,2021,1,28,1,4,4,Thursday,2021-01-28,64.47,66.1,64.4,64.4,3197600.0,1611792000.0,DOWNTREND
VHM,2021,1,29,1,4,5,Friday,2021-01-29,61.9,68.9,61.9,68.9,5469400.0,1611878400.0,UPTREND
VHM,2021,2,1,1,5,1,Monday,2021-02-01,68.97,70.0,65.06,65.06,2634200.0,1612137600.0,DOWNTREND
VHM,2021,2,2,1,5,2,Tuesday,2021-02-02,65.58,69.56,64.84,69.56,2756900.0,1612224000.0,UPTREND
VHM,2021,2,3,1,5,3,Wednesday,2021-02-03,69.63,72.88,69.63,71.62,3365900.0,1612310400.0,UPTREND
VHM,2021,2,4,1,5,4,Thursday,2021-02-04,71.62,72.88,70.15,72.51,2498900.0,1612396800.0,UPTREND
VHM,2021,2,5,1,5,5,Friday,2021-02-05,72.88,73.39,72.43,73.17,2245800.0,1612483200.0,UPTREND
VHM,2021,2,8,1,6,1,Monday,2021-02-08,73.17,73.24,68.16,69.78,4803100.0,1612742400.0,DOWNTREND
VHM,2021,2,9,1,6,2,Tuesday,2021-02-09,70.67,71.7,69.19,71.33,2668600.0,1612828800.0,UPTREND
VHM,2021,2,17,1,7,3,Wednesday,2021-02-17,72.21,74.57,71.48,74.42,3701700.0,1613520000.0,UPTREND
VHM,2021,2,18,1,7,4,Thursday,2021-02-18,74.42,76.04,73.69,76.04,4499400.0,1613606400.0,UPTREND
VHM,2021,2,19,1,7,5,Friday,2021-02-19,75.16,76.19,74.64,75.97,1911800.0,1613692800.0,UPTREND
VHM,2021,2,22,1,8,1,Monday,2021-02-22,76.34,78.25,76.34,77.96,4390500.0,1613952000.0,UPTREND
VHM,2021,2,23,1,8,2,Tuesday,2021-02-23,77.96,78.4,76.63,77.59,2039100.0,1614038400.0,DOWNTREND
VHM,2021,2,24,1,8,3,Wednesday,2021-02-24,78.11,78.11,74.42,75.75,3720700.0,1614124800.0,DOWNTREND
VHM,2021,2,25,1,8,4,Thursday,2021-02-25,75.9,76.34,74.79,75.75,2300900.0,1614211200.0,DOWNTREND
VHM,2021,2,26,1,8,5,Friday,2021-02-26,74.64,75.75,73.98,74.86,2385600.0,1614297600.0,UPTREND
VHM,2021,3,1,1,9,1,Monday,2021-03-01,75.16,76.19,75.09,75.9,2302000.0,1614556800.0,UPTREND
VHM,2021,3,2,1,9,2,Tuesday,2021-03-02,76.63,77.0,74.94,75.75,2460000.0,1614643200.0,DOWNTREND
VHM,2021,3,3,1,9,3,Wednesday,2021-03-03,75.53,75.53,74.64,74.79,2148400.0,1614729600.0,DOWNTREND
VHM,2021,3,4,1,9,4,Thursday,2021-03-04,75.09,75.16,72.21,73.69,2714300.0,1614816000.0,DOWNTREND
VHM,2021,3,5,1,9,5,Friday,2021-03-05,72.51,73.32,72.21,72.51,2865300.0,1614902400.0,SIDEWAY
VHM,2021,3,8,1,10,1,Monday,2021-03-08,73.47,73.54,71.33,71.62,3046500.0,1615161600.0,DOWNTREND
VHM,2021,3,9,1,10,2,Tuesday,2021-03-09,71.48,73.17,70.15,72.36,2196300.0,1615248000.0,UPTREND
VHM,2021,3,10,1,10,3,Wednesday,2021-03-10,73.32,73.91,72.21,73.61,2406700.0,1615334400.0,UPTREND
VHM,2021,3,11,1,10,4,Thursday,2021-03-11,74.42,74.72,72.88,73.69,1726900.0,1615420800.0,DOWNTREND
VHM,2021,3,12,1,10,5,Friday,2021-03-12,73.69,74.57,73.17,73.61,1733400.0,1615507200.0,DOWNTREND
VHM,2021,3,15,1,11,1,Monday,2021-03-15,73.61,73.69,72.58,73.54,2288400.0,1615766400.0,DOWNTREND
VHM,2021,3,16,1,11,2,Tuesday,2021-03-16,73.39,73.54,72.29,73.32,1317500.0,1615852800.0,DOWNTREND
VHM,2021,3,17,1,11,3,Wednesday,2021-03-17,72.8,73.47,72.29,73.17,2007400.0,1615939200.0,UPTREND
VHM,2021,3,18,1,11,4,Thursday,2021-03-18,73.32,73.61,72.21,73.47,1374800.0,1616025600.0,UPTREND
VHM,2021,3,19,1,11,5,Friday,2021-03-19,72.95,73.17,72.06,72.06,2747200.0,1616112000.0,DOWNTREND
VHM,2021,3,22,1,12,1,Monday,2021-03-22,72.73,73.32,72.21,73.17,1576700.0,1616371200.0,UPTREND
VHM,2021,3,23,1,12,2,Tuesday,2021-03-23,72.66,73.1,72.21,72.73,1319900.0,1616457600.0,UPTREND
VHM,2021,3,24,1,12,3,Wednesday,2021-03-24,71.92,72.21,70.74,71.62,2103300.0,1616544000.0,DOWNTREND
VHM,2021,3,25,1,12,4,Thursday,2021-03-25,71.62,71.99,70.0,71.25,2404000.0,1616630400.0,DOWNTREND
VHM,2021,3,26,1,12,5,Friday,2021-03-26,71.11,71.25,69.34,70.52,2265800.0,1616716800.0,DOWNTREND
VHM,2021,3,29,1,13,1,Monday,2021-03-29,70.74,71.11,70.08,70.89,1446000.0,1616976000.0,UPTREND
VHM,2021,3,30,1,13,2,Tuesday,2021-03-30,70.89,72.14,70.67,70.96,2901300.0,1617062400.0,UPTREND
VHM,2021,3,31,1,13,3,Wednesday,2021-03-31,71.11,72.51,71.11,71.7,1897500.0,1617148800.0,UPTREND
VHM,2021,4,1,2,13,4,Thursday,2021-04-01,71.84,73.32,71.55,72.95,2578700.0,1617235200.0,UPTREND
VHM,2021,4,2,2,13,5,Friday,2021-04-02,73.69,75.01,73.47,74.2,2203200.0,1617321600.0,UPTREND
VHM,2021,4,5,2,14,1,Monday,2021-04-05,77.37,77.37,74.42,74.94,2653200.0,1617580800.0,DOWNTREND
VHM,2021,4,6,2,14,2,Tuesday,2021-04-06,74.94,75.9,74.64,74.94,2102600.0,1617667200.0,SIDEWAY
VHM,2021,4,7,2,14,3,Wednesday,2021-04-07,74.2,74.72,73.32,74.06,2485300.0,1617753600.0,DOWNTREND
VHM,2021,4,8,2,14,4,Thursday,2021-04-08,74.06,74.06,73.47,73.47,1584900.0,1617840000.0,DOWNTREND
VHM,2021,4,9,2,14,5,Friday,2021-04-09,73.1,73.1,72.21,72.88,2111100.0,1617926400.0,DOWNTREND
VHM,2021,4,12,2,15,1,Monday,2021-04-12,73.32,75.16,73.17,75.01,3269900.0,1618185600.0,UPTREND
VHM,2021,4,13,2,15,2,Tuesday,2021-04-13,75.82,77.37,75.01,75.53,4016800.0,1618272000.0,DOWNTREND
VHM,2021,4,14,2,15,3,Wednesday,2021-04-14,72.58,74.06,72.14,74.06,8169000.0,1618358400.0,UPTREND
VHM,2021,4,15,2,15,4,Thursday,2021-04-15,75.01,77.0,74.2,74.57,7972300.0,1618444800.0,DOWNTREND
VHM,2021,4,16,2,15,5,Friday,2021-04-16,75.01,77.0,72.21,74.42,6593100.0,1618531200.0,DOWNTREND
VHM,2021,4,19,2,16,1,Monday,2021-04-19,75.9,77.0,74.64,77.0,9104900.0,1618790400.0,UPTREND
VHM,2021,4,20,2,16,2,Tuesday,2021-04-20,79.06,82.38,78.55,80.02,15266000.0,1618876800.0,UPTREND
VHM,2021,4,22,2,16,4,Thursday,2021-04-22,80.32,82.82,75.97,75.97,6647900.0,1619049600.0,DOWNTREND
VHM,2021,4,23,2,16,5,Friday,2021-04-23,76.34,77.37,75.16,77.37,8823200.0,1619136000.0,UPTREND
VHM,2021,4,26,2,17,1,Monday,2021-04-26,77.37,77.37,73.39,73.39,8982600.0,1619395200.0,DOWNTREND
VHM,2021,4,27,2,17,2,Tuesday,2021-04-27,73.39,74.5,72.36,73.69,3979800.0,1619481600.0,UPTREND
VHM,2021,4,28,2,17,3,Wednesday,2021-04-28,73.69,75.82,73.69,74.35,5756900.0,1619568000.0,UPTREND
VHM,2021,4,29,2,17,4,Thursday,2021-04-29,74.72,74.79,72.95,73.17,5374300.0,1619654400.0,DOWNTREND
VHM,2021,5,4,2,18,2,Tuesday,2021-05-04,72.21,73.32,70.81,73.1,4388500.0,1620086400.0,UPTREND
VHM,2021,5,5,2,18,3,Wednesday,2021-05-05,73.1,74.57,73.1,73.39,2850600.0,1620172800.0,UPTREND
VHM,2021,5,6,2,18,4,Thursday,2021-05-06,73.39,74.42,72.73,72.73,2793600.0,1620259200.0,DOWNTREND
VHM,2021,5,7,2,18,5,Friday,2021-05-07,72.58,73.32,71.48,71.55,5114200.0,1620345600.0,DOWNTREND
VHM,2021,5,10,2,19,1,Monday,2021-05-10,72.58,73.54,70.81,73.02,3933700.0,1620604800.0,UPTREND
VHM,2021,5,11,2,19,2,Tuesday,2021-05-11,73.61,73.61,72.21,72.21,3142600.0,1620691200.0,DOWNTREND
VHM,2021,5,12,2,19,3,Wednesday,2021-05-12,71.84,72.43,71.33,71.99,3510300.0,1620777600.0,UPTREND
VHM,2021,5,13,2,19,4,Thursday,2021-05-13,71.62,72.43,71.4,71.48,2560600.0,1620864000.0,DOWNTREND
VHM,2021,5,14,2,19,5,Friday,2021-05-14,71.48,72.58,71.4,71.62,2990500.0,1620950400.0,UPTREND
VHM,2021,5,17,2,20,1,Monday,2021-05-17,73.32,76.27,73.17,74.28,5913000.0,1621209600.0,UPTREND
VHM,2021,5,18,2,20,2,Tuesday,2021-05-18,74.86,75.16,72.88,72.88,3455700.0,1621296000.0,DOWNTREND
VHM,2021,5,19,2,20,3,Wednesday,2021-05-19,72.95,74.2,72.58,73.98,2871000.0,1621382400.0,UPTREND
VHM,2021,5,20,2,20,4,Thursday,2021-05-20,73.98,75.16,73.1,75.16,3923100.0,1621468800.0,UPTREND
VHM,2021,5,21,2,20,5,Friday,2021-05-21,74.79,76.78,74.06,76.56,6075800.0,1621555200.0,UPTREND
VHM,2021,5,24,2,21,1,Monday,2021-05-24,77.22,78.84,76.63,78.11,5182000.0,1621814400.0,UPTREND
VHM,2021,5,25,2,21,2,Tuesday,2021-05-25,77.52,78.03,76.78,77.08,2865100.0,1621900800.0,DOWNTREND
VHM,2021,5,26,2,21,3,Wednesday,2021-05-26,77.08,78.99,76.49,77.89,4679100.0,1621987200.0,UPTREND
VHM,2021,5,27,2,21,4,Thursday,2021-05-27,78.11,79.21,72.73,76.93,4530700.0,1622073600.0,DOWNTREND
VHM,2021,5,28,2,21,5,Friday,2021-05-28,77.37,77.74,76.04,77.08,3237700.0,1622160000.0,DOWNTREND
VHM,2021,5,31,2,22,1,Monday,2021-05-31,77.0,77.0,74.5,75.6,5075900.0,1622419200.0,DOWNTREND
VHM,2021,6,1,2,22,2,Tuesday,2021-06-01,75.16,77.89,74.64,76.63,3869100.0,1622505600.0,UPTREND
VHM,2021,6,2,2,22,3,Wednesday,2021-06-02,76.27,77.74,75.9,76.93,2664100.0,1622592000.0,UPTREND
VHM,2021,6,3,2,22,4,Thursday,2021-06-03,77.08,78.11,77.08,77.67,5044900.0,1622678400.0,UPTREND
VHM,2021,6,4,2,22,5,Friday,2021-06-04,78.84,79.06,76.49,77.0,3635200.0,1622764800.0,DOWNTREND
VHM,2021,6,7,2,23,1,Monday,2021-06-07,77.0,78.7,77.0,78.11,4249400.0,1623024000.0,UPTREND
VHM,2021,6,8,2,23,2,Tuesday,2021-06-08,78.62,80.69,77.37,77.59,7252600.0,1623110400.0,DOWNTREND
VHM,2021,6,9,2,23,3,Wednesday,2021-06-09,78.11,78.7,77.0,78.18,3322600.0,1623196800.0,UPTREND
VHM,2021,6,10,2,23,4,Thursday,2021-06-10,77.74,78.84,76.63,76.71,3369400.0,1623283200.0,DOWNTREND
VHM,2021,6,11,2,23,5,Friday,2021-06-11,76.63,78.4,76.49,78.11,3884300.0,1623369600.0,UPTREND
VHM,2021,6,14,2,24,1,Monday,2021-06-14,78.92,81.72,78.92,80.98,7532600.0,1623628800.0,UPTREND
VHM,2021,6,15,2,24,2,Tuesday,2021-06-15,82.53,83.34,81.86,82.97,5394500.0,1623715200.0,UPTREND
VHM,2021,6,16,2,24,3,Wednesday,2021-06-16,82.53,83.27,80.39,81.06,4021200.0,1623801600.0,DOWNTREND
VHM,2021,6,17,2,24,4,Thursday,2021-06-17,79.95,81.06,79.66,80.32,3866300.0,1623888000.0,UPTREND
VHM,2021,6,18,2,24,5,Friday,2021-06-18,81.06,85.48,80.17,82.9,4789800.0,1623974400.0,UPTREND
VHM,2021,6,21,2,25,1,Monday,2021-06-21,82.45,83.27,81.79,82.53,3350800.0,1624233600.0,UPTREND
VHM,2021,6,22,2,25,2,Tuesday,2021-06-22,82.45,82.75,82.16,82.16,2497800.0,1624320000.0,DOWNTREND
VHM,2021,6,23,2,25,3,Wednesday,2021-06-23,82.53,82.53,80.24,82.01,3874800.0,1624406400.0,DOWNTREND
VHM,2021,6,24,2,25,4,Thursday,2021-06-24,81.72,84.74,81.06,82.6,3936900.0,1624492800.0,UPTREND
VHM,2021,6,25,2,25,5,Friday,2021-06-25,83.19,83.63,82.23,82.6,2846300.0,1624579200.0,DOWNTREND
VHM,2021,6,28,2,26,1,Monday,2021-06-28,83.27,85.11,82.82,85.11,7156600.0,1624838400.0,UPTREND
VHM,2021,6,29,2,26,2,Tuesday,2021-06-29,85.48,87.98,85.33,87.39,5907600.0,1624924800.0,UPTREND
VHM,2021,6,30,2,26,3,Wednesday,2021-06-30,87.69,88.72,86.43,86.95,5135400.0,1625011200.0,DOWNTREND
VHM,2021,7,1,3,26,4,Thursday,2021-07-01,86.29,87.32,86.06,86.36,3700200.0,1625097600.0,UPTREND
VHM,2021,7,2,3,26,5,Friday,2021-07-02,86.36,87.83,85.84,86.95,3152400.0,1625184000.0,UPTREND
VHM,2021,7,5,3,27,1,Monday,2021-07-05,87.69,87.69,84.89,87.32,4553400.0,1625443200.0,DOWNTREND
VHM,2021,7,6,3,27,2,Tuesday,2021-07-06,87.02,87.76,81.28,81.28,4255400.0,1625529600.0,DOWNTREND
VHM,2021,7,7,3,27,3,Wednesday,2021-07-07,81.79,86.21,80.69,86.21,7071300.0,1625616000.0,UPTREND
VHM,2021,7,8,3,27,4,Thursday,2021-07-08,85.11,85.99,83.86,84.74,4664700.0,1625702400.0,DOWNTREND
VHM,2021,7,9,3,27,5,Friday,2021-07-09,83.78,85.4,82.16,82.9,3902100.0,1625788800.0,DOWNTREND
VHM,2021,7,12,3,28,1,Monday,2021-07-12,82.53,82.53,77.15,79.58,8065200.0,1626048000.0,DOWNTREND
VHM,2021,7,13,3,28,2,Tuesday,2021-07-13,80.98,80.98,78.11,80.69,2562500.0,1626134400.0,DOWNTREND
VHM,2021,7,14,3,28,3,Wednesday,2021-07-14,80.83,82.68,79.43,80.69,3325300.0,1626220800.0,DOWNTREND
VHM,2021,7,15,3,28,4,Thursday,2021-07-15,79.95,81.5,79.95,81.28,4555800.0,1626307200.0,UPTREND
VHM,2021,7,16,3,28,5,Friday,2021-07-16,81.28,81.42,80.1,80.32,2119200.0,1626393600.0,DOWNTREND
VHM,2021,7,19,3,29,1,Monday,2021-07-19,78.77,79.36,76.12,76.86,3189800.0,1626652800.0,DOWNTREND
VHM,2021,7,20,3,29,2,Tuesday,2021-07-20,77.81,78.55,75.9,78.55,4045600.0,1626739200.0,UPTREND
VHM,2021,7,21,3,29,3,Wednesday,2021-07-21,79.21,80.17,78.55,79.58,3042000.0,1626825600.0,UPTREND
VHM,2021,7,22,3,29,4,Thursday,2021-07-22,79.58,81.79,78.84,81.79,3402500.0,1626912000.0,UPTREND
VHM,2021,7,23,3,29,5,Friday,2021-07-23,81.06,82.16,79.29,79.29,2635200.0,1626998400.0,DOWNTREND
VHM,2021,7,26,3,30,1,Monday,2021-07-26,79.21,81.5,78.99,80.76,2753500.0,1627257600.0,UPTREND
VHM,2021,7,27,3,30,2,Tuesday,2021-07-27,81.57,81.64,79.29,79.43,5342500.0,1627344000.0,DOWNTREND
VHM,2021,7,28,3,30,3,Wednesday,2021-07-28,78.92,79.36,77.81,78.48,4909500.0,1627430400.0,DOWNTREND
VHM,2021,7,29,3,30,4,Thursday,2021-07-29,80.32,80.54,78.48,79.51,3954600.0,1627516800.0,DOWNTREND
VHM,2021,7,30,3,30,5,Friday,2021-07-30,79.58,80.17,78.84,79.8,4731600.0,1627603200.0,UPTREND
VHM,2021,8,2,3,31,1,Monday,2021-08-02,79.58,79.88,78.92,79.66,4807700.0,1627862400.0,UPTREND
VHM,2021,8,3,3,31,2,Tuesday,2021-08-03,79.43,82.68,79.43,81.72,9951300.0,1627948800.0,UPTREND
VHM,2021,8,4,3,31,3,Wednesday,2021-08-04,82.16,82.53,80.69,81.42,4121600.0,1628035200.0,DOWNTREND
VHM,2021,8,5,3,31,4,Thursday,2021-08-05,81.35,82.31,80.98,82.31,5258200.0,1628121600.0,UPTREND
VHM,2021,8,6,3,31,5,Friday,2021-08-06,82.53,84.37,82.38,83.93,11226500.0,1628208000.0,UPTREND
VHM,2021,8,9,3,32,1,Monday,2021-08-09,83.93,86.51,83.63,86.51,6329000.0,1628467200.0,UPTREND
VHM,2021,8,10,3,32,2,Tuesday,2021-08-10,87.32,87.76,86.21,86.21,7700400.0,1628553600.0,DOWNTREND
VHM,2021,8,11,3,32,3,Wednesday,2021-08-11,86.21,86.73,85.03,85.48,8250600.0,1628640000.0,DOWNTREND
VHM,2021,8,12,3,32,4,Thursday,2021-08-12,85.33,86.43,84.89,86.21,5228900.0,1628726400.0,UPTREND
VHM,2021,8,13,3,32,5,Friday,2021-08-13,86.95,88.94,86.36,88.42,10159600.0,1628812800.0,UPTREND
VHM,2021,8,16,3,33,1,Monday,2021-08-16,89.82,89.82,84.44,85.48,18686700.0,1629072000.0,DOWNTREND
VHM,2021,8,17,3,33,2,Tuesday,2021-08-17,84.74,85.11,81.42,81.79,19975200.0,1629158400.0,DOWNTREND
VHM,2021,8,18,3,33,3,Wednesday,2021-08-18,81.06,83.63,79.51,81.06,23516400.0,1629244800.0,SIDEWAY
VHM,2021,8,19,3,33,4,Thursday,2021-08-19,81.06,82.09,80.32,81.79,18153200.0,1629331200.0,UPTREND
VHM,2021,8,20,3,33,5,Friday,2021-08-20,81.79,81.79,79.43,79.66,20500700.0,1629417600.0,DOWNTREND
VHM,2021,8,23,3,34,1,Monday,2021-08-23,79.21,80.32,78.99,78.99,15955500.0,1629676800.0,DOWNTREND
VHM,2021,8,24,3,34,2,Tuesday,2021-08-24,79.21,79.66,78.48,79.06,20691400.0,1629763200.0,DOWNTREND
VHM,2021,8,25,3,34,3,Wednesday,2021-08-25,79.21,79.51,78.7,78.84,16184100.0,1629849600.0,DOWNTREND
VHM,2021,8,26,3,34,4,Thursday,2021-08-26,78.84,79.14,77.37,78.55,13182400.0,1629936000.0,DOWNTREND
VHM,2021,8,27,3,34,5,Friday,2021-08-27,78.11,78.77,77.37,78.77,9953900.0,1630022400.0,UPTREND
VHM,2021,8,30,3,35,1,Monday,2021-08-30,78.92,79.36,78.55,78.77,8782700.0,1630281600.0,DOWNTREND
VHM,2021,8,31,3,35,2,Tuesday,2021-08-31,78.84,78.92,78.25,78.4,10567000.0,1630368000.0,DOWNTREND
VHM,2021,9,1,3,35,3,Wednesday,2021-09-01,79.88,80.47,78.55,78.84,21977200.0,1630454400.0,DOWNTREND
VHM,2021,9,6,3,36,1,Monday,2021-09-06,79.51,80.24,78.7,79.88,13077500.0,1630886400.0,UPTREND
VHM,2021,9,7,3,36,2,Tuesday,2021-09-07,80.32,81.79,79.95,80.76,11598900.0,1630972800.0,UPTREND
VHM,2021,9,8,3,36,3,Wednesday,2021-09-08,80.83,81.06,79.36,79.51,9311500.0,1631059200.0,DOWNTREND
VHM,2021,9,9,3,36,4,Thursday,2021-09-09,79.21,80.24,78.92,79.36,9925000.0,1631145600.0,UPTREND
VHM,2021,9,10,3,36,5,Friday,2021-09-10,79.58,80.24,79.21,79.21,15193100.0,1631232000.0,DOWNTREND
VHM,2021,9,13,3,37,1,Monday,2021-09-13,79.58,79.66,78.7,78.84,9821600.0,1631491200.0,DOWNTREND
VHM,2021,9,14,3,37,2,Tuesday,2021-09-14,78.84,79.88,78.62,78.84,10966200.0,1631577600.0,SIDEWAY
VHM,2021,9,15,3,37,3,Wednesday,2021-09-15,79.96,81.13,78.41,79.57,9287400.0,1631664000.0,DOWNTREND
VHM,2021,9,16,3,37,4,Thursday,2021-09-16,79.67,80.16,77.73,77.83,7925100.0,1631750400.0,DOWNTREND
VHM,2021,9,17,3,37,5,Friday,2021-09-17,77.83,79.19,77.34,78.89,6873600.0,1631836800.0,UPTREND
VHM,2021,9,20,3,38,1,Monday,2021-09-20,78.5,78.8,77.63,77.63,5456900.0,1632096000.0,DOWNTREND
VHM,2021,9,21,3,38,2,Tuesday,2021-09-21,76.27,77.53,73.94,75.3,13434500.0,1632182400.0,DOWNTREND
VHM,2021,9,22,3,38,3,Wednesday,2021-09-22,75.78,75.98,73.84,75.78,8759600.0,1632268800.0,SIDEWAY
VHM,2021,9,23,3,38,4,Thursday,2021-09-23,75.88,77.24,75.78,77.05,4687300.0,1632355200.0,UPTREND
VHM,2021,9,24,3,38,5,Friday,2021-09-24,77.05,78.02,76.47,77.34,4577300.0,1632441600.0,UPTREND
VHM,2021,9,27,3,39,1,Monday,2021-09-27,77.34,77.34,75.98,75.98,5151700.0,1632700800.0,DOWNTREND
VHM,2021,9,28,3,39,2,Tuesday,2021-09-28,75.3,77.14,75.2,76.27,5298500.0,1632787200.0,UPTREND
VHM,2021,9,29,3,39,3,Wednesday,2021-09-29,76.27,76.66,75.49,75.98,2992100.0,1632873600.0,DOWNTREND
VHM,2021,9,30,3,39,4,Thursday,2021-09-30,76.27,77.14,75.98,76.08,3151100.0,1632960000.0,DOWNTREND
VHM,2021,10,1,4,39,5,Friday,2021-10-01,76.08,76.08,74.81,74.81,4115400.0,1633046400.0,DOWNTREND
VHM,2021,10,4,4,40,1,Monday,2021-10-04,74.81,75.98,74.04,75.78,4104600.0,1633305600.0,UPTREND
VHM,2021,10,5,4,40,2,Tuesday,2021-10-05,75.59,77.34,75.3,77.14,4573100.0,1633392000.0,UPTREND
VHM,2021,10,6,4,40,3,Wednesday,2021-10-06,77.44,78.21,77.34,78.21,4488000.0,1633478400.0,UPTREND
VHM,2021,10,7,4,40,4,Thursday,2021-10-07,78.31,78.5,77.44,77.73,2556200.0,1633564800.0,DOWNTREND
VHM,2021,10,8,4,40,5,Friday,2021-10-08,77.53,78.5,77.44,77.63,3466200.0,1633651200.0,UPTREND
VHM,2021,10,11,4,41,1,Monday,2021-10-11,77.63,78.7,77.24,78.7,5384000.0,1633910400.0,UPTREND
VHM,2021,10,12,4,41,2,Tuesday,2021-10-12,78.7,79.28,78.12,78.6,8096900.0,1633996800.0,DOWNTREND
VHM,2021,10,13,4,41,3,Wednesday,2021-10-13,78.7,78.7,77.63,77.73,5259700.0,1634083200.0,DOWNTREND
VHM,2021,10,14,4,41,4,Thursday,2021-10-14,77.73,77.73,76.56,76.66,8587800.0,1634169600.0,DOWNTREND
VHM,2021,10,15,4,41,5,Friday,2021-10-15,76.66,77.24,75.88,76.47,5269100.0,1634256000.0,DOWNTREND
VHM,2021,10,18,4,42,1,Monday,2021-10-18,76.56,77.24,76.27,76.66,4542000.0,1634515200.0,UPTREND
VHM,2021,10,19,4,42,2,Tuesday,2021-10-19,76.66,77.53,76.27,77.14,5568400.0,1634601600.0,UPTREND
VHM,2021,10,20,4,42,3,Wednesday,2021-10-20,77.34,77.34,75.98,76.56,5507700.0,1634688000.0,DOWNTREND
VHM,2021,10,21,4,42,4,Thursday,2021-10-21,76.56,76.66,75.69,75.69,5861900.0,1634774400.0,DOWNTREND
VHM,2021,10,22,4,42,5,Friday,2021-10-22,75.98,76.66,75.78,75.78,4153100.0,1634860800.0,DOWNTREND
