symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTM,2019,9,9,3,37,1,Monday,2019-09-09,7.05,7.05,7.05,7.05,14460.0,1567987200.0,SIDEWAY
FTM,2019,9,10,3,37,2,Tuesday,2019-09-10,6.56,6.56,6.56,6.56,15570.0,1568073600.0,SIDEWAY
FTM,2019,9,11,3,37,3,Wednesday,2019-09-11,6.11,6.11,6.11,6.11,5520.0,1568160000.0,SIDEWAY
FTM,2019,9,12,3,37,4,Thursday,2019-09-12,5.69,5.69,5.69,5.69,33620.0,1568246400.0,SIDEWAY
FTM,2019,9,13,3,37,5,Friday,2019-09-13,5.3,5.3,5.3,5.3,666000.0,1568332800.0,SIDEWAY
FTM,2019,9,16,3,38,1,Monday,2019-09-16,4.93,4.93,4.93,4.93,37990.0,1568592000.0,SIDEWAY
FTM,2019,9,17,3,38,2,Tuesday,2019-09-17,4.59,4.59,4.59,4.59,542340.0,1568678400.0,SIDEWAY
FTM,2019,9,18,3,38,3,Wednesday,2019-09-18,4.27,4.27,4.27,4.27,43800.0,1568764800.0,SIDEWAY
FTM,2019,9,19,3,38,4,Thursday,2019-09-19,3.98,3.98,3.98,3.98,224870.0,1568851200.0,SIDEWAY
FTM,2019,9,20,3,38,5,Friday,2019-09-20,3.71,3.71,3.71,3.71,270240.0,1568937600.0,SIDEWAY
FTM,2019,9,23,3,39,1,Monday,2019-09-23,3.46,3.46,3.46,3.46,156090.0,1569196800.0,SIDEWAY
FTM,2019,9,24,3,39,2,Tuesday,2019-09-24,3.22,3.22,3.22,3.22,164920.0,1569283200.0,SIDEWAY
FTM,2019,9,25,3,39,3,Wednesday,2019-09-25,3.0,3.0,3.0,3.0,209440.0,1569369600.0,SIDEWAY
FTM,2019,9,26,3,39,4,Thursday,2019-09-26,2.79,2.79,2.79,2.79,140190.0,1569456000.0,SIDEWAY
FTM,2019,9,27,3,39,5,Friday,2019-09-27,2.6,2.98,2.6,2.98,4799460.0,1569542400.0,UPTREND
FTM,2019,9,30,3,40,1,Monday,2019-09-30,3.18,3.18,3.18,3.18,212300.0,1569801600.0,SIDEWAY
FTM,2019,10,1,4,40,2,Tuesday,2019-10-01,3.4,3.4,3.4,3.4,255240.0,1569888000.0,SIDEWAY
FTM,2019,10,2,4,40,3,Wednesday,2019-10-02,3.63,3.63,3.6,3.63,3272090.0,1569974400.0,SIDEWAY
FTM,2019,10,3,4,40,4,Thursday,2019-10-03,3.88,3.88,3.79,3.88,1521890.0,1570060800.0,SIDEWAY
FTM,2019,10,4,4,40,5,Friday,2019-10-04,4.15,4.15,4.15,4.15,1229060.0,1570147200.0,SIDEWAY
FTM,2019,10,7,4,41,1,Monday,2019-10-07,4.44,4.44,4.44,4.44,503810.0,1570406400.0,SIDEWAY
FTM,2019,10,8,4,41,2,Tuesday,2019-10-08,4.75,4.75,4.75,4.75,178660.0,1570492800.0,SIDEWAY
FTM,2019,10,9,4,41,3,Wednesday,2019-10-09,5.08,5.08,4.42,4.42,5635000.0,1570579200.0,DOWNTREND
FTM,2019,10,10,4,41,4,Thursday,2019-10-10,4.12,4.4,4.12,4.12,641620.0,1570665600.0,SIDEWAY
FTM,2019,10,11,4,41,5,Friday,2019-10-11,3.84,4.25,3.84,3.91,1611640.0,1570752000.0,UPTREND
FTM,2019,10,14,4,42,1,Monday,2019-10-14,3.75,3.9,3.64,3.64,1228960.0,1571011200.0,DOWNTREND
FTM,2019,10,15,4,42,2,Tuesday,2019-10-15,3.4,3.6,3.39,3.39,1664100.0,1571097600.0,DOWNTREND
FTM,2019,10,16,4,42,3,Wednesday,2019-10-16,3.31,3.31,3.17,3.17,943890.0,1571184000.0,DOWNTREND
FTM,2019,10,17,4,42,4,Thursday,2019-10-17,3.15,3.39,3.15,3.39,106970.0,1571270400.0,UPTREND
FTM,2019,10,18,4,42,5,Friday,2019-10-18,3.62,3.62,3.62,3.62,51540.0,1571356800.0,SIDEWAY
FTM,2019,10,21,4,43,1,Monday,2019-10-21,3.87,3.87,3.6,3.87,3003160.0,1571616000.0,SIDEWAY
FTM,2019,10,22,4,43,2,Tuesday,2019-10-22,3.72,4.14,3.72,3.93,1287150.0,1571702400.0,UPTREND
FTM,2019,10,23,4,43,3,Wednesday,2019-10-23,3.73,3.93,3.7,3.73,187940.0,1571788800.0,SIDEWAY
FTM,2019,10,24,4,43,4,Thursday,2019-10-24,3.71,3.71,3.47,3.47,969020.0,1571875200.0,DOWNTREND
FTM,2019,10,25,4,43,5,Friday,2019-10-25,3.35,3.47,3.25,3.71,420480.0,1571961600.0,UPTREND
FTM,2019,10,28,4,44,1,Monday,2019-10-28,3.74,3.9,3.7,3.71,359660.0,1572220800.0,DOWNTREND
FTM,2019,10,29,4,44,2,Tuesday,2019-10-29,3.71,3.74,3.46,3.57,483600.0,1572307200.0,DOWNTREND
FTM,2019,10,30,4,44,3,Wednesday,2019-10-30,3.42,3.57,3.4,3.45,511170.0,1572393600.0,UPTREND
FTM,2019,10,31,4,44,4,Thursday,2019-10-31,3.46,3.58,3.4,3.42,456240.0,1572480000.0,DOWNTREND
FTM,2019,11,1,4,44,5,Friday,2019-11-01,3.48,3.52,3.41,3.42,362530.0,1572566400.0,DOWNTREND
FTM,2019,11,4,4,45,1,Monday,2019-11-04,3.47,3.5,3.35,3.4,308790.0,1572825600.0,DOWNTREND
FTM,2019,11,5,4,45,2,Tuesday,2019-11-05,3.35,3.44,3.3,3.32,231970.0,1572912000.0,DOWNTREND
FTM,2019,11,6,4,45,3,Wednesday,2019-11-06,3.32,3.41,3.3,3.35,200440.0,1572998400.0,UPTREND
FTM,2019,11,7,4,45,4,Thursday,2019-11-07,3.35,3.48,3.33,3.4,197950.0,1573084800.0,UPTREND
FTM,2019,11,8,4,45,5,Friday,2019-11-08,3.45,3.45,3.3,3.35,235650.0,1573171200.0,DOWNTREND
FTM,2019,11,11,4,46,1,Monday,2019-11-11,3.35,3.36,3.17,3.18,342640.0,1573430400.0,DOWNTREND
FTM,2019,11,12,4,46,2,Tuesday,2019-11-12,3.18,3.28,3.16,3.19,315360.0,1573516800.0,UPTREND
FTM,2019,11,13,4,46,3,Wednesday,2019-11-13,3.19,3.28,3.18,3.21,201250.0,1573603200.0,UPTREND
FTM,2019,11,14,4,46,4,Thursday,2019-11-14,3.2,3.26,3.13,3.13,309120.0,1573689600.0,DOWNTREND
FTM,2019,11,15,4,46,5,Friday,2019-11-15,3.1,3.19,3.0,3.0,281310.0,1573776000.0,DOWNTREND
FTM,2019,11,18,4,47,1,Monday,2019-11-18,3.08,3.08,2.92,2.95,255180.0,1574035200.0,DOWNTREND
FTM,2019,11,19,4,47,2,Tuesday,2019-11-19,2.91,3.0,2.91,2.96,183560.0,1574121600.0,UPTREND
FTM,2019,11,20,4,47,3,Wednesday,2019-11-20,2.92,3.0,2.92,2.96,144070.0,1574208000.0,UPTREND
FTM,2019,11,21,4,47,4,Thursday,2019-11-21,2.96,2.96,2.86,2.9,355110.0,1574294400.0,DOWNTREND
FTM,2019,11,22,4,47,5,Friday,2019-11-22,2.97,2.97,2.81,2.82,271280.0,1574380800.0,DOWNTREND
FTM,2019,11,25,4,48,1,Monday,2019-11-25,2.82,2.87,2.75,2.77,252050.0,1574640000.0,DOWNTREND
FTM,2019,11,26,4,48,2,Tuesday,2019-11-26,2.68,2.78,2.68,2.68,282100.0,1574726400.0,SIDEWAY
FTM,2019,11,27,4,48,3,Wednesday,2019-11-27,2.65,2.86,2.6,2.86,423040.0,1574812800.0,UPTREND
FTM,2019,11,28,4,48,4,Thursday,2019-11-28,3.06,3.06,3.06,3.06,381790.0,1574899200.0,SIDEWAY
FTM,2019,11,29,4,48,5,Friday,2019-11-29,3.27,3.27,2.9,2.9,811670.0,1574985600.0,DOWNTREND
FTM,2019,12,2,4,49,1,Monday,2019-12-02,2.89,2.89,2.7,2.74,603920.0,1575244800.0,DOWNTREND
FTM,2019,12,3,4,49,2,Tuesday,2019-12-03,2.7,2.79,2.69,2.75,135490.0,1575331200.0,UPTREND
FTM,2019,12,4,4,49,3,Wednesday,2019-12-04,2.75,2.79,2.71,2.76,192540.0,1575417600.0,UPTREND
FTM,2019,12,5,4,49,4,Thursday,2019-12-05,2.76,2.8,2.73,2.8,194050.0,1575504000.0,UPTREND
FTM,2019,12,6,4,49,5,Friday,2019-12-06,2.8,2.81,2.7,2.71,650610.0,1575590400.0,DOWNTREND
FTM,2019,12,9,4,50,1,Monday,2019-12-09,2.71,2.73,2.67,2.72,321500.0,1575849600.0,UPTREND
FTM,2019,12,10,4,50,2,Tuesday,2019-12-10,2.75,2.75,2.67,2.68,239590.0,1575936000.0,DOWNTREND
FTM,2019,12,11,4,50,3,Wednesday,2019-12-11,2.68,2.69,2.65,2.67,100660.0,1576022400.0,DOWNTREND
FTM,2019,12,12,4,50,4,Thursday,2019-12-12,2.68,2.69,2.61,2.61,397650.0,1576108800.0,DOWNTREND
FTM,2019,12,13,4,50,5,Friday,2019-12-13,2.64,2.64,2.43,2.52,555650.0,1576195200.0,DOWNTREND
FTM,2019,12,16,4,51,1,Monday,2019-12-16,2.51,2.55,2.47,2.49,708460.0,1576454400.0,DOWNTREND
FTM,2019,12,17,4,51,2,Tuesday,2019-12-17,2.44,2.53,2.44,2.46,472600.0,1576540800.0,UPTREND
FTM,2019,12,18,4,51,3,Wednesday,2019-12-18,2.46,2.5,2.45,2.45,339260.0,1576627200.0,DOWNTREND
FTM,2019,12,19,4,51,4,Thursday,2019-12-19,2.45,2.45,2.28,2.34,691870.0,1576713600.0,DOWNTREND
FTM,2019,12,20,4,51,5,Friday,2019-12-20,2.33,2.37,2.2,2.35,599440.0,1576800000.0,UPTREND
FTM,2019,12,23,4,52,1,Monday,2019-12-23,2.35,2.38,2.28,2.28,692610.0,1577059200.0,DOWNTREND
FTM,2019,12,24,4,52,2,Tuesday,2019-12-24,2.28,2.32,2.25,2.28,413530.0,1577145600.0,SIDEWAY
FTM,2019,12,25,4,52,3,Wednesday,2019-12-25,2.3,2.3,2.24,2.25,466110.0,1577232000.0,DOWNTREND
FTM,2019,12,26,4,52,4,Thursday,2019-12-26,2.25,2.27,2.19,2.19,434410.0,1577318400.0,DOWNTREND
FTM,2019,12,27,4,52,5,Friday,2019-12-27,2.2,2.2,2.05,2.07,659850.0,1577404800.0,DOWNTREND
FTM,2019,12,30,4,1,1,Monday,2019-12-30,2.05,2.05,1.94,1.94,674150.0,1577664000.0,DOWNTREND
FTM,2019,12,31,4,1,2,Tuesday,2019-12-31,1.94,1.99,1.91,1.94,177910.0,1577750400.0,SIDEWAY
FTM,2020,1,2,1,1,4,Thursday,2020-01-02,1.94,2.07,1.94,2.07,259680.0,1577923200.0,UPTREND
FTM,2020,1,3,1,1,5,Friday,2020-01-03,2.21,2.21,2.19,2.21,581580.0,1578009600.0,SIDEWAY
FTM,2020,1,6,1,2,1,Monday,2020-01-06,2.27,2.27,2.06,2.06,500910.0,1578268800.0,DOWNTREND
FTM,2020,1,7,1,2,2,Tuesday,2020-01-07,2.06,2.1,1.93,2.06,230010.0,1578355200.0,SIDEWAY
FTM,2020,1,8,1,2,3,Wednesday,2020-01-08,2.06,2.06,1.92,1.99,248680.0,1578441600.0,DOWNTREND
FTM,2020,1,9,1,2,4,Thursday,2020-01-09,1.91,2.0,1.91,1.93,190680.0,1578528000.0,UPTREND
FTM,2020,1,10,1,2,5,Friday,2020-01-10,1.98,1.99,1.9,1.96,131470.0,1578614400.0,DOWNTREND
FTM,2020,1,13,1,3,1,Monday,2020-01-13,1.96,1.97,1.93,1.97,85390.0,1578873600.0,UPTREND
FTM,2020,1,14,1,3,2,Tuesday,2020-01-14,1.94,1.97,1.9,1.93,218960.0,1578960000.0,DOWNTREND
FTM,2020,1,15,1,3,3,Wednesday,2020-01-15,1.95,1.95,1.9,1.91,200240.0,1579046400.0,DOWNTREND
FTM,2020,1,16,1,3,4,Thursday,2020-01-16,1.89,1.91,1.84,1.84,196030.0,1579132800.0,DOWNTREND
FTM,2020,1,17,1,3,5,Friday,2020-01-17,1.84,1.85,1.8,1.83,173540.0,1579219200.0,DOWNTREND
FTM,2020,1,20,1,4,1,Monday,2020-01-20,1.83,1.83,1.72,1.77,127740.0,1579478400.0,DOWNTREND
FTM,2020,1,21,1,4,2,Tuesday,2020-01-21,1.74,1.89,1.74,1.89,223540.0,1579564800.0,UPTREND
FTM,2020,1,22,1,4,3,Wednesday,2020-01-22,1.8,1.98,1.8,1.89,134090.0,1579651200.0,UPTREND
FTM,2020,1,30,1,5,4,Thursday,2020-01-30,1.88,1.88,1.83,1.84,221520.0,1580342400.0,DOWNTREND
FTM,2020,1,31,1,5,5,Friday,2020-01-31,1.81,1.84,1.76,1.76,240240.0,1580428800.0,DOWNTREND
FTM,2020,2,3,1,6,1,Monday,2020-02-03,1.67,1.76,1.64,1.67,362450.0,1580688000.0,SIDEWAY
FTM,2020,2,4,1,6,2,Tuesday,2020-02-04,1.56,1.66,1.54,1.55,335510.0,1580774400.0,DOWNTREND
FTM,2020,2,5,1,6,3,Wednesday,2020-02-05,1.49,1.64,1.49,1.61,49140.0,1580860800.0,UPTREND
FTM,2020,2,6,1,6,4,Thursday,2020-02-06,1.61,1.72,1.61,1.72,194030.0,1580947200.0,UPTREND
FTM,2020,2,7,1,6,5,Friday,2020-02-07,1.84,1.84,1.82,1.84,629060.0,1581033600.0,SIDEWAY
FTM,2020,2,10,1,7,1,Monday,2020-02-10,1.89,1.89,1.78,1.85,238730.0,1581292800.0,DOWNTREND
FTM,2020,2,11,1,7,2,Tuesday,2020-02-11,1.85,1.87,1.82,1.85,152280.0,1581379200.0,SIDEWAY
FTM,2020,2,12,1,7,3,Wednesday,2020-02-12,1.85,1.97,1.85,1.97,405150.0,1581465600.0,UPTREND
FTM,2020,2,13,1,7,4,Thursday,2020-02-13,2.1,2.1,2.07,2.1,776530.0,1581552000.0,SIDEWAY
FTM,2020,2,14,1,7,5,Friday,2020-02-14,2.24,2.24,2.04,2.24,1335890.0,1581638400.0,SIDEWAY
FTM,2020,2,17,1,8,1,Monday,2020-02-17,2.09,2.2,2.09,2.15,830780.0,1581897600.0,UPTREND
FTM,2020,2,18,1,8,2,Tuesday,2020-02-18,2.15,2.15,2.0,2.15,517710.0,1581984000.0,SIDEWAY
FTM,2020,2,19,1,8,3,Wednesday,2020-02-19,2.15,2.18,2.01,2.05,941540.0,1582070400.0,DOWNTREND
FTM,2020,2,20,1,8,4,Thursday,2020-02-20,2.05,2.19,2.05,2.18,868030.0,1582156800.0,UPTREND
FTM,2020,2,21,1,8,5,Friday,2020-02-21,2.17,2.2,2.06,2.12,608320.0,1582243200.0,DOWNTREND
FTM,2020,2,24,1,9,1,Monday,2020-02-24,2.03,2.09,1.98,2.05,662520.0,1582502400.0,UPTREND
FTM,2020,2,25,1,9,2,Tuesday,2020-02-25,1.98,2.0,1.91,1.95,604490.0,1582588800.0,DOWNTREND
FTM,2020,2,26,1,9,3,Wednesday,2020-02-26,1.83,2.07,1.83,1.99,192010.0,1582675200.0,UPTREND
FTM,2020,2,27,1,9,4,Thursday,2020-02-27,1.99,2.04,1.99,2.0,159710.0,1582761600.0,UPTREND
FTM,2020,2,28,1,9,5,Friday,2020-02-28,2.0,2.1,2.0,2.03,720960.0,1582848000.0,UPTREND
FTM,2020,3,2,1,10,1,Monday,2020-03-02,2.09,2.09,2.02,2.04,171160.0,1583107200.0,DOWNTREND
FTM,2020,3,3,1,10,2,Tuesday,2020-03-03,2.08,2.08,2.0,2.03,294920.0,1583193600.0,DOWNTREND
FTM,2020,3,4,1,10,3,Wednesday,2020-03-04,2.03,2.03,1.9,2.02,858110.0,1583280000.0,DOWNTREND
FTM,2020,3,5,1,10,4,Thursday,2020-03-05,2.03,2.04,1.99,2.0,384580.0,1583366400.0,DOWNTREND
FTM,2020,3,6,1,10,5,Friday,2020-03-06,2.0,2.02,1.96,2.0,126870.0,1583452800.0,SIDEWAY
FTM,2020,3,9,1,11,1,Monday,2020-03-09,1.86,1.92,1.86,1.86,397410.0,1583712000.0,SIDEWAY
FTM,2020,3,10,1,11,2,Tuesday,2020-03-10,1.73,1.9,1.73,1.84,378860.0,1583798400.0,UPTREND
FTM,2020,3,11,1,11,3,Wednesday,2020-03-11,1.86,1.91,1.74,1.8,236230.0,1583884800.0,DOWNTREND
FTM,2020,3,12,1,11,4,Thursday,2020-03-12,1.68,1.76,1.68,1.68,412740.0,1583971200.0,SIDEWAY
FTM,2020,3,13,1,11,5,Friday,2020-03-13,1.68,1.68,1.57,1.57,647460.0,1584057600.0,DOWNTREND
FTM,2020,3,16,1,12,1,Monday,2020-03-16,1.48,1.57,1.48,1.51,640560.0,1584316800.0,UPTREND
FTM,2020,3,17,1,12,2,Tuesday,2020-03-17,1.53,1.61,1.48,1.61,280230.0,1584403200.0,UPTREND
FTM,2020,3,18,1,12,3,Wednesday,2020-03-18,1.71,1.72,1.7,1.72,362870.0,1584489600.0,UPTREND
FTM,2020,3,19,1,12,4,Thursday,2020-03-19,1.76,1.76,1.61,1.68,332280.0,1584576000.0,DOWNTREND
FTM,2020,3,20,1,12,5,Friday,2020-03-20,1.67,1.69,1.6,1.68,89540.0,1584662400.0,UPTREND
FTM,2020,3,23,1,13,1,Monday,2020-03-23,1.57,1.58,1.57,1.57,212850.0,1584921600.0,SIDEWAY
FTM,2020,3,24,1,13,2,Tuesday,2020-03-24,1.47,1.58,1.47,1.5,228030.0,1585008000.0,UPTREND
FTM,2020,3,25,1,13,3,Wednesday,2020-03-25,1.5,1.57,1.5,1.52,113910.0,1585094400.0,UPTREND
FTM,2020,3,26,1,13,4,Thursday,2020-03-26,1.55,1.55,1.48,1.51,85970.0,1585180800.0,DOWNTREND
FTM,2020,3,27,1,13,5,Friday,2020-03-27,1.51,1.52,1.41,1.41,420430.0,1585267200.0,DOWNTREND
FTM,2020,3,30,1,14,1,Monday,2020-03-30,1.32,1.32,1.32,1.32,139630.0,1585526400.0,SIDEWAY
FTM,2020,3,31,1,14,2,Tuesday,2020-03-31,1.24,1.3,1.23,1.23,532770.0,1585612800.0,DOWNTREND
FTM,2020,4,1,2,14,3,Wednesday,2020-04-01,1.23,1.31,1.2,1.3,191190.0,1585699200.0,UPTREND
FTM,2020,4,3,2,14,5,Friday,2020-04-03,1.3,1.39,1.3,1.38,130590.0,1585872000.0,UPTREND
FTM,2020,4,6,2,15,1,Monday,2020-04-06,1.42,1.47,1.39,1.45,223600.0,1586131200.0,UPTREND
FTM,2020,4,7,2,15,2,Tuesday,2020-04-07,1.49,1.49,1.38,1.42,123520.0,1586217600.0,DOWNTREND
FTM,2020,4,8,2,15,3,Wednesday,2020-04-08,1.36,1.43,1.33,1.37,134230.0,1586304000.0,UPTREND
FTM,2020,4,9,2,15,4,Thursday,2020-04-09,1.37,1.43,1.28,1.37,438960.0,1586390400.0,SIDEWAY
FTM,2020,4,10,2,15,5,Friday,2020-04-10,1.41,1.41,1.32,1.33,90290.0,1586476800.0,DOWNTREND
FTM,2020,4,13,2,16,1,Monday,2020-04-13,1.37,1.37,1.32,1.34,130030.0,1586736000.0,DOWNTREND
FTM,2020,4,14,2,16,2,Tuesday,2020-04-14,1.32,1.38,1.32,1.38,207330.0,1586822400.0,UPTREND
FTM,2020,4,15,2,16,3,Wednesday,2020-04-15,1.38,1.47,1.37,1.47,447430.0,1586908800.0,UPTREND
FTM,2020,4,16,2,16,4,Thursday,2020-04-16,1.52,1.57,1.47,1.57,338180.0,1586995200.0,UPTREND
FTM,2020,4,17,2,16,5,Friday,2020-04-17,1.64,1.65,1.57,1.6,307150.0,1587081600.0,DOWNTREND
FTM,2020,4,20,2,17,1,Monday,2020-04-20,1.5,1.6,1.5,1.53,275710.0,1587340800.0,UPTREND
FTM,2020,4,21,2,17,2,Tuesday,2020-04-21,1.5,1.5,1.43,1.43,255450.0,1587427200.0,DOWNTREND
FTM,2020,4,22,2,17,3,Wednesday,2020-04-22,1.4,1.48,1.34,1.43,136710.0,1587513600.0,UPTREND
FTM,2020,4,23,2,17,4,Thursday,2020-04-23,1.45,1.48,1.42,1.44,65040.0,1587600000.0,DOWNTREND
FTM,2020,4,24,2,17,5,Friday,2020-04-24,1.48,1.48,1.4,1.45,257880.0,1587686400.0,DOWNTREND
FTM,2020,4,27,2,18,1,Monday,2020-04-27,1.45,1.47,1.4,1.38,146800.0,1587945600.0,DOWNTREND
FTM,2020,4,28,2,18,2,Tuesday,2020-04-28,1.38,1.43,1.36,1.42,113230.0,1588032000.0,UPTREND
FTM,2020,4,29,2,18,3,Wednesday,2020-04-29,1.42,1.43,1.35,1.41,115000.0,1588118400.0,DOWNTREND
FTM,2020,5,4,2,19,1,Monday,2020-05-04,1.43,1.43,1.36,1.37,86790.0,1588550400.0,DOWNTREND
FTM,2020,5,5,2,19,2,Tuesday,2020-05-05,1.35,1.39,1.35,1.38,111610.0,1588636800.0,UPTREND
FTM,2020,5,6,2,19,3,Wednesday,2020-05-06,1.36,1.41,1.36,1.38,109130.0,1588723200.0,UPTREND
FTM,2020,5,7,2,19,4,Thursday,2020-05-07,1.37,1.41,1.36,1.36,104560.0,1588809600.0,DOWNTREND
FTM,2020,5,8,2,19,5,Friday,2020-05-08,1.39,1.39,1.36,1.38,203730.0,1588896000.0,DOWNTREND
FTM,2020,5,11,2,20,1,Monday,2020-05-11,1.38,1.4,1.37,1.39,123180.0,1589155200.0,UPTREND
FTM,2020,5,12,2,20,2,Tuesday,2020-05-12,1.4,1.4,1.36,1.39,153410.0,1589241600.0,DOWNTREND
FTM,2020,5,13,2,20,3,Wednesday,2020-05-13,1.37,1.39,1.35,1.38,194580.0,1589328000.0,UPTREND
FTM,2020,5,14,2,20,4,Thursday,2020-05-14,1.4,1.44,1.37,1.41,331700.0,1589414400.0,UPTREND
FTM,2020,5,15,2,20,5,Friday,2020-05-15,1.41,1.5,1.4,1.5,418800.0,1589500800.0,UPTREND
FTM,2020,5,18,2,21,1,Monday,2020-05-18,1.6,1.6,1.56,1.6,371700.0,1589760000.0,SIDEWAY
FTM,2020,5,19,2,21,2,Tuesday,2020-05-19,1.62,1.62,1.5,1.5,507040.0,1589846400.0,DOWNTREND
FTM,2020,5,20,2,21,3,Wednesday,2020-05-20,1.5,1.58,1.47,1.56,193530.0,1589932800.0,UPTREND
FTM,2020,5,21,2,21,4,Thursday,2020-05-21,1.56,1.56,1.51,1.54,95050.0,1590019200.0,DOWNTREND
FTM,2020,5,22,2,21,5,Friday,2020-05-22,1.54,1.54,1.47,1.48,126560.0,1590105600.0,DOWNTREND
FTM,2020,5,25,2,22,1,Monday,2020-05-25,1.48,1.48,1.39,1.46,147830.0,1590364800.0,DOWNTREND
FTM,2020,5,26,2,22,2,Tuesday,2020-05-26,1.45,1.45,1.41,1.45,210570.0,1590451200.0,SIDEWAY
FTM,2020,5,27,2,22,3,Wednesday,2020-05-27,1.48,1.48,1.43,1.44,90100.0,1590537600.0,DOWNTREND
FTM,2020,5,28,2,22,4,Thursday,2020-05-28,1.44,1.44,1.4,1.41,200060.0,1590624000.0,DOWNTREND
FTM,2020,5,29,2,22,5,Friday,2020-05-29,1.4,1.49,1.37,1.46,212460.0,1590710400.0,UPTREND
FTM,2020,6,1,2,23,1,Monday,2020-06-01,1.47,1.55,1.47,1.53,547560.0,1590969600.0,UPTREND
FTM,2020,6,2,2,23,2,Tuesday,2020-06-02,1.53,1.63,1.53,1.58,551490.0,1591056000.0,UPTREND
FTM,2020,6,3,2,23,3,Wednesday,2020-06-03,1.55,1.59,1.5,1.58,136280.0,1591142400.0,UPTREND
FTM,2020,6,4,2,23,4,Thursday,2020-06-04,1.6,1.6,1.5,1.54,306540.0,1591228800.0,DOWNTREND
FTM,2020,6,5,2,23,5,Friday,2020-06-05,1.47,1.55,1.46,1.53,350320.0,1591315200.0,UPTREND
FTM,2020,6,8,2,24,1,Monday,2020-06-08,1.53,1.63,1.53,1.63,1204700.0,1591574400.0,UPTREND
FTM,2020,6,9,2,24,2,Tuesday,2020-06-09,1.74,1.74,1.74,1.74,266320.0,1591660800.0,SIDEWAY
FTM,2020,6,10,2,24,3,Wednesday,2020-06-10,1.86,1.86,1.75,1.86,1895840.0,1591747200.0,SIDEWAY
FTM,2020,6,11,2,24,4,Thursday,2020-06-11,1.98,1.99,1.88,1.88,1721330.0,1591833600.0,DOWNTREND
FTM,2020,6,12,2,24,5,Friday,2020-06-12,1.75,1.93,1.75,1.91,607430.0,1591920000.0,UPTREND
FTM,2020,6,15,2,25,1,Monday,2020-06-15,1.92,2.0,1.8,1.8,582720.0,1592179200.0,DOWNTREND
FTM,2020,6,16,2,25,2,Tuesday,2020-06-16,1.85,1.88,1.71,1.72,905720.0,1592265600.0,DOWNTREND
FTM,2020,6,17,2,25,3,Wednesday,2020-06-17,1.8,1.84,1.75,1.84,713970.0,1592352000.0,UPTREND
FTM,2020,6,18,2,25,4,Thursday,2020-06-18,1.92,1.93,1.8,1.8,426390.0,1592438400.0,DOWNTREND
FTM,2020,6,19,2,25,5,Friday,2020-06-19,1.76,1.89,1.76,1.84,338060.0,1592524800.0,UPTREND
FTM,2020,6,22,2,26,1,Monday,2020-06-22,1.82,1.89,1.79,1.85,613810.0,1592784000.0,UPTREND
FTM,2020,6,23,2,26,2,Tuesday,2020-06-23,1.86,1.86,1.77,1.82,419560.0,1592870400.0,DOWNTREND
FTM,2020,6,24,2,26,3,Wednesday,2020-06-24,1.79,1.85,1.76,1.76,448760.0,1592956800.0,DOWNTREND
FTM,2020,6,25,2,26,4,Thursday,2020-06-25,1.67,1.75,1.67,1.71,354050.0,1593043200.0,UPTREND
FTM,2020,6,26,2,26,5,Friday,2020-06-26,1.7,1.75,1.66,1.69,454630.0,1593129600.0,DOWNTREND
FTM,2020,6,29,2,27,1,Monday,2020-06-29,1.7,1.7,1.58,1.58,873660.0,1593388800.0,DOWNTREND
FTM,2020,6,30,2,27,2,Tuesday,2020-06-30,1.58,1.6,1.47,1.47,514760.0,1593475200.0,DOWNTREND
FTM,2020,7,1,3,27,3,Wednesday,2020-07-01,1.45,1.57,1.45,1.57,225860.0,1593561600.0,UPTREND
FTM,2020,7,2,3,27,4,Thursday,2020-07-02,1.58,1.65,1.58,1.6,182890.0,1593648000.0,UPTREND
FTM,2020,7,3,3,27,5,Friday,2020-07-03,1.6,1.6,1.56,1.57,67310.0,1593734400.0,DOWNTREND
FTM,2020,7,6,3,28,1,Monday,2020-07-06,1.57,1.59,1.51,1.55,177290.0,1593993600.0,DOWNTREND
FTM,2020,7,7,3,28,2,Tuesday,2020-07-07,1.54,1.59,1.5,1.54,104240.0,1594080000.0,SIDEWAY
FTM,2020,7,8,3,28,3,Wednesday,2020-07-08,1.56,1.56,1.5,1.54,52520.0,1594166400.0,DOWNTREND
FTM,2020,7,9,3,28,4,Thursday,2020-07-09,1.54,1.64,1.53,1.64,533640.0,1594252800.0,UPTREND
FTM,2020,7,10,3,28,5,Friday,2020-07-10,1.64,1.7,1.6,1.6,309800.0,1594339200.0,DOWNTREND
FTM,2020,7,13,3,29,1,Monday,2020-07-13,1.71,1.71,1.6,1.63,149320.0,1594598400.0,DOWNTREND
FTM,2020,7,14,3,29,2,Tuesday,2020-07-14,1.63,1.63,1.52,1.58,369450.0,1594684800.0,DOWNTREND
FTM,2020,7,15,3,29,3,Wednesday,2020-07-15,1.6,1.63,1.57,1.6,67600.0,1594771200.0,SIDEWAY
FTM,2020,7,16,3,29,4,Thursday,2020-07-16,1.55,1.6,1.55,1.6,48010.0,1594857600.0,UPTREND
FTM,2020,7,17,3,29,5,Friday,2020-07-17,1.6,1.6,1.56,1.56,125570.0,1594944000.0,DOWNTREND
