symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TEG,2018,8,13,3,33,1,Monday,2018-08-13,4.64,4.77,4.55,4.77,66220.0,1534118400.0,UPTREND
TEG,2018,8,14,3,33,2,Tuesday,2018-08-14,4.58,4.84,4.58,4.84,202700.0,1534204800.0,UPTREND
TEG,2018,8,15,3,33,3,Wednesday,2018-08-15,4.66,4.66,4.51,4.51,10630.0,1534291200.0,DOWNTREND
TEG,2018,8,16,3,33,4,Thursday,2018-08-16,4.58,4.58,4.51,4.51,10730.0,1534377600.0,DOWNTREND
TEG,2018,8,17,3,33,5,Friday,2018-08-17,4.55,4.64,4.55,4.64,31990.0,1534464000.0,UPTREND
TEG,2018,8,20,3,34,1,Monday,2018-08-20,4.52,4.58,4.51,4.58,70510.0,1534723200.0,UPTREND
TEG,2018,8,21,3,34,2,Tuesday,2018-08-21,4.58,4.61,4.58,4.58,83750.0,1534809600.0,SIDEWAY
TEG,2018,8,22,3,34,3,Wednesday,2018-08-22,4.58,4.77,4.55,4.77,122920.0,1534896000.0,UPTREND
TEG,2018,8,23,3,34,4,Thursday,2018-08-23,4.77,4.77,4.58,4.58,14260.0,1534982400.0,DOWNTREND
TEG,2018,8,24,3,34,5,Friday,2018-08-24,4.64,4.71,4.6,4.68,14290.0,1535068800.0,UPTREND
TEG,2018,8,27,3,35,1,Monday,2018-08-27,4.61,4.64,4.61,4.64,86420.0,1535328000.0,UPTREND
TEG,2018,8,28,3,35,2,Tuesday,2018-08-28,4.61,4.61,4.61,4.61,3500.0,1535414400.0,SIDEWAY
TEG,2018,8,29,3,35,3,Wednesday,2018-08-29,4.29,4.64,4.29,4.64,80.0,1535500800.0,UPTREND
TEG,2018,8,30,3,35,4,Thursday,2018-08-30,4.33,4.58,4.33,4.58,380.0,1535587200.0,UPTREND
TEG,2018,9,4,3,36,2,Tuesday,2018-09-04,4.45,4.53,4.45,4.53,120.0,1536019200.0,UPTREND
TEG,2018,9,5,3,36,3,Wednesday,2018-09-05,4.55,4.7,4.51,4.7,64620.0,1536105600.0,UPTREND
TEG,2018,9,6,3,36,4,Thursday,2018-09-06,4.58,4.71,4.55,4.71,14910.0,1536192000.0,UPTREND
TEG,2018,9,7,3,36,5,Friday,2018-09-07,4.58,4.8,4.58,4.79,27250.0,1536278400.0,UPTREND
TEG,2018,9,10,3,37,1,Monday,2018-09-10,4.83,4.83,4.48,4.77,19060.0,1536537600.0,DOWNTREND
TEG,2018,9,11,3,37,2,Tuesday,2018-09-11,4.48,5.11,4.48,5.11,58170.0,1536624000.0,UPTREND
TEG,2018,9,12,3,37,3,Wednesday,2018-09-12,5.17,5.23,4.84,5.23,83370.0,1536710400.0,UPTREND
TEG,2018,9,13,3,37,4,Thursday,2018-09-13,5.23,5.23,5.04,5.04,25500.0,1536796800.0,DOWNTREND
TEG,2018,9,14,3,37,5,Friday,2018-09-14,5.1,5.38,4.97,5.38,90560.0,1536883200.0,UPTREND
TEG,2018,9,17,3,38,1,Monday,2018-09-17,5.23,5.38,5.13,5.38,74550.0,1537142400.0,UPTREND
TEG,2018,9,18,3,38,2,Tuesday,2018-09-18,5.23,5.4,5.23,5.4,108150.0,1537228800.0,UPTREND
TEG,2018,9,19,3,38,3,Wednesday,2018-09-19,5.4,5.4,5.23,5.39,42720.0,1537315200.0,DOWNTREND
TEG,2018,9,20,3,38,4,Thursday,2018-09-20,5.36,5.53,5.36,5.53,122080.0,1537401600.0,UPTREND
TEG,2018,9,21,3,38,5,Friday,2018-09-21,5.53,5.53,5.14,5.14,25310.0,1537488000.0,DOWNTREND
TEG,2018,9,24,3,39,1,Monday,2018-09-24,5.3,5.3,5.0,5.0,10560.0,1537747200.0,DOWNTREND
TEG,2018,9,25,3,39,2,Tuesday,2018-09-25,5.0,5.04,5.0,5.04,410.0,1537833600.0,UPTREND
TEG,2018,9,26,3,39,3,Wednesday,2018-09-26,5.04,5.04,4.69,4.69,7220.0,1537920000.0,DOWNTREND
TEG,2018,9,27,3,39,4,Thursday,2018-09-27,4.71,4.9,4.71,4.84,15850.0,1538006400.0,UPTREND
TEG,2018,9,28,3,39,5,Friday,2018-09-28,5.02,5.02,4.84,4.97,1280.0,1538092800.0,DOWNTREND
TEG,2018,10,1,4,40,1,Monday,2018-10-01,5.0,5.0,5.0,5.0,100.0,1538352000.0,SIDEWAY
TEG,2018,10,3,4,40,3,Wednesday,2018-10-03,4.84,4.97,4.81,4.97,21610.0,1538524800.0,UPTREND
TEG,2018,10,4,4,40,4,Thursday,2018-10-04,4.77,4.96,4.77,4.96,640.0,1538611200.0,UPTREND
TEG,2018,10,5,4,40,5,Friday,2018-10-05,4.64,4.91,4.64,4.91,7320.0,1538697600.0,UPTREND
TEG,2018,10,9,4,41,2,Tuesday,2018-10-09,4.71,5.0,4.71,5.0,3850.0,1539043200.0,UPTREND
TEG,2018,10,10,4,41,3,Wednesday,2018-10-10,4.81,4.81,4.72,4.72,1060.0,1539129600.0,DOWNTREND
TEG,2018,10,11,4,41,4,Thursday,2018-10-11,4.39,4.9,4.39,4.58,16100.0,1539216000.0,UPTREND
TEG,2018,10,12,4,41,5,Friday,2018-10-12,4.45,4.77,4.45,4.77,15500.0,1539302400.0,UPTREND
TEG,2018,10,15,4,42,1,Monday,2018-10-15,4.68,4.84,4.58,4.84,109170.0,1539561600.0,UPTREND
TEG,2018,10,16,4,42,2,Tuesday,2018-10-16,4.68,4.68,4.68,4.68,9550.0,1539648000.0,SIDEWAY
TEG,2018,10,17,4,42,3,Wednesday,2018-10-17,4.68,4.84,4.64,4.84,27600.0,1539734400.0,UPTREND
TEG,2018,10,18,4,42,4,Thursday,2018-10-18,4.7,4.88,4.7,4.88,18420.0,1539820800.0,UPTREND
TEG,2018,10,19,4,42,5,Friday,2018-10-19,4.88,4.88,4.58,4.87,47600.0,1539907200.0,DOWNTREND
TEG,2018,10,22,4,43,1,Monday,2018-10-22,4.97,4.97,4.97,4.97,10.0,1540166400.0,SIDEWAY
TEG,2018,10,24,4,43,3,Wednesday,2018-10-24,4.64,4.91,4.64,4.91,18910.0,1540339200.0,UPTREND
TEG,2018,10,25,4,43,4,Thursday,2018-10-25,4.71,4.77,4.68,4.77,4010.0,1540425600.0,UPTREND
TEG,2018,10,26,4,43,5,Friday,2018-10-26,4.77,4.83,4.71,4.83,1280.0,1540512000.0,UPTREND
TEG,2018,10,29,4,44,1,Monday,2018-10-29,4.74,4.76,4.58,4.76,38100.0,1540771200.0,UPTREND
TEG,2018,10,30,4,44,2,Tuesday,2018-10-30,4.61,4.61,4.58,4.58,37500.0,1540857600.0,DOWNTREND
TEG,2018,10,31,4,44,3,Wednesday,2018-10-31,4.58,4.77,4.58,4.77,1220.0,1540944000.0,UPTREND
TEG,2018,11,1,4,44,4,Thursday,2018-11-01,4.9,4.9,4.9,4.9,10.0,1541030400.0,SIDEWAY
TEG,2018,11,2,4,44,5,Friday,2018-11-02,4.64,4.77,4.58,4.58,27900.0,1541116800.0,DOWNTREND
TEG,2018,11,5,4,45,1,Monday,2018-11-05,4.71,4.71,4.71,4.71,10.0,1541376000.0,SIDEWAY
TEG,2018,11,6,4,45,2,Tuesday,2018-11-06,4.91,4.91,4.83,4.83,2510.0,1541462400.0,DOWNTREND
TEG,2018,11,7,4,45,3,Wednesday,2018-11-07,4.53,4.76,4.51,4.76,5510.0,1541548800.0,UPTREND
TEG,2018,11,8,4,45,4,Thursday,2018-11-08,4.76,4.76,4.76,4.76,3000.0,1541635200.0,SIDEWAY
TEG,2018,11,9,4,45,5,Friday,2018-11-09,4.77,4.77,4.77,4.77,50.0,1541721600.0,SIDEWAY
TEG,2018,11,12,4,46,1,Monday,2018-11-12,4.45,4.47,4.45,4.47,5950.0,1541980800.0,UPTREND
TEG,2018,11,13,4,46,2,Tuesday,2018-11-13,4.57,4.77,4.57,4.76,14560.0,1542067200.0,UPTREND
TEG,2018,11,14,4,46,3,Wednesday,2018-11-14,4.76,4.76,4.76,4.76,360.0,1542153600.0,SIDEWAY
TEG,2018,11,15,4,46,4,Thursday,2018-11-15,4.58,5.04,4.58,5.04,104070.0,1542240000.0,UPTREND
TEG,2018,11,16,4,46,5,Friday,2018-11-16,5.36,5.36,4.84,5.2,3620.0,1542326400.0,DOWNTREND
TEG,2018,11,19,4,47,1,Monday,2018-11-19,4.97,5.35,4.97,5.26,2990.0,1542585600.0,UPTREND
TEG,2018,11,20,4,47,2,Tuesday,2018-11-20,4.91,5.17,4.91,5.17,530.0,1542672000.0,UPTREND
TEG,2018,11,21,4,47,3,Wednesday,2018-11-21,4.97,5.17,4.97,5.17,1010.0,1542758400.0,UPTREND
TEG,2018,11,22,4,47,4,Thursday,2018-11-22,4.97,5.16,4.81,4.81,3230.0,1542844800.0,DOWNTREND
TEG,2018,11,23,4,47,5,Friday,2018-11-23,4.81,4.84,4.51,4.51,17020.0,1542931200.0,DOWNTREND
TEG,2018,11,26,4,48,1,Monday,2018-11-26,4.78,4.78,4.26,4.26,7020.0,1543190400.0,DOWNTREND
TEG,2018,11,27,4,48,2,Tuesday,2018-11-27,4.29,4.56,4.29,4.56,610.0,1543276800.0,UPTREND
TEG,2018,11,28,4,48,3,Wednesday,2018-11-28,4.77,4.77,4.77,4.77,100.0,1543363200.0,SIDEWAY
TEG,2018,11,29,4,48,4,Thursday,2018-11-29,4.71,4.71,4.71,4.71,700.0,1543449600.0,SIDEWAY
TEG,2018,11,30,4,48,5,Friday,2018-11-30,4.58,4.7,4.58,4.7,11130.0,1543536000.0,UPTREND
TEG,2018,12,3,4,49,1,Monday,2018-12-03,4.71,4.97,4.71,4.97,2110.0,1543795200.0,UPTREND
TEG,2018,12,4,4,49,2,Tuesday,2018-12-04,4.91,4.97,4.91,4.97,16020.0,1543881600.0,UPTREND
TEG,2018,12,5,4,49,3,Wednesday,2018-12-05,4.62,4.91,4.62,4.64,2030.0,1543968000.0,UPTREND
TEG,2018,12,6,4,49,4,Thursday,2018-12-06,4.77,4.77,4.77,4.77,10.0,1544054400.0,SIDEWAY
TEG,2018,12,7,4,49,5,Friday,2018-12-07,4.97,4.97,4.97,4.97,10.0,1544140800.0,SIDEWAY
TEG,2018,12,10,4,50,1,Monday,2018-12-10,4.77,4.9,4.65,4.9,32290.0,1544400000.0,UPTREND
TEG,2018,12,11,4,50,2,Tuesday,2018-12-11,4.84,5.23,4.58,4.71,21110.0,1544486400.0,DOWNTREND
TEG,2018,12,12,4,50,3,Wednesday,2018-12-12,4.71,4.83,4.71,4.83,12850.0,1544572800.0,UPTREND
TEG,2018,12,13,4,50,4,Thursday,2018-12-13,4.71,4.71,4.71,4.71,37130.0,1544659200.0,SIDEWAY
TEG,2018,12,14,4,50,5,Friday,2018-12-14,4.99,4.99,4.71,4.91,83640.0,1544745600.0,DOWNTREND
TEG,2018,12,17,4,51,1,Monday,2018-12-17,5.18,5.23,5.18,5.23,200.0,1545004800.0,UPTREND
TEG,2018,12,18,4,51,2,Tuesday,2018-12-18,4.91,4.91,4.87,4.87,1000.0,1545091200.0,DOWNTREND
TEG,2018,12,19,4,51,3,Wednesday,2018-12-19,4.96,4.96,4.96,4.96,3780.0,1545177600.0,SIDEWAY
TEG,2018,12,20,4,51,4,Thursday,2018-12-20,4.97,4.97,4.64,4.91,80.0,1545264000.0,DOWNTREND
TEG,2018,12,24,4,52,1,Monday,2018-12-24,4.62,4.91,4.58,4.91,2300.0,1545609600.0,UPTREND
TEG,2018,12,25,4,52,2,Tuesday,2018-12-25,4.91,4.91,4.91,4.91,10.0,1545696000.0,SIDEWAY
TEG,2018,12,26,4,52,3,Wednesday,2018-12-26,4.68,4.91,4.68,4.91,2020.0,1545782400.0,UPTREND
TEG,2018,12,27,4,52,4,Thursday,2018-12-27,5.02,5.02,4.58,4.82,2000.0,1545868800.0,DOWNTREND
TEG,2018,12,28,4,52,5,Friday,2018-12-28,4.51,5.03,4.51,5.03,9940.0,1545955200.0,UPTREND
TEG,2019,1,2,1,1,3,Wednesday,2019-01-02,5.23,5.23,4.77,4.91,3510.0,1546387200.0,DOWNTREND
TEG,2019,1,3,1,1,4,Thursday,2019-01-03,4.71,4.87,4.58,4.87,9500.0,1546473600.0,UPTREND
TEG,2019,1,4,1,1,5,Friday,2019-01-04,5.19,5.19,4.64,5.06,11600.0,1546560000.0,DOWNTREND
TEG,2019,1,7,1,2,1,Monday,2019-01-07,5.23,5.23,4.77,5.1,6120.0,1546819200.0,DOWNTREND
TEG,2019,1,8,1,2,2,Tuesday,2019-01-08,4.91,4.91,4.84,4.91,4950.0,1546905600.0,SIDEWAY
TEG,2019,1,9,1,2,3,Wednesday,2019-01-09,4.91,4.97,4.71,4.91,16300.0,1546992000.0,SIDEWAY
TEG,2019,1,10,1,2,4,Thursday,2019-01-10,4.84,4.91,4.71,4.91,8740.0,1547078400.0,UPTREND
TEG,2019,1,11,1,2,5,Friday,2019-01-11,4.61,4.77,4.61,4.77,2010.0,1547164800.0,UPTREND
TEG,2019,1,14,1,3,1,Monday,2019-01-14,4.97,4.97,4.97,4.97,70.0,1547424000.0,SIDEWAY
TEG,2019,1,15,1,3,2,Tuesday,2019-01-15,4.84,5.04,4.77,5.04,5110.0,1547510400.0,UPTREND
TEG,2019,1,16,1,3,3,Wednesday,2019-01-16,4.71,4.96,4.71,4.96,320.0,1547596800.0,UPTREND
TEG,2019,1,17,1,3,4,Thursday,2019-01-17,4.81,4.96,4.77,4.96,10300.0,1547683200.0,UPTREND
TEG,2019,1,18,1,3,5,Friday,2019-01-18,4.77,4.97,4.77,4.97,1130.0,1547769600.0,UPTREND
TEG,2019,1,21,1,4,1,Monday,2019-01-21,4.84,4.97,4.64,4.97,17210.0,1548028800.0,UPTREND
TEG,2019,1,22,1,4,2,Tuesday,2019-01-22,5.07,5.07,5.07,5.07,10.0,1548115200.0,SIDEWAY
TEG,2019,1,24,1,4,4,Thursday,2019-01-24,4.97,5.07,4.72,5.07,39960.0,1548288000.0,UPTREND
TEG,2019,1,25,1,4,5,Friday,2019-01-25,5.1,5.1,4.73,5.02,5040.0,1548374400.0,DOWNTREND
TEG,2019,1,30,1,5,3,Wednesday,2019-01-30,4.67,4.91,4.67,4.91,3610.0,1548806400.0,UPTREND
TEG,2019,1,31,1,5,4,Thursday,2019-01-31,4.77,4.87,4.65,4.87,4100.0,1548892800.0,UPTREND
TEG,2019,2,11,1,7,1,Monday,2019-02-11,4.93,4.93,4.93,4.93,2000.0,1549843200.0,SIDEWAY
TEG,2019,2,12,1,7,2,Tuesday,2019-02-12,4.71,4.89,4.6,4.89,2450.0,1549929600.0,UPTREND
TEG,2019,2,13,1,7,3,Wednesday,2019-02-13,4.71,4.71,4.71,4.71,2020.0,1550016000.0,SIDEWAY
TEG,2019,2,14,1,7,4,Thursday,2019-02-14,4.71,4.89,4.71,4.89,1690.0,1550102400.0,UPTREND
TEG,2019,2,15,1,7,5,Friday,2019-02-15,4.55,4.89,4.55,4.89,5310.0,1550188800.0,UPTREND
TEG,2019,2,18,1,8,1,Monday,2019-02-18,4.64,4.71,4.58,4.71,1860.0,1550448000.0,UPTREND
TEG,2019,2,19,1,8,2,Tuesday,2019-02-19,4.71,4.71,4.71,4.71,100.0,1550534400.0,SIDEWAY
TEG,2019,2,20,1,8,3,Wednesday,2019-02-20,4.58,4.7,4.58,4.7,12500.0,1550620800.0,UPTREND
TEG,2019,2,21,1,8,4,Thursday,2019-02-21,4.52,4.69,4.52,4.69,780.0,1550707200.0,UPTREND
TEG,2019,2,25,1,9,1,Monday,2019-02-25,4.39,4.7,4.38,4.7,6630.0,1551052800.0,UPTREND
TEG,2019,2,26,1,9,2,Tuesday,2019-02-26,4.38,4.7,4.38,4.51,3080.0,1551139200.0,UPTREND
TEG,2019,2,27,1,9,3,Wednesday,2019-02-27,4.64,4.64,4.32,4.64,3770.0,1551225600.0,SIDEWAY
TEG,2019,2,28,1,9,4,Thursday,2019-02-28,4.51,4.6,4.51,4.6,110.0,1551312000.0,UPTREND
TEG,2019,3,1,1,9,5,Friday,2019-03-01,4.5,4.7,4.38,4.7,21500.0,1551398400.0,UPTREND
TEG,2019,3,4,1,10,1,Monday,2019-03-04,4.42,4.57,4.39,4.57,4200.0,1551657600.0,UPTREND
TEG,2019,3,5,1,10,2,Tuesday,2019-03-05,4.42,4.63,4.32,4.63,1750.0,1551744000.0,UPTREND
TEG,2019,3,6,1,10,3,Wednesday,2019-03-06,4.31,4.7,4.31,4.7,110.0,1551830400.0,UPTREND
TEG,2019,3,7,1,10,4,Thursday,2019-03-07,4.92,4.92,4.92,4.92,30.0,1551916800.0,SIDEWAY
TEG,2019,3,11,1,11,1,Monday,2019-03-11,4.64,4.68,4.64,4.68,6890.0,1552262400.0,UPTREND
TEG,2019,3,12,1,11,2,Tuesday,2019-03-12,4.38,4.9,4.38,4.9,2800.0,1552348800.0,UPTREND
TEG,2019,3,18,1,12,1,Monday,2019-03-18,4.96,4.96,4.57,4.89,1050.0,1552867200.0,DOWNTREND
TEG,2019,3,19,1,12,2,Tuesday,2019-03-19,4.89,4.89,4.58,4.87,11570.0,1552953600.0,DOWNTREND
TEG,2019,3,20,1,12,3,Wednesday,2019-03-20,4.87,4.87,4.87,4.87,10.0,1553040000.0,SIDEWAY
TEG,2019,3,21,1,12,4,Thursday,2019-03-21,4.55,4.55,4.54,4.54,4840.0,1553126400.0,DOWNTREND
TEG,2019,3,22,1,12,5,Friday,2019-03-22,4.54,4.54,4.54,4.54,220.0,1553212800.0,SIDEWAY
TEG,2019,3,25,1,13,1,Monday,2019-03-25,4.54,4.83,4.54,4.58,30.0,1553472000.0,UPTREND
TEG,2019,3,26,1,13,2,Tuesday,2019-03-26,4.7,4.7,4.7,4.7,10.0,1553558400.0,SIDEWAY
TEG,2019,3,27,1,13,3,Wednesday,2019-03-27,4.7,4.96,4.7,4.81,70.0,1553644800.0,UPTREND
TEG,2019,3,28,1,13,4,Thursday,2019-03-28,4.87,4.89,4.87,4.89,60.0,1553731200.0,UPTREND
TEG,2019,3,29,1,13,5,Friday,2019-03-29,4.89,4.89,4.55,4.75,3680.0,1553817600.0,DOWNTREND
TEG,2019,4,1,2,14,1,Monday,2019-04-01,4.84,4.84,4.84,4.84,10.0,1554076800.0,SIDEWAY
TEG,2019,4,2,2,14,2,Tuesday,2019-04-02,4.51,4.81,4.51,4.51,90.0,1554163200.0,SIDEWAY
TEG,2019,4,3,2,14,3,Wednesday,2019-04-03,4.8,4.8,4.8,4.8,10.0,1554249600.0,SIDEWAY
TEG,2019,4,4,2,14,4,Thursday,2019-04-04,5.0,5.0,4.58,4.89,510.0,1554336000.0,DOWNTREND
TEG,2019,4,5,2,14,5,Friday,2019-04-05,5.02,5.02,4.55,4.76,800.0,1554422400.0,DOWNTREND
TEG,2019,4,8,2,15,1,Monday,2019-04-08,4.84,4.84,4.83,4.83,20.0,1554681600.0,DOWNTREND
TEG,2019,4,9,2,15,2,Tuesday,2019-04-09,4.76,4.76,4.63,4.63,2110.0,1554768000.0,DOWNTREND
TEG,2019,4,10,2,15,3,Wednesday,2019-04-10,4.84,4.84,4.38,4.38,20.0,1554854400.0,DOWNTREND
TEG,2019,4,11,2,15,4,Thursday,2019-04-11,4.45,4.58,4.45,4.58,11260.0,1554940800.0,UPTREND
TEG,2019,4,12,2,15,5,Friday,2019-04-12,4.71,4.71,4.71,4.71,10.0,1555027200.0,SIDEWAY
TEG,2019,4,16,2,16,2,Tuesday,2019-04-16,4.39,4.68,4.38,4.68,1120.0,1555372800.0,UPTREND
TEG,2019,4,17,2,16,3,Wednesday,2019-04-17,4.81,4.81,4.58,4.58,2020.0,1555459200.0,DOWNTREND
TEG,2019,4,18,2,16,4,Thursday,2019-04-18,4.81,4.81,4.45,4.51,50250.0,1555545600.0,DOWNTREND
TEG,2019,4,19,2,16,5,Friday,2019-04-19,4.45,4.57,4.45,4.57,3050.0,1555632000.0,UPTREND
TEG,2019,4,22,2,17,1,Monday,2019-04-22,4.57,4.57,4.45,4.51,3410.0,1555891200.0,DOWNTREND
TEG,2019,4,23,2,17,2,Tuesday,2019-04-23,4.71,4.71,4.45,4.51,3480.0,1555977600.0,DOWNTREND
TEG,2019,4,24,2,17,3,Wednesday,2019-04-24,4.64,4.64,4.45,4.45,1010.0,1556064000.0,DOWNTREND
TEG,2019,4,25,2,17,4,Thursday,2019-04-25,4.64,4.64,4.57,4.58,270.0,1556150400.0,DOWNTREND
TEG,2019,4,26,2,17,5,Friday,2019-04-26,4.35,4.35,4.35,4.35,10.0,1556236800.0,SIDEWAY
TEG,2019,5,2,2,18,4,Thursday,2019-05-02,4.38,4.57,4.38,4.57,11890.0,1556755200.0,UPTREND
TEG,2019,5,3,2,18,5,Friday,2019-05-03,4.77,4.77,4.77,4.77,10.0,1556841600.0,SIDEWAY
TEG,2019,5,6,2,19,1,Monday,2019-05-06,4.64,4.64,4.64,4.64,20.0,1557100800.0,SIDEWAY
TEG,2019,5,7,2,19,2,Tuesday,2019-05-07,4.69,4.69,4.69,4.69,10.0,1557187200.0,SIDEWAY
TEG,2019,5,8,2,19,3,Wednesday,2019-05-08,4.38,4.64,4.38,4.45,580.0,1557273600.0,UPTREND
TEG,2019,5,9,2,19,4,Thursday,2019-05-09,4.15,4.45,4.15,4.15,920.0,1557360000.0,SIDEWAY
TEG,2019,5,10,2,19,5,Friday,2019-05-10,4.25,4.37,4.25,4.37,3040.0,1557446400.0,UPTREND
TEG,2019,5,13,2,20,1,Monday,2019-05-13,4.42,4.64,4.32,4.64,3390.0,1557705600.0,UPTREND
TEG,2019,5,14,2,20,2,Tuesday,2019-05-14,4.57,4.58,4.57,4.58,1070.0,1557792000.0,UPTREND
TEG,2019,5,15,2,20,3,Wednesday,2019-05-15,4.7,4.7,4.7,4.7,430.0,1557878400.0,SIDEWAY
TEG,2019,5,16,2,20,4,Thursday,2019-05-16,4.48,4.71,4.39,4.71,3980.0,1557964800.0,UPTREND
TEG,2019,5,17,2,20,5,Friday,2019-05-17,4.71,4.71,4.45,4.51,980.0,1558051200.0,DOWNTREND
TEG,2019,5,20,2,21,1,Monday,2019-05-20,4.38,4.63,4.38,4.63,24260.0,1558310400.0,UPTREND
TEG,2019,5,21,2,21,2,Tuesday,2019-05-21,4.58,4.64,4.32,4.58,24020.0,1558396800.0,SIDEWAY
TEG,2019,5,22,2,21,3,Wednesday,2019-05-22,4.71,4.71,4.71,4.71,300.0,1558483200.0,SIDEWAY
TEG,2019,5,23,2,21,4,Thursday,2019-05-23,4.87,4.87,4.45,4.67,40.0,1558569600.0,DOWNTREND
TEG,2019,5,24,2,21,5,Friday,2019-05-24,4.63,4.63,4.63,4.63,10.0,1558656000.0,SIDEWAY
TEG,2019,5,27,2,22,1,Monday,2019-05-27,4.38,4.64,4.36,4.64,740.0,1558915200.0,UPTREND
TEG,2019,5,28,2,22,2,Tuesday,2019-05-28,4.53,4.53,4.53,4.53,60.0,1559001600.0,SIDEWAY
TEG,2019,5,29,2,22,3,Wednesday,2019-05-29,4.56,4.56,4.22,4.55,1000.0,1559088000.0,DOWNTREND
TEG,2019,6,4,2,23,2,Tuesday,2019-06-04,4.57,4.57,4.26,4.56,90.0,1559606400.0,DOWNTREND
TEG,2019,6,5,2,23,3,Wednesday,2019-06-05,4.57,4.57,4.57,4.57,50.0,1559692800.0,SIDEWAY
TEG,2019,6,6,2,23,4,Thursday,2019-06-06,4.6,4.6,4.6,4.6,20.0,1559779200.0,SIDEWAY
TEG,2019,6,7,2,23,5,Friday,2019-06-07,4.6,4.6,4.6,4.6,50.0,1559865600.0,SIDEWAY
TEG,2019,6,11,2,24,2,Tuesday,2019-06-11,4.28,4.28,4.28,4.28,10.0,1560211200.0,SIDEWAY
TEG,2019,6,12,2,24,3,Wednesday,2019-06-12,4.28,4.44,4.25,4.43,1570.0,1560297600.0,UPTREND
TEG,2019,6,17,2,25,1,Monday,2019-06-17,4.47,4.47,4.47,4.47,10.0,1560729600.0,SIDEWAY
TEG,2019,6,19,2,25,3,Wednesday,2019-06-19,4.5,4.5,4.5,4.5,10.0,1560902400.0,SIDEWAY
TEG,2019,6,20,2,25,4,Thursday,2019-06-20,4.95,4.95,4.95,4.95,10.0,1560988800.0,SIDEWAY
TEG,2019,6,21,2,25,5,Friday,2019-06-21,5.36,5.36,5.36,5.36,60.0,1561075200.0,SIDEWAY
TEG,2019,6,24,2,26,1,Monday,2019-06-24,5.92,5.99,5.92,5.99,50.0,1561334400.0,UPTREND
TEG,2019,6,27,2,26,4,Thursday,2019-06-27,5.57,5.91,5.57,5.91,1050.0,1561593600.0,UPTREND
TEG,2019,6,28,2,26,5,Friday,2019-06-28,6.07,6.07,6.07,6.07,10.0,1561680000.0,SIDEWAY
TEG,2019,7,4,3,27,4,Thursday,2019-07-04,5.66,5.66,5.66,5.66,1400.0,1562198400.0,SIDEWAY
TEG,2019,7,5,3,27,5,Friday,2019-07-05,5.27,5.57,5.27,5.57,5340.0,1562284800.0,UPTREND
TEG,2019,7,9,3,28,2,Tuesday,2019-07-09,5.31,5.56,5.31,5.56,24390.0,1562630400.0,UPTREND
TEG,2019,7,15,3,29,1,Monday,2019-07-15,5.26,5.48,5.18,5.18,8510.0,1563148800.0,DOWNTREND
TEG,2019,7,16,3,29,2,Tuesday,2019-07-16,4.82,5.39,4.82,4.82,90680.0,1563235200.0,SIDEWAY
TEG,2019,7,17,3,29,3,Wednesday,2019-07-17,5.13,5.13,5.13,5.13,110.0,1563321600.0,SIDEWAY
TEG,2019,7,18,3,29,4,Thursday,2019-07-18,5.0,5.08,4.79,5.08,16390.0,1563408000.0,UPTREND
TEG,2019,7,19,3,29,5,Friday,2019-07-19,4.79,4.87,4.74,4.79,14560.0,1563494400.0,SIDEWAY
TEG,2019,7,22,3,30,1,Monday,2019-07-22,4.92,4.92,4.79,4.79,17210.0,1563753600.0,DOWNTREND
TEG,2019,7,23,3,30,2,Tuesday,2019-07-23,4.79,4.87,4.46,4.83,13060.0,1563840000.0,UPTREND
TEG,2019,7,24,3,30,3,Wednesday,2019-07-24,4.7,4.87,4.7,4.87,1130.0,1563926400.0,UPTREND
TEG,2019,7,25,3,30,4,Thursday,2019-07-25,4.83,4.9,4.79,4.83,18560.0,1564012800.0,SIDEWAY
TEG,2019,7,26,3,30,5,Friday,2019-07-26,4.87,4.96,4.79,4.79,9570.0,1564099200.0,DOWNTREND
TEG,2019,7,30,3,31,2,Tuesday,2019-07-30,4.79,4.96,4.79,4.83,7290.0,1564444800.0,UPTREND
TEG,2019,7,31,3,31,3,Wednesday,2019-07-31,4.83,4.94,4.8,4.83,10910.0,1564531200.0,SIDEWAY
TEG,2019,8,1,3,31,4,Thursday,2019-08-01,4.94,4.94,4.83,4.94,40.0,1564617600.0,SIDEWAY
TEG,2019,8,2,3,31,5,Friday,2019-08-02,4.83,4.84,4.79,4.79,17460.0,1564704000.0,DOWNTREND
TEG,2019,8,5,3,32,1,Monday,2019-08-05,4.86,4.86,4.86,4.86,10.0,1564963200.0,SIDEWAY
TEG,2019,8,6,3,32,2,Tuesday,2019-08-06,4.79,4.92,4.79,4.83,5330.0,1565049600.0,UPTREND
TEG,2019,8,7,3,32,3,Wednesday,2019-08-07,4.83,4.87,4.83,4.87,3170.0,1565136000.0,UPTREND
TEG,2019,8,8,3,32,4,Thursday,2019-08-08,4.92,4.92,4.83,4.9,11110.0,1565222400.0,DOWNTREND
TEG,2019,8,9,3,32,5,Friday,2019-08-09,4.88,4.9,4.83,4.9,19770.0,1565308800.0,UPTREND
TEG,2019,8,12,3,33,1,Monday,2019-08-12,4.87,4.87,4.7,4.86,23270.0,1565568000.0,DOWNTREND
