symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DQC,2009,1,20,1,4,2,Tuesday,2009-01-20,3.39,3.56,3.39,3.46,31480.0,1232409600.0,UPTREND
DQC,2009,1,21,1,4,3,Wednesday,2009-01-21,3.56,3.56,3.41,3.41,12950.0,1232496000.0,DOWNTREND
DQC,2009,1,22,1,4,4,Thursday,2009-01-22,3.51,3.51,3.46,3.46,11510.0,1232582400.0,DOWNTREND
DQC,2009,1,23,1,4,5,Friday,2009-01-23,3.46,3.46,3.44,3.46,40000.0,1232668800.0,SIDEWAY
DQC,2009,2,2,1,6,1,Monday,2009-02-02,3.36,3.44,3.34,3.36,22300.0,1233532800.0,SIDEWAY
DQC,2009,2,3,1,6,2,Tuesday,2009-02-03,3.25,3.29,3.2,3.2,58750.0,1233619200.0,DOWNTREND
DQC,2009,2,4,1,6,3,Wednesday,2009-02-04,3.1,3.22,3.05,3.08,50210.0,1233705600.0,DOWNTREND
DQC,2009,2,5,1,6,4,Thursday,2009-02-05,2.96,3.1,2.94,2.94,119570.0,1233792000.0,DOWNTREND
DQC,2009,2,6,1,6,5,Friday,2009-02-06,2.94,2.94,2.82,2.91,33800.0,1233878400.0,DOWNTREND
DQC,2009,2,9,1,7,1,Monday,2009-02-09,2.96,3.01,2.86,3.01,29550.0,1234137600.0,UPTREND
DQC,2009,2,10,1,7,2,Tuesday,2009-02-10,2.86,2.89,2.86,2.86,29430.0,1234224000.0,SIDEWAY
DQC,2009,2,11,1,7,3,Wednesday,2009-02-11,2.72,2.79,2.72,2.72,41550.0,1234310400.0,SIDEWAY
DQC,2009,2,12,1,7,4,Thursday,2009-02-12,2.79,2.79,2.6,2.6,59860.0,1234396800.0,DOWNTREND
DQC,2009,2,13,1,7,5,Friday,2009-02-13,2.53,2.53,2.48,2.48,52310.0,1234483200.0,DOWNTREND
DQC,2009,2,16,1,8,1,Monday,2009-02-16,2.46,2.46,2.41,2.41,24830.0,1234742400.0,DOWNTREND
DQC,2009,2,17,1,8,2,Tuesday,2009-02-17,2.36,2.39,2.29,2.29,64590.0,1234828800.0,DOWNTREND
DQC,2009,2,18,1,8,3,Wednesday,2009-02-18,2.24,2.27,2.19,2.19,81060.0,1234915200.0,DOWNTREND
DQC,2009,2,19,1,8,4,Thursday,2009-02-19,2.19,2.29,2.19,2.27,39330.0,1235001600.0,UPTREND
DQC,2009,2,20,1,8,5,Friday,2009-02-20,2.34,2.34,2.29,2.31,33980.0,1235088000.0,DOWNTREND
DQC,2009,2,23,1,9,1,Monday,2009-02-23,2.22,2.27,2.22,2.22,83220.0,1235347200.0,SIDEWAY
DQC,2009,2,24,1,9,2,Tuesday,2009-02-24,2.17,2.17,2.12,2.15,67200.0,1235433600.0,DOWNTREND
DQC,2009,2,25,1,9,3,Wednesday,2009-02-25,2.17,2.24,2.17,2.24,47710.0,1235520000.0,UPTREND
DQC,2009,2,26,1,9,4,Thursday,2009-02-26,2.24,2.24,2.17,2.22,24730.0,1235606400.0,DOWNTREND
DQC,2009,2,27,1,9,5,Friday,2009-02-27,2.17,2.24,2.17,2.24,15510.0,1235692800.0,UPTREND
DQC,2009,3,2,1,10,1,Monday,2009-03-02,2.19,2.27,2.19,2.24,19780.0,1235952000.0,UPTREND
DQC,2009,3,3,1,10,2,Tuesday,2009-03-03,2.17,2.19,2.15,2.15,150880.0,1236038400.0,DOWNTREND
DQC,2009,3,4,1,10,3,Wednesday,2009-03-04,2.15,2.19,2.15,2.19,43630.0,1236124800.0,UPTREND
DQC,2009,3,5,1,10,4,Thursday,2009-03-05,2.24,2.24,2.19,2.24,46130.0,1236211200.0,SIDEWAY
DQC,2009,3,6,1,10,5,Friday,2009-03-06,2.17,2.24,2.17,2.24,23670.0,1236297600.0,UPTREND
DQC,2009,3,9,1,11,1,Monday,2009-03-09,2.19,2.27,2.19,2.27,54190.0,1236556800.0,UPTREND
DQC,2009,3,10,1,11,2,Tuesday,2009-03-10,2.27,2.36,2.27,2.36,80480.0,1236643200.0,UPTREND
DQC,2009,3,11,1,11,3,Wednesday,2009-03-11,2.46,2.46,2.46,2.46,16060.0,1236729600.0,SIDEWAY
DQC,2009,3,12,1,11,4,Thursday,2009-03-12,2.58,2.58,2.46,2.58,700960.0,1236816000.0,SIDEWAY
DQC,2009,3,13,1,11,5,Friday,2009-03-13,2.7,2.7,2.67,2.7,303640.0,1236902400.0,SIDEWAY
DQC,2009,3,16,1,12,1,Monday,2009-03-16,2.82,2.82,2.82,2.82,107600.0,1237161600.0,SIDEWAY
DQC,2009,3,17,1,12,2,Tuesday,2009-03-17,2.94,2.94,2.94,2.94,22400.0,1237248000.0,SIDEWAY
DQC,2009,3,18,1,12,3,Wednesday,2009-03-18,3.08,3.08,3.08,3.08,33150.0,1237334400.0,SIDEWAY
DQC,2009,3,19,1,12,4,Thursday,2009-03-19,3.22,3.22,2.98,3.1,529190.0,1237420800.0,DOWNTREND
DQC,2009,3,20,1,12,5,Friday,2009-03-20,3.05,3.22,2.98,2.98,383950.0,1237507200.0,DOWNTREND
DQC,2009,3,23,1,13,1,Monday,2009-03-23,2.91,2.91,2.84,2.84,190240.0,1237766400.0,DOWNTREND
DQC,2009,3,24,1,13,2,Tuesday,2009-03-24,2.96,2.96,2.91,2.96,174260.0,1237852800.0,SIDEWAY
DQC,2009,3,25,1,13,3,Wednesday,2009-03-25,2.84,3.08,2.84,2.98,220480.0,1237939200.0,UPTREND
DQC,2009,3,26,1,13,4,Thursday,2009-03-26,3.05,3.05,2.94,2.98,203650.0,1238025600.0,DOWNTREND
DQC,2009,3,27,1,13,5,Friday,2009-03-27,2.98,3.01,2.89,2.96,383580.0,1238112000.0,DOWNTREND
DQC,2009,3,30,1,14,1,Monday,2009-03-30,2.84,2.91,2.82,2.91,151220.0,1238371200.0,UPTREND
DQC,2009,3,31,1,14,2,Tuesday,2009-03-31,2.86,2.91,2.82,2.84,80830.0,1238457600.0,DOWNTREND
DQC,2009,4,1,2,14,3,Wednesday,2009-04-01,2.96,2.96,2.89,2.96,163240.0,1238544000.0,SIDEWAY
DQC,2009,4,2,2,14,4,Thursday,2009-04-02,3.1,3.1,3.1,3.1,47570.0,1238630400.0,SIDEWAY
DQC,2009,4,3,2,14,5,Friday,2009-04-03,3.25,3.25,3.25,3.25,45680.0,1238716800.0,SIDEWAY
DQC,2009,4,7,2,15,2,Tuesday,2009-04-07,3.39,3.39,3.39,3.39,65230.0,1239062400.0,SIDEWAY
DQC,2009,4,8,2,15,3,Wednesday,2009-04-08,3.56,3.56,3.39,3.56,759500.0,1239148800.0,SIDEWAY
DQC,2009,4,9,2,15,4,Thursday,2009-04-09,3.72,3.72,3.72,3.72,448620.0,1239235200.0,SIDEWAY
DQC,2009,4,10,2,15,5,Friday,2009-04-10,3.89,3.89,3.89,3.89,12190.0,1239321600.0,SIDEWAY
DQC,2009,4,13,2,16,1,Monday,2009-04-13,4.08,4.08,4.08,4.08,13960.0,1239580800.0,SIDEWAY
DQC,2009,4,14,2,16,2,Tuesday,2009-04-14,4.27,4.27,4.27,4.27,642510.0,1239667200.0,SIDEWAY
DQC,2009,4,15,2,16,3,Wednesday,2009-04-15,4.18,4.46,4.08,4.29,949630.0,1239753600.0,UPTREND
DQC,2009,4,16,2,16,4,Thursday,2009-04-16,4.51,4.51,4.41,4.51,382330.0,1239840000.0,SIDEWAY
DQC,2009,4,17,2,16,5,Friday,2009-04-17,4.72,4.72,4.37,4.61,421250.0,1239926400.0,DOWNTREND
DQC,2009,4,20,2,17,1,Monday,2009-04-20,4.39,4.39,4.39,4.39,28100.0,1240185600.0,SIDEWAY
DQC,2009,4,21,2,17,2,Tuesday,2009-04-21,4.18,4.18,4.18,4.18,38760.0,1240272000.0,SIDEWAY
DQC,2009,4,22,2,17,3,Wednesday,2009-04-22,4.01,4.18,3.98,3.98,591250.0,1240358400.0,DOWNTREND
DQC,2009,4,23,2,17,4,Thursday,2009-04-23,3.79,3.96,3.79,3.79,288150.0,1240444800.0,SIDEWAY
DQC,2009,4,24,2,17,5,Friday,2009-04-24,3.63,3.63,3.63,3.63,47040.0,1240531200.0,SIDEWAY
DQC,2009,4,27,2,18,1,Monday,2009-04-27,3.46,3.46,3.46,3.46,47800.0,1240790400.0,SIDEWAY
DQC,2009,4,28,2,18,2,Tuesday,2009-04-28,3.29,3.46,3.29,3.46,516540.0,1240876800.0,UPTREND
DQC,2009,4,29,2,18,3,Wednesday,2009-04-29,3.44,3.63,3.39,3.63,269650.0,1240963200.0,UPTREND
DQC,2009,5,4,2,19,1,Monday,2009-05-04,3.79,3.79,3.79,3.79,25880.0,1241395200.0,SIDEWAY
DQC,2009,5,5,2,19,2,Tuesday,2009-05-05,3.96,3.96,3.96,3.96,42330.0,1241481600.0,SIDEWAY
DQC,2009,5,6,2,19,3,Wednesday,2009-05-06,3.87,3.96,3.77,3.77,419010.0,1241568000.0,DOWNTREND
DQC,2009,5,7,2,19,4,Thursday,2009-05-07,3.79,3.94,3.7,3.94,645320.0,1241654400.0,UPTREND
DQC,2009,5,8,2,19,5,Friday,2009-05-08,3.82,4.01,3.82,3.87,231580.0,1241740800.0,UPTREND
DQC,2009,5,11,2,20,1,Monday,2009-05-11,3.84,3.98,3.77,3.82,268120.0,1242000000.0,DOWNTREND
DQC,2009,5,12,2,20,2,Tuesday,2009-05-12,3.65,3.91,3.65,3.89,253490.0,1242086400.0,UPTREND
DQC,2009,5,13,2,20,3,Wednesday,2009-05-13,3.84,3.89,3.79,3.82,290830.0,1242172800.0,DOWNTREND
DQC,2009,5,14,2,20,4,Thursday,2009-05-14,3.67,3.79,3.67,3.77,157290.0,1242259200.0,UPTREND
DQC,2009,5,15,2,20,5,Friday,2009-05-15,3.84,3.94,3.82,3.94,388560.0,1242345600.0,UPTREND
DQC,2009,5,18,2,21,1,Monday,2009-05-18,3.98,4.13,3.94,4.13,666170.0,1242604800.0,UPTREND
DQC,2009,5,19,2,21,2,Tuesday,2009-05-19,4.32,4.32,4.32,4.32,68930.0,1242691200.0,SIDEWAY
DQC,2009,5,20,2,21,3,Wednesday,2009-05-20,4.53,4.53,4.53,4.53,115220.0,1242777600.0,SIDEWAY
DQC,2009,5,21,2,21,4,Thursday,2009-05-21,4.75,4.75,4.65,4.75,979480.0,1242864000.0,SIDEWAY
DQC,2009,5,22,2,21,5,Friday,2009-05-22,4.53,4.53,4.53,4.53,304310.0,1242950400.0,SIDEWAY
DQC,2009,5,25,2,22,1,Monday,2009-05-25,4.65,4.75,4.56,4.72,559890.0,1243209600.0,UPTREND
DQC,2009,5,26,2,22,2,Tuesday,2009-05-26,4.58,4.72,4.51,4.53,539580.0,1243296000.0,DOWNTREND
DQC,2009,5,27,2,22,3,Wednesday,2009-05-27,4.32,4.51,4.32,4.32,422600.0,1243382400.0,SIDEWAY
DQC,2009,5,28,2,22,4,Thursday,2009-05-28,4.18,4.22,4.1,4.13,277460.0,1243468800.0,DOWNTREND
DQC,2009,5,29,2,22,5,Friday,2009-05-29,4.27,4.32,4.06,4.32,237160.0,1243555200.0,UPTREND
DQC,2009,6,1,2,23,1,Monday,2009-06-01,4.53,4.53,4.53,4.53,127250.0,1243814400.0,SIDEWAY
DQC,2009,6,2,2,23,2,Tuesday,2009-06-02,4.75,4.75,4.65,4.72,569120.0,1243900800.0,DOWNTREND
DQC,2009,6,3,2,23,3,Wednesday,2009-06-03,4.65,4.7,4.51,4.65,460840.0,1243987200.0,SIDEWAY
DQC,2009,6,4,2,23,4,Thursday,2009-06-04,4.87,4.87,4.87,4.87,380910.0,1244073600.0,SIDEWAY
DQC,2009,6,5,2,23,5,Friday,2009-06-05,5.11,5.11,5.11,5.11,90670.0,1244160000.0,SIDEWAY
DQC,2009,6,8,2,24,1,Monday,2009-06-08,5.34,5.34,5.34,5.34,50430.0,1244419200.0,SIDEWAY
DQC,2009,6,9,2,24,2,Tuesday,2009-06-09,5.61,5.61,5.49,5.61,694330.0,1244505600.0,SIDEWAY
DQC,2009,6,10,2,24,3,Wednesday,2009-06-10,5.77,5.77,5.73,5.49,1077410.0,1244592000.0,DOWNTREND
DQC,2009,6,11,2,24,4,Thursday,2009-06-11,5.75,5.75,5.75,5.75,143290.0,1244678400.0,SIDEWAY
DQC,2009,6,12,2,24,5,Friday,2009-06-12,6.04,6.04,6.04,6.04,122780.0,1244764800.0,SIDEWAY
DQC,2009,6,15,2,25,1,Monday,2009-06-15,5.75,6.2,5.75,5.77,766760.0,1245024000.0,UPTREND
DQC,2009,6,16,2,25,2,Tuesday,2009-06-16,5.49,5.49,5.49,5.49,132040.0,1245110400.0,SIDEWAY
DQC,2009,6,17,2,25,3,Wednesday,2009-06-17,5.23,5.37,5.23,5.23,440980.0,1245196800.0,SIDEWAY
DQC,2009,6,18,2,25,4,Thursday,2009-06-18,5.42,5.42,4.99,5.13,356930.0,1245283200.0,DOWNTREND
DQC,2009,6,19,2,25,5,Friday,2009-06-19,5.2,5.2,4.89,5.01,409820.0,1245369600.0,DOWNTREND
DQC,2009,6,22,2,26,1,Monday,2009-06-22,4.84,4.84,4.77,4.77,155120.0,1245628800.0,DOWNTREND
DQC,2009,6,23,2,26,2,Tuesday,2009-06-23,4.53,4.53,4.53,4.53,27260.0,1245715200.0,SIDEWAY
DQC,2009,6,24,2,26,3,Wednesday,2009-06-24,4.56,4.75,4.53,4.75,483280.0,1245801600.0,UPTREND
DQC,2009,6,25,2,26,4,Thursday,2009-06-25,4.77,4.87,4.53,4.53,276030.0,1245888000.0,DOWNTREND
DQC,2009,6,26,2,26,5,Friday,2009-06-26,4.41,4.63,4.32,4.37,501140.0,1245974400.0,DOWNTREND
DQC,2009,6,29,2,27,1,Monday,2009-06-29,4.39,4.44,4.15,4.29,476960.0,1246233600.0,DOWNTREND
DQC,2009,7,1,3,27,3,Wednesday,2009-07-01,3.89,3.94,3.89,3.89,292100.0,1246406400.0,SIDEWAY
DQC,2009,7,2,3,27,4,Thursday,2009-07-02,3.89,4.06,3.79,3.94,224500.0,1246492800.0,UPTREND
DQC,2009,7,3,3,27,5,Friday,2009-07-03,3.94,4.13,3.94,4.13,187060.0,1246579200.0,UPTREND
DQC,2009,7,6,3,28,1,Monday,2009-07-06,4.27,4.32,4.25,4.32,155130.0,1246838400.0,UPTREND
DQC,2009,7,7,3,28,2,Tuesday,2009-07-07,4.34,4.41,4.25,4.25,141080.0,1246924800.0,DOWNTREND
DQC,2009,7,8,3,28,3,Wednesday,2009-07-08,4.22,4.25,4.08,4.25,139930.0,1247011200.0,UPTREND
DQC,2009,7,9,3,28,4,Thursday,2009-07-09,4.25,4.29,4.18,4.18,58220.0,1247097600.0,DOWNTREND
DQC,2009,7,10,3,28,5,Friday,2009-07-10,4.1,4.15,3.98,4.01,152700.0,1247184000.0,DOWNTREND
DQC,2009,7,13,3,29,1,Monday,2009-07-13,3.98,4.06,3.82,3.82,132510.0,1247443200.0,DOWNTREND
DQC,2009,7,14,3,29,2,Tuesday,2009-07-14,3.82,3.87,3.7,3.75,105740.0,1247529600.0,DOWNTREND
DQC,2009,7,15,3,29,3,Wednesday,2009-07-15,3.84,3.91,3.82,3.87,129820.0,1247616000.0,UPTREND
DQC,2009,7,16,3,29,4,Thursday,2009-07-16,4.03,4.03,3.91,3.96,106060.0,1247702400.0,DOWNTREND
DQC,2009,7,17,3,29,5,Friday,2009-07-17,3.96,3.96,3.87,3.94,72560.0,1247788800.0,DOWNTREND
DQC,2009,7,20,3,30,1,Monday,2009-07-20,3.79,3.82,3.75,3.77,111050.0,1248048000.0,DOWNTREND
DQC,2009,7,21,3,30,2,Tuesday,2009-07-21,3.77,3.87,3.75,3.79,75600.0,1248134400.0,UPTREND
DQC,2009,7,22,3,30,3,Wednesday,2009-07-22,3.84,3.84,3.75,3.77,68380.0,1248220800.0,DOWNTREND
DQC,2009,7,23,3,30,4,Thursday,2009-07-23,3.72,3.94,3.67,3.94,106910.0,1248307200.0,UPTREND
DQC,2009,7,24,3,30,5,Friday,2009-07-24,4.13,4.13,4.13,4.13,67540.0,1248393600.0,SIDEWAY
DQC,2009,7,27,3,31,1,Monday,2009-07-27,3.94,4.25,3.94,4.13,197820.0,1248652800.0,UPTREND
DQC,2009,7,28,3,31,2,Tuesday,2009-07-28,3.98,4.1,3.94,3.96,128840.0,1248739200.0,DOWNTREND
DQC,2009,7,30,3,31,4,Thursday,2009-07-30,3.82,3.98,3.79,3.94,69280.0,1248912000.0,UPTREND
DQC,2009,7,31,3,31,5,Friday,2009-07-31,4.03,4.06,3.98,3.98,65850.0,1248998400.0,DOWNTREND
DQC,2009,8,3,3,32,1,Monday,2009-08-03,3.79,3.87,3.79,3.79,498770.0,1249257600.0,SIDEWAY
DQC,2009,8,5,3,32,3,Wednesday,2009-08-05,3.7,3.94,3.65,3.94,219690.0,1249430400.0,UPTREND
DQC,2009,8,6,3,32,4,Thursday,2009-08-06,3.94,4.13,3.94,4.1,446940.0,1249516800.0,UPTREND
DQC,2009,8,7,3,32,5,Friday,2009-08-07,4.01,4.1,4.01,4.1,180340.0,1249603200.0,UPTREND
DQC,2009,8,10,3,33,1,Monday,2009-08-10,4.18,4.18,4.06,4.13,216520.0,1249862400.0,DOWNTREND
DQC,2009,8,11,3,33,2,Tuesday,2009-08-11,4.06,4.1,4.01,4.03,156350.0,1249948800.0,DOWNTREND
DQC,2009,8,12,3,33,3,Wednesday,2009-08-12,4.03,4.13,3.98,4.03,187350.0,1250035200.0,SIDEWAY
DQC,2009,8,13,3,33,4,Thursday,2009-08-13,4.06,4.06,3.96,3.96,206630.0,1250121600.0,DOWNTREND
DQC,2009,8,14,3,33,5,Friday,2009-08-14,3.94,4.03,3.91,4.01,168370.0,1250208000.0,UPTREND
DQC,2009,8,17,3,34,1,Monday,2009-08-17,4.06,4.08,4.03,4.08,209540.0,1250467200.0,UPTREND
DQC,2009,8,18,3,34,2,Tuesday,2009-08-18,4.08,4.1,4.03,4.08,124730.0,1250553600.0,SIDEWAY
DQC,2009,8,19,3,34,3,Wednesday,2009-08-19,4.08,4.27,4.06,4.27,486660.0,1250640000.0,UPTREND
DQC,2009,8,20,3,34,4,Thursday,2009-08-20,4.46,4.46,4.32,4.46,508280.0,1250726400.0,SIDEWAY
DQC,2009,8,21,3,34,5,Friday,2009-08-21,4.68,4.68,4.46,4.68,720300.0,1250812800.0,SIDEWAY
DQC,2009,8,24,3,35,1,Monday,2009-08-24,4.58,4.68,4.49,4.49,338150.0,1251072000.0,DOWNTREND
DQC,2009,8,25,3,35,2,Tuesday,2009-08-25,4.37,4.39,4.27,4.39,496310.0,1251158400.0,UPTREND
DQC,2009,8,26,3,35,3,Wednesday,2009-08-26,4.41,4.53,4.37,4.39,191660.0,1251244800.0,DOWNTREND
DQC,2009,8,27,3,35,4,Thursday,2009-08-27,4.37,4.61,4.37,4.56,258880.0,1251331200.0,UPTREND
DQC,2009,8,28,3,35,5,Friday,2009-08-28,4.56,4.61,4.51,4.56,238720.0,1251417600.0,SIDEWAY
DQC,2009,8,31,3,36,1,Monday,2009-08-31,4.61,4.63,4.49,4.53,379860.0,1251676800.0,DOWNTREND
DQC,2009,9,1,3,36,2,Tuesday,2009-09-01,4.53,4.53,4.44,4.49,231620.0,1251763200.0,DOWNTREND
DQC,2009,9,3,3,36,4,Thursday,2009-09-03,4.34,4.49,4.34,4.39,208090.0,1251936000.0,UPTREND
DQC,2009,9,4,3,36,5,Friday,2009-09-04,4.51,4.51,4.37,4.39,322850.0,1252022400.0,DOWNTREND
DQC,2009,9,7,3,37,1,Monday,2009-09-07,4.37,4.37,4.22,4.32,182070.0,1252281600.0,DOWNTREND
DQC,2009,9,8,3,37,2,Tuesday,2009-09-08,4.49,4.49,4.37,4.44,261710.0,1252368000.0,DOWNTREND
DQC,2009,9,9,3,37,3,Wednesday,2009-09-09,4.46,4.53,4.37,4.53,250410.0,1252454400.0,UPTREND
DQC,2009,9,10,3,37,4,Thursday,2009-09-10,4.56,4.58,4.51,4.56,300290.0,1252540800.0,SIDEWAY
DQC,2009,9,11,3,37,5,Friday,2009-09-11,4.61,4.65,4.56,4.63,318690.0,1252627200.0,UPTREND
DQC,2009,9,14,3,38,1,Monday,2009-09-14,4.68,4.84,4.68,4.84,322840.0,1252886400.0,UPTREND
DQC,2009,9,15,3,38,2,Tuesday,2009-09-15,5.08,5.08,4.96,5.08,790720.0,1252972800.0,SIDEWAY
DQC,2009,9,16,3,38,3,Wednesday,2009-09-16,16.7,5.32,5.13,5.32,1052370.0,1253059200.0,DOWNTREND
DQC,2009,9,17,3,38,4,Thursday,2009-09-17,5.25,5.32,5.13,5.18,459830.0,1253145600.0,DOWNTREND
DQC,2009,9,18,3,38,5,Friday,2009-09-18,5.01,5.18,4.99,5.15,357650.0,1253232000.0,UPTREND
DQC,2009,9,21,3,39,1,Monday,2009-09-21,5.15,5.39,5.13,5.34,480530.0,1253491200.0,UPTREND
DQC,2009,9,22,3,39,2,Tuesday,2009-09-22,5.27,5.61,5.27,5.61,899760.0,1253577600.0,UPTREND
DQC,2009,9,23,3,39,3,Wednesday,2009-09-23,5.87,5.87,5.58,5.61,530900.0,1253664000.0,DOWNTREND
DQC,2009,9,24,3,39,4,Thursday,2009-09-24,5.44,5.56,5.34,5.34,440730.0,1253750400.0,DOWNTREND
DQC,2009,9,25,3,39,5,Friday,2009-09-25,5.23,5.44,5.23,5.34,282810.0,1253836800.0,UPTREND
DQC,2009,9,28,3,40,1,Monday,2009-09-28,5.27,5.37,5.15,5.15,393320.0,1254096000.0,DOWNTREND
DQC,2009,9,29,3,40,2,Tuesday,2009-09-29,5.25,5.27,5.15,5.2,358560.0,1254182400.0,DOWNTREND
DQC,2009,9,30,3,40,3,Wednesday,2009-09-30,5.25,5.44,5.25,5.44,570080.0,1254268800.0,UPTREND
DQC,2009,10,1,4,40,4,Thursday,2009-10-01,5.7,5.7,5.68,5.7,680000.0,1254355200.0,SIDEWAY
DQC,2009,10,2,4,40,5,Friday,2009-10-02,5.49,5.96,5.46,5.96,706860.0,1254441600.0,UPTREND
DQC,2009,10,5,4,41,1,Monday,2009-10-05,6.23,6.25,5.96,6.25,642450.0,1254700800.0,UPTREND
DQC,2009,10,6,4,41,2,Tuesday,2009-10-06,6.56,6.56,6.44,6.56,490680.0,1254787200.0,SIDEWAY
DQC,2009,10,7,4,41,3,Wednesday,2009-10-07,6.87,6.87,6.87,6.87,137120.0,1254873600.0,SIDEWAY
DQC,2009,10,8,4,41,4,Thursday,2009-10-08,7.21,7.21,7.21,7.21,63860.0,1254960000.0,SIDEWAY
DQC,2009,10,9,4,41,5,Friday,2009-10-09,7.56,7.56,7.56,7.56,42780.0,1255046400.0,SIDEWAY
DQC,2009,10,12,4,42,1,Monday,2009-10-12,7.92,7.92,7.92,7.92,64740.0,1255305600.0,SIDEWAY
DQC,2009,10,13,4,42,2,Tuesday,2009-10-13,8.3,8.3,8.3,8.3,40790.0,1255392000.0,SIDEWAY
DQC,2009,10,14,4,42,3,Wednesday,2009-10-14,8.71,8.71,8.71,8.71,54680.0,1255478400.0,SIDEWAY
DQC,2009,10,15,4,42,4,Thursday,2009-10-15,9.14,9.14,9.14,9.14,4860.0,1255564800.0,SIDEWAY
DQC,2009,10,16,4,42,5,Friday,2009-10-16,9.59,9.59,8.73,9.16,2762640.0,1255651200.0,DOWNTREND
DQC,2009,10,19,4,43,1,Monday,2009-10-19,8.71,9.07,8.71,8.71,597260.0,1255910400.0,SIDEWAY
DQC,2009,10,20,4,43,2,Tuesday,2009-10-20,8.83,8.83,8.28,8.57,824090.0,1255996800.0,DOWNTREND
DQC,2009,10,21,4,43,3,Wednesday,2009-10-21,8.28,8.97,8.23,8.97,575220.0,1256083200.0,UPTREND
DQC,2009,10,22,4,43,4,Thursday,2009-10-22,9.4,9.4,9.4,9.4,122410.0,1256169600.0,SIDEWAY
DQC,2009,10,23,4,43,5,Friday,2009-10-23,9.85,9.85,9.45,9.85,1921470.0,1256256000.0,SIDEWAY
DQC,2009,10,26,4,44,1,Monday,2009-10-26,9.85,10.31,9.45,9.45,1067100.0,1256515200.0,DOWNTREND
DQC,2009,10,27,4,44,2,Tuesday,2009-10-27,9.0,9.0,9.0,9.0,47710.0,1256601600.0,SIDEWAY
DQC,2009,10,28,4,44,3,Wednesday,2009-10-28,8.57,8.57,8.57,8.57,26220.0,1256688000.0,SIDEWAY
DQC,2009,10,29,4,44,4,Thursday,2009-10-29,8.16,8.16,8.16,8.16,14890.0,1256774400.0,SIDEWAY
DQC,2009,10,30,4,44,5,Friday,2009-10-30,7.75,7.75,7.75,7.75,182150.0,1256860800.0,SIDEWAY
DQC,2009,11,2,4,45,1,Monday,2009-11-02,7.37,7.37,7.37,7.37,9800.0,1257120000.0,SIDEWAY
DQC,2009,11,3,4,45,2,Tuesday,2009-11-03,7.01,7.01,7.01,7.01,26250.0,1257206400.0,SIDEWAY
DQC,2009,11,4,4,45,3,Wednesday,2009-11-04,6.68,6.68,6.68,6.68,83290.0,1257292800.0,SIDEWAY
DQC,2009,11,5,4,45,4,Thursday,2009-11-05,6.35,7.01,6.35,7.01,1392060.0,1257379200.0,UPTREND
DQC,2009,11,6,4,45,5,Friday,2009-11-06,7.35,7.35,6.68,6.68,646480.0,1257465600.0,DOWNTREND
DQC,2009,11,9,4,46,1,Monday,2009-11-09,6.92,6.92,6.35,6.37,267260.0,1257724800.0,DOWNTREND
DQC,2009,11,10,4,46,2,Tuesday,2009-11-10,6.37,6.44,6.06,6.08,353860.0,1257811200.0,DOWNTREND
DQC,2009,11,11,4,46,3,Wednesday,2009-11-11,6.23,6.37,5.92,6.37,332420.0,1257897600.0,UPTREND
DQC,2009,11,12,4,46,4,Thursday,2009-11-12,6.44,6.68,6.37,6.54,345520.0,1257984000.0,UPTREND
DQC,2009,11,13,4,46,5,Friday,2009-11-13,6.39,6.78,6.32,6.61,247980.0,1258070400.0,UPTREND
DQC,2009,11,16,4,47,1,Monday,2009-11-16,6.92,6.92,6.9,6.92,412550.0,1258329600.0,SIDEWAY
DQC,2009,11,17,4,47,2,Tuesday,2009-11-17,7.01,7.25,6.99,7.25,606830.0,1258416000.0,UPTREND
DQC,2009,11,18,4,47,3,Wednesday,2009-11-18,7.61,7.61,7.61,7.61,265870.0,1258502400.0,SIDEWAY
DQC,2009,11,19,4,47,4,Thursday,2009-11-19,7.97,7.97,7.61,7.97,752840.0,1258588800.0,SIDEWAY
DQC,2009,11,20,4,47,5,Friday,2009-11-20,7.92,8.35,7.9,8.18,763470.0,1258675200.0,UPTREND
DQC,2009,11,23,4,48,1,Monday,2009-11-23,8.18,8.35,7.78,7.87,648710.0,1258934400.0,DOWNTREND
DQC,2009,11,24,4,48,2,Tuesday,2009-11-24,7.92,8.23,7.8,8.16,570220.0,1259020800.0,UPTREND
DQC,2009,11,25,4,48,3,Wednesday,2009-11-25,7.75,8.28,7.75,7.75,406920.0,1259107200.0,SIDEWAY
DQC,2009,11,26,4,48,4,Thursday,2009-11-26,7.61,7.61,7.37,7.37,252060.0,1259193600.0,DOWNTREND
DQC,2009,11,27,4,48,5,Friday,2009-11-27,7.01,7.66,7.01,7.04,663400.0,1259280000.0,UPTREND
DQC,2009,11,30,4,49,1,Monday,2009-11-30,7.04,7.37,7.04,7.37,463840.0,1259539200.0,UPTREND
DQC,2009,12,1,4,49,2,Tuesday,2009-12-01,7.73,7.73,7.4,7.73,306490.0,1259625600.0,SIDEWAY
DQC,2009,12,2,4,49,3,Wednesday,2009-12-02,7.39,8.02,7.39,7.42,573430.0,1259712000.0,UPTREND
DQC,2009,12,3,4,49,4,Thursday,2009-12-03,7.49,7.78,7.13,7.78,601870.0,1259798400.0,UPTREND
