symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSR,2020,9,22,3,39,2,Tuesday,2020-09-22,6.72,6.81,6.62,6.72,1875500.0,1600732800.0,SIDEWAY
BSR,2020,9,23,3,39,3,Wednesday,2020-09-23,6.81,6.81,6.72,6.81,1542800.0,1600819200.0,SIDEWAY
BSR,2020,9,24,3,39,4,Thursday,2020-09-24,6.72,6.81,6.62,6.62,1977200.0,1600905600.0,DOWNTREND
BSR,2020,9,25,3,39,5,Friday,2020-09-25,6.72,6.81,6.62,6.72,958600.0,1600992000.0,SIDEWAY
BSR,2020,9,28,3,40,1,Monday,2020-09-28,6.81,7.21,6.72,7.21,6475100.0,1601251200.0,UPTREND
BSR,2020,9,29,3,40,2,Tuesday,2020-09-29,7.21,7.31,7.01,7.21,5555600.0,1601337600.0,SIDEWAY
BSR,2020,9,30,3,40,3,Wednesday,2020-09-30,7.21,7.21,7.01,7.01,1605900.0,1601424000.0,DOWNTREND
BSR,2020,10,1,4,40,4,Thursday,2020-10-01,7.11,7.21,7.01,7.21,2880000.0,1601510400.0,UPTREND
BSR,2020,10,2,4,40,5,Friday,2020-10-02,7.11,7.11,6.81,6.91,5288400.0,1601596800.0,DOWNTREND
BSR,2020,10,5,4,41,1,Monday,2020-10-05,7.01,7.21,6.91,7.21,3660600.0,1601856000.0,UPTREND
BSR,2020,10,6,4,41,2,Tuesday,2020-10-06,7.31,7.31,7.01,7.21,3911600.0,1601942400.0,DOWNTREND
BSR,2020,10,7,4,41,3,Wednesday,2020-10-07,7.21,7.21,7.01,7.11,1799300.0,1602028800.0,DOWNTREND
BSR,2020,10,8,4,41,4,Thursday,2020-10-08,7.11,7.11,7.01,7.11,1195200.0,1602115200.0,SIDEWAY
BSR,2020,10,9,4,41,5,Friday,2020-10-09,7.11,7.21,7.01,7.21,3381600.0,1602201600.0,UPTREND
BSR,2020,10,12,4,42,1,Monday,2020-10-12,7.21,7.31,7.01,7.21,3500600.0,1602460800.0,SIDEWAY
BSR,2020,10,13,4,42,2,Tuesday,2020-10-13,7.21,7.21,7.01,7.11,1499000.0,1602547200.0,DOWNTREND
BSR,2020,10,14,4,42,3,Wednesday,2020-10-14,7.11,7.11,6.91,7.01,1988700.0,1602633600.0,DOWNTREND
BSR,2020,10,15,4,42,4,Thursday,2020-10-15,7.01,7.11,6.81,6.91,3973800.0,1602720000.0,DOWNTREND
BSR,2020,10,16,4,42,5,Friday,2020-10-16,6.91,7.01,6.81,7.01,1892500.0,1602806400.0,UPTREND
BSR,2020,10,19,4,43,1,Monday,2020-10-19,6.91,7.01,6.81,6.91,1062600.0,1603065600.0,SIDEWAY
BSR,2020,10,20,4,43,2,Tuesday,2020-10-20,6.81,7.41,6.81,7.21,5257800.0,1603152000.0,UPTREND
BSR,2020,10,21,4,43,3,Wednesday,2020-10-21,7.21,7.21,7.01,7.01,2048100.0,1603238400.0,DOWNTREND
BSR,2020,10,22,4,43,4,Thursday,2020-10-22,7.01,7.11,6.91,7.01,2105200.0,1603324800.0,SIDEWAY
BSR,2020,10,23,4,43,5,Friday,2020-10-23,7.01,7.11,6.91,6.91,1622900.0,1603411200.0,DOWNTREND
BSR,2020,10,26,4,44,1,Monday,2020-10-26,7.01,7.01,6.81,6.81,3130900.0,1603670400.0,DOWNTREND
BSR,2020,10,27,4,44,2,Tuesday,2020-10-27,6.91,6.91,6.72,6.81,2024800.0,1603756800.0,DOWNTREND
BSR,2020,10,28,4,44,3,Wednesday,2020-10-28,6.81,6.81,6.52,6.62,4756000.0,1603843200.0,DOWNTREND
BSR,2020,10,29,4,44,4,Thursday,2020-10-29,6.52,6.62,6.42,6.62,1463700.0,1603929600.0,UPTREND
BSR,2020,10,30,4,44,5,Friday,2020-10-30,6.62,6.72,6.52,6.62,1930000.0,1604016000.0,SIDEWAY
BSR,2020,11,2,4,45,1,Monday,2020-11-02,6.62,6.72,6.52,6.72,862700.0,1604275200.0,UPTREND
BSR,2020,11,3,4,45,2,Tuesday,2020-11-03,6.72,6.72,6.62,6.72,495500.0,1604361600.0,SIDEWAY
BSR,2020,11,4,4,45,3,Wednesday,2020-11-04,6.72,6.81,6.62,6.81,1126200.0,1604448000.0,UPTREND
BSR,2020,11,5,4,45,4,Thursday,2020-11-05,6.72,6.81,6.62,6.72,565200.0,1604534400.0,SIDEWAY
BSR,2020,11,6,4,45,5,Friday,2020-11-06,6.72,6.72,6.62,6.72,343100.0,1604620800.0,SIDEWAY
BSR,2020,11,9,4,46,1,Monday,2020-11-09,6.62,6.72,6.62,6.72,1310400.0,1604880000.0,UPTREND
BSR,2020,11,10,4,46,2,Tuesday,2020-11-10,6.81,7.01,6.81,6.81,3801200.0,1604966400.0,SIDEWAY
BSR,2020,11,11,4,46,3,Wednesday,2020-11-11,6.91,7.01,6.81,6.91,1569700.0,1605052800.0,SIDEWAY
BSR,2020,11,12,4,46,4,Thursday,2020-11-12,6.91,7.01,6.81,6.91,1309900.0,1605139200.0,SIDEWAY
BSR,2020,11,13,4,46,5,Friday,2020-11-13,6.91,6.91,6.81,6.91,892400.0,1605225600.0,SIDEWAY
BSR,2020,11,16,4,47,1,Monday,2020-11-16,6.91,7.01,6.81,6.91,2962000.0,1605484800.0,SIDEWAY
BSR,2020,11,17,4,47,2,Tuesday,2020-11-17,6.91,7.31,6.81,7.21,8673200.0,1605571200.0,UPTREND
BSR,2020,11,18,4,47,3,Wednesday,2020-11-18,7.21,7.31,7.11,7.21,2984100.0,1605657600.0,SIDEWAY
BSR,2020,11,19,4,47,4,Thursday,2020-11-19,7.31,7.41,7.11,7.41,5251700.0,1605744000.0,UPTREND
BSR,2020,11,20,4,47,5,Friday,2020-11-20,7.31,7.41,7.11,7.21,3065200.0,1605830400.0,DOWNTREND
BSR,2020,11,23,4,48,1,Monday,2020-11-23,7.21,7.7,7.21,7.61,8128800.0,1606089600.0,UPTREND
BSR,2020,11,24,4,48,2,Tuesday,2020-11-24,7.61,7.7,7.41,7.51,4228200.0,1606176000.0,DOWNTREND
BSR,2020,11,25,4,48,3,Wednesday,2020-11-25,7.51,7.9,7.41,7.51,9082200.0,1606262400.0,SIDEWAY
BSR,2020,11,26,4,48,4,Thursday,2020-11-26,7.41,7.51,7.11,7.21,10001300.0,1606348800.0,DOWNTREND
BSR,2020,11,27,4,48,5,Friday,2020-11-27,7.21,7.31,7.01,7.21,4692400.0,1606435200.0,SIDEWAY
BSR,2020,11,30,4,49,1,Monday,2020-11-30,7.21,7.31,7.01,7.01,4074100.0,1606694400.0,DOWNTREND
BSR,2020,12,1,4,49,2,Tuesday,2020-12-01,7.01,7.11,6.91,7.11,5688100.0,1606780800.0,UPTREND
BSR,2020,12,2,4,49,3,Wednesday,2020-12-02,7.11,7.11,6.91,7.11,2231700.0,1606867200.0,SIDEWAY
BSR,2020,12,3,4,49,4,Thursday,2020-12-03,7.11,7.31,7.01,7.31,6251500.0,1606953600.0,UPTREND
BSR,2020,12,4,4,49,5,Friday,2020-12-04,7.31,7.51,7.21,7.51,7959000.0,1607040000.0,UPTREND
BSR,2020,12,7,4,50,1,Monday,2020-12-07,7.51,7.7,7.41,7.7,7178700.0,1607299200.0,UPTREND
BSR,2020,12,8,4,50,2,Tuesday,2020-12-08,7.7,7.8,7.51,7.7,8877300.0,1607385600.0,SIDEWAY
BSR,2020,12,9,4,50,3,Wednesday,2020-12-09,7.7,8.3,7.61,8.1,17233200.0,1607472000.0,UPTREND
BSR,2020,12,10,4,50,4,Thursday,2020-12-10,8.0,8.3,7.9,8.0,7130500.0,1607558400.0,SIDEWAY
BSR,2020,12,11,4,50,5,Friday,2020-12-11,8.1,8.3,8.0,8.2,4037300.0,1607644800.0,UPTREND
BSR,2020,12,14,4,51,1,Monday,2020-12-14,8.2,8.69,8.1,8.69,10782000.0,1607904000.0,UPTREND
BSR,2020,12,15,4,51,2,Tuesday,2020-12-15,8.59,8.69,8.39,8.49,9901000.0,1607990400.0,DOWNTREND
BSR,2020,12,16,4,51,3,Wednesday,2020-12-16,8.59,8.59,8.39,8.49,4971800.0,1608076800.0,DOWNTREND
BSR,2020,12,17,4,51,4,Thursday,2020-12-17,8.59,8.89,8.39,8.69,8477600.0,1608163200.0,UPTREND
BSR,2020,12,18,4,51,5,Friday,2020-12-18,8.69,9.28,8.69,9.09,6192200.0,1608249600.0,UPTREND
BSR,2020,12,21,4,52,1,Monday,2020-12-21,9.19,9.97,9.09,9.68,13834600.0,1608508800.0,UPTREND
BSR,2020,12,22,4,52,2,Tuesday,2020-12-22,9.58,9.68,9.38,9.68,9210500.0,1608595200.0,UPTREND
BSR,2020,12,23,4,52,3,Wednesday,2020-12-23,9.58,9.78,9.09,9.48,10335100.0,1608681600.0,DOWNTREND
BSR,2020,12,24,4,52,4,Thursday,2020-12-24,9.48,9.58,8.69,9.28,13120000.0,1608768000.0,DOWNTREND
BSR,2020,12,25,4,52,5,Friday,2020-12-25,9.19,9.48,8.99,9.48,6836100.0,1608854400.0,UPTREND
BSR,2020,12,28,4,53,1,Monday,2020-12-28,9.38,10.27,9.28,10.07,14328200.0,1609113600.0,UPTREND
BSR,2020,12,29,4,53,2,Tuesday,2020-12-29,10.07,10.27,9.78,9.97,9116600.0,1609200000.0,DOWNTREND
BSR,2020,12,30,4,53,3,Wednesday,2020-12-30,10.17,10.37,9.78,9.97,5230700.0,1609286400.0,DOWNTREND
BSR,2020,12,31,4,53,4,Thursday,2020-12-31,9.88,9.97,9.58,9.78,6570800.0,1609372800.0,DOWNTREND
BSR,2021,1,4,1,1,1,Monday,2021-01-04,9.88,10.17,9.78,10.07,7326700.0,1609718400.0,UPTREND
BSR,2021,1,5,1,1,2,Tuesday,2021-01-05,9.97,9.97,9.78,9.88,7046100.0,1609804800.0,DOWNTREND
BSR,2021,1,6,1,1,3,Wednesday,2021-01-06,9.97,10.57,9.97,10.27,11444300.0,1609891200.0,UPTREND
BSR,2021,1,7,1,1,4,Thursday,2021-01-07,10.37,10.77,10.17,10.77,14176800.0,1609977600.0,UPTREND
BSR,2021,1,8,1,1,5,Friday,2021-01-08,10.77,11.36,10.57,11.26,9548500.0,1610064000.0,UPTREND
BSR,2021,1,11,1,2,1,Monday,2021-01-11,11.06,12.35,11.06,12.25,12658500.0,1610323200.0,UPTREND
BSR,2021,1,12,1,2,2,Tuesday,2021-01-12,12.05,12.44,11.85,12.44,13530900.0,1610409600.0,UPTREND
BSR,2021,1,13,1,2,3,Wednesday,2021-01-13,12.44,12.84,12.15,12.25,10981100.0,1610496000.0,DOWNTREND
BSR,2021,1,14,1,2,4,Thursday,2021-01-14,12.25,12.44,12.05,12.35,7763900.0,1610582400.0,UPTREND
BSR,2021,1,15,1,2,5,Friday,2021-01-15,12.35,12.64,12.25,12.44,8070600.0,1610668800.0,UPTREND
BSR,2021,1,18,1,3,1,Monday,2021-01-18,12.25,12.44,11.95,12.15,9417600.0,1610928000.0,DOWNTREND
BSR,2021,1,19,1,3,2,Tuesday,2021-01-19,12.05,12.25,10.37,11.16,16634200.0,1611014400.0,DOWNTREND
BSR,2021,1,20,1,3,3,Wednesday,2021-01-20,11.16,11.75,10.47,11.65,11320900.0,1611100800.0,UPTREND
BSR,2021,1,21,1,3,4,Thursday,2021-01-21,11.65,12.15,11.65,11.95,6412000.0,1611187200.0,UPTREND
BSR,2021,1,22,1,3,5,Friday,2021-01-22,11.95,12.05,11.65,11.75,7802500.0,1611273600.0,DOWNTREND
BSR,2021,1,25,1,4,1,Monday,2021-01-25,11.55,11.65,11.26,11.36,7422600.0,1611532800.0,DOWNTREND
BSR,2021,1,26,1,4,2,Tuesday,2021-01-26,11.46,11.46,10.47,10.86,11771500.0,1611619200.0,DOWNTREND
BSR,2021,1,27,1,4,3,Wednesday,2021-01-27,10.86,10.86,9.88,10.07,9152900.0,1611705600.0,DOWNTREND
BSR,2021,1,28,1,4,4,Thursday,2021-01-28,8.79,10.07,8.79,8.79,10025600.0,1611792000.0,SIDEWAY
BSR,2021,1,29,1,4,5,Friday,2021-01-29,8.39,9.88,7.7,9.48,9888500.0,1611878400.0,UPTREND
BSR,2021,2,1,1,5,1,Monday,2021-02-01,9.58,9.58,8.49,8.89,5935500.0,1612137600.0,DOWNTREND
BSR,2021,2,2,1,5,2,Tuesday,2021-02-02,8.79,9.48,8.79,9.38,5362700.0,1612224000.0,UPTREND
BSR,2021,2,3,1,5,3,Wednesday,2021-02-03,9.48,10.47,9.48,10.47,10952100.0,1612310400.0,UPTREND
BSR,2021,2,4,1,5,4,Thursday,2021-02-04,10.47,10.96,10.47,10.77,9135800.0,1612396800.0,UPTREND
BSR,2021,2,5,1,5,5,Friday,2021-02-05,10.86,11.06,10.67,10.86,6673700.0,1612483200.0,SIDEWAY
BSR,2021,2,8,1,6,1,Monday,2021-02-08,10.86,11.26,10.57,10.86,13854300.0,1612742400.0,SIDEWAY
BSR,2021,2,9,1,6,2,Tuesday,2021-02-09,10.86,11.26,10.86,11.26,8729200.0,1612828800.0,UPTREND
BSR,2021,2,17,1,7,3,Wednesday,2021-02-17,10.86,12.25,10.86,12.15,18919200.0,1613520000.0,UPTREND
BSR,2021,2,18,1,7,4,Thursday,2021-02-18,12.44,12.84,12.05,12.25,23099600.0,1613606400.0,DOWNTREND
BSR,2021,2,19,1,7,5,Friday,2021-02-19,12.05,12.25,11.75,11.95,17604700.0,1613692800.0,DOWNTREND
BSR,2021,2,22,1,8,1,Monday,2021-02-22,11.95,12.15,11.75,12.05,10699900.0,1613952000.0,UPTREND
BSR,2021,2,23,1,8,2,Tuesday,2021-02-23,12.05,12.54,12.05,12.35,16060900.0,1614038400.0,UPTREND
BSR,2021,2,24,1,8,3,Wednesday,2021-02-24,12.35,12.35,11.75,11.95,16697800.0,1614124800.0,DOWNTREND
BSR,2021,2,25,1,8,4,Thursday,2021-02-25,12.15,12.35,11.95,12.25,10128800.0,1614211200.0,UPTREND
BSR,2021,2,26,1,8,5,Friday,2021-02-26,12.05,12.25,11.85,12.15,10974000.0,1614297600.0,UPTREND
BSR,2021,3,1,1,9,1,Monday,2021-03-01,12.15,13.83,12.15,13.73,36721300.0,1614556800.0,UPTREND
BSR,2021,3,2,1,9,2,Tuesday,2021-03-02,13.63,14.12,13.43,13.73,18354800.0,1614643200.0,UPTREND
BSR,2021,3,3,1,9,3,Wednesday,2021-03-03,13.63,14.12,13.43,13.83,11208600.0,1614729600.0,UPTREND
BSR,2021,3,4,1,9,4,Thursday,2021-03-04,13.83,15.41,13.83,15.31,36625600.0,1614816000.0,UPTREND
BSR,2021,3,5,1,9,5,Friday,2021-03-05,15.51,16.1,15.21,15.9,21470900.0,1614902400.0,UPTREND
BSR,2021,3,8,1,10,1,Monday,2021-03-08,16.3,16.89,16.1,16.2,19097200.0,1615161600.0,DOWNTREND
BSR,2021,3,9,1,10,2,Tuesday,2021-03-09,16.2,16.2,15.21,15.41,27602000.0,1615248000.0,DOWNTREND
BSR,2021,3,10,1,10,3,Wednesday,2021-03-10,15.8,16.0,15.21,15.9,14477200.0,1615334400.0,UPTREND
BSR,2021,3,11,1,10,4,Thursday,2021-03-11,16.0,16.59,15.9,16.59,11430400.0,1615420800.0,UPTREND
BSR,2021,3,12,1,10,5,Friday,2021-03-12,16.59,16.89,16.2,16.3,10640100.0,1615507200.0,DOWNTREND
BSR,2021,3,15,1,11,1,Monday,2021-03-15,16.49,16.49,15.9,16.2,9717700.0,1615766400.0,DOWNTREND
BSR,2021,3,16,1,11,2,Tuesday,2021-03-16,16.0,16.1,15.51,15.8,13176800.0,1615852800.0,DOWNTREND
BSR,2021,3,17,1,11,3,Wednesday,2021-03-17,15.8,16.39,15.6,16.3,11289400.0,1615939200.0,UPTREND
BSR,2021,3,18,1,11,4,Thursday,2021-03-18,16.2,16.39,15.9,16.2,8307400.0,1616025600.0,SIDEWAY
BSR,2021,3,19,1,11,5,Friday,2021-03-19,16.1,16.69,15.21,16.49,23499000.0,1616112000.0,UPTREND
BSR,2021,3,22,1,12,1,Monday,2021-03-22,16.59,17.18,16.49,16.59,13731100.0,1616371200.0,SIDEWAY
BSR,2021,3,23,1,12,2,Tuesday,2021-03-23,16.59,16.69,16.1,16.49,9933000.0,1616457600.0,DOWNTREND
BSR,2021,3,24,1,12,3,Wednesday,2021-03-24,16.2,16.3,15.6,16.2,19976700.0,1616544000.0,SIDEWAY
BSR,2021,3,25,1,12,4,Thursday,2021-03-25,16.3,16.39,15.9,16.2,9564600.0,1616630400.0,DOWNTREND
BSR,2021,3,26,1,12,5,Friday,2021-03-26,16.1,16.2,15.41,16.1,16012700.0,1616716800.0,SIDEWAY
BSR,2021,3,29,1,13,1,Monday,2021-03-29,16.39,16.99,16.2,16.39,13491800.0,1616976000.0,SIDEWAY
BSR,2021,3,30,1,13,2,Tuesday,2021-03-30,16.39,16.59,16.1,16.3,9998100.0,1617062400.0,DOWNTREND
BSR,2021,3,31,1,13,3,Wednesday,2021-03-31,16.3,17.48,16.0,17.48,34892700.0,1617148800.0,UPTREND
BSR,2021,4,1,2,13,4,Thursday,2021-04-01,17.48,17.88,17.09,17.78,16826600.0,1617235200.0,UPTREND
BSR,2021,4,2,2,13,5,Friday,2021-04-02,17.78,18.07,17.48,17.58,9082800.0,1617321600.0,DOWNTREND
BSR,2021,4,5,2,14,1,Monday,2021-04-05,17.68,18.07,17.28,17.78,18833500.0,1617580800.0,UPTREND
BSR,2021,4,6,2,14,2,Tuesday,2021-04-06,17.58,18.07,17.38,17.97,17500000.0,1617667200.0,UPTREND
BSR,2021,4,7,2,14,3,Wednesday,2021-04-07,18.07,18.17,17.78,17.88,8862000.0,1617753600.0,DOWNTREND
BSR,2021,4,8,2,14,4,Thursday,2021-04-08,17.97,17.97,17.38,17.58,18328400.0,1617840000.0,DOWNTREND
BSR,2021,4,9,2,14,5,Friday,2021-04-09,17.58,17.68,17.28,17.58,9071800.0,1617926400.0,SIDEWAY
BSR,2021,4,12,2,15,1,Monday,2021-04-12,17.48,17.68,17.18,17.28,13359600.0,1618185600.0,DOWNTREND
BSR,2021,4,13,2,15,2,Tuesday,2021-04-13,17.38,17.38,15.31,16.49,26001400.0,1618272000.0,DOWNTREND
BSR,2021,4,14,2,15,3,Wednesday,2021-04-14,16.59,17.09,16.2,16.89,10298000.0,1618358400.0,UPTREND
BSR,2021,4,15,2,15,4,Thursday,2021-04-15,17.18,17.48,16.59,16.59,10150700.0,1618444800.0,DOWNTREND
BSR,2021,4,16,2,15,5,Friday,2021-04-16,16.59,16.79,15.9,16.49,13481500.0,1618531200.0,DOWNTREND
BSR,2021,4,19,2,16,1,Monday,2021-04-19,16.1,16.59,15.8,16.1,8129800.0,1618790400.0,SIDEWAY
BSR,2021,4,20,2,16,2,Tuesday,2021-04-20,16.3,16.59,16.0,16.3,8723200.0,1618876800.0,SIDEWAY
BSR,2021,4,22,2,16,4,Thursday,2021-04-22,16.3,16.3,14.71,14.71,17695800.0,1619049600.0,DOWNTREND
BSR,2021,4,23,2,16,5,Friday,2021-04-23,14.71,15.41,14.52,15.21,10953000.0,1619136000.0,UPTREND
BSR,2021,4,26,2,17,1,Monday,2021-04-26,15.31,15.51,14.52,14.71,7200000.0,1619395200.0,DOWNTREND
BSR,2021,4,27,2,17,2,Tuesday,2021-04-27,14.81,14.81,13.63,13.83,11163600.0,1619481600.0,DOWNTREND
BSR,2021,4,28,2,17,3,Wednesday,2021-04-28,14.22,14.42,13.63,14.12,7262700.0,1619568000.0,DOWNTREND
BSR,2021,4,29,2,17,4,Thursday,2021-04-29,14.22,15.01,14.12,14.52,9375600.0,1619654400.0,UPTREND
BSR,2021,5,4,2,18,2,Tuesday,2021-05-04,14.42,14.42,13.93,14.12,6981600.0,1620086400.0,DOWNTREND
BSR,2021,5,5,2,18,3,Wednesday,2021-05-05,14.22,16.2,14.22,15.8,19534200.0,1620172800.0,UPTREND
BSR,2021,5,6,2,18,4,Thursday,2021-05-06,15.51,16.0,15.11,15.21,10340800.0,1620259200.0,DOWNTREND
BSR,2021,5,7,2,18,5,Friday,2021-05-07,15.11,15.31,14.52,14.71,12270400.0,1620345600.0,DOWNTREND
BSR,2021,5,10,2,19,1,Monday,2021-05-10,14.71,15.31,14.52,15.11,10257500.0,1620604800.0,UPTREND
BSR,2021,5,11,2,19,2,Tuesday,2021-05-11,15.01,15.7,14.91,15.21,10832000.0,1620691200.0,UPTREND
BSR,2021,5,12,2,19,3,Wednesday,2021-05-12,15.31,15.9,15.21,15.7,16829900.0,1620777600.0,UPTREND
BSR,2021,5,13,2,19,4,Thursday,2021-05-13,15.8,16.1,15.31,15.41,12815100.0,1620864000.0,DOWNTREND
BSR,2021,5,14,2,19,5,Friday,2021-05-14,15.31,15.51,15.11,15.31,10332900.0,1620950400.0,SIDEWAY
BSR,2021,5,17,2,20,1,Monday,2021-05-17,15.41,15.8,15.01,15.11,10037300.0,1621209600.0,DOWNTREND
BSR,2021,5,18,2,20,2,Tuesday,2021-05-18,15.11,15.51,14.42,15.31,13695800.0,1621296000.0,UPTREND
BSR,2021,5,19,2,20,3,Wednesday,2021-05-19,15.21,15.31,14.71,14.91,7008400.0,1621382400.0,DOWNTREND
BSR,2021,5,20,2,20,4,Thursday,2021-05-20,14.81,14.91,14.32,14.42,13156700.0,1621468800.0,DOWNTREND
BSR,2021,5,21,2,20,5,Friday,2021-05-21,14.42,15.21,14.02,14.81,18819500.0,1621555200.0,UPTREND
BSR,2021,5,24,2,21,1,Monday,2021-05-24,14.81,15.31,14.81,15.21,8519200.0,1621814400.0,UPTREND
BSR,2021,5,25,2,21,2,Tuesday,2021-05-25,15.31,15.8,15.31,15.51,15443400.0,1621900800.0,UPTREND
BSR,2021,5,26,2,21,3,Wednesday,2021-05-26,15.6,15.6,15.01,15.31,11107400.0,1621987200.0,DOWNTREND
BSR,2021,5,27,2,21,4,Thursday,2021-05-27,15.21,15.41,14.62,14.91,10566000.0,1622073600.0,DOWNTREND
BSR,2021,5,28,2,21,5,Friday,2021-05-28,14.91,15.7,14.91,15.51,21870100.0,1622160000.0,UPTREND
BSR,2021,5,31,2,22,1,Monday,2021-05-31,15.51,17.18,15.21,16.99,35546400.0,1622419200.0,UPTREND
BSR,2021,6,1,2,22,2,Tuesday,2021-06-01,17.09,17.68,16.99,17.38,20890500.0,1622505600.0,UPTREND
BSR,2021,6,2,2,22,3,Wednesday,2021-06-02,17.18,18.17,17.18,18.07,27534000.0,1622592000.0,UPTREND
BSR,2021,6,3,2,22,4,Thursday,2021-06-03,18.27,18.76,17.78,18.07,25585800.0,1622678400.0,DOWNTREND
BSR,2021,6,4,2,22,5,Friday,2021-06-04,18.07,20.74,17.78,20.15,41876700.0,1622764800.0,UPTREND
BSR,2021,6,7,2,23,1,Monday,2021-06-07,20.15,20.94,19.26,20.05,25996900.0,1623024000.0,DOWNTREND
BSR,2021,6,8,2,23,2,Tuesday,2021-06-08,19.65,20.15,17.48,18.17,35667400.0,1623110400.0,DOWNTREND
BSR,2021,6,9,2,23,3,Wednesday,2021-06-09,18.17,19.55,17.88,19.06,30046400.0,1623196800.0,UPTREND
BSR,2021,6,10,2,23,4,Thursday,2021-06-10,19.06,19.06,17.97,18.17,14814500.0,1623283200.0,DOWNTREND
BSR,2021,6,11,2,23,5,Friday,2021-06-11,18.27,19.36,18.17,19.06,20011100.0,1623369600.0,UPTREND
BSR,2021,6,14,2,24,1,Monday,2021-06-14,19.06,20.44,19.06,20.05,27608300.0,1623628800.0,UPTREND
BSR,2021,6,15,2,24,2,Tuesday,2021-06-15,19.95,20.64,19.65,19.75,20852300.0,1623715200.0,DOWNTREND
BSR,2021,6,16,2,24,3,Wednesday,2021-06-16,20.25,21.53,20.05,20.74,31309300.0,1623801600.0,UPTREND
BSR,2021,6,17,2,24,4,Thursday,2021-06-17,20.74,21.33,19.75,21.04,21338300.0,1623888000.0,UPTREND
BSR,2021,6,18,2,24,5,Friday,2021-06-18,21.04,21.04,20.15,20.74,17239200.0,1623974400.0,DOWNTREND
BSR,2021,6,21,2,25,1,Monday,2021-06-21,20.74,21.53,20.54,21.04,17876700.0,1624233600.0,UPTREND
BSR,2021,6,22,2,25,2,Tuesday,2021-06-22,21.33,21.93,21.14,21.23,18245100.0,1624320000.0,DOWNTREND
BSR,2021,6,23,2,25,3,Wednesday,2021-06-23,21.43,21.53,20.54,20.84,22866100.0,1624406400.0,DOWNTREND
BSR,2021,6,24,2,25,4,Thursday,2021-06-24,21.04,21.23,20.54,20.64,12251400.0,1624492800.0,DOWNTREND
BSR,2021,6,25,2,25,5,Friday,2021-06-25,20.64,21.14,20.44,21.14,13378600.0,1624579200.0,UPTREND
BSR,2021,6,28,2,26,1,Monday,2021-06-28,21.14,21.83,21.14,21.33,13997800.0,1624838400.0,UPTREND
BSR,2021,6,29,2,26,2,Tuesday,2021-06-29,21.33,21.33,20.74,21.04,18229100.0,1624924800.0,DOWNTREND
BSR,2021,6,30,2,26,3,Wednesday,2021-06-30,20.94,21.33,20.74,20.74,13851500.0,1625011200.0,DOWNTREND
BSR,2021,7,1,3,26,4,Thursday,2021-07-01,20.74,20.94,19.75,20.54,29388100.0,1625097600.0,DOWNTREND
BSR,2021,7,2,3,26,5,Friday,2021-07-02,20.74,21.23,20.44,20.64,12620600.0,1625184000.0,DOWNTREND
BSR,2021,7,5,3,27,1,Monday,2021-07-05,20.64,20.74,19.55,19.85,19730700.0,1625443200.0,DOWNTREND
BSR,2021,7,6,3,27,2,Tuesday,2021-07-06,20.05,20.44,18.37,18.67,20806700.0,1625529600.0,DOWNTREND
BSR,2021,7,7,3,27,3,Wednesday,2021-07-07,18.67,18.86,17.88,18.57,20329600.0,1625616000.0,DOWNTREND
BSR,2021,7,8,3,27,4,Thursday,2021-07-08,18.27,18.67,17.88,18.07,10051200.0,1625702400.0,DOWNTREND
BSR,2021,7,9,3,27,5,Friday,2021-07-09,18.07,18.07,16.79,17.09,18087700.0,1625788800.0,DOWNTREND
BSR,2021,7,12,3,28,1,Monday,2021-07-12,17.28,17.48,15.8,16.69,21144500.0,1626048000.0,DOWNTREND
BSR,2021,7,13,3,28,2,Tuesday,2021-07-13,16.69,17.68,16.3,17.68,13614800.0,1626134400.0,UPTREND
BSR,2021,7,14,3,28,3,Wednesday,2021-07-14,17.68,17.78,16.89,17.38,11178800.0,1626220800.0,DOWNTREND
BSR,2021,7,15,3,28,4,Thursday,2021-07-15,17.09,17.78,16.89,17.48,10283400.0,1626307200.0,UPTREND
BSR,2021,7,16,3,28,5,Friday,2021-07-16,17.58,18.07,17.28,17.68,10717100.0,1626393600.0,UPTREND
BSR,2021,7,19,3,29,1,Monday,2021-07-19,17.48,17.48,16.1,16.49,16535000.0,1626652800.0,DOWNTREND
BSR,2021,7,20,3,29,2,Tuesday,2021-07-20,15.8,16.69,15.8,16.69,11655500.0,1626739200.0,UPTREND
BSR,2021,7,21,3,29,3,Wednesday,2021-07-21,16.69,16.89,16.3,16.59,5266800.0,1626825600.0,DOWNTREND
BSR,2021,7,22,3,29,4,Thursday,2021-07-22,16.59,17.58,16.59,17.48,10271000.0,1626912000.0,UPTREND
BSR,2021,7,23,3,29,5,Friday,2021-07-23,17.48,17.68,16.99,16.99,12139000.0,1626998400.0,DOWNTREND
BSR,2021,7,26,3,30,1,Monday,2021-07-26,16.99,17.48,16.79,17.38,8129600.0,1627257600.0,UPTREND
BSR,2021,7,27,3,30,2,Tuesday,2021-07-27,17.38,18.67,17.38,18.47,24535900.0,1627344000.0,UPTREND
BSR,2021,7,28,3,30,3,Wednesday,2021-07-28,18.76,18.96,18.37,18.57,11909700.0,1627430400.0,DOWNTREND
BSR,2021,7,29,3,30,4,Thursday,2021-07-29,18.67,19.06,18.37,19.06,10698600.0,1627516800.0,UPTREND
