symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMV,2020,10,13,4,42,2,Tuesday,2020-10-13,10.02,10.08,9.85,9.85,237300.0,1602547200.0,DOWNTREND
AMV,2020,10,14,4,42,3,Wednesday,2020-10-14,9.91,10.02,9.73,9.85,256600.0,1602633600.0,DOWNTREND
AMV,2020,10,15,4,42,4,Thursday,2020-10-15,9.85,9.91,9.67,9.73,322400.0,1602720000.0,DOWNTREND
AMV,2020,10,16,4,42,5,Friday,2020-10-16,9.67,9.79,9.67,9.67,177800.0,1602806400.0,SIDEWAY
AMV,2020,10,19,4,43,1,Monday,2020-10-19,9.67,9.79,9.56,9.67,386800.0,1603065600.0,SIDEWAY
AMV,2020,10,20,4,43,2,Tuesday,2020-10-20,9.73,9.73,9.56,9.56,210500.0,1603152000.0,DOWNTREND
AMV,2020,10,21,4,43,3,Wednesday,2020-10-21,9.56,9.73,9.5,9.56,278900.0,1603238400.0,SIDEWAY
AMV,2020,10,22,4,43,4,Thursday,2020-10-22,9.56,9.67,9.5,9.67,157700.0,1603324800.0,UPTREND
AMV,2020,10,23,4,43,5,Friday,2020-10-23,9.62,9.79,9.62,9.79,363000.0,1603411200.0,UPTREND
AMV,2020,10,26,4,44,1,Monday,2020-10-26,9.79,9.91,9.73,9.73,311900.0,1603670400.0,DOWNTREND
AMV,2020,10,27,4,44,2,Tuesday,2020-10-27,9.67,9.73,9.62,9.62,252000.0,1603756800.0,DOWNTREND
AMV,2020,10,28,4,44,3,Wednesday,2020-10-28,9.62,9.62,9.21,9.21,454700.0,1603843200.0,DOWNTREND
AMV,2020,10,29,4,44,4,Thursday,2020-10-29,9.21,9.27,9.1,9.21,318200.0,1603929600.0,SIDEWAY
AMV,2020,10,30,4,44,5,Friday,2020-10-30,9.33,9.38,9.15,9.27,139900.0,1604016000.0,DOWNTREND
AMV,2020,11,2,4,45,1,Monday,2020-11-02,9.27,9.27,9.15,9.27,180700.0,1604275200.0,SIDEWAY
AMV,2020,11,3,4,45,2,Tuesday,2020-11-03,9.62,9.62,9.21,9.33,367800.0,1604361600.0,DOWNTREND
AMV,2020,11,4,4,45,3,Wednesday,2020-11-04,9.38,9.44,9.27,9.38,182300.0,1604448000.0,SIDEWAY
AMV,2020,11,5,4,45,4,Thursday,2020-11-05,9.38,9.44,9.33,9.33,202500.0,1604534400.0,DOWNTREND
AMV,2020,11,6,4,45,5,Friday,2020-11-06,9.67,9.67,9.27,9.38,138100.0,1604620800.0,DOWNTREND
AMV,2020,11,9,4,46,1,Monday,2020-11-09,9.33,9.38,9.27,9.33,313900.0,1604880000.0,SIDEWAY
AMV,2020,11,10,4,46,2,Tuesday,2020-11-10,9.33,9.44,9.27,9.33,276800.0,1604966400.0,SIDEWAY
AMV,2020,11,11,4,46,3,Wednesday,2020-11-11,9.33,9.33,9.27,9.33,192200.0,1605052800.0,SIDEWAY
AMV,2020,11,12,4,46,4,Thursday,2020-11-12,9.33,9.33,9.27,9.33,140700.0,1605139200.0,SIDEWAY
AMV,2020,11,13,4,46,5,Friday,2020-11-13,9.33,9.33,9.27,9.33,135900.0,1605225600.0,SIDEWAY
AMV,2020,11,16,4,47,1,Monday,2020-11-16,9.33,9.33,9.21,9.27,290700.0,1605484800.0,DOWNTREND
AMV,2020,11,17,4,47,2,Tuesday,2020-11-17,9.27,9.27,9.15,9.21,129500.0,1605571200.0,DOWNTREND
AMV,2020,11,18,4,47,3,Wednesday,2020-11-18,9.21,9.27,9.15,9.27,300600.0,1605657600.0,UPTREND
AMV,2020,11,19,4,47,4,Thursday,2020-11-19,9.27,9.27,8.98,9.27,310900.0,1605744000.0,SIDEWAY
AMV,2020,11,20,4,47,5,Friday,2020-11-20,9.27,9.27,9.15,9.27,299600.0,1605830400.0,SIDEWAY
AMV,2020,11,23,4,48,1,Monday,2020-11-23,9.27,9.79,9.21,9.73,539500.0,1606089600.0,UPTREND
AMV,2020,11,24,4,48,2,Tuesday,2020-11-24,9.73,9.85,9.56,9.67,408900.0,1606176000.0,DOWNTREND
AMV,2020,11,25,4,48,3,Wednesday,2020-11-25,9.73,9.79,9.27,9.5,375200.0,1606262400.0,DOWNTREND
AMV,2020,11,26,4,48,4,Thursday,2020-11-26,9.5,9.62,9.44,9.56,279100.0,1606348800.0,UPTREND
AMV,2020,11,27,4,48,5,Friday,2020-11-27,9.56,9.62,9.5,9.56,199200.0,1606435200.0,SIDEWAY
AMV,2020,11,30,4,49,1,Monday,2020-11-30,9.5,9.62,9.5,9.56,165600.0,1606694400.0,UPTREND
AMV,2020,12,1,4,49,2,Tuesday,2020-12-01,9.56,9.56,9.33,9.56,314900.0,1606780800.0,SIDEWAY
AMV,2020,12,2,4,49,3,Wednesday,2020-12-02,9.38,9.56,9.38,9.5,229200.0,1606867200.0,UPTREND
AMV,2020,12,3,4,49,4,Thursday,2020-12-03,9.5,9.85,9.5,9.73,352400.0,1606953600.0,UPTREND
AMV,2020,12,4,4,49,5,Friday,2020-12-04,9.73,9.79,9.62,9.73,343000.0,1607040000.0,SIDEWAY
AMV,2020,12,7,4,50,1,Monday,2020-12-07,9.73,9.85,9.73,9.79,413100.0,1607299200.0,UPTREND
AMV,2020,12,8,4,50,2,Tuesday,2020-12-08,9.79,10.14,9.79,10.08,644800.0,1607385600.0,UPTREND
AMV,2020,12,9,4,50,3,Wednesday,2020-12-09,10.08,10.08,9.91,9.91,469500.0,1607472000.0,DOWNTREND
AMV,2020,12,10,4,50,4,Thursday,2020-12-10,9.91,9.96,9.79,9.79,328300.0,1607558400.0,DOWNTREND
AMV,2020,12,11,4,50,5,Friday,2020-12-11,9.79,9.85,9.62,9.79,318700.0,1607644800.0,SIDEWAY
AMV,2020,12,14,4,51,1,Monday,2020-12-14,9.79,9.96,9.79,9.91,535200.0,1607904000.0,UPTREND
AMV,2020,12,15,4,51,2,Tuesday,2020-12-15,9.96,10.02,9.91,9.91,485500.0,1607990400.0,DOWNTREND
AMV,2020,12,16,4,51,3,Wednesday,2020-12-16,9.91,10.6,9.91,10.48,1726500.0,1608076800.0,UPTREND
AMV,2020,12,17,4,51,4,Thursday,2020-12-17,10.48,10.54,10.25,10.37,622400.0,1608163200.0,DOWNTREND
AMV,2020,12,18,4,51,5,Friday,2020-12-18,10.25,10.43,10.25,10.37,570700.0,1608249600.0,UPTREND
AMV,2020,12,21,4,52,1,Monday,2020-12-21,10.37,10.66,10.25,10.66,1228400.0,1608508800.0,UPTREND
AMV,2020,12,22,4,52,2,Tuesday,2020-12-22,10.66,11.12,10.66,10.95,1163200.0,1608595200.0,UPTREND
AMV,2020,12,23,4,52,3,Wednesday,2020-12-23,10.95,11.06,10.48,10.6,1120300.0,1608681600.0,DOWNTREND
AMV,2020,12,24,4,52,4,Thursday,2020-12-24,10.78,11.24,10.54,10.95,2321000.0,1608768000.0,UPTREND
AMV,2020,12,25,4,52,5,Friday,2020-12-25,11.01,11.24,10.83,11.24,1789700.0,1608854400.0,UPTREND
AMV,2020,12,28,4,53,1,Monday,2020-12-28,11.3,12.34,11.3,12.34,4148800.0,1609113600.0,UPTREND
AMV,2020,12,29,4,53,2,Tuesday,2020-12-29,12.92,13.15,12.16,12.34,3418100.0,1609200000.0,DOWNTREND
AMV,2020,12,30,4,53,3,Wednesday,2020-12-30,12.28,12.34,11.88,11.99,2474600.0,1609286400.0,DOWNTREND
AMV,2020,12,31,4,53,4,Thursday,2020-12-31,12.05,12.46,11.88,12.28,2087500.0,1609372800.0,UPTREND
AMV,2021,1,4,1,1,1,Monday,2021-01-04,12.34,12.63,12.16,12.28,1795000.0,1609718400.0,DOWNTREND
AMV,2021,1,5,1,1,2,Tuesday,2021-01-05,12.28,12.46,12.11,12.16,1496500.0,1609804800.0,DOWNTREND
AMV,2021,1,6,1,1,3,Wednesday,2021-01-06,12.16,12.34,12.05,12.05,1813100.0,1609891200.0,DOWNTREND
AMV,2021,1,7,1,1,4,Thursday,2021-01-07,12.11,12.16,11.93,12.11,1502500.0,1609977600.0,SIDEWAY
AMV,2021,1,8,1,1,5,Friday,2021-01-08,12.16,12.22,11.76,11.82,3491400.0,1610064000.0,DOWNTREND
AMV,2021,1,11,1,2,1,Monday,2021-01-11,11.87,12.95,11.69,12.41,3180100.0,1610323200.0,UPTREND
AMV,2021,1,12,1,2,2,Tuesday,2021-01-12,12.41,12.95,12.23,12.5,1797800.0,1610409600.0,UPTREND
AMV,2021,1,13,1,2,3,Wednesday,2021-01-13,12.59,12.77,12.23,12.23,1292800.0,1610496000.0,DOWNTREND
AMV,2021,1,14,1,2,4,Thursday,2021-01-14,12.32,12.32,11.87,11.96,1441500.0,1610582400.0,DOWNTREND
AMV,2021,1,15,1,2,5,Friday,2021-01-15,11.96,12.23,11.96,12.14,1189100.0,1610668800.0,UPTREND
AMV,2021,1,18,1,3,1,Monday,2021-01-18,12.14,12.41,11.96,12.32,1141700.0,1610928000.0,UPTREND
AMV,2021,1,19,1,3,2,Tuesday,2021-01-19,12.32,12.41,11.15,11.51,1920200.0,1611014400.0,DOWNTREND
AMV,2021,1,20,1,3,3,Wednesday,2021-01-20,11.69,11.69,10.88,11.6,789500.0,1611100800.0,DOWNTREND
AMV,2021,1,21,1,3,4,Thursday,2021-01-21,11.6,11.78,11.42,11.78,452900.0,1611187200.0,UPTREND
AMV,2021,1,22,1,3,5,Friday,2021-01-22,11.78,11.78,11.51,11.69,608900.0,1611273600.0,DOWNTREND
AMV,2021,1,25,1,4,1,Monday,2021-01-25,11.69,11.69,11.42,11.42,719200.0,1611532800.0,DOWNTREND
AMV,2021,1,26,1,4,2,Tuesday,2021-01-26,11.69,11.69,10.97,11.15,899700.0,1611619200.0,DOWNTREND
AMV,2021,1,27,1,4,3,Wednesday,2021-01-27,11.06,11.33,10.43,10.43,982800.0,1611705600.0,DOWNTREND
AMV,2021,1,28,1,4,4,Thursday,2021-01-28,10.25,10.34,9.44,9.44,1369400.0,1611792000.0,DOWNTREND
AMV,2021,1,29,1,4,5,Friday,2021-01-29,8.54,10.07,8.54,9.98,842900.0,1611878400.0,UPTREND
AMV,2021,2,1,1,5,1,Monday,2021-02-01,10.07,10.16,9.44,9.44,539200.0,1612137600.0,DOWNTREND
AMV,2021,2,2,1,5,2,Tuesday,2021-02-02,9.44,9.89,9.35,9.71,439200.0,1612224000.0,UPTREND
AMV,2021,2,3,1,5,3,Wednesday,2021-02-03,9.8,10.16,9.71,10.16,589800.0,1612310400.0,UPTREND
AMV,2021,2,4,1,5,4,Thursday,2021-02-04,10.34,10.34,9.98,10.07,451800.0,1612396800.0,DOWNTREND
AMV,2021,2,5,1,5,5,Friday,2021-02-05,10.16,10.25,9.98,10.07,307000.0,1612483200.0,DOWNTREND
AMV,2021,2,8,1,6,1,Monday,2021-02-08,10.07,10.16,9.8,9.8,414800.0,1612742400.0,DOWNTREND
AMV,2021,2,9,1,6,2,Tuesday,2021-02-09,9.8,10.16,9.71,9.98,428300.0,1612828800.0,UPTREND
AMV,2021,2,17,1,7,3,Wednesday,2021-02-17,10.07,10.61,10.07,10.43,500100.0,1613520000.0,UPTREND
AMV,2021,2,18,1,7,4,Thursday,2021-02-18,10.43,10.7,10.34,10.61,500000.0,1613606400.0,UPTREND
AMV,2021,2,19,1,7,5,Friday,2021-02-19,10.61,10.79,10.43,10.79,482500.0,1613692800.0,UPTREND
AMV,2021,2,22,1,8,1,Monday,2021-02-22,10.97,11.33,10.79,11.15,952400.0,1613952000.0,UPTREND
AMV,2021,2,23,1,8,2,Tuesday,2021-02-23,11.33,11.33,11.06,11.24,425200.0,1614038400.0,DOWNTREND
AMV,2021,2,24,1,8,3,Wednesday,2021-02-24,11.24,11.24,10.88,11.15,569500.0,1614124800.0,DOWNTREND
AMV,2021,2,25,1,8,4,Thursday,2021-02-25,11.06,11.06,10.79,11.06,512800.0,1614211200.0,SIDEWAY
AMV,2021,2,26,1,8,5,Friday,2021-02-26,10.88,11.06,10.79,11.06,380600.0,1614297600.0,UPTREND
AMV,2021,3,1,1,9,1,Monday,2021-03-01,11.06,11.15,10.43,11.15,701500.0,1614556800.0,UPTREND
AMV,2021,3,2,1,9,2,Tuesday,2021-03-02,11.69,11.69,10.97,11.06,324700.0,1614643200.0,DOWNTREND
AMV,2021,3,3,1,9,3,Wednesday,2021-03-03,11.06,11.15,10.88,11.06,368300.0,1614729600.0,SIDEWAY
AMV,2021,3,4,1,9,4,Thursday,2021-03-04,10.97,11.06,10.7,10.97,513200.0,1614816000.0,SIDEWAY
AMV,2021,3,5,1,9,5,Friday,2021-03-05,10.97,10.97,10.7,10.97,445800.0,1614902400.0,SIDEWAY
AMV,2021,3,8,1,10,1,Monday,2021-03-08,10.97,11.51,10.88,11.42,1489400.0,1615161600.0,UPTREND
AMV,2021,3,9,1,10,2,Tuesday,2021-03-09,11.51,11.6,11.24,11.42,542600.0,1615248000.0,DOWNTREND
AMV,2021,3,10,1,10,3,Wednesday,2021-03-10,11.42,11.51,11.24,11.33,511100.0,1615334400.0,DOWNTREND
AMV,2021,3,11,1,10,4,Thursday,2021-03-11,11.33,11.33,11.15,11.15,518100.0,1615420800.0,DOWNTREND
AMV,2021,3,12,1,10,5,Friday,2021-03-12,11.24,11.33,11.06,11.24,576700.0,1615507200.0,SIDEWAY
AMV,2021,3,15,1,11,1,Monday,2021-03-15,11.33,11.33,11.06,11.15,398000.0,1615766400.0,DOWNTREND
AMV,2021,3,16,1,11,2,Tuesday,2021-03-16,11.15,11.24,10.97,11.15,561000.0,1615852800.0,SIDEWAY
AMV,2021,3,17,1,11,3,Wednesday,2021-03-17,11.15,11.15,11.06,11.15,349200.0,1615939200.0,SIDEWAY
AMV,2021,3,18,1,11,4,Thursday,2021-03-18,11.15,11.24,10.97,11.15,547400.0,1616025600.0,SIDEWAY
AMV,2021,3,19,1,11,5,Friday,2021-03-19,11.15,11.15,10.97,11.15,442700.0,1616112000.0,SIDEWAY
AMV,2021,3,22,1,12,1,Monday,2021-03-22,11.15,12.23,11.06,12.05,3695100.0,1616371200.0,UPTREND
AMV,2021,3,23,1,12,2,Tuesday,2021-03-23,12.14,12.32,11.6,11.69,989800.0,1616457600.0,DOWNTREND
AMV,2021,3,24,1,12,3,Wednesday,2021-03-24,11.6,11.69,11.15,11.42,1163300.0,1616544000.0,DOWNTREND
AMV,2021,3,25,1,12,4,Thursday,2021-03-25,11.33,11.33,10.88,10.97,1453000.0,1616630400.0,DOWNTREND
AMV,2021,3,26,1,12,5,Friday,2021-03-26,10.88,10.97,10.34,10.88,1541100.0,1616716800.0,SIDEWAY
AMV,2021,3,29,1,13,1,Monday,2021-03-29,10.88,11.06,10.7,10.88,628600.0,1616976000.0,SIDEWAY
AMV,2021,3,30,1,13,2,Tuesday,2021-03-30,10.88,11.33,10.7,11.15,1214200.0,1617062400.0,UPTREND
AMV,2021,3,31,1,13,3,Wednesday,2021-03-31,11.15,11.15,10.88,10.97,658500.0,1617148800.0,DOWNTREND
AMV,2021,4,1,2,13,4,Thursday,2021-04-01,10.97,11.15,10.88,11.15,1115000.0,1617235200.0,UPTREND
AMV,2021,4,2,2,13,5,Friday,2021-04-02,11.15,11.33,10.97,11.06,908600.0,1617321600.0,DOWNTREND
AMV,2021,4,5,2,14,1,Monday,2021-04-05,11.06,11.15,10.97,11.15,678300.0,1617580800.0,UPTREND
AMV,2021,4,6,2,14,2,Tuesday,2021-04-06,11.15,11.15,10.97,11.06,894500.0,1617667200.0,DOWNTREND
AMV,2021,4,7,2,14,3,Wednesday,2021-04-07,11.06,11.51,10.97,11.33,1878700.0,1617753600.0,UPTREND
AMV,2021,4,8,2,14,4,Thursday,2021-04-08,11.33,11.6,11.15,11.51,1546400.0,1617840000.0,UPTREND
AMV,2021,4,9,2,14,5,Friday,2021-04-09,11.51,11.51,11.33,11.33,1032400.0,1617926400.0,DOWNTREND
AMV,2021,4,12,2,15,1,Monday,2021-04-12,11.33,11.51,11.24,11.42,1666400.0,1618185600.0,UPTREND
AMV,2021,4,13,2,15,2,Tuesday,2021-04-13,11.42,11.87,11.42,11.51,3293800.0,1618272000.0,UPTREND
AMV,2021,4,14,2,15,3,Wednesday,2021-04-14,11.51,11.69,11.33,11.69,1626900.0,1618358400.0,UPTREND
AMV,2021,4,15,2,15,4,Thursday,2021-04-15,11.69,11.87,11.42,11.6,1684400.0,1618444800.0,DOWNTREND
AMV,2021,4,16,2,15,5,Friday,2021-04-16,11.42,11.6,10.88,11.15,1694100.0,1618531200.0,DOWNTREND
AMV,2021,4,19,2,16,1,Monday,2021-04-19,10.79,11.15,10.79,10.97,987100.0,1618790400.0,UPTREND
AMV,2021,4,20,2,16,2,Tuesday,2021-04-20,10.97,11.15,10.79,10.88,1194400.0,1618876800.0,DOWNTREND
AMV,2021,4,22,2,16,4,Thursday,2021-04-22,10.88,10.97,10.25,10.25,1398800.0,1619049600.0,DOWNTREND
AMV,2021,4,23,2,16,5,Friday,2021-04-23,10.43,10.61,9.89,10.34,942700.0,1619136000.0,DOWNTREND
AMV,2021,4,26,2,17,1,Monday,2021-04-26,10.34,10.52,9.98,9.98,764500.0,1619395200.0,DOWNTREND
AMV,2021,4,27,2,17,2,Tuesday,2021-04-27,10.07,10.16,9.8,9.98,621600.0,1619481600.0,DOWNTREND
AMV,2021,4,28,2,17,3,Wednesday,2021-04-28,9.98,10.07,9.8,9.98,462300.0,1619568000.0,SIDEWAY
AMV,2021,4,29,2,17,4,Thursday,2021-04-29,9.98,10.16,9.8,9.89,570500.0,1619654400.0,DOWNTREND
AMV,2021,5,4,2,18,2,Tuesday,2021-05-04,9.71,9.89,8.9,9.53,732400.0,1620086400.0,DOWNTREND
AMV,2021,5,5,2,18,3,Wednesday,2021-05-05,9.53,9.71,9.26,9.62,1147600.0,1620172800.0,UPTREND
AMV,2021,5,6,2,18,4,Thursday,2021-05-06,9.62,9.62,9.35,9.44,820700.0,1620259200.0,DOWNTREND
AMV,2021,5,7,2,18,5,Friday,2021-05-07,9.44,9.44,9.17,9.26,1146600.0,1620345600.0,DOWNTREND
AMV,2021,5,10,2,19,1,Monday,2021-05-10,9.26,9.26,8.81,8.99,1311100.0,1620604800.0,DOWNTREND
AMV,2021,5,11,2,19,2,Tuesday,2021-05-11,8.99,9.17,8.9,8.99,918400.0,1620691200.0,SIDEWAY
AMV,2021,5,12,2,19,3,Wednesday,2021-05-12,8.99,9.53,8.99,9.44,603200.0,1620777600.0,UPTREND
AMV,2021,5,13,2,19,4,Thursday,2021-05-13,9.53,9.53,9.08,9.08,841300.0,1620864000.0,DOWNTREND
AMV,2021,5,14,2,19,5,Friday,2021-05-14,9.17,9.26,8.99,9.17,904800.0,1620950400.0,SIDEWAY
AMV,2021,5,17,2,20,1,Monday,2021-05-17,9.17,9.26,8.9,8.99,1028000.0,1621209600.0,DOWNTREND
AMV,2021,5,18,2,20,2,Tuesday,2021-05-18,8.99,8.99,8.81,8.81,890600.0,1621296000.0,DOWNTREND
AMV,2021,5,19,2,20,3,Wednesday,2021-05-19,8.81,8.81,8.45,8.45,1501000.0,1621382400.0,DOWNTREND
AMV,2021,5,20,2,20,4,Thursday,2021-05-20,8.45,8.45,8.09,8.18,1040000.0,1621468800.0,DOWNTREND
AMV,2021,5,21,2,20,5,Friday,2021-05-21,8.27,8.72,7.91,8.36,1155300.0,1621555200.0,UPTREND
AMV,2021,5,24,2,21,1,Monday,2021-05-24,8.45,8.72,8.36,8.54,779300.0,1621814400.0,UPTREND
AMV,2021,5,25,2,21,2,Tuesday,2021-05-25,8.54,8.63,8.45,8.45,558800.0,1621900800.0,DOWNTREND
AMV,2021,5,26,2,21,3,Wednesday,2021-05-26,8.54,8.54,8.27,8.36,684000.0,1621987200.0,DOWNTREND
AMV,2021,5,27,2,21,4,Thursday,2021-05-27,8.36,8.45,8.18,8.18,636700.0,1622073600.0,DOWNTREND
AMV,2021,5,28,2,21,5,Friday,2021-05-28,8.18,8.45,8.18,8.45,739700.0,1622160000.0,UPTREND
AMV,2021,5,31,2,22,1,Monday,2021-05-31,8.18,9.26,8.18,9.17,2283600.0,1622419200.0,UPTREND
AMV,2021,6,1,2,22,2,Tuesday,2021-06-01,9.26,9.53,8.99,9.08,1941000.0,1622505600.0,DOWNTREND
AMV,2021,6,2,2,22,3,Wednesday,2021-06-02,9.08,9.08,8.81,8.9,788200.0,1622592000.0,DOWNTREND
AMV,2021,6,3,2,22,4,Thursday,2021-06-03,8.9,9.17,8.81,9.08,1485900.0,1622678400.0,UPTREND
AMV,2021,6,4,2,22,5,Friday,2021-06-04,9.08,9.26,8.9,9.17,1829100.0,1622764800.0,UPTREND
AMV,2021,6,7,2,23,1,Monday,2021-06-07,9.35,9.8,9.26,9.71,3602800.0,1623024000.0,UPTREND
AMV,2021,6,8,2,23,2,Tuesday,2021-06-08,9.62,9.98,9.17,9.26,1783900.0,1623110400.0,DOWNTREND
AMV,2021,6,9,2,23,3,Wednesday,2021-06-09,9.26,9.35,8.99,9.26,1092900.0,1623196800.0,SIDEWAY
AMV,2021,6,10,2,23,4,Thursday,2021-06-10,9.17,9.26,8.81,8.99,1615100.0,1623283200.0,DOWNTREND
AMV,2021,6,11,2,23,5,Friday,2021-06-11,8.99,9.17,8.9,9.17,1090800.0,1623369600.0,UPTREND
AMV,2021,6,14,2,24,1,Monday,2021-06-14,9.17,9.17,8.99,9.08,1389300.0,1623628800.0,DOWNTREND
AMV,2021,6,15,2,24,2,Tuesday,2021-06-15,9.08,9.17,8.9,8.99,1174300.0,1623715200.0,DOWNTREND
AMV,2021,6,16,2,24,3,Wednesday,2021-06-16,8.99,9.44,8.9,9.26,2209800.0,1623801600.0,UPTREND
AMV,2021,6,17,2,24,4,Thursday,2021-06-17,9.26,9.26,9.08,9.26,773500.0,1623888000.0,SIDEWAY
AMV,2021,6,18,2,24,5,Friday,2021-06-18,9.17,9.26,9.08,9.17,897600.0,1623974400.0,SIDEWAY
AMV,2021,6,21,2,25,1,Monday,2021-06-21,9.17,9.26,8.99,9.26,1625600.0,1624233600.0,UPTREND
AMV,2021,6,22,2,25,2,Tuesday,2021-06-22,9.35,9.35,9.17,9.17,1034400.0,1624320000.0,DOWNTREND
AMV,2021,6,23,2,25,3,Wednesday,2021-06-23,9.17,9.17,8.99,9.08,825600.0,1624406400.0,DOWNTREND
AMV,2021,6,24,2,25,4,Thursday,2021-06-24,9.08,9.08,8.99,8.99,956900.0,1624492800.0,DOWNTREND
AMV,2021,6,25,2,25,5,Friday,2021-06-25,9.17,9.17,8.9,8.9,738400.0,1624579200.0,DOWNTREND
AMV,2021,6,28,2,26,1,Monday,2021-06-28,8.9,8.99,8.81,8.9,903600.0,1624838400.0,SIDEWAY
AMV,2021,6,29,2,26,2,Tuesday,2021-06-29,8.9,8.99,8.81,8.9,790500.0,1624924800.0,SIDEWAY
AMV,2021,6,30,2,26,3,Wednesday,2021-06-30,8.9,8.99,8.81,8.9,432700.0,1625011200.0,SIDEWAY
AMV,2021,7,1,3,26,4,Thursday,2021-07-01,8.81,8.9,8.72,8.81,853500.0,1625097600.0,SIDEWAY
AMV,2021,7,2,3,26,5,Friday,2021-07-02,8.81,8.9,8.63,8.72,696500.0,1625184000.0,DOWNTREND
AMV,2021,7,5,3,27,1,Monday,2021-07-05,8.72,8.72,8.45,8.54,1110400.0,1625443200.0,DOWNTREND
AMV,2021,7,6,3,27,2,Tuesday,2021-07-06,8.54,8.63,8.36,8.36,773000.0,1625529600.0,DOWNTREND
AMV,2021,7,7,3,27,3,Wednesday,2021-07-07,8.36,8.54,8.0,8.18,1176600.0,1625616000.0,DOWNTREND
AMV,2021,7,8,3,27,4,Thursday,2021-07-08,8.18,8.18,8.0,8.18,499300.0,1625702400.0,SIDEWAY
AMV,2021,7,9,3,27,5,Friday,2021-07-09,8.09,8.18,7.82,7.82,593300.0,1625788800.0,DOWNTREND
AMV,2021,7,12,3,28,1,Monday,2021-07-12,7.91,7.91,7.1,7.37,1187600.0,1626048000.0,DOWNTREND
AMV,2021,7,13,3,28,2,Tuesday,2021-07-13,7.37,7.73,7.37,7.64,435600.0,1626134400.0,UPTREND
AMV,2021,7,14,3,28,3,Wednesday,2021-07-14,7.64,7.73,7.37,7.55,227100.0,1626220800.0,DOWNTREND
AMV,2021,7,15,3,28,4,Thursday,2021-07-15,7.55,7.64,7.46,7.64,213100.0,1626307200.0,UPTREND
AMV,2021,7,16,3,28,5,Friday,2021-07-16,7.64,7.64,7.46,7.64,353300.0,1626393600.0,SIDEWAY
AMV,2021,7,19,3,29,1,Monday,2021-07-19,7.64,7.64,7.19,7.37,751700.0,1626652800.0,DOWNTREND
AMV,2021,7,20,3,29,2,Tuesday,2021-07-20,7.37,7.55,7.28,7.55,549300.0,1626739200.0,UPTREND
AMV,2021,7,21,3,29,3,Wednesday,2021-07-21,7.55,7.64,7.37,7.55,207500.0,1626825600.0,SIDEWAY
AMV,2021,7,22,3,29,4,Thursday,2021-07-22,7.55,7.64,7.37,7.55,393000.0,1626912000.0,SIDEWAY
AMV,2021,7,23,3,29,5,Friday,2021-07-23,7.55,7.55,7.37,7.55,298000.0,1626998400.0,SIDEWAY
AMV,2021,7,26,3,30,1,Monday,2021-07-26,7.55,7.55,7.28,7.46,366600.0,1627257600.0,DOWNTREND
AMV,2021,7,27,3,30,2,Tuesday,2021-07-27,7.46,7.55,7.37,7.46,249600.0,1627344000.0,SIDEWAY
AMV,2021,7,28,3,30,3,Wednesday,2021-07-28,7.46,7.55,7.37,7.37,256400.0,1627430400.0,DOWNTREND
AMV,2021,7,29,3,30,4,Thursday,2021-07-29,7.37,7.55,7.28,7.46,465200.0,1627516800.0,UPTREND
AMV,2021,7,30,3,30,5,Friday,2021-07-30,7.46,7.55,7.37,7.55,444700.0,1627603200.0,UPTREND
AMV,2021,8,2,3,31,1,Monday,2021-08-02,7.55,7.64,7.46,7.55,409300.0,1627862400.0,SIDEWAY
AMV,2021,8,3,3,31,2,Tuesday,2021-08-03,7.55,7.64,7.46,7.64,363000.0,1627948800.0,UPTREND
AMV,2021,8,4,3,31,3,Wednesday,2021-08-04,7.64,7.64,7.46,7.55,387000.0,1628035200.0,DOWNTREND
AMV,2021,8,5,3,31,4,Thursday,2021-08-05,7.55,8.27,7.46,8.27,2015000.0,1628121600.0,UPTREND
AMV,2021,8,6,3,31,5,Friday,2021-08-06,8.45,8.54,8.27,8.27,1069000.0,1628208000.0,DOWNTREND
AMV,2021,8,9,3,32,1,Monday,2021-08-09,8.27,8.36,8.0,8.36,513800.0,1628467200.0,UPTREND
AMV,2021,8,10,3,32,2,Tuesday,2021-08-10,8.36,8.36,8.09,8.27,1267900.0,1628553600.0,DOWNTREND
AMV,2021,8,11,3,32,3,Wednesday,2021-08-11,8.27,8.45,8.27,8.36,893400.0,1628640000.0,UPTREND
AMV,2021,8,12,3,32,4,Thursday,2021-08-12,8.36,8.54,8.27,8.45,802900.0,1628726400.0,UPTREND
AMV,2021,8,13,3,32,5,Friday,2021-08-13,8.54,8.54,8.27,8.36,852500.0,1628812800.0,DOWNTREND
AMV,2021,8,16,3,33,1,Monday,2021-08-16,8.36,8.54,8.36,8.54,710200.0,1629072000.0,UPTREND
AMV,2021,8,17,3,33,2,Tuesday,2021-08-17,8.54,9.35,8.54,9.35,3952700.0,1629158400.0,UPTREND
AMV,2021,8,18,3,33,3,Wednesday,2021-08-18,9.44,10.25,9.35,10.25,5707500.0,1629244800.0,UPTREND
AMV,2021,8,19,3,33,4,Thursday,2021-08-19,10.79,11.24,10.25,10.88,4643400.0,1629331200.0,UPTREND
AMV,2021,8,20,3,33,5,Friday,2021-08-20,10.97,11.15,9.89,10.25,3758400.0,1629417600.0,DOWNTREND
