symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VXB,2020,12,18,4,51,5,Friday,2020-12-18,6.9,6.9,6.9,6.9,100.0,1608249600.0,SIDEWAY
VXB,2020,12,28,4,53,1,Monday,2020-12-28,7.2,7.2,7.2,7.2,400.0,1609113600.0,SIDEWAY
VXB,2021,1,8,1,1,5,Friday,2021-01-08,6.7,7.2,6.7,7.1,1400.0,1610064000.0,UPTREND
VXB,2021,1,11,1,2,1,Monday,2021-01-11,6.5,6.5,6.5,6.5,1000.0,1610323200.0,SIDEWAY
VXB,2021,1,12,1,2,2,Tuesday,2021-01-12,6.5,6.5,6.5,6.5,500.0,1610409600.0,SIDEWAY
VXB,2021,1,13,1,2,3,Wednesday,2021-01-13,7.1,7.1,7.1,7.1,100.0,1610496000.0,SIDEWAY
VXB,2021,1,15,1,2,5,Friday,2021-01-15,7.7,7.7,7.2,7.2,400.0,1610668800.0,DOWNTREND
VXB,2021,1,18,1,3,1,Monday,2021-01-18,7.0,7.8,7.0,7.6,254200.0,1610928000.0,UPTREND
VXB,2021,1,22,1,3,5,Friday,2021-01-22,6.9,6.9,6.9,6.9,1000.0,1611273600.0,SIDEWAY
VXB,2021,1,26,1,4,2,Tuesday,2021-01-26,7.5,7.5,7.5,7.5,100.0,1611619200.0,SIDEWAY
VXB,2021,1,27,1,4,3,Wednesday,2021-01-27,6.9,7.8,6.9,7.8,1800.0,1611705600.0,UPTREND
VXB,2021,2,1,1,5,1,Monday,2021-02-01,8.1,8.1,8.1,8.1,100.0,1612137600.0,SIDEWAY
VXB,2021,2,8,1,6,1,Monday,2021-02-08,8.7,8.7,8.7,8.7,100.0,1612742400.0,SIDEWAY
VXB,2021,2,17,1,7,3,Wednesday,2021-02-17,7.9,7.9,7.9,7.9,700.0,1613520000.0,SIDEWAY
VXB,2021,2,19,1,7,5,Friday,2021-02-19,7.6,7.6,7.6,7.6,100.0,1613692800.0,SIDEWAY
VXB,2021,2,23,1,8,2,Tuesday,2021-02-23,7.6,7.6,7.6,7.6,100.0,1614038400.0,SIDEWAY
VXB,2021,2,24,1,8,3,Wednesday,2021-02-24,7.6,7.6,7.6,7.6,100.0,1614124800.0,SIDEWAY
VXB,2021,2,25,1,8,4,Thursday,2021-02-25,6.9,6.9,6.9,6.9,4300.0,1614211200.0,SIDEWAY
VXB,2021,2,26,1,8,5,Friday,2021-02-26,7.3,7.3,6.3,6.3,200.0,1614297600.0,DOWNTREND
VXB,2021,3,1,1,9,1,Monday,2021-03-01,6.3,6.9,5.8,5.8,1900.0,1614556800.0,DOWNTREND
VXB,2021,3,2,1,9,2,Tuesday,2021-03-02,5.8,6.3,5.7,6.3,6600.0,1614643200.0,UPTREND
VXB,2021,3,3,1,9,3,Wednesday,2021-03-03,6.9,6.9,6.9,6.9,100.0,1614729600.0,SIDEWAY
VXB,2021,3,4,1,9,4,Thursday,2021-03-04,7.3,7.3,6.8,6.8,1100.0,1614816000.0,DOWNTREND
VXB,2021,3,5,1,9,5,Friday,2021-03-05,6.3,6.3,6.3,6.3,1700.0,1614902400.0,SIDEWAY
VXB,2021,3,8,1,10,1,Monday,2021-03-08,6.5,6.5,6.4,6.4,3300.0,1615161600.0,DOWNTREND
VXB,2021,3,9,1,10,2,Tuesday,2021-03-09,6.4,6.6,6.4,6.4,700.0,1615248000.0,SIDEWAY
VXB,2021,3,10,1,10,3,Wednesday,2021-03-10,6.6,6.6,6.4,6.5,1400.0,1615334400.0,DOWNTREND
VXB,2021,3,12,1,10,5,Friday,2021-03-12,6.5,6.5,6.5,6.5,200.0,1615507200.0,SIDEWAY
VXB,2021,3,15,1,11,1,Monday,2021-03-15,6.4,6.4,6.1,6.1,1900.0,1615766400.0,DOWNTREND
VXB,2021,3,16,1,11,2,Tuesday,2021-03-16,6.4,6.4,6.4,6.4,100.0,1615852800.0,SIDEWAY
VXB,2021,3,17,1,11,3,Wednesday,2021-03-17,6.6,6.6,6.6,6.6,100.0,1615939200.0,SIDEWAY
VXB,2021,3,19,1,11,5,Friday,2021-03-19,6.4,6.5,6.4,6.5,1000.0,1616112000.0,UPTREND
VXB,2021,3,22,1,12,1,Monday,2021-03-22,6.6,6.7,6.6,6.7,6200.0,1616371200.0,UPTREND
VXB,2021,3,29,1,13,1,Monday,2021-03-29,6.6,6.6,6.6,6.6,800.0,1616976000.0,SIDEWAY
VXB,2021,3,31,1,13,3,Wednesday,2021-03-31,6.6,6.8,6.6,6.8,400.0,1617148800.0,UPTREND
VXB,2021,4,1,2,13,4,Thursday,2021-04-01,6.9,6.9,6.9,6.9,100.0,1617235200.0,SIDEWAY
VXB,2021,4,5,2,14,1,Monday,2021-04-05,7.2,7.2,7.2,7.2,100.0,1617580800.0,SIDEWAY
VXB,2021,4,7,2,14,3,Wednesday,2021-04-07,7.5,7.5,7.0,7.0,4000.0,1617753600.0,DOWNTREND
VXB,2021,4,12,2,15,1,Monday,2021-04-12,6.5,7.3,6.5,7.2,1600.0,1618185600.0,UPTREND
VXB,2021,4,13,2,15,2,Tuesday,2021-04-13,7.1,7.1,7.0,7.0,1600.0,1618272000.0,DOWNTREND
VXB,2021,4,14,2,15,3,Wednesday,2021-04-14,6.4,7.0,6.4,7.0,15300.0,1618358400.0,UPTREND
VXB,2021,4,16,2,15,5,Friday,2021-04-16,7.0,7.0,6.3,6.3,1500.0,1618531200.0,DOWNTREND
VXB,2021,5,7,2,18,5,Friday,2021-05-07,6.3,6.3,6.3,6.3,500.0,1620345600.0,SIDEWAY
VXB,2021,5,28,2,21,5,Friday,2021-05-28,6.8,6.8,6.8,6.8,500.0,1622160000.0,SIDEWAY
VXB,2021,6,11,2,23,5,Friday,2021-06-11,6.8,7.4,6.8,7.4,28700.0,1623369600.0,UPTREND
VXB,2021,6,18,2,24,5,Friday,2021-06-18,7.8,8.1,7.8,8.1,11300.0,1623974400.0,UPTREND
VXB,2021,6,25,2,25,5,Friday,2021-06-25,8.9,8.9,8.9,8.9,6000.0,1624579200.0,SIDEWAY
VXB,2021,7,2,3,26,5,Friday,2021-07-02,9.7,9.7,9.7,9.7,4000.0,1625184000.0,SIDEWAY
VXB,2021,8,6,3,31,5,Friday,2021-08-06,8.8,8.8,8.8,8.8,1000.0,1628208000.0,SIDEWAY
VXB,2021,8,13,3,32,5,Friday,2021-08-13,8.0,8.8,8.0,8.8,500.0,1628812800.0,UPTREND
VXB,2021,8,20,3,33,5,Friday,2021-08-20,8.0,8.0,8.0,8.0,8800.0,1629417600.0,SIDEWAY
VXB,2021,9,10,3,36,5,Friday,2021-09-10,8.0,8.8,8.0,8.8,6700.0,1631232000.0,UPTREND
VXB,2021,9,16,3,37,4,Thursday,2021-09-16,9.6,9.6,9.6,9.6,22000.0,1631750400.0,SIDEWAY
VXB,2021,9,17,3,37,5,Friday,2021-09-17,10.5,10.5,10.5,10.5,40900.0,1631836800.0,SIDEWAY
VXB,2021,9,20,3,38,1,Monday,2021-09-20,11.5,11.5,11.5,11.5,23100.0,1632096000.0,SIDEWAY
VXB,2021,9,21,3,38,2,Tuesday,2021-09-21,12.6,12.6,12.6,12.6,2000.0,1632182400.0,SIDEWAY
VXB,2021,9,22,3,38,3,Wednesday,2021-09-22,13.8,13.8,13.8,13.8,65900.0,1632268800.0,SIDEWAY
VXB,2021,9,23,3,38,4,Thursday,2021-09-23,15.1,15.1,15.1,15.1,47500.0,1632355200.0,SIDEWAY
VXB,2021,9,24,3,38,5,Friday,2021-09-24,14.0,14.0,13.6,13.8,32500.0,1632441600.0,DOWNTREND
VXB,2021,9,27,3,39,1,Monday,2021-09-27,13.8,14.7,13.6,13.8,24800.0,1632700800.0,SIDEWAY
VXB,2021,9,28,3,39,2,Tuesday,2021-09-28,13.8,14.1,13.6,14.1,47500.0,1632787200.0,UPTREND
VXB,2021,9,29,3,39,3,Wednesday,2021-09-29,14.1,14.1,12.7,14.1,24900.0,1632873600.0,SIDEWAY
VXB,2021,10,1,4,39,5,Friday,2021-10-01,12.7,13.5,12.7,13.5,1100.0,1633046400.0,UPTREND
VXB,2021,10,4,4,40,1,Monday,2021-10-04,12.2,13.0,12.2,12.3,4200.0,1633305600.0,UPTREND
VXB,2021,10,5,4,40,2,Tuesday,2021-10-05,12.0,13.5,12.0,13.5,4600.0,1633392000.0,UPTREND
VXB,2021,10,6,4,40,3,Wednesday,2021-10-06,13.5,14.2,12.2,13.5,36500.0,1633478400.0,SIDEWAY
VXB,2021,10,7,4,40,4,Thursday,2021-10-07,12.3,13.0,12.3,13.0,18900.0,1633564800.0,UPTREND
VXB,2021,10,8,4,40,5,Friday,2021-10-08,13.0,13.0,12.3,13.0,24900.0,1633651200.0,SIDEWAY
VXB,2021,10,11,4,41,1,Monday,2021-10-11,12.8,13.2,12.3,12.5,7900.0,1633910400.0,DOWNTREND
VXB,2021,10,12,4,41,2,Tuesday,2021-10-12,12.3,12.9,11.4,12.5,57200.0,1633996800.0,UPTREND
VXB,2021,10,13,4,41,3,Wednesday,2021-10-13,12.5,12.7,12.4,12.7,97900.0,1634083200.0,UPTREND
VXB,2021,10,14,4,41,4,Thursday,2021-10-14,11.7,13.9,11.7,13.9,79000.0,1634169600.0,UPTREND
VXB,2021,10,15,4,41,5,Friday,2021-10-15,13.9,15.2,13.9,14.2,33100.0,1634256000.0,UPTREND
VXB,2021,10,18,4,42,1,Monday,2021-10-18,15.6,15.6,14.1,15.4,10000.0,1634515200.0,DOWNTREND
VXB,2021,10,19,4,42,2,Tuesday,2021-10-19,14.5,14.6,14.0,14.1,17400.0,1634601600.0,DOWNTREND
VXB,2021,10,20,4,42,3,Wednesday,2021-10-20,14.9,15.4,14.3,14.3,20200.0,1634688000.0,DOWNTREND
VXB,2021,10,21,4,42,4,Thursday,2021-10-21,15.5,15.5,15.5,15.5,2800.0,1634774400.0,SIDEWAY
VXB,2021,10,22,4,42,5,Friday,2021-10-22,14.1,17.0,14.1,14.7,31500.0,1634860800.0,UPTREND
VXB,2021,10,25,4,43,1,Monday,2021-10-25,14.7,16.1,14.7,15.2,29800.0,1635120000.0,UPTREND
VXB,2021,10,26,4,43,2,Tuesday,2021-10-26,16.6,16.7,16.6,16.7,8900.0,1635206400.0,UPTREND
VXB,2021,10,27,4,43,3,Wednesday,2021-10-27,16.7,18.3,16.7,18.3,31700.0,1635292800.0,UPTREND
VXB,2021,10,28,4,43,4,Thursday,2021-10-28,18.3,18.3,16.5,16.5,89700.0,1635379200.0,DOWNTREND
VXB,2021,10,29,4,43,5,Friday,2021-10-29,17.5,17.5,16.0,17.5,63300.0,1635465600.0,SIDEWAY
VXB,2021,11,1,4,44,1,Monday,2021-11-01,17.0,19.2,17.0,17.5,9800.0,1635724800.0,UPTREND
VXB,2021,11,2,4,44,2,Tuesday,2021-11-02,16.6,19.2,16.6,19.2,22600.0,1635811200.0,UPTREND
VXB,2021,11,3,4,44,3,Wednesday,2021-11-03,19.0,19.0,18.1,18.6,15000.0,1635897600.0,DOWNTREND
VXB,2021,11,4,4,44,4,Thursday,2021-11-04,18.2,19.2,18.2,19.2,5900.0,1635984000.0,UPTREND
VXB,2021,11,5,4,44,5,Friday,2021-11-05,21.0,21.1,20.8,21.1,40200.0,1636070400.0,UPTREND
VXB,2021,11,8,4,45,1,Monday,2021-11-08,21.1,23.2,20.0,23.2,20200.0,1636329600.0,UPTREND
VXB,2021,11,9,4,45,2,Tuesday,2021-11-09,25.5,25.5,24.2,25.5,46600.0,1636416000.0,SIDEWAY
VXB,2021,11,10,4,45,3,Wednesday,2021-11-10,23.3,27.9,23.3,27.9,1000.0,1636502400.0,UPTREND
VXB,2021,11,11,4,45,4,Thursday,2021-11-11,28.5,29.4,25.2,25.2,30600.0,1636588800.0,DOWNTREND
VXB,2021,11,12,4,45,5,Friday,2021-11-12,25.2,25.5,25.2,25.3,34600.0,1636675200.0,UPTREND
VXB,2021,11,15,4,46,1,Monday,2021-11-15,25.1,25.1,23.0,23.2,24800.0,1636934400.0,DOWNTREND
VXB,2021,11,16,4,46,2,Tuesday,2021-11-16,23.2,24.0,20.9,24.0,29800.0,1637020800.0,UPTREND
VXB,2021,11,17,4,46,3,Wednesday,2021-11-17,21.6,23.2,21.6,22.5,31000.0,1637107200.0,UPTREND
VXB,2021,11,18,4,46,4,Thursday,2021-11-18,20.4,21.8,20.3,21.0,39700.0,1637193600.0,UPTREND
VXB,2021,11,19,4,46,5,Friday,2021-11-19,20.0,21.0,20.0,21.0,25500.0,1637280000.0,UPTREND
VXB,2021,11,22,4,47,1,Monday,2021-11-22,20.0,21.5,19.0,21.5,25700.0,1637539200.0,UPTREND
VXB,2021,11,23,4,47,2,Tuesday,2021-11-23,21.5,21.5,19.4,19.9,12200.0,1637625600.0,DOWNTREND
VXB,2021,11,24,4,47,3,Wednesday,2021-11-24,19.9,20.5,18.6,20.5,35900.0,1637712000.0,UPTREND
VXB,2021,11,25,4,47,4,Thursday,2021-11-25,19.1,20.5,19.0,20.5,13100.0,1637798400.0,UPTREND
VXB,2021,11,26,4,47,5,Friday,2021-11-26,20.4,20.5,19.5,20.4,3200.0,1637884800.0,SIDEWAY
VXB,2021,11,29,4,48,1,Monday,2021-11-29,20.5,20.5,20.5,20.5,1100.0,1638144000.0,SIDEWAY
VXB,2021,11,30,4,48,2,Tuesday,2021-11-30,20.4,20.7,20.4,20.7,34200.0,1638230400.0,UPTREND
VXB,2021,12,1,4,48,3,Wednesday,2021-12-01,20.9,20.9,19.7,19.8,12500.0,1638316800.0,DOWNTREND
VXB,2021,12,2,4,48,4,Thursday,2021-12-02,20.0,21.7,20.0,21.7,44500.0,1638403200.0,UPTREND
VXB,2021,12,3,4,48,5,Friday,2021-12-03,22.5,23.8,22.5,23.8,18900.0,1638489600.0,UPTREND
VXB,2021,12,6,4,49,1,Monday,2021-12-06,26.1,26.1,25.1,25.4,59900.0,1638748800.0,DOWNTREND
VXB,2021,12,7,4,49,2,Tuesday,2021-12-07,25.5,27.9,25.2,26.0,20400.0,1638835200.0,UPTREND
VXB,2021,12,8,4,49,3,Wednesday,2021-12-08,25.5,28.6,25.5,25.8,9800.0,1638921600.0,UPTREND
VXB,2021,12,9,4,49,4,Thursday,2021-12-09,25.7,26.0,24.0,26.0,15400.0,1639008000.0,UPTREND
VXB,2021,12,10,4,49,5,Friday,2021-12-10,24.0,25.9,23.4,25.9,2900.0,1639094400.0,UPTREND
VXB,2021,12,13,4,50,1,Monday,2021-12-13,23.5,26.1,23.5,25.9,10200.0,1639353600.0,UPTREND
VXB,2021,12,14,4,50,2,Tuesday,2021-12-14,24.0,26.5,24.0,26.5,23200.0,1639440000.0,UPTREND
VXB,2021,12,15,4,50,3,Wednesday,2021-12-15,26.0,27.5,26.0,27.3,15300.0,1639526400.0,UPTREND
VXB,2021,12,16,4,50,4,Thursday,2021-12-16,27.4,27.4,27.4,27.4,200.0,1639612800.0,SIDEWAY
VXB,2021,12,17,4,50,5,Friday,2021-12-17,27.4,28.5,27.4,28.0,38900.0,1639699200.0,UPTREND
VXB,2021,12,20,4,51,1,Monday,2021-12-20,28.0,28.0,28.0,28.0,3400.0,1639958400.0,SIDEWAY
VXB,2021,12,21,4,51,2,Tuesday,2021-12-21,28.0,28.0,28.0,28.0,900.0,1640044800.0,SIDEWAY
VXB,2021,12,22,4,51,3,Wednesday,2021-12-22,28.0,28.0,26.0,26.0,2500.0,1640131200.0,DOWNTREND
VXB,2021,12,23,4,51,4,Thursday,2021-12-23,28.0,28.0,26.0,26.1,11000.0,1640217600.0,DOWNTREND
VXB,2021,12,24,4,51,5,Friday,2021-12-24,26.0,26.5,26.0,26.5,3600.0,1640304000.0,UPTREND
VXB,2021,12,27,4,52,1,Monday,2021-12-27,26.0,27.0,26.0,26.0,3600.0,1640563200.0,SIDEWAY
VXB,2021,12,28,4,52,2,Tuesday,2021-12-28,26.0,26.5,25.5,25.5,9200.0,1640649600.0,DOWNTREND
VXB,2021,12,29,4,52,3,Wednesday,2021-12-29,26.5,27.0,25.6,25.6,20500.0,1640736000.0,DOWNTREND
VXB,2021,12,30,4,52,4,Thursday,2021-12-30,26.0,26.0,25.0,25.0,10600.0,1640822400.0,DOWNTREND
VXB,2021,12,31,4,52,5,Friday,2021-12-31,25.0,25.8,25.0,25.0,6600.0,1640908800.0,SIDEWAY
VXB,2022,1,4,1,1,2,Tuesday,2022-01-04,25.7,27.5,25.2,27.5,20400.0,1641254400.0,UPTREND
VXB,2022,1,5,1,1,3,Wednesday,2022-01-05,30.2,30.2,29.0,30.2,50360.0,1641340800.0,SIDEWAY
VXB,2022,1,6,1,1,4,Thursday,2022-01-06,33.2,33.2,33.2,33.2,9600.0,1641427200.0,SIDEWAY
VXB,2022,1,7,1,1,5,Friday,2022-01-07,36.5,36.5,34.0,36.5,89550.0,1641513600.0,SIDEWAY
VXB,2022,1,10,1,2,1,Monday,2022-01-10,40.1,40.1,32.9,40.0,40700.0,1641772800.0,DOWNTREND
VXB,2022,1,11,1,2,2,Tuesday,2022-01-11,36.0,36.5,36.0,36.3,13310.0,1641859200.0,UPTREND
VXB,2022,1,12,1,2,3,Wednesday,2022-01-12,38.0,38.0,32.7,37.5,24600.0,1641945600.0,DOWNTREND
VXB,2022,1,13,1,2,4,Thursday,2022-01-13,37.0,38.0,37.0,37.0,10900.0,1642032000.0,SIDEWAY
VXB,2022,1,14,1,2,5,Friday,2022-01-14,37.0,39.0,33.3,37.0,26500.0,1642118400.0,SIDEWAY
VXB,2022,1,17,1,3,1,Monday,2022-01-17,38.0,38.0,37.9,38.0,4300.0,1642377600.0,SIDEWAY
VXB,2022,1,18,1,3,2,Tuesday,2022-01-18,36.6,36.6,34.2,34.2,4000.0,1642464000.0,DOWNTREND
VXB,2022,1,19,1,3,3,Wednesday,2022-01-19,30.8,36.5,30.8,36.5,23000.0,1642550400.0,UPTREND
VXB,2022,1,20,1,3,4,Thursday,2022-01-20,36.4,36.4,32.9,33.0,14400.0,1642636800.0,DOWNTREND
VXB,2022,1,21,1,3,5,Friday,2022-01-21,29.7,36.0,29.7,36.0,5011.0,1642723200.0,UPTREND
VXB,2022,1,24,1,4,1,Monday,2022-01-24,36.0,36.0,36.0,36.0,5900.0,1642982400.0,SIDEWAY
VXB,2022,1,25,1,4,2,Tuesday,2022-01-25,36.5,36.5,36.5,36.5,2600.0,1643068800.0,SIDEWAY
VXB,2022,1,26,1,4,3,Wednesday,2022-01-26,36.5,36.5,36.5,36.5,5900.0,1643155200.0,SIDEWAY
VXB,2022,1,27,1,4,4,Thursday,2022-01-27,36.5,36.5,36.5,36.5,2000.0,1643241600.0,SIDEWAY
VXB,2022,1,28,1,4,5,Friday,2022-01-28,40.1,40.1,38.0,40.1,9601.0,1643328000.0,SIDEWAY
VXB,2022,2,7,1,6,1,Monday,2022-02-07,44.1,44.1,44.1,44.1,100.0,1644192000.0,SIDEWAY
VXB,2022,2,8,1,6,2,Tuesday,2022-02-08,44.1,47.5,39.9,40.0,9400.0,1644278400.0,DOWNTREND
VXB,2022,2,9,1,6,3,Wednesday,2022-02-09,40.0,43.9,40.0,43.8,12818.0,1644364800.0,UPTREND
VXB,2022,2,10,1,6,4,Thursday,2022-02-10,43.7,47.8,43.7,47.8,4400.0,1644451200.0,UPTREND
VXB,2022,2,11,1,6,5,Friday,2022-02-11,50.5,50.5,45.0,49.9,4400.0,1644537600.0,DOWNTREND
VXB,2022,2,14,1,7,1,Monday,2022-02-14,49.9,49.9,49.9,49.9,100.0,1644796800.0,SIDEWAY
VXB,2022,2,15,1,7,2,Tuesday,2022-02-15,45.0,45.0,45.0,45.0,400.0,1644883200.0,SIDEWAY
VXB,2022,2,16,1,7,3,Wednesday,2022-02-16,41.0,44.0,41.0,44.0,2756.0,1644969600.0,UPTREND
VXB,2022,2,17,1,7,4,Thursday,2022-02-17,44.0,44.0,44.0,44.0,100.0,1645056000.0,SIDEWAY
VXB,2022,2,18,1,7,5,Friday,2022-02-18,44.2,44.5,44.2,44.5,4324.0,1645142400.0,UPTREND
VXB,2022,2,21,1,8,1,Monday,2022-02-21,41.0,44.5,41.0,44.5,2300.0,1645401600.0,UPTREND
VXB,2022,2,22,1,8,2,Tuesday,2022-02-22,41.0,42.2,41.0,42.2,5900.0,1645488000.0,UPTREND
VXB,2022,2,23,1,8,3,Wednesday,2022-02-23,42.2,42.2,42.2,42.2,1200.0,1645574400.0,SIDEWAY
VXB,2022,2,24,1,8,4,Thursday,2022-02-24,42.2,42.2,42.2,42.2,6001.0,1645660800.0,SIDEWAY
VXB,2022,2,25,1,8,5,Friday,2022-02-25,44.9,44.9,44.8,44.8,26800.0,1645747200.0,DOWNTREND
VXB,2022,2,28,1,9,1,Monday,2022-02-28,42.0,42.0,41.5,41.5,2400.0,1646006400.0,DOWNTREND
VXB,2022,3,1,1,9,2,Tuesday,2022-03-01,41.0,42.3,41.0,42.3,802.0,1646092800.0,UPTREND
VXB,2022,3,2,1,9,3,Wednesday,2022-03-02,42.5,42.5,42.5,42.5,900.0,1646179200.0,SIDEWAY
VXB,2022,3,3,1,9,4,Thursday,2022-03-03,42.4,42.4,40.0,41.9,3745.0,1646265600.0,DOWNTREND
VXB,2022,3,4,1,9,5,Friday,2022-03-04,40.0,40.0,40.0,40.0,600.0,1646352000.0,SIDEWAY
VXB,2022,3,7,1,10,1,Monday,2022-03-07,43.9,43.9,43.9,43.9,100.0,1646611200.0,SIDEWAY
VXB,2022,3,8,1,10,2,Tuesday,2022-03-08,39.6,43.5,39.6,39.7,18600.0,1646697600.0,UPTREND
VXB,2022,3,9,1,10,3,Wednesday,2022-03-09,42.7,42.7,42.7,42.7,100.0,1646784000.0,SIDEWAY
VXB,2022,3,10,1,10,4,Thursday,2022-03-10,41.5,41.5,41.0,41.0,5500.0,1646870400.0,DOWNTREND
VXB,2022,3,11,1,10,5,Friday,2022-03-11,39.0,39.0,38.0,38.6,7600.0,1646956800.0,DOWNTREND
VXB,2022,3,14,1,11,1,Monday,2022-03-14,39.0,41.2,39.0,39.5,30000.0,1647216000.0,UPTREND
VXB,2022,3,15,1,11,2,Tuesday,2022-03-15,36.5,43.4,36.5,39.6,7900.0,1647302400.0,UPTREND
VXB,2022,3,16,1,11,3,Wednesday,2022-03-16,39.3,39.6,39.0,39.6,500.0,1647388800.0,UPTREND
VXB,2022,3,17,1,11,4,Thursday,2022-03-17,38.0,40.0,38.0,39.7,12200.0,1647475200.0,UPTREND
VXB,2022,3,18,1,11,5,Friday,2022-03-18,40.0,40.0,39.7,39.9,4200.0,1647561600.0,DOWNTREND
VXB,2022,3,21,1,12,1,Monday,2022-03-21,42.5,43.8,42.5,43.8,10200.0,1647820800.0,UPTREND
VXB,2022,3,22,1,12,2,Tuesday,2022-03-22,43.8,44.9,40.1,40.1,4963.0,1647907200.0,DOWNTREND
VXB,2022,3,23,1,12,3,Wednesday,2022-03-23,41.0,43.8,40.1,43.8,6200.0,1647993600.0,UPTREND
VXB,2022,3,24,1,12,4,Thursday,2022-03-24,40.5,41.0,40.5,40.6,1400.0,1648080000.0,UPTREND
VXB,2022,3,25,1,12,5,Friday,2022-03-25,40.0,40.0,40.0,40.0,400.0,1648166400.0,SIDEWAY
VXB,2022,3,28,1,13,1,Monday,2022-03-28,37.7,39.5,37.7,39.5,200.0,1648425600.0,UPTREND
VXB,2022,3,29,1,13,2,Tuesday,2022-03-29,37.0,38.6,37.0,38.6,1100.0,1648512000.0,UPTREND
VXB,2022,3,30,1,13,3,Wednesday,2022-03-30,35.5,41.4,35.5,41.4,500.0,1648598400.0,UPTREND
VXB,2022,3,31,1,13,4,Thursday,2022-03-31,41.3,41.3,40.0,40.0,900.0,1648684800.0,DOWNTREND
VXB,2022,4,1,2,13,5,Friday,2022-04-01,38.5,41.2,38.5,41.2,200.0,1648771200.0,UPTREND
VXB,2022,4,4,2,14,1,Monday,2022-04-04,39.0,39.3,37.2,37.5,4300.0,1649030400.0,DOWNTREND
VXB,2022,4,5,2,14,2,Tuesday,2022-04-05,40.0,40.0,35.5,35.5,19800.0,1649116800.0,DOWNTREND
VXB,2022,4,6,2,14,3,Wednesday,2022-04-06,35.2,39.0,33.9,39.0,28700.0,1649203200.0,UPTREND
VXB,2022,4,7,2,14,4,Thursday,2022-04-07,38.0,38.0,35.1,35.1,21900.0,1649289600.0,DOWNTREND
VXB,2022,4,8,2,14,5,Friday,2022-04-08,34.7,34.9,33.0,34.9,15800.0,1649376000.0,UPTREND
VXB,2022,4,12,2,15,2,Tuesday,2022-04-12,32.5,32.5,32.5,32.5,100.0,1649721600.0,SIDEWAY
VXB,2022,4,13,2,15,3,Wednesday,2022-04-13,32.4,32.4,29.5,29.5,3200.0,1649808000.0,DOWNTREND
VXB,2022,4,14,2,15,4,Thursday,2022-04-14,27.5,31.4,27.0,31.4,9200.0,1649894400.0,UPTREND
VXB,2022,4,15,2,15,5,Friday,2022-04-15,31.1,31.1,28.3,29.7,38800.0,1649980800.0,DOWNTREND
VXB,2022,4,18,2,16,1,Monday,2022-04-18,26.9,29.1,26.9,27.9,1300.0,1650240000.0,UPTREND
VXB,2022,4,19,2,16,2,Tuesday,2022-04-19,28.0,28.0,25.6,25.6,8400.0,1650326400.0,DOWNTREND
VXB,2022,4,20,2,16,3,Wednesday,2022-04-20,25.0,25.0,23.1,23.2,14500.0,1650412800.0,DOWNTREND
VXB,2022,4,21,2,16,4,Thursday,2022-04-21,21.5,21.7,20.9,20.9,9800.0,1650499200.0,DOWNTREND
VXB,2022,4,22,2,16,5,Friday,2022-04-22,19.0,19.0,18.9,18.9,8700.0,1650585600.0,DOWNTREND
VXB,2022,4,25,2,17,1,Monday,2022-04-25,17.2,17.2,17.1,17.1,1100.0,1650844800.0,DOWNTREND
VXB,2022,4,26,2,17,2,Tuesday,2022-04-26,15.4,15.4,15.4,15.4,200.0,1650931200.0,SIDEWAY
VXB,2022,4,27,2,17,3,Wednesday,2022-04-27,13.9,16.9,13.9,16.9,141000.0,1651017600.0,UPTREND
VXB,2022,4,28,2,17,4,Thursday,2022-04-28,16.9,17.6,15.3,15.4,13300.0,1651104000.0,DOWNTREND
VXB,2022,4,29,2,17,5,Friday,2022-04-29,14.5,16.9,14.5,16.9,13700.0,1651190400.0,UPTREND
VXB,2022,5,4,2,18,3,Wednesday,2022-05-04,17.6,18.4,17.0,18.4,12300.0,1651622400.0,UPTREND
VXB,2022,5,5,2,18,4,Thursday,2022-05-05,18.2,19.0,17.2,19.0,1900.0,1651708800.0,UPTREND
VXB,2022,5,6,2,18,5,Friday,2022-05-06,17.2,18.0,17.1,17.1,10900.0,1651795200.0,DOWNTREND
VXB,2022,5,9,2,19,1,Monday,2022-05-09,16.7,17.1,15.4,15.4,8300.0,1652054400.0,DOWNTREND
VXB,2022,5,10,2,19,2,Tuesday,2022-05-10,15.0,16.9,14.5,16.9,33700.0,1652140800.0,UPTREND
VXB,2022,5,11,2,19,3,Wednesday,2022-05-11,16.9,18.5,16.9,16.9,11000.0,1652227200.0,SIDEWAY
VXB,2022,5,12,2,19,4,Thursday,2022-05-12,18.0,18.0,18.0,18.0,900.0,1652313600.0,SIDEWAY
VXB,2022,5,13,2,19,5,Friday,2022-05-13,18.0,18.0,16.5,16.5,9900.0,1652400000.0,DOWNTREND
VXB,2022,5,16,2,20,1,Monday,2022-05-16,18.0,18.0,17.8,17.9,400.0,1652659200.0,DOWNTREND
VXB,2022,5,17,2,20,2,Tuesday,2022-05-17,17.8,17.8,17.8,17.8,300.0,1652745600.0,SIDEWAY
VXB,2022,5,18,2,20,3,Wednesday,2022-05-18,17.8,17.8,16.5,17.8,4400.0,1652832000.0,SIDEWAY
VXB,2022,5,19,2,20,4,Thursday,2022-05-19,16.2,17.7,16.2,17.7,400.0,1652918400.0,UPTREND
