symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTH,2022,8,9,3,32,2,Tuesday,2022-08-09,7.1,7.1,7.1,7.1,100.0,1660003200.0,SIDEWAY
VTH,2022,8,10,3,32,3,Wednesday,2022-08-10,7.3,7.3,7.2,7.3,300.0,1660089600.0,SIDEWAY
VTH,2022,8,11,3,32,4,Thursday,2022-08-11,7.1,7.1,7.1,7.1,1500.0,1660176000.0,SIDEWAY
VTH,2022,8,12,3,32,5,Friday,2022-08-12,7.2,7.2,6.9,7.2,2000.0,1660262400.0,SIDEWAY
VTH,2022,8,15,3,33,1,Monday,2022-08-15,7.6,7.6,7.1,7.1,500.0,1660521600.0,DOWNTREND
VTH,2022,8,16,3,33,2,Tuesday,2022-08-16,7.5,7.5,7.5,7.5,100.0,1660608000.0,SIDEWAY
VTH,2022,8,22,3,34,1,Monday,2022-08-22,7.9,7.9,7.7,7.8,500.0,1661126400.0,DOWNTREND
VTH,2022,8,29,3,35,1,Monday,2022-08-29,7.1,7.1,7.1,7.1,1200.0,1661731200.0,SIDEWAY
VTH,2022,8,30,3,35,2,Tuesday,2022-08-30,7.5,7.5,7.5,7.5,100.0,1661817600.0,SIDEWAY
VTH,2022,8,31,3,35,3,Wednesday,2022-08-31,6.9,7.3,6.8,7.3,800.0,1661904000.0,UPTREND
VTH,2022,9,7,3,36,3,Wednesday,2022-09-07,6.8,7.2,6.7,7.2,600.0,1662508800.0,UPTREND
VTH,2022,9,13,3,37,2,Tuesday,2022-09-13,7.5,7.5,7.5,7.5,100.0,1663027200.0,SIDEWAY
VTH,2022,9,14,3,37,3,Wednesday,2022-09-14,7.5,7.5,7.5,7.5,2200.0,1663113600.0,SIDEWAY
VTH,2022,9,15,3,37,4,Thursday,2022-09-15,7.5,8.1,7.5,8.1,600.0,1663200000.0,UPTREND
VTH,2022,9,20,3,38,2,Tuesday,2022-09-20,7.7,7.7,7.7,7.7,3100.0,1663632000.0,SIDEWAY
VTH,2022,9,21,3,38,3,Wednesday,2022-09-21,7.9,7.9,7.7,7.7,200.0,1663718400.0,DOWNTREND
VTH,2022,9,26,3,39,1,Monday,2022-09-26,7.0,7.0,7.0,7.0,800.0,1664150400.0,SIDEWAY
VTH,2022,9,27,3,39,2,Tuesday,2022-09-27,7.6,7.6,7.6,7.6,100.0,1664236800.0,SIDEWAY
VTH,2022,9,28,3,39,3,Wednesday,2022-09-28,7.9,7.9,7.9,7.9,100.0,1664323200.0,SIDEWAY
VTH,2022,10,3,4,40,1,Monday,2022-10-03,8.0,8.0,8.0,8.0,100.0,1664755200.0,SIDEWAY
VTH,2022,10,7,4,40,5,Friday,2022-10-07,8.7,8.7,8.7,8.7,100.0,1665100800.0,SIDEWAY
VTH,2022,10,12,4,41,3,Wednesday,2022-10-12,7.9,9.4,7.9,9.4,2200.0,1665532800.0,UPTREND
VTH,2022,10,19,4,42,3,Wednesday,2022-10-19,8.5,9.4,8.5,9.4,200.0,1666137600.0,UPTREND
VTH,2022,10,21,4,42,5,Friday,2022-10-21,10.3,10.3,8.5,8.5,2600.0,1666310400.0,DOWNTREND
VTH,2022,10,25,4,43,2,Tuesday,2022-10-25,9.3,9.3,8.4,8.4,600.0,1666656000.0,DOWNTREND
VTH,2022,10,26,4,43,3,Wednesday,2022-10-26,9.2,9.2,7.6,7.6,900.0,1666742400.0,DOWNTREND
VTH,2022,10,27,4,43,4,Thursday,2022-10-27,8.3,8.3,6.9,8.0,4200.0,1666828800.0,DOWNTREND
VTH,2022,10,28,4,43,5,Friday,2022-10-28,8.2,8.8,8.2,8.8,600.0,1666915200.0,UPTREND
VTH,2022,10,31,4,44,1,Monday,2022-10-31,9.3,9.3,9.3,9.3,100.0,1667174400.0,SIDEWAY
VTH,2022,11,4,4,44,5,Friday,2022-11-04,9.4,9.4,9.4,9.4,100.0,1667520000.0,SIDEWAY
VTH,2022,11,8,4,45,2,Tuesday,2022-11-08,10.1,10.1,10.1,10.1,100.0,1667865600.0,SIDEWAY
VTH,2022,11,15,4,46,2,Tuesday,2022-11-15,10.1,10.9,9.1,9.1,300.0,1668470400.0,DOWNTREND
VTH,2022,11,16,4,46,3,Wednesday,2022-11-16,8.2,8.2,8.2,8.2,100.0,1668556800.0,SIDEWAY
VTH,2022,11,17,4,46,4,Thursday,2022-11-17,8.9,8.9,7.4,8.2,1400.0,1668643200.0,DOWNTREND
VTH,2022,11,18,4,46,5,Friday,2022-11-18,8.7,8.7,7.4,7.7,700.0,1668729600.0,DOWNTREND
VTH,2022,11,21,4,47,1,Monday,2022-11-21,8.4,8.4,7.3,7.4,300.0,1668988800.0,DOWNTREND
VTH,2022,11,22,4,47,2,Tuesday,2022-11-22,8.0,8.0,6.7,6.7,500.0,1669075200.0,DOWNTREND
VTH,2022,11,23,4,47,3,Wednesday,2022-11-23,7.0,7.0,7.0,7.0,300.0,1669161600.0,SIDEWAY
VTH,2022,11,24,4,47,4,Thursday,2022-11-24,7.5,7.5,7.5,7.5,100.0,1669248000.0,SIDEWAY
VTH,2022,11,25,4,47,5,Friday,2022-11-25,8.0,8.0,8.0,8.0,100.0,1669334400.0,SIDEWAY
VTH,2022,11,28,4,48,1,Monday,2022-11-28,7.8,7.9,7.5,7.9,800.0,1669593600.0,UPTREND
VTH,2022,11,29,4,48,2,Tuesday,2022-11-29,7.2,7.4,7.2,7.4,4900.0,1669680000.0,UPTREND
VTH,2022,11,30,4,48,3,Wednesday,2022-11-30,7.9,7.9,7.9,7.9,100.0,1669766400.0,SIDEWAY
VTH,2022,12,1,4,48,4,Thursday,2022-12-01,7.3,7.6,7.2,7.6,900.0,1669852800.0,UPTREND
VTH,2022,12,2,4,48,5,Friday,2022-12-02,8.3,8.3,7.7,7.7,2000.0,1669939200.0,DOWNTREND
VTH,2022,12,5,4,49,1,Monday,2022-12-05,7.9,7.9,7.9,7.9,100.0,1670198400.0,SIDEWAY
VTH,2022,12,8,4,49,4,Thursday,2022-12-08,7.5,8.6,7.5,8.6,500.0,1670457600.0,UPTREND
VTH,2022,12,9,4,49,5,Friday,2022-12-09,7.8,7.8,7.8,7.8,2100.0,1670544000.0,SIDEWAY
VTH,2022,12,12,4,50,1,Monday,2022-12-12,8.1,8.1,8.1,8.1,100.0,1670803200.0,SIDEWAY
VTH,2022,12,15,4,50,4,Thursday,2022-12-15,8.3,8.3,7.3,7.3,200.0,1671062400.0,DOWNTREND
VTH,2022,12,16,4,50,5,Friday,2022-12-16,7.7,7.7,7.0,7.5,5800.0,1671148800.0,DOWNTREND
VTH,2022,12,19,4,51,1,Monday,2022-12-19,7.9,7.9,7.9,7.9,100.0,1671408000.0,SIDEWAY
VTH,2022,12,27,4,52,2,Tuesday,2022-12-27,8.6,8.6,7.9,7.9,600.0,1672099200.0,DOWNTREND
VTH,2022,12,29,4,52,4,Thursday,2022-12-29,8.2,8.2,8.2,8.2,100.0,1672272000.0,SIDEWAY
VTH,2023,1,4,1,1,3,Wednesday,2023-01-04,8.5,8.5,7.4,7.9,500.0,1672790400.0,DOWNTREND
VTH,2023,1,5,1,1,4,Thursday,2023-01-05,7.4,8.5,7.2,8.5,9100.0,1672876800.0,UPTREND
VTH,2023,1,12,1,2,4,Thursday,2023-01-12,7.7,7.7,7.7,7.7,600.0,1673481600.0,SIDEWAY
VTH,2023,1,13,1,2,5,Friday,2023-01-13,7.9,7.9,7.9,7.9,100.0,1673568000.0,SIDEWAY
VTH,2023,1,17,1,3,2,Tuesday,2023-01-17,8.1,8.1,8.1,8.1,100.0,1673913600.0,SIDEWAY
VTH,2023,1,18,1,3,3,Wednesday,2023-01-18,8.2,8.2,8.2,8.2,100.0,1674000000.0,SIDEWAY
VTH,2023,1,30,1,5,1,Monday,2023-01-30,7.7,7.7,7.7,7.7,100.0,1675036800.0,SIDEWAY
VTH,2023,1,31,1,5,2,Tuesday,2023-01-31,8.1,8.1,7.3,7.7,700.0,1675123200.0,DOWNTREND
VTH,2023,2,2,1,5,4,Thursday,2023-02-02,8.1,8.1,8.1,8.1,100.0,1675296000.0,SIDEWAY
VTH,2023,2,7,1,6,2,Tuesday,2023-02-07,7.3,8.0,7.3,8.0,600.0,1675728000.0,UPTREND
VTH,2023,2,14,1,7,2,Tuesday,2023-02-14,7.2,7.2,7.2,7.2,500.0,1676332800.0,SIDEWAY
VTH,2023,2,15,1,7,3,Wednesday,2023-02-15,7.8,7.8,7.8,7.8,100.0,1676419200.0,SIDEWAY
VTH,2023,2,20,1,8,1,Monday,2023-02-20,7.1,7.8,7.1,7.8,600.0,1676851200.0,UPTREND
VTH,2023,2,21,1,8,2,Tuesday,2023-02-21,7.9,7.9,7.8,7.8,200.0,1676937600.0,DOWNTREND
VTH,2023,2,22,1,8,3,Wednesday,2023-02-22,7.9,7.9,7.9,7.9,100.0,1677024000.0,SIDEWAY
VTH,2023,3,2,1,9,4,Thursday,2023-03-02,7.9,8.2,7.9,8.2,200.0,1677715200.0,UPTREND
VTH,2023,3,3,1,9,5,Friday,2023-03-03,7.4,7.4,7.4,7.4,100.0,1677801600.0,SIDEWAY
VTH,2023,3,6,1,10,1,Monday,2023-03-06,7.9,7.9,7.4,7.4,600.0,1678060800.0,DOWNTREND
VTH,2023,3,7,1,10,2,Tuesday,2023-03-07,7.9,7.9,7.9,7.9,100.0,1678147200.0,SIDEWAY
VTH,2023,3,8,1,10,3,Wednesday,2023-03-08,8.2,8.2,8.2,8.2,100.0,1678233600.0,SIDEWAY
VTH,2023,3,9,1,10,4,Thursday,2023-03-09,7.4,7.4,7.4,7.4,200.0,1678320000.0,SIDEWAY
VTH,2023,3,10,1,10,5,Friday,2023-03-10,7.9,7.9,7.9,7.9,100.0,1678406400.0,SIDEWAY
VTH,2023,3,14,1,11,2,Tuesday,2023-03-14,8.4,8.4,8.4,8.4,100.0,1678752000.0,SIDEWAY
VTH,2023,3,15,1,11,3,Wednesday,2023-03-15,7.8,7.9,7.8,7.9,500.0,1678838400.0,UPTREND
VTH,2023,3,17,1,11,5,Friday,2023-03-17,7.2,7.7,7.2,7.7,6300.0,1679011200.0,UPTREND
VTH,2023,3,21,1,12,2,Tuesday,2023-03-21,7.8,7.8,7.0,7.0,300.0,1679356800.0,DOWNTREND
VTH,2023,3,22,1,12,3,Wednesday,2023-03-22,6.3,7.6,6.3,6.5,5300.0,1679443200.0,UPTREND
VTH,2023,3,23,1,12,4,Thursday,2023-03-23,7.0,7.1,6.3,7.1,400.0,1679529600.0,UPTREND
VTH,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.4,6.5,6.5,200.0,1679616000.0,DOWNTREND
VTH,2023,3,27,1,13,1,Monday,2023-03-27,7.1,7.1,7.1,7.1,100.0,1679875200.0,SIDEWAY
VTH,2023,3,28,1,13,2,Tuesday,2023-03-28,7.5,7.5,7.3,7.3,200.0,1679961600.0,DOWNTREND
VTH,2023,3,30,1,13,4,Thursday,2023-03-30,7.6,7.6,6.6,7.3,700.0,1680134400.0,DOWNTREND
VTH,2023,3,31,1,13,5,Friday,2023-03-31,6.7,7.1,6.6,7.1,800.0,1680220800.0,UPTREND
VTH,2023,4,3,2,14,1,Monday,2023-04-03,6.6,7.0,6.4,6.4,4300.0,1680480000.0,DOWNTREND
VTH,2023,4,4,2,14,2,Tuesday,2023-04-04,6.7,6.7,5.8,6.4,3400.0,1680566400.0,DOWNTREND
VTH,2023,4,5,2,14,3,Wednesday,2023-04-05,6.4,6.7,6.4,6.7,2900.0,1680652800.0,UPTREND
