symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMC,2019,8,5,3,32,1,Monday,2019-08-05,14.72,14.81,14.12,14.72,43720.0,1564963200.0,SIDEWAY
BMC,2019,8,6,3,32,2,Tuesday,2019-08-06,14.29,14.38,13.95,14.29,84930.0,1565049600.0,SIDEWAY
BMC,2019,8,7,3,32,3,Wednesday,2019-08-07,14.29,15.02,14.29,15.02,140760.0,1565136000.0,UPTREND
BMC,2019,8,8,3,32,4,Thursday,2019-08-08,14.89,15.41,14.89,15.15,91290.0,1565222400.0,UPTREND
BMC,2019,8,9,3,32,5,Friday,2019-08-09,15.15,15.15,14.72,15.02,41570.0,1565308800.0,DOWNTREND
BMC,2019,8,12,3,33,1,Monday,2019-08-12,15.07,15.07,14.72,14.89,12180.0,1565568000.0,DOWNTREND
BMC,2019,8,13,3,33,2,Tuesday,2019-08-13,14.55,14.85,14.12,14.81,55640.0,1565654400.0,UPTREND
BMC,2019,8,14,3,33,3,Wednesday,2019-08-14,14.64,15.07,14.29,15.07,34540.0,1565740800.0,UPTREND
BMC,2019,8,15,3,33,4,Thursday,2019-08-15,14.64,15.5,14.64,15.41,74760.0,1565827200.0,UPTREND
BMC,2019,8,16,3,33,5,Friday,2019-08-16,15.63,15.84,15.41,15.5,53450.0,1565913600.0,DOWNTREND
BMC,2019,8,19,3,34,1,Monday,2019-08-19,15.93,15.93,15.24,15.67,18250.0,1566172800.0,DOWNTREND
BMC,2019,8,20,3,34,2,Tuesday,2019-08-20,15.67,15.67,15.32,15.5,20160.0,1566259200.0,DOWNTREND
BMC,2019,8,21,3,34,3,Wednesday,2019-08-21,15.5,15.5,14.89,15.41,21730.0,1566345600.0,DOWNTREND
BMC,2019,8,22,3,34,4,Thursday,2019-08-22,15.37,15.54,14.89,15.32,25190.0,1566432000.0,DOWNTREND
BMC,2019,8,23,3,34,5,Friday,2019-08-23,15.32,15.32,14.89,15.24,12270.0,1566518400.0,DOWNTREND
BMC,2019,8,26,3,35,1,Monday,2019-08-26,14.98,15.2,14.64,15.15,19870.0,1566777600.0,UPTREND
BMC,2019,8,27,3,35,2,Tuesday,2019-08-27,14.81,15.15,14.81,15.07,16670.0,1566864000.0,UPTREND
BMC,2019,8,28,3,35,3,Wednesday,2019-08-28,15.07,15.07,14.46,14.81,16890.0,1566950400.0,DOWNTREND
BMC,2019,8,29,3,35,4,Thursday,2019-08-29,14.64,14.72,14.46,14.64,27250.0,1567036800.0,SIDEWAY
BMC,2019,8,30,3,35,5,Friday,2019-08-30,14.72,14.81,14.55,14.72,21850.0,1567123200.0,SIDEWAY
BMC,2019,9,3,3,36,2,Tuesday,2019-09-03,14.64,14.68,14.46,14.55,14390.0,1567468800.0,DOWNTREND
BMC,2019,9,4,3,36,3,Wednesday,2019-09-04,14.59,15.07,14.46,15.15,40510.0,1567555200.0,UPTREND
BMC,2019,9,5,3,36,4,Thursday,2019-09-05,15.15,15.5,15.15,15.45,15660.0,1567641600.0,UPTREND
BMC,2019,9,6,3,36,5,Friday,2019-09-06,15.32,15.32,14.89,15.07,9350.0,1567728000.0,DOWNTREND
BMC,2019,9,9,3,37,1,Monday,2019-09-09,15.41,15.41,14.64,14.98,8480.0,1567987200.0,DOWNTREND
BMC,2019,9,10,3,37,2,Tuesday,2019-09-10,14.81,14.89,14.64,14.64,7880.0,1568073600.0,DOWNTREND
BMC,2019,9,11,3,37,3,Wednesday,2019-09-11,14.38,15.07,14.38,14.77,25800.0,1568160000.0,UPTREND
BMC,2019,9,12,3,37,4,Thursday,2019-09-12,15.07,15.07,14.46,14.81,7350.0,1568246400.0,DOWNTREND
BMC,2019,9,13,3,37,5,Friday,2019-09-13,14.72,14.81,14.38,14.72,9450.0,1568332800.0,SIDEWAY
BMC,2019,9,16,3,38,1,Monday,2019-09-16,14.46,14.64,14.38,14.64,11850.0,1568592000.0,UPTREND
BMC,2019,9,17,3,38,2,Tuesday,2019-09-17,14.46,14.64,14.21,14.64,19390.0,1568678400.0,UPTREND
BMC,2019,9,18,3,38,3,Wednesday,2019-09-18,14.38,14.51,14.29,14.51,16850.0,1568764800.0,UPTREND
BMC,2019,9,19,3,38,4,Thursday,2019-09-19,14.51,14.51,14.46,14.51,2790.0,1568851200.0,SIDEWAY
BMC,2019,9,20,3,38,5,Friday,2019-09-20,14.51,14.51,14.16,14.16,11800.0,1568937600.0,DOWNTREND
BMC,2019,9,23,3,39,1,Monday,2019-09-23,14.55,14.55,14.12,14.29,74140.0,1569196800.0,DOWNTREND
BMC,2019,9,24,3,39,2,Tuesday,2019-09-24,14.38,14.38,13.3,13.95,34960.0,1569283200.0,DOWNTREND
BMC,2019,9,25,3,39,3,Wednesday,2019-09-25,13.6,13.9,13.35,13.78,4230.0,1569369600.0,UPTREND
BMC,2019,9,26,3,39,4,Thursday,2019-09-26,13.6,13.6,12.91,13.69,12270.0,1569456000.0,UPTREND
BMC,2019,9,27,3,39,5,Friday,2019-09-27,13.09,13.52,12.91,13.35,27270.0,1569542400.0,UPTREND
BMC,2019,9,30,3,40,1,Monday,2019-09-30,13.35,13.47,13.22,13.43,6270.0,1569801600.0,UPTREND
BMC,2019,10,1,4,40,2,Tuesday,2019-10-01,13.43,13.52,13.09,13.47,6850.0,1569888000.0,UPTREND
BMC,2019,10,2,4,40,3,Wednesday,2019-10-02,13.43,13.43,13.09,13.3,10910.0,1569974400.0,DOWNTREND
BMC,2019,10,3,4,40,4,Thursday,2019-10-03,13.52,13.86,13.3,13.26,6940.0,1570060800.0,DOWNTREND
BMC,2019,10,4,4,40,5,Friday,2019-10-04,13.26,13.26,13.0,13.26,15320.0,1570147200.0,SIDEWAY
BMC,2019,10,7,4,41,1,Monday,2019-10-07,13.43,13.43,13.09,13.35,2570.0,1570406400.0,DOWNTREND
BMC,2019,10,8,4,41,2,Tuesday,2019-10-08,13.17,13.3,13.04,13.04,4680.0,1570492800.0,DOWNTREND
BMC,2019,10,9,4,41,3,Wednesday,2019-10-09,13.17,13.43,13.09,13.26,7500.0,1570579200.0,UPTREND
BMC,2019,10,10,4,41,4,Thursday,2019-10-10,13.35,13.35,12.91,13.17,5030.0,1570665600.0,DOWNTREND
BMC,2019,10,11,4,41,5,Friday,2019-10-11,12.91,14.08,12.83,13.22,11490.0,1570752000.0,UPTREND
BMC,2019,10,14,4,42,1,Monday,2019-10-14,12.79,13.26,12.79,13.22,13900.0,1571011200.0,UPTREND
BMC,2019,10,15,4,42,2,Tuesday,2019-10-15,13.26,13.26,12.91,13.26,27550.0,1571097600.0,SIDEWAY
BMC,2019,10,16,4,42,3,Wednesday,2019-10-16,12.91,13.39,12.91,13.35,8290.0,1571184000.0,UPTREND
BMC,2019,10,17,4,42,4,Thursday,2019-10-17,13.09,13.39,13.0,13.0,13610.0,1571270400.0,DOWNTREND
BMC,2019,10,18,4,42,5,Friday,2019-10-18,13.3,13.3,12.91,13.22,8490.0,1571356800.0,DOWNTREND
BMC,2019,10,21,4,43,1,Monday,2019-10-21,13.3,13.3,12.91,13.17,5400.0,1571616000.0,DOWNTREND
BMC,2019,10,22,4,43,2,Tuesday,2019-10-22,12.91,13.17,12.91,13.13,34230.0,1571702400.0,UPTREND
BMC,2019,10,23,4,43,3,Wednesday,2019-10-23,12.83,13.17,12.83,13.13,5140.0,1571788800.0,UPTREND
BMC,2019,10,24,4,43,4,Thursday,2019-10-24,12.83,13.0,12.83,13.0,4720.0,1571875200.0,UPTREND
BMC,2019,10,25,4,43,5,Friday,2019-10-25,12.91,12.91,12.57,12.91,8150.0,1571961600.0,SIDEWAY
BMC,2019,10,28,4,44,1,Monday,2019-10-28,12.91,13.17,12.66,13.35,10630.0,1572220800.0,UPTREND
BMC,2019,10,29,4,44,2,Tuesday,2019-10-29,13.6,13.6,12.53,13.17,5760.0,1572307200.0,DOWNTREND
BMC,2019,10,30,4,44,3,Wednesday,2019-10-30,13.0,13.26,12.83,13.26,8250.0,1572393600.0,UPTREND
BMC,2019,10,31,4,44,4,Thursday,2019-10-31,13.17,13.17,12.83,12.83,1640.0,1572480000.0,DOWNTREND
BMC,2019,11,1,4,44,5,Friday,2019-11-01,12.83,13.13,12.74,13.13,5820.0,1572566400.0,UPTREND
BMC,2019,11,4,4,45,1,Monday,2019-11-04,12.83,13.17,12.66,12.66,13470.0,1572825600.0,DOWNTREND
BMC,2019,11,5,4,45,2,Tuesday,2019-11-05,12.66,13.09,12.66,13.09,4330.0,1572912000.0,UPTREND
BMC,2019,11,6,4,45,3,Wednesday,2019-11-06,12.91,13.09,12.48,12.91,19820.0,1572998400.0,SIDEWAY
BMC,2019,11,7,4,45,4,Thursday,2019-11-07,12.83,12.83,12.74,12.74,2220.0,1573084800.0,DOWNTREND
BMC,2019,11,8,4,45,5,Friday,2019-11-08,12.31,12.91,12.31,12.91,7180.0,1573171200.0,UPTREND
BMC,2019,11,11,4,46,1,Monday,2019-11-11,12.91,12.91,12.48,12.48,9010.0,1573430400.0,DOWNTREND
BMC,2019,11,12,4,46,2,Tuesday,2019-11-12,12.48,12.74,12.31,12.74,7170.0,1573516800.0,UPTREND
BMC,2019,11,13,4,46,3,Wednesday,2019-11-13,12.74,12.74,12.4,12.66,7430.0,1573603200.0,DOWNTREND
BMC,2019,11,14,4,46,4,Thursday,2019-11-14,12.66,12.66,12.14,12.57,13250.0,1573689600.0,DOWNTREND
BMC,2019,11,15,4,46,5,Friday,2019-11-15,12.22,12.61,12.22,12.57,5240.0,1573776000.0,UPTREND
BMC,2019,11,18,4,47,1,Monday,2019-11-18,12.48,12.61,12.27,12.57,5220.0,1574035200.0,UPTREND
BMC,2019,11,19,4,47,2,Tuesday,2019-11-19,12.48,12.91,12.48,12.74,5050.0,1574121600.0,UPTREND
BMC,2019,11,20,4,47,3,Wednesday,2019-11-20,12.48,12.74,12.48,12.74,6430.0,1574208000.0,UPTREND
BMC,2019,11,21,4,47,4,Thursday,2019-11-21,12.48,12.74,12.48,12.61,6390.0,1574294400.0,UPTREND
BMC,2019,11,22,4,47,5,Friday,2019-11-22,12.48,12.74,12.48,12.74,4320.0,1574380800.0,UPTREND
BMC,2019,11,25,4,48,1,Monday,2019-11-25,12.57,12.74,12.48,12.74,12520.0,1574640000.0,UPTREND
BMC,2019,11,26,4,48,2,Tuesday,2019-11-26,12.53,12.7,12.44,12.7,3470.0,1574726400.0,UPTREND
BMC,2019,11,27,4,48,3,Wednesday,2019-11-27,12.66,12.66,12.14,12.61,8120.0,1574812800.0,DOWNTREND
BMC,2019,11,28,4,48,4,Thursday,2019-11-28,12.48,12.61,12.48,12.61,4420.0,1574899200.0,UPTREND
BMC,2019,11,29,4,48,5,Friday,2019-11-29,12.48,12.48,12.48,12.48,4710.0,1574985600.0,SIDEWAY
BMC,2019,12,2,4,49,1,Monday,2019-12-02,12.31,12.74,12.14,12.61,10420.0,1575244800.0,UPTREND
BMC,2019,12,3,4,49,2,Tuesday,2019-12-03,12.22,12.57,12.22,12.53,1930.0,1575331200.0,UPTREND
BMC,2019,12,4,4,49,3,Wednesday,2019-12-04,12.22,12.61,12.22,12.61,3550.0,1575417600.0,UPTREND
BMC,2019,12,5,4,49,4,Thursday,2019-12-05,12.53,12.53,12.31,12.53,2660.0,1575504000.0,SIDEWAY
BMC,2019,12,6,4,49,5,Friday,2019-12-06,12.31,12.53,12.31,12.53,8040.0,1575590400.0,UPTREND
BMC,2019,12,9,4,50,1,Monday,2019-12-09,12.22,12.44,12.22,12.27,4460.0,1575849600.0,UPTREND
BMC,2019,12,10,4,50,2,Tuesday,2019-12-10,12.4,12.4,12.4,12.4,950.0,1575936000.0,SIDEWAY
BMC,2019,12,11,4,50,3,Wednesday,2019-12-11,12.18,12.18,12.18,12.18,1270.0,1576022400.0,SIDEWAY
BMC,2019,12,12,4,50,4,Thursday,2019-12-12,12.57,12.57,12.14,12.27,13950.0,1576108800.0,DOWNTREND
BMC,2019,12,13,4,50,5,Friday,2019-12-13,12.14,12.48,12.14,12.4,2120.0,1576195200.0,UPTREND
BMC,2019,12,16,4,51,1,Monday,2019-12-16,12.4,12.4,12.14,12.36,3940.0,1576454400.0,DOWNTREND
BMC,2019,12,17,4,51,2,Tuesday,2019-12-17,12.48,12.48,11.88,12.44,4620.0,1576540800.0,DOWNTREND
BMC,2019,12,18,4,51,3,Wednesday,2019-12-18,12.31,12.4,12.31,12.4,1200.0,1576627200.0,UPTREND
BMC,2019,12,19,4,51,4,Thursday,2019-12-19,12.14,12.4,12.14,12.4,3530.0,1576713600.0,UPTREND
BMC,2019,12,20,4,51,5,Friday,2019-12-20,12.14,12.48,12.14,12.48,12970.0,1576800000.0,UPTREND
BMC,2019,12,23,4,52,1,Monday,2019-12-23,12.48,12.91,12.4,12.53,6860.0,1577059200.0,UPTREND
BMC,2019,12,24,4,52,2,Tuesday,2019-12-24,12.31,12.44,12.14,12.14,3660.0,1577145600.0,DOWNTREND
BMC,2019,12,25,4,52,3,Wednesday,2019-12-25,12.48,12.48,12.22,12.31,3660.0,1577232000.0,DOWNTREND
BMC,2019,12,26,4,52,4,Thursday,2019-12-26,12.22,12.31,12.22,12.31,1930.0,1577318400.0,UPTREND
BMC,2019,12,27,4,52,5,Friday,2019-12-27,12.4,12.4,11.71,11.71,25250.0,1577404800.0,DOWNTREND
BMC,2019,12,30,4,1,1,Monday,2019-12-30,12.05,12.31,11.71,12.05,32910.0,1577664000.0,SIDEWAY
BMC,2019,12,31,4,1,2,Tuesday,2019-12-31,12.05,12.05,11.71,11.97,26270.0,1577750400.0,DOWNTREND
BMC,2020,1,2,1,1,4,Thursday,2020-01-02,11.79,11.79,11.71,11.71,37850.0,1577923200.0,DOWNTREND
BMC,2020,1,3,1,1,5,Friday,2020-01-03,11.97,11.97,11.71,11.97,23040.0,1578009600.0,SIDEWAY
BMC,2020,1,6,1,2,1,Monday,2020-01-06,12.01,12.01,11.84,11.97,3330.0,1578268800.0,DOWNTREND
BMC,2020,1,7,1,2,2,Tuesday,2020-01-07,12.22,12.22,11.62,11.92,12300.0,1578355200.0,DOWNTREND
BMC,2020,1,8,1,2,3,Wednesday,2020-01-08,11.88,11.88,11.19,11.62,13620.0,1578441600.0,DOWNTREND
BMC,2020,1,9,1,2,4,Thursday,2020-01-09,11.62,11.88,11.62,11.88,3380.0,1578528000.0,UPTREND
BMC,2020,1,10,1,2,5,Friday,2020-01-10,11.88,11.97,11.71,11.97,5760.0,1578614400.0,UPTREND
BMC,2020,1,13,1,3,1,Monday,2020-01-13,11.88,11.88,11.71,11.88,7010.0,1578873600.0,SIDEWAY
BMC,2020,1,14,1,3,2,Tuesday,2020-01-14,11.79,11.97,11.71,11.88,10000.0,1578960000.0,UPTREND
BMC,2020,1,15,1,3,3,Wednesday,2020-01-15,11.79,11.97,11.79,11.79,7080.0,1579046400.0,SIDEWAY
BMC,2020,1,16,1,3,4,Thursday,2020-01-16,11.79,12.05,11.79,11.92,6660.0,1579132800.0,UPTREND
BMC,2020,1,17,1,3,5,Friday,2020-01-17,11.88,12.05,11.88,12.05,100170.0,1579219200.0,UPTREND
BMC,2020,1,20,1,4,1,Monday,2020-01-20,12.05,12.48,11.88,11.97,35770.0,1579478400.0,DOWNTREND
BMC,2020,1,21,1,4,2,Tuesday,2020-01-21,12.31,12.31,11.75,11.97,7410.0,1579564800.0,DOWNTREND
BMC,2020,1,22,1,4,3,Wednesday,2020-01-22,11.88,11.97,11.79,11.97,8010.0,1579651200.0,UPTREND
BMC,2020,1,30,1,5,4,Thursday,2020-01-30,11.15,12.01,11.15,11.15,38660.0,1580342400.0,SIDEWAY
BMC,2020,1,31,1,5,5,Friday,2020-01-31,10.59,11.19,10.37,10.37,45020.0,1580428800.0,DOWNTREND
BMC,2020,2,3,1,6,1,Monday,2020-02-03,10.42,10.59,9.69,10.24,80160.0,1580688000.0,DOWNTREND
BMC,2020,2,4,1,6,2,Tuesday,2020-02-04,10.2,10.2,9.69,10.16,39520.0,1580774400.0,DOWNTREND
BMC,2020,2,5,1,6,3,Wednesday,2020-02-05,10.16,10.29,9.9,10.12,6520.0,1580860800.0,DOWNTREND
BMC,2020,2,6,1,6,4,Thursday,2020-02-06,10.12,10.33,9.99,10.24,10200.0,1580947200.0,UPTREND
BMC,2020,2,7,1,6,5,Friday,2020-02-07,10.24,10.33,10.24,10.33,8500.0,1581033600.0,UPTREND
BMC,2020,2,10,1,7,1,Monday,2020-02-10,10.33,10.46,10.24,10.46,15140.0,1581292800.0,UPTREND
BMC,2020,2,11,1,7,2,Tuesday,2020-02-11,10.46,11.19,10.46,10.98,9100.0,1581379200.0,UPTREND
BMC,2020,2,12,1,7,3,Wednesday,2020-02-12,11.45,11.45,11.02,11.23,5400.0,1581465600.0,DOWNTREND
BMC,2020,2,13,1,7,4,Thursday,2020-02-13,11.23,11.23,11.02,11.06,14090.0,1581552000.0,DOWNTREND
BMC,2020,2,14,1,7,5,Friday,2020-02-14,11.02,11.28,10.76,11.15,18540.0,1581638400.0,UPTREND
BMC,2020,2,17,1,8,1,Monday,2020-02-17,10.85,11.15,10.85,11.11,5070.0,1581897600.0,UPTREND
BMC,2020,2,18,1,8,2,Tuesday,2020-02-18,11.28,11.28,10.85,11.11,14570.0,1581984000.0,DOWNTREND
BMC,2020,2,19,1,8,3,Wednesday,2020-02-19,10.85,11.11,10.85,11.11,17990.0,1582070400.0,UPTREND
BMC,2020,2,20,1,8,4,Thursday,2020-02-20,10.93,11.28,10.85,11.11,25700.0,1582156800.0,UPTREND
BMC,2020,2,21,1,8,5,Friday,2020-02-21,11.11,11.15,11.11,11.15,2410.0,1582243200.0,UPTREND
BMC,2020,2,24,1,9,1,Monday,2020-02-24,10.98,11.15,10.85,10.85,16710.0,1582502400.0,DOWNTREND
BMC,2020,2,25,1,9,2,Tuesday,2020-02-25,10.85,10.85,10.59,10.59,12510.0,1582588800.0,DOWNTREND
BMC,2020,2,26,1,9,3,Wednesday,2020-02-26,10.85,10.85,10.59,10.68,10350.0,1582675200.0,DOWNTREND
BMC,2020,2,27,1,9,4,Thursday,2020-02-27,10.59,11.19,10.5,11.19,19800.0,1582761600.0,UPTREND
BMC,2020,2,28,1,9,5,Friday,2020-02-28,10.63,10.68,10.5,10.68,20970.0,1582848000.0,UPTREND
BMC,2020,3,2,1,10,1,Monday,2020-03-02,10.59,11.11,10.5,10.5,15070.0,1583107200.0,DOWNTREND
BMC,2020,3,3,1,10,2,Tuesday,2020-03-03,10.93,10.93,10.59,10.76,4280.0,1583193600.0,DOWNTREND
BMC,2020,3,4,1,10,3,Wednesday,2020-03-04,10.68,10.93,10.59,10.59,11480.0,1583280000.0,DOWNTREND
BMC,2020,3,5,1,10,4,Thursday,2020-03-05,10.68,10.85,10.63,10.59,13390.0,1583366400.0,DOWNTREND
BMC,2020,3,6,1,10,5,Friday,2020-03-06,10.68,11.02,10.68,10.68,6640.0,1583452800.0,SIDEWAY
BMC,2020,3,9,1,11,1,Monday,2020-03-09,10.68,10.68,10.29,10.29,10420.0,1583712000.0,DOWNTREND
BMC,2020,3,10,1,11,2,Tuesday,2020-03-10,9.64,10.42,9.6,9.64,73190.0,1583798400.0,SIDEWAY
BMC,2020,3,11,1,11,3,Wednesday,2020-03-11,10.16,10.16,9.04,9.64,45700.0,1583884800.0,DOWNTREND
BMC,2020,3,12,1,11,4,Thursday,2020-03-12,9.6,10.24,9.0,9.99,20760.0,1583971200.0,UPTREND
BMC,2020,3,13,1,11,5,Friday,2020-03-13,10.24,10.24,9.56,9.9,12410.0,1584057600.0,DOWNTREND
BMC,2020,3,16,1,12,1,Monday,2020-03-16,9.64,10.16,9.56,9.86,9840.0,1584316800.0,UPTREND
BMC,2020,3,17,1,12,2,Tuesday,2020-03-17,9.64,10.5,9.56,10.5,12710.0,1584403200.0,UPTREND
BMC,2020,3,18,1,12,3,Wednesday,2020-03-18,10.46,10.5,9.77,9.77,22160.0,1584489600.0,DOWNTREND
BMC,2020,3,19,1,12,4,Thursday,2020-03-19,9.21,9.73,9.17,9.73,6570.0,1584576000.0,UPTREND
BMC,2020,3,20,1,12,5,Friday,2020-03-20,9.38,9.73,9.21,9.73,17170.0,1584662400.0,UPTREND
BMC,2020,3,23,1,13,1,Monday,2020-03-23,9.3,9.3,9.08,9.26,18490.0,1584921600.0,DOWNTREND
BMC,2020,3,24,1,13,2,Tuesday,2020-03-24,9.08,9.47,8.87,9.47,17550.0,1585008000.0,UPTREND
BMC,2020,3,25,1,13,3,Wednesday,2020-03-25,9.73,9.73,8.91,9.3,39710.0,1585094400.0,DOWNTREND
BMC,2020,3,26,1,13,4,Thursday,2020-03-26,9.04,9.04,8.74,8.95,46780.0,1585180800.0,DOWNTREND
BMC,2020,3,27,1,13,5,Friday,2020-03-27,8.87,8.87,8.48,8.78,32320.0,1585267200.0,DOWNTREND
BMC,2020,3,30,1,14,1,Monday,2020-03-30,8.48,8.48,8.17,8.17,27530.0,1585526400.0,DOWNTREND
BMC,2020,3,31,1,14,2,Tuesday,2020-03-31,8.48,8.48,7.62,8.01,25440.0,1585612800.0,DOWNTREND
BMC,2020,4,1,2,14,3,Wednesday,2020-04-01,7.92,8.27,7.75,7.75,25720.0,1585699200.0,DOWNTREND
BMC,2020,4,3,2,14,5,Friday,2020-04-03,8.01,8.27,8.01,8.27,7860.0,1585872000.0,UPTREND
BMC,2020,4,6,2,15,1,Monday,2020-04-06,8.18,8.82,8.18,8.78,16460.0,1586131200.0,UPTREND
BMC,2020,4,7,2,15,2,Tuesday,2020-04-07,9.3,9.3,8.52,8.95,10670.0,1586217600.0,DOWNTREND
BMC,2020,4,8,2,15,3,Wednesday,2020-04-08,8.78,9.04,8.61,9.04,17560.0,1586304000.0,UPTREND
BMC,2020,4,9,2,15,4,Thursday,2020-04-09,9.26,9.47,9.08,9.43,8600.0,1586390400.0,UPTREND
BMC,2020,4,10,2,15,5,Friday,2020-04-10,9.64,9.73,8.78,9.04,19910.0,1586476800.0,DOWNTREND
BMC,2020,4,13,2,16,1,Monday,2020-04-13,9.47,9.47,9.21,9.21,6790.0,1586736000.0,DOWNTREND
BMC,2020,4,14,2,16,2,Tuesday,2020-04-14,9.3,9.64,9.13,9.38,17550.0,1586822400.0,UPTREND
BMC,2020,4,15,2,16,3,Wednesday,2020-04-15,9.38,9.47,9.13,9.26,20410.0,1586908800.0,DOWNTREND
BMC,2020,4,16,2,16,4,Thursday,2020-04-16,9.21,9.43,9.13,9.38,16600.0,1586995200.0,UPTREND
BMC,2020,4,17,2,16,5,Friday,2020-04-17,9.38,9.99,9.26,9.38,39550.0,1587081600.0,SIDEWAY
BMC,2020,4,20,2,17,1,Monday,2020-04-20,9.81,9.81,9.38,9.73,38030.0,1587340800.0,DOWNTREND
BMC,2020,4,21,2,17,2,Tuesday,2020-04-21,9.47,9.73,9.38,9.47,20320.0,1587427200.0,SIDEWAY
BMC,2020,4,22,2,17,3,Wednesday,2020-04-22,9.56,9.56,9.38,9.43,21330.0,1587513600.0,DOWNTREND
BMC,2020,4,23,2,17,4,Thursday,2020-04-23,9.47,9.73,9.43,9.73,12900.0,1587600000.0,UPTREND
BMC,2020,4,24,2,17,5,Friday,2020-04-24,9.47,9.51,9.47,9.47,11670.0,1587686400.0,SIDEWAY
BMC,2020,4,27,2,18,1,Monday,2020-04-27,9.47,9.81,9.47,9.47,10830.0,1587945600.0,SIDEWAY
BMC,2020,4,28,2,18,2,Tuesday,2020-04-28,9.47,9.73,9.47,9.64,11560.0,1588032000.0,UPTREND
BMC,2020,4,29,2,18,3,Wednesday,2020-04-29,9.64,9.64,9.47,9.56,9450.0,1588118400.0,DOWNTREND
BMC,2020,5,4,2,19,1,Monday,2020-05-04,9.51,9.51,9.38,9.47,27260.0,1588550400.0,DOWNTREND
BMC,2020,5,5,2,19,2,Tuesday,2020-05-05,9.47,9.64,9.38,9.51,29930.0,1588636800.0,UPTREND
BMC,2020,5,6,2,19,3,Wednesday,2020-05-06,9.64,9.69,9.47,9.47,2640.0,1588723200.0,DOWNTREND
BMC,2020,5,7,2,19,4,Thursday,2020-05-07,9.6,9.6,9.47,9.51,15380.0,1588809600.0,DOWNTREND
BMC,2020,5,8,2,19,5,Friday,2020-05-08,9.56,10.16,9.56,10.16,46220.0,1588896000.0,UPTREND
BMC,2020,5,11,2,20,1,Monday,2020-05-11,10.68,10.85,10.68,10.85,41980.0,1589155200.0,UPTREND
BMC,2020,5,12,2,20,2,Tuesday,2020-05-12,11.37,11.58,11.11,11.58,63750.0,1589241600.0,UPTREND
BMC,2020,5,13,2,20,3,Wednesday,2020-05-13,11.37,11.84,10.8,10.8,46900.0,1589328000.0,DOWNTREND
BMC,2020,5,14,2,20,4,Thursday,2020-05-14,10.8,10.8,10.33,10.42,21430.0,1589414400.0,DOWNTREND
BMC,2020,5,15,2,20,5,Friday,2020-05-15,10.42,11.11,10.42,10.93,10970.0,1589500800.0,UPTREND
BMC,2020,5,18,2,21,1,Monday,2020-05-18,10.93,10.93,10.33,10.85,9710.0,1589760000.0,DOWNTREND
BMC,2020,5,19,2,21,2,Tuesday,2020-05-19,10.42,11.19,10.42,10.76,19810.0,1589846400.0,UPTREND
BMC,2020,5,20,2,21,3,Wednesday,2020-05-20,10.59,10.93,10.42,10.42,15400.0,1589932800.0,DOWNTREND
BMC,2020,5,21,2,21,4,Thursday,2020-05-21,10.68,10.98,10.33,10.98,16070.0,1590019200.0,UPTREND
BMC,2020,5,22,2,21,5,Friday,2020-05-22,10.55,10.76,10.55,10.76,6620.0,1590105600.0,UPTREND
BMC,2020,5,25,2,22,1,Monday,2020-05-25,10.59,10.76,10.5,10.72,10790.0,1590364800.0,UPTREND
BMC,2020,5,26,2,22,2,Tuesday,2020-05-26,10.68,10.72,10.42,10.72,13190.0,1590451200.0,UPTREND
BMC,2020,5,27,2,22,3,Wednesday,2020-05-27,10.72,10.72,10.5,10.5,12310.0,1590537600.0,DOWNTREND
BMC,2020,5,28,2,22,4,Thursday,2020-05-28,10.33,10.68,10.33,10.59,14610.0,1590624000.0,UPTREND
BMC,2020,5,29,2,22,5,Friday,2020-05-29,10.55,10.59,10.16,10.59,9810.0,1590710400.0,UPTREND
BMC,2020,6,1,2,23,1,Monday,2020-06-01,10.37,10.68,10.37,10.68,14590.0,1590969600.0,UPTREND
BMC,2020,6,2,2,23,2,Tuesday,2020-06-02,10.59,10.68,10.5,10.68,2680.0,1591056000.0,UPTREND
BMC,2020,6,3,2,23,3,Wednesday,2020-06-03,10.59,10.59,10.33,10.59,2550.0,1591142400.0,SIDEWAY
BMC,2020,6,4,2,23,4,Thursday,2020-06-04,10.55,11.32,10.42,11.19,49660.0,1591228800.0,UPTREND
BMC,2020,6,5,2,23,5,Friday,2020-06-05,10.98,10.98,10.42,10.98,17500.0,1591315200.0,SIDEWAY
BMC,2020,6,8,2,24,1,Monday,2020-06-08,10.59,10.93,10.5,10.68,25240.0,1591574400.0,UPTREND
BMC,2020,6,9,2,24,2,Tuesday,2020-06-09,10.68,11.28,10.68,10.89,96260.0,1591660800.0,UPTREND
BMC,2020,6,10,2,24,3,Wednesday,2020-06-10,10.93,10.98,10.85,10.93,29570.0,1591747200.0,SIDEWAY
BMC,2020,6,11,2,24,4,Thursday,2020-06-11,10.85,10.93,10.76,10.89,28150.0,1591833600.0,UPTREND
BMC,2020,6,12,2,24,5,Friday,2020-06-12,10.63,10.8,10.24,10.59,28350.0,1591920000.0,DOWNTREND
BMC,2020,6,15,2,25,1,Monday,2020-06-15,10.42,10.42,9.9,10.03,33300.0,1592179200.0,DOWNTREND
BMC,2020,6,16,2,25,2,Tuesday,2020-06-16,9.99,10.03,9.81,9.99,32080.0,1592265600.0,SIDEWAY
