symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STL,2011,5,18,2,20,3,Wednesday,2011-05-18,15.0,15.0,14.1,14.3,99100.0,1305676800.0,DOWNTREND
STL,2011,5,19,2,20,4,Thursday,2011-05-19,14.4,14.5,14.0,14.0,52700.0,1305763200.0,DOWNTREND
STL,2011,5,20,2,20,5,Friday,2011-05-20,14.0,14.0,13.5,13.6,96700.0,1305849600.0,DOWNTREND
STL,2011,5,23,2,21,1,Monday,2011-05-23,13.2,13.2,12.8,12.8,116200.0,1306108800.0,DOWNTREND
STL,2011,5,24,2,21,2,Tuesday,2011-05-24,12.0,12.3,12.0,12.0,72900.0,1306195200.0,SIDEWAY
STL,2011,5,25,2,21,3,Wednesday,2011-05-25,11.2,11.2,11.2,11.2,54900.0,1306281600.0,SIDEWAY
STL,2011,5,26,2,21,4,Thursday,2011-05-26,10.5,11.7,10.5,11.0,380600.0,1306368000.0,UPTREND
STL,2011,5,27,2,21,5,Friday,2011-05-27,11.4,11.4,11.0,11.4,200900.0,1306454400.0,SIDEWAY
STL,2011,5,30,2,22,1,Monday,2011-05-30,12.0,12.0,11.5,12.0,440200.0,1306713600.0,SIDEWAY
STL,2011,5,31,2,22,2,Tuesday,2011-05-31,12.0,12.4,11.8,12.0,201200.0,1306800000.0,SIDEWAY
STL,2011,6,1,2,22,3,Wednesday,2011-06-01,11.8,12.8,11.7,12.8,188800.0,1306886400.0,UPTREND
STL,2011,6,2,2,22,4,Thursday,2011-06-02,12.7,13.3,12.7,13.3,132500.0,1306972800.0,UPTREND
STL,2011,6,3,2,22,5,Friday,2011-06-03,14.2,14.2,12.6,13.2,264100.0,1307059200.0,DOWNTREND
STL,2011,6,6,2,23,1,Monday,2011-06-06,13.5,13.5,12.9,12.9,318500.0,1307318400.0,DOWNTREND
STL,2011,6,7,2,23,2,Tuesday,2011-06-07,12.8,13.8,12.6,13.8,256800.0,1307404800.0,UPTREND
STL,2011,6,8,2,23,3,Wednesday,2011-06-08,14.0,14.0,13.0,13.4,126300.0,1307491200.0,DOWNTREND
STL,2011,6,9,2,23,4,Thursday,2011-06-09,13.2,14.1,13.0,13.8,225000.0,1307577600.0,UPTREND
STL,2011,6,10,2,23,5,Friday,2011-06-10,13.8,14.6,13.8,14.6,380200.0,1307664000.0,UPTREND
STL,2011,6,13,2,24,1,Monday,2011-06-13,15.3,15.6,14.7,15.6,249900.0,1307923200.0,UPTREND
STL,2011,6,14,2,24,2,Tuesday,2011-06-14,15.3,16.3,15.2,15.9,305400.0,1308009600.0,UPTREND
STL,2011,6,15,2,24,3,Wednesday,2011-06-15,16.0,16.0,14.9,14.9,212700.0,1308096000.0,DOWNTREND
STL,2011,6,16,2,24,4,Thursday,2011-06-16,14.7,15.5,14.5,14.9,212900.0,1308182400.0,UPTREND
STL,2011,6,17,2,24,5,Friday,2011-06-17,15.0,15.0,14.0,14.0,259300.0,1308268800.0,DOWNTREND
STL,2011,6,20,2,25,1,Monday,2011-06-20,14.0,14.4,13.2,13.4,79600.0,1308528000.0,DOWNTREND
STL,2011,6,21,2,25,2,Tuesday,2011-06-21,13.5,14.4,13.4,14.4,65600.0,1308614400.0,UPTREND
STL,2011,6,22,2,25,3,Wednesday,2011-06-22,14.4,15.0,13.9,13.9,71400.0,1308700800.0,DOWNTREND
STL,2011,6,23,2,25,4,Thursday,2011-06-23,13.8,14.0,13.4,13.6,121600.0,1308787200.0,DOWNTREND
STL,2011,6,24,2,25,5,Friday,2011-06-24,13.6,13.9,13.5,13.7,34100.0,1308873600.0,UPTREND
STL,2011,6,27,2,26,1,Monday,2011-06-27,13.8,14.0,13.7,14.0,40600.0,1309132800.0,UPTREND
STL,2011,6,28,2,26,2,Tuesday,2011-06-28,13.5,13.5,13.2,13.4,83200.0,1309219200.0,DOWNTREND
STL,2011,6,29,2,26,3,Wednesday,2011-06-29,13.4,13.5,13.0,13.2,72500.0,1309305600.0,DOWNTREND
STL,2011,6,30,2,26,4,Thursday,2011-06-30,13.2,13.3,12.9,13.0,28100.0,1309392000.0,DOWNTREND
STL,2011,7,1,3,26,5,Friday,2011-07-01,12.8,12.9,12.3,12.5,30800.0,1309478400.0,DOWNTREND
STL,2011,7,4,3,27,1,Monday,2011-07-04,12.5,12.6,12.2,12.6,22000.0,1309737600.0,UPTREND
STL,2011,7,5,3,27,2,Tuesday,2011-07-05,13.2,13.2,13.1,13.2,148900.0,1309824000.0,SIDEWAY
STL,2011,7,6,3,27,3,Wednesday,2011-07-06,13.2,13.2,12.9,12.9,33100.0,1309910400.0,DOWNTREND
STL,2011,7,7,3,27,4,Thursday,2011-07-07,13.0,13.1,12.8,12.9,121300.0,1309996800.0,DOWNTREND
STL,2011,7,8,3,27,5,Friday,2011-07-08,12.8,13.0,12.7,12.8,26200.0,1310083200.0,SIDEWAY
STL,2011,7,11,3,28,1,Monday,2011-07-11,12.6,12.7,12.6,12.7,12600.0,1310342400.0,UPTREND
STL,2011,7,12,3,28,2,Tuesday,2011-07-12,12.7,12.7,12.4,12.7,7000.0,1310428800.0,SIDEWAY
STL,2011,7,13,3,28,3,Wednesday,2011-07-13,12.8,13.3,12.8,13.1,44500.0,1310515200.0,UPTREND
STL,2011,7,14,3,28,4,Thursday,2011-07-14,13.4,13.4,13.0,13.3,27000.0,1310601600.0,DOWNTREND
STL,2011,7,15,3,28,5,Friday,2011-07-15,13.4,13.8,13.2,13.2,61400.0,1310688000.0,DOWNTREND
STL,2011,7,18,3,29,1,Monday,2011-07-18,14.4,14.4,13.9,14.3,90500.0,1310947200.0,DOWNTREND
STL,2011,7,19,3,29,2,Tuesday,2011-07-19,14.2,14.3,13.8,13.9,78400.0,1311033600.0,DOWNTREND
STL,2011,7,20,3,29,3,Wednesday,2011-07-20,14.2,14.4,14.1,14.3,86300.0,1311120000.0,UPTREND
STL,2011,7,21,3,29,4,Thursday,2011-07-21,14.3,14.3,13.9,14.0,98300.0,1311206400.0,DOWNTREND
STL,2011,7,22,3,29,5,Friday,2011-07-22,14.1,14.1,13.8,13.9,92500.0,1311292800.0,DOWNTREND
STL,2011,7,25,3,30,1,Monday,2011-07-25,13.8,14.0,13.2,13.6,82200.0,1311552000.0,DOWNTREND
STL,2011,7,26,3,30,2,Tuesday,2011-07-26,13.9,14.0,13.5,13.9,150100.0,1311638400.0,SIDEWAY
STL,2011,7,27,3,30,3,Wednesday,2011-07-27,12.0,12.0,11.5,11.8,11100.0,1311724800.0,DOWNTREND
STL,2011,7,28,3,30,4,Thursday,2011-07-28,11.8,12.0,11.5,11.8,28800.0,1311811200.0,SIDEWAY
STL,2011,7,29,3,30,5,Friday,2011-07-29,11.4,11.4,10.9,10.9,56000.0,1311897600.0,DOWNTREND
STL,2011,8,1,3,31,1,Monday,2011-08-01,10.6,10.6,10.3,10.3,127100.0,1312156800.0,DOWNTREND
STL,2011,8,2,3,31,2,Tuesday,2011-08-02,10.0,10.4,9.7,10.0,81800.0,1312243200.0,SIDEWAY
STL,2011,8,3,3,31,3,Wednesday,2011-08-03,9.9,9.9,9.3,9.7,237500.0,1312329600.0,DOWNTREND
STL,2011,8,4,3,31,4,Thursday,2011-08-04,9.9,10.0,9.4,10.0,53700.0,1312416000.0,UPTREND
STL,2011,8,5,3,31,5,Friday,2011-08-05,10.1,10.5,9.3,9.8,385300.0,1312502400.0,DOWNTREND
STL,2011,8,8,3,32,1,Monday,2011-08-08,9.9,10.0,9.5,9.7,64200.0,1312761600.0,DOWNTREND
STL,2011,8,9,3,32,2,Tuesday,2011-08-09,9.3,9.3,9.1,9.1,120700.0,1312848000.0,DOWNTREND
STL,2011,8,10,3,32,3,Wednesday,2011-08-10,9.5,9.7,9.4,9.6,55300.0,1312934400.0,UPTREND
STL,2011,8,11,3,32,4,Thursday,2011-08-11,9.0,9.3,8.9,9.1,52100.0,1313020800.0,UPTREND
STL,2011,8,12,3,32,5,Friday,2011-08-12,9.2,9.3,9.0,9.2,59200.0,1313107200.0,SIDEWAY
STL,2011,8,15,3,33,1,Monday,2011-08-15,9.1,9.2,9.0,9.1,46400.0,1313366400.0,SIDEWAY
STL,2011,8,16,3,33,2,Tuesday,2011-08-16,9.2,9.4,9.1,9.2,68000.0,1313452800.0,SIDEWAY
STL,2011,8,17,3,33,3,Wednesday,2011-08-17,9.3,9.8,9.2,9.8,204400.0,1313539200.0,UPTREND
STL,2011,8,18,3,33,4,Thursday,2011-08-18,10.1,10.3,10.1,10.3,28900.0,1313625600.0,UPTREND
STL,2011,8,19,3,33,5,Friday,2011-08-19,10.5,11.0,9.8,11.0,506300.0,1313712000.0,UPTREND
STL,2011,8,22,3,34,1,Monday,2011-08-22,11.5,11.6,11.4,11.6,36700.0,1313971200.0,UPTREND
STL,2011,8,23,3,34,2,Tuesday,2011-08-23,12.2,12.3,12.2,12.3,233300.0,1314057600.0,UPTREND
STL,2011,8,24,3,34,3,Wednesday,2011-08-24,13.0,13.1,12.4,12.6,355100.0,1314144000.0,DOWNTREND
STL,2011,8,25,3,34,4,Thursday,2011-08-25,12.5,12.8,12.0,12.5,312900.0,1314230400.0,SIDEWAY
STL,2011,8,26,3,34,5,Friday,2011-08-26,12.4,12.6,11.8,12.2,139300.0,1314316800.0,DOWNTREND
STL,2011,8,29,3,35,1,Monday,2011-08-29,12.5,13.0,12.5,13.0,268800.0,1314576000.0,UPTREND
STL,2011,8,30,3,35,2,Tuesday,2011-08-30,13.8,13.8,13.3,13.5,278100.0,1314662400.0,DOWNTREND
STL,2011,8,31,3,35,3,Wednesday,2011-08-31,13.7,14.0,13.1,13.4,279000.0,1314748800.0,DOWNTREND
STL,2011,9,1,3,35,4,Thursday,2011-09-01,13.4,14.0,13.3,13.7,243300.0,1314835200.0,UPTREND
STL,2011,9,5,3,36,1,Monday,2011-09-05,13.3,13.7,12.7,13.0,189700.0,1315180800.0,DOWNTREND
STL,2011,9,6,3,36,2,Tuesday,2011-09-06,12.5,12.8,12.1,12.3,244400.0,1315267200.0,DOWNTREND
STL,2011,9,7,3,36,3,Wednesday,2011-09-07,12.5,13.1,12.5,13.1,200400.0,1315353600.0,UPTREND
STL,2011,9,8,3,36,4,Thursday,2011-09-08,13.9,13.9,13.1,13.2,345100.0,1315440000.0,DOWNTREND
STL,2011,9,9,3,36,5,Friday,2011-09-09,13.2,13.8,13.2,13.5,128000.0,1315526400.0,UPTREND
STL,2011,9,12,3,37,1,Monday,2011-09-12,13.7,14.4,13.4,14.2,364600.0,1315785600.0,UPTREND
STL,2011,9,13,3,37,2,Tuesday,2011-09-13,14.4,14.7,14.4,14.7,240500.0,1315872000.0,UPTREND
STL,2011,9,14,3,37,3,Wednesday,2011-09-14,14.7,15.6,14.7,14.7,689700.0,1315958400.0,SIDEWAY
STL,2011,9,15,3,37,4,Thursday,2011-09-15,14.7,15.3,14.5,14.5,316100.0,1316044800.0,DOWNTREND
STL,2011,9,16,3,37,5,Friday,2011-09-16,14.7,14.7,13.8,13.9,232400.0,1316131200.0,DOWNTREND
STL,2011,9,19,3,38,1,Monday,2011-09-19,13.5,14.4,13.5,14.4,157700.0,1316390400.0,UPTREND
STL,2011,9,20,3,38,2,Tuesday,2011-09-20,14.0,14.0,13.5,13.5,134800.0,1316476800.0,DOWNTREND
STL,2011,9,21,3,38,3,Wednesday,2011-09-21,13.7,13.9,13.2,13.7,149400.0,1316563200.0,SIDEWAY
STL,2011,9,22,3,38,4,Thursday,2011-09-22,13.8,14.1,13.5,13.9,136700.0,1316649600.0,UPTREND
STL,2011,9,23,3,38,5,Friday,2011-09-23,13.7,13.9,13.2,13.5,105900.0,1316736000.0,DOWNTREND
STL,2011,9,26,3,39,1,Monday,2011-09-26,13.5,13.6,12.9,13.2,151400.0,1316995200.0,DOWNTREND
STL,2011,9,27,3,39,2,Tuesday,2011-09-27,13.3,13.3,12.8,13.1,75800.0,1317081600.0,DOWNTREND
STL,2011,9,28,3,39,3,Wednesday,2011-09-28,13.4,13.6,13.3,13.4,77400.0,1317168000.0,SIDEWAY
STL,2011,9,29,3,39,4,Thursday,2011-09-29,13.1,13.3,12.6,12.6,184500.0,1317254400.0,DOWNTREND
STL,2011,9,30,3,39,5,Friday,2011-09-30,12.5,12.7,12.3,12.3,74200.0,1317340800.0,DOWNTREND
STL,2011,10,3,4,40,1,Monday,2011-10-03,12.9,13.0,11.7,11.7,80900.0,1317600000.0,DOWNTREND
STL,2011,10,4,4,40,2,Tuesday,2011-10-04,12.3,12.3,11.6,12.0,34800.0,1317686400.0,DOWNTREND
STL,2011,10,5,4,40,3,Wednesday,2011-10-05,12.6,12.6,11.9,12.1,52800.0,1317772800.0,DOWNTREND
STL,2011,10,6,4,40,4,Thursday,2011-10-06,12.4,12.9,12.4,12.9,131100.0,1317859200.0,UPTREND
STL,2011,10,7,4,40,5,Friday,2011-10-07,12.8,12.8,12.3,12.5,61500.0,1317945600.0,DOWNTREND
STL,2011,10,10,4,41,1,Monday,2011-10-10,12.4,12.4,12.0,12.0,68600.0,1318204800.0,DOWNTREND
STL,2011,10,11,4,41,2,Tuesday,2011-10-11,12.0,12.4,12.0,12.2,38300.0,1318291200.0,UPTREND
STL,2011,10,12,4,41,3,Wednesday,2011-10-12,11.8,12.0,11.5,11.5,100800.0,1318377600.0,DOWNTREND
STL,2011,10,13,4,41,4,Thursday,2011-10-13,11.0,11.5,11.0,11.5,32300.0,1318464000.0,UPTREND
STL,2011,10,14,4,41,5,Friday,2011-10-14,11.9,11.9,11.5,11.5,12600.0,1318550400.0,DOWNTREND
STL,2011,10,17,4,42,1,Monday,2011-10-17,11.8,11.8,11.0,11.0,35500.0,1318809600.0,DOWNTREND
STL,2011,10,18,4,42,2,Tuesday,2011-10-18,10.8,11.0,10.7,10.8,92200.0,1318896000.0,SIDEWAY
STL,2011,10,19,4,42,3,Wednesday,2011-10-19,11.0,11.3,11.0,11.1,55600.0,1318982400.0,UPTREND
STL,2011,10,20,4,42,4,Thursday,2011-10-20,10.9,11.4,10.8,11.2,28900.0,1319068800.0,UPTREND
STL,2011,10,21,4,42,5,Friday,2011-10-21,11.6,11.8,11.4,11.8,63400.0,1319155200.0,UPTREND
STL,2011,10,24,4,43,1,Monday,2011-10-24,11.9,12.0,11.2,11.3,31900.0,1319414400.0,DOWNTREND
STL,2011,10,25,4,43,2,Tuesday,2011-10-25,11.5,11.5,11.1,11.2,80800.0,1319500800.0,DOWNTREND
STL,2011,10,26,4,43,3,Wednesday,2011-10-26,11.0,11.4,11.0,11.4,23300.0,1319587200.0,UPTREND
STL,2011,10,27,4,43,4,Thursday,2011-10-27,11.1,11.3,11.1,11.3,21000.0,1319673600.0,UPTREND
STL,2011,10,28,4,43,5,Friday,2011-10-28,11.3,11.9,11.3,11.9,121300.0,1319760000.0,UPTREND
STL,2011,10,31,4,44,1,Monday,2011-10-31,12.2,12.5,11.8,11.8,84600.0,1320019200.0,DOWNTREND
STL,2011,11,1,4,44,2,Tuesday,2011-11-01,11.8,11.9,11.2,11.3,73800.0,1320105600.0,DOWNTREND
STL,2011,11,2,4,44,3,Wednesday,2011-11-02,11.2,11.2,10.8,11.0,36300.0,1320192000.0,DOWNTREND
STL,2011,11,3,4,44,4,Thursday,2011-11-03,11.1,11.3,10.9,11.2,64800.0,1320278400.0,UPTREND
STL,2011,11,4,4,44,5,Friday,2011-11-04,11.2,11.2,11.0,11.0,11000.0,1320364800.0,DOWNTREND
STL,2011,11,7,4,45,1,Monday,2011-11-07,11.0,11.0,10.4,10.4,103200.0,1320624000.0,DOWNTREND
STL,2011,11,8,4,45,2,Tuesday,2011-11-08,10.4,10.6,10.0,10.5,26300.0,1320710400.0,UPTREND
STL,2011,11,9,4,45,3,Wednesday,2011-11-09,10.1,10.3,10.0,10.0,38800.0,1320796800.0,DOWNTREND
STL,2011,11,10,4,45,4,Thursday,2011-11-10,10.0,10.0,9.7,10.0,44300.0,1320883200.0,SIDEWAY
STL,2011,11,11,4,45,5,Friday,2011-11-11,10.0,10.0,9.3,9.3,34600.0,1320969600.0,DOWNTREND
STL,2011,11,14,4,46,1,Monday,2011-11-14,9.6,9.6,8.9,8.9,134900.0,1321228800.0,DOWNTREND
STL,2011,11,15,4,46,2,Tuesday,2011-11-15,8.9,9.5,8.6,9.2,29900.0,1321315200.0,UPTREND
STL,2011,11,16,4,46,3,Wednesday,2011-11-16,9.0,9.5,9.0,9.5,41800.0,1321401600.0,UPTREND
STL,2011,11,17,4,46,4,Thursday,2011-11-17,9.6,9.6,9.0,9.0,48100.0,1321488000.0,DOWNTREND
STL,2011,11,18,4,46,5,Friday,2011-11-18,9.1,9.1,8.7,9.0,41300.0,1321574400.0,DOWNTREND
STL,2011,11,21,4,47,1,Monday,2011-11-21,9.0,9.0,8.7,8.9,29900.0,1321833600.0,DOWNTREND
STL,2011,11,22,4,47,2,Tuesday,2011-11-22,8.5,8.7,8.2,8.6,130000.0,1321920000.0,UPTREND
STL,2011,11,23,4,47,3,Wednesday,2011-11-23,8.6,8.8,8.5,8.8,60100.0,1322006400.0,UPTREND
STL,2011,11,24,4,47,4,Thursday,2011-11-24,8.6,8.7,8.5,8.5,25300.0,1322092800.0,DOWNTREND
STL,2011,11,25,4,47,5,Friday,2011-11-25,8.3,8.4,8.0,8.2,156500.0,1322179200.0,DOWNTREND
STL,2011,11,28,4,48,1,Monday,2011-11-28,8.5,8.6,8.1,8.6,58000.0,1322438400.0,UPTREND
STL,2011,11,29,4,48,2,Tuesday,2011-11-29,8.6,8.6,8.4,8.4,38800.0,1322524800.0,DOWNTREND
STL,2011,11,30,4,48,3,Wednesday,2011-11-30,8.5,8.5,8.1,8.2,40900.0,1322611200.0,DOWNTREND
STL,2011,12,1,4,48,4,Thursday,2011-12-01,8.5,8.5,8.2,8.5,33900.0,1322697600.0,SIDEWAY
STL,2011,12,2,4,48,5,Friday,2011-12-02,8.5,8.6,8.2,8.6,101900.0,1322784000.0,UPTREND
STL,2011,12,5,4,49,1,Monday,2011-12-05,8.8,8.9,8.6,8.9,69100.0,1323043200.0,UPTREND
STL,2011,12,6,4,49,2,Tuesday,2011-12-06,9.5,9.5,9.1,9.2,94100.0,1323129600.0,DOWNTREND
STL,2011,12,7,4,49,3,Wednesday,2011-12-07,9.2,9.2,8.9,8.9,44800.0,1323216000.0,DOWNTREND
STL,2011,12,8,4,49,4,Thursday,2011-12-08,8.9,9.3,8.9,9.1,181600.0,1323302400.0,UPTREND
STL,2011,12,9,4,49,5,Friday,2011-12-09,8.6,9.0,8.5,8.7,28800.0,1323388800.0,UPTREND
STL,2011,12,12,4,50,1,Monday,2011-12-12,8.7,8.7,8.4,8.5,47100.0,1323648000.0,DOWNTREND
STL,2011,12,13,4,50,2,Tuesday,2011-12-13,8.4,8.4,8.2,8.3,32800.0,1323734400.0,DOWNTREND
STL,2011,12,14,4,50,3,Wednesday,2011-12-14,8.3,8.3,7.8,7.9,161100.0,1323820800.0,DOWNTREND
STL,2011,12,15,4,50,4,Thursday,2011-12-15,7.5,7.5,7.4,7.5,90800.0,1323907200.0,SIDEWAY
STL,2011,12,16,4,50,5,Friday,2011-12-16,7.6,7.9,7.6,7.9,59900.0,1323993600.0,UPTREND
STL,2011,12,19,4,51,1,Monday,2011-12-19,7.8,7.9,7.4,7.4,21100.0,1324252800.0,DOWNTREND
STL,2011,12,20,4,51,2,Tuesday,2011-12-20,7.5,7.5,7.2,7.2,82000.0,1324339200.0,DOWNTREND
STL,2011,12,21,4,51,3,Wednesday,2011-12-21,7.3,7.3,6.9,7.1,38600.0,1324425600.0,DOWNTREND
STL,2011,12,22,4,51,4,Thursday,2011-12-22,6.9,6.9,6.6,6.7,139300.0,1324512000.0,DOWNTREND
STL,2011,12,23,4,51,5,Friday,2011-12-23,6.6,6.7,6.4,6.7,22200.0,1324598400.0,UPTREND
STL,2011,12,26,4,52,1,Monday,2011-12-26,6.7,6.7,6.2,6.2,81600.0,1324857600.0,DOWNTREND
STL,2011,12,27,4,52,2,Tuesday,2011-12-27,6.3,6.3,5.9,6.0,53200.0,1324944000.0,DOWNTREND
STL,2011,12,28,4,52,3,Wednesday,2011-12-28,6.2,6.4,6.2,6.4,15300.0,1325030400.0,UPTREND
STL,2011,12,29,4,52,4,Thursday,2011-12-29,6.1,6.3,6.0,6.0,21300.0,1325116800.0,DOWNTREND
STL,2011,12,30,4,52,5,Friday,2011-12-30,6.0,6.4,6.0,6.4,52600.0,1325203200.0,UPTREND
STL,2012,1,3,1,1,2,Tuesday,2012-01-03,6.6,6.7,6.4,6.5,4900.0,1325548800.0,DOWNTREND
STL,2012,1,4,1,1,3,Wednesday,2012-01-04,6.5,6.7,6.2,6.2,30700.0,1325635200.0,DOWNTREND
STL,2012,1,5,1,1,4,Thursday,2012-01-05,6.2,6.4,6.0,6.0,49200.0,1325721600.0,DOWNTREND
STL,2012,1,6,1,1,5,Friday,2012-01-06,6.0,6.0,5.7,6.0,36600.0,1325808000.0,SIDEWAY
STL,2012,1,9,1,2,1,Monday,2012-01-09,5.8,5.8,5.5,5.7,35400.0,1326067200.0,DOWNTREND
STL,2012,1,10,1,2,2,Tuesday,2012-01-10,5.7,5.9,5.7,5.9,29600.0,1326153600.0,UPTREND
STL,2012,1,11,1,2,3,Wednesday,2012-01-11,6.0,6.2,5.9,6.0,33100.0,1326240000.0,SIDEWAY
STL,2012,1,12,1,2,4,Thursday,2012-01-12,5.8,6.0,5.8,5.9,23100.0,1326326400.0,UPTREND
STL,2012,1,13,1,2,5,Friday,2012-01-13,5.9,6.1,5.9,6.1,29900.0,1326412800.0,UPTREND
STL,2012,1,16,1,3,1,Monday,2012-01-16,6.3,6.4,6.3,6.3,33200.0,1326672000.0,SIDEWAY
STL,2012,1,17,1,3,2,Tuesday,2012-01-17,6.3,6.3,6.1,6.1,16700.0,1326758400.0,DOWNTREND
STL,2012,1,18,1,3,3,Wednesday,2012-01-18,6.2,6.4,6.1,6.3,35900.0,1326844800.0,UPTREND
STL,2012,1,19,1,3,4,Thursday,2012-01-19,6.3,6.6,6.2,6.6,65000.0,1326931200.0,UPTREND
STL,2012,1,20,1,3,5,Friday,2012-01-20,6.8,6.8,6.5,6.6,33900.0,1327017600.0,DOWNTREND
STL,2012,1,30,1,5,1,Monday,2012-01-30,6.9,6.9,6.7,6.8,31200.0,1327881600.0,DOWNTREND
STL,2012,1,31,1,5,2,Tuesday,2012-01-31,6.9,7.1,6.8,6.9,80500.0,1327968000.0,SIDEWAY
STL,2012,2,1,1,5,3,Wednesday,2012-02-01,6.6,6.7,6.6,6.7,57200.0,1328054400.0,UPTREND
STL,2012,2,2,1,5,4,Thursday,2012-02-02,6.7,7.0,6.7,7.0,92400.0,1328140800.0,UPTREND
STL,2012,2,3,1,5,5,Friday,2012-02-03,7.3,7.3,6.6,6.6,64200.0,1328227200.0,DOWNTREND
STL,2012,2,6,1,6,1,Monday,2012-02-06,6.5,6.6,6.4,6.6,27700.0,1328486400.0,UPTREND
STL,2012,2,7,1,6,2,Tuesday,2012-02-07,6.8,6.8,6.3,6.7,29600.0,1328572800.0,DOWNTREND
STL,2012,2,8,1,6,3,Wednesday,2012-02-08,6.8,7.0,6.7,7.0,218200.0,1328659200.0,UPTREND
STL,2012,2,9,1,6,4,Thursday,2012-02-09,7.2,7.3,7.0,7.1,150000.0,1328745600.0,DOWNTREND
STL,2012,2,10,1,6,5,Friday,2012-02-10,7.0,7.1,6.7,6.7,68400.0,1328832000.0,DOWNTREND
STL,2012,2,13,1,7,1,Monday,2012-02-13,6.5,6.6,6.4,6.4,38200.0,1329091200.0,DOWNTREND
STL,2012,2,14,1,7,2,Tuesday,2012-02-14,6.4,6.7,6.3,6.7,28200.0,1329177600.0,UPTREND
STL,2012,2,15,1,7,3,Wednesday,2012-02-15,6.3,6.4,6.1,6.1,130500.0,1329264000.0,DOWNTREND
STL,2012,2,16,1,7,4,Thursday,2012-02-16,6.0,6.2,6.0,6.0,34600.0,1329350400.0,SIDEWAY
STL,2012,2,17,1,7,5,Friday,2012-02-17,6.2,6.4,6.2,6.4,61600.0,1329436800.0,UPTREND
STL,2012,2,20,1,8,1,Monday,2012-02-20,6.7,6.7,6.7,6.7,47700.0,1329696000.0,SIDEWAY
STL,2012,2,21,1,8,2,Tuesday,2012-02-21,7.0,7.1,6.5,6.5,130800.0,1329782400.0,DOWNTREND
STL,2012,2,22,1,8,3,Wednesday,2012-02-22,6.5,7.1,6.5,7.0,147000.0,1329868800.0,UPTREND
STL,2012,2,23,1,8,4,Thursday,2012-02-23,6.8,7.3,6.8,7.3,204300.0,1329955200.0,UPTREND
STL,2012,2,24,1,8,5,Friday,2012-02-24,7.4,7.7,7.3,7.6,166700.0,1330041600.0,UPTREND
STL,2012,2,27,1,9,1,Monday,2012-02-27,7.3,8.1,7.2,8.1,183800.0,1330300800.0,UPTREND
STL,2012,2,28,1,9,2,Tuesday,2012-02-28,8.5,8.5,7.6,7.8,231000.0,1330387200.0,DOWNTREND
STL,2012,2,29,1,9,3,Wednesday,2012-02-29,7.6,8.0,7.6,8.0,160600.0,1330473600.0,UPTREND
STL,2012,3,1,1,9,4,Thursday,2012-03-01,7.9,8.1,7.8,8.0,134800.0,1330560000.0,UPTREND
STL,2012,3,2,1,9,5,Friday,2012-03-02,7.9,8.3,7.8,8.2,140100.0,1330646400.0,UPTREND
STL,2012,3,5,1,10,1,Monday,2012-03-05,8.5,8.6,8.4,8.6,66400.0,1330905600.0,UPTREND
STL,2012,3,6,1,10,2,Tuesday,2012-03-06,9.2,9.2,8.4,8.7,310900.0,1330992000.0,DOWNTREND
STL,2012,3,7,1,10,3,Wednesday,2012-03-07,8.6,8.7,8.3,8.7,142000.0,1331078400.0,UPTREND
STL,2012,3,8,1,10,4,Thursday,2012-03-08,8.1,9.0,8.1,8.6,226100.0,1331164800.0,UPTREND
STL,2012,3,9,1,10,5,Friday,2012-03-09,8.6,9.2,8.6,9.2,335300.0,1331251200.0,UPTREND
STL,2012,3,12,1,11,1,Monday,2012-03-12,9.2,9.7,9.2,9.3,378600.0,1331510400.0,UPTREND
STL,2012,3,13,1,11,2,Tuesday,2012-03-13,9.6,9.6,9.0,9.0,154500.0,1331596800.0,DOWNTREND
STL,2012,3,14,1,11,3,Wednesday,2012-03-14,9.0,9.1,8.5,8.5,191900.0,1331683200.0,DOWNTREND
STL,2012,3,15,1,11,4,Thursday,2012-03-15,8.5,9.2,8.5,9.2,426200.0,1331769600.0,UPTREND
STL,2012,3,16,1,11,5,Friday,2012-03-16,9.7,9.7,9.7,9.7,122000.0,1331856000.0,SIDEWAY
STL,2012,3,19,1,12,1,Monday,2012-03-19,10.2,10.3,9.6,9.6,270000.0,1332115200.0,DOWNTREND
STL,2012,3,20,1,12,2,Tuesday,2012-03-20,9.7,9.9,9.4,9.7,233700.0,1332201600.0,SIDEWAY
STL,2012,3,21,1,12,3,Wednesday,2012-03-21,9.7,10.2,9.4,9.6,428900.0,1332288000.0,DOWNTREND
STL,2012,3,22,1,12,4,Thursday,2012-03-22,9.8,9.9,9.4,9.7,175800.0,1332374400.0,DOWNTREND
STL,2012,3,23,1,12,5,Friday,2012-03-23,9.6,10.3,9.6,10.3,436100.0,1332460800.0,UPTREND
STL,2012,3,26,1,13,1,Monday,2012-03-26,9.8,10.9,9.8,10.9,378500.0,1332720000.0,UPTREND
STL,2012,3,27,1,13,2,Tuesday,2012-03-27,11.2,11.2,10.2,10.2,357200.0,1332806400.0,DOWNTREND
STL,2012,3,28,1,13,3,Wednesday,2012-03-28,9.6,10.2,9.5,10.1,183400.0,1332892800.0,UPTREND
STL,2012,3,29,1,13,4,Thursday,2012-03-29,10.2,10.2,9.4,9.4,351600.0,1332979200.0,DOWNTREND
