symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBC,2016,6,10,2,23,5,Friday,2016-06-10,14.61,15.39,14.61,15.39,400.0,1465516800.0,UPTREND
VBC,2016,6,13,2,24,1,Monday,2016-06-13,15.65,16.31,15.39,15.39,6200.0,1465776000.0,DOWNTREND
VBC,2016,6,15,2,24,3,Wednesday,2016-06-15,15.39,15.39,15.39,15.39,700.0,1465948800.0,SIDEWAY
VBC,2016,6,17,2,24,5,Friday,2016-06-17,16.18,16.18,16.18,16.18,11400.0,1466121600.0,SIDEWAY
VBC,2016,6,22,2,25,3,Wednesday,2016-06-22,16.96,16.96,16.96,16.96,200.0,1466553600.0,SIDEWAY
VBC,2016,6,23,2,25,4,Thursday,2016-06-23,16.18,17.74,16.18,17.74,5600.0,1466640000.0,UPTREND
VBC,2016,6,24,2,25,5,Friday,2016-06-24,16.96,16.96,15.97,16.96,8100.0,1466726400.0,SIDEWAY
VBC,2016,6,27,2,26,1,Monday,2016-06-27,16.98,16.98,16.98,16.98,2100.0,1466985600.0,SIDEWAY
VBC,2016,6,28,2,26,2,Tuesday,2016-06-28,17.01,17.01,17.01,17.01,1000.0,1467072000.0,SIDEWAY
VBC,2016,6,29,2,26,3,Wednesday,2016-06-29,17.04,18.71,17.04,18.71,800.0,1467158400.0,UPTREND
VBC,2016,7,1,3,26,5,Friday,2016-07-01,17.22,17.22,17.22,17.22,300.0,1467331200.0,SIDEWAY
VBC,2016,7,4,3,27,1,Monday,2016-07-04,18.73,18.79,18.73,18.79,300.0,1467590400.0,UPTREND
VBC,2016,7,8,3,27,5,Friday,2016-07-08,17.74,17.74,17.74,17.74,800.0,1467936000.0,SIDEWAY
VBC,2016,7,11,3,28,1,Monday,2016-07-11,18.0,18.0,17.74,17.74,2400.0,1468195200.0,DOWNTREND
VBC,2016,7,12,3,28,2,Tuesday,2016-07-12,18.52,18.52,18.52,18.52,100.0,1468281600.0,SIDEWAY
VBC,2016,7,13,3,28,3,Wednesday,2016-07-13,18.39,18.39,18.39,18.39,100.0,1468368000.0,SIDEWAY
VBC,2016,7,14,3,28,4,Thursday,2016-07-14,19.31,19.31,19.31,19.31,100.0,1468454400.0,SIDEWAY
VBC,2016,7,15,3,28,5,Friday,2016-07-15,19.31,19.83,19.31,19.83,600.0,1468540800.0,UPTREND
VBC,2016,7,20,3,29,3,Wednesday,2016-07-20,19.83,21.79,19.83,21.79,700.0,1468972800.0,UPTREND
VBC,2016,8,4,3,31,4,Thursday,2016-08-04,19.7,19.7,19.7,19.7,300.0,1470268800.0,SIDEWAY
VBC,2016,8,9,3,32,2,Tuesday,2016-08-09,19.7,19.7,19.7,19.7,100.0,1470700800.0,SIDEWAY
VBC,2016,8,19,3,33,5,Friday,2016-08-19,19.7,19.7,19.7,19.7,200.0,1471564800.0,SIDEWAY
VBC,2016,9,6,3,36,2,Tuesday,2016-09-06,19.72,19.78,19.72,19.78,400.0,1473120000.0,UPTREND
VBC,2016,9,22,3,38,4,Thursday,2016-09-22,19.83,19.83,19.83,19.83,10200.0,1474502400.0,SIDEWAY
VBC,2016,9,23,3,38,5,Friday,2016-09-23,19.83,19.83,19.83,19.83,200.0,1474588800.0,SIDEWAY
VBC,2016,9,26,3,39,1,Monday,2016-09-26,19.83,19.83,19.83,19.83,40000.0,1474848000.0,SIDEWAY
VBC,2016,9,27,3,39,2,Tuesday,2016-09-27,19.96,19.96,19.96,19.96,600.0,1474934400.0,SIDEWAY
VBC,2016,9,29,3,39,4,Thursday,2016-09-29,19.96,19.96,19.96,19.96,1000.0,1475107200.0,SIDEWAY
VBC,2016,10,28,4,43,5,Friday,2016-10-28,20.35,20.35,20.35,20.35,300.0,1477612800.0,SIDEWAY
VBC,2016,11,28,4,48,1,Monday,2016-11-28,19.57,19.57,19.57,19.57,100.0,1480291200.0,SIDEWAY
VBC,2016,12,21,4,51,3,Wednesday,2016-12-21,19.57,19.57,19.57,19.57,100.0,1482278400.0,SIDEWAY
VBC,2016,12,26,4,52,1,Monday,2016-12-26,18.26,18.26,18.26,18.26,900.0,1482710400.0,SIDEWAY
VBC,2016,12,27,4,52,2,Tuesday,2016-12-27,18.26,18.26,18.26,18.26,100.0,1482796800.0,SIDEWAY
VBC,2017,1,4,1,1,3,Wednesday,2017-01-04,16.44,16.96,16.44,16.96,1072.0,1483488000.0,UPTREND
VBC,2017,1,5,1,1,4,Thursday,2017-01-05,17.22,17.25,17.22,17.25,1100.0,1483574400.0,UPTREND
VBC,2017,1,6,1,1,5,Friday,2017-01-06,17.25,17.25,17.25,17.25,100.0,1483660800.0,SIDEWAY
VBC,2017,1,10,1,2,2,Tuesday,2017-01-10,17.25,17.25,17.25,17.25,300.0,1484006400.0,SIDEWAY
VBC,2017,1,13,1,2,5,Friday,2017-01-13,17.25,17.25,17.25,17.25,1000.0,1484265600.0,SIDEWAY
VBC,2017,1,16,1,3,1,Monday,2017-01-16,17.25,17.25,17.25,17.25,1000.0,1484524800.0,SIDEWAY
VBC,2017,1,17,1,3,2,Tuesday,2017-01-17,17.22,17.22,17.22,17.22,1900.0,1484611200.0,SIDEWAY
VBC,2017,1,18,1,3,3,Wednesday,2017-01-18,17.22,17.22,17.22,17.22,100.0,1484697600.0,SIDEWAY
VBC,2017,1,19,1,3,4,Thursday,2017-01-19,17.22,17.22,17.22,17.22,100.0,1484784000.0,SIDEWAY
VBC,2017,1,23,1,4,1,Monday,2017-01-23,18.26,18.26,18.26,18.26,10000.0,1485129600.0,SIDEWAY
VBC,2017,2,6,1,6,1,Monday,2017-02-06,18.24,18.24,18.24,18.24,109.0,1486339200.0,SIDEWAY
VBC,2017,2,14,1,7,2,Tuesday,2017-02-14,18.26,18.26,18.26,18.26,400.0,1487030400.0,SIDEWAY
VBC,2017,2,15,1,7,3,Wednesday,2017-02-15,18.26,18.26,18.26,18.26,2432.0,1487116800.0,SIDEWAY
VBC,2017,2,16,1,7,4,Thursday,2017-02-16,18.26,18.26,18.26,18.26,303.0,1487203200.0,SIDEWAY
VBC,2017,2,21,1,8,2,Tuesday,2017-02-21,17.74,17.74,17.74,17.74,200.0,1487635200.0,SIDEWAY
VBC,2017,2,24,1,8,5,Friday,2017-02-24,17.22,17.22,17.22,17.22,100.0,1487894400.0,SIDEWAY
VBC,2017,2,27,1,9,1,Monday,2017-02-27,17.22,17.22,17.22,17.22,500.0,1488153600.0,SIDEWAY
VBC,2017,3,1,1,9,3,Wednesday,2017-03-01,16.96,16.96,16.96,16.96,400.0,1488326400.0,SIDEWAY
VBC,2017,3,9,1,10,4,Thursday,2017-03-09,17.74,17.74,17.74,17.74,100.0,1489017600.0,SIDEWAY
VBC,2017,3,10,1,10,5,Friday,2017-03-10,17.48,17.48,17.48,17.48,3200.0,1489104000.0,SIDEWAY
VBC,2017,3,16,1,11,4,Thursday,2017-03-16,17.74,17.87,17.74,17.87,5000.0,1489622400.0,UPTREND
VBC,2017,3,17,1,11,5,Friday,2017-03-17,18.26,18.26,18.26,18.26,4000.0,1489708800.0,SIDEWAY
VBC,2017,3,20,1,12,1,Monday,2017-03-20,18.26,18.26,18.26,18.26,3000.0,1489968000.0,SIDEWAY
VBC,2017,3,21,1,12,2,Tuesday,2017-03-21,18.26,18.26,18.26,18.26,900.0,1490054400.0,SIDEWAY
VBC,2017,3,22,1,12,3,Wednesday,2017-03-22,18.26,18.26,18.26,18.26,12000.0,1490140800.0,SIDEWAY
VBC,2017,3,23,1,12,4,Thursday,2017-03-23,18.26,18.26,18.26,18.26,10120.0,1490227200.0,SIDEWAY
VBC,2017,3,24,1,12,5,Friday,2017-03-24,18.26,18.26,18.26,18.26,4100.0,1490313600.0,SIDEWAY
VBC,2017,3,27,1,13,1,Monday,2017-03-27,18.26,18.26,18.26,18.26,3807.0,1490572800.0,SIDEWAY
VBC,2017,3,28,1,13,2,Tuesday,2017-03-28,17.22,17.22,16.96,16.96,1100.0,1490659200.0,DOWNTREND
VBC,2017,3,30,1,13,4,Thursday,2017-03-30,18.26,18.26,18.26,18.26,100.0,1490832000.0,SIDEWAY
VBC,2017,4,10,2,15,1,Monday,2017-04-10,18.26,18.26,18.26,18.26,30.0,1491782400.0,SIDEWAY
VBC,2017,4,13,2,15,4,Thursday,2017-04-13,20.09,20.09,18.26,20.09,9187.0,1492041600.0,SIDEWAY
VBC,2017,4,14,2,15,5,Friday,2017-04-14,20.09,20.09,18.52,18.52,2300.0,1492128000.0,DOWNTREND
VBC,2017,4,17,2,16,1,Monday,2017-04-17,19.57,19.57,19.57,19.57,100.0,1492387200.0,SIDEWAY
VBC,2017,4,18,2,16,2,Tuesday,2017-04-18,19.05,19.05,18.52,18.52,5000.0,1492473600.0,DOWNTREND
VBC,2017,4,19,2,16,3,Wednesday,2017-04-19,19.05,19.57,19.05,19.31,12200.0,1492560000.0,UPTREND
VBC,2017,4,20,2,16,4,Thursday,2017-04-20,20.32,20.32,19.83,19.83,600.0,1492646400.0,DOWNTREND
VBC,2017,4,21,2,16,5,Friday,2017-04-21,19.96,19.96,19.93,19.93,3030.0,1492732800.0,DOWNTREND
VBC,2017,4,24,2,17,1,Monday,2017-04-24,19.44,19.44,19.31,19.31,1800.0,1492992000.0,DOWNTREND
VBC,2017,4,25,2,17,2,Tuesday,2017-04-25,19.31,19.31,18.52,19.23,2800.0,1493078400.0,DOWNTREND
VBC,2017,4,26,2,17,3,Wednesday,2017-04-26,19.07,19.83,19.07,19.83,720.0,1493164800.0,UPTREND
VBC,2017,4,27,2,17,4,Thursday,2017-04-27,19.57,19.57,19.05,19.05,1700.0,1493251200.0,DOWNTREND
VBC,2017,4,28,2,17,5,Friday,2017-04-28,18.92,18.92,18.92,18.92,600.0,1493337600.0,SIDEWAY
VBC,2017,5,3,2,18,3,Wednesday,2017-05-03,17.04,19.57,17.04,19.57,1000.0,1493769600.0,UPTREND
VBC,2017,5,4,2,18,4,Thursday,2017-05-04,19.44,19.44,19.44,19.44,600.0,1493856000.0,SIDEWAY
VBC,2017,5,5,2,18,5,Friday,2017-05-05,18.0,19.44,18.0,19.44,1300.0,1493942400.0,UPTREND
VBC,2017,5,10,2,19,3,Wednesday,2017-05-10,18.79,18.79,18.79,18.79,600.0,1494374400.0,SIDEWAY
VBC,2017,5,11,2,19,4,Thursday,2017-05-11,18.32,19.57,18.32,19.57,700.0,1494460800.0,UPTREND
VBC,2017,5,15,2,20,1,Monday,2017-05-15,19.44,19.44,19.18,19.18,600.0,1494806400.0,DOWNTREND
VBC,2017,5,16,2,20,2,Tuesday,2017-05-16,19.18,19.31,19.18,19.31,1100.0,1494892800.0,UPTREND
VBC,2017,5,17,2,20,3,Wednesday,2017-05-17,19.31,19.57,19.05,19.57,1400.0,1494979200.0,UPTREND
VBC,2017,5,19,2,20,5,Friday,2017-05-19,19.57,20.09,19.57,20.09,400.0,1495152000.0,UPTREND
VBC,2017,5,22,2,21,1,Monday,2017-05-22,20.09,20.09,20.09,20.09,100.0,1495411200.0,SIDEWAY
VBC,2017,5,24,2,21,3,Wednesday,2017-05-24,19.96,19.96,19.96,19.96,100.0,1495584000.0,SIDEWAY
VBC,2017,5,25,2,21,4,Thursday,2017-05-25,20.04,20.04,20.04,20.04,100.0,1495670400.0,SIDEWAY
VBC,2017,5,26,2,21,5,Friday,2017-05-26,19.96,19.96,19.96,19.96,100.0,1495756800.0,SIDEWAY
VBC,2017,5,30,2,22,2,Tuesday,2017-05-30,20.3,20.35,20.3,20.35,1500.0,1496102400.0,UPTREND
VBC,2017,5,31,2,22,3,Wednesday,2017-05-31,20.35,20.35,20.35,20.35,7.0,1496188800.0,SIDEWAY
VBC,2017,6,2,2,22,5,Friday,2017-06-02,20.09,20.35,20.09,20.35,500.0,1496361600.0,UPTREND
VBC,2017,6,5,2,23,1,Monday,2017-06-05,19.44,19.44,19.44,19.44,500.0,1496620800.0,SIDEWAY
VBC,2017,6,8,2,23,4,Thursday,2017-06-08,19.57,19.57,19.44,19.44,400.0,1496880000.0,DOWNTREND
VBC,2017,6,9,2,23,5,Friday,2017-06-09,19.57,19.72,19.57,19.72,1400.0,1496966400.0,UPTREND
VBC,2017,6,12,2,24,1,Monday,2017-06-12,19.72,19.72,19.72,19.72,107.0,1497225600.0,SIDEWAY
VBC,2017,6,13,2,24,2,Tuesday,2017-06-13,20.61,20.87,20.35,20.87,3120.0,1497312000.0,UPTREND
VBC,2017,6,14,2,24,3,Wednesday,2017-06-14,20.61,20.87,20.48,20.87,2400.0,1497398400.0,UPTREND
VBC,2017,6,15,2,24,4,Thursday,2017-06-15,21.0,21.0,20.95,20.95,1100.0,1497484800.0,DOWNTREND
VBC,2017,6,16,2,24,5,Friday,2017-06-16,21.0,21.13,21.0,21.13,2800.0,1497571200.0,UPTREND
VBC,2017,6,19,2,25,1,Monday,2017-06-19,22.96,22.96,21.39,21.39,2000.0,1497830400.0,DOWNTREND
VBC,2017,6,20,2,25,2,Tuesday,2017-06-20,21.39,21.52,21.39,21.52,600.0,1497916800.0,UPTREND
VBC,2017,6,21,2,25,3,Wednesday,2017-06-21,21.52,22.05,21.52,21.79,4342.0,1498003200.0,UPTREND
VBC,2017,6,22,2,25,4,Thursday,2017-06-22,21.66,21.66,21.13,21.13,1300.0,1498089600.0,DOWNTREND
VBC,2017,6,23,2,25,5,Friday,2017-06-23,21.37,21.92,20.9,20.9,3600.0,1498176000.0,DOWNTREND
VBC,2017,6,26,2,26,1,Monday,2017-06-26,20.74,20.9,20.61,20.9,1100.0,1498435200.0,UPTREND
VBC,2017,6,27,2,26,2,Tuesday,2017-06-27,20.61,20.61,20.61,20.61,200.0,1498521600.0,SIDEWAY
VBC,2017,6,28,2,26,3,Wednesday,2017-06-28,20.87,21.13,20.87,20.87,7712.0,1498608000.0,SIDEWAY
VBC,2017,6,29,2,26,4,Thursday,2017-06-29,21.39,22.96,20.87,22.96,42100.0,1498694400.0,UPTREND
VBC,2017,6,30,2,26,5,Friday,2017-06-30,24.79,25.26,24.24,25.26,17100.0,1498780800.0,UPTREND
VBC,2017,7,3,3,27,1,Monday,2017-07-03,27.76,27.76,25.26,26.09,19512.0,1499040000.0,DOWNTREND
VBC,2017,7,4,3,27,2,Tuesday,2017-07-04,26.09,28.44,24.66,25.57,18880.0,1499126400.0,DOWNTREND
VBC,2017,7,5,3,27,3,Wednesday,2017-07-05,26.09,26.35,25.52,26.35,28200.0,1499212800.0,UPTREND
VBC,2017,7,6,3,27,4,Thursday,2017-07-06,26.76,28.96,26.76,28.96,7750.0,1499299200.0,UPTREND
VBC,2017,7,7,3,27,5,Friday,2017-07-07,31.84,31.84,31.57,31.84,5000.0,1499385600.0,SIDEWAY
VBC,2017,7,10,3,28,1,Monday,2017-07-10,34.93,35.0,28.68,30.19,11330.0,1499644800.0,DOWNTREND
VBC,2017,7,11,3,28,2,Tuesday,2017-07-11,27.45,28.48,27.18,28.14,12900.0,1499731200.0,UPTREND
VBC,2017,7,12,3,28,3,Wednesday,2017-07-12,28.14,28.14,28.14,28.14,800.0,1499817600.0,SIDEWAY
VBC,2017,7,13,3,28,4,Thursday,2017-07-13,28.14,28.14,27.11,27.11,3800.0,1499904000.0,DOWNTREND
VBC,2017,7,14,3,28,5,Friday,2017-07-14,27.11,29.16,26.9,29.16,3900.0,1499990400.0,UPTREND
VBC,2017,7,17,3,29,1,Monday,2017-07-17,28.48,28.48,28.14,28.14,2500.0,1500249600.0,DOWNTREND
VBC,2017,7,19,3,29,3,Wednesday,2017-07-19,25.46,27.11,25.46,27.11,550.0,1500422400.0,UPTREND
VBC,2017,7,21,3,29,5,Friday,2017-07-21,26.42,26.49,26.42,26.42,786.0,1500595200.0,SIDEWAY
VBC,2017,7,24,3,30,1,Monday,2017-07-24,26.42,26.42,24.02,24.02,420.0,1500854400.0,DOWNTREND
VBC,2017,7,25,3,30,2,Tuesday,2017-07-25,24.36,24.7,24.02,24.02,1700.0,1500940800.0,DOWNTREND
VBC,2017,7,26,3,30,3,Wednesday,2017-07-26,25.73,26.42,25.73,26.42,1003.0,1501027200.0,UPTREND
VBC,2017,7,27,3,30,4,Thursday,2017-07-27,26.76,26.76,24.7,24.7,2103.0,1501113600.0,DOWNTREND
VBC,2017,7,28,3,30,5,Friday,2017-07-28,26.08,26.08,24.77,24.77,1110.0,1501200000.0,DOWNTREND
VBC,2017,7,31,3,31,1,Monday,2017-07-31,24.84,24.98,24.84,24.84,1200.0,1501459200.0,SIDEWAY
VBC,2017,8,1,3,31,2,Tuesday,2017-08-01,24.84,24.91,24.7,24.84,1400.0,1501545600.0,SIDEWAY
VBC,2017,8,3,3,31,4,Thursday,2017-08-03,24.7,24.77,24.57,24.57,3600.0,1501718400.0,DOWNTREND
VBC,2017,8,4,3,31,5,Friday,2017-08-04,24.57,24.57,24.57,24.57,300.0,1501804800.0,SIDEWAY
VBC,2017,8,7,3,32,1,Monday,2017-08-07,24.57,24.57,24.57,24.57,1320.0,1502064000.0,SIDEWAY
VBC,2017,8,9,3,32,3,Wednesday,2017-08-09,24.43,24.43,24.02,24.02,2500.0,1502236800.0,DOWNTREND
VBC,2017,8,10,3,32,4,Thursday,2017-08-10,24.02,24.02,24.02,24.02,500.0,1502323200.0,SIDEWAY
VBC,2017,8,11,3,32,5,Friday,2017-08-11,24.02,24.02,23.33,23.33,1100.0,1502409600.0,DOWNTREND
VBC,2017,8,14,3,33,1,Monday,2017-08-14,24.02,24.02,23.33,24.02,400.0,1502668800.0,SIDEWAY
VBC,2017,8,16,3,33,3,Wednesday,2017-08-16,22.65,22.78,22.65,22.78,2300.0,1502841600.0,UPTREND
VBC,2017,8,21,3,34,1,Monday,2017-08-21,24.02,24.02,24.02,24.02,100.0,1503273600.0,SIDEWAY
VBC,2017,8,22,3,34,2,Tuesday,2017-08-22,23.95,23.95,23.95,23.95,100.0,1503360000.0,SIDEWAY
VBC,2017,8,25,3,34,5,Friday,2017-08-25,24.02,24.02,24.02,24.02,100.0,1503619200.0,SIDEWAY
VBC,2017,8,31,3,35,4,Thursday,2017-08-31,22.1,22.1,21.96,21.96,900.0,1504137600.0,DOWNTREND
VBC,2017,9,5,3,36,2,Tuesday,2017-09-05,23.33,23.33,23.2,23.2,350.0,1504569600.0,DOWNTREND
VBC,2017,9,6,3,36,3,Wednesday,2017-09-06,21.96,22.03,21.96,22.03,1500.0,1504656000.0,UPTREND
VBC,2017,9,7,3,36,4,Thursday,2017-09-07,22.3,22.3,22.3,22.3,950.0,1504742400.0,SIDEWAY
VBC,2017,9,8,3,36,5,Friday,2017-09-08,24.02,24.02,21.27,21.27,6100.0,1504828800.0,DOWNTREND
VBC,2017,9,11,3,37,1,Monday,2017-09-11,22.65,22.65,19.9,19.9,1230.0,1505088000.0,DOWNTREND
VBC,2017,9,12,3,37,2,Tuesday,2017-09-12,21.89,21.89,21.89,21.89,100.0,1505174400.0,SIDEWAY
VBC,2017,9,13,3,37,3,Wednesday,2017-09-13,22.65,23.33,22.3,23.33,1903.0,1505260800.0,UPTREND
VBC,2017,9,14,3,37,4,Thursday,2017-09-14,21.41,22.3,21.0,22.3,1400.0,1505347200.0,UPTREND
VBC,2017,9,15,3,37,5,Friday,2017-09-15,22.65,22.65,22.65,22.65,330.0,1505433600.0,SIDEWAY
VBC,2017,9,18,3,38,1,Monday,2017-09-18,24.02,24.02,24.02,24.02,100.0,1505692800.0,SIDEWAY
VBC,2017,9,19,3,38,2,Tuesday,2017-09-19,21.89,22.65,21.62,22.65,3600.0,1505779200.0,UPTREND
VBC,2017,9,20,3,38,3,Wednesday,2017-09-20,22.99,23.26,22.65,23.26,500.0,1505865600.0,UPTREND
VBC,2017,9,21,3,38,4,Thursday,2017-09-21,23.26,23.61,23.2,23.26,900.0,1505952000.0,SIDEWAY
VBC,2017,9,22,3,38,5,Friday,2017-09-22,23.2,23.26,23.2,23.26,500.0,1506038400.0,UPTREND
VBC,2017,9,25,3,39,1,Monday,2017-09-25,23.61,23.61,22.65,22.65,600.0,1506297600.0,DOWNTREND
VBC,2017,9,27,3,39,3,Wednesday,2017-09-27,23.88,23.88,23.88,23.88,300.0,1506470400.0,SIDEWAY
VBC,2017,9,28,3,39,4,Thursday,2017-09-28,22.99,23.2,22.99,22.99,650.0,1506556800.0,SIDEWAY
VBC,2017,9,29,3,39,5,Friday,2017-09-29,23.33,23.33,23.33,23.33,300.0,1506643200.0,SIDEWAY
VBC,2017,10,2,4,40,1,Monday,2017-10-02,23.33,23.33,23.33,23.33,1110.0,1506902400.0,SIDEWAY
VBC,2017,10,4,4,40,3,Wednesday,2017-10-04,23.33,23.33,22.65,22.65,700.0,1507075200.0,DOWNTREND
VBC,2017,10,5,4,40,4,Thursday,2017-10-05,23.88,23.88,23.88,23.88,100.0,1507161600.0,SIDEWAY
VBC,2017,10,10,4,41,2,Tuesday,2017-10-10,21.55,22.65,21.55,21.55,13080.0,1507593600.0,SIDEWAY
VBC,2017,10,11,4,41,3,Wednesday,2017-10-11,19.9,20.59,19.42,19.42,25930.0,1507680000.0,DOWNTREND
VBC,2017,10,12,4,41,4,Thursday,2017-10-12,21.27,21.27,19.97,20.24,3870.0,1507766400.0,DOWNTREND
VBC,2017,10,13,4,41,5,Friday,2017-10-13,20.24,20.59,19.7,19.7,9125.0,1507852800.0,DOWNTREND
VBC,2017,10,16,4,42,1,Monday,2017-10-16,19.7,20.18,19.35,19.56,5300.0,1508112000.0,DOWNTREND
VBC,2017,10,17,4,42,2,Tuesday,2017-10-17,19.63,19.83,19.42,19.83,2050.0,1508198400.0,UPTREND
VBC,2017,10,18,4,42,3,Wednesday,2017-10-18,19.42,19.49,19.21,19.21,1400.0,1508284800.0,DOWNTREND
VBC,2017,10,19,4,42,4,Thursday,2017-10-19,19.15,19.15,17.29,17.43,11248.0,1508371200.0,DOWNTREND
VBC,2017,10,20,4,42,5,Friday,2017-10-20,17.5,18.53,17.5,17.64,2350.0,1508457600.0,UPTREND
VBC,2017,10,23,4,43,1,Monday,2017-10-23,18.53,18.53,17.64,18.46,2800.0,1508716800.0,DOWNTREND
VBC,2017,10,24,4,43,2,Tuesday,2017-10-24,17.84,18.46,17.84,18.32,4730.0,1508803200.0,UPTREND
VBC,2017,10,25,4,43,3,Wednesday,2017-10-25,18.05,18.53,18.05,18.53,3300.0,1508889600.0,UPTREND
VBC,2017,10,26,4,43,4,Thursday,2017-10-26,18.66,19.56,18.53,18.87,3400.0,1508976000.0,UPTREND
VBC,2017,10,27,4,43,5,Friday,2017-10-27,18.53,18.53,18.39,18.53,2500.0,1509062400.0,SIDEWAY
VBC,2017,10,30,4,44,1,Monday,2017-10-30,19.15,19.15,18.05,19.01,3700.0,1509321600.0,DOWNTREND
VBC,2017,10,31,4,44,2,Tuesday,2017-10-31,20.59,20.86,19.01,20.24,3200.0,1509408000.0,DOWNTREND
VBC,2017,11,1,4,44,3,Wednesday,2017-11-01,20.18,20.52,19.9,20.24,2950.0,1509494400.0,UPTREND
VBC,2017,11,2,4,44,4,Thursday,2017-11-02,18.66,20.24,18.66,20.24,2590.0,1509580800.0,UPTREND
VBC,2017,11,3,4,44,5,Friday,2017-11-03,20.24,20.24,20.24,20.24,220.0,1509667200.0,SIDEWAY
VBC,2017,11,6,4,45,1,Monday,2017-11-06,19.35,20.38,19.35,20.38,200.0,1509926400.0,UPTREND
VBC,2017,11,9,4,45,4,Thursday,2017-11-09,20.38,20.38,20.38,20.38,330.0,1510185600.0,SIDEWAY
VBC,2017,11,10,4,45,5,Friday,2017-11-10,18.53,19.83,18.53,19.83,620.0,1510272000.0,UPTREND
VBC,2017,11,13,4,46,1,Monday,2017-11-13,19.28,19.28,18.53,18.53,2600.0,1510531200.0,DOWNTREND
VBC,2017,11,14,4,46,2,Tuesday,2017-11-14,18.32,18.53,18.32,18.53,2450.0,1510617600.0,UPTREND
VBC,2017,11,15,4,46,3,Wednesday,2017-11-15,19.28,19.28,19.28,19.28,100.0,1510704000.0,SIDEWAY
VBC,2017,11,16,4,46,4,Thursday,2017-11-16,18.53,18.53,17.91,18.53,3300.0,1510790400.0,SIDEWAY
VBC,2017,11,17,4,46,5,Friday,2017-11-17,17.84,18.53,17.84,18.53,1200.0,1510876800.0,UPTREND
VBC,2017,11,21,4,47,2,Tuesday,2017-11-21,18.46,18.46,18.39,18.46,630.0,1511222400.0,SIDEWAY
VBC,2017,11,23,4,47,4,Thursday,2017-11-23,18.46,18.46,18.46,18.46,1805.0,1511395200.0,SIDEWAY
VBC,2017,11,24,4,47,5,Friday,2017-11-24,18.18,18.25,17.84,18.25,1720.0,1511481600.0,UPTREND
VBC,2017,11,27,4,48,1,Monday,2017-11-27,19.76,19.76,17.5,17.57,4730.0,1511740800.0,DOWNTREND
VBC,2017,11,28,4,48,2,Tuesday,2017-11-28,19.21,19.21,16.95,18.18,3120.0,1511827200.0,DOWNTREND
VBC,2017,11,29,4,48,3,Wednesday,2017-11-29,17.5,18.53,17.29,18.18,2900.0,1511913600.0,UPTREND
VBC,2017,11,30,4,48,4,Thursday,2017-11-30,17.84,18.18,17.43,18.18,1850.0,1512000000.0,UPTREND
VBC,2017,12,1,4,48,5,Friday,2017-12-01,18.46,18.53,18.18,18.18,1120.0,1512086400.0,DOWNTREND
VBC,2017,12,4,4,49,1,Monday,2017-12-04,17.7,17.84,17.7,17.7,3660.0,1512345600.0,SIDEWAY
VBC,2017,12,5,4,49,2,Tuesday,2017-12-05,18.12,18.12,17.77,17.77,450.0,1512432000.0,DOWNTREND
VBC,2017,12,6,4,49,3,Wednesday,2017-12-06,17.57,17.84,17.43,17.43,4000.0,1512518400.0,DOWNTREND
VBC,2017,12,7,4,49,4,Thursday,2017-12-07,17.77,17.84,17.29,17.84,550.0,1512604800.0,UPTREND
VBC,2017,12,8,4,49,5,Friday,2017-12-08,17.29,17.84,17.16,17.16,2255.0,1512691200.0,DOWNTREND
VBC,2017,12,11,4,50,1,Monday,2017-12-11,17.29,17.29,17.16,17.16,500.0,1512950400.0,DOWNTREND
VBC,2017,12,12,4,50,2,Tuesday,2017-12-12,17.36,17.36,17.16,17.16,1200.0,1513036800.0,DOWNTREND
VBC,2017,12,13,4,50,3,Wednesday,2017-12-13,17.16,17.16,16.81,16.88,1730.0,1513123200.0,DOWNTREND
VBC,2017,12,14,4,50,4,Thursday,2017-12-14,17.22,17.57,17.22,17.57,1000.0,1513209600.0,UPTREND
VBC,2017,12,15,4,50,5,Friday,2017-12-15,17.36,18.12,17.02,18.12,8100.0,1513296000.0,UPTREND
VBC,2017,12,18,4,51,1,Monday,2017-12-18,17.09,17.09,17.09,17.09,100.0,1513555200.0,SIDEWAY
VBC,2017,12,19,4,51,2,Tuesday,2017-12-19,18.05,18.66,18.05,18.66,4310.0,1513641600.0,UPTREND
VBC,2017,12,20,4,51,3,Wednesday,2017-12-20,17.7,18.39,17.64,17.64,600.0,1513728000.0,DOWNTREND
VBC,2017,12,21,4,51,4,Thursday,2017-12-21,17.5,17.84,17.5,17.84,11405.0,1513814400.0,UPTREND
VBC,2017,12,22,4,51,5,Friday,2017-12-22,18.39,18.39,17.64,17.84,2500.0,1513900800.0,DOWNTREND
VBC,2017,12,25,4,52,1,Monday,2017-12-25,18.12,18.12,18.12,18.12,100.0,1514160000.0,SIDEWAY
VBC,2017,12,26,4,52,2,Tuesday,2017-12-26,18.12,18.39,17.98,17.98,3300.0,1514246400.0,DOWNTREND
VBC,2017,12,28,4,52,4,Thursday,2017-12-28,17.36,17.36,16.47,16.47,1600.0,1514419200.0,DOWNTREND
VBC,2017,12,29,4,52,5,Friday,2017-12-29,17.98,17.98,17.98,17.98,1000.0,1514505600.0,SIDEWAY
VBC,2018,1,2,1,1,2,Tuesday,2018-01-02,18.46,18.46,17.98,17.98,6100.0,1514851200.0,DOWNTREND
