symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDN,2019,7,26,3,30,5,Friday,2019-07-26,14.29,14.78,13.55,14.29,2400.0,1564099200.0,SIDEWAY
CDN,2019,7,29,3,31,1,Monday,2019-07-29,15.1,15.1,14.29,14.29,2100.0,1564358400.0,DOWNTREND
CDN,2019,7,30,3,31,2,Tuesday,2019-07-30,14.78,14.78,14.78,14.78,100.0,1564444800.0,SIDEWAY
CDN,2019,7,31,3,31,3,Wednesday,2019-07-31,15.1,16.16,14.78,14.78,5100.0,1564531200.0,DOWNTREND
CDN,2019,8,1,3,31,4,Thursday,2019-08-01,14.7,14.7,14.7,14.7,200.0,1564617600.0,SIDEWAY
CDN,2019,8,5,3,32,1,Monday,2019-08-05,14.29,14.29,14.29,14.29,1100.0,1564963200.0,SIDEWAY
CDN,2019,8,6,3,32,2,Tuesday,2019-08-06,14.7,14.7,14.29,14.29,1100.0,1565049600.0,DOWNTREND
CDN,2019,8,7,3,32,3,Wednesday,2019-08-07,14.86,14.86,14.29,14.29,1400.0,1565136000.0,DOWNTREND
CDN,2019,8,8,3,32,4,Thursday,2019-08-08,14.78,15.68,14.45,15.43,28700.0,1565222400.0,UPTREND
CDN,2019,8,9,3,32,5,Friday,2019-08-09,15.51,15.51,14.7,15.43,5900.0,1565308800.0,DOWNTREND
CDN,2019,8,12,3,33,1,Monday,2019-08-12,15.1,15.1,15.1,15.1,700.0,1565568000.0,SIDEWAY
CDN,2019,8,13,3,33,2,Tuesday,2019-08-13,15.51,15.51,13.72,14.7,6400.0,1565654400.0,DOWNTREND
CDN,2019,8,14,3,33,3,Wednesday,2019-08-14,14.7,15.1,14.7,14.7,10200.0,1565740800.0,SIDEWAY
CDN,2019,8,15,3,33,4,Thursday,2019-08-15,15.1,15.51,13.96,15.27,11100.0,1565827200.0,UPTREND
CDN,2019,8,16,3,33,5,Friday,2019-08-16,15.02,15.02,15.02,15.02,700.0,1565913600.0,SIDEWAY
CDN,2019,8,19,3,34,1,Monday,2019-08-19,15.35,15.35,14.04,15.02,2400.0,1566172800.0,DOWNTREND
CDN,2019,8,20,3,34,2,Tuesday,2019-08-20,14.94,15.43,14.29,14.78,1100.0,1566259200.0,DOWNTREND
CDN,2019,8,21,3,34,3,Wednesday,2019-08-21,15.35,15.35,13.96,13.96,7200.0,1566345600.0,DOWNTREND
CDN,2019,8,22,3,34,4,Thursday,2019-08-22,14.94,15.35,14.21,15.02,84100.0,1566432000.0,UPTREND
CDN,2019,8,23,3,34,5,Friday,2019-08-23,15.27,15.51,15.02,15.02,800.0,1566518400.0,DOWNTREND
CDN,2019,8,26,3,35,1,Monday,2019-08-26,15.51,15.51,15.51,15.51,100.0,1566777600.0,SIDEWAY
CDN,2019,8,27,3,35,2,Tuesday,2019-08-27,15.19,15.35,15.1,15.35,6400.0,1566864000.0,UPTREND
CDN,2019,8,28,3,35,3,Wednesday,2019-08-28,15.51,15.51,15.35,15.35,200.0,1566950400.0,DOWNTREND
CDN,2019,8,30,3,35,5,Friday,2019-08-30,14.7,15.35,14.37,14.78,16500.0,1567123200.0,UPTREND
CDN,2019,9,3,3,36,2,Tuesday,2019-09-03,14.53,15.43,14.53,15.43,6700.0,1567468800.0,UPTREND
CDN,2019,9,5,3,36,4,Thursday,2019-09-05,15.43,15.43,14.7,15.43,2800.0,1567641600.0,SIDEWAY
CDN,2019,9,6,3,36,5,Friday,2019-09-06,14.7,15.51,14.7,14.7,6100.0,1567728000.0,SIDEWAY
CDN,2019,9,9,3,37,1,Monday,2019-09-09,15.43,15.43,15.27,15.27,600.0,1567987200.0,DOWNTREND
CDN,2019,9,10,3,37,2,Tuesday,2019-09-10,15.1,16.49,15.1,15.35,11000.0,1568073600.0,UPTREND
CDN,2019,9,11,3,37,3,Wednesday,2019-09-11,15.02,16.25,14.94,16.25,2600.0,1568160000.0,UPTREND
CDN,2019,9,12,3,37,4,Thursday,2019-09-12,16.16,16.33,16.16,16.25,8000.0,1568246400.0,UPTREND
CDN,2019,9,13,3,37,5,Friday,2019-09-13,16.33,17.06,16.16,16.9,38300.0,1568332800.0,UPTREND
CDN,2019,9,16,3,38,1,Monday,2019-09-16,17.47,17.47,17.14,17.14,300.0,1568592000.0,DOWNTREND
CDN,2019,9,17,3,38,2,Tuesday,2019-09-17,15.84,17.14,15.68,17.14,3100.0,1568678400.0,UPTREND
CDN,2019,9,18,3,38,3,Wednesday,2019-09-18,17.14,17.88,17.14,17.88,1700.0,1568764800.0,UPTREND
CDN,2019,9,19,3,38,4,Thursday,2019-09-19,16.16,17.63,16.16,17.14,900.0,1568851200.0,UPTREND
CDN,2019,9,20,3,38,5,Friday,2019-09-20,15.51,17.72,15.51,17.72,2000.0,1568937600.0,UPTREND
CDN,2019,9,24,3,39,2,Tuesday,2019-09-24,17.96,18.37,17.96,18.37,800.0,1569283200.0,UPTREND
CDN,2019,9,25,3,39,3,Wednesday,2019-09-25,16.57,17.14,16.57,17.14,400.0,1569369600.0,UPTREND
CDN,2019,9,27,3,39,5,Friday,2019-09-27,15.92,16.49,15.76,16.49,400.0,1569542400.0,UPTREND
CDN,2019,9,30,3,40,1,Monday,2019-09-30,17.06,17.06,16.98,16.98,1400.0,1569801600.0,DOWNTREND
CDN,2019,10,1,4,40,2,Tuesday,2019-10-01,15.92,16.98,15.92,16.98,400.0,1569888000.0,UPTREND
CDN,2019,10,2,4,40,3,Wednesday,2019-10-02,16.33,16.33,16.33,16.33,300.0,1569974400.0,SIDEWAY
CDN,2019,10,3,4,40,4,Thursday,2019-10-03,17.06,17.06,15.51,16.25,5000.0,1570060800.0,DOWNTREND
CDN,2019,10,4,4,40,5,Friday,2019-10-04,17.14,17.14,17.14,17.14,100.0,1570147200.0,SIDEWAY
CDN,2019,10,7,4,41,1,Monday,2019-10-07,15.59,16.33,15.43,16.33,1200.0,1570406400.0,UPTREND
CDN,2019,10,8,4,41,2,Tuesday,2019-10-08,16.08,16.08,16.08,16.08,100.0,1570492800.0,SIDEWAY
CDN,2019,10,9,4,41,3,Wednesday,2019-10-09,16.33,16.33,16.08,16.08,300.0,1570579200.0,DOWNTREND
CDN,2019,10,11,4,41,5,Friday,2019-10-11,15.59,16.16,15.59,16.16,2000.0,1570752000.0,UPTREND
CDN,2019,10,14,4,42,1,Monday,2019-10-14,16.08,16.08,15.59,16.08,2400.0,1571011200.0,SIDEWAY
CDN,2019,10,15,4,42,2,Tuesday,2019-10-15,15.51,16.33,15.51,16.08,1200.0,1571097600.0,UPTREND
CDN,2019,10,16,4,42,3,Wednesday,2019-10-16,15.92,15.92,15.92,15.92,200.0,1571184000.0,SIDEWAY
CDN,2019,10,17,4,42,4,Thursday,2019-10-17,15.92,15.92,15.92,15.92,200.0,1571270400.0,SIDEWAY
CDN,2019,10,18,4,42,5,Friday,2019-10-18,16.33,16.33,15.51,15.92,3600.0,1571356800.0,DOWNTREND
CDN,2019,10,21,4,43,1,Monday,2019-10-21,16.33,16.33,16.33,16.33,100.0,1571616000.0,SIDEWAY
CDN,2019,10,22,4,43,2,Tuesday,2019-10-22,15.1,15.92,14.86,15.92,1100.0,1571702400.0,UPTREND
CDN,2019,10,24,4,43,4,Thursday,2019-10-24,15.19,15.84,15.19,15.84,200.0,1571875200.0,UPTREND
CDN,2019,10,28,4,44,1,Monday,2019-10-28,15.19,15.51,14.94,15.51,6500.0,1572220800.0,UPTREND
CDN,2019,10,29,4,44,2,Tuesday,2019-10-29,14.94,15.43,14.7,15.1,5200.0,1572307200.0,UPTREND
CDN,2019,10,31,4,44,4,Thursday,2019-10-31,15.35,15.35,15.35,15.35,1800.0,1572480000.0,SIDEWAY
CDN,2019,11,1,4,44,5,Friday,2019-11-01,14.7,15.02,14.04,14.94,2600.0,1572566400.0,UPTREND
CDN,2019,11,4,4,45,1,Monday,2019-11-04,15.27,15.27,15.02,15.02,500.0,1572825600.0,DOWNTREND
CDN,2019,11,5,4,45,2,Tuesday,2019-11-05,15.35,15.35,14.37,14.94,1500.0,1572912000.0,DOWNTREND
CDN,2019,11,7,4,45,4,Thursday,2019-11-07,14.86,15.27,14.53,14.53,800.0,1573084800.0,DOWNTREND
CDN,2019,11,8,4,45,5,Friday,2019-11-08,14.86,15.43,14.86,15.43,1800.0,1573171200.0,UPTREND
CDN,2019,11,11,4,46,1,Monday,2019-11-11,15.68,15.68,14.45,15.19,2400.0,1573430400.0,DOWNTREND
CDN,2019,11,12,4,46,2,Tuesday,2019-11-12,14.7,14.7,14.7,14.7,300.0,1573516800.0,SIDEWAY
CDN,2019,11,13,4,46,3,Wednesday,2019-11-13,15.19,15.19,14.21,15.02,1400.0,1573603200.0,DOWNTREND
CDN,2019,11,14,4,46,4,Thursday,2019-11-14,15.02,15.02,15.02,15.02,600.0,1573689600.0,SIDEWAY
CDN,2019,11,15,4,46,5,Friday,2019-11-15,15.1,15.84,14.53,15.02,6000.0,1573776000.0,DOWNTREND
CDN,2019,11,18,4,47,1,Monday,2019-11-18,15.27,15.27,14.37,14.86,5200.0,1574035200.0,DOWNTREND
CDN,2019,11,19,4,47,2,Tuesday,2019-11-19,15.1,15.1,14.53,14.78,1300.0,1574121600.0,DOWNTREND
CDN,2019,11,20,4,47,3,Wednesday,2019-11-20,15.1,15.1,15.1,15.1,100.0,1574208000.0,SIDEWAY
CDN,2019,11,21,4,47,4,Thursday,2019-11-21,14.37,14.86,14.29,14.86,7800.0,1574294400.0,UPTREND
CDN,2019,11,22,4,47,5,Friday,2019-11-22,14.29,14.29,14.29,14.29,2700.0,1574380800.0,SIDEWAY
CDN,2019,11,25,4,48,1,Monday,2019-11-25,14.86,14.86,14.78,14.78,300.0,1574640000.0,DOWNTREND
CDN,2019,11,26,4,48,2,Tuesday,2019-11-26,14.61,14.61,14.53,14.53,400.0,1574726400.0,DOWNTREND
CDN,2019,11,27,4,48,3,Wednesday,2019-11-27,14.45,14.45,14.29,14.45,900.0,1574812800.0,SIDEWAY
CDN,2019,11,28,4,48,4,Thursday,2019-11-28,14.45,15.02,14.37,14.78,3300.0,1574899200.0,UPTREND
CDN,2019,11,29,4,48,5,Friday,2019-11-29,14.94,15.35,14.94,15.02,3700.0,1574985600.0,UPTREND
CDN,2019,12,2,4,49,1,Monday,2019-12-02,14.7,15.02,14.7,15.02,400.0,1575244800.0,UPTREND
CDN,2019,12,3,4,49,2,Tuesday,2019-12-03,15.35,15.35,14.29,14.29,1000.0,1575331200.0,DOWNTREND
CDN,2019,12,4,4,49,3,Wednesday,2019-12-04,15.29,15.29,14.29,14.29,600.0,1575417600.0,DOWNTREND
CDN,2019,12,5,4,49,4,Thursday,2019-12-05,15.04,15.04,14.2,14.37,1300.0,1575504000.0,DOWNTREND
CDN,2019,12,6,4,49,5,Friday,2019-12-06,14.71,14.71,14.37,14.37,600.0,1575590400.0,DOWNTREND
CDN,2019,12,9,4,50,1,Monday,2019-12-09,14.96,14.96,14.96,14.96,100.0,1575849600.0,SIDEWAY
CDN,2019,12,10,4,50,2,Tuesday,2019-12-10,14.2,14.79,13.87,14.79,1000.0,1575936000.0,UPTREND
CDN,2019,12,11,4,50,3,Wednesday,2019-12-11,14.79,14.79,14.79,14.79,300.0,1576022400.0,SIDEWAY
CDN,2019,12,12,4,50,4,Thursday,2019-12-12,14.54,14.54,14.54,14.54,400.0,1576108800.0,SIDEWAY
CDN,2019,12,13,4,50,5,Friday,2019-12-13,14.71,14.71,14.71,14.71,500.0,1576195200.0,SIDEWAY
CDN,2019,12,16,4,51,1,Monday,2019-12-16,14.2,14.96,14.04,14.79,600.0,1576454400.0,UPTREND
CDN,2019,12,19,4,51,4,Thursday,2019-12-19,13.87,14.71,13.7,14.71,1600.0,1576713600.0,UPTREND
CDN,2019,12,24,4,52,2,Tuesday,2019-12-24,14.46,15.88,13.87,15.79,6300.0,1577145600.0,UPTREND
CDN,2019,12,25,4,52,3,Wednesday,2019-12-25,15.88,16.71,15.88,16.71,1500.0,1577232000.0,UPTREND
CDN,2019,12,26,4,52,4,Thursday,2019-12-26,16.63,16.63,16.63,16.63,700.0,1577318400.0,SIDEWAY
CDN,2019,12,30,4,1,1,Monday,2019-12-30,15.04,16.54,15.04,16.54,3500.0,1577664000.0,UPTREND
CDN,2019,12,31,4,1,2,Tuesday,2019-12-31,15.04,16.54,14.96,16.54,2900.0,1577750400.0,UPTREND
CDN,2020,1,2,1,1,4,Thursday,2020-01-02,14.96,16.54,14.96,16.54,1100.0,1577923200.0,UPTREND
CDN,2020,1,3,1,1,5,Friday,2020-01-03,16.21,16.21,16.21,16.21,600.0,1578009600.0,SIDEWAY
CDN,2020,1,6,1,2,1,Monday,2020-01-06,15.63,15.63,15.63,15.63,300.0,1578268800.0,SIDEWAY
CDN,2020,1,7,1,2,2,Tuesday,2020-01-07,14.54,15.79,14.54,15.71,1100.0,1578355200.0,UPTREND
CDN,2020,1,8,1,2,3,Wednesday,2020-01-08,15.63,16.21,15.63,16.21,13300.0,1578441600.0,UPTREND
CDN,2020,1,10,1,2,5,Friday,2020-01-10,16.46,16.46,16.46,16.46,600.0,1578614400.0,SIDEWAY
CDN,2020,1,14,1,3,2,Tuesday,2020-01-14,15.63,16.29,15.63,16.29,10100.0,1578960000.0,UPTREND
CDN,2020,1,15,1,3,3,Wednesday,2020-01-15,15.46,15.46,15.46,15.46,200.0,1579046400.0,SIDEWAY
CDN,2020,1,16,1,3,4,Thursday,2020-01-16,16.29,16.29,15.46,15.46,200.0,1579132800.0,DOWNTREND
CDN,2020,1,17,1,3,5,Friday,2020-01-17,16.29,16.29,16.29,16.29,100.0,1579219200.0,SIDEWAY
CDN,2020,1,20,1,4,1,Monday,2020-01-20,17.8,17.8,17.8,17.8,100.0,1579478400.0,SIDEWAY
CDN,2020,1,30,1,5,4,Thursday,2020-01-30,17.8,19.13,17.8,19.13,200.0,1580342400.0,UPTREND
CDN,2020,2,3,1,6,1,Monday,2020-02-03,18.38,18.38,18.38,18.38,200.0,1580688000.0,SIDEWAY
CDN,2020,2,5,1,6,3,Wednesday,2020-02-05,19.97,19.97,16.54,17.96,700.0,1580860800.0,DOWNTREND
CDN,2020,2,6,1,6,4,Thursday,2020-02-06,16.29,17.05,16.29,17.05,1700.0,1580947200.0,UPTREND
CDN,2020,2,7,1,6,5,Friday,2020-02-07,18.38,18.38,18.38,18.38,100.0,1581033600.0,SIDEWAY
CDN,2020,2,10,1,7,1,Monday,2020-02-10,16.63,18.38,16.63,18.38,4100.0,1581292800.0,UPTREND
CDN,2020,2,11,1,7,2,Tuesday,2020-02-11,19.13,19.13,16.54,16.54,1900.0,1581379200.0,DOWNTREND
CDN,2020,2,12,1,7,3,Wednesday,2020-02-12,17.13,17.55,16.54,17.55,4000.0,1581465600.0,UPTREND
CDN,2020,2,13,1,7,4,Thursday,2020-02-13,15.79,17.46,15.79,17.38,3200.0,1581552000.0,UPTREND
CDN,2020,2,14,1,7,5,Friday,2020-02-14,15.71,16.96,15.71,16.71,1400.0,1581638400.0,UPTREND
CDN,2020,2,18,1,8,2,Tuesday,2020-02-18,16.63,16.63,16.63,16.63,1100.0,1581984000.0,SIDEWAY
CDN,2020,2,19,1,8,3,Wednesday,2020-02-19,15.46,16.29,15.29,16.13,3400.0,1582070400.0,UPTREND
CDN,2020,2,24,1,9,1,Monday,2020-02-24,16.29,16.29,16.29,16.29,300.0,1582502400.0,SIDEWAY
CDN,2020,2,25,1,9,2,Tuesday,2020-02-25,15.12,16.13,14.71,15.46,7300.0,1582588800.0,UPTREND
CDN,2020,2,26,1,9,3,Wednesday,2020-02-26,15.96,16.29,15.96,16.29,400.0,1582675200.0,UPTREND
CDN,2020,2,28,1,9,5,Friday,2020-02-28,15.71,15.71,15.71,15.71,2600.0,1582848000.0,SIDEWAY
CDN,2020,3,2,1,10,1,Monday,2020-03-02,16.21,16.21,16.13,16.13,200.0,1583107200.0,DOWNTREND
CDN,2020,3,5,1,10,4,Thursday,2020-03-05,14.71,16.04,14.54,15.96,2700.0,1583366400.0,UPTREND
CDN,2020,3,9,1,11,1,Monday,2020-03-09,14.46,15.04,14.37,15.04,2400.0,1583712000.0,UPTREND
CDN,2020,3,10,1,11,2,Tuesday,2020-03-10,14.96,15.71,14.96,15.46,500.0,1583798400.0,UPTREND
CDN,2020,3,11,1,11,3,Wednesday,2020-03-11,15.37,15.88,15.37,15.88,300.0,1583884800.0,UPTREND
CDN,2020,3,13,1,11,5,Friday,2020-03-13,15.63,15.63,15.63,15.63,400.0,1584057600.0,SIDEWAY
CDN,2020,3,17,1,12,2,Tuesday,2020-03-17,14.12,15.46,14.12,15.46,500.0,1584403200.0,UPTREND
CDN,2020,3,18,1,12,3,Wednesday,2020-03-18,16.29,16.29,16.29,16.29,100.0,1584489600.0,SIDEWAY
CDN,2020,3,23,1,13,1,Monday,2020-03-23,15.46,15.88,15.46,15.88,8400.0,1584921600.0,UPTREND
CDN,2020,3,25,1,13,3,Wednesday,2020-03-25,14.37,15.79,14.37,15.79,200.0,1585094400.0,UPTREND
CDN,2020,3,30,1,14,1,Monday,2020-03-30,14.37,15.54,14.29,15.54,12600.0,1585526400.0,UPTREND
CDN,2020,3,31,1,14,2,Tuesday,2020-03-31,14.12,15.46,14.12,15.46,400.0,1585612800.0,UPTREND
CDN,2020,4,14,2,16,2,Tuesday,2020-04-14,13.95,13.95,13.95,13.95,100.0,1586822400.0,SIDEWAY
CDN,2020,4,15,2,16,3,Wednesday,2020-04-15,14.96,15.21,14.87,15.21,1400.0,1586908800.0,UPTREND
CDN,2020,4,16,2,16,4,Thursday,2020-04-16,15.37,15.37,15.37,15.37,100.0,1586995200.0,SIDEWAY
CDN,2020,4,17,2,16,5,Friday,2020-04-17,13.95,14.04,13.87,13.95,32600.0,1587081600.0,SIDEWAY
CDN,2020,4,20,2,17,1,Monday,2020-04-20,15.29,15.29,15.04,15.04,7800.0,1587340800.0,DOWNTREND
CDN,2020,4,21,2,17,2,Tuesday,2020-04-21,14.2,14.62,14.2,14.62,2100.0,1587427200.0,UPTREND
CDN,2020,4,22,2,17,3,Wednesday,2020-04-22,14.46,14.46,14.2,14.37,3100.0,1587513600.0,DOWNTREND
CDN,2020,4,23,2,17,4,Thursday,2020-04-23,14.04,14.29,13.79,14.2,5200.0,1587600000.0,UPTREND
CDN,2020,4,24,2,17,5,Friday,2020-04-24,14.46,15.37,14.46,15.04,1300.0,1587686400.0,UPTREND
CDN,2020,4,27,2,18,1,Monday,2020-04-27,14.46,15.04,14.46,15.04,600.0,1587945600.0,UPTREND
CDN,2020,4,28,2,18,2,Tuesday,2020-04-28,14.2,14.96,13.95,13.95,5300.0,1588032000.0,DOWNTREND
CDN,2020,4,29,2,18,3,Wednesday,2020-04-29,14.79,14.79,13.79,14.2,2100.0,1588118400.0,DOWNTREND
CDN,2020,5,4,2,19,1,Monday,2020-05-04,14.79,14.79,14.2,14.62,1900.0,1588550400.0,DOWNTREND
CDN,2020,5,5,2,19,2,Tuesday,2020-05-05,13.54,14.54,13.54,14.54,3700.0,1588636800.0,UPTREND
CDN,2020,5,6,2,19,3,Wednesday,2020-05-06,14.46,14.54,13.87,14.54,8500.0,1588723200.0,UPTREND
CDN,2020,5,7,2,19,4,Thursday,2020-05-07,15.46,15.46,14.46,14.46,1800.0,1588809600.0,DOWNTREND
CDN,2020,5,8,2,19,5,Friday,2020-05-08,14.37,14.96,14.37,14.71,1900.0,1588896000.0,UPTREND
CDN,2020,5,11,2,20,1,Monday,2020-05-11,15.46,15.46,14.2,15.04,300.0,1589155200.0,DOWNTREND
CDN,2020,5,12,2,20,2,Tuesday,2020-05-12,14.37,14.87,14.37,14.87,400.0,1589241600.0,UPTREND
CDN,2020,5,13,2,20,3,Wednesday,2020-05-13,15.46,15.46,14.87,14.87,1800.0,1589328000.0,DOWNTREND
CDN,2020,5,14,2,20,4,Thursday,2020-05-14,15.21,15.88,14.62,15.46,3600.0,1589414400.0,UPTREND
CDN,2020,5,15,2,20,5,Friday,2020-05-15,15.04,15.37,14.62,15.37,2100.0,1589500800.0,UPTREND
CDN,2020,5,19,2,21,2,Tuesday,2020-05-19,15.37,15.37,15.04,15.37,11200.0,1589846400.0,SIDEWAY
CDN,2020,5,20,2,21,3,Wednesday,2020-05-20,15.37,15.88,15.37,15.37,15300.0,1589932800.0,SIDEWAY
CDN,2020,5,21,2,21,4,Thursday,2020-05-21,15.04,15.46,15.04,15.37,4300.0,1590019200.0,UPTREND
CDN,2020,5,22,2,21,5,Friday,2020-05-22,15.37,15.37,15.04,15.37,4000.0,1590105600.0,SIDEWAY
CDN,2020,5,25,2,22,1,Monday,2020-05-25,15.12,15.46,15.04,15.46,9500.0,1590364800.0,UPTREND
CDN,2020,5,26,2,22,2,Tuesday,2020-05-26,15.54,15.88,15.21,15.88,13000.0,1590451200.0,UPTREND
CDN,2020,5,27,2,22,3,Wednesday,2020-05-27,15.79,16.71,15.79,16.54,11400.0,1590537600.0,UPTREND
CDN,2020,5,28,2,22,4,Thursday,2020-05-28,16.54,16.54,16.38,16.38,5500.0,1590624000.0,DOWNTREND
CDN,2020,5,29,2,22,5,Friday,2020-05-29,16.38,16.38,15.88,15.88,3800.0,1590710400.0,DOWNTREND
CDN,2020,6,1,2,23,1,Monday,2020-06-01,16.29,16.29,15.46,15.79,8800.0,1590969600.0,DOWNTREND
CDN,2020,6,2,2,23,2,Tuesday,2020-06-02,15.79,16.13,15.46,16.04,5900.0,1591056000.0,UPTREND
CDN,2020,6,3,2,23,3,Wednesday,2020-06-03,16.21,16.71,16.04,16.04,1100.0,1591142400.0,DOWNTREND
CDN,2020,6,4,2,23,4,Thursday,2020-06-04,16.54,17.13,16.38,16.71,17400.0,1591228800.0,UPTREND
CDN,2020,6,5,2,23,5,Friday,2020-06-05,16.46,16.46,16.13,16.29,900.0,1591315200.0,DOWNTREND
CDN,2020,6,8,2,24,1,Monday,2020-06-08,16.71,16.96,16.38,16.96,13900.0,1591574400.0,UPTREND
CDN,2020,6,9,2,24,2,Tuesday,2020-06-09,16.96,17.95,16.96,17.95,400.0,1591660800.0,UPTREND
CDN,2020,6,10,2,24,3,Wednesday,2020-06-10,16.42,17.77,16.42,17.77,800.0,1591747200.0,UPTREND
CDN,2020,6,11,2,24,4,Thursday,2020-06-11,16.51,17.05,16.33,17.05,2800.0,1591833600.0,UPTREND
CDN,2020,6,12,2,24,5,Friday,2020-06-12,16.15,17.05,15.71,16.6,400.0,1591920000.0,UPTREND
CDN,2020,6,15,2,25,1,Monday,2020-06-15,16.6,16.6,15.26,16.24,5500.0,1592179200.0,DOWNTREND
CDN,2020,6,16,2,25,2,Tuesday,2020-06-16,15.71,16.24,15.26,15.35,3600.0,1592265600.0,DOWNTREND
CDN,2020,6,17,2,25,3,Wednesday,2020-06-17,16.15,16.87,16.07,16.69,2600.0,1592352000.0,UPTREND
CDN,2020,6,18,2,25,4,Thursday,2020-06-18,16.15,16.15,16.07,16.07,600.0,1592438400.0,DOWNTREND
CDN,2020,6,19,2,25,5,Friday,2020-06-19,16.51,16.51,15.79,16.51,1600.0,1592524800.0,SIDEWAY
CDN,2020,6,22,2,26,1,Monday,2020-06-22,15.62,16.51,15.35,16.51,4000.0,1592784000.0,UPTREND
CDN,2020,6,23,2,26,2,Tuesday,2020-06-23,16.51,17.05,16.51,17.05,11200.0,1592870400.0,UPTREND
CDN,2020,6,24,2,26,3,Wednesday,2020-06-24,17.05,17.5,17.05,17.5,400.0,1592956800.0,UPTREND
CDN,2020,6,25,2,26,4,Thursday,2020-06-25,15.88,16.96,15.79,16.87,5500.0,1593043200.0,UPTREND
CDN,2020,6,26,2,26,5,Friday,2020-06-26,16.69,16.69,16.69,16.69,100.0,1593129600.0,SIDEWAY
CDN,2020,6,29,2,27,1,Monday,2020-06-29,15.79,16.51,15.71,16.51,1100.0,1593388800.0,UPTREND
CDN,2020,6,30,2,27,2,Tuesday,2020-06-30,15.71,15.71,15.71,15.71,300.0,1593475200.0,SIDEWAY
CDN,2020,7,1,3,27,3,Wednesday,2020-07-01,16.15,16.15,15.97,15.97,700.0,1593561600.0,DOWNTREND
CDN,2020,7,2,3,27,4,Thursday,2020-07-02,16.24,16.24,16.07,16.07,500.0,1593648000.0,DOWNTREND
CDN,2020,7,3,3,27,5,Friday,2020-07-03,16.33,16.42,16.33,16.42,8200.0,1593734400.0,UPTREND
CDN,2020,7,6,3,28,1,Monday,2020-07-06,16.33,16.42,16.33,16.42,2200.0,1593993600.0,UPTREND
CDN,2020,7,7,3,28,2,Tuesday,2020-07-07,16.42,16.42,16.42,16.42,1400.0,1594080000.0,SIDEWAY
CDN,2020,7,8,3,28,3,Wednesday,2020-07-08,16.96,17.77,16.96,17.77,1100.0,1594166400.0,UPTREND
CDN,2020,7,9,3,28,4,Thursday,2020-07-09,17.05,17.05,16.07,16.6,3700.0,1594252800.0,DOWNTREND
CDN,2020,7,13,3,29,1,Monday,2020-07-13,16.6,16.6,16.6,16.6,500.0,1594598400.0,SIDEWAY
CDN,2020,7,14,3,29,2,Tuesday,2020-07-14,16.6,17.05,16.6,17.05,8200.0,1594684800.0,UPTREND
CDN,2020,7,15,3,29,3,Wednesday,2020-07-15,16.33,17.05,16.24,17.05,1500.0,1594771200.0,UPTREND
CDN,2020,7,17,3,29,5,Friday,2020-07-17,16.96,16.96,16.96,16.96,300.0,1594944000.0,SIDEWAY
CDN,2020,7,20,3,30,1,Monday,2020-07-20,16.87,18.13,16.87,17.59,19200.0,1595203200.0,UPTREND
CDN,2020,7,21,3,30,2,Tuesday,2020-07-21,17.95,17.95,17.05,17.68,1200.0,1595289600.0,DOWNTREND
CDN,2020,7,22,3,30,3,Wednesday,2020-07-22,16.87,17.59,16.87,17.59,3200.0,1595376000.0,UPTREND
CDN,2020,7,24,3,30,5,Friday,2020-07-24,16.6,17.05,16.42,17.05,4300.0,1595548800.0,UPTREND
CDN,2020,7,27,3,31,1,Monday,2020-07-27,16.15,16.15,15.35,15.35,16500.0,1595808000.0,DOWNTREND
CDN,2020,7,28,3,31,2,Tuesday,2020-07-28,15.26,16.6,15.26,16.42,1000.0,1595894400.0,UPTREND
CDN,2020,7,29,3,31,3,Wednesday,2020-07-29,15.35,15.97,15.26,15.79,3500.0,1595980800.0,UPTREND
CDN,2020,7,30,3,31,4,Thursday,2020-07-30,16.15,16.6,16.07,16.51,3800.0,1596067200.0,UPTREND
CDN,2020,7,31,3,31,5,Friday,2020-07-31,16.15,17.5,16.15,17.5,5800.0,1596153600.0,UPTREND
CDN,2020,8,3,3,32,1,Monday,2020-08-03,15.97,17.41,15.88,17.23,2500.0,1596412800.0,UPTREND
CDN,2020,8,5,3,32,3,Wednesday,2020-08-05,17.14,17.14,17.05,17.05,500.0,1596585600.0,DOWNTREND
CDN,2020,8,6,3,32,4,Thursday,2020-08-06,16.87,16.96,16.87,16.96,500.0,1596672000.0,UPTREND
CDN,2020,8,7,3,32,5,Friday,2020-08-07,16.96,16.96,16.96,16.96,200.0,1596758400.0,SIDEWAY
CDN,2020,8,10,3,33,1,Monday,2020-08-10,17.05,17.5,17.05,17.5,8800.0,1597017600.0,UPTREND
CDN,2020,8,11,3,33,2,Tuesday,2020-08-11,17.95,19.21,17.5,18.4,5900.0,1597104000.0,UPTREND
CDN,2020,8,12,3,33,3,Wednesday,2020-08-12,18.85,18.85,17.5,18.76,10500.0,1597190400.0,DOWNTREND
CDN,2020,8,13,3,33,4,Thursday,2020-08-13,18.67,18.67,18.67,18.67,200.0,1597276800.0,SIDEWAY
CDN,2020,8,14,3,33,5,Friday,2020-08-14,17.95,18.67,17.95,18.67,500.0,1597363200.0,UPTREND
CDN,2020,8,17,3,34,1,Monday,2020-08-17,17.14,18.76,17.14,18.76,7300.0,1597622400.0,UPTREND
