symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDP,2010,2,24,1,8,3,Wednesday,2010-02-24,20.47,20.78,20.31,20.78,19600.0,1266969600.0,UPTREND
SDP,2010,2,25,1,8,4,Thursday,2010-02-25,20.85,21.39,20.47,20.62,25800.0,1267056000.0,DOWNTREND
SDP,2010,2,26,1,8,5,Friday,2010-02-26,20.47,20.85,20.31,20.62,15000.0,1267142400.0,UPTREND
SDP,2010,3,1,1,9,1,Monday,2010-03-01,21.01,21.39,20.7,21.24,61300.0,1267401600.0,UPTREND
SDP,2010,3,2,1,9,2,Tuesday,2010-03-02,21.63,22.48,21.16,22.32,175100.0,1267488000.0,UPTREND
SDP,2010,3,3,1,9,3,Wednesday,2010-03-03,22.63,23.71,22.17,23.71,176600.0,1267574400.0,UPTREND
SDP,2010,3,4,1,9,4,Thursday,2010-03-04,24.56,24.64,23.17,24.1,216700.0,1267660800.0,DOWNTREND
SDP,2010,3,5,1,9,5,Friday,2010-03-05,23.63,25.87,23.63,25.87,199000.0,1267747200.0,UPTREND
SDP,2010,3,8,1,10,1,Monday,2010-03-08,26.72,26.72,24.71,25.41,72600.0,1268006400.0,DOWNTREND
SDP,2010,3,9,1,10,2,Tuesday,2010-03-09,25.41,25.41,23.71,23.94,113300.0,1268092800.0,DOWNTREND
SDP,2010,3,10,1,10,3,Wednesday,2010-03-10,23.94,25.33,23.79,23.94,135400.0,1268179200.0,SIDEWAY
SDP,2010,3,11,1,10,4,Thursday,2010-03-11,24.25,25.72,24.25,25.33,196500.0,1268265600.0,UPTREND
SDP,2010,3,12,1,10,5,Friday,2010-03-12,25.1,25.8,24.33,25.56,183400.0,1268352000.0,UPTREND
SDP,2010,3,15,1,11,1,Monday,2010-03-15,25.49,26.95,25.49,26.8,412000.0,1268611200.0,UPTREND
SDP,2010,3,16,1,11,2,Tuesday,2010-03-16,27.8,27.8,25.49,26.26,348300.0,1268697600.0,DOWNTREND
SDP,2010,3,17,1,11,3,Wednesday,2010-03-17,26.26,26.8,24.95,25.49,236700.0,1268784000.0,DOWNTREND
SDP,2010,3,18,1,11,4,Thursday,2010-03-18,26.26,27.5,24.87,27.19,197400.0,1268870400.0,UPTREND
SDP,2010,3,19,1,11,5,Friday,2010-03-19,27.5,28.11,27.5,28.11,837500.0,1268956800.0,UPTREND
SDP,2010,3,22,1,12,1,Monday,2010-03-22,29.35,30.04,29.35,30.04,448300.0,1269216000.0,UPTREND
SDP,2010,3,23,1,12,2,Tuesday,2010-03-23,30.89,31.67,27.88,28.58,315300.0,1269302400.0,DOWNTREND
SDP,2010,3,24,1,12,3,Wednesday,2010-03-24,28.73,29.35,27.03,28.89,347500.0,1269388800.0,UPTREND
SDP,2010,3,25,1,12,4,Thursday,2010-03-25,28.65,28.65,26.72,26.72,317200.0,1269475200.0,DOWNTREND
SDP,2010,3,26,1,12,5,Friday,2010-03-26,26.88,26.88,25.1,25.49,287900.0,1269561600.0,DOWNTREND
SDP,2010,3,29,1,13,1,Monday,2010-03-29,25.49,27.03,25.41,27.03,252400.0,1269820800.0,UPTREND
SDP,2010,3,30,1,13,2,Tuesday,2010-03-30,27.57,27.57,25.18,25.49,125900.0,1269907200.0,DOWNTREND
SDP,2010,3,31,1,13,3,Wednesday,2010-03-31,25.87,26.18,24.33,24.71,212300.0,1269993600.0,DOWNTREND
SDP,2010,4,1,2,13,4,Thursday,2010-04-01,25.33,25.87,24.17,25.64,236900.0,1270080000.0,UPTREND
SDP,2010,4,2,2,13,5,Friday,2010-04-02,25.87,26.41,25.49,25.8,157200.0,1270166400.0,DOWNTREND
SDP,2010,4,5,2,14,1,Monday,2010-04-05,26.88,27.42,26.11,26.95,146900.0,1270425600.0,UPTREND
SDP,2010,4,6,2,14,2,Tuesday,2010-04-06,27.11,28.19,26.57,26.72,248700.0,1270512000.0,DOWNTREND
SDP,2010,4,7,2,14,3,Wednesday,2010-04-07,27.42,27.73,26.26,26.65,102200.0,1270598400.0,DOWNTREND
SDP,2010,4,8,2,14,4,Thursday,2010-04-08,26.95,28.58,26.72,28.58,443600.0,1270684800.0,UPTREND
SDP,2010,4,9,2,14,5,Friday,2010-04-09,29.35,29.35,27.34,27.65,169700.0,1270771200.0,DOWNTREND
SDP,2010,4,12,2,15,1,Monday,2010-04-12,27.11,27.34,26.26,26.8,142600.0,1271030400.0,DOWNTREND
SDP,2010,4,13,2,15,2,Tuesday,2010-04-13,26.65,27.26,26.03,26.26,81500.0,1271116800.0,DOWNTREND
SDP,2010,4,14,2,15,3,Wednesday,2010-04-14,26.34,27.03,26.03,26.65,168000.0,1271203200.0,UPTREND
SDP,2010,4,15,2,15,4,Thursday,2010-04-15,27.34,28.19,27.11,28.19,351600.0,1271289600.0,UPTREND
SDP,2010,4,16,2,15,5,Friday,2010-04-16,28.19,29.35,28.19,28.27,378100.0,1271376000.0,UPTREND
SDP,2010,4,19,2,16,1,Monday,2010-04-19,28.58,29.04,27.8,27.96,199700.0,1271635200.0,DOWNTREND
SDP,2010,4,20,2,16,2,Tuesday,2010-04-20,28.04,28.58,28.04,28.34,172400.0,1271721600.0,UPTREND
SDP,2010,4,21,2,16,3,Wednesday,2010-04-21,28.42,30.28,28.42,30.28,399100.0,1271808000.0,UPTREND
SDP,2010,4,22,2,16,4,Thursday,2010-04-22,31.59,32.28,28.58,29.19,425300.0,1271894400.0,DOWNTREND
SDP,2010,4,26,2,17,1,Monday,2010-04-26,28.89,29.35,28.27,28.42,189800.0,1272240000.0,DOWNTREND
SDP,2010,4,27,2,17,2,Tuesday,2010-04-27,28.58,30.35,28.5,28.89,136000.0,1272326400.0,UPTREND
SDP,2010,4,28,2,17,3,Wednesday,2010-04-28,29.19,29.19,28.34,28.58,206600.0,1272412800.0,DOWNTREND
SDP,2010,4,29,2,17,4,Thursday,2010-04-29,28.58,29.35,28.19,28.81,203200.0,1272499200.0,UPTREND
SDP,2010,5,4,2,18,2,Tuesday,2010-05-04,29.35,29.81,28.58,28.65,185300.0,1272931200.0,DOWNTREND
SDP,2010,5,5,2,18,3,Wednesday,2010-05-05,28.89,28.89,27.73,27.88,136200.0,1273017600.0,DOWNTREND
SDP,2010,5,6,2,18,4,Thursday,2010-05-06,28.19,28.81,27.42,28.81,298200.0,1273104000.0,UPTREND
SDP,2010,5,7,2,18,5,Friday,2010-05-07,28.73,29.89,28.04,28.58,352400.0,1273190400.0,DOWNTREND
SDP,2010,5,10,2,19,1,Monday,2010-05-10,28.58,28.65,26.95,27.42,109700.0,1273449600.0,DOWNTREND
SDP,2010,5,11,2,19,2,Tuesday,2010-05-11,28.58,28.58,27.03,27.03,125900.0,1273536000.0,DOWNTREND
SDP,2010,5,12,2,19,3,Wednesday,2010-05-12,27.03,27.03,25.56,25.56,227600.0,1273622400.0,DOWNTREND
SDP,2010,5,13,2,19,4,Thursday,2010-05-13,25.72,26.88,24.33,25.41,113700.0,1273708800.0,DOWNTREND
SDP,2010,5,14,2,19,5,Friday,2010-05-14,25.95,26.03,25.26,25.8,48400.0,1273795200.0,DOWNTREND
SDP,2010,5,17,2,20,1,Monday,2010-05-17,26.41,26.41,24.33,25.18,52300.0,1274054400.0,DOWNTREND
SDP,2010,5,18,2,20,2,Tuesday,2010-05-18,24.71,24.71,23.32,23.56,170300.0,1274140800.0,DOWNTREND
SDP,2010,5,19,2,20,3,Wednesday,2010-05-19,23.17,23.17,22.01,22.17,136000.0,1274227200.0,DOWNTREND
SDP,2010,5,20,2,20,4,Thursday,2010-05-20,21.16,23.56,20.78,23.17,148400.0,1274313600.0,UPTREND
SDP,2010,5,21,2,20,5,Friday,2010-05-21,20.54,21.24,20.54,20.54,190300.0,1274400000.0,SIDEWAY
SDP,2010,5,24,2,21,1,Monday,2010-05-24,20.85,22.01,20.85,22.01,118400.0,1274659200.0,UPTREND
SDP,2010,5,25,2,21,2,Tuesday,2010-05-25,21.63,22.78,21.47,21.78,70400.0,1274745600.0,UPTREND
SDP,2010,5,26,2,21,3,Wednesday,2010-05-26,22.09,23.4,22.09,22.86,139600.0,1274832000.0,UPTREND
SDP,2010,5,27,2,21,4,Thursday,2010-05-27,22.09,23.02,22.09,23.02,84500.0,1274918400.0,UPTREND
SDP,2010,5,28,2,21,5,Friday,2010-05-28,23.56,24.25,23.56,24.25,197100.0,1275004800.0,UPTREND
SDP,2010,5,31,2,22,1,Monday,2010-05-31,24.71,25.49,23.25,24.17,56200.0,1275264000.0,DOWNTREND
SDP,2010,6,1,2,22,2,Tuesday,2010-06-01,23.94,24.17,22.78,23.56,92300.0,1275350400.0,DOWNTREND
SDP,2010,6,2,2,22,3,Wednesday,2010-06-02,23.17,23.56,22.17,22.86,75800.0,1275436800.0,DOWNTREND
SDP,2010,6,3,2,22,4,Thursday,2010-06-03,24.64,24.64,23.17,23.56,106400.0,1275523200.0,DOWNTREND
SDP,2010,6,4,2,22,5,Friday,2010-06-04,24.33,25.1,23.63,25.1,353400.0,1275609600.0,UPTREND
SDP,2010,6,7,2,23,1,Monday,2010-06-07,26.65,26.65,24.33,25.33,343100.0,1275868800.0,DOWNTREND
SDP,2010,6,8,2,23,2,Tuesday,2010-06-08,25.49,25.87,24.48,25.64,136100.0,1275955200.0,UPTREND
SDP,2010,6,9,2,23,3,Wednesday,2010-06-09,26.11,26.11,25.26,25.49,107100.0,1276041600.0,DOWNTREND
SDP,2010,6,10,2,23,4,Thursday,2010-06-10,25.1,25.64,24.64,25.02,109600.0,1276128000.0,DOWNTREND
SDP,2010,6,11,2,23,5,Friday,2010-06-11,25.18,26.8,25.1,26.8,666800.0,1276214400.0,UPTREND
SDP,2010,6,14,2,24,1,Monday,2010-06-14,27.8,28.19,27.11,28.19,290400.0,1276473600.0,UPTREND
SDP,2010,6,15,2,24,2,Tuesday,2010-06-15,28.96,28.96,27.19,27.73,138800.0,1276560000.0,DOWNTREND
SDP,2010,6,16,2,24,3,Wednesday,2010-06-16,28.19,28.58,27.26,27.42,136800.0,1276646400.0,DOWNTREND
SDP,2010,6,17,2,24,4,Thursday,2010-06-17,27.03,27.88,26.49,26.95,333300.0,1276732800.0,DOWNTREND
SDP,2010,6,18,2,24,5,Friday,2010-06-18,26.88,27.03,26.11,26.88,245300.0,1276819200.0,SIDEWAY
SDP,2010,6,21,2,25,1,Monday,2010-06-21,27.03,27.26,26.65,26.95,112900.0,1277078400.0,DOWNTREND
SDP,2010,6,22,2,25,2,Tuesday,2010-06-22,27.03,27.03,26.11,26.11,119200.0,1277164800.0,DOWNTREND
SDP,2010,6,23,2,25,3,Wednesday,2010-06-23,26.41,26.65,25.95,26.26,73300.0,1277251200.0,DOWNTREND
SDP,2010,6,24,2,25,4,Thursday,2010-06-24,26.65,27.11,25.87,26.26,119100.0,1277337600.0,DOWNTREND
SDP,2010,6,25,2,25,5,Friday,2010-06-25,25.87,25.87,25.1,25.49,142000.0,1277424000.0,DOWNTREND
SDP,2010,6,28,2,26,1,Monday,2010-06-28,25.49,26.26,25.49,25.87,71800.0,1277683200.0,UPTREND
SDP,2010,6,29,2,26,2,Tuesday,2010-06-29,26.26,26.26,25.49,25.64,92200.0,1277769600.0,DOWNTREND
SDP,2010,6,30,2,26,3,Wednesday,2010-06-30,24.1,24.95,24.1,24.87,233000.0,1277856000.0,UPTREND
SDP,2010,7,1,3,26,4,Thursday,2010-07-01,24.71,26.11,24.41,25.56,184700.0,1277942400.0,UPTREND
SDP,2010,7,2,3,26,5,Friday,2010-07-02,24.71,25.8,24.71,25.26,118800.0,1278028800.0,UPTREND
SDP,2010,7,5,3,27,1,Monday,2010-07-05,25.87,25.87,25.26,25.33,76700.0,1278288000.0,DOWNTREND
SDP,2010,7,6,3,27,2,Tuesday,2010-07-06,25.26,25.26,24.41,24.64,88700.0,1278374400.0,DOWNTREND
SDP,2010,7,7,3,27,3,Wednesday,2010-07-07,24.71,24.71,24.33,24.41,109500.0,1278460800.0,DOWNTREND
SDP,2010,7,8,3,27,4,Thursday,2010-07-08,24.56,25.18,24.1,24.48,81600.0,1278547200.0,DOWNTREND
SDP,2010,7,9,3,27,5,Friday,2010-07-09,24.33,25.41,24.33,24.71,95700.0,1278633600.0,UPTREND
SDP,2010,7,12,3,28,1,Monday,2010-07-12,25.41,25.41,24.71,25.18,29800.0,1278892800.0,DOWNTREND
SDP,2010,7,13,3,28,2,Tuesday,2010-07-13,25.49,26.11,25.49,25.8,77800.0,1278979200.0,UPTREND
SDP,2010,7,14,3,28,3,Wednesday,2010-07-14,26.41,27.5,25.95,27.34,414200.0,1279065600.0,UPTREND
SDP,2010,7,15,3,28,4,Thursday,2010-07-15,27.03,28.73,26.88,27.73,821100.0,1279152000.0,UPTREND
SDP,2010,7,16,3,28,5,Friday,2010-07-16,27.8,27.8,26.57,26.57,95500.0,1279238400.0,DOWNTREND
SDP,2010,7,19,3,29,1,Monday,2010-07-19,26.11,26.88,26.11,26.26,60500.0,1279497600.0,UPTREND
SDP,2010,7,20,3,29,2,Tuesday,2010-07-20,26.41,26.65,26.03,26.26,82900.0,1279584000.0,DOWNTREND
SDP,2010,7,21,3,29,3,Wednesday,2010-07-21,26.26,26.34,25.33,25.49,215200.0,1279670400.0,DOWNTREND
SDP,2010,7,22,3,29,4,Thursday,2010-07-22,25.49,25.72,24.95,25.33,156500.0,1279756800.0,DOWNTREND
SDP,2010,7,23,3,29,5,Friday,2010-07-23,25.64,26.11,25.02,26.03,190800.0,1279843200.0,UPTREND
SDP,2010,7,26,3,30,1,Monday,2010-07-26,26.49,27.03,25.49,25.8,163400.0,1280102400.0,DOWNTREND
SDP,2010,7,27,3,30,2,Tuesday,2010-07-27,25.87,26.11,24.95,25.1,75700.0,1280188800.0,DOWNTREND
SDP,2010,7,28,3,30,3,Wednesday,2010-07-28,24.95,25.33,23.79,24.48,56100.0,1280275200.0,DOWNTREND
SDP,2010,7,29,3,30,4,Thursday,2010-07-29,23.56,25.1,23.56,25.1,56800.0,1280361600.0,UPTREND
SDP,2010,7,30,3,30,5,Friday,2010-07-30,24.71,25.02,24.33,24.87,43200.0,1280448000.0,UPTREND
SDP,2010,8,2,3,31,1,Monday,2010-08-02,24.79,24.79,24.17,24.17,58000.0,1280707200.0,DOWNTREND
SDP,2010,8,3,3,31,2,Tuesday,2010-08-03,24.56,24.87,24.17,24.17,58500.0,1280793600.0,DOWNTREND
SDP,2010,8,4,3,31,3,Wednesday,2010-08-04,23.71,23.79,23.48,23.79,58100.0,1280880000.0,UPTREND
SDP,2010,8,5,3,31,4,Thursday,2010-08-05,24.33,24.64,23.56,24.1,105400.0,1280966400.0,DOWNTREND
SDP,2010,8,6,3,31,5,Friday,2010-08-06,24.64,24.64,23.63,23.63,31400.0,1281052800.0,DOWNTREND
SDP,2010,8,9,3,32,1,Monday,2010-08-09,23.94,23.94,22.24,22.63,122600.0,1281312000.0,DOWNTREND
SDP,2010,8,10,3,32,2,Tuesday,2010-08-10,22.24,22.32,21.09,21.55,179900.0,1281398400.0,DOWNTREND
SDP,2010,8,11,3,32,3,Wednesday,2010-08-11,22.32,22.4,21.39,22.24,106400.0,1281484800.0,DOWNTREND
SDP,2010,8,12,3,32,4,Thursday,2010-08-12,22.01,22.01,20.54,20.54,183900.0,1281571200.0,DOWNTREND
SDP,2010,8,13,3,32,5,Friday,2010-08-13,19.77,21.78,19.77,21.16,119800.0,1281657600.0,UPTREND
SDP,2010,8,16,3,33,1,Monday,2010-08-16,21.93,22.24,21.93,22.24,88400.0,1281916800.0,UPTREND
SDP,2010,8,17,3,33,2,Tuesday,2010-08-17,23.48,23.56,21.63,22.01,88700.0,1282003200.0,DOWNTREND
SDP,2010,8,18,3,33,3,Wednesday,2010-08-18,21.63,22.01,20.85,21.24,94200.0,1282089600.0,DOWNTREND
SDP,2010,8,19,3,33,4,Thursday,2010-08-19,21.55,21.63,21.01,21.24,40600.0,1282176000.0,DOWNTREND
SDP,2010,8,20,3,33,5,Friday,2010-08-20,21.24,21.78,20.7,21.39,74900.0,1282262400.0,UPTREND
SDP,2010,8,23,3,34,1,Monday,2010-08-23,21.09,21.24,20.85,20.85,97000.0,1282521600.0,DOWNTREND
SDP,2010,8,24,3,34,2,Tuesday,2010-08-24,20.08,20.08,19.54,19.54,129800.0,1282608000.0,DOWNTREND
SDP,2010,8,25,3,34,3,Wednesday,2010-08-25,18.61,18.69,18.3,18.3,173600.0,1282694400.0,DOWNTREND
SDP,2010,8,26,3,34,4,Thursday,2010-08-26,19.46,19.46,18.0,18.54,72600.0,1282780800.0,DOWNTREND
SDP,2010,8,27,3,34,5,Friday,2010-08-27,18.54,18.54,17.61,17.76,37600.0,1282867200.0,DOWNTREND
SDP,2010,8,30,3,35,1,Monday,2010-08-30,19.15,19.23,19.15,19.23,29700.0,1283126400.0,UPTREND
SDP,2010,8,31,3,35,2,Tuesday,2010-08-31,20.54,20.54,20.08,20.54,212000.0,1283212800.0,SIDEWAY
SDP,2010,9,1,3,35,3,Wednesday,2010-09-01,20.54,21.86,20.23,21.78,132100.0,1283299200.0,UPTREND
SDP,2010,9,6,3,36,1,Monday,2010-09-06,21.93,22.71,21.93,22.71,113400.0,1283731200.0,UPTREND
SDP,2010,9,7,3,36,2,Tuesday,2010-09-07,22.71,22.78,21.32,21.55,108900.0,1283817600.0,DOWNTREND
SDP,2010,9,8,3,36,3,Wednesday,2010-09-08,20.85,21.16,20.54,20.78,135000.0,1283904000.0,DOWNTREND
SDP,2010,9,9,3,36,4,Thursday,2010-09-09,21.63,22.24,21.24,22.24,200200.0,1283990400.0,UPTREND
SDP,2010,9,10,3,36,5,Friday,2010-09-10,23.4,23.4,21.63,23.17,812000.0,1284076800.0,DOWNTREND
SDP,2010,9,13,3,37,1,Monday,2010-09-13,24.64,24.64,21.86,22.4,177200.0,1284336000.0,DOWNTREND
SDP,2010,9,14,3,37,2,Tuesday,2010-09-14,22.78,24.33,22.63,23.86,134100.0,1284422400.0,UPTREND
SDP,2010,9,15,3,37,3,Wednesday,2010-09-15,23.94,23.94,22.24,22.32,71900.0,1284508800.0,DOWNTREND
SDP,2010,9,16,3,37,4,Thursday,2010-09-16,22.01,22.71,21.63,22.4,233100.0,1284595200.0,UPTREND
SDP,2010,9,17,3,37,5,Friday,2010-09-17,23.17,23.63,22.17,23.63,303600.0,1284681600.0,UPTREND
SDP,2010,9,20,3,38,1,Monday,2010-09-20,24.95,24.95,22.78,23.25,203100.0,1284940800.0,DOWNTREND
SDP,2010,9,21,3,38,2,Tuesday,2010-09-21,23.48,23.79,22.4,22.48,145600.0,1285027200.0,DOWNTREND
SDP,2010,9,22,3,38,3,Wednesday,2010-09-22,23.17,23.17,22.01,22.24,76600.0,1285113600.0,DOWNTREND
SDP,2010,9,23,3,38,4,Thursday,2010-09-23,22.32,22.32,20.85,21.47,273700.0,1285200000.0,DOWNTREND
SDP,2010,9,24,3,38,5,Friday,2010-09-24,21.63,22.17,21.39,21.47,71400.0,1285286400.0,DOWNTREND
SDP,2010,9,27,3,39,1,Monday,2010-09-27,21.63,21.93,21.32,21.32,60200.0,1285545600.0,DOWNTREND
SDP,2010,9,28,3,39,2,Tuesday,2010-09-28,22.63,22.63,21.63,21.86,55500.0,1285632000.0,DOWNTREND
SDP,2010,9,29,3,39,3,Wednesday,2010-09-29,22.09,22.09,20.93,21.09,119100.0,1285718400.0,DOWNTREND
SDP,2010,9,30,3,39,4,Thursday,2010-09-30,21.16,21.16,20.7,21.01,52400.0,1285804800.0,DOWNTREND
SDP,2010,10,1,4,39,5,Friday,2010-10-01,20.08,21.63,20.08,20.7,89200.0,1285891200.0,UPTREND
SDP,2010,10,4,4,40,1,Monday,2010-10-04,21.39,21.39,19.39,19.46,168800.0,1286150400.0,DOWNTREND
SDP,2010,10,5,4,40,2,Tuesday,2010-10-05,19.54,20.08,19.0,19.62,49200.0,1286236800.0,UPTREND
SDP,2010,10,6,4,40,3,Wednesday,2010-10-06,20.39,20.39,19.46,19.93,228300.0,1286323200.0,DOWNTREND
SDP,2010,10,7,4,40,4,Thursday,2010-10-07,20.47,20.47,19.31,19.31,58200.0,1286409600.0,DOWNTREND
SDP,2010,10,8,4,40,5,Friday,2010-10-08,19.62,19.62,18.69,18.84,61500.0,1286496000.0,DOWNTREND
SDP,2010,10,11,4,41,1,Monday,2010-10-11,19.7,19.7,18.69,18.77,19400.0,1286755200.0,DOWNTREND
SDP,2010,10,12,4,41,2,Tuesday,2010-10-12,19.77,19.77,18.54,18.61,41600.0,1286841600.0,DOWNTREND
SDP,2010,10,13,4,41,3,Wednesday,2010-10-13,18.92,19.0,18.38,18.92,35700.0,1286928000.0,SIDEWAY
SDP,2010,10,14,4,41,4,Thursday,2010-10-14,19.54,19.54,18.61,18.84,30200.0,1287014400.0,DOWNTREND
SDP,2010,10,15,4,41,5,Friday,2010-10-15,18.77,18.77,18.54,18.54,15000.0,1287100800.0,DOWNTREND
SDP,2010,10,18,4,42,1,Monday,2010-10-18,18.77,18.77,17.76,17.76,38900.0,1287360000.0,DOWNTREND
SDP,2010,10,19,4,42,2,Tuesday,2010-10-19,18.69,18.69,17.22,17.38,114100.0,1287446400.0,DOWNTREND
SDP,2010,10,20,4,42,3,Wednesday,2010-10-20,16.68,16.76,16.22,16.22,178000.0,1287532800.0,DOWNTREND
SDP,2010,10,21,4,42,4,Thursday,2010-10-21,16.99,16.99,15.6,15.68,71500.0,1287619200.0,DOWNTREND
SDP,2010,10,22,4,42,5,Friday,2010-10-22,14.91,15.45,14.91,15.21,163100.0,1287705600.0,UPTREND
SDP,2010,10,25,4,43,1,Monday,2010-10-25,14.13,15.37,14.06,14.98,61900.0,1287964800.0,UPTREND
SDP,2010,10,26,4,43,2,Tuesday,2010-10-26,15.6,15.68,15.6,15.68,74300.0,1288051200.0,UPTREND
SDP,2010,10,27,4,43,3,Wednesday,2010-10-27,16.37,16.76,15.14,15.83,88400.0,1288137600.0,DOWNTREND
SDP,2010,10,28,4,43,4,Thursday,2010-10-28,15.21,15.83,15.21,15.29,34600.0,1288224000.0,UPTREND
SDP,2010,10,29,4,43,5,Friday,2010-10-29,15.52,15.52,15.14,15.14,43300.0,1288310400.0,DOWNTREND
SDP,2010,11,1,4,44,1,Monday,2010-11-01,14.83,14.83,14.44,14.52,98800.0,1288569600.0,DOWNTREND
SDP,2010,11,2,4,44,2,Tuesday,2010-11-02,14.67,14.67,13.9,14.13,39700.0,1288656000.0,DOWNTREND
SDP,2010,11,3,4,44,3,Wednesday,2010-11-03,13.13,14.06,13.13,13.52,51600.0,1288742400.0,UPTREND
SDP,2010,11,4,4,44,4,Thursday,2010-11-04,14.13,14.6,13.98,14.6,49100.0,1288828800.0,UPTREND
SDP,2010,11,5,4,44,5,Friday,2010-11-05,15.29,15.29,14.52,15.14,58500.0,1288915200.0,DOWNTREND
SDP,2010,11,8,4,45,1,Monday,2010-11-08,15.06,15.06,14.21,14.37,30500.0,1289174400.0,DOWNTREND
SDP,2010,11,9,4,45,2,Tuesday,2010-11-09,14.6,14.6,13.59,13.67,50000.0,1289260800.0,DOWNTREND
SDP,2010,11,10,4,45,3,Wednesday,2010-11-10,13.75,13.9,13.59,13.9,52200.0,1289347200.0,UPTREND
SDP,2010,11,11,4,45,4,Thursday,2010-11-11,13.59,13.75,13.13,13.13,83500.0,1289433600.0,DOWNTREND
SDP,2010,11,12,4,45,5,Friday,2010-11-12,12.9,12.9,12.36,12.51,150000.0,1289520000.0,DOWNTREND
SDP,2010,11,15,4,46,1,Monday,2010-11-15,13.05,13.05,11.59,11.66,112200.0,1289779200.0,DOWNTREND
SDP,2010,11,16,4,46,2,Tuesday,2010-11-16,11.35,11.59,10.97,11.43,133100.0,1289865600.0,UPTREND
SDP,2010,11,17,4,46,3,Wednesday,2010-11-17,11.59,11.89,11.12,11.51,196400.0,1289952000.0,DOWNTREND
SDP,2010,11,18,4,46,4,Thursday,2010-11-18,11.82,12.2,11.82,12.2,129200.0,1290038400.0,UPTREND
SDP,2010,11,19,4,46,5,Friday,2010-11-19,12.2,12.2,11.35,11.35,105800.0,1290124800.0,DOWNTREND
SDP,2010,11,22,4,47,1,Monday,2010-11-22,11.28,11.28,10.81,11.12,101500.0,1290384000.0,DOWNTREND
SDP,2010,11,23,4,47,2,Tuesday,2010-11-23,11.12,11.66,11.12,11.66,133200.0,1290470400.0,UPTREND
SDP,2010,11,24,4,47,3,Wednesday,2010-11-24,11.59,12.28,11.2,12.2,192200.0,1290556800.0,UPTREND
SDP,2010,11,25,4,47,4,Thursday,2010-11-25,12.28,12.9,12.28,12.9,125800.0,1290643200.0,UPTREND
SDP,2010,11,26,4,47,5,Friday,2010-11-26,13.52,13.67,13.13,13.52,233100.0,1290729600.0,SIDEWAY
SDP,2010,11,29,4,48,1,Monday,2010-11-29,13.05,14.44,13.05,14.44,141900.0,1290988800.0,UPTREND
SDP,2010,11,30,4,48,2,Tuesday,2010-11-30,14.75,14.83,14.67,14.75,188400.0,1291075200.0,SIDEWAY
SDP,2010,12,1,4,48,3,Wednesday,2010-12-01,14.29,15.76,14.13,14.52,259000.0,1291161600.0,UPTREND
SDP,2010,12,2,4,48,4,Thursday,2010-12-02,14.67,15.91,14.52,15.68,273500.0,1291248000.0,UPTREND
SDP,2010,12,3,4,48,5,Friday,2010-12-03,15.91,16.3,15.52,16.3,217700.0,1291334400.0,UPTREND
SDP,2010,12,6,4,49,1,Monday,2010-12-06,17.07,17.38,15.29,16.22,321500.0,1291593600.0,DOWNTREND
SDP,2010,12,7,4,49,2,Tuesday,2010-12-07,16.76,17.07,15.83,15.83,217800.0,1291680000.0,DOWNTREND
SDP,2010,12,8,4,49,3,Wednesday,2010-12-08,15.83,16.14,15.14,15.14,105200.0,1291766400.0,DOWNTREND
SDP,2010,12,9,4,49,4,Thursday,2010-12-09,15.29,15.52,14.37,15.37,209900.0,1291852800.0,UPTREND
SDP,2010,12,10,4,49,5,Friday,2010-12-10,15.68,15.91,15.29,15.91,182300.0,1291939200.0,UPTREND
SDP,2010,12,13,4,50,1,Monday,2010-12-13,16.84,16.84,16.76,16.84,114300.0,1292198400.0,SIDEWAY
SDP,2010,12,14,4,50,2,Tuesday,2010-12-14,17.3,17.3,15.68,15.68,242900.0,1292284800.0,DOWNTREND
SDP,2010,12,15,4,50,3,Wednesday,2010-12-15,15.83,16.07,15.14,15.21,77100.0,1292371200.0,DOWNTREND
SDP,2010,12,16,4,50,4,Thursday,2010-12-16,14.83,15.52,14.52,14.52,148300.0,1292457600.0,DOWNTREND
SDP,2010,12,17,4,50,5,Friday,2010-12-17,14.83,15.14,14.29,15.14,124400.0,1292544000.0,UPTREND
SDP,2010,12,20,4,51,1,Monday,2010-12-20,15.45,15.45,14.37,14.44,59200.0,1292803200.0,DOWNTREND
SDP,2010,12,21,4,51,2,Tuesday,2010-12-21,14.98,14.98,13.67,14.21,64600.0,1292889600.0,DOWNTREND
SDP,2010,12,22,4,51,3,Wednesday,2010-12-22,14.67,14.67,13.75,13.98,49600.0,1292976000.0,DOWNTREND
SDP,2010,12,23,4,51,4,Thursday,2010-12-23,14.52,14.6,13.44,13.44,53200.0,1293062400.0,DOWNTREND
SDP,2010,12,24,4,51,5,Friday,2010-12-24,13.9,13.9,13.52,13.52,67600.0,1293148800.0,DOWNTREND
SDP,2010,12,27,4,52,1,Monday,2010-12-27,13.9,14.13,13.52,13.52,16800.0,1293408000.0,DOWNTREND
SDP,2010,12,28,4,52,2,Tuesday,2010-12-28,13.98,14.6,13.9,14.6,116400.0,1293494400.0,UPTREND
SDP,2010,12,29,4,52,3,Wednesday,2010-12-29,14.75,15.06,14.29,14.52,45600.0,1293580800.0,DOWNTREND
SDP,2010,12,30,4,52,4,Thursday,2010-12-30,14.83,14.83,13.9,13.98,21700.0,1293667200.0,DOWNTREND
