symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ALT,2018,2,27,1,9,2,Tuesday,2018-02-27,9.83,9.83,9.83,9.83,1003.0,1519689600.0,SIDEWAY
ALT,2018,2,28,1,9,3,Wednesday,2018-02-28,9.83,9.83,9.83,9.83,1500.0,1519776000.0,SIDEWAY
ALT,2018,3,2,1,9,5,Friday,2018-03-02,9.83,9.83,9.83,9.83,5000.0,1519948800.0,SIDEWAY
ALT,2018,3,6,1,10,2,Tuesday,2018-03-06,9.91,9.91,9.53,9.53,5600.0,1520294400.0,DOWNTREND
ALT,2018,3,7,1,10,3,Wednesday,2018-03-07,9.91,9.91,9.68,9.68,5124.0,1520380800.0,DOWNTREND
ALT,2018,3,12,1,11,1,Monday,2018-03-12,9.83,9.98,9.3,9.45,5856.0,1520812800.0,DOWNTREND
ALT,2018,3,16,1,11,5,Friday,2018-03-16,9.23,9.91,9.23,9.3,10320.0,1521158400.0,UPTREND
ALT,2018,3,19,1,12,1,Monday,2018-03-19,9.91,9.91,9.3,9.3,5100.0,1521417600.0,DOWNTREND
ALT,2018,3,21,1,12,3,Wednesday,2018-03-21,9.83,9.83,9.83,9.83,101.0,1521590400.0,SIDEWAY
ALT,2018,3,27,1,13,2,Tuesday,2018-03-27,9.38,9.91,9.38,9.91,5100.0,1522108800.0,UPTREND
ALT,2018,4,9,2,15,1,Monday,2018-04-09,9.45,9.45,9.45,9.45,100.0,1523232000.0,SIDEWAY
ALT,2018,4,19,2,16,4,Thursday,2018-04-19,10.36,10.36,10.36,10.36,1400.0,1524096000.0,SIDEWAY
ALT,2018,5,3,2,18,4,Thursday,2018-05-03,10.36,10.36,10.36,10.36,900.0,1525305600.0,SIDEWAY
ALT,2018,5,11,2,19,5,Friday,2018-05-11,10.59,10.59,10.59,10.59,3000.0,1525996800.0,SIDEWAY
ALT,2018,5,22,2,21,2,Tuesday,2018-05-22,10.59,10.59,10.59,10.59,500.0,1526947200.0,SIDEWAY
ALT,2018,5,23,2,21,3,Wednesday,2018-05-23,10.59,10.59,10.59,10.59,510.0,1527033600.0,SIDEWAY
ALT,2018,5,25,2,21,5,Friday,2018-05-25,10.59,10.59,10.59,10.59,3000.0,1527206400.0,SIDEWAY
ALT,2018,5,28,2,22,1,Monday,2018-05-28,10.59,10.59,10.59,10.59,2000.0,1527465600.0,SIDEWAY
ALT,2018,5,30,2,22,3,Wednesday,2018-05-30,10.59,10.59,10.59,10.59,3000.0,1527638400.0,SIDEWAY
ALT,2018,5,31,2,22,4,Thursday,2018-05-31,10.59,10.59,10.59,10.59,786.0,1527724800.0,SIDEWAY
ALT,2018,6,1,2,22,5,Friday,2018-06-01,10.59,10.59,10.59,10.59,2000.0,1527811200.0,SIDEWAY
ALT,2018,7,6,3,27,5,Friday,2018-07-06,10.59,10.59,9.61,9.61,864.0,1530835200.0,DOWNTREND
ALT,2018,7,17,3,29,2,Tuesday,2018-07-17,9.38,9.38,9.38,9.38,100.0,1531785600.0,SIDEWAY
ALT,2018,7,23,3,30,1,Monday,2018-07-23,9.38,9.83,9.38,9.83,3500.0,1532304000.0,UPTREND
ALT,2018,7,24,3,30,2,Tuesday,2018-07-24,9.53,9.53,9.53,9.53,100.0,1532390400.0,SIDEWAY
ALT,2018,7,26,3,30,4,Thursday,2018-07-26,9.53,9.53,9.53,9.53,300.0,1532563200.0,SIDEWAY
ALT,2018,7,27,3,30,5,Friday,2018-07-27,9.53,9.53,9.53,9.53,200.0,1532649600.0,SIDEWAY
ALT,2018,8,3,3,31,5,Friday,2018-08-03,9.53,9.53,9.53,9.53,100.0,1533254400.0,SIDEWAY
ALT,2018,8,13,3,33,1,Monday,2018-08-13,10.06,10.44,10.06,10.44,31892.0,1534118400.0,UPTREND
ALT,2018,8,28,3,35,2,Tuesday,2018-08-28,9.98,9.98,9.98,9.98,10017.0,1535414400.0,SIDEWAY
ALT,2018,9,5,3,36,3,Wednesday,2018-09-05,10.97,10.97,10.97,10.97,100.0,1536105600.0,SIDEWAY
ALT,2018,9,7,3,36,5,Friday,2018-09-07,11.65,11.65,11.65,11.65,100.0,1536278400.0,SIDEWAY
ALT,2018,9,10,3,37,1,Monday,2018-09-10,12.4,12.4,12.4,12.4,110.0,1536537600.0,SIDEWAY
ALT,2018,9,17,3,38,1,Monday,2018-09-17,11.21,11.21,11.21,11.21,1000.0,1537142400.0,SIDEWAY
ALT,2018,9,18,3,38,2,Tuesday,2018-09-18,10.1,10.1,10.1,10.1,1500.0,1537228800.0,SIDEWAY
ALT,2018,9,25,3,39,2,Tuesday,2018-09-25,10.1,10.1,10.1,10.1,300.0,1537833600.0,SIDEWAY
ALT,2018,9,27,3,39,4,Thursday,2018-09-27,10.1,10.1,10.1,10.1,300.0,1538006400.0,SIDEWAY
ALT,2018,10,2,4,40,2,Tuesday,2018-10-02,10.34,10.34,10.34,10.34,3800.0,1538438400.0,SIDEWAY
ALT,2018,10,9,4,41,2,Tuesday,2018-10-09,10.34,10.34,10.34,10.34,500.0,1539043200.0,SIDEWAY
ALT,2018,10,17,4,42,3,Wednesday,2018-10-17,9.78,9.78,9.78,9.78,600.0,1539734400.0,SIDEWAY
ALT,2018,10,18,4,42,4,Thursday,2018-10-18,9.86,9.86,9.86,9.86,1700.0,1539820800.0,SIDEWAY
ALT,2018,10,23,4,43,2,Tuesday,2018-10-23,10.34,10.81,10.34,10.81,1800.0,1540252800.0,UPTREND
ALT,2018,11,9,4,45,5,Friday,2018-11-09,9.94,11.69,9.94,11.69,210.0,1541721600.0,UPTREND
ALT,2018,11,12,4,46,1,Monday,2018-11-12,10.57,10.57,10.57,10.57,100.0,1541980800.0,SIDEWAY
ALT,2018,11,27,4,48,2,Tuesday,2018-11-27,10.57,10.57,10.57,10.57,100.0,1543276800.0,SIDEWAY
ALT,2018,12,7,4,49,5,Friday,2018-12-07,10.57,10.57,10.57,10.57,36.0,1544140800.0,SIDEWAY
ALT,2018,12,10,4,50,1,Monday,2018-12-10,9.94,9.94,9.94,9.94,300.0,1544400000.0,SIDEWAY
ALT,2019,1,9,1,2,3,Wednesday,2019-01-09,9.94,9.94,9.94,9.94,40.0,1546992000.0,SIDEWAY
ALT,2019,1,14,1,3,1,Monday,2019-01-14,9.94,9.94,9.94,9.94,6.0,1547424000.0,SIDEWAY
ALT,2019,1,17,1,3,4,Thursday,2019-01-17,9.94,9.94,9.94,9.94,12.0,1547683200.0,SIDEWAY
ALT,2019,1,18,1,3,5,Friday,2019-01-18,9.94,9.94,9.94,9.94,1.0,1547769600.0,SIDEWAY
ALT,2019,1,24,1,4,4,Thursday,2019-01-24,9.06,9.06,8.98,8.98,1800.0,1548288000.0,DOWNTREND
ALT,2019,1,29,1,5,2,Tuesday,2019-01-29,9.86,9.86,9.06,9.86,400.0,1548720000.0,SIDEWAY
ALT,2019,1,30,1,5,3,Wednesday,2019-01-30,10.73,10.73,10.73,10.73,1520.0,1548806400.0,SIDEWAY
ALT,2019,1,31,1,5,4,Thursday,2019-01-31,10.81,11.69,9.7,9.86,54700.0,1548892800.0,DOWNTREND
ALT,2019,2,11,1,7,1,Monday,2019-02-11,9.86,9.86,9.86,9.86,20.0,1549843200.0,SIDEWAY
ALT,2019,3,4,1,10,1,Monday,2019-03-04,9.06,9.06,9.06,9.06,1600.0,1551657600.0,SIDEWAY
ALT,2019,3,5,1,10,2,Tuesday,2019-03-05,9.22,9.22,9.22,9.22,300.0,1551744000.0,SIDEWAY
ALT,2019,3,6,1,10,3,Wednesday,2019-03-06,9.22,9.22,9.22,9.22,2.0,1551830400.0,SIDEWAY
ALT,2019,3,7,1,10,4,Thursday,2019-03-07,10.1,10.1,10.1,10.1,1600.0,1551916800.0,SIDEWAY
ALT,2019,3,11,1,11,1,Monday,2019-03-11,10.1,10.1,10.1,10.1,4.0,1552262400.0,SIDEWAY
ALT,2019,3,14,1,11,4,Thursday,2019-03-14,10.1,10.1,10.1,10.1,1.0,1552521600.0,SIDEWAY
ALT,2019,3,15,1,11,5,Friday,2019-03-15,10.1,10.1,10.1,10.1,1.0,1552608000.0,SIDEWAY
ALT,2019,3,20,1,12,3,Wednesday,2019-03-20,10.1,10.1,10.1,10.1,4.0,1553040000.0,SIDEWAY
ALT,2019,3,26,1,13,2,Tuesday,2019-03-26,10.26,10.34,10.26,10.34,200.0,1553558400.0,UPTREND
ALT,2019,3,28,1,13,4,Thursday,2019-03-28,10.34,10.34,10.34,10.34,7.0,1553731200.0,SIDEWAY
ALT,2019,4,5,2,14,5,Friday,2019-04-05,9.54,9.54,9.54,9.54,1000.0,1554422400.0,SIDEWAY
ALT,2019,5,3,2,18,5,Friday,2019-05-03,8.83,8.83,8.83,8.83,5000.0,1556841600.0,SIDEWAY
ALT,2019,5,13,2,20,1,Monday,2019-05-13,9.7,9.7,9.7,9.7,100.0,1557705600.0,SIDEWAY
ALT,2019,5,14,2,20,2,Tuesday,2019-05-14,9.7,9.7,9.7,9.7,200.0,1557792000.0,SIDEWAY
ALT,2019,5,17,2,20,5,Friday,2019-05-17,8.98,8.98,8.98,8.98,100.0,1558051200.0,SIDEWAY
ALT,2019,5,22,2,21,3,Wednesday,2019-05-22,8.27,8.27,8.27,8.27,100.0,1558483200.0,SIDEWAY
ALT,2019,6,4,2,23,2,Tuesday,2019-06-04,8.27,8.27,8.27,8.27,30.0,1559606400.0,SIDEWAY
ALT,2019,6,10,2,24,1,Monday,2019-06-10,7.79,7.79,7.79,7.79,100.0,1560124800.0,SIDEWAY
ALT,2019,6,19,2,25,3,Wednesday,2019-06-19,8.51,8.51,8.51,8.51,600.0,1560902400.0,SIDEWAY
ALT,2019,6,20,2,25,4,Thursday,2019-06-20,8.51,8.51,8.51,8.51,600.0,1560988800.0,SIDEWAY
ALT,2019,6,21,2,25,5,Friday,2019-06-21,9.3,9.3,9.3,9.3,100.0,1561075200.0,SIDEWAY
ALT,2019,6,24,2,26,1,Monday,2019-06-24,10.18,10.18,10.18,10.18,100.0,1561334400.0,SIDEWAY
ALT,2019,6,26,2,26,3,Wednesday,2019-06-26,11.13,11.13,11.13,11.13,100.0,1561507200.0,SIDEWAY
ALT,2019,6,27,2,26,4,Thursday,2019-06-27,12.24,12.24,12.24,12.24,100.0,1561593600.0,SIDEWAY
ALT,2019,6,28,2,26,5,Friday,2019-06-28,11.05,11.05,11.05,11.05,500.0,1561680000.0,SIDEWAY
ALT,2019,7,2,3,27,2,Tuesday,2019-07-02,11.85,11.85,11.85,11.85,110.0,1562025600.0,SIDEWAY
ALT,2019,7,5,3,27,5,Friday,2019-07-05,10.73,10.73,10.73,10.73,100.0,1562284800.0,SIDEWAY
ALT,2019,7,8,3,28,1,Monday,2019-07-08,9.78,9.78,9.78,9.78,100.0,1562544000.0,SIDEWAY
ALT,2019,7,11,3,28,4,Thursday,2019-07-11,8.98,8.98,8.98,8.98,100.0,1562803200.0,SIDEWAY
ALT,2019,7,12,3,28,5,Friday,2019-07-12,8.98,8.98,8.98,8.98,2300.0,1562889600.0,SIDEWAY
ALT,2019,7,16,3,29,2,Tuesday,2019-07-16,9.14,9.86,8.98,9.86,2600.0,1563235200.0,UPTREND
ALT,2019,7,17,3,29,3,Wednesday,2019-07-17,10.81,10.81,10.81,10.81,100.0,1563321600.0,SIDEWAY
ALT,2019,7,18,3,29,4,Thursday,2019-07-18,11.69,11.69,11.69,11.69,100.0,1563408000.0,SIDEWAY
ALT,2019,7,22,3,30,1,Monday,2019-07-22,12.8,12.8,12.8,12.8,100.0,1563753600.0,SIDEWAY
ALT,2019,7,24,3,30,3,Wednesday,2019-07-24,13.2,13.2,13.2,13.2,100.0,1563926400.0,SIDEWAY
ALT,2019,7,30,3,31,2,Tuesday,2019-07-30,14.23,14.23,14.23,14.23,100.0,1564444800.0,SIDEWAY
ALT,2019,8,20,3,34,2,Tuesday,2019-08-20,12.88,12.88,12.88,12.88,100.0,1566259200.0,SIDEWAY
ALT,2019,8,23,3,34,5,Friday,2019-08-23,12.32,12.32,12.32,12.32,100.0,1566518400.0,SIDEWAY
ALT,2019,8,26,3,35,1,Monday,2019-08-26,13.52,13.52,13.52,13.52,100.0,1566777600.0,SIDEWAY
ALT,2019,8,28,3,35,3,Wednesday,2019-08-28,12.32,12.32,12.32,12.32,100.0,1566950400.0,SIDEWAY
ALT,2019,8,29,3,35,4,Thursday,2019-08-29,11.13,11.13,11.13,11.13,1100.0,1567036800.0,SIDEWAY
ALT,2019,8,30,3,35,5,Friday,2019-08-30,10.02,12.09,10.02,12.09,200.0,1567123200.0,UPTREND
ALT,2019,9,3,3,36,2,Tuesday,2019-09-03,10.89,10.89,10.89,10.89,400.0,1567468800.0,SIDEWAY
ALT,2019,9,5,3,36,4,Thursday,2019-09-05,10.73,10.73,10.73,10.73,400.0,1567641600.0,SIDEWAY
ALT,2019,9,6,3,36,5,Friday,2019-09-06,9.7,9.7,9.7,9.7,100.0,1567728000.0,SIDEWAY
ALT,2019,9,9,3,37,1,Monday,2019-09-09,8.9,8.9,8.9,8.9,100.0,1567987200.0,SIDEWAY
ALT,2019,9,11,3,37,3,Wednesday,2019-09-11,8.05,8.65,8.05,8.65,900.0,1568160000.0,UPTREND
ALT,2019,9,16,3,38,1,Monday,2019-09-16,9.5,9.5,9.5,9.5,300.0,1568592000.0,SIDEWAY
ALT,2019,9,17,3,38,2,Tuesday,2019-09-17,10.45,10.45,10.45,10.45,100.0,1568678400.0,SIDEWAY
ALT,2019,9,18,3,38,3,Wednesday,2019-09-18,11.47,11.47,11.47,11.47,100.0,1568764800.0,SIDEWAY
ALT,2019,9,25,3,39,3,Wednesday,2019-09-25,12.07,12.07,12.07,12.07,100.0,1569369600.0,SIDEWAY
ALT,2019,10,7,4,41,1,Monday,2019-10-07,13.19,13.19,10.88,10.88,600.0,1570406400.0,DOWNTREND
ALT,2019,10,14,4,42,1,Monday,2019-10-14,9.85,9.85,9.85,9.85,100.0,1571011200.0,SIDEWAY
ALT,2019,10,15,4,42,2,Tuesday,2019-10-15,8.99,8.99,8.99,8.99,200.0,1571097600.0,SIDEWAY
ALT,2019,10,16,4,42,3,Wednesday,2019-10-16,8.9,8.9,8.9,8.9,1500.0,1571184000.0,SIDEWAY
ALT,2019,10,22,4,43,2,Tuesday,2019-10-22,8.9,8.9,8.9,8.9,200.0,1571702400.0,SIDEWAY
ALT,2019,10,28,4,44,1,Monday,2019-10-28,9.76,9.76,9.76,9.76,100.0,1572220800.0,SIDEWAY
ALT,2019,10,29,4,44,2,Tuesday,2019-10-29,10.7,10.7,10.7,10.7,100.0,1572307200.0,SIDEWAY
ALT,2019,10,30,4,44,3,Wednesday,2019-10-30,11.64,11.64,11.64,11.64,100.0,1572393600.0,SIDEWAY
ALT,2019,11,1,4,44,5,Friday,2019-11-01,10.53,10.53,10.53,10.53,200.0,1572566400.0,SIDEWAY
ALT,2019,11,4,4,45,1,Monday,2019-11-04,11.47,11.47,11.47,11.47,100.0,1572825600.0,SIDEWAY
ALT,2019,11,12,4,46,2,Tuesday,2019-11-12,12.5,12.5,12.5,12.5,100.0,1573516800.0,SIDEWAY
ALT,2019,11,15,4,46,5,Friday,2019-11-15,11.3,11.3,11.3,11.3,1300.0,1573776000.0,SIDEWAY
ALT,2019,11,20,4,47,3,Wednesday,2019-11-20,11.3,11.3,11.3,11.3,200.0,1574208000.0,SIDEWAY
ALT,2019,11,22,4,47,5,Friday,2019-11-22,11.3,11.3,11.3,11.3,2500.0,1574380800.0,SIDEWAY
ALT,2019,11,27,4,48,3,Wednesday,2019-11-27,10.19,10.19,10.19,10.19,500.0,1574812800.0,SIDEWAY
ALT,2019,12,23,4,52,1,Monday,2019-12-23,9.42,9.42,9.42,9.42,100.0,1577059200.0,SIDEWAY
ALT,2020,2,26,1,9,3,Wednesday,2020-02-26,8.56,8.56,8.56,8.56,5000.0,1582675200.0,SIDEWAY
ALT,2020,3,2,1,10,1,Monday,2020-03-02,8.56,8.56,8.56,8.56,4000.0,1583107200.0,SIDEWAY
ALT,2020,3,3,1,10,2,Tuesday,2020-03-03,9.42,9.42,8.56,8.56,600.0,1583193600.0,DOWNTREND
ALT,2020,3,5,1,10,4,Thursday,2020-03-05,9.42,9.42,9.42,9.42,1200.0,1583366400.0,SIDEWAY
ALT,2020,3,6,1,10,5,Friday,2020-03-06,10.19,10.19,9.93,9.93,300.0,1583452800.0,DOWNTREND
ALT,2020,3,9,1,11,1,Monday,2020-03-09,10.19,10.19,9.93,9.93,5500.0,1583712000.0,DOWNTREND
ALT,2020,3,11,1,11,3,Wednesday,2020-03-11,10.53,10.53,9.93,9.93,300.0,1583884800.0,DOWNTREND
ALT,2020,3,13,1,11,5,Friday,2020-03-13,9.93,10.53,9.93,10.53,1100.0,1584057600.0,UPTREND
ALT,2020,3,16,1,12,1,Monday,2020-03-16,9.59,10.88,9.59,10.53,1000.0,1584316800.0,UPTREND
ALT,2020,3,19,1,12,4,Thursday,2020-03-19,9.5,10.7,9.5,10.7,200.0,1584576000.0,UPTREND
ALT,2020,4,3,2,14,5,Friday,2020-04-03,9.68,9.68,9.68,9.68,100.0,1585872000.0,SIDEWAY
ALT,2020,4,7,2,15,2,Tuesday,2020-04-07,8.99,8.99,8.99,8.99,1500.0,1586217600.0,SIDEWAY
ALT,2020,4,9,2,15,4,Thursday,2020-04-09,8.73,9.76,8.73,9.76,200.0,1586390400.0,UPTREND
ALT,2020,4,14,2,16,2,Tuesday,2020-04-14,9.08,10.19,9.08,10.19,5800.0,1586822400.0,UPTREND
ALT,2020,4,15,2,16,3,Wednesday,2020-04-15,9.25,9.25,9.25,9.25,100.0,1586908800.0,SIDEWAY
ALT,2020,4,20,2,17,1,Monday,2020-04-20,8.82,10.02,8.82,10.02,200.0,1587340800.0,UPTREND
ALT,2020,4,21,2,17,2,Tuesday,2020-04-21,9.08,9.08,9.08,9.08,100.0,1587427200.0,SIDEWAY
ALT,2020,4,22,2,17,3,Wednesday,2020-04-22,9.85,9.85,9.85,9.85,6400.0,1587513600.0,SIDEWAY
ALT,2020,4,24,2,17,5,Friday,2020-04-24,9.85,10.62,9.85,10.53,2700.0,1587686400.0,UPTREND
ALT,2020,4,29,2,18,3,Wednesday,2020-04-29,9.5,10.62,9.5,10.62,5600.0,1588118400.0,UPTREND
ALT,2020,5,6,2,19,3,Wednesday,2020-05-06,11.3,11.3,11.3,11.3,5400.0,1588723200.0,SIDEWAY
ALT,2020,5,8,2,19,5,Friday,2020-05-08,10.19,11.22,10.19,11.22,200.0,1588896000.0,UPTREND
ALT,2020,5,11,2,20,1,Monday,2020-05-11,10.1,10.1,10.1,10.1,5400.0,1589155200.0,SIDEWAY
ALT,2020,5,13,2,20,3,Wednesday,2020-05-13,11.05,11.05,11.05,11.05,100.0,1589328000.0,SIDEWAY
ALT,2020,5,15,2,20,5,Friday,2020-05-15,11.22,11.22,11.13,11.13,5900.0,1589500800.0,DOWNTREND
ALT,2020,5,20,2,21,3,Wednesday,2020-05-20,10.02,10.02,10.02,10.02,100.0,1589932800.0,SIDEWAY
ALT,2020,5,21,2,21,4,Thursday,2020-05-21,10.19,10.19,10.19,10.19,5600.0,1590019200.0,SIDEWAY
ALT,2020,5,26,2,22,2,Tuesday,2020-05-26,10.19,10.19,10.19,10.19,100.0,1590451200.0,SIDEWAY
ALT,2020,5,29,2,22,5,Friday,2020-05-29,11.05,11.05,11.05,11.05,5700.0,1590710400.0,SIDEWAY
ALT,2020,6,9,2,24,2,Tuesday,2020-06-09,10.02,11.05,10.02,11.05,5600.0,1591660800.0,UPTREND
ALT,2020,6,22,2,26,1,Monday,2020-06-22,10.96,10.96,10.96,10.96,5600.0,1592784000.0,SIDEWAY
ALT,2020,7,3,3,27,5,Friday,2020-07-03,9.93,10.7,9.93,10.7,5600.0,1593734400.0,UPTREND
ALT,2020,7,6,3,28,1,Monday,2020-07-06,9.68,9.68,9.68,9.68,100.0,1593993600.0,SIDEWAY
ALT,2020,7,7,3,28,2,Tuesday,2020-07-07,9.68,9.68,9.68,9.68,5000.0,1594080000.0,SIDEWAY
ALT,2020,7,20,3,30,1,Monday,2020-07-20,10.62,10.62,10.62,10.62,5600.0,1595203200.0,SIDEWAY
ALT,2020,7,23,3,30,4,Thursday,2020-07-23,9.59,10.62,9.59,10.62,5600.0,1595462400.0,UPTREND
ALT,2020,7,28,3,31,2,Tuesday,2020-07-28,10.96,10.96,10.96,10.96,5600.0,1595894400.0,SIDEWAY
ALT,2020,8,7,3,32,5,Friday,2020-08-07,9.93,9.93,9.93,9.93,2700.0,1596758400.0,SIDEWAY
ALT,2020,8,14,3,33,5,Friday,2020-08-14,9.93,9.93,9.25,9.25,2600.0,1597363200.0,DOWNTREND
ALT,2020,8,19,3,34,3,Wednesday,2020-08-19,9.25,9.25,9.25,9.25,300.0,1597795200.0,SIDEWAY
ALT,2020,8,25,3,35,2,Tuesday,2020-08-25,10.1,10.1,10.1,10.1,300.0,1598313600.0,SIDEWAY
ALT,2020,8,31,3,36,1,Monday,2020-08-31,10.19,10.19,10.19,10.19,200.0,1598832000.0,SIDEWAY
ALT,2020,9,7,3,37,1,Monday,2020-09-07,10.7,10.7,10.7,10.7,100.0,1599436800.0,SIDEWAY
ALT,2020,9,8,3,37,2,Tuesday,2020-09-08,10.7,10.7,10.7,10.7,500.0,1599523200.0,SIDEWAY
ALT,2020,9,18,3,38,5,Friday,2020-09-18,9.78,9.78,9.78,9.78,600.0,1600387200.0,SIDEWAY
ALT,2020,9,24,3,39,4,Thursday,2020-09-24,10.7,10.7,10.7,10.7,300.0,1600905600.0,SIDEWAY
ALT,2020,10,16,4,42,5,Friday,2020-10-16,11.53,11.53,11.53,11.53,100.0,1602806400.0,SIDEWAY
ALT,2020,11,17,4,47,2,Tuesday,2020-11-17,10.89,10.89,10.8,10.8,2400.0,1605571200.0,DOWNTREND
ALT,2020,11,20,4,47,5,Friday,2020-11-20,10.33,10.33,10.15,10.15,282800.0,1605830400.0,DOWNTREND
ALT,2020,12,15,4,51,2,Tuesday,2020-12-15,11.16,11.16,10.24,10.24,5700.0,1607990400.0,DOWNTREND
ALT,2020,12,23,4,52,3,Wednesday,2020-12-23,9.41,9.41,9.41,9.41,100.0,1608681600.0,SIDEWAY
ALT,2020,12,29,4,53,2,Tuesday,2020-12-29,9.5,9.5,9.5,9.5,7500.0,1609200000.0,SIDEWAY
ALT,2020,12,31,4,53,4,Thursday,2020-12-31,9.69,9.69,9.69,9.69,1000.0,1609372800.0,SIDEWAY
ALT,2021,1,8,1,1,5,Friday,2021-01-08,9.96,9.96,9.96,9.96,100.0,1610064000.0,SIDEWAY
ALT,2021,1,11,1,2,1,Monday,2021-01-11,10.06,10.06,10.06,10.06,9000.0,1610323200.0,SIDEWAY
ALT,2021,1,13,1,2,3,Wednesday,2021-01-13,10.15,10.15,10.15,10.15,200.0,1610496000.0,SIDEWAY
ALT,2021,1,14,1,2,4,Thursday,2021-01-14,9.5,9.5,9.5,9.5,200.0,1610582400.0,SIDEWAY
ALT,2021,1,15,1,2,5,Friday,2021-01-15,10.24,10.24,10.24,10.24,1100.0,1610668800.0,SIDEWAY
ALT,2021,1,18,1,3,1,Monday,2021-01-18,11.07,11.26,11.07,11.26,2500.0,1610928000.0,UPTREND
ALT,2021,1,19,1,3,2,Tuesday,2021-01-19,11.26,11.26,11.26,11.26,200.0,1611014400.0,SIDEWAY
ALT,2021,1,20,1,3,3,Wednesday,2021-01-20,11.26,12.27,11.26,12.27,200.0,1611100800.0,UPTREND
ALT,2021,1,26,1,4,2,Tuesday,2021-01-26,11.99,11.99,11.99,11.99,1000.0,1611619200.0,SIDEWAY
ALT,2021,2,2,1,5,2,Tuesday,2021-02-02,11.99,11.99,11.99,11.99,100.0,1612224000.0,SIDEWAY
ALT,2021,2,3,1,5,3,Wednesday,2021-02-03,11.81,11.81,11.26,11.26,300.0,1612310400.0,DOWNTREND
ALT,2021,2,19,1,7,5,Friday,2021-02-19,11.26,11.26,11.26,11.26,400.0,1613692800.0,SIDEWAY
ALT,2021,2,24,1,8,3,Wednesday,2021-02-24,11.26,11.26,11.26,11.26,100.0,1614124800.0,SIDEWAY
ALT,2021,3,15,1,11,1,Monday,2021-03-15,11.99,11.99,11.99,11.99,100.0,1615766400.0,SIDEWAY
ALT,2021,3,16,1,11,2,Tuesday,2021-03-16,12.27,12.27,12.27,12.27,200.0,1615852800.0,SIDEWAY
ALT,2021,4,1,2,13,4,Thursday,2021-04-01,12.73,12.73,12.73,12.73,100.0,1617235200.0,SIDEWAY
ALT,2021,4,6,2,14,2,Tuesday,2021-04-06,13.66,13.84,11.63,11.63,7100.0,1617667200.0,DOWNTREND
ALT,2021,4,9,2,14,5,Friday,2021-04-09,10.7,12.46,10.7,12.46,200.0,1617926400.0,UPTREND
ALT,2021,4,12,2,15,1,Monday,2021-04-12,13.66,13.66,13.66,13.66,100.0,1618185600.0,SIDEWAY
ALT,2021,4,14,2,15,3,Wednesday,2021-04-14,12.92,12.92,12.55,12.55,300.0,1618358400.0,DOWNTREND
ALT,2021,4,15,2,15,4,Thursday,2021-04-15,11.35,12.55,11.35,12.55,200.0,1618444800.0,UPTREND
ALT,2021,4,19,2,16,1,Monday,2021-04-19,12.92,12.92,12.92,12.92,200.0,1618790400.0,SIDEWAY
ALT,2021,4,23,2,16,5,Friday,2021-04-23,11.72,11.72,11.72,11.72,100.0,1619136000.0,SIDEWAY
ALT,2021,4,28,2,17,3,Wednesday,2021-04-28,11.99,12.46,11.99,12.46,600.0,1619568000.0,UPTREND
ALT,2021,4,29,2,17,4,Thursday,2021-04-29,12.46,12.46,12.46,12.46,2000.0,1619654400.0,SIDEWAY
ALT,2021,5,4,2,18,2,Tuesday,2021-05-04,12.46,12.46,12.46,12.46,100.0,1620086400.0,SIDEWAY
ALT,2021,5,5,2,18,3,Wednesday,2021-05-05,12.46,12.46,11.26,11.26,2400.0,1620172800.0,DOWNTREND
ALT,2021,5,18,2,20,2,Tuesday,2021-05-18,12.36,12.36,12.36,12.36,100.0,1621296000.0,SIDEWAY
ALT,2021,5,20,2,20,4,Thursday,2021-05-20,13.38,13.38,12.46,12.46,200.0,1621468800.0,DOWNTREND
ALT,2021,5,21,2,20,5,Friday,2021-05-21,13.56,13.56,13.56,13.56,100.0,1621555200.0,SIDEWAY
ALT,2021,5,24,2,21,1,Monday,2021-05-24,14.86,14.86,14.86,14.86,100.0,1621814400.0,SIDEWAY
ALT,2021,5,25,2,21,2,Tuesday,2021-05-25,14.67,14.67,14.67,14.67,100.0,1621900800.0,SIDEWAY
ALT,2021,5,26,2,21,3,Wednesday,2021-05-26,13.29,13.29,13.29,13.29,100.0,1621987200.0,SIDEWAY
ALT,2021,5,27,2,21,4,Thursday,2021-05-27,11.99,11.99,11.99,11.99,100.0,1622073600.0,SIDEWAY
ALT,2021,6,7,2,23,1,Monday,2021-06-07,13.2,13.2,10.8,10.8,500.0,1623024000.0,DOWNTREND
ALT,2021,6,8,2,23,2,Tuesday,2021-06-08,10.8,10.8,10.8,10.8,1100.0,1623110400.0,SIDEWAY
ALT,2021,6,10,2,23,4,Thursday,2021-06-10,9.96,9.96,9.96,9.96,100.0,1623283200.0,SIDEWAY
ALT,2021,6,15,2,24,2,Tuesday,2021-06-15,10.24,10.89,10.24,10.89,2700.0,1623715200.0,UPTREND
ALT,2021,6,16,2,24,3,Wednesday,2021-06-16,11.9,11.9,11.9,11.9,100.0,1623801600.0,SIDEWAY
ALT,2021,6,17,2,24,4,Thursday,2021-06-17,10.98,10.98,10.98,10.98,100.0,1623888000.0,SIDEWAY
ALT,2021,6,18,2,24,5,Friday,2021-06-18,11.99,11.99,11.99,11.99,100.0,1623974400.0,SIDEWAY
