symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNC,2022,3,3,1,9,4,Thursday,2022-03-03,45.54,45.54,45.54,45.54,100.0,1646265600.0,SIDEWAY
DNC,2022,3,7,1,10,1,Monday,2022-03-07,50.09,50.09,44.02,44.02,200.0,1646611200.0,DOWNTREND
DNC,2022,3,9,1,10,3,Wednesday,2022-03-09,48.42,48.42,44.02,44.02,400.0,1646784000.0,DOWNTREND
DNC,2022,3,11,1,10,5,Friday,2022-03-11,48.42,48.42,47.82,47.82,500.0,1646956800.0,DOWNTREND
DNC,2022,3,18,1,11,5,Friday,2022-03-18,52.6,52.6,52.6,52.6,100.0,1647561600.0,SIDEWAY
DNC,2022,3,28,1,13,1,Monday,2022-03-28,57.84,57.84,57.84,57.84,100.0,1648425600.0,SIDEWAY
DNC,2022,3,31,1,13,4,Thursday,2022-03-31,63.6,63.6,63.6,63.6,100.0,1648684800.0,SIDEWAY
DNC,2022,4,5,2,14,2,Tuesday,2022-04-05,69.9,69.9,69.9,69.9,100.0,1649116800.0,SIDEWAY
DNC,2022,4,28,2,17,4,Thursday,2022-04-28,62.92,62.92,62.92,62.92,200.0,1651104000.0,SIDEWAY
DNC,2022,5,10,2,19,2,Tuesday,2022-05-10,56.7,56.7,56.7,56.7,400.0,1652140800.0,SIDEWAY
DNC,2022,5,23,2,21,1,Monday,2022-05-23,56.55,56.55,56.55,56.55,100.0,1653264000.0,SIDEWAY
DNC,2022,6,10,2,23,5,Friday,2022-06-10,50.93,50.93,50.93,50.93,200.0,1654819200.0,SIDEWAY
DNC,2022,6,13,2,24,1,Monday,2022-06-13,50.93,50.93,50.93,50.93,50.0,1655078400.0,SIDEWAY
DNC,2022,6,14,2,24,2,Tuesday,2022-06-14,45.84,45.84,45.84,45.84,645.0,1655164800.0,SIDEWAY
DNC,2022,6,15,2,24,3,Wednesday,2022-06-15,41.74,42.81,41.29,42.81,1700.0,1655251200.0,UPTREND
DNC,2022,6,17,2,24,5,Friday,2022-06-17,47.06,47.06,47.06,47.06,100.0,1655424000.0,SIDEWAY
DNC,2022,6,22,2,25,3,Wednesday,2022-06-22,42.35,42.35,42.35,42.35,500.0,1655856000.0,SIDEWAY
DNC,2022,6,24,2,25,5,Friday,2022-06-24,46.53,46.53,46.53,46.53,100.0,1656028800.0,SIDEWAY
DNC,2022,7,6,3,27,3,Wednesday,2022-07-06,41.9,41.9,41.9,41.9,200.0,1657065600.0,SIDEWAY
DNC,2022,7,7,3,27,4,Thursday,2022-07-07,46.07,46.07,46.07,46.07,100.0,1657152000.0,SIDEWAY
DNC,2022,7,20,3,29,3,Wednesday,2022-07-20,41.74,41.74,41.74,41.74,900.0,1658275200.0,SIDEWAY
DNC,2022,7,21,3,29,4,Thursday,2022-07-21,45.92,45.92,39.47,41.59,4500.0,1658361600.0,DOWNTREND
DNC,2022,7,22,3,29,5,Friday,2022-07-22,41.74,41.74,41.74,41.74,100.0,1658448000.0,SIDEWAY
DNC,2022,7,26,3,30,2,Tuesday,2022-07-26,41.74,41.74,41.74,41.74,200.0,1658793600.0,SIDEWAY
DNC,2022,7,28,3,30,4,Thursday,2022-07-28,39.85,39.85,39.85,39.85,105.0,1658966400.0,SIDEWAY
DNC,2022,7,29,3,30,5,Friday,2022-07-29,43.83,43.83,43.83,43.83,100.0,1659052800.0,SIDEWAY
DNC,2022,8,1,3,31,1,Monday,2022-08-01,43.83,43.83,43.83,43.83,90.0,1659312000.0,SIDEWAY
DNC,2022,8,2,3,31,2,Tuesday,2022-08-02,42.12,42.12,42.12,42.12,100.0,1659398400.0,SIDEWAY
DNC,2022,8,3,3,31,3,Wednesday,2022-08-03,42.12,42.12,42.12,42.12,5.0,1659484800.0,SIDEWAY
DNC,2022,8,5,3,31,5,Friday,2022-08-05,46.3,46.3,46.3,46.3,100.0,1659657600.0,SIDEWAY
DNC,2022,8,11,3,32,4,Thursday,2022-08-11,46.3,46.3,46.3,46.3,5.0,1660176000.0,SIDEWAY
DNC,2022,8,15,3,33,1,Monday,2022-08-15,46.2,46.2,46.2,46.2,600.0,1660521600.0,SIDEWAY
DNC,2022,8,22,3,34,1,Monday,2022-08-22,41.74,41.74,41.74,41.74,300.0,1661126400.0,SIDEWAY
DNC,2022,8,23,3,34,2,Tuesday,2022-08-23,38.42,38.42,38.42,38.42,300.0,1661212800.0,SIDEWAY
DNC,2022,8,29,3,35,1,Monday,2022-08-29,42.22,42.22,42.22,42.22,100.0,1661731200.0,SIDEWAY
DNC,2022,9,6,3,36,2,Tuesday,2022-09-06,42.22,42.22,42.22,42.22,2400.0,1662422400.0,SIDEWAY
DNC,2022,9,8,3,36,4,Thursday,2022-09-08,45.54,45.54,45.54,45.54,100.0,1662595200.0,SIDEWAY
DNC,2022,9,9,3,36,5,Friday,2022-09-09,48.29,48.29,48.29,48.29,100.0,1662681600.0,SIDEWAY
DNC,2022,9,16,3,37,5,Friday,2022-09-16,43.55,48.2,43.55,43.55,500.0,1663286400.0,SIDEWAY
DNC,2022,9,19,3,38,1,Monday,2022-09-19,43.55,43.55,43.55,43.55,100.0,1663545600.0,SIDEWAY
DNC,2022,9,21,3,38,3,Wednesday,2022-09-21,40.8,47.34,40.8,47.34,300.0,1663718400.0,UPTREND
DNC,2022,9,28,3,39,3,Wednesday,2022-09-28,46.66,46.66,46.66,46.66,500.0,1664323200.0,SIDEWAY
DNC,2022,9,29,3,39,4,Thursday,2022-09-29,46.95,46.95,46.95,46.95,100.0,1664409600.0,SIDEWAY
DNC,2022,10,3,4,40,1,Monday,2022-10-03,51.6,51.6,51.6,51.6,100.0,1664755200.0,SIDEWAY
DNC,2022,11,7,4,45,1,Monday,2022-11-07,46.47,46.47,46.47,46.47,1000.0,1667779200.0,SIDEWAY
DNC,2022,11,28,4,48,1,Monday,2022-11-28,45.5,46.37,45.5,46.37,300.0,1669593600.0,UPTREND
DNC,2022,12,12,4,50,1,Monday,2022-12-12,43.56,43.56,43.56,43.56,2200.0,1670803200.0,SIDEWAY
DNC,2022,12,13,4,50,2,Tuesday,2022-12-13,40.95,47.92,39.69,47.92,1300.0,1670889600.0,UPTREND
DNC,2022,12,14,4,50,3,Wednesday,2022-12-14,43.56,43.56,43.56,43.56,600.0,1670976000.0,SIDEWAY
DNC,2022,12,15,4,50,4,Thursday,2022-12-15,39.69,46.47,39.69,46.47,1100.0,1671062400.0,UPTREND
DNC,2022,12,16,4,50,5,Friday,2022-12-16,46.47,46.47,46.47,46.47,100.0,1671148800.0,SIDEWAY
DNC,2022,12,20,4,51,2,Tuesday,2022-12-20,41.82,41.82,41.82,41.82,400.0,1671494400.0,SIDEWAY
DNC,2022,12,21,4,51,3,Wednesday,2022-12-21,45.98,45.98,42.6,42.6,200.0,1671580800.0,DOWNTREND
DNC,2022,12,29,4,52,4,Thursday,2022-12-29,38.72,38.72,38.43,38.43,1300.0,1672272000.0,DOWNTREND
DNC,2023,1,3,1,1,2,Tuesday,2023-01-03,36.21,36.21,36.21,36.21,400.0,1672704000.0,SIDEWAY
DNC,2023,1,6,1,1,5,Friday,2023-01-06,33.11,33.11,33.11,33.11,100.0,1672963200.0,SIDEWAY
DNC,2023,1,19,1,3,4,Thursday,2023-01-19,36.4,36.4,36.4,36.4,100.0,1674086400.0,SIDEWAY
DNC,2023,1,27,1,4,5,Friday,2023-01-27,39.98,39.98,39.98,39.98,100.0,1674777600.0,SIDEWAY
DNC,2023,1,31,1,5,2,Tuesday,2023-01-31,43.95,43.95,43.95,43.95,400.0,1675123200.0,SIDEWAY
DNC,2023,2,6,1,6,1,Monday,2023-02-06,39.69,39.69,39.69,39.69,100.0,1675641600.0,SIDEWAY
DNC,2023,2,10,1,6,5,Friday,2023-02-10,38.72,38.72,38.72,38.72,100.0,1675987200.0,SIDEWAY
DNC,2023,2,13,1,7,1,Monday,2023-02-13,42.6,42.6,42.6,42.6,100.0,1676246400.0,SIDEWAY
DNC,2023,2,14,1,7,2,Tuesday,2023-02-14,38.34,46.37,38.34,46.37,200.0,1676332800.0,UPTREND
DNC,2023,2,15,1,7,3,Wednesday,2023-02-15,41.82,41.82,41.82,41.82,200.0,1676419200.0,SIDEWAY
DNC,2023,2,16,1,7,4,Thursday,2023-02-16,37.76,45.98,37.76,45.98,200.0,1676505600.0,UPTREND
DNC,2023,2,17,1,7,5,Friday,2023-02-17,41.44,41.44,41.44,41.44,300.0,1676592000.0,SIDEWAY
DNC,2023,2,20,1,8,1,Monday,2023-02-20,45.5,45.5,45.5,45.5,100.0,1676851200.0,SIDEWAY
DNC,2023,2,21,1,8,2,Tuesday,2023-02-21,42.3,44.0,42.3,44.0,200.0,1676937600.0,UPTREND
DNC,2023,2,23,1,8,4,Thursday,2023-02-23,39.6,39.6,39.6,39.6,100.0,1677110400.0,SIDEWAY
DNC,2023,3,2,1,9,4,Thursday,2023-03-02,36.1,36.1,36.1,36.1,100.0,1677715200.0,SIDEWAY
DNC,2023,3,14,1,11,2,Tuesday,2023-03-14,32.9,32.9,32.9,32.9,100.0,1678752000.0,SIDEWAY
