symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSB,2021,9,10,3,36,5,Friday,2021-09-10,10.93,11.21,10.93,11.21,4500.0,1631232000.0,UPTREND
TSB,2021,9,13,3,37,1,Monday,2021-09-13,11.88,12.16,11.88,12.16,2400.0,1631491200.0,UPTREND
TSB,2021,9,14,3,37,2,Tuesday,2021-09-14,12.54,12.54,12.54,12.54,200.0,1631577600.0,SIDEWAY
TSB,2021,9,15,3,37,3,Wednesday,2021-09-15,11.4,11.4,11.4,11.4,100.0,1631664000.0,SIDEWAY
TSB,2021,9,16,3,37,4,Thursday,2021-09-16,11.4,11.4,11.4,11.4,1000.0,1631750400.0,SIDEWAY
TSB,2021,9,17,3,37,5,Friday,2021-09-17,10.45,10.45,10.45,10.45,300.0,1631836800.0,SIDEWAY
TSB,2021,9,21,3,38,2,Tuesday,2021-09-21,10.45,10.45,10.45,10.45,400.0,1632182400.0,SIDEWAY
TSB,2021,9,22,3,38,3,Wednesday,2021-09-22,11.4,11.4,11.4,11.4,100.0,1632268800.0,SIDEWAY
TSB,2021,9,23,3,38,4,Thursday,2021-09-23,11.4,11.4,11.4,11.4,2000.0,1632355200.0,SIDEWAY
TSB,2021,9,24,3,38,5,Friday,2021-09-24,10.93,11.78,10.93,11.78,2000.0,1632441600.0,UPTREND
TSB,2021,9,27,3,39,1,Monday,2021-09-27,11.4,11.4,11.4,11.4,2000.0,1632700800.0,SIDEWAY
TSB,2021,9,29,3,39,3,Wednesday,2021-09-29,11.4,11.4,11.4,11.4,1100.0,1632873600.0,SIDEWAY
TSB,2021,9,30,3,39,4,Thursday,2021-09-30,11.4,11.4,11.4,11.4,3000.0,1632960000.0,SIDEWAY
TSB,2021,10,4,4,40,1,Monday,2021-10-04,11.4,11.4,11.4,11.4,1600.0,1633305600.0,SIDEWAY
TSB,2021,10,5,4,40,2,Tuesday,2021-10-05,12.16,12.16,12.16,12.16,100.0,1633392000.0,SIDEWAY
TSB,2021,10,7,4,40,4,Thursday,2021-10-07,12.16,12.26,12.16,12.26,2700.0,1633564800.0,UPTREND
TSB,2021,10,8,4,40,5,Friday,2021-10-08,11.88,11.88,11.88,11.88,100.0,1633651200.0,SIDEWAY
TSB,2021,10,21,4,42,4,Thursday,2021-10-21,12.35,12.35,12.35,12.35,100.0,1634774400.0,SIDEWAY
TSB,2021,10,26,4,43,2,Tuesday,2021-10-26,11.4,11.4,11.4,11.4,400.0,1635206400.0,SIDEWAY
TSB,2021,10,27,4,43,3,Wednesday,2021-10-27,11.4,11.4,11.4,11.4,500.0,1635292800.0,SIDEWAY
TSB,2021,11,2,4,44,2,Tuesday,2021-11-02,10.93,10.93,10.93,10.93,900.0,1635811200.0,SIDEWAY
TSB,2021,11,8,4,45,1,Monday,2021-11-08,10.45,10.45,10.45,10.45,5000.0,1636329600.0,SIDEWAY
TSB,2021,11,9,4,45,2,Tuesday,2021-11-09,10.45,10.45,10.45,10.45,200.0,1636416000.0,SIDEWAY
TSB,2021,11,11,4,45,4,Thursday,2021-11-11,9.5,10.45,9.5,10.45,500.0,1636588800.0,UPTREND
TSB,2021,11,12,4,45,5,Friday,2021-11-12,9.97,9.97,9.97,9.97,100.0,1636675200.0,SIDEWAY
TSB,2021,11,16,4,46,2,Tuesday,2021-11-16,10.93,10.93,10.93,10.93,5800.0,1637020800.0,SIDEWAY
TSB,2021,11,17,4,46,3,Wednesday,2021-11-17,10.93,11.4,10.83,11.4,500.0,1637107200.0,UPTREND
TSB,2021,11,18,4,46,4,Thursday,2021-11-18,11.4,11.4,11.4,11.4,200.0,1637193600.0,SIDEWAY
TSB,2021,11,19,4,46,5,Friday,2021-11-19,11.4,11.4,11.4,11.4,100.0,1637280000.0,SIDEWAY
TSB,2021,11,25,4,47,4,Thursday,2021-11-25,10.45,10.45,10.45,10.45,100.0,1637798400.0,SIDEWAY
TSB,2021,12,6,4,49,1,Monday,2021-12-06,9.4,9.4,9.4,9.4,200.0,1638748800.0,SIDEWAY
TSB,2021,12,7,4,49,2,Tuesday,2021-12-07,9.4,9.4,9.4,9.4,100.0,1638835200.0,SIDEWAY
TSB,2021,12,9,4,49,4,Thursday,2021-12-09,8.55,8.55,8.55,8.55,100.0,1639008000.0,SIDEWAY
TSB,2021,12,10,4,49,5,Friday,2021-12-10,8.55,8.55,8.55,8.55,100.0,1639094400.0,SIDEWAY
TSB,2022,1,4,1,1,2,Tuesday,2022-01-04,9.4,9.4,9.4,9.4,600.0,1641254400.0,SIDEWAY
TSB,2022,1,5,1,1,3,Wednesday,2022-01-05,10.26,10.26,10.26,10.26,6312.0,1641340800.0,SIDEWAY
TSB,2022,1,6,1,1,4,Thursday,2022-01-06,11.21,11.21,11.21,11.21,31300.0,1641427200.0,SIDEWAY
TSB,2022,1,7,1,1,5,Friday,2022-01-07,12.26,12.26,12.26,12.26,10900.0,1641513600.0,SIDEWAY
TSB,2022,1,10,1,2,1,Monday,2022-01-10,13.39,13.39,13.39,13.39,28200.0,1641772800.0,SIDEWAY
TSB,2022,1,11,1,2,2,Tuesday,2022-01-11,14.25,14.72,13.39,13.78,10738.0,1641859200.0,DOWNTREND
TSB,2022,1,12,1,2,3,Wednesday,2022-01-12,13.21,13.3,12.45,12.45,14300.0,1641945600.0,DOWNTREND
TSB,2022,1,13,1,2,4,Thursday,2022-01-13,12.45,12.45,11.21,11.3,5807.0,1642032000.0,DOWNTREND
TSB,2022,1,14,1,2,5,Friday,2022-01-14,10.26,12.35,10.26,12.35,6000.0,1642118400.0,UPTREND
TSB,2022,1,19,1,3,3,Wednesday,2022-01-19,11.12,11.12,11.12,11.12,700.0,1642550400.0,SIDEWAY
TSB,2022,1,20,1,3,4,Thursday,2022-01-20,11.12,11.12,10.07,10.07,5805.0,1642636800.0,DOWNTREND
TSB,2022,1,21,1,3,5,Friday,2022-01-21,9.12,9.69,9.12,9.12,5900.0,1642723200.0,SIDEWAY
TSB,2022,1,24,1,4,1,Monday,2022-01-24,9.12,9.12,8.55,8.55,3000.0,1642982400.0,DOWNTREND
TSB,2022,1,25,1,4,2,Tuesday,2022-01-25,7.88,8.55,7.88,8.55,1300.0,1643068800.0,UPTREND
TSB,2022,1,27,1,4,4,Thursday,2022-01-27,8.55,8.55,8.36,8.46,500.0,1643241600.0,DOWNTREND
TSB,2022,2,7,1,6,1,Monday,2022-02-07,8.55,8.55,8.55,8.55,100.0,1644192000.0,SIDEWAY
TSB,2022,2,8,1,6,2,Tuesday,2022-02-08,8.55,9.21,8.55,9.21,2900.0,1644278400.0,UPTREND
TSB,2022,2,9,1,6,3,Wednesday,2022-02-09,9.12,9.21,9.12,9.21,2900.0,1644364800.0,UPTREND
TSB,2022,2,11,1,6,5,Friday,2022-02-11,8.55,8.64,8.46,8.64,500.0,1644537600.0,UPTREND
TSB,2022,2,14,1,7,1,Monday,2022-02-14,9.5,9.5,9.5,9.5,7800.0,1644796800.0,SIDEWAY
TSB,2022,2,15,1,7,2,Tuesday,2022-02-15,9.5,9.5,8.74,8.74,1200.0,1644883200.0,DOWNTREND
TSB,2022,2,16,1,7,3,Wednesday,2022-02-16,9.4,9.6,9.31,9.31,2500.0,1644969600.0,DOWNTREND
TSB,2022,2,17,1,7,4,Thursday,2022-02-17,9.31,9.79,9.31,9.79,700.0,1645056000.0,UPTREND
TSB,2022,2,18,1,7,5,Friday,2022-02-18,9.97,9.97,9.97,9.97,1000.0,1645142400.0,SIDEWAY
TSB,2022,2,22,1,8,2,Tuesday,2022-02-22,9.97,10.07,9.97,10.07,1100.0,1645488000.0,UPTREND
TSB,2022,2,23,1,8,3,Wednesday,2022-02-23,10.07,10.45,9.12,10.45,5555.0,1645574400.0,UPTREND
TSB,2022,2,24,1,8,4,Thursday,2022-02-24,9.5,9.5,9.5,9.5,20000.0,1645660800.0,SIDEWAY
TSB,2022,2,25,1,8,5,Friday,2022-02-25,9.97,10.45,9.6,9.6,50900.0,1645747200.0,DOWNTREND
TSB,2022,2,28,1,9,1,Monday,2022-02-28,10.26,10.54,10.26,10.54,58372.0,1646006400.0,UPTREND
TSB,2022,3,1,1,9,2,Tuesday,2022-03-01,10.83,11.4,10.83,11.4,2700.0,1646092800.0,UPTREND
TSB,2022,3,2,1,9,3,Wednesday,2022-03-02,11.4,11.4,11.4,11.4,110.0,1646179200.0,SIDEWAY
TSB,2022,3,3,1,9,4,Thursday,2022-03-03,10.54,10.54,10.45,10.54,8414.0,1646265600.0,SIDEWAY
TSB,2022,3,4,1,9,5,Friday,2022-03-04,10.54,11.4,10.07,10.07,423.0,1646352000.0,DOWNTREND
TSB,2022,3,7,1,10,1,Monday,2022-03-07,9.5,9.97,9.5,9.97,2960.0,1646611200.0,UPTREND
TSB,2022,3,8,1,10,2,Tuesday,2022-03-08,9.97,10.26,9.97,10.26,2000.0,1646697600.0,UPTREND
TSB,2022,3,9,1,10,3,Wednesday,2022-03-09,9.6,9.97,9.6,9.97,1668.0,1646784000.0,UPTREND
TSB,2022,3,10,1,10,4,Thursday,2022-03-10,9.97,10.93,9.97,10.93,10100.0,1646870400.0,UPTREND
TSB,2022,3,11,1,10,5,Friday,2022-03-11,10.16,10.16,10.16,10.16,275.0,1646956800.0,SIDEWAY
TSB,2022,3,14,1,11,1,Monday,2022-03-14,10.16,10.16,10.16,10.16,100.0,1647216000.0,SIDEWAY
TSB,2022,3,16,1,11,3,Wednesday,2022-03-16,10.83,10.83,10.83,10.83,100.0,1647388800.0,SIDEWAY
TSB,2022,3,17,1,11,4,Thursday,2022-03-17,10.83,11.21,9.97,10.45,4435.0,1647475200.0,DOWNTREND
TSB,2022,3,18,1,11,5,Friday,2022-03-18,10.54,10.54,10.54,10.54,2800.0,1647561600.0,SIDEWAY
TSB,2022,3,22,1,12,2,Tuesday,2022-03-22,9.97,9.97,9.97,9.97,200.0,1647907200.0,SIDEWAY
TSB,2022,3,23,1,12,3,Wednesday,2022-03-23,10.45,10.93,10.45,10.45,8353.0,1647993600.0,SIDEWAY
TSB,2022,3,24,1,12,4,Thursday,2022-03-24,10.54,10.54,10.45,10.54,3500.0,1648080000.0,SIDEWAY
TSB,2022,3,25,1,12,5,Friday,2022-03-25,10.83,11.59,10.83,11.59,51600.0,1648166400.0,UPTREND
TSB,2022,3,28,1,13,1,Monday,2022-03-28,11.49,12.73,11.4,12.54,9700.0,1648425600.0,UPTREND
TSB,2022,3,29,1,13,2,Tuesday,2022-03-29,13.59,13.59,12.54,13.3,32400.0,1648512000.0,DOWNTREND
TSB,2022,3,30,1,13,3,Wednesday,2022-03-30,13.3,14.25,12.82,13.21,22700.0,1648598400.0,DOWNTREND
TSB,2022,3,31,1,13,4,Thursday,2022-03-31,12.06,12.26,11.97,12.26,2400.0,1648684800.0,UPTREND
TSB,2022,4,1,2,13,5,Friday,2022-04-01,12.63,12.63,11.3,11.3,4100.0,1648771200.0,DOWNTREND
TSB,2022,4,4,2,14,1,Monday,2022-04-04,11.4,11.88,11.4,11.88,2600.0,1649030400.0,UPTREND
TSB,2022,4,8,2,14,5,Friday,2022-04-08,11.4,11.4,11.4,11.4,100.0,1649376000.0,SIDEWAY
TSB,2022,4,13,2,15,3,Wednesday,2022-04-13,11.4,12.16,10.93,12.16,2700.0,1649808000.0,UPTREND
TSB,2022,4,14,2,15,4,Thursday,2022-04-14,11.49,12.35,11.49,12.35,3000.0,1649894400.0,UPTREND
TSB,2022,4,15,2,15,5,Friday,2022-04-15,12.35,12.35,11.88,11.88,8600.0,1649980800.0,DOWNTREND
TSB,2022,4,18,2,16,1,Monday,2022-04-18,11.88,11.88,11.49,11.88,19000.0,1650240000.0,SIDEWAY
TSB,2022,4,19,2,16,2,Tuesday,2022-04-19,11.88,11.88,11.78,11.78,8100.0,1650326400.0,DOWNTREND
TSB,2022,4,20,2,16,3,Wednesday,2022-04-20,11.78,11.78,11.78,11.78,7400.0,1650412800.0,SIDEWAY
TSB,2022,4,21,2,16,4,Thursday,2022-04-21,10.93,11.78,10.93,11.78,6000.0,1650499200.0,UPTREND
TSB,2022,4,22,2,16,5,Friday,2022-04-22,11.78,11.78,11.78,11.78,5100.0,1650585600.0,SIDEWAY
TSB,2022,4,26,2,17,2,Tuesday,2022-04-26,11.4,11.4,11.4,11.4,7000.0,1650931200.0,SIDEWAY
TSB,2022,4,27,2,17,3,Wednesday,2022-04-27,11.4,11.4,11.4,11.4,7100.0,1651017600.0,SIDEWAY
TSB,2022,4,28,2,17,4,Thursday,2022-04-28,11.4,11.4,11.4,11.4,21500.0,1651104000.0,SIDEWAY
TSB,2022,4,29,2,17,5,Friday,2022-04-29,11.4,11.4,11.4,11.4,5000.0,1651190400.0,SIDEWAY
TSB,2022,5,4,2,18,3,Wednesday,2022-05-04,11.12,11.12,11.12,11.12,1000.0,1651622400.0,SIDEWAY
TSB,2022,5,5,2,18,4,Thursday,2022-05-05,11.4,11.4,11.21,11.21,1400.0,1651708800.0,DOWNTREND
TSB,2022,5,6,2,18,5,Friday,2022-05-06,10.45,10.45,10.45,10.45,1300.0,1651795200.0,SIDEWAY
TSB,2022,5,9,2,19,1,Monday,2022-05-09,9.97,9.97,9.79,9.79,2800.0,1652054400.0,DOWNTREND
TSB,2022,5,10,2,19,2,Tuesday,2022-05-10,9.79,9.79,9.6,9.6,7500.0,1652140800.0,DOWNTREND
TSB,2022,5,12,2,19,4,Thursday,2022-05-12,9.6,9.6,9.6,9.6,11000.0,1652313600.0,SIDEWAY
TSB,2022,5,13,2,19,5,Friday,2022-05-13,9.79,9.97,9.79,9.97,15400.0,1652400000.0,UPTREND
TSB,2022,5,17,2,20,2,Tuesday,2022-05-17,9.03,9.97,9.03,9.97,300.0,1652745600.0,UPTREND
TSB,2022,5,18,2,20,3,Wednesday,2022-05-18,10.93,10.93,10.93,10.93,100.0,1652832000.0,SIDEWAY
TSB,2022,5,20,2,20,5,Friday,2022-05-20,9.97,10.93,9.97,10.93,5200.0,1653004800.0,UPTREND
TSB,2022,5,26,2,21,4,Thursday,2022-05-26,11.88,11.88,11.88,11.88,100.0,1653523200.0,SIDEWAY
TSB,2022,5,30,2,22,1,Monday,2022-05-30,10.73,11.88,10.73,11.88,5100.0,1653868800.0,UPTREND
TSB,2022,6,1,2,22,3,Wednesday,2022-06-01,10.73,10.73,10.73,10.73,600.0,1654041600.0,SIDEWAY
TSB,2022,6,10,2,23,5,Friday,2022-06-10,11.78,11.78,11.69,11.69,200.0,1654819200.0,DOWNTREND
TSB,2022,6,20,2,25,1,Monday,2022-06-20,10.54,10.54,10.54,10.54,100.0,1655683200.0,SIDEWAY
TSB,2022,6,21,2,25,2,Tuesday,2022-06-21,9.5,9.5,9.5,9.5,100.0,1655769600.0,SIDEWAY
TSB,2022,6,29,2,26,3,Wednesday,2022-06-29,10.4,10.4,10.4,10.4,100.0,1656460800.0,SIDEWAY
TSB,2022,7,12,3,28,2,Tuesday,2022-07-12,9.4,9.4,9.4,9.4,100.0,1657584000.0,SIDEWAY
TSB,2022,7,14,3,28,4,Thursday,2022-07-14,8.5,8.5,8.5,8.5,900.0,1657756800.0,SIDEWAY
TSB,2022,7,15,3,28,5,Friday,2022-07-15,8.5,8.9,8.5,8.9,2586.0,1657843200.0,UPTREND
TSB,2022,7,18,3,29,1,Monday,2022-07-18,9.7,9.7,9.7,9.7,500.0,1658102400.0,SIDEWAY
TSB,2022,7,19,3,29,2,Tuesday,2022-07-19,10.6,10.6,10.6,10.6,100.0,1658188800.0,SIDEWAY
TSB,2022,7,20,3,29,3,Wednesday,2022-07-20,11.4,11.4,11.4,11.4,100.0,1658275200.0,SIDEWAY
TSB,2022,7,21,3,29,4,Thursday,2022-07-21,10.3,10.3,10.3,10.3,100.0,1658361600.0,SIDEWAY
TSB,2022,7,28,3,30,4,Thursday,2022-07-28,11.2,11.2,11.2,11.2,1000.0,1658966400.0,SIDEWAY
TSB,2022,8,3,3,31,3,Wednesday,2022-08-03,10.5,10.5,10.5,10.5,1000.0,1659484800.0,SIDEWAY
TSB,2022,8,4,3,31,4,Thursday,2022-08-04,10.5,10.5,10.5,10.5,9200.0,1659571200.0,SIDEWAY
TSB,2022,8,9,3,32,2,Tuesday,2022-08-09,10.5,10.5,10.5,10.5,50.0,1660003200.0,SIDEWAY
TSB,2022,8,24,3,34,3,Wednesday,2022-08-24,10.0,10.0,10.0,10.0,100.0,1661299200.0,SIDEWAY
TSB,2022,9,5,3,36,1,Monday,2022-09-05,9.0,11.0,9.0,11.0,800.0,1662336000.0,UPTREND
TSB,2022,9,7,3,36,3,Wednesday,2022-09-07,9.9,9.9,9.9,9.9,200.0,1662508800.0,SIDEWAY
TSB,2022,9,13,3,37,2,Tuesday,2022-09-13,9.9,9.9,9.9,9.9,3700.0,1663027200.0,SIDEWAY
TSB,2022,9,14,3,37,3,Wednesday,2022-09-14,9.9,10.8,9.9,10.8,200.0,1663113600.0,UPTREND
TSB,2022,9,16,3,37,5,Friday,2022-09-16,11.6,11.6,11.6,11.6,100.0,1663286400.0,SIDEWAY
TSB,2022,9,19,3,38,1,Monday,2022-09-19,11.6,11.6,11.6,11.6,100.0,1663545600.0,SIDEWAY
TSB,2022,9,20,3,38,2,Tuesday,2022-09-20,10.5,11.6,10.5,11.6,200.0,1663632000.0,UPTREND
TSB,2022,9,23,3,38,5,Friday,2022-09-23,12.7,12.7,12.7,12.7,100.0,1663891200.0,SIDEWAY
TSB,2022,9,26,3,39,1,Monday,2022-09-26,12.1,12.1,11.5,12.0,49900.0,1664150400.0,DOWNTREND
TSB,2022,9,27,3,39,2,Tuesday,2022-09-27,11.5,11.5,10.8,10.8,1000.0,1664236800.0,DOWNTREND
TSB,2022,9,28,3,39,3,Wednesday,2022-09-28,11.1,11.5,11.1,11.5,4000.0,1664323200.0,UPTREND
TSB,2022,9,29,3,39,4,Thursday,2022-09-29,12.0,12.0,11.5,11.5,10500.0,1664409600.0,DOWNTREND
TSB,2022,9,30,3,39,5,Friday,2022-09-30,11.5,11.5,11.5,11.5,52900.0,1664496000.0,SIDEWAY
TSB,2022,10,3,4,40,1,Monday,2022-10-03,11.5,11.5,11.5,11.5,1000.0,1664755200.0,SIDEWAY
TSB,2022,10,4,4,40,2,Tuesday,2022-10-04,11.4,11.5,11.4,11.5,38700.0,1664841600.0,UPTREND
TSB,2022,10,5,4,40,3,Wednesday,2022-10-05,11.5,11.5,11.5,11.5,10000.0,1664928000.0,SIDEWAY
TSB,2022,10,6,4,40,4,Thursday,2022-10-06,11.5,11.5,11.5,11.5,10400.0,1665014400.0,SIDEWAY
TSB,2022,10,7,4,40,5,Friday,2022-10-07,11.5,11.5,11.5,11.5,4200.0,1665100800.0,SIDEWAY
TSB,2022,10,10,4,41,1,Monday,2022-10-10,11.5,11.5,11.5,11.5,8200.0,1665360000.0,SIDEWAY
TSB,2022,10,24,4,43,1,Monday,2022-10-24,10.4,10.4,10.4,10.4,200.0,1666569600.0,SIDEWAY
TSB,2022,10,28,4,43,5,Friday,2022-10-28,10.4,10.4,10.4,10.4,100.0,1666915200.0,SIDEWAY
TSB,2022,10,31,4,44,1,Monday,2022-10-31,10.4,10.4,10.4,10.4,100.0,1667174400.0,SIDEWAY
TSB,2022,11,11,4,45,5,Friday,2022-11-11,10.0,10.0,10.0,10.0,500.0,1668124800.0,SIDEWAY
TSB,2022,11,14,4,46,1,Monday,2022-11-14,9.5,9.5,9.0,9.0,1700.0,1668384000.0,DOWNTREND
TSB,2022,11,16,4,46,3,Wednesday,2022-11-16,9.0,9.0,9.0,9.0,5200.0,1668556800.0,SIDEWAY
TSB,2022,11,17,4,46,4,Thursday,2022-11-17,9.0,9.0,9.0,9.0,100.0,1668643200.0,SIDEWAY
TSB,2022,11,28,4,48,1,Monday,2022-11-28,9.0,9.0,9.0,9.0,100.0,1669593600.0,SIDEWAY
TSB,2022,12,5,4,49,1,Monday,2022-12-05,9.0,9.0,9.0,9.0,1300.0,1670198400.0,SIDEWAY
TSB,2022,12,12,4,50,1,Monday,2022-12-12,9.0,9.9,9.0,9.9,7600.0,1670803200.0,UPTREND
TSB,2022,12,13,4,50,2,Tuesday,2022-12-13,10.0,10.4,10.0,10.4,400.0,1670889600.0,UPTREND
TSB,2022,12,14,4,50,3,Wednesday,2022-12-14,9.7,9.7,9.6,9.6,1000.0,1670976000.0,DOWNTREND
TSB,2022,12,16,4,50,5,Friday,2022-12-16,10.0,10.5,10.0,10.5,7600.0,1671148800.0,UPTREND
TSB,2022,12,19,4,51,1,Monday,2022-12-19,10.5,10.5,10.5,10.5,1500.0,1671408000.0,SIDEWAY
TSB,2022,12,20,4,51,2,Tuesday,2022-12-20,10.5,10.5,10.5,10.5,500.0,1671494400.0,SIDEWAY
TSB,2022,12,21,4,51,3,Wednesday,2022-12-21,10.9,11.5,10.9,11.5,6800.0,1671580800.0,UPTREND
TSB,2022,12,22,4,51,4,Thursday,2022-12-22,12.6,12.6,12.6,12.6,4100.0,1671667200.0,SIDEWAY
TSB,2022,12,23,4,51,5,Friday,2022-12-23,13.8,13.8,13.8,13.8,4700.0,1671753600.0,SIDEWAY
TSB,2022,12,26,4,52,1,Monday,2022-12-26,15.1,15.1,15.1,15.1,41200.0,1672012800.0,SIDEWAY
TSB,2022,12,27,4,52,2,Tuesday,2022-12-27,16.6,16.6,16.6,16.6,72700.0,1672099200.0,SIDEWAY
TSB,2022,12,28,4,52,3,Wednesday,2022-12-28,18.2,18.2,16.6,18.0,110700.0,1672185600.0,DOWNTREND
TSB,2022,12,29,4,52,4,Thursday,2022-12-29,18.0,18.0,16.4,16.4,24500.0,1672272000.0,DOWNTREND
TSB,2022,12,30,4,52,5,Friday,2022-12-30,15.0,17.5,14.8,17.0,65300.0,1672358400.0,UPTREND
TSB,2023,1,3,1,1,2,Tuesday,2023-01-03,17.0,18.7,16.6,18.7,177000.0,1672704000.0,UPTREND
TSB,2023,1,4,1,1,3,Wednesday,2023-01-04,19.0,20.5,19.0,20.5,89000.0,1672790400.0,UPTREND
TSB,2023,1,5,1,1,4,Thursday,2023-01-05,22.5,22.5,22.0,22.5,59700.0,1672876800.0,SIDEWAY
TSB,2023,1,6,1,1,5,Friday,2023-01-06,24.7,24.7,24.5,24.7,143400.0,1672963200.0,SIDEWAY
TSB,2023,1,9,1,2,1,Monday,2023-01-09,27.1,27.1,27.1,27.1,32600.0,1673222400.0,SIDEWAY
TSB,2023,1,10,1,2,2,Tuesday,2023-01-10,29.8,29.8,29.8,29.8,36300.0,1673308800.0,SIDEWAY
TSB,2023,1,11,1,2,3,Wednesday,2023-01-11,32.7,32.7,29.8,32.7,267200.0,1673395200.0,SIDEWAY
TSB,2023,1,12,1,2,4,Thursday,2023-01-12,35.9,35.9,29.5,29.5,101300.0,1673481600.0,DOWNTREND
TSB,2023,1,13,1,2,5,Friday,2023-01-13,30.0,32.4,30.0,32.0,169000.0,1673568000.0,UPTREND
TSB,2023,1,16,1,3,1,Monday,2023-01-16,30.2,32.5,30.0,32.0,40200.0,1673827200.0,UPTREND
TSB,2023,1,17,1,3,2,Tuesday,2023-01-17,32.0,32.0,30.1,30.1,62700.0,1673913600.0,DOWNTREND
TSB,2023,1,18,1,3,3,Wednesday,2023-01-18,30.0,32.0,30.0,32.0,70400.0,1674000000.0,UPTREND
TSB,2023,1,19,1,3,4,Thursday,2023-01-19,32.0,32.2,31.8,32.1,27800.0,1674086400.0,UPTREND
TSB,2023,1,27,1,4,5,Friday,2023-01-27,33.0,35.3,33.0,35.3,55900.0,1674777600.0,UPTREND
TSB,2023,1,30,1,5,1,Monday,2023-01-30,35.3,38.8,35.3,38.8,39700.0,1675036800.0,UPTREND
TSB,2023,1,31,1,5,2,Tuesday,2023-01-31,42.0,42.6,40.0,42.6,185000.0,1675123200.0,UPTREND
TSB,2023,2,1,1,5,3,Wednesday,2023-02-01,46.0,46.8,46.0,46.8,98100.0,1675209600.0,UPTREND
TSB,2023,2,2,1,5,4,Thursday,2023-02-02,46.8,46.8,42.2,42.2,85800.0,1675296000.0,DOWNTREND
TSB,2023,2,3,1,5,5,Friday,2023-02-03,42.2,42.3,39.0,41.9,31000.0,1675382400.0,DOWNTREND
TSB,2023,2,6,1,6,1,Monday,2023-02-06,42.0,42.0,39.5,39.5,41600.0,1675641600.0,DOWNTREND
TSB,2023,2,7,1,6,2,Tuesday,2023-02-07,39.1,40.4,39.0,39.1,27600.0,1675728000.0,SIDEWAY
TSB,2023,2,8,1,6,3,Wednesday,2023-02-08,40.0,40.0,38.5,38.5,10500.0,1675814400.0,DOWNTREND
TSB,2023,2,9,1,6,4,Thursday,2023-02-09,38.5,38.5,37.0,38.2,53300.0,1675900800.0,DOWNTREND
TSB,2023,2,10,1,6,5,Friday,2023-02-10,38.8,40.0,38.8,39.7,5200.0,1675987200.0,UPTREND
TSB,2023,2,13,1,7,1,Monday,2023-02-13,42.9,42.9,38.0,41.2,9900.0,1676246400.0,DOWNTREND
TSB,2023,2,14,1,7,2,Tuesday,2023-02-14,40.1,40.1,39.0,39.0,9100.0,1676332800.0,DOWNTREND
TSB,2023,2,15,1,7,3,Wednesday,2023-02-15,39.0,40.0,39.0,40.0,5400.0,1676419200.0,UPTREND
TSB,2023,2,16,1,7,4,Thursday,2023-02-16,40.0,40.5,39.5,40.5,3200.0,1676505600.0,UPTREND
TSB,2023,2,17,1,7,5,Friday,2023-02-17,44.4,44.4,39.5,40.0,10800.0,1676592000.0,DOWNTREND
TSB,2023,2,20,1,8,1,Monday,2023-02-20,40.0,40.0,40.0,40.0,10900.0,1676851200.0,SIDEWAY
TSB,2023,2,21,1,8,2,Tuesday,2023-02-21,40.9,40.9,38.3,38.5,17200.0,1676937600.0,DOWNTREND
TSB,2023,2,22,1,8,3,Wednesday,2023-02-22,38.0,39.0,38.0,38.2,3600.0,1677024000.0,UPTREND
TSB,2023,2,23,1,8,4,Thursday,2023-02-23,37.5,37.5,37.5,37.5,8400.0,1677110400.0,SIDEWAY
TSB,2023,2,24,1,8,5,Friday,2023-02-24,38.7,38.7,37.5,37.5,600.0,1677196800.0,DOWNTREND
TSB,2023,2,27,1,9,1,Monday,2023-02-27,37.6,37.6,36.5,36.5,10000.0,1677456000.0,DOWNTREND
TSB,2023,2,28,1,9,2,Tuesday,2023-02-28,36.1,36.5,33.8,34.4,6300.0,1677542400.0,DOWNTREND
TSB,2023,3,1,1,9,3,Wednesday,2023-03-01,34.0,34.5,32.2,34.2,16000.0,1677628800.0,UPTREND
TSB,2023,3,2,1,9,4,Thursday,2023-03-02,32.3,35.0,32.3,35.0,5300.0,1677715200.0,UPTREND
TSB,2023,3,3,1,9,5,Friday,2023-03-03,35.0,35.0,35.0,35.0,100.0,1677801600.0,SIDEWAY
TSB,2023,3,6,1,10,1,Monday,2023-03-06,36.0,36.3,35.0,35.0,4000.0,1678060800.0,DOWNTREND
TSB,2023,3,7,1,10,2,Tuesday,2023-03-07,35.0,35.5,35.0,35.5,3100.0,1678147200.0,UPTREND
TSB,2023,3,8,1,10,3,Wednesday,2023-03-08,35.9,36.5,35.9,36.5,4200.0,1678233600.0,UPTREND
TSB,2023,3,9,1,10,4,Thursday,2023-03-09,35.1,37.0,35.1,37.0,5900.0,1678320000.0,UPTREND
TSB,2023,3,10,1,10,5,Friday,2023-03-10,38.0,38.8,37.0,37.1,2300.0,1678406400.0,DOWNTREND
TSB,2023,3,13,1,11,1,Monday,2023-03-13,36.8,36.8,36.0,36.1,5700.0,1678665600.0,DOWNTREND
TSB,2023,3,14,1,11,2,Tuesday,2023-03-14,36.1,36.1,36.0,36.0,2000.0,1678752000.0,DOWNTREND
TSB,2023,3,15,1,11,3,Wednesday,2023-03-15,36.5,38.4,36.4,38.4,41500.0,1678838400.0,UPTREND
