symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTP,2019,7,23,3,30,2,Tuesday,2019-07-23,7.1,7.1,7.1,7.1,200.0,1563840000.0,SIDEWAY
HTP,2019,7,25,3,30,4,Thursday,2019-07-25,6.4,6.4,6.4,6.4,100.0,1564012800.0,SIDEWAY
HTP,2019,7,26,3,30,5,Friday,2019-07-26,5.9,5.9,5.9,5.9,100.0,1564099200.0,SIDEWAY
HTP,2019,7,29,3,31,1,Monday,2019-07-29,5.4,5.4,5.4,5.4,100.0,1564358400.0,SIDEWAY
HTP,2019,7,30,3,31,2,Tuesday,2019-07-30,4.9,4.9,4.9,4.9,100.0,1564444800.0,SIDEWAY
HTP,2019,8,1,3,31,4,Thursday,2019-08-01,4.5,4.5,4.5,4.5,100.0,1564617600.0,SIDEWAY
HTP,2019,8,6,3,32,2,Tuesday,2019-08-06,4.1,4.1,4.1,4.1,100.0,1565049600.0,SIDEWAY
HTP,2019,8,7,3,32,3,Wednesday,2019-08-07,3.8,3.8,3.8,3.8,100.0,1565136000.0,SIDEWAY
HTP,2019,8,12,3,33,1,Monday,2019-08-12,3.5,3.5,3.5,3.5,100.0,1565568000.0,SIDEWAY
HTP,2019,9,27,3,39,5,Friday,2019-09-27,3.8,3.8,3.8,3.8,1000.0,1569542400.0,SIDEWAY
HTP,2019,10,1,4,40,2,Tuesday,2019-10-01,4.1,4.1,4.1,4.1,100.0,1569888000.0,SIDEWAY
HTP,2019,10,2,4,40,3,Wednesday,2019-10-02,4.5,4.5,4.5,4.5,100.0,1569974400.0,SIDEWAY
HTP,2019,10,3,4,40,4,Thursday,2019-10-03,4.9,4.9,4.9,4.9,100.0,1570060800.0,SIDEWAY
HTP,2019,10,4,4,40,5,Friday,2019-10-04,5.3,5.3,5.3,5.3,300.0,1570147200.0,SIDEWAY
HTP,2019,10,7,4,41,1,Monday,2019-10-07,5.8,5.8,5.8,5.8,100.0,1570406400.0,SIDEWAY
HTP,2019,10,8,4,41,2,Tuesday,2019-10-08,6.3,6.3,6.3,6.3,800.0,1570492800.0,SIDEWAY
HTP,2019,10,10,4,41,4,Thursday,2019-10-10,6.9,6.9,6.9,6.9,100.0,1570665600.0,SIDEWAY
HTP,2019,10,11,4,41,5,Friday,2019-10-11,7.5,7.5,7.5,7.5,100.0,1570752000.0,SIDEWAY
HTP,2019,12,20,4,51,5,Friday,2019-12-20,8.2,8.2,8.2,8.2,200.0,1576800000.0,SIDEWAY
HTP,2019,12,23,4,52,1,Monday,2019-12-23,9.0,9.0,9.0,9.0,100.0,1577059200.0,SIDEWAY
HTP,2019,12,24,4,52,2,Tuesday,2019-12-24,9.9,9.9,9.9,9.9,100.0,1577145600.0,SIDEWAY
HTP,2019,12,25,4,52,3,Wednesday,2019-12-25,10.0,10.8,10.0,10.8,700.0,1577232000.0,UPTREND
HTP,2019,12,26,4,52,4,Thursday,2019-12-26,9.8,9.8,9.8,9.8,500.0,1577318400.0,SIDEWAY
HTP,2019,12,27,4,52,5,Friday,2019-12-27,10.0,10.0,10.0,10.0,100.0,1577404800.0,SIDEWAY
HTP,2019,12,31,4,1,2,Tuesday,2019-12-31,11.0,11.0,11.0,11.0,2400.0,1577750400.0,SIDEWAY
HTP,2020,1,2,1,1,4,Thursday,2020-01-02,10.0,10.0,9.9,9.9,3600.0,1577923200.0,DOWNTREND
HTP,2020,1,9,1,2,4,Thursday,2020-01-09,10.8,10.8,10.8,10.8,200.0,1578528000.0,SIDEWAY
HTP,2020,1,10,1,2,5,Friday,2020-01-10,11.8,11.8,11.8,11.8,100.0,1578614400.0,SIDEWAY
HTP,2020,3,3,1,10,2,Tuesday,2020-03-03,10.8,10.8,10.8,10.8,200.0,1583193600.0,SIDEWAY
HTP,2020,3,4,1,10,3,Wednesday,2020-03-04,10.6,10.6,10.6,10.6,200.0,1583280000.0,SIDEWAY
HTP,2020,3,6,1,10,5,Friday,2020-03-06,11.0,11.0,11.0,11.0,200.0,1583452800.0,SIDEWAY
HTP,2020,3,9,1,11,1,Monday,2020-03-09,10.0,10.0,10.0,10.0,100.0,1583712000.0,SIDEWAY
HTP,2020,3,12,1,11,4,Thursday,2020-03-12,9.5,11.0,9.5,11.0,200.0,1583971200.0,UPTREND
HTP,2020,3,25,1,13,3,Wednesday,2020-03-25,10.0,10.0,10.0,10.0,100.0,1585094400.0,SIDEWAY
HTP,2020,4,8,2,15,3,Wednesday,2020-04-08,9.0,9.0,9.0,9.0,100.0,1586304000.0,SIDEWAY
HTP,2020,4,21,2,17,2,Tuesday,2020-04-21,8.1,8.1,8.1,8.1,4900.0,1587427200.0,SIDEWAY
HTP,2020,5,5,2,19,2,Tuesday,2020-05-05,8.1,8.1,8.0,8.0,2100.0,1588636800.0,DOWNTREND
HTP,2020,5,7,2,19,4,Thursday,2020-05-07,8.0,8.0,8.0,8.0,1500.0,1588809600.0,SIDEWAY
HTP,2020,6,3,2,23,3,Wednesday,2020-06-03,8.8,8.8,8.8,8.8,100.0,1591142400.0,SIDEWAY
HTP,2020,6,4,2,23,4,Thursday,2020-06-04,9.6,9.6,9.6,9.6,67000.0,1591228800.0,SIDEWAY
HTP,2020,6,5,2,23,5,Friday,2020-06-05,10.0,10.0,10.0,10.0,200.0,1591315200.0,SIDEWAY
HTP,2020,6,8,2,24,1,Monday,2020-06-08,11.0,11.0,9.9,11.0,5900.0,1591574400.0,SIDEWAY
HTP,2020,6,9,2,24,2,Tuesday,2020-06-09,11.0,12.0,11.0,11.0,58200.0,1591660800.0,SIDEWAY
HTP,2020,6,11,2,24,4,Thursday,2020-06-11,10.0,10.0,9.9,9.9,2000.0,1591833600.0,DOWNTREND
HTP,2020,7,17,3,29,5,Friday,2020-07-17,10.0,10.0,10.0,10.0,100.0,1594944000.0,SIDEWAY
HTP,2020,8,19,3,34,3,Wednesday,2020-08-19,9.2,9.2,9.2,9.2,100.0,1597795200.0,SIDEWAY
HTP,2020,9,4,3,36,5,Friday,2020-09-04,8.5,8.5,8.5,8.5,1200.0,1599177600.0,SIDEWAY
HTP,2020,9,17,3,38,4,Thursday,2020-09-17,8.0,8.0,8.0,8.0,400.0,1600300800.0,SIDEWAY
HTP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.7,8.8,8.7,8.8,15100.0,1600732800.0,UPTREND
HTP,2020,9,23,3,39,3,Wednesday,2020-09-23,9.6,9.6,9.6,9.6,100.0,1600819200.0,SIDEWAY
HTP,2020,9,25,3,39,5,Friday,2020-09-25,10.5,10.5,10.5,10.5,800.0,1600992000.0,SIDEWAY
HTP,2020,10,2,4,40,5,Friday,2020-10-02,9.6,9.6,9.6,9.6,300.0,1601596800.0,SIDEWAY
HTP,2020,10,13,4,42,2,Tuesday,2020-10-13,9.0,9.0,9.0,9.0,53600.0,1602547200.0,SIDEWAY
HTP,2020,10,15,4,42,4,Thursday,2020-10-15,8.5,8.5,8.2,8.2,200.0,1602720000.0,DOWNTREND
HTP,2020,10,23,4,43,5,Friday,2020-10-23,7.4,8.5,7.4,8.5,200.0,1603411200.0,UPTREND
HTP,2020,10,29,4,44,4,Thursday,2020-10-29,9.3,9.3,9.3,9.3,100.0,1603929600.0,SIDEWAY
HTP,2020,11,4,4,45,3,Wednesday,2020-11-04,9.3,10.2,9.3,10.2,200.0,1604448000.0,UPTREND
HTP,2020,11,18,4,47,3,Wednesday,2020-11-18,9.4,11.0,9.2,11.0,53700.0,1605657600.0,UPTREND
HTP,2020,12,3,4,49,4,Thursday,2020-12-03,10.0,10.0,9.9,10.0,500.0,1606953600.0,SIDEWAY
HTP,2020,12,4,4,49,5,Friday,2020-12-04,9.5,9.5,9.1,9.1,200.0,1607040000.0,DOWNTREND
HTP,2020,12,7,4,50,1,Monday,2020-12-07,9.9,10.0,9.0,9.0,800.0,1607299200.0,DOWNTREND
HTP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.5,9.5,9.5,9.5,100.0,1609286400.0,SIDEWAY
HTP,2020,12,31,4,53,4,Thursday,2020-12-31,9.5,10.0,9.5,10.0,500.0,1609372800.0,UPTREND
HTP,2021,1,4,1,1,1,Monday,2021-01-04,10.6,11.0,10.6,11.0,7300.0,1609718400.0,UPTREND
HTP,2021,1,7,1,1,4,Thursday,2021-01-07,11.0,11.0,9.9,10.0,1500.0,1609977600.0,DOWNTREND
HTP,2021,1,8,1,1,5,Friday,2021-01-08,11.0,11.0,11.0,11.0,1900.0,1610064000.0,SIDEWAY
HTP,2021,1,14,1,2,4,Thursday,2021-01-14,10.0,10.0,9.9,10.0,1700.0,1610582400.0,SIDEWAY
HTP,2021,1,19,1,3,2,Tuesday,2021-01-19,10.0,11.0,10.0,11.0,41500.0,1611014400.0,UPTREND
HTP,2021,1,20,1,3,3,Wednesday,2021-01-20,12.1,12.1,12.1,12.1,87900.0,1611100800.0,SIDEWAY
HTP,2021,1,21,1,3,4,Thursday,2021-01-21,13.3,13.3,13.3,13.3,8700.0,1611187200.0,SIDEWAY
HTP,2021,1,22,1,3,5,Friday,2021-01-22,14.6,14.6,14.6,14.6,55000.0,1611273600.0,SIDEWAY
HTP,2021,1,25,1,4,1,Monday,2021-01-25,16.0,16.0,16.0,16.0,59700.0,1611532800.0,SIDEWAY
HTP,2021,1,26,1,4,2,Tuesday,2021-01-26,17.6,17.6,16.2,17.2,69900.0,1611619200.0,DOWNTREND
HTP,2021,1,27,1,4,3,Wednesday,2021-01-27,17.0,18.9,15.5,18.9,91600.0,1611705600.0,UPTREND
HTP,2021,1,28,1,4,4,Thursday,2021-01-28,18.9,20.5,18.9,20.0,19800.0,1611792000.0,UPTREND
HTP,2021,1,29,1,4,5,Friday,2021-01-29,19.2,20.0,18.4,20.0,21900.0,1611878400.0,UPTREND
HTP,2021,2,1,1,5,1,Monday,2021-02-01,20.0,21.2,18.3,21.2,17800.0,1612137600.0,UPTREND
HTP,2021,2,2,1,5,2,Tuesday,2021-02-02,19.5,19.8,19.3,19.8,21000.0,1612224000.0,UPTREND
HTP,2021,2,3,1,5,3,Wednesday,2021-02-03,20.0,20.8,20.0,20.0,14900.0,1612310400.0,SIDEWAY
HTP,2021,2,4,1,5,4,Thursday,2021-02-04,18.4,21.0,18.0,18.2,34000.0,1612396800.0,DOWNTREND
HTP,2021,2,5,1,5,5,Friday,2021-02-05,16.8,19.2,16.6,18.9,30900.0,1612483200.0,UPTREND
HTP,2021,2,8,1,6,1,Monday,2021-02-08,17.5,18.9,17.1,17.1,9300.0,1612742400.0,DOWNTREND
HTP,2021,2,9,1,6,2,Tuesday,2021-02-09,15.8,17.9,15.5,17.9,30500.0,1612828800.0,UPTREND
HTP,2021,2,17,1,7,3,Wednesday,2021-02-17,16.7,19.2,16.7,19.2,30900.0,1613520000.0,UPTREND
HTP,2021,2,18,1,7,4,Thursday,2021-02-18,17.7,18.7,17.5,17.5,59100.0,1613606400.0,DOWNTREND
HTP,2021,2,19,1,7,5,Friday,2021-02-19,17.6,17.7,17.3,17.7,10600.0,1613692800.0,UPTREND
HTP,2021,2,22,1,8,1,Monday,2021-02-22,16.8,17.8,16.8,17.8,71400.0,1613952000.0,UPTREND
HTP,2021,2,23,1,8,2,Tuesday,2021-02-23,17.2,19.0,17.0,19.0,68100.0,1614038400.0,UPTREND
HTP,2021,2,24,1,8,3,Wednesday,2021-02-24,17.5,17.8,17.3,17.8,85100.0,1614124800.0,UPTREND
HTP,2021,2,25,1,8,4,Thursday,2021-02-25,17.5,18.0,17.0,17.6,28300.0,1614211200.0,UPTREND
HTP,2021,2,26,1,8,5,Friday,2021-02-26,17.3,17.6,16.8,17.5,37400.0,1614297600.0,UPTREND
HTP,2021,3,1,1,9,1,Monday,2021-03-01,17.1,17.5,17.0,17.5,26100.0,1614556800.0,UPTREND
HTP,2021,3,2,1,9,2,Tuesday,2021-03-02,17.0,17.5,16.2,17.5,10600.0,1614643200.0,UPTREND
HTP,2021,3,3,1,9,3,Wednesday,2021-03-03,17.2,17.2,15.8,16.0,31800.0,1614729600.0,DOWNTREND
HTP,2021,3,4,1,9,4,Thursday,2021-03-04,15.5,17.6,15.5,17.4,369900.0,1614816000.0,UPTREND
HTP,2021,3,5,1,9,5,Friday,2021-03-05,17.1,17.4,17.1,17.4,12100.0,1614902400.0,UPTREND
HTP,2021,3,8,1,10,1,Monday,2021-03-08,16.1,18.0,15.9,18.0,33200.0,1615161600.0,UPTREND
HTP,2021,3,9,1,10,2,Tuesday,2021-03-09,18.0,18.0,17.0,17.9,365600.0,1615248000.0,DOWNTREND
HTP,2021,3,10,1,10,3,Wednesday,2021-03-10,17.6,19.5,17.0,19.5,139800.0,1615334400.0,UPTREND
HTP,2021,3,11,1,10,4,Thursday,2021-03-11,19.4,19.4,17.6,17.7,21600.0,1615420800.0,DOWNTREND
HTP,2021,3,12,1,10,5,Friday,2021-03-12,17.7,18.5,16.4,18.0,18900.0,1615507200.0,UPTREND
HTP,2021,3,15,1,11,1,Monday,2021-03-15,17.9,17.9,17.2,17.2,121900.0,1615766400.0,DOWNTREND
HTP,2021,3,16,1,11,2,Tuesday,2021-03-16,17.0,17.0,16.8,17.0,1500.0,1615852800.0,SIDEWAY
HTP,2021,3,17,1,11,3,Wednesday,2021-03-17,17.0,17.0,16.5,16.5,4200.0,1615939200.0,DOWNTREND
HTP,2021,3,18,1,11,4,Thursday,2021-03-18,17.3,17.3,16.1,16.5,15200.0,1616025600.0,DOWNTREND
HTP,2021,3,19,1,11,5,Friday,2021-03-19,16.6,16.6,15.8,16.5,12200.0,1616112000.0,DOWNTREND
HTP,2021,3,22,1,12,1,Monday,2021-03-22,16.1,16.1,15.2,15.2,4900.0,1616371200.0,DOWNTREND
HTP,2021,3,23,1,12,2,Tuesday,2021-03-23,15.3,16.7,15.3,16.5,19100.0,1616457600.0,UPTREND
HTP,2021,3,24,1,12,3,Wednesday,2021-03-24,16.5,16.5,16.5,16.5,1200.0,1616544000.0,SIDEWAY
HTP,2021,3,25,1,12,4,Thursday,2021-03-25,17.4,17.4,17.1,17.1,3100.0,1616630400.0,DOWNTREND
HTP,2021,3,26,1,12,5,Friday,2021-03-26,17.0,17.0,17.0,17.0,1300.0,1616716800.0,SIDEWAY
HTP,2021,3,29,1,13,1,Monday,2021-03-29,16.9,17.9,16.9,17.9,9000.0,1616976000.0,UPTREND
HTP,2021,3,30,1,13,2,Tuesday,2021-03-30,17.1,18.1,17.0,17.0,57800.0,1617062400.0,DOWNTREND
HTP,2021,3,31,1,13,3,Wednesday,2021-03-31,17.2,17.7,17.1,17.3,48100.0,1617148800.0,UPTREND
HTP,2021,4,1,2,13,4,Thursday,2021-04-01,17.1,17.1,17.0,17.0,1200.0,1617235200.0,DOWNTREND
HTP,2021,4,2,2,13,5,Friday,2021-04-02,17.0,17.0,17.0,17.0,1600.0,1617321600.0,SIDEWAY
HTP,2021,4,5,2,14,1,Monday,2021-04-05,17.3,18.7,17.3,17.5,25800.0,1617580800.0,UPTREND
HTP,2021,4,6,2,14,2,Tuesday,2021-04-06,18.0,18.0,17.5,17.5,900.0,1617667200.0,DOWNTREND
HTP,2021,4,7,2,14,3,Wednesday,2021-04-07,17.4,17.8,17.4,17.8,900.0,1617753600.0,UPTREND
HTP,2021,4,8,2,14,4,Thursday,2021-04-08,17.8,17.8,17.8,17.8,800.0,1617840000.0,SIDEWAY
HTP,2021,4,9,2,14,5,Friday,2021-04-09,16.7,17.8,16.5,17.8,1100.0,1617926400.0,UPTREND
HTP,2021,4,12,2,15,1,Monday,2021-04-12,16.5,17.7,16.5,17.7,1500.0,1618185600.0,UPTREND
HTP,2021,4,13,2,15,2,Tuesday,2021-04-13,17.4,17.4,17.0,17.0,800.0,1618272000.0,DOWNTREND
HTP,2021,4,14,2,15,3,Wednesday,2021-04-14,17.0,18.7,17.0,18.7,57000.0,1618358400.0,UPTREND
HTP,2021,4,15,2,15,4,Thursday,2021-04-15,18.7,18.7,17.6,17.6,1300.0,1618444800.0,DOWNTREND
HTP,2021,4,16,2,15,5,Friday,2021-04-16,17.6,18.5,17.0,17.5,11400.0,1618531200.0,DOWNTREND
HTP,2021,4,19,2,16,1,Monday,2021-04-19,17.5,18.4,17.0,17.5,42600.0,1618790400.0,SIDEWAY
HTP,2021,4,20,2,16,2,Tuesday,2021-04-20,17.9,17.9,17.0,17.5,12400.0,1618876800.0,DOWNTREND
HTP,2021,4,22,2,16,4,Thursday,2021-04-22,17.5,18.0,17.4,17.4,17400.0,1619049600.0,DOWNTREND
HTP,2021,4,23,2,16,5,Friday,2021-04-23,17.0,17.7,17.0,17.7,14600.0,1619136000.0,UPTREND
HTP,2021,4,26,2,17,1,Monday,2021-04-26,17.7,19.4,17.7,19.4,77700.0,1619395200.0,UPTREND
HTP,2021,4,27,2,17,2,Tuesday,2021-04-27,19.4,21.3,19.3,21.0,151400.0,1619481600.0,UPTREND
HTP,2021,4,28,2,17,3,Wednesday,2021-04-28,20.0,20.0,19.0,19.0,21000.0,1619568000.0,DOWNTREND
HTP,2021,4,29,2,17,4,Thursday,2021-04-29,17.9,19.0,17.8,18.9,34700.0,1619654400.0,UPTREND
HTP,2021,5,4,2,18,2,Tuesday,2021-05-04,17.6,20.7,17.1,20.7,175100.0,1620086400.0,UPTREND
HTP,2021,5,5,2,18,3,Wednesday,2021-05-05,20.7,22.5,19.8,22.5,46100.0,1620172800.0,UPTREND
HTP,2021,5,6,2,18,4,Thursday,2021-05-06,22.5,24.0,22.5,22.5,57400.0,1620259200.0,SIDEWAY
HTP,2021,5,7,2,18,5,Friday,2021-05-07,21.0,24.2,21.0,23.7,4900.0,1620345600.0,UPTREND
HTP,2021,5,10,2,19,1,Monday,2021-05-10,23.5,23.5,22.0,22.0,8800.0,1620604800.0,DOWNTREND
HTP,2021,5,11,2,19,2,Tuesday,2021-05-11,22.0,22.5,21.6,22.1,32700.0,1620691200.0,UPTREND
HTP,2021,5,12,2,19,3,Wednesday,2021-05-12,22.3,23.5,22.2,22.2,30200.0,1620777600.0,DOWNTREND
HTP,2021,5,13,2,19,4,Thursday,2021-05-13,22.5,22.5,22.2,22.2,1200.0,1620864000.0,DOWNTREND
HTP,2021,5,14,2,19,5,Friday,2021-05-14,21.5,21.6,21.5,21.6,5500.0,1620950400.0,UPTREND
HTP,2021,5,17,2,20,1,Monday,2021-05-17,20.0,21.5,20.0,21.5,2400.0,1621209600.0,UPTREND
HTP,2021,5,18,2,20,2,Tuesday,2021-05-18,21.1,23.2,20.0,23.2,30500.0,1621296000.0,UPTREND
HTP,2021,5,19,2,20,3,Wednesday,2021-05-19,23.2,24.0,22.9,23.0,16400.0,1621382400.0,DOWNTREND
HTP,2021,5,20,2,20,4,Thursday,2021-05-20,22.9,23.0,22.7,22.9,14300.0,1621468800.0,SIDEWAY
HTP,2021,5,21,2,20,5,Friday,2021-05-21,22.8,22.9,22.2,22.5,10600.0,1621555200.0,DOWNTREND
HTP,2021,5,24,2,21,1,Monday,2021-05-24,22.0,22.8,20.7,22.3,18900.0,1621814400.0,UPTREND
HTP,2021,5,25,2,21,2,Tuesday,2021-05-25,22.0,22.4,20.6,20.6,16800.0,1621900800.0,DOWNTREND
HTP,2021,5,26,2,21,3,Wednesday,2021-05-26,20.6,22.0,20.3,22.0,58200.0,1621987200.0,UPTREND
HTP,2021,5,27,2,21,4,Thursday,2021-05-27,22.0,22.2,21.8,22.0,12300.0,1622073600.0,SIDEWAY
HTP,2021,5,28,2,21,5,Friday,2021-05-28,21.5,24.0,21.0,24.0,20200.0,1622160000.0,UPTREND
HTP,2021,5,31,2,22,1,Monday,2021-05-31,23.5,23.5,22.0,22.2,15700.0,1622419200.0,DOWNTREND
HTP,2021,6,1,2,22,2,Tuesday,2021-06-01,22.2,22.9,21.0,22.5,17000.0,1622505600.0,UPTREND
HTP,2021,6,2,2,22,3,Wednesday,2021-06-02,21.1,22.5,20.7,20.7,20400.0,1622592000.0,DOWNTREND
HTP,2021,6,3,2,22,4,Thursday,2021-06-03,20.7,20.7,18.8,19.3,12100.0,1622678400.0,DOWNTREND
HTP,2021,6,4,2,22,5,Friday,2021-06-04,19.3,21.1,19.3,21.1,6700.0,1622764800.0,UPTREND
HTP,2021,6,7,2,23,1,Monday,2021-06-07,20.9,21.3,19.2,19.2,28400.0,1623024000.0,DOWNTREND
HTP,2021,6,8,2,23,2,Tuesday,2021-06-08,19.2,20.4,19.2,20.4,15300.0,1623110400.0,UPTREND
HTP,2021,6,9,2,23,3,Wednesday,2021-06-09,20.4,20.4,19.0,19.6,16100.0,1623196800.0,DOWNTREND
HTP,2021,6,10,2,23,4,Thursday,2021-06-10,19.6,19.6,19.6,19.6,400.0,1623283200.0,SIDEWAY
HTP,2021,6,11,2,23,5,Friday,2021-06-11,19.0,20.0,19.0,20.0,3800.0,1623369600.0,UPTREND
HTP,2021,6,14,2,24,1,Monday,2021-06-14,19.9,19.9,19.5,19.6,10800.0,1623628800.0,DOWNTREND
HTP,2021,6,15,2,24,2,Tuesday,2021-06-15,18.2,19.6,18.2,19.2,12800.0,1623715200.0,UPTREND
HTP,2021,6,16,2,24,3,Wednesday,2021-06-16,19.2,19.7,19.2,19.7,8100.0,1623801600.0,UPTREND
HTP,2021,6,17,2,24,4,Thursday,2021-06-17,19.3,20.0,19.2,20.0,16800.0,1623888000.0,UPTREND
HTP,2021,6,18,2,24,5,Friday,2021-06-18,20.0,20.4,19.5,20.4,63500.0,1623974400.0,UPTREND
HTP,2021,6,21,2,25,1,Monday,2021-06-21,20.4,20.5,20.0,20.0,19500.0,1624233600.0,DOWNTREND
HTP,2021,6,22,2,25,2,Tuesday,2021-06-22,20.0,20.0,20.0,20.0,9500.0,1624320000.0,SIDEWAY
HTP,2021,6,23,2,25,3,Wednesday,2021-06-23,20.0,22.0,20.0,22.0,218600.0,1624406400.0,UPTREND
HTP,2021,6,24,2,25,4,Thursday,2021-06-24,22.5,23.0,21.1,21.1,128700.0,1624492800.0,DOWNTREND
HTP,2021,6,25,2,25,5,Friday,2021-06-25,21.1,23.2,21.1,23.2,318800.0,1624579200.0,UPTREND
HTP,2021,6,28,2,26,1,Monday,2021-06-28,25.5,25.5,25.2,25.5,259300.0,1624838400.0,SIDEWAY
HTP,2021,6,29,2,26,2,Tuesday,2021-06-29,28.0,28.0,24.0,25.5,109500.0,1624924800.0,DOWNTREND
HTP,2021,6,30,2,26,3,Wednesday,2021-06-30,25.4,25.4,23.5,25.1,20700.0,1625011200.0,DOWNTREND
HTP,2021,7,1,3,26,4,Thursday,2021-07-01,23.3,23.6,23.0,23.5,32200.0,1625097600.0,UPTREND
HTP,2021,7,2,3,26,5,Friday,2021-07-02,23.0,24.0,23.0,23.9,21500.0,1625184000.0,UPTREND
HTP,2021,7,5,3,27,1,Monday,2021-07-05,23.0,23.8,22.1,23.8,11400.0,1625443200.0,UPTREND
HTP,2021,7,6,3,27,2,Tuesday,2021-07-06,23.0,23.0,23.0,23.0,11600.0,1625529600.0,SIDEWAY
HTP,2021,7,7,3,27,3,Wednesday,2021-07-07,22.5,22.8,21.8,22.8,28200.0,1625616000.0,UPTREND
HTP,2021,7,8,3,27,4,Thursday,2021-07-08,22.0,22.0,22.0,22.0,9500.0,1625702400.0,SIDEWAY
HTP,2021,7,9,3,27,5,Friday,2021-07-09,21.8,22.1,21.4,22.0,6400.0,1625788800.0,UPTREND
HTP,2021,7,12,3,28,1,Monday,2021-07-12,21.3,21.3,21.0,21.3,3300.0,1626048000.0,SIDEWAY
HTP,2021,7,13,3,28,2,Tuesday,2021-07-13,22.9,23.4,22.9,23.4,20800.0,1626134400.0,UPTREND
HTP,2021,7,14,3,28,3,Wednesday,2021-07-14,23.5,23.5,23.5,23.5,10000.0,1626220800.0,SIDEWAY
HTP,2021,7,16,3,28,5,Friday,2021-07-16,23.4,23.4,23.4,23.4,3100.0,1626393600.0,SIDEWAY
HTP,2021,7,19,3,29,1,Monday,2021-07-19,23.0,23.0,23.0,23.0,7000.0,1626652800.0,SIDEWAY
HTP,2021,7,20,3,29,2,Tuesday,2021-07-20,23.2,25.3,23.2,25.0,52900.0,1626739200.0,UPTREND
HTP,2021,7,21,3,29,3,Wednesday,2021-07-21,24.9,26.6,24.9,26.6,174000.0,1626825600.0,UPTREND
HTP,2021,7,22,3,29,4,Thursday,2021-07-22,26.5,26.6,24.5,24.5,142800.0,1626912000.0,DOWNTREND
HTP,2021,7,23,3,29,5,Friday,2021-07-23,23.0,25.8,23.0,23.6,38600.0,1626998400.0,UPTREND
HTP,2021,7,26,3,30,1,Monday,2021-07-26,25.0,25.0,25.0,25.0,500.0,1627257600.0,SIDEWAY
HTP,2021,7,28,3,30,3,Wednesday,2021-07-28,25.0,25.0,24.5,24.6,20100.0,1627430400.0,DOWNTREND
HTP,2021,7,29,3,30,4,Thursday,2021-07-29,24.6,24.8,22.9,22.9,10900.0,1627516800.0,DOWNTREND
HTP,2021,7,30,3,30,5,Friday,2021-07-30,22.9,24.2,21.8,23.0,19800.0,1627603200.0,UPTREND
HTP,2021,8,2,3,31,1,Monday,2021-08-02,23.0,23.5,23.0,23.1,49200.0,1627862400.0,UPTREND
HTP,2021,8,3,3,31,2,Tuesday,2021-08-03,23.1,23.5,23.1,23.3,45400.0,1627948800.0,UPTREND
HTP,2021,8,4,3,31,3,Wednesday,2021-08-04,21.8,23.3,21.1,23.3,92000.0,1628035200.0,UPTREND
HTP,2021,8,5,3,31,4,Thursday,2021-08-05,24.9,25.0,24.8,25.0,157700.0,1628121600.0,UPTREND
HTP,2021,8,6,3,31,5,Friday,2021-08-06,25.0,25.0,23.0,24.9,69200.0,1628208000.0,DOWNTREND
HTP,2021,8,9,3,32,1,Monday,2021-08-09,23.5,25.9,23.5,25.9,64800.0,1628467200.0,UPTREND
HTP,2021,8,10,3,32,2,Tuesday,2021-08-10,23.9,25.9,23.9,24.5,54600.0,1628553600.0,UPTREND
HTP,2021,8,11,3,32,3,Wednesday,2021-08-11,24.3,24.4,23.1,24.3,46400.0,1628640000.0,SIDEWAY
HTP,2021,8,12,3,32,4,Thursday,2021-08-12,24.3,24.5,24.1,24.3,25500.0,1628726400.0,SIDEWAY
HTP,2021,8,13,3,32,5,Friday,2021-08-13,24.3,25.7,22.5,25.7,69400.0,1628812800.0,UPTREND
HTP,2021,8,16,3,33,1,Monday,2021-08-16,24.9,27.7,23.8,23.8,81300.0,1629072000.0,DOWNTREND
HTP,2021,8,17,3,33,2,Tuesday,2021-08-17,24.0,24.5,24.0,24.3,37400.0,1629158400.0,UPTREND
HTP,2021,8,18,3,33,3,Wednesday,2021-08-18,24.3,24.4,23.6,23.6,51300.0,1629244800.0,DOWNTREND
HTP,2021,8,19,3,33,4,Thursday,2021-08-19,23.6,23.9,23.6,23.7,28500.0,1629331200.0,UPTREND
HTP,2021,8,20,3,33,5,Friday,2021-08-20,23.7,23.8,23.5,23.8,67900.0,1629417600.0,UPTREND
HTP,2021,8,23,3,34,1,Monday,2021-08-23,23.6,23.6,23.4,23.6,51000.0,1629676800.0,SIDEWAY
HTP,2021,8,24,3,34,2,Tuesday,2021-08-24,23.6,24.0,23.1,23.1,8100.0,1629763200.0,DOWNTREND
HTP,2021,8,25,3,34,3,Wednesday,2021-08-25,21.6,23.5,21.0,23.5,138100.0,1629849600.0,UPTREND
HTP,2021,8,26,3,34,4,Thursday,2021-08-26,23.5,25.0,23.4,24.3,61500.0,1629936000.0,UPTREND
HTP,2021,8,27,3,34,5,Friday,2021-08-27,24.3,24.6,23.7,24.4,63400.0,1630022400.0,UPTREND
HTP,2021,8,30,3,35,1,Monday,2021-08-30,24.2,24.2,23.8,23.8,36100.0,1630281600.0,DOWNTREND
HTP,2021,8,31,3,35,2,Tuesday,2021-08-31,23.6,25.3,23.1,25.3,43200.0,1630368000.0,UPTREND
