symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGL,2010,8,19,3,33,4,Thursday,2010-08-19,14.24,15.05,14.24,14.72,14930.0,1282176000.0,UPTREND
LGL,2010,8,20,3,33,5,Friday,2010-08-20,14.46,14.56,14.3,14.46,43630.0,1282262400.0,SIDEWAY
LGL,2010,8,23,3,34,1,Monday,2010-08-23,14.35,14.72,14.24,14.35,12920.0,1282521600.0,SIDEWAY
LGL,2010,8,24,3,34,2,Tuesday,2010-08-24,13.71,13.71,13.65,13.65,56630.0,1282608000.0,DOWNTREND
LGL,2010,8,25,3,34,3,Wednesday,2010-08-25,13.65,13.65,13.01,13.01,69260.0,1282694400.0,DOWNTREND
LGL,2010,8,26,3,34,4,Thursday,2010-08-26,13.01,13.06,12.74,13.01,61820.0,1282780800.0,SIDEWAY
LGL,2010,8,27,3,34,5,Friday,2010-08-27,13.39,13.6,12.58,13.39,19100.0,1282867200.0,SIDEWAY
LGL,2010,8,30,3,35,1,Monday,2010-08-30,13.92,14.03,13.92,14.03,75560.0,1283126400.0,UPTREND
LGL,2010,8,31,3,35,2,Tuesday,2010-08-31,14.46,14.72,13.92,14.46,43710.0,1283212800.0,SIDEWAY
LGL,2010,9,1,3,35,3,Wednesday,2010-09-01,14.46,14.56,13.97,14.46,18990.0,1283299200.0,SIDEWAY
LGL,2010,9,6,3,36,1,Monday,2010-09-06,14.72,15.15,14.51,14.89,106060.0,1283731200.0,UPTREND
LGL,2010,9,7,3,36,2,Tuesday,2010-09-07,14.46,14.99,14.46,14.56,51430.0,1283817600.0,UPTREND
LGL,2010,9,8,3,36,3,Wednesday,2010-09-08,13.92,14.46,13.87,14.14,41120.0,1283904000.0,UPTREND
LGL,2010,9,9,3,36,4,Thursday,2010-09-09,14.35,14.4,14.14,14.14,34600.0,1283990400.0,DOWNTREND
LGL,2010,9,10,3,36,5,Friday,2010-09-10,14.14,14.46,13.44,13.44,47520.0,1284076800.0,DOWNTREND
LGL,2010,9,13,3,37,1,Monday,2010-09-13,13.39,13.6,13.12,13.12,45390.0,1284336000.0,DOWNTREND
LGL,2010,9,14,3,37,2,Tuesday,2010-09-14,13.65,13.65,13.17,13.6,14620.0,1284422400.0,DOWNTREND
LGL,2010,9,15,3,37,3,Wednesday,2010-09-15,13.49,13.6,13.12,13.12,11530.0,1284508800.0,DOWNTREND
LGL,2010,9,16,3,37,4,Thursday,2010-09-16,13.23,13.28,13.12,13.28,4690.0,1284595200.0,UPTREND
LGL,2010,9,17,3,37,5,Friday,2010-09-17,13.81,13.92,13.39,13.92,53620.0,1284681600.0,UPTREND
LGL,2010,9,20,3,38,1,Monday,2010-09-20,13.92,14.19,13.92,13.92,31840.0,1284940800.0,SIDEWAY
LGL,2010,9,21,3,38,2,Tuesday,2010-09-21,14.46,14.46,13.65,13.65,18000.0,1285027200.0,DOWNTREND
LGL,2010,9,22,3,38,3,Wednesday,2010-09-22,13.81,13.87,13.65,13.71,14000.0,1285113600.0,DOWNTREND
LGL,2010,9,23,3,38,4,Thursday,2010-09-23,13.81,13.81,13.39,13.39,22030.0,1285200000.0,DOWNTREND
LGL,2010,9,24,3,38,5,Friday,2010-09-24,13.39,13.49,13.28,13.49,10270.0,1285286400.0,UPTREND
LGL,2010,9,27,3,39,1,Monday,2010-09-27,13.39,13.65,13.12,13.12,13000.0,1285545600.0,DOWNTREND
LGL,2010,9,28,3,39,2,Tuesday,2010-09-28,13.71,13.71,13.17,13.44,15580.0,1285632000.0,DOWNTREND
LGL,2010,9,29,3,39,3,Wednesday,2010-09-29,13.6,13.6,13.12,13.12,30930.0,1285718400.0,DOWNTREND
LGL,2010,9,30,3,39,4,Thursday,2010-09-30,13.76,13.76,13.76,13.76,21870.0,1285804800.0,SIDEWAY
LGL,2010,10,1,4,39,5,Friday,2010-10-01,14.4,14.4,14.19,14.19,198210.0,1285891200.0,DOWNTREND
LGL,2010,10,4,4,40,1,Monday,2010-10-04,13.71,13.81,13.49,13.55,73310.0,1286150400.0,DOWNTREND
LGL,2010,10,5,4,40,2,Tuesday,2010-10-05,13.55,13.87,13.39,13.39,127310.0,1286236800.0,DOWNTREND
LGL,2010,10,6,4,40,3,Wednesday,2010-10-06,13.92,14.03,13.65,14.03,77110.0,1286323200.0,UPTREND
LGL,2010,10,7,4,40,4,Thursday,2010-10-07,14.46,14.46,14.03,14.19,71210.0,1286409600.0,DOWNTREND
LGL,2010,10,8,4,40,5,Friday,2010-10-08,13.71,14.14,13.71,13.76,75630.0,1286496000.0,UPTREND
LGL,2010,10,11,4,41,1,Monday,2010-10-11,13.65,13.92,13.55,13.76,22420.0,1286755200.0,UPTREND
LGL,2010,10,12,4,41,2,Tuesday,2010-10-12,13.65,13.92,13.33,13.33,70810.0,1286841600.0,DOWNTREND
LGL,2010,10,13,4,41,3,Wednesday,2010-10-13,11.62,11.62,11.24,11.24,10970.0,1286928000.0,DOWNTREND
LGL,2010,10,14,4,41,4,Thursday,2010-10-14,10.82,11.24,10.82,10.87,12690.0,1287014400.0,UPTREND
LGL,2010,10,15,4,41,5,Friday,2010-10-15,10.71,10.82,10.71,10.71,12120.0,1287100800.0,SIDEWAY
LGL,2010,10,18,4,42,1,Monday,2010-10-18,10.49,10.6,10.44,10.44,11450.0,1287360000.0,DOWNTREND
LGL,2010,10,19,4,42,2,Tuesday,2010-10-19,10.23,10.44,9.96,9.96,22230.0,1287446400.0,DOWNTREND
LGL,2010,10,20,4,42,3,Wednesday,2010-10-20,9.59,9.91,9.48,9.48,39430.0,1287532800.0,DOWNTREND
LGL,2010,10,21,4,42,4,Thursday,2010-10-21,9.48,9.64,9.05,9.05,159060.0,1287619200.0,DOWNTREND
LGL,2010,10,22,4,42,5,Friday,2010-10-22,8.89,9.37,8.89,9.21,188370.0,1287705600.0,UPTREND
LGL,2010,10,25,4,43,1,Monday,2010-10-25,8.94,9.37,8.94,9.26,11570.0,1287964800.0,UPTREND
LGL,2010,10,26,4,43,2,Tuesday,2010-10-26,9.64,9.69,9.37,9.64,35590.0,1288051200.0,SIDEWAY
LGL,2010,10,27,4,43,3,Wednesday,2010-10-27,9.37,9.69,9.26,9.32,37330.0,1288137600.0,DOWNTREND
LGL,2010,10,28,4,43,4,Thursday,2010-10-28,9.53,9.53,9.32,9.42,25200.0,1288224000.0,DOWNTREND
LGL,2010,10,29,4,43,5,Friday,2010-10-29,9.59,9.59,9.42,9.48,11760.0,1288310400.0,DOWNTREND
LGL,2010,11,1,4,44,1,Monday,2010-11-01,9.26,9.48,9.26,9.26,7190.0,1288569600.0,SIDEWAY
LGL,2010,11,2,4,44,2,Tuesday,2010-11-02,9.26,9.26,9.05,9.05,13070.0,1288656000.0,DOWNTREND
LGL,2010,11,3,4,44,3,Wednesday,2010-11-03,9.1,9.1,8.89,9.05,26120.0,1288742400.0,DOWNTREND
LGL,2010,11,4,4,44,4,Thursday,2010-11-04,9.26,9.26,9.05,9.1,5770.0,1288828800.0,DOWNTREND
LGL,2010,11,5,4,44,5,Friday,2010-11-05,9.37,9.53,9.1,9.53,63560.0,1288915200.0,UPTREND
LGL,2010,11,8,4,45,1,Monday,2010-11-08,9.85,9.85,9.21,9.32,7240.0,1289174400.0,DOWNTREND
LGL,2010,11,9,4,45,2,Tuesday,2010-11-09,9.05,9.1,8.94,8.94,24360.0,1289260800.0,DOWNTREND
LGL,2010,11,10,4,45,3,Wednesday,2010-11-10,9.1,9.1,8.94,8.94,6680.0,1289347200.0,DOWNTREND
LGL,2010,11,11,4,45,4,Thursday,2010-11-11,9.16,9.16,8.57,8.57,25850.0,1289433600.0,DOWNTREND
LGL,2010,11,12,4,45,5,Friday,2010-11-12,8.25,8.51,8.14,8.51,64450.0,1289520000.0,UPTREND
LGL,2010,11,15,4,46,1,Monday,2010-11-15,8.51,8.51,8.14,8.19,49940.0,1289779200.0,DOWNTREND
LGL,2010,11,16,4,46,2,Tuesday,2010-11-16,7.92,8.25,7.82,8.19,89520.0,1289865600.0,UPTREND
LGL,2010,11,17,4,46,3,Wednesday,2010-11-17,8.19,8.46,8.09,8.25,71020.0,1289952000.0,UPTREND
LGL,2010,11,18,4,46,4,Thursday,2010-11-18,8.51,8.62,8.51,8.62,88570.0,1290038400.0,UPTREND
LGL,2010,11,19,4,46,5,Friday,2010-11-19,8.57,9.0,8.51,8.57,31330.0,1290124800.0,SIDEWAY
LGL,2010,11,22,4,47,1,Monday,2010-11-22,8.14,8.89,8.14,8.89,52560.0,1290384000.0,UPTREND
LGL,2010,11,23,4,47,2,Tuesday,2010-11-23,8.84,9.0,8.51,9.0,20220.0,1290470400.0,UPTREND
LGL,2010,11,24,4,47,3,Wednesday,2010-11-24,8.94,9.1,8.84,9.0,39250.0,1290556800.0,UPTREND
LGL,2010,11,25,4,47,4,Thursday,2010-11-25,9.0,9.26,9.0,9.26,44600.0,1290643200.0,UPTREND
LGL,2010,11,26,4,47,5,Friday,2010-11-26,9.37,9.37,9.05,9.26,99130.0,1290729600.0,DOWNTREND
LGL,2010,11,29,4,48,1,Monday,2010-11-29,9.37,9.42,9.21,9.37,26820.0,1290988800.0,SIDEWAY
LGL,2010,11,30,4,48,2,Tuesday,2010-11-30,9.8,9.8,9.64,9.8,140850.0,1291075200.0,SIDEWAY
LGL,2010,12,1,4,48,3,Wednesday,2010-12-01,10.12,10.12,9.64,9.74,94000.0,1291161600.0,DOWNTREND
LGL,2010,12,2,4,48,4,Thursday,2010-12-02,9.64,10.23,9.42,10.23,136010.0,1291248000.0,UPTREND
LGL,2010,12,3,4,48,5,Friday,2010-12-03,10.71,10.71,10.66,10.71,399570.0,1291334400.0,SIDEWAY
LGL,2010,12,6,4,49,1,Monday,2010-12-06,11.24,11.24,10.92,11.24,205370.0,1291593600.0,SIDEWAY
LGL,2010,12,7,4,49,2,Tuesday,2010-12-07,10.98,11.57,10.71,10.71,76900.0,1291680000.0,DOWNTREND
LGL,2010,12,8,4,49,3,Wednesday,2010-12-08,10.28,10.66,10.17,10.17,145400.0,1291766400.0,DOWNTREND
LGL,2010,12,9,4,49,4,Thursday,2010-12-09,9.8,10.6,9.69,10.12,118240.0,1291852800.0,UPTREND
LGL,2010,12,10,4,49,5,Friday,2010-12-10,10.12,10.6,10.12,10.6,68810.0,1291939200.0,UPTREND
LGL,2010,12,13,4,50,1,Monday,2010-12-13,11.08,11.08,10.76,11.08,211400.0,1292198400.0,SIDEWAY
LGL,2010,12,14,4,50,2,Tuesday,2010-12-14,11.51,11.57,10.6,10.6,225370.0,1292284800.0,DOWNTREND
LGL,2010,12,15,4,50,3,Wednesday,2010-12-15,10.92,10.92,10.23,10.44,95170.0,1292371200.0,DOWNTREND
LGL,2010,12,16,4,50,4,Thursday,2010-12-16,10.07,10.44,9.96,9.96,119680.0,1292457600.0,DOWNTREND
LGL,2010,12,17,4,50,5,Friday,2010-12-17,10.33,10.44,9.91,10.17,89060.0,1292544000.0,DOWNTREND
LGL,2010,12,20,4,51,1,Monday,2010-12-20,10.28,10.39,10.17,10.17,33910.0,1292803200.0,DOWNTREND
LGL,2010,12,21,4,51,2,Tuesday,2010-12-21,9.91,10.66,9.91,10.55,68180.0,1292889600.0,UPTREND
LGL,2010,12,22,4,51,3,Wednesday,2010-12-22,10.76,10.76,10.17,10.17,75540.0,1292976000.0,DOWNTREND
LGL,2010,12,23,4,51,4,Thursday,2010-12-23,10.12,10.23,9.69,10.17,113920.0,1293062400.0,UPTREND
LGL,2010,12,24,4,51,5,Friday,2010-12-24,10.17,10.44,10.12,10.44,195720.0,1293148800.0,UPTREND
LGL,2010,12,27,4,52,1,Monday,2010-12-27,10.07,10.6,10.07,10.6,45680.0,1293408000.0,UPTREND
LGL,2010,12,28,4,52,2,Tuesday,2010-12-28,10.17,10.92,10.17,10.92,44360.0,1293494400.0,UPTREND
LGL,2010,12,29,4,52,3,Wednesday,2010-12-29,10.92,11.46,10.71,11.46,287210.0,1293580800.0,UPTREND
LGL,2010,12,30,4,52,4,Thursday,2010-12-30,10.92,11.67,10.92,10.92,115870.0,1293667200.0,SIDEWAY
LGL,2010,12,31,4,52,5,Friday,2010-12-31,10.92,10.98,10.66,10.92,122670.0,1293753600.0,SIDEWAY
LGL,2011,1,4,1,1,2,Tuesday,2011-01-04,10.71,10.92,10.71,10.92,31550.0,1294099200.0,UPTREND
LGL,2011,1,5,1,1,3,Wednesday,2011-01-05,10.71,10.87,10.39,10.39,121650.0,1294185600.0,DOWNTREND
LGL,2011,1,6,1,1,4,Thursday,2011-01-06,10.17,10.6,10.12,10.28,37550.0,1294272000.0,UPTREND
LGL,2011,1,7,1,1,5,Friday,2011-01-07,10.44,10.55,10.28,10.28,118000.0,1294358400.0,DOWNTREND
LGL,2011,1,10,1,2,1,Monday,2011-01-10,10.44,10.44,9.91,9.96,6280.0,1294617600.0,DOWNTREND
LGL,2011,1,11,1,2,2,Tuesday,2011-01-11,9.64,9.96,9.64,9.64,43210.0,1294704000.0,SIDEWAY
LGL,2011,1,12,1,2,3,Wednesday,2011-01-12,10.07,10.07,9.64,9.74,24860.0,1294790400.0,DOWNTREND
LGL,2011,1,13,1,2,4,Thursday,2011-01-13,9.74,10.12,9.74,9.91,46320.0,1294876800.0,UPTREND
LGL,2011,1,14,1,2,5,Friday,2011-01-14,10.23,10.23,9.91,9.91,11860.0,1294963200.0,DOWNTREND
LGL,2011,1,17,1,3,1,Monday,2011-01-17,10.01,10.28,9.91,9.96,49350.0,1295222400.0,DOWNTREND
LGL,2011,1,18,1,3,2,Tuesday,2011-01-18,9.96,10.17,9.8,9.96,13790.0,1295308800.0,SIDEWAY
LGL,2011,1,19,1,3,3,Wednesday,2011-01-19,9.96,10.17,9.69,9.69,30790.0,1295395200.0,DOWNTREND
LGL,2011,1,20,1,3,4,Thursday,2011-01-20,9.96,9.96,9.74,9.74,20050.0,1295481600.0,DOWNTREND
LGL,2011,1,21,1,3,5,Friday,2011-01-21,10.07,10.07,9.74,9.74,22490.0,1295568000.0,DOWNTREND
LGL,2011,1,24,1,4,1,Monday,2011-01-24,9.74,9.74,9.59,9.59,8490.0,1295827200.0,DOWNTREND
LGL,2011,1,25,1,4,2,Tuesday,2011-01-25,9.91,9.91,9.26,9.37,4470.0,1295913600.0,DOWNTREND
LGL,2011,1,26,1,4,3,Wednesday,2011-01-26,9.37,9.69,9.37,9.64,17810.0,1296000000.0,UPTREND
LGL,2011,1,27,1,4,4,Thursday,2011-01-27,9.85,9.85,9.85,9.85,70.0,1296086400.0,SIDEWAY
LGL,2011,1,28,1,4,5,Friday,2011-01-28,9.85,9.85,9.48,9.48,20660.0,1296172800.0,DOWNTREND
LGL,2011,2,8,1,6,2,Tuesday,2011-02-08,9.53,9.74,9.42,9.74,10320.0,1297123200.0,UPTREND
LGL,2011,2,9,1,6,3,Wednesday,2011-02-09,9.91,9.91,9.64,9.64,6390.0,1297209600.0,DOWNTREND
LGL,2011,2,10,1,6,4,Thursday,2011-02-10,9.64,9.69,9.48,9.64,24920.0,1297296000.0,SIDEWAY
LGL,2011,2,11,1,6,5,Friday,2011-02-11,9.53,9.59,9.42,9.42,9750.0,1297382400.0,DOWNTREND
LGL,2011,2,14,1,7,1,Monday,2011-02-14,9.64,9.64,9.32,9.37,57360.0,1297641600.0,DOWNTREND
LGL,2011,2,15,1,7,2,Tuesday,2011-02-15,9.37,9.37,9.0,9.05,119980.0,1297728000.0,DOWNTREND
LGL,2011,2,16,1,7,3,Wednesday,2011-02-16,8.89,9.05,8.89,9.0,43900.0,1297814400.0,UPTREND
LGL,2011,2,17,1,7,4,Thursday,2011-02-17,9.0,9.1,8.84,9.1,73950.0,1297900800.0,UPTREND
LGL,2011,2,18,1,7,5,Friday,2011-02-18,8.84,9.32,8.84,8.84,83910.0,1297987200.0,SIDEWAY
LGL,2011,2,21,1,8,1,Monday,2011-02-21,8.94,8.94,8.41,8.41,123770.0,1298246400.0,DOWNTREND
LGL,2011,2,22,1,8,2,Tuesday,2011-02-22,8.41,8.41,8.03,8.35,70570.0,1298332800.0,DOWNTREND
LGL,2011,2,23,1,8,3,Wednesday,2011-02-23,8.46,8.46,7.98,8.35,20350.0,1298419200.0,DOWNTREND
LGL,2011,2,24,1,8,4,Thursday,2011-02-24,8.03,8.35,7.98,8.35,18160.0,1298505600.0,UPTREND
LGL,2011,2,25,1,8,5,Friday,2011-02-25,8.41,8.46,8.35,8.41,16690.0,1298592000.0,SIDEWAY
LGL,2011,2,28,1,9,1,Monday,2011-02-28,8.14,8.57,8.14,8.46,21040.0,1298851200.0,UPTREND
LGL,2011,3,1,1,9,2,Tuesday,2011-03-01,8.14,8.46,8.14,8.19,16260.0,1298937600.0,UPTREND
LGL,2011,3,2,1,9,3,Wednesday,2011-03-02,8.09,8.09,7.82,7.82,20580.0,1299024000.0,DOWNTREND
LGL,2011,3,3,1,9,4,Thursday,2011-03-03,7.71,7.82,7.5,7.71,27410.0,1299110400.0,SIDEWAY
LGL,2011,3,4,1,9,5,Friday,2011-03-04,7.71,7.71,7.5,7.71,23600.0,1299196800.0,SIDEWAY
LGL,2011,3,7,1,10,1,Monday,2011-03-07,7.76,7.92,7.44,7.92,3310.0,1299456000.0,UPTREND
LGL,2011,3,8,1,10,2,Tuesday,2011-03-08,7.55,7.82,7.55,7.82,25230.0,1299542400.0,UPTREND
LGL,2011,3,9,1,10,3,Wednesday,2011-03-09,7.44,7.55,7.44,7.44,20260.0,1299628800.0,SIDEWAY
LGL,2011,3,10,1,10,4,Thursday,2011-03-10,7.5,7.76,7.5,7.66,24130.0,1299715200.0,UPTREND
LGL,2011,3,11,1,10,5,Friday,2011-03-11,7.92,8.03,7.76,8.03,54780.0,1299801600.0,UPTREND
LGL,2011,3,14,1,11,1,Monday,2011-03-14,7.66,8.14,7.66,7.66,11460.0,1300060800.0,SIDEWAY
LGL,2011,3,15,1,11,2,Tuesday,2011-03-15,7.71,7.76,7.28,7.66,8820.0,1300147200.0,DOWNTREND
LGL,2011,3,16,1,11,3,Wednesday,2011-03-16,7.71,7.71,7.39,7.5,13120.0,1300233600.0,DOWNTREND
LGL,2011,3,17,1,11,4,Thursday,2011-03-17,7.5,7.5,7.28,7.34,18300.0,1300320000.0,DOWNTREND
LGL,2011,3,18,1,11,5,Friday,2011-03-18,7.5,7.66,7.34,7.6,36020.0,1300406400.0,UPTREND
LGL,2011,3,21,1,12,1,Monday,2011-03-21,7.82,7.87,7.6,7.6,12070.0,1300665600.0,DOWNTREND
LGL,2011,3,22,1,12,2,Tuesday,2011-03-22,7.5,7.5,7.39,7.5,16420.0,1300752000.0,SIDEWAY
LGL,2011,3,23,1,12,3,Wednesday,2011-03-23,7.66,7.66,7.5,7.55,16040.0,1300838400.0,DOWNTREND
LGL,2011,3,24,1,12,4,Thursday,2011-03-24,7.76,7.76,7.44,7.55,7270.0,1300924800.0,DOWNTREND
LGL,2011,3,25,1,12,5,Friday,2011-03-25,7.5,7.55,7.5,7.55,19730.0,1301011200.0,UPTREND
LGL,2011,3,28,1,13,1,Monday,2011-03-28,7.76,7.76,7.5,7.76,5210.0,1301270400.0,SIDEWAY
LGL,2011,3,29,1,13,2,Tuesday,2011-03-29,7.76,7.76,7.44,7.5,12030.0,1301356800.0,DOWNTREND
LGL,2011,3,30,1,13,3,Wednesday,2011-03-30,7.71,7.71,7.23,7.55,30540.0,1301443200.0,DOWNTREND
LGL,2011,3,31,1,13,4,Thursday,2011-03-31,7.6,7.6,7.17,7.5,35790.0,1301529600.0,DOWNTREND
LGL,2011,4,1,2,13,5,Friday,2011-04-01,7.5,7.6,7.44,7.44,25580.0,1301616000.0,DOWNTREND
LGL,2011,4,4,2,14,1,Monday,2011-04-04,7.44,7.44,7.28,7.39,1150.0,1301875200.0,DOWNTREND
LGL,2011,4,5,2,14,2,Tuesday,2011-04-05,7.5,7.5,7.23,7.23,4140.0,1301961600.0,DOWNTREND
LGL,2011,4,6,2,14,3,Wednesday,2011-04-06,7.28,7.44,7.23,7.44,8980.0,1302048000.0,UPTREND
LGL,2011,4,7,2,14,4,Thursday,2011-04-07,7.23,7.34,7.23,7.23,14990.0,1302134400.0,SIDEWAY
LGL,2011,4,8,2,14,5,Friday,2011-04-08,7.34,7.55,7.34,7.55,3600.0,1302220800.0,UPTREND
LGL,2011,4,13,2,15,3,Wednesday,2011-04-13,7.23,7.5,7.23,7.5,210.0,1302652800.0,UPTREND
LGL,2011,4,14,2,15,4,Thursday,2011-04-14,7.39,7.44,7.23,7.44,2510.0,1302739200.0,UPTREND
LGL,2011,4,15,2,15,5,Friday,2011-04-15,7.17,7.28,7.12,7.12,20000.0,1302825600.0,DOWNTREND
LGL,2011,4,18,2,16,1,Monday,2011-04-18,6.8,7.23,6.8,6.8,10290.0,1303084800.0,SIDEWAY
LGL,2011,4,19,2,16,2,Tuesday,2011-04-19,6.75,6.96,6.64,6.96,4210.0,1303171200.0,UPTREND
LGL,2011,4,20,2,16,3,Wednesday,2011-04-20,6.69,6.96,6.69,6.96,5660.0,1303257600.0,UPTREND
LGL,2011,4,21,2,16,4,Thursday,2011-04-21,6.69,6.91,6.69,6.91,9650.0,1303344000.0,UPTREND
LGL,2011,4,22,2,16,5,Friday,2011-04-22,6.64,6.69,6.59,6.59,8770.0,1303430400.0,DOWNTREND
LGL,2011,4,25,2,17,1,Monday,2011-04-25,6.42,6.69,6.42,6.69,22260.0,1303689600.0,UPTREND
LGL,2011,4,26,2,17,2,Tuesday,2011-04-26,6.75,6.75,6.37,6.59,4730.0,1303776000.0,DOWNTREND
LGL,2011,4,27,2,17,3,Wednesday,2011-04-27,6.32,6.64,6.26,6.26,29330.0,1303862400.0,DOWNTREND
LGL,2011,4,28,2,17,4,Thursday,2011-04-28,6.26,6.48,6.26,6.42,14990.0,1303948800.0,UPTREND
LGL,2011,4,29,2,17,5,Friday,2011-04-29,6.42,6.53,6.42,6.53,25080.0,1304035200.0,UPTREND
LGL,2011,5,4,2,18,3,Wednesday,2011-05-04,6.26,6.85,6.26,6.64,4210.0,1304467200.0,UPTREND
LGL,2011,5,5,2,18,4,Thursday,2011-05-05,6.64,6.64,6.32,6.42,18500.0,1304553600.0,DOWNTREND
LGL,2011,5,6,2,18,5,Friday,2011-05-06,6.69,6.69,6.1,6.1,16200.0,1304640000.0,DOWNTREND
LGL,2011,5,9,2,19,1,Monday,2011-05-09,6.32,6.37,6.21,6.32,59770.0,1304899200.0,SIDEWAY
LGL,2011,5,10,2,19,2,Tuesday,2011-05-10,6.21,6.48,6.21,6.32,5890.0,1304985600.0,UPTREND
LGL,2011,5,11,2,19,3,Wednesday,2011-05-11,6.37,6.37,6.32,6.32,5800.0,1305072000.0,DOWNTREND
LGL,2011,5,12,2,19,4,Thursday,2011-05-12,6.32,6.37,6.21,6.32,9100.0,1305158400.0,SIDEWAY
LGL,2011,5,13,2,19,5,Friday,2011-05-13,6.1,6.32,6.05,6.26,13040.0,1305244800.0,UPTREND
LGL,2011,5,16,2,20,1,Monday,2011-05-16,6.0,6.42,6.0,6.37,25610.0,1305504000.0,UPTREND
LGL,2011,5,17,2,20,2,Tuesday,2011-05-17,6.37,6.37,6.16,6.32,5210.0,1305590400.0,DOWNTREND
LGL,2011,5,18,2,20,3,Wednesday,2011-05-18,6.16,6.21,6.05,6.05,18300.0,1305676800.0,DOWNTREND
LGL,2011,5,19,2,20,4,Thursday,2011-05-19,5.94,6.21,5.89,6.1,4750.0,1305763200.0,UPTREND
LGL,2011,5,20,2,20,5,Friday,2011-05-20,5.89,6.1,5.84,6.1,11590.0,1305849600.0,UPTREND
LGL,2011,5,23,2,21,1,Monday,2011-05-23,5.84,6.0,5.84,5.84,21000.0,1306108800.0,SIDEWAY
LGL,2011,5,24,2,21,2,Tuesday,2011-05-24,5.57,5.57,5.57,5.57,18530.0,1306195200.0,SIDEWAY
LGL,2011,5,25,2,21,3,Wednesday,2011-05-25,5.36,5.51,5.3,5.51,50450.0,1306281600.0,UPTREND
LGL,2011,5,26,2,21,4,Thursday,2011-05-26,5.62,5.78,5.51,5.78,18220.0,1306368000.0,UPTREND
LGL,2011,5,27,2,21,5,Friday,2011-05-27,6.0,6.0,5.89,5.94,19120.0,1306454400.0,DOWNTREND
LGL,2011,5,30,2,22,1,Monday,2011-05-30,6.0,6.0,5.68,5.84,15140.0,1306713600.0,DOWNTREND
LGL,2011,5,31,2,22,2,Tuesday,2011-05-31,5.57,5.84,5.57,5.84,26390.0,1306800000.0,UPTREND
LGL,2011,6,1,2,22,3,Wednesday,2011-06-01,5.73,5.84,5.62,5.84,31670.0,1306886400.0,UPTREND
LGL,2011,6,2,2,22,4,Thursday,2011-06-02,5.62,6.1,5.62,6.05,23910.0,1306972800.0,UPTREND
LGL,2011,6,3,2,22,5,Friday,2011-06-03,6.26,6.26,5.78,5.89,23670.0,1307059200.0,DOWNTREND
LGL,2011,6,6,2,23,1,Monday,2011-06-06,5.94,5.94,5.89,5.89,7040.0,1307318400.0,DOWNTREND
LGL,2011,6,7,2,23,2,Tuesday,2011-06-07,5.62,5.89,5.62,5.62,94120.0,1307404800.0,SIDEWAY
LGL,2011,6,8,2,23,3,Wednesday,2011-06-08,5.84,5.84,5.46,5.62,45840.0,1307491200.0,DOWNTREND
LGL,2011,6,9,2,23,4,Thursday,2011-06-09,5.57,5.73,5.41,5.68,66070.0,1307577600.0,UPTREND
LGL,2011,6,10,2,23,5,Friday,2011-06-10,5.84,5.89,5.57,5.73,65040.0,1307664000.0,DOWNTREND
LGL,2011,6,13,2,24,1,Monday,2011-06-13,5.73,6.0,5.62,6.0,89780.0,1307923200.0,UPTREND
LGL,2011,6,14,2,24,2,Tuesday,2011-06-14,6.0,6.26,5.94,6.16,215430.0,1308009600.0,UPTREND
LGL,2011,6,15,2,24,3,Wednesday,2011-06-15,5.94,6.0,5.89,5.89,13460.0,1308096000.0,DOWNTREND
LGL,2011,6,16,2,24,4,Thursday,2011-06-16,5.89,5.94,5.78,5.84,23530.0,1308182400.0,DOWNTREND
LGL,2011,6,17,2,24,5,Friday,2011-06-17,5.89,5.89,5.57,5.73,91140.0,1308268800.0,DOWNTREND
LGL,2011,6,20,2,25,1,Monday,2011-06-20,5.73,5.73,5.46,5.46,60250.0,1308528000.0,DOWNTREND
LGL,2011,6,21,2,25,2,Tuesday,2011-06-21,5.36,5.62,5.36,5.62,24230.0,1308614400.0,UPTREND
LGL,2011,6,22,2,25,3,Wednesday,2011-06-22,5.62,5.62,5.36,5.57,59440.0,1308700800.0,DOWNTREND
LGL,2011,6,23,2,25,4,Thursday,2011-06-23,5.36,5.57,5.3,5.51,16420.0,1308787200.0,UPTREND
LGL,2011,6,24,2,25,5,Friday,2011-06-24,5.62,5.62,5.3,5.62,9230.0,1308873600.0,SIDEWAY
LGL,2011,6,27,2,26,1,Monday,2011-06-27,5.36,5.57,5.36,5.36,87250.0,1309132800.0,SIDEWAY
LGL,2011,6,28,2,26,2,Tuesday,2011-06-28,5.41,5.41,5.19,5.36,10310.0,1309219200.0,DOWNTREND
LGL,2011,6,29,2,26,3,Wednesday,2011-06-29,5.51,5.51,5.09,5.46,47030.0,1309305600.0,DOWNTREND
LGL,2011,6,30,2,26,4,Thursday,2011-06-30,5.25,5.46,5.25,5.41,27010.0,1309392000.0,UPTREND
LGL,2011,7,1,3,26,5,Friday,2011-07-01,5.41,5.41,5.14,5.14,49840.0,1309478400.0,DOWNTREND
LGL,2011,7,4,3,27,1,Monday,2011-07-04,5.03,5.19,4.93,4.93,28350.0,1309737600.0,DOWNTREND
LGL,2011,7,5,3,27,2,Tuesday,2011-07-05,4.93,5.14,4.93,5.09,16200.0,1309824000.0,UPTREND
