symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJC,2008,10,17,4,42,5,Friday,2008-10-17,12.11,12.29,12.11,12.17,4000.0,1224201600.0,UPTREND
SJC,2008,10,20,4,43,1,Monday,2008-10-20,12.17,12.35,12.05,12.35,7000.0,1224460800.0,UPTREND
SJC,2008,10,21,4,43,2,Tuesday,2008-10-21,12.95,12.95,12.89,12.95,4600.0,1224547200.0,SIDEWAY
SJC,2008,10,22,4,43,3,Wednesday,2008-10-22,12.35,12.65,12.35,12.65,1000.0,1224633600.0,UPTREND
SJC,2008,10,23,4,43,4,Thursday,2008-10-23,11.69,12.05,11.69,12.05,1900.0,1224720000.0,UPTREND
SJC,2008,10,27,4,44,1,Monday,2008-10-27,11.08,11.08,11.08,11.08,200.0,1225065600.0,SIDEWAY
SJC,2008,10,28,4,44,2,Tuesday,2008-10-28,10.84,10.84,10.84,10.84,2200.0,1225152000.0,SIDEWAY
SJC,2008,10,29,4,44,3,Wednesday,2008-10-29,11.08,11.57,10.84,10.84,3100.0,1225238400.0,DOWNTREND
SJC,2008,10,30,4,44,4,Thursday,2008-10-30,11.51,11.51,11.51,11.51,11800.0,1225324800.0,SIDEWAY
SJC,2008,10,31,4,44,5,Friday,2008-10-31,12.05,12.23,12.05,12.23,3200.0,1225411200.0,UPTREND
SJC,2008,11,3,4,45,1,Monday,2008-11-03,12.41,12.41,11.51,11.57,6600.0,1225670400.0,DOWNTREND
SJC,2008,11,4,4,45,2,Tuesday,2008-11-04,12.05,12.65,12.05,12.65,2800.0,1225756800.0,UPTREND
SJC,2008,11,5,4,45,3,Wednesday,2008-11-05,13.13,13.13,12.95,13.13,13500.0,1225843200.0,SIDEWAY
SJC,2008,11,6,4,45,4,Thursday,2008-11-06,12.23,13.73,12.23,13.73,4500.0,1225929600.0,UPTREND
SJC,2008,11,7,4,45,5,Friday,2008-11-07,11.81,12.65,11.81,12.05,14900.0,1226016000.0,UPTREND
SJC,2008,11,10,4,46,1,Monday,2008-11-10,12.83,12.83,12.83,12.83,100.0,1226275200.0,SIDEWAY
SJC,2008,11,11,4,46,2,Tuesday,2008-11-11,11.99,13.13,11.99,13.13,3500.0,1226361600.0,UPTREND
SJC,2008,11,12,4,46,3,Wednesday,2008-11-12,12.35,12.35,12.05,12.05,700.0,1226448000.0,DOWNTREND
SJC,2008,11,13,4,46,4,Thursday,2008-11-13,12.29,12.89,12.29,12.89,1500.0,1226534400.0,UPTREND
SJC,2008,11,14,4,46,5,Friday,2008-11-14,13.31,13.31,12.65,12.65,1000.0,1226620800.0,DOWNTREND
SJC,2008,11,17,4,47,1,Monday,2008-11-17,13.01,13.01,12.35,12.35,8600.0,1226880000.0,DOWNTREND
SJC,2008,11,18,4,47,2,Tuesday,2008-11-18,12.59,12.59,12.59,12.59,100.0,1226966400.0,SIDEWAY
SJC,2008,11,19,4,47,3,Wednesday,2008-11-19,11.75,11.75,11.75,11.75,500.0,1227052800.0,SIDEWAY
SJC,2008,11,20,4,47,4,Thursday,2008-11-20,10.96,12.29,10.96,12.29,3800.0,1227139200.0,UPTREND
SJC,2008,11,21,4,47,5,Friday,2008-11-21,11.45,11.45,11.45,11.45,500.0,1227225600.0,SIDEWAY
SJC,2008,11,24,4,48,1,Monday,2008-11-24,10.66,10.72,10.66,10.66,6000.0,1227484800.0,SIDEWAY
SJC,2008,11,25,4,48,2,Tuesday,2008-11-25,10.24,10.42,10.18,10.18,5400.0,1227571200.0,DOWNTREND
SJC,2008,11,26,4,48,3,Wednesday,2008-11-26,9.94,9.94,9.94,9.94,300.0,1227657600.0,SIDEWAY
SJC,2008,11,27,4,48,4,Thursday,2008-11-27,10.42,10.42,9.28,9.28,1100.0,1227744000.0,DOWNTREND
SJC,2008,11,28,4,48,5,Friday,2008-11-28,10.0,10.0,9.94,10.0,2200.0,1227830400.0,SIDEWAY
SJC,2008,12,1,4,49,1,Monday,2008-12-01,10.24,10.24,9.34,9.34,2400.0,1228089600.0,DOWNTREND
SJC,2008,12,2,4,49,2,Tuesday,2008-12-02,9.94,9.94,9.94,9.94,100.0,1228176000.0,SIDEWAY
SJC,2008,12,3,4,49,3,Wednesday,2008-12-03,10.42,10.42,10.42,10.42,100.0,1228262400.0,SIDEWAY
SJC,2008,12,4,4,49,4,Thursday,2008-12-04,10.78,9.76,10.78,9.7,1600.0,1228348800.0,DOWNTREND
SJC,2008,12,5,4,49,5,Friday,2008-12-05,9.16,9.7,10.18,10.18,200.0,1228435200.0,UPTREND
SJC,2008,12,9,4,50,2,Tuesday,2008-12-09,9.88,9.88,9.88,9.88,300.0,1228780800.0,SIDEWAY
SJC,2008,12,10,4,50,3,Wednesday,2008-12-10,9.22,9.22,9.22,9.22,300.0,1228867200.0,SIDEWAY
SJC,2008,12,11,4,50,4,Thursday,2008-12-11,9.28,9.16,9.28,9.04,500.0,1228953600.0,DOWNTREND
SJC,2008,12,12,4,50,5,Friday,2008-12-12,8.61,9.28,9.64,8.61,2300.0,1229040000.0,SIDEWAY
SJC,2008,12,15,4,51,1,Monday,2008-12-15,9.52,9.52,9.52,9.52,500.0,1229299200.0,SIDEWAY
SJC,2008,12,16,4,51,2,Tuesday,2008-12-16,8.86,8.86,8.86,8.86,200.0,1229385600.0,SIDEWAY
SJC,2008,12,17,4,51,3,Wednesday,2008-12-17,9.04,9.04,9.04,9.04,3900.0,1229472000.0,SIDEWAY
SJC,2008,12,18,4,51,4,Thursday,2008-12-18,9.16,9.16,8.43,8.43,200.0,1229558400.0,DOWNTREND
SJC,2008,12,19,4,51,5,Friday,2008-12-19,9.28,9.28,8.19,9.28,1200.0,1229644800.0,SIDEWAY
SJC,2008,12,22,4,52,1,Monday,2008-12-22,9.58,9.58,8.79,8.79,700.0,1229904000.0,DOWNTREND
SJC,2008,12,23,4,52,2,Tuesday,2008-12-23,8.61,9.58,8.61,9.04,800.0,1229990400.0,UPTREND
SJC,2008,12,24,4,52,3,Wednesday,2008-12-24,9.34,9.34,9.34,9.34,100.0,1230076800.0,SIDEWAY
SJC,2008,12,25,4,52,4,Thursday,2008-12-25,9.4,9.76,9.4,9.76,1000.0,1230163200.0,UPTREND
SJC,2008,12,29,4,1,1,Monday,2008-12-29,9.64,9.64,8.92,8.92,300.0,1230508800.0,DOWNTREND
SJC,2008,12,30,4,1,2,Tuesday,2008-12-30,9.64,9.64,9.64,9.64,1000.0,1230595200.0,SIDEWAY
SJC,2008,12,31,4,1,3,Wednesday,2008-12-31,9.34,9.4,9.04,9.04,700.0,1230681600.0,DOWNTREND
SJC,2009,1,2,1,1,5,Friday,2009-01-02,8.61,8.61,8.61,8.61,2100.0,1230854400.0,SIDEWAY
SJC,2009,1,5,1,2,1,Monday,2009-01-05,8.01,8.01,8.01,8.01,5400.0,1231113600.0,SIDEWAY
SJC,2009,1,6,1,2,2,Tuesday,2009-01-06,8.37,8.55,8.37,8.55,500.0,1231200000.0,UPTREND
SJC,2009,1,7,1,2,3,Wednesday,2009-01-07,8.98,9.04,8.92,8.92,400.0,1231286400.0,DOWNTREND
SJC,2009,1,8,1,2,4,Thursday,2009-01-08,8.43,8.98,8.43,8.92,2000.0,1231372800.0,UPTREND
SJC,2009,1,9,1,2,5,Friday,2009-01-09,8.92,8.92,8.43,8.43,2600.0,1231459200.0,DOWNTREND
SJC,2009,1,12,1,3,1,Monday,2009-01-12,8.55,9.22,8.55,9.22,6600.0,1231718400.0,UPTREND
SJC,2009,1,13,1,3,2,Tuesday,2009-01-13,9.16,9.28,9.16,9.28,1500.0,1231804800.0,UPTREND
SJC,2009,1,14,1,3,3,Wednesday,2009-01-14,9.64,9.64,9.1,9.22,2000.0,1231891200.0,DOWNTREND
SJC,2009,1,15,1,3,4,Thursday,2009-01-15,9.04,9.04,9.04,9.04,1800.0,1231977600.0,SIDEWAY
SJC,2009,1,16,1,3,5,Friday,2009-01-16,8.43,9.64,8.43,8.73,2600.0,1232064000.0,UPTREND
SJC,2009,1,19,1,4,1,Monday,2009-01-19,8.55,8.55,8.49,8.55,1600.0,1232323200.0,SIDEWAY
SJC,2009,1,20,1,4,2,Tuesday,2009-01-20,8.31,8.37,8.31,8.37,2100.0,1232409600.0,UPTREND
SJC,2009,1,21,1,4,3,Wednesday,2009-01-21,8.01,8.01,8.01,8.01,100.0,1232496000.0,SIDEWAY
SJC,2009,1,22,1,4,4,Thursday,2009-01-22,8.55,8.55,8.55,8.55,1600.0,1232582400.0,SIDEWAY
SJC,2009,1,23,1,4,5,Friday,2009-01-23,8.55,9.1,8.55,9.1,3200.0,1232668800.0,UPTREND
SJC,2009,2,3,1,6,2,Tuesday,2009-02-03,8.73,8.73,8.73,8.73,4100.0,1233619200.0,SIDEWAY
SJC,2009,2,4,1,6,3,Wednesday,2009-02-04,8.73,8.73,8.73,8.73,1100.0,1233705600.0,SIDEWAY
SJC,2009,2,5,1,6,4,Thursday,2009-02-05,8.73,8.73,8.73,8.73,7700.0,1233792000.0,SIDEWAY
SJC,2009,2,6,1,6,5,Friday,2009-02-06,9.34,9.34,9.28,9.28,200.0,1233878400.0,DOWNTREND
SJC,2009,2,9,1,7,1,Monday,2009-02-09,9.88,9.88,9.88,9.88,100.0,1234137600.0,SIDEWAY
SJC,2009,2,10,1,7,2,Tuesday,2009-02-10,9.88,9.88,9.64,9.64,5000.0,1234224000.0,DOWNTREND
SJC,2009,2,11,1,7,3,Wednesday,2009-02-11,9.1,9.1,9.1,9.1,100.0,1234310400.0,SIDEWAY
SJC,2009,2,12,1,7,4,Thursday,2009-02-12,8.55,9.22,8.55,9.22,1800.0,1234396800.0,UPTREND
SJC,2009,2,13,1,7,5,Friday,2009-02-13,8.61,8.61,8.61,8.61,500.0,1234483200.0,SIDEWAY
SJC,2009,2,16,1,8,1,Monday,2009-02-16,8.19,8.19,8.19,8.19,1000.0,1234742400.0,SIDEWAY
SJC,2009,2,17,1,8,2,Tuesday,2009-02-17,8.43,8.43,8.43,8.43,1300.0,1234828800.0,SIDEWAY
SJC,2009,2,18,1,8,3,Wednesday,2009-02-18,8.55,8.55,8.49,8.49,900.0,1234915200.0,DOWNTREND
SJC,2009,2,19,1,8,4,Thursday,2009-02-19,9.1,9.1,9.1,9.1,1400.0,1235001600.0,SIDEWAY
SJC,2009,2,20,1,8,5,Friday,2009-02-20,9.16,9.16,9.1,9.1,1300.0,1235088000.0,DOWNTREND
SJC,2009,2,23,1,9,1,Monday,2009-02-23,9.04,9.1,9.04,9.04,1200.0,1235347200.0,SIDEWAY
SJC,2009,2,24,1,9,2,Tuesday,2009-02-24,8.13,8.43,8.13,8.43,2200.0,1235433600.0,UPTREND
SJC,2009,2,25,1,9,3,Wednesday,2009-02-25,8.43,8.43,8.43,8.43,600.0,1235520000.0,SIDEWAY
SJC,2009,2,27,1,9,5,Friday,2009-02-27,8.55,8.55,8.55,8.55,900.0,1235692800.0,SIDEWAY
SJC,2009,3,2,1,10,1,Monday,2009-03-02,9.04,9.04,8.68,8.68,300.0,1235952000.0,DOWNTREND
SJC,2009,3,3,1,10,2,Tuesday,2009-03-03,8.92,9.22,8.92,9.22,2700.0,1236038400.0,UPTREND
SJC,2009,3,4,1,10,3,Wednesday,2009-03-04,8.55,9.22,8.49,9.22,5500.0,1236124800.0,UPTREND
SJC,2009,3,9,1,11,1,Monday,2009-03-09,8.31,9.04,8.31,9.04,200.0,1236556800.0,UPTREND
SJC,2009,3,10,1,11,2,Tuesday,2009-03-10,9.04,9.04,9.04,9.04,100.0,1236643200.0,SIDEWAY
SJC,2009,3,11,1,11,3,Wednesday,2009-03-11,8.43,8.43,8.43,8.43,900.0,1236729600.0,SIDEWAY
SJC,2009,3,13,1,11,5,Friday,2009-03-13,8.92,8.98,8.92,8.98,2100.0,1236902400.0,UPTREND
SJC,2009,3,16,1,12,1,Monday,2009-03-16,9.16,9.22,9.16,9.22,2500.0,1237161600.0,UPTREND
SJC,2009,3,17,1,12,2,Tuesday,2009-03-17,9.04,9.04,9.04,9.04,1500.0,1237248000.0,SIDEWAY
SJC,2009,3,18,1,12,3,Wednesday,2009-03-18,8.55,9.58,8.55,9.52,3600.0,1237334400.0,UPTREND
SJC,2009,3,19,1,12,4,Thursday,2009-03-19,9.28,9.28,9.22,9.22,6000.0,1237420800.0,DOWNTREND
SJC,2009,3,20,1,12,5,Friday,2009-03-20,9.58,9.64,9.58,9.58,1200.0,1237507200.0,SIDEWAY
SJC,2009,3,23,1,13,1,Monday,2009-03-23,9.7,9.7,9.58,9.58,6000.0,1237766400.0,DOWNTREND
SJC,2009,3,24,1,13,2,Tuesday,2009-03-24,9.76,9.76,9.64,9.64,6400.0,1237852800.0,DOWNTREND
SJC,2009,3,26,1,13,4,Thursday,2009-03-26,9.04,9.16,9.04,9.16,700.0,1238025600.0,UPTREND
SJC,2009,3,27,1,13,5,Friday,2009-03-27,8.49,8.55,8.49,8.55,1700.0,1238112000.0,UPTREND
SJC,2009,3,30,1,14,1,Monday,2009-03-30,8.98,8.98,8.73,8.73,3100.0,1238371200.0,DOWNTREND
SJC,2009,3,31,1,14,2,Tuesday,2009-03-31,9.34,9.34,8.73,8.73,6000.0,1238457600.0,DOWNTREND
SJC,2009,4,1,2,14,3,Wednesday,2009-04-01,8.73,9.52,8.73,9.04,1800.0,1238544000.0,UPTREND
SJC,2009,4,2,2,14,4,Thursday,2009-04-02,9.34,9.34,9.16,9.16,1700.0,1238630400.0,DOWNTREND
SJC,2009,4,3,2,14,5,Friday,2009-04-03,9.64,9.82,9.64,9.64,2900.0,1238716800.0,SIDEWAY
SJC,2009,4,7,2,15,2,Tuesday,2009-04-07,10.36,10.36,10.06,10.24,8700.0,1239062400.0,DOWNTREND
SJC,2009,4,8,2,15,3,Wednesday,2009-04-08,10.84,10.84,9.64,10.0,4000.0,1239148800.0,DOWNTREND
SJC,2009,4,9,2,15,4,Thursday,2009-04-09,11.08,11.08,10.24,10.24,4600.0,1239235200.0,DOWNTREND
SJC,2009,4,10,2,15,5,Friday,2009-04-10,11.27,11.27,10.84,10.84,10200.0,1239321600.0,DOWNTREND
SJC,2009,4,13,2,16,1,Monday,2009-04-13,11.21,11.81,11.21,11.81,10700.0,1239580800.0,UPTREND
SJC,2009,4,14,2,16,2,Tuesday,2009-04-14,10.9,12.05,10.9,11.14,9000.0,1239667200.0,UPTREND
SJC,2009,4,15,2,16,3,Wednesday,2009-04-15,10.54,10.6,10.54,10.54,3000.0,1239753600.0,SIDEWAY
SJC,2009,4,16,2,16,4,Thursday,2009-04-16,10.24,10.3,10.24,10.24,1400.0,1239840000.0,SIDEWAY
SJC,2009,4,17,2,16,5,Friday,2009-04-17,10.24,10.24,9.64,9.64,3300.0,1239926400.0,DOWNTREND
SJC,2009,4,20,2,17,1,Monday,2009-04-20,9.28,9.28,9.28,9.28,400.0,1240185600.0,SIDEWAY
SJC,2009,4,21,2,17,2,Tuesday,2009-04-21,8.68,8.68,8.68,8.68,1600.0,1240272000.0,SIDEWAY
SJC,2009,4,22,2,17,3,Wednesday,2009-04-22,8.13,8.49,8.13,8.19,2400.0,1240358400.0,UPTREND
SJC,2009,4,23,2,17,4,Thursday,2009-04-23,8.43,8.43,8.43,8.43,100.0,1240444800.0,SIDEWAY
SJC,2009,4,24,2,17,5,Friday,2009-04-24,8.86,8.98,8.86,8.98,1900.0,1240531200.0,UPTREND
SJC,2009,4,27,2,18,1,Monday,2009-04-27,9.52,9.52,9.52,9.52,2800.0,1240790400.0,SIDEWAY
SJC,2009,4,28,2,18,2,Tuesday,2009-04-28,10.06,10.18,9.64,10.18,15700.0,1240876800.0,UPTREND
SJC,2009,4,29,2,18,3,Wednesday,2009-04-29,10.36,10.36,9.64,9.64,2200.0,1240963200.0,DOWNTREND
SJC,2009,5,4,2,19,1,Monday,2009-05-04,10.54,10.54,10.54,10.54,13400.0,1241395200.0,SIDEWAY
SJC,2009,5,5,2,19,2,Tuesday,2009-05-05,11.27,11.27,10.84,10.84,16300.0,1241481600.0,DOWNTREND
SJC,2009,5,6,2,19,3,Wednesday,2009-05-06,10.48,10.48,10.48,10.48,1200.0,1241568000.0,SIDEWAY
SJC,2009,5,7,2,19,4,Thursday,2009-05-07,10.48,10.48,9.82,10.0,4900.0,1241654400.0,DOWNTREND
SJC,2009,5,8,2,19,5,Friday,2009-05-08,9.64,10.36,9.64,10.36,8500.0,1241740800.0,UPTREND
SJC,2009,5,11,2,20,1,Monday,2009-05-11,9.64,10.06,9.64,10.06,3900.0,1242000000.0,UPTREND
SJC,2009,5,12,2,20,2,Tuesday,2009-05-12,9.94,10.24,9.94,10.24,10700.0,1242086400.0,UPTREND
SJC,2009,5,13,2,20,3,Wednesday,2009-05-13,10.0,10.72,10.0,10.54,5600.0,1242172800.0,UPTREND
SJC,2009,5,14,2,20,4,Thursday,2009-05-14,10.0,10.24,9.94,10.24,2000.0,1242259200.0,UPTREND
SJC,2009,5,15,2,20,5,Friday,2009-05-15,10.42,10.54,10.42,10.54,2500.0,1242345600.0,UPTREND
SJC,2009,5,18,2,21,1,Monday,2009-05-18,10.24,10.36,10.24,10.36,4500.0,1242604800.0,UPTREND
SJC,2009,5,19,2,21,2,Tuesday,2009-05-19,10.78,10.9,10.78,10.9,12600.0,1242691200.0,UPTREND
SJC,2009,5,20,2,21,3,Wednesday,2009-05-20,11.57,11.57,11.45,11.57,5600.0,1242777600.0,SIDEWAY
SJC,2009,5,21,2,21,4,Thursday,2009-05-21,12.35,12.35,12.17,12.35,20500.0,1242864000.0,SIDEWAY
SJC,2009,5,22,2,21,5,Friday,2009-05-22,12.35,12.35,11.51,12.35,18000.0,1242950400.0,SIDEWAY
SJC,2009,5,25,2,22,1,Monday,2009-05-25,12.65,12.65,12.53,12.65,12800.0,1243209600.0,SIDEWAY
SJC,2009,5,26,2,22,2,Tuesday,2009-05-26,12.65,12.77,12.65,12.65,8600.0,1243296000.0,SIDEWAY
SJC,2009,5,27,2,22,3,Wednesday,2009-05-27,11.87,12.35,11.87,11.87,11600.0,1243382400.0,SIDEWAY
SJC,2009,5,28,2,22,4,Thursday,2009-05-28,11.45,11.57,11.14,11.14,24200.0,1243468800.0,DOWNTREND
SJC,2009,5,29,2,22,5,Friday,2009-05-29,10.66,10.66,10.6,10.6,2000.0,1243555200.0,DOWNTREND
SJC,2009,6,1,2,23,1,Monday,2009-06-01,11.32,11.32,11.32,11.32,4600.0,1243814400.0,SIDEWAY
SJC,2009,6,2,2,23,2,Tuesday,2009-06-02,12.05,12.11,11.75,12.11,20000.0,1243900800.0,UPTREND
SJC,2009,6,3,2,23,3,Wednesday,2009-06-03,12.17,12.17,11.75,11.75,6400.0,1243987200.0,DOWNTREND
SJC,2009,6,4,2,23,4,Thursday,2009-06-04,11.75,12.65,11.75,12.65,19400.0,1244073600.0,UPTREND
SJC,2009,6,5,2,23,5,Friday,2009-06-05,13.43,13.43,13.37,13.43,19000.0,1244160000.0,SIDEWAY
SJC,2009,6,8,2,24,1,Monday,2009-06-08,13.25,14.34,13.25,14.34,9500.0,1244419200.0,UPTREND
SJC,2009,6,9,2,24,2,Tuesday,2009-06-09,15.06,15.06,14.46,15.06,24100.0,1244505600.0,SIDEWAY
SJC,2009,6,10,2,24,3,Wednesday,2009-06-10,15.06,15.06,13.98,14.1,20900.0,1244592000.0,DOWNTREND
SJC,2009,6,11,2,24,4,Thursday,2009-06-11,14.64,15.06,14.16,14.76,7000.0,1244678400.0,UPTREND
SJC,2009,6,12,2,24,5,Friday,2009-06-12,15.12,15.36,13.67,13.79,11900.0,1244764800.0,DOWNTREND
SJC,2009,6,15,2,25,1,Monday,2009-06-15,16.27,16.27,14.34,14.46,17400.0,1245024000.0,DOWNTREND
SJC,2009,6,16,2,25,2,Tuesday,2009-06-16,14.46,14.46,14.46,14.46,500.0,1245110400.0,SIDEWAY
SJC,2009,6,17,2,25,3,Wednesday,2009-06-17,13.49,13.49,13.49,13.49,900.0,1245196800.0,SIDEWAY
SJC,2009,6,18,2,25,4,Thursday,2009-06-18,13.55,13.55,12.65,12.95,2100.0,1245283200.0,DOWNTREND
SJC,2009,6,19,2,25,5,Friday,2009-06-19,14.1,14.1,12.41,12.41,7000.0,1245369600.0,DOWNTREND
SJC,2009,6,22,2,26,1,Monday,2009-06-22,12.95,13.79,12.89,13.73,6500.0,1245628800.0,UPTREND
SJC,2009,6,23,2,26,2,Tuesday,2009-06-23,12.59,12.59,12.59,12.59,1000.0,1245715200.0,SIDEWAY
SJC,2009,6,24,2,26,3,Wednesday,2009-06-24,13.43,13.43,13.25,13.43,2300.0,1245801600.0,SIDEWAY
SJC,2009,6,25,2,26,4,Thursday,2009-06-25,13.25,13.25,12.41,13.25,6200.0,1245888000.0,SIDEWAY
SJC,2009,6,29,2,27,1,Monday,2009-06-29,13.25,13.25,12.41,12.41,1700.0,1246233600.0,DOWNTREND
SJC,2009,6,30,2,27,2,Tuesday,2009-06-30,12.17,12.17,12.17,12.17,2000.0,1246320000.0,SIDEWAY
SJC,2009,7,1,3,27,3,Wednesday,2009-07-01,11.32,11.32,11.32,11.32,400.0,1246406400.0,SIDEWAY
SJC,2009,7,2,3,27,4,Thursday,2009-07-02,10.54,10.54,10.54,10.54,3500.0,1246492800.0,SIDEWAY
SJC,2009,7,6,3,28,1,Monday,2009-07-06,11.27,11.27,11.27,11.27,500.0,1246838400.0,SIDEWAY
SJC,2009,7,7,3,28,2,Tuesday,2009-07-07,12.05,12.05,12.05,12.05,500.0,1246924800.0,SIDEWAY
SJC,2009,7,9,3,28,4,Thursday,2009-07-09,12.65,12.65,11.21,11.21,2200.0,1247097600.0,DOWNTREND
SJC,2009,7,10,3,28,5,Friday,2009-07-10,12.23,12.23,10.84,10.84,1600.0,1247184000.0,DOWNTREND
SJC,2009,7,13,3,29,1,Monday,2009-07-13,10.36,10.36,10.24,10.24,4300.0,1247443200.0,DOWNTREND
SJC,2009,7,14,3,29,2,Tuesday,2009-07-14,9.76,9.76,9.7,9.7,1800.0,1247529600.0,DOWNTREND
SJC,2009,7,15,3,29,3,Wednesday,2009-07-15,9.7,10.36,9.7,10.36,1100.0,1247616000.0,UPTREND
SJC,2009,7,16,3,29,4,Thursday,2009-07-16,10.78,10.78,10.78,10.78,300.0,1247702400.0,SIDEWAY
SJC,2009,7,17,3,29,5,Friday,2009-07-17,10.36,10.36,10.06,10.06,500.0,1247788800.0,DOWNTREND
SJC,2009,7,20,3,30,1,Monday,2009-07-20,9.52,9.52,9.46,9.46,1000.0,1248048000.0,DOWNTREND
SJC,2009,7,22,3,30,3,Wednesday,2009-07-22,9.46,9.64,9.46,9.52,6700.0,1248220800.0,UPTREND
SJC,2009,7,23,3,30,4,Thursday,2009-07-23,10.18,10.18,10.18,10.18,100.0,1248307200.0,SIDEWAY
SJC,2009,7,24,3,30,5,Friday,2009-07-24,10.84,10.84,10.84,10.84,4300.0,1248393600.0,SIDEWAY
SJC,2009,7,27,3,31,1,Monday,2009-07-27,11.57,11.57,10.84,10.84,5100.0,1248652800.0,DOWNTREND
SJC,2009,7,28,3,31,2,Tuesday,2009-07-28,10.3,10.3,10.24,10.24,9600.0,1248739200.0,DOWNTREND
SJC,2009,7,29,3,31,3,Wednesday,2009-07-29,10.9,10.9,10.84,10.84,600.0,1248825600.0,DOWNTREND
SJC,2009,7,30,3,31,4,Thursday,2009-07-30,11.45,11.45,11.45,11.45,300.0,1248912000.0,SIDEWAY
SJC,2009,7,31,3,31,5,Friday,2009-07-31,11.75,11.75,11.75,11.75,1100.0,1248998400.0,SIDEWAY
SJC,2009,8,3,3,32,1,Monday,2009-08-03,10.96,10.96,10.96,10.96,5000.0,1249257600.0,SIDEWAY
SJC,2009,8,4,3,32,2,Tuesday,2009-08-04,10.96,10.96,10.84,10.96,2600.0,1249344000.0,SIDEWAY
SJC,2009,8,5,3,32,3,Wednesday,2009-08-05,11.08,11.14,10.6,10.6,1300.0,1249430400.0,DOWNTREND
SJC,2009,8,6,3,32,4,Thursday,2009-08-06,10.54,11.57,10.54,11.45,6200.0,1249516800.0,UPTREND
SJC,2009,8,7,3,32,5,Friday,2009-08-07,11.57,11.63,11.57,11.57,4500.0,1249603200.0,SIDEWAY
SJC,2009,8,10,3,33,1,Monday,2009-08-10,11.93,11.99,11.93,11.99,4000.0,1249862400.0,UPTREND
SJC,2009,8,11,3,33,2,Tuesday,2009-08-11,11.99,12.77,11.45,12.77,30100.0,1249948800.0,UPTREND
SJC,2009,8,12,3,33,3,Wednesday,2009-08-12,12.95,13.07,12.77,13.07,22800.0,1250035200.0,UPTREND
SJC,2009,8,13,3,33,4,Thursday,2009-08-13,13.86,13.86,13.55,13.86,14200.0,1250121600.0,SIDEWAY
SJC,2009,8,14,3,33,5,Friday,2009-08-14,14.7,14.76,14.58,14.76,23200.0,1250208000.0,UPTREND
SJC,2009,8,17,3,34,1,Monday,2009-08-17,14.82,15.72,14.82,15.12,16900.0,1250467200.0,UPTREND
SJC,2009,8,18,3,34,2,Tuesday,2009-08-18,15.18,15.18,14.46,15.06,12400.0,1250553600.0,DOWNTREND
SJC,2009,8,19,3,34,3,Wednesday,2009-08-19,15.72,15.72,14.76,15.06,3000.0,1250640000.0,DOWNTREND
SJC,2009,8,20,3,34,4,Thursday,2009-08-20,14.94,14.94,14.82,14.82,1700.0,1250726400.0,DOWNTREND
SJC,2009,8,21,3,34,5,Friday,2009-08-21,14.94,15.06,14.88,14.88,9800.0,1250812800.0,DOWNTREND
SJC,2009,8,24,3,35,1,Monday,2009-08-24,14.16,14.16,13.91,13.91,14100.0,1251072000.0,DOWNTREND
SJC,2009,8,25,3,35,2,Tuesday,2009-08-25,12.95,13.55,12.95,12.95,17100.0,1251158400.0,SIDEWAY
SJC,2009,8,26,3,35,3,Wednesday,2009-08-26,13.61,13.98,13.55,13.86,9600.0,1251244800.0,UPTREND
SJC,2009,8,27,3,35,4,Thursday,2009-08-27,13.79,13.86,13.79,13.79,9700.0,1251331200.0,SIDEWAY
SJC,2009,8,28,3,35,5,Friday,2009-08-28,14.4,14.46,13.79,14.1,9800.0,1251417600.0,DOWNTREND
SJC,2009,8,31,3,36,1,Monday,2009-08-31,14.46,15.06,14.16,15.06,92000.0,1251676800.0,UPTREND
SJC,2009,9,1,3,36,2,Tuesday,2009-09-01,14.88,15.66,14.82,14.88,112900.0,1251763200.0,SIDEWAY
SJC,2009,9,3,3,36,4,Thursday,2009-09-03,15.66,16.2,15.66,16.2,35200.0,1251936000.0,UPTREND
SJC,2009,9,4,3,36,5,Friday,2009-09-04,17.17,17.23,15.96,15.96,59500.0,1252022400.0,DOWNTREND
SJC,2009,9,7,3,37,1,Monday,2009-09-07,15.84,16.2,15.84,15.9,42000.0,1252281600.0,UPTREND
SJC,2009,9,8,3,37,2,Tuesday,2009-09-08,16.27,16.93,15.9,16.81,53100.0,1252368000.0,UPTREND
SJC,2009,9,9,3,37,3,Wednesday,2009-09-09,16.27,16.87,16.27,16.27,16300.0,1252454400.0,SIDEWAY
SJC,2009,9,10,3,37,4,Thursday,2009-09-10,16.02,16.87,16.02,16.69,11000.0,1252540800.0,UPTREND
SJC,2009,9,11,3,37,5,Friday,2009-09-11,16.75,16.99,16.75,16.99,28500.0,1252627200.0,UPTREND
SJC,2009,9,14,3,38,1,Monday,2009-09-14,17.83,17.83,17.17,17.35,43500.0,1252886400.0,DOWNTREND
SJC,2009,9,15,3,38,2,Tuesday,2009-09-15,17.17,18.55,17.17,18.55,79400.0,1252972800.0,UPTREND
SJC,2009,9,16,3,38,3,Wednesday,2009-09-16,19.64,19.64,19.64,19.64,10000.0,1253059200.0,SIDEWAY
SJC,2009,9,17,3,38,4,Thursday,2009-09-17,20.78,20.96,19.88,20.96,34600.0,1253145600.0,UPTREND
