symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S55,2019,3,26,1,13,2,Tuesday,2019-03-26,20.58,21.86,20.03,20.58,992.0,1553558400.0,SIDEWAY
S55,2019,3,28,1,13,4,Thursday,2019-03-28,20.58,20.58,20.58,20.58,4700.0,1553731200.0,SIDEWAY
S55,2019,3,29,1,13,5,Friday,2019-03-29,20.67,20.67,20.67,20.67,200.0,1553817600.0,SIDEWAY
S55,2019,4,1,2,14,1,Monday,2019-04-01,20.58,21.68,20.58,21.68,5400.0,1554076800.0,UPTREND
S55,2019,4,2,2,14,2,Tuesday,2019-04-02,20.76,21.04,20.76,21.04,200.0,1554163200.0,UPTREND
S55,2019,4,3,2,14,3,Wednesday,2019-04-03,20.58,20.85,20.58,20.85,1200.0,1554249600.0,UPTREND
S55,2019,4,4,2,14,4,Thursday,2019-04-04,20.58,20.95,20.58,20.95,300.0,1554336000.0,UPTREND
S55,2019,4,5,2,14,5,Friday,2019-04-05,20.3,20.76,19.94,20.76,3000.0,1554422400.0,UPTREND
S55,2019,4,8,2,15,1,Monday,2019-04-08,20.3,20.3,20.21,20.21,3100.0,1554681600.0,DOWNTREND
S55,2019,4,9,2,15,2,Tuesday,2019-04-09,20.58,20.58,19.85,20.12,1732.0,1554768000.0,DOWNTREND
S55,2019,4,10,2,15,3,Wednesday,2019-04-10,20.12,20.21,19.85,20.12,24653.0,1554854400.0,SIDEWAY
S55,2019,4,11,2,15,4,Thursday,2019-04-11,20.12,20.12,19.85,19.85,7200.0,1554940800.0,DOWNTREND
S55,2019,4,12,2,15,5,Friday,2019-04-12,20.12,20.12,19.85,19.85,4500.0,1555027200.0,DOWNTREND
S55,2019,4,16,2,16,2,Tuesday,2019-04-16,19.94,20.21,19.94,20.03,24300.0,1555372800.0,UPTREND
S55,2019,4,17,2,16,3,Wednesday,2019-04-17,20.12,20.12,20.03,20.03,3700.0,1555459200.0,DOWNTREND
S55,2019,4,18,2,16,4,Thursday,2019-04-18,20.12,20.12,20.03,20.12,22498.0,1555545600.0,SIDEWAY
S55,2019,4,19,2,16,5,Friday,2019-04-19,20.12,21.04,20.12,20.12,5600.0,1555632000.0,SIDEWAY
S55,2019,4,22,2,17,1,Monday,2019-04-22,20.21,20.21,20.21,20.21,1500.0,1555891200.0,SIDEWAY
S55,2019,4,23,2,17,2,Tuesday,2019-04-23,21.04,21.04,21.04,21.04,100.0,1555977600.0,SIDEWAY
S55,2019,4,24,2,17,3,Wednesday,2019-04-24,21.5,21.5,20.2,20.2,300.0,1556064000.0,DOWNTREND
S55,2019,4,25,2,17,4,Thursday,2019-04-25,21.22,21.5,21.22,21.5,500.0,1556150400.0,UPTREND
S55,2019,4,26,2,17,5,Friday,2019-04-26,20.57,20.57,20.57,20.57,200.0,1556236800.0,SIDEWAY
S55,2019,5,2,2,18,4,Thursday,2019-05-02,20.85,21.97,20.85,21.5,33500.0,1556755200.0,UPTREND
S55,2019,5,3,2,18,5,Friday,2019-05-03,20.76,21.69,20.76,21.69,45100.0,1556841600.0,UPTREND
S55,2019,5,6,2,19,1,Monday,2019-05-06,21.69,22.06,21.69,22.06,17370.0,1557100800.0,UPTREND
S55,2019,5,7,2,19,2,Tuesday,2019-05-07,21.04,21.04,21.04,21.04,100.0,1557187200.0,SIDEWAY
S55,2019,5,8,2,19,3,Wednesday,2019-05-08,21.6,21.97,21.5,21.97,16700.0,1557273600.0,UPTREND
S55,2019,5,9,2,19,4,Thursday,2019-05-09,21.97,21.97,21.97,21.97,10000.0,1557360000.0,SIDEWAY
S55,2019,5,10,2,19,5,Friday,2019-05-10,21.97,22.34,21.97,22.16,4111.0,1557446400.0,UPTREND
S55,2019,5,13,2,20,1,Monday,2019-05-13,21.78,21.97,21.78,21.97,269.0,1557705600.0,UPTREND
S55,2019,5,14,2,20,2,Tuesday,2019-05-14,21.97,21.97,21.97,21.97,4000.0,1557792000.0,SIDEWAY
S55,2019,5,15,2,20,3,Wednesday,2019-05-15,21.97,22.06,21.97,22.06,1115.0,1557878400.0,UPTREND
S55,2019,5,16,2,20,4,Thursday,2019-05-16,21.97,21.97,21.97,21.97,8130.0,1557964800.0,SIDEWAY
S55,2019,5,17,2,20,5,Friday,2019-05-17,20.66,22.34,20.1,22.34,2500.0,1558051200.0,UPTREND
S55,2019,5,20,2,21,1,Monday,2019-05-20,20.85,20.85,20.85,20.85,200.0,1558310400.0,SIDEWAY
S55,2019,5,21,2,21,2,Tuesday,2019-05-21,21.97,21.97,21.97,21.97,5000.0,1558396800.0,SIDEWAY
S55,2019,5,22,2,21,3,Wednesday,2019-05-22,21.88,22.25,21.6,21.6,16000.0,1558483200.0,DOWNTREND
S55,2019,5,23,2,21,4,Thursday,2019-05-23,21.69,22.44,21.69,21.78,26300.0,1558569600.0,UPTREND
S55,2019,5,24,2,21,5,Friday,2019-05-24,22.44,22.44,21.78,22.34,30400.0,1558656000.0,DOWNTREND
S55,2019,5,27,2,22,1,Monday,2019-05-27,22.44,22.63,21.97,22.16,23500.0,1558915200.0,DOWNTREND
S55,2019,5,28,2,22,2,Tuesday,2019-05-28,21.5,21.5,21.5,21.5,100.0,1559001600.0,SIDEWAY
S55,2019,5,29,2,22,3,Wednesday,2019-05-29,21.5,21.97,21.5,21.78,11500.0,1559088000.0,UPTREND
S55,2019,5,31,2,22,5,Friday,2019-05-31,22.34,22.34,22.34,22.34,300.0,1559260800.0,SIDEWAY
S55,2019,6,3,2,23,1,Monday,2019-06-03,22.34,23.0,22.34,22.91,34500.0,1559520000.0,UPTREND
S55,2019,6,4,2,23,2,Tuesday,2019-06-04,22.91,23.0,22.44,23.0,4300.0,1559606400.0,UPTREND
S55,2019,6,5,2,23,3,Wednesday,2019-06-05,22.53,22.91,22.53,22.63,1400.0,1559692800.0,UPTREND
S55,2019,6,6,2,23,4,Thursday,2019-06-06,22.63,22.63,22.63,22.63,25000.0,1559779200.0,SIDEWAY
S55,2019,6,7,2,23,5,Friday,2019-06-07,22.63,22.63,22.63,22.63,15000.0,1559865600.0,SIDEWAY
S55,2019,6,10,2,24,1,Monday,2019-06-10,22.81,22.91,22.06,22.06,43000.0,1560124800.0,DOWNTREND
S55,2019,6,13,2,24,4,Thursday,2019-06-13,22.16,22.16,22.06,22.06,4000.0,1560384000.0,DOWNTREND
S55,2019,6,14,2,24,5,Friday,2019-06-14,22.06,22.06,22.06,22.06,100.0,1560470400.0,SIDEWAY
S55,2019,6,17,2,25,1,Monday,2019-06-17,21.5,21.5,21.5,21.5,560.0,1560729600.0,SIDEWAY
S55,2019,6,18,2,25,2,Tuesday,2019-06-18,23.28,23.28,23.28,23.28,100.0,1560816000.0,SIDEWAY
S55,2019,6,19,2,25,3,Wednesday,2019-06-19,21.97,22.91,21.97,22.91,200.0,1560902400.0,UPTREND
S55,2019,6,20,2,25,4,Thursday,2019-06-20,21.97,22.91,21.97,22.91,200.0,1560988800.0,UPTREND
S55,2019,6,24,2,26,1,Monday,2019-06-24,21.5,21.5,21.13,21.13,1400.0,1561334400.0,DOWNTREND
S55,2019,6,25,2,26,2,Tuesday,2019-06-25,21.5,21.5,21.5,21.5,100.0,1561420800.0,SIDEWAY
S55,2019,6,26,2,26,3,Wednesday,2019-06-26,21.5,21.5,21.5,21.5,3000.0,1561507200.0,SIDEWAY
S55,2019,6,27,2,26,4,Thursday,2019-06-27,21.78,21.78,21.78,21.78,1000.0,1561593600.0,SIDEWAY
S55,2019,6,28,2,26,5,Friday,2019-06-28,20.94,20.94,20.94,20.94,1400.0,1561680000.0,SIDEWAY
S55,2019,7,1,3,27,1,Monday,2019-07-01,22.34,22.81,21.6,21.6,12500.0,1561939200.0,DOWNTREND
S55,2019,7,2,3,27,2,Tuesday,2019-07-02,21.69,22.91,21.69,22.91,300.0,1562025600.0,UPTREND
S55,2019,7,3,3,27,3,Wednesday,2019-07-03,22.25,22.34,22.25,22.34,1000.0,1562112000.0,UPTREND
S55,2019,7,4,3,27,4,Thursday,2019-07-04,22.34,22.72,22.34,22.72,1000.0,1562198400.0,UPTREND
S55,2019,7,9,3,28,2,Tuesday,2019-07-09,22.63,22.63,22.63,22.63,1684.0,1562630400.0,SIDEWAY
S55,2019,7,10,3,28,3,Wednesday,2019-07-10,22.16,22.16,22.16,22.16,5500.0,1562716800.0,SIDEWAY
S55,2019,7,11,3,28,4,Thursday,2019-07-11,21.97,22.16,21.97,22.16,1100.0,1562803200.0,UPTREND
S55,2019,7,16,3,29,2,Tuesday,2019-07-16,22.16,22.91,22.16,22.91,1500.0,1563235200.0,UPTREND
S55,2019,7,17,3,29,3,Wednesday,2019-07-17,22.34,22.34,22.34,22.34,800.0,1563321600.0,SIDEWAY
S55,2019,7,18,3,29,4,Thursday,2019-07-18,22.34,22.34,22.34,22.34,8400.0,1563408000.0,SIDEWAY
S55,2019,7,19,3,29,5,Friday,2019-07-19,22.44,22.44,22.06,22.06,2500.0,1563494400.0,DOWNTREND
S55,2019,7,23,3,30,2,Tuesday,2019-07-23,22.25,22.25,22.25,22.25,2000.0,1563840000.0,SIDEWAY
S55,2019,7,25,3,30,4,Thursday,2019-07-25,21.97,21.97,21.97,21.97,4600.0,1564012800.0,SIDEWAY
S55,2019,7,29,3,31,1,Monday,2019-07-29,21.97,21.97,21.97,21.97,4400.0,1564358400.0,SIDEWAY
S55,2019,7,30,3,31,2,Tuesday,2019-07-30,22.34,22.34,22.34,22.34,1800.0,1564444800.0,SIDEWAY
S55,2019,7,31,3,31,3,Wednesday,2019-07-31,21.78,22.34,21.78,22.34,13400.0,1564531200.0,UPTREND
S55,2019,8,1,3,31,4,Thursday,2019-08-01,22.25,22.25,22.25,22.25,1000.0,1564617600.0,SIDEWAY
S55,2019,8,2,3,31,5,Friday,2019-08-02,22.16,22.16,22.16,22.16,2000.0,1564704000.0,SIDEWAY
S55,2019,8,6,3,32,2,Tuesday,2019-08-06,22.34,22.34,22.34,22.34,1000.0,1565049600.0,SIDEWAY
S55,2019,8,7,3,32,3,Wednesday,2019-08-07,22.16,22.16,22.16,22.16,500.0,1565136000.0,SIDEWAY
S55,2019,8,8,3,32,4,Thursday,2019-08-08,22.16,22.16,21.97,21.97,6500.0,1565222400.0,DOWNTREND
S55,2019,8,9,3,32,5,Friday,2019-08-09,22.16,22.16,22.16,22.16,1500.0,1565308800.0,SIDEWAY
S55,2019,8,12,3,33,1,Monday,2019-08-12,22.16,22.16,22.06,22.06,2000.0,1565568000.0,DOWNTREND
S55,2019,8,13,3,33,2,Tuesday,2019-08-13,22.16,22.16,22.06,22.06,5500.0,1565654400.0,DOWNTREND
S55,2019,8,15,3,33,4,Thursday,2019-08-15,22.34,22.34,22.34,22.34,300.0,1565827200.0,SIDEWAY
S55,2019,8,16,3,33,5,Friday,2019-08-16,22.34,22.34,21.78,22.34,7100.0,1565913600.0,SIDEWAY
S55,2019,8,19,3,34,1,Monday,2019-08-19,22.25,22.44,22.25,22.34,3400.0,1566172800.0,UPTREND
S55,2019,8,20,3,34,2,Tuesday,2019-08-20,22.44,22.44,22.44,22.44,14700.0,1566259200.0,SIDEWAY
S55,2019,8,21,3,34,3,Wednesday,2019-08-21,22.44,22.53,22.44,22.53,5700.0,1566345600.0,UPTREND
S55,2019,8,22,3,34,4,Thursday,2019-08-22,22.53,22.53,22.53,22.53,6000.0,1566432000.0,SIDEWAY
S55,2019,8,23,3,34,5,Friday,2019-08-23,22.53,23.37,22.53,23.37,7700.0,1566518400.0,UPTREND
S55,2019,8,26,3,35,1,Monday,2019-08-26,22.63,22.91,22.63,22.63,40400.0,1566777600.0,SIDEWAY
S55,2019,8,28,3,35,3,Wednesday,2019-08-28,22.91,23.19,22.91,23.19,40500.0,1566950400.0,UPTREND
S55,2019,8,29,3,35,4,Thursday,2019-08-29,23.0,23.37,23.0,23.19,29600.0,1567036800.0,UPTREND
S55,2019,8,30,3,35,5,Friday,2019-08-30,23.19,23.37,23.19,23.37,30900.0,1567123200.0,UPTREND
S55,2019,9,3,3,36,2,Tuesday,2019-09-03,23.37,23.37,23.28,23.28,5600.0,1567468800.0,DOWNTREND
S55,2019,9,4,3,36,3,Wednesday,2019-09-04,22.91,22.91,22.91,22.91,500.0,1567555200.0,SIDEWAY
S55,2019,9,5,3,36,4,Thursday,2019-09-05,23.28,23.28,23.28,23.28,500.0,1567641600.0,SIDEWAY
S55,2019,9,9,3,37,1,Monday,2019-09-09,23.28,23.37,23.28,23.37,10700.0,1567987200.0,UPTREND
S55,2019,9,10,3,37,2,Tuesday,2019-09-10,22.63,22.63,22.63,22.63,1200.0,1568073600.0,SIDEWAY
S55,2019,9,16,3,38,1,Monday,2019-09-16,22.63,22.63,22.63,22.63,600.0,1568592000.0,SIDEWAY
S55,2019,9,17,3,38,2,Tuesday,2019-09-17,22.63,22.63,21.32,21.32,4700.0,1568678400.0,DOWNTREND
S55,2019,9,18,3,38,3,Wednesday,2019-09-18,22.63,22.63,22.63,22.63,5000.0,1568764800.0,SIDEWAY
S55,2019,9,19,3,38,4,Thursday,2019-09-19,22.63,23.19,22.63,23.19,5000.0,1568851200.0,UPTREND
S55,2019,9,20,3,38,5,Friday,2019-09-20,23.19,23.19,23.0,23.0,1100.0,1568937600.0,DOWNTREND
S55,2019,9,24,3,39,2,Tuesday,2019-09-24,22.63,22.63,22.63,22.63,600.0,1569283200.0,SIDEWAY
S55,2019,9,25,3,39,3,Wednesday,2019-09-25,21.69,21.69,21.69,21.69,100.0,1569369600.0,SIDEWAY
S55,2019,9,30,3,40,1,Monday,2019-09-30,21.04,22.91,21.04,22.91,3800.0,1569801600.0,UPTREND
S55,2019,10,3,4,40,4,Thursday,2019-10-03,21.04,21.32,21.04,21.32,2200.0,1570060800.0,UPTREND
S55,2019,10,7,4,41,1,Monday,2019-10-07,21.13,22.16,21.13,22.16,2400.0,1570406400.0,UPTREND
S55,2019,10,8,4,41,2,Tuesday,2019-10-08,22.34,22.34,22.34,22.34,200.0,1570492800.0,SIDEWAY
S55,2019,10,9,4,41,3,Wednesday,2019-10-09,21.5,21.97,21.5,21.97,1100.0,1570579200.0,UPTREND
S55,2019,10,10,4,41,4,Thursday,2019-10-10,21.5,21.5,21.5,21.5,100.0,1570665600.0,SIDEWAY
S55,2019,10,11,4,41,5,Friday,2019-10-11,21.5,21.5,21.13,21.13,5000.0,1570752000.0,DOWNTREND
S55,2019,10,14,4,42,1,Monday,2019-10-14,21.5,21.5,21.22,21.32,17700.0,1571011200.0,DOWNTREND
S55,2019,10,16,4,42,3,Wednesday,2019-10-16,22.16,22.16,22.06,22.16,6900.0,1571184000.0,SIDEWAY
S55,2019,10,17,4,42,4,Thursday,2019-10-17,21.32,21.32,20.57,21.32,10700.0,1571270400.0,SIDEWAY
S55,2019,10,18,4,42,5,Friday,2019-10-18,21.5,21.5,21.5,21.5,3700.0,1571356800.0,SIDEWAY
S55,2019,10,21,4,43,1,Monday,2019-10-21,21.13,21.13,21.13,21.13,1300.0,1571616000.0,SIDEWAY
S55,2019,10,22,4,43,2,Tuesday,2019-10-22,21.41,21.41,21.41,21.41,2300.0,1571702400.0,SIDEWAY
S55,2019,10,23,4,43,3,Wednesday,2019-10-23,20.38,21.32,20.38,21.32,1600.0,1571788800.0,UPTREND
S55,2019,10,25,4,43,5,Friday,2019-10-25,21.5,21.88,21.5,21.5,2700.0,1571961600.0,SIDEWAY
S55,2019,10,28,4,44,1,Monday,2019-10-28,21.13,21.13,21.13,21.13,1300.0,1572220800.0,SIDEWAY
S55,2019,10,30,4,44,3,Wednesday,2019-10-30,21.13,21.97,21.13,21.97,6500.0,1572393600.0,UPTREND
S55,2019,10,31,4,44,4,Thursday,2019-10-31,21.13,21.5,20.66,21.5,11600.0,1572480000.0,UPTREND
S55,2019,11,1,4,44,5,Friday,2019-11-01,21.5,21.5,21.5,21.5,14100.0,1572566400.0,SIDEWAY
S55,2019,11,4,4,45,1,Monday,2019-11-04,21.97,21.97,21.5,21.97,7600.0,1572825600.0,SIDEWAY
S55,2019,11,5,4,45,2,Tuesday,2019-11-05,21.5,22.91,21.5,22.91,3800.0,1572912000.0,UPTREND
S55,2019,11,6,4,45,3,Wednesday,2019-11-06,21.5,22.06,21.5,22.06,4600.0,1572998400.0,UPTREND
S55,2019,11,7,4,45,4,Thursday,2019-11-07,21.97,21.97,21.97,21.97,6000.0,1573084800.0,SIDEWAY
S55,2019,11,11,4,46,1,Monday,2019-11-11,20.85,20.85,20.85,20.85,100.0,1573430400.0,SIDEWAY
S55,2019,11,12,4,46,2,Tuesday,2019-11-12,21.97,22.34,21.97,22.34,5200.0,1573516800.0,UPTREND
S55,2019,11,14,4,46,4,Thursday,2019-11-14,22.25,22.34,22.25,22.34,27900.0,1573689600.0,UPTREND
S55,2019,11,18,4,47,1,Monday,2019-11-18,22.34,22.34,21.41,21.41,18500.0,1574035200.0,DOWNTREND
S55,2019,11,19,4,47,2,Tuesday,2019-11-19,22.34,22.44,22.34,22.44,14500.0,1574121600.0,UPTREND
S55,2019,11,20,4,47,3,Wednesday,2019-11-20,22.44,22.44,22.44,22.44,1900.0,1574208000.0,SIDEWAY
S55,2019,11,26,4,48,2,Tuesday,2019-11-26,21.5,21.5,21.41,21.41,2000.0,1574726400.0,DOWNTREND
S55,2019,11,27,4,48,3,Wednesday,2019-11-27,22.44,22.91,22.44,22.91,25000.0,1574812800.0,UPTREND
S55,2019,11,28,4,48,4,Thursday,2019-11-28,21.69,21.69,21.69,21.69,100.0,1574899200.0,SIDEWAY
S55,2019,11,29,4,48,5,Friday,2019-11-29,21.69,21.97,21.41,21.41,17600.0,1574985600.0,DOWNTREND
S55,2019,12,2,4,49,1,Monday,2019-12-02,21.97,22.34,21.97,22.34,8900.0,1575244800.0,UPTREND
S55,2019,12,3,4,49,2,Tuesday,2019-12-03,22.25,22.44,22.25,22.44,2300.0,1575331200.0,UPTREND
S55,2019,12,4,4,49,3,Wednesday,2019-12-04,22.44,22.91,22.44,22.63,22900.0,1575417600.0,UPTREND
S55,2019,12,10,4,50,2,Tuesday,2019-12-10,20.94,20.94,20.94,20.94,300.0,1575936000.0,SIDEWAY
S55,2019,12,11,4,50,3,Wednesday,2019-12-11,23.0,23.0,23.0,23.0,100.0,1576022400.0,SIDEWAY
S55,2019,12,13,4,50,5,Friday,2019-12-13,23.19,23.19,23.19,23.19,100.0,1576195200.0,SIDEWAY
S55,2019,12,23,4,52,1,Monday,2019-12-23,22.81,22.91,22.81,22.91,9700.0,1577059200.0,UPTREND
S55,2019,12,31,4,1,2,Tuesday,2019-12-31,21.6,21.6,21.6,21.6,1000.0,1577750400.0,SIDEWAY
S55,2020,1,3,1,1,5,Friday,2020-01-03,22.44,22.44,22.44,22.44,4000.0,1578009600.0,SIDEWAY
S55,2020,1,7,1,2,2,Tuesday,2020-01-07,22.81,22.81,22.81,22.81,200.0,1578355200.0,SIDEWAY
S55,2020,1,13,1,3,1,Monday,2020-01-13,22.44,22.44,22.44,22.44,900.0,1578873600.0,SIDEWAY
S55,2020,1,14,1,3,2,Tuesday,2020-01-14,22.44,22.44,22.44,22.44,2000.0,1578960000.0,SIDEWAY
S55,2020,1,15,1,3,3,Wednesday,2020-01-15,22.44,22.44,22.44,22.44,1700.0,1579046400.0,SIDEWAY
S55,2020,1,22,1,4,3,Wednesday,2020-01-22,21.13,22.44,20.85,22.44,2100.0,1579651200.0,UPTREND
S55,2020,1,31,1,5,5,Friday,2020-01-31,22.44,22.44,21.88,21.88,4300.0,1580428800.0,DOWNTREND
S55,2020,2,3,1,6,1,Monday,2020-02-03,21.5,22.34,21.5,22.34,2200.0,1580688000.0,UPTREND
S55,2020,2,6,1,6,4,Thursday,2020-02-06,21.97,21.97,21.88,21.97,23000.0,1580947200.0,SIDEWAY
S55,2020,2,7,1,6,5,Friday,2020-02-07,21.97,21.97,21.97,21.97,27800.0,1581033600.0,SIDEWAY
S55,2020,2,10,1,7,1,Monday,2020-02-10,21.97,23.28,21.97,23.28,14900.0,1581292800.0,UPTREND
S55,2020,2,11,1,7,2,Tuesday,2020-02-11,21.97,22.81,21.97,22.81,34000.0,1581379200.0,UPTREND
S55,2020,2,12,1,7,3,Wednesday,2020-02-12,22.25,22.72,22.25,22.72,31800.0,1581465600.0,UPTREND
S55,2020,2,13,1,7,4,Thursday,2020-02-13,22.44,23.19,22.44,23.19,13000.0,1581552000.0,UPTREND
S55,2020,2,14,1,7,5,Friday,2020-02-14,22.63,23.28,22.25,23.28,18100.0,1581638400.0,UPTREND
S55,2020,2,17,1,8,1,Monday,2020-02-17,21.97,22.34,21.97,22.34,5400.0,1581897600.0,UPTREND
S55,2020,2,18,1,8,2,Tuesday,2020-02-18,21.97,22.72,21.97,22.72,3600.0,1581984000.0,UPTREND
S55,2020,2,19,1,8,3,Wednesday,2020-02-19,21.78,21.78,21.78,21.78,200.0,1582070400.0,SIDEWAY
S55,2020,2,20,1,8,4,Thursday,2020-02-20,21.69,21.69,21.69,21.69,4000.0,1582156800.0,SIDEWAY
S55,2020,2,21,1,8,5,Friday,2020-02-21,22.25,22.44,21.69,21.69,14300.0,1582243200.0,DOWNTREND
S55,2020,2,24,1,9,1,Monday,2020-02-24,21.78,22.06,21.6,21.6,34100.0,1582502400.0,DOWNTREND
S55,2020,2,25,1,9,2,Tuesday,2020-02-25,21.88,22.44,21.04,21.04,14800.0,1582588800.0,DOWNTREND
S55,2020,2,26,1,9,3,Wednesday,2020-02-26,21.78,22.53,21.78,21.97,24300.0,1582675200.0,UPTREND
S55,2020,2,27,1,9,4,Thursday,2020-02-27,21.13,21.13,21.13,21.13,6500.0,1582761600.0,SIDEWAY
S55,2020,2,28,1,9,5,Friday,2020-02-28,21.5,22.53,21.5,21.97,33700.0,1582848000.0,UPTREND
S55,2020,3,2,1,10,1,Monday,2020-03-02,22.25,22.72,22.06,22.53,30100.0,1583107200.0,UPTREND
S55,2020,3,3,1,10,2,Tuesday,2020-03-03,21.97,21.97,21.13,21.13,4500.0,1583193600.0,DOWNTREND
S55,2020,3,4,1,10,3,Wednesday,2020-03-04,21.97,22.91,21.97,22.91,12300.0,1583280000.0,UPTREND
S55,2020,3,5,1,10,4,Thursday,2020-03-05,22.91,22.91,22.06,22.72,33400.0,1583366400.0,DOWNTREND
S55,2020,3,6,1,10,5,Friday,2020-03-06,22.91,22.91,22.81,22.91,13200.0,1583452800.0,SIDEWAY
S55,2020,3,9,1,11,1,Monday,2020-03-09,21.5,22.53,21.5,22.53,62000.0,1583712000.0,UPTREND
S55,2020,3,10,1,11,2,Tuesday,2020-03-10,21.97,22.53,21.97,22.06,21300.0,1583798400.0,UPTREND
S55,2020,3,11,1,11,3,Wednesday,2020-03-11,22.25,22.25,21.69,21.69,18600.0,1583884800.0,DOWNTREND
S55,2020,3,12,1,11,4,Thursday,2020-03-12,22.25,22.25,22.25,22.25,500.0,1583971200.0,SIDEWAY
S55,2020,3,13,1,11,5,Friday,2020-03-13,20.57,20.57,20.57,20.57,4300.0,1584057600.0,SIDEWAY
S55,2020,3,16,1,12,1,Monday,2020-03-16,18.7,18.7,18.7,18.7,12000.0,1584316800.0,SIDEWAY
S55,2020,3,17,1,12,2,Tuesday,2020-03-17,20.57,20.57,20.57,20.57,56000.0,1584403200.0,SIDEWAY
S55,2020,3,18,1,12,3,Wednesday,2020-03-18,20.57,21.5,20.57,21.5,64100.0,1584489600.0,UPTREND
S55,2020,3,19,1,12,4,Thursday,2020-03-19,21.5,21.5,21.5,21.5,13200.0,1584576000.0,SIDEWAY
S55,2020,3,20,1,12,5,Friday,2020-03-20,21.5,21.5,21.5,21.5,37800.0,1584662400.0,SIDEWAY
S55,2020,3,23,1,13,1,Monday,2020-03-23,21.04,21.97,19.45,19.45,45500.0,1584921600.0,DOWNTREND
S55,2020,3,24,1,13,2,Tuesday,2020-03-24,20.57,20.66,20.57,20.66,26400.0,1585008000.0,UPTREND
S55,2020,3,25,1,13,3,Wednesday,2020-03-25,20.76,20.76,20.66,20.66,16100.0,1585094400.0,DOWNTREND
S55,2020,3,26,1,13,4,Thursday,2020-03-26,20.76,20.76,19.45,19.45,21700.0,1585180800.0,DOWNTREND
S55,2020,3,27,1,13,5,Friday,2020-03-27,19.82,19.82,18.32,18.32,10100.0,1585267200.0,DOWNTREND
S55,2020,3,30,1,14,1,Monday,2020-03-30,19.63,20.1,19.63,20.1,2500.0,1585526400.0,UPTREND
S55,2020,3,31,1,14,2,Tuesday,2020-03-31,20.2,20.76,20.2,20.76,1700.0,1585612800.0,UPTREND
S55,2020,4,1,2,14,3,Wednesday,2020-04-01,20.48,21.5,20.48,21.04,20500.0,1585699200.0,UPTREND
S55,2020,4,3,2,14,5,Friday,2020-04-03,21.13,21.13,21.13,21.13,8400.0,1585872000.0,SIDEWAY
S55,2020,4,6,2,15,1,Monday,2020-04-06,21.5,21.5,19.54,19.54,25400.0,1586131200.0,DOWNTREND
S55,2020,4,7,2,15,2,Tuesday,2020-04-07,21.04,21.41,21.04,21.41,6700.0,1586217600.0,UPTREND
S55,2020,4,9,2,15,4,Thursday,2020-04-09,20.57,20.57,20.57,20.57,10000.0,1586390400.0,SIDEWAY
S55,2020,4,10,2,15,5,Friday,2020-04-10,20.57,20.57,20.57,20.57,11000.0,1586476800.0,SIDEWAY
S55,2020,4,14,2,16,2,Tuesday,2020-04-14,20.57,20.57,20.57,20.57,1000.0,1586822400.0,SIDEWAY
S55,2020,4,20,2,17,1,Monday,2020-04-20,20.57,20.57,20.57,20.57,1100.0,1587340800.0,SIDEWAY
S55,2020,4,21,2,17,2,Tuesday,2020-04-21,20.57,20.57,20.57,20.57,11000.0,1587427200.0,SIDEWAY
S55,2020,4,22,2,17,3,Wednesday,2020-04-22,20.57,20.76,20.57,20.57,6000.0,1587513600.0,SIDEWAY
S55,2020,4,23,2,17,4,Thursday,2020-04-23,20.57,20.57,20.57,20.57,13000.0,1587600000.0,SIDEWAY
S55,2020,4,24,2,17,5,Friday,2020-04-24,20.57,20.57,20.57,20.57,700.0,1587686400.0,SIDEWAY
S55,2020,4,28,2,18,2,Tuesday,2020-04-28,21.52,22.0,21.52,22.0,4000.0,1588032000.0,UPTREND
S55,2020,5,14,2,20,4,Thursday,2020-05-14,21.05,21.05,21.05,21.05,1900.0,1589414400.0,SIDEWAY
S55,2020,5,15,2,20,5,Friday,2020-05-15,21.91,22.48,21.91,22.48,10600.0,1589500800.0,UPTREND
S55,2020,5,19,2,21,2,Tuesday,2020-05-19,21.05,21.05,21.05,21.05,200.0,1589846400.0,SIDEWAY
S55,2020,5,20,2,21,3,Wednesday,2020-05-20,21.52,22.0,21.52,22.0,3500.0,1589932800.0,UPTREND
S55,2020,5,22,2,21,5,Friday,2020-05-22,22.0,22.0,22.0,22.0,2000.0,1590105600.0,SIDEWAY
S55,2020,5,25,2,22,1,Monday,2020-05-25,22.1,22.1,22.1,22.1,400.0,1590364800.0,SIDEWAY
S55,2020,6,1,2,23,1,Monday,2020-06-01,22.0,22.0,22.0,22.0,900.0,1590969600.0,SIDEWAY
S55,2020,6,2,2,23,2,Tuesday,2020-06-02,21.52,21.52,21.52,21.52,400.0,1591056000.0,SIDEWAY
S55,2020,6,5,2,23,5,Friday,2020-06-05,21.52,21.52,21.52,21.52,200.0,1591315200.0,SIDEWAY
S55,2020,6,9,2,24,2,Tuesday,2020-06-09,21.52,22.0,21.52,22.0,20700.0,1591660800.0,UPTREND
S55,2020,6,10,2,24,3,Wednesday,2020-06-10,20.47,20.47,20.47,20.47,1000.0,1591747200.0,SIDEWAY
S55,2020,6,11,2,24,4,Thursday,2020-06-11,21.52,21.52,21.52,21.52,15000.0,1591833600.0,SIDEWAY
S55,2020,6,12,2,24,5,Friday,2020-06-12,21.52,21.52,21.52,21.52,100.0,1591920000.0,SIDEWAY
