symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD3,2007,12,5,4,49,3,Wednesday,2007-12-05,175.69,175.69,165.46,171.69,12600.0,1196812800.0,DOWNTREND
SD3,2007,12,6,4,49,4,Thursday,2007-12-06,169.02,177.92,169.02,170.8,23000.0,1196899200.0,UPTREND
SD3,2007,12,7,4,49,5,Friday,2007-12-07,169.02,172.31,167.24,167.24,28200.0,1196985600.0,DOWNTREND
SD3,2007,12,10,4,50,1,Monday,2007-12-10,170.35,170.35,153.1,154.79,28700.0,1197244800.0,DOWNTREND
SD3,2007,12,11,4,50,2,Tuesday,2007-12-11,158.35,158.35,142.78,145.89,34300.0,1197331200.0,DOWNTREND
SD3,2007,12,12,4,50,3,Wednesday,2007-12-12,69.3,69.3,69.3,69.3,1200.0,1197417600.0,SIDEWAY
SD3,2007,12,13,4,50,4,Thursday,2007-12-13,76.15,76.15,76.15,76.15,20300.0,1197504000.0,SIDEWAY
SD3,2007,12,14,4,50,5,Friday,2007-12-14,83.71,83.71,76.15,79.17,81100.0,1197590400.0,DOWNTREND
SD3,2007,12,17,4,51,1,Monday,2007-12-17,79.17,81.13,73.83,73.83,10000.0,1197849600.0,DOWNTREND
SD3,2007,12,18,4,51,2,Tuesday,2007-12-18,76.42,76.42,68.94,73.92,11800.0,1197936000.0,DOWNTREND
SD3,2007,12,19,4,51,3,Wednesday,2007-12-19,76.95,79.08,76.95,77.39,15600.0,1198022400.0,UPTREND
SD3,2007,12,20,4,51,4,Thursday,2007-12-20,79.17,79.17,75.35,75.61,5700.0,1198108800.0,DOWNTREND
SD3,2007,12,21,4,51,5,Friday,2007-12-21,77.39,77.39,75.61,76.06,8800.0,1198195200.0,DOWNTREND
SD3,2007,12,24,4,52,1,Monday,2007-12-24,76.5,76.5,74.72,75.17,2200.0,1198454400.0,DOWNTREND
SD3,2007,12,25,4,52,2,Tuesday,2007-12-25,76.5,76.5,72.95,76.5,6200.0,1198540800.0,SIDEWAY
SD3,2007,12,26,4,52,3,Wednesday,2007-12-26,75.61,76.95,75.61,76.42,10400.0,1198627200.0,UPTREND
SD3,2007,12,27,4,52,4,Thursday,2007-12-27,75.61,75.61,74.1,74.1,3000.0,1198713600.0,DOWNTREND
SD3,2007,12,28,4,52,5,Friday,2007-12-28,74.72,75.61,73.48,73.83,1000.0,1198800000.0,DOWNTREND
SD3,2008,1,2,1,1,3,Wednesday,2008-01-02,76.42,76.5,72.95,72.95,1200.0,1199232000.0,DOWNTREND
SD3,2008,1,3,1,1,4,Thursday,2008-01-03,71.17,71.61,70.28,70.28,3300.0,1199318400.0,DOWNTREND
SD3,2008,1,4,1,1,5,Friday,2008-01-04,70.72,70.72,69.39,70.28,5900.0,1199404800.0,DOWNTREND
SD3,2008,1,7,1,2,1,Monday,2008-01-07,64.14,64.14,62.8,62.89,2400.0,1199664000.0,DOWNTREND
SD3,2008,1,8,1,2,2,Tuesday,2008-01-08,66.72,69.56,66.72,69.39,11500.0,1199750400.0,UPTREND
SD3,2008,1,9,1,2,3,Wednesday,2008-01-09,69.39,70.28,64.5,64.94,2600.0,1199836800.0,DOWNTREND
SD3,2008,1,10,1,2,4,Thursday,2008-01-10,68.5,68.5,60.94,62.72,5700.0,1199923200.0,DOWNTREND
SD3,2008,1,11,1,2,5,Friday,2008-01-11,67.08,67.16,62.36,64.5,5200.0,1200009600.0,DOWNTREND
SD3,2008,1,14,1,3,1,Monday,2008-01-14,58.8,59.6,57.56,57.82,6700.0,1200268800.0,DOWNTREND
SD3,2008,1,15,1,3,2,Tuesday,2008-01-15,52.93,53.38,52.4,52.93,7500.0,1200355200.0,SIDEWAY
SD3,2008,1,16,1,3,3,Wednesday,2008-01-16,57.82,57.82,57.82,57.82,500.0,1200441600.0,SIDEWAY
SD3,2008,1,17,1,3,4,Thursday,2008-01-17,63.6,63.6,57.82,62.27,17300.0,1200528000.0,DOWNTREND
SD3,2008,1,18,1,3,5,Friday,2008-01-18,64.05,64.5,62.27,63.16,5900.0,1200614400.0,DOWNTREND
SD3,2008,1,21,1,4,1,Monday,2008-01-21,63.16,63.16,57.82,60.49,5800.0,1200873600.0,DOWNTREND
SD3,2008,1,22,1,4,2,Tuesday,2008-01-22,57.02,60.05,56.04,57.82,4000.0,1200960000.0,UPTREND
SD3,2008,1,23,1,4,3,Wednesday,2008-01-23,57.82,57.82,53.38,57.73,4200.0,1201046400.0,DOWNTREND
SD3,2008,1,24,1,4,4,Thursday,2008-01-24,59.6,59.6,56.22,56.58,8700.0,1201132800.0,DOWNTREND
SD3,2008,1,25,1,4,5,Friday,2008-01-25,56.93,57.82,56.49,56.67,13200.0,1201219200.0,DOWNTREND
SD3,2008,1,28,1,5,1,Monday,2008-01-28,56.84,56.93,56.04,56.04,4100.0,1201478400.0,DOWNTREND
SD3,2008,1,29,1,5,2,Tuesday,2008-01-29,56.04,60.49,56.04,57.82,7100.0,1201564800.0,UPTREND
SD3,2008,1,30,1,5,3,Wednesday,2008-01-30,64.05,64.76,64.05,64.76,11000.0,1201651200.0,UPTREND
SD3,2008,1,31,1,5,4,Thursday,2008-01-31,70.28,71.17,64.05,67.43,15700.0,1201737600.0,DOWNTREND
SD3,2008,2,1,1,5,5,Friday,2008-02-01,66.72,70.1,66.72,68.5,8100.0,1201824000.0,UPTREND
SD3,2008,2,12,1,7,2,Tuesday,2008-02-12,62.27,71.17,62.27,63.16,3000.0,1202774400.0,UPTREND
SD3,2008,2,13,1,7,3,Wednesday,2008-02-13,67.61,67.61,61.47,62.27,1600.0,1202860800.0,DOWNTREND
SD3,2008,2,14,1,7,4,Thursday,2008-02-14,67.61,67.61,65.38,65.83,2200.0,1202947200.0,DOWNTREND
SD3,2008,2,15,1,7,5,Friday,2008-02-15,67.61,67.61,62.27,65.83,11100.0,1203033600.0,DOWNTREND
SD3,2008,2,18,1,8,1,Monday,2008-02-18,64.94,64.94,59.34,60.58,4800.0,1203292800.0,DOWNTREND
SD3,2008,2,19,1,8,2,Tuesday,2008-02-19,64.85,64.85,63.16,63.16,8600.0,1203379200.0,DOWNTREND
SD3,2008,2,20,1,8,3,Wednesday,2008-02-20,64.32,64.32,57.91,57.91,4800.0,1203465600.0,DOWNTREND
SD3,2008,2,21,1,8,4,Thursday,2008-02-21,53.91,53.91,53.91,53.91,2600.0,1203552000.0,SIDEWAY
SD3,2008,2,22,1,8,5,Friday,2008-02-22,53.38,56.04,48.57,53.38,16700.0,1203638400.0,SIDEWAY
SD3,2008,2,25,1,9,1,Monday,2008-02-25,54.27,54.62,54.27,54.62,6900.0,1203897600.0,UPTREND
SD3,2008,2,26,1,9,2,Tuesday,2008-02-26,56.93,56.93,49.02,49.82,7500.0,1203984000.0,DOWNTREND
SD3,2008,2,27,1,9,3,Wednesday,2008-02-27,49.82,53.38,49.37,49.37,8500.0,1204070400.0,DOWNTREND
SD3,2008,2,28,1,9,4,Thursday,2008-02-28,51.42,51.42,50.71,50.71,700.0,1204156800.0,DOWNTREND
SD3,2008,2,29,1,9,5,Friday,2008-02-29,51.6,52.48,46.26,47.59,4500.0,1204243200.0,DOWNTREND
SD3,2008,3,3,1,10,1,Monday,2008-03-03,51.6,51.6,44.12,44.21,1900.0,1204502400.0,DOWNTREND
SD3,2008,3,4,1,10,2,Tuesday,2008-03-04,42.26,42.26,41.28,41.28,3600.0,1204588800.0,DOWNTREND
SD3,2008,3,5,1,10,3,Wednesday,2008-03-05,37.19,37.36,37.19,37.19,18800.0,1204675200.0,SIDEWAY
SD3,2008,3,6,1,10,4,Thursday,2008-03-06,40.83,40.83,40.83,40.83,2600.0,1204761600.0,SIDEWAY
SD3,2008,3,7,1,10,5,Friday,2008-03-07,43.59,44.84,43.59,44.84,300.0,1204848000.0,UPTREND
SD3,2008,3,10,1,11,1,Monday,2008-03-10,48.75,48.75,43.59,44.48,13900.0,1205107200.0,DOWNTREND
SD3,2008,3,11,1,11,2,Tuesday,2008-03-11,48.93,48.93,43.23,43.23,1700.0,1205193600.0,DOWNTREND
SD3,2008,3,12,1,11,3,Wednesday,2008-03-12,47.33,48.04,46.26,46.26,2600.0,1205280000.0,DOWNTREND
SD3,2008,3,13,1,11,4,Thursday,2008-03-13,47.15,47.15,42.7,44.48,1200.0,1205366400.0,DOWNTREND
SD3,2008,3,14,1,11,5,Friday,2008-03-14,41.81,43.59,41.81,42.88,2700.0,1205452800.0,UPTREND
SD3,2008,3,17,1,12,1,Monday,2008-03-17,42.7,42.7,39.05,39.05,7000.0,1205712000.0,DOWNTREND
SD3,2008,3,18,1,12,2,Tuesday,2008-03-18,35.58,35.58,35.41,35.41,6500.0,1205798400.0,DOWNTREND
SD3,2008,3,19,1,12,3,Wednesday,2008-03-19,35.58,38.79,31.94,33.8,8200.0,1205884800.0,DOWNTREND
SD3,2008,3,20,1,12,4,Thursday,2008-03-20,34.34,34.34,30.96,30.96,14800.0,1205971200.0,DOWNTREND
SD3,2008,3,21,1,12,5,Friday,2008-03-21,28.91,28.91,28.47,28.47,10200.0,1206057600.0,DOWNTREND
SD3,2008,3,24,1,13,1,Monday,2008-03-24,26.07,26.07,25.62,25.62,5400.0,1206316800.0,DOWNTREND
SD3,2008,3,25,1,13,2,Tuesday,2008-03-25,23.22,23.22,23.22,23.22,700.0,1206403200.0,SIDEWAY
SD3,2008,3,26,1,13,3,Wednesday,2008-03-26,20.99,25.53,20.99,25.0,11300.0,1206489600.0,UPTREND
SD3,2008,3,27,1,13,4,Thursday,2008-03-27,25.35,25.35,25.35,25.35,200.0,1206576000.0,SIDEWAY
SD3,2008,3,28,1,13,5,Friday,2008-03-28,25.8,25.8,25.8,25.8,100.0,1206662400.0,SIDEWAY
SD3,2008,3,31,1,14,1,Monday,2008-03-31,26.24,26.24,26.24,26.24,100.0,1206921600.0,SIDEWAY
SD3,2008,4,1,2,14,2,Tuesday,2008-04-01,26.69,26.69,26.69,26.69,100.0,1207008000.0,SIDEWAY
SD3,2008,4,2,2,14,3,Wednesday,2008-04-02,27.22,27.22,27.22,27.22,1300.0,1207094400.0,SIDEWAY
SD3,2008,4,4,2,14,5,Friday,2008-04-04,27.75,27.75,27.75,27.75,100.0,1207267200.0,SIDEWAY
SD3,2008,4,7,2,15,1,Monday,2008-04-07,28.56,28.56,28.56,28.56,1100.0,1207526400.0,SIDEWAY
SD3,2008,4,8,2,15,2,Tuesday,2008-04-08,29.36,29.36,27.75,28.73,10900.0,1207612800.0,DOWNTREND
SD3,2008,4,9,2,15,3,Wednesday,2008-04-09,29.53,29.8,28.2,28.2,4900.0,1207699200.0,DOWNTREND
SD3,2008,4,10,2,15,4,Thursday,2008-04-10,28.91,29.09,28.38,28.38,1100.0,1207785600.0,DOWNTREND
SD3,2008,4,11,2,15,5,Friday,2008-04-11,28.11,28.11,28.11,28.11,4300.0,1207872000.0,SIDEWAY
SD3,2008,4,16,2,16,3,Wednesday,2008-04-16,27.31,27.31,27.31,27.31,300.0,1208304000.0,SIDEWAY
SD3,2008,4,17,2,16,4,Thursday,2008-04-17,26.51,28.11,26.51,28.02,10900.0,1208390400.0,UPTREND
SD3,2008,4,18,2,16,5,Friday,2008-04-18,27.58,27.58,26.15,26.15,2000.0,1208476800.0,DOWNTREND
SD3,2008,4,21,2,17,1,Monday,2008-04-21,25.98,25.98,25.98,25.98,100.0,1208736000.0,SIDEWAY
SD3,2008,4,22,2,17,2,Tuesday,2008-04-22,25.26,25.53,25.26,25.26,4200.0,1208822400.0,SIDEWAY
SD3,2008,4,24,2,17,4,Thursday,2008-04-24,24.73,24.73,24.73,24.73,2500.0,1208995200.0,SIDEWAY
SD3,2008,4,25,2,17,5,Friday,2008-04-25,24.02,24.91,24.02,24.46,2500.0,1209081600.0,UPTREND
SD3,2008,4,28,2,18,1,Monday,2008-04-28,24.11,24.11,23.4,23.4,600.0,1209340800.0,DOWNTREND
SD3,2008,4,29,2,18,2,Tuesday,2008-04-29,24.29,24.29,23.04,23.13,1500.0,1209427200.0,DOWNTREND
SD3,2008,5,5,2,19,1,Monday,2008-05-05,22.59,22.59,22.59,22.59,700.0,1209945600.0,SIDEWAY
SD3,2008,5,8,2,19,4,Thursday,2008-05-08,21.97,21.97,21.97,21.97,200.0,1210204800.0,SIDEWAY
SD3,2008,5,9,2,19,5,Friday,2008-05-09,21.35,21.35,21.35,21.35,800.0,1210291200.0,SIDEWAY
SD3,2008,5,23,2,21,5,Friday,2008-05-23,20.73,20.73,20.73,20.73,500.0,1211500800.0,SIDEWAY
SD3,2008,6,2,2,23,1,Monday,2008-06-02,20.19,20.19,20.19,20.19,100.0,1212364800.0,SIDEWAY
SD3,2008,6,6,2,23,5,Friday,2008-06-06,19.66,19.66,19.66,19.66,100.0,1212710400.0,SIDEWAY
SD3,2008,6,10,2,24,2,Tuesday,2008-06-10,19.13,19.13,19.13,19.13,1000.0,1213056000.0,SIDEWAY
SD3,2008,6,11,2,24,3,Wednesday,2008-06-11,18.59,19.57,18.59,18.59,24400.0,1213142400.0,SIDEWAY
SD3,2008,6,12,2,24,4,Thursday,2008-06-12,19.13,19.13,18.06,18.95,11800.0,1213228800.0,DOWNTREND
SD3,2008,6,13,2,24,5,Friday,2008-06-13,18.15,19.21,18.15,18.68,9200.0,1213315200.0,UPTREND
SD3,2008,6,16,2,25,1,Monday,2008-06-16,19.57,19.57,19.57,19.57,6600.0,1213574400.0,SIDEWAY
SD3,2008,6,17,2,25,2,Tuesday,2008-06-17,20.11,20.11,20.11,20.11,2300.0,1213660800.0,SIDEWAY
SD3,2008,6,18,2,25,3,Wednesday,2008-06-18,20.11,20.11,19.04,19.04,5100.0,1213747200.0,DOWNTREND
SD3,2008,6,23,2,26,1,Monday,2008-06-23,18.95,18.95,18.95,18.95,100.0,1214179200.0,SIDEWAY
SD3,2008,6,24,2,26,2,Tuesday,2008-06-24,18.24,18.24,18.24,18.24,3400.0,1214265600.0,SIDEWAY
SD3,2008,6,25,2,26,3,Wednesday,2008-06-25,17.52,17.52,17.52,17.52,13000.0,1214352000.0,SIDEWAY
SD3,2008,6,26,2,26,4,Thursday,2008-06-26,17.17,17.17,16.9,16.9,1200.0,1214438400.0,DOWNTREND
SD3,2008,6,27,2,26,5,Friday,2008-06-27,16.37,16.37,16.37,16.37,800.0,1214524800.0,SIDEWAY
SD3,2008,6,30,2,27,1,Monday,2008-06-30,15.75,16.28,15.75,16.28,5700.0,1214784000.0,UPTREND
SD3,2008,7,1,3,27,2,Tuesday,2008-07-01,15.12,16.37,15.12,16.37,23800.0,1214870400.0,UPTREND
SD3,2008,7,2,3,27,3,Wednesday,2008-07-02,16.9,16.9,16.37,16.9,15900.0,1214956800.0,SIDEWAY
SD3,2008,7,3,3,27,4,Thursday,2008-07-03,17.52,17.52,17.52,17.52,3900.0,1215043200.0,SIDEWAY
SD3,2008,7,4,3,27,5,Friday,2008-07-04,18.15,18.15,18.15,18.15,4600.0,1215129600.0,SIDEWAY
SD3,2008,7,7,3,28,1,Monday,2008-07-07,18.86,18.86,17.44,17.44,8800.0,1215388800.0,DOWNTREND
SD3,2008,7,8,3,28,2,Tuesday,2008-07-08,17.61,18.32,17.61,17.61,12800.0,1215475200.0,SIDEWAY
SD3,2008,7,9,3,28,3,Wednesday,2008-07-09,18.5,18.5,17.79,18.5,29800.0,1215561600.0,SIDEWAY
SD3,2008,7,10,3,28,4,Thursday,2008-07-10,19.13,19.13,19.13,19.13,4400.0,1215648000.0,SIDEWAY
SD3,2008,7,11,3,28,5,Friday,2008-07-11,19.84,19.84,19.84,19.84,4000.0,1215734400.0,SIDEWAY
SD3,2008,7,14,3,29,1,Monday,2008-07-14,19.13,20.55,19.13,20.55,11300.0,1215993600.0,UPTREND
SD3,2008,7,15,3,29,2,Tuesday,2008-07-15,21.26,21.26,21.26,21.26,3200.0,1216080000.0,SIDEWAY
SD3,2008,7,16,3,29,3,Wednesday,2008-07-16,22.06,22.06,20.46,22.06,40900.0,1216166400.0,SIDEWAY
SD3,2008,7,17,3,29,4,Thursday,2008-07-17,22.77,22.77,21.97,22.77,2400.0,1216252800.0,SIDEWAY
SD3,2008,7,18,3,29,5,Friday,2008-07-18,23.31,23.31,21.62,21.62,8900.0,1216339200.0,DOWNTREND
SD3,2008,7,21,3,30,1,Monday,2008-07-21,21.26,21.26,21.26,21.26,100.0,1216598400.0,SIDEWAY
SD3,2008,7,23,3,30,3,Wednesday,2008-07-23,20.46,20.46,20.46,20.46,100.0,1216771200.0,SIDEWAY
SD3,2008,7,24,3,30,4,Thursday,2008-07-24,19.66,19.66,19.66,19.66,6800.0,1216857600.0,SIDEWAY
SD3,2008,7,25,3,30,5,Friday,2008-07-25,18.95,18.95,18.95,18.95,100.0,1216944000.0,SIDEWAY
SD3,2008,7,28,3,31,1,Monday,2008-07-28,18.24,18.95,18.24,18.24,12700.0,1217203200.0,SIDEWAY
SD3,2008,7,29,3,31,2,Tuesday,2008-07-29,18.86,18.95,17.52,18.24,8500.0,1217289600.0,DOWNTREND
SD3,2008,7,30,3,31,3,Wednesday,2008-07-30,18.06,18.06,18.06,18.06,2400.0,1217376000.0,SIDEWAY
SD3,2008,7,31,3,31,4,Thursday,2008-07-31,17.35,17.35,17.35,17.35,1500.0,1217462400.0,SIDEWAY
SD3,2008,8,1,3,31,5,Friday,2008-08-01,16.72,17.97,16.72,17.97,12700.0,1217548800.0,UPTREND
SD3,2008,8,4,3,32,1,Monday,2008-08-04,17.52,17.52,17.52,17.52,3000.0,1217808000.0,SIDEWAY
SD3,2008,8,5,3,32,2,Tuesday,2008-08-05,18.15,18.15,16.9,17.35,24500.0,1217894400.0,DOWNTREND
SD3,2008,8,6,3,32,3,Wednesday,2008-08-06,17.17,18.59,17.17,18.24,2800.0,1217980800.0,UPTREND
SD3,2008,8,7,3,32,4,Thursday,2008-08-07,18.86,18.95,17.52,17.61,7900.0,1218067200.0,DOWNTREND
SD3,2008,8,8,3,32,5,Friday,2008-08-08,18.68,18.68,18.68,18.68,100.0,1218153600.0,SIDEWAY
SD3,2008,8,11,3,33,1,Monday,2008-08-11,19.39,19.39,19.13,19.39,16200.0,1218412800.0,SIDEWAY
SD3,2008,8,12,3,33,2,Tuesday,2008-08-12,20.02,20.11,20.02,20.11,14600.0,1218499200.0,UPTREND
SD3,2008,8,13,3,33,3,Wednesday,2008-08-13,20.82,20.82,19.57,19.57,3900.0,1218585600.0,DOWNTREND
SD3,2008,8,14,3,33,4,Thursday,2008-08-14,19.75,21.35,19.75,21.35,21600.0,1218672000.0,UPTREND
SD3,2008,8,15,3,33,5,Friday,2008-08-15,21.8,21.8,21.8,21.8,13100.0,1218758400.0,SIDEWAY
SD3,2008,8,18,3,34,1,Monday,2008-08-18,22.95,22.95,20.46,22.24,19200.0,1219017600.0,DOWNTREND
SD3,2008,8,19,3,34,2,Tuesday,2008-08-19,23.31,23.31,20.46,20.91,16500.0,1219104000.0,DOWNTREND
SD3,2008,8,20,3,34,3,Wednesday,2008-08-20,19.75,19.75,19.75,19.75,11100.0,1219190400.0,SIDEWAY
SD3,2008,8,21,3,34,4,Thursday,2008-08-21,20.99,21.08,20.46,21.08,11300.0,1219276800.0,UPTREND
SD3,2008,8,22,3,34,5,Friday,2008-08-22,22.42,22.42,22.24,22.42,29600.0,1219363200.0,SIDEWAY
SD3,2008,8,25,3,35,1,Monday,2008-08-25,23.93,23.93,23.93,23.93,5200.0,1219622400.0,SIDEWAY
SD3,2008,8,26,3,35,2,Tuesday,2008-08-26,25.53,25.53,25.53,25.53,6800.0,1219708800.0,SIDEWAY
SD3,2008,8,27,3,35,3,Wednesday,2008-08-27,27.31,27.31,27.31,27.31,4800.0,1219795200.0,SIDEWAY
SD3,2008,8,28,3,35,4,Thursday,2008-08-28,29.18,29.18,25.44,25.8,34700.0,1219881600.0,DOWNTREND
SD3,2008,8,29,3,35,5,Friday,2008-08-29,25.35,29.09,25.35,29.09,30000.0,1219968000.0,UPTREND
SD3,2008,9,3,3,36,3,Wednesday,2008-09-03,28.11,28.11,28.11,28.11,1000.0,1220400000.0,SIDEWAY
SD3,2008,9,4,3,36,4,Thursday,2008-09-04,29.98,30.07,29.8,30.07,31800.0,1220486400.0,UPTREND
SD3,2008,9,5,3,36,5,Friday,2008-09-05,32.02,32.02,29.98,32.02,32100.0,1220572800.0,SIDEWAY
SD3,2008,9,8,3,37,1,Monday,2008-09-08,33.36,33.36,29.62,29.62,4500.0,1220832000.0,DOWNTREND
SD3,2008,9,9,3,37,2,Tuesday,2008-09-09,27.67,30.25,27.67,27.67,10600.0,1220918400.0,SIDEWAY
SD3,2008,9,10,3,37,3,Wednesday,2008-09-10,27.13,27.13,26.6,26.6,8900.0,1221004800.0,DOWNTREND
SD3,2008,9,11,3,37,4,Thursday,2008-09-11,25.09,25.09,25.09,25.09,3900.0,1221091200.0,SIDEWAY
SD3,2008,9,12,3,37,5,Friday,2008-09-12,23.4,23.4,23.4,23.4,3000.0,1221177600.0,SIDEWAY
SD3,2008,9,15,3,38,1,Monday,2008-09-15,21.8,24.91,21.8,22.24,20300.0,1221436800.0,UPTREND
SD3,2008,9,16,3,38,2,Tuesday,2008-09-16,23.57,23.57,21.17,21.17,10400.0,1221523200.0,DOWNTREND
SD3,2008,9,17,3,38,3,Wednesday,2008-09-17,20.19,20.19,20.19,20.19,5700.0,1221609600.0,SIDEWAY
SD3,2008,9,18,3,38,4,Thursday,2008-09-18,18.86,18.86,18.86,18.86,3000.0,1221696000.0,SIDEWAY
SD3,2008,9,19,3,38,5,Friday,2008-09-19,17.61,20.11,17.61,20.11,2100.0,1221782400.0,UPTREND
SD3,2008,9,22,3,39,1,Monday,2008-09-22,20.28,20.28,20.28,20.28,100.0,1222041600.0,SIDEWAY
SD3,2008,9,23,3,39,2,Tuesday,2008-09-23,21.35,21.62,20.28,20.91,12300.0,1222128000.0,DOWNTREND
SD3,2008,9,24,3,39,3,Wednesday,2008-09-24,22.51,22.51,19.84,21.17,4100.0,1222214400.0,DOWNTREND
SD3,2008,9,25,3,39,4,Thursday,2008-09-25,21.8,22.06,21.35,22.06,3700.0,1222300800.0,UPTREND
SD3,2008,9,26,3,39,5,Friday,2008-09-26,23.31,23.31,22.77,22.95,4400.0,1222387200.0,DOWNTREND
SD3,2008,9,29,3,40,1,Monday,2008-09-29,21.62,21.8,21.62,21.62,17400.0,1222646400.0,SIDEWAY
SD3,2008,9,30,3,40,2,Tuesday,2008-09-30,20.11,20.11,20.11,20.11,5300.0,1222732800.0,SIDEWAY
SD3,2008,10,1,4,40,3,Wednesday,2008-10-01,18.77,20.11,18.77,18.77,25600.0,1222819200.0,SIDEWAY
SD3,2008,10,2,4,40,4,Thursday,2008-10-02,17.79,19.13,17.79,18.68,108000.0,1222905600.0,UPTREND
SD3,2008,10,3,4,40,5,Friday,2008-10-03,16.9,17.61,16.9,17.35,126700.0,1222992000.0,UPTREND
SD3,2008,10,6,4,41,1,Monday,2008-10-06,17.08,18.24,15.92,15.92,105400.0,1223251200.0,DOWNTREND
SD3,2008,10,7,4,41,2,Tuesday,2008-10-07,17.17,17.17,15.03,15.12,43600.0,1223337600.0,DOWNTREND
SD3,2008,10,8,4,41,3,Wednesday,2008-10-08,14.23,14.86,14.05,14.05,107500.0,1223424000.0,DOWNTREND
SD3,2008,10,9,4,41,4,Thursday,2008-10-09,13.34,14.23,13.17,13.34,155400.0,1223510400.0,SIDEWAY
SD3,2008,10,10,4,41,5,Friday,2008-10-10,12.81,12.81,12.81,12.81,66500.0,1223596800.0,SIDEWAY
SD3,2008,10,13,4,42,1,Monday,2008-10-13,12.81,13.61,12.1,12.28,72000.0,1223856000.0,DOWNTREND
SD3,2008,10,14,4,42,2,Tuesday,2008-10-14,13.26,13.26,13.26,13.26,4500.0,1223942400.0,SIDEWAY
SD3,2008,10,15,4,42,3,Wednesday,2008-10-15,14.14,14.14,13.08,14.05,125200.0,1224028800.0,DOWNTREND
SD3,2008,10,16,4,42,4,Thursday,2008-10-16,13.52,13.52,12.99,13.17,75500.0,1224115200.0,DOWNTREND
SD3,2008,10,17,4,42,5,Friday,2008-10-17,13.61,14.14,13.26,14.14,160600.0,1224201600.0,UPTREND
SD3,2008,10,20,4,43,1,Monday,2008-10-20,14.5,14.77,14.32,14.77,231700.0,1224460800.0,UPTREND
SD3,2008,10,21,4,43,2,Tuesday,2008-10-21,15.75,15.75,15.75,15.75,14500.0,1224547200.0,SIDEWAY
SD3,2008,10,22,4,43,3,Wednesday,2008-10-22,16.55,16.81,14.77,16.81,418200.0,1224633600.0,UPTREND
SD3,2008,10,23,4,43,4,Thursday,2008-10-23,16.9,16.9,15.39,15.39,129000.0,1224720000.0,DOWNTREND
SD3,2008,10,24,4,43,5,Friday,2008-10-24,14.5,15.03,14.5,14.5,67200.0,1224806400.0,SIDEWAY
SD3,2008,10,27,4,44,1,Monday,2008-10-27,13.61,13.79,13.61,13.61,31500.0,1225065600.0,SIDEWAY
SD3,2008,10,28,4,44,2,Tuesday,2008-10-28,12.72,13.61,12.72,13.34,286100.0,1225152000.0,UPTREND
SD3,2008,10,29,4,44,3,Wednesday,2008-10-29,13.7,13.7,12.81,13.7,124600.0,1225238400.0,SIDEWAY
SD3,2008,10,30,4,44,4,Thursday,2008-10-30,14.14,14.32,12.99,14.32,121900.0,1225324800.0,UPTREND
SD3,2008,10,31,4,44,5,Friday,2008-10-31,14.32,14.86,14.32,14.86,100200.0,1225411200.0,UPTREND
SD3,2008,11,3,4,45,1,Monday,2008-11-03,15.12,15.12,13.79,14.05,133500.0,1225670400.0,DOWNTREND
SD3,2008,11,4,4,45,2,Tuesday,2008-11-04,14.05,15.12,14.05,15.12,149300.0,1225756800.0,UPTREND
SD3,2008,11,5,4,45,3,Wednesday,2008-11-05,15.84,15.84,15.75,15.84,108000.0,1225843200.0,SIDEWAY
SD3,2008,11,6,4,45,4,Thursday,2008-11-06,15.84,16.72,14.95,15.12,241800.0,1225929600.0,DOWNTREND
SD3,2008,11,7,4,45,5,Friday,2008-11-07,14.59,14.86,14.59,14.59,103300.0,1226016000.0,SIDEWAY
SD3,2008,11,10,4,46,1,Monday,2008-11-10,15.57,15.57,14.23,14.32,155600.0,1226275200.0,DOWNTREND
SD3,2008,11,11,4,46,2,Tuesday,2008-11-11,13.79,13.79,13.52,13.52,87400.0,1226361600.0,DOWNTREND
SD3,2008,11,12,4,46,3,Wednesday,2008-11-12,12.72,13.79,12.63,13.43,100500.0,1226448000.0,UPTREND
SD3,2008,11,13,4,46,4,Thursday,2008-11-13,13.61,14.14,13.26,14.14,154200.0,1226534400.0,UPTREND
SD3,2008,11,14,4,46,5,Friday,2008-11-14,14.77,14.77,14.41,14.77,182400.0,1226620800.0,SIDEWAY
SD3,2008,11,17,4,47,1,Monday,2008-11-17,15.66,15.66,14.32,14.86,105400.0,1226880000.0,DOWNTREND
SD3,2008,11,18,4,47,2,Tuesday,2008-11-18,14.77,14.95,14.5,14.68,90100.0,1226966400.0,DOWNTREND
SD3,2008,11,19,4,47,3,Wednesday,2008-11-19,14.68,14.77,13.79,14.41,99600.0,1227052800.0,DOWNTREND
SD3,2008,11,20,4,47,4,Thursday,2008-11-20,13.79,13.88,13.43,13.79,144000.0,1227139200.0,SIDEWAY
SD3,2008,11,21,4,47,5,Friday,2008-11-21,13.34,14.14,13.17,13.97,89800.0,1227225600.0,UPTREND
SD3,2008,11,24,4,48,1,Monday,2008-11-24,14.23,14.5,13.52,13.61,74400.0,1227484800.0,DOWNTREND
SD3,2008,11,25,4,48,2,Tuesday,2008-11-25,14.23,14.41,13.7,13.88,85200.0,1227571200.0,DOWNTREND
SD3,2008,11,26,4,48,3,Wednesday,2008-11-26,13.88,13.88,13.17,13.26,71400.0,1227657600.0,DOWNTREND
