symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PAN,2011,10,19,4,42,3,Wednesday,2011-10-19,3.31,3.42,3.29,3.29,12010.0,1318982400.0,DOWNTREND
PAN,2011,10,20,4,42,4,Thursday,2011-10-20,3.42,3.45,3.37,3.45,14110.0,1319068800.0,UPTREND
PAN,2011,10,21,4,42,5,Friday,2011-10-21,3.45,3.53,3.45,3.53,35530.0,1319155200.0,UPTREND
PAN,2011,10,24,4,43,1,Monday,2011-10-24,3.53,3.53,3.5,3.5,6000.0,1319414400.0,DOWNTREND
PAN,2011,10,25,4,43,2,Tuesday,2011-10-25,3.5,3.5,3.47,3.5,59960.0,1319500800.0,SIDEWAY
PAN,2011,10,26,4,43,3,Wednesday,2011-10-26,3.47,3.5,3.47,3.5,14520.0,1319587200.0,UPTREND
PAN,2011,10,27,4,43,4,Thursday,2011-10-27,3.53,3.53,3.53,3.53,10.0,1319673600.0,SIDEWAY
PAN,2011,10,28,4,43,5,Friday,2011-10-28,3.37,3.53,3.37,3.53,1640.0,1319760000.0,UPTREND
PAN,2011,10,31,4,44,1,Monday,2011-10-31,3.47,3.55,3.47,3.53,16470.0,1320019200.0,UPTREND
PAN,2011,11,1,4,44,2,Tuesday,2011-11-01,3.39,3.5,3.39,3.5,9020.0,1320105600.0,UPTREND
PAN,2011,11,2,4,44,3,Wednesday,2011-11-02,3.45,3.45,3.45,3.45,30000.0,1320192000.0,SIDEWAY
PAN,2011,11,3,4,44,4,Thursday,2011-11-03,3.45,3.45,3.31,3.42,14420.0,1320278400.0,DOWNTREND
PAN,2011,11,4,4,44,5,Friday,2011-11-04,3.42,3.42,3.42,3.42,7020.0,1320364800.0,SIDEWAY
PAN,2011,11,7,4,45,1,Monday,2011-11-07,3.42,3.45,3.42,3.45,4500.0,1320624000.0,UPTREND
PAN,2011,11,8,4,45,2,Tuesday,2011-11-08,3.45,3.45,3.45,3.45,1520.0,1320710400.0,SIDEWAY
PAN,2011,11,9,4,45,3,Wednesday,2011-11-09,3.39,3.45,3.39,3.45,1090.0,1320796800.0,UPTREND
PAN,2011,11,10,4,45,4,Thursday,2011-11-10,3.45,3.45,3.45,3.45,8500.0,1320883200.0,SIDEWAY
PAN,2011,11,11,4,45,5,Friday,2011-11-11,3.45,3.45,3.45,3.45,35020.0,1320969600.0,SIDEWAY
PAN,2011,11,14,4,46,1,Monday,2011-11-14,3.37,3.37,3.37,3.37,50.0,1321228800.0,SIDEWAY
PAN,2011,11,15,4,46,2,Tuesday,2011-11-15,3.37,3.37,3.37,3.37,1300.0,1321315200.0,SIDEWAY
PAN,2011,11,16,4,46,3,Wednesday,2011-11-16,3.23,3.37,3.23,3.37,3000.0,1321401600.0,UPTREND
PAN,2011,11,17,4,46,4,Thursday,2011-11-17,3.31,3.31,3.31,3.31,10.0,1321488000.0,SIDEWAY
PAN,2011,11,18,4,46,5,Friday,2011-11-18,3.42,3.45,3.37,3.37,11010.0,1321574400.0,DOWNTREND
PAN,2011,11,21,4,47,1,Monday,2011-11-21,3.34,3.34,3.34,3.34,3160.0,1321833600.0,SIDEWAY
PAN,2011,11,22,4,47,2,Tuesday,2011-11-22,3.34,3.34,3.23,3.34,5880.0,1321920000.0,SIDEWAY
PAN,2011,11,23,4,47,3,Wednesday,2011-11-23,3.26,3.45,3.26,3.45,2520.0,1322006400.0,UPTREND
PAN,2011,11,24,4,47,4,Thursday,2011-11-24,3.45,3.45,3.37,3.45,12850.0,1322092800.0,SIDEWAY
PAN,2011,11,29,4,48,2,Tuesday,2011-11-29,3.47,3.58,3.37,3.47,49490.0,1322524800.0,SIDEWAY
PAN,2011,11,30,4,48,3,Wednesday,2011-11-30,3.45,3.47,3.45,3.47,11150.0,1322611200.0,UPTREND
PAN,2011,12,1,4,48,4,Thursday,2011-12-01,3.39,3.39,3.39,3.39,330.0,1322697600.0,SIDEWAY
PAN,2011,12,2,4,48,5,Friday,2011-12-02,3.45,3.5,3.45,3.5,4430.0,1322784000.0,UPTREND
PAN,2011,12,5,4,49,1,Monday,2011-12-05,3.42,3.66,3.39,3.66,161040.0,1323043200.0,UPTREND
PAN,2011,12,6,4,49,2,Tuesday,2011-12-06,3.53,3.76,3.53,3.76,50780.0,1323129600.0,UPTREND
PAN,2011,12,7,4,49,3,Wednesday,2011-12-07,3.76,3.76,3.58,3.58,5250.0,1323216000.0,DOWNTREND
PAN,2011,12,8,4,49,4,Thursday,2011-12-08,3.45,3.45,3.45,3.45,300.0,1323302400.0,SIDEWAY
PAN,2011,12,9,4,49,5,Friday,2011-12-09,3.45,3.6,3.39,3.6,20200.0,1323388800.0,UPTREND
PAN,2011,12,12,4,50,1,Monday,2011-12-12,3.45,3.58,3.45,3.58,2910.0,1323648000.0,UPTREND
PAN,2011,12,13,4,50,2,Tuesday,2011-12-13,3.66,3.66,3.66,3.66,140.0,1323734400.0,SIDEWAY
PAN,2011,12,15,4,50,4,Thursday,2011-12-15,3.66,3.66,3.66,3.66,5000.0,1323907200.0,SIDEWAY
PAN,2011,12,16,4,50,5,Friday,2011-12-16,3.66,3.66,3.66,3.66,10000.0,1323993600.0,SIDEWAY
PAN,2011,12,19,4,51,1,Monday,2011-12-19,3.5,3.63,3.5,3.63,6000.0,1324252800.0,UPTREND
PAN,2011,12,20,4,51,2,Tuesday,2011-12-20,3.5,3.63,3.5,3.63,2840.0,1324339200.0,UPTREND
PAN,2011,12,21,4,51,3,Wednesday,2011-12-21,3.55,3.63,3.53,3.53,2950.0,1324425600.0,DOWNTREND
PAN,2011,12,22,4,51,4,Thursday,2011-12-22,3.53,3.6,3.53,3.6,15020.0,1324512000.0,UPTREND
PAN,2011,12,23,4,51,5,Friday,2011-12-23,3.45,3.63,3.45,3.63,8210.0,1324598400.0,UPTREND
PAN,2011,12,26,4,52,1,Monday,2011-12-26,3.47,3.76,3.47,3.66,12760.0,1324857600.0,UPTREND
PAN,2011,12,27,4,52,2,Tuesday,2011-12-27,3.66,3.66,3.66,3.66,5000.0,1324944000.0,SIDEWAY
PAN,2011,12,28,4,52,3,Wednesday,2011-12-28,3.53,3.53,3.53,3.53,200.0,1325030400.0,SIDEWAY
PAN,2011,12,29,4,52,4,Thursday,2011-12-29,3.53,3.53,3.47,3.47,103000.0,1325116800.0,DOWNTREND
PAN,2011,12,30,4,52,5,Friday,2011-12-30,3.47,3.5,3.47,3.47,75350.0,1325203200.0,SIDEWAY
PAN,2012,1,4,1,1,3,Wednesday,2012-01-04,3.31,3.45,3.31,3.45,52720.0,1325635200.0,UPTREND
PAN,2012,1,5,1,1,4,Thursday,2012-01-05,3.45,3.45,3.45,3.45,2000.0,1325721600.0,SIDEWAY
PAN,2012,1,6,1,1,5,Friday,2012-01-06,3.45,3.45,3.45,3.45,15720.0,1325808000.0,SIDEWAY
PAN,2012,1,9,1,2,1,Monday,2012-01-09,3.29,3.42,3.29,3.42,12610.0,1326067200.0,UPTREND
PAN,2012,1,10,1,2,2,Tuesday,2012-01-10,3.42,3.45,3.42,3.45,11000.0,1326153600.0,UPTREND
PAN,2012,1,11,1,2,3,Wednesday,2012-01-11,3.55,3.58,3.37,3.37,17210.0,1326240000.0,DOWNTREND
PAN,2012,1,12,1,2,4,Thursday,2012-01-12,3.42,3.5,3.42,3.42,4530.0,1326326400.0,SIDEWAY
PAN,2012,1,13,1,2,5,Friday,2012-01-13,3.53,3.58,3.53,3.53,31880.0,1326412800.0,SIDEWAY
PAN,2012,1,16,1,3,1,Monday,2012-01-16,3.39,3.39,3.39,3.39,10.0,1326672000.0,SIDEWAY
PAN,2012,1,17,1,3,2,Tuesday,2012-01-17,3.45,3.5,3.39,3.5,16820.0,1326758400.0,UPTREND
PAN,2012,1,18,1,3,3,Wednesday,2012-01-18,3.5,3.5,3.5,3.5,10000.0,1326844800.0,SIDEWAY
PAN,2012,1,19,1,3,4,Thursday,2012-01-19,3.6,3.66,3.6,3.66,6200.0,1326931200.0,UPTREND
PAN,2012,1,20,1,3,5,Friday,2012-01-20,3.53,3.53,3.53,3.53,10.0,1327017600.0,SIDEWAY
PAN,2012,1,30,1,5,1,Monday,2012-01-30,3.66,3.66,3.66,3.66,1000.0,1327881600.0,SIDEWAY
PAN,2012,1,31,1,5,2,Tuesday,2012-01-31,3.66,3.82,3.66,3.66,42220.0,1327968000.0,SIDEWAY
PAN,2012,2,1,1,5,3,Wednesday,2012-02-01,3.71,3.82,3.71,3.82,16650.0,1328054400.0,UPTREND
PAN,2012,2,2,1,5,4,Thursday,2012-02-02,3.79,3.98,3.79,3.87,11780.0,1328140800.0,UPTREND
PAN,2012,2,3,1,5,5,Friday,2012-02-03,3.98,3.98,3.98,3.98,10.0,1328227200.0,SIDEWAY
PAN,2012,2,6,1,6,1,Monday,2012-02-06,3.95,3.95,3.95,3.95,10010.0,1328486400.0,SIDEWAY
PAN,2012,2,7,1,6,2,Tuesday,2012-02-07,3.98,3.98,3.98,3.98,10.0,1328572800.0,SIDEWAY
PAN,2012,2,8,1,6,3,Wednesday,2012-02-08,3.95,4.03,3.95,4.03,27490.0,1328659200.0,UPTREND
PAN,2012,2,9,1,6,4,Thursday,2012-02-09,3.84,4.06,3.84,4.06,130.0,1328745600.0,UPTREND
PAN,2012,2,10,1,6,5,Friday,2012-02-10,3.98,3.98,3.98,3.98,40010.0,1328832000.0,SIDEWAY
PAN,2012,2,13,1,7,1,Monday,2012-02-13,3.79,3.79,3.79,3.79,500.0,1329091200.0,SIDEWAY
PAN,2012,2,14,1,7,2,Tuesday,2012-02-14,3.63,3.63,3.63,3.63,10.0,1329177600.0,SIDEWAY
PAN,2012,2,16,1,7,4,Thursday,2012-02-16,3.71,3.79,3.71,3.79,4550.0,1329350400.0,UPTREND
PAN,2012,2,17,1,7,5,Friday,2012-02-17,3.98,3.98,3.98,3.98,21640.0,1329436800.0,SIDEWAY
PAN,2012,2,20,1,8,1,Monday,2012-02-20,4.08,4.16,4.08,4.16,35610.0,1329696000.0,UPTREND
PAN,2012,2,22,1,8,3,Wednesday,2012-02-22,4.24,4.24,4.0,4.24,22950.0,1329868800.0,SIDEWAY
PAN,2012,2,23,1,8,4,Thursday,2012-02-23,4.24,4.24,4.08,4.08,12020.0,1329955200.0,DOWNTREND
PAN,2012,2,24,1,8,5,Friday,2012-02-24,4.08,4.24,4.08,4.24,1950.0,1330041600.0,UPTREND
PAN,2012,2,27,1,9,1,Monday,2012-02-27,4.24,4.45,4.24,4.24,5940.0,1330300800.0,SIDEWAY
PAN,2012,2,28,1,9,2,Tuesday,2012-02-28,4.24,4.24,4.08,4.08,22450.0,1330387200.0,DOWNTREND
PAN,2012,2,29,1,9,3,Wednesday,2012-02-29,3.98,4.11,3.98,4.11,160.0,1330473600.0,UPTREND
PAN,2012,3,1,1,9,4,Thursday,2012-03-01,4.11,4.24,3.92,4.11,2680.0,1330560000.0,SIDEWAY
PAN,2012,3,2,1,9,5,Friday,2012-03-02,4.11,4.21,3.98,4.21,5170.0,1330646400.0,UPTREND
PAN,2012,3,5,1,10,1,Monday,2012-03-05,4.37,4.4,4.24,4.4,41180.0,1330905600.0,UPTREND
PAN,2012,3,6,1,10,2,Tuesday,2012-03-06,4.48,4.48,4.19,4.43,8510.0,1330992000.0,DOWNTREND
PAN,2012,3,7,1,10,3,Wednesday,2012-03-07,4.24,4.24,4.24,4.24,310.0,1331078400.0,SIDEWAY
PAN,2012,3,8,1,10,4,Thursday,2012-03-08,4.24,4.24,4.24,4.24,60.0,1331164800.0,SIDEWAY
PAN,2012,3,9,1,10,5,Friday,2012-03-09,4.37,4.37,4.37,4.37,2000.0,1331251200.0,SIDEWAY
PAN,2012,3,12,1,11,1,Monday,2012-03-12,4.19,4.48,4.19,4.37,22730.0,1331510400.0,UPTREND
PAN,2012,3,13,1,11,2,Tuesday,2012-03-13,4.24,4.45,4.24,4.37,310.0,1331596800.0,UPTREND
PAN,2012,3,14,1,11,3,Wednesday,2012-03-14,4.51,4.57,4.26,4.26,15200.0,1331683200.0,DOWNTREND
PAN,2012,3,15,1,11,4,Thursday,2012-03-15,4.26,4.43,4.26,4.43,2660.0,1331769600.0,UPTREND
PAN,2012,3,16,1,11,5,Friday,2012-03-16,4.49,4.51,4.29,4.46,7600.0,1331856000.0,DOWNTREND
PAN,2012,3,19,1,12,1,Monday,2012-03-19,4.26,4.29,4.26,4.26,10270.0,1332115200.0,SIDEWAY
PAN,2012,3,20,1,12,2,Tuesday,2012-03-20,4.43,4.46,4.4,4.46,11890.0,1332201600.0,UPTREND
PAN,2012,3,21,1,12,3,Wednesday,2012-03-21,4.46,4.57,4.46,4.57,2960.0,1332288000.0,UPTREND
PAN,2012,3,22,1,12,4,Thursday,2012-03-22,4.37,4.54,4.35,4.54,14800.0,1332374400.0,UPTREND
PAN,2012,3,23,1,12,5,Friday,2012-03-23,4.37,4.37,4.37,4.37,7300.0,1332460800.0,SIDEWAY
PAN,2012,3,26,1,13,1,Monday,2012-03-26,4.37,4.46,4.23,4.46,25760.0,1332720000.0,UPTREND
PAN,2012,3,27,1,13,2,Tuesday,2012-03-27,4.26,4.46,4.26,4.46,12290.0,1332806400.0,UPTREND
PAN,2012,3,28,1,13,3,Wednesday,2012-03-28,4.26,4.43,4.26,4.29,4640.0,1332892800.0,UPTREND
PAN,2012,3,29,1,13,4,Thursday,2012-03-29,4.23,4.23,4.23,4.23,700.0,1332979200.0,SIDEWAY
PAN,2012,3,30,1,13,5,Friday,2012-03-30,4.23,4.37,4.18,4.37,1310.0,1333065600.0,UPTREND
PAN,2012,4,3,2,14,2,Tuesday,2012-04-03,4.46,4.46,4.46,4.46,10.0,1333411200.0,SIDEWAY
PAN,2012,4,4,2,14,3,Wednesday,2012-04-04,4.49,4.49,4.29,4.46,740.0,1333497600.0,DOWNTREND
PAN,2012,4,5,2,14,4,Thursday,2012-04-05,4.29,4.51,4.29,4.29,30120.0,1333584000.0,SIDEWAY
PAN,2012,4,6,2,14,5,Friday,2012-04-06,4.4,4.49,4.35,4.49,8130.0,1333670400.0,UPTREND
PAN,2012,4,9,2,15,1,Monday,2012-04-09,4.57,4.57,4.51,4.57,22780.0,1333929600.0,SIDEWAY
PAN,2012,4,10,2,15,2,Tuesday,2012-04-10,4.51,4.66,4.51,4.66,7890.0,1334016000.0,UPTREND
PAN,2012,4,11,2,15,3,Wednesday,2012-04-11,4.66,4.68,4.51,4.68,8030.0,1334102400.0,UPTREND
PAN,2012,4,12,2,15,4,Thursday,2012-04-12,4.74,4.91,4.74,4.91,136400.0,1334188800.0,UPTREND
PAN,2012,4,13,2,15,5,Friday,2012-04-13,4.83,4.88,4.8,4.8,18000.0,1334275200.0,DOWNTREND
PAN,2012,4,16,2,16,1,Monday,2012-04-16,4.91,4.91,4.8,4.8,1490.0,1334534400.0,DOWNTREND
PAN,2012,4,17,2,16,2,Tuesday,2012-04-17,4.91,4.94,4.68,4.94,10170.0,1334620800.0,UPTREND
PAN,2012,4,18,2,16,3,Wednesday,2012-04-18,5.11,5.11,4.94,5.05,2590.0,1334707200.0,DOWNTREND
PAN,2012,4,19,2,16,4,Thursday,2012-04-19,5.02,5.02,4.83,4.97,2750.0,1334793600.0,DOWNTREND
PAN,2012,4,23,2,17,1,Monday,2012-04-23,4.8,4.83,4.8,4.8,11980.0,1335139200.0,SIDEWAY
PAN,2012,4,24,2,17,2,Tuesday,2012-04-24,4.63,4.91,4.63,4.91,3330.0,1335225600.0,UPTREND
PAN,2012,4,25,2,17,3,Wednesday,2012-04-25,4.94,4.94,4.94,4.94,70.0,1335312000.0,SIDEWAY
PAN,2012,4,26,2,17,4,Thursday,2012-04-26,4.74,4.91,4.74,4.91,1010.0,1335398400.0,UPTREND
PAN,2012,4,27,2,17,5,Friday,2012-04-27,4.94,4.94,4.94,4.94,30.0,1335484800.0,SIDEWAY
PAN,2012,5,2,2,18,3,Wednesday,2012-05-02,4.94,4.97,4.77,4.77,1230.0,1335916800.0,DOWNTREND
PAN,2012,5,3,2,18,4,Thursday,2012-05-03,4.74,4.94,4.74,4.8,6530.0,1336003200.0,UPTREND
PAN,2012,5,4,2,18,5,Friday,2012-05-04,4.8,4.83,4.8,4.83,4340.0,1336089600.0,UPTREND
PAN,2012,5,7,2,19,1,Monday,2012-05-07,4.91,5.0,4.83,5.0,96540.0,1336348800.0,UPTREND
PAN,2012,5,8,2,19,2,Tuesday,2012-05-08,5.02,5.02,4.94,5.02,73440.0,1336435200.0,SIDEWAY
PAN,2012,5,9,2,19,3,Wednesday,2012-05-09,4.94,5.08,4.94,5.08,39330.0,1336521600.0,UPTREND
PAN,2012,5,10,2,19,4,Thursday,2012-05-10,5.08,5.22,5.08,5.11,63460.0,1336608000.0,UPTREND
PAN,2012,5,11,2,19,5,Friday,2012-05-11,5.08,5.08,4.94,5.05,58830.0,1336694400.0,DOWNTREND
PAN,2012,5,14,2,20,1,Monday,2012-05-14,5.02,5.02,4.88,4.88,91400.0,1336953600.0,DOWNTREND
PAN,2012,5,15,2,20,2,Tuesday,2012-05-15,4.88,5.05,4.88,4.88,31340.0,1337040000.0,SIDEWAY
PAN,2012,5,16,2,20,3,Wednesday,2012-05-16,4.94,5.0,4.88,5.0,5610.0,1337126400.0,UPTREND
PAN,2012,5,17,2,20,4,Thursday,2012-05-17,4.88,4.97,4.88,4.94,8010.0,1337212800.0,UPTREND
PAN,2012,5,18,2,20,5,Friday,2012-05-18,4.91,4.94,4.85,4.94,10080.0,1337299200.0,UPTREND
PAN,2012,5,21,2,21,1,Monday,2012-05-21,4.91,4.94,4.91,4.94,8990.0,1337558400.0,UPTREND
PAN,2012,5,22,2,21,2,Tuesday,2012-05-22,4.88,4.88,4.88,4.88,18200.0,1337644800.0,SIDEWAY
PAN,2012,5,23,2,21,3,Wednesday,2012-05-23,4.83,4.83,4.8,4.8,30200.0,1337731200.0,DOWNTREND
PAN,2012,5,24,2,21,4,Thursday,2012-05-24,4.77,4.8,4.6,4.6,31520.0,1337817600.0,DOWNTREND
PAN,2012,5,25,2,21,5,Friday,2012-05-25,4.83,4.83,4.83,4.83,11000.0,1337904000.0,SIDEWAY
PAN,2012,5,28,2,22,1,Monday,2012-05-28,4.83,4.83,4.83,4.83,1800.0,1338163200.0,SIDEWAY
PAN,2012,5,29,2,22,2,Tuesday,2012-05-29,4.88,4.94,4.83,4.94,13000.0,1338249600.0,UPTREND
PAN,2012,5,30,2,22,3,Wednesday,2012-05-30,4.85,5.05,4.85,5.05,210.0,1338336000.0,UPTREND
PAN,2012,5,31,2,22,4,Thursday,2012-05-31,4.83,4.83,4.83,4.83,540.0,1338422400.0,SIDEWAY
PAN,2012,6,1,2,22,5,Friday,2012-06-01,4.83,4.88,4.83,4.88,5970.0,1338508800.0,UPTREND
PAN,2012,6,4,2,23,1,Monday,2012-06-04,4.77,4.77,4.77,4.77,5000.0,1338768000.0,SIDEWAY
PAN,2012,6,5,2,23,2,Tuesday,2012-06-05,4.77,4.8,4.77,4.8,1100.0,1338854400.0,UPTREND
PAN,2012,6,6,2,23,3,Wednesday,2012-06-06,4.91,4.91,4.77,4.83,58750.0,1338940800.0,DOWNTREND
PAN,2012,6,7,2,23,4,Thursday,2012-06-07,4.83,4.83,4.83,4.83,200.0,1339027200.0,SIDEWAY
PAN,2012,6,8,2,23,5,Friday,2012-06-08,4.83,4.83,4.83,4.83,5000.0,1339113600.0,SIDEWAY
PAN,2012,6,11,2,24,1,Monday,2012-06-11,4.83,4.94,4.83,4.83,66760.0,1339372800.0,SIDEWAY
PAN,2012,6,12,2,24,2,Tuesday,2012-06-12,4.8,4.83,4.8,4.83,28500.0,1339459200.0,UPTREND
PAN,2012,6,13,2,24,3,Wednesday,2012-06-13,4.83,4.91,4.83,4.91,10270.0,1339545600.0,UPTREND
PAN,2012,6,14,2,24,4,Thursday,2012-06-14,4.8,4.83,4.77,4.83,34400.0,1339632000.0,UPTREND
PAN,2012,6,15,2,24,5,Friday,2012-06-15,4.8,4.88,4.8,4.85,31680.0,1339718400.0,UPTREND
PAN,2012,6,18,2,25,1,Monday,2012-06-18,4.77,4.88,4.77,4.88,2200.0,1339977600.0,UPTREND
PAN,2012,6,19,2,25,2,Tuesday,2012-06-19,4.8,4.8,4.74,4.8,36740.0,1340064000.0,SIDEWAY
PAN,2012,6,20,2,25,3,Wednesday,2012-06-20,4.8,4.8,4.8,4.8,51300.0,1340150400.0,SIDEWAY
PAN,2012,6,21,2,25,4,Thursday,2012-06-21,4.8,4.8,4.8,4.8,48000.0,1340236800.0,SIDEWAY
PAN,2012,6,22,2,25,5,Friday,2012-06-22,4.74,4.8,4.74,4.8,3040.0,1340323200.0,UPTREND
PAN,2012,6,25,2,26,1,Monday,2012-06-25,4.8,4.8,4.8,4.8,59410.0,1340582400.0,SIDEWAY
PAN,2012,6,26,2,26,2,Tuesday,2012-06-26,4.8,4.8,4.8,4.8,23000.0,1340668800.0,SIDEWAY
PAN,2012,6,27,2,26,3,Wednesday,2012-06-27,4.8,4.8,4.8,4.8,63180.0,1340755200.0,SIDEWAY
PAN,2012,6,28,2,26,4,Thursday,2012-06-28,4.8,4.8,4.8,4.8,68950.0,1340841600.0,SIDEWAY
PAN,2012,6,29,2,26,5,Friday,2012-06-29,4.77,4.8,4.77,4.8,69380.0,1340928000.0,UPTREND
PAN,2012,7,2,3,27,1,Monday,2012-07-02,4.8,4.8,4.8,4.8,58770.0,1341187200.0,SIDEWAY
PAN,2012,7,3,3,27,2,Tuesday,2012-07-03,4.8,4.8,4.8,4.8,62340.0,1341273600.0,SIDEWAY
PAN,2012,7,4,3,27,3,Wednesday,2012-07-04,4.8,4.8,4.8,4.8,37010.0,1341360000.0,SIDEWAY
PAN,2012,7,5,3,27,4,Thursday,2012-07-05,4.74,4.8,4.74,4.8,2600.0,1341446400.0,UPTREND
PAN,2012,7,6,3,27,5,Friday,2012-07-06,4.94,4.94,4.8,4.8,1500.0,1341532800.0,DOWNTREND
PAN,2012,7,9,3,28,1,Monday,2012-07-09,4.8,4.8,4.8,4.8,4900.0,1341792000.0,SIDEWAY
PAN,2012,7,10,3,28,2,Tuesday,2012-07-10,4.8,4.8,4.57,4.8,510.0,1341878400.0,SIDEWAY
PAN,2012,7,13,3,28,5,Friday,2012-07-13,4.8,4.8,4.8,4.8,20.0,1342137600.0,SIDEWAY
PAN,2012,7,16,3,29,1,Monday,2012-07-16,4.8,4.8,4.8,4.8,600.0,1342396800.0,SIDEWAY
PAN,2012,7,17,3,29,2,Tuesday,2012-07-17,4.8,4.8,4.74,4.8,4510.0,1342483200.0,SIDEWAY
PAN,2012,7,18,3,29,3,Wednesday,2012-07-18,4.85,4.85,4.83,4.83,15690.0,1342569600.0,DOWNTREND
PAN,2012,7,19,3,29,4,Thursday,2012-07-19,4.83,4.83,4.8,4.83,67930.0,1342656000.0,SIDEWAY
PAN,2012,7,20,3,29,5,Friday,2012-07-20,4.83,5.05,4.83,5.0,55140.0,1342742400.0,UPTREND
PAN,2012,7,23,3,30,1,Monday,2012-07-23,5.0,5.02,4.8,4.85,67950.0,1343001600.0,DOWNTREND
PAN,2012,7,24,3,30,2,Tuesday,2012-07-24,4.85,4.85,4.85,4.85,1510.0,1343088000.0,SIDEWAY
PAN,2012,7,25,3,30,3,Wednesday,2012-07-25,4.85,4.85,4.85,4.85,1000.0,1343174400.0,SIDEWAY
PAN,2012,7,26,3,30,4,Thursday,2012-07-26,4.85,4.85,4.85,4.85,2500.0,1343260800.0,SIDEWAY
PAN,2012,7,27,3,30,5,Friday,2012-07-27,4.77,4.91,4.77,4.91,810.0,1343347200.0,UPTREND
PAN,2012,8,1,3,31,3,Wednesday,2012-08-01,4.77,4.77,4.77,4.77,90.0,1343779200.0,SIDEWAY
PAN,2012,8,2,3,31,4,Thursday,2012-08-02,4.8,4.88,4.8,4.85,5320.0,1343865600.0,UPTREND
PAN,2012,8,3,3,31,5,Friday,2012-08-03,4.8,4.88,4.8,4.83,5030.0,1343952000.0,UPTREND
PAN,2012,8,6,3,32,1,Monday,2012-08-06,4.83,5.02,4.83,4.88,42000.0,1344211200.0,UPTREND
PAN,2012,8,7,3,32,2,Tuesday,2012-08-07,4.88,5.0,4.85,5.0,6620.0,1344297600.0,UPTREND
PAN,2012,8,8,3,32,3,Wednesday,2012-08-08,4.83,4.83,4.83,4.83,1200.0,1344384000.0,SIDEWAY
PAN,2012,8,9,3,32,4,Thursday,2012-08-09,5.02,5.02,4.94,4.97,39270.0,1344470400.0,DOWNTREND
PAN,2012,8,10,3,32,5,Friday,2012-08-10,5.0,5.0,4.85,4.97,5020.0,1344556800.0,DOWNTREND
PAN,2012,8,13,3,33,1,Monday,2012-08-13,4.85,4.85,4.85,4.85,5500.0,1344816000.0,SIDEWAY
PAN,2012,8,14,3,33,2,Tuesday,2012-08-14,4.88,5.0,4.88,4.91,15910.0,1344902400.0,UPTREND
PAN,2012,8,15,3,33,3,Wednesday,2012-08-15,5.0,5.02,4.94,4.94,20170.0,1344988800.0,DOWNTREND
PAN,2012,8,16,3,33,4,Thursday,2012-08-16,4.94,4.94,4.88,4.88,7500.0,1345075200.0,DOWNTREND
PAN,2012,8,17,3,33,5,Friday,2012-08-17,5.0,5.0,5.0,5.0,30.0,1345161600.0,SIDEWAY
PAN,2012,8,20,3,34,1,Monday,2012-08-20,4.8,4.88,4.8,4.83,3470.0,1345420800.0,UPTREND
PAN,2012,8,21,3,34,2,Tuesday,2012-08-21,4.83,4.83,4.74,4.74,21220.0,1345507200.0,DOWNTREND
PAN,2012,8,22,3,34,3,Wednesday,2012-08-22,4.74,4.8,4.74,4.8,10360.0,1345593600.0,UPTREND
PAN,2012,8,23,3,34,4,Thursday,2012-08-23,4.8,4.8,4.74,4.8,71360.0,1345680000.0,SIDEWAY
PAN,2012,8,24,3,34,5,Friday,2012-08-24,4.74,4.8,4.74,4.8,50710.0,1345766400.0,UPTREND
PAN,2012,8,27,3,35,1,Monday,2012-08-27,4.77,4.8,4.71,4.8,25210.0,1346025600.0,UPTREND
PAN,2012,8,28,3,35,2,Tuesday,2012-08-28,4.8,4.83,4.8,4.83,16790.0,1346112000.0,UPTREND
PAN,2012,8,29,3,35,3,Wednesday,2012-08-29,4.66,5.0,4.66,4.85,65290.0,1346198400.0,UPTREND
PAN,2012,8,30,3,35,4,Thursday,2012-08-30,4.94,4.94,4.85,4.88,10460.0,1346284800.0,DOWNTREND
PAN,2012,8,31,3,35,5,Friday,2012-08-31,4.88,4.88,4.85,4.88,19310.0,1346371200.0,SIDEWAY
PAN,2012,9,4,3,36,2,Tuesday,2012-09-04,4.88,4.97,4.88,4.88,17010.0,1346716800.0,SIDEWAY
PAN,2012,9,5,3,36,3,Wednesday,2012-09-05,4.88,4.88,4.88,4.88,11000.0,1346803200.0,SIDEWAY
PAN,2012,9,6,3,36,4,Thursday,2012-09-06,4.85,4.88,4.85,4.88,18000.0,1346889600.0,UPTREND
PAN,2012,9,7,3,36,5,Friday,2012-09-07,4.88,4.88,4.88,4.88,10000.0,1346976000.0,SIDEWAY
PAN,2012,9,10,3,37,1,Monday,2012-09-10,4.8,4.85,4.8,4.83,8510.0,1347235200.0,UPTREND
PAN,2012,9,11,3,37,2,Tuesday,2012-09-11,4.66,4.97,4.66,4.94,26350.0,1347321600.0,UPTREND
PAN,2012,9,12,3,37,3,Wednesday,2012-09-12,4.88,5.0,4.88,4.91,35540.0,1347408000.0,UPTREND
PAN,2012,9,13,3,37,4,Thursday,2012-09-13,4.88,4.94,4.88,4.94,13700.0,1347494400.0,UPTREND
PAN,2012,9,14,3,37,5,Friday,2012-09-14,4.88,5.05,4.88,4.97,33250.0,1347580800.0,UPTREND
