symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
API,2011,8,4,3,31,4,Thursday,2011-08-04,1.75,1.79,1.75,1.79,39600.0,1312416000.0,UPTREND
API,2011,8,5,3,31,5,Friday,2011-08-05,1.88,1.88,1.84,1.88,91900.0,1312502400.0,SIDEWAY
API,2011,8,8,3,32,1,Monday,2011-08-08,1.75,2.01,1.75,1.79,21700.0,1312761600.0,UPTREND
API,2011,8,9,3,32,2,Tuesday,2011-08-09,1.75,1.75,1.71,1.71,85600.0,1312848000.0,DOWNTREND
API,2011,8,10,3,32,3,Wednesday,2011-08-10,1.79,1.79,1.75,1.79,51900.0,1312934400.0,SIDEWAY
API,2011,8,11,3,32,4,Thursday,2011-08-11,1.75,1.79,1.75,1.75,64200.0,1313020800.0,SIDEWAY
API,2011,8,12,3,32,5,Friday,2011-08-12,1.79,1.84,1.75,1.75,16600.0,1313107200.0,DOWNTREND
API,2011,8,15,3,33,1,Monday,2011-08-15,1.79,1.79,1.75,1.75,23700.0,1313366400.0,DOWNTREND
API,2011,8,16,3,33,2,Tuesday,2011-08-16,1.79,1.84,1.75,1.79,23200.0,1313452800.0,SIDEWAY
API,2011,8,17,3,33,3,Wednesday,2011-08-17,1.84,1.88,1.84,1.88,79800.0,1313539200.0,UPTREND
API,2011,8,18,3,33,4,Thursday,2011-08-18,1.97,2.01,1.92,1.97,115500.0,1313625600.0,SIDEWAY
API,2011,8,19,3,33,5,Friday,2011-08-19,1.88,1.92,1.84,1.88,82200.0,1313712000.0,SIDEWAY
API,2011,8,22,3,34,1,Monday,2011-08-22,1.92,2.01,1.92,2.01,95400.0,1313971200.0,UPTREND
API,2011,8,23,3,34,2,Tuesday,2011-08-23,2.06,2.14,1.92,1.97,110000.0,1314057600.0,DOWNTREND
API,2011,8,24,3,34,3,Wednesday,2011-08-24,2.1,2.1,1.97,1.97,58500.0,1314144000.0,DOWNTREND
API,2011,8,25,3,34,4,Thursday,2011-08-25,1.97,2.06,1.97,2.06,74100.0,1314230400.0,UPTREND
API,2011,8,26,3,34,5,Friday,2011-08-26,2.01,2.06,1.97,2.01,65900.0,1314316800.0,SIDEWAY
API,2011,8,29,3,35,1,Monday,2011-08-29,2.01,2.14,1.97,2.14,185700.0,1314576000.0,UPTREND
API,2011,8,30,3,35,2,Tuesday,2011-08-30,2.23,2.23,2.14,2.19,194500.0,1314662400.0,DOWNTREND
API,2011,8,31,3,35,3,Wednesday,2011-08-31,2.19,2.27,2.14,2.23,140000.0,1314748800.0,UPTREND
API,2011,9,1,3,35,4,Thursday,2011-09-01,2.19,2.36,2.19,2.36,293200.0,1314835200.0,UPTREND
API,2011,9,5,3,36,1,Monday,2011-09-05,2.45,2.49,2.36,2.36,262100.0,1315180800.0,DOWNTREND
API,2011,9,6,3,36,2,Tuesday,2011-09-06,2.32,2.36,2.32,2.32,105500.0,1315267200.0,SIDEWAY
API,2011,9,7,3,36,3,Wednesday,2011-09-07,2.27,2.45,2.27,2.45,232100.0,1315353600.0,UPTREND
API,2011,9,8,3,36,4,Thursday,2011-09-08,2.49,2.54,2.4,2.4,301400.0,1315440000.0,DOWNTREND
API,2011,9,9,3,36,5,Friday,2011-09-09,2.4,2.49,2.36,2.4,144000.0,1315526400.0,SIDEWAY
API,2011,9,12,3,37,1,Monday,2011-09-12,2.45,2.54,2.45,2.54,284400.0,1315785600.0,UPTREND
API,2011,9,13,3,37,2,Tuesday,2011-09-13,2.62,2.62,2.54,2.62,363900.0,1315872000.0,SIDEWAY
API,2011,9,14,3,37,3,Wednesday,2011-09-14,2.75,2.8,2.58,2.58,419900.0,1315958400.0,DOWNTREND
API,2011,9,15,3,37,4,Thursday,2011-09-15,2.62,2.67,2.58,2.58,313400.0,1316044800.0,DOWNTREND
API,2011,9,16,3,37,5,Friday,2011-09-16,2.45,2.67,2.4,2.4,201800.0,1316131200.0,DOWNTREND
API,2011,9,19,3,38,1,Monday,2011-09-19,2.36,2.49,2.32,2.45,174000.0,1316390400.0,UPTREND
API,2011,9,20,3,38,2,Tuesday,2011-09-20,2.45,2.45,2.27,2.32,272700.0,1316476800.0,DOWNTREND
API,2011,9,21,3,38,3,Wednesday,2011-09-21,2.36,2.45,2.27,2.36,110500.0,1316563200.0,SIDEWAY
API,2011,9,22,3,38,4,Thursday,2011-09-22,2.32,2.45,2.32,2.4,131700.0,1316649600.0,UPTREND
API,2011,9,23,3,38,5,Friday,2011-09-23,2.4,2.4,2.32,2.36,85900.0,1316736000.0,DOWNTREND
API,2011,9,26,3,39,1,Monday,2011-09-26,2.32,2.36,2.27,2.27,76300.0,1316995200.0,DOWNTREND
API,2011,9,27,3,39,2,Tuesday,2011-09-27,2.36,2.36,2.27,2.27,94000.0,1317081600.0,DOWNTREND
API,2011,9,28,3,39,3,Wednesday,2011-09-28,2.36,2.36,2.32,2.32,76200.0,1317168000.0,DOWNTREND
API,2011,9,29,3,39,4,Thursday,2011-09-29,2.36,2.36,2.19,2.23,118700.0,1317254400.0,DOWNTREND
API,2011,9,30,3,39,5,Friday,2011-09-30,2.19,2.23,2.14,2.14,73300.0,1317340800.0,DOWNTREND
API,2011,10,3,4,40,1,Monday,2011-10-03,2.14,2.19,2.06,2.1,157400.0,1317600000.0,DOWNTREND
API,2011,10,4,4,40,2,Tuesday,2011-10-04,2.06,2.1,1.97,2.1,82300.0,1317686400.0,UPTREND
API,2011,10,5,4,40,3,Wednesday,2011-10-05,2.1,2.19,2.1,2.1,48700.0,1317772800.0,SIDEWAY
API,2011,10,6,4,40,4,Thursday,2011-10-06,2.19,2.27,2.19,2.27,94800.0,1317859200.0,UPTREND
API,2011,10,7,4,40,5,Friday,2011-10-07,2.27,2.27,2.14,2.19,100600.0,1317945600.0,DOWNTREND
API,2011,10,10,4,41,1,Monday,2011-10-10,2.23,2.23,2.1,2.1,57600.0,1318204800.0,DOWNTREND
API,2011,10,11,4,41,2,Tuesday,2011-10-11,2.19,2.19,2.1,2.14,49000.0,1318291200.0,DOWNTREND
API,2011,10,12,4,41,3,Wednesday,2011-10-12,2.1,2.1,2.01,2.01,129200.0,1318377600.0,DOWNTREND
API,2011,10,13,4,41,4,Thursday,2011-10-13,2.01,2.01,1.92,2.01,45100.0,1318464000.0,SIDEWAY
API,2011,10,14,4,41,5,Friday,2011-10-14,2.01,2.01,1.92,1.97,100400.0,1318550400.0,DOWNTREND
API,2011,10,17,4,42,1,Monday,2011-10-17,1.97,2.01,1.92,1.92,36000.0,1318809600.0,DOWNTREND
API,2011,10,18,4,42,2,Tuesday,2011-10-18,1.92,1.97,1.88,1.92,47800.0,1318896000.0,SIDEWAY
API,2011,10,19,4,42,3,Wednesday,2011-10-19,2.01,2.01,1.92,1.97,15300.0,1318982400.0,DOWNTREND
API,2011,10,20,4,42,4,Thursday,2011-10-20,2.01,2.01,1.92,1.92,35900.0,1319068800.0,DOWNTREND
API,2011,10,21,4,42,5,Friday,2011-10-21,1.97,2.1,1.97,2.1,150700.0,1319155200.0,UPTREND
API,2011,10,24,4,43,1,Monday,2011-10-24,2.14,2.14,2.01,2.01,43500.0,1319414400.0,DOWNTREND
API,2011,10,25,4,43,2,Tuesday,2011-10-25,2.01,2.06,1.97,2.01,26400.0,1319500800.0,SIDEWAY
API,2011,10,26,4,43,3,Wednesday,2011-10-26,2.01,2.01,1.97,2.01,50200.0,1319587200.0,SIDEWAY
API,2011,10,27,4,43,4,Thursday,2011-10-27,1.97,2.01,1.92,1.92,30100.0,1319673600.0,DOWNTREND
API,2011,10,28,4,43,5,Friday,2011-10-28,2.01,2.1,2.01,2.1,79300.0,1319760000.0,UPTREND
API,2011,10,31,4,44,1,Monday,2011-10-31,2.23,2.23,2.01,2.1,140000.0,1320019200.0,DOWNTREND
API,2011,11,1,4,44,2,Tuesday,2011-11-01,2.01,2.06,1.97,1.97,79400.0,1320105600.0,DOWNTREND
API,2011,11,2,4,44,3,Wednesday,2011-11-02,1.88,1.97,1.88,1.92,46000.0,1320192000.0,UPTREND
API,2011,11,3,4,44,4,Thursday,2011-11-03,1.88,1.92,1.88,1.92,49000.0,1320278400.0,UPTREND
API,2011,11,4,4,44,5,Friday,2011-11-04,1.92,1.92,1.84,1.88,53300.0,1320364800.0,DOWNTREND
API,2011,11,7,4,45,1,Monday,2011-11-07,1.84,1.84,1.79,1.84,43000.0,1320624000.0,SIDEWAY
API,2011,11,8,4,45,2,Tuesday,2011-11-08,1.84,1.88,1.79,1.84,47500.0,1320710400.0,SIDEWAY
API,2011,11,9,4,45,3,Wednesday,2011-11-09,1.84,1.84,1.79,1.84,36800.0,1320796800.0,SIDEWAY
API,2011,11,10,4,45,4,Thursday,2011-11-10,1.79,1.79,1.75,1.75,86000.0,1320883200.0,DOWNTREND
API,2011,11,11,4,45,5,Friday,2011-11-11,1.79,1.79,1.71,1.75,47600.0,1320969600.0,DOWNTREND
API,2011,11,14,4,46,1,Monday,2011-11-14,1.75,1.75,1.66,1.66,38300.0,1321228800.0,DOWNTREND
API,2011,11,15,4,46,2,Tuesday,2011-11-15,1.66,1.75,1.66,1.75,42300.0,1321315200.0,UPTREND
API,2011,11,16,4,46,3,Wednesday,2011-11-16,1.75,1.79,1.75,1.79,60800.0,1321401600.0,UPTREND
API,2011,11,17,4,46,4,Thursday,2011-11-17,1.75,1.75,1.71,1.71,19300.0,1321488000.0,DOWNTREND
API,2011,11,18,4,46,5,Friday,2011-11-18,1.71,1.75,1.66,1.66,13400.0,1321574400.0,DOWNTREND
API,2011,11,21,4,47,1,Monday,2011-11-21,1.75,1.75,1.66,1.66,18100.0,1321833600.0,DOWNTREND
API,2011,11,22,4,47,2,Tuesday,2011-11-22,1.66,1.71,1.62,1.66,19600.0,1321920000.0,SIDEWAY
API,2011,11,23,4,47,3,Wednesday,2011-11-23,1.71,1.75,1.71,1.71,14600.0,1322006400.0,SIDEWAY
API,2011,11,24,4,47,4,Thursday,2011-11-24,1.71,1.71,1.66,1.66,19500.0,1322092800.0,DOWNTREND
API,2011,11,25,4,47,5,Friday,2011-11-25,1.66,1.66,1.62,1.66,15600.0,1322179200.0,SIDEWAY
API,2011,11,28,4,48,1,Monday,2011-11-28,1.66,1.71,1.62,1.71,46300.0,1322438400.0,UPTREND
API,2011,11,29,4,48,2,Tuesday,2011-11-29,1.71,1.71,1.66,1.71,2400.0,1322524800.0,SIDEWAY
API,2011,11,30,4,48,3,Wednesday,2011-11-30,1.66,1.66,1.62,1.62,43800.0,1322611200.0,DOWNTREND
API,2011,12,1,4,48,4,Thursday,2011-12-01,1.66,1.66,1.57,1.62,26500.0,1322697600.0,DOWNTREND
API,2011,12,2,4,48,5,Friday,2011-12-02,1.62,1.66,1.57,1.62,67600.0,1322784000.0,SIDEWAY
API,2011,12,5,4,49,1,Monday,2011-12-05,1.71,1.71,1.66,1.71,82100.0,1323043200.0,SIDEWAY
API,2011,12,6,4,49,2,Tuesday,2011-12-06,1.79,1.79,1.71,1.71,69100.0,1323129600.0,DOWNTREND
API,2011,12,7,4,49,3,Wednesday,2011-12-07,1.71,1.71,1.66,1.66,98500.0,1323216000.0,DOWNTREND
API,2011,12,8,4,49,4,Thursday,2011-12-08,1.66,1.71,1.62,1.66,29900.0,1323302400.0,SIDEWAY
API,2011,12,9,4,49,5,Friday,2011-12-09,1.62,1.66,1.62,1.62,34800.0,1323388800.0,SIDEWAY
API,2011,12,12,4,50,1,Monday,2011-12-12,1.66,1.66,1.57,1.57,20700.0,1323648000.0,DOWNTREND
API,2011,12,13,4,50,2,Tuesday,2011-12-13,1.62,1.62,1.53,1.53,38200.0,1323734400.0,DOWNTREND
API,2011,12,14,4,50,3,Wednesday,2011-12-14,1.49,1.53,1.44,1.49,40500.0,1323820800.0,SIDEWAY
API,2011,12,15,4,50,4,Thursday,2011-12-15,1.4,1.4,1.35,1.35,132800.0,1323907200.0,DOWNTREND
API,2011,12,16,4,50,5,Friday,2011-12-16,1.4,1.44,1.35,1.4,74300.0,1323993600.0,SIDEWAY
API,2011,12,19,4,51,1,Monday,2011-12-19,1.4,1.4,1.31,1.31,70100.0,1324252800.0,DOWNTREND
API,2011,12,20,4,51,2,Tuesday,2011-12-20,1.35,1.35,1.27,1.27,59200.0,1324339200.0,DOWNTREND
API,2011,12,21,4,51,3,Wednesday,2011-12-21,1.27,1.27,1.27,1.27,16600.0,1324425600.0,SIDEWAY
API,2011,12,22,4,51,4,Thursday,2011-12-22,1.31,1.31,1.18,1.22,46600.0,1324512000.0,DOWNTREND
API,2011,12,23,4,51,5,Friday,2011-12-23,1.18,1.18,1.14,1.14,17500.0,1324598400.0,DOWNTREND
API,2011,12,26,4,52,1,Monday,2011-12-26,1.18,1.18,1.14,1.14,22200.0,1324857600.0,DOWNTREND
API,2011,12,27,4,52,2,Tuesday,2011-12-27,1.22,1.22,1.14,1.14,23600.0,1324944000.0,DOWNTREND
API,2011,12,28,4,52,3,Wednesday,2011-12-28,1.14,1.18,1.14,1.18,58900.0,1325030400.0,UPTREND
API,2011,12,29,4,52,4,Thursday,2011-12-29,1.14,1.14,1.09,1.09,30100.0,1325116800.0,DOWNTREND
API,2011,12,30,4,52,5,Friday,2011-12-30,1.09,1.14,1.09,1.14,12600.0,1325203200.0,UPTREND
API,2012,1,3,1,1,2,Tuesday,2012-01-03,1.14,1.18,1.14,1.14,31100.0,1325548800.0,SIDEWAY
API,2012,1,4,1,1,3,Wednesday,2012-01-04,1.14,1.14,1.09,1.09,40800.0,1325635200.0,DOWNTREND
API,2012,1,5,1,1,4,Thursday,2012-01-05,1.09,1.14,1.09,1.14,19300.0,1325721600.0,UPTREND
API,2012,1,6,1,1,5,Friday,2012-01-06,1.14,1.14,1.09,1.09,36800.0,1325808000.0,DOWNTREND
API,2012,1,9,1,2,1,Monday,2012-01-09,1.14,1.14,1.05,1.09,78800.0,1326067200.0,DOWNTREND
API,2012,1,10,1,2,2,Tuesday,2012-01-10,1.09,1.09,1.09,1.09,36100.0,1326153600.0,SIDEWAY
API,2012,1,11,1,2,3,Wednesday,2012-01-11,1.14,1.14,1.05,1.05,43500.0,1326240000.0,DOWNTREND
API,2012,1,12,1,2,4,Thursday,2012-01-12,1.05,1.09,1.05,1.05,36800.0,1326326400.0,SIDEWAY
API,2012,1,13,1,2,5,Friday,2012-01-13,1.01,1.09,1.01,1.05,29200.0,1326412800.0,UPTREND
API,2012,1,16,1,3,1,Monday,2012-01-16,1.05,1.09,1.05,1.05,47100.0,1326672000.0,SIDEWAY
API,2012,1,17,1,3,2,Tuesday,2012-01-17,1.05,1.09,1.05,1.05,14600.0,1326758400.0,SIDEWAY
API,2012,1,18,1,3,3,Wednesday,2012-01-18,1.05,1.09,1.05,1.09,23500.0,1326844800.0,UPTREND
API,2012,1,19,1,3,4,Thursday,2012-01-19,1.09,1.09,1.09,1.09,78700.0,1326931200.0,SIDEWAY
API,2012,1,20,1,3,5,Friday,2012-01-20,1.14,1.14,1.14,1.14,144400.0,1327017600.0,SIDEWAY
API,2012,1,30,1,5,1,Monday,2012-01-30,1.18,1.18,1.18,1.18,29700.0,1327881600.0,SIDEWAY
API,2012,1,31,1,5,2,Tuesday,2012-01-31,1.22,1.22,1.22,1.22,280400.0,1327968000.0,SIDEWAY
API,2012,2,1,1,5,3,Wednesday,2012-02-01,1.27,1.27,1.22,1.27,106200.0,1328054400.0,SIDEWAY
API,2012,2,2,1,5,4,Thursday,2012-02-02,1.27,1.27,1.27,1.27,40500.0,1328140800.0,SIDEWAY
API,2012,2,3,1,5,5,Friday,2012-02-03,1.35,1.35,1.31,1.35,343000.0,1328227200.0,SIDEWAY
API,2012,2,6,1,6,1,Monday,2012-02-06,1.35,1.35,1.27,1.31,205600.0,1328486400.0,DOWNTREND
API,2012,2,7,1,6,2,Tuesday,2012-02-07,1.27,1.35,1.27,1.35,102600.0,1328572800.0,UPTREND
API,2012,2,8,1,6,3,Wednesday,2012-02-08,1.4,1.4,1.4,1.4,81800.0,1328659200.0,SIDEWAY
API,2012,2,9,1,6,4,Thursday,2012-02-09,1.49,1.49,1.44,1.49,285200.0,1328745600.0,SIDEWAY
API,2012,2,10,1,6,5,Friday,2012-02-10,1.49,1.49,1.4,1.4,136700.0,1328832000.0,DOWNTREND
API,2012,2,13,1,7,1,Monday,2012-02-13,1.31,1.31,1.31,1.31,62500.0,1329091200.0,SIDEWAY
API,2012,2,14,1,7,2,Tuesday,2012-02-14,1.27,1.35,1.22,1.31,187500.0,1329177600.0,UPTREND
API,2012,2,15,1,7,3,Wednesday,2012-02-15,1.35,1.35,1.27,1.27,100700.0,1329264000.0,DOWNTREND
API,2012,2,16,1,7,4,Thursday,2012-02-16,1.22,1.27,1.22,1.27,103100.0,1329350400.0,UPTREND
API,2012,2,17,1,7,5,Friday,2012-02-17,1.27,1.27,1.27,1.27,69700.0,1329436800.0,SIDEWAY
API,2012,2,20,1,8,1,Monday,2012-02-20,1.35,1.35,1.31,1.35,63600.0,1329696000.0,SIDEWAY
API,2012,2,21,1,8,2,Tuesday,2012-02-21,1.44,1.44,1.31,1.35,391500.0,1329782400.0,DOWNTREND
API,2012,2,22,1,8,3,Wednesday,2012-02-22,1.35,1.49,1.35,1.49,374100.0,1329868800.0,UPTREND
API,2012,2,23,1,8,4,Thursday,2012-02-23,1.53,1.53,1.53,1.53,221300.0,1329955200.0,SIDEWAY
API,2012,2,24,1,8,5,Friday,2012-02-24,1.62,1.62,1.49,1.57,322200.0,1330041600.0,DOWNTREND
API,2012,2,27,1,9,1,Monday,2012-02-27,1.62,1.66,1.53,1.66,389500.0,1330300800.0,UPTREND
API,2012,2,28,1,9,2,Tuesday,2012-02-28,1.66,1.71,1.62,1.66,529800.0,1330387200.0,SIDEWAY
API,2012,2,29,1,9,3,Wednesday,2012-02-29,1.66,1.75,1.62,1.75,315400.0,1330473600.0,UPTREND
API,2012,3,1,1,9,4,Thursday,2012-03-01,1.75,1.75,1.66,1.75,228300.0,1330560000.0,SIDEWAY
API,2012,3,2,1,9,5,Friday,2012-03-02,1.84,1.84,1.75,1.84,273700.0,1330646400.0,SIDEWAY
API,2012,3,5,1,10,1,Monday,2012-03-05,1.92,1.92,1.92,1.92,130000.0,1330905600.0,SIDEWAY
API,2012,3,6,1,10,2,Tuesday,2012-03-06,2.06,2.06,1.88,2.01,1701100.0,1330992000.0,DOWNTREND
API,2012,3,7,1,10,3,Wednesday,2012-03-07,2.01,2.06,1.88,2.01,403500.0,1331078400.0,SIDEWAY
API,2012,3,8,1,10,4,Thursday,2012-03-08,1.97,2.06,1.84,1.88,417600.0,1331164800.0,DOWNTREND
API,2012,3,9,1,10,5,Friday,2012-03-09,1.92,1.97,1.79,1.84,344100.0,1331251200.0,DOWNTREND
API,2012,3,12,1,11,1,Monday,2012-03-12,1.79,1.79,1.75,1.75,323800.0,1331510400.0,DOWNTREND
API,2012,3,13,1,11,2,Tuesday,2012-03-13,1.71,1.84,1.66,1.79,232600.0,1331596800.0,UPTREND
API,2012,3,14,1,11,3,Wednesday,2012-03-14,1.79,1.84,1.71,1.71,126300.0,1331683200.0,DOWNTREND
API,2012,3,15,1,11,4,Thursday,2012-03-15,1.75,1.84,1.66,1.84,625200.0,1331769600.0,UPTREND
API,2012,3,16,1,11,5,Friday,2012-03-16,1.84,1.84,1.84,1.84,414900.0,1331856000.0,SIDEWAY
API,2012,3,19,1,12,1,Monday,2012-03-19,1.88,1.92,1.79,1.84,141200.0,1332115200.0,DOWNTREND
API,2012,3,20,1,12,2,Tuesday,2012-03-20,1.97,1.97,1.88,1.97,445700.0,1332201600.0,SIDEWAY
API,2012,3,21,1,12,3,Wednesday,2012-03-21,1.97,2.06,1.92,2.01,908100.0,1332288000.0,UPTREND
API,2012,3,22,1,12,4,Thursday,2012-03-22,2.01,2.06,1.92,1.97,379500.0,1332374400.0,DOWNTREND
API,2012,3,23,1,12,5,Friday,2012-03-23,2.06,2.14,2.01,2.14,799800.0,1332460800.0,UPTREND
API,2012,3,26,1,13,1,Monday,2012-03-26,2.14,2.23,2.1,2.23,470300.0,1332720000.0,UPTREND
API,2012,3,27,1,13,2,Tuesday,2012-03-27,2.32,2.32,2.1,2.1,382800.0,1332806400.0,DOWNTREND
API,2012,3,28,1,13,3,Wednesday,2012-03-28,2.06,2.14,1.97,2.1,571900.0,1332892800.0,UPTREND
API,2012,3,29,1,13,4,Thursday,2012-03-29,2.06,2.06,1.97,1.97,373100.0,1332979200.0,DOWNTREND
API,2012,3,30,1,13,5,Friday,2012-03-30,1.88,1.92,1.84,1.84,423600.0,1333065600.0,DOWNTREND
API,2012,4,3,2,14,2,Tuesday,2012-04-03,1.79,1.92,1.79,1.92,243300.0,1333411200.0,UPTREND
API,2012,4,4,2,14,3,Wednesday,2012-04-04,1.97,2.01,1.84,1.84,287400.0,1333497600.0,DOWNTREND
API,2012,4,5,2,14,4,Thursday,2012-04-05,1.84,1.92,1.79,1.92,190700.0,1333584000.0,UPTREND
API,2012,4,6,2,14,5,Friday,2012-04-06,1.92,2.01,1.88,1.92,118200.0,1333670400.0,SIDEWAY
API,2012,4,9,2,15,1,Monday,2012-04-09,2.06,2.06,1.92,2.06,214500.0,1333929600.0,SIDEWAY
API,2012,4,10,2,15,2,Tuesday,2012-04-10,1.92,2.06,1.92,1.92,119900.0,1334016000.0,SIDEWAY
API,2012,4,11,2,15,3,Wednesday,2012-04-11,1.97,2.06,1.97,2.06,410500.0,1334102400.0,UPTREND
API,2012,4,12,2,15,4,Thursday,2012-04-12,2.14,2.19,2.1,2.19,735200.0,1334188800.0,UPTREND
API,2012,4,13,2,15,5,Friday,2012-04-13,2.27,2.27,2.06,2.1,240600.0,1334275200.0,DOWNTREND
API,2012,4,16,2,16,1,Monday,2012-04-16,2.14,2.23,2.1,2.19,400700.0,1334534400.0,UPTREND
API,2012,4,17,2,16,2,Tuesday,2012-04-17,2.23,2.23,2.06,2.1,439600.0,1334620800.0,DOWNTREND
API,2012,4,18,2,16,3,Wednesday,2012-04-18,2.1,2.19,2.06,2.1,486000.0,1334707200.0,SIDEWAY
API,2012,4,19,2,16,4,Thursday,2012-04-19,2.1,2.19,2.01,2.06,297400.0,1334793600.0,DOWNTREND
API,2012,4,20,2,16,5,Friday,2012-04-20,2.01,2.14,2.01,2.1,143300.0,1334880000.0,UPTREND
API,2012,4,23,2,17,1,Monday,2012-04-23,2.19,2.19,2.06,2.1,175500.0,1335139200.0,DOWNTREND
API,2012,4,24,2,17,2,Tuesday,2012-04-24,2.06,2.06,1.97,2.01,221200.0,1335225600.0,DOWNTREND
API,2012,4,25,2,17,3,Wednesday,2012-04-25,2.06,2.14,2.01,2.06,269400.0,1335312000.0,SIDEWAY
API,2012,4,26,2,17,4,Thursday,2012-04-26,2.1,2.1,1.97,2.01,213500.0,1335398400.0,DOWNTREND
API,2012,4,27,2,17,5,Friday,2012-04-27,2.01,2.14,2.01,2.1,428600.0,1335484800.0,UPTREND
API,2012,5,2,2,18,3,Wednesday,2012-05-02,2.19,2.23,2.14,2.19,875000.0,1335916800.0,SIDEWAY
API,2012,5,3,2,18,4,Thursday,2012-05-03,2.19,2.23,2.1,2.14,266800.0,1336003200.0,DOWNTREND
API,2012,5,4,2,18,5,Friday,2012-05-04,2.19,2.32,2.19,2.32,761200.0,1336089600.0,UPTREND
API,2012,5,7,2,19,1,Monday,2012-05-07,2.32,2.45,2.32,2.45,489600.0,1336348800.0,UPTREND
API,2012,5,8,2,19,2,Tuesday,2012-05-08,2.58,2.58,2.36,2.36,596100.0,1336435200.0,DOWNTREND
API,2012,5,9,2,19,3,Wednesday,2012-05-09,2.32,2.4,2.27,2.36,332800.0,1336521600.0,UPTREND
API,2012,5,10,2,19,4,Thursday,2012-05-10,2.36,2.45,2.36,2.45,546300.0,1336608000.0,UPTREND
API,2012,5,11,2,19,5,Friday,2012-05-11,2.49,2.49,2.27,2.32,612200.0,1336694400.0,DOWNTREND
API,2012,5,14,2,20,1,Monday,2012-05-14,2.27,2.27,2.14,2.14,412200.0,1336953600.0,DOWNTREND
API,2012,5,15,2,20,2,Tuesday,2012-05-15,2.1,2.14,2.01,2.01,409200.0,1337040000.0,DOWNTREND
API,2012,5,16,2,20,3,Wednesday,2012-05-16,1.92,2.06,1.88,2.01,384800.0,1337126400.0,UPTREND
API,2012,5,17,2,20,4,Thursday,2012-05-17,1.92,2.06,1.88,1.88,377400.0,1337212800.0,DOWNTREND
API,2012,5,18,2,20,5,Friday,2012-05-18,1.88,1.88,1.75,1.75,505400.0,1337299200.0,DOWNTREND
API,2012,5,21,2,21,1,Monday,2012-05-21,1.88,1.88,1.84,1.88,132200.0,1337558400.0,SIDEWAY
API,2012,5,22,2,21,2,Tuesday,2012-05-22,2.01,2.01,1.97,2.01,412100.0,1337644800.0,SIDEWAY
API,2012,5,23,2,21,3,Wednesday,2012-05-23,2.01,2.01,1.88,1.88,190300.0,1337731200.0,DOWNTREND
API,2012,5,24,2,21,4,Thursday,2012-05-24,1.88,1.92,1.79,1.92,197300.0,1337817600.0,UPTREND
API,2012,5,25,2,21,5,Friday,2012-05-25,1.88,1.92,1.88,1.92,56600.0,1337904000.0,UPTREND
API,2012,5,28,2,22,1,Monday,2012-05-28,2.06,2.06,1.97,2.01,417400.0,1338163200.0,DOWNTREND
API,2012,5,29,2,22,2,Tuesday,2012-05-29,1.97,2.01,1.92,1.97,114800.0,1338249600.0,SIDEWAY
API,2012,5,30,2,22,3,Wednesday,2012-05-30,2.01,2.01,1.92,1.97,103400.0,1338336000.0,DOWNTREND
API,2012,5,31,2,22,4,Thursday,2012-05-31,1.92,1.92,1.88,1.92,143800.0,1338422400.0,SIDEWAY
API,2012,6,1,2,22,5,Friday,2012-06-01,1.92,2.06,1.92,1.97,147300.0,1338508800.0,UPTREND
API,2012,6,4,2,23,1,Monday,2012-06-04,1.97,1.97,1.84,1.92,138500.0,1338768000.0,DOWNTREND
API,2012,6,5,2,23,2,Tuesday,2012-06-05,1.88,1.97,1.88,1.97,96200.0,1338854400.0,UPTREND
API,2012,6,6,2,23,3,Wednesday,2012-06-06,1.92,2.01,1.88,1.97,115700.0,1338940800.0,UPTREND
API,2012,6,7,2,23,4,Thursday,2012-06-07,1.97,2.1,1.97,2.1,554600.0,1339027200.0,UPTREND
API,2012,6,8,2,23,5,Friday,2012-06-08,2.19,2.19,2.01,2.06,219300.0,1339113600.0,DOWNTREND
API,2012,6,11,2,24,1,Monday,2012-06-11,2.01,2.06,1.97,2.06,92500.0,1339372800.0,UPTREND
API,2012,6,12,2,24,2,Tuesday,2012-06-12,1.97,2.01,1.92,1.97,166400.0,1339459200.0,SIDEWAY
API,2012,6,13,2,24,3,Wednesday,2012-06-13,1.97,1.97,1.88,1.92,103700.0,1339545600.0,DOWNTREND
API,2012,6,14,2,24,4,Thursday,2012-06-14,1.92,1.97,1.88,1.88,149300.0,1339632000.0,DOWNTREND
API,2012,6,15,2,24,5,Friday,2012-06-15,1.92,1.97,1.88,1.97,96500.0,1339718400.0,UPTREND
API,2012,6,18,2,25,1,Monday,2012-06-18,2.01,2.01,1.92,1.97,88200.0,1339977600.0,DOWNTREND
API,2012,6,19,2,25,2,Tuesday,2012-06-19,1.88,1.97,1.88,1.88,48900.0,1340064000.0,SIDEWAY
API,2012,6,20,2,25,3,Wednesday,2012-06-20,1.92,1.97,1.88,1.92,48500.0,1340150400.0,SIDEWAY
API,2012,6,21,2,25,4,Thursday,2012-06-21,1.92,1.97,1.88,1.92,66700.0,1340236800.0,SIDEWAY
API,2012,6,22,2,25,5,Friday,2012-06-22,1.92,1.97,1.88,1.92,117200.0,1340323200.0,SIDEWAY
API,2012,6,25,2,26,1,Monday,2012-06-25,1.88,1.88,1.75,1.79,100100.0,1340582400.0,DOWNTREND
