symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGH,2016,4,11,2,15,1,Monday,2016-04-11,10.59,10.59,10.59,10.59,100.0,1460332800.0,SIDEWAY
SGH,2016,4,12,2,15,2,Tuesday,2016-04-12,10.72,10.72,10.72,10.72,100.0,1460419200.0,SIDEWAY
SGH,2016,4,13,2,15,3,Wednesday,2016-04-13,10.94,10.94,10.94,10.94,100.0,1460505600.0,SIDEWAY
SGH,2016,4,20,2,16,3,Wednesday,2016-04-20,10.94,10.94,10.94,10.94,100.0,1461110400.0,SIDEWAY
SGH,2016,4,22,2,16,5,Friday,2016-04-22,12.01,12.01,12.01,12.01,100.0,1461283200.0,SIDEWAY
SGH,2016,4,25,2,17,1,Monday,2016-04-25,10.94,10.94,10.94,10.94,400.0,1461542400.0,SIDEWAY
SGH,2016,4,26,2,17,2,Tuesday,2016-04-26,11.37,11.37,11.32,11.32,500.0,1461628800.0,DOWNTREND
SGH,2016,4,28,2,17,4,Thursday,2016-04-28,11.62,11.62,11.62,11.62,100.0,1461801600.0,SIDEWAY
SGH,2016,5,4,2,18,3,Wednesday,2016-05-04,10.72,10.72,10.72,10.72,100.0,1462320000.0,SIDEWAY
SGH,2016,5,10,2,19,2,Tuesday,2016-05-10,9.65,9.65,9.65,9.65,300.0,1462838400.0,SIDEWAY
SGH,2016,5,13,2,19,5,Friday,2016-05-13,8.88,8.88,8.88,8.88,100.0,1463097600.0,SIDEWAY
SGH,2016,5,17,2,20,2,Tuesday,2016-05-17,8.96,8.96,8.23,8.23,500.0,1463443200.0,DOWNTREND
SGH,2016,5,18,2,20,3,Wednesday,2016-05-18,7.59,7.59,7.59,7.59,200.0,1463529600.0,SIDEWAY
SGH,2016,5,19,2,20,4,Thursday,2016-05-19,7.46,7.46,7.46,7.46,100.0,1463616000.0,SIDEWAY
SGH,2016,5,23,2,21,1,Monday,2016-05-23,8.19,8.19,8.19,8.19,100.0,1463961600.0,SIDEWAY
SGH,2016,5,25,2,21,3,Wednesday,2016-05-25,9.01,9.01,9.01,9.01,200.0,1464134400.0,SIDEWAY
SGH,2016,6,2,2,22,4,Thursday,2016-06-02,9.89,9.89,9.89,9.89,300.0,1464825600.0,SIDEWAY
SGH,2016,6,8,2,23,3,Wednesday,2016-06-08,10.85,10.85,10.85,10.85,100.0,1465344000.0,SIDEWAY
SGH,2016,6,20,2,25,1,Monday,2016-06-20,10.85,10.85,10.85,10.85,10.0,1466380800.0,SIDEWAY
SGH,2016,6,21,2,25,2,Tuesday,2016-06-21,10.54,10.54,10.54,10.54,110.0,1466467200.0,SIDEWAY
SGH,2016,6,22,2,25,3,Wednesday,2016-06-22,10.11,10.11,10.11,10.11,1000.0,1466553600.0,SIDEWAY
SGH,2016,6,23,2,25,4,Thursday,2016-06-23,9.67,9.67,9.67,9.67,500.0,1466640000.0,SIDEWAY
SGH,2016,6,27,2,26,1,Monday,2016-06-27,10.11,10.11,10.11,10.11,505.0,1466985600.0,SIDEWAY
SGH,2016,6,28,2,26,2,Tuesday,2016-06-28,10.54,10.54,10.54,10.54,100.0,1467072000.0,SIDEWAY
SGH,2016,7,7,3,27,4,Thursday,2016-07-07,9.71,9.71,9.67,9.67,800.0,1467849600.0,DOWNTREND
SGH,2016,7,11,3,28,1,Monday,2016-07-11,10.63,10.63,9.67,9.67,500.0,1468195200.0,DOWNTREND
SGH,2016,7,12,3,28,2,Tuesday,2016-07-12,10.54,10.54,10.54,10.54,100.0,1468281600.0,SIDEWAY
SGH,2016,7,13,3,28,3,Wednesday,2016-07-13,10.54,10.54,10.54,10.54,100.0,1468368000.0,SIDEWAY
SGH,2016,7,14,3,28,4,Thursday,2016-07-14,11.07,11.07,11.07,11.07,100.0,1468454400.0,SIDEWAY
SGH,2016,7,19,3,29,2,Tuesday,2016-07-19,9.97,9.97,9.97,9.97,100.0,1468886400.0,SIDEWAY
SGH,2016,7,20,3,29,3,Wednesday,2016-07-20,10.11,10.11,10.11,10.11,100.0,1468972800.0,SIDEWAY
SGH,2016,7,22,3,29,5,Friday,2016-07-22,9.67,9.67,9.67,9.67,100.0,1469145600.0,SIDEWAY
SGH,2016,8,4,3,31,4,Thursday,2016-08-04,10.63,10.63,10.63,10.63,100.0,1470268800.0,SIDEWAY
SGH,2016,8,29,3,35,1,Monday,2016-08-29,10.11,10.11,10.11,10.11,1000.0,1472428800.0,SIDEWAY
SGH,2016,8,30,3,35,2,Tuesday,2016-08-30,10.98,10.98,10.98,10.98,300.0,1472515200.0,SIDEWAY
SGH,2016,8,31,3,35,3,Wednesday,2016-08-31,9.89,9.89,9.89,9.89,100.0,1472601600.0,SIDEWAY
SGH,2016,9,9,3,36,5,Friday,2016-09-09,10.85,10.85,10.85,10.85,2000.0,1473379200.0,SIDEWAY
SGH,2016,9,12,3,37,1,Monday,2016-09-12,11.91,11.91,11.91,11.91,1135.0,1473638400.0,SIDEWAY
SGH,2016,9,13,3,37,2,Tuesday,2016-09-13,13.05,13.05,13.05,13.05,200.0,1473724800.0,SIDEWAY
SGH,2016,9,14,3,37,3,Wednesday,2016-09-14,14.28,14.32,11.86,11.86,2000.0,1473811200.0,DOWNTREND
SGH,2016,9,15,3,37,4,Thursday,2016-09-15,11.03,13.05,11.03,13.05,700.0,1473897600.0,UPTREND
SGH,2016,9,16,3,37,5,Friday,2016-09-16,11.86,14.32,11.86,14.32,3400.0,1473984000.0,UPTREND
SGH,2016,9,19,3,38,1,Monday,2016-09-19,15.64,15.73,14.37,15.73,1000.0,1474243200.0,UPTREND
SGH,2016,9,20,3,38,2,Tuesday,2016-09-20,17.14,17.14,17.09,17.14,12100.0,1474329600.0,SIDEWAY
SGH,2016,9,21,3,38,3,Wednesday,2016-09-21,17.53,18.45,17.53,18.01,58300.0,1474416000.0,UPTREND
SGH,2016,9,22,3,38,4,Thursday,2016-09-22,18.63,19.68,18.63,19.68,200.0,1474502400.0,UPTREND
SGH,2016,9,23,3,38,5,Friday,2016-09-23,21.5,21.5,21.5,21.5,100.0,1474588800.0,SIDEWAY
SGH,2016,9,26,3,39,1,Monday,2016-09-26,23.5,23.5,23.5,23.5,100.0,1474848000.0,SIDEWAY
SGH,2016,9,27,3,39,2,Tuesday,2016-09-27,25.79,25.79,25.79,25.79,1400.0,1474934400.0,SIDEWAY
SGH,2016,9,28,3,39,3,Wednesday,2016-09-28,27.61,27.61,27.61,27.61,100.0,1475020800.0,SIDEWAY
SGH,2016,9,29,3,39,4,Thursday,2016-09-29,30.19,30.19,24.93,27.13,900.0,1475107200.0,DOWNTREND
SGH,2016,9,30,3,39,5,Friday,2016-09-30,26.75,26.75,26.75,26.75,300.0,1475193600.0,SIDEWAY
SGH,2016,10,3,4,40,1,Monday,2016-10-03,26.75,29.23,26.75,29.23,400.0,1475452800.0,UPTREND
SGH,2016,10,4,4,40,2,Tuesday,2016-10-04,32.0,32.1,26.75,32.1,1600.0,1475539200.0,UPTREND
SGH,2016,10,5,4,40,3,Wednesday,2016-10-05,35.16,35.16,35.16,35.16,100.0,1475625600.0,SIDEWAY
SGH,2016,10,6,4,40,4,Thursday,2016-10-06,38.12,38.12,38.12,38.12,200.0,1475712000.0,SIDEWAY
SGH,2016,10,7,4,40,5,Friday,2016-10-07,35.16,35.16,35.16,35.16,100.0,1475798400.0,SIDEWAY
SGH,2016,10,10,4,41,1,Monday,2016-10-10,31.72,38.41,31.72,38.41,400.0,1476057600.0,UPTREND
SGH,2016,10,12,4,41,3,Wednesday,2016-10-12,42.03,42.03,42.03,42.03,100.0,1476230400.0,SIDEWAY
SGH,2016,10,13,4,41,4,Thursday,2016-10-13,37.83,41.37,37.83,41.37,200.0,1476316800.0,UPTREND
SGH,2016,10,17,4,42,1,Monday,2016-10-17,37.26,37.26,37.26,37.26,200.0,1476662400.0,SIDEWAY
SGH,2016,10,20,4,42,4,Thursday,2016-10-20,33.53,33.53,33.53,33.53,500.0,1476921600.0,SIDEWAY
SGH,2016,10,21,4,42,5,Friday,2016-10-21,36.78,36.78,36.78,36.78,100.0,1477008000.0,SIDEWAY
SGH,2016,10,26,4,43,3,Wednesday,2016-10-26,33.15,40.32,33.15,33.15,640.0,1477440000.0,SIDEWAY
SGH,2016,10,28,4,43,5,Friday,2016-10-28,33.44,33.44,33.44,33.44,100.0,1477612800.0,SIDEWAY
SGH,2016,10,31,4,44,1,Monday,2016-10-31,30.09,30.09,30.09,30.09,200.0,1477872000.0,SIDEWAY
SGH,2016,11,1,4,44,2,Tuesday,2016-11-01,28.66,32.96,27.23,32.96,600.0,1477958400.0,UPTREND
SGH,2016,11,3,4,44,4,Thursday,2016-11-03,36.11,36.11,36.11,36.11,100.0,1478131200.0,SIDEWAY
SGH,2016,11,4,4,44,5,Friday,2016-11-04,39.07,39.07,39.07,39.07,100.0,1478217600.0,SIDEWAY
SGH,2016,11,10,4,45,4,Thursday,2016-11-10,38.98,38.98,38.98,38.98,100.0,1478736000.0,SIDEWAY
SGH,2016,11,22,4,47,2,Tuesday,2016-11-22,35.16,35.16,35.16,35.16,100.0,1479772800.0,SIDEWAY
SGH,2016,11,25,4,47,5,Friday,2016-11-25,31.72,33.34,31.72,33.34,200.0,1480032000.0,UPTREND
SGH,2016,11,29,4,48,2,Tuesday,2016-11-29,30.57,30.57,30.09,30.09,300.0,1480377600.0,DOWNTREND
SGH,2016,12,1,4,48,4,Thursday,2016-12-01,27.13,27.13,27.13,27.13,200.0,1480550400.0,SIDEWAY
SGH,2016,12,2,4,48,5,Friday,2016-12-02,24.55,28.66,24.55,28.66,300.0,1480636800.0,UPTREND
SGH,2016,12,5,4,49,1,Monday,2016-12-05,25.79,25.79,25.79,25.79,100.0,1480896000.0,SIDEWAY
SGH,2016,12,6,4,49,2,Tuesday,2016-12-06,23.21,23.5,23.21,23.5,300.0,1480982400.0,UPTREND
SGH,2016,12,7,4,49,3,Wednesday,2016-12-07,21.21,23.79,21.21,23.5,800.0,1481068800.0,UPTREND
SGH,2016,12,8,4,49,4,Thursday,2016-12-08,24.74,24.74,24.74,24.74,100.0,1481155200.0,SIDEWAY
SGH,2016,12,9,4,49,5,Friday,2016-12-09,24.65,24.65,24.65,24.65,100.0,1481241600.0,SIDEWAY
SGH,2016,12,12,4,50,1,Monday,2016-12-12,22.26,22.26,22.26,22.26,100.0,1481500800.0,SIDEWAY
SGH,2016,12,13,4,50,2,Tuesday,2016-12-13,20.16,20.16,20.16,20.16,100.0,1481587200.0,SIDEWAY
SGH,2016,12,16,4,50,5,Friday,2016-12-16,18.15,18.25,18.15,18.15,1100.0,1481846400.0,SIDEWAY
SGH,2016,12,19,4,51,1,Monday,2016-12-19,16.72,16.72,16.72,16.72,500.0,1482105600.0,SIDEWAY
SGH,2016,12,20,4,51,2,Tuesday,2016-12-20,15.29,18.06,15.1,18.06,700.0,1482192000.0,UPTREND
SGH,2016,12,21,4,51,3,Wednesday,2016-12-21,19.11,19.11,19.11,19.11,100.0,1482278400.0,SIDEWAY
SGH,2016,12,22,4,51,4,Thursday,2016-12-22,17.48,20.64,17.48,20.64,200.0,1482364800.0,UPTREND
SGH,2016,12,23,4,51,5,Friday,2016-12-23,19.11,22.36,19.11,22.36,400.0,1482451200.0,UPTREND
SGH,2016,12,26,4,52,1,Monday,2016-12-26,22.16,22.16,22.16,22.16,200.0,1482710400.0,SIDEWAY
SGH,2016,12,27,4,52,2,Tuesday,2016-12-27,19.97,19.97,19.97,19.97,100.0,1482796800.0,SIDEWAY
SGH,2016,12,29,4,52,4,Thursday,2016-12-29,21.69,21.69,21.69,21.69,100.0,1482969600.0,SIDEWAY
SGH,2017,1,3,1,1,2,Tuesday,2017-01-03,19.59,19.59,19.59,19.59,200.0,1483401600.0,SIDEWAY
SGH,2017,1,4,1,1,3,Wednesday,2017-01-04,19.59,21.3,19.59,21.3,342.0,1483488000.0,UPTREND
SGH,2017,1,5,1,1,4,Thursday,2017-01-05,21.3,21.3,21.3,21.3,2.0,1483574400.0,SIDEWAY
SGH,2017,1,10,1,2,2,Tuesday,2017-01-10,19.2,19.2,19.2,19.2,200.0,1484006400.0,SIDEWAY
SGH,2017,1,16,1,3,1,Monday,2017-01-16,17.48,17.48,17.48,17.48,100.0,1484524800.0,SIDEWAY
SGH,2017,1,17,1,3,2,Tuesday,2017-01-17,16.24,16.24,16.24,16.24,100.0,1484611200.0,SIDEWAY
SGH,2017,1,18,1,3,3,Wednesday,2017-01-18,16.24,16.24,14.62,14.62,3500.0,1484697600.0,DOWNTREND
SGH,2017,1,19,1,3,4,Thursday,2017-01-19,13.28,14.23,13.18,14.23,1400.0,1484784000.0,UPTREND
SGH,2017,1,20,1,3,5,Friday,2017-01-20,13.38,15.38,13.38,15.38,2100.0,1484870400.0,UPTREND
SGH,2017,1,23,1,4,1,Monday,2017-01-23,14.14,14.14,13.95,13.95,300.0,1485129600.0,DOWNTREND
SGH,2017,1,24,1,4,2,Tuesday,2017-01-24,13.95,13.95,13.95,13.95,150.0,1485216000.0,SIDEWAY
SGH,2017,1,25,1,4,3,Wednesday,2017-01-25,12.9,12.9,12.61,12.61,800.0,1485302400.0,DOWNTREND
SGH,2017,2,2,1,5,4,Thursday,2017-02-02,13.76,13.76,13.76,13.76,100.0,1485993600.0,SIDEWAY
SGH,2017,2,3,1,5,5,Friday,2017-02-03,15.1,15.1,12.42,12.42,400.0,1486080000.0,DOWNTREND
SGH,2017,2,6,1,6,1,Monday,2017-02-06,13.57,13.66,12.42,13.66,1000.0,1486339200.0,UPTREND
SGH,2017,2,7,1,6,2,Tuesday,2017-02-07,14.33,14.81,14.33,14.81,450.0,1486425600.0,UPTREND
SGH,2017,2,8,1,6,3,Wednesday,2017-02-08,14.81,14.81,14.81,14.81,500.0,1486512000.0,SIDEWAY
SGH,2017,2,9,1,6,4,Thursday,2017-02-09,14.81,14.81,14.81,14.81,100.0,1486598400.0,SIDEWAY
SGH,2017,2,10,1,6,5,Friday,2017-02-10,14.33,14.33,13.85,13.85,1000.0,1486684800.0,DOWNTREND
SGH,2017,2,13,1,7,1,Monday,2017-02-13,12.9,12.9,12.9,12.9,100.0,1486944000.0,SIDEWAY
SGH,2017,2,15,1,7,3,Wednesday,2017-02-15,14.14,14.14,14.14,14.14,100.0,1487116800.0,SIDEWAY
SGH,2017,2,16,1,7,4,Thursday,2017-02-16,14.33,14.33,14.33,14.33,100.0,1487203200.0,SIDEWAY
SGH,2017,2,17,1,7,5,Friday,2017-02-17,14.43,15.76,14.43,15.76,1500.0,1487289600.0,UPTREND
SGH,2017,2,20,1,8,1,Monday,2017-02-20,15.76,16.72,15.29,16.72,1200.0,1487548800.0,UPTREND
SGH,2017,2,21,1,8,2,Tuesday,2017-02-21,15.29,17.67,15.29,17.67,600.0,1487635200.0,UPTREND
SGH,2017,2,22,1,8,3,Wednesday,2017-02-22,17.67,17.67,17.67,17.67,100.0,1487721600.0,SIDEWAY
SGH,2017,2,23,1,8,4,Thursday,2017-02-23,19.01,19.01,19.01,19.01,110.0,1487808000.0,SIDEWAY
SGH,2017,2,27,1,9,1,Monday,2017-02-27,18.73,18.82,17.2,18.82,800.0,1488153600.0,UPTREND
SGH,2017,2,28,1,9,2,Tuesday,2017-02-28,17.2,18.63,17.0,17.0,310.0,1488240000.0,DOWNTREND
SGH,2017,3,1,1,9,3,Wednesday,2017-03-01,17.0,17.0,17.0,17.0,100.0,1488326400.0,SIDEWAY
SGH,2017,3,2,1,9,4,Thursday,2017-03-02,17.2,17.2,17.2,17.2,2.0,1488412800.0,SIDEWAY
SGH,2017,3,3,1,9,5,Friday,2017-03-03,16.91,16.91,16.91,16.91,100.0,1488499200.0,SIDEWAY
SGH,2017,3,6,1,10,1,Monday,2017-03-06,18.36,18.36,18.36,18.36,100.0,1488758400.0,SIDEWAY
SGH,2017,3,7,1,10,2,Tuesday,2017-03-07,18.36,18.36,18.36,18.36,4500.0,1488844800.0,SIDEWAY
SGH,2017,3,8,1,10,3,Wednesday,2017-03-08,16.62,19.13,16.62,16.71,300.0,1488931200.0,UPTREND
SGH,2017,3,9,1,10,4,Thursday,2017-03-09,15.75,15.75,15.75,15.75,100.0,1489017600.0,SIDEWAY
SGH,2017,3,10,1,10,5,Friday,2017-03-10,15.85,15.85,15.85,15.85,200.0,1489104000.0,SIDEWAY
SGH,2017,3,13,1,11,1,Monday,2017-03-13,15.75,17.39,14.49,14.49,300.0,1489363200.0,DOWNTREND
SGH,2017,3,14,1,11,2,Tuesday,2017-03-14,15.94,15.94,15.46,15.46,200.0,1489449600.0,DOWNTREND
SGH,2017,3,15,1,11,3,Wednesday,2017-03-15,15.94,15.94,15.94,15.94,100.0,1489536000.0,SIDEWAY
SGH,2017,3,16,1,11,4,Thursday,2017-03-16,15.46,15.46,15.46,15.46,100.0,1489622400.0,SIDEWAY
SGH,2017,3,17,1,11,5,Friday,2017-03-17,16.91,16.91,16.91,16.91,115.0,1489708800.0,SIDEWAY
SGH,2017,3,21,1,12,2,Tuesday,2017-03-21,18.36,18.55,18.36,18.55,3100.0,1490054400.0,UPTREND
SGH,2017,3,22,1,12,3,Wednesday,2017-03-22,20.29,20.29,20.29,20.29,200.0,1490140800.0,SIDEWAY
SGH,2017,3,23,1,12,4,Thursday,2017-03-23,22.22,22.32,22.22,22.22,2495.0,1490227200.0,SIDEWAY
SGH,2017,3,24,1,12,5,Friday,2017-03-24,24.15,24.44,24.15,24.44,1000.0,1490313600.0,UPTREND
SGH,2017,3,27,1,13,1,Monday,2017-03-27,24.15,26.28,24.15,26.09,2600.0,1490572800.0,UPTREND
SGH,2017,3,28,1,13,2,Tuesday,2017-03-28,25.12,26.09,25.12,26.09,2200.0,1490659200.0,UPTREND
SGH,2017,3,29,1,13,3,Wednesday,2017-03-29,26.09,26.09,26.09,26.09,200.0,1490745600.0,SIDEWAY
SGH,2017,3,30,1,13,4,Thursday,2017-03-30,26.09,26.09,26.09,26.09,1060.0,1490832000.0,SIDEWAY
SGH,2017,3,31,1,13,5,Friday,2017-03-31,28.02,28.5,28.02,28.5,200.0,1490918400.0,UPTREND
SGH,2017,4,4,2,14,2,Tuesday,2017-04-04,28.5,28.5,28.5,28.5,10.0,1491264000.0,SIDEWAY
SGH,2017,4,5,2,14,3,Wednesday,2017-04-05,28.41,29.95,28.41,29.95,400.0,1491350400.0,UPTREND
SGH,2017,4,10,2,15,1,Monday,2017-04-10,29.95,29.95,29.95,29.95,139.0,1491782400.0,SIDEWAY
SGH,2017,4,11,2,15,2,Tuesday,2017-04-11,28.98,32.37,28.98,32.37,1600.0,1491868800.0,UPTREND
SGH,2017,4,12,2,15,3,Wednesday,2017-04-12,32.37,35.46,29.18,33.82,1100.0,1491955200.0,UPTREND
SGH,2017,4,13,2,15,4,Thursday,2017-04-13,35.75,35.75,35.75,35.75,110.0,1492041600.0,SIDEWAY
SGH,2017,4,18,2,16,2,Tuesday,2017-04-18,35.75,35.75,35.75,35.75,100.0,1492473600.0,SIDEWAY
SGH,2017,5,4,2,18,4,Thursday,2017-05-04,33.62,33.62,33.62,33.62,100.0,1493856000.0,SIDEWAY
SGH,2017,5,5,2,18,5,Friday,2017-05-05,31.88,33.82,31.88,33.82,200.0,1493942400.0,UPTREND
SGH,2017,5,8,2,19,1,Monday,2017-05-08,31.88,32.85,31.88,32.85,1000.0,1494201600.0,UPTREND
SGH,2017,5,11,2,19,4,Thursday,2017-05-11,29.66,29.66,29.66,29.66,100.0,1494460800.0,SIDEWAY
SGH,2017,5,12,2,19,5,Friday,2017-05-12,26.86,26.86,26.86,26.86,400.0,1494547200.0,SIDEWAY
SGH,2017,5,15,2,20,1,Monday,2017-05-15,24.25,26.86,24.25,26.86,3200.0,1494806400.0,UPTREND
SGH,2017,5,16,2,20,2,Tuesday,2017-05-16,27.05,28.98,24.35,24.35,1316.0,1494892800.0,DOWNTREND
SGH,2017,5,17,2,20,3,Wednesday,2017-05-17,22.22,22.22,22.22,22.22,100.0,1494979200.0,SIDEWAY
SGH,2017,5,18,2,20,4,Thursday,2017-05-18,24.35,24.35,21.35,21.35,200.0,1495065600.0,DOWNTREND
SGH,2017,5,19,2,20,5,Friday,2017-05-19,19.52,19.52,19.52,19.52,100.0,1495152000.0,SIDEWAY
SGH,2017,5,22,2,21,1,Monday,2017-05-22,19.52,19.52,19.52,19.52,10.0,1495411200.0,SIDEWAY
SGH,2017,5,23,2,21,2,Tuesday,2017-05-23,21.35,21.35,21.26,21.26,3300.0,1495497600.0,DOWNTREND
SGH,2017,5,24,2,21,3,Wednesday,2017-05-24,23.29,23.29,22.22,23.29,3200.0,1495584000.0,SIDEWAY
SGH,2017,5,25,2,21,4,Thursday,2017-05-25,25.51,25.51,21.26,25.41,5500.0,1495670400.0,DOWNTREND
SGH,2017,5,26,2,21,5,Friday,2017-05-26,27.83,27.83,23.19,23.19,200.0,1495756800.0,DOWNTREND
SGH,2017,5,29,2,22,1,Monday,2017-05-29,25.41,25.41,25.41,25.41,100.0,1496016000.0,SIDEWAY
SGH,2017,5,30,2,22,2,Tuesday,2017-05-30,26.09,27.83,26.09,27.83,1200.0,1496102400.0,UPTREND
SGH,2017,5,31,2,22,3,Wednesday,2017-05-31,28.89,28.89,28.89,28.89,100.0,1496188800.0,SIDEWAY
SGH,2017,6,5,2,23,1,Monday,2017-06-05,31.11,31.11,31.11,31.11,100.0,1496620800.0,SIDEWAY
SGH,2017,6,6,2,23,2,Tuesday,2017-06-06,32.75,32.75,32.75,32.75,100.0,1496707200.0,SIDEWAY
SGH,2017,6,13,2,24,2,Tuesday,2017-06-13,29.57,35.75,29.57,35.75,1402.0,1497312000.0,UPTREND
SGH,2017,7,3,3,27,1,Monday,2017-07-03,32.17,35.27,32.17,33.62,3400.0,1499040000.0,UPTREND
SGH,2017,7,7,3,27,5,Friday,2017-07-07,30.34,35.65,30.34,35.65,1000.0,1499385600.0,UPTREND
SGH,2017,7,10,3,28,1,Monday,2017-07-10,32.17,32.17,32.17,32.17,300.0,1499644800.0,SIDEWAY
SGH,2017,7,14,3,28,5,Friday,2017-07-14,32.85,32.85,28.98,28.98,250.0,1499990400.0,DOWNTREND
SGH,2017,7,17,3,29,1,Monday,2017-07-17,26.09,26.09,26.09,26.09,100.0,1500249600.0,SIDEWAY
SGH,2017,7,18,3,29,2,Tuesday,2017-07-18,23.48,23.48,23.48,23.48,100.0,1500336000.0,SIDEWAY
SGH,2017,7,19,3,29,3,Wednesday,2017-07-19,23.48,25.7,21.16,25.7,14613.0,1500422400.0,UPTREND
SGH,2017,7,20,3,29,4,Thursday,2017-07-20,27.83,27.92,23.19,27.92,5125.0,1500508800.0,UPTREND
SGH,2017,7,21,3,29,5,Friday,2017-07-21,25.22,30.43,25.22,30.43,8000.0,1500595200.0,UPTREND
SGH,2017,7,26,3,30,3,Wednesday,2017-07-26,27.44,27.44,27.44,27.44,100.0,1501027200.0,SIDEWAY
SGH,2017,7,27,3,30,4,Thursday,2017-07-27,24.73,24.73,24.73,24.73,100.0,1501113600.0,SIDEWAY
SGH,2017,7,28,3,30,5,Friday,2017-07-28,24.73,24.73,22.32,22.32,200.0,1501200000.0,DOWNTREND
SGH,2017,8,1,3,31,2,Tuesday,2017-08-01,20.29,24.44,20.1,24.44,1300.0,1501545600.0,UPTREND
SGH,2017,8,2,3,31,3,Wednesday,2017-08-02,22.13,25.99,22.03,25.99,1200.0,1501632000.0,UPTREND
SGH,2017,8,3,3,31,4,Thursday,2017-08-03,25.99,28.31,25.99,28.31,8045.0,1501718400.0,UPTREND
SGH,2017,8,4,3,31,5,Friday,2017-08-04,27.05,28.89,25.7,25.7,600.0,1501804800.0,DOWNTREND
SGH,2017,8,7,3,32,1,Monday,2017-08-07,28.02,28.21,24.15,28.02,500.0,1502064000.0,SIDEWAY
SGH,2017,8,9,3,32,3,Wednesday,2017-08-09,25.31,25.31,25.31,25.31,100.0,1502236800.0,SIDEWAY
SGH,2017,8,10,3,32,4,Thursday,2017-08-10,25.31,27.73,25.31,27.73,20200.0,1502323200.0,UPTREND
SGH,2017,8,14,3,33,1,Monday,2017-08-14,25.12,30.43,25.02,30.43,3712.0,1502668800.0,UPTREND
SGH,2017,8,15,3,33,2,Tuesday,2017-08-15,33.14,33.14,33.14,33.14,100.0,1502755200.0,SIDEWAY
SGH,2017,8,17,3,33,4,Thursday,2017-08-17,32.85,35.75,32.85,35.75,240.0,1502928000.0,UPTREND
SGH,2017,8,30,3,35,3,Wednesday,2017-08-30,32.17,38.16,32.17,38.16,400.0,1504051200.0,UPTREND
SGH,2017,9,5,3,36,2,Tuesday,2017-09-05,34.4,34.4,34.4,34.4,300.0,1504569600.0,SIDEWAY
SGH,2017,9,7,3,36,4,Thursday,2017-09-07,34.4,34.4,34.4,34.4,10.0,1504742400.0,SIDEWAY
SGH,2017,9,12,3,37,2,Tuesday,2017-09-12,32.17,32.17,32.17,32.17,300.0,1505174400.0,SIDEWAY
SGH,2017,9,19,3,38,2,Tuesday,2017-09-19,33.14,33.14,33.14,33.14,100.0,1505779200.0,SIDEWAY
SGH,2017,9,21,3,38,4,Thursday,2017-09-21,34.98,34.98,34.98,34.98,100.0,1505952000.0,SIDEWAY
SGH,2017,10,17,4,42,2,Tuesday,2017-10-17,37.97,37.97,37.97,37.97,200.0,1508198400.0,SIDEWAY
SGH,2017,11,17,4,46,5,Friday,2017-11-17,37.97,37.97,37.97,37.97,15.0,1510876800.0,SIDEWAY
SGH,2017,11,29,4,48,3,Wednesday,2017-11-29,37.97,37.97,37.97,37.97,10.0,1511913600.0,SIDEWAY
SGH,2017,12,19,4,51,2,Tuesday,2017-12-19,37.97,37.97,37.97,37.97,5.0,1513641600.0,SIDEWAY
SGH,2018,1,3,1,1,3,Wednesday,2018-01-03,37.97,37.97,37.97,37.97,40.0,1514937600.0,SIDEWAY
SGH,2018,1,4,1,1,4,Thursday,2018-01-04,34.2,36.72,34.2,36.72,600.0,1515024000.0,UPTREND
SGH,2018,1,5,1,1,5,Friday,2018-01-05,36.72,36.72,36.72,36.72,10.0,1515110400.0,SIDEWAY
SGH,2018,1,8,1,2,1,Monday,2018-01-08,36.72,36.72,36.72,36.72,40.0,1515369600.0,SIDEWAY
SGH,2018,1,10,1,2,3,Wednesday,2018-01-10,36.72,37.97,36.72,37.97,300.0,1515542400.0,UPTREND
SGH,2018,1,11,1,2,4,Thursday,2018-01-11,34.2,34.2,34.2,34.2,2710.0,1515628800.0,SIDEWAY
SGH,2018,1,16,1,3,2,Tuesday,2018-01-16,30.82,33.82,30.82,30.82,4300.0,1516060800.0,SIDEWAY
SGH,2018,1,29,1,5,1,Monday,2018-01-29,30.92,30.92,30.92,30.92,200.0,1517184000.0,SIDEWAY
SGH,2018,1,30,1,5,2,Tuesday,2018-01-30,27.83,27.83,27.83,27.83,300.0,1517270400.0,SIDEWAY
SGH,2018,1,31,1,5,3,Wednesday,2018-01-31,25.12,25.12,25.12,25.12,400.0,1517356800.0,SIDEWAY
SGH,2018,2,2,1,5,5,Friday,2018-02-02,27.63,27.63,27.63,27.63,300.0,1517529600.0,SIDEWAY
SGH,2018,2,5,1,6,1,Monday,2018-02-05,25.12,25.12,25.12,25.12,100.0,1517788800.0,SIDEWAY
SGH,2018,2,6,1,6,2,Tuesday,2018-02-06,22.9,22.9,22.9,22.9,100.0,1517875200.0,SIDEWAY
SGH,2018,2,7,1,6,3,Wednesday,2018-02-07,25.12,25.12,25.12,25.12,110.0,1517961600.0,SIDEWAY
SGH,2018,2,8,1,6,4,Thursday,2018-02-08,27.63,27.63,27.63,27.63,100.0,1518048000.0,SIDEWAY
SGH,2018,2,9,1,6,5,Friday,2018-02-09,30.34,30.34,27.54,30.24,300.0,1518134400.0,DOWNTREND
