symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDI,2012,5,14,2,20,1,Monday,2012-05-14,4.12,4.21,3.9,3.9,1321840.0,1336953600.0,DOWNTREND
IDI,2012,5,15,2,20,2,Tuesday,2012-05-15,4.02,4.09,3.9,4.09,1773880.0,1337040000.0,UPTREND
IDI,2012,5,16,2,20,3,Wednesday,2012-05-16,4.18,4.18,3.96,4.12,777830.0,1337126400.0,DOWNTREND
IDI,2012,5,17,2,20,4,Thursday,2012-05-17,4.15,4.15,3.93,3.93,788880.0,1337212800.0,DOWNTREND
IDI,2012,5,18,2,20,5,Friday,2012-05-18,3.74,3.74,3.74,3.74,1155150.0,1337299200.0,SIDEWAY
IDI,2012,5,21,2,21,1,Monday,2012-05-21,3.58,3.77,3.58,3.74,1561300.0,1337558400.0,UPTREND
IDI,2012,5,22,2,21,2,Tuesday,2012-05-22,3.74,3.74,3.58,3.58,937900.0,1337644800.0,DOWNTREND
IDI,2012,5,23,2,21,3,Wednesday,2012-05-23,3.43,3.43,3.43,3.43,188960.0,1337731200.0,SIDEWAY
IDI,2012,5,24,2,21,4,Thursday,2012-05-24,3.27,3.3,3.27,3.27,225700.0,1337817600.0,SIDEWAY
IDI,2012,5,25,2,21,5,Friday,2012-05-25,3.39,3.43,3.3,3.43,1231730.0,1337904000.0,UPTREND
IDI,2012,5,28,2,22,1,Monday,2012-05-28,3.52,3.52,3.27,3.36,1054700.0,1338163200.0,DOWNTREND
IDI,2012,5,29,2,22,2,Tuesday,2012-05-29,3.21,3.33,3.21,3.21,735930.0,1338249600.0,SIDEWAY
IDI,2012,5,30,2,22,3,Wednesday,2012-05-30,3.21,3.36,3.21,3.36,1149490.0,1338336000.0,UPTREND
IDI,2012,5,31,2,22,4,Thursday,2012-05-31,3.39,3.39,3.21,3.21,551510.0,1338422400.0,DOWNTREND
IDI,2012,6,1,2,22,5,Friday,2012-06-01,3.24,3.3,3.14,3.17,386190.0,1338508800.0,DOWNTREND
IDI,2012,6,4,2,23,1,Monday,2012-06-04,3.14,3.17,3.02,3.05,671040.0,1338768000.0,DOWNTREND
IDI,2012,6,5,2,23,2,Tuesday,2012-06-05,3.11,3.17,3.02,3.17,498330.0,1338854400.0,UPTREND
IDI,2012,6,6,2,23,3,Wednesday,2012-06-06,3.21,3.33,3.17,3.33,898580.0,1338940800.0,UPTREND
IDI,2012,6,7,2,23,4,Thursday,2012-06-07,3.39,3.49,3.39,3.49,959370.0,1339027200.0,UPTREND
IDI,2012,6,8,2,23,5,Friday,2012-06-08,3.58,3.61,3.46,3.49,776480.0,1339113600.0,DOWNTREND
IDI,2012,6,11,2,24,1,Monday,2012-06-11,3.52,3.65,3.46,3.52,625280.0,1339372800.0,SIDEWAY
IDI,2012,6,12,2,24,2,Tuesday,2012-06-12,3.36,3.49,3.36,3.36,754430.0,1339459200.0,SIDEWAY
IDI,2012,6,13,2,24,3,Wednesday,2012-06-13,3.36,3.39,3.27,3.36,473540.0,1339545600.0,SIDEWAY
IDI,2012,6,14,2,24,4,Thursday,2012-06-14,3.39,3.39,3.24,3.3,325200.0,1339632000.0,DOWNTREND
IDI,2012,6,15,2,24,5,Friday,2012-06-15,3.3,3.46,3.3,3.43,470480.0,1339718400.0,UPTREND
IDI,2012,6,18,2,25,1,Monday,2012-06-18,3.49,3.55,3.36,3.46,622670.0,1339977600.0,DOWNTREND
IDI,2012,6,19,2,25,2,Tuesday,2012-06-19,3.46,3.46,3.33,3.33,318830.0,1340064000.0,DOWNTREND
IDI,2012,6,20,2,25,3,Wednesday,2012-06-20,3.36,3.43,3.33,3.36,329060.0,1340150400.0,SIDEWAY
IDI,2012,6,21,2,25,4,Thursday,2012-06-21,3.39,3.43,3.33,3.33,272830.0,1340236800.0,DOWNTREND
IDI,2012,6,22,2,25,5,Friday,2012-06-22,3.3,3.36,3.27,3.27,248160.0,1340323200.0,DOWNTREND
IDI,2012,6,25,2,26,1,Monday,2012-06-25,3.27,3.3,3.11,3.14,637490.0,1340582400.0,DOWNTREND
IDI,2012,6,26,2,26,2,Tuesday,2012-06-26,3.14,3.14,3.0,3.0,266940.0,1340668800.0,DOWNTREND
IDI,2012,6,27,2,26,3,Wednesday,2012-06-27,2.9,3.07,2.86,2.86,391950.0,1340755200.0,DOWNTREND
IDI,2012,6,28,2,26,4,Thursday,2012-06-28,2.79,2.86,2.72,2.86,409120.0,1340841600.0,UPTREND
IDI,2012,6,29,2,26,5,Friday,2012-06-29,2.86,2.86,2.76,2.83,203500.0,1340928000.0,DOWNTREND
IDI,2012,7,2,3,27,1,Monday,2012-07-02,2.76,2.9,2.72,2.72,247730.0,1341187200.0,DOWNTREND
IDI,2012,7,3,3,27,2,Tuesday,2012-07-03,2.76,2.76,2.62,2.62,371420.0,1341273600.0,DOWNTREND
IDI,2012,7,4,3,27,3,Wednesday,2012-07-04,2.62,2.65,2.51,2.51,259060.0,1341360000.0,DOWNTREND
IDI,2012,7,5,3,27,4,Thursday,2012-07-05,2.41,2.51,2.41,2.51,436930.0,1341446400.0,UPTREND
IDI,2012,7,6,3,27,5,Friday,2012-07-06,2.51,2.62,2.48,2.62,354790.0,1341532800.0,UPTREND
IDI,2012,7,9,3,28,1,Monday,2012-07-09,2.55,2.55,2.51,2.51,83000.0,1341792000.0,DOWNTREND
IDI,2012,7,10,3,28,2,Tuesday,2012-07-10,2.41,2.48,2.41,2.41,275700.0,1341878400.0,SIDEWAY
IDI,2012,7,11,3,28,3,Wednesday,2012-07-11,2.38,2.48,2.34,2.38,184990.0,1341964800.0,SIDEWAY
IDI,2012,7,12,3,28,4,Thursday,2012-07-12,2.41,2.48,2.41,2.48,454470.0,1342051200.0,UPTREND
IDI,2012,7,13,3,28,5,Friday,2012-07-13,2.58,2.58,2.58,2.58,225240.0,1342137600.0,SIDEWAY
IDI,2012,7,16,3,29,1,Monday,2012-07-16,2.69,2.69,2.62,2.69,818690.0,1342396800.0,SIDEWAY
IDI,2012,7,17,3,29,2,Tuesday,2012-07-17,2.79,2.79,2.76,2.79,878880.0,1342483200.0,SIDEWAY
IDI,2012,7,18,3,29,3,Wednesday,2012-07-18,2.93,2.93,2.72,2.83,407310.0,1342569600.0,DOWNTREND
IDI,2012,7,19,3,29,4,Thursday,2012-07-19,2.83,2.97,2.72,2.97,340280.0,1342656000.0,UPTREND
IDI,2012,7,20,3,29,5,Friday,2012-07-20,3.0,3.04,2.9,2.9,282320.0,1342742400.0,DOWNTREND
IDI,2012,7,23,3,30,1,Monday,2012-07-23,2.86,2.9,2.79,2.79,138300.0,1343001600.0,DOWNTREND
IDI,2012,7,24,3,30,2,Tuesday,2012-07-24,2.72,2.79,2.65,2.65,242580.0,1343088000.0,DOWNTREND
IDI,2012,7,25,3,30,3,Wednesday,2012-07-25,2.58,2.69,2.58,2.58,126580.0,1343174400.0,SIDEWAY
IDI,2012,7,26,3,30,4,Thursday,2012-07-26,2.62,2.69,2.58,2.69,189580.0,1343260800.0,UPTREND
IDI,2012,7,27,3,30,5,Friday,2012-07-27,2.79,2.79,2.65,2.69,156330.0,1343347200.0,DOWNTREND
IDI,2012,7,30,3,31,1,Monday,2012-07-30,2.62,2.72,2.62,2.65,56040.0,1343606400.0,UPTREND
IDI,2012,7,31,3,31,2,Tuesday,2012-07-31,2.72,2.76,2.69,2.72,132320.0,1343692800.0,SIDEWAY
IDI,2012,8,1,3,31,3,Wednesday,2012-08-01,2.69,2.76,2.65,2.72,66370.0,1343779200.0,UPTREND
IDI,2012,8,2,3,31,4,Thursday,2012-08-02,2.72,2.79,2.72,2.79,147050.0,1343865600.0,UPTREND
IDI,2012,8,3,3,31,5,Friday,2012-08-03,2.79,2.79,2.72,2.72,81790.0,1343952000.0,DOWNTREND
IDI,2012,8,6,3,32,1,Monday,2012-08-06,2.79,2.83,2.76,2.83,354290.0,1344211200.0,UPTREND
IDI,2012,8,7,3,32,2,Tuesday,2012-08-07,2.79,2.86,2.76,2.79,111440.0,1344297600.0,SIDEWAY
IDI,2012,8,8,3,32,3,Wednesday,2012-08-08,2.79,2.83,2.72,2.79,110840.0,1344384000.0,SIDEWAY
IDI,2012,8,9,3,32,4,Thursday,2012-08-09,2.79,2.93,2.79,2.93,216890.0,1344470400.0,UPTREND
IDI,2012,8,10,3,32,5,Friday,2012-08-10,3.0,3.07,2.97,3.07,895240.0,1344556800.0,UPTREND
IDI,2012,8,13,3,33,1,Monday,2012-08-13,2.97,3.07,2.97,3.04,150360.0,1344816000.0,UPTREND
IDI,2012,8,14,3,33,2,Tuesday,2012-08-14,3.0,3.07,3.0,3.04,68340.0,1344902400.0,UPTREND
IDI,2012,8,15,3,33,3,Wednesday,2012-08-15,3.0,3.07,2.97,3.04,145870.0,1344988800.0,UPTREND
IDI,2012,8,16,3,33,4,Thursday,2012-08-16,3.04,3.18,3.0,3.18,585520.0,1345075200.0,UPTREND
IDI,2012,8,17,3,33,5,Friday,2012-08-17,3.11,3.21,3.11,3.21,166320.0,1345161600.0,UPTREND
IDI,2012,8,20,3,34,1,Monday,2012-08-20,3.18,3.32,3.18,3.25,178540.0,1345420800.0,UPTREND
IDI,2012,8,21,3,34,2,Tuesday,2012-08-21,3.14,3.14,3.11,3.11,91050.0,1345507200.0,DOWNTREND
IDI,2012,8,22,3,34,3,Wednesday,2012-08-22,2.97,3.04,2.97,2.97,325240.0,1345593600.0,SIDEWAY
IDI,2012,8,23,3,34,4,Thursday,2012-08-23,2.83,2.83,2.83,2.83,6160.0,1345680000.0,SIDEWAY
IDI,2012,8,24,3,34,5,Friday,2012-08-24,2.69,2.9,2.69,2.69,685480.0,1345766400.0,SIDEWAY
IDI,2012,8,27,3,35,1,Monday,2012-08-27,2.69,2.69,2.58,2.58,289180.0,1346025600.0,DOWNTREND
IDI,2012,8,28,3,35,2,Tuesday,2012-08-28,2.51,2.65,2.48,2.58,257200.0,1346112000.0,UPTREND
IDI,2012,8,29,3,35,3,Wednesday,2012-08-29,2.65,2.69,2.62,2.69,82070.0,1346198400.0,UPTREND
IDI,2012,8,30,3,35,4,Thursday,2012-08-30,2.76,2.79,2.69,2.72,197270.0,1346284800.0,DOWNTREND
IDI,2012,8,31,3,35,5,Friday,2012-08-31,2.72,2.79,2.65,2.76,104140.0,1346371200.0,UPTREND
IDI,2012,9,4,3,36,2,Tuesday,2012-09-04,2.83,2.83,2.72,2.76,89170.0,1346716800.0,DOWNTREND
IDI,2012,9,5,3,36,3,Wednesday,2012-09-05,2.76,2.76,2.65,2.65,88840.0,1346803200.0,DOWNTREND
IDI,2012,9,6,3,36,4,Thursday,2012-09-06,2.58,2.65,2.55,2.55,132080.0,1346889600.0,DOWNTREND
IDI,2012,9,7,3,36,5,Friday,2012-09-07,2.62,2.62,2.55,2.55,60480.0,1346976000.0,DOWNTREND
IDI,2012,9,10,3,37,1,Monday,2012-09-10,2.55,2.55,2.44,2.44,105050.0,1347235200.0,DOWNTREND
IDI,2012,9,11,3,37,2,Tuesday,2012-09-11,2.44,2.51,2.38,2.44,87130.0,1347321600.0,SIDEWAY
IDI,2012,9,12,3,37,3,Wednesday,2012-09-12,2.51,2.55,2.44,2.51,73240.0,1347408000.0,SIDEWAY
IDI,2012,9,13,3,37,4,Thursday,2012-09-13,2.55,2.62,2.48,2.62,121200.0,1347494400.0,UPTREND
IDI,2012,9,14,3,37,5,Friday,2012-09-14,2.72,2.72,2.65,2.72,241870.0,1347580800.0,SIDEWAY
IDI,2012,9,17,3,38,1,Monday,2012-09-17,2.72,2.79,2.65,2.69,92040.0,1347840000.0,DOWNTREND
IDI,2012,9,18,3,38,2,Tuesday,2012-09-18,2.69,2.69,2.58,2.58,72420.0,1347926400.0,DOWNTREND
IDI,2012,9,19,3,38,3,Wednesday,2012-09-19,2.48,2.65,2.48,2.58,152520.0,1348012800.0,UPTREND
IDI,2012,9,20,3,38,4,Thursday,2012-09-20,2.62,2.62,2.48,2.51,187300.0,1348099200.0,DOWNTREND
IDI,2012,9,21,3,38,5,Friday,2012-09-21,2.51,2.58,2.51,2.55,58230.0,1348185600.0,UPTREND
IDI,2012,9,24,3,39,1,Monday,2012-09-24,2.51,2.51,2.48,2.51,38780.0,1348444800.0,SIDEWAY
IDI,2012,9,25,3,39,2,Tuesday,2012-09-25,2.51,2.55,2.44,2.44,91960.0,1348531200.0,DOWNTREND
IDI,2012,9,26,3,39,3,Wednesday,2012-09-26,2.44,2.51,2.44,2.51,81680.0,1348617600.0,UPTREND
IDI,2012,9,27,3,39,4,Thursday,2012-09-27,2.55,2.55,2.44,2.48,72580.0,1348704000.0,DOWNTREND
IDI,2012,9,28,3,39,5,Friday,2012-09-28,2.51,2.51,2.44,2.51,78690.0,1348790400.0,SIDEWAY
IDI,2012,10,1,4,40,1,Monday,2012-10-01,2.51,2.51,2.41,2.41,88090.0,1349049600.0,DOWNTREND
IDI,2012,10,2,4,40,2,Tuesday,2012-10-02,2.41,2.48,2.41,2.44,79160.0,1349136000.0,UPTREND
IDI,2012,10,3,4,40,3,Wednesday,2012-10-03,2.51,2.55,2.48,2.51,48930.0,1349222400.0,SIDEWAY
IDI,2012,10,4,4,40,4,Thursday,2012-10-04,2.51,2.51,2.48,2.48,5880.0,1349308800.0,DOWNTREND
IDI,2012,10,5,4,40,5,Friday,2012-10-05,2.44,2.51,2.44,2.48,80980.0,1349395200.0,UPTREND
IDI,2012,10,8,4,41,1,Monday,2012-10-08,2.51,2.58,2.48,2.51,90250.0,1349654400.0,SIDEWAY
IDI,2012,10,9,4,41,2,Tuesday,2012-10-09,2.51,2.58,2.48,2.51,194240.0,1349740800.0,SIDEWAY
IDI,2012,10,10,4,41,3,Wednesday,2012-10-10,2.51,2.62,2.48,2.62,366860.0,1349827200.0,UPTREND
IDI,2012,10,11,4,41,4,Thursday,2012-10-11,2.65,2.72,2.58,2.58,263540.0,1349913600.0,DOWNTREND
IDI,2012,10,12,4,41,5,Friday,2012-10-12,2.62,2.62,2.55,2.58,63130.0,1350000000.0,DOWNTREND
IDI,2012,10,15,4,42,1,Monday,2012-10-15,2.58,2.58,2.48,2.48,239730.0,1350259200.0,DOWNTREND
IDI,2012,10,16,4,42,2,Tuesday,2012-10-16,2.48,2.58,2.48,2.58,197150.0,1350345600.0,UPTREND
IDI,2012,10,17,4,42,3,Wednesday,2012-10-17,2.65,2.65,2.51,2.55,51800.0,1350432000.0,DOWNTREND
IDI,2012,10,18,4,42,4,Thursday,2012-10-18,2.55,2.58,2.48,2.51,105490.0,1350518400.0,DOWNTREND
IDI,2012,10,19,4,42,5,Friday,2012-10-19,2.51,2.51,2.41,2.51,177520.0,1350604800.0,SIDEWAY
IDI,2012,10,22,4,43,1,Monday,2012-10-22,2.48,2.51,2.41,2.41,98000.0,1350864000.0,DOWNTREND
IDI,2012,10,23,4,43,2,Tuesday,2012-10-23,2.48,2.51,2.48,2.51,204830.0,1350950400.0,UPTREND
IDI,2012,10,24,4,43,3,Wednesday,2012-10-24,2.51,2.51,2.44,2.51,27890.0,1351036800.0,SIDEWAY
IDI,2012,10,25,4,43,4,Thursday,2012-10-25,2.48,2.48,2.44,2.48,90790.0,1351123200.0,SIDEWAY
IDI,2012,10,26,4,43,5,Friday,2012-10-26,2.44,2.51,2.44,2.44,126400.0,1351209600.0,SIDEWAY
IDI,2012,10,29,4,44,1,Monday,2012-10-29,2.41,2.48,2.41,2.41,91530.0,1351468800.0,SIDEWAY
IDI,2012,10,30,4,44,2,Tuesday,2012-10-30,2.44,2.48,2.44,2.44,47960.0,1351555200.0,SIDEWAY
IDI,2012,10,31,4,44,3,Wednesday,2012-10-31,2.41,2.44,2.41,2.44,69110.0,1351641600.0,UPTREND
IDI,2012,11,1,4,44,4,Thursday,2012-11-01,2.44,2.48,2.38,2.41,71260.0,1351728000.0,DOWNTREND
IDI,2012,11,2,4,44,5,Friday,2012-11-02,2.34,2.41,2.31,2.31,240760.0,1351814400.0,DOWNTREND
IDI,2012,11,5,4,45,1,Monday,2012-11-05,2.31,2.34,2.27,2.31,38250.0,1352073600.0,SIDEWAY
IDI,2012,11,6,4,45,2,Tuesday,2012-11-06,2.38,2.41,2.38,2.41,269820.0,1352160000.0,UPTREND
IDI,2012,11,7,4,45,3,Wednesday,2012-11-07,2.48,2.51,2.48,2.51,281870.0,1352246400.0,UPTREND
IDI,2012,11,8,4,45,4,Thursday,2012-11-08,2.51,2.51,2.44,2.44,59150.0,1352332800.0,DOWNTREND
IDI,2012,11,9,4,45,5,Friday,2012-11-09,2.44,2.51,2.44,2.48,89310.0,1352419200.0,UPTREND
IDI,2012,11,12,4,46,1,Monday,2012-11-12,2.48,2.55,2.44,2.51,181340.0,1352678400.0,UPTREND
IDI,2012,11,13,4,46,2,Tuesday,2012-11-13,2.48,2.55,2.48,2.48,113050.0,1352764800.0,SIDEWAY
IDI,2012,11,14,4,46,3,Wednesday,2012-11-14,2.48,2.51,2.44,2.44,130970.0,1352851200.0,DOWNTREND
IDI,2012,11,15,4,46,4,Thursday,2012-11-15,2.44,2.48,2.38,2.41,117490.0,1352937600.0,DOWNTREND
IDI,2012,11,16,4,46,5,Friday,2012-11-16,2.41,2.44,2.38,2.41,139110.0,1353024000.0,SIDEWAY
IDI,2012,11,19,4,47,1,Monday,2012-11-19,2.44,2.44,2.38,2.41,37480.0,1353283200.0,DOWNTREND
IDI,2012,11,20,4,47,2,Tuesday,2012-11-20,2.38,2.44,2.38,2.41,120780.0,1353369600.0,UPTREND
IDI,2012,11,21,4,47,3,Wednesday,2012-11-21,2.41,2.44,2.38,2.38,33610.0,1353456000.0,DOWNTREND
IDI,2012,11,22,4,47,4,Thursday,2012-11-22,2.38,2.44,2.38,2.44,97020.0,1353542400.0,UPTREND
IDI,2012,11,23,4,47,5,Friday,2012-11-23,2.44,2.44,2.38,2.41,81420.0,1353628800.0,DOWNTREND
IDI,2012,11,26,4,48,1,Monday,2012-11-26,2.41,2.41,2.38,2.41,55120.0,1353888000.0,SIDEWAY
IDI,2012,11,27,4,48,2,Tuesday,2012-11-27,2.38,2.41,2.38,2.38,36880.0,1353974400.0,SIDEWAY
IDI,2012,11,28,4,48,3,Wednesday,2012-11-28,2.41,2.41,2.34,2.34,76230.0,1354060800.0,DOWNTREND
IDI,2012,11,29,4,48,4,Thursday,2012-11-29,2.38,2.38,2.34,2.34,45830.0,1354147200.0,DOWNTREND
IDI,2012,11,30,4,48,5,Friday,2012-11-30,2.38,2.41,2.34,2.34,87580.0,1354233600.0,DOWNTREND
IDI,2012,12,3,4,49,1,Monday,2012-12-03,2.41,2.41,2.38,2.41,44610.0,1354492800.0,SIDEWAY
IDI,2012,12,4,4,49,2,Tuesday,2012-12-04,2.41,2.48,2.41,2.44,54450.0,1354579200.0,UPTREND
IDI,2012,12,5,4,49,3,Wednesday,2012-12-05,2.44,2.48,2.41,2.41,174160.0,1354665600.0,DOWNTREND
IDI,2012,12,6,4,49,4,Thursday,2012-12-06,2.41,2.41,2.34,2.38,62250.0,1354752000.0,DOWNTREND
IDI,2012,12,7,4,49,5,Friday,2012-12-07,2.41,2.41,2.34,2.38,96310.0,1354838400.0,DOWNTREND
IDI,2012,12,10,4,50,1,Monday,2012-12-10,2.38,2.48,2.38,2.44,223600.0,1355097600.0,UPTREND
IDI,2012,12,11,4,50,2,Tuesday,2012-12-11,2.44,2.44,2.38,2.44,140850.0,1355184000.0,SIDEWAY
IDI,2012,12,12,4,50,3,Wednesday,2012-12-12,2.41,2.51,2.41,2.44,252500.0,1355270400.0,UPTREND
IDI,2012,12,13,4,50,4,Thursday,2012-12-13,2.48,2.55,2.48,2.55,919100.0,1355356800.0,UPTREND
IDI,2012,12,14,4,50,5,Friday,2012-12-14,2.55,2.55,2.48,2.55,94820.0,1355443200.0,SIDEWAY
IDI,2012,12,17,4,51,1,Monday,2012-12-17,2.48,2.51,2.48,2.48,140870.0,1355702400.0,SIDEWAY
IDI,2012,12,18,4,51,2,Tuesday,2012-12-18,2.48,2.48,2.41,2.41,250640.0,1355788800.0,DOWNTREND
IDI,2012,12,19,4,51,3,Wednesday,2012-12-19,2.44,2.51,2.41,2.48,266560.0,1355875200.0,UPTREND
IDI,2012,12,20,4,51,4,Thursday,2012-12-20,2.48,2.51,2.41,2.48,228950.0,1355961600.0,SIDEWAY
IDI,2012,12,21,4,51,5,Friday,2012-12-21,2.44,2.44,2.41,2.44,78130.0,1356048000.0,SIDEWAY
IDI,2012,12,24,4,52,1,Monday,2012-12-24,2.44,2.48,2.44,2.44,144690.0,1356307200.0,SIDEWAY
IDI,2012,12,25,4,52,2,Tuesday,2012-12-25,2.44,2.48,2.38,2.38,178210.0,1356393600.0,DOWNTREND
IDI,2012,12,26,4,52,3,Wednesday,2012-12-26,2.41,2.48,2.38,2.48,106320.0,1356480000.0,UPTREND
IDI,2012,12,27,4,52,4,Thursday,2012-12-27,2.48,2.55,2.41,2.41,279420.0,1356566400.0,DOWNTREND
IDI,2012,12,28,4,52,5,Friday,2012-12-28,2.44,2.51,2.41,2.44,277710.0,1356652800.0,SIDEWAY
IDI,2013,1,2,1,1,3,Wednesday,2013-01-02,2.51,2.55,2.48,2.55,436030.0,1357084800.0,UPTREND
IDI,2013,1,3,1,1,4,Thursday,2013-01-03,2.58,2.58,2.44,2.48,276510.0,1357171200.0,DOWNTREND
IDI,2013,1,4,1,1,5,Friday,2013-01-04,2.48,2.55,2.44,2.51,116430.0,1357257600.0,UPTREND
IDI,2013,1,7,1,2,1,Monday,2013-01-07,2.48,2.55,2.48,2.48,382560.0,1357516800.0,SIDEWAY
IDI,2013,1,8,1,2,2,Tuesday,2013-01-08,2.48,2.51,2.44,2.48,291880.0,1357603200.0,SIDEWAY
IDI,2013,1,9,1,2,3,Wednesday,2013-01-09,2.48,2.55,2.38,2.38,475950.0,1357689600.0,DOWNTREND
IDI,2013,1,10,1,2,4,Thursday,2013-01-10,2.44,2.44,2.38,2.41,133370.0,1357776000.0,DOWNTREND
IDI,2013,1,11,1,2,5,Friday,2013-01-11,2.48,2.51,2.44,2.51,926450.0,1357862400.0,UPTREND
IDI,2013,1,14,1,3,1,Monday,2013-01-14,2.48,2.51,2.44,2.51,406330.0,1358121600.0,UPTREND
IDI,2013,1,15,1,3,2,Tuesday,2013-01-15,2.51,2.62,2.51,2.55,183480.0,1358208000.0,UPTREND
IDI,2013,1,16,1,3,3,Wednesday,2013-01-16,2.55,2.72,2.51,2.72,1076810.0,1358294400.0,UPTREND
IDI,2013,1,17,1,3,4,Thursday,2013-01-17,2.72,2.79,2.62,2.62,427620.0,1358380800.0,DOWNTREND
IDI,2013,1,18,1,3,5,Friday,2013-01-18,2.58,2.62,2.55,2.58,266440.0,1358467200.0,SIDEWAY
IDI,2013,1,21,1,4,1,Monday,2013-01-21,2.58,2.58,2.48,2.55,169340.0,1358726400.0,DOWNTREND
IDI,2013,1,22,1,4,2,Tuesday,2013-01-22,2.55,2.55,2.38,2.41,494180.0,1358812800.0,DOWNTREND
IDI,2013,1,23,1,4,3,Wednesday,2013-01-23,2.44,2.51,2.41,2.41,227590.0,1358899200.0,DOWNTREND
IDI,2013,1,24,1,4,4,Thursday,2013-01-24,2.51,2.51,2.41,2.48,59880.0,1358985600.0,DOWNTREND
IDI,2013,1,25,1,4,5,Friday,2013-01-25,2.51,2.51,2.48,2.51,222510.0,1359072000.0,SIDEWAY
IDI,2013,1,28,1,5,1,Monday,2013-01-28,2.55,2.58,2.51,2.51,372560.0,1359331200.0,DOWNTREND
IDI,2013,1,29,1,5,2,Tuesday,2013-01-29,2.51,2.51,2.44,2.48,178340.0,1359417600.0,DOWNTREND
IDI,2013,1,30,1,5,3,Wednesday,2013-01-30,2.48,2.51,2.44,2.48,286200.0,1359504000.0,SIDEWAY
IDI,2013,1,31,1,5,4,Thursday,2013-01-31,2.48,2.51,2.44,2.51,115820.0,1359590400.0,UPTREND
IDI,2013,2,1,1,5,5,Friday,2013-02-01,2.44,2.48,2.44,2.44,157030.0,1359676800.0,SIDEWAY
IDI,2013,2,4,1,6,1,Monday,2013-02-04,2.48,2.48,2.41,2.41,169600.0,1359936000.0,DOWNTREND
IDI,2013,2,5,1,6,2,Tuesday,2013-02-05,2.41,2.44,2.41,2.44,61860.0,1360022400.0,UPTREND
IDI,2013,2,6,1,6,3,Wednesday,2013-02-06,2.48,2.48,2.41,2.41,183330.0,1360108800.0,DOWNTREND
IDI,2013,2,7,1,6,4,Thursday,2013-02-07,2.44,2.55,2.44,2.51,357620.0,1360195200.0,UPTREND
IDI,2013,2,8,1,6,5,Friday,2013-02-08,2.51,2.55,2.51,2.51,96790.0,1360281600.0,SIDEWAY
IDI,2013,2,18,1,8,1,Monday,2013-02-18,2.55,2.65,2.51,2.58,206550.0,1361145600.0,UPTREND
IDI,2013,2,19,1,8,2,Tuesday,2013-02-19,2.58,2.62,2.51,2.58,292230.0,1361232000.0,SIDEWAY
IDI,2013,2,20,1,8,3,Wednesday,2013-02-20,2.58,2.58,2.55,2.55,145020.0,1361318400.0,DOWNTREND
IDI,2013,2,21,1,8,4,Thursday,2013-02-21,2.55,2.72,2.51,2.51,1057950.0,1361404800.0,DOWNTREND
IDI,2013,2,22,1,8,5,Friday,2013-02-22,2.62,2.62,2.48,2.55,363550.0,1361491200.0,DOWNTREND
IDI,2013,2,25,1,9,1,Monday,2013-02-25,2.58,2.58,2.55,2.58,289010.0,1361750400.0,SIDEWAY
IDI,2013,2,26,1,9,2,Tuesday,2013-02-26,2.55,2.55,2.41,2.44,549350.0,1361836800.0,DOWNTREND
IDI,2013,2,27,1,9,3,Wednesday,2013-02-27,2.48,2.51,2.38,2.44,268590.0,1361923200.0,DOWNTREND
IDI,2013,2,28,1,9,4,Thursday,2013-02-28,2.48,2.55,2.48,2.48,364020.0,1362009600.0,SIDEWAY
IDI,2013,3,1,1,9,5,Friday,2013-03-01,2.48,2.48,2.44,2.48,120540.0,1362096000.0,SIDEWAY
IDI,2013,3,4,1,10,1,Monday,2013-03-04,2.44,2.48,2.38,2.41,313520.0,1362355200.0,DOWNTREND
IDI,2013,3,5,1,10,2,Tuesday,2013-03-05,2.38,2.41,2.31,2.31,211320.0,1362441600.0,DOWNTREND
IDI,2013,3,6,1,10,3,Wednesday,2013-03-06,2.34,2.38,2.34,2.34,64510.0,1362528000.0,SIDEWAY
IDI,2013,3,7,1,10,4,Thursday,2013-03-07,2.34,2.34,2.27,2.27,302640.0,1362614400.0,DOWNTREND
IDI,2013,3,8,1,10,5,Friday,2013-03-08,2.34,2.38,2.34,2.34,134250.0,1362700800.0,SIDEWAY
IDI,2013,3,11,1,11,1,Monday,2013-03-11,2.38,2.38,2.31,2.34,77200.0,1362960000.0,DOWNTREND
IDI,2013,3,12,1,11,2,Tuesday,2013-03-12,2.34,2.38,2.31,2.34,120100.0,1363046400.0,SIDEWAY
IDI,2013,3,13,1,11,3,Wednesday,2013-03-13,2.38,2.38,2.31,2.34,71670.0,1363132800.0,DOWNTREND
IDI,2013,3,14,1,11,4,Thursday,2013-03-14,2.31,2.34,2.31,2.34,46810.0,1363219200.0,UPTREND
IDI,2013,3,15,1,11,5,Friday,2013-03-15,2.34,2.38,2.34,2.34,112180.0,1363305600.0,SIDEWAY
IDI,2013,3,18,1,12,1,Monday,2013-03-18,2.34,2.38,2.31,2.31,104860.0,1363564800.0,DOWNTREND
IDI,2013,3,19,1,12,2,Tuesday,2013-03-19,2.31,2.34,2.27,2.31,46290.0,1363651200.0,SIDEWAY
IDI,2013,3,20,1,12,3,Wednesday,2013-03-20,2.34,2.34,2.31,2.31,84040.0,1363737600.0,DOWNTREND
IDI,2013,3,21,1,12,4,Thursday,2013-03-21,2.31,2.31,2.27,2.27,74270.0,1363824000.0,DOWNTREND
