symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VKP,2011,12,26,4,52,1,Monday,2011-12-26,0.8,0.8,0.8,0.8,11800.0,1324857600.0,SIDEWAY
VKP,2011,12,27,4,52,2,Tuesday,2011-12-27,0.7,0.7,0.7,0.7,24610.0,1324944000.0,SIDEWAY
VKP,2011,12,28,4,52,3,Wednesday,2011-12-28,0.8,0.8,0.8,0.8,8000.0,1325030400.0,SIDEWAY
VKP,2011,12,29,4,52,4,Thursday,2011-12-29,0.8,0.8,0.8,0.8,3300.0,1325116800.0,SIDEWAY
VKP,2011,12,30,4,52,5,Friday,2011-12-30,0.9,0.9,0.9,0.9,5900.0,1325203200.0,SIDEWAY
VKP,2012,1,3,1,1,2,Tuesday,2012-01-03,0.8,0.8,0.8,0.8,30240.0,1325548800.0,SIDEWAY
VKP,2012,1,4,1,1,3,Wednesday,2012-01-04,0.8,0.8,0.8,0.8,6780.0,1325635200.0,SIDEWAY
VKP,2012,1,5,1,1,4,Thursday,2012-01-05,0.8,0.8,0.8,0.8,6440.0,1325721600.0,SIDEWAY
VKP,2012,1,6,1,1,5,Friday,2012-01-06,0.7,0.7,0.7,0.7,5240.0,1325808000.0,SIDEWAY
VKP,2012,1,9,1,2,1,Monday,2012-01-09,0.8,0.8,0.8,0.8,2620.0,1326067200.0,SIDEWAY
VKP,2012,1,10,1,2,2,Tuesday,2012-01-10,0.8,0.8,0.8,0.8,9640.0,1326153600.0,SIDEWAY
VKP,2012,1,11,1,2,3,Wednesday,2012-01-11,0.7,0.7,0.7,0.7,4660.0,1326240000.0,SIDEWAY
VKP,2012,1,12,1,2,4,Thursday,2012-01-12,0.8,0.8,0.8,0.8,4730.0,1326326400.0,SIDEWAY
VKP,2012,1,13,1,2,5,Friday,2012-01-13,0.9,0.9,0.9,0.9,19910.0,1326412800.0,SIDEWAY
VKP,2012,1,16,1,3,1,Monday,2012-01-16,0.9,0.9,0.9,0.9,11580.0,1326672000.0,SIDEWAY
VKP,2012,1,17,1,3,2,Tuesday,2012-01-17,0.8,0.8,0.8,0.8,9140.0,1326758400.0,SIDEWAY
VKP,2012,1,18,1,3,3,Wednesday,2012-01-18,0.8,0.8,0.8,0.8,16450.0,1326844800.0,SIDEWAY
VKP,2012,1,19,1,3,4,Thursday,2012-01-19,0.8,0.8,0.8,0.8,11850.0,1326931200.0,SIDEWAY
VKP,2012,1,20,1,3,5,Friday,2012-01-20,0.7,0.7,0.7,0.7,31400.0,1327017600.0,SIDEWAY
VKP,2012,1,30,1,5,1,Monday,2012-01-30,0.7,0.7,0.7,0.7,9700.0,1327881600.0,SIDEWAY
VKP,2012,1,31,1,5,2,Tuesday,2012-01-31,0.7,0.7,0.7,0.7,19560.0,1327968000.0,SIDEWAY
VKP,2012,2,1,1,5,3,Wednesday,2012-02-01,0.7,0.7,0.7,0.7,31190.0,1328054400.0,SIDEWAY
VKP,2012,2,2,1,5,4,Thursday,2012-02-02,0.8,0.8,0.8,0.8,12640.0,1328140800.0,SIDEWAY
VKP,2012,2,3,1,5,5,Friday,2012-02-03,0.7,0.7,0.7,0.7,10120.0,1328227200.0,SIDEWAY
VKP,2012,2,6,1,6,1,Monday,2012-02-06,0.7,0.7,0.7,0.7,7660.0,1328486400.0,SIDEWAY
VKP,2012,2,7,1,6,2,Tuesday,2012-02-07,0.6,0.6,0.6,0.6,19710.0,1328572800.0,SIDEWAY
VKP,2012,2,8,1,6,3,Wednesday,2012-02-08,0.6,0.6,0.6,0.6,45180.0,1328659200.0,SIDEWAY
VKP,2012,2,9,1,6,4,Thursday,2012-02-09,0.6,0.6,0.6,0.6,35230.0,1328745600.0,SIDEWAY
VKP,2012,2,10,1,6,5,Friday,2012-02-10,0.6,0.6,0.6,0.6,8060.0,1328832000.0,SIDEWAY
VKP,2012,2,13,1,7,1,Monday,2012-02-13,0.6,0.6,0.6,0.6,14670.0,1329091200.0,SIDEWAY
VKP,2012,2,14,1,7,2,Tuesday,2012-02-14,0.5,0.5,0.5,0.5,15130.0,1329177600.0,SIDEWAY
VKP,2012,2,15,1,7,3,Wednesday,2012-02-15,0.6,0.6,0.6,0.6,28730.0,1329264000.0,SIDEWAY
VKP,2012,2,16,1,7,4,Thursday,2012-02-16,0.7,0.7,0.7,0.7,5860.0,1329350400.0,SIDEWAY
VKP,2012,2,17,1,7,5,Friday,2012-02-17,0.6,0.6,0.6,0.6,14960.0,1329436800.0,SIDEWAY
VKP,2012,2,20,1,8,1,Monday,2012-02-20,0.7,0.7,0.7,0.7,13730.0,1329696000.0,SIDEWAY
VKP,2012,2,21,1,8,2,Tuesday,2012-02-21,0.6,0.6,0.6,0.6,13990.0,1329782400.0,SIDEWAY
VKP,2012,2,22,1,8,3,Wednesday,2012-02-22,0.7,0.7,0.7,0.7,44280.0,1329868800.0,SIDEWAY
VKP,2012,2,23,1,8,4,Thursday,2012-02-23,0.7,0.7,0.7,0.7,23040.0,1329955200.0,SIDEWAY
VKP,2012,2,24,1,8,5,Friday,2012-02-24,0.7,0.7,0.7,0.7,6730.0,1330041600.0,SIDEWAY
VKP,2012,2,27,1,9,1,Monday,2012-02-27,0.7,0.7,0.7,0.7,39910.0,1330300800.0,SIDEWAY
VKP,2012,2,28,1,9,2,Tuesday,2012-02-28,0.6,0.6,0.6,0.6,10800.0,1330387200.0,SIDEWAY
VKP,2012,2,29,1,9,3,Wednesday,2012-02-29,0.6,0.6,0.6,0.6,63410.0,1330473600.0,SIDEWAY
VKP,2012,3,1,1,9,4,Thursday,2012-03-01,0.6,0.6,0.6,0.6,71110.0,1330560000.0,SIDEWAY
VKP,2012,3,2,1,9,5,Friday,2012-03-02,0.7,0.7,0.7,0.7,38280.0,1330646400.0,SIDEWAY
VKP,2012,3,5,1,10,1,Monday,2012-03-05,0.8,0.8,0.8,0.8,16050.0,1330905600.0,SIDEWAY
VKP,2012,3,6,1,10,2,Tuesday,2012-03-06,0.7,0.7,0.7,0.7,30620.0,1330992000.0,SIDEWAY
VKP,2012,3,7,1,10,3,Wednesday,2012-03-07,0.8,0.8,0.8,0.8,47760.0,1331078400.0,SIDEWAY
VKP,2012,3,8,1,10,4,Thursday,2012-03-08,0.7,0.7,0.7,0.7,34120.0,1331164800.0,SIDEWAY
VKP,2012,3,9,1,10,5,Friday,2012-03-09,0.7,0.7,0.7,0.7,24050.0,1331251200.0,SIDEWAY
VKP,2012,3,12,1,11,1,Monday,2012-03-12,0.7,0.7,0.7,0.7,16540.0,1331510400.0,SIDEWAY
VKP,2012,3,13,1,11,2,Tuesday,2012-03-13,0.7,0.7,0.7,0.7,31010.0,1331596800.0,SIDEWAY
VKP,2012,3,14,1,11,3,Wednesday,2012-03-14,0.7,0.7,0.7,0.7,13640.0,1331683200.0,SIDEWAY
VKP,2012,3,15,1,11,4,Thursday,2012-03-15,0.8,0.8,0.8,0.8,30480.0,1331769600.0,SIDEWAY
VKP,2012,3,16,1,11,5,Friday,2012-03-16,0.8,0.8,0.8,0.8,4520.0,1331856000.0,SIDEWAY
VKP,2012,3,19,1,12,1,Monday,2012-03-19,0.7,0.7,0.7,0.7,7040.0,1332115200.0,SIDEWAY
VKP,2012,3,20,1,12,2,Tuesday,2012-03-20,0.8,0.8,0.8,0.8,37650.0,1332201600.0,SIDEWAY
VKP,2012,3,21,1,12,3,Wednesday,2012-03-21,0.8,0.8,0.8,0.8,30630.0,1332288000.0,SIDEWAY
VKP,2012,3,22,1,12,4,Thursday,2012-03-22,0.8,0.8,0.8,0.8,18510.0,1332374400.0,SIDEWAY
VKP,2012,3,23,1,12,5,Friday,2012-03-23,0.8,0.8,0.8,0.8,16280.0,1332460800.0,SIDEWAY
VKP,2012,3,26,1,13,1,Monday,2012-03-26,0.8,0.8,0.8,0.8,21410.0,1332720000.0,SIDEWAY
VKP,2012,3,27,1,13,2,Tuesday,2012-03-27,0.7,0.7,0.7,0.7,49100.0,1332806400.0,SIDEWAY
VKP,2012,3,28,1,13,3,Wednesday,2012-03-28,0.7,0.7,0.7,0.7,16920.0,1332892800.0,SIDEWAY
VKP,2012,3,29,1,13,4,Thursday,2012-03-29,0.8,0.8,0.8,0.8,38360.0,1332979200.0,SIDEWAY
VKP,2012,3,30,1,13,5,Friday,2012-03-30,0.7,0.7,0.7,0.7,18010.0,1333065600.0,SIDEWAY
VKP,2012,4,3,2,14,2,Tuesday,2012-04-03,0.7,0.7,0.7,0.7,17810.0,1333411200.0,SIDEWAY
VKP,2012,4,4,2,14,3,Wednesday,2012-04-04,0.7,0.7,0.7,0.7,33560.0,1333497600.0,SIDEWAY
VKP,2012,4,5,2,14,4,Thursday,2012-04-05,0.6,0.6,0.6,0.6,7040.0,1333584000.0,SIDEWAY
VKP,2012,4,6,2,14,5,Friday,2012-04-06,0.7,0.7,0.7,0.7,40740.0,1333670400.0,SIDEWAY
VKP,2012,4,9,2,15,1,Monday,2012-04-09,0.7,0.7,0.7,0.7,6800.0,1333929600.0,SIDEWAY
VKP,2012,4,10,2,15,2,Tuesday,2012-04-10,0.7,0.7,0.7,0.7,4700.0,1334016000.0,SIDEWAY
VKP,2012,4,11,2,15,3,Wednesday,2012-04-11,0.7,0.7,0.7,0.7,4110.0,1334102400.0,SIDEWAY
VKP,2012,4,12,2,15,4,Thursday,2012-04-12,0.7,0.7,0.7,0.7,9250.0,1334188800.0,SIDEWAY
VKP,2012,4,13,2,15,5,Friday,2012-04-13,0.7,0.7,0.7,0.7,8000.0,1334275200.0,SIDEWAY
VKP,2012,4,16,2,16,1,Monday,2012-04-16,0.8,0.8,0.8,0.8,24350.0,1334534400.0,SIDEWAY
VKP,2012,4,17,2,16,2,Tuesday,2012-04-17,0.9,0.9,0.9,0.9,123200.0,1334620800.0,SIDEWAY
VKP,2012,4,18,2,16,3,Wednesday,2012-04-18,0.9,0.9,0.9,0.9,22020.0,1334707200.0,SIDEWAY
VKP,2012,4,19,2,16,4,Thursday,2012-04-19,0.8,0.8,0.8,0.8,1450.0,1334793600.0,SIDEWAY
VKP,2012,4,20,2,16,5,Friday,2012-04-20,0.9,0.9,0.9,0.9,12000.0,1334880000.0,SIDEWAY
VKP,2012,4,23,2,17,1,Monday,2012-04-23,0.8,0.8,0.8,0.8,13720.0,1335139200.0,SIDEWAY
VKP,2012,4,24,2,17,2,Tuesday,2012-04-24,0.7,0.7,0.7,0.7,59890.0,1335225600.0,SIDEWAY
VKP,2012,4,25,2,17,3,Wednesday,2012-04-25,0.8,0.8,0.8,0.8,27580.0,1335312000.0,SIDEWAY
VKP,2012,4,26,2,17,4,Thursday,2012-04-26,0.9,0.9,0.9,0.9,68100.0,1335398400.0,SIDEWAY
VKP,2012,4,27,2,17,5,Friday,2012-04-27,1.0,1.0,1.0,1.0,78500.0,1335484800.0,SIDEWAY
VKP,2012,5,2,2,18,3,Wednesday,2012-05-02,1.0,1.0,1.0,1.0,39550.0,1335916800.0,SIDEWAY
VKP,2012,5,3,2,18,4,Thursday,2012-05-03,1.0,1.0,1.0,1.0,44560.0,1336003200.0,SIDEWAY
VKP,2012,5,4,2,18,5,Friday,2012-05-04,1.0,1.0,1.0,1.0,111660.0,1336089600.0,SIDEWAY
VKP,2012,5,7,2,19,1,Monday,2012-05-07,1.0,1.0,1.0,1.0,8090.0,1336348800.0,SIDEWAY
VKP,2012,5,8,2,19,2,Tuesday,2012-05-08,0.9,0.9,0.9,0.9,11160.0,1336435200.0,SIDEWAY
VKP,2012,5,9,2,19,3,Wednesday,2012-05-09,0.8,0.8,0.8,0.8,6350.0,1336521600.0,SIDEWAY
VKP,2012,5,10,2,19,4,Thursday,2012-05-10,0.9,0.9,0.9,0.9,22710.0,1336608000.0,SIDEWAY
VKP,2012,5,11,2,19,5,Friday,2012-05-11,1.0,1.0,1.0,1.0,42140.0,1336694400.0,SIDEWAY
VKP,2012,5,14,2,20,1,Monday,2012-05-14,0.9,0.9,0.9,0.9,40720.0,1336953600.0,SIDEWAY
VKP,2012,5,15,2,20,2,Tuesday,2012-05-15,0.9,0.9,0.9,0.9,18150.0,1337040000.0,SIDEWAY
VKP,2012,5,16,2,20,3,Wednesday,2012-05-16,0.8,0.8,0.8,0.8,213000.0,1337126400.0,SIDEWAY
VKP,2012,5,17,2,20,4,Thursday,2012-05-17,0.7,0.7,0.7,0.7,44700.0,1337212800.0,SIDEWAY
VKP,2012,5,18,2,20,5,Friday,2012-05-18,0.8,0.8,0.8,0.8,21970.0,1337299200.0,SIDEWAY
VKP,2012,5,21,2,21,1,Monday,2012-05-21,0.9,0.9,0.9,0.9,58620.0,1337558400.0,SIDEWAY
VKP,2012,5,22,2,21,2,Tuesday,2012-05-22,1.0,1.0,1.0,1.0,95720.0,1337644800.0,SIDEWAY
VKP,2012,5,23,2,21,3,Wednesday,2012-05-23,0.9,0.9,0.9,0.9,59000.0,1337731200.0,SIDEWAY
VKP,2012,5,24,2,21,4,Thursday,2012-05-24,0.8,0.8,0.8,0.8,36810.0,1337817600.0,SIDEWAY
VKP,2012,5,25,2,21,5,Friday,2012-05-25,0.7,0.7,0.7,0.7,159160.0,1337904000.0,SIDEWAY
VKP,2012,5,28,2,22,1,Monday,2012-05-28,0.7,0.7,0.7,0.7,150770.0,1338163200.0,SIDEWAY
VKP,2012,5,29,2,22,2,Tuesday,2012-05-29,0.7,0.7,0.7,0.7,37460.0,1338249600.0,SIDEWAY
VKP,2012,5,30,2,22,3,Wednesday,2012-05-30,0.8,0.8,0.8,0.8,73840.0,1338336000.0,SIDEWAY
VKP,2012,5,31,2,22,4,Thursday,2012-05-31,0.8,0.8,0.8,0.8,14540.0,1338422400.0,SIDEWAY
VKP,2012,6,1,2,22,5,Friday,2012-06-01,0.9,0.9,0.9,0.9,84430.0,1338508800.0,SIDEWAY
VKP,2012,6,4,2,23,1,Monday,2012-06-04,0.8,0.8,0.8,0.8,92640.0,1338768000.0,SIDEWAY
VKP,2012,6,5,2,23,2,Tuesday,2012-06-05,0.9,0.9,0.9,0.9,92310.0,1338854400.0,SIDEWAY
VKP,2012,6,6,2,23,3,Wednesday,2012-06-06,0.9,0.9,0.9,0.9,47120.0,1338940800.0,SIDEWAY
VKP,2012,6,7,2,23,4,Thursday,2012-06-07,1.0,1.0,1.0,1.0,50570.0,1339027200.0,SIDEWAY
VKP,2012,6,8,2,23,5,Friday,2012-06-08,1.0,1.0,1.0,1.0,75100.0,1339113600.0,SIDEWAY
VKP,2012,6,11,2,24,1,Monday,2012-06-11,1.0,1.0,1.0,1.0,58520.0,1339372800.0,SIDEWAY
VKP,2012,6,12,2,24,2,Tuesday,2012-06-12,0.9,0.9,0.9,0.9,50870.0,1339459200.0,SIDEWAY
VKP,2012,6,13,2,24,3,Wednesday,2012-06-13,0.9,0.9,0.9,0.9,23230.0,1339545600.0,SIDEWAY
VKP,2012,6,14,2,24,4,Thursday,2012-06-14,0.9,0.9,0.9,0.9,60600.0,1339632000.0,SIDEWAY
VKP,2012,6,15,2,24,5,Friday,2012-06-15,0.9,0.9,0.9,0.9,44910.0,1339718400.0,SIDEWAY
VKP,2012,6,18,2,25,1,Monday,2012-06-18,0.9,0.9,0.9,0.9,40290.0,1339977600.0,SIDEWAY
VKP,2012,6,19,2,25,2,Tuesday,2012-06-19,0.8,0.8,0.8,0.8,18700.0,1340064000.0,SIDEWAY
VKP,2012,6,20,2,25,3,Wednesday,2012-06-20,0.8,0.8,0.8,0.8,59660.0,1340150400.0,SIDEWAY
VKP,2012,6,21,2,25,4,Thursday,2012-06-21,0.9,0.9,0.9,0.9,74890.0,1340236800.0,SIDEWAY
VKP,2012,6,22,2,25,5,Friday,2012-06-22,0.9,0.9,0.9,0.9,99220.0,1340323200.0,SIDEWAY
VKP,2013,11,15,4,46,5,Friday,2013-11-15,1.2,1.2,1.2,1.2,10500.0,1384473600.0,SIDEWAY
VKP,2013,11,18,4,47,1,Monday,2013-11-18,1.3,1.3,1.3,1.3,11150.0,1384732800.0,SIDEWAY
VKP,2013,11,19,4,47,2,Tuesday,2013-11-19,1.4,1.4,1.4,1.4,1010.0,1384819200.0,SIDEWAY
VKP,2013,11,20,4,47,3,Wednesday,2013-11-20,1.5,1.5,1.5,1.5,300.0,1384905600.0,SIDEWAY
VKP,2013,11,21,4,47,4,Thursday,2013-11-21,1.6,1.6,1.5,1.6,61700.0,1384992000.0,SIDEWAY
VKP,2013,11,22,4,47,5,Friday,2013-11-22,1.7,1.7,1.6,1.6,71710.0,1385078400.0,DOWNTREND
VKP,2013,11,25,4,48,1,Monday,2013-11-25,1.7,1.7,1.6,1.7,31300.0,1385337600.0,SIDEWAY
VKP,2013,11,26,4,48,2,Tuesday,2013-11-26,1.7,1.7,1.6,1.7,38000.0,1385424000.0,SIDEWAY
VKP,2013,11,27,4,48,3,Wednesday,2013-11-27,1.7,1.7,1.6,1.7,9180.0,1385510400.0,SIDEWAY
VKP,2013,11,28,4,48,4,Thursday,2013-11-28,1.7,1.7,1.6,1.6,150000.0,1385596800.0,DOWNTREND
VKP,2013,11,29,4,48,5,Friday,2013-11-29,1.7,1.7,1.5,1.7,81500.0,1385683200.0,SIDEWAY
VKP,2013,12,2,4,49,1,Monday,2013-12-02,1.6,1.6,1.5,1.5,102100.0,1385942400.0,DOWNTREND
VKP,2013,12,3,4,49,2,Tuesday,2013-12-03,1.6,1.6,1.5,1.6,80400.0,1386028800.0,SIDEWAY
VKP,2013,12,4,4,49,3,Wednesday,2013-12-04,1.5,1.5,1.5,1.5,3800.0,1386115200.0,SIDEWAY
VKP,2013,12,5,4,49,4,Thursday,2013-12-05,1.5,1.5,1.4,1.5,22100.0,1386201600.0,SIDEWAY
VKP,2013,12,6,4,49,5,Friday,2013-12-06,1.5,1.5,1.5,1.5,8900.0,1386288000.0,SIDEWAY
VKP,2013,12,9,4,50,1,Monday,2013-12-09,1.5,1.5,1.5,1.5,2000.0,1386547200.0,SIDEWAY
VKP,2013,12,10,4,50,2,Tuesday,2013-12-10,1.4,1.5,1.4,1.5,10500.0,1386633600.0,UPTREND
VKP,2013,12,11,4,50,3,Wednesday,2013-12-11,1.5,1.5,1.5,1.5,100.0,1386720000.0,SIDEWAY
VKP,2013,12,12,4,50,4,Thursday,2013-12-12,1.6,1.6,1.4,1.5,27600.0,1386806400.0,DOWNTREND
VKP,2013,12,13,4,50,5,Friday,2013-12-13,1.5,1.5,1.4,1.5,15600.0,1386892800.0,SIDEWAY
VKP,2013,12,16,4,51,1,Monday,2013-12-16,1.5,1.6,1.5,1.6,11600.0,1387152000.0,UPTREND
VKP,2013,12,17,4,51,2,Tuesday,2013-12-17,1.6,1.6,1.5,1.6,28100.0,1387238400.0,SIDEWAY
VKP,2013,12,18,4,51,3,Wednesday,2013-12-18,1.6,1.6,1.5,1.6,23500.0,1387324800.0,SIDEWAY
VKP,2013,12,19,4,51,4,Thursday,2013-12-19,1.5,1.6,1.5,1.6,20000.0,1387411200.0,UPTREND
VKP,2013,12,20,4,51,5,Friday,2013-12-20,1.4,1.5,1.4,1.5,35900.0,1387497600.0,UPTREND
VKP,2013,12,23,4,52,1,Monday,2013-12-23,1.5,1.5,1.4,1.5,55209.0,1387756800.0,SIDEWAY
VKP,2013,12,24,4,52,2,Tuesday,2013-12-24,1.5,1.5,1.4,1.5,54300.0,1387843200.0,SIDEWAY
VKP,2013,12,25,4,52,3,Wednesday,2013-12-25,1.5,1.5,1.5,1.5,54900.0,1387929600.0,SIDEWAY
VKP,2013,12,26,4,52,4,Thursday,2013-12-26,1.5,1.6,1.5,1.6,10100.0,1388016000.0,UPTREND
VKP,2013,12,27,4,52,5,Friday,2013-12-27,1.5,1.6,1.5,1.6,31100.0,1388102400.0,UPTREND
VKP,2013,12,30,4,1,1,Monday,2013-12-30,1.5,1.5,1.4,1.5,40000.0,1388361600.0,SIDEWAY
VKP,2013,12,31,4,1,2,Tuesday,2013-12-31,1.4,1.6,1.4,1.6,31400.0,1388448000.0,UPTREND
VKP,2014,1,2,1,1,4,Thursday,2014-01-02,1.5,1.6,1.5,1.6,20200.0,1388620800.0,UPTREND
VKP,2014,1,3,1,1,5,Friday,2014-01-03,1.5,1.5,1.5,1.5,7800.0,1388707200.0,SIDEWAY
VKP,2014,1,6,1,2,1,Monday,2014-01-06,1.5,1.6,1.5,1.6,10600.0,1388966400.0,UPTREND
VKP,2014,1,7,1,2,2,Tuesday,2014-01-07,1.6,1.6,1.6,1.6,43800.0,1389052800.0,SIDEWAY
VKP,2014,1,8,1,2,3,Wednesday,2014-01-08,1.6,1.6,1.6,1.6,16600.0,1389139200.0,SIDEWAY
VKP,2014,1,9,1,2,4,Thursday,2014-01-09,1.6,1.7,1.6,1.7,39600.0,1389225600.0,UPTREND
VKP,2014,1,10,1,2,5,Friday,2014-01-10,1.7,1.7,1.6,1.7,35800.0,1389312000.0,SIDEWAY
VKP,2014,1,13,1,3,1,Monday,2014-01-13,1.8,1.8,1.8,1.8,18600.0,1389571200.0,SIDEWAY
VKP,2014,1,14,1,3,2,Tuesday,2014-01-14,1.9,1.9,1.7,1.7,53250.0,1389657600.0,DOWNTREND
VKP,2014,1,15,1,3,3,Wednesday,2014-01-15,2.0,2.0,2.0,2.0,36900.0,1389744000.0,SIDEWAY
VKP,2014,1,16,1,3,4,Thursday,2014-01-16,2.2,2.2,2.2,2.2,50900.0,1389830400.0,SIDEWAY
VKP,2014,1,17,1,3,5,Friday,2014-01-17,2.4,2.4,2.2,2.2,16120.0,1389916800.0,DOWNTREND
VKP,2014,1,20,1,4,1,Monday,2014-01-20,2.1,2.1,2.1,2.1,27000.0,1390176000.0,SIDEWAY
VKP,2014,1,21,1,4,2,Tuesday,2014-01-21,1.9,1.9,1.9,1.9,11010.0,1390262400.0,SIDEWAY
VKP,2014,1,22,1,4,3,Wednesday,2014-01-22,1.8,1.8,1.8,1.8,21000.0,1390348800.0,SIDEWAY
VKP,2014,1,23,1,4,4,Thursday,2014-01-23,1.7,1.9,1.7,1.9,35720.0,1390435200.0,UPTREND
VKP,2014,1,24,1,4,5,Friday,2014-01-24,1.8,1.8,1.6,1.8,21510.0,1390521600.0,SIDEWAY
VKP,2014,1,27,1,5,1,Monday,2014-01-27,1.7,1.7,1.7,1.7,7400.0,1390780800.0,SIDEWAY
VKP,2014,2,6,1,6,4,Thursday,2014-02-06,1.8,1.8,1.8,1.8,2030.0,1391644800.0,SIDEWAY
VKP,2014,2,7,1,6,5,Friday,2014-02-07,1.9,1.9,1.7,1.9,75000.0,1391731200.0,SIDEWAY
VKP,2014,2,10,1,7,1,Monday,2014-02-10,1.9,1.9,1.7,1.9,44510.0,1391990400.0,SIDEWAY
VKP,2014,2,11,1,7,2,Tuesday,2014-02-11,1.8,1.8,1.8,1.8,36110.0,1392076800.0,SIDEWAY
VKP,2014,2,12,1,7,3,Wednesday,2014-02-12,1.8,1.9,1.8,1.9,40920.0,1392163200.0,UPTREND
VKP,2014,2,13,1,7,4,Thursday,2014-02-13,1.8,1.9,1.7,1.8,55000.0,1392249600.0,SIDEWAY
VKP,2014,2,14,1,7,5,Friday,2014-02-14,1.6,1.7,1.6,1.7,40330.0,1392336000.0,UPTREND
VKP,2014,2,17,1,8,1,Monday,2014-02-17,1.6,1.7,1.6,1.7,113910.0,1392595200.0,UPTREND
VKP,2014,2,18,1,8,2,Tuesday,2014-02-18,1.7,1.7,1.7,1.7,9920.0,1392681600.0,SIDEWAY
VKP,2014,2,19,1,8,3,Wednesday,2014-02-19,1.8,1.8,1.7,1.8,30230.0,1392768000.0,SIDEWAY
VKP,2014,2,20,1,8,4,Thursday,2014-02-20,1.6,1.8,1.6,1.7,6910.0,1392854400.0,UPTREND
VKP,2014,2,21,1,8,5,Friday,2014-02-21,1.7,1.8,1.6,1.8,1700.0,1392940800.0,UPTREND
VKP,2014,2,24,1,9,1,Monday,2014-02-24,1.8,1.8,1.7,1.7,10150.0,1393200000.0,DOWNTREND
VKP,2014,2,25,1,9,2,Tuesday,2014-02-25,1.7,1.7,1.7,1.7,19710.0,1393286400.0,SIDEWAY
VKP,2014,2,26,1,9,3,Wednesday,2014-02-26,1.7,1.8,1.7,1.8,31120.0,1393372800.0,UPTREND
VKP,2014,2,27,1,9,4,Thursday,2014-02-27,1.8,1.9,1.8,1.8,19500.0,1393459200.0,SIDEWAY
VKP,2014,2,28,1,9,5,Friday,2014-02-28,1.7,1.8,1.7,1.7,14400.0,1393545600.0,SIDEWAY
VKP,2014,3,3,1,10,1,Monday,2014-03-03,1.8,1.8,1.7,1.8,5160.0,1393804800.0,SIDEWAY
VKP,2014,3,4,1,10,2,Tuesday,2014-03-04,1.7,1.8,1.7,1.7,12020.0,1393891200.0,SIDEWAY
VKP,2014,3,5,1,10,3,Wednesday,2014-03-05,1.8,1.8,1.7,1.8,12100.0,1393977600.0,SIDEWAY
VKP,2014,3,6,1,10,4,Thursday,2014-03-06,1.7,1.8,1.7,1.7,53190.0,1394064000.0,SIDEWAY
VKP,2014,3,7,1,10,5,Friday,2014-03-07,1.7,1.7,1.7,1.7,4700.0,1394150400.0,SIDEWAY
VKP,2014,3,10,1,11,1,Monday,2014-03-10,1.8,1.8,1.7,1.7,14200.0,1394409600.0,DOWNTREND
VKP,2014,3,11,1,11,2,Tuesday,2014-03-11,1.7,1.7,1.6,1.6,27800.0,1394496000.0,DOWNTREND
VKP,2014,3,12,1,11,3,Wednesday,2014-03-12,1.6,1.7,1.6,1.7,20800.0,1394582400.0,UPTREND
VKP,2014,3,13,1,11,4,Thursday,2014-03-13,1.7,1.8,1.6,1.6,59840.0,1394668800.0,DOWNTREND
VKP,2014,3,14,1,11,5,Friday,2014-03-14,1.7,1.7,1.7,1.7,34710.0,1394755200.0,SIDEWAY
VKP,2014,3,17,1,12,1,Monday,2014-03-17,1.7,1.8,1.7,1.8,56700.0,1395014400.0,UPTREND
VKP,2014,3,18,1,12,2,Tuesday,2014-03-18,1.8,1.8,1.7,1.7,47700.0,1395100800.0,DOWNTREND
VKP,2014,3,19,1,12,3,Wednesday,2014-03-19,1.7,1.9,1.7,1.8,64700.0,1395187200.0,UPTREND
VKP,2014,3,20,1,12,4,Thursday,2014-03-20,1.8,1.9,1.7,1.9,85010.0,1395273600.0,UPTREND
VKP,2014,3,21,1,12,5,Friday,2014-03-21,2.0,2.0,2.0,2.0,98440.0,1395360000.0,SIDEWAY
VKP,2014,3,24,1,13,1,Monday,2014-03-24,2.2,2.2,2.2,2.2,99860.0,1395619200.0,SIDEWAY
VKP,2014,3,25,1,13,2,Tuesday,2014-03-25,2.4,2.4,2.3,2.4,292700.0,1395705600.0,SIDEWAY
VKP,2014,3,26,1,13,3,Wednesday,2014-03-26,2.6,2.6,2.4,2.5,176150.0,1395792000.0,DOWNTREND
VKP,2014,3,27,1,13,4,Thursday,2014-03-27,2.5,2.6,2.4,2.5,188500.0,1395878400.0,SIDEWAY
VKP,2014,3,28,1,13,5,Friday,2014-03-28,2.5,2.5,2.4,2.5,60800.0,1395964800.0,SIDEWAY
VKP,2014,3,31,1,14,1,Monday,2014-03-31,2.3,2.5,2.3,2.4,90400.0,1396224000.0,UPTREND
VKP,2014,4,1,2,14,2,Tuesday,2014-04-01,2.4,2.4,2.2,2.3,207040.0,1396310400.0,DOWNTREND
VKP,2014,4,2,2,14,3,Wednesday,2014-04-02,2.1,2.4,2.1,2.2,76700.0,1396396800.0,UPTREND
VKP,2014,4,3,2,14,4,Thursday,2014-04-03,2.2,2.4,2.2,2.4,90500.0,1396483200.0,UPTREND
VKP,2014,4,4,2,14,5,Friday,2014-04-04,2.2,2.3,2.1,2.3,27450.0,1396569600.0,UPTREND
VKP,2014,4,7,2,15,1,Monday,2014-04-07,2.3,2.3,2.1,2.2,29900.0,1396828800.0,DOWNTREND
