symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2015,8,21,3,34,5,Friday,2015-08-21,3.73,3.73,3.73,3.73,100.0,1440115200.0,SIDEWAY
TNB,2015,8,24,3,35,1,Monday,2015-08-24,3.89,3.89,3.89,3.89,100.0,1440374400.0,SIDEWAY
TNB,2015,8,27,3,35,4,Thursday,2015-08-27,3.31,3.68,3.31,3.68,200.0,1440633600.0,UPTREND
TNB,2015,8,31,3,36,1,Monday,2015-08-31,3.94,3.94,3.94,3.94,100.0,1440979200.0,SIDEWAY
TNB,2015,9,1,3,36,2,Tuesday,2015-09-01,4.05,4.05,4.05,4.05,109.0,1441065600.0,SIDEWAY
TNB,2015,9,4,3,36,5,Friday,2015-09-04,4.1,4.1,4.1,4.1,100.0,1441324800.0,SIDEWAY
TNB,2015,9,7,3,37,1,Monday,2015-09-07,4.15,4.15,4.15,4.15,100.0,1441584000.0,SIDEWAY
TNB,2015,9,10,3,37,4,Thursday,2015-09-10,4.2,4.2,4.2,4.2,100.0,1441843200.0,SIDEWAY
TNB,2015,9,14,3,38,1,Monday,2015-09-14,4.26,4.26,3.57,3.57,400.0,1442188800.0,DOWNTREND
TNB,2015,9,16,3,38,3,Wednesday,2015-09-16,3.21,3.21,3.21,3.21,300.0,1442361600.0,SIDEWAY
TNB,2015,9,17,3,38,4,Thursday,2015-09-17,3.57,3.57,3.57,3.57,100.0,1442448000.0,SIDEWAY
TNB,2015,9,18,3,38,5,Friday,2015-09-18,3.1,3.36,3.1,3.36,8100.0,1442534400.0,UPTREND
TNB,2015,9,21,3,39,1,Monday,2015-09-21,3.31,3.52,3.0,3.52,1700.0,1442793600.0,UPTREND
TNB,2015,9,22,3,39,2,Tuesday,2015-09-22,2.68,3.15,2.68,3.15,3000.0,1442880000.0,UPTREND
TNB,2015,9,23,3,39,3,Wednesday,2015-09-23,3.15,3.15,3.15,3.15,100.0,1442966400.0,SIDEWAY
TNB,2015,9,24,3,39,4,Thursday,2015-09-24,2.68,3.1,2.68,3.1,5900.0,1443052800.0,UPTREND
TNB,2015,9,25,3,39,5,Friday,2015-09-25,3.26,3.26,2.79,2.79,1400.0,1443139200.0,DOWNTREND
TNB,2015,9,28,3,40,1,Monday,2015-09-28,3.1,3.1,3.1,3.1,100.0,1443398400.0,SIDEWAY
TNB,2015,9,29,3,40,2,Tuesday,2015-09-29,2.94,3.26,2.94,3.26,1500.0,1443484800.0,UPTREND
TNB,2015,9,30,3,40,3,Wednesday,2015-09-30,3.52,3.52,3.36,3.52,34900.0,1443571200.0,SIDEWAY
TNB,2015,10,1,4,40,4,Thursday,2015-10-01,3.57,3.63,3.57,3.63,4100.0,1443657600.0,UPTREND
TNB,2015,10,2,4,40,5,Friday,2015-10-02,3.68,3.73,3.68,3.73,5000.0,1443744000.0,UPTREND
TNB,2015,10,5,4,41,1,Monday,2015-10-05,3.73,3.78,3.73,3.73,14100.0,1444003200.0,SIDEWAY
TNB,2015,10,6,4,41,2,Tuesday,2015-10-06,3.73,3.73,3.68,3.68,8000.0,1444089600.0,DOWNTREND
TNB,2015,10,7,4,41,3,Wednesday,2015-10-07,3.42,3.42,3.31,3.31,1500.0,1444176000.0,DOWNTREND
TNB,2015,10,8,4,41,4,Thursday,2015-10-08,3.68,3.68,3.31,3.31,500.0,1444262400.0,DOWNTREND
TNB,2015,10,9,4,41,5,Friday,2015-10-09,3.31,3.31,3.26,3.26,2200.0,1444348800.0,DOWNTREND
TNB,2015,10,12,4,42,1,Monday,2015-10-12,3.63,3.63,2.89,3.42,800.0,1444608000.0,DOWNTREND
TNB,2015,10,13,4,42,2,Tuesday,2015-10-13,3.15,3.47,3.15,3.47,5900.0,1444694400.0,UPTREND
TNB,2015,10,14,4,42,3,Wednesday,2015-10-14,3.73,3.73,3.73,3.73,100.0,1444780800.0,SIDEWAY
TNB,2015,10,15,4,42,4,Thursday,2015-10-15,3.42,3.42,3.42,3.42,2000.0,1444867200.0,SIDEWAY
TNB,2015,10,16,4,42,5,Friday,2015-10-16,3.68,3.68,3.42,3.63,500.0,1444953600.0,DOWNTREND
TNB,2015,10,19,4,43,1,Monday,2015-10-19,3.73,3.73,3.15,3.57,2900.0,1445212800.0,DOWNTREND
TNB,2015,10,20,4,43,2,Tuesday,2015-10-20,3.68,3.73,3.68,3.73,12600.0,1445299200.0,UPTREND
TNB,2015,10,21,4,43,3,Wednesday,2015-10-21,3.68,4.2,3.68,4.2,57700.0,1445385600.0,UPTREND
TNB,2015,10,22,4,43,4,Thursday,2015-10-22,4.41,4.41,4.2,4.2,17700.0,1445472000.0,DOWNTREND
TNB,2015,10,23,4,43,5,Friday,2015-10-23,4.47,4.47,4.41,4.41,200.0,1445558400.0,DOWNTREND
TNB,2015,10,26,4,44,1,Monday,2015-10-26,4.47,4.83,4.26,4.36,15600.0,1445817600.0,DOWNTREND
TNB,2015,10,27,4,44,2,Tuesday,2015-10-27,4.73,4.73,3.78,4.47,16400.0,1445904000.0,DOWNTREND
TNB,2015,10,28,4,44,3,Wednesday,2015-10-28,4.31,4.57,4.31,4.52,31100.0,1445990400.0,UPTREND
TNB,2015,10,29,4,44,4,Thursday,2015-10-29,4.47,4.73,4.41,4.41,8270.0,1446076800.0,DOWNTREND
TNB,2015,10,30,4,44,5,Friday,2015-10-30,4.47,4.47,4.47,4.47,14600.0,1446163200.0,SIDEWAY
TNB,2015,11,2,4,45,1,Monday,2015-11-02,4.47,4.47,4.36,4.41,8500.0,1446422400.0,DOWNTREND
TNB,2015,11,3,4,45,2,Tuesday,2015-11-03,4.41,4.47,4.36,4.36,4270.0,1446508800.0,DOWNTREND
TNB,2015,11,4,4,45,3,Wednesday,2015-11-04,4.47,4.47,4.41,4.47,17400.0,1446595200.0,SIDEWAY
TNB,2015,11,5,4,45,4,Thursday,2015-11-05,4.99,4.99,4.47,4.47,13900.0,1446681600.0,DOWNTREND
TNB,2015,11,6,4,45,5,Friday,2015-11-06,4.47,4.52,4.47,4.52,22010.0,1446768000.0,UPTREND
TNB,2015,11,9,4,46,1,Monday,2015-11-09,4.47,4.47,4.47,4.47,13400.0,1447027200.0,SIDEWAY
TNB,2015,11,10,4,46,2,Tuesday,2015-11-10,4.47,4.47,4.47,4.47,6200.0,1447113600.0,SIDEWAY
TNB,2015,11,11,4,46,3,Wednesday,2015-11-11,4.47,4.52,4.47,4.52,2010.0,1447200000.0,UPTREND
TNB,2015,11,12,4,46,4,Thursday,2015-11-12,4.57,4.73,4.52,4.52,1700.0,1447286400.0,DOWNTREND
TNB,2015,11,13,4,46,5,Friday,2015-11-13,4.47,4.52,4.47,4.52,3000.0,1447372800.0,UPTREND
TNB,2015,11,16,4,47,1,Monday,2015-11-16,4.99,4.99,4.99,4.99,100.0,1447632000.0,SIDEWAY
TNB,2015,11,18,4,47,3,Wednesday,2015-11-18,4.62,4.62,4.41,4.41,3000.0,1447804800.0,DOWNTREND
TNB,2015,11,19,4,47,4,Thursday,2015-11-19,4.52,4.52,4.52,4.52,200.0,1447891200.0,SIDEWAY
TNB,2015,11,20,4,47,5,Friday,2015-11-20,5.04,5.04,4.52,4.52,3100.0,1447977600.0,DOWNTREND
TNB,2015,11,23,4,48,1,Monday,2015-11-23,4.57,4.62,4.57,4.62,1500.0,1448236800.0,UPTREND
TNB,2015,11,24,4,48,2,Tuesday,2015-11-24,4.73,4.73,4.73,4.73,100.0,1448323200.0,SIDEWAY
TNB,2015,11,26,4,48,4,Thursday,2015-11-26,4.99,4.99,4.99,4.99,100.0,1448496000.0,SIDEWAY
TNB,2015,11,27,4,48,5,Friday,2015-11-27,4.62,4.62,4.26,4.31,8400.0,1448582400.0,DOWNTREND
TNB,2015,11,30,4,49,1,Monday,2015-11-30,4.47,4.47,4.47,4.47,300.0,1448841600.0,SIDEWAY
TNB,2015,12,3,4,49,4,Thursday,2015-12-03,4.36,4.36,4.2,4.2,1000.0,1449100800.0,DOWNTREND
TNB,2015,12,4,4,49,5,Friday,2015-12-04,4.1,4.41,3.99,4.41,2000.0,1449187200.0,UPTREND
TNB,2015,12,7,4,50,1,Monday,2015-12-07,4.2,4.2,4.2,4.2,100.0,1449446400.0,SIDEWAY
TNB,2015,12,8,4,50,2,Tuesday,2015-12-08,4.2,4.2,4.1,4.1,500.0,1449532800.0,DOWNTREND
TNB,2015,12,9,4,50,3,Wednesday,2015-12-09,4.41,4.41,4.41,4.41,100.0,1449619200.0,SIDEWAY
TNB,2015,12,10,4,50,4,Thursday,2015-12-10,4.15,4.15,4.05,4.05,6900.0,1449705600.0,DOWNTREND
TNB,2015,12,11,4,50,5,Friday,2015-12-11,4.36,4.36,4.36,4.36,100.0,1449792000.0,SIDEWAY
TNB,2015,12,15,4,51,2,Tuesday,2015-12-15,3.94,3.94,3.89,3.89,5310.0,1450137600.0,DOWNTREND
TNB,2015,12,16,4,51,3,Wednesday,2015-12-16,3.94,4.15,3.94,3.94,7300.0,1450224000.0,SIDEWAY
TNB,2015,12,17,4,51,4,Thursday,2015-12-17,3.84,3.89,3.84,3.84,6300.0,1450310400.0,SIDEWAY
TNB,2015,12,18,4,51,5,Friday,2015-12-18,4.15,4.15,4.15,4.15,100.0,1450396800.0,SIDEWAY
TNB,2015,12,21,4,52,1,Monday,2015-12-21,4.31,4.31,4.2,4.31,2000.0,1450656000.0,SIDEWAY
TNB,2015,12,22,4,52,2,Tuesday,2015-12-22,4.2,4.2,4.2,4.2,1000.0,1450742400.0,SIDEWAY
TNB,2015,12,28,4,53,1,Monday,2015-12-28,4.31,4.31,4.15,4.2,9600.0,1451260800.0,DOWNTREND
TNB,2016,1,7,1,1,4,Thursday,2016-01-07,3.68,3.68,3.68,3.68,3500.0,1452124800.0,SIDEWAY
TNB,2016,1,8,1,1,5,Friday,2016-01-08,3.68,3.84,3.68,3.84,5100.0,1452211200.0,UPTREND
TNB,2016,1,11,1,2,1,Monday,2016-01-11,3.94,3.94,3.94,3.94,100.0,1452470400.0,SIDEWAY
TNB,2016,1,12,1,2,2,Tuesday,2016-01-12,4.41,4.41,4.41,4.41,100.0,1452556800.0,SIDEWAY
TNB,2016,1,13,1,2,3,Wednesday,2016-01-13,3.78,3.78,3.78,3.78,4000.0,1452643200.0,SIDEWAY
TNB,2016,1,14,1,2,4,Thursday,2016-01-14,3.31,3.31,3.26,3.31,8000.0,1452729600.0,SIDEWAY
TNB,2016,1,15,1,2,5,Friday,2016-01-15,3.78,3.78,3.78,3.78,100.0,1452816000.0,SIDEWAY
TNB,2016,1,18,1,3,1,Monday,2016-01-18,4.31,4.31,4.31,4.31,100.0,1453075200.0,SIDEWAY
TNB,2016,1,19,1,3,2,Tuesday,2016-01-19,4.73,4.73,4.2,4.2,8000.0,1453161600.0,DOWNTREND
TNB,2016,1,20,1,3,3,Wednesday,2016-01-20,4.2,4.26,4.2,4.2,9000.0,1453248000.0,SIDEWAY
TNB,2016,1,21,1,3,4,Thursday,2016-01-21,4.41,4.41,4.41,4.41,100.0,1453334400.0,SIDEWAY
TNB,2016,1,26,1,4,2,Tuesday,2016-01-26,3.78,3.94,3.78,3.94,12500.0,1453766400.0,UPTREND
TNB,2016,1,27,1,4,3,Wednesday,2016-01-27,4.2,4.2,4.2,4.2,100.0,1453852800.0,SIDEWAY
TNB,2016,1,29,1,4,5,Friday,2016-01-29,3.94,3.94,3.94,3.94,500.0,1454025600.0,SIDEWAY
TNB,2016,2,1,1,5,1,Monday,2016-02-01,4.47,4.47,4.41,4.41,200.0,1454284800.0,DOWNTREND
TNB,2016,2,3,1,5,3,Wednesday,2016-02-03,3.94,3.94,3.94,3.94,1000.0,1454457600.0,SIDEWAY
TNB,2016,2,4,1,5,4,Thursday,2016-02-04,4.1,4.1,4.1,4.1,100.0,1454544000.0,SIDEWAY
TNB,2016,2,5,1,5,5,Friday,2016-02-05,4.2,4.2,4.2,4.2,100.0,1454630400.0,SIDEWAY
TNB,2016,2,17,1,7,3,Wednesday,2016-02-17,3.68,3.68,3.68,3.68,400.0,1455667200.0,SIDEWAY
TNB,2016,2,18,1,7,4,Thursday,2016-02-18,4.2,4.2,4.2,4.2,112.0,1455753600.0,SIDEWAY
TNB,2016,2,22,1,8,1,Monday,2016-02-22,3.68,3.68,3.68,3.68,300.0,1456099200.0,SIDEWAY
TNB,2016,2,23,1,8,2,Tuesday,2016-02-23,3.73,3.73,3.73,3.73,400.0,1456185600.0,SIDEWAY
TNB,2016,2,24,1,8,3,Wednesday,2016-02-24,4.2,4.2,4.2,4.2,100.0,1456272000.0,SIDEWAY
TNB,2016,2,26,1,8,5,Friday,2016-02-26,3.94,3.99,3.94,3.94,4700.0,1456444800.0,SIDEWAY
TNB,2016,2,29,1,9,1,Monday,2016-02-29,4.41,4.41,3.94,3.94,5300.0,1456704000.0,DOWNTREND
TNB,2016,3,1,1,9,2,Tuesday,2016-03-01,3.89,3.89,3.89,3.89,3400.0,1456790400.0,SIDEWAY
TNB,2016,3,2,1,9,3,Wednesday,2016-03-02,3.68,4.15,3.68,4.15,3500.0,1456876800.0,UPTREND
TNB,2016,3,3,1,9,4,Thursday,2016-03-03,3.94,4.05,3.94,3.94,2100.0,1456963200.0,SIDEWAY
TNB,2016,3,4,1,9,5,Friday,2016-03-04,4.05,4.05,4.05,4.05,100.0,1457049600.0,SIDEWAY
TNB,2016,3,7,1,10,1,Monday,2016-03-07,4.15,4.15,4.15,4.15,100.0,1457308800.0,SIDEWAY
TNB,2016,3,8,1,10,2,Tuesday,2016-03-08,4.41,4.68,3.99,4.2,11800.0,1457395200.0,DOWNTREND
TNB,2016,3,9,1,10,3,Wednesday,2016-03-09,4.52,4.52,4.26,4.26,200.0,1457481600.0,DOWNTREND
TNB,2016,3,10,1,10,4,Thursday,2016-03-10,4.57,4.57,4.57,4.57,100.0,1457568000.0,SIDEWAY
TNB,2016,3,11,1,10,5,Friday,2016-03-11,4.47,4.47,4.47,4.47,109.0,1457654400.0,SIDEWAY
TNB,2016,3,14,1,11,1,Monday,2016-03-14,4.52,4.52,4.52,4.52,200.0,1457913600.0,SIDEWAY
TNB,2016,3,15,1,11,2,Tuesday,2016-03-15,4.47,4.47,4.2,4.47,10200.0,1458000000.0,SIDEWAY
TNB,2016,3,16,1,11,3,Wednesday,2016-03-16,4.57,5.04,4.52,5.04,52706.0,1458086400.0,UPTREND
TNB,2016,3,17,1,11,4,Thursday,2016-03-17,5.1,5.57,4.89,5.57,74100.0,1458172800.0,UPTREND
TNB,2016,3,18,1,11,5,Friday,2016-03-18,5.57,5.83,5.25,5.25,58700.0,1458259200.0,DOWNTREND
TNB,2016,3,21,1,12,1,Monday,2016-03-21,5.25,5.41,5.25,5.31,45600.0,1458518400.0,UPTREND
TNB,2016,3,22,1,12,2,Tuesday,2016-03-22,5.41,5.99,5.41,5.99,33000.0,1458604800.0,UPTREND
TNB,2016,3,23,1,12,3,Wednesday,2016-03-23,5.78,6.36,5.78,6.36,55300.0,1458691200.0,UPTREND
TNB,2016,3,24,1,12,4,Thursday,2016-03-24,7.25,7.25,7.25,7.25,70400.0,1458777600.0,SIDEWAY
TNB,2016,3,25,1,12,5,Friday,2016-03-25,8.09,8.09,6.83,7.25,189735.0,1458864000.0,DOWNTREND
TNB,2016,3,28,1,13,1,Monday,2016-03-28,6.57,8.14,6.57,7.78,108435.0,1459123200.0,UPTREND
TNB,2016,3,29,1,13,2,Tuesday,2016-03-29,7.88,8.3,7.62,7.62,167475.0,1459209600.0,DOWNTREND
TNB,2016,3,30,1,13,3,Wednesday,2016-03-30,7.51,7.72,7.41,7.41,25400.0,1459296000.0,DOWNTREND
TNB,2016,3,31,1,13,4,Thursday,2016-03-31,7.25,7.83,6.46,6.73,63310.0,1459382400.0,DOWNTREND
TNB,2016,4,1,2,13,5,Friday,2016-04-01,6.73,7.04,6.04,6.83,38760.0,1459468800.0,UPTREND
TNB,2016,4,4,2,14,1,Monday,2016-04-04,6.36,6.36,5.46,5.73,46300.0,1459728000.0,DOWNTREND
TNB,2016,4,5,2,14,2,Tuesday,2016-04-05,5.46,5.62,5.46,5.62,7000.0,1459814400.0,UPTREND
TNB,2016,4,6,2,14,3,Wednesday,2016-04-06,5.89,6.36,5.89,6.31,49000.0,1459900800.0,UPTREND
TNB,2016,4,7,2,14,4,Thursday,2016-04-07,6.2,6.2,6.04,6.1,9965.0,1459987200.0,DOWNTREND
TNB,2016,4,8,2,14,5,Friday,2016-04-08,6.15,6.15,5.94,6.15,13100.0,1460073600.0,SIDEWAY
TNB,2016,4,11,2,15,1,Monday,2016-04-11,5.99,6.57,5.99,6.31,63600.0,1460332800.0,UPTREND
TNB,2016,4,12,2,15,2,Tuesday,2016-04-12,6.31,6.67,6.15,6.15,38025.0,1460419200.0,DOWNTREND
TNB,2016,4,13,2,15,3,Wednesday,2016-04-13,6.2,6.2,6.1,6.1,7835.0,1460505600.0,DOWNTREND
TNB,2016,4,14,2,15,4,Thursday,2016-04-14,6.57,7.04,6.31,6.99,277720.0,1460592000.0,UPTREND
TNB,2016,4,15,2,15,5,Friday,2016-04-15,6.57,7.09,6.36,6.62,6300.0,1460678400.0,UPTREND
TNB,2016,4,19,2,16,2,Tuesday,2016-04-19,6.36,6.62,6.36,6.57,7425.0,1461024000.0,UPTREND
TNB,2016,4,20,2,16,3,Wednesday,2016-04-20,6.31,6.46,6.2,6.2,43300.0,1461110400.0,DOWNTREND
TNB,2016,4,21,2,16,4,Thursday,2016-04-21,6.04,6.1,5.78,5.78,47500.0,1461196800.0,DOWNTREND
TNB,2016,4,22,2,16,5,Friday,2016-04-22,5.57,5.78,5.25,5.25,94510.0,1461283200.0,DOWNTREND
TNB,2016,4,25,2,17,1,Monday,2016-04-25,5.78,5.78,5.31,5.52,21320.0,1461542400.0,DOWNTREND
TNB,2016,4,26,2,17,2,Tuesday,2016-04-26,5.36,5.36,5.04,5.25,36000.0,1461628800.0,DOWNTREND
TNB,2016,4,27,2,17,3,Wednesday,2016-04-27,4.99,5.1,4.99,5.04,19410.0,1461715200.0,UPTREND
TNB,2016,4,28,2,17,4,Thursday,2016-04-28,4.99,5.31,4.99,5.31,25500.0,1461801600.0,UPTREND
TNB,2016,4,29,2,17,5,Friday,2016-04-29,5.1,5.15,5.04,5.04,5400.0,1461888000.0,DOWNTREND
TNB,2016,5,4,2,18,3,Wednesday,2016-05-04,5.1,5.15,5.1,5.1,13010.0,1462320000.0,SIDEWAY
TNB,2016,5,5,2,18,4,Thursday,2016-05-05,5.1,5.1,5.1,5.1,11700.0,1462406400.0,SIDEWAY
TNB,2016,5,6,2,18,5,Friday,2016-05-06,5.1,5.1,4.94,5.1,8000.0,1462492800.0,SIDEWAY
TNB,2016,5,9,2,19,1,Monday,2016-05-09,5.04,5.1,5.04,5.04,12600.0,1462752000.0,SIDEWAY
TNB,2016,5,10,2,19,2,Tuesday,2016-05-10,5.1,5.1,4.83,5.04,14400.0,1462838400.0,DOWNTREND
TNB,2016,5,11,2,19,3,Wednesday,2016-05-11,5.1,5.52,5.04,5.04,1320.0,1462924800.0,DOWNTREND
TNB,2016,5,12,2,19,4,Thursday,2016-05-12,5.1,5.1,5.1,5.1,100.0,1463011200.0,SIDEWAY
TNB,2016,5,13,2,19,5,Friday,2016-05-13,5.04,5.04,4.73,4.73,3100.0,1463097600.0,DOWNTREND
TNB,2016,5,16,2,20,1,Monday,2016-05-16,4.83,4.83,4.62,4.62,6400.0,1463356800.0,DOWNTREND
TNB,2016,5,17,2,20,2,Tuesday,2016-05-17,5.04,5.04,4.68,4.68,26100.0,1463443200.0,DOWNTREND
TNB,2016,5,18,2,20,3,Wednesday,2016-05-18,4.89,4.89,4.62,4.62,1600.0,1463529600.0,DOWNTREND
TNB,2016,5,19,2,20,4,Thursday,2016-05-19,4.62,4.68,4.52,4.52,8900.0,1463616000.0,DOWNTREND
TNB,2016,5,20,2,20,5,Friday,2016-05-20,4.52,4.57,4.47,4.57,13200.0,1463702400.0,UPTREND
TNB,2016,5,23,2,21,1,Monday,2016-05-23,4.99,4.99,4.47,4.62,1300.0,1463961600.0,DOWNTREND
TNB,2016,5,24,2,21,2,Tuesday,2016-05-24,4.62,4.62,4.57,4.57,1300.0,1464048000.0,DOWNTREND
TNB,2016,5,25,2,21,3,Wednesday,2016-05-25,4.99,4.99,4.99,4.99,100.0,1464134400.0,SIDEWAY
TNB,2016,5,27,2,21,5,Friday,2016-05-27,4.68,4.68,4.41,4.41,1800.0,1464307200.0,DOWNTREND
TNB,2016,5,30,2,22,1,Monday,2016-05-30,4.47,4.47,4.47,4.47,700.0,1464566400.0,SIDEWAY
TNB,2016,5,31,2,22,2,Tuesday,2016-05-31,4.78,4.78,3.84,4.31,8800.0,1464652800.0,DOWNTREND
TNB,2016,6,1,2,22,3,Wednesday,2016-06-01,4.2,4.2,3.99,4.1,13400.0,1464739200.0,DOWNTREND
TNB,2016,6,2,2,22,4,Thursday,2016-06-02,4.1,4.2,3.94,4.2,11300.0,1464825600.0,UPTREND
TNB,2016,6,3,2,22,5,Friday,2016-06-03,4.2,4.52,4.2,4.52,15200.0,1464912000.0,UPTREND
TNB,2016,6,6,2,23,1,Monday,2016-06-06,4.52,4.52,4.52,4.52,100.0,1465171200.0,SIDEWAY
TNB,2016,6,7,2,23,2,Tuesday,2016-06-07,4.47,4.52,4.47,4.47,2500.0,1465257600.0,SIDEWAY
TNB,2016,6,8,2,23,3,Wednesday,2016-06-08,4.47,4.47,4.36,4.47,7700.0,1465344000.0,SIDEWAY
TNB,2016,6,9,2,23,4,Thursday,2016-06-09,4.41,4.41,4.41,4.41,100.0,1465430400.0,SIDEWAY
TNB,2016,6,10,2,23,5,Friday,2016-06-10,4.41,4.41,4.41,4.41,1300.0,1465516800.0,SIDEWAY
TNB,2016,6,13,2,24,1,Monday,2016-06-13,4.41,4.47,4.26,4.47,13500.0,1465776000.0,UPTREND
TNB,2016,6,14,2,24,2,Tuesday,2016-06-14,4.36,4.36,4.36,4.36,600.0,1465862400.0,SIDEWAY
TNB,2016,6,15,2,24,3,Wednesday,2016-06-15,4.36,4.41,4.36,4.36,3300.0,1465948800.0,SIDEWAY
TNB,2016,6,16,2,24,4,Thursday,2016-06-16,4.36,4.52,4.26,4.52,47800.0,1466035200.0,UPTREND
TNB,2016,6,17,2,24,5,Friday,2016-06-17,4.62,4.62,4.36,4.52,4900.0,1466121600.0,DOWNTREND
TNB,2016,6,20,2,25,1,Monday,2016-06-20,4.47,4.47,4.36,4.36,19100.0,1466380800.0,DOWNTREND
TNB,2016,6,21,2,25,2,Tuesday,2016-06-21,4.36,4.36,4.26,4.36,39400.0,1466467200.0,SIDEWAY
TNB,2016,6,22,2,25,3,Wednesday,2016-06-22,4.2,4.31,4.2,4.31,8800.0,1466553600.0,UPTREND
TNB,2016,6,23,2,25,4,Thursday,2016-06-23,4.31,4.41,4.31,4.41,13400.0,1466640000.0,UPTREND
TNB,2016,6,24,2,25,5,Friday,2016-06-24,4.36,4.36,4.26,4.31,27000.0,1466726400.0,DOWNTREND
TNB,2016,6,27,2,26,1,Monday,2016-06-27,4.47,4.47,4.47,4.47,1000.0,1466985600.0,SIDEWAY
TNB,2016,6,28,2,26,2,Tuesday,2016-06-28,4.47,4.47,4.47,4.47,5800.0,1467072000.0,SIDEWAY
TNB,2016,6,29,2,26,3,Wednesday,2016-06-29,4.47,4.47,4.41,4.41,300.0,1467158400.0,DOWNTREND
TNB,2016,7,1,3,26,5,Friday,2016-07-01,4.31,4.31,4.31,4.31,6700.0,1467331200.0,SIDEWAY
TNB,2016,7,4,3,27,1,Monday,2016-07-04,4.31,4.47,4.31,4.47,12400.0,1467590400.0,UPTREND
TNB,2016,7,5,3,27,2,Tuesday,2016-07-05,4.31,4.36,4.26,4.31,16100.0,1467676800.0,SIDEWAY
TNB,2016,7,6,3,27,3,Wednesday,2016-07-06,4.41,4.47,4.31,4.47,7900.0,1467763200.0,UPTREND
TNB,2016,7,7,3,27,4,Thursday,2016-07-07,4.47,4.47,4.2,4.2,2800.0,1467849600.0,DOWNTREND
TNB,2016,7,8,3,27,5,Friday,2016-07-08,4.26,4.31,4.2,4.26,15000.0,1467936000.0,SIDEWAY
TNB,2016,7,11,3,28,1,Monday,2016-07-11,4.31,4.31,4.2,4.2,2500.0,1468195200.0,DOWNTREND
TNB,2016,7,12,3,28,2,Tuesday,2016-07-12,4.36,4.41,4.31,4.41,5600.0,1468281600.0,UPTREND
TNB,2016,7,13,3,28,3,Wednesday,2016-07-13,4.47,4.73,4.47,4.73,12200.0,1468368000.0,UPTREND
TNB,2016,7,14,3,28,4,Thursday,2016-07-14,4.68,4.73,4.68,4.68,17000.0,1468454400.0,SIDEWAY
TNB,2016,7,15,3,28,5,Friday,2016-07-15,4.73,4.73,4.68,4.73,10400.0,1468540800.0,SIDEWAY
TNB,2016,7,18,3,29,1,Monday,2016-07-18,4.73,5.15,4.73,5.04,28700.0,1468800000.0,UPTREND
TNB,2016,7,19,3,29,2,Tuesday,2016-07-19,5.04,5.04,5.04,5.04,3500.0,1468886400.0,SIDEWAY
TNB,2016,7,20,3,29,3,Wednesday,2016-07-20,4.99,5.04,4.99,5.04,25900.0,1468972800.0,UPTREND
TNB,2016,7,21,3,29,4,Thursday,2016-07-21,5.2,5.73,5.2,5.46,22900.0,1469059200.0,UPTREND
TNB,2016,7,22,3,29,5,Friday,2016-07-22,5.36,5.36,4.73,4.73,8500.0,1469145600.0,DOWNTREND
TNB,2016,7,25,3,30,1,Monday,2016-07-25,4.99,5.2,4.83,5.2,32300.0,1469404800.0,UPTREND
TNB,2016,7,26,3,30,2,Tuesday,2016-07-26,4.94,4.99,4.89,4.89,13300.0,1469491200.0,DOWNTREND
TNB,2016,7,27,3,30,3,Wednesday,2016-07-27,5.04,5.04,4.94,4.94,5200.0,1469577600.0,DOWNTREND
TNB,2016,7,28,3,30,4,Thursday,2016-07-28,4.99,4.99,4.83,4.94,10000.0,1469664000.0,DOWNTREND
TNB,2016,8,2,3,31,2,Tuesday,2016-08-02,4.68,4.68,4.57,4.57,2800.0,1470096000.0,DOWNTREND
TNB,2016,8,3,3,31,3,Wednesday,2016-08-03,4.62,4.62,4.52,4.52,1300.0,1470182400.0,DOWNTREND
TNB,2016,8,4,3,31,4,Thursday,2016-08-04,4.52,4.62,4.52,4.57,10700.0,1470268800.0,UPTREND
TNB,2016,8,5,3,31,5,Friday,2016-08-05,4.36,4.36,4.36,4.36,100.0,1470355200.0,SIDEWAY
TNB,2016,8,8,3,32,1,Monday,2016-08-08,4.36,4.36,4.26,4.26,5100.0,1470614400.0,DOWNTREND
TNB,2016,8,9,3,32,2,Tuesday,2016-08-09,4.36,4.36,4.36,4.36,300.0,1470700800.0,SIDEWAY
TNB,2016,8,10,3,32,3,Wednesday,2016-08-10,4.41,4.62,4.41,4.62,5200.0,1470787200.0,UPTREND
TNB,2016,8,15,3,33,1,Monday,2016-08-15,4.57,4.62,4.57,4.62,2000.0,1471219200.0,UPTREND
TNB,2016,8,16,3,33,2,Tuesday,2016-08-16,4.62,4.62,4.57,4.57,3600.0,1471305600.0,DOWNTREND
TNB,2016,8,22,3,34,1,Monday,2016-08-22,4.47,4.47,4.47,4.47,2500.0,1471824000.0,SIDEWAY
TNB,2016,8,23,3,34,2,Tuesday,2016-08-23,4.99,4.99,4.94,4.94,240.0,1471910400.0,DOWNTREND
TNB,2016,8,26,3,34,5,Friday,2016-08-26,4.89,4.99,4.89,4.89,7900.0,1472169600.0,SIDEWAY
TNB,2016,9,7,3,36,3,Wednesday,2016-09-07,4.94,5.25,4.94,4.94,13350.0,1473206400.0,SIDEWAY
TNB,2016,9,8,3,36,4,Thursday,2016-09-08,4.52,4.89,4.36,4.89,600.0,1473292800.0,UPTREND
