symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGV,2022,7,15,3,28,5,Friday,2022-07-15,25.7,26.38,25.12,25.12,1700.0,1657843200.0,DOWNTREND
PGV,2022,7,18,3,29,1,Monday,2022-07-18,25.12,25.12,24.05,24.83,17100.0,1658102400.0,DOWNTREND
PGV,2022,7,19,3,29,2,Tuesday,2022-07-19,23.95,24.73,23.27,24.63,11800.0,1658188800.0,UPTREND
PGV,2022,7,20,3,29,3,Wednesday,2022-07-20,24.83,25.17,24.39,24.58,7700.0,1658275200.0,DOWNTREND
PGV,2022,7,21,3,29,4,Thursday,2022-07-21,24.83,24.83,24.2,24.2,7500.0,1658361600.0,DOWNTREND
PGV,2022,7,22,3,29,5,Friday,2022-07-22,24.63,25.02,23.76,24.44,2400.0,1658448000.0,DOWNTREND
PGV,2022,7,25,3,30,1,Monday,2022-07-25,24.34,24.44,24.34,24.34,1000.0,1658707200.0,SIDEWAY
PGV,2022,7,27,3,30,3,Wednesday,2022-07-27,24.39,24.39,24.05,24.25,1300.0,1658880000.0,DOWNTREND
PGV,2022,7,28,3,30,4,Thursday,2022-07-28,23.52,24.25,23.52,24.2,4200.0,1658966400.0,UPTREND
PGV,2022,7,29,3,30,5,Friday,2022-07-29,24.05,24.2,23.71,24.1,8200.0,1659052800.0,UPTREND
PGV,2022,8,1,3,31,1,Monday,2022-08-01,24.34,24.34,24.2,24.2,3400.0,1659312000.0,DOWNTREND
PGV,2022,8,2,3,31,2,Tuesday,2022-08-02,24.2,24.34,23.76,24.2,9900.0,1659398400.0,SIDEWAY
PGV,2022,8,3,3,31,3,Wednesday,2022-08-03,24.2,24.34,23.76,24.25,6600.0,1659484800.0,UPTREND
PGV,2022,8,4,3,31,4,Thursday,2022-08-04,24.05,24.34,23.66,24.25,15500.0,1659571200.0,UPTREND
PGV,2022,8,5,3,31,5,Friday,2022-08-05,23.76,24.2,23.76,24.05,8800.0,1659657600.0,UPTREND
PGV,2022,8,8,3,32,1,Monday,2022-08-08,24.05,25.65,24.05,25.12,21500.0,1659916800.0,UPTREND
PGV,2022,8,9,3,32,2,Tuesday,2022-08-09,25.21,25.21,24.73,25.12,5000.0,1660003200.0,DOWNTREND
PGV,2022,8,10,3,32,3,Wednesday,2022-08-10,24.44,25.02,24.25,24.63,11600.0,1660089600.0,UPTREND
PGV,2022,8,11,3,32,4,Thursday,2022-08-11,24.54,25.17,24.25,24.25,5300.0,1660176000.0,DOWNTREND
PGV,2022,8,12,3,32,5,Friday,2022-08-12,24.1,24.92,24.1,24.25,4500.0,1660262400.0,UPTREND
PGV,2022,8,15,3,33,1,Monday,2022-08-15,24.25,24.54,24.25,24.39,10900.0,1660521600.0,UPTREND
PGV,2022,8,16,3,33,2,Tuesday,2022-08-16,24.68,24.68,23.27,24.44,9300.0,1660608000.0,DOWNTREND
PGV,2022,8,17,3,33,3,Wednesday,2022-08-17,24.78,24.78,24.25,24.25,6400.0,1660694400.0,DOWNTREND
PGV,2022,8,18,3,33,4,Thursday,2022-08-18,24.25,24.25,23.76,23.81,4000.0,1660780800.0,DOWNTREND
PGV,2022,8,19,3,33,5,Friday,2022-08-19,24.25,24.25,23.76,24.15,1700.0,1660867200.0,DOWNTREND
PGV,2022,8,22,3,34,1,Monday,2022-08-22,24.63,24.63,24.44,24.44,1000.0,1661126400.0,DOWNTREND
PGV,2022,8,23,3,34,2,Tuesday,2022-08-23,23.76,24.44,23.76,23.95,20600.0,1661212800.0,UPTREND
PGV,2022,8,24,3,34,3,Wednesday,2022-08-24,23.86,24.25,23.76,24.2,10400.0,1661299200.0,UPTREND
PGV,2022,8,25,3,34,4,Thursday,2022-08-25,24.34,24.54,23.86,24.44,11400.0,1661385600.0,UPTREND
PGV,2022,8,26,3,34,5,Friday,2022-08-26,24.44,24.44,23.95,23.95,2900.0,1661472000.0,DOWNTREND
PGV,2022,8,29,3,35,1,Monday,2022-08-29,23.95,24.25,23.47,24.25,4000.0,1661731200.0,UPTREND
PGV,2022,8,30,3,35,2,Tuesday,2022-08-30,24.25,24.25,23.81,24.0,5400.0,1661817600.0,DOWNTREND
PGV,2022,8,31,3,35,3,Wednesday,2022-08-31,24.15,24.39,23.76,24.05,9500.0,1661904000.0,DOWNTREND
PGV,2022,9,5,3,36,1,Monday,2022-09-05,24.44,24.44,24.1,24.25,3300.0,1662336000.0,DOWNTREND
PGV,2022,9,6,3,36,2,Tuesday,2022-09-06,24.44,25.21,24.39,24.73,12900.0,1662422400.0,UPTREND
PGV,2022,9,7,3,36,3,Wednesday,2022-09-07,24.78,24.83,24.0,24.34,16000.0,1662508800.0,DOWNTREND
PGV,2022,9,8,3,36,4,Thursday,2022-09-08,24.54,24.54,23.86,24.34,3100.0,1662595200.0,DOWNTREND
PGV,2022,9,9,3,36,5,Friday,2022-09-09,24.34,24.83,24.25,24.73,22900.0,1662681600.0,UPTREND
PGV,2022,9,12,3,37,1,Monday,2022-09-12,24.63,25.21,24.63,25.12,31800.0,1662940800.0,UPTREND
PGV,2022,9,13,3,37,2,Tuesday,2022-09-13,25.21,25.6,25.02,25.31,27900.0,1663027200.0,UPTREND
PGV,2022,9,14,3,37,3,Wednesday,2022-09-14,23.76,24.97,23.76,24.83,5500.0,1663113600.0,UPTREND
PGV,2022,9,15,3,37,4,Thursday,2022-09-15,25.02,25.21,24.83,24.97,10000.0,1663200000.0,DOWNTREND
PGV,2022,9,16,3,37,5,Friday,2022-09-16,25.21,25.21,24.63,24.97,9000.0,1663286400.0,DOWNTREND
PGV,2022,9,19,3,38,1,Monday,2022-09-19,25.17,25.17,24.05,24.15,6900.0,1663545600.0,DOWNTREND
PGV,2022,9,20,3,38,2,Tuesday,2022-09-20,25.02,25.02,23.57,24.29,3600.0,1663632000.0,DOWNTREND
PGV,2022,9,21,3,38,3,Wednesday,2022-09-21,23.57,24.92,23.57,24.92,600.0,1663718400.0,UPTREND
PGV,2022,9,22,3,38,4,Thursday,2022-09-22,23.95,24.83,23.23,24.34,10400.0,1663804800.0,UPTREND
PGV,2022,9,23,3,38,5,Friday,2022-09-23,23.76,24.63,23.76,24.1,8600.0,1663891200.0,UPTREND
PGV,2022,9,26,3,39,1,Monday,2022-09-26,24.1,24.1,23.27,23.95,7100.0,1664150400.0,DOWNTREND
PGV,2022,9,27,3,39,2,Tuesday,2022-09-27,23.37,24.05,23.37,23.95,800.0,1664236800.0,UPTREND
PGV,2022,9,28,3,39,3,Wednesday,2022-09-28,24.83,24.83,23.37,24.2,700.0,1664323200.0,DOWNTREND
PGV,2022,9,29,3,39,4,Thursday,2022-09-29,23.27,24.2,22.69,22.69,4000.0,1664409600.0,DOWNTREND
PGV,2022,9,30,3,39,5,Friday,2022-09-30,22.69,23.66,21.92,22.3,19700.0,1664496000.0,DOWNTREND
PGV,2022,10,3,4,40,1,Monday,2022-10-03,22.3,23.76,22.3,23.08,43900.0,1664755200.0,UPTREND
PGV,2022,10,4,4,40,2,Tuesday,2022-10-04,23.08,23.08,22.3,22.89,23700.0,1664841600.0,DOWNTREND
PGV,2022,10,5,4,40,3,Wednesday,2022-10-05,22.79,23.18,22.4,22.4,15800.0,1664928000.0,DOWNTREND
PGV,2022,10,6,4,40,4,Thursday,2022-10-06,22.69,22.69,22.69,22.69,300.0,1665014400.0,SIDEWAY
PGV,2022,10,7,4,40,5,Friday,2022-10-07,23.08,23.08,21.34,22.5,24700.0,1665100800.0,DOWNTREND
PGV,2022,10,10,4,41,1,Monday,2022-10-10,21.43,22.11,21.43,22.11,1600.0,1665360000.0,UPTREND
PGV,2022,10,11,4,41,2,Tuesday,2022-10-11,22.11,22.11,20.61,21.24,3100.0,1665446400.0,DOWNTREND
PGV,2022,10,12,4,41,3,Wednesday,2022-10-12,22.3,22.3,21.34,21.34,1500.0,1665532800.0,DOWNTREND
PGV,2022,10,13,4,41,4,Thursday,2022-10-13,21.82,21.82,21.82,21.82,100.0,1665619200.0,SIDEWAY
PGV,2022,10,14,4,41,5,Friday,2022-10-14,21.82,22.69,20.37,21.82,6300.0,1665705600.0,SIDEWAY
PGV,2022,10,17,4,42,1,Monday,2022-10-17,22.5,22.5,21.05,21.05,1300.0,1665964800.0,DOWNTREND
PGV,2022,10,18,4,42,2,Tuesday,2022-10-18,22.11,22.3,21.05,21.58,2000.0,1666051200.0,DOWNTREND
PGV,2022,10,19,4,42,3,Wednesday,2022-10-19,20.61,21.63,20.61,21.19,2100.0,1666137600.0,UPTREND
PGV,2022,10,20,4,42,4,Thursday,2022-10-20,20.27,20.85,20.27,20.85,1100.0,1666224000.0,UPTREND
PGV,2022,10,21,4,42,5,Friday,2022-10-21,20.75,21.72,19.88,20.37,11300.0,1666310400.0,DOWNTREND
PGV,2022,10,24,4,43,1,Monday,2022-10-24,21.72,21.72,19.69,20.95,5700.0,1666569600.0,DOWNTREND
PGV,2022,10,25,4,43,2,Tuesday,2022-10-25,19.64,20.27,19.49,20.22,9400.0,1666656000.0,UPTREND
PGV,2022,10,26,4,43,3,Wednesday,2022-10-26,20.85,20.85,19.69,19.69,1000.0,1666742400.0,DOWNTREND
PGV,2022,10,27,4,43,4,Thursday,2022-10-27,20.46,20.46,19.69,19.98,3400.0,1666828800.0,DOWNTREND
PGV,2022,10,28,4,43,5,Friday,2022-10-28,20.75,20.75,19.78,19.98,2100.0,1666915200.0,DOWNTREND
PGV,2022,10,31,4,44,1,Monday,2022-10-31,19.93,19.93,18.62,19.49,3700.0,1667174400.0,DOWNTREND
PGV,2022,11,1,4,44,2,Tuesday,2022-11-01,19.59,19.59,19.4,19.49,2300.0,1667260800.0,DOWNTREND
PGV,2022,11,2,4,44,3,Wednesday,2022-11-02,19.4,19.4,18.91,19.11,1900.0,1667347200.0,DOWNTREND
PGV,2022,11,3,4,44,4,Thursday,2022-11-03,19.59,20.17,18.43,19.11,6000.0,1667433600.0,DOWNTREND
PGV,2022,11,4,4,44,5,Friday,2022-11-04,18.04,19.01,17.89,18.48,2100.0,1667520000.0,UPTREND
PGV,2022,11,7,4,45,1,Monday,2022-11-07,18.43,18.52,17.21,17.46,12100.0,1667779200.0,DOWNTREND
PGV,2022,11,8,4,45,2,Tuesday,2022-11-08,16.29,17.36,16.24,17.26,5200.0,1667865600.0,UPTREND
PGV,2022,11,9,4,45,3,Wednesday,2022-11-09,17.84,17.84,17.84,17.84,100.0,1667952000.0,SIDEWAY
PGV,2022,11,11,4,45,5,Friday,2022-11-11,17.36,17.55,17.26,17.36,2600.0,1668124800.0,SIDEWAY
PGV,2022,11,14,4,46,1,Monday,2022-11-14,17.26,17.26,16.15,16.63,4800.0,1668384000.0,DOWNTREND
PGV,2022,11,15,4,46,2,Tuesday,2022-11-15,15.52,16.54,15.47,16.15,11500.0,1668470400.0,UPTREND
PGV,2022,11,16,4,46,3,Wednesday,2022-11-16,15.13,16.49,15.03,16.39,24900.0,1668556800.0,UPTREND
PGV,2022,11,17,4,46,4,Thursday,2022-11-17,16.92,17.46,16.68,17.07,1900.0,1668643200.0,UPTREND
PGV,2022,11,18,4,46,5,Friday,2022-11-18,15.9,17.8,15.9,16.73,14700.0,1668729600.0,UPTREND
PGV,2022,11,21,4,47,1,Monday,2022-11-21,16.92,16.92,16.63,16.63,1600.0,1668988800.0,DOWNTREND
PGV,2022,11,22,4,47,2,Tuesday,2022-11-22,17.31,17.31,15.47,16.58,2900.0,1669075200.0,DOWNTREND
PGV,2022,11,23,4,47,3,Wednesday,2022-11-23,15.66,16.49,15.61,15.9,1300.0,1669161600.0,UPTREND
PGV,2022,11,24,4,47,4,Thursday,2022-11-24,16.83,16.83,15.52,16.1,2600.0,1669248000.0,DOWNTREND
PGV,2022,11,25,4,47,5,Friday,2022-11-25,16.34,16.34,16.1,16.1,13600.0,1669334400.0,DOWNTREND
PGV,2022,11,28,4,48,1,Monday,2022-11-28,16.39,16.68,16.15,16.68,9100.0,1669593600.0,UPTREND
PGV,2022,11,29,4,48,2,Tuesday,2022-11-29,16.63,17.7,16.63,17.46,13300.0,1669680000.0,UPTREND
PGV,2022,11,30,4,48,3,Wednesday,2022-11-30,17.16,18.33,17.12,17.94,19300.0,1669766400.0,UPTREND
PGV,2022,12,1,4,48,4,Thursday,2022-12-01,18.48,18.48,17.36,17.36,4600.0,1669852800.0,DOWNTREND
PGV,2022,12,2,4,48,5,Friday,2022-12-02,17.31,17.46,17.31,17.46,1900.0,1669939200.0,UPTREND
PGV,2022,12,5,4,49,1,Monday,2022-12-05,17.46,18.43,17.46,17.46,1400.0,1670198400.0,SIDEWAY
PGV,2022,12,6,4,49,2,Tuesday,2022-12-06,18.33,18.38,17.16,17.55,7300.0,1670284800.0,DOWNTREND
PGV,2022,12,7,4,49,3,Wednesday,2022-12-07,17.84,17.84,17.16,17.16,4000.0,1670371200.0,DOWNTREND
PGV,2022,12,8,4,49,4,Thursday,2022-12-08,17.94,17.94,16.44,17.55,25600.0,1670457600.0,DOWNTREND
PGV,2022,12,9,4,49,5,Friday,2022-12-09,17.75,17.75,17.26,17.41,3300.0,1670544000.0,DOWNTREND
PGV,2022,12,12,4,50,1,Monday,2022-12-12,17.5,17.94,17.36,17.46,15500.0,1670803200.0,DOWNTREND
PGV,2022,12,13,4,50,2,Tuesday,2022-12-13,17.55,17.55,16.49,17.41,12400.0,1670889600.0,DOWNTREND
PGV,2022,12,14,4,50,3,Wednesday,2022-12-14,17.89,17.89,17.89,17.89,100.0,1670976000.0,SIDEWAY
PGV,2022,12,15,4,50,4,Thursday,2022-12-15,17.89,17.89,17.46,17.6,6100.0,1671062400.0,DOWNTREND
PGV,2022,12,16,4,50,5,Friday,2022-12-16,17.46,17.46,17.36,17.36,2800.0,1671148800.0,DOWNTREND
PGV,2022,12,19,4,51,1,Monday,2022-12-19,16.97,17.46,16.2,17.31,4600.0,1671408000.0,UPTREND
PGV,2022,12,20,4,51,2,Tuesday,2022-12-20,17.31,17.36,17.31,17.36,300.0,1671494400.0,UPTREND
PGV,2022,12,21,4,51,3,Wednesday,2022-12-21,17.07,17.41,17.07,17.36,15100.0,1671580800.0,UPTREND
PGV,2022,12,22,4,51,4,Thursday,2022-12-22,18.28,18.28,17.26,17.65,19700.0,1671667200.0,DOWNTREND
PGV,2022,12,23,4,51,5,Friday,2022-12-23,17.89,18.62,17.65,18.33,10400.0,1671753600.0,UPTREND
PGV,2022,12,26,4,52,1,Monday,2022-12-26,18.14,18.14,17.65,17.65,5700.0,1672012800.0,DOWNTREND
PGV,2022,12,27,4,52,2,Tuesday,2022-12-27,18.35,18.35,18.0,18.35,2500.0,1672099200.0,SIDEWAY
PGV,2022,12,28,4,52,3,Wednesday,2022-12-28,18.0,18.35,18.0,18.35,1600.0,1672185600.0,UPTREND
PGV,2022,12,29,4,52,4,Thursday,2022-12-29,18.3,18.35,18.15,18.15,2000.0,1672272000.0,DOWNTREND
PGV,2022,12,30,4,52,5,Friday,2022-12-30,18.1,18.25,18.0,18.1,5100.0,1672358400.0,SIDEWAY
PGV,2023,1,3,1,1,2,Tuesday,2023-01-03,18.7,18.7,18.1,18.4,17300.0,1672704000.0,DOWNTREND
PGV,2023,1,4,1,1,3,Wednesday,2023-01-04,19.25,19.55,18.4,19.0,6400.0,1672790400.0,DOWNTREND
PGV,2023,1,5,1,1,4,Thursday,2023-01-05,18.9,19.0,18.05,19.0,16800.0,1672876800.0,UPTREND
PGV,2023,1,6,1,1,5,Friday,2023-01-06,19.0,19.4,18.5,19.0,17800.0,1672963200.0,SIDEWAY
PGV,2023,1,9,1,2,1,Monday,2023-01-09,18.45,19.2,18.4,19.0,1700.0,1673222400.0,UPTREND
PGV,2023,1,10,1,2,2,Tuesday,2023-01-10,19.65,19.65,18.5,19.0,1600.0,1673308800.0,DOWNTREND
PGV,2023,1,11,1,2,3,Wednesday,2023-01-11,18.95,18.95,18.85,18.85,500.0,1673395200.0,DOWNTREND
PGV,2023,1,12,1,2,4,Thursday,2023-01-12,18.0,19.0,18.0,18.75,3800.0,1673481600.0,UPTREND
PGV,2023,1,13,1,2,5,Friday,2023-01-13,18.85,18.85,18.0,18.75,3700.0,1673568000.0,DOWNTREND
PGV,2023,1,16,1,3,1,Monday,2023-01-16,18.15,18.7,18.15,18.7,300.0,1673827200.0,UPTREND
PGV,2023,1,17,1,3,2,Tuesday,2023-01-17,18.5,18.65,18.1,18.6,4100.0,1673913600.0,UPTREND
PGV,2023,1,18,1,3,3,Wednesday,2023-01-18,18.65,18.65,18.5,18.5,1500.0,1674000000.0,DOWNTREND
PGV,2023,1,19,1,3,4,Thursday,2023-01-19,19.0,19.1,19.0,19.1,200.0,1674086400.0,UPTREND
PGV,2023,1,27,1,4,5,Friday,2023-01-27,18.75,19.95,18.45,19.75,3800.0,1674777600.0,UPTREND
PGV,2023,1,31,1,5,2,Tuesday,2023-01-31,19.6,19.6,18.7,19.0,6800.0,1675123200.0,DOWNTREND
PGV,2023,2,1,1,5,3,Wednesday,2023-02-01,19.0,19.2,18.7,18.8,2700.0,1675209600.0,DOWNTREND
PGV,2023,2,2,1,5,4,Thursday,2023-02-02,19.0,19.0,18.5,18.7,5200.0,1675296000.0,DOWNTREND
PGV,2023,2,3,1,5,5,Friday,2023-02-03,18.7,18.85,18.5,18.8,6500.0,1675382400.0,UPTREND
PGV,2023,2,6,1,6,1,Monday,2023-02-06,18.6,18.9,18.55,18.55,3600.0,1675641600.0,DOWNTREND
PGV,2023,2,7,1,6,2,Tuesday,2023-02-07,18.9,18.9,18.4,18.4,4600.0,1675728000.0,DOWNTREND
PGV,2023,2,8,1,6,3,Wednesday,2023-02-08,18.4,19.5,18.4,19.2,40700.0,1675814400.0,UPTREND
PGV,2023,2,9,1,6,4,Thursday,2023-02-09,19.85,19.9,18.8,19.25,8800.0,1675900800.0,DOWNTREND
PGV,2023,2,10,1,6,5,Friday,2023-02-10,19.5,19.5,18.5,19.05,10900.0,1675987200.0,DOWNTREND
PGV,2023,2,13,1,7,1,Monday,2023-02-13,19.8,19.8,18.45,19.3,1100.0,1676246400.0,DOWNTREND
PGV,2023,2,14,1,7,2,Tuesday,2023-02-14,19.6,19.6,18.4,18.95,4400.0,1676332800.0,DOWNTREND
PGV,2023,2,15,1,7,3,Wednesday,2023-02-15,19.0,19.0,18.3,18.3,7200.0,1676419200.0,DOWNTREND
PGV,2023,2,16,1,7,4,Thursday,2023-02-16,18.3,19.05,18.3,18.35,1900.0,1676505600.0,UPTREND
PGV,2023,2,17,1,7,5,Friday,2023-02-17,18.65,18.85,18.5,18.8,3500.0,1676592000.0,UPTREND
PGV,2023,2,20,1,8,1,Monday,2023-02-20,18.8,18.9,18.5,18.55,8800.0,1676851200.0,DOWNTREND
PGV,2023,2,21,1,8,2,Tuesday,2023-02-21,19.05,19.5,18.55,19.3,21700.0,1676937600.0,UPTREND
PGV,2023,2,22,1,8,3,Wednesday,2023-02-22,18.75,19.2,18.75,19.2,700.0,1677024000.0,UPTREND
PGV,2023,2,23,1,8,4,Thursday,2023-02-23,18.6,18.9,18.4,18.8,10700.0,1677110400.0,UPTREND
PGV,2023,2,24,1,8,5,Friday,2023-02-24,18.55,18.6,18.4,18.5,5900.0,1677196800.0,DOWNTREND
PGV,2023,2,27,1,9,1,Monday,2023-02-27,18.9,18.9,18.5,18.7,1200.0,1677456000.0,DOWNTREND
PGV,2023,2,28,1,9,2,Tuesday,2023-02-28,18.7,18.9,18.55,18.75,4500.0,1677542400.0,UPTREND
PGV,2023,3,1,1,9,3,Wednesday,2023-03-01,18.55,18.7,18.35,18.7,4700.0,1677628800.0,UPTREND
PGV,2023,3,2,1,9,4,Thursday,2023-03-02,18.5,18.8,18.35,18.75,2200.0,1677715200.0,UPTREND
PGV,2023,3,3,1,9,5,Friday,2023-03-03,19.0,19.0,18.35,18.65,1000.0,1677801600.0,DOWNTREND
PGV,2023,3,6,1,10,1,Monday,2023-03-06,18.65,18.9,18.65,18.9,300.0,1678060800.0,UPTREND
PGV,2023,3,7,1,10,2,Tuesday,2023-03-07,18.85,18.85,18.85,18.85,200.0,1678147200.0,SIDEWAY
PGV,2023,3,8,1,10,3,Wednesday,2023-03-08,18.4,18.85,18.3,18.85,2400.0,1678233600.0,UPTREND
PGV,2023,3,9,1,10,4,Thursday,2023-03-09,18.55,18.85,18.55,18.85,5700.0,1678320000.0,UPTREND
PGV,2023,3,10,1,10,5,Friday,2023-03-10,18.55,18.85,18.55,18.85,400.0,1678406400.0,UPTREND
PGV,2023,3,13,1,11,1,Monday,2023-03-13,18.45,18.85,18.45,18.85,1100.0,1678665600.0,UPTREND
PGV,2023,3,14,1,11,2,Tuesday,2023-03-14,18.8,18.85,18.4,18.4,6300.0,1678752000.0,DOWNTREND
PGV,2023,3,15,1,11,3,Wednesday,2023-03-15,18.9,18.9,18.35,18.5,67800.0,1678838400.0,DOWNTREND
PGV,2023,3,16,1,11,4,Thursday,2023-03-16,18.3,18.4,18.3,18.35,2700.0,1678924800.0,UPTREND
PGV,2023,3,17,1,11,5,Friday,2023-03-17,18.3,18.55,18.3,18.45,3800.0,1679011200.0,UPTREND
PGV,2023,3,20,1,12,1,Monday,2023-03-20,18.45,18.45,18.35,18.35,1100.0,1679270400.0,DOWNTREND
PGV,2023,3,21,1,12,2,Tuesday,2023-03-21,18.4,18.4,18.3,18.35,2700.0,1679356800.0,DOWNTREND
PGV,2023,3,22,1,12,3,Wednesday,2023-03-22,18.4,18.45,18.35,18.45,7700.0,1679443200.0,UPTREND
PGV,2023,3,23,1,12,4,Thursday,2023-03-23,18.4,18.4,18.25,18.4,13300.0,1679529600.0,SIDEWAY
PGV,2023,3,24,1,12,5,Friday,2023-03-24,18.4,18.45,18.3,18.4,4100.0,1679616000.0,SIDEWAY
PGV,2023,3,27,1,13,1,Monday,2023-03-27,18.4,18.4,18.3,18.4,7100.0,1679875200.0,SIDEWAY
PGV,2023,3,28,1,13,2,Tuesday,2023-03-28,18.55,18.55,18.2,18.35,24000.0,1679961600.0,DOWNTREND
PGV,2023,3,29,1,13,3,Wednesday,2023-03-29,18.7,18.7,18.55,18.55,2300.0,1680048000.0,DOWNTREND
PGV,2023,3,30,1,13,4,Thursday,2023-03-30,18.8,18.9,18.8,18.8,15500.0,1680134400.0,SIDEWAY
PGV,2023,3,31,1,13,5,Friday,2023-03-31,18.5,18.85,18.45,18.85,15600.0,1680220800.0,UPTREND
PGV,2023,4,3,2,14,1,Monday,2023-04-03,18.55,18.85,18.5,18.8,5400.0,1680480000.0,UPTREND
PGV,2023,4,4,2,14,2,Tuesday,2023-04-04,18.6,18.85,18.4,18.85,500.0,1680566400.0,UPTREND
PGV,2023,4,5,2,14,3,Wednesday,2023-04-05,18.6,18.7,18.6,18.7,300.0,1680652800.0,UPTREND
