symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HIG,2020,5,11,2,20,1,Monday,2020-05-11,6.7,6.7,6.7,6.7,11000.0,1589155200.0,SIDEWAY
HIG,2020,5,12,2,20,2,Tuesday,2020-05-12,5.98,6.16,5.98,6.16,3200.0,1589241600.0,UPTREND
HIG,2020,5,18,2,21,1,Monday,2020-05-18,6.34,6.79,6.07,6.34,21000.0,1589760000.0,SIDEWAY
HIG,2020,5,19,2,21,2,Tuesday,2020-05-19,6.34,6.7,6.34,6.34,3300.0,1589846400.0,SIDEWAY
HIG,2020,5,20,2,21,3,Wednesday,2020-05-20,6.34,6.34,6.07,6.07,5000.0,1589932800.0,DOWNTREND
HIG,2020,5,22,2,21,5,Friday,2020-05-22,6.34,6.34,6.34,6.34,1000.0,1590105600.0,SIDEWAY
HIG,2020,5,25,2,22,1,Monday,2020-05-25,6.34,6.34,6.34,6.34,11500.0,1590364800.0,SIDEWAY
HIG,2020,5,26,2,22,2,Tuesday,2020-05-26,6.34,6.34,6.34,6.34,4000.0,1590451200.0,SIDEWAY
HIG,2020,5,27,2,22,3,Wednesday,2020-05-27,6.34,6.34,6.34,6.34,1000.0,1590537600.0,SIDEWAY
HIG,2020,5,28,2,22,4,Thursday,2020-05-28,6.34,6.34,6.34,6.34,4900.0,1590624000.0,SIDEWAY
HIG,2020,5,29,2,22,5,Friday,2020-05-29,6.34,6.34,6.34,6.34,1500.0,1590710400.0,SIDEWAY
HIG,2020,6,1,2,23,1,Monday,2020-06-01,6.34,6.34,6.34,6.34,2000.0,1590969600.0,SIDEWAY
HIG,2020,6,2,2,23,2,Tuesday,2020-06-02,6.34,6.34,6.34,6.34,2800.0,1591056000.0,SIDEWAY
HIG,2020,6,3,2,23,3,Wednesday,2020-06-03,6.34,6.34,6.34,6.34,5500.0,1591142400.0,SIDEWAY
HIG,2020,6,4,2,23,4,Thursday,2020-06-04,6.34,6.34,6.34,6.34,2000.0,1591228800.0,SIDEWAY
HIG,2020,6,5,2,23,5,Friday,2020-06-05,6.34,6.52,6.34,6.34,10000.0,1591315200.0,SIDEWAY
HIG,2020,6,8,2,24,1,Monday,2020-06-08,6.34,6.34,6.34,6.34,1000.0,1591574400.0,SIDEWAY
HIG,2020,6,9,2,24,2,Tuesday,2020-06-09,6.79,6.79,6.79,6.79,100.0,1591660800.0,SIDEWAY
HIG,2020,6,10,2,24,3,Wednesday,2020-06-10,6.34,6.7,6.34,6.43,21300.0,1591747200.0,UPTREND
HIG,2020,6,11,2,24,4,Thursday,2020-06-11,6.43,6.43,6.43,6.43,1000.0,1591833600.0,SIDEWAY
HIG,2020,6,16,2,25,2,Tuesday,2020-06-16,6.43,6.43,6.43,6.43,5900.0,1592265600.0,SIDEWAY
HIG,2020,6,17,2,25,3,Wednesday,2020-06-17,6.34,6.34,6.34,6.34,1100.0,1592352000.0,SIDEWAY
HIG,2020,6,19,2,25,5,Friday,2020-06-19,6.34,6.34,6.34,6.34,15000.0,1592524800.0,SIDEWAY
HIG,2020,6,23,2,26,2,Tuesday,2020-06-23,6.79,6.79,6.79,6.79,2000.0,1592870400.0,SIDEWAY
HIG,2020,6,24,2,26,3,Wednesday,2020-06-24,6.79,7.25,6.79,7.25,4000.0,1592956800.0,UPTREND
HIG,2020,6,26,2,26,5,Friday,2020-06-26,6.7,6.7,6.7,6.7,2000.0,1593129600.0,SIDEWAY
HIG,2020,6,29,2,27,1,Monday,2020-06-29,6.43,6.43,6.43,6.43,100.0,1593388800.0,SIDEWAY
HIG,2020,7,6,3,28,1,Monday,2020-07-06,6.43,6.43,6.43,6.43,500.0,1593993600.0,SIDEWAY
HIG,2020,7,7,3,28,2,Tuesday,2020-07-07,6.43,6.43,6.43,6.43,40000.0,1594080000.0,SIDEWAY
HIG,2020,7,8,3,28,3,Wednesday,2020-07-08,5.89,6.52,5.89,6.52,27100.0,1594166400.0,UPTREND
HIG,2020,7,9,3,28,4,Thursday,2020-07-09,6.52,6.52,6.52,6.52,6000.0,1594252800.0,SIDEWAY
HIG,2020,7,13,3,29,1,Monday,2020-07-13,6.52,6.88,6.52,6.88,15900.0,1594598400.0,UPTREND
HIG,2020,7,14,3,29,2,Tuesday,2020-07-14,6.61,7.25,6.61,7.25,30900.0,1594684800.0,UPTREND
HIG,2020,7,15,3,29,3,Wednesday,2020-07-15,7.15,7.15,7.15,7.15,8200.0,1594771200.0,SIDEWAY
HIG,2020,7,16,3,29,4,Thursday,2020-07-16,7.15,7.15,6.79,6.79,10900.0,1594857600.0,DOWNTREND
HIG,2020,7,20,3,30,1,Monday,2020-07-20,6.79,6.79,6.79,6.79,57000.0,1595203200.0,SIDEWAY
HIG,2020,7,21,3,30,2,Tuesday,2020-07-21,6.79,7.15,6.79,6.79,5200.0,1595289600.0,SIDEWAY
HIG,2020,7,24,3,30,5,Friday,2020-07-24,7.06,7.06,6.88,6.88,1300.0,1595548800.0,DOWNTREND
HIG,2020,7,27,3,31,1,Monday,2020-07-27,6.79,6.79,6.79,6.79,4100.0,1595808000.0,SIDEWAY
HIG,2020,7,28,3,31,2,Tuesday,2020-07-28,6.88,6.88,6.79,6.79,3000.0,1595894400.0,DOWNTREND
HIG,2020,7,30,3,31,4,Thursday,2020-07-30,5.8,5.8,5.8,5.8,900.0,1596067200.0,SIDEWAY
HIG,2020,8,5,3,32,3,Wednesday,2020-08-05,6.61,6.61,6.61,6.61,100.0,1596585600.0,SIDEWAY
HIG,2020,8,7,3,32,5,Friday,2020-08-07,5.89,5.89,5.89,5.89,100.0,1596758400.0,SIDEWAY
HIG,2020,8,10,3,33,1,Monday,2020-08-10,6.7,6.7,6.7,6.7,100.0,1597017600.0,SIDEWAY
HIG,2020,8,13,3,33,4,Thursday,2020-08-13,7.15,7.25,7.15,7.15,9000.0,1597276800.0,SIDEWAY
HIG,2020,8,14,3,33,5,Friday,2020-08-14,7.15,7.7,7.15,7.43,5600.0,1597363200.0,UPTREND
HIG,2020,8,17,3,34,1,Monday,2020-08-17,6.79,6.79,6.52,6.52,200.0,1597622400.0,DOWNTREND
HIG,2020,8,18,3,34,2,Tuesday,2020-08-18,7.43,7.7,7.43,7.7,3600.0,1597708800.0,UPTREND
HIG,2020,8,19,3,34,3,Wednesday,2020-08-19,7.25,7.97,7.25,7.97,7000.0,1597795200.0,UPTREND
HIG,2020,8,21,3,34,5,Friday,2020-08-21,7.52,7.52,7.52,7.52,2000.0,1597968000.0,SIDEWAY
HIG,2020,8,24,3,35,1,Monday,2020-08-24,6.97,7.7,6.88,6.88,5000.0,1598227200.0,DOWNTREND
HIG,2020,8,25,3,35,2,Tuesday,2020-08-25,7.97,8.06,7.97,8.06,78000.0,1598313600.0,UPTREND
HIG,2020,8,26,3,35,3,Wednesday,2020-08-26,6.88,6.88,6.88,6.88,4600.0,1598400000.0,SIDEWAY
HIG,2020,8,28,3,35,5,Friday,2020-08-28,7.88,7.88,7.88,7.88,17400.0,1598572800.0,SIDEWAY
HIG,2020,8,31,3,36,1,Monday,2020-08-31,8.15,8.15,8.15,8.15,100.0,1598832000.0,SIDEWAY
HIG,2020,9,1,3,36,2,Tuesday,2020-09-01,8.15,8.6,8.15,8.6,38000.0,1598918400.0,UPTREND
HIG,2020,9,3,3,36,4,Thursday,2020-09-03,8.69,9.51,8.69,9.33,26000.0,1599091200.0,UPTREND
HIG,2020,9,4,3,36,5,Friday,2020-09-04,9.06,9.06,9.06,9.06,700.0,1599177600.0,SIDEWAY
HIG,2020,9,7,3,37,1,Monday,2020-09-07,8.78,9.96,8.78,9.96,47000.0,1599436800.0,UPTREND
HIG,2020,9,8,3,37,2,Tuesday,2020-09-08,8.33,9.24,8.33,9.24,9000.0,1599523200.0,UPTREND
HIG,2020,9,9,3,37,3,Wednesday,2020-09-09,7.88,7.88,7.88,7.88,500.0,1599609600.0,SIDEWAY
HIG,2020,9,10,3,37,4,Thursday,2020-09-10,7.88,9.06,7.88,9.06,43000.0,1599696000.0,UPTREND
HIG,2020,9,11,3,37,5,Friday,2020-09-11,9.06,9.06,9.06,9.06,9900.0,1599782400.0,SIDEWAY
HIG,2020,9,14,3,38,1,Monday,2020-09-14,9.15,9.33,7.97,9.33,79000.0,1600041600.0,UPTREND
HIG,2020,9,15,3,38,2,Tuesday,2020-09-15,9.33,9.33,8.88,8.88,1100.0,1600128000.0,DOWNTREND
HIG,2020,9,16,3,38,3,Wednesday,2020-09-16,7.97,9.06,7.88,8.78,34400.0,1600214400.0,UPTREND
HIG,2020,9,17,3,38,4,Thursday,2020-09-17,8.24,9.24,8.24,9.06,77100.0,1600300800.0,UPTREND
HIG,2020,9,18,3,38,5,Friday,2020-09-18,8.51,9.51,8.51,9.51,107300.0,1600387200.0,UPTREND
HIG,2020,9,21,3,39,1,Monday,2020-09-21,8.88,8.88,8.88,8.88,3000.0,1600646400.0,SIDEWAY
HIG,2020,9,22,3,39,2,Tuesday,2020-09-22,8.88,8.88,8.88,8.88,10000.0,1600732800.0,SIDEWAY
HIG,2020,9,23,3,39,3,Wednesday,2020-09-23,8.6,8.88,8.6,8.88,15000.0,1600819200.0,UPTREND
HIG,2020,9,24,3,39,4,Thursday,2020-09-24,8.6,8.6,8.51,8.6,65600.0,1600905600.0,SIDEWAY
HIG,2020,9,25,3,39,5,Friday,2020-09-25,8.6,8.69,8.6,8.6,13700.0,1600992000.0,SIDEWAY
HIG,2020,9,28,3,40,1,Monday,2020-09-28,8.6,8.6,8.6,8.6,11300.0,1601251200.0,SIDEWAY
HIG,2020,9,29,3,40,2,Tuesday,2020-09-29,8.6,8.6,8.6,8.6,56700.0,1601337600.0,SIDEWAY
HIG,2020,9,30,3,40,3,Wednesday,2020-09-30,8.6,8.6,8.6,8.6,3000.0,1601424000.0,SIDEWAY
HIG,2020,10,1,4,40,4,Thursday,2020-10-01,7.7,9.06,7.7,9.06,2600.0,1601510400.0,UPTREND
HIG,2020,10,2,4,40,5,Friday,2020-10-02,8.6,9.06,8.6,9.06,26800.0,1601596800.0,UPTREND
HIG,2020,10,5,4,41,1,Monday,2020-10-05,8.15,8.15,8.15,8.15,1000.0,1601856000.0,SIDEWAY
HIG,2020,10,6,4,41,2,Tuesday,2020-10-06,9.15,9.15,9.15,9.15,100.0,1601942400.0,SIDEWAY
HIG,2020,10,7,4,41,3,Wednesday,2020-10-07,8.88,9.06,8.88,8.96,25000.0,1602028800.0,UPTREND
HIG,2020,10,8,4,41,4,Thursday,2020-10-08,8.88,8.88,8.88,8.88,19900.0,1602115200.0,SIDEWAY
HIG,2020,10,9,4,41,5,Friday,2020-10-09,8.88,9.24,8.88,9.24,56600.0,1602201600.0,UPTREND
HIG,2020,10,12,4,42,1,Monday,2020-10-12,8.6,8.6,8.6,8.6,500.0,1602460800.0,SIDEWAY
HIG,2020,10,13,4,42,2,Tuesday,2020-10-13,8.6,8.88,8.6,8.88,41000.0,1602547200.0,UPTREND
HIG,2020,10,14,4,42,3,Wednesday,2020-10-14,9.06,9.06,9.06,9.06,41000.0,1602633600.0,SIDEWAY
HIG,2020,10,15,4,42,4,Thursday,2020-10-15,9.06,9.06,9.06,9.06,5000.0,1602720000.0,SIDEWAY
HIG,2020,10,16,4,42,5,Friday,2020-10-16,8.6,8.6,8.6,8.6,2000.0,1602806400.0,SIDEWAY
HIG,2020,10,19,4,43,1,Monday,2020-10-19,9.06,9.06,9.06,9.06,19000.0,1603065600.0,SIDEWAY
HIG,2020,10,20,4,43,2,Tuesday,2020-10-20,9.06,9.06,9.06,9.06,23800.0,1603152000.0,SIDEWAY
HIG,2020,10,21,4,43,3,Wednesday,2020-10-21,9.06,9.06,9.06,9.06,5000.0,1603238400.0,SIDEWAY
HIG,2020,10,22,4,43,4,Thursday,2020-10-22,9.06,9.69,9.06,9.69,37300.0,1603324800.0,UPTREND
HIG,2020,10,23,4,43,5,Friday,2020-10-23,9.69,9.69,9.51,9.51,34700.0,1603411200.0,DOWNTREND
HIG,2020,10,26,4,44,1,Monday,2020-10-26,8.88,8.88,8.88,8.88,200.0,1603670400.0,SIDEWAY
HIG,2020,10,27,4,44,2,Tuesday,2020-10-27,8.33,8.69,8.33,8.69,800.0,1603756800.0,UPTREND
HIG,2020,10,28,4,44,3,Wednesday,2020-10-28,7.7,7.97,7.7,7.97,10500.0,1603843200.0,UPTREND
HIG,2020,10,29,4,44,4,Thursday,2020-10-29,9.06,9.06,9.06,9.06,200.0,1603929600.0,SIDEWAY
HIG,2020,10,30,4,44,5,Friday,2020-10-30,9.06,9.42,9.06,9.42,500.0,1604016000.0,UPTREND
HIG,2020,11,2,4,45,1,Monday,2020-11-02,8.6,8.6,8.6,8.6,3100.0,1604275200.0,SIDEWAY
HIG,2020,11,3,4,45,2,Tuesday,2020-11-03,9.06,9.06,8.6,8.6,4000.0,1604361600.0,DOWNTREND
HIG,2020,11,4,4,45,3,Wednesday,2020-11-04,8.69,8.88,8.69,8.69,3100.0,1604448000.0,SIDEWAY
HIG,2020,11,5,4,45,4,Thursday,2020-11-05,8.88,8.88,8.88,8.88,3100.0,1604534400.0,SIDEWAY
HIG,2020,11,6,4,45,5,Friday,2020-11-06,8.88,8.88,8.88,8.88,2100.0,1604620800.0,SIDEWAY
HIG,2020,11,9,4,46,1,Monday,2020-11-09,8.88,9.06,8.88,9.06,700.0,1604880000.0,UPTREND
HIG,2020,11,10,4,46,2,Tuesday,2020-11-10,9.06,9.06,9.06,9.06,11000.0,1604966400.0,SIDEWAY
HIG,2020,11,11,4,46,3,Wednesday,2020-11-11,9.15,9.15,9.06,9.06,4000.0,1605052800.0,DOWNTREND
HIG,2020,11,13,4,46,5,Friday,2020-11-13,9.06,9.06,9.06,9.06,1500.0,1605225600.0,SIDEWAY
HIG,2020,11,16,4,47,1,Monday,2020-11-16,9.06,9.06,9.06,9.06,14000.0,1605484800.0,SIDEWAY
HIG,2020,11,17,4,47,2,Tuesday,2020-11-17,7.88,9.06,7.88,9.06,14000.0,1605571200.0,UPTREND
HIG,2020,11,18,4,47,3,Wednesday,2020-11-18,8.24,8.24,8.15,8.15,1800.0,1605657600.0,DOWNTREND
HIG,2020,11,19,4,47,4,Thursday,2020-11-19,9.33,9.33,9.33,9.33,100.0,1605744000.0,SIDEWAY
HIG,2020,11,20,4,47,5,Friday,2020-11-20,9.51,9.51,9.33,9.33,400.0,1605830400.0,DOWNTREND
HIG,2020,11,24,4,48,2,Tuesday,2020-11-24,9.06,9.06,9.06,9.06,4500.0,1606176000.0,SIDEWAY
HIG,2020,11,26,4,48,4,Thursday,2020-11-26,8.88,8.88,8.88,8.88,2000.0,1606348800.0,SIDEWAY
HIG,2020,11,27,4,48,5,Friday,2020-11-27,8.96,8.96,8.96,8.96,400.0,1606435200.0,SIDEWAY
HIG,2020,12,2,4,49,3,Wednesday,2020-12-02,9.06,9.15,9.06,9.06,71000.0,1606867200.0,SIDEWAY
HIG,2020,12,3,4,49,4,Thursday,2020-12-03,9.06,9.06,9.06,9.06,84500.0,1606953600.0,SIDEWAY
HIG,2020,12,4,4,49,5,Friday,2020-12-04,8.33,9.06,8.33,9.06,8000.0,1607040000.0,UPTREND
HIG,2020,12,7,4,50,1,Monday,2020-12-07,9.06,9.69,9.06,9.42,13000.0,1607299200.0,UPTREND
HIG,2020,12,8,4,50,2,Tuesday,2020-12-08,9.69,10.05,9.51,9.69,56700.0,1607385600.0,SIDEWAY
HIG,2020,12,9,4,50,3,Wednesday,2020-12-09,9.96,9.96,9.78,9.78,1600.0,1607472000.0,DOWNTREND
HIG,2020,12,10,4,50,4,Thursday,2020-12-10,9.51,9.69,9.51,9.51,34300.0,1607558400.0,SIDEWAY
HIG,2020,12,11,4,50,5,Friday,2020-12-11,9.33,9.51,9.24,9.51,2300.0,1607644800.0,UPTREND
HIG,2020,12,14,4,51,1,Monday,2020-12-14,9.24,9.69,9.24,9.69,200.0,1607904000.0,UPTREND
HIG,2020,12,15,4,51,2,Tuesday,2020-12-15,9.24,9.6,9.06,9.6,14500.0,1607990400.0,UPTREND
HIG,2020,12,16,4,51,3,Wednesday,2020-12-16,9.33,9.51,9.33,9.51,500.0,1608076800.0,UPTREND
HIG,2020,12,17,4,51,4,Thursday,2020-12-17,9.06,9.33,9.06,9.33,6800.0,1608163200.0,UPTREND
HIG,2020,12,18,4,51,5,Friday,2020-12-18,9.33,9.33,9.33,9.33,100.0,1608249600.0,SIDEWAY
HIG,2020,12,21,4,52,1,Monday,2020-12-21,9.33,9.51,9.15,9.15,6600.0,1608508800.0,DOWNTREND
HIG,2020,12,22,4,52,2,Tuesday,2020-12-22,8.96,9.33,8.96,9.33,6200.0,1608595200.0,UPTREND
HIG,2020,12,23,4,52,3,Wednesday,2020-12-23,9.15,9.15,8.96,9.06,12800.0,1608681600.0,DOWNTREND
HIG,2020,12,25,4,52,5,Friday,2020-12-25,8.96,9.15,8.96,9.15,5500.0,1608854400.0,UPTREND
HIG,2020,12,28,4,53,1,Monday,2020-12-28,9.96,9.96,8.88,8.88,5100.0,1609113600.0,DOWNTREND
HIG,2020,12,29,4,53,2,Tuesday,2020-12-29,8.88,8.88,8.88,8.88,700.0,1609200000.0,SIDEWAY
HIG,2020,12,30,4,53,3,Wednesday,2020-12-30,9.33,9.33,9.06,9.06,6300.0,1609286400.0,DOWNTREND
HIG,2020,12,31,4,53,4,Thursday,2020-12-31,9.24,9.78,9.24,9.78,37000.0,1609372800.0,UPTREND
HIG,2021,1,4,1,1,1,Monday,2021-01-04,9.51,9.51,9.42,9.42,8800.0,1609718400.0,DOWNTREND
HIG,2021,1,5,1,1,2,Tuesday,2021-01-05,9.42,9.51,9.42,9.51,5100.0,1609804800.0,UPTREND
HIG,2021,1,6,1,1,3,Wednesday,2021-01-06,9.96,9.96,9.06,9.06,24500.0,1609891200.0,DOWNTREND
HIG,2021,1,7,1,1,4,Thursday,2021-01-07,9.78,9.78,8.88,9.42,8300.0,1609977600.0,DOWNTREND
HIG,2021,1,8,1,1,5,Friday,2021-01-08,9.33,9.6,8.96,9.6,9300.0,1610064000.0,UPTREND
HIG,2021,1,11,1,2,1,Monday,2021-01-11,9.51,10.23,9.42,10.14,96500.0,1610323200.0,UPTREND
HIG,2021,1,12,1,2,2,Tuesday,2021-01-12,9.96,10.41,9.96,10.41,100400.0,1610409600.0,UPTREND
HIG,2021,1,13,1,2,3,Wednesday,2021-01-13,10.23,11.5,10.14,11.5,266000.0,1610496000.0,UPTREND
HIG,2021,1,14,1,2,4,Thursday,2021-01-14,11.77,12.41,11.32,11.86,181700.0,1610582400.0,UPTREND
HIG,2021,1,15,1,2,5,Friday,2021-01-15,12.04,12.04,11.41,11.59,115200.0,1610668800.0,DOWNTREND
HIG,2021,1,18,1,3,1,Monday,2021-01-18,11.68,12.41,11.59,12.23,462200.0,1610928000.0,UPTREND
HIG,2021,1,19,1,3,2,Tuesday,2021-01-19,12.23,12.32,11.68,11.68,152900.0,1611014400.0,DOWNTREND
HIG,2021,1,20,1,3,3,Wednesday,2021-01-20,11.95,12.04,11.32,11.32,84400.0,1611100800.0,DOWNTREND
HIG,2021,1,21,1,3,4,Thursday,2021-01-21,12.0,12.0,10.8,11.1,150300.0,1611187200.0,DOWNTREND
HIG,2021,1,22,1,3,5,Friday,2021-01-22,11.2,11.3,10.8,11.0,85100.0,1611273600.0,DOWNTREND
HIG,2021,1,25,1,4,1,Monday,2021-01-25,10.8,11.0,10.0,10.8,31700.0,1611532800.0,SIDEWAY
HIG,2021,1,26,1,4,2,Tuesday,2021-01-26,10.2,10.3,9.9,10.1,94500.0,1611619200.0,DOWNTREND
HIG,2021,1,27,1,4,3,Wednesday,2021-01-27,10.1,10.1,9.7,9.9,139400.0,1611705600.0,DOWNTREND
HIG,2021,1,28,1,4,4,Thursday,2021-01-28,10.0,10.0,8.4,8.5,145700.0,1611792000.0,DOWNTREND
HIG,2021,1,29,1,4,5,Friday,2021-01-29,9.0,10.0,9.0,9.8,16600.0,1611878400.0,UPTREND
HIG,2021,2,1,1,5,1,Monday,2021-02-01,9.6,9.6,9.0,9.0,57300.0,1612137600.0,DOWNTREND
HIG,2021,2,2,1,5,2,Tuesday,2021-02-02,8.8,9.4,8.7,9.4,38000.0,1612224000.0,UPTREND
HIG,2021,2,3,1,5,3,Wednesday,2021-02-03,9.4,9.6,9.2,9.5,104500.0,1612310400.0,UPTREND
HIG,2021,2,4,1,5,4,Thursday,2021-02-04,9.5,10.1,9.5,10.0,72100.0,1612396800.0,UPTREND
HIG,2021,2,5,1,5,5,Friday,2021-02-05,9.6,10.0,9.6,10.0,11000.0,1612483200.0,UPTREND
HIG,2021,2,8,1,6,1,Monday,2021-02-08,9.6,9.9,9.4,9.8,51500.0,1612742400.0,UPTREND
HIG,2021,2,9,1,6,2,Tuesday,2021-02-09,9.5,9.9,9.5,9.8,20300.0,1612828800.0,UPTREND
HIG,2021,2,17,1,7,3,Wednesday,2021-02-17,9.6,10.0,9.6,10.0,89500.0,1613520000.0,UPTREND
HIG,2021,2,18,1,7,4,Thursday,2021-02-18,10.0,10.2,10.0,10.2,183100.0,1613606400.0,UPTREND
HIG,2021,2,19,1,7,5,Friday,2021-02-19,10.2,10.2,10.1,10.1,10000.0,1613692800.0,DOWNTREND
HIG,2021,2,22,1,8,1,Monday,2021-02-22,10.1,10.2,8.7,9.7,41300.0,1613952000.0,DOWNTREND
HIG,2021,2,23,1,8,2,Tuesday,2021-02-23,9.8,9.8,9.5,9.6,41600.0,1614038400.0,DOWNTREND
HIG,2021,2,24,1,8,3,Wednesday,2021-02-24,9.4,9.6,9.4,9.4,27300.0,1614124800.0,SIDEWAY
HIG,2021,2,25,1,8,4,Thursday,2021-02-25,9.5,9.6,9.4,9.5,11000.0,1614211200.0,SIDEWAY
HIG,2021,2,26,1,8,5,Friday,2021-02-26,9.1,9.6,9.1,9.5,82500.0,1614297600.0,UPTREND
HIG,2021,3,1,1,9,1,Monday,2021-03-01,9.5,9.5,9.1,9.5,37800.0,1614556800.0,SIDEWAY
HIG,2021,3,2,1,9,2,Tuesday,2021-03-02,9.4,9.5,9.2,9.4,55300.0,1614643200.0,SIDEWAY
HIG,2021,3,3,1,9,3,Wednesday,2021-03-03,9.4,9.4,9.0,9.4,54500.0,1614729600.0,SIDEWAY
HIG,2021,3,4,1,9,4,Thursday,2021-03-04,9.5,9.5,9.1,9.2,42500.0,1614816000.0,DOWNTREND
HIG,2021,3,5,1,9,5,Friday,2021-03-05,9.2,9.5,9.1,9.4,40800.0,1614902400.0,UPTREND
HIG,2021,3,8,1,10,1,Monday,2021-03-08,9.6,10.6,9.5,10.6,465700.0,1615161600.0,UPTREND
HIG,2021,3,9,1,10,2,Tuesday,2021-03-09,10.6,11.1,10.6,11.1,185000.0,1615248000.0,UPTREND
HIG,2021,3,10,1,10,3,Wednesday,2021-03-10,10.9,11.0,10.3,10.5,53900.0,1615334400.0,DOWNTREND
HIG,2021,3,11,1,10,4,Thursday,2021-03-11,10.5,10.6,10.2,10.4,118200.0,1615420800.0,DOWNTREND
HIG,2021,3,12,1,10,5,Friday,2021-03-12,10.2,10.5,10.1,10.3,95500.0,1615507200.0,UPTREND
HIG,2021,3,15,1,11,1,Monday,2021-03-15,10.4,10.5,10.2,10.2,51800.0,1615766400.0,DOWNTREND
HIG,2021,3,16,1,11,2,Tuesday,2021-03-16,10.3,10.4,10.0,10.4,90800.0,1615852800.0,UPTREND
HIG,2021,3,17,1,11,3,Wednesday,2021-03-17,10.4,10.6,10.2,10.6,89100.0,1615939200.0,UPTREND
HIG,2021,3,18,1,11,4,Thursday,2021-03-18,10.6,10.6,10.5,10.5,26000.0,1616025600.0,DOWNTREND
HIG,2021,3,19,1,11,5,Friday,2021-03-19,10.5,10.5,10.2,10.3,56800.0,1616112000.0,DOWNTREND
HIG,2021,3,22,1,12,1,Monday,2021-03-22,10.2,10.4,10.1,10.3,69800.0,1616371200.0,UPTREND
HIG,2021,3,23,1,12,2,Tuesday,2021-03-23,10.3,10.3,10.1,10.1,59500.0,1616457600.0,DOWNTREND
HIG,2021,3,24,1,12,3,Wednesday,2021-03-24,10.1,10.2,9.9,10.0,64500.0,1616544000.0,DOWNTREND
HIG,2021,3,25,1,12,4,Thursday,2021-03-25,10.0,10.0,9.9,9.9,66000.0,1616630400.0,DOWNTREND
HIG,2021,3,26,1,12,5,Friday,2021-03-26,9.9,9.9,9.2,9.9,89300.0,1616716800.0,SIDEWAY
HIG,2021,3,29,1,13,1,Monday,2021-03-29,9.5,10.1,9.5,10.0,54700.0,1616976000.0,UPTREND
HIG,2021,3,30,1,13,2,Tuesday,2021-03-30,10.0,10.0,9.8,10.0,37300.0,1617062400.0,SIDEWAY
HIG,2021,3,31,1,13,3,Wednesday,2021-03-31,10.1,10.1,9.7,10.1,29600.0,1617148800.0,SIDEWAY
HIG,2021,4,1,2,13,4,Thursday,2021-04-01,10.1,10.5,10.0,10.0,25900.0,1617235200.0,DOWNTREND
HIG,2021,4,2,2,13,5,Friday,2021-04-02,9.9,10.0,9.7,10.0,47500.0,1617321600.0,UPTREND
HIG,2021,4,5,2,14,1,Monday,2021-04-05,10.0,10.1,9.9,10.1,51900.0,1617580800.0,UPTREND
HIG,2021,4,6,2,14,2,Tuesday,2021-04-06,10.1,10.2,9.9,10.2,45600.0,1617667200.0,UPTREND
HIG,2021,4,7,2,14,3,Wednesday,2021-04-07,10.2,10.7,10.0,10.5,109500.0,1617753600.0,UPTREND
HIG,2021,4,8,2,14,4,Thursday,2021-04-08,10.5,11.0,10.5,10.8,172700.0,1617840000.0,UPTREND
HIG,2021,4,9,2,14,5,Friday,2021-04-09,10.7,11.0,10.6,10.9,100000.0,1617926400.0,UPTREND
HIG,2021,4,12,2,15,1,Monday,2021-04-12,10.9,10.9,10.2,10.4,65000.0,1618185600.0,DOWNTREND
HIG,2021,4,13,2,15,2,Tuesday,2021-04-13,10.1,10.4,10.1,10.4,44000.0,1618272000.0,UPTREND
HIG,2021,4,14,2,15,3,Wednesday,2021-04-14,10.2,10.3,9.5,10.1,64300.0,1618358400.0,DOWNTREND
HIG,2021,4,15,2,15,4,Thursday,2021-04-15,9.8,10.2,9.7,9.8,72400.0,1618444800.0,SIDEWAY
HIG,2021,4,16,2,15,5,Friday,2021-04-16,9.8,9.9,9.5,9.8,88400.0,1618531200.0,SIDEWAY
HIG,2021,4,19,2,16,1,Monday,2021-04-19,9.8,10.0,9.7,9.8,21400.0,1618790400.0,SIDEWAY
HIG,2021,4,20,2,16,2,Tuesday,2021-04-20,10.0,10.1,9.7,9.8,40500.0,1618876800.0,DOWNTREND
HIG,2021,4,22,2,16,4,Thursday,2021-04-22,9.8,9.8,9.5,9.6,27800.0,1619049600.0,DOWNTREND
HIG,2021,4,23,2,16,5,Friday,2021-04-23,9.5,9.7,9.3,9.4,129100.0,1619136000.0,DOWNTREND
HIG,2021,4,26,2,17,1,Monday,2021-04-26,9.5,9.5,9.1,9.3,63700.0,1619395200.0,DOWNTREND
HIG,2021,4,27,2,17,2,Tuesday,2021-04-27,9.0,9.2,9.0,9.0,116700.0,1619481600.0,SIDEWAY
HIG,2021,4,28,2,17,3,Wednesday,2021-04-28,9.3,9.3,8.6,8.9,42900.0,1619568000.0,DOWNTREND
HIG,2021,4,29,2,17,4,Thursday,2021-04-29,9.0,9.3,9.0,9.3,6400.0,1619654400.0,UPTREND
HIG,2021,5,4,2,18,2,Tuesday,2021-05-04,9.0,9.2,9.0,9.2,12600.0,1620086400.0,UPTREND
HIG,2021,5,5,2,18,3,Wednesday,2021-05-05,9.1,9.4,9.1,9.3,7200.0,1620172800.0,UPTREND
HIG,2021,5,6,2,18,4,Thursday,2021-05-06,9.9,9.9,9.3,9.5,32100.0,1620259200.0,DOWNTREND
