symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTX,2016,11,3,4,44,4,Thursday,2016-11-03,5.34,5.34,5.34,5.34,2000.0,1478131200.0,SIDEWAY
CTX,2016,11,7,4,45,1,Monday,2016-11-07,5.34,5.34,5.34,5.34,3000.0,1478476800.0,SIDEWAY
CTX,2016,11,8,4,45,2,Tuesday,2016-11-08,5.34,5.34,5.34,5.34,100.0,1478563200.0,SIDEWAY
CTX,2016,11,9,4,45,3,Wednesday,2016-11-09,5.28,5.51,5.28,5.51,1200.0,1478649600.0,UPTREND
CTX,2016,11,10,4,45,4,Thursday,2016-11-10,5.34,5.34,5.34,5.34,11500.0,1478736000.0,SIDEWAY
CTX,2016,11,11,4,45,5,Friday,2016-11-11,5.61,5.64,5.61,5.64,200.0,1478822400.0,UPTREND
CTX,2016,11,14,4,46,1,Monday,2016-11-14,5.34,5.34,5.34,5.34,100.0,1479081600.0,SIDEWAY
CTX,2016,11,16,4,46,3,Wednesday,2016-11-16,5.34,5.34,5.34,5.34,1400.0,1479254400.0,SIDEWAY
CTX,2016,11,22,4,47,2,Tuesday,2016-11-22,5.51,5.51,5.51,5.51,200.0,1479772800.0,SIDEWAY
CTX,2016,11,23,4,47,3,Wednesday,2016-11-23,5.01,5.68,5.01,5.68,500.0,1479859200.0,UPTREND
CTX,2016,11,24,4,47,4,Thursday,2016-11-24,5.68,5.88,5.68,5.88,400.0,1479945600.0,UPTREND
CTX,2016,12,2,4,48,5,Friday,2016-12-02,5.34,5.88,5.34,5.88,6400.0,1480636800.0,UPTREND
CTX,2016,12,6,4,49,2,Tuesday,2016-12-06,5.68,5.68,5.68,5.68,200.0,1480982400.0,SIDEWAY
CTX,2016,12,7,4,49,3,Wednesday,2016-12-07,5.34,6.01,5.34,6.01,10400.0,1481068800.0,UPTREND
CTX,2016,12,9,4,49,5,Friday,2016-12-09,5.84,6.61,5.84,6.61,4400.0,1481241600.0,UPTREND
CTX,2016,12,12,4,50,1,Monday,2016-12-12,7.21,7.21,5.98,7.15,3700.0,1481500800.0,DOWNTREND
CTX,2016,12,14,4,50,3,Wednesday,2016-12-14,7.18,7.85,7.18,7.85,300.0,1481673600.0,UPTREND
CTX,2016,12,15,4,50,4,Thursday,2016-12-15,7.08,8.35,7.08,8.35,200.0,1481760000.0,UPTREND
CTX,2016,12,26,4,52,1,Monday,2016-12-26,7.51,7.51,7.51,7.51,100.0,1482710400.0,SIDEWAY
CTX,2016,12,27,4,52,2,Tuesday,2016-12-27,6.78,6.78,6.78,6.78,100.0,1482796800.0,SIDEWAY
CTX,2016,12,28,4,52,3,Wednesday,2016-12-28,6.11,6.11,6.11,6.11,300.0,1482883200.0,SIDEWAY
CTX,2016,12,29,4,52,4,Thursday,2016-12-29,5.68,6.01,5.51,6.01,9900.0,1482969600.0,UPTREND
CTX,2016,12,30,4,52,5,Friday,2016-12-30,5.48,6.48,5.41,6.48,33700.0,1483056000.0,UPTREND
CTX,2017,1,3,1,1,2,Tuesday,2017-01-03,5.84,5.84,5.84,5.84,100.0,1483401600.0,SIDEWAY
CTX,2017,1,4,1,1,3,Wednesday,2017-01-04,5.54,5.98,5.54,5.95,8600.0,1483488000.0,UPTREND
CTX,2017,1,5,1,1,4,Thursday,2017-01-05,5.68,5.84,5.68,5.84,1600.0,1483574400.0,UPTREND
CTX,2017,1,6,1,1,5,Friday,2017-01-06,5.58,5.58,5.51,5.51,1400.0,1483660800.0,DOWNTREND
CTX,2017,1,9,1,2,1,Monday,2017-01-09,5.64,5.64,5.34,5.34,2800.0,1483920000.0,DOWNTREND
CTX,2017,1,10,1,2,2,Tuesday,2017-01-10,5.61,5.61,5.61,5.61,200.0,1484006400.0,SIDEWAY
CTX,2017,1,11,1,2,3,Wednesday,2017-01-11,5.61,5.61,5.61,5.61,70.0,1484092800.0,SIDEWAY
CTX,2017,1,13,1,2,5,Friday,2017-01-13,5.38,5.68,5.34,5.68,1178.0,1484265600.0,UPTREND
CTX,2017,1,16,1,3,1,Monday,2017-01-16,5.41,5.68,5.34,5.68,6200.0,1484524800.0,UPTREND
CTX,2017,1,17,1,3,2,Tuesday,2017-01-17,5.34,5.51,5.34,5.51,600.0,1484611200.0,UPTREND
CTX,2017,1,18,1,3,3,Wednesday,2017-01-18,5.28,5.28,5.28,5.28,100.0,1484697600.0,SIDEWAY
CTX,2017,1,19,1,3,4,Thursday,2017-01-19,5.48,5.48,5.28,5.28,13100.0,1484784000.0,DOWNTREND
CTX,2017,1,20,1,3,5,Friday,2017-01-20,5.48,5.48,5.48,5.48,100.0,1484870400.0,SIDEWAY
CTX,2017,1,23,1,4,1,Monday,2017-01-23,5.48,5.58,5.48,5.58,200.0,1485129600.0,UPTREND
CTX,2017,1,25,1,4,3,Wednesday,2017-01-25,5.61,5.61,5.61,5.61,100.0,1485302400.0,SIDEWAY
CTX,2017,2,6,1,6,1,Monday,2017-02-06,5.58,5.58,5.58,5.58,1000.0,1486339200.0,SIDEWAY
CTX,2017,2,7,1,6,2,Tuesday,2017-02-07,5.54,5.71,5.54,5.71,1100.0,1486425600.0,UPTREND
CTX,2017,2,8,1,6,3,Wednesday,2017-02-08,5.51,5.58,5.34,5.58,10148.0,1486512000.0,UPTREND
CTX,2017,2,9,1,6,4,Thursday,2017-02-09,5.58,5.58,5.58,5.58,100.0,1486598400.0,SIDEWAY
CTX,2017,2,13,1,7,1,Monday,2017-02-13,5.41,5.48,5.38,5.48,9200.0,1486944000.0,UPTREND
CTX,2017,2,14,1,7,2,Tuesday,2017-02-14,5.38,5.38,5.38,5.38,900.0,1487030400.0,SIDEWAY
CTX,2017,2,15,1,7,3,Wednesday,2017-02-15,5.41,5.54,5.41,5.54,5800.0,1487116800.0,UPTREND
CTX,2017,2,20,1,8,1,Monday,2017-02-20,5.61,5.64,5.61,5.64,5700.0,1487548800.0,UPTREND
CTX,2017,2,21,1,8,2,Tuesday,2017-02-21,5.41,5.61,5.41,5.61,1400.0,1487635200.0,UPTREND
CTX,2017,2,22,1,8,3,Wednesday,2017-02-22,5.61,5.61,5.61,5.61,1500.0,1487721600.0,SIDEWAY
CTX,2017,2,23,1,8,4,Thursday,2017-02-23,5.61,5.61,5.61,5.61,10.0,1487808000.0,SIDEWAY
CTX,2017,2,24,1,8,5,Friday,2017-02-24,5.41,5.41,5.41,5.41,1000.0,1487894400.0,SIDEWAY
CTX,2017,2,27,1,9,1,Monday,2017-02-27,5.44,5.84,5.44,5.84,17000.0,1488153600.0,UPTREND
CTX,2017,2,28,1,9,2,Tuesday,2017-02-28,5.68,6.41,5.68,5.84,2400.0,1488240000.0,UPTREND
CTX,2017,3,6,1,10,1,Monday,2017-03-06,5.81,5.84,5.81,5.84,1700.0,1488758400.0,UPTREND
CTX,2017,3,13,1,11,1,Monday,2017-03-13,5.88,6.18,5.68,5.68,13510.0,1489363200.0,DOWNTREND
CTX,2017,3,14,1,11,2,Tuesday,2017-03-14,6.21,6.25,6.21,6.25,47900.0,1489449600.0,UPTREND
CTX,2017,3,24,1,12,5,Friday,2017-03-24,5.41,6.55,5.41,6.55,7600.0,1490313600.0,UPTREND
CTX,2017,3,30,1,13,4,Thursday,2017-03-30,6.01,6.01,6.01,6.01,100.0,1490832000.0,SIDEWAY
CTX,2017,4,5,2,14,3,Wednesday,2017-04-05,6.01,6.01,5.71,5.71,17500.0,1491350400.0,DOWNTREND
CTX,2017,4,7,2,14,5,Friday,2017-04-07,5.71,5.71,5.68,5.68,5400.0,1491523200.0,DOWNTREND
CTX,2017,4,11,2,15,2,Tuesday,2017-04-11,5.68,5.68,5.68,5.68,5000.0,1491868800.0,SIDEWAY
CTX,2017,4,14,2,15,5,Friday,2017-04-14,5.54,5.54,5.54,5.54,500.0,1492128000.0,SIDEWAY
CTX,2017,4,17,2,16,1,Monday,2017-04-17,5.68,5.68,5.54,5.54,1700.0,1492387200.0,DOWNTREND
CTX,2017,4,19,2,16,3,Wednesday,2017-04-19,5.68,5.68,5.68,5.68,500.0,1492560000.0,SIDEWAY
CTX,2017,4,20,2,16,4,Thursday,2017-04-20,5.64,5.68,5.64,5.68,6600.0,1492646400.0,UPTREND
CTX,2017,4,21,2,16,5,Friday,2017-04-21,5.68,5.68,5.68,5.68,1701.0,1492732800.0,SIDEWAY
CTX,2017,4,24,2,17,1,Monday,2017-04-24,5.68,5.68,5.68,5.68,6000.0,1492992000.0,SIDEWAY
CTX,2017,4,27,2,17,4,Thursday,2017-04-27,5.68,5.68,5.68,5.68,1000.0,1493251200.0,SIDEWAY
CTX,2017,4,28,2,17,5,Friday,2017-04-28,5.68,5.68,5.68,5.68,2000.0,1493337600.0,SIDEWAY
CTX,2017,5,3,2,18,3,Wednesday,2017-05-03,5.68,5.68,5.61,5.68,6400.0,1493769600.0,SIDEWAY
CTX,2017,5,4,2,18,4,Thursday,2017-05-04,5.68,5.68,5.68,5.68,200.0,1493856000.0,SIDEWAY
CTX,2017,5,9,2,19,2,Tuesday,2017-05-09,5.68,5.68,5.68,5.68,600.0,1494288000.0,SIDEWAY
CTX,2017,5,11,2,19,4,Thursday,2017-05-11,5.68,5.68,5.68,5.68,2000.0,1494460800.0,SIDEWAY
CTX,2017,5,12,2,19,5,Friday,2017-05-12,5.68,5.68,5.68,5.68,2000.0,1494547200.0,SIDEWAY
CTX,2017,5,15,2,20,1,Monday,2017-05-15,5.68,5.68,5.51,5.68,1200.0,1494806400.0,SIDEWAY
CTX,2017,5,16,2,20,2,Tuesday,2017-05-16,5.68,5.68,5.68,5.68,3600.0,1494892800.0,SIDEWAY
CTX,2017,5,17,2,20,3,Wednesday,2017-05-17,5.75,5.84,5.75,5.84,5900.0,1494979200.0,UPTREND
CTX,2017,5,19,2,20,5,Friday,2017-05-19,5.84,5.84,5.84,5.84,6000.0,1495152000.0,SIDEWAY
CTX,2017,5,22,2,21,1,Monday,2017-05-22,5.84,5.84,5.84,5.84,1000.0,1495411200.0,SIDEWAY
CTX,2017,5,24,2,21,3,Wednesday,2017-05-24,6.01,6.41,5.68,6.41,16500.0,1495584000.0,UPTREND
CTX,2017,5,25,2,21,4,Thursday,2017-05-25,5.98,5.98,5.84,5.84,3200.0,1495670400.0,DOWNTREND
CTX,2017,5,29,2,22,1,Monday,2017-05-29,6.01,6.01,5.91,5.91,3800.0,1496016000.0,DOWNTREND
CTX,2017,5,30,2,22,2,Tuesday,2017-05-30,6.01,6.18,6.01,6.18,5000.0,1496102400.0,UPTREND
CTX,2017,6,1,2,22,4,Thursday,2017-06-01,6.04,6.04,6.01,6.01,5000.0,1496275200.0,DOWNTREND
CTX,2017,6,5,2,23,1,Monday,2017-06-05,6.01,6.01,5.95,5.98,12700.0,1496620800.0,DOWNTREND
CTX,2017,6,6,2,23,2,Tuesday,2017-06-06,5.95,5.95,5.95,5.95,5000.0,1496707200.0,SIDEWAY
CTX,2017,6,15,2,24,4,Thursday,2017-06-15,5.98,5.98,5.98,5.98,547.0,1497484800.0,SIDEWAY
CTX,2017,6,16,2,24,5,Friday,2017-06-16,5.95,5.95,5.95,5.95,700.0,1497571200.0,SIDEWAY
CTX,2017,6,19,2,25,1,Monday,2017-06-19,6.01,6.01,5.95,6.01,5200.0,1497830400.0,SIDEWAY
CTX,2017,6,20,2,25,2,Tuesday,2017-06-20,6.04,6.04,6.04,6.04,500.0,1497916800.0,SIDEWAY
CTX,2017,6,21,2,25,3,Wednesday,2017-06-21,6.04,6.04,6.04,6.04,8000.0,1498003200.0,SIDEWAY
CTX,2017,6,23,2,25,5,Friday,2017-06-23,6.08,6.08,6.04,6.08,7500.0,1498176000.0,SIDEWAY
CTX,2017,6,26,2,26,1,Monday,2017-06-26,6.08,6.08,6.08,6.08,3000.0,1498435200.0,SIDEWAY
CTX,2017,6,27,2,26,2,Tuesday,2017-06-27,6.11,6.11,6.08,6.08,15000.0,1498521600.0,DOWNTREND
CTX,2017,6,28,2,26,3,Wednesday,2017-06-28,6.11,6.11,6.08,6.08,16000.0,1498608000.0,DOWNTREND
CTX,2017,6,29,2,26,4,Thursday,2017-06-29,6.08,6.58,5.98,6.58,6500.0,1498694400.0,UPTREND
CTX,2017,7,7,3,27,5,Friday,2017-07-07,5.98,5.98,5.98,5.98,147.0,1499385600.0,SIDEWAY
CTX,2017,7,14,3,28,5,Friday,2017-07-14,5.95,5.98,5.88,5.98,5000.0,1499990400.0,UPTREND
CTX,2017,7,17,3,29,1,Monday,2017-07-17,5.95,6.41,5.95,6.41,2100.0,1500249600.0,UPTREND
CTX,2017,7,18,3,29,2,Tuesday,2017-07-18,5.91,5.91,5.91,5.91,1100.0,1500336000.0,SIDEWAY
CTX,2017,7,24,3,30,1,Monday,2017-07-24,5.84,5.84,5.71,5.81,2000.0,1500854400.0,DOWNTREND
CTX,2017,7,27,3,30,4,Thursday,2017-07-27,6.15,6.15,6.15,6.15,500.0,1501113600.0,SIDEWAY
CTX,2017,8,1,3,31,2,Tuesday,2017-08-01,6.15,6.15,6.01,6.04,7100.0,1501545600.0,DOWNTREND
CTX,2017,8,2,3,31,3,Wednesday,2017-08-02,6.01,6.01,6.01,6.01,2000.0,1501632000.0,SIDEWAY
CTX,2017,8,4,3,31,5,Friday,2017-08-04,6.35,6.35,6.35,6.35,100.0,1501804800.0,SIDEWAY
CTX,2017,8,7,3,32,1,Monday,2017-08-07,6.01,6.25,6.01,6.25,1100.0,1502064000.0,UPTREND
CTX,2017,8,9,3,32,3,Wednesday,2017-08-09,5.98,5.98,5.98,5.98,100.0,1502236800.0,SIDEWAY
CTX,2017,8,16,3,33,3,Wednesday,2017-08-16,5.84,6.35,5.84,6.35,15600.0,1502841600.0,UPTREND
CTX,2017,8,21,3,34,1,Monday,2017-08-21,6.35,6.35,6.35,6.35,5000.0,1503273600.0,SIDEWAY
CTX,2017,8,22,3,34,2,Tuesday,2017-08-22,6.31,6.35,6.01,6.01,19900.0,1503360000.0,DOWNTREND
CTX,2017,8,24,3,34,4,Thursday,2017-08-24,6.01,6.01,6.01,6.01,9800.0,1503532800.0,SIDEWAY
CTX,2017,8,25,3,34,5,Friday,2017-08-25,6.51,6.51,5.81,5.81,5200.0,1503619200.0,DOWNTREND
CTX,2017,8,28,3,35,1,Monday,2017-08-28,6.35,6.38,5.68,5.68,4900.0,1503878400.0,DOWNTREND
CTX,2017,8,30,3,35,3,Wednesday,2017-08-30,6.25,6.25,5.54,5.54,1100.0,1504051200.0,DOWNTREND
CTX,2017,9,6,3,36,3,Wednesday,2017-09-06,5.54,6.08,5.54,5.64,6100.0,1504656000.0,UPTREND
CTX,2017,9,7,3,36,4,Thursday,2017-09-07,5.84,5.84,5.84,5.84,1500.0,1504742400.0,SIDEWAY
CTX,2017,9,8,3,36,5,Friday,2017-09-08,6.35,6.41,6.01,6.41,14300.0,1504828800.0,UPTREND
CTX,2017,9,12,3,37,2,Tuesday,2017-09-12,6.41,6.68,6.41,6.45,12000.0,1505174400.0,UPTREND
CTX,2017,9,13,3,37,3,Wednesday,2017-09-13,6.35,6.35,6.35,6.35,1100.0,1505260800.0,SIDEWAY
CTX,2017,9,14,3,37,4,Thursday,2017-09-14,6.51,6.51,6.38,6.38,2200.0,1505347200.0,DOWNTREND
CTX,2017,9,15,3,37,5,Friday,2017-09-15,6.51,6.51,6.45,6.45,1000.0,1505433600.0,DOWNTREND
CTX,2017,9,18,3,38,1,Monday,2017-09-18,6.98,7.08,6.45,6.45,7500.0,1505692800.0,DOWNTREND
CTX,2017,9,19,3,38,2,Tuesday,2017-09-19,6.51,6.51,6.51,6.51,200.0,1505779200.0,SIDEWAY
CTX,2017,9,20,3,38,3,Wednesday,2017-09-20,7.01,7.01,6.58,6.58,8000.0,1505865600.0,DOWNTREND
CTX,2017,9,21,3,38,4,Thursday,2017-09-21,6.58,6.58,6.58,6.58,1500.0,1505952000.0,SIDEWAY
CTX,2017,9,25,3,39,1,Monday,2017-09-25,6.08,7.01,6.08,6.11,4300.0,1506297600.0,UPTREND
CTX,2017,9,26,3,39,2,Tuesday,2017-09-26,6.51,6.71,6.45,6.71,8000.0,1506384000.0,UPTREND
CTX,2017,9,27,3,39,3,Wednesday,2017-09-27,6.55,6.55,6.55,6.55,200.0,1506470400.0,SIDEWAY
CTX,2017,9,28,3,39,4,Thursday,2017-09-28,6.98,7.18,6.55,7.18,30300.0,1506556800.0,UPTREND
CTX,2017,9,29,3,39,5,Friday,2017-09-29,6.58,7.88,6.58,6.68,24800.0,1506643200.0,UPTREND
CTX,2017,10,2,4,40,1,Monday,2017-10-02,7.18,7.35,6.68,6.68,12200.0,1506902400.0,DOWNTREND
CTX,2017,10,3,4,40,2,Tuesday,2017-10-03,7.32,7.35,6.18,6.18,12100.0,1506988800.0,DOWNTREND
CTX,2017,10,4,4,40,3,Wednesday,2017-10-04,6.78,6.78,6.78,6.78,1400.0,1507075200.0,SIDEWAY
CTX,2017,10,5,4,40,4,Thursday,2017-10-05,7.45,7.45,6.75,7.45,32100.0,1507161600.0,SIDEWAY
CTX,2017,10,6,4,40,5,Friday,2017-10-06,6.85,7.68,6.85,6.98,1800.0,1507248000.0,UPTREND
CTX,2017,10,9,4,41,1,Monday,2017-10-09,7.65,7.65,6.81,6.81,1700.0,1507507200.0,DOWNTREND
CTX,2017,10,10,4,41,2,Tuesday,2017-10-10,7.48,7.48,6.71,6.85,5800.0,1507593600.0,DOWNTREND
CTX,2017,10,11,4,41,3,Wednesday,2017-10-11,7.51,7.51,6.81,6.95,12200.0,1507680000.0,DOWNTREND
CTX,2017,10,13,4,41,5,Friday,2017-10-13,7.51,7.51,7.01,7.01,200.0,1507852800.0,DOWNTREND
CTX,2017,10,16,4,42,1,Monday,2017-10-16,7.01,7.71,7.01,7.01,17300.0,1508112000.0,SIDEWAY
CTX,2017,10,18,4,42,3,Wednesday,2017-10-18,7.68,7.71,7.05,7.15,12000.0,1508284800.0,DOWNTREND
CTX,2017,10,19,4,42,4,Thursday,2017-10-19,7.01,7.18,7.01,7.18,7200.0,1508371200.0,UPTREND
CTX,2017,10,20,4,42,5,Friday,2017-10-20,7.18,7.21,6.48,6.48,10400.0,1508457600.0,DOWNTREND
CTX,2017,10,24,4,43,2,Tuesday,2017-10-24,6.41,6.68,6.41,6.68,4100.0,1508803200.0,UPTREND
CTX,2017,10,25,4,43,3,Wednesday,2017-10-25,7.35,7.35,6.88,6.88,1500.0,1508889600.0,DOWNTREND
CTX,2017,10,26,4,43,4,Thursday,2017-10-26,7.55,7.55,6.88,7.55,6000.0,1508976000.0,SIDEWAY
CTX,2017,10,27,4,43,5,Friday,2017-10-27,8.02,8.25,7.05,7.05,14200.0,1509062400.0,DOWNTREND
CTX,2017,10,30,4,44,1,Monday,2017-10-30,7.18,7.75,6.75,7.42,69700.0,1509321600.0,UPTREND
CTX,2017,10,31,4,44,2,Tuesday,2017-10-31,7.05,7.05,7.05,7.05,2100.0,1509408000.0,SIDEWAY
CTX,2017,11,1,4,44,3,Wednesday,2017-11-01,7.68,7.75,7.05,7.45,23800.0,1509494400.0,DOWNTREND
CTX,2017,11,2,4,44,4,Thursday,2017-11-02,7.98,8.18,7.58,7.58,176600.0,1509580800.0,DOWNTREND
CTX,2017,11,3,4,44,5,Friday,2017-11-03,8.25,8.32,7.71,7.71,103400.0,1509667200.0,DOWNTREND
CTX,2017,11,6,4,45,1,Monday,2017-11-06,8.42,8.48,8.42,8.48,17020.0,1509926400.0,UPTREND
CTX,2017,11,7,4,45,2,Tuesday,2017-11-07,7.71,7.71,7.71,7.71,100.0,1510012800.0,SIDEWAY
CTX,2017,11,8,4,45,3,Wednesday,2017-11-08,7.85,8.45,7.85,8.45,1700.0,1510099200.0,UPTREND
CTX,2017,11,13,4,46,1,Monday,2017-11-13,8.18,8.18,8.18,8.18,100.0,1510531200.0,SIDEWAY
CTX,2017,11,14,4,46,2,Tuesday,2017-11-14,8.85,8.95,7.38,7.38,38700.0,1510617600.0,DOWNTREND
CTX,2017,11,15,4,46,3,Wednesday,2017-11-15,8.12,8.12,8.12,8.12,15000.0,1510704000.0,SIDEWAY
CTX,2017,11,16,4,46,4,Thursday,2017-11-16,8.88,8.92,8.15,8.15,35400.0,1510790400.0,DOWNTREND
CTX,2017,11,17,4,46,5,Friday,2017-11-17,8.15,8.92,8.15,8.15,20527.0,1510876800.0,SIDEWAY
CTX,2017,11,20,4,47,1,Monday,2017-11-20,8.92,8.95,8.18,8.18,9100.0,1511136000.0,DOWNTREND
CTX,2017,11,22,4,47,3,Wednesday,2017-11-22,8.95,8.95,7.68,7.68,6300.0,1511308800.0,DOWNTREND
CTX,2017,11,27,4,48,1,Monday,2017-11-27,7.35,7.35,7.35,7.35,1500.0,1511740800.0,SIDEWAY
CTX,2017,11,29,4,48,3,Wednesday,2017-11-29,7.08,7.08,7.08,7.08,2000.0,1511913600.0,SIDEWAY
CTX,2017,11,30,4,48,4,Thursday,2017-11-30,7.78,7.78,7.78,7.78,300.0,1512000000.0,SIDEWAY
CTX,2017,12,1,4,48,5,Friday,2017-12-01,8.35,8.55,8.35,8.55,22200.0,1512086400.0,UPTREND
CTX,2017,12,4,4,49,1,Monday,2017-12-04,8.38,8.38,8.38,8.38,100.0,1512345600.0,SIDEWAY
CTX,2017,12,5,4,49,2,Tuesday,2017-12-05,8.05,8.05,8.05,8.05,1000.0,1512432000.0,SIDEWAY
CTX,2017,12,7,4,49,4,Thursday,2017-12-07,8.85,8.85,7.92,7.92,33020.0,1512604800.0,DOWNTREND
CTX,2017,12,12,4,50,2,Tuesday,2017-12-12,7.18,7.92,7.18,7.92,8000.0,1513036800.0,UPTREND
CTX,2017,12,19,4,51,2,Tuesday,2017-12-19,7.92,8.68,7.92,8.68,9100.0,1513641600.0,UPTREND
CTX,2017,12,20,4,51,3,Wednesday,2017-12-20,9.52,9.52,8.08,8.18,14500.0,1513728000.0,DOWNTREND
CTX,2017,12,21,4,51,4,Thursday,2017-12-21,8.68,8.98,8.25,8.25,11800.0,1513814400.0,DOWNTREND
CTX,2017,12,25,4,52,1,Monday,2017-12-25,8.35,9.05,7.92,9.05,7100.0,1514160000.0,UPTREND
CTX,2017,12,26,4,52,2,Tuesday,2017-12-26,9.69,9.95,8.35,8.38,43400.0,1514246400.0,DOWNTREND
CTX,2017,12,27,4,52,3,Wednesday,2017-12-27,9.22,9.22,8.38,8.38,5000.0,1514332800.0,DOWNTREND
CTX,2017,12,28,4,52,4,Thursday,2017-12-28,9.22,9.22,8.68,8.68,1100.0,1514419200.0,DOWNTREND
CTX,2017,12,29,4,52,5,Friday,2017-12-29,8.52,9.55,8.52,9.02,3300.0,1514505600.0,UPTREND
CTX,2018,1,2,1,1,2,Tuesday,2018-01-02,8.15,8.15,8.15,8.15,200.0,1514851200.0,SIDEWAY
CTX,2018,1,3,1,1,3,Wednesday,2018-01-03,7.38,8.95,7.38,8.48,2200.0,1514937600.0,UPTREND
CTX,2018,1,4,1,1,4,Thursday,2018-01-04,8.35,9.32,8.35,8.52,3440.0,1515024000.0,UPTREND
CTX,2018,1,5,1,1,5,Friday,2018-01-05,7.75,7.75,7.75,7.75,300.0,1515110400.0,SIDEWAY
CTX,2018,1,8,1,2,1,Monday,2018-01-08,8.52,8.52,8.52,8.52,100.0,1515369600.0,SIDEWAY
CTX,2018,1,9,1,2,2,Tuesday,2018-01-09,9.32,9.35,7.75,9.02,9700.0,1515456000.0,DOWNTREND
CTX,2018,1,11,1,2,4,Thursday,2018-01-11,9.89,9.92,8.35,8.42,32400.0,1515628800.0,DOWNTREND
CTX,2018,1,12,1,2,5,Friday,2018-01-12,9.25,9.25,8.42,8.52,5100.0,1515715200.0,DOWNTREND
CTX,2018,1,17,1,3,3,Wednesday,2018-01-17,9.35,9.35,8.38,8.72,8300.0,1516147200.0,DOWNTREND
CTX,2018,1,18,1,3,4,Thursday,2018-01-18,9.59,9.59,8.05,9.59,2900.0,1516233600.0,SIDEWAY
CTX,2018,1,19,1,3,5,Friday,2018-01-19,9.02,9.02,9.02,9.02,107.0,1516320000.0,SIDEWAY
CTX,2018,1,22,1,4,1,Monday,2018-01-22,9.92,9.92,8.45,8.75,32000.0,1516579200.0,DOWNTREND
CTX,2018,1,23,1,4,2,Tuesday,2018-01-23,9.62,9.62,8.08,8.08,40000.0,1516665600.0,DOWNTREND
CTX,2018,1,24,1,4,3,Wednesday,2018-01-24,8.88,8.88,8.88,8.88,1700.0,1516752000.0,SIDEWAY
CTX,2018,1,25,1,4,4,Thursday,2018-01-25,9.75,9.75,8.95,8.95,200.0,1516838400.0,DOWNTREND
CTX,2018,1,26,1,4,5,Friday,2018-01-26,8.95,9.02,8.95,9.02,200.0,1516924800.0,UPTREND
CTX,2018,1,29,1,5,1,Monday,2018-01-29,9.92,9.92,9.92,9.92,1300.0,1517184000.0,SIDEWAY
CTX,2018,1,30,1,5,2,Tuesday,2018-01-30,9.35,9.35,9.35,9.35,2800.0,1517270400.0,SIDEWAY
CTX,2018,1,31,1,5,3,Wednesday,2018-01-31,9.42,9.42,9.42,9.42,1500.0,1517356800.0,SIDEWAY
CTX,2018,2,1,1,5,4,Thursday,2018-02-01,8.78,8.78,8.78,8.78,100.0,1517443200.0,SIDEWAY
CTX,2018,2,2,1,5,5,Friday,2018-02-02,9.65,9.65,9.65,9.65,35700.0,1517529600.0,SIDEWAY
CTX,2018,2,5,1,6,1,Monday,2018-02-05,10.59,10.59,9.85,10.12,85200.0,1517788800.0,DOWNTREND
CTX,2018,2,6,1,6,2,Tuesday,2018-02-06,10.12,10.12,9.35,9.35,200.0,1517875200.0,DOWNTREND
CTX,2018,2,7,1,6,3,Wednesday,2018-02-07,10.19,10.19,10.02,10.19,1600.0,1517961600.0,SIDEWAY
CTX,2018,2,8,1,6,4,Thursday,2018-02-08,10.19,10.19,9.29,9.29,200.0,1518048000.0,DOWNTREND
CTX,2018,2,9,1,6,5,Friday,2018-02-09,10.02,10.15,8.68,8.68,400.0,1518134400.0,DOWNTREND
CTX,2018,2,12,1,7,1,Monday,2018-02-12,9.55,9.55,8.88,8.88,300.0,1518393600.0,DOWNTREND
CTX,2018,2,13,1,7,2,Tuesday,2018-02-13,9.72,9.75,9.15,9.15,2200.0,1518480000.0,DOWNTREND
CTX,2018,2,21,1,8,3,Wednesday,2018-02-21,9.55,9.55,8.68,8.68,700.0,1519171200.0,DOWNTREND
CTX,2018,2,22,1,8,4,Thursday,2018-02-22,9.55,9.55,9.55,9.55,100.0,1519257600.0,SIDEWAY
CTX,2018,2,23,1,8,5,Friday,2018-02-23,9.09,9.35,8.85,9.35,4500.0,1519344000.0,UPTREND
CTX,2018,2,26,1,9,1,Monday,2018-02-26,9.52,9.85,9.12,9.12,1100.0,1519603200.0,DOWNTREND
CTX,2018,2,27,1,9,2,Tuesday,2018-02-27,9.09,9.09,9.09,9.09,200.0,1519689600.0,SIDEWAY
CTX,2018,2,28,1,9,3,Wednesday,2018-02-28,9.32,9.32,9.32,9.32,100.0,1519776000.0,SIDEWAY
CTX,2018,3,1,1,9,4,Thursday,2018-03-01,9.02,9.02,8.62,8.62,700.0,1519862400.0,DOWNTREND
CTX,2018,3,2,1,9,5,Friday,2018-03-02,9.02,9.02,8.92,8.92,2800.0,1519948800.0,DOWNTREND
CTX,2018,3,5,1,10,1,Monday,2018-03-05,9.02,9.45,9.02,9.42,16500.0,1520208000.0,UPTREND
CTX,2018,3,6,1,10,2,Tuesday,2018-03-06,9.35,9.49,9.05,9.05,11300.0,1520294400.0,DOWNTREND
CTX,2018,3,7,1,10,3,Wednesday,2018-03-07,9.22,9.82,9.22,9.82,1100.0,1520380800.0,UPTREND
CTX,2018,3,8,1,10,4,Thursday,2018-03-08,9.89,9.89,9.19,9.82,1900.0,1520467200.0,DOWNTREND
