symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDV,2011,8,12,3,32,5,Friday,2011-08-12,1.58,1.58,1.58,1.58,100.0,1313107200.0,SIDEWAY
IDV,2011,8,17,3,33,3,Wednesday,2011-08-17,1.48,1.48,1.48,1.48,100.0,1313539200.0,SIDEWAY
IDV,2011,8,30,3,35,2,Tuesday,2011-08-30,1.37,1.37,1.37,1.37,100.0,1314662400.0,SIDEWAY
IDV,2011,8,31,3,35,3,Wednesday,2011-08-31,1.28,1.28,1.28,1.28,100.0,1314748800.0,SIDEWAY
IDV,2011,9,1,3,35,4,Thursday,2011-09-01,1.2,1.2,1.2,1.2,800.0,1314835200.0,SIDEWAY
IDV,2011,9,5,3,36,1,Monday,2011-09-05,1.2,1.2,1.12,1.12,500.0,1315180800.0,DOWNTREND
IDV,2011,9,6,3,36,2,Tuesday,2011-09-06,1.06,1.07,1.06,1.07,200.0,1315267200.0,UPTREND
IDV,2011,9,7,3,36,3,Wednesday,2011-09-07,1.02,1.02,0.99,0.99,1100.0,1315353600.0,DOWNTREND
IDV,2011,9,9,3,36,5,Friday,2011-09-09,0.96,0.96,0.94,0.94,4000.0,1315526400.0,DOWNTREND
IDV,2011,9,13,3,37,2,Tuesday,2011-09-13,0.98,0.98,0.98,0.98,100.0,1315872000.0,SIDEWAY
IDV,2011,9,14,3,37,3,Wednesday,2011-09-14,1.04,1.04,1.04,1.04,200.0,1315958400.0,SIDEWAY
IDV,2011,9,15,3,37,4,Thursday,2011-09-15,1.07,1.07,1.03,1.03,3900.0,1316044800.0,DOWNTREND
IDV,2011,9,19,3,38,1,Monday,2011-09-19,1.05,1.05,1.05,1.05,100.0,1316390400.0,SIDEWAY
IDV,2011,9,20,3,38,2,Tuesday,2011-09-20,1.03,1.03,1.03,1.03,500.0,1316476800.0,SIDEWAY
IDV,2011,9,21,3,38,3,Wednesday,2011-09-21,1.03,1.03,1.03,1.03,1000.0,1316563200.0,SIDEWAY
IDV,2011,9,22,3,38,4,Thursday,2011-09-22,1.03,1.04,1.03,1.04,1600.0,1316649600.0,UPTREND
IDV,2011,9,23,3,38,5,Friday,2011-09-23,1.04,1.04,1.04,1.04,2800.0,1316736000.0,SIDEWAY
IDV,2011,9,26,3,39,1,Monday,2011-09-26,1.1,1.11,1.1,1.11,800.0,1316995200.0,UPTREND
IDV,2011,9,27,3,39,2,Tuesday,2011-09-27,1.07,1.12,1.07,1.12,800.0,1317081600.0,UPTREND
IDV,2011,9,29,3,39,4,Thursday,2011-09-29,1.09,1.09,1.08,1.08,1500.0,1317254400.0,DOWNTREND
IDV,2011,10,6,4,40,4,Thursday,2011-10-06,1.07,1.07,1.07,1.07,300.0,1317859200.0,SIDEWAY
IDV,2011,10,11,4,41,2,Tuesday,2011-10-11,1.14,1.14,1.14,1.14,100.0,1318291200.0,SIDEWAY
IDV,2011,10,13,4,41,4,Thursday,2011-10-13,1.22,1.22,1.22,1.14,100.0,1318464000.0,DOWNTREND
IDV,2011,10,25,4,43,2,Tuesday,2011-10-25,1.14,1.14,1.14,1.14,200.0,1319500800.0,SIDEWAY
IDV,2011,10,27,4,43,4,Thursday,2011-10-27,1.2,1.2,1.2,1.2,2400.0,1319673600.0,SIDEWAY
IDV,2011,10,31,4,44,1,Monday,2011-10-31,1.2,1.2,1.18,1.18,1200.0,1320019200.0,DOWNTREND
IDV,2011,11,1,4,44,2,Tuesday,2011-11-01,1.12,1.12,1.12,1.12,1000.0,1320105600.0,SIDEWAY
IDV,2011,11,9,4,45,3,Wednesday,2011-11-09,1.13,1.13,1.13,1.13,100.0,1320796800.0,SIDEWAY
IDV,2011,11,10,4,45,4,Thursday,2011-11-10,1.13,1.13,1.12,1.12,500.0,1320883200.0,DOWNTREND
IDV,2011,12,5,4,49,1,Monday,2011-12-05,1.2,1.2,1.2,1.2,100.0,1323043200.0,SIDEWAY
IDV,2011,12,6,4,49,2,Tuesday,2011-12-06,1.27,1.27,1.27,1.27,100.0,1323129600.0,SIDEWAY
IDV,2011,12,19,4,51,1,Monday,2011-12-19,1.36,1.36,1.36,1.36,100.0,1324252800.0,SIDEWAY
IDV,2011,12,21,4,51,3,Wednesday,2011-12-21,1.45,1.45,1.45,1.45,100.0,1324425600.0,SIDEWAY
IDV,2011,12,22,4,51,4,Thursday,2011-12-22,1.54,1.54,1.54,1.54,100.0,1324512000.0,SIDEWAY
IDV,2011,12,26,4,52,1,Monday,2011-12-26,1.64,1.64,1.64,1.64,100.0,1324857600.0,SIDEWAY
IDV,2011,12,27,4,52,2,Tuesday,2011-12-27,1.75,1.75,1.75,1.75,100.0,1324944000.0,SIDEWAY
IDV,2011,12,28,4,52,3,Wednesday,2011-12-28,1.85,1.85,1.85,1.85,100.0,1325030400.0,SIDEWAY
IDV,2011,12,29,4,52,4,Thursday,2011-12-29,1.96,1.96,1.96,1.96,100.0,1325116800.0,SIDEWAY
IDV,2012,1,11,1,2,3,Wednesday,2012-01-11,2.07,2.07,1.83,1.83,200.0,1326240000.0,DOWNTREND
IDV,2012,1,16,1,3,1,Monday,2012-01-16,2.08,2.08,2.08,2.08,100.0,1326672000.0,SIDEWAY
IDV,2012,1,30,1,5,1,Monday,2012-01-30,2.21,2.21,2.21,2.21,100.0,1327881600.0,SIDEWAY
IDV,2012,2,27,1,9,1,Monday,2012-02-27,2.05,2.05,2.05,2.05,100.0,1330300800.0,SIDEWAY
IDV,2012,3,5,1,10,1,Monday,2012-03-05,1.91,1.91,1.91,1.91,100.0,1330905600.0,SIDEWAY
IDV,2012,3,7,1,10,3,Wednesday,2012-03-07,1.78,1.78,1.78,1.78,100.0,1331078400.0,SIDEWAY
IDV,2012,3,8,1,10,4,Thursday,2012-03-08,1.66,1.66,1.66,1.66,100.0,1331164800.0,SIDEWAY
IDV,2012,3,9,1,10,5,Friday,2012-03-09,1.54,1.54,1.54,1.54,100.0,1331251200.0,SIDEWAY
IDV,2012,3,14,1,11,3,Wednesday,2012-03-14,1.44,1.44,1.44,1.44,100.0,1331683200.0,SIDEWAY
IDV,2012,3,15,1,11,4,Thursday,2012-03-15,1.34,1.34,1.34,1.34,100.0,1331769600.0,SIDEWAY
IDV,2012,3,16,1,11,5,Friday,2012-03-16,1.25,1.25,1.25,1.25,200.0,1331856000.0,SIDEWAY
IDV,2012,3,19,1,12,1,Monday,2012-03-19,1.17,1.17,1.17,1.17,600.0,1332115200.0,SIDEWAY
IDV,2012,3,20,1,12,2,Tuesday,2012-03-20,1.23,1.23,1.23,1.23,100.0,1332201600.0,SIDEWAY
IDV,2012,3,27,1,13,2,Tuesday,2012-03-27,1.15,1.15,1.15,1.15,1000.0,1332806400.0,SIDEWAY
IDV,2012,3,28,1,13,3,Wednesday,2012-03-28,1.15,1.15,1.15,1.15,200.0,1332892800.0,SIDEWAY
IDV,2012,3,29,1,13,4,Thursday,2012-03-29,1.1,1.1,1.07,1.07,300.0,1332979200.0,DOWNTREND
IDV,2012,4,3,2,14,2,Tuesday,2012-04-03,1.08,1.08,1.08,1.08,400.0,1333411200.0,SIDEWAY
IDV,2012,4,4,2,14,3,Wednesday,2012-04-04,1.08,1.08,1.08,1.08,100.0,1333497600.0,SIDEWAY
IDV,2012,4,6,2,14,5,Friday,2012-04-06,1.08,1.08,1.08,1.08,100.0,1333670400.0,SIDEWAY
IDV,2012,4,12,2,15,4,Thursday,2012-04-12,1.15,1.15,1.15,1.15,100.0,1334188800.0,SIDEWAY
IDV,2012,4,13,2,15,5,Friday,2012-04-13,1.15,1.15,1.15,1.15,1800.0,1334275200.0,SIDEWAY
IDV,2012,4,17,2,16,2,Tuesday,2012-04-17,1.13,1.13,1.07,1.07,31900.0,1334620800.0,DOWNTREND
IDV,2012,4,18,2,16,3,Wednesday,2012-04-18,1.1,1.1,1.1,1.1,2000.0,1334707200.0,SIDEWAY
IDV,2012,4,19,2,16,4,Thursday,2012-04-19,1.07,1.07,1.07,1.07,100.0,1334793600.0,SIDEWAY
IDV,2012,4,23,2,17,1,Monday,2012-04-23,1.07,1.07,1.07,1.07,200.0,1335139200.0,SIDEWAY
IDV,2012,4,24,2,17,2,Tuesday,2012-04-24,1.07,1.07,1.02,1.02,10400.0,1335225600.0,DOWNTREND
IDV,2012,4,26,2,17,4,Thursday,2012-04-26,1.02,1.02,1.02,1.02,3900.0,1335398400.0,SIDEWAY
IDV,2012,5,3,2,18,4,Thursday,2012-05-03,1.03,1.03,1.03,1.03,100.0,1336003200.0,SIDEWAY
IDV,2012,5,9,2,19,3,Wednesday,2012-05-09,1.03,1.03,1.03,1.03,2000.0,1336521600.0,SIDEWAY
IDV,2012,5,14,2,20,1,Monday,2012-05-14,1.03,1.03,1.03,1.03,600.0,1336953600.0,SIDEWAY
IDV,2012,5,18,2,20,5,Friday,2012-05-18,0.99,0.99,0.99,0.99,300.0,1337299200.0,SIDEWAY
IDV,2012,6,6,2,23,3,Wednesday,2012-06-06,0.99,0.99,0.99,0.99,100.0,1338940800.0,SIDEWAY
IDV,2012,6,12,2,24,2,Tuesday,2012-06-12,0.99,0.99,0.99,0.99,3500.0,1339459200.0,SIDEWAY
IDV,2012,6,13,2,24,3,Wednesday,2012-06-13,0.99,0.99,0.98,0.98,7000.0,1339545600.0,DOWNTREND
IDV,2012,6,26,2,26,2,Tuesday,2012-06-26,0.99,0.99,0.98,0.98,4000.0,1340668800.0,DOWNTREND
IDV,2012,7,5,3,27,4,Thursday,2012-07-05,0.98,0.98,0.98,0.98,5000.0,1341446400.0,SIDEWAY
IDV,2012,7,6,3,27,5,Friday,2012-07-06,0.98,0.98,0.98,0.98,5000.0,1341532800.0,SIDEWAY
IDV,2012,7,12,3,28,4,Thursday,2012-07-12,0.96,0.96,0.96,0.96,3600.0,1342051200.0,SIDEWAY
IDV,2012,7,13,3,28,5,Friday,2012-07-13,0.95,0.96,0.95,0.96,3800.0,1342137600.0,UPTREND
IDV,2012,7,16,3,29,1,Monday,2012-07-16,0.94,0.94,0.94,0.94,1100.0,1342396800.0,SIDEWAY
IDV,2012,8,10,3,32,5,Friday,2012-08-10,1.01,1.01,1.01,1.01,100.0,1344556800.0,SIDEWAY
IDV,2012,8,15,3,33,3,Wednesday,2012-08-15,1.01,1.01,1.01,1.01,100.0,1344988800.0,SIDEWAY
IDV,2012,8,20,3,34,1,Monday,2012-08-20,1.01,1.01,1.01,1.01,100.0,1345420800.0,SIDEWAY
IDV,2012,9,7,3,36,5,Friday,2012-09-07,1.07,1.07,1.07,1.07,100.0,1346976000.0,SIDEWAY
IDV,2012,9,10,3,37,1,Monday,2012-09-10,1.13,1.13,1.13,1.13,100.0,1347235200.0,SIDEWAY
IDV,2012,9,11,3,37,2,Tuesday,2012-09-11,1.05,1.2,1.05,1.2,400.0,1347321600.0,UPTREND
IDV,2012,9,12,3,37,3,Wednesday,2012-09-12,1.14,1.2,1.14,1.14,1200.0,1347408000.0,SIDEWAY
IDV,2012,9,13,3,37,4,Thursday,2012-09-13,1.19,1.19,1.19,1.19,100.0,1347494400.0,SIDEWAY
IDV,2012,9,14,3,37,5,Friday,2012-09-14,1.25,1.25,1.25,1.25,100.0,1347580800.0,SIDEWAY
IDV,2012,9,17,3,38,1,Monday,2012-09-17,1.28,1.28,1.28,1.28,100.0,1347840000.0,SIDEWAY
IDV,2012,9,18,3,38,2,Tuesday,2012-09-18,1.31,1.31,1.31,1.31,100.0,1347926400.0,SIDEWAY
IDV,2012,9,19,3,38,3,Wednesday,2012-09-19,1.39,1.39,1.39,1.39,100.0,1348012800.0,SIDEWAY
IDV,2012,9,20,3,38,4,Thursday,2012-09-20,1.43,1.43,1.43,1.43,100.0,1348099200.0,SIDEWAY
IDV,2012,9,21,3,38,5,Friday,2012-09-21,1.49,1.49,1.49,1.49,100.0,1348185600.0,SIDEWAY
IDV,2012,9,24,3,39,1,Monday,2012-09-24,1.59,1.59,1.56,1.56,200.0,1348444800.0,DOWNTREND
IDV,2012,9,25,3,39,2,Tuesday,2012-09-25,1.64,1.64,1.64,1.64,100.0,1348531200.0,SIDEWAY
IDV,2012,9,27,3,39,4,Thursday,2012-09-27,1.7,1.7,1.53,1.53,200.0,1348704000.0,DOWNTREND
IDV,2012,10,17,4,42,3,Wednesday,2012-10-17,1.55,1.55,1.55,1.55,100.0,1350432000.0,SIDEWAY
IDV,2012,10,23,4,43,2,Tuesday,2012-10-23,1.62,1.62,1.62,1.62,100.0,1350950400.0,SIDEWAY
IDV,2012,11,20,4,47,2,Tuesday,2012-11-20,1.51,1.51,1.51,1.51,100.0,1353369600.0,SIDEWAY
IDV,2012,11,22,4,47,4,Thursday,2012-11-22,1.41,1.41,1.41,1.41,100.0,1353542400.0,SIDEWAY
IDV,2012,12,12,4,50,3,Wednesday,2012-12-12,1.31,1.31,1.31,1.31,100.0,1355270400.0,SIDEWAY
IDV,2012,12,13,4,50,4,Thursday,2012-12-13,1.23,1.23,1.23,1.23,100.0,1355356800.0,SIDEWAY
IDV,2012,12,14,4,50,5,Friday,2012-12-14,1.15,1.15,1.15,1.15,100.0,1355443200.0,SIDEWAY
IDV,2012,12,19,4,51,3,Wednesday,2012-12-19,1.15,1.15,1.15,1.15,100.0,1355875200.0,SIDEWAY
IDV,2012,12,21,4,51,5,Friday,2012-12-21,1.18,1.18,1.18,1.18,200.0,1356048000.0,SIDEWAY
IDV,2012,12,27,4,52,4,Thursday,2012-12-27,1.18,1.18,1.18,1.18,200.0,1356566400.0,SIDEWAY
IDV,2013,1,2,1,1,3,Wednesday,2013-01-02,1.26,1.26,1.26,1.26,100.0,1357084800.0,SIDEWAY
IDV,2013,1,7,1,2,1,Monday,2013-01-07,1.29,1.29,1.29,1.29,200.0,1357516800.0,SIDEWAY
IDV,2013,1,8,1,2,2,Tuesday,2013-01-08,1.3,1.3,1.3,1.3,200.0,1357603200.0,SIDEWAY
IDV,2013,1,9,1,2,3,Wednesday,2013-01-09,1.32,1.32,1.32,1.32,100.0,1357689600.0,SIDEWAY
IDV,2013,1,10,1,2,4,Thursday,2013-01-10,1.32,1.32,1.32,1.32,200.0,1357776000.0,SIDEWAY
IDV,2013,1,11,1,2,5,Friday,2013-01-11,1.32,1.32,1.32,1.32,100.0,1357862400.0,SIDEWAY
IDV,2013,1,18,1,3,5,Friday,2013-01-18,1.32,1.32,1.32,1.32,100.0,1358467200.0,SIDEWAY
IDV,2013,1,24,1,4,4,Thursday,2013-01-24,1.32,1.32,1.32,1.32,1900.0,1358985600.0,SIDEWAY
IDV,2013,1,25,1,4,5,Friday,2013-01-25,1.32,1.32,1.32,1.32,1600.0,1359072000.0,SIDEWAY
IDV,2013,2,26,1,9,2,Tuesday,2013-02-26,1.39,1.39,1.35,1.35,200.0,1361836800.0,DOWNTREND
IDV,2013,3,18,1,12,1,Monday,2013-03-18,1.32,1.32,1.32,1.32,100.0,1363564800.0,SIDEWAY
IDV,2013,3,28,1,13,4,Thursday,2013-03-28,1.28,1.28,1.28,1.28,100.0,1364428800.0,SIDEWAY
IDV,2013,4,24,2,17,3,Wednesday,2013-04-24,1.18,1.18,1.18,1.18,2600.0,1366761600.0,SIDEWAY
IDV,2013,5,3,2,18,5,Friday,2013-05-03,1.11,1.11,1.11,1.11,200.0,1367539200.0,SIDEWAY
IDV,2013,5,7,2,19,2,Tuesday,2013-05-07,1.22,1.22,1.22,1.22,100.0,1367884800.0,SIDEWAY
IDV,2013,5,13,2,20,1,Monday,2013-05-13,1.16,1.16,1.15,1.15,1700.0,1368403200.0,DOWNTREND
IDV,2013,5,15,2,20,3,Wednesday,2013-05-15,1.18,1.18,1.18,1.18,200.0,1368576000.0,SIDEWAY
IDV,2013,6,10,2,24,1,Monday,2013-06-10,1.3,1.3,1.3,1.3,200.0,1370822400.0,SIDEWAY
IDV,2013,6,12,2,24,3,Wednesday,2013-06-12,1.3,1.3,1.3,1.3,300.0,1370995200.0,SIDEWAY
IDV,2013,6,13,2,24,4,Thursday,2013-06-13,1.3,1.3,1.3,1.3,400.0,1371081600.0,SIDEWAY
IDV,2013,6,18,2,25,2,Tuesday,2013-06-18,1.3,1.3,1.3,1.3,300.0,1371513600.0,SIDEWAY
IDV,2013,6,19,2,25,3,Wednesday,2013-06-19,1.3,1.3,1.3,1.3,500.0,1371600000.0,SIDEWAY
IDV,2013,6,25,2,26,2,Tuesday,2013-06-25,1.2,1.2,1.2,1.2,1900.0,1372118400.0,SIDEWAY
IDV,2013,7,3,3,27,3,Wednesday,2013-07-03,1.2,1.2,1.2,1.2,200.0,1372809600.0,SIDEWAY
IDV,2013,7,18,3,29,4,Thursday,2013-07-18,1.22,1.22,1.22,1.22,300.0,1374105600.0,SIDEWAY
IDV,2013,7,19,3,29,5,Friday,2013-07-19,1.22,1.22,1.22,1.22,300.0,1374192000.0,SIDEWAY
IDV,2013,7,23,3,30,2,Tuesday,2013-07-23,1.22,1.22,1.22,1.22,300.0,1374537600.0,SIDEWAY
IDV,2013,8,8,3,32,4,Thursday,2013-08-08,1.31,1.31,1.31,1.31,100.0,1375920000.0,SIDEWAY
IDV,2013,8,12,3,33,1,Monday,2013-08-12,1.31,1.31,1.31,1.31,1000.0,1376265600.0,SIDEWAY
IDV,2013,8,13,3,33,2,Tuesday,2013-08-13,1.31,1.31,1.31,1.31,300.0,1376352000.0,SIDEWAY
IDV,2013,8,14,3,33,3,Wednesday,2013-08-14,1.31,1.31,1.31,1.31,100.0,1376438400.0,SIDEWAY
IDV,2013,8,21,3,34,3,Wednesday,2013-08-21,1.44,1.44,1.44,1.44,100.0,1377043200.0,SIDEWAY
IDV,2013,8,22,3,34,4,Thursday,2013-08-22,1.44,1.44,1.44,1.44,400.0,1377129600.0,SIDEWAY
IDV,2013,8,27,3,35,2,Tuesday,2013-08-27,1.44,1.44,1.44,1.44,300.0,1377561600.0,SIDEWAY
IDV,2013,9,13,3,37,5,Friday,2013-09-13,1.45,1.45,1.45,1.45,200.0,1379030400.0,SIDEWAY
IDV,2013,9,18,3,38,3,Wednesday,2013-09-18,1.48,1.48,1.48,1.48,400.0,1379462400.0,SIDEWAY
IDV,2013,9,19,3,38,4,Thursday,2013-09-19,1.49,1.63,1.49,1.63,2000.0,1379548800.0,UPTREND
IDV,2013,9,25,3,39,3,Wednesday,2013-09-25,1.78,1.78,1.78,1.78,300.0,1380067200.0,SIDEWAY
IDV,2013,9,30,3,40,1,Monday,2013-09-30,1.91,1.91,1.91,1.91,100.0,1380499200.0,SIDEWAY
IDV,2013,10,1,4,40,2,Tuesday,2013-10-01,1.91,1.91,1.91,1.91,500.0,1380585600.0,SIDEWAY
IDV,2013,10,4,4,40,5,Friday,2013-10-04,1.83,1.83,1.83,1.83,100.0,1380844800.0,SIDEWAY
IDV,2013,10,17,4,42,4,Thursday,2013-10-17,1.76,1.76,1.76,1.76,100.0,1381968000.0,SIDEWAY
IDV,2013,10,24,4,43,4,Thursday,2013-10-24,1.58,1.68,1.58,1.58,500.0,1382572800.0,SIDEWAY
IDV,2013,10,29,4,44,2,Tuesday,2013-10-29,1.43,1.45,1.43,1.45,400.0,1383004800.0,UPTREND
IDV,2013,10,31,4,44,4,Thursday,2013-10-31,1.45,1.45,1.45,1.45,300.0,1383177600.0,SIDEWAY
IDV,2013,11,1,4,44,5,Friday,2013-11-01,1.53,1.53,1.53,1.53,100.0,1383264000.0,SIDEWAY
IDV,2013,11,8,4,45,5,Friday,2013-11-08,1.53,1.53,1.53,1.53,100.0,1383868800.0,SIDEWAY
IDV,2013,11,11,4,46,1,Monday,2013-11-11,1.5,1.53,1.5,1.5,100.0,1384128000.0,SIDEWAY
IDV,2013,11,12,4,46,2,Tuesday,2013-11-12,1.46,1.46,1.46,1.46,100.0,1384214400.0,SIDEWAY
IDV,2013,11,13,4,46,3,Wednesday,2013-11-13,1.38,1.38,1.38,1.38,100.0,1384300800.0,SIDEWAY
IDV,2013,11,19,4,47,2,Tuesday,2013-11-19,1.41,1.41,1.41,1.41,1700.0,1384819200.0,SIDEWAY
IDV,2013,11,22,4,47,5,Friday,2013-11-22,1.5,1.54,1.5,1.41,800.0,1385078400.0,DOWNTREND
IDV,2013,11,25,4,48,1,Monday,2013-11-25,1.62,1.62,1.62,1.62,200.0,1385337600.0,SIDEWAY
IDV,2013,11,27,4,48,3,Wednesday,2013-11-27,1.71,1.77,1.71,1.77,300.0,1385510400.0,UPTREND
IDV,2013,11,28,4,48,4,Thursday,2013-11-28,1.94,1.94,1.94,1.94,500.0,1385596800.0,SIDEWAY
IDV,2013,12,3,4,49,2,Tuesday,2013-12-03,1.94,1.94,1.94,1.94,200.0,1386028800.0,SIDEWAY
IDV,2013,12,4,4,49,3,Wednesday,2013-12-04,1.94,1.94,1.94,1.94,800.0,1386115200.0,SIDEWAY
IDV,2013,12,6,4,49,5,Friday,2013-12-06,1.79,1.8,1.76,1.76,2400.0,1386288000.0,DOWNTREND
IDV,2013,12,11,4,50,3,Wednesday,2013-12-11,1.85,1.85,1.77,1.77,200.0,1386720000.0,DOWNTREND
IDV,2013,12,12,4,50,4,Thursday,2013-12-12,1.72,1.72,1.72,1.72,100.0,1386806400.0,SIDEWAY
IDV,2013,12,17,4,51,2,Tuesday,2013-12-17,1.75,1.75,1.75,1.75,100.0,1387238400.0,SIDEWAY
IDV,2013,12,19,4,51,4,Thursday,2013-12-19,1.58,1.58,1.58,1.58,100.0,1387411200.0,SIDEWAY
IDV,2013,12,20,4,51,5,Friday,2013-12-20,1.42,1.42,1.42,1.42,100.0,1387497600.0,SIDEWAY
IDV,2013,12,25,4,52,3,Wednesday,2013-12-25,1.56,1.56,1.56,1.56,100.0,1387929600.0,SIDEWAY
IDV,2013,12,27,4,52,5,Friday,2013-12-27,1.72,1.72,1.72,1.72,100.0,1388102400.0,SIDEWAY
IDV,2013,12,30,4,1,1,Monday,2013-12-30,1.89,1.89,1.54,1.54,300.0,1388361600.0,DOWNTREND
IDV,2014,1,2,1,1,4,Thursday,2014-01-02,1.7,1.7,1.7,1.7,100.0,1388620800.0,SIDEWAY
IDV,2014,1,3,1,1,5,Friday,2014-01-03,1.79,1.79,1.63,1.63,200.0,1388707200.0,DOWNTREND
IDV,2014,1,14,1,3,2,Tuesday,2014-01-14,1.8,1.8,1.8,1.8,100.0,1389657600.0,SIDEWAY
IDV,2014,1,16,1,3,4,Thursday,2014-01-16,1.98,1.98,1.98,1.98,500.0,1389830400.0,SIDEWAY
IDV,2014,1,20,1,4,1,Monday,2014-01-20,1.98,1.98,1.98,1.98,100.0,1390176000.0,SIDEWAY
IDV,2014,1,24,1,4,5,Friday,2014-01-24,2.02,2.03,2.02,2.03,200.0,1390521600.0,UPTREND
IDV,2014,2,7,1,6,5,Friday,2014-02-07,2.03,2.23,2.03,2.23,500.0,1391731200.0,UPTREND
IDV,2014,2,10,1,7,1,Monday,2014-02-10,2.24,2.24,2.24,2.24,500.0,1391990400.0,SIDEWAY
IDV,2014,2,11,1,7,2,Tuesday,2014-02-11,2.24,2.24,2.24,2.24,100.0,1392076800.0,SIDEWAY
IDV,2014,2,12,1,7,3,Wednesday,2014-02-12,2.34,2.34,2.34,2.34,300.0,1392163200.0,SIDEWAY
IDV,2014,2,17,1,8,1,Monday,2014-02-17,2.29,2.29,2.29,2.29,1300.0,1392595200.0,SIDEWAY
IDV,2014,2,18,1,8,2,Tuesday,2014-02-18,2.34,2.34,2.34,2.34,500.0,1392681600.0,SIDEWAY
IDV,2014,2,19,1,8,3,Wednesday,2014-02-19,2.38,2.48,2.38,2.48,1200.0,1392768000.0,UPTREND
IDV,2014,2,21,1,8,5,Friday,2014-02-21,2.48,2.48,2.48,2.48,100.0,1392940800.0,SIDEWAY
IDV,2014,2,26,1,9,3,Wednesday,2014-02-26,2.48,2.48,2.48,2.48,1500.0,1393372800.0,SIDEWAY
IDV,2014,3,4,1,10,2,Tuesday,2014-03-04,2.45,2.46,2.45,2.46,500.0,1393891200.0,UPTREND
IDV,2014,3,11,1,11,2,Tuesday,2014-03-11,2.52,2.52,2.52,2.52,300.0,1394496000.0,SIDEWAY
IDV,2014,3,12,1,11,3,Wednesday,2014-03-12,2.52,2.52,2.52,2.52,100.0,1394582400.0,SIDEWAY
IDV,2014,3,24,1,13,1,Monday,2014-03-24,2.52,2.52,2.52,2.52,400.0,1395619200.0,SIDEWAY
IDV,2014,3,25,1,13,2,Tuesday,2014-03-25,2.52,2.52,2.52,2.52,200.0,1395705600.0,SIDEWAY
IDV,2014,3,28,1,13,5,Friday,2014-03-28,2.59,2.59,2.59,2.59,1000.0,1395964800.0,SIDEWAY
IDV,2014,3,31,1,14,1,Monday,2014-03-31,2.59,2.59,2.59,2.59,100.0,1396224000.0,SIDEWAY
IDV,2014,4,8,2,15,2,Tuesday,2014-04-08,2.34,2.34,2.34,2.34,1600.0,1396915200.0,SIDEWAY
IDV,2014,4,10,2,15,4,Thursday,2014-04-10,2.44,2.44,2.43,2.43,2300.0,1397088000.0,DOWNTREND
IDV,2014,4,15,2,16,2,Tuesday,2014-04-15,2.52,2.52,2.52,2.52,1800.0,1397520000.0,SIDEWAY
IDV,2014,5,6,2,19,2,Tuesday,2014-05-06,2.52,2.52,2.52,2.52,200.0,1399334400.0,SIDEWAY
IDV,2014,5,7,2,19,3,Wednesday,2014-05-07,2.62,2.62,2.62,2.62,100.0,1399420800.0,SIDEWAY
IDV,2014,5,8,2,19,4,Thursday,2014-05-08,2.62,2.62,2.62,2.62,200.0,1399507200.0,SIDEWAY
IDV,2014,5,9,2,19,5,Friday,2014-05-09,2.62,2.62,2.62,2.62,600.0,1399593600.0,SIDEWAY
IDV,2014,5,12,2,20,1,Monday,2014-05-12,2.62,2.62,2.62,2.62,1000.0,1399852800.0,SIDEWAY
IDV,2014,5,13,2,20,2,Tuesday,2014-05-13,2.62,2.62,2.62,2.62,200.0,1399939200.0,SIDEWAY
IDV,2014,5,14,2,20,3,Wednesday,2014-05-14,2.71,2.71,2.71,2.71,300.0,1400025600.0,SIDEWAY
IDV,2014,5,15,2,20,4,Thursday,2014-05-15,2.82,2.82,2.71,2.71,300.0,1400112000.0,DOWNTREND
IDV,2014,5,19,2,21,1,Monday,2014-05-19,2.89,2.91,2.89,2.91,300.0,1400457600.0,UPTREND
IDV,2014,5,22,2,21,4,Thursday,2014-05-22,2.91,2.91,2.91,2.91,2300.0,1400716800.0,SIDEWAY
IDV,2014,5,23,2,21,5,Friday,2014-05-23,3.01,3.01,3.01,3.01,1600.0,1400803200.0,SIDEWAY
IDV,2014,5,26,2,22,1,Monday,2014-05-26,3.06,3.31,3.06,3.31,9600.0,1401062400.0,UPTREND
IDV,2014,5,27,2,22,2,Tuesday,2014-05-27,3.32,3.41,3.31,3.31,3600.0,1401148800.0,DOWNTREND
IDV,2014,5,28,2,22,3,Wednesday,2014-05-28,3.41,3.41,3.41,3.41,1200.0,1401235200.0,SIDEWAY
IDV,2014,5,29,2,22,4,Thursday,2014-05-29,3.41,3.41,3.31,3.31,3600.0,1401321600.0,DOWNTREND
IDV,2014,5,30,2,22,5,Friday,2014-05-30,3.31,3.41,3.31,3.36,3800.0,1401408000.0,UPTREND
IDV,2014,6,2,2,23,1,Monday,2014-06-02,3.36,3.41,3.36,3.41,10400.0,1401667200.0,UPTREND
IDV,2014,6,3,2,23,2,Tuesday,2014-06-03,3.36,3.41,3.36,3.41,2300.0,1401753600.0,UPTREND
IDV,2014,6,4,2,23,3,Wednesday,2014-06-04,3.41,3.41,3.41,3.41,1300.0,1401840000.0,SIDEWAY
IDV,2014,6,6,2,23,5,Friday,2014-06-06,3.41,3.41,3.41,3.41,300.0,1402012800.0,SIDEWAY
IDV,2014,6,9,2,24,1,Monday,2014-06-09,3.41,3.41,3.41,3.41,300.0,1402272000.0,SIDEWAY
