symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FDC,2020,9,10,3,37,4,Thursday,2020-09-10,13.2,14.2,13.1,14.0,20170.0,1599696000.0,UPTREND
FDC,2020,9,11,3,37,5,Friday,2020-09-11,14.0,14.95,13.9,14.9,43010.0,1599782400.0,UPTREND
FDC,2020,9,14,3,38,1,Monday,2020-09-14,14.5,14.85,14.0,14.85,7030.0,1600041600.0,UPTREND
FDC,2020,9,15,3,38,2,Tuesday,2020-09-15,15.4,15.4,14.1,15.0,950.0,1600128000.0,DOWNTREND
FDC,2020,9,17,3,38,4,Thursday,2020-09-17,14.5,15.2,14.4,15.15,4300.0,1600300800.0,UPTREND
FDC,2020,9,18,3,38,5,Friday,2020-09-18,15.2,15.2,14.25,14.95,1840.0,1600387200.0,DOWNTREND
FDC,2020,9,21,3,39,1,Monday,2020-09-21,14.2,14.9,14.0,14.75,5180.0,1600646400.0,UPTREND
FDC,2020,9,22,3,39,2,Tuesday,2020-09-22,14.7,15.7,14.05,14.7,1510.0,1600732800.0,SIDEWAY
FDC,2020,9,23,3,39,3,Wednesday,2020-09-23,13.9,14.4,13.9,14.4,1450.0,1600819200.0,UPTREND
FDC,2020,9,24,3,39,4,Thursday,2020-09-24,14.65,14.65,13.7,14.45,620.0,1600905600.0,DOWNTREND
FDC,2020,9,28,3,40,1,Monday,2020-09-28,13.7,14.3,13.55,14.3,2030.0,1601251200.0,UPTREND
FDC,2020,9,29,3,40,2,Tuesday,2020-09-29,14.7,14.7,13.55,14.6,1080.0,1601337600.0,DOWNTREND
FDC,2020,9,30,3,40,3,Wednesday,2020-09-30,14.6,15.6,14.55,14.6,1580.0,1601424000.0,SIDEWAY
FDC,2020,10,1,4,40,4,Thursday,2020-10-01,15.5,15.5,14.0,15.5,840.0,1601510400.0,SIDEWAY
FDC,2020,10,2,4,40,5,Friday,2020-10-02,14.8,14.8,13.6,14.6,2190.0,1601596800.0,DOWNTREND
FDC,2020,10,5,4,41,1,Monday,2020-10-05,14.75,14.75,13.6,14.6,9690.0,1601856000.0,DOWNTREND
FDC,2020,10,6,4,41,2,Tuesday,2020-10-06,13.7,14.5,13.7,14.5,40.0,1601942400.0,UPTREND
FDC,2020,10,7,4,41,3,Wednesday,2020-10-07,13.55,14.6,13.55,14.6,1670.0,1602028800.0,UPTREND
FDC,2020,10,9,4,41,5,Friday,2020-10-09,14.6,14.6,14.6,14.6,10.0,1602201600.0,SIDEWAY
FDC,2020,10,13,4,42,2,Tuesday,2020-10-13,13.7,15.6,13.6,15.6,9410.0,1602547200.0,UPTREND
FDC,2020,10,14,4,42,3,Wednesday,2020-10-14,16.6,16.6,14.6,16.5,240.0,1602633600.0,DOWNTREND
FDC,2020,10,15,4,42,4,Thursday,2020-10-15,16.4,16.4,15.35,16.4,130.0,1602720000.0,SIDEWAY
FDC,2020,10,16,4,42,5,Friday,2020-10-16,15.3,15.3,15.3,15.3,30.0,1602806400.0,SIDEWAY
FDC,2020,10,19,4,43,1,Monday,2020-10-19,14.3,14.3,14.25,14.25,140.0,1603065600.0,DOWNTREND
FDC,2020,10,20,4,43,2,Tuesday,2020-10-20,14.2,14.2,13.4,14.05,220.0,1603152000.0,DOWNTREND
FDC,2020,10,21,4,43,3,Wednesday,2020-10-21,14.4,14.4,13.1,14.0,5020.0,1603238400.0,DOWNTREND
FDC,2020,10,26,4,44,1,Monday,2020-10-26,14.0,14.5,14.0,14.5,160.0,1603670400.0,UPTREND
FDC,2020,10,27,4,44,2,Tuesday,2020-10-27,13.5,14.1,13.5,14.1,110.0,1603756800.0,UPTREND
FDC,2020,10,28,4,44,3,Wednesday,2020-10-28,13.15,13.85,13.15,13.85,1310.0,1603843200.0,UPTREND
FDC,2020,10,30,4,44,5,Friday,2020-10-30,13.5,13.5,13.5,13.5,20.0,1604016000.0,SIDEWAY
FDC,2020,11,2,4,45,1,Monday,2020-11-02,12.6,13.5,12.6,13.5,250.0,1604275200.0,UPTREND
FDC,2020,11,3,4,45,2,Tuesday,2020-11-03,12.7,13.5,12.7,13.5,90.0,1604361600.0,UPTREND
FDC,2020,11,4,4,45,3,Wednesday,2020-11-04,13.8,13.8,13.8,13.8,10.0,1604448000.0,SIDEWAY
FDC,2020,11,5,4,45,4,Thursday,2020-11-05,12.85,13.65,12.85,13.65,210.0,1604534400.0,UPTREND
FDC,2020,11,9,4,46,1,Monday,2020-11-09,13.9,13.9,13.9,13.9,30.0,1604880000.0,SIDEWAY
FDC,2020,11,10,4,46,2,Tuesday,2020-11-10,13.9,13.9,12.95,13.6,240.0,1604966400.0,DOWNTREND
FDC,2020,11,11,4,46,3,Wednesday,2020-11-11,13.6,13.6,13.0,13.6,60.0,1605052800.0,SIDEWAY
FDC,2020,11,12,4,46,4,Thursday,2020-11-12,13.6,13.6,13.6,13.6,170.0,1605139200.0,SIDEWAY
FDC,2020,11,13,4,46,5,Friday,2020-11-13,13.0,14.5,13.0,14.4,2430.0,1605225600.0,UPTREND
FDC,2020,11,16,4,47,1,Monday,2020-11-16,14.35,14.85,13.4,14.8,210.0,1605484800.0,UPTREND
FDC,2020,11,17,4,47,2,Tuesday,2020-11-17,15.0,15.45,15.0,15.0,180.0,1605571200.0,SIDEWAY
FDC,2020,11,20,4,47,5,Friday,2020-11-20,14.0,14.95,13.95,14.7,4280.0,1605830400.0,UPTREND
FDC,2020,11,23,4,48,1,Monday,2020-11-23,14.5,14.6,14.5,14.5,710.0,1606089600.0,SIDEWAY
FDC,2020,11,25,4,48,3,Wednesday,2020-11-25,13.55,14.7,13.5,14.7,9310.0,1606262400.0,UPTREND
FDC,2020,11,26,4,48,4,Thursday,2020-11-26,13.7,14.45,13.7,14.45,420.0,1606348800.0,UPTREND
FDC,2020,11,27,4,48,5,Friday,2020-11-27,13.45,14.4,13.45,14.4,10210.0,1606435200.0,UPTREND
FDC,2020,11,30,4,49,1,Monday,2020-11-30,13.4,14.2,13.4,14.2,6460.0,1606694400.0,UPTREND
FDC,2020,12,1,4,49,2,Tuesday,2020-12-01,14.15,14.2,13.25,14.05,840.0,1606780800.0,DOWNTREND
FDC,2020,12,2,4,49,3,Wednesday,2020-12-02,13.15,13.9,13.1,13.9,3440.0,1606867200.0,UPTREND
FDC,2020,12,3,4,49,4,Thursday,2020-12-03,13.05,13.85,12.95,13.85,6700.0,1606953600.0,UPTREND
FDC,2020,12,4,4,49,5,Friday,2020-12-04,13.6,13.85,13.5,13.85,2310.0,1607040000.0,UPTREND
FDC,2020,12,7,4,50,1,Monday,2020-12-07,13.8,13.8,13.05,13.6,10620.0,1607299200.0,DOWNTREND
FDC,2020,12,8,4,50,2,Tuesday,2020-12-08,13.3,13.85,13.1,13.85,6230.0,1607385600.0,UPTREND
FDC,2020,12,9,4,50,3,Wednesday,2020-12-09,13.1,13.75,13.0,13.7,2100.0,1607472000.0,UPTREND
FDC,2020,12,10,4,50,4,Thursday,2020-12-10,13.1,13.7,13.05,13.55,1900.0,1607558400.0,UPTREND
FDC,2020,12,11,4,50,5,Friday,2020-12-11,13.55,14.45,12.95,14.1,10460.0,1607644800.0,UPTREND
FDC,2020,12,14,4,51,1,Monday,2020-12-14,14.0,14.5,14.0,14.5,150.0,1607904000.0,UPTREND
FDC,2020,12,15,4,51,2,Tuesday,2020-12-15,14.1,14.3,13.55,14.2,1140.0,1607990400.0,UPTREND
FDC,2020,12,17,4,51,4,Thursday,2020-12-17,14.15,14.15,14.15,14.15,70.0,1608163200.0,SIDEWAY
FDC,2020,12,18,4,51,5,Friday,2020-12-18,14.3,14.5,14.3,14.5,80.0,1608249600.0,UPTREND
FDC,2020,12,21,4,52,1,Monday,2020-12-21,13.6,14.0,13.6,14.0,300.0,1608508800.0,UPTREND
FDC,2020,12,22,4,52,2,Tuesday,2020-12-22,13.2,14.0,13.1,13.9,13610.0,1608595200.0,UPTREND
FDC,2020,12,23,4,52,3,Wednesday,2020-12-23,13.2,13.5,13.1,13.4,1100.0,1608681600.0,UPTREND
FDC,2020,12,24,4,52,4,Thursday,2020-12-24,13.4,14.3,13.05,13.75,1310.0,1608768000.0,UPTREND
FDC,2020,12,25,4,52,5,Friday,2020-12-25,13.0,14.65,13.0,13.35,24580.0,1608854400.0,UPTREND
FDC,2020,12,28,4,53,1,Monday,2020-12-28,14.15,14.2,13.35,13.35,2620.0,1609113600.0,DOWNTREND
FDC,2020,12,29,4,53,2,Tuesday,2020-12-29,13.95,13.95,13.4,13.4,350.0,1609200000.0,DOWNTREND
FDC,2020,12,30,4,53,3,Wednesday,2020-12-30,14.3,14.3,13.2,13.4,5450.0,1609286400.0,DOWNTREND
FDC,2020,12,31,4,53,4,Thursday,2020-12-31,14.0,14.0,13.2,13.4,930.0,1609372800.0,DOWNTREND
FDC,2021,1,4,1,1,1,Monday,2021-01-04,14.05,14.05,13.5,13.95,2200.0,1609718400.0,DOWNTREND
FDC,2021,1,5,1,1,2,Tuesday,2021-01-05,14.3,14.3,13.5,13.95,14200.0,1609804800.0,DOWNTREND
FDC,2021,1,6,1,1,3,Wednesday,2021-01-06,14.1,14.1,13.6,13.9,1300.0,1609891200.0,DOWNTREND
FDC,2021,1,7,1,1,4,Thursday,2021-01-07,13.8,14.6,13.4,13.9,8400.0,1609977600.0,UPTREND
FDC,2021,1,8,1,1,5,Friday,2021-01-08,13.85,14.0,13.85,13.9,1600.0,1610064000.0,UPTREND
FDC,2021,1,11,1,2,1,Monday,2021-01-11,13.9,13.9,13.5,13.9,8700.0,1610323200.0,SIDEWAY
FDC,2021,1,12,1,2,2,Tuesday,2021-01-12,13.9,14.2,13.2,13.9,8100.0,1610409600.0,SIDEWAY
FDC,2021,1,13,1,2,3,Wednesday,2021-01-13,14.0,14.15,13.95,14.0,2600.0,1610496000.0,SIDEWAY
FDC,2021,1,14,1,2,4,Thursday,2021-01-14,13.95,13.95,13.35,13.9,6100.0,1610582400.0,DOWNTREND
FDC,2021,1,15,1,2,5,Friday,2021-01-15,13.4,13.8,13.2,13.65,12600.0,1610668800.0,UPTREND
FDC,2021,1,18,1,3,1,Monday,2021-01-18,13.5,14.1,13.5,13.65,1400.0,1610928000.0,UPTREND
FDC,2021,1,19,1,3,2,Tuesday,2021-01-19,13.95,13.95,13.2,13.6,900.0,1611014400.0,DOWNTREND
FDC,2021,1,20,1,3,3,Wednesday,2021-01-20,13.6,13.9,13.6,13.9,400.0,1611100800.0,UPTREND
FDC,2021,1,21,1,3,4,Thursday,2021-01-21,13.5,13.9,13.45,13.9,4800.0,1611187200.0,UPTREND
FDC,2021,1,22,1,3,5,Friday,2021-01-22,13.2,13.5,12.95,13.15,19800.0,1611273600.0,DOWNTREND
FDC,2021,1,26,1,4,2,Tuesday,2021-01-26,12.8,13.15,12.5,13.15,5700.0,1611619200.0,UPTREND
FDC,2021,1,27,1,4,3,Wednesday,2021-01-27,12.55,12.55,12.25,12.25,11200.0,1611705600.0,DOWNTREND
FDC,2021,1,28,1,4,4,Thursday,2021-01-28,11.5,13.0,11.4,11.5,4000.0,1611792000.0,SIDEWAY
FDC,2021,1,29,1,4,5,Friday,2021-01-29,10.8,11.85,10.8,11.6,500.0,1611878400.0,UPTREND
FDC,2021,2,1,1,5,1,Monday,2021-02-01,12.1,12.1,11.9,11.9,500.0,1612137600.0,DOWNTREND
FDC,2021,2,2,1,5,2,Tuesday,2021-02-02,12.4,12.4,11.4,11.4,1600.0,1612224000.0,DOWNTREND
FDC,2021,2,3,1,5,3,Wednesday,2021-02-03,10.65,11.8,10.65,11.4,2500.0,1612310400.0,UPTREND
FDC,2021,2,4,1,5,4,Thursday,2021-02-04,11.8,11.8,11.8,11.8,600.0,1612396800.0,SIDEWAY
FDC,2021,2,5,1,5,5,Friday,2021-02-05,11.8,11.9,11.75,11.9,2800.0,1612483200.0,UPTREND
FDC,2021,2,8,1,6,1,Monday,2021-02-08,11.9,12.0,11.9,11.9,1300.0,1612742400.0,SIDEWAY
FDC,2021,2,9,1,6,2,Tuesday,2021-02-09,12.0,12.0,12.0,12.0,2500.0,1612828800.0,SIDEWAY
FDC,2021,2,17,1,7,3,Wednesday,2021-02-17,12.55,12.55,12.55,12.55,100.0,1613520000.0,SIDEWAY
FDC,2021,2,18,1,7,4,Thursday,2021-02-18,12.0,12.35,12.0,12.35,2400.0,1613606400.0,UPTREND
FDC,2021,2,19,1,7,5,Friday,2021-02-19,11.9,11.9,11.9,11.9,1000.0,1613692800.0,SIDEWAY
FDC,2021,2,22,1,8,1,Monday,2021-02-22,11.75,12.55,11.75,12.55,600.0,1613952000.0,UPTREND
FDC,2021,2,23,1,8,2,Tuesday,2021-02-23,12.5,12.5,11.8,11.8,600.0,1614038400.0,DOWNTREND
FDC,2021,2,24,1,8,3,Wednesday,2021-02-24,11.8,11.8,11.8,11.8,1600.0,1614124800.0,SIDEWAY
FDC,2021,2,25,1,8,4,Thursday,2021-02-25,11.55,11.55,11.4,11.4,2200.0,1614211200.0,DOWNTREND
FDC,2021,2,26,1,8,5,Friday,2021-02-26,11.0,12.1,10.8,12.05,1500.0,1614297600.0,UPTREND
FDC,2021,3,1,1,9,1,Monday,2021-03-01,11.3,11.45,11.3,11.4,3900.0,1614556800.0,UPTREND
FDC,2021,3,2,1,9,2,Tuesday,2021-03-02,12.1,12.1,11.95,11.95,800.0,1614643200.0,DOWNTREND
FDC,2021,3,3,1,9,3,Wednesday,2021-03-03,11.95,12.3,11.95,12.3,11500.0,1614729600.0,UPTREND
FDC,2021,3,4,1,9,4,Thursday,2021-03-04,12.2,12.3,12.2,12.3,1100.0,1614816000.0,UPTREND
FDC,2021,3,5,1,9,5,Friday,2021-03-05,11.55,12.25,11.55,12.25,500.0,1614902400.0,UPTREND
FDC,2021,3,8,1,10,1,Monday,2021-03-08,12.25,12.25,11.55,12.2,9800.0,1615161600.0,DOWNTREND
FDC,2021,3,9,1,10,2,Tuesday,2021-03-09,12.0,12.0,11.8,11.8,2000.0,1615248000.0,DOWNTREND
FDC,2021,3,10,1,10,3,Wednesday,2021-03-10,12.0,12.3,12.0,12.3,5100.0,1615334400.0,UPTREND
FDC,2021,3,11,1,10,4,Thursday,2021-03-11,12.3,12.3,12.25,12.3,1800.0,1615420800.0,SIDEWAY
FDC,2021,3,12,1,10,5,Friday,2021-03-12,11.8,12.3,11.8,12.0,800.0,1615507200.0,UPTREND
FDC,2021,3,15,1,11,1,Monday,2021-03-15,12.65,12.65,12.0,12.4,1900.0,1615766400.0,DOWNTREND
FDC,2021,3,16,1,11,2,Tuesday,2021-03-16,12.4,12.6,12.4,12.5,8800.0,1615852800.0,UPTREND
FDC,2021,3,17,1,11,3,Wednesday,2021-03-17,12.5,12.5,12.5,12.5,1100.0,1615939200.0,SIDEWAY
FDC,2021,3,18,1,11,4,Thursday,2021-03-18,12.4,12.4,12.4,12.4,1000.0,1616025600.0,SIDEWAY
FDC,2021,3,19,1,11,5,Friday,2021-03-19,12.4,12.4,12.4,12.4,500.0,1616112000.0,SIDEWAY
FDC,2021,3,22,1,12,1,Monday,2021-03-22,12.4,12.4,12.25,12.25,2100.0,1616371200.0,DOWNTREND
FDC,2021,3,23,1,12,2,Tuesday,2021-03-23,12.35,12.5,12.35,12.5,2500.0,1616457600.0,UPTREND
FDC,2021,3,24,1,12,3,Wednesday,2021-03-24,12.3,12.5,12.3,12.45,1900.0,1616544000.0,UPTREND
FDC,2021,3,25,1,12,4,Thursday,2021-03-25,12.0,12.4,12.0,12.4,3200.0,1616630400.0,UPTREND
FDC,2021,3,26,1,12,5,Friday,2021-03-26,11.7,12.0,11.7,12.0,2500.0,1616716800.0,UPTREND
FDC,2021,3,29,1,13,1,Monday,2021-03-29,12.0,12.0,12.0,12.0,100.0,1616976000.0,SIDEWAY
FDC,2021,3,30,1,13,2,Tuesday,2021-03-30,12.4,12.5,12.4,12.5,5400.0,1617062400.0,UPTREND
FDC,2021,3,31,1,13,3,Wednesday,2021-03-31,12.5,12.5,12.5,12.5,5200.0,1617148800.0,SIDEWAY
FDC,2021,4,1,2,13,4,Thursday,2021-04-01,12.5,12.5,12.4,12.4,2000.0,1617235200.0,DOWNTREND
FDC,2021,4,2,2,13,5,Friday,2021-04-02,12.4,12.4,12.4,12.4,1200.0,1617321600.0,SIDEWAY
FDC,2021,4,5,2,14,1,Monday,2021-04-05,12.5,13.0,12.5,13.0,1800.0,1617580800.0,UPTREND
FDC,2021,4,6,2,14,2,Tuesday,2021-04-06,12.6,12.6,12.6,12.6,600.0,1617667200.0,SIDEWAY
FDC,2021,4,7,2,14,3,Wednesday,2021-04-07,12.6,12.6,12.6,12.6,1500.0,1617753600.0,SIDEWAY
FDC,2021,4,8,2,14,4,Thursday,2021-04-08,12.4,12.4,12.4,12.4,1000.0,1617840000.0,SIDEWAY
FDC,2021,4,9,2,14,5,Friday,2021-04-09,12.35,13.0,12.2,12.5,6800.0,1617926400.0,UPTREND
FDC,2021,4,12,2,15,1,Monday,2021-04-12,12.5,12.6,12.5,12.5,4900.0,1618185600.0,SIDEWAY
FDC,2021,4,14,2,15,3,Wednesday,2021-04-14,12.5,12.95,12.5,12.95,500.0,1618358400.0,UPTREND
FDC,2021,4,16,2,15,5,Friday,2021-04-16,12.5,12.5,12.1,12.1,2500.0,1618531200.0,DOWNTREND
FDC,2021,4,20,2,16,2,Tuesday,2021-04-20,12.1,12.5,11.4,12.5,4700.0,1618876800.0,UPTREND
FDC,2021,4,23,2,16,5,Friday,2021-04-23,12.4,12.4,12.2,12.2,7100.0,1619136000.0,DOWNTREND
FDC,2021,4,26,2,17,1,Monday,2021-04-26,12.5,12.5,12.5,12.5,100.0,1619395200.0,SIDEWAY
FDC,2021,4,27,2,17,2,Tuesday,2021-04-27,12.5,12.5,12.5,12.5,100.0,1619481600.0,SIDEWAY
FDC,2021,5,4,2,18,2,Tuesday,2021-05-04,11.8,12.4,11.8,12.4,300.0,1620086400.0,UPTREND
FDC,2021,5,6,2,18,4,Thursday,2021-05-06,11.75,11.75,11.75,11.75,300.0,1620259200.0,SIDEWAY
FDC,2021,5,10,2,19,1,Monday,2021-05-10,11.2,11.2,11.2,11.2,400.0,1620604800.0,SIDEWAY
FDC,2021,5,11,2,19,2,Tuesday,2021-05-11,11.5,11.95,11.5,11.95,4200.0,1620691200.0,UPTREND
FDC,2021,5,12,2,19,3,Wednesday,2021-05-12,11.95,11.95,11.4,11.4,600.0,1620777600.0,DOWNTREND
FDC,2021,5,13,2,19,4,Thursday,2021-05-13,12.1,12.1,11.25,11.25,200.0,1620864000.0,DOWNTREND
FDC,2021,5,14,2,19,5,Friday,2021-05-14,12.0,12.0,11.95,11.95,500.0,1620950400.0,DOWNTREND
FDC,2021,5,19,2,20,3,Wednesday,2021-05-19,11.95,12.05,11.95,12.05,1500.0,1621382400.0,UPTREND
FDC,2021,5,20,2,20,4,Thursday,2021-05-20,12.0,12.0,12.0,12.0,2000.0,1621468800.0,SIDEWAY
FDC,2021,5,21,2,20,5,Friday,2021-05-21,12.0,12.0,12.0,12.0,2000.0,1621555200.0,SIDEWAY
FDC,2021,5,24,2,21,1,Monday,2021-05-24,11.4,12.5,11.4,11.4,2200.0,1621814400.0,SIDEWAY
FDC,2021,5,25,2,21,2,Tuesday,2021-05-25,12.05,12.05,12.05,12.05,1200.0,1621900800.0,SIDEWAY
FDC,2021,5,26,2,21,3,Wednesday,2021-05-26,12.05,12.05,12.05,12.05,100.0,1621987200.0,SIDEWAY
FDC,2021,5,28,2,21,5,Friday,2021-05-28,11.3,12.05,11.3,12.05,2300.0,1622160000.0,UPTREND
FDC,2021,6,1,2,22,2,Tuesday,2021-06-01,12.1,12.1,12.1,12.1,2500.0,1622505600.0,SIDEWAY
FDC,2021,6,2,2,22,3,Wednesday,2021-06-02,12.2,12.2,12.2,12.2,900.0,1622592000.0,SIDEWAY
FDC,2021,6,4,2,22,5,Friday,2021-06-04,11.7,11.7,11.7,11.7,300.0,1622764800.0,SIDEWAY
FDC,2021,6,7,2,23,1,Monday,2021-06-07,11.65,12.45,11.65,12.45,2200.0,1623024000.0,UPTREND
FDC,2021,6,9,2,23,3,Wednesday,2021-06-09,12.45,12.45,12.45,12.45,1700.0,1623196800.0,SIDEWAY
FDC,2021,6,11,2,23,5,Friday,2021-06-11,12.45,12.45,12.45,12.45,4500.0,1623369600.0,SIDEWAY
FDC,2021,6,14,2,24,1,Monday,2021-06-14,12.4,12.5,12.4,12.45,12500.0,1623628800.0,UPTREND
FDC,2021,6,15,2,24,2,Tuesday,2021-06-15,12.45,12.5,12.45,12.5,5600.0,1623715200.0,UPTREND
FDC,2021,6,16,2,24,3,Wednesday,2021-06-16,12.5,12.5,12.5,12.5,900.0,1623801600.0,SIDEWAY
FDC,2021,6,17,2,24,4,Thursday,2021-06-17,12.5,12.5,12.5,12.5,4400.0,1623888000.0,SIDEWAY
FDC,2021,6,18,2,24,5,Friday,2021-06-18,12.95,13.35,12.6,12.9,39500.0,1623974400.0,DOWNTREND
FDC,2021,6,21,2,25,1,Monday,2021-06-21,13.8,13.8,12.5,12.5,57400.0,1624233600.0,DOWNTREND
FDC,2021,6,22,2,25,2,Tuesday,2021-06-22,13.35,13.35,13.0,13.0,21300.0,1624320000.0,DOWNTREND
FDC,2021,6,23,2,25,3,Wednesday,2021-06-23,13.0,13.6,13.0,13.0,6700.0,1624406400.0,SIDEWAY
FDC,2021,6,24,2,25,4,Thursday,2021-06-24,13.0,13.3,12.9,13.0,24200.0,1624492800.0,SIDEWAY
FDC,2021,6,25,2,25,5,Friday,2021-06-25,13.3,13.3,12.5,13.3,1900.0,1624579200.0,SIDEWAY
FDC,2021,6,28,2,26,1,Monday,2021-06-28,13.0,13.3,12.7,13.25,11800.0,1624838400.0,UPTREND
FDC,2021,6,29,2,26,2,Tuesday,2021-06-29,13.0,13.3,13.0,13.2,11900.0,1624924800.0,UPTREND
FDC,2021,6,30,2,26,3,Wednesday,2021-06-30,13.5,13.85,12.5,13.5,24500.0,1625011200.0,SIDEWAY
FDC,2021,7,1,3,26,4,Thursday,2021-07-01,13.5,13.8,13.5,13.5,20700.0,1625097600.0,SIDEWAY
FDC,2021,7,2,3,26,5,Friday,2021-07-02,13.5,14.0,12.6,12.6,9900.0,1625184000.0,DOWNTREND
FDC,2021,7,5,3,27,1,Monday,2021-07-05,13.4,13.4,13.4,13.4,100.0,1625443200.0,SIDEWAY
FDC,2021,7,6,3,27,2,Tuesday,2021-07-06,13.45,13.45,12.9,12.9,5800.0,1625529600.0,DOWNTREND
FDC,2021,7,7,3,27,3,Wednesday,2021-07-07,12.6,12.6,12.6,12.6,3000.0,1625616000.0,SIDEWAY
FDC,2021,7,8,3,27,4,Thursday,2021-07-08,13.35,13.4,12.7,12.7,6100.0,1625702400.0,DOWNTREND
FDC,2021,7,9,3,27,5,Friday,2021-07-09,12.7,12.7,11.9,11.9,1600.0,1625788800.0,DOWNTREND
FDC,2021,7,12,3,28,1,Monday,2021-07-12,11.9,11.9,11.1,11.1,2700.0,1626048000.0,DOWNTREND
FDC,2021,7,13,3,28,2,Tuesday,2021-07-13,11.8,11.8,11.25,11.25,5900.0,1626134400.0,DOWNTREND
FDC,2021,7,14,3,28,3,Wednesday,2021-07-14,11.3,11.4,11.3,11.3,1000.0,1626220800.0,SIDEWAY
FDC,2021,7,15,3,28,4,Thursday,2021-07-15,11.95,11.95,11.45,11.45,600.0,1626307200.0,DOWNTREND
FDC,2021,7,16,3,28,5,Friday,2021-07-16,12.15,12.15,12.15,12.15,500.0,1626393600.0,SIDEWAY
FDC,2021,7,19,3,29,1,Monday,2021-07-19,11.3,11.6,11.3,11.6,300.0,1626652800.0,UPTREND
FDC,2021,7,20,3,29,2,Tuesday,2021-07-20,11.0,11.6,11.0,11.6,300.0,1626739200.0,UPTREND
FDC,2021,7,21,3,29,3,Wednesday,2021-07-21,12.05,12.05,10.8,10.8,1100.0,1626825600.0,DOWNTREND
FDC,2021,7,22,3,29,4,Thursday,2021-07-22,11.1,11.1,11.1,11.1,400.0,1626912000.0,SIDEWAY
FDC,2021,7,23,3,29,5,Friday,2021-07-23,11.15,11.15,11.15,11.15,200.0,1626998400.0,SIDEWAY
FDC,2021,7,26,3,30,1,Monday,2021-07-26,11.15,11.15,11.15,11.15,100.0,1627257600.0,SIDEWAY
FDC,2021,7,27,3,30,2,Tuesday,2021-07-27,11.15,11.15,11.15,11.15,100.0,1627344000.0,SIDEWAY
FDC,2021,8,2,3,31,1,Monday,2021-08-02,10.4,11.75,10.4,10.7,300.0,1627862400.0,UPTREND
FDC,2021,8,3,3,31,2,Tuesday,2021-08-03,10.5,10.5,10.5,10.5,200.0,1627948800.0,SIDEWAY
FDC,2021,8,4,3,31,3,Wednesday,2021-08-04,10.9,10.9,10.9,10.9,600.0,1628035200.0,SIDEWAY
FDC,2021,8,5,3,31,4,Thursday,2021-08-05,10.9,10.9,10.9,10.9,200.0,1628121600.0,SIDEWAY
FDC,2021,8,6,3,31,5,Friday,2021-08-06,11.0,11.0,11.0,11.0,100.0,1628208000.0,SIDEWAY
FDC,2021,8,9,3,32,1,Monday,2021-08-09,11.0,11.0,11.0,11.0,2600.0,1628467200.0,SIDEWAY
FDC,2021,8,10,3,32,2,Tuesday,2021-08-10,11.1,11.1,11.05,11.05,500.0,1628553600.0,DOWNTREND
FDC,2021,8,11,3,32,3,Wednesday,2021-08-11,11.05,11.5,11.05,11.4,2300.0,1628640000.0,UPTREND
FDC,2021,8,12,3,32,4,Thursday,2021-08-12,11.45,12.1,11.45,12.1,4100.0,1628726400.0,UPTREND
FDC,2021,8,13,3,32,5,Friday,2021-08-13,12.65,12.65,12.1,12.1,3100.0,1628812800.0,DOWNTREND
FDC,2021,8,16,3,33,1,Monday,2021-08-16,11.7,11.7,11.7,11.7,200.0,1629072000.0,SIDEWAY
FDC,2021,8,17,3,33,2,Tuesday,2021-08-17,11.7,11.7,11.55,11.55,300.0,1629158400.0,DOWNTREND
FDC,2021,8,18,3,33,3,Wednesday,2021-08-18,11.3,12.3,11.3,11.45,3900.0,1629244800.0,UPTREND
FDC,2021,8,19,3,33,4,Thursday,2021-08-19,11.3,11.4,11.3,11.4,700.0,1629331200.0,UPTREND
FDC,2021,8,20,3,33,5,Friday,2021-08-20,11.3,11.3,11.3,11.3,2200.0,1629417600.0,SIDEWAY
FDC,2021,8,23,3,34,1,Monday,2021-08-23,11.35,11.35,11.3,11.3,1400.0,1629676800.0,DOWNTREND
FDC,2021,8,24,3,34,2,Tuesday,2021-08-24,10.6,11.3,10.6,11.3,2700.0,1629763200.0,UPTREND
FDC,2021,8,25,3,34,3,Wednesday,2021-08-25,11.3,11.3,11.3,11.3,100.0,1629849600.0,SIDEWAY
FDC,2021,8,27,3,34,5,Friday,2021-08-27,11.2,11.95,11.2,11.9,1200.0,1630022400.0,UPTREND
FDC,2021,8,30,3,35,1,Monday,2021-08-30,11.85,11.85,11.7,11.85,3700.0,1630281600.0,SIDEWAY
FDC,2021,8,31,3,35,2,Tuesday,2021-08-31,11.85,11.85,11.8,11.8,800.0,1630368000.0,DOWNTREND
FDC,2021,9,1,3,35,3,Wednesday,2021-09-01,11.4,11.8,11.4,11.8,1400.0,1630454400.0,UPTREND
FDC,2021,9,6,3,36,1,Monday,2021-09-06,11.8,11.9,11.8,11.8,1000.0,1630886400.0,SIDEWAY
FDC,2021,9,7,3,36,2,Tuesday,2021-09-07,11.8,11.8,11.8,11.8,400.0,1630972800.0,SIDEWAY
FDC,2021,9,8,3,36,3,Wednesday,2021-09-08,11.8,11.8,11.8,11.8,100.0,1631059200.0,SIDEWAY
FDC,2021,9,9,3,36,4,Thursday,2021-09-09,11.2,11.2,11.2,11.2,200.0,1631145600.0,SIDEWAY
