symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BST,2013,11,21,4,47,4,Thursday,2013-11-21,5.56,5.56,5.56,5.56,900.0,1384992000.0,SIDEWAY
BST,2013,11,22,4,47,5,Friday,2013-11-22,5.72,5.72,5.72,5.56,400.0,1385078400.0,DOWNTREND
BST,2013,11,26,4,48,2,Tuesday,2013-11-26,5.83,5.83,5.83,5.83,1800.0,1385424000.0,SIDEWAY
BST,2013,11,28,4,48,4,Thursday,2013-11-28,5.77,5.83,5.77,5.83,1000.0,1385596800.0,UPTREND
BST,2013,12,2,4,49,1,Monday,2013-12-02,5.83,5.83,5.83,5.83,2900.0,1385942400.0,SIDEWAY
BST,2013,12,3,4,49,2,Tuesday,2013-12-03,5.83,5.99,5.83,5.83,800.0,1386028800.0,SIDEWAY
BST,2013,12,5,4,49,4,Thursday,2013-12-05,5.93,5.93,5.93,5.93,200.0,1386201600.0,SIDEWAY
BST,2013,12,6,4,49,5,Friday,2013-12-06,5.93,5.93,5.93,5.93,300.0,1386288000.0,SIDEWAY
BST,2013,12,10,4,50,2,Tuesday,2013-12-10,5.99,5.99,5.99,5.99,100.0,1386633600.0,SIDEWAY
BST,2013,12,11,4,50,3,Wednesday,2013-12-11,6.09,6.09,5.99,5.99,400.0,1386720000.0,DOWNTREND
BST,2013,12,13,4,50,5,Friday,2013-12-13,6.04,6.04,6.04,6.04,100.0,1386892800.0,SIDEWAY
BST,2013,12,17,4,51,2,Tuesday,2013-12-17,6.46,6.46,5.46,5.46,1500.0,1387238400.0,DOWNTREND
BST,2013,12,20,4,51,5,Friday,2013-12-20,5.56,5.83,5.56,5.83,400.0,1387497600.0,UPTREND
BST,2013,12,23,4,52,1,Monday,2013-12-23,6.36,6.36,6.36,6.36,2000.0,1387756800.0,SIDEWAY
BST,2013,12,25,4,52,3,Wednesday,2013-12-25,5.83,6.14,5.83,6.14,200.0,1387929600.0,UPTREND
BST,2013,12,26,4,52,4,Thursday,2013-12-26,5.56,6.25,5.56,6.25,2100.0,1388016000.0,UPTREND
BST,2013,12,27,4,52,5,Friday,2013-12-27,6.46,6.51,6.36,6.51,3000.0,1388102400.0,UPTREND
BST,2013,12,30,4,1,1,Monday,2013-12-30,5.88,5.88,5.88,5.88,100.0,1388361600.0,SIDEWAY
BST,2014,1,3,1,1,5,Friday,2014-01-03,6.04,6.25,6.04,6.25,300.0,1388707200.0,UPTREND
BST,2014,1,6,1,2,1,Monday,2014-01-06,6.62,6.62,6.04,6.04,800.0,1388966400.0,DOWNTREND
BST,2014,1,7,1,2,2,Tuesday,2014-01-07,6.36,6.36,6.36,6.36,100.0,1389052800.0,SIDEWAY
BST,2014,1,8,1,2,3,Wednesday,2014-01-08,6.67,6.67,6.09,6.09,800.0,1389139200.0,DOWNTREND
BST,2014,1,10,1,2,5,Friday,2014-01-10,6.41,6.41,6.41,6.41,100.0,1389312000.0,SIDEWAY
BST,2014,1,13,1,3,1,Monday,2014-01-13,6.62,6.62,6.46,6.46,600.0,1389571200.0,DOWNTREND
BST,2014,1,14,1,3,2,Tuesday,2014-01-14,6.86,7.09,6.86,7.09,3700.0,1389657600.0,UPTREND
BST,2014,1,20,1,4,1,Monday,2014-01-20,7.09,7.09,7.09,7.09,600.0,1390176000.0,SIDEWAY
BST,2014,1,21,1,4,2,Tuesday,2014-01-21,6.41,6.41,6.41,6.41,100.0,1390262400.0,SIDEWAY
BST,2014,1,27,1,5,1,Monday,2014-01-27,6.92,6.92,6.0,6.0,400.0,1390780800.0,DOWNTREND
BST,2014,2,7,1,6,5,Friday,2014-02-07,6.29,6.58,6.29,6.58,900.0,1391731200.0,UPTREND
BST,2014,2,10,1,7,1,Monday,2014-02-10,6.63,6.63,6.63,6.63,100.0,1391990400.0,SIDEWAY
BST,2014,2,11,1,7,2,Tuesday,2014-02-11,6.92,6.92,6.92,6.92,100.0,1392076800.0,SIDEWAY
BST,2014,2,12,1,7,3,Wednesday,2014-02-12,6.86,7.43,6.86,7.43,900.0,1392163200.0,UPTREND
BST,2014,2,13,1,7,4,Thursday,2014-02-13,6.75,6.75,6.75,6.75,400.0,1392249600.0,SIDEWAY
BST,2014,2,14,1,7,5,Friday,2014-02-14,7.15,7.15,7.15,7.15,200.0,1392336000.0,SIDEWAY
BST,2014,2,17,1,8,1,Monday,2014-02-17,7.15,7.15,7.15,7.15,1000.0,1392595200.0,SIDEWAY
BST,2014,2,19,1,8,3,Wednesday,2014-02-19,7.15,7.15,7.15,7.15,2000.0,1392768000.0,SIDEWAY
BST,2014,2,20,1,8,4,Thursday,2014-02-20,7.15,7.15,7.15,7.15,4000.0,1392854400.0,SIDEWAY
BST,2014,2,21,1,8,5,Friday,2014-02-21,7.03,7.03,7.03,7.03,3000.0,1392940800.0,SIDEWAY
BST,2014,2,24,1,9,1,Monday,2014-02-24,7.15,7.21,7.15,7.21,5300.0,1393200000.0,UPTREND
BST,2014,2,25,1,9,2,Tuesday,2014-02-25,7.26,7.38,7.26,7.38,3200.0,1393286400.0,UPTREND
BST,2014,2,26,1,9,3,Wednesday,2014-02-26,7.43,7.49,7.43,7.49,4600.0,1393372800.0,UPTREND
BST,2014,2,27,1,9,4,Thursday,2014-02-27,7.66,7.66,7.66,7.66,2700.0,1393459200.0,SIDEWAY
BST,2014,3,3,1,10,1,Monday,2014-03-03,7.61,7.61,7.61,7.61,300.0,1393804800.0,SIDEWAY
BST,2014,3,4,1,10,2,Tuesday,2014-03-04,7.55,7.55,7.55,7.55,1000.0,1393891200.0,SIDEWAY
BST,2014,3,5,1,10,3,Wednesday,2014-03-05,7.43,7.43,7.38,7.38,3700.0,1393977600.0,DOWNTREND
BST,2014,3,6,1,10,4,Thursday,2014-03-06,7.43,7.43,7.43,7.43,1500.0,1394064000.0,SIDEWAY
BST,2014,3,10,1,11,1,Monday,2014-03-10,7.49,7.49,7.49,7.49,1000.0,1394409600.0,SIDEWAY
BST,2014,3,11,1,11,2,Tuesday,2014-03-11,7.43,7.43,7.43,7.43,1000.0,1394496000.0,SIDEWAY
BST,2014,3,12,1,11,3,Wednesday,2014-03-12,7.49,7.55,7.49,7.49,2700.0,1394582400.0,SIDEWAY
BST,2014,3,13,1,11,4,Thursday,2014-03-13,7.49,7.49,7.43,7.43,4000.0,1394668800.0,DOWNTREND
BST,2014,3,14,1,11,5,Friday,2014-03-14,7.49,7.55,7.49,7.49,1900.0,1394755200.0,SIDEWAY
BST,2014,3,17,1,12,1,Monday,2014-03-17,7.49,7.49,7.49,7.49,1700.0,1395014400.0,SIDEWAY
BST,2014,3,18,1,12,2,Tuesday,2014-03-18,7.49,7.49,7.49,7.49,1000.0,1395100800.0,SIDEWAY
BST,2014,3,19,1,12,3,Wednesday,2014-03-19,7.49,7.49,7.49,7.49,500.0,1395187200.0,SIDEWAY
BST,2014,3,20,1,12,4,Thursday,2014-03-20,7.49,7.49,7.38,7.38,6500.0,1395273600.0,DOWNTREND
BST,2014,3,21,1,12,5,Friday,2014-03-21,7.43,7.43,7.43,7.43,300.0,1395360000.0,SIDEWAY
BST,2014,3,24,1,13,1,Monday,2014-03-24,7.49,8.01,7.49,8.01,3100.0,1395619200.0,UPTREND
BST,2014,3,26,1,13,3,Wednesday,2014-03-26,7.38,7.95,7.38,7.95,200.0,1395792000.0,UPTREND
BST,2014,3,28,1,13,5,Friday,2014-03-28,7.38,7.38,7.38,7.38,3100.0,1395964800.0,SIDEWAY
BST,2014,3,31,1,14,1,Monday,2014-03-31,7.38,7.38,7.38,7.38,100.0,1396224000.0,SIDEWAY
BST,2014,4,2,2,14,3,Wednesday,2014-04-02,6.75,6.86,6.75,6.86,300.0,1396396800.0,UPTREND
BST,2014,4,3,2,14,4,Thursday,2014-04-03,6.86,7.15,6.86,7.15,2100.0,1396483200.0,UPTREND
BST,2014,4,4,2,14,5,Friday,2014-04-04,7.15,7.15,7.15,7.15,400.0,1396569600.0,SIDEWAY
BST,2014,4,7,2,15,1,Monday,2014-04-07,7.32,7.32,7.32,7.32,100.0,1396828800.0,SIDEWAY
BST,2014,4,8,2,15,2,Tuesday,2014-04-08,7.38,7.38,7.38,7.38,1000.0,1396915200.0,SIDEWAY
BST,2014,4,11,2,15,5,Friday,2014-04-11,7.43,7.43,7.43,7.43,100.0,1397174400.0,SIDEWAY
BST,2014,4,18,2,16,5,Friday,2014-04-18,7.38,7.38,7.38,7.38,500.0,1397779200.0,SIDEWAY
BST,2014,4,21,2,17,1,Monday,2014-04-21,7.38,7.38,7.38,7.38,900.0,1398038400.0,SIDEWAY
BST,2014,4,22,2,17,2,Tuesday,2014-04-22,7.38,7.38,7.38,7.38,100.0,1398124800.0,SIDEWAY
BST,2014,4,25,2,17,5,Friday,2014-04-25,7.38,7.38,7.38,7.38,300.0,1398384000.0,SIDEWAY
BST,2014,4,29,2,18,2,Tuesday,2014-04-29,7.43,7.72,7.43,7.72,1300.0,1398729600.0,UPTREND
BST,2014,5,22,2,21,4,Thursday,2014-05-22,7.72,7.72,7.72,7.72,300.0,1400716800.0,SIDEWAY
BST,2014,6,16,2,25,1,Monday,2014-06-16,7.43,7.43,7.43,7.43,100.0,1402876800.0,SIDEWAY
BST,2014,6,19,2,25,4,Thursday,2014-06-19,7.21,7.21,7.21,7.21,1400.0,1403136000.0,SIDEWAY
BST,2014,6,20,2,25,5,Friday,2014-06-20,7.21,7.21,7.21,7.21,1000.0,1403222400.0,SIDEWAY
BST,2014,7,14,3,29,1,Monday,2014-07-14,7.43,7.43,7.43,7.43,700.0,1405296000.0,SIDEWAY
BST,2014,8,4,3,32,1,Monday,2014-08-04,7.21,7.21,7.21,7.21,1100.0,1407110400.0,SIDEWAY
BST,2014,8,11,3,33,1,Monday,2014-08-11,7.21,7.21,7.21,7.21,1000.0,1407715200.0,SIDEWAY
BST,2014,8,19,3,34,2,Tuesday,2014-08-19,7.32,7.32,7.32,7.32,500.0,1408406400.0,SIDEWAY
BST,2014,8,28,3,35,4,Thursday,2014-08-28,7.32,7.32,7.32,7.32,1600.0,1409184000.0,SIDEWAY
BST,2014,9,3,3,36,3,Wednesday,2014-09-03,7.32,7.32,7.32,7.32,1000.0,1409702400.0,SIDEWAY
BST,2014,9,9,3,37,2,Tuesday,2014-09-09,7.32,7.32,7.32,7.32,10000.0,1410220800.0,SIDEWAY
BST,2014,9,16,3,38,2,Tuesday,2014-09-16,6.75,7.66,6.75,7.66,1800.0,1410825600.0,UPTREND
BST,2014,9,22,3,39,1,Monday,2014-09-22,7.01,7.01,7.01,7.01,1000.0,1411344000.0,SIDEWAY
BST,2014,9,24,3,39,3,Wednesday,2014-09-24,7.13,7.13,7.13,7.13,2500.0,1411516800.0,SIDEWAY
BST,2014,9,26,3,39,5,Friday,2014-09-26,7.31,7.31,7.31,7.31,1000.0,1411689600.0,SIDEWAY
BST,2014,9,30,3,40,2,Tuesday,2014-09-30,7.9,7.9,7.9,7.9,200.0,1412035200.0,SIDEWAY
BST,2014,10,1,4,40,3,Wednesday,2014-10-01,7.25,7.25,7.25,7.25,100.0,1412121600.0,SIDEWAY
BST,2014,10,8,4,41,3,Wednesday,2014-10-08,7.78,7.78,7.78,7.78,100.0,1412726400.0,SIDEWAY
BST,2014,10,13,4,42,1,Monday,2014-10-13,7.07,7.07,7.07,7.07,100.0,1413158400.0,SIDEWAY
BST,2014,10,14,4,42,2,Tuesday,2014-10-14,7.49,7.72,7.42,7.72,5700.0,1413244800.0,UPTREND
BST,2014,10,21,4,43,2,Tuesday,2014-10-21,7.78,7.78,7.78,7.78,100.0,1413849600.0,SIDEWAY
BST,2014,10,30,4,44,4,Thursday,2014-10-30,7.78,7.78,7.78,7.78,1000.0,1414627200.0,SIDEWAY
BST,2014,10,31,4,44,5,Friday,2014-10-31,7.96,8.02,7.84,8.02,1500.0,1414713600.0,UPTREND
BST,2014,11,6,4,45,4,Thursday,2014-11-06,7.42,7.42,7.42,7.42,2300.0,1415232000.0,SIDEWAY
BST,2014,11,18,4,47,2,Tuesday,2014-11-18,7.84,7.84,7.84,7.84,100.0,1416268800.0,SIDEWAY
BST,2014,11,21,4,47,5,Friday,2014-11-21,8.02,8.02,8.02,8.02,100.0,1416528000.0,SIDEWAY
BST,2014,11,26,4,48,3,Wednesday,2014-11-26,7.25,8.02,7.25,8.02,200.0,1416960000.0,UPTREND
BST,2014,11,28,4,48,5,Friday,2014-11-28,7.31,8.14,7.31,8.14,200.0,1417132800.0,UPTREND
BST,2014,12,1,4,49,1,Monday,2014-12-01,8.2,8.32,8.2,8.32,700.0,1417392000.0,UPTREND
BST,2014,12,3,4,49,3,Wednesday,2014-12-03,8.44,8.44,8.44,8.44,900.0,1417564800.0,SIDEWAY
BST,2014,12,10,4,50,3,Wednesday,2014-12-10,7.9,7.9,7.9,7.9,900.0,1418169600.0,SIDEWAY
BST,2014,12,15,4,51,1,Monday,2014-12-15,7.42,7.42,7.42,7.42,3300.0,1418601600.0,SIDEWAY
BST,2014,12,16,4,51,2,Tuesday,2014-12-16,7.31,7.31,7.31,7.31,1100.0,1418688000.0,SIDEWAY
BST,2014,12,19,4,51,5,Friday,2014-12-19,7.31,7.96,7.31,7.96,3600.0,1418947200.0,UPTREND
BST,2014,12,22,4,52,1,Monday,2014-12-22,7.37,8.14,7.37,8.14,5000.0,1419206400.0,UPTREND
BST,2014,12,24,4,52,3,Wednesday,2014-12-24,7.37,8.02,7.37,8.02,2300.0,1419379200.0,UPTREND
BST,2014,12,26,4,52,5,Friday,2014-12-26,7.42,8.02,7.42,8.02,2200.0,1419552000.0,UPTREND
BST,2014,12,29,4,1,1,Monday,2014-12-29,8.02,8.02,8.02,8.02,100.0,1419811200.0,SIDEWAY
BST,2014,12,31,4,1,3,Wednesday,2014-12-31,7.96,7.96,7.96,7.96,200.0,1419984000.0,SIDEWAY
BST,2015,1,5,1,2,1,Monday,2015-01-05,7.96,7.96,7.96,7.96,900.0,1420416000.0,SIDEWAY
BST,2015,1,6,1,2,2,Tuesday,2015-01-06,8.08,8.21,8.08,8.21,1100.0,1420502400.0,UPTREND
BST,2015,1,14,1,3,3,Wednesday,2015-01-14,7.96,7.96,7.96,7.96,100.0,1421193600.0,SIDEWAY
BST,2015,1,15,1,3,4,Thursday,2015-01-15,8.72,8.72,7.64,7.64,200.0,1421280000.0,DOWNTREND
BST,2015,3,9,1,11,1,Monday,2015-03-09,8.34,8.34,8.34,8.34,100.0,1425859200.0,SIDEWAY
BST,2015,3,10,1,11,2,Tuesday,2015-03-10,8.27,8.27,8.27,8.27,100.0,1425945600.0,SIDEWAY
BST,2015,3,19,1,12,4,Thursday,2015-03-19,9.1,9.1,9.1,9.1,100.0,1426723200.0,SIDEWAY
BST,2015,4,6,2,15,1,Monday,2015-04-06,9.23,9.23,9.23,9.23,100.0,1428278400.0,SIDEWAY
BST,2015,4,9,2,15,4,Thursday,2015-04-09,8.34,8.34,8.34,8.34,800.0,1428537600.0,SIDEWAY
BST,2015,4,10,2,15,5,Friday,2015-04-10,8.27,8.27,8.27,8.27,700.0,1428624000.0,SIDEWAY
BST,2015,4,16,2,16,4,Thursday,2015-04-16,9.1,9.1,9.1,9.1,200.0,1429142400.0,SIDEWAY
BST,2015,4,17,2,16,5,Friday,2015-04-17,9.1,9.1,9.1,9.1,2900.0,1429228800.0,SIDEWAY
BST,2015,4,23,2,17,4,Thursday,2015-04-23,8.21,9.23,8.21,9.23,300.0,1429747200.0,UPTREND
BST,2015,4,24,2,17,5,Friday,2015-04-24,8.34,8.34,8.34,8.34,200.0,1429833600.0,SIDEWAY
BST,2015,4,27,2,18,1,Monday,2015-04-27,7.96,7.96,7.96,7.96,1000.0,1430092800.0,SIDEWAY
BST,2015,5,20,2,21,3,Wednesday,2015-05-20,8.27,8.27,8.27,8.27,500.0,1432080000.0,SIDEWAY
BST,2015,6,18,2,25,4,Thursday,2015-06-18,7.64,7.64,7.64,7.64,100.0,1434585600.0,SIDEWAY
BST,2015,6,22,2,26,1,Monday,2015-06-22,8.4,8.4,7.64,7.64,5100.0,1434931200.0,DOWNTREND
BST,2015,6,24,2,26,3,Wednesday,2015-06-24,6.87,6.87,6.87,6.87,100.0,1435104000.0,SIDEWAY
BST,2015,6,26,2,26,5,Friday,2015-06-26,7.51,7.51,7.51,7.51,100.0,1435276800.0,SIDEWAY
BST,2015,6,29,2,27,1,Monday,2015-06-29,8.21,8.21,8.21,8.21,700.0,1435536000.0,SIDEWAY
BST,2015,7,1,3,27,3,Wednesday,2015-07-01,8.27,8.27,8.27,8.27,600.0,1435708800.0,SIDEWAY
BST,2015,7,2,3,27,4,Thursday,2015-07-02,9.1,9.1,9.1,9.1,100.0,1435795200.0,SIDEWAY
BST,2015,7,9,3,28,4,Thursday,2015-07-09,9.48,9.48,9.48,9.48,800.0,1436400000.0,SIDEWAY
BST,2015,7,21,3,30,2,Tuesday,2015-07-21,8.59,8.59,8.59,8.59,1400.0,1437436800.0,SIDEWAY
BST,2015,8,14,3,33,5,Friday,2015-08-14,7.76,7.76,7.76,7.76,100.0,1439510400.0,SIDEWAY
BST,2015,8,18,3,34,2,Tuesday,2015-08-18,7.38,7.38,7.38,7.38,200.0,1439856000.0,SIDEWAY
BST,2015,8,19,3,34,3,Wednesday,2015-08-19,8.08,8.08,7.38,7.38,300.0,1439942400.0,DOWNTREND
BST,2015,8,21,3,34,5,Friday,2015-08-21,8.08,8.08,8.08,8.08,900.0,1440115200.0,SIDEWAY
BST,2015,8,24,3,35,1,Monday,2015-08-24,7.45,7.45,7.45,7.45,200.0,1440374400.0,SIDEWAY
BST,2015,8,27,3,35,4,Thursday,2015-08-27,6.87,6.87,6.87,6.87,200.0,1440633600.0,SIDEWAY
BST,2015,9,1,3,36,2,Tuesday,2015-09-01,7.51,7.51,7.51,7.51,1000.0,1441065600.0,SIDEWAY
BST,2015,9,11,3,37,5,Friday,2015-09-11,8.21,8.21,8.21,8.21,300.0,1441929600.0,SIDEWAY
BST,2015,9,15,3,38,2,Tuesday,2015-09-15,8.34,8.34,8.34,8.34,300.0,1442275200.0,SIDEWAY
BST,2015,9,16,3,38,3,Wednesday,2015-09-16,8.4,8.4,8.4,8.4,100.0,1442361600.0,SIDEWAY
BST,2015,9,22,3,39,2,Tuesday,2015-09-22,8.94,9.2,8.94,9.2,2000.0,1442880000.0,UPTREND
BST,2015,10,8,4,41,4,Thursday,2015-10-08,8.67,8.67,8.34,8.34,300.0,1444262400.0,DOWNTREND
BST,2015,10,9,4,41,5,Friday,2015-10-09,8.34,8.4,8.34,8.34,700.0,1444348800.0,SIDEWAY
BST,2015,10,15,4,42,4,Thursday,2015-10-15,8.4,8.4,8.4,8.4,100.0,1444867200.0,SIDEWAY
BST,2015,10,16,4,42,5,Friday,2015-10-16,8.8,8.8,8.8,8.8,100.0,1444953600.0,SIDEWAY
BST,2015,10,21,4,43,3,Wednesday,2015-10-21,8.4,8.4,8.4,8.4,200.0,1445385600.0,SIDEWAY
BST,2015,10,22,4,43,4,Thursday,2015-10-22,7.8,7.8,7.8,7.8,4000.0,1445472000.0,SIDEWAY
BST,2015,10,27,4,44,2,Tuesday,2015-10-27,8.54,8.54,8.34,8.34,3400.0,1445904000.0,DOWNTREND
BST,2015,11,4,4,45,3,Wednesday,2015-11-04,9.0,9.0,9.0,9.0,200.0,1446595200.0,SIDEWAY
BST,2015,11,6,4,45,5,Friday,2015-11-06,9.34,9.34,9.34,9.34,200.0,1446768000.0,SIDEWAY
BST,2015,11,12,4,46,4,Thursday,2015-11-12,8.67,8.67,8.67,8.67,1800.0,1447286400.0,SIDEWAY
BST,2015,11,18,4,47,3,Wednesday,2015-11-18,8.8,8.8,8.8,8.8,100.0,1447804800.0,SIDEWAY
BST,2015,11,30,4,49,1,Monday,2015-11-30,8.8,8.8,8.8,8.8,1800.0,1448841600.0,SIDEWAY
BST,2015,12,17,4,51,4,Thursday,2015-12-17,9.67,9.67,9.67,9.67,490.0,1450310400.0,SIDEWAY
BST,2015,12,18,4,51,5,Friday,2015-12-18,10.27,10.27,10.27,10.27,100.0,1450396800.0,SIDEWAY
BST,2015,12,21,4,52,1,Monday,2015-12-21,9.27,9.27,9.27,9.27,100.0,1450656000.0,SIDEWAY
BST,2015,12,25,4,52,5,Friday,2015-12-25,8.54,8.54,8.54,8.54,300.0,1451001600.0,SIDEWAY
BST,2015,12,30,4,53,3,Wednesday,2015-12-30,8.67,8.67,8.67,8.67,100.0,1451433600.0,SIDEWAY
BST,2016,1,7,1,1,4,Thursday,2016-01-07,8.73,8.73,8.73,8.73,590.0,1452124800.0,SIDEWAY
BST,2016,1,11,1,2,1,Monday,2016-01-11,8.8,8.8,8.8,8.8,1000.0,1452470400.0,SIDEWAY
BST,2016,3,4,1,9,5,Friday,2016-03-04,8.38,8.38,8.31,8.31,1400.0,1457049600.0,DOWNTREND
BST,2016,3,10,1,10,4,Thursday,2016-03-10,8.31,8.8,8.31,8.8,6000.0,1457568000.0,UPTREND
BST,2016,3,14,1,11,1,Monday,2016-03-14,8.8,8.8,8.8,8.8,1900.0,1457913600.0,SIDEWAY
BST,2016,3,17,1,11,4,Thursday,2016-03-17,8.73,8.73,8.73,8.73,543.0,1458172800.0,SIDEWAY
BST,2016,3,22,1,12,2,Tuesday,2016-03-22,8.66,8.66,8.66,8.66,1900.0,1458604800.0,SIDEWAY
BST,2016,3,23,1,12,3,Wednesday,2016-03-23,8.59,8.59,8.38,8.38,1500.0,1458691200.0,DOWNTREND
BST,2016,4,22,2,16,5,Friday,2016-04-22,9.08,9.08,9.08,9.08,5000.0,1461283200.0,SIDEWAY
BST,2016,4,25,2,17,1,Monday,2016-04-25,9.08,9.08,9.08,9.08,6300.0,1461542400.0,SIDEWAY
BST,2016,4,28,2,17,4,Thursday,2016-04-28,9.08,9.08,9.08,9.08,11400.0,1461801600.0,SIDEWAY
BST,2016,7,19,3,29,2,Tuesday,2016-07-19,9.29,9.29,9.29,9.29,100.0,1468886400.0,SIDEWAY
BST,2016,7,22,3,29,5,Friday,2016-07-22,9.29,9.29,9.29,9.29,1400.0,1469145600.0,SIDEWAY
BST,2016,7,26,3,30,2,Tuesday,2016-07-26,9.29,9.29,9.29,9.29,600.0,1469491200.0,SIDEWAY
BST,2016,8,1,3,31,1,Monday,2016-08-01,9.29,9.29,9.29,9.29,1000.0,1470009600.0,SIDEWAY
BST,2016,8,2,3,31,2,Tuesday,2016-08-02,9.29,9.29,8.45,8.45,1100.0,1470096000.0,DOWNTREND
BST,2016,8,12,3,32,5,Friday,2016-08-12,9.08,9.08,9.08,9.08,400.0,1470960000.0,SIDEWAY
BST,2016,8,25,3,34,4,Thursday,2016-08-25,9.29,9.29,9.29,9.29,600.0,1472083200.0,SIDEWAY
BST,2016,8,29,3,35,1,Monday,2016-08-29,9.29,9.43,9.29,9.43,1500.0,1472428800.0,UPTREND
BST,2016,9,1,3,35,4,Thursday,2016-09-01,9.36,9.36,9.36,9.36,100.0,1472688000.0,SIDEWAY
BST,2016,9,5,3,36,1,Monday,2016-09-05,9.29,9.29,9.29,9.29,200.0,1473033600.0,SIDEWAY
BST,2016,9,13,3,37,2,Tuesday,2016-09-13,9.29,9.29,9.29,9.29,200.0,1473724800.0,SIDEWAY
BST,2016,9,14,3,37,3,Wednesday,2016-09-14,8.45,8.45,8.45,8.45,100.0,1473811200.0,SIDEWAY
BST,2016,10,7,4,40,5,Friday,2016-10-07,8.38,8.38,8.38,8.38,1000.0,1475798400.0,SIDEWAY
BST,2016,10,13,4,41,4,Thursday,2016-10-13,7.94,7.94,7.94,7.94,1500.0,1476316800.0,SIDEWAY
BST,2016,10,19,4,42,3,Wednesday,2016-10-19,7.65,7.65,7.65,7.65,1500.0,1476835200.0,SIDEWAY
BST,2016,10,20,4,42,4,Thursday,2016-10-20,7.87,7.87,7.87,7.87,2000.0,1476921600.0,SIDEWAY
BST,2016,10,27,4,43,4,Thursday,2016-10-27,7.72,7.72,7.72,7.72,3000.0,1477526400.0,SIDEWAY
BST,2016,11,22,4,47,2,Tuesday,2016-11-22,8.38,8.38,8.38,8.38,100.0,1479772800.0,SIDEWAY
BST,2016,12,1,4,48,4,Thursday,2016-12-01,8.74,9.11,8.74,9.11,1100.0,1480550400.0,UPTREND
BST,2016,12,21,4,51,3,Wednesday,2016-12-21,9.47,9.47,9.47,9.47,200.0,1482278400.0,SIDEWAY
BST,2016,12,27,4,52,2,Tuesday,2016-12-27,10.2,10.2,10.2,10.2,4000.0,1482796800.0,SIDEWAY
BST,2016,12,28,4,52,3,Wednesday,2016-12-28,10.2,10.2,10.2,10.2,200.0,1482883200.0,SIDEWAY
BST,2017,1,3,1,1,2,Tuesday,2017-01-03,9.18,9.18,9.18,9.18,650.0,1483401600.0,SIDEWAY
BST,2017,2,15,1,7,3,Wednesday,2017-02-15,9.84,9.84,9.84,9.84,1200.0,1487116800.0,SIDEWAY
BST,2017,2,21,1,8,2,Tuesday,2017-02-21,10.14,10.14,10.14,10.14,800.0,1487635200.0,SIDEWAY
BST,2017,3,27,1,13,1,Monday,2017-03-27,10.29,10.29,10.29,10.29,1500.0,1490572800.0,SIDEWAY
BST,2017,4,11,2,15,2,Tuesday,2017-04-11,10.29,10.29,10.29,10.29,500.0,1491868800.0,SIDEWAY
BST,2017,4,14,2,15,5,Friday,2017-04-14,9.91,9.91,9.53,9.53,300.0,1492128000.0,DOWNTREND
BST,2017,4,17,2,16,1,Monday,2017-04-17,9.53,9.53,9.53,9.53,2400.0,1492387200.0,SIDEWAY
BST,2017,5,10,2,19,3,Wednesday,2017-05-10,9.15,9.15,9.15,9.15,600.0,1494374400.0,SIDEWAY
BST,2017,6,30,2,26,5,Friday,2017-06-30,9.91,9.91,9.91,9.91,300.0,1498780800.0,SIDEWAY
BST,2017,7,7,3,27,5,Friday,2017-07-07,10.14,10.14,10.14,10.14,100.0,1499385600.0,SIDEWAY
BST,2017,7,10,3,28,1,Monday,2017-07-10,10.14,10.14,10.14,10.14,500.0,1499644800.0,SIDEWAY
BST,2017,8,7,3,32,1,Monday,2017-08-07,10.14,10.14,10.14,10.14,300.0,1502064000.0,SIDEWAY
BST,2017,8,15,3,33,2,Tuesday,2017-08-15,10.14,10.14,10.14,10.14,700.0,1502755200.0,SIDEWAY
BST,2017,8,17,3,33,4,Thursday,2017-08-17,10.14,10.14,10.14,10.14,500.0,1502928000.0,SIDEWAY
BST,2017,8,23,3,34,3,Wednesday,2017-08-23,10.29,10.29,10.29,10.29,100.0,1503446400.0,SIDEWAY
BST,2017,9,8,3,36,5,Friday,2017-09-08,10.14,10.14,10.14,10.14,700.0,1504828800.0,SIDEWAY
BST,2017,9,12,3,37,2,Tuesday,2017-09-12,10.29,10.29,10.29,10.29,100.0,1505174400.0,SIDEWAY
BST,2017,9,21,3,38,4,Thursday,2017-09-21,9.3,9.3,9.3,9.3,100.0,1505952000.0,SIDEWAY
BST,2017,9,22,3,38,5,Friday,2017-09-22,8.77,8.77,8.77,8.77,100.0,1506038400.0,SIDEWAY
BST,2017,9,25,3,39,1,Monday,2017-09-25,8.85,8.85,8.85,8.85,100.0,1506297600.0,SIDEWAY
BST,2017,9,27,3,39,3,Wednesday,2017-09-27,9.53,9.53,9.53,9.53,100.0,1506470400.0,SIDEWAY
BST,2017,10,3,4,40,2,Tuesday,2017-10-03,8.62,8.62,8.62,8.62,100.0,1506988800.0,SIDEWAY
BST,2017,10,9,4,41,1,Monday,2017-10-09,9.46,9.46,9.46,9.46,200.0,1507507200.0,SIDEWAY
BST,2017,10,10,4,41,2,Tuesday,2017-10-10,9.15,9.15,9.15,9.15,100.0,1507593600.0,SIDEWAY
BST,2017,10,11,4,41,3,Wednesday,2017-10-11,8.77,8.77,8.77,8.77,100.0,1507680000.0,SIDEWAY
