symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTW,2013,11,26,4,48,2,Tuesday,2013-11-26,8.53,8.75,8.53,8.75,200.0,1385424000.0,UPTREND
BTW,2013,12,2,4,49,1,Monday,2013-12-02,8.9,8.9,8.9,8.9,500.0,1385942400.0,SIDEWAY
BTW,2013,12,3,4,49,2,Tuesday,2013-12-03,8.9,8.9,8.9,8.9,100.0,1386028800.0,SIDEWAY
BTW,2013,12,4,4,49,3,Wednesday,2013-12-04,8.75,8.75,8.75,8.75,1400.0,1386115200.0,SIDEWAY
BTW,2013,12,5,4,49,4,Thursday,2013-12-05,8.9,8.9,8.9,8.9,2410.0,1386201600.0,SIDEWAY
BTW,2013,12,13,4,50,5,Friday,2013-12-13,8.9,8.9,8.9,8.9,1000.0,1386892800.0,SIDEWAY
BTW,2013,12,16,4,51,1,Monday,2013-12-16,9.79,9.79,9.79,9.79,500.0,1387152000.0,SIDEWAY
BTW,2013,12,18,4,51,3,Wednesday,2013-12-18,8.9,8.9,8.9,8.9,6000.0,1387324800.0,SIDEWAY
BTW,2013,12,20,4,51,5,Friday,2013-12-20,8.23,8.97,8.23,8.9,5300.0,1387497600.0,UPTREND
BTW,2013,12,24,4,52,2,Tuesday,2013-12-24,9.05,9.05,9.05,9.05,100.0,1387843200.0,SIDEWAY
BTW,2013,12,25,4,52,3,Wednesday,2013-12-25,9.05,9.05,9.05,9.05,1000.0,1387929600.0,SIDEWAY
BTW,2013,12,26,4,52,4,Thursday,2013-12-26,9.19,9.49,9.19,9.49,5200.0,1388016000.0,UPTREND
BTW,2013,12,27,4,52,5,Friday,2013-12-27,9.27,9.27,9.27,9.27,800.0,1388102400.0,SIDEWAY
BTW,2013,12,30,4,1,1,Monday,2013-12-30,9.19,9.19,9.19,9.19,2700.0,1388361600.0,SIDEWAY
BTW,2013,12,31,4,1,2,Tuesday,2013-12-31,9.56,9.71,9.56,9.71,4800.0,1388448000.0,UPTREND
BTW,2014,1,2,1,1,4,Thursday,2014-01-02,9.56,9.56,9.56,9.56,200.0,1388620800.0,SIDEWAY
BTW,2014,1,6,1,2,1,Monday,2014-01-06,9.49,9.56,9.49,9.56,5100.0,1388966400.0,UPTREND
BTW,2014,1,9,1,2,4,Thursday,2014-01-09,9.79,9.79,9.79,9.79,200.0,1389225600.0,SIDEWAY
BTW,2014,1,10,1,2,5,Friday,2014-01-10,9.49,9.49,9.49,9.49,100.0,1389312000.0,SIDEWAY
BTW,2014,1,13,1,3,1,Monday,2014-01-13,10.31,10.31,10.31,10.31,1000.0,1389571200.0,SIDEWAY
BTW,2014,1,14,1,3,2,Tuesday,2014-01-14,10.31,10.31,10.31,10.31,1100.0,1389657600.0,SIDEWAY
BTW,2014,1,15,1,3,3,Wednesday,2014-01-15,10.01,10.31,10.01,10.31,1500.0,1389744000.0,UPTREND
BTW,2014,1,21,1,4,2,Tuesday,2014-01-21,9.56,9.56,9.56,9.56,500.0,1390262400.0,SIDEWAY
BTW,2014,2,7,1,6,5,Friday,2014-02-07,10.01,10.01,10.01,10.01,800.0,1391731200.0,SIDEWAY
BTW,2014,2,14,1,7,5,Friday,2014-02-14,10.75,10.83,10.75,10.83,1400.0,1392336000.0,UPTREND
BTW,2014,2,18,1,8,2,Tuesday,2014-02-18,9.86,10.83,9.86,10.83,4100.0,1392681600.0,UPTREND
BTW,2014,2,19,1,8,3,Wednesday,2014-02-19,10.83,11.12,10.83,10.83,8600.0,1392768000.0,SIDEWAY
BTW,2014,2,20,1,8,4,Thursday,2014-02-20,10.75,11.12,10.75,11.12,4000.0,1392854400.0,UPTREND
BTW,2014,2,21,1,8,5,Friday,2014-02-21,10.75,10.9,10.38,10.75,14400.0,1392940800.0,SIDEWAY
BTW,2014,2,24,1,9,1,Monday,2014-02-24,10.75,10.75,10.75,10.75,3100.0,1393200000.0,SIDEWAY
BTW,2014,2,25,1,9,2,Tuesday,2014-02-25,11.49,11.57,10.75,11.57,15000.0,1393286400.0,UPTREND
BTW,2014,2,27,1,9,4,Thursday,2014-02-27,12.01,12.01,12.01,12.01,1600.0,1393459200.0,SIDEWAY
BTW,2014,2,28,1,9,5,Friday,2014-02-28,11.86,12.01,11.86,12.01,3410.0,1393545600.0,UPTREND
BTW,2014,3,4,1,10,2,Tuesday,2014-03-04,11.86,11.86,11.86,11.86,100.0,1393891200.0,SIDEWAY
BTW,2014,3,5,1,10,3,Wednesday,2014-03-05,11.49,11.49,11.49,11.49,1000.0,1393977600.0,SIDEWAY
BTW,2014,3,6,1,10,4,Thursday,2014-03-06,11.86,11.86,11.86,11.86,100.0,1394064000.0,SIDEWAY
BTW,2014,3,10,1,11,1,Monday,2014-03-10,11.86,11.86,11.86,11.86,4266.0,1394409600.0,SIDEWAY
BTW,2014,3,12,1,11,3,Wednesday,2014-03-12,10.75,11.49,10.75,10.75,11500.0,1394582400.0,SIDEWAY
BTW,2014,3,13,1,11,4,Thursday,2014-03-13,11.49,11.49,10.75,10.75,22300.0,1394668800.0,DOWNTREND
BTW,2014,3,14,1,11,5,Friday,2014-03-14,10.75,10.75,10.75,10.75,14720.0,1394755200.0,SIDEWAY
BTW,2014,3,18,1,12,2,Tuesday,2014-03-18,10.75,11.79,10.75,11.79,2100.0,1395100800.0,UPTREND
BTW,2014,3,20,1,12,4,Thursday,2014-03-20,11.79,11.79,11.79,11.79,100.0,1395273600.0,SIDEWAY
BTW,2014,3,21,1,12,5,Friday,2014-03-21,12.83,12.83,12.83,12.83,100.0,1395360000.0,SIDEWAY
BTW,2014,3,31,1,14,1,Monday,2014-03-31,11.64,11.64,11.57,11.57,4200.0,1396224000.0,DOWNTREND
BTW,2014,4,1,2,14,2,Tuesday,2014-04-01,12.16,12.16,11.71,11.86,4100.0,1396310400.0,DOWNTREND
BTW,2014,4,2,2,14,3,Wednesday,2014-04-02,11.86,12.61,11.86,12.61,8700.0,1396396800.0,UPTREND
BTW,2014,4,8,2,15,2,Tuesday,2014-04-08,11.71,11.71,11.71,11.71,200.0,1396915200.0,SIDEWAY
BTW,2014,4,11,2,15,5,Friday,2014-04-11,11.86,11.86,11.86,11.86,100.0,1397174400.0,SIDEWAY
BTW,2014,4,14,2,16,1,Monday,2014-04-14,11.57,11.57,11.57,11.57,4400.0,1397433600.0,SIDEWAY
BTW,2014,4,17,2,16,4,Thursday,2014-04-17,11.57,11.57,11.57,11.57,1000.0,1397692800.0,SIDEWAY
BTW,2014,4,18,2,16,5,Friday,2014-04-18,11.42,11.42,11.42,11.42,8000.0,1397779200.0,SIDEWAY
BTW,2014,4,21,2,17,1,Monday,2014-04-21,11.49,11.49,11.27,11.42,10100.0,1398038400.0,DOWNTREND
BTW,2014,4,22,2,17,2,Tuesday,2014-04-22,11.2,12.01,11.2,11.31,8300.0,1398124800.0,UPTREND
BTW,2014,4,24,2,17,4,Thursday,2014-04-24,10.75,12.09,10.75,12.09,200.0,1398297600.0,UPTREND
BTW,2014,5,5,2,19,1,Monday,2014-05-05,11.27,11.42,11.27,11.42,13200.0,1399248000.0,UPTREND
BTW,2014,5,6,2,19,2,Tuesday,2014-05-06,11.27,11.71,10.75,10.75,9500.0,1399334400.0,DOWNTREND
BTW,2014,5,8,2,19,4,Thursday,2014-05-08,10.75,10.75,10.75,10.75,2500.0,1399507200.0,SIDEWAY
BTW,2014,5,12,2,20,1,Monday,2014-05-12,10.6,10.6,10.6,10.6,200.0,1399852800.0,SIDEWAY
BTW,2014,5,15,2,20,4,Thursday,2014-05-15,10.53,10.53,10.38,10.38,1300.0,1400112000.0,DOWNTREND
BTW,2014,5,19,2,21,1,Monday,2014-05-19,10.38,10.38,10.38,10.38,3000.0,1400457600.0,SIDEWAY
BTW,2014,5,20,2,21,2,Tuesday,2014-05-20,11.35,11.35,11.35,11.35,100.0,1400544000.0,SIDEWAY
BTW,2014,5,30,2,22,5,Friday,2014-05-30,10.38,10.38,10.38,10.38,600.0,1401408000.0,SIDEWAY
BTW,2014,6,6,2,23,5,Friday,2014-06-06,10.38,10.38,10.38,10.38,1900.0,1402012800.0,SIDEWAY
BTW,2014,6,10,2,24,2,Tuesday,2014-06-10,10.75,10.75,10.75,10.75,400.0,1402358400.0,SIDEWAY
BTW,2014,6,27,2,26,5,Friday,2014-06-27,10.38,10.38,10.38,10.38,2000.0,1403827200.0,SIDEWAY
BTW,2014,6,30,2,27,1,Monday,2014-06-30,10.75,10.75,10.75,10.75,13700.0,1404086400.0,SIDEWAY
BTW,2014,7,1,3,27,2,Tuesday,2014-07-01,10.75,10.75,10.75,10.75,6000.0,1404172800.0,SIDEWAY
BTW,2014,7,2,3,27,3,Wednesday,2014-07-02,10.9,11.12,10.9,11.12,6300.0,1404259200.0,UPTREND
BTW,2014,7,3,3,27,4,Thursday,2014-07-03,10.9,10.9,10.9,10.9,2900.0,1404345600.0,SIDEWAY
BTW,2014,7,7,3,28,1,Monday,2014-07-07,10.83,10.83,10.83,10.83,5000.0,1404691200.0,SIDEWAY
BTW,2014,7,18,3,29,5,Friday,2014-07-18,10.83,10.83,10.83,10.83,100.0,1405641600.0,SIDEWAY
BTW,2014,7,24,3,30,4,Thursday,2014-07-24,11.12,11.12,11.12,11.12,200.0,1406160000.0,SIDEWAY
BTW,2014,7,29,3,31,2,Tuesday,2014-07-29,11.2,11.2,11.2,11.2,100.0,1406592000.0,SIDEWAY
BTW,2014,7,30,3,31,3,Wednesday,2014-07-30,11.2,11.2,11.2,11.2,100.0,1406678400.0,SIDEWAY
BTW,2014,7,31,3,31,4,Thursday,2014-07-31,11.42,11.42,11.42,11.42,100.0,1406764800.0,SIDEWAY
BTW,2014,8,6,3,32,3,Wednesday,2014-08-06,10.83,10.83,10.83,10.83,2200.0,1407283200.0,SIDEWAY
BTW,2014,8,8,3,32,5,Friday,2014-08-08,11.86,11.86,11.86,11.86,100.0,1407456000.0,SIDEWAY
BTW,2014,8,13,3,33,3,Wednesday,2014-08-13,13.05,13.05,13.05,13.05,100.0,1407888000.0,SIDEWAY
BTW,2014,8,14,3,33,4,Thursday,2014-08-14,11.79,14.01,11.79,14.01,200.0,1407974400.0,UPTREND
BTW,2014,8,18,3,34,1,Monday,2014-08-18,14.16,14.16,14.16,14.16,100.0,1408320000.0,SIDEWAY
BTW,2014,8,21,3,34,4,Thursday,2014-08-21,12.75,12.75,12.75,12.75,5800.0,1408579200.0,SIDEWAY
BTW,2014,8,22,3,34,5,Friday,2014-08-22,12.75,12.75,12.75,12.75,100.0,1408665600.0,SIDEWAY
BTW,2014,8,26,3,35,2,Tuesday,2014-08-26,11.71,11.71,11.71,12.75,100.0,1409011200.0,UPTREND
BTW,2014,8,28,3,35,4,Thursday,2014-08-28,11.64,11.64,11.64,11.64,6600.0,1409184000.0,SIDEWAY
BTW,2014,9,3,3,36,3,Wednesday,2014-09-03,11.2,11.27,11.2,11.27,1100.0,1409702400.0,UPTREND
BTW,2014,9,4,3,36,4,Thursday,2014-09-04,12.31,12.31,11.27,11.27,2200.0,1409788800.0,DOWNTREND
BTW,2014,9,5,3,36,5,Friday,2014-09-05,12.46,12.46,12.46,12.46,100.0,1409875200.0,SIDEWAY
BTW,2014,9,8,3,37,1,Monday,2014-09-08,13.64,13.64,12.46,12.46,1400.0,1410134400.0,DOWNTREND
BTW,2014,9,9,3,37,2,Tuesday,2014-09-09,11.79,11.86,11.71,11.71,7100.0,1410220800.0,DOWNTREND
BTW,2014,9,11,3,37,4,Thursday,2014-09-11,11.49,11.49,11.49,11.49,400.0,1410393600.0,SIDEWAY
BTW,2014,9,12,3,37,5,Friday,2014-09-12,11.35,11.35,11.35,11.35,100.0,1410480000.0,SIDEWAY
BTW,2014,9,15,3,38,1,Monday,2014-09-15,11.35,11.49,11.35,11.49,2000.0,1410739200.0,UPTREND
BTW,2014,9,16,3,38,2,Tuesday,2014-09-16,12.53,12.53,12.53,12.53,100.0,1410825600.0,SIDEWAY
BTW,2014,9,17,3,38,3,Wednesday,2014-09-17,13.35,13.35,13.35,13.35,100.0,1410912000.0,SIDEWAY
BTW,2014,9,18,3,38,4,Thursday,2014-09-18,13.94,13.94,13.94,13.94,100.0,1410998400.0,SIDEWAY
BTW,2014,9,19,3,38,5,Friday,2014-09-19,12.61,15.27,12.61,15.27,200.0,1411084800.0,UPTREND
BTW,2014,9,22,3,39,1,Monday,2014-09-22,14.31,14.31,12.61,12.61,1900.0,1411344000.0,DOWNTREND
BTW,2014,9,23,3,39,2,Tuesday,2014-09-23,11.71,11.71,11.64,11.64,9100.0,1411430400.0,DOWNTREND
BTW,2014,9,24,3,39,3,Wednesday,2014-09-24,11.86,11.86,11.64,11.64,10000.0,1411516800.0,DOWNTREND
BTW,2014,9,25,3,39,4,Thursday,2014-09-25,12.61,12.61,12.61,12.61,100.0,1411603200.0,SIDEWAY
BTW,2014,9,26,3,39,5,Friday,2014-09-26,13.79,13.79,13.79,13.79,100.0,1411689600.0,SIDEWAY
BTW,2014,9,29,3,40,1,Monday,2014-09-29,13.94,13.94,12.46,13.79,3200.0,1411948800.0,DOWNTREND
BTW,2014,9,30,3,40,2,Tuesday,2014-09-30,12.46,12.46,11.42,11.86,9200.0,1412035200.0,DOWNTREND
BTW,2014,10,1,4,40,3,Wednesday,2014-10-01,13.2,13.2,13.2,13.2,100.0,1412121600.0,SIDEWAY
BTW,2014,10,3,4,40,5,Friday,2014-10-03,14.01,14.01,14.01,14.01,100.0,1412294400.0,SIDEWAY
BTW,2014,10,6,4,41,1,Monday,2014-10-06,15.2,15.2,12.68,12.68,5200.0,1412553600.0,DOWNTREND
BTW,2014,10,7,4,41,2,Tuesday,2014-10-07,11.49,11.94,11.49,11.86,16500.0,1412640000.0,UPTREND
BTW,2014,10,8,4,41,3,Wednesday,2014-10-08,11.64,11.64,11.64,11.64,100.0,1412726400.0,SIDEWAY
BTW,2014,10,9,4,41,4,Thursday,2014-10-09,10.75,11.86,10.75,11.86,3100.0,1412812800.0,UPTREND
BTW,2014,10,10,4,41,5,Friday,2014-10-10,12.23,12.98,12.23,12.98,200.0,1412899200.0,UPTREND
BTW,2014,10,13,4,42,1,Monday,2014-10-13,13.87,13.87,13.87,13.87,100.0,1413158400.0,SIDEWAY
BTW,2014,10,14,4,42,2,Tuesday,2014-10-14,12.53,12.53,12.53,12.53,500.0,1413244800.0,SIDEWAY
BTW,2014,10,15,4,42,3,Wednesday,2014-10-15,13.64,13.64,13.64,13.64,100.0,1413331200.0,SIDEWAY
BTW,2014,10,16,4,42,4,Thursday,2014-10-16,14.83,14.83,12.31,12.31,6600.0,1413417600.0,DOWNTREND
BTW,2014,10,17,4,42,5,Friday,2014-10-17,13.57,13.57,13.57,13.57,100.0,1413504000.0,SIDEWAY
BTW,2014,10,20,4,43,1,Monday,2014-10-20,14.38,14.38,12.23,12.23,8700.0,1413763200.0,DOWNTREND
BTW,2014,10,21,4,43,2,Tuesday,2014-10-21,11.71,11.86,11.64,11.86,6200.0,1413849600.0,UPTREND
BTW,2014,10,22,4,43,3,Wednesday,2014-10-22,12.83,12.83,11.64,11.64,6600.0,1413936000.0,DOWNTREND
BTW,2014,10,23,4,43,4,Thursday,2014-10-23,11.71,11.86,11.64,11.86,5100.0,1414022400.0,UPTREND
BTW,2014,10,24,4,43,5,Friday,2014-10-24,12.68,12.68,11.64,12.16,6700.0,1414108800.0,DOWNTREND
BTW,2014,10,27,4,44,1,Monday,2014-10-27,12.68,12.68,11.49,11.49,6700.0,1414368000.0,DOWNTREND
BTW,2014,10,28,4,44,2,Tuesday,2014-10-28,12.53,12.53,11.49,11.49,6600.0,1414454400.0,DOWNTREND
BTW,2014,10,29,4,44,3,Wednesday,2014-10-29,12.53,12.53,11.49,11.71,34600.0,1414540800.0,DOWNTREND
BTW,2014,10,30,4,44,4,Thursday,2014-10-30,12.68,12.68,12.68,12.68,100.0,1414627200.0,SIDEWAY
BTW,2014,10,31,4,44,5,Friday,2014-10-31,13.27,13.27,11.79,12.23,11000.0,1414713600.0,DOWNTREND
BTW,2014,11,3,4,45,1,Monday,2014-11-03,11.79,11.79,11.71,11.71,12000.0,1414972800.0,DOWNTREND
BTW,2014,11,4,4,45,2,Tuesday,2014-11-04,12.75,12.75,12.75,12.75,100.0,1415059200.0,SIDEWAY
BTW,2014,11,5,4,45,3,Wednesday,2014-11-05,11.71,13.27,11.71,13.27,10500.0,1415145600.0,UPTREND
BTW,2014,11,6,4,45,4,Thursday,2014-11-06,13.27,13.27,12.01,12.01,700.0,1415232000.0,DOWNTREND
BTW,2014,11,7,4,45,5,Friday,2014-11-07,12.16,13.27,11.71,12.53,5200.0,1415318400.0,UPTREND
BTW,2014,11,10,4,46,1,Monday,2014-11-10,13.2,13.2,11.71,12.01,4200.0,1415577600.0,DOWNTREND
BTW,2014,11,11,4,46,2,Tuesday,2014-11-11,13.05,13.05,12.01,12.01,1000.0,1415664000.0,DOWNTREND
BTW,2014,11,12,4,46,3,Wednesday,2014-11-12,11.86,11.86,11.79,11.79,1900.0,1415750400.0,DOWNTREND
BTW,2014,11,13,4,46,4,Thursday,2014-11-13,11.86,11.86,11.86,11.86,6600.0,1415836800.0,SIDEWAY
BTW,2014,11,14,4,46,5,Friday,2014-11-14,11.86,11.86,11.86,11.86,200.0,1415923200.0,SIDEWAY
BTW,2014,11,18,4,47,2,Tuesday,2014-11-18,10.68,11.64,10.68,11.64,1100.0,1416268800.0,UPTREND
BTW,2014,11,20,4,47,4,Thursday,2014-11-20,11.71,11.71,11.71,11.71,5000.0,1416441600.0,SIDEWAY
BTW,2014,11,21,4,47,5,Friday,2014-11-21,11.79,11.79,11.71,11.71,10900.0,1416528000.0,DOWNTREND
BTW,2014,11,24,4,48,1,Monday,2014-11-24,12.68,12.68,11.71,11.79,4800.0,1416787200.0,DOWNTREND
BTW,2014,11,25,4,48,2,Tuesday,2014-11-25,11.71,11.71,11.71,11.71,1800.0,1416873600.0,SIDEWAY
BTW,2014,11,26,4,48,3,Wednesday,2014-11-26,12.61,12.61,11.64,11.71,12000.0,1416960000.0,DOWNTREND
BTW,2014,11,27,4,48,4,Thursday,2014-11-27,12.68,12.68,11.71,11.71,700.0,1417046400.0,DOWNTREND
BTW,2014,12,1,4,49,1,Monday,2014-12-01,11.86,11.86,11.86,11.86,600.0,1417392000.0,SIDEWAY
BTW,2014,12,3,4,49,3,Wednesday,2014-12-03,10.68,10.68,10.68,10.68,100.0,1417564800.0,SIDEWAY
BTW,2014,12,4,4,49,4,Thursday,2014-12-04,11.71,11.71,11.71,11.71,1000.0,1417651200.0,SIDEWAY
BTW,2014,12,5,4,49,5,Friday,2014-12-05,10.6,10.6,10.6,10.6,100.0,1417737600.0,SIDEWAY
BTW,2014,12,8,4,50,1,Monday,2014-12-08,10.75,11.49,10.75,11.49,1800.0,1417996800.0,UPTREND
BTW,2014,12,9,4,50,2,Tuesday,2014-12-09,10.31,10.31,10.31,10.31,100.0,1418083200.0,SIDEWAY
BTW,2014,12,15,4,51,1,Monday,2014-12-15,11.27,11.27,11.27,11.27,1000.0,1418601600.0,SIDEWAY
BTW,2014,12,16,4,51,2,Tuesday,2014-12-16,11.35,12.31,11.35,12.31,230.0,1418688000.0,UPTREND
BTW,2014,12,17,4,51,3,Wednesday,2014-12-17,12.98,12.98,11.79,11.79,1600.0,1418774400.0,DOWNTREND
BTW,2014,12,18,4,51,4,Thursday,2014-12-18,12.98,12.98,12.98,12.98,100.0,1418860800.0,SIDEWAY
BTW,2014,12,19,4,51,5,Friday,2014-12-19,11.71,11.71,11.71,11.71,900.0,1418947200.0,SIDEWAY
BTW,2014,12,24,4,52,3,Wednesday,2014-12-24,10.6,11.49,10.6,11.49,600.0,1419379200.0,UPTREND
BTW,2014,12,25,4,52,4,Thursday,2014-12-25,11.57,11.57,11.57,11.57,5000.0,1419465600.0,SIDEWAY
BTW,2014,12,26,4,52,5,Friday,2014-12-26,11.57,11.57,11.57,11.57,7900.0,1419552000.0,SIDEWAY
BTW,2014,12,31,4,1,3,Wednesday,2014-12-31,10.46,12.61,10.46,12.61,700.0,1419984000.0,UPTREND
BTW,2015,1,5,1,2,1,Monday,2015-01-05,11.57,11.57,11.57,11.57,100.0,1420416000.0,SIDEWAY
BTW,2015,1,7,1,2,3,Wednesday,2015-01-07,11.49,11.49,11.49,11.49,3300.0,1420588800.0,SIDEWAY
BTW,2015,1,13,1,3,2,Tuesday,2015-01-13,11.57,11.57,11.57,11.57,1100.0,1421107200.0,SIDEWAY
BTW,2015,1,14,1,3,3,Wednesday,2015-01-14,11.57,11.57,11.57,11.57,7900.0,1421193600.0,SIDEWAY
BTW,2015,1,19,1,4,1,Monday,2015-01-19,11.57,11.86,11.57,11.86,900.0,1421625600.0,UPTREND
BTW,2015,1,20,1,4,2,Tuesday,2015-01-20,11.86,11.86,11.86,11.86,1600.0,1421712000.0,SIDEWAY
BTW,2015,1,21,1,4,3,Wednesday,2015-01-21,12.9,12.9,12.09,12.09,5100.0,1421798400.0,DOWNTREND
BTW,2015,1,22,1,4,4,Thursday,2015-01-22,13.12,13.12,12.09,12.09,9800.0,1421884800.0,DOWNTREND
BTW,2015,1,23,1,4,5,Friday,2015-01-23,12.09,12.09,12.09,12.09,7600.0,1421971200.0,SIDEWAY
BTW,2015,1,26,1,5,1,Monday,2015-01-26,11.12,11.94,11.12,11.86,8900.0,1422230400.0,UPTREND
BTW,2015,1,27,1,5,2,Tuesday,2015-01-27,11.64,11.64,11.64,11.64,100.0,1422316800.0,SIDEWAY
BTW,2015,1,28,1,5,3,Wednesday,2015-01-28,11.49,11.49,11.49,11.49,1000.0,1422403200.0,SIDEWAY
BTW,2015,2,5,1,6,4,Thursday,2015-02-05,11.86,12.53,11.86,12.53,800.0,1423094400.0,UPTREND
BTW,2015,2,6,1,6,5,Friday,2015-02-06,12.61,12.61,11.49,11.57,12600.0,1423180800.0,DOWNTREND
BTW,2015,2,9,1,7,1,Monday,2015-02-09,11.64,11.64,11.57,11.57,1500.0,1423440000.0,DOWNTREND
BTW,2015,2,10,1,7,2,Tuesday,2015-02-10,12.61,12.75,11.64,11.86,4000.0,1423526400.0,DOWNTREND
BTW,2015,2,11,1,7,3,Wednesday,2015-02-11,12.75,12.75,12.23,12.23,1100.0,1423612800.0,DOWNTREND
BTW,2015,2,12,1,7,4,Thursday,2015-02-12,12.23,12.23,12.23,12.23,1060.0,1423699200.0,SIDEWAY
BTW,2015,2,13,1,7,5,Friday,2015-02-13,11.27,11.27,11.27,11.27,100.0,1423785600.0,SIDEWAY
BTW,2015,2,24,1,9,2,Tuesday,2015-02-24,12.23,12.23,12.23,12.23,1000.0,1424736000.0,SIDEWAY
BTW,2015,2,25,1,9,3,Wednesday,2015-02-25,12.23,12.23,12.01,12.01,7700.0,1424822400.0,DOWNTREND
BTW,2015,2,26,1,9,4,Thursday,2015-02-26,11.57,11.57,11.57,11.57,100.0,1424908800.0,SIDEWAY
BTW,2015,2,27,1,9,5,Friday,2015-02-27,10.53,11.71,10.53,11.71,200.0,1424995200.0,UPTREND
BTW,2015,3,2,1,10,1,Monday,2015-03-02,11.79,11.79,11.79,11.79,1000.0,1425254400.0,SIDEWAY
BTW,2015,3,3,1,10,2,Tuesday,2015-03-03,10.68,11.79,10.68,11.79,2100.0,1425340800.0,UPTREND
BTW,2015,3,4,1,10,3,Wednesday,2015-03-04,12.75,12.75,12.75,12.75,280.0,1425427200.0,SIDEWAY
BTW,2015,3,5,1,10,4,Thursday,2015-03-05,11.86,11.86,11.79,11.79,3000.0,1425513600.0,DOWNTREND
BTW,2015,3,6,1,10,5,Friday,2015-03-06,12.75,12.75,12.75,12.75,120.0,1425600000.0,SIDEWAY
BTW,2015,3,9,1,11,1,Monday,2015-03-09,11.49,14.01,11.49,14.01,4710.0,1425859200.0,UPTREND
BTW,2015,3,10,1,11,2,Tuesday,2015-03-10,13.35,13.35,12.61,12.61,8200.0,1425945600.0,DOWNTREND
BTW,2015,3,11,1,11,3,Wednesday,2015-03-11,12.01,12.61,12.01,12.61,500.0,1426032000.0,UPTREND
BTW,2015,3,12,1,11,4,Thursday,2015-03-12,12.46,12.61,12.46,12.61,5800.0,1426118400.0,UPTREND
BTW,2015,3,16,1,12,1,Monday,2015-03-16,11.94,12.38,11.94,12.38,6115.0,1426464000.0,UPTREND
BTW,2015,3,17,1,12,2,Tuesday,2015-03-17,12.31,12.31,12.31,12.31,201.0,1426550400.0,SIDEWAY
BTW,2015,3,18,1,12,3,Wednesday,2015-03-18,11.42,12.31,11.42,12.23,4190.0,1426636800.0,UPTREND
BTW,2015,3,19,1,12,4,Thursday,2015-03-19,11.12,11.12,11.12,11.12,165.0,1426723200.0,SIDEWAY
BTW,2015,3,20,1,12,5,Friday,2015-03-20,12.23,12.23,12.23,12.23,131.0,1426809600.0,SIDEWAY
BTW,2015,3,23,1,13,1,Monday,2015-03-23,11.57,11.57,11.57,11.57,110.0,1427068800.0,SIDEWAY
BTW,2015,3,24,1,13,2,Tuesday,2015-03-24,10.46,10.46,10.46,10.46,100.0,1427155200.0,SIDEWAY
BTW,2015,3,25,1,13,3,Wednesday,2015-03-25,11.49,11.49,11.49,11.49,100.0,1427241600.0,SIDEWAY
BTW,2015,3,26,1,13,4,Thursday,2015-03-26,11.64,11.64,11.49,11.49,2100.0,1427328000.0,DOWNTREND
BTW,2015,3,27,1,13,5,Friday,2015-03-27,11.49,11.64,11.49,11.64,6300.0,1427414400.0,UPTREND
BTW,2015,3,30,1,14,1,Monday,2015-03-30,12.68,12.68,12.68,12.68,100.0,1427673600.0,SIDEWAY
BTW,2015,3,31,1,14,2,Tuesday,2015-03-31,11.64,11.86,11.49,12.68,10600.0,1427760000.0,UPTREND
BTW,2015,4,1,2,14,3,Wednesday,2015-04-01,12.16,12.16,11.86,11.86,2200.0,1427846400.0,DOWNTREND
BTW,2015,4,6,2,15,1,Monday,2015-04-06,11.86,11.86,11.86,11.86,2000.0,1428278400.0,SIDEWAY
BTW,2015,4,7,2,15,2,Tuesday,2015-04-07,11.86,11.86,11.86,11.86,1800.0,1428364800.0,SIDEWAY
BTW,2015,4,8,2,15,3,Wednesday,2015-04-08,11.57,11.57,11.57,11.57,100.0,1428451200.0,SIDEWAY
BTW,2015,4,10,2,15,5,Friday,2015-04-10,10.46,10.46,10.46,10.46,100.0,1428624000.0,SIDEWAY
BTW,2015,4,13,2,16,1,Monday,2015-04-13,11.49,11.49,11.49,11.49,100.0,1428883200.0,SIDEWAY
BTW,2015,4,14,2,16,2,Tuesday,2015-04-14,11.86,12.09,11.86,12.09,3200.0,1428969600.0,UPTREND
BTW,2015,4,15,2,16,3,Wednesday,2015-04-15,11.86,11.86,11.86,11.86,100.0,1429056000.0,SIDEWAY
BTW,2015,4,16,2,16,4,Thursday,2015-04-16,11.86,11.86,11.86,11.86,4300.0,1429142400.0,SIDEWAY
BTW,2015,4,20,2,17,1,Monday,2015-04-20,11.86,11.86,11.86,11.86,8400.0,1429488000.0,SIDEWAY
BTW,2015,4,21,2,17,2,Tuesday,2015-04-21,11.71,11.71,11.71,11.71,200.0,1429574400.0,SIDEWAY
BTW,2015,4,22,2,17,3,Wednesday,2015-04-22,12.23,12.23,12.23,12.23,1600.0,1429660800.0,SIDEWAY
BTW,2015,4,23,2,17,4,Thursday,2015-04-23,11.12,12.23,11.12,12.01,10000.0,1429747200.0,UPTREND
BTW,2015,4,24,2,17,5,Friday,2015-04-24,11.86,12.01,11.86,12.01,900.0,1429833600.0,UPTREND
BTW,2015,4,27,2,18,1,Monday,2015-04-27,11.94,12.01,11.94,12.01,1100.0,1430092800.0,UPTREND
BTW,2015,5,4,2,19,1,Monday,2015-05-04,10.75,11.94,10.75,11.94,200.0,1430697600.0,UPTREND
