symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTP,2015,3,16,1,12,1,Monday,2015-03-16,21.44,21.44,21.44,21.44,420.0,1426464000.0,SIDEWAY
TTP,2015,3,17,1,12,2,Tuesday,2015-03-17,21.35,21.35,20.92,20.92,1490.0,1426550400.0,DOWNTREND
TTP,2015,3,18,1,12,3,Wednesday,2015-03-18,21.96,21.96,21.96,21.96,10.0,1426636800.0,SIDEWAY
TTP,2015,3,19,1,12,4,Thursday,2015-03-19,20.92,21.96,20.92,21.96,2010.0,1426723200.0,UPTREND
TTP,2015,3,20,1,12,5,Friday,2015-03-20,20.48,21.7,20.48,21.7,20.0,1426809600.0,UPTREND
TTP,2015,3,23,1,13,1,Monday,2015-03-23,20.48,20.92,20.22,20.57,3610.0,1427068800.0,UPTREND
TTP,2015,3,24,1,13,2,Tuesday,2015-03-24,21.96,21.96,20.74,21.79,30.0,1427155200.0,DOWNTREND
TTP,2015,3,25,1,13,3,Wednesday,2015-03-25,20.66,20.66,20.57,20.57,730.0,1427241600.0,DOWNTREND
TTP,2015,3,26,1,13,4,Thursday,2015-03-26,19.17,20.57,19.17,20.57,4940.0,1427328000.0,UPTREND
TTP,2015,3,27,1,13,5,Friday,2015-03-27,21.96,21.96,19.87,21.79,140.0,1427414400.0,DOWNTREND
TTP,2015,3,30,1,14,1,Monday,2015-03-30,20.31,21.61,20.31,21.61,20.0,1427673600.0,UPTREND
TTP,2015,3,31,1,14,2,Tuesday,2015-03-31,20.13,21.7,20.13,21.7,20.0,1427760000.0,UPTREND
TTP,2015,4,1,2,14,3,Wednesday,2015-04-01,20.22,21.61,20.22,21.61,80.0,1427846400.0,UPTREND
TTP,2015,4,2,2,14,4,Thursday,2015-04-02,20.13,20.13,20.13,20.13,70.0,1427932800.0,SIDEWAY
TTP,2015,4,3,2,14,5,Friday,2015-04-03,19.17,19.17,19.17,19.17,200.0,1428019200.0,SIDEWAY
TTP,2015,4,6,2,15,1,Monday,2015-04-06,17.87,19.87,17.87,19.87,110.0,1428278400.0,UPTREND
TTP,2015,4,7,2,15,2,Tuesday,2015-04-07,18.74,20.57,18.74,20.57,210.0,1428364800.0,UPTREND
TTP,2015,4,8,2,15,3,Wednesday,2015-04-08,19.17,21.09,19.17,21.09,390.0,1428451200.0,UPTREND
TTP,2015,4,9,2,15,4,Thursday,2015-04-09,19.7,19.87,19.7,19.7,170.0,1428537600.0,SIDEWAY
TTP,2015,4,13,2,16,1,Monday,2015-04-13,18.48,18.48,18.48,18.48,900.0,1428883200.0,SIDEWAY
TTP,2015,4,14,2,16,2,Tuesday,2015-04-14,19.17,19.61,17.34,17.34,140.0,1428969600.0,DOWNTREND
TTP,2015,4,15,2,16,3,Wednesday,2015-04-15,18.48,18.48,17.43,18.48,330.0,1429056000.0,SIDEWAY
TTP,2015,4,16,2,16,4,Thursday,2015-04-16,17.95,19.7,17.95,19.7,60.0,1429142400.0,UPTREND
TTP,2015,4,17,2,16,5,Friday,2015-04-17,18.56,18.56,18.56,18.56,20.0,1429228800.0,SIDEWAY
TTP,2015,4,20,2,17,1,Monday,2015-04-20,17.34,19.78,17.34,19.78,30.0,1429488000.0,UPTREND
TTP,2015,4,21,2,17,2,Tuesday,2015-04-21,18.48,18.48,18.48,18.48,20.0,1429574400.0,SIDEWAY
TTP,2015,4,22,2,17,3,Wednesday,2015-04-22,17.52,17.52,17.52,17.52,20.0,1429660800.0,SIDEWAY
TTP,2015,4,23,2,17,4,Thursday,2015-04-23,17.61,18.74,17.61,18.74,30.0,1429747200.0,UPTREND
TTP,2015,4,24,2,17,5,Friday,2015-04-24,17.52,20.05,17.52,20.05,20.0,1429833600.0,UPTREND
TTP,2015,5,4,2,19,1,Monday,2015-05-04,20.74,20.74,20.74,20.74,100.0,1430697600.0,SIDEWAY
TTP,2015,5,5,2,19,2,Tuesday,2015-05-05,20.13,21.79,20.13,20.74,610.0,1430784000.0,UPTREND
TTP,2015,5,7,2,19,4,Thursday,2015-05-07,21.7,22.14,21.7,22.14,37560.0,1430956800.0,UPTREND
TTP,2015,5,8,2,19,5,Friday,2015-05-08,21.61,23.62,21.35,23.53,30120.0,1431043200.0,UPTREND
TTP,2015,5,11,2,20,1,Monday,2015-05-11,24.4,25.01,24.4,25.01,510.0,1431302400.0,UPTREND
TTP,2015,5,12,2,20,2,Tuesday,2015-05-12,25.19,26.06,23.53,26.06,17760.0,1431388800.0,UPTREND
TTP,2015,5,13,2,20,3,Wednesday,2015-05-13,24.84,25.27,24.4,24.4,100.0,1431475200.0,DOWNTREND
TTP,2015,5,14,2,20,4,Thursday,2015-05-14,25.19,25.19,22.92,22.92,340.0,1431561600.0,DOWNTREND
TTP,2015,5,15,2,20,5,Friday,2015-05-15,24.4,24.49,24.23,24.49,188900.0,1431648000.0,UPTREND
TTP,2015,5,18,2,21,1,Monday,2015-05-18,24.4,25.27,24.4,25.1,24070.0,1431907200.0,UPTREND
TTP,2015,5,19,2,21,2,Tuesday,2015-05-19,25.19,25.36,24.93,25.27,46470.0,1431993600.0,UPTREND
TTP,2015,5,20,2,21,3,Wednesday,2015-05-20,25.36,25.8,25.27,25.36,45440.0,1432080000.0,SIDEWAY
TTP,2015,5,21,2,21,4,Thursday,2015-05-21,25.62,26.32,25.62,26.32,18660.0,1432166400.0,UPTREND
TTP,2015,5,22,2,21,5,Friday,2015-05-22,26.32,27.02,26.32,26.93,13780.0,1432252800.0,UPTREND
TTP,2015,5,25,2,22,1,Monday,2015-05-25,26.84,27.71,26.76,27.71,1530.0,1432512000.0,UPTREND
TTP,2015,5,26,2,22,2,Tuesday,2015-05-26,26.15,27.89,26.15,27.71,3080.0,1432598400.0,UPTREND
TTP,2015,5,27,2,22,3,Wednesday,2015-05-27,28.59,28.59,27.63,28.59,1030.0,1432684800.0,SIDEWAY
TTP,2015,5,28,2,22,4,Thursday,2015-05-28,28.76,28.76,27.89,27.89,30.0,1432771200.0,DOWNTREND
TTP,2015,5,29,2,22,5,Friday,2015-05-29,25.97,27.89,25.97,27.89,1050.0,1432857600.0,UPTREND
TTP,2015,6,1,2,23,1,Monday,2015-06-01,25.97,27.89,25.97,27.89,35290.0,1433116800.0,UPTREND
TTP,2015,6,2,2,23,2,Tuesday,2015-06-02,26.58,27.89,26.15,27.89,8360.0,1433203200.0,UPTREND
TTP,2015,6,4,2,23,4,Thursday,2015-06-04,26.15,27.89,26.15,27.89,12330.0,1433376000.0,UPTREND
TTP,2015,6,5,2,23,5,Friday,2015-06-05,27.89,27.89,26.15,27.54,1000.0,1433462400.0,DOWNTREND
TTP,2015,6,8,2,24,1,Monday,2015-06-08,27.71,27.8,26.5,27.71,12500.0,1433721600.0,SIDEWAY
TTP,2015,6,9,2,24,2,Tuesday,2015-06-09,26.32,27.71,26.32,27.71,2660.0,1433808000.0,UPTREND
TTP,2015,6,10,2,24,3,Wednesday,2015-06-10,26.15,27.71,26.15,27.71,900.0,1433894400.0,UPTREND
TTP,2015,6,11,2,24,4,Thursday,2015-06-11,27.02,27.71,27.02,27.71,2730.0,1433980800.0,UPTREND
TTP,2015,6,12,2,24,5,Friday,2015-06-12,26.67,27.45,26.15,27.45,13710.0,1434067200.0,UPTREND
TTP,2015,6,15,2,25,1,Monday,2015-06-15,26.23,27.19,26.15,27.19,11030.0,1434326400.0,UPTREND
TTP,2015,6,16,2,25,2,Tuesday,2015-06-16,26.32,27.19,26.15,27.19,17990.0,1434412800.0,UPTREND
TTP,2015,6,17,2,25,3,Wednesday,2015-06-17,26.23,27.02,26.15,27.02,4660.0,1434499200.0,UPTREND
TTP,2015,6,18,2,25,4,Thursday,2015-06-18,26.23,26.84,26.23,26.84,1210.0,1434585600.0,UPTREND
TTP,2015,6,19,2,25,5,Friday,2015-06-19,26.67,26.84,26.67,26.84,1120.0,1434672000.0,UPTREND
TTP,2015,6,22,2,26,1,Monday,2015-06-22,26.76,26.84,26.76,26.84,800.0,1434931200.0,UPTREND
TTP,2015,6,23,2,26,2,Tuesday,2015-06-23,26.84,26.84,26.84,26.84,200.0,1435017600.0,SIDEWAY
TTP,2015,6,24,2,26,3,Wednesday,2015-06-24,26.76,26.84,26.76,26.84,200.0,1435104000.0,UPTREND
TTP,2015,6,26,2,26,5,Friday,2015-06-26,26.84,26.84,26.58,26.84,4700.0,1435276800.0,SIDEWAY
TTP,2015,6,29,2,27,1,Monday,2015-06-29,26.84,26.84,26.58,26.84,10480.0,1435536000.0,SIDEWAY
TTP,2015,6,30,2,27,2,Tuesday,2015-06-30,26.84,27.02,26.58,27.02,17160.0,1435622400.0,UPTREND
TTP,2015,7,1,3,27,3,Wednesday,2015-07-01,27.02,27.89,27.02,27.89,15650.0,1435708800.0,UPTREND
TTP,2015,7,2,3,27,4,Thursday,2015-07-02,27.02,27.02,27.02,27.02,7130.0,1435795200.0,SIDEWAY
TTP,2015,7,6,3,28,1,Monday,2015-07-06,27.02,28.85,27.02,27.02,2110.0,1436140800.0,SIDEWAY
TTP,2015,7,7,3,28,2,Tuesday,2015-07-07,28.85,28.85,28.85,28.85,720.0,1436227200.0,SIDEWAY
TTP,2015,7,8,3,28,3,Wednesday,2015-07-08,27.02,27.28,27.02,27.02,4500.0,1436313600.0,SIDEWAY
TTP,2015,7,9,3,28,4,Thursday,2015-07-09,27.89,28.85,27.89,28.85,9210.0,1436400000.0,UPTREND
TTP,2015,7,10,3,28,5,Friday,2015-07-10,30.68,30.85,30.68,30.85,3650.0,1436486400.0,UPTREND
TTP,2015,7,13,3,29,1,Monday,2015-07-13,31.81,32.95,30.94,30.94,4510.0,1436745600.0,DOWNTREND
TTP,2015,7,14,3,29,2,Tuesday,2015-07-14,30.5,30.68,30.5,30.68,11900.0,1436832000.0,UPTREND
TTP,2015,7,15,3,29,3,Wednesday,2015-07-15,30.77,31.81,30.77,30.77,2600.0,1436918400.0,SIDEWAY
TTP,2015,7,16,3,29,4,Thursday,2015-07-16,32.25,32.86,32.25,32.86,10700.0,1437004800.0,UPTREND
TTP,2015,7,17,3,29,5,Friday,2015-07-17,33.82,35.12,33.82,35.12,8700.0,1437091200.0,UPTREND
TTP,2015,7,20,3,30,1,Monday,2015-07-20,36.6,37.56,36.6,37.56,23000.0,1437350400.0,UPTREND
TTP,2015,7,21,3,30,2,Tuesday,2015-07-21,36.52,40.09,36.52,40.09,35010.0,1437436800.0,UPTREND
TTP,2015,7,22,3,30,3,Wednesday,2015-07-22,37.91,40.09,37.91,39.22,8860.0,1437523200.0,UPTREND
TTP,2015,7,23,3,30,4,Thursday,2015-07-23,38.35,39.22,38.35,39.22,18720.0,1437609600.0,UPTREND
TTP,2015,7,24,3,30,5,Friday,2015-07-24,37.91,39.66,37.91,39.66,30.0,1437696000.0,UPTREND
TTP,2015,7,27,3,31,1,Monday,2015-07-27,40.19,40.19,40.19,40.19,800.0,1437955200.0,SIDEWAY
TTP,2015,7,28,3,31,2,Tuesday,2015-07-28,38.77,40.19,38.33,40.19,24290.0,1438041600.0,UPTREND
TTP,2015,7,29,3,31,3,Wednesday,2015-07-29,39.66,40.19,39.66,40.19,27020.0,1438128000.0,UPTREND
TTP,2015,7,30,3,31,4,Thursday,2015-07-30,39.66,39.66,37.45,39.22,2810.0,1438214400.0,DOWNTREND
TTP,2015,7,31,3,31,5,Friday,2015-07-31,37.45,41.95,37.45,41.95,27550.0,1438300800.0,UPTREND
TTP,2015,8,3,3,32,1,Monday,2015-08-03,41.95,41.95,41.95,41.95,10.0,1438560000.0,SIDEWAY
TTP,2015,8,4,3,32,2,Tuesday,2015-08-04,39.22,40.54,39.22,40.54,19920.0,1438646400.0,UPTREND
TTP,2015,8,5,3,32,3,Wednesday,2015-08-05,39.66,41.42,39.66,41.42,10040.0,1438732800.0,UPTREND
TTP,2015,8,6,3,32,4,Thursday,2015-08-06,42.21,42.21,41.86,41.86,3000.0,1438819200.0,DOWNTREND
TTP,2015,8,7,3,32,5,Friday,2015-08-07,41.86,41.86,41.86,41.86,1560.0,1438905600.0,SIDEWAY
TTP,2015,8,10,3,33,1,Monday,2015-08-10,41.86,44.5,41.86,44.5,12950.0,1439164800.0,UPTREND
TTP,2015,8,11,3,33,2,Tuesday,2015-08-11,44.5,47.59,44.5,44.5,870.0,1439251200.0,SIDEWAY
TTP,2015,8,12,3,33,3,Wednesday,2015-08-12,47.59,47.59,46.71,47.59,9410.0,1439337600.0,SIDEWAY
TTP,2015,8,13,3,33,4,Thursday,2015-08-13,44.5,45.38,44.5,44.94,1550.0,1439424000.0,UPTREND
TTP,2015,8,14,3,33,5,Friday,2015-08-14,44.94,44.94,44.94,44.94,1000.0,1439510400.0,SIDEWAY
TTP,2015,8,17,3,34,1,Monday,2015-08-17,42.3,44.94,42.3,44.94,210.0,1439769600.0,UPTREND
TTP,2015,8,19,3,34,3,Wednesday,2015-08-19,41.86,44.5,41.86,44.5,410.0,1439942400.0,UPTREND
TTP,2015,8,20,3,34,4,Thursday,2015-08-20,44.06,44.94,42.3,42.48,560.0,1440028800.0,DOWNTREND
TTP,2015,8,21,3,34,5,Friday,2015-08-21,42.3,42.3,41.42,41.42,150.0,1440115200.0,DOWNTREND
TTP,2015,8,24,3,35,1,Monday,2015-08-24,39.66,40.98,38.6,38.6,1110.0,1440374400.0,DOWNTREND
TTP,2015,8,25,3,35,2,Tuesday,2015-08-25,35.95,35.95,35.95,35.95,30.0,1440460800.0,SIDEWAY
TTP,2015,8,26,3,35,3,Wednesday,2015-08-26,38.42,38.42,33.58,33.58,1470.0,1440547200.0,DOWNTREND
TTP,2015,8,27,3,35,4,Thursday,2015-08-27,35.87,35.87,31.28,31.28,2960.0,1440633600.0,DOWNTREND
TTP,2015,8,28,3,35,5,Friday,2015-08-28,32.61,32.69,29.96,29.96,13900.0,1440720000.0,DOWNTREND
TTP,2015,8,31,3,36,1,Monday,2015-08-31,31.99,31.99,30.84,31.99,1050.0,1440979200.0,SIDEWAY
TTP,2015,9,1,3,36,2,Tuesday,2015-09-01,33.93,34.19,31.9,34.19,1780.0,1441065600.0,UPTREND
TTP,2015,9,3,3,36,4,Thursday,2015-09-03,34.37,36.57,34.37,36.57,720.0,1441238400.0,UPTREND
TTP,2015,9,4,3,36,5,Friday,2015-09-04,39.13,39.13,39.13,39.13,10.0,1441324800.0,SIDEWAY
TTP,2015,9,7,3,37,1,Monday,2015-09-07,39.66,40.98,39.66,40.98,2110.0,1441584000.0,UPTREND
TTP,2015,9,8,3,37,2,Tuesday,2015-09-08,43.62,43.8,41.51,43.62,6100.0,1441670400.0,SIDEWAY
TTP,2015,9,9,3,37,3,Wednesday,2015-09-09,45.83,46.27,45.38,46.27,40730.0,1441756800.0,UPTREND
TTP,2015,9,10,3,37,4,Thursday,2015-09-10,48.47,49.35,48.47,49.35,18900.0,1441843200.0,UPTREND
TTP,2015,9,11,3,37,5,Friday,2015-09-11,52.43,52.43,46.27,46.27,7790.0,1441929600.0,DOWNTREND
TTP,2015,9,14,3,38,1,Monday,2015-09-14,48.91,48.91,44.5,44.5,1660.0,1442188800.0,DOWNTREND
TTP,2015,9,15,3,38,2,Tuesday,2015-09-15,47.59,47.59,42.92,42.92,49490.0,1442275200.0,DOWNTREND
TTP,2015,9,16,3,38,3,Wednesday,2015-09-16,44.5,44.5,40.54,40.54,310.0,1442361600.0,DOWNTREND
TTP,2015,9,17,3,38,4,Thursday,2015-09-17,43.36,43.36,43.36,43.36,9380.0,1442448000.0,SIDEWAY
TTP,2015,9,18,3,38,5,Friday,2015-09-18,40.54,46.27,40.54,46.27,4600.0,1442534400.0,UPTREND
TTP,2015,9,21,3,39,1,Monday,2015-09-21,46.27,49.35,46.27,49.35,6600.0,1442793600.0,UPTREND
TTP,2015,9,22,3,39,2,Tuesday,2015-09-22,52.43,52.43,46.71,46.71,41650.0,1442880000.0,DOWNTREND
TTP,2015,9,23,3,39,3,Wednesday,2015-09-23,49.79,49.79,47.59,47.59,7810.0,1442966400.0,DOWNTREND
TTP,2015,9,24,3,39,4,Thursday,2015-09-24,50.67,50.67,46.71,49.35,32070.0,1443052800.0,DOWNTREND
TTP,2015,9,25,3,39,5,Friday,2015-09-25,47.59,48.47,47.59,48.03,25290.0,1443139200.0,UPTREND
TTP,2015,9,28,3,40,1,Monday,2015-09-28,46.71,48.03,46.71,47.59,21750.0,1443398400.0,UPTREND
TTP,2015,9,29,3,40,2,Tuesday,2015-09-29,46.71,47.59,46.71,47.59,24160.0,1443484800.0,UPTREND
TTP,2015,9,30,3,40,3,Wednesday,2015-09-30,45.83,47.59,45.83,47.59,6670.0,1443571200.0,UPTREND
TTP,2015,10,1,4,40,4,Thursday,2015-10-01,45.83,48.03,45.83,46.71,30420.0,1443657600.0,UPTREND
TTP,2015,10,2,4,40,5,Friday,2015-10-02,45.83,48.47,45.83,47.15,35000.0,1443744000.0,UPTREND
TTP,2015,10,5,4,41,1,Monday,2015-10-05,46.71,47.59,46.71,47.59,17940.0,1444003200.0,UPTREND
TTP,2015,10,6,4,41,2,Tuesday,2015-10-06,47.59,50.67,47.59,50.67,153650.0,1444089600.0,UPTREND
TTP,2015,10,7,4,41,3,Wednesday,2015-10-07,49.35,50.67,49.35,50.23,2710.0,1444176000.0,UPTREND
TTP,2015,10,8,4,41,4,Thursday,2015-10-08,48.91,50.23,48.91,50.23,22070.0,1444262400.0,UPTREND
TTP,2015,10,9,4,41,5,Friday,2015-10-09,50.23,50.67,50.23,50.23,28660.0,1444348800.0,SIDEWAY
TTP,2015,10,12,4,42,1,Monday,2015-10-12,47.59,50.23,47.59,47.59,23020.0,1444608000.0,SIDEWAY
TTP,2015,10,13,4,42,2,Tuesday,2015-10-13,47.59,48.47,46.71,47.59,52710.0,1444694400.0,SIDEWAY
TTP,2015,10,14,4,42,3,Wednesday,2015-10-14,47.59,50.67,46.71,46.71,117280.0,1444780800.0,DOWNTREND
TTP,2017,3,15,1,11,3,Wednesday,2017-03-15,57.99,57.99,57.99,57.99,1900.0,1489536000.0,SIDEWAY
TTP,2017,3,16,1,11,4,Thursday,2017-03-16,66.62,66.62,66.62,66.62,4300.0,1489622400.0,SIDEWAY
TTP,2017,3,17,1,11,5,Friday,2017-03-17,67.42,76.58,66.97,75.79,7300.0,1489708800.0,UPTREND
TTP,2017,3,20,1,12,1,Monday,2017-03-20,72.0,72.7,71.82,71.82,1300.0,1489968000.0,DOWNTREND
TTP,2017,3,22,1,12,3,Wednesday,2017-03-22,61.69,61.69,61.6,61.6,130.0,1490140800.0,DOWNTREND
TTP,2017,3,23,1,12,4,Thursday,2017-03-23,52.88,54.64,52.43,52.88,1100.0,1490227200.0,SIDEWAY
TTP,2017,3,24,1,12,5,Friday,2017-03-24,54.64,54.64,54.64,54.64,110.0,1490313600.0,SIDEWAY
TTP,2017,3,27,1,13,1,Monday,2017-03-27,60.81,60.81,60.81,60.81,100.0,1490572800.0,SIDEWAY
TTP,2017,3,28,1,13,2,Tuesday,2017-03-28,60.81,66.09,59.92,66.09,1600.0,1490659200.0,UPTREND
TTP,2017,3,29,1,13,3,Wednesday,2017-03-29,59.92,66.01,59.92,66.01,820.0,1490745600.0,UPTREND
TTP,2017,3,30,1,13,4,Thursday,2017-03-30,66.01,66.01,66.01,66.01,100.0,1490832000.0,SIDEWAY
TTP,2017,4,5,2,14,3,Wednesday,2017-04-05,56.22,65.21,56.22,65.21,200.0,1491350400.0,UPTREND
TTP,2017,4,10,2,15,1,Monday,2017-04-10,57.72,64.6,57.72,64.6,400.0,1491782400.0,UPTREND
TTP,2017,4,11,2,15,2,Tuesday,2017-04-11,59.92,59.92,59.92,59.92,930.0,1491868800.0,SIDEWAY
TTP,2017,4,14,2,15,5,Friday,2017-04-14,68.83,68.83,68.83,68.83,100.0,1492128000.0,SIDEWAY
TTP,2017,4,18,2,16,2,Tuesday,2017-04-18,58.6,64.6,58.6,64.6,300.0,1492473600.0,UPTREND
TTP,2017,4,19,2,16,3,Wednesday,2017-04-19,63.71,63.71,63.71,63.71,100.0,1492560000.0,SIDEWAY
TTP,2017,5,3,2,18,3,Wednesday,2017-05-03,62.57,63.45,62.57,63.45,500.0,1493769600.0,UPTREND
TTP,2017,5,4,2,18,4,Thursday,2017-05-04,62.92,62.92,60.81,61.69,1000.0,1493856000.0,DOWNTREND
TTP,2017,5,5,2,18,5,Friday,2017-05-05,61.69,63.54,59.92,63.54,461.0,1493942400.0,UPTREND
TTP,2017,5,8,2,19,1,Monday,2017-05-08,60.81,60.81,60.37,60.37,200.0,1494201600.0,DOWNTREND
TTP,2017,5,9,2,19,2,Tuesday,2017-05-09,59.92,59.92,59.92,59.92,100.0,1494288000.0,SIDEWAY
TTP,2017,5,11,2,19,4,Thursday,2017-05-11,53.27,61.26,53.27,61.26,600.0,1494460800.0,UPTREND
TTP,2017,5,12,2,19,5,Friday,2017-05-12,61.26,61.26,61.26,61.26,100.0,1494547200.0,SIDEWAY
TTP,2017,5,18,2,20,4,Thursday,2017-05-18,60.37,60.37,60.37,60.37,800.0,1495065600.0,SIDEWAY
TTP,2017,5,19,2,20,5,Friday,2017-05-19,52.03,59.22,51.49,59.22,820.0,1495152000.0,UPTREND
TTP,2017,5,22,2,21,1,Monday,2017-05-22,47.05,47.05,47.05,47.05,100.0,1495411200.0,SIDEWAY
TTP,2017,5,31,2,22,3,Wednesday,2017-05-31,41.73,41.73,40.13,40.13,700.0,1496188800.0,DOWNTREND
TTP,2017,6,6,2,23,2,Tuesday,2017-06-06,40.84,40.84,35.96,35.96,2600.0,1496707200.0,DOWNTREND
TTP,2017,6,9,2,23,5,Friday,2017-06-09,35.51,35.51,35.51,35.51,1400.0,1496966400.0,SIDEWAY
TTP,2017,6,13,2,24,2,Tuesday,2017-06-13,35.6,35.6,35.6,35.6,800.0,1497312000.0,SIDEWAY
TTP,2017,6,15,2,24,4,Thursday,2017-06-15,35.6,35.6,35.6,35.6,200.0,1497484800.0,SIDEWAY
TTP,2017,6,16,2,24,5,Friday,2017-06-16,35.6,40.84,35.6,40.84,900.0,1497571200.0,UPTREND
TTP,2017,6,22,2,25,4,Thursday,2017-06-22,44.39,44.39,44.39,44.39,100.0,1498089600.0,SIDEWAY
TTP,2017,7,6,3,27,4,Thursday,2017-07-06,38.62,38.62,37.73,38.62,810.0,1499299200.0,SIDEWAY
TTP,2017,7,7,3,27,5,Friday,2017-07-07,37.73,37.73,36.49,36.49,500.0,1499385600.0,DOWNTREND
TTP,2017,7,12,3,28,3,Wednesday,2017-07-12,35.51,35.51,35.51,35.51,300.0,1499817600.0,SIDEWAY
TTP,2017,7,20,3,29,4,Thursday,2017-07-20,40.84,40.84,32.23,32.23,210.0,1500508800.0,DOWNTREND
TTP,2017,8,15,3,33,2,Tuesday,2017-08-15,33.83,33.83,33.74,33.74,300.0,1502755200.0,DOWNTREND
TTP,2017,8,23,3,34,3,Wednesday,2017-08-23,31.96,31.96,31.96,31.96,300.0,1503446400.0,SIDEWAY
TTP,2017,8,29,3,35,2,Tuesday,2017-08-29,31.96,31.96,31.96,31.96,600.0,1503964800.0,SIDEWAY
TTP,2017,8,31,3,35,4,Thursday,2017-08-31,31.07,31.07,31.07,31.07,100.0,1504137600.0,SIDEWAY
TTP,2017,9,7,3,36,4,Thursday,2017-09-07,30.19,30.19,30.19,30.19,100.0,1504742400.0,SIDEWAY
TTP,2017,9,12,3,37,2,Tuesday,2017-09-12,30.19,30.19,29.3,29.3,200.0,1505174400.0,DOWNTREND
TTP,2017,9,18,3,38,1,Monday,2017-09-18,28.41,28.41,27.52,27.52,1300.0,1505692800.0,DOWNTREND
TTP,2017,9,19,3,38,2,Tuesday,2017-09-19,27.61,27.61,26.72,26.72,400.0,1505779200.0,DOWNTREND
TTP,2017,10,3,4,40,2,Tuesday,2017-10-03,27.97,27.97,27.97,27.97,100.0,1506988800.0,SIDEWAY
TTP,2017,10,5,4,40,4,Thursday,2017-10-05,29.3,29.3,29.3,29.3,110.0,1507161600.0,SIDEWAY
TTP,2017,10,11,4,41,3,Wednesday,2017-10-11,29.74,29.74,29.74,29.74,100.0,1507680000.0,SIDEWAY
TTP,2017,10,19,4,42,4,Thursday,2017-10-19,28.5,28.5,28.41,28.41,600.0,1508371200.0,DOWNTREND
TTP,2017,10,25,4,43,3,Wednesday,2017-10-25,28.41,28.41,28.41,28.41,2400.0,1508889600.0,SIDEWAY
TTP,2017,10,30,4,44,1,Monday,2017-10-30,30.19,30.19,28.41,28.41,1200.0,1509321600.0,DOWNTREND
TTP,2017,10,31,4,44,2,Tuesday,2017-10-31,28.41,28.41,28.41,28.41,400.0,1509408000.0,SIDEWAY
TTP,2017,11,3,4,44,5,Friday,2017-11-03,31.96,31.96,31.96,31.96,100.0,1509667200.0,SIDEWAY
TTP,2018,1,11,1,2,4,Thursday,2018-01-11,31.96,35.51,31.96,35.51,2600.0,1515628800.0,UPTREND
TTP,2018,1,23,1,4,2,Tuesday,2018-01-23,28.23,28.23,28.23,28.23,110.0,1516665600.0,SIDEWAY
TTP,2018,1,24,1,4,3,Wednesday,2018-01-24,32.41,32.41,32.41,32.41,908.0,1516752000.0,SIDEWAY
TTP,2018,1,31,1,5,3,Wednesday,2018-01-31,32.41,32.41,32.41,32.41,1000.0,1517356800.0,SIDEWAY
TTP,2018,2,13,1,7,2,Tuesday,2018-02-13,32.41,32.41,32.41,32.41,410.0,1518480000.0,SIDEWAY
TTP,2018,2,26,1,9,1,Monday,2018-02-26,27.7,27.7,27.7,27.7,300.0,1519603200.0,SIDEWAY
TTP,2018,3,1,1,9,4,Thursday,2018-03-01,28.59,28.59,28.59,28.59,100.0,1519862400.0,SIDEWAY
TTP,2018,3,15,1,11,4,Thursday,2018-03-15,24.86,26.64,24.86,26.64,446.0,1521072000.0,UPTREND
TTP,2018,3,16,1,11,5,Friday,2018-03-16,26.64,26.64,26.64,26.64,200.0,1521158400.0,SIDEWAY
TTP,2018,3,26,1,13,1,Monday,2018-03-26,26.64,26.64,26.64,26.64,481.0,1522022400.0,SIDEWAY
TTP,2018,4,6,2,14,5,Friday,2018-04-06,27.08,30.63,27.08,30.63,502.0,1522972800.0,UPTREND
TTP,2018,4,10,2,15,2,Tuesday,2018-04-10,31.07,31.07,31.07,31.07,300.0,1523318400.0,SIDEWAY
TTP,2018,4,11,2,15,3,Wednesday,2018-04-11,31.07,31.07,31.07,31.07,1300.0,1523404800.0,SIDEWAY
TTP,2018,5,23,2,21,3,Wednesday,2018-05-23,27.02,27.02,27.02,27.02,500.0,1527033600.0,SIDEWAY
TTP,2018,7,2,3,27,1,Monday,2018-07-02,16.21,30.98,16.21,30.98,300.0,1530489600.0,UPTREND
TTP,2018,7,10,3,28,2,Tuesday,2018-07-10,22.16,22.16,22.16,22.16,202.0,1531180800.0,SIDEWAY
TTP,2018,8,15,3,33,3,Wednesday,2018-08-15,19.36,19.36,19.36,19.36,200.0,1534291200.0,SIDEWAY
TTP,2018,8,28,3,35,2,Tuesday,2018-08-28,16.66,16.66,16.48,16.48,400.0,1535414400.0,DOWNTREND
TTP,2018,9,24,3,39,1,Monday,2018-09-24,14.41,14.41,14.14,14.14,288.0,1537747200.0,DOWNTREND
TTP,2018,9,28,3,39,5,Friday,2018-09-28,12.61,16.39,12.61,16.39,500.0,1538092800.0,UPTREND
TTP,2018,10,3,4,40,3,Wednesday,2018-10-03,18.01,18.01,18.01,18.01,200.0,1538524800.0,SIDEWAY
TTP,2018,10,4,4,40,4,Thursday,2018-10-04,20.72,20.72,20.72,20.72,158.0,1538611200.0,SIDEWAY
TTP,2018,10,8,4,41,1,Monday,2018-10-08,23.78,23.78,23.78,23.78,100.0,1538956800.0,SIDEWAY
TTP,2018,10,15,4,42,1,Monday,2018-10-15,25.22,25.22,25.22,25.22,200.0,1539561600.0,SIDEWAY
