symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNI,2012,5,15,2,20,2,Tuesday,2012-05-15,5.9,5.9,5.9,5.9,610.0,1337040000.0,SIDEWAY
VNI,2012,5,16,2,20,3,Wednesday,2012-05-16,5.7,5.9,5.7,5.9,4120.0,1337126400.0,UPTREND
VNI,2012,5,17,2,20,4,Thursday,2012-05-17,5.9,6.0,5.9,6.0,120.0,1337212800.0,UPTREND
VNI,2012,5,18,2,20,5,Friday,2012-05-18,6.0,6.0,5.7,5.7,330.0,1337299200.0,DOWNTREND
VNI,2012,5,21,2,21,1,Monday,2012-05-21,5.9,5.9,5.9,5.9,280.0,1337558400.0,SIDEWAY
VNI,2012,5,22,2,21,2,Tuesday,2012-05-22,6.1,6.1,5.9,6.0,5340.0,1337644800.0,DOWNTREND
VNI,2012,5,23,2,21,3,Wednesday,2012-05-23,6.2,6.2,6.2,6.2,240.0,1337731200.0,SIDEWAY
VNI,2012,5,24,2,21,4,Thursday,2012-05-24,6.1,6.1,5.9,5.9,150.0,1337817600.0,DOWNTREND
VNI,2012,5,25,2,21,5,Friday,2012-05-25,5.8,6.1,5.7,5.7,660.0,1337904000.0,DOWNTREND
VNI,2012,5,28,2,22,1,Monday,2012-05-28,5.9,5.9,5.5,5.8,700.0,1338163200.0,DOWNTREND
VNI,2012,5,29,2,22,2,Tuesday,2012-05-29,5.9,5.9,5.9,5.9,30.0,1338249600.0,SIDEWAY
VNI,2012,5,30,2,22,3,Wednesday,2012-05-30,6.1,6.1,5.7,5.7,220.0,1338336000.0,DOWNTREND
VNI,2012,5,31,2,22,4,Thursday,2012-05-31,5.9,5.9,5.9,5.9,40.0,1338422400.0,SIDEWAY
VNI,2012,6,1,2,22,5,Friday,2012-06-01,6.0,6.0,6.0,6.0,10.0,1338508800.0,SIDEWAY
VNI,2012,6,4,2,23,1,Monday,2012-06-04,5.7,5.7,5.7,5.7,1360.0,1338768000.0,SIDEWAY
VNI,2012,6,5,2,23,2,Tuesday,2012-06-05,5.5,5.5,5.5,5.5,1160.0,1338854400.0,SIDEWAY
VNI,2012,6,6,2,23,3,Wednesday,2012-06-06,5.3,5.7,5.3,5.3,4290.0,1338940800.0,SIDEWAY
VNI,2012,6,7,2,23,4,Thursday,2012-06-07,5.3,5.5,5.3,5.5,190.0,1339027200.0,UPTREND
VNI,2012,6,8,2,23,5,Friday,2012-06-08,5.7,5.7,5.4,5.7,70.0,1339113600.0,SIDEWAY
VNI,2012,6,12,2,24,2,Tuesday,2012-06-12,5.5,5.8,5.5,5.8,1380.0,1339459200.0,UPTREND
VNI,2012,6,13,2,24,3,Wednesday,2012-06-13,5.8,5.8,5.6,5.8,120.0,1339545600.0,SIDEWAY
VNI,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.8,5.6,5.8,210.0,1339632000.0,UPTREND
VNI,2012,6,15,2,24,5,Friday,2012-06-15,5.8,6.0,5.6,5.6,140.0,1339718400.0,DOWNTREND
VNI,2012,6,18,2,25,1,Monday,2012-06-18,5.8,5.8,5.4,5.4,2210.0,1339977600.0,DOWNTREND
VNI,2012,6,19,2,25,2,Tuesday,2012-06-19,5.4,5.4,5.2,5.2,1550.0,1340064000.0,DOWNTREND
VNI,2012,6,20,2,25,3,Wednesday,2012-06-20,5.0,5.0,5.0,5.0,2980.0,1340150400.0,SIDEWAY
VNI,2012,6,21,2,25,4,Thursday,2012-06-21,4.9,5.0,4.9,5.0,680.0,1340236800.0,UPTREND
VNI,2012,6,22,2,25,5,Friday,2012-06-22,4.8,5.0,4.8,5.0,2860.0,1340323200.0,UPTREND
VNI,2012,6,25,2,26,1,Monday,2012-06-25,4.8,5.1,4.8,5.1,420.0,1340582400.0,UPTREND
VNI,2012,6,26,2,26,2,Tuesday,2012-06-26,4.9,4.9,4.9,4.9,170.0,1340668800.0,SIDEWAY
VNI,2012,6,27,2,26,3,Wednesday,2012-06-27,4.7,5.1,4.7,5.1,230.0,1340755200.0,UPTREND
VNI,2012,6,29,2,26,5,Friday,2012-06-29,4.9,5.1,4.9,5.1,1340.0,1340928000.0,UPTREND
VNI,2012,7,2,3,27,1,Monday,2012-07-02,4.9,5.1,4.9,5.1,780.0,1341187200.0,UPTREND
VNI,2012,7,3,3,27,2,Tuesday,2012-07-03,4.9,4.9,4.9,4.9,1180.0,1341273600.0,SIDEWAY
VNI,2012,7,4,3,27,3,Wednesday,2012-07-04,5.1,5.1,5.1,5.1,20.0,1341360000.0,SIDEWAY
VNI,2012,7,6,3,27,5,Friday,2012-07-06,4.9,5.1,4.9,5.1,70.0,1341532800.0,UPTREND
VNI,2012,7,9,3,28,1,Monday,2012-07-09,4.9,4.9,4.9,4.9,210.0,1341792000.0,SIDEWAY
VNI,2012,7,10,3,28,2,Tuesday,2012-07-10,5.1,5.1,5.1,5.1,100.0,1341878400.0,SIDEWAY
VNI,2012,7,11,3,28,3,Wednesday,2012-07-11,5.1,5.1,5.1,5.1,180.0,1341964800.0,SIDEWAY
VNI,2012,7,12,3,28,4,Thursday,2012-07-12,5.1,5.2,5.1,5.2,1050.0,1342051200.0,UPTREND
VNI,2012,7,13,3,28,5,Friday,2012-07-13,5.0,5.3,5.0,5.3,6370.0,1342137600.0,UPTREND
VNI,2012,7,16,3,29,1,Monday,2012-07-16,5.1,5.1,5.1,5.1,1300.0,1342396800.0,SIDEWAY
VNI,2012,7,17,3,29,2,Tuesday,2012-07-17,4.9,5.1,4.9,5.1,450.0,1342483200.0,UPTREND
VNI,2012,7,18,3,29,3,Wednesday,2012-07-18,4.9,5.1,4.9,5.1,760.0,1342569600.0,UPTREND
VNI,2012,7,20,3,29,5,Friday,2012-07-20,4.9,5.3,4.9,5.0,9240.0,1342742400.0,UPTREND
VNI,2012,7,23,3,30,1,Monday,2012-07-23,4.8,5.2,4.8,4.8,710.0,1343001600.0,SIDEWAY
VNI,2012,7,24,3,30,2,Tuesday,2012-07-24,5.0,5.0,5.0,5.0,10.0,1343088000.0,SIDEWAY
VNI,2012,7,25,3,30,3,Wednesday,2012-07-25,5.2,5.2,5.2,5.2,10.0,1343174400.0,SIDEWAY
VNI,2012,7,26,3,30,4,Thursday,2012-07-26,5.0,5.1,5.0,5.0,3150.0,1343260800.0,SIDEWAY
VNI,2012,7,27,3,30,5,Friday,2012-07-27,5.0,5.0,4.8,4.8,5910.0,1343347200.0,DOWNTREND
VNI,2012,7,30,3,31,1,Monday,2012-07-30,5.0,5.0,5.0,5.0,1430.0,1343606400.0,SIDEWAY
VNI,2012,7,31,3,31,2,Tuesday,2012-07-31,4.9,5.0,4.9,5.0,1430.0,1343692800.0,UPTREND
VNI,2012,8,1,3,31,3,Wednesday,2012-08-01,5.0,5.0,4.9,5.0,1610.0,1343779200.0,SIDEWAY
VNI,2012,8,2,3,31,4,Thursday,2012-08-02,5.1,5.1,4.8,4.8,3760.0,1343865600.0,DOWNTREND
VNI,2012,8,3,3,31,5,Friday,2012-08-03,4.7,5.0,4.7,5.0,210.0,1343952000.0,UPTREND
VNI,2012,8,6,3,32,1,Monday,2012-08-06,5.0,5.0,4.8,4.8,110.0,1344211200.0,DOWNTREND
VNI,2012,8,7,3,32,2,Tuesday,2012-08-07,5.0,5.0,4.6,5.0,2430.0,1344297600.0,SIDEWAY
VNI,2012,8,8,3,32,3,Wednesday,2012-08-08,4.8,4.8,4.8,4.8,5480.0,1344384000.0,SIDEWAY
VNI,2012,8,9,3,32,4,Thursday,2012-08-09,4.7,5.0,4.7,4.8,30.0,1344470400.0,UPTREND
VNI,2012,8,10,3,32,5,Friday,2012-08-10,4.8,5.0,4.7,4.7,2040.0,1344556800.0,DOWNTREND
VNI,2012,8,13,3,33,1,Monday,2012-08-13,4.7,4.9,4.7,4.9,20.0,1344816000.0,UPTREND
VNI,2012,8,14,3,33,2,Tuesday,2012-08-14,5.0,5.0,5.0,5.0,20.0,1344902400.0,SIDEWAY
VNI,2012,8,15,3,33,3,Wednesday,2012-08-15,4.8,5.1,4.8,5.1,30.0,1344988800.0,UPTREND
VNI,2012,8,16,3,33,4,Thursday,2012-08-16,5.0,5.2,4.9,5.2,40.0,1345075200.0,UPTREND
VNI,2012,8,17,3,33,5,Friday,2012-08-17,5.2,5.2,5.0,5.2,26200.0,1345161600.0,SIDEWAY
VNI,2012,8,21,3,34,2,Tuesday,2012-08-21,5.2,5.2,5.0,5.2,180.0,1345507200.0,SIDEWAY
VNI,2012,8,22,3,34,3,Wednesday,2012-08-22,5.0,5.0,5.0,5.0,150.0,1345593600.0,SIDEWAY
VNI,2012,8,23,3,34,4,Thursday,2012-08-23,4.8,4.8,4.8,4.8,80.0,1345680000.0,SIDEWAY
VNI,2012,8,24,3,34,5,Friday,2012-08-24,5.0,5.0,5.0,5.0,10.0,1345766400.0,SIDEWAY
VNI,2012,8,27,3,35,1,Monday,2012-08-27,5.2,5.2,4.8,5.1,2860.0,1346025600.0,DOWNTREND
VNI,2012,8,28,3,35,2,Tuesday,2012-08-28,4.9,4.9,4.9,4.9,120.0,1346112000.0,SIDEWAY
VNI,2012,8,29,3,35,3,Wednesday,2012-08-29,4.7,4.7,4.7,4.7,1000.0,1346198400.0,SIDEWAY
VNI,2012,8,30,3,35,4,Thursday,2012-08-30,4.9,4.9,4.5,4.9,110.0,1346284800.0,SIDEWAY
VNI,2012,8,31,3,35,5,Friday,2012-08-31,4.7,4.8,4.7,4.8,220.0,1346371200.0,UPTREND
VNI,2012,9,4,3,36,2,Tuesday,2012-09-04,5.0,5.0,4.8,4.9,2260.0,1346716800.0,DOWNTREND
VNI,2012,9,5,3,36,3,Wednesday,2012-09-05,4.8,5.1,4.8,5.1,510.0,1346803200.0,UPTREND
VNI,2012,9,6,3,36,4,Thursday,2012-09-06,4.9,5.0,4.9,5.0,8760.0,1346889600.0,UPTREND
VNI,2012,9,7,3,36,5,Friday,2012-09-07,4.8,5.0,4.8,5.0,1510.0,1346976000.0,UPTREND
VNI,2012,9,10,3,37,1,Monday,2012-09-10,4.8,5.0,4.8,5.0,1010.0,1347235200.0,UPTREND
VNI,2012,9,11,3,37,2,Tuesday,2012-09-11,4.8,4.8,4.8,4.8,1530.0,1347321600.0,SIDEWAY
VNI,2012,9,12,3,37,3,Wednesday,2012-09-12,4.6,4.8,4.6,4.8,4120.0,1347408000.0,UPTREND
VNI,2012,9,13,3,37,4,Thursday,2012-09-13,4.6,4.6,4.6,4.6,1500.0,1347494400.0,SIDEWAY
VNI,2012,9,14,3,37,5,Friday,2012-09-14,4.4,4.4,4.4,4.4,10.0,1347580800.0,SIDEWAY
VNI,2012,9,17,3,38,1,Monday,2012-09-17,4.5,4.6,4.2,4.2,580.0,1347840000.0,DOWNTREND
VNI,2012,9,18,3,38,2,Tuesday,2012-09-18,4.0,4.4,4.0,4.4,1580.0,1347926400.0,UPTREND
VNI,2012,9,19,3,38,3,Wednesday,2012-09-19,4.2,4.6,4.2,4.6,610.0,1348012800.0,UPTREND
VNI,2012,9,20,3,38,4,Thursday,2012-09-20,4.6,4.6,4.4,4.5,320.0,1348099200.0,DOWNTREND
VNI,2012,9,21,3,38,5,Friday,2012-09-21,4.3,4.3,4.3,4.3,100.0,1348185600.0,SIDEWAY
VNI,2012,9,24,3,39,1,Monday,2012-09-24,4.2,4.2,4.1,4.1,920.0,1348444800.0,DOWNTREND
VNI,2012,9,25,3,39,2,Tuesday,2012-09-25,4.0,4.0,4.0,4.0,4300.0,1348531200.0,SIDEWAY
VNI,2012,9,26,3,39,3,Wednesday,2012-09-26,3.8,4.2,3.8,4.2,960.0,1348617600.0,UPTREND
VNI,2012,9,27,3,39,4,Thursday,2012-09-27,4.0,4.1,4.0,4.0,1020.0,1348704000.0,SIDEWAY
VNI,2012,10,1,4,40,1,Monday,2012-10-01,4.0,4.0,4.0,4.0,10.0,1349049600.0,SIDEWAY
VNI,2012,10,2,4,40,2,Tuesday,2012-10-02,3.8,4.2,3.8,4.2,2010.0,1349136000.0,UPTREND
VNI,2012,10,3,4,40,3,Wednesday,2012-10-03,4.0,4.3,4.0,4.3,110.0,1349222400.0,UPTREND
VNI,2012,10,4,4,40,4,Thursday,2012-10-04,4.1,4.1,4.1,4.1,1100.0,1349308800.0,SIDEWAY
VNI,2012,10,5,4,40,5,Friday,2012-10-05,3.9,3.9,3.9,3.9,21000.0,1349395200.0,SIDEWAY
VNI,2012,10,8,4,41,1,Monday,2012-10-08,4.0,4.0,4.0,4.0,20.0,1349654400.0,SIDEWAY
VNI,2012,10,9,4,41,2,Tuesday,2012-10-09,4.2,4.2,4.2,4.2,20.0,1349740800.0,SIDEWAY
VNI,2012,10,10,4,41,3,Wednesday,2012-10-10,4.4,4.4,4.4,4.4,30.0,1349827200.0,SIDEWAY
VNI,2012,10,12,4,41,5,Friday,2012-10-12,4.2,4.2,4.2,4.2,30.0,1350000000.0,SIDEWAY
VNI,2012,10,15,4,42,1,Monday,2012-10-15,4.0,4.3,4.0,4.3,210.0,1350259200.0,UPTREND
VNI,2012,10,16,4,42,2,Tuesday,2012-10-16,4.1,4.1,4.1,4.1,70.0,1350345600.0,SIDEWAY
VNI,2012,10,17,4,42,3,Wednesday,2012-10-17,4.0,4.3,3.9,4.3,3830.0,1350432000.0,UPTREND
VNI,2012,10,18,4,42,4,Thursday,2012-10-18,4.1,4.5,4.1,4.5,80.0,1350518400.0,UPTREND
VNI,2012,10,19,4,42,5,Friday,2012-10-19,4.3,4.3,4.3,4.3,10.0,1350604800.0,SIDEWAY
VNI,2012,10,22,4,43,1,Monday,2012-10-22,4.5,4.5,4.5,4.5,130.0,1350864000.0,SIDEWAY
VNI,2012,10,23,4,43,2,Tuesday,2012-10-23,4.7,4.7,4.7,4.7,10.0,1350950400.0,SIDEWAY
VNI,2012,10,24,4,43,3,Wednesday,2012-10-24,4.8,4.8,4.5,4.5,20.0,1351036800.0,DOWNTREND
VNI,2012,10,25,4,43,4,Thursday,2012-10-25,4.3,4.3,4.3,4.3,10.0,1351123200.0,SIDEWAY
VNI,2012,10,26,4,43,5,Friday,2012-10-26,4.1,4.3,4.1,4.1,340.0,1351209600.0,SIDEWAY
VNI,2012,10,29,4,44,1,Monday,2012-10-29,3.9,4.1,3.9,4.1,630.0,1351468800.0,UPTREND
VNI,2012,10,30,4,44,2,Tuesday,2012-10-30,3.9,3.9,3.9,3.9,6380.0,1351555200.0,SIDEWAY
VNI,2012,10,31,4,44,3,Wednesday,2012-10-31,3.8,3.8,3.8,3.8,520.0,1351641600.0,SIDEWAY
VNI,2012,11,1,4,44,4,Thursday,2012-11-01,3.8,3.8,3.8,3.8,20.0,1351728000.0,SIDEWAY
VNI,2012,11,2,4,44,5,Friday,2012-11-02,3.8,3.8,3.8,3.8,400.0,1351814400.0,SIDEWAY
VNI,2012,11,6,4,45,2,Tuesday,2012-11-06,3.7,3.7,3.7,3.7,1400.0,1352160000.0,SIDEWAY
VNI,2012,11,7,4,45,3,Wednesday,2012-11-07,3.8,3.8,3.8,3.8,1000.0,1352246400.0,SIDEWAY
VNI,2012,11,8,4,45,4,Thursday,2012-11-08,3.9,3.9,3.9,3.9,260.0,1352332800.0,SIDEWAY
VNI,2012,11,9,4,45,5,Friday,2012-11-09,3.8,3.8,3.8,3.8,10.0,1352419200.0,SIDEWAY
VNI,2012,11,12,4,46,1,Monday,2012-11-12,3.8,3.9,3.7,3.9,1710.0,1352678400.0,UPTREND
VNI,2012,11,13,4,46,2,Tuesday,2012-11-13,3.8,4.0,3.8,4.0,710.0,1352764800.0,UPTREND
VNI,2012,11,15,4,46,4,Thursday,2012-11-15,4.2,4.2,3.8,4.2,170.0,1352937600.0,SIDEWAY
VNI,2012,11,16,4,46,5,Friday,2012-11-16,4.0,4.0,4.0,4.0,40.0,1353024000.0,SIDEWAY
VNI,2012,11,20,4,47,2,Tuesday,2012-11-20,3.8,3.8,3.8,3.8,10.0,1353369600.0,SIDEWAY
VNI,2012,11,21,4,47,3,Wednesday,2012-11-21,3.7,3.9,3.7,3.9,50.0,1353456000.0,UPTREND
VNI,2012,11,23,4,47,5,Friday,2012-11-23,3.8,3.8,3.8,3.8,540.0,1353628800.0,SIDEWAY
VNI,2012,11,26,4,48,1,Monday,2012-11-26,3.7,3.7,3.7,3.7,200.0,1353888000.0,SIDEWAY
VNI,2012,11,27,4,48,2,Tuesday,2012-11-27,3.6,3.7,3.6,3.6,370.0,1353974400.0,SIDEWAY
VNI,2012,11,29,4,48,4,Thursday,2012-11-29,3.7,3.7,3.5,3.5,410.0,1354147200.0,DOWNTREND
VNI,2012,12,4,4,49,2,Tuesday,2012-12-04,3.6,3.6,3.6,3.6,10.0,1354579200.0,SIDEWAY
VNI,2012,12,7,4,49,5,Friday,2012-12-07,3.5,3.7,3.5,3.7,240.0,1354838400.0,UPTREND
VNI,2012,12,12,4,50,3,Wednesday,2012-12-12,3.8,3.8,3.6,3.8,750.0,1355270400.0,SIDEWAY
VNI,2012,12,13,4,50,4,Thursday,2012-12-13,3.7,3.7,3.7,3.7,470.0,1355356800.0,SIDEWAY
VNI,2012,12,14,4,50,5,Friday,2012-12-14,3.6,3.6,3.6,3.6,1860.0,1355443200.0,SIDEWAY
VNI,2012,12,17,4,51,1,Monday,2012-12-17,3.7,3.7,3.6,3.6,160.0,1355702400.0,DOWNTREND
VNI,2012,12,21,4,51,5,Friday,2012-12-21,3.7,3.7,3.7,3.7,500.0,1356048000.0,SIDEWAY
VNI,2012,12,24,4,52,1,Monday,2012-12-24,3.7,3.7,3.7,3.7,3810.0,1356307200.0,SIDEWAY
VNI,2012,12,25,4,52,2,Tuesday,2012-12-25,3.6,3.8,3.6,3.8,730.0,1356393600.0,UPTREND
VNI,2012,12,26,4,52,3,Wednesday,2012-12-26,3.8,3.9,3.8,3.9,770.0,1356480000.0,UPTREND
VNI,2012,12,27,4,52,4,Thursday,2012-12-27,4.0,4.0,4.0,4.0,1090.0,1356566400.0,SIDEWAY
VNI,2012,12,28,4,52,5,Friday,2012-12-28,4.0,4.2,3.8,4.2,1030.0,1356652800.0,UPTREND
VNI,2013,1,2,1,1,3,Wednesday,2013-01-02,4.4,4.4,4.4,4.4,280.0,1357084800.0,SIDEWAY
VNI,2013,1,3,1,1,4,Thursday,2013-01-03,4.5,4.5,4.2,4.4,140.0,1357171200.0,DOWNTREND
VNI,2013,1,4,1,1,5,Friday,2013-01-04,4.5,4.5,4.5,4.5,10.0,1357257600.0,SIDEWAY
VNI,2013,1,7,1,2,1,Monday,2013-01-07,4.7,4.7,4.7,4.7,10.0,1357516800.0,SIDEWAY
VNI,2013,1,8,1,2,2,Tuesday,2013-01-08,4.6,4.6,4.5,4.5,220.0,1357603200.0,DOWNTREND
VNI,2013,1,9,1,2,3,Wednesday,2013-01-09,4.3,4.5,4.3,4.5,5120.0,1357689600.0,UPTREND
VNI,2013,1,10,1,2,4,Thursday,2013-01-10,4.7,4.7,4.7,4.7,10.0,1357776000.0,SIDEWAY
VNI,2013,1,11,1,2,5,Friday,2013-01-11,4.9,4.9,4.9,4.9,20.0,1357862400.0,SIDEWAY
VNI,2013,1,14,1,3,1,Monday,2013-01-14,5.1,5.1,5.1,5.1,2180.0,1358121600.0,SIDEWAY
VNI,2013,1,15,1,3,2,Tuesday,2013-01-15,5.4,5.4,4.9,4.9,20.0,1358208000.0,DOWNTREND
VNI,2013,1,16,1,3,3,Wednesday,2013-01-16,5.2,5.2,5.2,5.2,17750.0,1358294400.0,SIDEWAY
VNI,2013,1,17,1,3,4,Thursday,2013-01-17,5.0,5.5,5.0,5.4,1060.0,1358380800.0,UPTREND
VNI,2013,1,18,1,3,5,Friday,2013-01-18,5.6,5.6,5.6,5.6,10.0,1358467200.0,SIDEWAY
VNI,2013,1,21,1,4,1,Monday,2013-01-21,5.9,5.9,5.9,5.9,10.0,1358726400.0,SIDEWAY
VNI,2013,1,23,1,4,3,Wednesday,2013-01-23,5.5,5.5,5.5,5.5,510.0,1358899200.0,SIDEWAY
VNI,2013,1,25,1,4,5,Friday,2013-01-25,5.8,5.8,5.8,5.8,10.0,1359072000.0,SIDEWAY
VNI,2013,1,28,1,5,1,Monday,2013-01-28,5.7,5.7,5.7,5.7,500.0,1359331200.0,SIDEWAY
VNI,2013,1,29,1,5,2,Tuesday,2013-01-29,5.4,5.4,5.4,5.4,350.0,1359417600.0,SIDEWAY
VNI,2013,1,30,1,5,3,Wednesday,2013-01-30,5.6,5.6,5.6,5.6,30.0,1359504000.0,SIDEWAY
VNI,2013,1,31,1,5,4,Thursday,2013-01-31,5.3,5.3,5.3,5.3,30.0,1359590400.0,SIDEWAY
VNI,2013,2,1,1,5,5,Friday,2013-02-01,5.0,5.6,5.0,5.0,250.0,1359676800.0,SIDEWAY
VNI,2013,2,4,1,6,1,Monday,2013-02-04,5.3,5.3,5.3,5.3,10.0,1359936000.0,SIDEWAY
VNI,2013,2,5,1,6,2,Tuesday,2013-02-05,5.6,5.6,5.6,5.6,10.0,1360022400.0,SIDEWAY
VNI,2013,2,6,1,6,3,Wednesday,2013-02-06,5.6,5.9,5.3,5.9,4510.0,1360108800.0,UPTREND
VNI,2013,2,7,1,6,4,Thursday,2013-02-07,6.1,6.1,6.1,6.1,10.0,1360195200.0,SIDEWAY
VNI,2013,2,18,1,8,1,Monday,2013-02-18,6.0,6.1,5.7,6.1,5320.0,1361145600.0,UPTREND
VNI,2013,2,19,1,8,2,Tuesday,2013-02-19,6.0,6.4,5.7,6.4,500.0,1361232000.0,UPTREND
VNI,2013,2,20,1,8,3,Wednesday,2013-02-20,6.2,6.2,6.0,6.0,160.0,1361318400.0,DOWNTREND
VNI,2013,2,21,1,8,4,Thursday,2013-02-21,5.6,6.3,5.6,6.3,20.0,1361404800.0,UPTREND
VNI,2013,2,22,1,8,5,Friday,2013-02-22,5.9,5.9,5.9,5.9,360.0,1361491200.0,SIDEWAY
VNI,2013,2,25,1,9,1,Monday,2013-02-25,5.5,6.0,5.5,6.0,60.0,1361750400.0,UPTREND
VNI,2013,2,26,1,9,2,Tuesday,2013-02-26,5.6,6.0,5.6,6.0,30.0,1361836800.0,UPTREND
VNI,2013,3,5,1,10,2,Tuesday,2013-03-05,5.6,5.6,5.6,5.6,10.0,1362441600.0,SIDEWAY
VNI,2013,3,6,1,10,3,Wednesday,2013-03-06,5.3,5.3,5.3,5.3,10.0,1362528000.0,SIDEWAY
VNI,2013,3,7,1,10,4,Thursday,2013-03-07,5.2,5.2,5.0,5.0,30.0,1362614400.0,DOWNTREND
VNI,2013,3,8,1,10,5,Friday,2013-03-08,4.7,5.3,4.7,5.3,20.0,1362700800.0,UPTREND
VNI,2013,3,11,1,11,1,Monday,2013-03-11,5.0,5.4,5.0,5.4,110.0,1362960000.0,UPTREND
VNI,2013,3,12,1,11,2,Tuesday,2013-03-12,5.1,5.1,5.1,5.1,110.0,1363046400.0,SIDEWAY
VNI,2013,3,13,1,11,3,Wednesday,2013-03-13,4.8,4.8,4.8,4.8,100.0,1363132800.0,SIDEWAY
VNI,2013,3,14,1,11,4,Thursday,2013-03-14,4.5,4.5,4.5,4.5,150.0,1363219200.0,SIDEWAY
VNI,2013,3,15,1,11,5,Friday,2013-03-15,4.2,4.8,4.2,4.8,1650.0,1363305600.0,UPTREND
VNI,2013,3,18,1,12,1,Monday,2013-03-18,4.5,5.1,4.5,5.1,270.0,1363564800.0,UPTREND
VNI,2013,3,19,1,12,2,Tuesday,2013-03-19,5.1,5.4,4.8,5.0,300.0,1363651200.0,DOWNTREND
VNI,2013,3,20,1,12,3,Wednesday,2013-03-20,4.7,5.3,4.7,4.7,2190.0,1363737600.0,SIDEWAY
VNI,2013,3,21,1,12,4,Thursday,2013-03-21,4.4,4.4,4.4,4.4,110.0,1363824000.0,SIDEWAY
VNI,2013,3,22,1,12,5,Friday,2013-03-22,4.1,4.1,4.1,4.1,70.0,1363910400.0,SIDEWAY
VNI,2013,3,25,1,13,1,Monday,2013-03-25,3.9,4.3,3.9,3.9,8020.0,1364169600.0,SIDEWAY
VNI,2013,3,26,1,13,2,Tuesday,2013-03-26,4.1,4.1,4.1,4.1,10.0,1364256000.0,SIDEWAY
VNI,2013,3,27,1,13,3,Wednesday,2013-03-27,4.3,4.3,4.3,4.3,10.0,1364342400.0,SIDEWAY
VNI,2013,4,2,2,14,2,Tuesday,2013-04-02,4.3,4.3,4.0,4.0,780.0,1364860800.0,DOWNTREND
VNI,2013,4,3,2,14,3,Wednesday,2013-04-03,3.8,3.8,3.8,3.8,550.0,1364947200.0,SIDEWAY
VNI,2013,4,4,2,14,4,Thursday,2013-04-04,3.6,3.6,3.6,3.6,180.0,1365033600.0,SIDEWAY
VNI,2013,4,5,2,14,5,Friday,2013-04-05,3.4,3.6,3.4,3.4,530.0,1365120000.0,SIDEWAY
VNI,2013,4,8,2,15,1,Monday,2013-04-08,3.2,3.2,3.2,3.2,200.0,1365379200.0,SIDEWAY
VNI,2013,4,9,2,15,2,Tuesday,2013-04-09,3.0,3.0,3.0,3.0,20050.0,1365465600.0,SIDEWAY
VNI,2013,4,10,2,15,3,Wednesday,2013-04-10,2.8,3.2,2.8,3.2,850.0,1365552000.0,UPTREND
VNI,2013,4,11,2,15,4,Thursday,2013-04-11,3.0,3.4,3.0,3.0,1720.0,1365638400.0,SIDEWAY
VNI,2013,4,12,2,15,5,Friday,2013-04-12,2.8,3.2,2.8,3.2,760.0,1365724800.0,UPTREND
VNI,2013,4,15,2,16,1,Monday,2013-04-15,3.4,3.4,3.4,3.4,10.0,1365984000.0,SIDEWAY
VNI,2013,4,16,2,16,2,Tuesday,2013-04-16,3.2,3.5,3.2,3.5,320.0,1366070400.0,UPTREND
VNI,2013,4,17,2,16,3,Wednesday,2013-04-17,3.5,3.5,3.3,3.3,1100.0,1366156800.0,DOWNTREND
VNI,2013,4,18,2,16,4,Thursday,2013-04-18,3.5,3.5,3.1,3.3,1980.0,1366243200.0,DOWNTREND
VNI,2013,4,22,2,17,1,Monday,2013-04-22,3.1,3.1,3.1,3.1,1830.0,1366588800.0,SIDEWAY
VNI,2013,4,23,2,17,2,Tuesday,2013-04-23,2.9,2.9,2.9,2.9,1330.0,1366675200.0,SIDEWAY
VNI,2013,4,24,2,17,3,Wednesday,2013-04-24,3.1,3.1,2.8,2.8,840.0,1366761600.0,DOWNTREND
VNI,2013,4,25,2,17,4,Thursday,2013-04-25,2.9,2.9,2.9,2.9,1010.0,1366848000.0,SIDEWAY
VNI,2013,5,2,2,18,4,Thursday,2013-05-02,3.1,3.1,2.9,3.1,950.0,1367452800.0,SIDEWAY
VNI,2013,5,3,2,18,5,Friday,2013-05-03,2.9,3.3,2.9,3.3,40.0,1367539200.0,UPTREND
VNI,2013,5,7,2,19,2,Tuesday,2013-05-07,3.2,3.3,3.2,3.3,270.0,1367884800.0,UPTREND
VNI,2013,5,10,2,19,5,Friday,2013-05-10,3.1,3.5,3.1,3.5,120.0,1368144000.0,UPTREND
VNI,2013,5,13,2,20,1,Monday,2013-05-13,3.5,3.6,3.5,3.6,930.0,1368403200.0,UPTREND
VNI,2013,5,14,2,20,2,Tuesday,2013-05-14,3.8,3.8,3.8,3.8,10.0,1368489600.0,SIDEWAY
VNI,2013,5,15,2,20,3,Wednesday,2013-05-15,3.8,4.0,3.8,4.0,50.0,1368576000.0,UPTREND
VNI,2013,5,16,2,20,4,Thursday,2013-05-16,3.8,4.2,3.8,4.1,490.0,1368662400.0,UPTREND
VNI,2013,5,17,2,20,5,Friday,2013-05-17,4.3,4.3,4.3,4.3,130.0,1368748800.0,SIDEWAY
VNI,2013,5,20,2,21,1,Monday,2013-05-20,4.3,4.6,4.3,4.6,50.0,1369008000.0,UPTREND
