symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSC,2020,8,7,3,32,5,Friday,2020-08-07,2.23,2.24,2.18,2.2,255900.0,1596758400.0,DOWNTREND
TSC,2020,8,10,3,33,1,Monday,2020-08-10,2.26,2.26,2.2,2.23,508680.0,1597017600.0,DOWNTREND
TSC,2020,8,11,3,33,2,Tuesday,2020-08-11,2.26,2.26,2.2,2.21,322440.0,1597104000.0,DOWNTREND
TSC,2020,8,12,3,33,3,Wednesday,2020-08-12,2.21,2.25,2.21,2.24,415430.0,1597190400.0,UPTREND
TSC,2020,8,13,3,33,4,Thursday,2020-08-13,2.25,2.39,2.23,2.39,1160250.0,1597276800.0,UPTREND
TSC,2020,8,14,3,33,5,Friday,2020-08-14,2.43,2.51,2.26,2.29,733920.0,1597363200.0,DOWNTREND
TSC,2020,8,17,3,34,1,Monday,2020-08-17,2.25,2.42,2.25,2.35,661460.0,1597622400.0,UPTREND
TSC,2020,8,18,3,34,2,Tuesday,2020-08-18,2.35,2.42,2.33,2.34,459910.0,1597708800.0,DOWNTREND
TSC,2020,8,19,3,34,3,Wednesday,2020-08-19,2.38,2.42,2.34,2.36,404490.0,1597795200.0,DOWNTREND
TSC,2020,8,20,3,34,4,Thursday,2020-08-20,2.36,2.38,2.31,2.33,375070.0,1597881600.0,DOWNTREND
TSC,2020,8,21,3,34,5,Friday,2020-08-21,2.36,2.47,2.34,2.4,737870.0,1597968000.0,UPTREND
TSC,2020,8,24,3,35,1,Monday,2020-08-24,2.43,2.55,2.42,2.52,768780.0,1598227200.0,UPTREND
TSC,2020,8,25,3,35,2,Tuesday,2020-08-25,2.56,2.56,2.43,2.46,497800.0,1598313600.0,DOWNTREND
TSC,2020,8,26,3,35,3,Wednesday,2020-08-26,2.48,2.48,2.41,2.44,534730.0,1598400000.0,DOWNTREND
TSC,2020,8,27,3,35,4,Thursday,2020-08-27,2.43,2.48,2.42,2.48,490740.0,1598486400.0,UPTREND
TSC,2020,8,28,3,35,5,Friday,2020-08-28,2.51,2.61,2.48,2.58,1110910.0,1598572800.0,UPTREND
TSC,2020,8,31,3,36,1,Monday,2020-08-31,2.7,2.7,2.58,2.63,2413090.0,1598832000.0,DOWNTREND
TSC,2020,9,1,3,36,2,Tuesday,2020-09-01,2.63,2.67,2.56,2.59,754930.0,1598918400.0,DOWNTREND
TSC,2020,9,3,3,36,4,Thursday,2020-09-03,2.61,2.67,2.56,2.61,1010130.0,1599091200.0,SIDEWAY
TSC,2020,9,4,3,36,5,Friday,2020-09-04,2.57,2.57,2.5,2.51,1087710.0,1599177600.0,DOWNTREND
TSC,2020,9,7,3,37,1,Monday,2020-09-07,2.59,2.61,2.5,2.56,727940.0,1599436800.0,DOWNTREND
TSC,2020,9,8,3,37,2,Tuesday,2020-09-08,2.57,2.6,2.54,2.59,628250.0,1599523200.0,UPTREND
TSC,2020,9,9,3,37,3,Wednesday,2020-09-09,2.56,2.77,2.52,2.73,2495130.0,1599609600.0,UPTREND
TSC,2020,9,10,3,37,4,Thursday,2020-09-10,2.79,2.79,2.7,2.71,642040.0,1599696000.0,DOWNTREND
TSC,2020,9,11,3,37,5,Friday,2020-09-11,2.71,2.72,2.67,2.7,746910.0,1599782400.0,DOWNTREND
TSC,2020,9,14,3,38,1,Monday,2020-09-14,2.66,2.71,2.65,2.68,899530.0,1600041600.0,UPTREND
TSC,2020,9,15,3,38,2,Tuesday,2020-09-15,2.68,2.83,2.65,2.72,1848260.0,1600128000.0,UPTREND
TSC,2020,9,16,3,38,3,Wednesday,2020-09-16,2.75,2.76,2.68,2.69,424440.0,1600214400.0,DOWNTREND
TSC,2020,9,17,3,38,4,Thursday,2020-09-17,2.69,2.73,2.61,2.67,798270.0,1600300800.0,DOWNTREND
TSC,2020,9,18,3,38,5,Friday,2020-09-18,2.67,2.67,2.61,2.65,621560.0,1600387200.0,DOWNTREND
TSC,2020,9,21,3,39,1,Monday,2020-09-21,2.65,2.7,2.61,2.68,467780.0,1600646400.0,UPTREND
TSC,2020,9,22,3,39,2,Tuesday,2020-09-22,2.68,2.68,2.62,2.62,573780.0,1600732800.0,DOWNTREND
TSC,2020,9,23,3,39,3,Wednesday,2020-09-23,2.62,2.68,2.62,2.67,519950.0,1600819200.0,UPTREND
TSC,2020,9,24,3,39,4,Thursday,2020-09-24,2.68,2.68,2.62,2.64,516730.0,1600905600.0,DOWNTREND
TSC,2020,9,25,3,39,5,Friday,2020-09-25,2.63,2.65,2.58,2.61,516250.0,1600992000.0,DOWNTREND
TSC,2020,9,28,3,40,1,Monday,2020-09-28,2.59,2.65,2.54,2.54,1009720.0,1601251200.0,DOWNTREND
TSC,2020,9,29,3,40,2,Tuesday,2020-09-29,2.52,2.6,2.49,2.49,1188630.0,1601337600.0,DOWNTREND
TSC,2020,9,30,3,40,3,Wednesday,2020-09-30,2.52,2.55,2.46,2.54,670050.0,1601424000.0,UPTREND
TSC,2020,10,1,4,40,4,Thursday,2020-10-01,2.54,2.61,2.54,2.56,414730.0,1601510400.0,UPTREND
TSC,2020,10,2,4,40,5,Friday,2020-10-02,2.56,2.6,2.4,2.53,512380.0,1601596800.0,DOWNTREND
TSC,2020,10,5,4,41,1,Monday,2020-10-05,2.55,2.59,2.5,2.54,752010.0,1601856000.0,DOWNTREND
TSC,2020,10,6,4,41,2,Tuesday,2020-10-06,2.6,2.65,2.52,2.64,849480.0,1601942400.0,UPTREND
TSC,2020,10,7,4,41,3,Wednesday,2020-10-07,2.64,2.77,2.56,2.68,1747050.0,1602028800.0,UPTREND
TSC,2020,10,8,4,41,4,Thursday,2020-10-08,2.72,2.74,2.56,2.6,568450.0,1602115200.0,DOWNTREND
TSC,2020,10,9,4,41,5,Friday,2020-10-09,2.62,2.62,2.56,2.57,448400.0,1602201600.0,DOWNTREND
TSC,2020,10,12,4,42,1,Monday,2020-10-12,2.56,2.61,2.49,2.55,725160.0,1602460800.0,DOWNTREND
TSC,2020,10,13,4,42,2,Tuesday,2020-10-13,2.53,2.57,2.51,2.54,459320.0,1602547200.0,UPTREND
TSC,2020,10,14,4,42,3,Wednesday,2020-10-14,2.52,2.55,2.52,2.53,290210.0,1602633600.0,UPTREND
TSC,2020,10,15,4,42,4,Thursday,2020-10-15,2.54,2.54,2.47,2.5,515840.0,1602720000.0,DOWNTREND
TSC,2020,10,16,4,42,5,Friday,2020-10-16,2.5,2.51,2.46,2.49,427920.0,1602806400.0,DOWNTREND
TSC,2020,10,19,4,43,1,Monday,2020-10-19,2.5,2.54,2.46,2.5,245690.0,1603065600.0,SIDEWAY
TSC,2020,10,20,4,43,2,Tuesday,2020-10-20,2.48,2.51,2.46,2.47,304840.0,1603152000.0,DOWNTREND
TSC,2020,10,21,4,43,3,Wednesday,2020-10-21,2.47,2.5,2.44,2.44,486740.0,1603238400.0,DOWNTREND
TSC,2020,10,22,4,43,4,Thursday,2020-10-22,2.44,2.45,2.38,2.42,650530.0,1603324800.0,DOWNTREND
TSC,2020,10,23,4,43,5,Friday,2020-10-23,2.42,2.54,2.42,2.51,615780.0,1603411200.0,UPTREND
TSC,2020,10,26,4,44,1,Monday,2020-10-26,2.51,2.51,2.44,2.44,273460.0,1603670400.0,DOWNTREND
TSC,2020,10,27,4,44,2,Tuesday,2020-10-27,2.44,2.45,2.41,2.41,347530.0,1603756800.0,DOWNTREND
TSC,2020,10,28,4,44,3,Wednesday,2020-10-28,2.39,2.43,2.33,2.35,403750.0,1603843200.0,DOWNTREND
TSC,2020,10,29,4,44,4,Thursday,2020-10-29,2.32,2.38,2.32,2.36,244960.0,1603929600.0,UPTREND
TSC,2020,10,30,4,44,5,Friday,2020-10-30,2.35,2.38,2.34,2.35,169660.0,1604016000.0,SIDEWAY
TSC,2020,11,2,4,45,1,Monday,2020-11-02,2.37,2.51,2.37,2.51,593460.0,1604275200.0,UPTREND
TSC,2020,11,3,4,45,2,Tuesday,2020-11-03,2.65,2.65,2.54,2.59,1246230.0,1604361600.0,DOWNTREND
TSC,2020,11,4,4,45,3,Wednesday,2020-11-04,2.57,2.65,2.54,2.56,479160.0,1604448000.0,DOWNTREND
TSC,2020,11,5,4,45,4,Thursday,2020-11-05,2.55,2.57,2.48,2.48,488950.0,1604534400.0,DOWNTREND
TSC,2020,11,6,4,45,5,Friday,2020-11-06,2.48,2.54,2.47,2.51,219360.0,1604620800.0,UPTREND
TSC,2020,11,9,4,46,1,Monday,2020-11-09,2.5,2.54,2.49,2.52,388580.0,1604880000.0,UPTREND
TSC,2020,11,10,4,46,2,Tuesday,2020-11-10,2.54,2.55,2.47,2.5,311410.0,1604966400.0,DOWNTREND
TSC,2020,11,11,4,46,3,Wednesday,2020-11-11,2.48,2.52,2.48,2.49,269240.0,1605052800.0,UPTREND
TSC,2020,11,12,4,46,4,Thursday,2020-11-12,2.49,2.51,2.46,2.48,288740.0,1605139200.0,DOWNTREND
TSC,2020,11,13,4,46,5,Friday,2020-11-13,2.48,2.54,2.46,2.51,541270.0,1605225600.0,UPTREND
TSC,2020,11,16,4,47,1,Monday,2020-11-16,2.51,2.52,2.47,2.49,189080.0,1605484800.0,DOWNTREND
TSC,2020,11,17,4,47,2,Tuesday,2020-11-17,2.49,2.54,2.47,2.52,276460.0,1605571200.0,UPTREND
TSC,2020,11,18,4,47,3,Wednesday,2020-11-18,2.52,2.61,2.49,2.58,857890.0,1605657600.0,UPTREND
TSC,2020,11,19,4,47,4,Thursday,2020-11-19,2.57,2.58,2.52,2.56,459280.0,1605744000.0,DOWNTREND
TSC,2020,11,20,4,47,5,Friday,2020-11-20,2.56,2.58,2.52,2.55,481790.0,1605830400.0,DOWNTREND
TSC,2020,11,23,4,48,1,Monday,2020-11-23,2.54,2.62,2.53,2.6,716560.0,1606089600.0,UPTREND
TSC,2020,11,24,4,48,2,Tuesday,2020-11-24,2.61,2.61,2.54,2.55,362720.0,1606176000.0,DOWNTREND
TSC,2020,11,25,4,48,3,Wednesday,2020-11-25,2.56,2.58,2.53,2.53,295680.0,1606262400.0,DOWNTREND
TSC,2020,11,26,4,48,4,Thursday,2020-11-26,2.52,2.54,2.35,2.5,445930.0,1606348800.0,DOWNTREND
TSC,2020,11,27,4,48,5,Friday,2020-11-27,2.44,2.52,2.44,2.46,588980.0,1606435200.0,UPTREND
TSC,2020,11,30,4,49,1,Monday,2020-11-30,2.48,2.54,2.46,2.53,625560.0,1606694400.0,UPTREND
TSC,2020,12,1,4,49,2,Tuesday,2020-12-01,2.52,2.53,2.46,2.51,373140.0,1606780800.0,DOWNTREND
TSC,2020,12,2,4,49,3,Wednesday,2020-12-02,2.54,2.54,2.48,2.49,513970.0,1606867200.0,DOWNTREND
TSC,2020,12,3,4,49,4,Thursday,2020-12-03,2.5,2.52,2.48,2.51,486340.0,1606953600.0,UPTREND
TSC,2020,12,4,4,49,5,Friday,2020-12-04,2.52,2.59,2.5,2.54,703920.0,1607040000.0,UPTREND
TSC,2020,12,7,4,50,1,Monday,2020-12-07,2.58,2.63,2.54,2.62,1661550.0,1607299200.0,UPTREND
TSC,2020,12,8,4,50,2,Tuesday,2020-12-08,2.64,2.68,2.6,2.67,1190090.0,1607385600.0,UPTREND
TSC,2020,12,9,4,50,3,Wednesday,2020-12-09,2.67,2.85,2.65,2.79,4150370.0,1607472000.0,UPTREND
TSC,2020,12,10,4,50,4,Thursday,2020-12-10,2.8,2.87,2.61,2.62,1313920.0,1607558400.0,DOWNTREND
TSC,2020,12,11,4,50,5,Friday,2020-12-11,2.69,2.73,2.63,2.71,1012650.0,1607644800.0,UPTREND
TSC,2020,12,14,4,51,1,Monday,2020-12-14,2.71,2.86,2.71,2.84,1827440.0,1607904000.0,UPTREND
TSC,2020,12,15,4,51,2,Tuesday,2020-12-15,2.84,2.88,2.7,2.82,1478950.0,1607990400.0,DOWNTREND
TSC,2020,12,16,4,51,3,Wednesday,2020-12-16,2.86,2.88,2.75,2.75,1360180.0,1608076800.0,DOWNTREND
TSC,2020,12,17,4,51,4,Thursday,2020-12-17,2.81,2.81,2.7,2.72,1347500.0,1608163200.0,DOWNTREND
TSC,2020,12,18,4,51,5,Friday,2020-12-18,2.72,2.77,2.7,2.74,692300.0,1608249600.0,UPTREND
TSC,2020,12,21,4,52,1,Monday,2020-12-21,2.74,2.88,2.74,2.83,2245970.0,1608508800.0,UPTREND
TSC,2020,12,22,4,52,2,Tuesday,2020-12-22,2.88,3.03,2.86,3.03,1683150.0,1608595200.0,UPTREND
TSC,2020,12,23,4,52,3,Wednesday,2020-12-23,3.24,3.24,3.01,3.04,3103470.0,1608681600.0,DOWNTREND
TSC,2020,12,24,4,52,4,Thursday,2020-12-24,3.04,3.05,2.83,2.92,2192040.0,1608768000.0,DOWNTREND
TSC,2020,12,25,4,52,5,Friday,2020-12-25,2.88,3.01,2.82,2.99,2205560.0,1608854400.0,UPTREND
TSC,2020,12,28,4,53,1,Monday,2020-12-28,3.03,3.11,2.99,3.06,2013090.0,1609113600.0,UPTREND
TSC,2020,12,29,4,53,2,Tuesday,2020-12-29,3.06,3.09,3.0,3.02,1175810.0,1609200000.0,DOWNTREND
TSC,2020,12,30,4,53,3,Wednesday,2020-12-30,3.01,3.21,2.89,3.08,1822830.0,1609286400.0,UPTREND
TSC,2020,12,31,4,53,4,Thursday,2020-12-31,3.08,3.11,3.03,3.09,921990.0,1609372800.0,UPTREND
TSC,2021,1,4,1,1,1,Monday,2021-01-04,3.15,3.29,3.11,3.24,1758300.0,1609718400.0,UPTREND
TSC,2021,1,5,1,1,2,Tuesday,2021-01-05,3.24,3.28,3.08,3.15,1034900.0,1609804800.0,DOWNTREND
TSC,2021,1,6,1,1,3,Wednesday,2021-01-06,3.19,3.21,3.06,3.06,1308600.0,1609891200.0,DOWNTREND
TSC,2021,1,7,1,1,4,Thursday,2021-01-07,3.06,3.21,3.06,3.19,1369900.0,1609977600.0,UPTREND
TSC,2021,1,8,1,1,5,Friday,2021-01-08,3.24,3.31,3.15,3.22,2012100.0,1610064000.0,DOWNTREND
TSC,2021,1,11,1,2,1,Monday,2021-01-11,3.25,3.37,3.22,3.35,2444200.0,1610323200.0,UPTREND
TSC,2021,1,12,1,2,2,Tuesday,2021-01-12,3.4,3.42,3.34,3.4,1309100.0,1610409600.0,SIDEWAY
TSC,2021,1,13,1,2,3,Wednesday,2021-01-13,3.41,3.63,3.37,3.6,2847100.0,1610496000.0,UPTREND
TSC,2021,1,14,1,2,4,Thursday,2021-01-14,3.6,3.84,3.6,3.79,1551400.0,1610582400.0,UPTREND
TSC,2021,1,15,1,2,5,Friday,2021-01-15,3.77,4.05,3.77,4.05,2020300.0,1610668800.0,UPTREND
TSC,2021,1,18,1,3,1,Monday,2021-01-18,4.13,4.33,4.13,4.32,2825300.0,1610928000.0,UPTREND
TSC,2021,1,19,1,3,2,Tuesday,2021-01-19,4.49,4.51,4.03,4.03,2989800.0,1611014400.0,DOWNTREND
TSC,2021,1,20,1,3,3,Wednesday,2021-01-20,4.03,4.09,3.75,3.96,2127400.0,1611100800.0,DOWNTREND
TSC,2021,1,21,1,3,4,Thursday,2021-01-21,3.96,4.12,3.77,4.12,1442500.0,1611187200.0,UPTREND
TSC,2021,1,22,1,3,5,Friday,2021-01-22,4.12,4.13,3.83,3.83,2565700.0,1611273600.0,DOWNTREND
TSC,2021,1,25,1,4,1,Monday,2021-01-25,3.57,3.77,3.57,3.57,5386900.0,1611532800.0,SIDEWAY
TSC,2021,1,26,1,4,2,Tuesday,2021-01-26,3.5,3.62,3.33,3.57,1698900.0,1611619200.0,UPTREND
TSC,2021,1,27,1,4,3,Wednesday,2021-01-27,3.42,3.57,3.33,3.35,1772400.0,1611705600.0,DOWNTREND
TSC,2021,1,28,1,4,4,Thursday,2021-01-28,3.12,3.15,3.12,3.12,1029400.0,1611792000.0,SIDEWAY
TSC,2021,1,29,1,4,5,Friday,2021-01-29,2.9,3.14,2.9,2.99,1600800.0,1611878400.0,UPTREND
TSC,2021,2,1,1,5,1,Monday,2021-02-01,2.99,3.16,2.84,2.88,1795700.0,1612137600.0,DOWNTREND
TSC,2021,2,2,1,5,2,Tuesday,2021-02-02,2.88,3.05,2.83,3.05,620700.0,1612224000.0,UPTREND
TSC,2021,2,3,1,5,3,Wednesday,2021-02-03,3.18,3.18,3.0,3.11,487900.0,1612310400.0,DOWNTREND
TSC,2021,2,4,1,5,4,Thursday,2021-02-04,3.11,3.31,3.1,3.26,1379000.0,1612396800.0,UPTREND
TSC,2021,2,5,1,5,5,Friday,2021-02-05,3.25,3.37,3.16,3.33,582000.0,1612483200.0,UPTREND
TSC,2021,2,8,1,6,1,Monday,2021-02-08,3.33,3.36,3.11,3.15,917100.0,1612742400.0,DOWNTREND
TSC,2021,2,9,1,6,2,Tuesday,2021-02-09,3.15,3.33,3.06,3.33,798000.0,1612828800.0,UPTREND
TSC,2021,2,17,1,7,3,Wednesday,2021-02-17,3.41,3.46,3.31,3.46,995800.0,1613520000.0,UPTREND
TSC,2021,2,18,1,7,4,Thursday,2021-02-18,3.48,3.52,3.42,3.42,706200.0,1613606400.0,DOWNTREND
TSC,2021,2,19,1,7,5,Friday,2021-02-19,3.37,3.48,3.36,3.4,268700.0,1613692800.0,UPTREND
TSC,2021,2,22,1,8,1,Monday,2021-02-22,3.41,3.41,3.33,3.38,563600.0,1613952000.0,DOWNTREND
TSC,2021,2,23,1,8,2,Tuesday,2021-02-23,3.38,3.38,3.24,3.32,953600.0,1614038400.0,DOWNTREND
TSC,2021,2,24,1,8,3,Wednesday,2021-02-24,3.33,3.35,3.16,3.24,464500.0,1614124800.0,DOWNTREND
TSC,2021,2,25,1,8,4,Thursday,2021-02-25,3.28,3.3,3.19,3.2,262000.0,1614211200.0,DOWNTREND
TSC,2021,2,26,1,8,5,Friday,2021-02-26,3.2,3.23,3.11,3.21,646300.0,1614297600.0,UPTREND
TSC,2021,3,1,1,9,1,Monday,2021-03-01,3.21,3.27,3.13,3.13,584900.0,1614556800.0,DOWNTREND
TSC,2021,3,2,1,9,2,Tuesday,2021-03-02,3.2,3.23,3.1,3.15,841400.0,1614643200.0,DOWNTREND
TSC,2021,3,3,1,9,3,Wednesday,2021-03-03,3.15,3.36,3.11,3.36,1676600.0,1614729600.0,UPTREND
TSC,2021,3,4,1,9,4,Thursday,2021-03-04,3.55,3.57,3.3,3.37,691400.0,1614816000.0,DOWNTREND
TSC,2021,3,5,1,9,5,Friday,2021-03-05,3.35,3.6,3.25,3.6,2315300.0,1614902400.0,UPTREND
TSC,2021,3,8,1,10,1,Monday,2021-03-08,3.77,3.86,3.61,3.69,3067300.0,1615161600.0,DOWNTREND
TSC,2021,3,9,1,10,2,Tuesday,2021-03-09,3.69,3.85,3.6,3.63,1569200.0,1615248000.0,DOWNTREND
TSC,2021,3,10,1,10,3,Wednesday,2021-03-10,3.63,3.72,3.63,3.69,1429900.0,1615334400.0,UPTREND
TSC,2021,3,11,1,10,4,Thursday,2021-03-11,3.7,3.78,3.69,3.74,1105300.0,1615420800.0,UPTREND
TSC,2021,3,12,1,10,5,Friday,2021-03-12,3.76,3.79,3.73,3.77,1608000.0,1615507200.0,UPTREND
TSC,2021,3,15,1,11,1,Monday,2021-03-15,3.82,4.04,3.78,4.04,3820000.0,1615766400.0,UPTREND
TSC,2021,3,16,1,11,2,Tuesday,2021-03-16,4.18,4.3,4.04,4.3,2876200.0,1615852800.0,UPTREND
TSC,2021,3,17,1,11,3,Wednesday,2021-03-17,4.48,4.6,4.4,4.6,6821300.0,1615939200.0,UPTREND
TSC,2021,3,18,1,11,4,Thursday,2021-03-18,4.8,4.92,4.67,4.92,4090100.0,1616025600.0,UPTREND
TSC,2021,3,19,1,11,5,Friday,2021-03-19,5.15,5.16,4.58,5.08,5222200.0,1616112000.0,DOWNTREND
TSC,2021,3,22,1,12,1,Monday,2021-03-22,4.85,5.08,4.85,5.03,3012200.0,1616371200.0,UPTREND
TSC,2021,3,23,1,12,2,Tuesday,2021-03-23,5.03,5.38,4.94,5.28,2271600.0,1616457600.0,UPTREND
TSC,2021,3,24,1,12,3,Wednesday,2021-03-24,5.21,5.44,5.03,5.28,2471200.0,1616544000.0,UPTREND
TSC,2021,3,25,1,12,4,Thursday,2021-03-25,5.28,5.28,5.01,5.27,3139900.0,1616630400.0,DOWNTREND
TSC,2021,3,26,1,12,5,Friday,2021-03-26,5.25,5.63,4.9,5.63,6437100.0,1616716800.0,UPTREND
TSC,2021,3,29,1,13,1,Monday,2021-03-29,5.84,6.02,5.84,6.02,3824100.0,1616976000.0,UPTREND
TSC,2021,3,30,1,13,2,Tuesday,2021-03-30,6.38,6.43,6.2,6.43,8022400.0,1617062400.0,UPTREND
TSC,2021,3,31,1,13,3,Wednesday,2021-03-31,6.47,6.66,6.16,6.47,2854100.0,1617148800.0,SIDEWAY
TSC,2021,4,1,2,13,4,Thursday,2021-04-01,6.47,6.54,6.42,6.52,1659100.0,1617235200.0,UPTREND
TSC,2021,4,2,2,13,5,Friday,2021-04-02,6.31,6.51,6.31,6.45,1745200.0,1617321600.0,UPTREND
TSC,2021,4,5,2,14,1,Monday,2021-04-05,6.46,6.9,6.46,6.9,2925500.0,1617580800.0,UPTREND
TSC,2021,4,6,2,14,2,Tuesday,2021-04-06,6.95,7.38,6.94,7.38,3324600.0,1617667200.0,UPTREND
TSC,2021,4,7,2,14,3,Wednesday,2021-04-07,7.43,7.6,6.97,7.38,3949400.0,1617753600.0,DOWNTREND
TSC,2021,4,8,2,14,4,Thursday,2021-04-08,7.29,7.36,6.93,7.33,2635500.0,1617840000.0,UPTREND
TSC,2021,4,9,2,14,5,Friday,2021-04-09,7.11,7.66,7.11,7.62,1721900.0,1617926400.0,UPTREND
TSC,2021,4,12,2,15,1,Monday,2021-04-12,7.67,7.86,7.64,7.77,3840800.0,1618185600.0,UPTREND
TSC,2021,4,13,2,15,2,Tuesday,2021-04-13,7.64,7.64,7.23,7.33,4116700.0,1618272000.0,DOWNTREND
TSC,2021,4,14,2,15,3,Wednesday,2021-04-14,7.1,7.42,7.01,7.33,2840100.0,1618358400.0,UPTREND
TSC,2021,4,15,2,15,4,Thursday,2021-04-15,7.33,7.37,7.07,7.07,1441300.0,1618444800.0,DOWNTREND
TSC,2021,4,16,2,15,5,Friday,2021-04-16,7.33,7.19,6.88,6.92,1735200.0,1618531200.0,DOWNTREND
TSC,2021,4,19,2,16,1,Monday,2021-04-19,7.01,7.4,7.01,7.4,4079900.0,1618790400.0,UPTREND
TSC,2021,4,20,2,16,2,Tuesday,2021-04-20,7.55,7.78,7.41,7.64,3508400.0,1618876800.0,UPTREND
TSC,2021,4,22,2,16,4,Thursday,2021-04-22,7.71,7.73,7.33,7.63,2530100.0,1619049600.0,DOWNTREND
TSC,2021,4,23,2,16,5,Friday,2021-04-23,7.6,7.71,7.24,7.64,2946000.0,1619136000.0,UPTREND
TSC,2021,4,26,2,17,1,Monday,2021-04-26,7.73,8.03,7.66,8.0,2644400.0,1619395200.0,UPTREND
TSC,2021,4,27,2,17,2,Tuesday,2021-04-27,8.09,8.56,8.09,8.56,5391700.0,1619481600.0,UPTREND
TSC,2021,4,28,2,17,3,Wednesday,2021-04-28,8.58,9.12,8.57,9.12,4234200.0,1619568000.0,UPTREND
TSC,2021,4,29,2,17,4,Thursday,2021-04-29,9.21,9.66,9.03,9.62,4696000.0,1619654400.0,UPTREND
TSC,2021,5,4,2,18,2,Tuesday,2021-05-04,8.99,9.98,8.99,9.98,4022500.0,1620086400.0,UPTREND
TSC,2021,5,5,2,18,3,Wednesday,2021-05-05,9.98,10.43,9.75,10.43,4424500.0,1620172800.0,UPTREND
TSC,2021,5,6,2,18,4,Thursday,2021-05-06,10.61,10.7,10.16,10.34,4879100.0,1620259200.0,DOWNTREND
TSC,2021,5,7,2,18,5,Friday,2021-05-07,10.07,10.16,9.66,10.16,6446100.0,1620345600.0,UPTREND
TSC,2021,5,10,2,19,1,Monday,2021-05-10,10.07,10.65,9.84,10.61,7828700.0,1620604800.0,UPTREND
TSC,2021,5,11,2,19,2,Tuesday,2021-05-11,10.79,11.32,10.65,11.32,7252300.0,1620691200.0,UPTREND
TSC,2021,5,12,2,19,3,Wednesday,2021-05-12,11.32,12.09,11.19,12.04,7457200.0,1620777600.0,UPTREND
TSC,2021,5,13,2,19,4,Thursday,2021-05-13,11.95,12.85,11.77,12.85,8459700.0,1620864000.0,UPTREND
TSC,2021,5,14,2,19,5,Friday,2021-05-14,12.81,13.3,12.63,12.76,7991300.0,1620950400.0,DOWNTREND
TSC,2021,5,17,2,20,1,Monday,2021-05-17,12.4,12.76,11.91,12.54,11716400.0,1621209600.0,UPTREND
TSC,2021,5,18,2,20,2,Tuesday,2021-05-18,12.54,13.17,12.31,12.81,6593800.0,1621296000.0,UPTREND
TSC,2021,5,19,2,20,3,Wednesday,2021-05-19,12.85,12.85,12.45,12.85,4950400.0,1621382400.0,SIDEWAY
TSC,2021,5,20,2,20,4,Thursday,2021-05-20,12.72,13.75,12.58,13.57,8595700.0,1621468800.0,UPTREND
TSC,2021,5,21,2,20,5,Friday,2021-05-21,13.57,13.71,13.21,13.57,3972900.0,1621555200.0,SIDEWAY
TSC,2021,5,24,2,21,1,Monday,2021-05-24,13.66,14.34,13.44,14.11,6000400.0,1621814400.0,UPTREND
TSC,2021,5,25,2,21,2,Tuesday,2021-05-25,14.11,14.56,13.84,14.29,5745700.0,1621900800.0,UPTREND
TSC,2021,5,26,2,21,3,Wednesday,2021-05-26,14.16,14.16,13.93,13.93,3672800.0,1621987200.0,DOWNTREND
TSC,2021,5,27,2,21,4,Thursday,2021-05-27,14.11,14.52,13.89,14.47,7807100.0,1622073600.0,UPTREND
TSC,2021,5,28,2,21,5,Friday,2021-05-28,14.47,14.92,14.2,14.92,7879600.0,1622160000.0,UPTREND
TSC,2021,5,31,2,22,1,Monday,2021-05-31,14.65,15.73,14.47,15.73,9159000.0,1622419200.0,UPTREND
TSC,2021,6,1,2,22,2,Tuesday,2021-06-01,15.59,15.82,15.28,15.32,4479700.0,1622505600.0,DOWNTREND
TSC,2021,6,2,2,22,3,Wednesday,2021-06-02,15.28,15.46,14.96,15.46,5947300.0,1622592000.0,UPTREND
TSC,2021,6,3,2,22,4,Thursday,2021-06-03,15.19,15.46,14.79,14.88,6214100.0,1622678400.0,DOWNTREND
TSC,2021,6,4,2,22,5,Friday,2021-06-04,14.56,14.65,13.84,14.65,9178600.0,1622764800.0,UPTREND
TSC,2021,6,7,2,23,1,Monday,2021-06-07,14.65,15.05,14.52,14.83,5704100.0,1623024000.0,UPTREND
TSC,2021,6,8,2,23,2,Tuesday,2021-06-08,14.83,15.28,14.2,14.47,5233300.0,1623110400.0,DOWNTREND
TSC,2021,6,9,2,23,3,Wednesday,2021-06-09,14.02,14.38,13.75,13.93,6094600.0,1623196800.0,DOWNTREND
TSC,2021,6,10,2,23,4,Thursday,2021-06-10,13.89,13.93,12.99,12.99,8420100.0,1623283200.0,DOWNTREND
TSC,2021,6,11,2,23,5,Friday,2021-06-11,12.09,13.12,12.09,13.12,8429700.0,1623369600.0,UPTREND
TSC,2021,6,14,2,24,1,Monday,2021-06-14,13.17,13.39,12.27,12.4,5339700.0,1623628800.0,DOWNTREND
TSC,2021,6,15,2,24,2,Tuesday,2021-06-15,12.36,12.36,11.55,11.55,6112000.0,1623715200.0,DOWNTREND
TSC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.79,12.31,10.79,12.31,10651600.0,1623801600.0,UPTREND
TSC,2021,6,17,2,24,4,Thursday,2021-06-17,12.4,12.85,11.6,12.31,4495800.0,1623888000.0,DOWNTREND
TSC,2021,6,18,2,24,5,Friday,2021-06-18,11.55,12.18,11.46,11.46,7009400.0,1623974400.0,DOWNTREND
