symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSM,2021,9,17,3,37,5,Friday,2021-09-17,13.2,13.2,12.23,12.23,21200.0,1631836800.0,DOWNTREND
GSM,2021,9,20,3,38,1,Monday,2021-09-20,12.71,12.71,12.32,12.62,25000.0,1632096000.0,DOWNTREND
GSM,2021,9,21,3,38,2,Tuesday,2021-09-21,13.11,13.11,12.42,12.71,10800.0,1632182400.0,DOWNTREND
GSM,2021,9,22,3,38,3,Wednesday,2021-09-22,12.62,13.11,12.62,13.11,16600.0,1632268800.0,UPTREND
GSM,2021,9,23,3,38,4,Thursday,2021-09-23,12.81,13.2,12.71,13.11,22600.0,1632355200.0,UPTREND
GSM,2021,9,24,3,38,5,Friday,2021-09-24,12.91,12.91,12.71,12.81,9700.0,1632441600.0,DOWNTREND
GSM,2021,9,27,3,39,1,Monday,2021-09-27,13.01,13.11,12.71,13.01,14000.0,1632700800.0,SIDEWAY
GSM,2021,9,28,3,39,2,Tuesday,2021-09-28,12.62,12.81,12.62,12.81,300.0,1632787200.0,UPTREND
GSM,2021,9,29,3,39,3,Wednesday,2021-09-29,12.71,12.81,12.71,12.81,3000.0,1632873600.0,UPTREND
GSM,2021,9,30,3,39,4,Thursday,2021-09-30,12.81,13.01,12.81,13.01,9300.0,1632960000.0,UPTREND
GSM,2021,10,1,4,39,5,Friday,2021-10-01,13.01,13.11,12.91,12.91,24700.0,1633046400.0,DOWNTREND
GSM,2021,10,4,4,40,1,Monday,2021-10-04,13.01,14.67,13.01,14.38,48000.0,1633305600.0,UPTREND
GSM,2021,10,5,4,40,2,Tuesday,2021-10-05,15.36,15.36,13.69,14.28,7100.0,1633392000.0,DOWNTREND
GSM,2021,10,6,4,40,3,Wednesday,2021-10-06,15.36,15.36,14.38,14.38,800.0,1633478400.0,DOWNTREND
GSM,2021,10,7,4,40,4,Thursday,2021-10-07,13.5,14.67,13.5,13.99,29200.0,1633564800.0,UPTREND
GSM,2021,10,8,4,40,5,Friday,2021-10-08,13.5,13.89,13.5,13.5,5400.0,1633651200.0,SIDEWAY
GSM,2021,10,11,4,41,1,Monday,2021-10-11,14.57,14.57,13.69,13.69,12700.0,1633910400.0,DOWNTREND
GSM,2021,10,12,4,41,2,Tuesday,2021-10-12,13.3,13.69,13.3,13.3,300.0,1633996800.0,SIDEWAY
GSM,2021,10,13,4,41,3,Wednesday,2021-10-13,13.6,13.6,13.2,13.3,2700.0,1634083200.0,DOWNTREND
GSM,2021,10,14,4,41,4,Thursday,2021-10-14,13.2,13.6,13.11,13.6,25700.0,1634169600.0,UPTREND
GSM,2021,10,15,4,41,5,Friday,2021-10-15,13.6,14.38,13.6,14.18,2800.0,1634256000.0,UPTREND
GSM,2021,10,18,4,42,1,Monday,2021-10-18,14.09,14.09,13.79,13.79,600.0,1634515200.0,DOWNTREND
GSM,2021,10,19,4,42,2,Tuesday,2021-10-19,13.89,13.89,13.89,13.89,200.0,1634601600.0,SIDEWAY
GSM,2021,10,20,4,42,3,Wednesday,2021-10-20,13.3,13.89,13.3,13.79,16900.0,1634688000.0,UPTREND
GSM,2021,10,21,4,42,4,Thursday,2021-10-21,14.18,14.18,13.69,13.69,200.0,1634774400.0,DOWNTREND
GSM,2021,10,22,4,42,5,Friday,2021-10-22,13.69,13.69,13.69,13.69,500.0,1634860800.0,SIDEWAY
GSM,2021,10,25,4,43,1,Monday,2021-10-25,13.11,14.09,13.01,14.09,20300.0,1635120000.0,UPTREND
GSM,2021,10,26,4,43,2,Tuesday,2021-10-26,14.09,14.67,13.6,14.09,45500.0,1635206400.0,SIDEWAY
GSM,2021,10,27,4,43,3,Wednesday,2021-10-27,13.79,13.79,13.69,13.69,5700.0,1635292800.0,DOWNTREND
GSM,2021,10,28,4,43,4,Thursday,2021-10-28,14.18,14.18,13.99,13.99,200.0,1635379200.0,DOWNTREND
GSM,2021,11,1,4,44,1,Monday,2021-11-01,13.2,13.5,12.71,13.2,9800.0,1635724800.0,SIDEWAY
GSM,2021,11,2,4,44,2,Tuesday,2021-11-02,12.91,13.69,12.71,12.91,14500.0,1635811200.0,SIDEWAY
GSM,2021,11,3,4,44,3,Wednesday,2021-11-03,12.71,13.4,12.71,13.4,2400.0,1635897600.0,UPTREND
GSM,2021,11,4,4,44,4,Thursday,2021-11-04,13.2,13.5,13.2,13.2,2100.0,1635984000.0,SIDEWAY
GSM,2021,11,5,4,44,5,Friday,2021-11-05,13.2,13.4,12.91,13.4,14500.0,1636070400.0,UPTREND
GSM,2021,11,8,4,45,1,Monday,2021-11-08,13.2,13.5,13.2,13.5,6100.0,1636329600.0,UPTREND
GSM,2021,11,9,4,45,2,Tuesday,2021-11-09,13.3,13.5,13.3,13.3,1600.0,1636416000.0,SIDEWAY
GSM,2021,11,10,4,45,3,Wednesday,2021-11-10,13.01,13.11,13.01,13.11,1700.0,1636502400.0,UPTREND
GSM,2021,11,11,4,45,4,Thursday,2021-11-11,13.11,13.69,13.11,13.69,11100.0,1636588800.0,UPTREND
GSM,2021,11,12,4,45,5,Friday,2021-11-12,13.69,14.67,13.69,14.67,59900.0,1636675200.0,UPTREND
GSM,2021,11,15,4,46,1,Monday,2021-11-15,14.57,15.94,14.57,14.77,52500.0,1636934400.0,UPTREND
GSM,2021,11,16,4,46,2,Tuesday,2021-11-16,14.77,15.65,14.77,14.87,13700.0,1637020800.0,UPTREND
GSM,2021,11,17,4,46,3,Wednesday,2021-11-17,15.65,15.65,14.87,15.16,42000.0,1637107200.0,DOWNTREND
GSM,2021,11,18,4,46,4,Thursday,2021-11-18,14.87,14.87,14.57,14.87,6900.0,1637193600.0,SIDEWAY
GSM,2021,11,19,4,46,5,Friday,2021-11-19,14.67,14.77,14.67,14.67,6900.0,1637280000.0,SIDEWAY
GSM,2021,11,22,4,47,1,Monday,2021-11-22,13.01,13.11,13.01,13.11,1500.0,1637539200.0,UPTREND
GSM,2021,11,23,4,47,2,Tuesday,2021-11-23,14.57,14.57,14.48,14.48,200.0,1637625600.0,DOWNTREND
GSM,2021,11,25,4,47,4,Thursday,2021-11-25,14.09,14.57,13.11,14.57,22700.0,1637798400.0,UPTREND
GSM,2021,11,26,4,47,5,Friday,2021-11-26,14.57,14.67,14.57,14.67,40200.0,1637884800.0,UPTREND
GSM,2021,11,29,4,48,1,Monday,2021-11-29,14.67,14.67,14.67,14.67,100.0,1638144000.0,SIDEWAY
GSM,2021,11,30,4,48,2,Tuesday,2021-11-30,14.57,14.57,14.48,14.48,300.0,1638230400.0,DOWNTREND
GSM,2021,12,1,4,48,3,Wednesday,2021-12-01,14.57,14.57,13.69,13.69,1100.0,1638316800.0,DOWNTREND
GSM,2021,12,2,4,48,4,Thursday,2021-12-02,13.6,13.69,13.6,13.69,2900.0,1638403200.0,UPTREND
GSM,2021,12,3,4,48,5,Friday,2021-12-03,13.6,13.69,13.5,13.5,4300.0,1638489600.0,DOWNTREND
GSM,2021,12,6,4,49,1,Monday,2021-12-06,13.5,13.5,13.5,13.5,3900.0,1638748800.0,SIDEWAY
GSM,2021,12,7,4,49,2,Tuesday,2021-12-07,13.69,13.69,13.69,13.69,10000.0,1638835200.0,SIDEWAY
GSM,2021,12,8,4,49,3,Wednesday,2021-12-08,13.69,13.69,13.5,13.5,500.0,1638921600.0,DOWNTREND
GSM,2021,12,9,4,49,4,Thursday,2021-12-09,13.69,13.69,13.69,13.69,1200.0,1639008000.0,SIDEWAY
GSM,2021,12,13,4,50,1,Monday,2021-12-13,13.2,13.5,13.2,13.5,1100.0,1639353600.0,UPTREND
GSM,2021,12,14,4,50,2,Tuesday,2021-12-14,13.2,13.4,13.01,13.4,1000.0,1639440000.0,UPTREND
GSM,2021,12,15,4,50,3,Wednesday,2021-12-15,13.5,13.5,13.5,13.5,2000.0,1639526400.0,SIDEWAY
GSM,2021,12,16,4,50,4,Thursday,2021-12-16,13.6,13.6,13.6,13.6,200.0,1639612800.0,SIDEWAY
GSM,2021,12,17,4,50,5,Friday,2021-12-17,13.6,13.6,13.6,13.6,500.0,1639699200.0,SIDEWAY
GSM,2021,12,20,4,51,1,Monday,2021-12-20,12.23,13.6,12.23,13.6,700.0,1639958400.0,UPTREND
GSM,2021,12,21,4,51,2,Tuesday,2021-12-21,13.01,13.01,13.01,13.01,300.0,1640044800.0,SIDEWAY
GSM,2021,12,22,4,51,3,Wednesday,2021-12-22,13.6,13.6,13.01,13.01,900.0,1640131200.0,DOWNTREND
GSM,2021,12,23,4,51,4,Thursday,2021-12-23,13.11,13.11,13.11,13.11,100.0,1640217600.0,SIDEWAY
GSM,2021,12,24,4,51,5,Friday,2021-12-24,13.2,13.2,13.2,13.2,1500.0,1640304000.0,SIDEWAY
GSM,2021,12,27,4,52,1,Monday,2021-12-27,12.71,13.2,12.71,13.2,1300.0,1640563200.0,UPTREND
GSM,2021,12,29,4,52,3,Wednesday,2021-12-29,13.2,13.2,13.2,13.2,100.0,1640736000.0,SIDEWAY
GSM,2021,12,30,4,52,4,Thursday,2021-12-30,12.81,13.3,12.81,13.2,6600.0,1640822400.0,UPTREND
GSM,2021,12,31,4,52,5,Friday,2021-12-31,12.91,13.2,12.71,13.2,17900.0,1640908800.0,UPTREND
GSM,2022,1,4,1,1,2,Tuesday,2022-01-04,13.2,13.2,13.01,13.2,6700.0,1641254400.0,SIDEWAY
GSM,2022,1,5,1,1,3,Wednesday,2022-01-05,13.2,13.2,13.2,13.2,1106.0,1641340800.0,SIDEWAY
GSM,2022,1,6,1,1,4,Thursday,2022-01-06,13.2,13.2,13.2,13.2,6700.0,1641427200.0,SIDEWAY
GSM,2022,1,7,1,1,5,Friday,2022-01-07,12.91,13.2,12.91,13.2,600.0,1641513600.0,UPTREND
GSM,2022,1,10,1,2,1,Monday,2022-01-10,13.2,15.06,13.2,15.06,13752.0,1641772800.0,UPTREND
GSM,2022,1,11,1,2,2,Tuesday,2022-01-11,13.69,13.69,13.69,13.69,500.0,1641859200.0,SIDEWAY
GSM,2022,1,12,1,2,3,Wednesday,2022-01-12,14.18,14.18,13.5,13.5,200.0,1641945600.0,DOWNTREND
GSM,2022,1,13,1,2,4,Thursday,2022-01-13,13.89,13.89,12.71,12.71,700.0,1642032000.0,DOWNTREND
GSM,2022,1,17,1,3,1,Monday,2022-01-17,13.11,13.11,13.11,13.11,100.0,1642377600.0,SIDEWAY
GSM,2022,1,19,1,3,3,Wednesday,2022-01-19,12.71,12.71,12.52,12.62,1901.0,1642550400.0,DOWNTREND
GSM,2022,1,20,1,3,4,Thursday,2022-01-20,13.11,13.11,10.76,11.05,10100.0,1642636800.0,DOWNTREND
GSM,2022,1,21,1,3,5,Friday,2022-01-21,12.52,12.52,12.52,12.52,1401.0,1642723200.0,SIDEWAY
GSM,2022,1,24,1,4,1,Monday,2022-01-24,12.52,12.62,12.52,12.52,2700.0,1642982400.0,SIDEWAY
GSM,2022,1,25,1,4,2,Tuesday,2022-01-25,12.42,12.42,12.42,12.42,6300.0,1643068800.0,SIDEWAY
GSM,2022,1,26,1,4,3,Wednesday,2022-01-26,12.32,13.2,12.32,13.2,2300.0,1643155200.0,UPTREND
GSM,2022,1,27,1,4,4,Thursday,2022-01-27,14.18,14.18,14.18,14.18,501.0,1643241600.0,SIDEWAY
GSM,2022,1,28,1,4,5,Friday,2022-01-28,13.5,13.69,13.5,13.69,16101.0,1643328000.0,UPTREND
GSM,2022,2,7,1,6,1,Monday,2022-02-07,13.69,13.69,13.69,13.69,2000.0,1644192000.0,SIDEWAY
GSM,2022,2,8,1,6,2,Tuesday,2022-02-08,13.79,13.79,13.69,13.69,2200.0,1644278400.0,DOWNTREND
GSM,2022,2,9,1,6,3,Wednesday,2022-02-09,13.69,14.18,13.69,13.99,9900.0,1644364800.0,UPTREND
GSM,2022,2,10,1,6,4,Thursday,2022-02-10,14.18,14.18,14.18,14.18,3248.0,1644451200.0,SIDEWAY
GSM,2022,2,11,1,6,5,Friday,2022-02-11,14.18,14.18,14.18,14.18,28400.0,1644537600.0,SIDEWAY
GSM,2022,2,14,1,7,1,Monday,2022-02-14,13.69,13.69,13.5,13.5,7000.0,1644796800.0,DOWNTREND
GSM,2022,2,18,1,7,5,Friday,2022-02-18,13.6,13.6,13.6,13.6,6001.0,1645142400.0,SIDEWAY
GSM,2022,2,21,1,8,1,Monday,2022-02-21,13.6,13.6,13.6,13.6,208.0,1645401600.0,SIDEWAY
GSM,2022,2,22,1,8,2,Tuesday,2022-02-22,13.69,13.69,13.69,13.69,100.0,1645488000.0,SIDEWAY
GSM,2022,2,23,1,8,3,Wednesday,2022-02-23,13.89,13.89,13.89,13.89,1000.0,1645574400.0,SIDEWAY
GSM,2022,2,28,1,9,1,Monday,2022-02-28,13.89,14.28,13.89,14.28,4000.0,1646006400.0,UPTREND
GSM,2022,3,1,1,9,2,Tuesday,2022-03-01,14.09,14.28,14.09,14.28,7901.0,1646092800.0,UPTREND
GSM,2022,3,2,1,9,3,Wednesday,2022-03-02,14.18,14.28,14.18,14.28,15200.0,1646179200.0,UPTREND
GSM,2022,3,3,1,9,4,Thursday,2022-03-03,14.18,14.28,14.18,14.28,5900.0,1646265600.0,UPTREND
GSM,2022,3,4,1,9,5,Friday,2022-03-04,12.81,14.28,12.71,14.28,17900.0,1646352000.0,UPTREND
GSM,2022,3,7,1,10,1,Monday,2022-03-07,13.69,13.69,13.4,13.4,300.0,1646611200.0,DOWNTREND
GSM,2022,3,9,1,10,3,Wednesday,2022-03-09,13.6,13.6,13.6,13.6,2000.0,1646784000.0,SIDEWAY
GSM,2022,3,10,1,10,4,Thursday,2022-03-10,13.5,13.6,13.01,13.6,900.0,1646870400.0,UPTREND
GSM,2022,3,11,1,10,5,Friday,2022-03-11,13.6,13.89,13.6,13.89,7900.0,1646956800.0,UPTREND
GSM,2022,3,14,1,11,1,Monday,2022-03-14,13.89,13.89,13.5,13.5,200.0,1647216000.0,DOWNTREND
GSM,2022,3,15,1,11,2,Tuesday,2022-03-15,13.3,13.69,13.3,13.69,5100.0,1647302400.0,UPTREND
GSM,2022,3,16,1,11,3,Wednesday,2022-03-16,13.69,13.69,13.69,13.69,13800.0,1647388800.0,SIDEWAY
GSM,2022,3,17,1,11,4,Thursday,2022-03-17,13.6,13.69,13.6,13.69,4500.0,1647475200.0,UPTREND
GSM,2022,3,22,1,12,2,Tuesday,2022-03-22,13.79,13.89,13.79,13.89,3400.0,1647907200.0,UPTREND
GSM,2022,3,23,1,12,3,Wednesday,2022-03-23,14.18,14.18,13.69,13.69,3200.0,1647993600.0,DOWNTREND
GSM,2022,3,25,1,12,5,Friday,2022-03-25,13.89,14.18,13.89,14.18,2000.0,1648166400.0,UPTREND
GSM,2022,3,28,1,13,1,Monday,2022-03-28,14.28,14.28,13.89,13.89,1300.0,1648425600.0,DOWNTREND
GSM,2022,3,29,1,13,2,Tuesday,2022-03-29,13.89,13.99,13.89,13.99,1600.0,1648512000.0,UPTREND
GSM,2022,3,30,1,13,3,Wednesday,2022-03-30,13.89,14.09,13.89,13.99,5400.0,1648598400.0,UPTREND
GSM,2022,3,31,1,13,4,Thursday,2022-03-31,13.5,13.69,13.5,13.69,700.0,1648684800.0,UPTREND
GSM,2022,4,1,2,13,5,Friday,2022-04-01,13.89,13.89,13.6,13.6,800.0,1648771200.0,DOWNTREND
GSM,2022,4,4,2,14,1,Monday,2022-04-04,14.18,14.18,14.18,14.18,3400.0,1649030400.0,SIDEWAY
GSM,2022,4,5,2,14,2,Tuesday,2022-04-05,14.18,14.28,14.18,14.28,2100.0,1649116800.0,UPTREND
GSM,2022,4,6,2,14,3,Wednesday,2022-04-06,14.18,14.18,13.89,13.89,1600.0,1649203200.0,DOWNTREND
GSM,2022,4,7,2,14,4,Thursday,2022-04-07,13.99,13.99,13.69,13.69,300.0,1649289600.0,DOWNTREND
GSM,2022,4,8,2,14,5,Friday,2022-04-08,13.79,14.18,13.79,14.18,9300.0,1649376000.0,UPTREND
GSM,2022,4,12,2,15,2,Tuesday,2022-04-12,13.99,13.99,13.99,13.99,200.0,1649721600.0,SIDEWAY
GSM,2022,4,13,2,15,3,Wednesday,2022-04-13,14.28,14.28,14.28,14.28,200.0,1649808000.0,SIDEWAY
GSM,2022,4,21,2,16,4,Thursday,2022-04-21,13.5,14.28,12.23,14.28,1100.0,1650499200.0,UPTREND
GSM,2022,4,22,2,16,5,Friday,2022-04-22,14.28,14.28,14.18,14.28,1400.0,1650585600.0,SIDEWAY
GSM,2022,4,25,2,17,1,Monday,2022-04-25,12.91,12.91,12.71,12.71,4000.0,1650844800.0,DOWNTREND
GSM,2022,4,26,2,17,2,Tuesday,2022-04-26,12.71,13.2,12.71,13.2,2400.0,1650931200.0,UPTREND
GSM,2022,4,27,2,17,3,Wednesday,2022-04-27,12.81,12.91,12.81,12.91,2900.0,1651017600.0,UPTREND
GSM,2022,4,28,2,17,4,Thursday,2022-04-28,13.6,13.6,13.6,13.6,700.0,1651104000.0,SIDEWAY
GSM,2022,4,29,2,17,5,Friday,2022-04-29,13.6,15.45,13.6,15.45,4000.0,1651190400.0,UPTREND
GSM,2022,5,6,2,18,5,Friday,2022-05-06,12.81,13.01,12.81,13.01,2800.0,1651795200.0,UPTREND
GSM,2022,5,9,2,19,1,Monday,2022-05-09,13.3,13.3,13.01,13.01,15000.0,1652054400.0,DOWNTREND
GSM,2022,5,11,2,19,3,Wednesday,2022-05-11,11.84,13.4,11.74,13.3,3300.0,1652227200.0,UPTREND
GSM,2022,5,12,2,19,4,Thursday,2022-05-12,13.2,13.2,13.2,13.2,3000.0,1652313600.0,SIDEWAY
GSM,2022,5,16,2,20,1,Monday,2022-05-16,13.11,13.2,13.11,13.11,10400.0,1652659200.0,SIDEWAY
GSM,2022,5,17,2,20,2,Tuesday,2022-05-17,13.2,13.2,13.2,13.2,4600.0,1652745600.0,SIDEWAY
GSM,2022,5,25,2,21,3,Wednesday,2022-05-25,13.2,13.2,13.2,13.2,9700.0,1653436800.0,SIDEWAY
GSM,2022,5,27,2,21,5,Friday,2022-05-27,14.18,14.18,14.18,14.18,200.0,1653609600.0,SIDEWAY
GSM,2022,5,30,2,22,1,Monday,2022-05-30,14.18,14.18,14.18,14.18,300.0,1653868800.0,SIDEWAY
GSM,2022,5,31,2,22,2,Tuesday,2022-05-31,14.18,14.18,14.18,14.18,300.0,1653955200.0,SIDEWAY
GSM,2022,6,2,2,22,4,Thursday,2022-06-02,14.18,14.18,14.18,14.18,500.0,1654128000.0,SIDEWAY
GSM,2022,6,6,2,23,1,Monday,2022-06-06,14.18,14.18,14.18,14.18,500.0,1654473600.0,SIDEWAY
GSM,2022,6,7,2,23,2,Tuesday,2022-06-07,14.18,14.18,14.18,14.18,20800.0,1654560000.0,SIDEWAY
GSM,2022,6,10,2,23,5,Friday,2022-06-10,14.09,14.18,14.09,14.18,4000.0,1654819200.0,UPTREND
GSM,2022,6,13,2,24,1,Monday,2022-06-13,14.67,14.67,12.71,12.71,300.0,1655078400.0,DOWNTREND
GSM,2022,6,15,2,24,3,Wednesday,2022-06-15,13.3,13.3,13.3,13.3,1000.0,1655251200.0,SIDEWAY
GSM,2022,6,17,2,24,5,Friday,2022-06-17,13.3,14.18,13.2,14.18,4000.0,1655424000.0,UPTREND
GSM,2022,6,20,2,25,1,Monday,2022-06-20,13.3,13.3,13.3,13.3,1000.0,1655683200.0,SIDEWAY
GSM,2022,6,24,2,25,5,Friday,2022-06-24,12.71,12.71,12.71,12.71,1000.0,1656028800.0,SIDEWAY
GSM,2022,6,28,2,26,2,Tuesday,2022-06-28,13.69,13.69,13.69,13.69,7200.0,1656374400.0,SIDEWAY
GSM,2022,7,1,3,26,5,Friday,2022-07-01,12.71,12.71,12.62,12.62,800.0,1656633600.0,DOWNTREND
GSM,2022,7,8,3,27,5,Friday,2022-07-08,13.69,13.89,13.69,13.89,1300.0,1657238400.0,UPTREND
GSM,2022,7,11,3,28,1,Monday,2022-07-11,13.69,14.18,13.69,14.18,23200.0,1657497600.0,UPTREND
GSM,2022,7,12,3,28,2,Tuesday,2022-07-12,14.18,14.18,14.18,14.18,6000.0,1657584000.0,SIDEWAY
GSM,2022,7,13,3,28,3,Wednesday,2022-07-13,14.18,14.18,14.18,14.18,16300.0,1657670400.0,SIDEWAY
GSM,2022,7,14,3,28,4,Thursday,2022-07-14,16.24,16.24,16.24,16.24,400.0,1657756800.0,SIDEWAY
GSM,2022,7,18,3,29,1,Monday,2022-07-18,15.55,15.65,15.55,15.65,600.0,1658102400.0,UPTREND
GSM,2022,7,25,3,30,1,Monday,2022-07-25,15.6,15.6,13.4,13.4,800.0,1658707200.0,DOWNTREND
GSM,2022,7,28,3,30,4,Thursday,2022-07-28,14.9,15.2,14.9,15.1,17700.0,1658966400.0,UPTREND
GSM,2022,8,1,3,31,1,Monday,2022-08-01,15.1,15.1,15.1,15.1,100.0,1659312000.0,SIDEWAY
GSM,2022,8,3,3,31,3,Wednesday,2022-08-03,14.9,14.9,14.9,14.9,200.0,1659484800.0,SIDEWAY
GSM,2022,8,4,3,31,4,Thursday,2022-08-04,15.0,15.0,15.0,15.0,500.0,1659571200.0,SIDEWAY
GSM,2022,8,10,3,32,3,Wednesday,2022-08-10,15.0,15.0,15.0,15.0,200.0,1660089600.0,SIDEWAY
GSM,2022,8,12,3,32,5,Friday,2022-08-12,14.9,14.9,13.6,13.6,3100.0,1660262400.0,DOWNTREND
GSM,2022,8,15,3,33,1,Monday,2022-08-15,13.9,14.4,13.9,14.4,1200.0,1660521600.0,UPTREND
GSM,2022,8,16,3,33,2,Tuesday,2022-08-16,13.9,14.0,13.9,14.0,1500.0,1660608000.0,UPTREND
GSM,2022,8,17,3,33,3,Wednesday,2022-08-17,14.0,14.2,14.0,14.0,3300.0,1660694400.0,SIDEWAY
GSM,2022,8,18,3,33,4,Thursday,2022-08-18,14.1,14.1,14.1,14.1,500.0,1660780800.0,SIDEWAY
GSM,2022,8,19,3,33,5,Friday,2022-08-19,14.1,14.2,14.1,14.2,1000.0,1660867200.0,UPTREND
GSM,2022,8,22,3,34,1,Monday,2022-08-22,14.6,14.6,14.6,14.6,800.0,1661126400.0,SIDEWAY
GSM,2022,8,24,3,34,3,Wednesday,2022-08-24,14.8,15.3,14.8,15.3,4600.0,1661299200.0,UPTREND
GSM,2022,8,30,3,35,2,Tuesday,2022-08-30,14.0,15.2,14.0,15.2,200.0,1661817600.0,UPTREND
GSM,2022,9,5,3,36,1,Monday,2022-09-05,14.0,14.0,14.0,14.0,100.0,1662336000.0,SIDEWAY
GSM,2022,9,7,3,36,3,Wednesday,2022-09-07,14.0,14.0,14.0,14.0,200.0,1662508800.0,SIDEWAY
GSM,2022,9,8,3,36,4,Thursday,2022-09-08,14.0,14.0,14.0,14.0,100.0,1662595200.0,SIDEWAY
GSM,2022,9,12,3,37,1,Monday,2022-09-12,14.1,14.1,14.1,14.1,500.0,1662940800.0,SIDEWAY
GSM,2022,9,15,3,37,4,Thursday,2022-09-15,14.5,14.5,14.5,14.5,19000.0,1663200000.0,SIDEWAY
GSM,2022,9,19,3,38,1,Monday,2022-09-19,15.1,15.1,14.0,14.0,400.0,1663545600.0,DOWNTREND
GSM,2022,9,22,3,38,4,Thursday,2022-09-22,15.0,15.0,15.0,15.0,700.0,1663804800.0,SIDEWAY
GSM,2022,9,23,3,38,5,Friday,2022-09-23,15.0,15.0,15.0,15.0,1100.0,1663891200.0,SIDEWAY
GSM,2022,9,26,3,39,1,Monday,2022-09-26,15.8,15.8,15.8,15.8,100.0,1664150400.0,SIDEWAY
GSM,2022,9,29,3,39,4,Thursday,2022-09-29,15.0,15.0,15.0,15.0,1500.0,1664409600.0,SIDEWAY
GSM,2022,10,10,4,41,1,Monday,2022-10-10,15.8,15.8,15.8,15.8,100.0,1665360000.0,SIDEWAY
GSM,2022,10,20,4,42,4,Thursday,2022-10-20,14.9,15.8,14.9,15.8,600.0,1666224000.0,UPTREND
GSM,2022,10,26,4,43,3,Wednesday,2022-10-26,14.0,14.0,14.0,14.0,100.0,1666742400.0,SIDEWAY
GSM,2022,10,27,4,43,4,Thursday,2022-10-27,14.0,14.0,14.0,14.0,6000.0,1666828800.0,SIDEWAY
GSM,2022,10,28,4,43,5,Friday,2022-10-28,15.7,15.7,15.7,15.7,500.0,1666915200.0,SIDEWAY
GSM,2022,10,31,4,44,1,Monday,2022-10-31,15.0,15.0,15.0,15.0,1000.0,1667174400.0,SIDEWAY
GSM,2022,11,1,4,44,2,Tuesday,2022-11-01,15.0,15.0,15.0,15.0,2000.0,1667260800.0,SIDEWAY
GSM,2022,11,4,4,44,5,Friday,2022-11-04,15.7,15.7,15.7,15.7,100.0,1667520000.0,SIDEWAY
GSM,2022,11,28,4,48,1,Monday,2022-11-28,14.4,14.5,14.0,14.0,1300.0,1669593600.0,DOWNTREND
GSM,2022,11,29,4,48,2,Tuesday,2022-11-29,14.0,14.5,14.0,14.5,200.0,1669680000.0,UPTREND
GSM,2022,11,30,4,48,3,Wednesday,2022-11-30,15.8,15.8,15.8,15.8,100.0,1669766400.0,SIDEWAY
GSM,2022,12,8,4,49,4,Thursday,2022-12-08,14.5,14.5,14.5,14.5,5200.0,1670457600.0,SIDEWAY
GSM,2022,12,12,4,50,1,Monday,2022-12-12,13.5,14.4,13.3,13.3,8300.0,1670803200.0,DOWNTREND
GSM,2022,12,13,4,50,2,Tuesday,2022-12-13,14.4,14.4,13.5,13.5,200.0,1670889600.0,DOWNTREND
GSM,2022,12,14,4,50,3,Wednesday,2022-12-14,14.9,14.9,14.9,14.9,500.0,1670976000.0,SIDEWAY
GSM,2022,12,19,4,51,1,Monday,2022-12-19,15.8,15.8,15.8,15.8,100.0,1671408000.0,SIDEWAY
GSM,2022,12,23,4,51,5,Friday,2022-12-23,14.0,14.8,14.0,14.8,4200.0,1671753600.0,UPTREND
GSM,2022,12,26,4,52,1,Monday,2022-12-26,15.8,15.8,14.8,14.8,11200.0,1672012800.0,DOWNTREND
GSM,2022,12,27,4,52,2,Tuesday,2022-12-27,14.9,14.9,14.9,14.9,3500.0,1672099200.0,SIDEWAY
GSM,2022,12,28,4,52,3,Wednesday,2022-12-28,15.0,15.0,15.0,15.0,5000.0,1672185600.0,SIDEWAY
GSM,2022,12,29,4,52,4,Thursday,2022-12-29,15.0,15.0,14.5,14.5,5500.0,1672272000.0,DOWNTREND
GSM,2023,1,4,1,1,3,Wednesday,2023-01-04,14.4,14.8,14.4,14.8,5200.0,1672790400.0,UPTREND
GSM,2023,1,5,1,1,4,Thursday,2023-01-05,15.0,15.0,15.0,15.0,3000.0,1672876800.0,SIDEWAY
GSM,2023,1,10,1,2,2,Tuesday,2023-01-10,15.0,15.0,15.0,15.0,4100.0,1673308800.0,SIDEWAY
GSM,2023,1,11,1,2,3,Wednesday,2023-01-11,15.0,15.0,15.0,15.0,100.0,1673395200.0,SIDEWAY
GSM,2023,1,12,1,2,4,Thursday,2023-01-12,15.0,15.0,15.0,15.0,500.0,1673481600.0,SIDEWAY
GSM,2023,1,13,1,2,5,Friday,2023-01-13,15.0,15.5,15.0,15.5,12000.0,1673568000.0,UPTREND
GSM,2023,1,16,1,3,1,Monday,2023-01-16,15.4,15.5,15.4,15.5,10000.0,1673827200.0,UPTREND
GSM,2023,1,17,1,3,2,Tuesday,2023-01-17,15.5,15.5,15.5,15.5,10000.0,1673913600.0,SIDEWAY
GSM,2023,1,19,1,3,4,Thursday,2023-01-19,15.5,15.5,15.5,15.5,3000.0,1674086400.0,SIDEWAY
GSM,2023,1,30,1,5,1,Monday,2023-01-30,15.5,15.5,15.5,15.5,5000.0,1675036800.0,SIDEWAY
GSM,2023,1,31,1,5,2,Tuesday,2023-01-31,15.5,15.5,13.2,13.2,900.0,1675123200.0,DOWNTREND
