symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVG,2009,11,19,4,47,4,Thursday,2009-11-19,18.93,19.15,18.26,18.81,262600.0,1258588800.0,DOWNTREND
PVG,2009,11,20,4,47,5,Friday,2009-11-20,18.93,20.09,18.93,20.09,951000.0,1258675200.0,UPTREND
PVG,2009,11,23,4,48,1,Monday,2009-11-23,19.93,19.98,18.59,18.59,330000.0,1258934400.0,DOWNTREND
PVG,2009,11,24,4,48,2,Tuesday,2009-11-24,18.93,19.04,17.64,17.92,164800.0,1259020800.0,DOWNTREND
PVG,2009,11,25,4,48,3,Wednesday,2009-11-25,17.87,18.26,17.03,17.03,256800.0,1259107200.0,DOWNTREND
PVG,2009,11,26,4,48,4,Thursday,2009-11-26,16.03,16.09,16.03,16.03,50300.0,1259193600.0,SIDEWAY
PVG,2009,11,27,4,48,5,Friday,2009-11-27,14.92,16.98,14.92,14.92,337100.0,1259280000.0,SIDEWAY
PVG,2009,11,30,4,49,1,Monday,2009-11-30,15.31,16.2,15.25,16.2,121300.0,1259539200.0,UPTREND
PVG,2009,12,1,4,49,2,Tuesday,2009-12-01,16.36,16.53,14.53,15.53,234700.0,1259625600.0,DOWNTREND
PVG,2009,12,2,4,49,3,Wednesday,2009-12-02,15.7,15.7,14.81,14.81,163100.0,1259712000.0,DOWNTREND
PVG,2009,12,3,4,49,4,Thursday,2009-12-03,13.92,14.86,13.92,14.25,136700.0,1259798400.0,UPTREND
PVG,2009,12,4,4,49,5,Friday,2009-12-04,14.7,14.7,14.03,14.53,74900.0,1259884800.0,DOWNTREND
PVG,2009,12,7,4,50,1,Monday,2009-12-07,14.58,14.58,14.25,14.53,41500.0,1260144000.0,DOWNTREND
PVG,2009,12,8,4,50,2,Tuesday,2009-12-08,14.53,14.53,13.53,13.53,41400.0,1260230400.0,DOWNTREND
PVG,2009,12,9,4,50,3,Wednesday,2009-12-09,13.36,13.36,12.86,12.86,48000.0,1260316800.0,DOWNTREND
PVG,2009,12,10,4,50,4,Thursday,2009-12-10,11.97,12.91,11.97,11.97,88800.0,1260403200.0,SIDEWAY
PVG,2009,12,11,4,50,5,Friday,2009-12-11,11.52,11.52,11.24,11.24,40300.0,1260489600.0,DOWNTREND
PVG,2009,12,14,4,51,1,Monday,2009-12-14,10.85,11.91,10.52,11.41,194800.0,1260748800.0,UPTREND
PVG,2009,12,15,4,51,2,Tuesday,2009-12-15,11.47,11.47,10.69,10.91,93300.0,1260835200.0,DOWNTREND
PVG,2009,12,16,4,51,3,Wednesday,2009-12-16,11.08,11.08,10.35,10.35,117800.0,1260921600.0,DOWNTREND
PVG,2009,12,17,4,51,4,Thursday,2009-12-17,10.02,10.13,9.69,9.91,254300.0,1261008000.0,DOWNTREND
PVG,2009,12,18,4,51,5,Friday,2009-12-18,10.02,10.35,10.02,10.35,97900.0,1261094400.0,UPTREND
PVG,2009,12,21,4,52,1,Monday,2009-12-21,10.58,11.08,10.58,11.08,68300.0,1261353600.0,UPTREND
PVG,2009,12,22,4,52,2,Tuesday,2009-12-22,11.69,11.74,11.08,11.13,109800.0,1261440000.0,DOWNTREND
PVG,2009,12,23,4,52,3,Wednesday,2009-12-23,10.97,11.63,10.85,11.63,123200.0,1261526400.0,UPTREND
PVG,2009,12,24,4,52,4,Thursday,2009-12-24,11.41,12.02,11.08,12.02,207500.0,1261612800.0,UPTREND
PVG,2009,12,25,4,52,5,Friday,2009-12-25,12.52,12.52,12.52,12.52,61800.0,1261699200.0,SIDEWAY
PVG,2009,12,28,4,53,1,Monday,2009-12-28,13.36,13.36,12.52,13.36,312900.0,1261958400.0,SIDEWAY
PVG,2009,12,29,4,53,2,Tuesday,2009-12-29,13.8,13.8,12.63,12.63,126100.0,1262044800.0,DOWNTREND
PVG,2009,12,30,4,53,3,Wednesday,2009-12-30,12.97,13.86,12.8,13.64,171800.0,1262131200.0,UPTREND
PVG,2009,12,31,4,53,4,Thursday,2009-12-31,13.69,14.14,13.19,13.47,181500.0,1262217600.0,DOWNTREND
PVG,2010,1,4,1,1,1,Monday,2010-01-04,13.92,14.75,13.92,14.75,139900.0,1262563200.0,UPTREND
PVG,2010,1,5,1,1,2,Tuesday,2010-01-05,15.59,15.64,15.09,15.64,250000.0,1262649600.0,UPTREND
PVG,2010,1,6,1,1,3,Wednesday,2010-01-06,16.09,16.09,14.92,15.03,114000.0,1262736000.0,DOWNTREND
PVG,2010,1,7,1,1,4,Thursday,2010-01-07,14.47,15.09,14.47,14.64,170800.0,1262822400.0,UPTREND
PVG,2010,1,8,1,1,5,Friday,2010-01-08,15.03,15.53,13.8,14.25,223500.0,1262908800.0,DOWNTREND
PVG,2010,1,11,1,2,1,Monday,2010-01-11,14.47,14.47,13.53,13.53,104500.0,1263168000.0,DOWNTREND
PVG,2010,1,12,1,2,2,Tuesday,2010-01-12,13.69,13.92,12.86,12.86,122100.0,1263254400.0,DOWNTREND
PVG,2010,1,13,1,2,3,Wednesday,2010-01-13,12.75,13.86,12.25,13.47,119500.0,1263340800.0,UPTREND
PVG,2010,1,14,1,2,4,Thursday,2010-01-14,13.69,13.86,13.36,13.86,186000.0,1263427200.0,UPTREND
PVG,2010,1,15,1,2,5,Friday,2010-01-15,13.92,13.92,13.3,13.36,54500.0,1263513600.0,DOWNTREND
PVG,2010,1,18,1,3,1,Monday,2010-01-18,13.08,13.08,12.52,12.52,84000.0,1263772800.0,DOWNTREND
PVG,2010,1,19,1,3,2,Tuesday,2010-01-19,12.8,13.08,12.58,12.69,69300.0,1263859200.0,DOWNTREND
PVG,2010,1,20,1,3,3,Wednesday,2010-01-20,12.41,12.8,11.91,12.08,41500.0,1263945600.0,DOWNTREND
PVG,2010,1,21,1,3,4,Thursday,2010-01-21,12.19,12.25,11.36,11.36,69100.0,1264032000.0,DOWNTREND
PVG,2010,1,22,1,3,5,Friday,2010-01-22,11.13,12.08,11.13,11.74,90600.0,1264118400.0,UPTREND
PVG,2010,1,25,1,4,1,Monday,2010-01-25,12.25,12.25,11.41,12.13,47700.0,1264377600.0,DOWNTREND
PVG,2010,1,26,1,4,2,Tuesday,2010-01-26,12.58,12.69,12.25,12.69,69900.0,1264464000.0,UPTREND
PVG,2010,1,27,1,4,3,Wednesday,2010-01-27,12.8,12.8,11.8,11.97,30500.0,1264550400.0,DOWNTREND
PVG,2010,1,28,1,4,4,Thursday,2010-01-28,11.91,11.91,11.41,11.41,22100.0,1264636800.0,DOWNTREND
PVG,2010,1,29,1,4,5,Friday,2010-01-29,11.41,11.86,11.02,11.47,102900.0,1264723200.0,UPTREND
PVG,2010,2,1,1,5,1,Monday,2010-02-01,11.52,11.69,11.36,11.52,24400.0,1264982400.0,SIDEWAY
PVG,2010,2,2,1,5,2,Tuesday,2010-02-02,11.69,11.97,11.41,11.47,29600.0,1265068800.0,DOWNTREND
PVG,2010,2,3,1,5,3,Wednesday,2010-02-03,11.58,11.69,11.52,11.52,27600.0,1265155200.0,DOWNTREND
PVG,2010,2,4,1,5,4,Thursday,2010-02-04,11.69,12.08,11.63,12.02,46200.0,1265241600.0,UPTREND
PVG,2010,2,5,1,5,5,Friday,2010-02-05,11.69,11.69,11.19,11.36,45200.0,1265328000.0,DOWNTREND
PVG,2010,2,8,1,6,1,Monday,2010-02-08,11.13,11.3,11.02,11.08,19400.0,1265587200.0,DOWNTREND
PVG,2010,2,9,1,6,2,Tuesday,2010-02-09,11.13,11.13,10.85,10.91,28000.0,1265673600.0,DOWNTREND
PVG,2010,2,10,1,6,3,Wednesday,2010-02-10,11.36,11.41,11.3,11.41,16500.0,1265760000.0,UPTREND
PVG,2010,2,11,1,6,4,Thursday,2010-02-11,11.41,11.8,11.41,11.8,19600.0,1265846400.0,UPTREND
PVG,2010,2,12,1,6,5,Friday,2010-02-12,11.69,12.02,11.69,11.97,31300.0,1265932800.0,UPTREND
PVG,2010,2,22,1,8,1,Monday,2010-02-22,12.47,12.52,11.91,11.97,15800.0,1266796800.0,DOWNTREND
PVG,2010,2,23,1,8,2,Tuesday,2010-02-23,11.97,11.97,11.24,11.52,22800.0,1266883200.0,DOWNTREND
PVG,2010,2,24,1,8,3,Wednesday,2010-02-24,11.19,12.08,11.13,12.08,100400.0,1266969600.0,UPTREND
PVG,2010,2,25,1,8,4,Thursday,2010-02-25,12.63,12.8,12.25,12.8,246500.0,1267056000.0,UPTREND
PVG,2010,2,26,1,8,5,Friday,2010-02-26,13.08,13.36,12.52,12.75,75500.0,1267142400.0,DOWNTREND
PVG,2010,3,1,1,9,1,Monday,2010-03-01,12.52,13.3,12.52,13.08,98300.0,1267401600.0,UPTREND
PVG,2010,3,2,1,9,2,Tuesday,2010-03-02,12.8,13.3,12.69,12.91,157900.0,1267488000.0,UPTREND
PVG,2010,3,3,1,9,3,Wednesday,2010-03-03,12.97,13.47,12.75,13.36,231000.0,1267574400.0,UPTREND
PVG,2010,3,4,1,9,4,Thursday,2010-03-04,13.47,14.03,13.36,13.53,222500.0,1267660800.0,UPTREND
PVG,2010,3,5,1,9,5,Friday,2010-03-05,13.08,13.92,13.08,13.53,110200.0,1267747200.0,UPTREND
PVG,2010,3,8,1,10,1,Monday,2010-03-08,13.8,14.19,13.47,13.86,121400.0,1268006400.0,UPTREND
PVG,2010,3,9,1,10,2,Tuesday,2010-03-09,13.92,14.47,13.64,14.08,213200.0,1268092800.0,UPTREND
PVG,2010,3,10,1,10,3,Wednesday,2010-03-10,14.36,14.36,13.41,13.47,88000.0,1268179200.0,DOWNTREND
PVG,2010,3,11,1,10,4,Thursday,2010-03-11,13.75,14.03,13.3,13.3,87400.0,1268265600.0,DOWNTREND
PVG,2010,3,12,1,10,5,Friday,2010-03-12,13.64,13.86,13.36,13.69,105500.0,1268352000.0,UPTREND
PVG,2010,3,15,1,11,1,Monday,2010-03-15,13.8,14.19,13.53,13.58,135300.0,1268611200.0,DOWNTREND
PVG,2010,3,16,1,11,2,Tuesday,2010-03-16,13.53,13.53,12.8,12.8,108700.0,1268697600.0,DOWNTREND
PVG,2010,3,17,1,11,3,Wednesday,2010-03-17,13.3,13.36,12.25,12.47,131100.0,1268784000.0,DOWNTREND
PVG,2010,3,18,1,11,4,Thursday,2010-03-18,13.03,13.47,12.41,13.36,155400.0,1268870400.0,UPTREND
PVG,2010,3,19,1,11,5,Friday,2010-03-19,13.08,13.14,12.52,12.86,57800.0,1268956800.0,DOWNTREND
PVG,2010,3,22,1,12,1,Monday,2010-03-22,12.3,12.91,12.3,12.58,80700.0,1269216000.0,UPTREND
PVG,2010,3,23,1,12,2,Tuesday,2010-03-23,12.52,13.25,12.52,13.25,164500.0,1269302400.0,UPTREND
PVG,2010,3,24,1,12,3,Wednesday,2010-03-24,13.19,13.36,12.75,13.14,79900.0,1269388800.0,DOWNTREND
PVG,2010,3,25,1,12,4,Thursday,2010-03-25,12.97,12.97,12.19,12.47,84800.0,1269475200.0,DOWNTREND
PVG,2010,3,26,1,12,5,Friday,2010-03-26,12.41,12.8,12.19,12.25,68600.0,1269561600.0,DOWNTREND
PVG,2010,3,29,1,13,1,Monday,2010-03-29,12.36,12.75,12.25,12.25,59300.0,1269820800.0,DOWNTREND
PVG,2010,3,30,1,13,2,Tuesday,2010-03-30,12.52,13.08,12.36,12.8,254600.0,1269907200.0,UPTREND
PVG,2010,3,31,1,13,3,Wednesday,2010-03-31,12.69,12.8,12.19,12.25,68700.0,1269993600.0,DOWNTREND
PVG,2010,4,1,2,13,4,Thursday,2010-04-01,12.36,12.75,12.19,12.63,68200.0,1270080000.0,UPTREND
PVG,2010,4,2,2,13,5,Friday,2010-04-02,12.63,12.86,12.3,12.52,64800.0,1270166400.0,DOWNTREND
PVG,2010,4,5,2,14,1,Monday,2010-04-05,12.52,13.41,12.52,13.41,266000.0,1270425600.0,UPTREND
PVG,2010,4,6,2,14,2,Tuesday,2010-04-06,14.03,14.03,13.36,13.64,527500.0,1270512000.0,DOWNTREND
PVG,2010,4,7,2,14,3,Wednesday,2010-04-07,13.92,14.19,13.36,13.69,144900.0,1270598400.0,DOWNTREND
PVG,2010,4,8,2,14,4,Thursday,2010-04-08,13.75,14.58,13.75,14.58,626100.0,1270684800.0,UPTREND
PVG,2010,4,9,2,14,5,Friday,2010-04-09,15.03,15.14,13.8,14.08,137700.0,1270771200.0,DOWNTREND
PVG,2010,4,12,2,15,1,Monday,2010-04-12,14.19,14.25,13.36,13.64,160800.0,1271030400.0,DOWNTREND
PVG,2010,4,13,2,15,2,Tuesday,2010-04-13,13.36,13.64,12.8,12.97,272000.0,1271116800.0,DOWNTREND
PVG,2010,4,14,2,15,3,Wednesday,2010-04-14,13.14,13.75,13.03,13.69,233300.0,1271203200.0,UPTREND
PVG,2010,4,15,2,15,4,Thursday,2010-04-15,13.86,14.03,13.36,13.58,146300.0,1271289600.0,DOWNTREND
PVG,2010,4,16,2,15,5,Friday,2010-04-16,13.69,14.64,13.69,14.64,760100.0,1271376000.0,UPTREND
PVG,2010,4,19,2,16,1,Monday,2010-04-19,15.03,15.42,14.75,15.42,808200.0,1271635200.0,UPTREND
PVG,2010,4,20,2,16,2,Tuesday,2010-04-20,16.36,16.42,15.7,16.42,740400.0,1271721600.0,UPTREND
PVG,2010,4,21,2,16,3,Wednesday,2010-04-21,17.37,17.48,15.25,16.36,387300.0,1271808000.0,DOWNTREND
PVG,2010,4,22,2,16,4,Thursday,2010-04-22,16.14,16.59,15.2,15.2,346700.0,1271894400.0,DOWNTREND
PVG,2010,4,26,2,17,1,Monday,2010-04-26,14.3,14.75,14.25,14.25,436000.0,1272240000.0,DOWNTREND
PVG,2010,4,27,2,17,2,Tuesday,2010-04-27,14.19,15.03,14.19,14.64,353500.0,1272326400.0,UPTREND
PVG,2010,4,28,2,17,3,Wednesday,2010-04-28,14.47,14.75,14.19,14.53,240900.0,1272412800.0,UPTREND
PVG,2010,4,29,2,17,4,Thursday,2010-04-29,15.53,15.53,15.42,15.53,319000.0,1272499200.0,SIDEWAY
PVG,2010,5,4,2,18,2,Tuesday,2010-05-04,16.59,16.59,15.2,15.42,302300.0,1272931200.0,DOWNTREND
PVG,2010,5,5,2,18,3,Wednesday,2010-05-05,15.53,16.14,14.47,14.86,281000.0,1273017600.0,DOWNTREND
PVG,2010,5,6,2,18,4,Thursday,2010-05-06,15.06,16.04,15.06,16.04,420600.0,1273104000.0,UPTREND
PVG,2010,5,7,2,18,5,Friday,2010-05-07,15.87,16.62,15.29,15.58,383100.0,1273190400.0,DOWNTREND
PVG,2010,5,10,2,19,1,Monday,2010-05-10,15.64,15.76,14.71,15.06,206900.0,1273449600.0,DOWNTREND
PVG,2010,5,11,2,19,2,Tuesday,2010-05-11,15.64,15.64,14.89,15.0,248500.0,1273536000.0,DOWNTREND
PVG,2010,5,12,2,19,3,Wednesday,2010-05-12,14.48,14.48,14.19,14.19,309500.0,1273622400.0,DOWNTREND
PVG,2010,5,13,2,19,4,Thursday,2010-05-13,14.25,14.6,13.79,13.96,130100.0,1273708800.0,DOWNTREND
PVG,2010,5,14,2,19,5,Friday,2010-05-14,14.25,14.31,13.9,14.25,67200.0,1273795200.0,SIDEWAY
PVG,2010,5,17,2,20,1,Monday,2010-05-17,14.25,14.48,13.32,13.55,155200.0,1274054400.0,DOWNTREND
PVG,2010,5,18,2,20,2,Tuesday,2010-05-18,13.55,13.55,13.03,13.26,134400.0,1274140800.0,DOWNTREND
PVG,2010,5,19,2,20,3,Wednesday,2010-05-19,13.26,13.26,12.34,12.34,205000.0,1274227200.0,DOWNTREND
PVG,2010,5,20,2,20,4,Thursday,2010-05-20,11.58,13.03,11.58,12.51,245200.0,1274313600.0,UPTREND
PVG,2010,5,21,2,20,5,Friday,2010-05-21,11.76,12.51,11.24,11.58,290000.0,1274400000.0,DOWNTREND
PVG,2010,5,24,2,21,1,Monday,2010-05-24,11.35,12.11,11.29,12.11,104000.0,1274659200.0,UPTREND
PVG,2010,5,25,2,21,2,Tuesday,2010-05-25,12.16,12.74,11.7,12.22,151900.0,1274745600.0,UPTREND
PVG,2010,5,26,2,21,3,Wednesday,2010-05-26,12.39,12.97,12.39,12.8,141600.0,1274832000.0,UPTREND
PVG,2010,5,27,2,21,4,Thursday,2010-05-27,12.92,13.09,12.16,12.92,176500.0,1274918400.0,SIDEWAY
PVG,2010,5,28,2,21,5,Friday,2010-05-28,13.61,13.73,13.55,13.73,207900.0,1275004800.0,UPTREND
PVG,2010,5,31,2,22,1,Monday,2010-05-31,14.19,14.19,12.92,13.09,81800.0,1275264000.0,DOWNTREND
PVG,2010,6,1,2,22,2,Tuesday,2010-06-01,12.74,13.03,12.57,12.97,98700.0,1275350400.0,UPTREND
PVG,2010,6,2,2,22,3,Wednesday,2010-06-02,13.32,13.32,12.28,12.74,44400.0,1275436800.0,DOWNTREND
PVG,2010,6,3,2,22,4,Thursday,2010-06-03,13.32,13.61,12.86,12.92,102200.0,1275523200.0,DOWNTREND
PVG,2010,6,4,2,22,5,Friday,2010-06-04,13.03,13.09,12.63,12.8,88900.0,1275609600.0,DOWNTREND
PVG,2010,6,7,2,23,1,Monday,2010-06-07,12.16,12.34,11.87,11.99,142200.0,1275868800.0,DOWNTREND
PVG,2010,6,8,2,23,2,Tuesday,2010-06-08,11.99,12.39,11.87,12.39,80500.0,1275955200.0,UPTREND
PVG,2010,6,9,2,23,3,Wednesday,2010-06-09,12.63,12.63,11.87,11.87,53200.0,1276041600.0,DOWNTREND
PVG,2010,6,10,2,23,4,Thursday,2010-06-10,11.93,12.34,11.93,12.22,25200.0,1276128000.0,UPTREND
PVG,2010,6,11,2,23,5,Friday,2010-06-11,12.63,12.74,12.22,12.28,58700.0,1276214400.0,DOWNTREND
PVG,2010,6,14,2,24,1,Monday,2010-06-14,12.39,12.63,12.16,12.39,40000.0,1276473600.0,SIDEWAY
PVG,2010,6,15,2,24,2,Tuesday,2010-06-15,12.45,12.57,12.39,12.51,112400.0,1276560000.0,UPTREND
PVG,2010,6,16,2,24,3,Wednesday,2010-06-16,12.74,13.32,12.74,13.03,108200.0,1276646400.0,UPTREND
PVG,2010,6,17,2,24,4,Thursday,2010-06-17,13.09,13.09,12.69,12.69,51900.0,1276732800.0,DOWNTREND
PVG,2010,6,18,2,24,5,Friday,2010-06-18,13.32,13.32,12.63,12.8,76500.0,1276819200.0,DOWNTREND
PVG,2010,6,21,2,25,1,Monday,2010-06-21,13.03,13.03,12.74,12.8,76700.0,1277078400.0,DOWNTREND
PVG,2010,6,22,2,25,2,Tuesday,2010-06-22,13.03,13.32,12.74,12.92,182900.0,1277164800.0,DOWNTREND
PVG,2010,6,23,2,25,3,Wednesday,2010-06-23,13.09,13.32,12.45,12.92,64800.0,1277251200.0,DOWNTREND
PVG,2010,6,24,2,25,4,Thursday,2010-06-24,13.03,13.55,13.03,13.21,151200.0,1277337600.0,UPTREND
PVG,2010,6,25,2,25,5,Friday,2010-06-25,12.8,13.09,12.69,12.8,97000.0,1277424000.0,SIDEWAY
PVG,2010,6,28,2,26,1,Monday,2010-06-28,12.63,12.92,12.63,12.92,49200.0,1277683200.0,UPTREND
PVG,2010,6,29,2,26,2,Tuesday,2010-06-29,13.21,13.5,13.03,13.26,191800.0,1277769600.0,UPTREND
PVG,2010,6,30,2,26,3,Wednesday,2010-06-30,13.32,13.32,12.57,12.8,62700.0,1277856000.0,DOWNTREND
PVG,2010,7,1,3,26,4,Thursday,2010-07-01,12.74,13.09,12.57,13.03,94800.0,1277942400.0,UPTREND
PVG,2010,7,2,3,26,5,Friday,2010-07-02,12.92,13.03,12.74,13.03,68300.0,1278028800.0,UPTREND
PVG,2010,7,5,3,27,1,Monday,2010-07-05,12.74,12.97,12.74,12.74,62400.0,1278288000.0,SIDEWAY
PVG,2010,7,6,3,27,2,Tuesday,2010-07-06,12.86,12.92,12.45,12.57,58400.0,1278374400.0,DOWNTREND
PVG,2010,7,7,3,27,3,Wednesday,2010-07-07,12.57,13.15,12.22,12.28,93000.0,1278460800.0,DOWNTREND
PVG,2010,7,8,3,27,4,Thursday,2010-07-08,12.74,13.03,12.22,12.22,38300.0,1278547200.0,DOWNTREND
PVG,2010,7,9,3,27,5,Friday,2010-07-09,12.57,12.63,12.39,12.45,29500.0,1278633600.0,DOWNTREND
PVG,2010,7,12,3,28,1,Monday,2010-07-12,13.03,13.03,12.39,12.74,53500.0,1278892800.0,DOWNTREND
PVG,2010,7,13,3,28,2,Tuesday,2010-07-13,13.03,13.09,12.63,13.03,57100.0,1278979200.0,SIDEWAY
PVG,2010,7,14,3,28,3,Wednesday,2010-07-14,13.32,13.32,12.86,12.92,61500.0,1279065600.0,DOWNTREND
PVG,2010,7,15,3,28,4,Thursday,2010-07-15,13.03,13.03,12.51,12.69,42000.0,1279152000.0,DOWNTREND
PVG,2010,7,16,3,28,5,Friday,2010-07-16,12.51,12.92,12.51,12.92,124000.0,1279238400.0,UPTREND
PVG,2010,7,19,3,29,1,Monday,2010-07-19,12.86,13.67,12.86,13.67,151000.0,1279497600.0,UPTREND
PVG,2010,7,20,3,29,2,Tuesday,2010-07-20,14.48,14.48,14.48,14.48,166300.0,1279584000.0,SIDEWAY
PVG,2010,7,21,3,29,3,Wednesday,2010-07-21,15.41,15.46,14.48,14.65,809100.0,1279670400.0,DOWNTREND
PVG,2010,7,22,3,29,4,Thursday,2010-07-22,14.48,14.71,13.96,13.96,252100.0,1279756800.0,DOWNTREND
PVG,2010,7,23,3,29,5,Friday,2010-07-23,14.48,14.48,13.61,14.02,99300.0,1279843200.0,DOWNTREND
PVG,2010,7,26,3,30,1,Monday,2010-07-26,14.37,14.77,13.9,13.96,170600.0,1280102400.0,DOWNTREND
PVG,2010,7,27,3,30,2,Tuesday,2010-07-27,13.79,13.9,13.21,13.26,199100.0,1280188800.0,DOWNTREND
PVG,2010,7,28,3,30,3,Wednesday,2010-07-28,13.32,13.32,12.57,12.92,147600.0,1280275200.0,DOWNTREND
PVG,2010,7,29,3,30,4,Thursday,2010-07-29,13.03,13.26,12.63,12.86,89500.0,1280361600.0,DOWNTREND
PVG,2010,7,30,3,30,5,Friday,2010-07-30,12.86,13.15,12.8,12.92,129200.0,1280448000.0,UPTREND
PVG,2010,8,2,3,31,1,Monday,2010-08-02,12.92,12.97,12.74,12.8,50000.0,1280707200.0,DOWNTREND
PVG,2010,8,3,3,31,2,Tuesday,2010-08-03,12.74,12.86,12.57,12.57,88800.0,1280793600.0,DOWNTREND
PVG,2010,8,4,3,31,3,Wednesday,2010-08-04,12.28,12.45,11.99,12.28,89700.0,1280880000.0,SIDEWAY
PVG,2010,8,5,3,31,4,Thursday,2010-08-05,11.99,12.69,11.99,12.22,103400.0,1280966400.0,UPTREND
PVG,2010,8,6,3,31,5,Friday,2010-08-06,12.22,12.28,12.05,12.11,70700.0,1281052800.0,DOWNTREND
PVG,2010,8,9,3,32,1,Monday,2010-08-09,11.99,12.16,11.35,11.58,88000.0,1281312000.0,DOWNTREND
PVG,2010,8,10,3,32,2,Tuesday,2010-08-10,11.18,11.29,10.77,10.95,113300.0,1281398400.0,DOWNTREND
PVG,2010,8,11,3,32,3,Wednesday,2010-08-11,10.43,11.47,10.31,11.29,93000.0,1281484800.0,UPTREND
PVG,2010,8,12,3,32,4,Thursday,2010-08-12,11.01,11.01,10.31,10.37,103200.0,1281571200.0,DOWNTREND
PVG,2010,8,13,3,32,5,Friday,2010-08-13,10.37,10.89,9.96,10.83,95000.0,1281657600.0,UPTREND
PVG,2010,8,16,3,33,1,Monday,2010-08-16,11.18,11.24,11.18,11.24,40100.0,1281916800.0,UPTREND
PVG,2010,8,17,3,33,2,Tuesday,2010-08-17,11.53,11.58,11.01,11.35,74300.0,1282003200.0,DOWNTREND
PVG,2010,8,18,3,33,3,Wednesday,2010-08-18,11.24,11.29,10.66,10.66,46400.0,1282089600.0,DOWNTREND
PVG,2010,8,19,3,33,4,Thursday,2010-08-19,10.83,10.95,10.72,10.77,43300.0,1282176000.0,DOWNTREND
PVG,2010,8,20,3,33,5,Friday,2010-08-20,10.66,11.01,10.54,10.95,48800.0,1282262400.0,UPTREND
PVG,2010,8,23,3,34,1,Monday,2010-08-23,10.54,11.64,10.54,11.29,362500.0,1282521600.0,UPTREND
PVG,2010,8,24,3,34,2,Tuesday,2010-08-24,11.87,11.87,10.77,10.83,131400.0,1282608000.0,DOWNTREND
PVG,2010,8,25,3,34,3,Wednesday,2010-08-25,10.43,10.89,10.19,10.19,91500.0,1282694400.0,DOWNTREND
PVG,2010,8,26,3,34,4,Thursday,2010-08-26,10.43,10.66,9.62,10.19,59200.0,1282780800.0,DOWNTREND
PVG,2010,8,27,3,34,5,Friday,2010-08-27,9.85,10.19,9.5,9.85,183000.0,1282867200.0,SIDEWAY
PVG,2010,8,30,3,35,1,Monday,2010-08-30,9.27,10.31,9.27,10.31,29000.0,1283126400.0,UPTREND
PVG,2010,8,31,3,35,2,Tuesday,2010-08-31,10.77,11.01,10.02,11.01,199600.0,1283212800.0,UPTREND
PVG,2010,9,1,3,35,3,Wednesday,2010-09-01,10.14,11.64,10.14,11.64,336400.0,1283299200.0,UPTREND
PVG,2010,9,6,3,36,1,Monday,2010-09-06,12.28,12.39,11.58,12.39,224700.0,1283731200.0,UPTREND
PVG,2010,9,7,3,36,2,Tuesday,2010-09-07,12.8,13.15,11.82,12.16,149200.0,1283817600.0,DOWNTREND
PVG,2010,9,8,3,36,3,Wednesday,2010-09-08,11.64,12.11,11.47,11.7,238800.0,1283904000.0,UPTREND
PVG,2010,9,9,3,36,4,Thursday,2010-09-09,11.87,12.39,11.58,12.11,182200.0,1283990400.0,UPTREND
PVG,2010,9,10,3,36,5,Friday,2010-09-10,12.16,12.28,11.18,11.18,248800.0,1284076800.0,DOWNTREND
PVG,2010,9,13,3,37,1,Monday,2010-09-13,10.77,11.01,10.66,10.77,179900.0,1284336000.0,SIDEWAY
PVG,2010,9,14,3,37,2,Tuesday,2010-09-14,11.01,11.12,10.43,11.01,40400.0,1284422400.0,SIDEWAY
PVG,2010,9,15,3,37,3,Wednesday,2010-09-15,11.01,11.01,10.37,10.54,86800.0,1284508800.0,DOWNTREND
PVG,2010,9,16,3,37,4,Thursday,2010-09-16,10.72,10.72,10.48,10.48,45100.0,1284595200.0,DOWNTREND
PVG,2010,9,17,3,37,5,Friday,2010-09-17,11.01,11.24,10.89,11.24,126800.0,1284681600.0,UPTREND
PVG,2010,9,20,3,38,1,Monday,2010-09-20,11.7,11.87,11.58,11.76,311500.0,1284940800.0,UPTREND
PVG,2010,9,21,3,38,2,Tuesday,2010-09-21,11.58,11.93,11.29,11.35,90600.0,1285027200.0,DOWNTREND
PVG,2010,9,22,3,38,3,Wednesday,2010-09-22,11.35,11.58,11.24,11.29,49800.0,1285113600.0,DOWNTREND
PVG,2010,9,23,3,38,4,Thursday,2010-09-23,10.95,11.18,10.83,11.12,107100.0,1285200000.0,UPTREND
PVG,2010,9,24,3,38,5,Friday,2010-09-24,11.41,11.41,11.01,11.06,45900.0,1285286400.0,DOWNTREND
PVG,2010,9,27,3,39,1,Monday,2010-09-27,11.29,11.29,11.01,11.12,51600.0,1285545600.0,DOWNTREND
PVG,2010,9,28,3,39,2,Tuesday,2010-09-28,11.29,11.41,10.43,11.18,59800.0,1285632000.0,DOWNTREND
PVG,2010,9,29,3,39,3,Wednesday,2010-09-29,10.77,10.83,10.66,10.66,80300.0,1285718400.0,DOWNTREND
PVG,2010,9,30,3,39,4,Thursday,2010-09-30,10.54,10.77,10.48,10.54,68300.0,1285804800.0,SIDEWAY
PVG,2010,10,1,4,39,5,Friday,2010-10-01,10.89,10.95,10.54,10.6,27100.0,1285891200.0,DOWNTREND
