symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXV,2020,11,30,4,49,1,Monday,2020-11-30,3.5,3.5,3.5,3.5,30.0,1606694400.0,SIDEWAY
DXV,2020,12,1,4,49,2,Tuesday,2020-12-01,3.5,3.5,3.5,3.5,10.0,1606780800.0,SIDEWAY
DXV,2020,12,2,4,49,3,Wednesday,2020-12-02,3.29,3.49,3.29,3.49,10680.0,1606867200.0,UPTREND
DXV,2020,12,3,4,49,4,Thursday,2020-12-03,3.32,3.5,3.32,3.4,610.0,1606953600.0,UPTREND
DXV,2020,12,4,4,49,5,Friday,2020-12-04,3.4,3.5,3.4,3.5,3550.0,1607040000.0,UPTREND
DXV,2020,12,7,4,50,1,Monday,2020-12-07,3.45,3.6,3.45,3.5,760.0,1607299200.0,UPTREND
DXV,2020,12,8,4,50,2,Tuesday,2020-12-08,3.59,3.59,3.4,3.57,6120.0,1607385600.0,DOWNTREND
DXV,2020,12,9,4,50,3,Wednesday,2020-12-09,3.42,3.5,3.41,3.42,6880.0,1607472000.0,SIDEWAY
DXV,2020,12,10,4,50,4,Thursday,2020-12-10,3.42,3.43,3.42,3.43,2010.0,1607558400.0,UPTREND
DXV,2020,12,11,4,50,5,Friday,2020-12-11,3.67,3.67,3.46,3.46,3820.0,1607644800.0,DOWNTREND
DXV,2020,12,14,4,51,1,Monday,2020-12-14,3.46,3.46,3.46,3.46,1220.0,1607904000.0,SIDEWAY
DXV,2020,12,15,4,51,2,Tuesday,2020-12-15,3.4,3.46,3.4,3.46,110.0,1607990400.0,UPTREND
DXV,2020,12,16,4,51,3,Wednesday,2020-12-16,3.36,3.47,3.36,3.47,2210.0,1608076800.0,UPTREND
DXV,2020,12,17,4,51,4,Thursday,2020-12-17,3.42,3.42,3.42,3.42,1000.0,1608163200.0,SIDEWAY
DXV,2020,12,18,4,51,5,Friday,2020-12-18,3.47,3.47,3.47,3.47,110.0,1608249600.0,SIDEWAY
DXV,2020,12,21,4,52,1,Monday,2020-12-21,3.69,3.69,3.42,3.47,510.0,1608508800.0,DOWNTREND
DXV,2020,12,22,4,52,2,Tuesday,2020-12-22,3.47,3.5,3.47,3.49,10170.0,1608595200.0,UPTREND
DXV,2020,12,23,4,52,3,Wednesday,2020-12-23,3.5,3.6,3.49,3.51,5840.0,1608681600.0,UPTREND
DXV,2020,12,24,4,52,4,Thursday,2020-12-24,3.52,3.52,3.52,3.52,500.0,1608768000.0,SIDEWAY
DXV,2020,12,25,4,52,5,Friday,2020-12-25,3.46,3.76,3.46,3.7,5380.0,1608854400.0,UPTREND
DXV,2020,12,30,4,53,3,Wednesday,2020-12-30,3.7,3.7,3.56,3.6,620.0,1609286400.0,DOWNTREND
DXV,2020,12,31,4,53,4,Thursday,2020-12-31,3.7,3.7,3.5,3.7,8160.0,1609372800.0,SIDEWAY
DXV,2021,1,4,1,1,1,Monday,2021-01-04,3.7,3.7,3.7,3.7,1100.0,1609718400.0,SIDEWAY
DXV,2021,1,5,1,1,2,Tuesday,2021-01-05,3.7,3.75,3.52,3.7,11700.0,1609804800.0,SIDEWAY
DXV,2021,1,7,1,1,4,Thursday,2021-01-07,3.7,3.71,3.7,3.71,2700.0,1609977600.0,UPTREND
DXV,2021,1,8,1,1,5,Friday,2021-01-08,3.83,3.96,3.83,3.9,6500.0,1610064000.0,UPTREND
DXV,2021,1,12,1,2,2,Tuesday,2021-01-12,3.75,3.95,3.75,3.95,400.0,1610409600.0,UPTREND
DXV,2021,1,13,1,2,3,Wednesday,2021-01-13,4.22,4.22,4.0,4.15,15100.0,1610496000.0,DOWNTREND
DXV,2021,1,15,1,2,5,Friday,2021-01-15,4.15,4.25,4.1,4.25,4500.0,1610668800.0,UPTREND
DXV,2021,1,18,1,3,1,Monday,2021-01-18,4.39,4.54,4.2,4.53,56200.0,1610928000.0,UPTREND
DXV,2021,1,19,1,3,2,Tuesday,2021-01-19,4.55,4.59,4.3,4.3,10200.0,1611014400.0,DOWNTREND
DXV,2021,1,20,1,3,3,Wednesday,2021-01-20,4.3,4.3,4.0,4.01,1300.0,1611100800.0,DOWNTREND
DXV,2021,1,21,1,3,4,Thursday,2021-01-21,4.25,4.29,4.25,4.28,8600.0,1611187200.0,UPTREND
DXV,2021,1,22,1,3,5,Friday,2021-01-22,4.38,4.4,4.28,4.4,26000.0,1611273600.0,UPTREND
DXV,2021,1,25,1,4,1,Monday,2021-01-25,4.4,4.59,4.4,4.49,20300.0,1611532800.0,UPTREND
DXV,2021,1,26,1,4,2,Tuesday,2021-01-26,4.49,4.49,4.48,4.48,1300.0,1611619200.0,DOWNTREND
DXV,2021,1,27,1,4,3,Wednesday,2021-01-27,4.4,4.4,4.21,4.21,9600.0,1611705600.0,DOWNTREND
DXV,2021,1,28,1,4,4,Thursday,2021-01-28,3.95,4.34,3.92,3.92,28200.0,1611792000.0,DOWNTREND
DXV,2021,1,29,1,4,5,Friday,2021-01-29,4.18,4.19,4.0,4.0,11200.0,1611878400.0,DOWNTREND
DXV,2021,2,1,1,5,1,Monday,2021-02-01,4.1,4.1,3.9,3.9,2600.0,1612137600.0,DOWNTREND
DXV,2021,2,2,1,5,2,Tuesday,2021-02-02,4.01,4.01,3.96,3.96,1800.0,1612224000.0,DOWNTREND
DXV,2021,2,3,1,5,3,Wednesday,2021-02-03,4.1,4.1,4.1,4.1,100.0,1612310400.0,SIDEWAY
DXV,2021,2,4,1,5,4,Thursday,2021-02-04,4.2,4.2,4.2,4.2,100.0,1612396800.0,SIDEWAY
DXV,2021,2,5,1,5,5,Friday,2021-02-05,4.2,4.21,4.01,4.21,3600.0,1612483200.0,UPTREND
DXV,2021,2,8,1,6,1,Monday,2021-02-08,4.12,4.12,3.95,3.95,2200.0,1612742400.0,DOWNTREND
DXV,2021,2,9,1,6,2,Tuesday,2021-02-09,3.7,3.9,3.7,3.9,300.0,1612828800.0,UPTREND
DXV,2021,2,17,1,7,3,Wednesday,2021-02-17,4.15,4.17,4.0,4.17,7100.0,1613520000.0,UPTREND
DXV,2021,2,18,1,7,4,Thursday,2021-02-18,4.3,4.3,4.12,4.12,300.0,1613606400.0,DOWNTREND
DXV,2021,2,19,1,7,5,Friday,2021-02-19,4.12,4.4,4.12,4.4,92900.0,1613692800.0,UPTREND
DXV,2021,2,22,1,8,1,Monday,2021-02-22,4.5,4.6,4.4,4.4,17500.0,1613952000.0,DOWNTREND
DXV,2021,2,23,1,8,2,Tuesday,2021-02-23,4.5,4.5,4.11,4.5,8500.0,1614038400.0,SIDEWAY
DXV,2021,2,24,1,8,3,Wednesday,2021-02-24,4.2,4.44,4.2,4.41,26800.0,1614124800.0,UPTREND
DXV,2021,2,25,1,8,4,Thursday,2021-02-25,4.41,4.41,4.3,4.3,1700.0,1614211200.0,DOWNTREND
DXV,2021,2,26,1,8,5,Friday,2021-02-26,4.02,4.3,4.02,4.3,4400.0,1614297600.0,UPTREND
DXV,2021,3,1,1,9,1,Monday,2021-03-01,4.3,4.33,4.3,4.33,2000.0,1614556800.0,UPTREND
DXV,2021,3,2,1,9,2,Tuesday,2021-03-02,4.57,4.57,4.36,4.38,6700.0,1614643200.0,DOWNTREND
DXV,2021,3,3,1,9,3,Wednesday,2021-03-03,4.5,4.5,4.25,4.5,17000.0,1614729600.0,SIDEWAY
DXV,2021,3,4,1,9,4,Thursday,2021-03-04,4.5,4.57,4.5,4.51,35300.0,1614816000.0,UPTREND
DXV,2021,3,5,1,9,5,Friday,2021-03-05,4.33,4.51,4.33,4.35,7900.0,1614902400.0,UPTREND
DXV,2021,3,8,1,10,1,Monday,2021-03-08,4.5,4.57,4.5,4.57,4800.0,1615161600.0,UPTREND
DXV,2021,3,9,1,10,2,Tuesday,2021-03-09,4.57,4.57,4.57,4.57,4300.0,1615248000.0,SIDEWAY
DXV,2021,3,10,1,10,3,Wednesday,2021-03-10,4.55,4.55,4.55,4.55,1700.0,1615334400.0,SIDEWAY
DXV,2021,3,12,1,10,5,Friday,2021-03-12,4.55,4.55,4.55,4.55,3000.0,1615507200.0,SIDEWAY
DXV,2021,3,15,1,11,1,Monday,2021-03-15,4.6,4.6,4.5,4.55,22500.0,1615766400.0,DOWNTREND
DXV,2021,3,17,1,11,3,Wednesday,2021-03-17,4.7,4.7,4.69,4.69,1300.0,1615939200.0,DOWNTREND
DXV,2021,3,19,1,11,5,Friday,2021-03-19,4.37,4.38,4.37,4.38,400.0,1616112000.0,UPTREND
DXV,2021,3,22,1,12,1,Monday,2021-03-22,4.6,4.68,4.59,4.68,68300.0,1616371200.0,UPTREND
DXV,2021,3,23,1,12,2,Tuesday,2021-03-23,4.68,4.7,4.64,4.7,57000.0,1616457600.0,UPTREND
DXV,2021,3,24,1,12,3,Wednesday,2021-03-24,4.7,4.7,4.69,4.69,1700.0,1616544000.0,DOWNTREND
DXV,2021,3,26,1,12,5,Friday,2021-03-26,4.68,4.68,4.5,4.6,3500.0,1616716800.0,DOWNTREND
DXV,2021,3,29,1,13,1,Monday,2021-03-29,4.6,4.6,4.3,4.6,500.0,1616976000.0,SIDEWAY
DXV,2021,3,30,1,13,2,Tuesday,2021-03-30,4.45,4.69,4.45,4.69,2500.0,1617062400.0,UPTREND
DXV,2021,3,31,1,13,3,Wednesday,2021-03-31,4.69,4.69,4.69,4.69,1000.0,1617148800.0,SIDEWAY
DXV,2021,4,1,2,13,4,Thursday,2021-04-01,4.6,4.6,4.4,4.4,800.0,1617235200.0,DOWNTREND
DXV,2021,4,2,2,13,5,Friday,2021-04-02,4.4,4.68,4.3,4.61,29600.0,1617321600.0,UPTREND
DXV,2021,4,5,2,14,1,Monday,2021-04-05,4.62,4.67,4.62,4.67,7700.0,1617580800.0,UPTREND
DXV,2021,4,6,2,14,2,Tuesday,2021-04-06,4.7,4.7,4.66,4.66,14500.0,1617667200.0,DOWNTREND
DXV,2021,4,7,2,14,3,Wednesday,2021-04-07,4.66,4.66,4.64,4.64,5800.0,1617753600.0,DOWNTREND
DXV,2021,4,8,2,14,4,Thursday,2021-04-08,4.64,4.68,4.64,4.68,16500.0,1617840000.0,UPTREND
DXV,2021,4,9,2,14,5,Friday,2021-04-09,4.68,4.7,4.65,4.68,7700.0,1617926400.0,SIDEWAY
DXV,2021,4,12,2,15,1,Monday,2021-04-12,4.68,5.0,4.66,5.0,115500.0,1618185600.0,UPTREND
DXV,2021,4,13,2,15,2,Tuesday,2021-04-13,5.05,5.35,5.05,5.33,75200.0,1618272000.0,UPTREND
DXV,2021,4,14,2,15,3,Wednesday,2021-04-14,5.4,5.7,5.4,5.7,156300.0,1618358400.0,UPTREND
DXV,2021,4,15,2,15,4,Thursday,2021-04-15,6.06,6.09,6.0,6.09,231700.0,1618444800.0,UPTREND
DXV,2021,4,16,2,15,5,Friday,2021-04-16,6.06,6.5,5.67,5.67,42900.0,1618531200.0,DOWNTREND
DXV,2021,4,19,2,16,1,Monday,2021-04-19,5.3,5.62,5.28,5.36,82700.0,1618790400.0,UPTREND
DXV,2021,4,20,2,16,2,Tuesday,2021-04-20,5.21,5.4,4.99,5.2,77000.0,1618876800.0,DOWNTREND
DXV,2021,4,22,2,16,4,Thursday,2021-04-22,5.2,5.22,4.84,4.84,45000.0,1619049600.0,DOWNTREND
DXV,2021,4,23,2,16,5,Friday,2021-04-23,4.53,4.55,4.52,4.54,24600.0,1619136000.0,UPTREND
DXV,2021,4,26,2,17,1,Monday,2021-04-26,4.7,4.84,4.6,4.83,38100.0,1619395200.0,UPTREND
DXV,2021,4,27,2,17,2,Tuesday,2021-04-27,4.83,5.1,4.5,4.82,13600.0,1619481600.0,DOWNTREND
DXV,2021,4,28,2,17,3,Wednesday,2021-04-28,4.82,5.0,4.61,4.62,12200.0,1619568000.0,DOWNTREND
DXV,2021,4,29,2,17,4,Thursday,2021-04-29,4.62,4.7,4.3,4.5,16700.0,1619654400.0,DOWNTREND
DXV,2021,5,4,2,18,2,Tuesday,2021-05-04,4.5,4.81,4.2,4.8,25500.0,1620086400.0,UPTREND
DXV,2021,5,5,2,18,3,Wednesday,2021-05-05,4.8,5.13,4.5,4.6,31500.0,1620172800.0,DOWNTREND
DXV,2021,5,6,2,18,4,Thursday,2021-05-06,4.6,4.79,4.55,4.55,14500.0,1620259200.0,DOWNTREND
DXV,2021,5,7,2,18,5,Friday,2021-05-07,4.55,4.7,4.5,4.6,13500.0,1620345600.0,UPTREND
DXV,2021,5,10,2,19,1,Monday,2021-05-10,4.55,4.6,4.28,4.3,7400.0,1620604800.0,DOWNTREND
DXV,2021,5,11,2,19,2,Tuesday,2021-05-11,4.3,4.53,4.3,4.5,2800.0,1620691200.0,UPTREND
DXV,2021,5,12,2,19,3,Wednesday,2021-05-12,4.5,4.5,4.2,4.3,14300.0,1620777600.0,DOWNTREND
DXV,2021,5,13,2,19,4,Thursday,2021-05-13,4.3,4.6,4.1,4.6,11600.0,1620864000.0,UPTREND
DXV,2021,5,14,2,19,5,Friday,2021-05-14,4.85,4.85,4.73,4.77,26800.0,1620950400.0,DOWNTREND
DXV,2021,5,17,2,20,1,Monday,2021-05-17,5.1,5.1,5.0,5.1,168200.0,1621209600.0,SIDEWAY
DXV,2021,5,18,2,20,2,Tuesday,2021-05-18,5.45,5.45,5.45,5.45,22200.0,1621296000.0,SIDEWAY
DXV,2021,5,19,2,20,3,Wednesday,2021-05-19,5.83,5.83,5.83,5.83,23400.0,1621382400.0,SIDEWAY
DXV,2021,5,20,2,20,4,Thursday,2021-05-20,6.22,6.22,5.43,5.43,75000.0,1621468800.0,DOWNTREND
DXV,2021,5,21,2,20,5,Friday,2021-05-21,5.05,5.05,5.05,5.05,8900.0,1621555200.0,SIDEWAY
DXV,2021,5,24,2,21,1,Monday,2021-05-24,4.8,5.4,4.75,5.06,19000.0,1621814400.0,UPTREND
DXV,2021,5,25,2,21,2,Tuesday,2021-05-25,5.06,5.06,4.75,4.8,36000.0,1621900800.0,DOWNTREND
DXV,2021,5,26,2,21,3,Wednesday,2021-05-26,4.8,5.0,4.5,4.8,13400.0,1621987200.0,SIDEWAY
DXV,2021,5,27,2,21,4,Thursday,2021-05-27,4.8,4.8,4.8,4.8,2300.0,1622073600.0,SIDEWAY
DXV,2021,5,28,2,21,5,Friday,2021-05-28,4.61,4.85,4.61,4.85,6600.0,1622160000.0,UPTREND
DXV,2021,5,31,2,22,1,Monday,2021-05-31,4.99,4.99,4.6,4.75,4700.0,1622419200.0,DOWNTREND
DXV,2021,6,1,2,22,2,Tuesday,2021-06-01,4.56,4.75,4.52,4.75,28200.0,1622505600.0,UPTREND
DXV,2021,6,2,2,22,3,Wednesday,2021-06-02,4.53,4.8,4.53,4.8,1800.0,1622592000.0,UPTREND
DXV,2021,6,3,2,22,4,Thursday,2021-06-03,4.8,4.8,4.71,4.8,10100.0,1622678400.0,SIDEWAY
DXV,2021,6,4,2,22,5,Friday,2021-06-04,4.8,4.8,4.6,4.62,13500.0,1622764800.0,DOWNTREND
DXV,2021,6,7,2,23,1,Monday,2021-06-07,4.62,4.66,4.62,4.62,13300.0,1623024000.0,SIDEWAY
DXV,2021,6,8,2,23,2,Tuesday,2021-06-08,4.62,4.7,4.6,4.7,2900.0,1623110400.0,UPTREND
DXV,2021,6,9,2,23,3,Wednesday,2021-06-09,4.7,4.7,4.5,4.7,5700.0,1623196800.0,SIDEWAY
DXV,2021,6,10,2,23,4,Thursday,2021-06-10,4.6,4.8,4.6,4.8,15400.0,1623283200.0,UPTREND
DXV,2021,6,11,2,23,5,Friday,2021-06-11,4.8,4.8,4.53,4.8,4200.0,1623369600.0,SIDEWAY
DXV,2021,6,14,2,24,1,Monday,2021-06-14,4.52,4.8,4.52,4.79,8800.0,1623628800.0,UPTREND
DXV,2021,6,15,2,24,2,Tuesday,2021-06-15,4.53,4.68,4.46,4.58,21400.0,1623715200.0,UPTREND
DXV,2021,6,16,2,24,3,Wednesday,2021-06-16,4.58,4.58,4.58,4.58,3100.0,1623801600.0,SIDEWAY
DXV,2021,6,17,2,24,4,Thursday,2021-06-17,4.58,4.58,4.33,4.52,39300.0,1623888000.0,DOWNTREND
DXV,2021,6,18,2,24,5,Friday,2021-06-18,4.52,4.7,4.52,4.68,7600.0,1623974400.0,UPTREND
DXV,2021,6,21,2,25,1,Monday,2021-06-21,4.68,4.68,4.6,4.6,2700.0,1624233600.0,DOWNTREND
DXV,2021,6,22,2,25,2,Tuesday,2021-06-22,4.6,4.6,4.51,4.55,6000.0,1624320000.0,DOWNTREND
DXV,2021,6,23,2,25,3,Wednesday,2021-06-23,4.55,4.7,4.52,4.69,7100.0,1624406400.0,UPTREND
DXV,2021,6,24,2,25,4,Thursday,2021-06-24,4.41,4.69,4.4,4.6,8600.0,1624492800.0,UPTREND
DXV,2021,6,25,2,25,5,Friday,2021-06-25,4.6,4.6,4.55,4.55,3400.0,1624579200.0,DOWNTREND
DXV,2021,6,28,2,26,1,Monday,2021-06-28,4.55,4.55,4.3,4.51,14000.0,1624838400.0,DOWNTREND
DXV,2021,6,29,2,26,2,Tuesday,2021-06-29,4.4,4.7,4.4,4.7,4200.0,1624924800.0,UPTREND
DXV,2021,6,30,2,26,3,Wednesday,2021-06-30,4.8,4.8,4.5,4.5,11600.0,1625011200.0,DOWNTREND
DXV,2021,7,1,3,26,4,Thursday,2021-07-01,4.55,4.75,4.55,4.71,3600.0,1625097600.0,UPTREND
DXV,2021,7,2,3,26,5,Friday,2021-07-02,4.71,4.71,4.63,4.63,5000.0,1625184000.0,DOWNTREND
DXV,2021,7,5,3,27,1,Monday,2021-07-05,4.63,4.63,4.6,4.6,800.0,1625443200.0,DOWNTREND
DXV,2021,7,6,3,27,2,Tuesday,2021-07-06,4.6,4.6,4.58,4.58,600.0,1625529600.0,DOWNTREND
DXV,2021,7,7,3,27,3,Wednesday,2021-07-07,4.51,4.51,4.45,4.45,10000.0,1625616000.0,DOWNTREND
DXV,2021,7,8,3,27,4,Thursday,2021-07-08,4.35,4.35,4.35,4.35,17400.0,1625702400.0,SIDEWAY
DXV,2021,7,9,3,27,5,Friday,2021-07-09,4.35,4.35,4.35,4.35,1000.0,1625788800.0,SIDEWAY
DXV,2021,7,12,3,28,1,Monday,2021-07-12,4.35,4.35,4.05,4.05,24400.0,1626048000.0,DOWNTREND
DXV,2021,7,13,3,28,2,Tuesday,2021-07-13,4.05,4.05,3.8,4.05,12100.0,1626134400.0,SIDEWAY
DXV,2021,7,14,3,28,3,Wednesday,2021-07-14,4.1,4.1,3.87,3.92,8800.0,1626220800.0,DOWNTREND
DXV,2021,7,15,3,28,4,Thursday,2021-07-15,3.91,4.0,3.9,4.0,39900.0,1626307200.0,UPTREND
DXV,2021,7,16,3,28,5,Friday,2021-07-16,4.0,4.28,3.81,4.27,96900.0,1626393600.0,UPTREND
DXV,2021,7,19,3,29,1,Monday,2021-07-19,4.27,4.27,4.1,4.1,5400.0,1626652800.0,DOWNTREND
DXV,2021,7,20,3,29,2,Tuesday,2021-07-20,3.83,4.2,3.83,4.2,14200.0,1626739200.0,UPTREND
DXV,2021,7,21,3,29,3,Wednesday,2021-07-21,4.2,4.2,4.0,4.0,4600.0,1626825600.0,DOWNTREND
DXV,2021,7,22,3,29,4,Thursday,2021-07-22,4.0,4.0,4.0,4.0,600.0,1626912000.0,SIDEWAY
DXV,2021,7,23,3,29,5,Friday,2021-07-23,3.83,3.83,3.78,3.78,7600.0,1626998400.0,DOWNTREND
DXV,2021,7,26,3,30,1,Monday,2021-07-26,3.78,3.78,3.78,3.78,700.0,1627257600.0,SIDEWAY
DXV,2021,7,27,3,30,2,Tuesday,2021-07-27,3.78,3.95,3.75,3.9,2200.0,1627344000.0,UPTREND
DXV,2021,7,28,3,30,3,Wednesday,2021-07-28,4.15,4.15,3.9,3.9,3300.0,1627430400.0,DOWNTREND
DXV,2021,7,29,3,30,4,Thursday,2021-07-29,4.0,4.0,3.8,4.0,10800.0,1627516800.0,SIDEWAY
DXV,2021,7,30,3,30,5,Friday,2021-07-30,4.0,4.0,3.85,3.85,2900.0,1627603200.0,DOWNTREND
DXV,2021,8,2,3,31,1,Monday,2021-08-02,3.85,4.0,3.85,4.0,12000.0,1627862400.0,UPTREND
DXV,2021,8,3,3,31,2,Tuesday,2021-08-03,3.9,3.95,3.8,3.95,16800.0,1627948800.0,UPTREND
DXV,2021,8,4,3,31,3,Wednesday,2021-08-04,4.1,4.1,3.9,3.95,4700.0,1628035200.0,DOWNTREND
DXV,2021,8,5,3,31,4,Thursday,2021-08-05,4.0,4.0,3.94,4.0,8100.0,1628121600.0,SIDEWAY
DXV,2021,8,6,3,31,5,Friday,2021-08-06,4.0,4.0,3.8,4.0,8000.0,1628208000.0,SIDEWAY
DXV,2021,8,9,3,32,1,Monday,2021-08-09,4.0,4.0,3.8,4.0,27800.0,1628467200.0,SIDEWAY
DXV,2021,8,10,3,32,2,Tuesday,2021-08-10,3.9,4.2,3.9,4.2,28000.0,1628553600.0,UPTREND
DXV,2021,8,11,3,32,3,Wednesday,2021-08-11,4.2,4.3,4.2,4.3,3500.0,1628640000.0,UPTREND
DXV,2021,8,12,3,32,4,Thursday,2021-08-12,4.05,4.3,4.0,4.19,18300.0,1628726400.0,UPTREND
DXV,2021,8,13,3,32,5,Friday,2021-08-13,4.19,4.19,4.0,4.02,8200.0,1628812800.0,DOWNTREND
DXV,2021,8,16,3,33,1,Monday,2021-08-16,4.05,4.1,4.0,4.1,10300.0,1629072000.0,UPTREND
DXV,2021,8,17,3,33,2,Tuesday,2021-08-17,4.2,4.2,4.1,4.18,4100.0,1629158400.0,DOWNTREND
DXV,2021,8,18,3,33,3,Wednesday,2021-08-18,4.18,4.22,4.07,4.07,5300.0,1629244800.0,DOWNTREND
DXV,2021,8,19,3,33,4,Thursday,2021-08-19,4.0,4.1,4.0,4.1,4800.0,1629331200.0,UPTREND
DXV,2021,8,20,3,33,5,Friday,2021-08-20,4.3,4.3,4.09,4.09,3600.0,1629417600.0,DOWNTREND
DXV,2021,8,23,3,34,1,Monday,2021-08-23,4.08,4.08,3.92,3.95,8300.0,1629676800.0,DOWNTREND
DXV,2021,8,24,3,34,2,Tuesday,2021-08-24,3.9,3.95,3.9,3.9,2700.0,1629763200.0,SIDEWAY
DXV,2021,8,25,3,34,3,Wednesday,2021-08-25,3.9,3.9,3.77,3.9,4400.0,1629849600.0,SIDEWAY
DXV,2021,8,26,3,34,4,Thursday,2021-08-26,3.89,3.9,3.88,3.9,6200.0,1629936000.0,UPTREND
DXV,2021,8,27,3,34,5,Friday,2021-08-27,3.95,4.15,3.95,4.1,3100.0,1630022400.0,UPTREND
DXV,2021,8,30,3,35,1,Monday,2021-08-30,4.1,4.1,4.1,4.1,3400.0,1630281600.0,SIDEWAY
DXV,2021,8,31,3,35,2,Tuesday,2021-08-31,4.1,4.19,3.82,4.16,74600.0,1630368000.0,UPTREND
DXV,2021,9,1,3,35,3,Wednesday,2021-09-01,4.19,4.19,4.03,4.19,15100.0,1630454400.0,SIDEWAY
DXV,2021,9,6,3,36,1,Monday,2021-09-06,4.19,4.19,4.16,4.19,6100.0,1630886400.0,SIDEWAY
DXV,2021,9,7,3,36,2,Tuesday,2021-09-07,3.95,4.1,3.95,4.09,42500.0,1630972800.0,UPTREND
DXV,2021,9,8,3,36,3,Wednesday,2021-09-08,4.09,4.18,4.02,4.18,5100.0,1631059200.0,UPTREND
DXV,2021,9,9,3,36,4,Thursday,2021-09-09,4.18,4.18,4.01,4.02,6200.0,1631145600.0,DOWNTREND
DXV,2021,9,10,3,36,5,Friday,2021-09-10,4.02,4.15,4.02,4.1,11300.0,1631232000.0,UPTREND
DXV,2021,9,13,3,37,1,Monday,2021-09-13,4.29,4.29,4.09,4.15,13500.0,1631491200.0,DOWNTREND
DXV,2021,9,14,3,37,2,Tuesday,2021-09-14,4.15,4.35,4.15,4.35,67600.0,1631577600.0,UPTREND
DXV,2021,9,15,3,37,3,Wednesday,2021-09-15,4.49,4.59,4.49,4.57,59100.0,1631664000.0,UPTREND
DXV,2021,9,16,3,37,4,Thursday,2021-09-16,4.68,4.85,4.68,4.85,106000.0,1631750400.0,UPTREND
DXV,2021,9,17,3,37,5,Friday,2021-09-17,4.9,5.0,4.52,4.85,37300.0,1631836800.0,DOWNTREND
DXV,2021,9,20,3,38,1,Monday,2021-09-20,4.8,4.81,4.65,4.71,37600.0,1632096000.0,DOWNTREND
DXV,2021,9,21,3,38,2,Tuesday,2021-09-21,4.4,4.73,4.4,4.7,58700.0,1632182400.0,UPTREND
DXV,2021,9,22,3,38,3,Wednesday,2021-09-22,4.7,5.02,4.7,5.02,129900.0,1632268800.0,UPTREND
DXV,2021,9,23,3,38,4,Thursday,2021-09-23,5.37,5.37,5.37,5.37,128200.0,1632355200.0,SIDEWAY
DXV,2021,9,24,3,38,5,Friday,2021-09-24,5.5,5.5,5.0,5.1,99100.0,1632441600.0,DOWNTREND
DXV,2021,9,27,3,39,1,Monday,2021-09-27,5.05,5.05,4.75,4.75,46500.0,1632700800.0,DOWNTREND
DXV,2021,9,28,3,39,2,Tuesday,2021-09-28,4.43,4.75,4.42,4.74,45000.0,1632787200.0,UPTREND
DXV,2021,9,29,3,39,3,Wednesday,2021-09-29,4.74,4.9,4.43,4.7,32300.0,1632873600.0,DOWNTREND
DXV,2021,9,30,3,39,4,Thursday,2021-09-30,4.8,4.98,4.71,4.97,23700.0,1632960000.0,UPTREND
DXV,2021,10,1,4,39,5,Friday,2021-10-01,5.0,5.0,4.65,4.65,32200.0,1633046400.0,DOWNTREND
DXV,2021,10,4,4,40,1,Monday,2021-10-04,4.65,4.79,4.5,4.6,20100.0,1633305600.0,DOWNTREND
DXV,2021,10,5,4,40,2,Tuesday,2021-10-05,4.6,4.79,4.5,4.7,22600.0,1633392000.0,UPTREND
DXV,2021,10,6,4,40,3,Wednesday,2021-10-06,4.8,4.8,4.52,4.79,36200.0,1633478400.0,DOWNTREND
DXV,2021,10,7,4,40,4,Thursday,2021-10-07,4.79,4.85,4.7,4.8,19100.0,1633564800.0,UPTREND
DXV,2021,10,8,4,40,5,Friday,2021-10-08,5.0,5.12,4.9,4.95,42100.0,1633651200.0,DOWNTREND
DXV,2021,10,11,4,41,1,Monday,2021-10-11,4.96,4.99,4.8,4.82,19100.0,1633910400.0,DOWNTREND
DXV,2021,10,12,4,41,2,Tuesday,2021-10-12,4.82,4.82,4.56,4.62,35900.0,1633996800.0,DOWNTREND
DXV,2021,10,13,4,41,3,Wednesday,2021-10-13,4.62,4.9,4.62,4.9,25200.0,1634083200.0,UPTREND
DXV,2021,10,14,4,41,4,Thursday,2021-10-14,4.9,4.9,4.7,4.9,31100.0,1634169600.0,SIDEWAY
DXV,2021,10,15,4,41,5,Friday,2021-10-15,4.9,4.94,4.85,4.9,36800.0,1634256000.0,SIDEWAY
DXV,2021,10,18,4,42,1,Monday,2021-10-18,4.9,5.2,4.9,5.1,79900.0,1634515200.0,UPTREND
DXV,2021,10,19,4,42,2,Tuesday,2021-10-19,5.1,5.45,5.1,5.34,110200.0,1634601600.0,UPTREND
DXV,2021,10,20,4,42,3,Wednesday,2021-10-20,5.36,5.4,5.22,5.26,77900.0,1634688000.0,DOWNTREND
DXV,2021,10,21,4,42,4,Thursday,2021-10-21,5.17,5.5,5.17,5.5,91800.0,1634774400.0,UPTREND
DXV,2021,10,22,4,42,5,Friday,2021-10-22,5.6,5.87,5.5,5.65,91300.0,1634860800.0,UPTREND
DXV,2021,10,25,4,43,1,Monday,2021-10-25,5.73,6.04,5.73,6.04,212700.0,1635120000.0,UPTREND
DXV,2021,10,26,4,43,2,Tuesday,2021-10-26,6.39,6.46,6.2,6.46,181600.0,1635206400.0,UPTREND
