symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2003,4,8,2,15,2,Tuesday,2003-04-08,5.25,5.25,5.25,5.25,5200.0,1049760000.0,SIDEWAY
BPC,2003,4,9,2,15,3,Wednesday,2003-04-09,5.22,5.22,5.22,5.22,1600.0,1049846400.0,SIDEWAY
BPC,2003,4,10,2,15,4,Thursday,2003-04-10,5.22,5.22,5.22,5.22,3000.0,1049932800.0,SIDEWAY
BPC,2003,4,11,2,15,5,Friday,2003-04-11,5.42,5.42,5.42,5.42,2000.0,1050019200.0,SIDEWAY
BPC,2003,4,14,2,16,1,Monday,2003-04-14,5.42,5.42,5.42,5.42,1000.0,1050278400.0,SIDEWAY
BPC,2003,4,15,2,16,2,Tuesday,2003-04-15,5.42,5.42,5.42,5.42,7200.0,1050364800.0,SIDEWAY
BPC,2003,4,16,2,16,3,Wednesday,2003-04-16,5.42,5.42,5.42,5.42,3200.0,1050451200.0,SIDEWAY
BPC,2003,4,17,2,16,4,Thursday,2003-04-17,5.42,5.42,5.42,5.42,1000.0,1050537600.0,SIDEWAY
BPC,2003,4,18,2,16,5,Friday,2003-04-18,5.39,5.39,5.39,5.39,1300.0,1050624000.0,SIDEWAY
BPC,2003,4,23,2,17,3,Wednesday,2003-04-23,5.39,5.39,5.39,5.39,500.0,1051056000.0,SIDEWAY
BPC,2003,4,24,2,17,4,Thursday,2003-04-24,5.39,5.39,5.39,5.39,2200.0,1051142400.0,SIDEWAY
BPC,2003,4,25,2,17,5,Friday,2003-04-25,5.39,5.39,5.39,5.39,2000.0,1051228800.0,SIDEWAY
BPC,2003,4,28,2,18,1,Monday,2003-04-28,5.39,5.39,5.39,5.39,1000.0,1051488000.0,SIDEWAY
BPC,2003,4,29,2,18,2,Tuesday,2003-04-29,5.39,5.39,5.39,5.39,1400.0,1051574400.0,SIDEWAY
BPC,2003,5,5,2,19,1,Monday,2003-05-05,5.39,5.39,5.39,5.39,600.0,1052092800.0,SIDEWAY
BPC,2003,5,6,2,19,2,Tuesday,2003-05-06,5.42,5.42,5.42,5.42,500.0,1052179200.0,SIDEWAY
BPC,2003,5,7,2,19,3,Wednesday,2003-05-07,5.59,5.59,5.59,5.59,1700.0,1052265600.0,SIDEWAY
BPC,2003,5,8,2,19,4,Thursday,2003-05-08,5.66,5.66,5.66,5.66,6900.0,1052352000.0,SIDEWAY
BPC,2003,5,9,2,19,5,Friday,2003-05-09,5.66,5.66,5.66,5.66,100.0,1052438400.0,SIDEWAY
BPC,2003,5,12,2,20,1,Monday,2003-05-12,5.69,5.69,5.69,5.69,3300.0,1052697600.0,SIDEWAY
BPC,2003,5,13,2,20,2,Tuesday,2003-05-13,5.69,5.69,5.69,5.69,200.0,1052784000.0,SIDEWAY
BPC,2003,5,14,2,20,3,Wednesday,2003-05-14,5.55,5.55,5.55,5.55,500.0,1052870400.0,SIDEWAY
BPC,2003,5,15,2,20,4,Thursday,2003-05-15,5.66,5.66,5.66,5.66,100.0,1052956800.0,SIDEWAY
BPC,2003,5,19,2,21,1,Monday,2003-05-19,5.66,5.66,5.66,5.66,500.0,1053302400.0,SIDEWAY
BPC,2003,5,20,2,21,2,Tuesday,2003-05-20,5.66,5.66,5.66,5.66,510.0,1053388800.0,SIDEWAY
BPC,2003,5,21,2,21,3,Wednesday,2003-05-21,5.66,5.66,5.62,5.62,620.0,1053475200.0,DOWNTREND
BPC,2003,5,22,2,21,4,Thursday,2003-05-22,5.62,5.62,5.55,5.55,100.0,1053561600.0,DOWNTREND
BPC,2003,5,23,2,21,5,Friday,2003-05-23,5.66,5.66,5.55,5.55,920.0,1053648000.0,DOWNTREND
BPC,2003,5,26,2,22,1,Monday,2003-05-26,5.55,5.66,5.55,5.66,10.0,1053907200.0,UPTREND
BPC,2003,5,27,2,22,2,Tuesday,2003-05-27,5.55,5.55,5.49,5.49,2200.0,1053993600.0,DOWNTREND
BPC,2003,5,28,2,22,3,Wednesday,2003-05-28,5.49,5.49,5.49,5.49,2500.0,1054080000.0,SIDEWAY
BPC,2003,5,29,2,22,4,Thursday,2003-05-29,5.49,5.49,5.39,5.39,20.0,1054166400.0,DOWNTREND
BPC,2003,5,30,2,22,5,Friday,2003-05-30,5.39,5.39,5.39,5.39,1200.0,1054252800.0,SIDEWAY
BPC,2003,6,2,2,23,1,Monday,2003-06-02,5.39,5.39,5.35,5.35,1720.0,1054512000.0,DOWNTREND
BPC,2003,6,3,2,23,2,Tuesday,2003-06-03,5.32,5.32,5.32,5.32,4500.0,1054598400.0,SIDEWAY
BPC,2003,6,4,2,23,3,Wednesday,2003-06-04,5.32,5.32,5.32,5.32,900.0,1054684800.0,SIDEWAY
BPC,2003,6,5,2,23,4,Thursday,2003-06-05,5.32,5.42,5.32,5.42,4190.0,1054771200.0,UPTREND
BPC,2003,6,6,2,23,5,Friday,2003-06-06,5.29,5.39,5.29,5.39,110.0,1054857600.0,UPTREND
BPC,2003,6,9,2,24,1,Monday,2003-06-09,5.39,5.52,5.39,5.52,10.0,1055116800.0,UPTREND
BPC,2003,6,10,2,24,2,Tuesday,2003-06-10,5.39,5.45,5.39,5.45,600.0,1055203200.0,UPTREND
BPC,2003,6,11,2,24,3,Wednesday,2003-06-11,5.45,5.45,5.45,5.45,1500.0,1055289600.0,SIDEWAY
BPC,2003,6,12,2,24,4,Thursday,2003-06-12,5.45,5.49,5.45,5.49,60.0,1055376000.0,UPTREND
BPC,2003,6,13,2,24,5,Friday,2003-06-13,5.49,5.49,5.45,5.45,10.0,1055462400.0,DOWNTREND
BPC,2003,6,17,2,25,2,Tuesday,2003-06-17,5.45,5.45,5.39,5.39,10.0,1055808000.0,DOWNTREND
BPC,2003,6,18,2,25,3,Wednesday,2003-06-18,5.39,5.39,5.39,5.39,80.0,1055894400.0,SIDEWAY
BPC,2003,6,19,2,25,4,Thursday,2003-06-19,5.39,5.45,5.39,5.45,1010.0,1055980800.0,UPTREND
BPC,2003,6,20,2,25,5,Friday,2003-06-20,5.45,5.49,5.45,5.49,100.0,1056067200.0,UPTREND
BPC,2003,6,23,2,26,1,Monday,2003-06-23,5.49,5.49,5.49,5.49,50.0,1056326400.0,SIDEWAY
BPC,2003,6,24,2,26,2,Tuesday,2003-06-24,5.49,5.52,5.49,5.52,10.0,1056412800.0,UPTREND
BPC,2003,6,25,2,26,3,Wednesday,2003-06-25,5.52,5.52,5.52,5.52,330.0,1056499200.0,SIDEWAY
BPC,2003,6,26,2,26,4,Thursday,2003-06-26,5.35,5.35,5.35,5.35,680.0,1056585600.0,SIDEWAY
BPC,2003,6,27,2,26,5,Friday,2003-06-27,5.35,5.35,5.35,5.35,2750.0,1056672000.0,SIDEWAY
BPC,2003,6,30,2,27,1,Monday,2003-06-30,5.35,5.35,5.32,5.32,1350.0,1056931200.0,DOWNTREND
BPC,2003,7,1,3,27,2,Tuesday,2003-07-01,5.32,5.32,5.32,5.32,10.0,1057017600.0,SIDEWAY
BPC,2003,7,2,3,27,3,Wednesday,2003-07-02,5.29,5.32,5.29,5.32,5560.0,1057104000.0,UPTREND
BPC,2003,7,3,3,27,4,Thursday,2003-07-03,5.32,5.32,5.32,5.32,1000.0,1057190400.0,SIDEWAY
BPC,2003,7,7,3,28,1,Monday,2003-07-07,5.29,5.29,5.25,5.25,310.0,1057536000.0,DOWNTREND
BPC,2003,7,9,3,28,3,Wednesday,2003-07-09,5.25,5.25,5.22,5.22,3230.0,1057708800.0,DOWNTREND
BPC,2003,7,10,3,28,4,Thursday,2003-07-10,5.18,5.22,5.18,5.22,250.0,1057795200.0,UPTREND
BPC,2003,7,14,3,29,1,Monday,2003-07-14,5.22,5.25,5.22,5.25,120.0,1058140800.0,UPTREND
BPC,2003,7,15,3,29,2,Tuesday,2003-07-15,5.25,5.29,5.25,5.29,10.0,1058227200.0,UPTREND
BPC,2003,7,16,3,29,3,Wednesday,2003-07-16,5.29,5.32,5.29,5.32,10.0,1058313600.0,UPTREND
BPC,2003,7,17,3,29,4,Thursday,2003-07-17,5.32,5.32,5.25,5.25,1210.0,1058400000.0,DOWNTREND
BPC,2003,7,18,3,29,5,Friday,2003-07-18,5.35,5.35,5.22,5.22,1010.0,1058486400.0,DOWNTREND
BPC,2003,7,21,3,30,1,Monday,2003-07-21,5.22,5.22,5.22,5.22,2000.0,1058745600.0,SIDEWAY
BPC,2003,7,23,3,30,3,Wednesday,2003-07-23,5.22,5.22,5.18,5.18,500.0,1058918400.0,DOWNTREND
BPC,2003,7,24,3,30,4,Thursday,2003-07-24,5.18,5.18,5.18,5.18,700.0,1059004800.0,SIDEWAY
BPC,2003,7,25,3,30,5,Friday,2003-07-25,5.18,5.18,5.18,5.18,310.0,1059091200.0,SIDEWAY
BPC,2003,7,29,3,31,2,Tuesday,2003-07-29,5.18,5.18,5.18,5.18,110.0,1059436800.0,SIDEWAY
BPC,2003,7,30,3,31,3,Wednesday,2003-07-30,5.18,5.22,5.18,5.22,10.0,1059523200.0,UPTREND
BPC,2003,7,31,3,31,4,Thursday,2003-07-31,5.22,5.22,5.22,5.22,20.0,1059609600.0,SIDEWAY
BPC,2003,8,1,3,31,5,Friday,2003-08-01,5.22,5.22,5.08,5.08,320.0,1059696000.0,DOWNTREND
BPC,2003,8,4,3,32,1,Monday,2003-08-04,5.08,5.08,4.85,4.85,20.0,1059955200.0,DOWNTREND
BPC,2003,8,5,3,32,2,Tuesday,2003-08-05,5.05,5.05,5.05,5.05,220.0,1060041600.0,SIDEWAY
BPC,2003,8,6,3,32,3,Wednesday,2003-08-06,5.08,5.08,5.08,5.08,10.0,1060128000.0,SIDEWAY
BPC,2003,8,7,3,32,4,Thursday,2003-08-07,5.08,5.08,4.92,4.92,2500.0,1060214400.0,DOWNTREND
BPC,2003,8,8,3,32,5,Friday,2003-08-08,4.88,4.88,4.88,4.88,1140.0,1060300800.0,SIDEWAY
BPC,2003,8,12,3,33,2,Tuesday,2003-08-12,4.88,4.98,4.88,4.98,190.0,1060646400.0,UPTREND
BPC,2003,8,13,3,33,3,Wednesday,2003-08-13,4.98,5.02,4.98,5.02,720.0,1060732800.0,UPTREND
BPC,2003,8,15,3,33,5,Friday,2003-08-15,5.08,5.08,5.08,5.08,30.0,1060905600.0,SIDEWAY
BPC,2003,8,18,3,34,1,Monday,2003-08-18,5.15,5.15,5.02,5.02,1000.0,1061164800.0,DOWNTREND
BPC,2003,8,19,3,34,2,Tuesday,2003-08-19,4.98,5.08,4.98,5.08,20.0,1061251200.0,UPTREND
BPC,2003,8,20,3,34,3,Wednesday,2003-08-20,5.08,5.08,5.08,5.08,70.0,1061337600.0,SIDEWAY
BPC,2003,8,21,3,34,4,Thursday,2003-08-21,5.08,5.08,5.05,5.05,2020.0,1061424000.0,DOWNTREND
BPC,2003,8,22,3,34,5,Friday,2003-08-22,5.05,5.05,5.05,5.05,1000.0,1061510400.0,SIDEWAY
BPC,2003,8,25,3,35,1,Monday,2003-08-25,5.05,5.05,5.05,5.05,200.0,1061769600.0,SIDEWAY
BPC,2003,8,26,3,35,2,Tuesday,2003-08-26,5.02,5.02,4.98,4.98,2800.0,1061856000.0,DOWNTREND
BPC,2003,8,27,3,35,3,Wednesday,2003-08-27,4.98,4.98,4.98,4.98,1260.0,1061942400.0,SIDEWAY
BPC,2003,8,29,3,35,5,Friday,2003-08-29,4.98,5.02,4.98,5.02,10.0,1062115200.0,UPTREND
BPC,2003,9,3,3,36,3,Wednesday,2003-09-03,5.02,5.02,5.02,5.02,2200.0,1062547200.0,SIDEWAY
BPC,2003,9,4,3,36,4,Thursday,2003-09-04,5.02,5.02,5.02,5.02,2610.0,1062633600.0,SIDEWAY
BPC,2003,9,5,3,36,5,Friday,2003-09-05,5.02,5.02,5.02,5.02,1680.0,1062720000.0,SIDEWAY
BPC,2003,9,8,3,37,1,Monday,2003-09-08,5.02,5.02,5.02,5.02,2000.0,1062979200.0,SIDEWAY
BPC,2003,9,9,3,37,2,Tuesday,2003-09-09,5.02,5.02,5.02,5.02,3530.0,1063065600.0,SIDEWAY
BPC,2003,9,10,3,37,3,Wednesday,2003-09-10,5.02,5.02,5.02,5.02,2000.0,1063152000.0,SIDEWAY
BPC,2003,9,11,3,37,4,Thursday,2003-09-11,4.98,4.98,4.98,4.98,2000.0,1063238400.0,SIDEWAY
BPC,2003,9,12,3,37,5,Friday,2003-09-12,5.02,5.02,4.98,4.98,2500.0,1063324800.0,DOWNTREND
BPC,2003,9,15,3,38,1,Monday,2003-09-15,5.02,5.02,5.02,5.02,1500.0,1063584000.0,SIDEWAY
BPC,2003,9,16,3,38,2,Tuesday,2003-09-16,5.02,5.02,5.02,5.02,2000.0,1063670400.0,SIDEWAY
BPC,2003,9,17,3,38,3,Wednesday,2003-09-17,5.02,5.02,5.02,5.02,1200.0,1063756800.0,SIDEWAY
BPC,2003,9,18,3,38,4,Thursday,2003-09-18,5.02,5.02,4.98,4.98,400.0,1063843200.0,DOWNTREND
BPC,2003,9,22,3,39,1,Monday,2003-09-22,4.98,4.98,4.98,4.98,1850.0,1064188800.0,SIDEWAY
BPC,2003,9,23,3,39,2,Tuesday,2003-09-23,4.98,4.98,4.98,4.98,1000.0,1064275200.0,SIDEWAY
BPC,2003,9,25,3,39,4,Thursday,2003-09-25,4.95,4.95,4.95,4.95,2000.0,1064448000.0,SIDEWAY
BPC,2003,9,26,3,39,5,Friday,2003-09-26,4.95,4.95,4.92,4.92,900.0,1064534400.0,DOWNTREND
BPC,2003,9,29,3,40,1,Monday,2003-09-29,4.92,4.95,4.92,4.95,330.0,1064793600.0,UPTREND
BPC,2003,10,1,4,40,3,Wednesday,2003-10-01,4.95,4.95,4.88,4.88,300.0,1064966400.0,DOWNTREND
BPC,2003,10,7,4,41,2,Tuesday,2003-10-07,4.88,4.88,4.88,4.88,1100.0,1065484800.0,SIDEWAY
BPC,2003,10,8,4,41,3,Wednesday,2003-10-08,4.88,5.12,4.88,5.12,50.0,1065571200.0,UPTREND
BPC,2003,10,10,4,41,5,Friday,2003-10-10,5.12,5.12,4.92,4.92,2500.0,1065744000.0,DOWNTREND
BPC,2003,10,13,4,42,1,Monday,2003-10-13,4.92,5.02,4.92,5.02,30.0,1066003200.0,UPTREND
BPC,2003,10,15,4,42,3,Wednesday,2003-10-15,4.92,4.92,4.92,4.92,1500.0,1066176000.0,SIDEWAY
BPC,2003,10,16,4,42,4,Thursday,2003-10-16,4.92,4.98,4.92,4.98,10.0,1066262400.0,UPTREND
BPC,2003,10,17,4,42,5,Friday,2003-10-17,4.98,4.98,4.98,4.98,10.0,1066348800.0,SIDEWAY
BPC,2003,10,20,4,43,1,Monday,2003-10-20,4.88,4.88,4.88,4.88,10.0,1066608000.0,SIDEWAY
BPC,2003,10,21,4,43,2,Tuesday,2003-10-21,4.88,4.88,4.88,4.88,1000.0,1066694400.0,SIDEWAY
BPC,2003,10,22,4,43,3,Wednesday,2003-10-22,4.85,4.85,4.85,4.85,210.0,1066780800.0,SIDEWAY
BPC,2003,10,23,4,43,4,Thursday,2003-10-23,4.81,4.81,4.78,4.78,1910.0,1066867200.0,DOWNTREND
BPC,2003,10,24,4,43,5,Friday,2003-10-24,4.71,4.71,4.65,4.65,3100.0,1066953600.0,DOWNTREND
BPC,2003,10,27,4,44,1,Monday,2003-10-27,4.65,4.85,4.65,4.85,10.0,1067212800.0,UPTREND
BPC,2003,10,29,4,44,3,Wednesday,2003-10-29,4.85,4.85,4.78,4.78,100.0,1067385600.0,DOWNTREND
BPC,2003,10,31,4,44,5,Friday,2003-10-31,4.92,4.92,4.92,4.92,1000.0,1067558400.0,SIDEWAY
BPC,2003,11,3,4,45,1,Monday,2003-11-03,4.92,4.92,4.92,4.92,10.0,1067817600.0,SIDEWAY
BPC,2003,11,4,4,45,2,Tuesday,2003-11-04,4.92,4.92,4.81,4.81,150.0,1067904000.0,DOWNTREND
BPC,2003,11,6,4,45,4,Thursday,2003-11-06,4.81,4.88,4.81,4.88,10.0,1068076800.0,UPTREND
BPC,2003,11,7,4,45,5,Friday,2003-11-07,4.88,4.88,4.88,4.88,100.0,1068163200.0,SIDEWAY
BPC,2003,11,10,4,46,1,Monday,2003-11-10,4.88,4.88,4.88,4.88,1000.0,1068422400.0,SIDEWAY
BPC,2003,11,11,4,46,2,Tuesday,2003-11-11,4.88,4.95,4.88,4.95,3500.0,1068508800.0,UPTREND
BPC,2003,11,12,4,46,3,Wednesday,2003-11-12,4.95,4.95,4.95,4.95,1290.0,1068595200.0,SIDEWAY
BPC,2003,11,13,4,46,4,Thursday,2003-11-13,5.18,5.18,5.18,5.18,6320.0,1068681600.0,SIDEWAY
BPC,2003,11,14,4,46,5,Friday,2003-11-14,5.42,5.42,5.42,5.42,14300.0,1068768000.0,SIDEWAY
BPC,2003,11,17,4,47,1,Monday,2003-11-17,5.55,5.55,5.55,5.55,5300.0,1069027200.0,SIDEWAY
BPC,2003,11,19,4,47,3,Wednesday,2003-11-19,5.29,5.29,5.29,5.29,5250.0,1069200000.0,SIDEWAY
BPC,2003,11,20,4,47,4,Thursday,2003-11-20,5.29,5.35,5.29,5.35,4310.0,1069286400.0,UPTREND
BPC,2003,11,21,4,47,5,Friday,2003-11-21,5.29,5.52,5.29,5.52,7010.0,1069372800.0,UPTREND
BPC,2003,11,24,4,48,1,Monday,2003-11-24,5.45,5.45,5.45,5.45,8740.0,1069632000.0,SIDEWAY
BPC,2003,11,25,4,48,2,Tuesday,2003-11-25,5.49,5.49,5.45,5.45,1700.0,1069718400.0,DOWNTREND
BPC,2003,11,27,4,48,4,Thursday,2003-11-27,5.45,5.45,5.35,5.35,1000.0,1069891200.0,DOWNTREND
BPC,2003,11,28,4,48,5,Friday,2003-11-28,5.35,5.35,5.29,5.29,700.0,1069977600.0,DOWNTREND
BPC,2003,12,1,4,49,1,Monday,2003-12-01,5.22,5.29,5.22,5.29,1280.0,1070236800.0,UPTREND
BPC,2003,12,2,4,49,2,Tuesday,2003-12-02,5.29,5.29,5.29,5.29,480.0,1070323200.0,SIDEWAY
BPC,2003,12,3,4,49,3,Wednesday,2003-12-03,5.29,5.29,5.29,5.29,1200.0,1070409600.0,SIDEWAY
BPC,2003,12,5,4,49,5,Friday,2003-12-05,5.29,5.29,5.22,5.22,20.0,1070582400.0,DOWNTREND
BPC,2003,12,9,4,50,2,Tuesday,2003-12-09,5.22,5.22,5.22,5.22,1400.0,1070928000.0,SIDEWAY
BPC,2003,12,10,4,50,3,Wednesday,2003-12-10,5.22,5.22,5.18,5.18,1600.0,1071014400.0,DOWNTREND
BPC,2003,12,11,4,50,4,Thursday,2003-12-11,5.18,5.29,5.18,5.29,20.0,1071100800.0,UPTREND
BPC,2003,12,12,4,50,5,Friday,2003-12-12,5.29,5.29,5.22,5.22,500.0,1071187200.0,DOWNTREND
BPC,2003,12,15,4,51,1,Monday,2003-12-15,5.22,5.22,5.18,5.18,1010.0,1071446400.0,DOWNTREND
BPC,2003,12,16,4,51,2,Tuesday,2003-12-16,5.32,5.35,5.32,5.35,1020.0,1071532800.0,UPTREND
BPC,2003,12,17,4,51,3,Wednesday,2003-12-17,5.35,5.39,5.35,5.39,2630.0,1071619200.0,UPTREND
BPC,2003,12,18,4,51,4,Thursday,2003-12-18,5.39,5.39,5.39,5.39,5950.0,1071705600.0,SIDEWAY
BPC,2003,12,19,4,51,5,Friday,2003-12-19,5.32,5.35,5.32,5.35,6590.0,1071792000.0,UPTREND
BPC,2003,12,22,4,52,1,Monday,2003-12-22,5.39,5.39,5.32,5.32,4020.0,1072051200.0,DOWNTREND
BPC,2003,12,23,4,52,2,Tuesday,2003-12-23,5.32,5.32,5.29,5.29,2190.0,1072137600.0,DOWNTREND
BPC,2003,12,24,4,52,3,Wednesday,2003-12-24,5.29,5.39,5.29,5.39,270.0,1072224000.0,UPTREND
BPC,2003,12,25,4,52,4,Thursday,2003-12-25,5.39,5.39,5.39,5.39,3550.0,1072310400.0,SIDEWAY
BPC,2003,12,26,4,52,5,Friday,2003-12-26,5.39,5.39,5.35,5.35,4220.0,1072396800.0,DOWNTREND
BPC,2003,12,29,4,1,1,Monday,2003-12-29,5.32,5.32,5.15,5.15,1150.0,1072656000.0,DOWNTREND
BPC,2003,12,30,4,1,2,Tuesday,2003-12-30,5.15,5.15,5.12,5.12,2120.0,1072742400.0,DOWNTREND
BPC,2003,12,31,4,1,3,Wednesday,2003-12-31,5.12,5.15,5.12,5.15,110.0,1072828800.0,UPTREND
BPC,2006,1,3,1,1,2,Tuesday,2006-01-03,5.45,5.45,5.39,5.39,60.0,1136246400.0,DOWNTREND
BPC,2006,1,9,1,2,1,Monday,2006-01-09,5.39,5.39,5.39,5.39,1210.0,1136764800.0,SIDEWAY
BPC,2006,1,10,1,2,2,Tuesday,2006-01-10,5.42,5.42,5.39,5.39,3110.0,1136851200.0,DOWNTREND
BPC,2006,1,11,1,2,3,Wednesday,2006-01-11,5.39,5.39,5.35,5.35,3650.0,1136937600.0,DOWNTREND
BPC,2006,1,12,1,2,4,Thursday,2006-01-12,5.39,5.39,5.39,5.39,940.0,1137024000.0,SIDEWAY
BPC,2006,1,13,1,2,5,Friday,2006-01-13,5.39,5.55,5.39,5.55,100.0,1137110400.0,UPTREND
BPC,2006,1,17,1,3,2,Tuesday,2006-01-17,5.45,5.45,5.45,5.45,1430.0,1137456000.0,SIDEWAY
BPC,2006,1,18,1,3,3,Wednesday,2006-01-18,5.45,5.55,5.45,5.55,260.0,1137542400.0,UPTREND
BPC,2006,1,20,1,3,5,Friday,2006-01-20,5.42,5.42,5.42,5.42,1000.0,1137715200.0,SIDEWAY
BPC,2006,1,24,1,4,2,Tuesday,2006-01-24,5.42,5.42,5.42,5.42,1100.0,1138060800.0,SIDEWAY
BPC,2006,1,25,1,4,3,Wednesday,2006-01-25,5.42,5.52,5.42,5.52,10.0,1138147200.0,UPTREND
BPC,2006,1,27,1,4,5,Friday,2006-01-27,5.52,5.52,5.52,5.52,300.0,1138320000.0,SIDEWAY
BPC,2006,2,6,1,6,1,Monday,2006-02-06,5.52,5.66,5.52,5.66,720.0,1139184000.0,UPTREND
BPC,2006,2,7,1,6,2,Tuesday,2006-02-07,5.62,5.62,5.59,5.59,500.0,1139270400.0,DOWNTREND
BPC,2006,2,8,1,6,3,Wednesday,2006-02-08,5.55,5.55,5.55,5.55,310.0,1139356800.0,SIDEWAY
BPC,2006,2,9,1,6,4,Thursday,2006-02-09,5.55,5.55,5.55,5.55,4870.0,1139443200.0,SIDEWAY
BPC,2006,2,10,1,6,5,Friday,2006-02-10,5.59,5.59,5.59,5.59,4380.0,1139529600.0,SIDEWAY
BPC,2006,2,13,1,7,1,Monday,2006-02-13,5.59,5.59,5.55,5.55,3600.0,1139788800.0,DOWNTREND
BPC,2006,2,14,1,7,2,Tuesday,2006-02-14,5.72,5.72,5.62,5.62,2480.0,1139875200.0,DOWNTREND
BPC,2006,2,15,1,7,3,Wednesday,2006-02-15,5.59,5.62,5.59,5.62,9120.0,1139961600.0,UPTREND
BPC,2006,2,16,1,7,4,Thursday,2006-02-16,5.62,5.62,5.62,5.62,7000.0,1140048000.0,SIDEWAY
BPC,2006,2,17,1,7,5,Friday,2006-02-17,5.59,5.69,5.59,5.69,10900.0,1140134400.0,UPTREND
BPC,2006,2,20,1,8,1,Monday,2006-02-20,5.42,5.69,5.42,5.69,2050.0,1140393600.0,UPTREND
BPC,2006,2,21,1,8,2,Tuesday,2006-02-21,5.79,5.79,5.72,5.72,11710.0,1140480000.0,DOWNTREND
BPC,2006,2,22,1,8,3,Wednesday,2006-02-22,5.72,5.72,5.52,5.52,1150.0,1140566400.0,DOWNTREND
BPC,2006,2,23,1,8,4,Thursday,2006-02-23,5.52,5.69,5.52,5.69,5040.0,1140652800.0,UPTREND
BPC,2006,2,24,1,8,5,Friday,2006-02-24,5.66,5.66,5.62,5.62,5200.0,1140739200.0,DOWNTREND
BPC,2006,2,27,1,9,1,Monday,2006-02-27,5.55,5.55,5.55,5.55,7900.0,1140998400.0,SIDEWAY
BPC,2006,2,28,1,9,2,Tuesday,2006-02-28,5.45,5.55,5.45,5.55,3820.0,1141084800.0,UPTREND
BPC,2006,3,1,1,9,3,Wednesday,2006-03-01,5.55,5.55,5.55,5.55,6050.0,1141171200.0,SIDEWAY
BPC,2006,3,2,1,9,4,Thursday,2006-03-02,5.55,5.72,5.55,5.72,19940.0,1141257600.0,UPTREND
BPC,2006,3,3,1,9,5,Friday,2006-03-03,5.99,5.99,5.72,5.72,23910.0,1141344000.0,DOWNTREND
BPC,2006,3,6,1,10,1,Monday,2006-03-06,5.59,5.59,5.59,5.59,3500.0,1141603200.0,SIDEWAY
BPC,2006,3,7,1,10,2,Tuesday,2006-03-07,5.72,5.76,5.72,5.76,18140.0,1141689600.0,UPTREND
BPC,2006,3,8,1,10,3,Wednesday,2006-03-08,5.79,5.79,5.79,5.79,13110.0,1141776000.0,SIDEWAY
BPC,2006,3,9,1,10,4,Thursday,2006-03-09,5.79,5.79,5.72,5.72,5420.0,1141862400.0,DOWNTREND
BPC,2006,3,10,1,10,5,Friday,2006-03-10,5.72,5.72,5.72,5.72,12840.0,1141948800.0,SIDEWAY
BPC,2006,3,13,1,11,1,Monday,2006-03-13,5.86,5.99,5.86,5.99,80610.0,1142208000.0,UPTREND
BPC,2006,3,14,1,11,2,Tuesday,2006-03-14,6.26,6.26,6.26,6.26,28780.0,1142294400.0,SIDEWAY
BPC,2006,3,15,1,11,3,Wednesday,2006-03-15,6.56,6.56,6.56,6.56,28100.0,1142380800.0,SIDEWAY
BPC,2006,3,16,1,11,4,Thursday,2006-03-16,6.87,6.87,6.87,6.87,17200.0,1142467200.0,SIDEWAY
BPC,2006,3,17,1,11,5,Friday,2006-03-17,7.2,7.2,7.2,7.2,36360.0,1142553600.0,SIDEWAY
BPC,2006,3,20,1,12,1,Monday,2006-03-20,7.54,7.54,7.54,7.54,13310.0,1142812800.0,SIDEWAY
BPC,2006,3,21,1,12,2,Tuesday,2006-03-21,7.91,7.91,7.91,7.91,15090.0,1142899200.0,SIDEWAY
BPC,2006,3,22,1,12,3,Wednesday,2006-03-22,8.28,8.28,8.28,8.28,34940.0,1142985600.0,SIDEWAY
BPC,2006,3,23,1,12,4,Thursday,2006-03-23,8.69,8.69,8.42,8.42,102380.0,1143072000.0,DOWNTREND
BPC,2006,3,24,1,12,5,Friday,2006-03-24,8.08,8.08,8.01,8.01,39620.0,1143158400.0,DOWNTREND
BPC,2006,3,27,1,13,1,Monday,2006-03-27,7.74,8.01,7.74,8.01,37630.0,1143417600.0,UPTREND
BPC,2006,3,28,1,13,2,Tuesday,2006-03-28,8.38,8.38,8.38,8.38,57050.0,1143504000.0,SIDEWAY
BPC,2006,3,29,1,13,3,Wednesday,2006-03-29,8.58,8.69,8.58,8.69,58330.0,1143590400.0,UPTREND
BPC,2006,3,30,1,13,4,Thursday,2006-03-30,8.69,8.82,8.69,8.82,42620.0,1143676800.0,UPTREND
BPC,2006,3,31,1,13,5,Friday,2006-03-31,8.82,8.92,8.82,8.92,39970.0,1143763200.0,UPTREND
BPC,2006,4,3,2,14,1,Monday,2006-04-03,8.69,8.69,8.69,8.69,40200.0,1144022400.0,SIDEWAY
BPC,2006,4,4,2,14,2,Tuesday,2006-04-04,9.09,9.09,8.92,8.92,66360.0,1144108800.0,DOWNTREND
BPC,2006,4,5,2,14,3,Wednesday,2006-04-05,8.92,8.92,8.82,8.82,31770.0,1144195200.0,DOWNTREND
BPC,2006,4,6,2,14,4,Thursday,2006-04-06,8.82,8.92,8.82,8.92,19420.0,1144281600.0,UPTREND
BPC,2006,4,7,2,14,5,Friday,2006-04-07,8.92,8.92,8.79,8.79,21010.0,1144368000.0,DOWNTREND
