symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPB,2017,7,19,3,29,3,Wednesday,2017-07-19,7.77,7.77,7.77,7.77,1600.0,1500422400.0,SIDEWAY
HPB,2017,7,24,3,30,1,Monday,2017-07-24,8.92,8.92,8.92,8.92,200.0,1500854400.0,SIDEWAY
HPB,2017,7,26,3,30,3,Wednesday,2017-07-26,8.92,8.92,8.92,8.92,300.0,1501027200.0,SIDEWAY
HPB,2017,8,2,3,31,3,Wednesday,2017-08-02,7.59,7.59,7.59,7.59,100.0,1501632000.0,SIDEWAY
HPB,2017,8,3,3,31,4,Thursday,2017-08-03,6.62,6.62,6.62,6.62,100.0,1501718400.0,SIDEWAY
HPB,2017,8,4,3,31,5,Friday,2017-08-04,6.62,6.62,5.7,5.7,2000.0,1501804800.0,DOWNTREND
HPB,2017,8,7,3,32,1,Monday,2017-08-07,6.62,6.62,6.62,6.62,16000.0,1502064000.0,SIDEWAY
HPB,2017,8,8,3,32,2,Tuesday,2017-08-08,7.59,7.59,7.59,7.59,200.0,1502150400.0,SIDEWAY
HPB,2017,8,9,3,32,3,Wednesday,2017-08-09,8.05,8.05,8.05,8.05,200.0,1502236800.0,SIDEWAY
HPB,2017,8,11,3,32,5,Friday,2017-08-11,8.34,8.34,8.34,8.34,200.0,1502409600.0,SIDEWAY
HPB,2017,8,15,3,33,2,Tuesday,2017-08-15,8.34,8.34,8.34,8.34,200.0,1502755200.0,SIDEWAY
HPB,2017,8,16,3,33,3,Wednesday,2017-08-16,8.05,8.05,8.05,8.05,700.0,1502841600.0,SIDEWAY
HPB,2017,8,18,3,33,5,Friday,2017-08-18,8.05,8.05,8.05,8.05,300.0,1503014400.0,SIDEWAY
HPB,2017,8,21,3,34,1,Monday,2017-08-21,8.05,8.05,8.05,8.05,300.0,1503273600.0,SIDEWAY
HPB,2017,9,8,3,36,5,Friday,2017-09-08,7.19,7.19,7.19,7.19,100.0,1504828800.0,SIDEWAY
HPB,2017,9,15,3,37,5,Friday,2017-09-15,8.23,8.23,8.23,8.23,100.0,1505433600.0,SIDEWAY
HPB,2017,9,18,3,38,1,Monday,2017-09-18,9.38,9.44,9.38,9.38,300.0,1505692800.0,SIDEWAY
HPB,2017,9,19,3,38,2,Tuesday,2017-09-19,8.0,8.0,8.0,8.0,100.0,1505779200.0,SIDEWAY
HPB,2017,9,20,3,38,3,Wednesday,2017-09-20,6.85,6.85,6.85,6.85,40000.0,1505865600.0,SIDEWAY
HPB,2017,9,22,3,38,5,Friday,2017-09-22,7.83,7.83,7.83,7.83,200.0,1506038400.0,SIDEWAY
HPB,2017,9,29,3,39,5,Friday,2017-09-29,8.05,8.05,8.05,8.05,100.0,1506643200.0,SIDEWAY
HPB,2017,10,11,4,41,3,Wednesday,2017-10-11,8.05,8.05,8.05,8.05,600.0,1507680000.0,SIDEWAY
HPB,2017,11,9,4,45,4,Thursday,2017-11-09,7.48,7.48,7.48,7.48,1000.0,1510185600.0,SIDEWAY
HPB,2017,11,13,4,46,1,Monday,2017-11-13,7.48,7.48,7.48,7.48,1000.0,1510531200.0,SIDEWAY
HPB,2017,11,14,4,46,2,Tuesday,2017-11-14,6.62,6.62,6.62,6.62,100.0,1510617600.0,SIDEWAY
HPB,2017,11,20,4,47,1,Monday,2017-11-20,6.91,6.91,6.91,6.91,900.0,1511136000.0,SIDEWAY
HPB,2017,11,29,4,48,3,Wednesday,2017-11-29,7.48,7.48,7.48,7.48,500.0,1511913600.0,SIDEWAY
HPB,2017,12,27,4,52,3,Wednesday,2017-12-27,7.48,7.48,7.48,7.48,1300.0,1514332800.0,SIDEWAY
HPB,2017,12,29,4,52,5,Friday,2017-12-29,7.48,7.48,7.19,7.19,3300.0,1514505600.0,DOWNTREND
HPB,2018,1,18,1,3,4,Thursday,2018-01-18,8.34,8.34,8.34,8.34,2000.0,1516233600.0,SIDEWAY
HPB,2018,1,23,1,4,2,Tuesday,2018-01-23,8.34,8.34,8.34,8.34,1300.0,1516665600.0,SIDEWAY
HPB,2018,1,24,1,4,3,Wednesday,2018-01-24,8.34,8.34,8.34,8.34,1400.0,1516752000.0,SIDEWAY
HPB,2018,1,25,1,4,4,Thursday,2018-01-25,8.34,8.34,8.34,8.34,1800.0,1516838400.0,SIDEWAY
HPB,2018,1,29,1,5,1,Monday,2018-01-29,7.13,7.13,7.13,7.13,100.0,1517184000.0,SIDEWAY
HPB,2018,1,30,1,5,2,Tuesday,2018-01-30,6.33,6.33,6.33,6.33,200.0,1517270400.0,SIDEWAY
HPB,2018,2,6,1,6,2,Tuesday,2018-02-06,5.47,5.47,5.47,5.47,100.0,1517875200.0,SIDEWAY
HPB,2018,4,5,2,14,4,Thursday,2018-04-05,7.65,7.65,7.65,7.65,5100.0,1522886400.0,SIDEWAY
HPB,2018,4,6,2,14,5,Friday,2018-04-06,7.65,7.65,7.65,7.65,300.0,1522972800.0,SIDEWAY
HPB,2018,4,9,2,15,1,Monday,2018-04-09,6.56,6.56,6.56,6.56,100.0,1523232000.0,SIDEWAY
HPB,2018,4,11,2,15,3,Wednesday,2018-04-11,5.58,5.58,5.58,5.58,100.0,1523404800.0,SIDEWAY
HPB,2018,4,13,2,15,5,Friday,2018-04-13,4.89,6.39,4.89,6.39,200.0,1523577600.0,UPTREND
HPB,2018,4,16,2,16,1,Monday,2018-04-16,6.44,6.44,6.44,6.44,100.0,1523836800.0,SIDEWAY
HPB,2018,4,17,2,16,2,Tuesday,2018-04-17,5.7,5.7,5.7,5.7,100.0,1523923200.0,SIDEWAY
HPB,2018,4,18,2,16,3,Wednesday,2018-04-18,5.06,6.5,5.06,6.5,200.0,1524009600.0,UPTREND
HPB,2018,4,20,2,16,5,Friday,2018-04-20,6.67,6.67,6.67,6.67,100.0,1524182400.0,SIDEWAY
HPB,2018,4,23,2,17,1,Monday,2018-04-23,5.7,5.7,5.7,5.7,100.0,1524441600.0,SIDEWAY
HPB,2018,4,26,2,17,4,Thursday,2018-04-26,6.5,6.5,6.5,6.5,100.0,1524700800.0,SIDEWAY
HPB,2018,4,27,2,17,5,Friday,2018-04-27,7.42,7.42,7.42,7.42,100.0,1524787200.0,SIDEWAY
HPB,2018,5,2,2,18,3,Wednesday,2018-05-02,6.39,6.39,6.39,6.39,100.0,1525219200.0,SIDEWAY
HPB,2018,5,10,2,19,4,Thursday,2018-05-10,7.31,7.31,7.31,7.31,300.0,1525910400.0,SIDEWAY
HPB,2018,5,14,2,20,1,Monday,2018-05-14,6.33,6.33,6.33,6.33,100.0,1526256000.0,SIDEWAY
HPB,2018,5,15,2,20,2,Tuesday,2018-05-15,5.94,5.94,5.94,5.94,100.0,1526342400.0,SIDEWAY
HPB,2018,6,20,2,25,3,Wednesday,2018-06-20,5.55,5.55,5.55,5.55,100.0,1529452800.0,SIDEWAY
HPB,2018,7,25,3,30,3,Wednesday,2018-07-25,6.33,6.33,6.33,6.33,1000.0,1532476800.0,SIDEWAY
HPB,2018,7,26,3,30,4,Thursday,2018-07-26,7.24,7.24,7.24,7.24,1500.0,1532563200.0,SIDEWAY
HPB,2018,7,27,3,30,5,Friday,2018-07-27,6.33,8.16,6.33,8.16,900.0,1532649600.0,UPTREND
HPB,2018,7,30,3,31,1,Monday,2018-07-30,6.92,6.92,6.92,6.92,100.0,1532908800.0,SIDEWAY
HPB,2018,7,31,3,31,2,Tuesday,2018-07-31,7.89,7.89,7.89,7.89,2700.0,1532995200.0,SIDEWAY
HPB,2018,8,1,3,31,3,Wednesday,2018-08-01,6.92,6.92,6.92,6.92,100.0,1533081600.0,SIDEWAY
HPB,2018,8,2,3,31,4,Thursday,2018-08-02,7.89,7.89,7.89,7.89,100.0,1533168000.0,SIDEWAY
HPB,2018,8,3,3,31,5,Friday,2018-08-03,6.79,7.57,6.72,7.57,300.0,1533254400.0,UPTREND
HPB,2018,8,7,3,32,2,Tuesday,2018-08-07,7.05,7.05,7.05,7.05,400.0,1533600000.0,SIDEWAY
HPB,2018,8,9,3,32,4,Thursday,2018-08-09,7.76,8.09,7.76,8.09,3200.0,1533772800.0,UPTREND
HPB,2018,8,10,3,32,5,Friday,2018-08-10,8.09,8.09,8.09,8.09,500.0,1533859200.0,SIDEWAY
HPB,2018,8,13,3,33,1,Monday,2018-08-13,7.05,7.05,7.05,7.05,100.0,1534118400.0,SIDEWAY
HPB,2018,8,14,3,33,2,Tuesday,2018-08-14,7.05,7.05,7.05,7.05,100.0,1534204800.0,SIDEWAY
HPB,2018,8,16,3,33,4,Thursday,2018-08-16,8.09,8.09,8.09,8.09,300.0,1534377600.0,SIDEWAY
HPB,2018,8,20,3,34,1,Monday,2018-08-20,6.98,6.98,6.98,6.98,100.0,1534723200.0,SIDEWAY
HPB,2018,8,21,3,34,2,Tuesday,2018-08-21,8.03,8.03,8.03,8.03,1000.0,1534809600.0,SIDEWAY
HPB,2018,8,22,3,34,3,Wednesday,2018-08-22,6.98,6.98,6.98,6.98,100.0,1534896000.0,SIDEWAY
HPB,2018,8,23,3,34,4,Thursday,2018-08-23,6.85,7.76,6.85,7.76,200.0,1534982400.0,UPTREND
HPB,2018,8,27,3,35,1,Monday,2018-08-27,7.76,7.76,7.76,7.76,100.0,1535328000.0,SIDEWAY
HPB,2018,8,30,3,35,4,Thursday,2018-08-30,7.83,7.83,7.83,7.83,130.0,1535587200.0,SIDEWAY
HPB,2018,9,4,3,36,2,Tuesday,2018-09-04,6.72,6.72,6.72,6.72,100.0,1536019200.0,SIDEWAY
HPB,2018,9,7,3,36,5,Friday,2018-09-07,6.85,7.7,6.85,7.7,700.0,1536278400.0,UPTREND
HPB,2018,9,18,3,38,2,Tuesday,2018-09-18,8.03,8.03,8.03,8.03,100.0,1537228800.0,SIDEWAY
HPB,2018,9,19,3,38,3,Wednesday,2018-09-19,6.92,6.92,6.92,6.92,100.0,1537315200.0,SIDEWAY
HPB,2018,9,20,3,38,4,Thursday,2018-09-20,7.89,7.89,7.89,7.89,100.0,1537401600.0,SIDEWAY
HPB,2018,9,21,3,38,5,Friday,2018-09-21,6.79,6.79,6.79,6.79,100.0,1537488000.0,SIDEWAY
HPB,2018,9,24,3,39,1,Monday,2018-09-24,7.76,7.76,7.76,7.76,100.0,1537747200.0,SIDEWAY
HPB,2018,9,25,3,39,2,Tuesday,2018-09-25,8.87,8.87,8.87,8.87,100.0,1537833600.0,SIDEWAY
HPB,2018,9,26,3,39,3,Wednesday,2018-09-26,7.63,7.63,7.63,7.63,100.0,1537920000.0,SIDEWAY
HPB,2018,10,2,4,40,2,Tuesday,2018-10-02,8.42,8.42,8.42,8.42,100.0,1538438400.0,SIDEWAY
HPB,2018,10,3,4,40,3,Wednesday,2018-10-03,7.31,8.42,7.31,8.42,1400.0,1538524800.0,UPTREND
HPB,2018,10,5,4,40,5,Friday,2018-10-05,7.31,8.42,7.31,8.42,200.0,1538697600.0,UPTREND
HPB,2018,10,22,4,43,1,Monday,2018-10-22,8.16,8.16,8.16,8.16,200.0,1540166400.0,SIDEWAY
HPB,2018,11,13,4,46,2,Tuesday,2018-11-13,7.11,7.11,7.11,7.11,300.0,1542067200.0,SIDEWAY
HPB,2018,11,16,4,46,5,Friday,2018-11-16,8.16,8.16,8.16,8.16,1100.0,1542326400.0,SIDEWAY
HPB,2018,11,29,4,48,4,Thursday,2018-11-29,8.16,8.16,8.16,8.16,1400.0,1543449600.0,SIDEWAY
HPB,2018,11,30,4,48,5,Friday,2018-11-30,8.16,8.16,8.16,8.16,300.0,1543536000.0,SIDEWAY
HPB,2018,12,4,4,49,2,Tuesday,2018-12-04,6.98,6.98,6.98,6.98,100.0,1543881600.0,SIDEWAY
HPB,2018,12,7,4,49,5,Friday,2018-12-07,8.03,8.03,8.03,8.03,100.0,1544140800.0,SIDEWAY
HPB,2018,12,11,4,50,2,Tuesday,2018-12-11,6.85,6.85,6.85,6.85,100.0,1544486400.0,SIDEWAY
HPB,2018,12,14,4,50,5,Friday,2018-12-14,7.83,7.83,7.83,7.83,100.0,1544745600.0,SIDEWAY
HPB,2018,12,17,4,51,1,Monday,2018-12-17,6.98,6.98,6.98,6.98,100.0,1545004800.0,SIDEWAY
HPB,2018,12,20,4,51,4,Thursday,2018-12-20,7.76,7.76,7.76,7.76,100.0,1545264000.0,SIDEWAY
HPB,2018,12,26,4,52,3,Wednesday,2018-12-26,7.83,7.83,7.31,7.31,800.0,1545782400.0,DOWNTREND
HPB,2018,12,27,4,52,4,Thursday,2018-12-27,7.83,7.83,7.31,7.31,800.0,1545868800.0,DOWNTREND
HPB,2019,1,2,1,1,3,Wednesday,2019-01-02,7.5,7.5,7.5,7.5,300.0,1546387200.0,SIDEWAY
HPB,2019,1,8,1,2,2,Tuesday,2019-01-08,8.42,8.42,8.42,8.42,400.0,1546905600.0,SIDEWAY
HPB,2019,1,11,1,2,5,Friday,2019-01-11,7.24,7.24,7.24,7.24,100.0,1547164800.0,SIDEWAY
HPB,2019,1,14,1,3,1,Monday,2019-01-14,7.31,7.37,7.24,7.37,6500.0,1547424000.0,UPTREND
HPB,2019,1,16,1,3,3,Wednesday,2019-01-16,7.76,7.76,7.76,7.76,100.0,1547596800.0,SIDEWAY
HPB,2019,1,17,1,3,4,Thursday,2019-01-17,8.03,8.09,8.03,8.09,3500.0,1547683200.0,UPTREND
HPB,2019,1,18,1,3,5,Friday,2019-01-18,9.07,9.07,9.07,9.07,100.0,1547769600.0,SIDEWAY
HPB,2019,1,21,1,4,1,Monday,2019-01-21,7.76,10.37,7.76,10.37,700.0,1548028800.0,UPTREND
HPB,2019,1,22,1,4,2,Tuesday,2019-01-22,8.55,8.55,8.55,8.55,300.0,1548115200.0,SIDEWAY
HPB,2019,1,23,1,4,3,Wednesday,2019-01-23,7.44,8.35,7.44,8.35,200.0,1548201600.0,UPTREND
HPB,2019,1,24,1,4,4,Thursday,2019-01-24,8.35,8.35,8.35,8.35,1200.0,1548288000.0,SIDEWAY
HPB,2019,1,28,1,5,1,Monday,2019-01-28,8.35,8.35,8.35,8.35,100.0,1548633600.0,SIDEWAY
HPB,2019,1,30,1,5,3,Wednesday,2019-01-30,7.5,7.5,7.5,7.5,100.0,1548806400.0,SIDEWAY
HPB,2019,2,11,1,7,1,Monday,2019-02-11,8.35,8.55,8.35,8.55,200.0,1549843200.0,UPTREND
HPB,2019,2,21,1,8,4,Thursday,2019-02-21,7.24,7.24,7.24,7.24,100.0,1550707200.0,SIDEWAY
HPB,2019,2,26,1,9,2,Tuesday,2019-02-26,8.29,8.29,8.29,8.29,100.0,1551139200.0,SIDEWAY
HPB,2019,3,13,1,11,3,Wednesday,2019-03-13,9.25,9.25,9.25,9.25,1700.0,1552435200.0,SIDEWAY
HPB,2019,3,19,1,12,2,Tuesday,2019-03-19,8.66,8.66,8.66,8.66,100.0,1552953600.0,SIDEWAY
HPB,2019,3,28,1,13,4,Thursday,2019-03-28,9.32,9.77,9.32,9.77,600.0,1553731200.0,UPTREND
HPB,2019,4,1,2,14,1,Monday,2019-04-01,8.29,8.29,8.29,8.29,100.0,1554076800.0,SIDEWAY
HPB,2019,4,4,2,14,4,Thursday,2019-04-04,9.47,9.47,9.47,9.47,100.0,1554336000.0,SIDEWAY
HPB,2019,4,23,2,17,2,Tuesday,2019-04-23,8.21,8.21,8.21,8.21,100.0,1555977600.0,SIDEWAY
HPB,2019,4,26,2,17,5,Friday,2019-04-26,9.4,9.4,9.4,9.4,200.0,1556236800.0,SIDEWAY
HPB,2019,5,2,2,18,4,Thursday,2019-05-02,9.4,9.4,9.4,9.4,30.0,1556755200.0,SIDEWAY
HPB,2019,5,6,2,19,1,Monday,2019-05-06,8.29,8.29,8.29,8.29,100.0,1557100800.0,SIDEWAY
HPB,2019,5,9,2,19,4,Thursday,2019-05-09,9.4,9.4,9.4,9.4,100.0,1557360000.0,SIDEWAY
HPB,2019,5,10,2,19,5,Friday,2019-05-10,7.99,7.99,7.99,7.99,100.0,1557446400.0,SIDEWAY
HPB,2019,5,15,2,20,3,Wednesday,2019-05-15,9.1,9.1,9.1,9.1,100.0,1557878400.0,SIDEWAY
HPB,2019,5,16,2,20,4,Thursday,2019-05-16,8.36,8.36,8.36,8.36,100.0,1557964800.0,SIDEWAY
HPB,2019,5,21,2,21,2,Tuesday,2019-05-21,9.1,9.1,9.1,9.1,100.0,1558396800.0,SIDEWAY
HPB,2019,5,22,2,21,3,Wednesday,2019-05-22,9.99,9.99,9.99,9.99,1200.0,1558483200.0,SIDEWAY
HPB,2019,5,23,2,21,4,Thursday,2019-05-23,9.99,9.99,9.99,9.99,1000.0,1558569600.0,SIDEWAY
HPB,2019,5,24,2,21,5,Friday,2019-05-24,9.99,10.73,9.99,10.73,1200.0,1558656000.0,UPTREND
HPB,2019,5,27,2,22,1,Monday,2019-05-27,9.1,10.65,9.1,10.65,1000.0,1558915200.0,UPTREND
HPB,2019,5,29,2,22,3,Wednesday,2019-05-29,9.1,9.1,9.1,9.1,100.0,1559088000.0,SIDEWAY
HPB,2019,5,30,2,22,4,Thursday,2019-05-30,10.36,10.36,10.36,10.36,100.0,1559174400.0,SIDEWAY
HPB,2019,5,31,2,22,5,Friday,2019-05-31,9.1,9.1,9.1,9.1,100.0,1559260800.0,SIDEWAY
HPB,2019,6,4,2,23,2,Tuesday,2019-06-04,10.36,10.43,10.36,10.43,200.0,1559606400.0,UPTREND
HPB,2019,6,5,2,23,3,Wednesday,2019-06-05,8.88,8.88,8.88,8.88,100.0,1559692800.0,SIDEWAY
HPB,2019,6,7,2,23,5,Friday,2019-06-07,10.21,10.21,10.21,10.21,100.0,1559865600.0,SIDEWAY
HPB,2019,6,10,2,24,1,Monday,2019-06-10,10.65,10.88,10.65,10.88,4700.0,1560124800.0,UPTREND
HPB,2019,6,13,2,24,4,Thursday,2019-06-13,9.62,9.62,9.62,9.62,100.0,1560384000.0,SIDEWAY
HPB,2019,6,20,2,25,4,Thursday,2019-06-20,10.36,10.36,10.36,10.36,100.0,1560988800.0,SIDEWAY
HPB,2019,6,21,2,25,5,Friday,2019-06-21,9.99,9.99,9.99,9.99,200.0,1561075200.0,SIDEWAY
HPB,2019,7,1,3,27,1,Monday,2019-07-01,9.62,9.62,9.62,9.62,100.0,1561939200.0,SIDEWAY
HPB,2019,7,11,3,28,4,Thursday,2019-07-11,8.21,8.21,8.21,8.21,100.0,1562803200.0,SIDEWAY
HPB,2019,7,16,3,29,2,Tuesday,2019-07-16,9.4,9.4,9.4,9.4,100.0,1563235200.0,SIDEWAY
HPB,2019,7,17,3,29,3,Wednesday,2019-07-17,8.95,8.95,8.95,8.95,100.0,1563321600.0,SIDEWAY
HPB,2019,7,18,3,29,4,Thursday,2019-07-18,9.69,9.69,9.62,9.62,800.0,1563408000.0,DOWNTREND
HPB,2019,7,23,3,30,2,Tuesday,2019-07-23,9.84,10.06,9.84,10.06,300.0,1563840000.0,UPTREND
HPB,2019,7,24,3,30,3,Wednesday,2019-07-24,9.99,9.99,9.99,9.99,100.0,1563926400.0,SIDEWAY
HPB,2019,8,14,3,33,3,Wednesday,2019-08-14,10.73,10.73,10.73,10.73,100.0,1565740800.0,SIDEWAY
HPB,2019,8,27,3,35,2,Tuesday,2019-08-27,12.28,12.28,12.28,12.28,3200.0,1566864000.0,SIDEWAY
HPB,2019,8,29,3,35,4,Thursday,2019-08-29,11.84,11.84,11.84,11.84,200.0,1567036800.0,SIDEWAY
HPB,2019,8,30,3,35,5,Friday,2019-08-30,13.61,13.61,13.61,13.61,100.0,1567123200.0,SIDEWAY
HPB,2019,9,11,3,37,3,Wednesday,2019-09-11,13.32,13.76,13.32,13.76,21200.0,1568160000.0,UPTREND
HPB,2019,9,19,3,38,4,Thursday,2019-09-19,11.84,11.84,11.84,11.84,100.0,1568851200.0,SIDEWAY
HPB,2019,10,1,4,40,2,Tuesday,2019-10-01,10.13,10.13,10.13,10.13,100.0,1569888000.0,SIDEWAY
HPB,2019,10,2,4,40,3,Wednesday,2019-10-02,11.1,11.1,11.1,11.1,6000.0,1569974400.0,SIDEWAY
HPB,2019,10,7,4,41,1,Monday,2019-10-07,12.72,12.72,12.72,12.72,100.0,1570406400.0,SIDEWAY
HPB,2019,10,11,4,41,5,Friday,2019-10-11,14.57,14.57,14.57,14.57,100.0,1570752000.0,SIDEWAY
HPB,2019,10,15,4,42,2,Tuesday,2019-10-15,14.57,14.57,14.57,14.57,100.0,1571097600.0,SIDEWAY
HPB,2019,10,24,4,43,4,Thursday,2019-10-24,16.65,16.65,16.65,16.65,100.0,1571875200.0,SIDEWAY
HPB,2019,10,28,4,44,1,Monday,2019-10-28,14.2,14.2,14.2,14.2,3000.0,1572220800.0,SIDEWAY
HPB,2019,11,12,4,46,2,Tuesday,2019-11-12,14.2,14.2,14.2,14.2,100.0,1573516800.0,SIDEWAY
HPB,2019,11,21,4,47,4,Thursday,2019-11-21,16.28,16.28,16.28,16.28,2000.0,1574294400.0,SIDEWAY
HPB,2019,12,16,4,51,1,Monday,2019-12-16,16.28,16.28,16.28,16.28,100.0,1576454400.0,SIDEWAY
HPB,2019,12,18,4,51,3,Wednesday,2019-12-18,16.28,16.28,16.28,16.28,2000.0,1576627200.0,SIDEWAY
HPB,2020,2,3,1,6,1,Monday,2020-02-03,14.06,14.06,14.06,14.06,1300.0,1580688000.0,SIDEWAY
HPB,2020,2,7,1,6,5,Friday,2020-02-07,13.98,13.98,13.98,13.98,100.0,1581033600.0,SIDEWAY
HPB,2020,2,28,1,9,5,Friday,2020-02-28,13.91,13.91,11.91,11.91,200.0,1582848000.0,DOWNTREND
HPB,2020,3,2,1,10,1,Monday,2020-03-02,14.8,14.8,13.24,13.24,400.0,1583107200.0,DOWNTREND
HPB,2020,3,4,1,10,3,Wednesday,2020-03-04,12.36,12.36,12.36,12.36,500.0,1583280000.0,SIDEWAY
HPB,2020,3,5,1,10,4,Thursday,2020-03-05,12.36,12.36,12.36,12.36,100.0,1583366400.0,SIDEWAY
HPB,2020,3,9,1,11,1,Monday,2020-03-09,10.97,10.97,10.97,10.97,12200.0,1583712000.0,SIDEWAY
HPB,2020,3,10,1,11,2,Tuesday,2020-03-10,12.6,12.6,12.6,12.6,100.0,1583798400.0,SIDEWAY
HPB,2020,3,17,1,12,2,Tuesday,2020-03-17,13.25,13.25,13.25,13.25,100.0,1584403200.0,SIDEWAY
HPB,2020,3,23,1,13,1,Monday,2020-03-23,14.87,14.87,14.87,14.87,100.0,1584921600.0,SIDEWAY
HPB,2020,3,30,1,14,1,Monday,2020-03-30,12.68,12.68,12.68,12.68,9600.0,1585526400.0,SIDEWAY
HPB,2020,3,31,1,14,2,Tuesday,2020-03-31,14.55,14.55,14.55,14.55,100.0,1585612800.0,SIDEWAY
HPB,2020,4,1,2,14,3,Wednesday,2020-04-01,12.44,12.44,12.44,12.44,100.0,1585699200.0,SIDEWAY
HPB,2020,4,7,2,15,2,Tuesday,2020-04-07,10.65,10.65,10.65,10.65,100.0,1586217600.0,SIDEWAY
HPB,2020,4,13,2,16,1,Monday,2020-04-13,9.43,9.43,9.43,9.43,100.0,1586736000.0,SIDEWAY
HPB,2020,4,14,2,16,2,Tuesday,2020-04-14,10.81,10.81,10.81,10.81,300.0,1586822400.0,SIDEWAY
HPB,2020,4,16,2,16,4,Thursday,2020-04-16,9.51,9.51,9.51,9.51,100.0,1586995200.0,SIDEWAY
HPB,2020,4,22,2,17,3,Wednesday,2020-04-22,10.89,10.89,10.89,10.89,1500.0,1587513600.0,SIDEWAY
HPB,2020,4,23,2,17,4,Thursday,2020-04-23,12.52,12.52,12.52,12.52,1400.0,1587600000.0,SIDEWAY
HPB,2020,4,24,2,17,5,Friday,2020-04-24,12.52,12.52,12.52,12.52,2500.0,1587686400.0,SIDEWAY
HPB,2020,4,27,2,18,1,Monday,2020-04-27,12.52,14.39,12.52,13.01,500.0,1587945600.0,UPTREND
HPB,2020,4,28,2,18,2,Tuesday,2020-04-28,13.33,13.33,12.19,12.19,400.0,1588032000.0,DOWNTREND
HPB,2020,4,29,2,18,3,Wednesday,2020-04-29,13.33,13.33,13.33,13.33,100.0,1588118400.0,SIDEWAY
HPB,2020,5,6,2,19,3,Wednesday,2020-05-06,11.38,11.38,11.38,11.38,100.0,1588723200.0,SIDEWAY
HPB,2020,5,7,2,19,4,Thursday,2020-05-07,13.09,13.09,13.09,13.09,100.0,1588809600.0,SIDEWAY
HPB,2020,5,8,2,19,5,Friday,2020-05-08,15.04,15.04,15.04,15.04,100.0,1588896000.0,SIDEWAY
HPB,2020,5,15,2,20,5,Friday,2020-05-15,17.23,17.23,17.23,17.23,100.0,1589500800.0,SIDEWAY
HPB,2020,6,11,2,24,4,Thursday,2020-06-11,14.71,14.71,14.71,14.71,100.0,1591833600.0,SIDEWAY
HPB,2020,6,12,2,24,5,Friday,2020-06-12,13.01,13.01,13.01,13.01,200.0,1591920000.0,SIDEWAY
HPB,2020,6,18,2,25,4,Thursday,2020-06-18,14.96,14.96,14.96,14.96,100.0,1592438400.0,SIDEWAY
HPB,2020,6,29,2,27,1,Monday,2020-06-29,16.74,16.74,16.74,16.74,100.0,1593388800.0,SIDEWAY
HPB,2020,7,2,3,27,4,Thursday,2020-07-02,14.3,14.3,14.3,14.3,800.0,1593648000.0,SIDEWAY
HPB,2020,7,3,3,27,5,Friday,2020-07-03,12.19,12.19,12.19,12.19,6000.0,1593734400.0,SIDEWAY
HPB,2020,7,6,3,28,1,Monday,2020-07-06,13.98,13.98,13.82,13.82,200.0,1593993600.0,DOWNTREND
HPB,2020,7,7,3,28,2,Tuesday,2020-07-07,15.85,15.85,15.85,15.85,100.0,1594080000.0,SIDEWAY
HPB,2020,7,8,3,28,3,Wednesday,2020-07-08,18.21,18.21,18.21,18.21,100.0,1594166400.0,SIDEWAY
HPB,2020,7,10,3,28,5,Friday,2020-07-10,20.89,20.89,15.53,15.53,200.0,1594339200.0,DOWNTREND
HPB,2020,7,13,3,29,1,Monday,2020-07-13,20.89,20.89,20.89,20.89,100.0,1594598400.0,SIDEWAY
HPB,2020,8,5,3,32,3,Wednesday,2020-08-05,17.8,17.8,17.8,17.8,100.0,1596585600.0,SIDEWAY
HPB,2020,8,7,3,32,5,Friday,2020-08-07,20.4,20.4,15.2,15.2,200.0,1596758400.0,DOWNTREND
HPB,2020,8,10,3,33,1,Monday,2020-08-10,15.2,15.2,15.2,15.2,100.0,1597017600.0,SIDEWAY
HPB,2020,8,11,3,33,2,Tuesday,2020-08-11,17.48,17.48,12.92,12.92,200.0,1597104000.0,DOWNTREND
HPB,2020,8,12,3,33,3,Wednesday,2020-08-12,12.92,12.92,12.92,12.92,100.0,1597190400.0,SIDEWAY
HPB,2020,8,14,3,33,5,Friday,2020-08-14,11.13,11.13,11.13,11.13,100.0,1597363200.0,SIDEWAY
HPB,2020,8,27,3,35,4,Thursday,2020-08-27,10.4,10.89,10.4,10.89,1300.0,1598486400.0,UPTREND
HPB,2020,8,28,3,35,5,Friday,2020-08-28,12.11,12.11,10.81,10.81,1700.0,1598572800.0,DOWNTREND
HPB,2020,8,31,3,36,1,Monday,2020-08-31,13.25,13.25,13.25,13.25,400.0,1598832000.0,SIDEWAY
HPB,2020,9,1,3,36,2,Tuesday,2020-09-01,15.04,15.04,11.3,11.3,1600.0,1598918400.0,DOWNTREND
HPB,2020,9,8,3,37,2,Tuesday,2020-09-08,13.82,13.82,13.82,13.82,100.0,1599523200.0,SIDEWAY
HPB,2020,9,30,3,40,3,Wednesday,2020-09-30,11.79,11.79,11.79,11.79,300.0,1601424000.0,SIDEWAY
HPB,2020,10,5,4,41,1,Monday,2020-10-05,10.48,10.48,10.48,10.48,100.0,1601856000.0,SIDEWAY
