symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDR,2011,6,20,2,25,1,Monday,2011-06-20,5.65,5.65,5.63,5.63,11000.0,1308528000.0,DOWNTREND
PDR,2011,6,21,2,25,2,Tuesday,2011-06-21,5.63,5.65,5.63,5.63,7500.0,1308614400.0,SIDEWAY
PDR,2011,6,22,2,25,3,Wednesday,2011-06-22,5.63,5.63,5.61,5.61,4000.0,1308700800.0,DOWNTREND
PDR,2011,6,23,2,25,4,Thursday,2011-06-23,5.61,5.61,5.56,5.58,6000.0,1308787200.0,DOWNTREND
PDR,2011,6,24,2,25,5,Friday,2011-06-24,5.58,5.58,5.54,5.56,6900.0,1308873600.0,DOWNTREND
PDR,2011,6,27,2,26,1,Monday,2011-06-27,5.56,5.56,5.54,5.56,5000.0,1309132800.0,SIDEWAY
PDR,2011,6,28,2,26,2,Tuesday,2011-06-28,5.56,5.56,5.52,5.52,12000.0,1309219200.0,DOWNTREND
PDR,2011,6,29,2,26,3,Wednesday,2011-06-29,5.56,5.56,5.54,5.56,6000.0,1309305600.0,SIDEWAY
PDR,2011,6,30,2,26,4,Thursday,2011-06-30,5.56,5.56,5.52,5.56,6000.0,1309392000.0,SIDEWAY
PDR,2011,7,1,3,26,5,Friday,2011-07-01,5.56,5.56,5.52,5.56,6700.0,1309478400.0,SIDEWAY
PDR,2011,7,4,3,27,1,Monday,2011-07-04,5.56,5.56,5.56,5.56,5910.0,1309737600.0,SIDEWAY
PDR,2011,7,5,3,27,2,Tuesday,2011-07-05,5.56,5.56,5.52,5.56,9000.0,1309824000.0,SIDEWAY
PDR,2011,7,6,3,27,3,Wednesday,2011-07-06,5.56,5.56,5.54,5.54,9000.0,1309910400.0,DOWNTREND
PDR,2011,7,7,3,27,4,Thursday,2011-07-07,5.54,5.56,5.54,5.56,7000.0,1309996800.0,UPTREND
PDR,2011,7,8,3,27,5,Friday,2011-07-08,5.56,5.56,5.54,5.56,8000.0,1310083200.0,SIDEWAY
PDR,2011,7,11,3,28,1,Monday,2011-07-11,5.56,5.56,5.52,5.56,8000.0,1310342400.0,SIDEWAY
PDR,2011,7,12,3,28,2,Tuesday,2011-07-12,5.56,5.56,5.52,5.54,6000.0,1310428800.0,DOWNTREND
PDR,2011,7,13,3,28,3,Wednesday,2011-07-13,5.54,5.56,5.54,5.56,6500.0,1310515200.0,UPTREND
PDR,2011,7,14,3,28,4,Thursday,2011-07-14,5.56,5.56,5.52,5.56,7500.0,1310601600.0,SIDEWAY
PDR,2011,7,15,3,28,5,Friday,2011-07-15,5.56,5.56,5.56,5.56,5000.0,1310688000.0,SIDEWAY
PDR,2011,7,18,3,29,1,Monday,2011-07-18,5.56,5.56,5.54,5.56,6670.0,1310947200.0,SIDEWAY
PDR,2011,7,19,3,29,2,Tuesday,2011-07-19,5.56,5.56,5.54,5.54,6050.0,1311033600.0,DOWNTREND
PDR,2011,7,20,3,29,3,Wednesday,2011-07-20,5.54,5.54,5.52,5.52,6000.0,1311120000.0,DOWNTREND
PDR,2011,7,21,3,29,4,Thursday,2011-07-21,5.54,5.54,5.52,5.54,11000.0,1311206400.0,SIDEWAY
PDR,2011,7,22,3,29,5,Friday,2011-07-22,5.54,5.54,5.45,5.54,8000.0,1311292800.0,SIDEWAY
PDR,2011,7,25,3,30,1,Monday,2011-07-25,5.56,5.56,5.54,5.54,5500.0,1311552000.0,DOWNTREND
PDR,2011,7,26,3,30,2,Tuesday,2011-07-26,5.54,5.54,5.54,5.54,5500.0,1311638400.0,SIDEWAY
PDR,2011,7,27,3,30,3,Wednesday,2011-07-27,5.54,5.56,5.52,5.56,6000.0,1311724800.0,UPTREND
PDR,2011,7,28,3,30,4,Thursday,2011-07-28,5.56,5.56,5.54,5.56,5000.0,1311811200.0,SIDEWAY
PDR,2011,7,29,3,30,5,Friday,2011-07-29,5.56,5.56,5.56,5.56,6000.0,1311897600.0,SIDEWAY
PDR,2011,8,1,3,31,1,Monday,2011-08-01,5.56,5.56,5.45,5.56,5000.0,1312156800.0,SIDEWAY
PDR,2011,8,2,3,31,2,Tuesday,2011-08-02,5.54,5.54,5.52,5.54,4050.0,1312243200.0,SIDEWAY
PDR,2011,8,3,3,31,3,Wednesday,2011-08-03,5.54,5.54,5.5,5.5,8000.0,1312329600.0,DOWNTREND
PDR,2011,8,4,3,31,4,Thursday,2011-08-04,5.5,5.54,5.5,5.54,10000.0,1312416000.0,UPTREND
PDR,2011,8,5,3,31,5,Friday,2011-08-05,5.56,5.56,5.54,5.56,8000.0,1312502400.0,SIDEWAY
PDR,2011,8,8,3,32,1,Monday,2011-08-08,5.56,5.58,5.52,5.58,12600.0,1312761600.0,UPTREND
PDR,2011,8,9,3,32,2,Tuesday,2011-08-09,5.58,5.58,5.31,5.56,7500.0,1312848000.0,DOWNTREND
PDR,2011,8,10,3,32,3,Wednesday,2011-08-10,5.56,5.61,5.52,5.61,7000.0,1312934400.0,UPTREND
PDR,2011,8,11,3,32,4,Thursday,2011-08-11,5.58,5.61,5.58,5.61,3000.0,1313020800.0,UPTREND
PDR,2011,8,12,3,32,5,Friday,2011-08-12,5.61,5.63,5.61,5.61,3150.0,1313107200.0,SIDEWAY
PDR,2011,8,15,3,33,1,Monday,2011-08-15,5.61,5.61,5.61,5.61,4000.0,1313366400.0,SIDEWAY
PDR,2011,8,16,3,33,2,Tuesday,2011-08-16,5.61,5.61,5.56,5.56,2490.0,1313452800.0,DOWNTREND
PDR,2011,8,17,3,33,3,Wednesday,2011-08-17,5.68,5.68,5.45,5.58,3010.0,1313539200.0,DOWNTREND
PDR,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.61,5.56,5.61,3000.0,1313625600.0,UPTREND
PDR,2011,8,19,3,33,5,Friday,2011-08-19,5.58,5.68,5.58,5.68,2600.0,1313712000.0,UPTREND
PDR,2011,8,22,3,34,1,Monday,2011-08-22,5.63,5.68,5.56,5.56,4900.0,1313971200.0,DOWNTREND
PDR,2011,8,23,3,34,2,Tuesday,2011-08-23,5.63,5.7,5.63,5.63,6600.0,1314057600.0,SIDEWAY
PDR,2011,8,24,3,34,3,Wednesday,2011-08-24,5.63,5.63,5.56,5.63,5500.0,1314144000.0,SIDEWAY
PDR,2011,8,25,3,34,4,Thursday,2011-08-25,5.63,5.63,5.5,5.61,4600.0,1314230400.0,DOWNTREND
PDR,2011,8,26,3,34,5,Friday,2011-08-26,5.61,5.61,5.56,5.61,2310.0,1314316800.0,SIDEWAY
PDR,2011,8,29,3,35,1,Monday,2011-08-29,5.58,5.58,5.56,5.56,2450.0,1314576000.0,DOWNTREND
PDR,2011,8,30,3,35,2,Tuesday,2011-08-30,5.58,5.61,5.58,5.61,3710.0,1314662400.0,UPTREND
PDR,2011,8,31,3,35,3,Wednesday,2011-08-31,5.63,5.63,5.61,5.61,3200.0,1314748800.0,DOWNTREND
PDR,2011,9,1,3,35,4,Thursday,2011-09-01,5.63,5.63,5.56,5.63,8310.0,1314835200.0,SIDEWAY
PDR,2011,9,5,3,36,1,Monday,2011-09-05,5.63,5.65,5.61,5.63,6200.0,1315180800.0,SIDEWAY
PDR,2011,9,6,3,36,2,Tuesday,2011-09-06,5.63,5.63,5.61,5.63,2500.0,1315267200.0,SIDEWAY
PDR,2011,9,7,3,36,3,Wednesday,2011-09-07,5.68,5.72,5.68,5.72,7370.0,1315353600.0,UPTREND
PDR,2011,9,8,3,36,4,Thursday,2011-09-08,5.72,5.74,5.72,5.74,2910.0,1315440000.0,UPTREND
PDR,2011,9,9,3,36,5,Friday,2011-09-09,5.72,5.74,5.72,5.74,2300.0,1315526400.0,UPTREND
PDR,2011,9,12,3,37,1,Monday,2011-09-12,5.74,5.77,5.68,5.68,6500.0,1315785600.0,DOWNTREND
PDR,2011,9,13,3,37,2,Tuesday,2011-09-13,5.68,5.7,5.68,5.7,1550.0,1315872000.0,UPTREND
PDR,2011,9,14,3,37,3,Wednesday,2011-09-14,5.72,5.72,5.68,5.7,3520.0,1315958400.0,DOWNTREND
PDR,2011,9,15,3,37,4,Thursday,2011-09-15,5.68,5.68,5.68,5.68,1500.0,1316044800.0,SIDEWAY
PDR,2011,9,16,3,37,5,Friday,2011-09-16,5.68,5.95,5.68,5.7,4020.0,1316131200.0,UPTREND
PDR,2011,9,19,3,38,1,Monday,2011-09-19,5.65,5.7,5.43,5.7,5910.0,1316390400.0,UPTREND
PDR,2011,9,20,3,38,2,Tuesday,2011-09-20,5.58,5.7,5.45,5.58,5010.0,1316476800.0,SIDEWAY
PDR,2011,9,21,3,38,3,Wednesday,2011-09-21,5.61,5.86,5.58,5.68,2370.0,1316563200.0,UPTREND
PDR,2011,9,22,3,38,4,Thursday,2011-09-22,5.68,5.7,5.68,5.7,2700.0,1316649600.0,UPTREND
PDR,2011,9,23,3,38,5,Friday,2011-09-23,5.56,5.7,5.56,5.68,11080.0,1316736000.0,UPTREND
PDR,2011,9,26,3,39,1,Monday,2011-09-26,5.68,5.72,5.43,5.56,17500.0,1316995200.0,DOWNTREND
PDR,2011,9,27,3,39,2,Tuesday,2011-09-27,5.68,5.7,5.61,5.7,10000.0,1317081600.0,UPTREND
PDR,2011,9,28,3,39,3,Wednesday,2011-09-28,5.45,5.7,5.43,5.68,9810.0,1317168000.0,UPTREND
PDR,2011,9,29,3,39,4,Thursday,2011-09-29,5.61,5.61,5.4,5.61,18570.0,1317254400.0,SIDEWAY
PDR,2011,9,30,3,39,5,Friday,2011-09-30,5.36,5.68,5.36,5.68,11010.0,1317340800.0,UPTREND
PDR,2011,10,3,4,40,1,Monday,2011-10-03,5.68,5.68,5.4,5.68,7400.0,1317600000.0,SIDEWAY
PDR,2011,10,4,4,40,2,Tuesday,2011-10-04,5.63,5.65,5.4,5.65,4960.0,1317686400.0,UPTREND
PDR,2011,10,5,4,40,3,Wednesday,2011-10-05,5.65,5.65,5.4,5.65,12340.0,1317772800.0,SIDEWAY
PDR,2011,10,6,4,40,4,Thursday,2011-10-06,5.65,5.68,5.56,5.68,6300.0,1317859200.0,UPTREND
PDR,2011,10,7,4,40,5,Friday,2011-10-07,5.45,5.61,5.4,5.61,19670.0,1317945600.0,UPTREND
PDR,2011,10,10,4,41,1,Monday,2011-10-10,5.61,5.68,5.34,5.68,7580.0,1318204800.0,UPTREND
PDR,2011,10,11,4,41,2,Tuesday,2011-10-11,5.5,5.65,5.45,5.56,12560.0,1318291200.0,UPTREND
PDR,2011,10,12,4,41,3,Wednesday,2011-10-12,5.5,5.54,5.29,5.52,12000.0,1318377600.0,UPTREND
PDR,2011,10,13,4,41,4,Thursday,2011-10-13,5.5,5.5,5.25,5.45,19800.0,1318464000.0,DOWNTREND
PDR,2011,10,14,4,41,5,Friday,2011-10-14,5.45,5.52,5.18,5.34,9490.0,1318550400.0,DOWNTREND
PDR,2011,10,17,4,42,1,Monday,2011-10-17,5.34,5.36,5.09,5.31,11800.0,1318809600.0,DOWNTREND
PDR,2011,10,18,4,42,2,Tuesday,2011-10-18,5.06,5.31,5.06,5.31,11940.0,1318896000.0,UPTREND
PDR,2011,10,19,4,42,3,Wednesday,2011-10-19,5.06,5.29,5.06,5.27,15310.0,1318982400.0,UPTREND
PDR,2011,10,20,4,42,4,Thursday,2011-10-20,5.22,5.25,5.02,5.25,31810.0,1319068800.0,UPTREND
PDR,2011,10,21,4,42,5,Friday,2011-10-21,5.22,5.22,5.0,5.22,40830.0,1319155200.0,SIDEWAY
PDR,2011,10,24,4,43,1,Monday,2011-10-24,5.22,5.22,4.97,5.22,37450.0,1319414400.0,SIDEWAY
PDR,2011,10,25,4,43,2,Tuesday,2011-10-25,5.11,5.2,4.97,5.2,76810.0,1319500800.0,UPTREND
PDR,2011,10,26,4,43,3,Wednesday,2011-10-26,5.2,5.2,4.95,5.18,72250.0,1319587200.0,DOWNTREND
PDR,2011,10,27,4,43,4,Thursday,2011-10-27,5.18,5.18,4.93,5.15,16190.0,1319673600.0,DOWNTREND
PDR,2011,10,28,4,43,5,Friday,2011-10-28,5.15,5.15,4.9,5.15,74750.0,1319760000.0,SIDEWAY
PDR,2011,10,31,4,44,1,Monday,2011-10-31,5.15,5.38,4.9,5.13,72700.0,1320019200.0,DOWNTREND
PDR,2011,11,1,4,44,2,Tuesday,2011-11-01,5.13,5.13,4.88,5.09,13810.0,1320105600.0,DOWNTREND
PDR,2011,11,2,4,44,3,Wednesday,2011-11-02,5.09,5.09,4.84,5.06,75190.0,1320192000.0,DOWNTREND
PDR,2011,11,3,4,44,4,Thursday,2011-11-03,5.0,5.22,4.81,4.81,79110.0,1320278400.0,DOWNTREND
PDR,2011,11,4,4,44,5,Friday,2011-11-04,4.95,5.0,4.59,5.0,21830.0,1320364800.0,UPTREND
PDR,2011,11,7,4,45,1,Monday,2011-11-07,4.97,5.0,4.75,5.0,88780.0,1320624000.0,UPTREND
PDR,2011,11,8,4,45,2,Tuesday,2011-11-08,4.97,4.97,4.75,4.95,19380.0,1320710400.0,DOWNTREND
PDR,2011,11,9,4,45,3,Wednesday,2011-11-09,4.95,4.95,4.72,4.9,16690.0,1320796800.0,DOWNTREND
PDR,2011,11,10,4,45,4,Thursday,2011-11-10,4.9,4.9,4.68,4.75,20690.0,1320883200.0,DOWNTREND
PDR,2011,11,11,4,45,5,Friday,2011-11-11,4.75,4.75,4.52,4.7,15690.0,1320969600.0,DOWNTREND
PDR,2011,11,14,4,46,1,Monday,2011-11-14,4.65,4.65,4.47,4.63,23100.0,1321228800.0,DOWNTREND
PDR,2011,11,15,4,46,2,Tuesday,2011-11-15,4.61,4.65,4.41,4.61,20400.0,1321315200.0,SIDEWAY
PDR,2011,11,16,4,46,3,Wednesday,2011-11-16,4.54,4.61,4.38,4.59,25600.0,1321401600.0,UPTREND
PDR,2011,11,17,4,46,4,Thursday,2011-11-17,4.59,4.59,4.36,4.56,29810.0,1321488000.0,DOWNTREND
PDR,2011,11,18,4,46,5,Friday,2011-11-18,4.56,4.56,4.34,4.52,63750.0,1321574400.0,DOWNTREND
PDR,2011,11,21,4,47,1,Monday,2011-11-21,4.52,4.52,4.31,4.47,8550.0,1321833600.0,DOWNTREND
PDR,2011,11,22,4,47,2,Tuesday,2011-11-22,4.47,4.47,4.27,4.41,19490.0,1321920000.0,DOWNTREND
PDR,2011,11,23,4,47,3,Wednesday,2011-11-23,4.41,4.41,4.2,4.38,23620.0,1322006400.0,DOWNTREND
PDR,2011,11,24,4,47,4,Thursday,2011-11-24,4.31,4.34,4.18,4.27,53740.0,1322092800.0,DOWNTREND
PDR,2011,11,28,4,48,1,Monday,2011-11-28,4.27,4.43,4.06,4.36,18210.0,1322438400.0,UPTREND
PDR,2011,11,29,4,48,2,Tuesday,2011-11-29,4.31,4.31,4.16,4.27,25210.0,1322524800.0,DOWNTREND
PDR,2011,11,30,4,48,3,Wednesday,2011-11-30,4.25,4.27,4.06,4.06,10110.0,1322611200.0,DOWNTREND
PDR,2011,12,1,4,48,4,Thursday,2011-12-01,4.06,4.2,3.88,4.16,25410.0,1322697600.0,UPTREND
PDR,2011,12,2,4,48,5,Friday,2011-12-02,4.09,4.18,3.95,4.18,13010.0,1322784000.0,UPTREND
PDR,2011,12,5,4,49,1,Monday,2011-12-05,4.16,4.29,3.97,3.97,13450.0,1323043200.0,DOWNTREND
PDR,2011,12,6,4,49,2,Tuesday,2011-12-06,3.97,4.09,3.79,4.04,33000.0,1323129600.0,UPTREND
PDR,2011,12,7,4,49,3,Wednesday,2011-12-07,4.04,4.04,3.86,3.86,10040.0,1323216000.0,DOWNTREND
PDR,2011,12,8,4,49,4,Thursday,2011-12-08,3.86,3.95,3.68,3.9,26120.0,1323302400.0,UPTREND
PDR,2011,12,9,4,49,5,Friday,2011-12-09,3.9,3.9,3.72,3.72,17500.0,1323388800.0,DOWNTREND
PDR,2011,12,12,4,50,1,Monday,2011-12-12,3.72,3.81,3.72,3.72,24210.0,1323648000.0,SIDEWAY
PDR,2011,12,13,4,50,2,Tuesday,2011-12-13,3.63,3.72,3.56,3.63,46660.0,1323734400.0,SIDEWAY
PDR,2011,12,14,4,50,3,Wednesday,2011-12-14,3.47,3.63,3.45,3.45,53620.0,1323820800.0,DOWNTREND
PDR,2011,12,15,4,50,4,Thursday,2011-12-15,3.45,3.5,3.29,3.47,20110.0,1323907200.0,UPTREND
PDR,2011,12,16,4,50,5,Friday,2011-12-16,3.5,3.5,3.34,3.5,2600.0,1323993600.0,SIDEWAY
PDR,2011,12,19,4,51,1,Monday,2011-12-19,3.5,3.52,3.36,3.52,5620.0,1324252800.0,UPTREND
PDR,2011,12,20,4,51,2,Tuesday,2011-12-20,3.47,3.56,3.38,3.56,10000.0,1324339200.0,UPTREND
PDR,2011,12,21,4,51,3,Wednesday,2011-12-21,3.59,3.72,3.54,3.72,7460.0,1324425600.0,UPTREND
PDR,2011,12,22,4,51,4,Thursday,2011-12-22,3.72,3.72,3.54,3.72,14420.0,1324512000.0,SIDEWAY
PDR,2011,12,23,4,51,5,Friday,2011-12-23,3.54,3.75,3.54,3.75,14020.0,1324598400.0,UPTREND
PDR,2011,12,26,4,52,1,Monday,2011-12-26,3.75,3.93,3.68,3.93,7520.0,1324857600.0,UPTREND
PDR,2011,12,27,4,52,2,Tuesday,2011-12-27,3.95,3.97,3.84,3.97,11000.0,1324944000.0,UPTREND
PDR,2011,12,28,4,52,3,Wednesday,2011-12-28,4.0,4.04,3.97,4.04,8010.0,1325030400.0,UPTREND
PDR,2011,12,29,4,52,4,Thursday,2011-12-29,4.04,4.16,4.04,4.16,8810.0,1325116800.0,UPTREND
PDR,2011,12,30,4,52,5,Friday,2011-12-30,4.2,4.31,4.16,4.27,13100.0,1325203200.0,UPTREND
PDR,2012,1,3,1,1,2,Tuesday,2012-01-03,4.45,4.45,4.25,4.27,2080.0,1325548800.0,DOWNTREND
PDR,2012,1,4,1,1,3,Wednesday,2012-01-04,4.27,4.27,4.09,4.09,2200.0,1325635200.0,DOWNTREND
PDR,2012,1,5,1,1,4,Thursday,2012-01-05,4.09,4.09,3.88,3.88,7300.0,1325721600.0,DOWNTREND
PDR,2012,1,6,1,1,5,Friday,2012-01-06,3.88,3.93,3.7,3.86,14100.0,1325808000.0,DOWNTREND
PDR,2012,1,9,1,2,1,Monday,2012-01-09,3.86,3.93,3.68,3.68,14000.0,1326067200.0,DOWNTREND
PDR,2012,1,10,1,2,2,Tuesday,2012-01-10,3.72,3.72,3.65,3.68,10820.0,1326153600.0,DOWNTREND
PDR,2012,1,11,1,2,3,Wednesday,2012-01-11,3.75,3.75,3.68,3.68,5000.0,1326240000.0,DOWNTREND
PDR,2012,1,12,1,2,4,Thursday,2012-01-12,3.68,3.68,3.52,3.68,4510.0,1326326400.0,SIDEWAY
PDR,2012,1,13,1,2,5,Friday,2012-01-13,3.68,3.7,3.68,3.68,3000.0,1326412800.0,SIDEWAY
PDR,2012,1,16,1,3,1,Monday,2012-01-16,3.68,3.68,3.59,3.63,5000.0,1326672000.0,DOWNTREND
PDR,2012,1,17,1,3,2,Tuesday,2012-01-17,3.63,3.63,3.61,3.63,3110.0,1326758400.0,SIDEWAY
PDR,2012,1,18,1,3,3,Wednesday,2012-01-18,3.63,3.63,3.56,3.63,2250.0,1326844800.0,SIDEWAY
PDR,2012,1,19,1,3,4,Thursday,2012-01-19,3.59,3.68,3.59,3.65,6200.0,1326931200.0,UPTREND
PDR,2012,1,20,1,3,5,Friday,2012-01-20,3.68,3.7,3.59,3.7,2030.0,1327017600.0,UPTREND
PDR,2012,1,30,1,5,1,Monday,2012-01-30,3.7,3.75,3.7,3.75,5880.0,1327881600.0,UPTREND
PDR,2012,1,31,1,5,2,Tuesday,2012-01-31,3.75,3.81,3.63,3.63,25010.0,1327968000.0,DOWNTREND
PDR,2012,2,1,1,5,3,Wednesday,2012-02-01,3.68,3.68,3.61,3.63,5020.0,1328054400.0,DOWNTREND
PDR,2012,2,2,1,5,4,Thursday,2012-02-02,3.68,3.7,3.5,3.68,3710.0,1328140800.0,SIDEWAY
PDR,2012,2,3,1,5,5,Friday,2012-02-03,3.68,3.7,3.59,3.7,13020.0,1328227200.0,UPTREND
PDR,2012,2,6,1,6,1,Monday,2012-02-06,3.7,3.72,3.54,3.65,4810.0,1328486400.0,DOWNTREND
PDR,2012,2,7,1,6,2,Tuesday,2012-02-07,3.65,3.68,3.65,3.65,5220.0,1328572800.0,SIDEWAY
PDR,2012,2,8,1,6,3,Wednesday,2012-02-08,3.65,3.68,3.63,3.65,13000.0,1328659200.0,SIDEWAY
PDR,2012,2,9,1,6,4,Thursday,2012-02-09,3.81,3.81,3.61,3.65,12710.0,1328745600.0,DOWNTREND
PDR,2012,2,10,1,6,5,Friday,2012-02-10,3.68,3.7,3.63,3.63,5880.0,1328832000.0,DOWNTREND
PDR,2012,2,13,1,7,1,Monday,2012-02-13,3.63,3.63,3.61,3.63,3430.0,1329091200.0,SIDEWAY
PDR,2012,2,14,1,7,2,Tuesday,2012-02-14,3.61,3.63,3.61,3.63,1610.0,1329177600.0,UPTREND
PDR,2012,2,15,1,7,3,Wednesday,2012-02-15,3.5,3.63,3.5,3.59,6010.0,1329264000.0,UPTREND
PDR,2012,2,16,1,7,4,Thursday,2012-02-16,3.59,3.61,3.59,3.61,3200.0,1329350400.0,UPTREND
PDR,2012,2,17,1,7,5,Friday,2012-02-17,3.61,3.61,3.56,3.56,6580.0,1329436800.0,DOWNTREND
PDR,2012,2,20,1,8,1,Monday,2012-02-20,3.56,3.59,3.56,3.59,4500.0,1329696000.0,UPTREND
PDR,2012,2,21,1,8,2,Tuesday,2012-02-21,3.56,3.59,3.56,3.59,5000.0,1329782400.0,UPTREND
PDR,2012,2,22,1,8,3,Wednesday,2012-02-22,3.54,3.56,3.54,3.56,5580.0,1329868800.0,UPTREND
PDR,2012,2,23,1,8,4,Thursday,2012-02-23,3.52,3.52,3.47,3.52,4100.0,1329955200.0,SIDEWAY
PDR,2012,2,24,1,8,5,Friday,2012-02-24,3.54,3.54,3.5,3.52,5930.0,1330041600.0,DOWNTREND
PDR,2012,2,27,1,9,1,Monday,2012-02-27,3.52,3.52,3.41,3.5,15630.0,1330300800.0,DOWNTREND
PDR,2012,2,28,1,9,2,Tuesday,2012-02-28,3.43,3.5,3.41,3.47,11210.0,1330387200.0,UPTREND
PDR,2012,2,29,1,9,3,Wednesday,2012-02-29,3.5,3.52,3.34,3.52,6510.0,1330473600.0,UPTREND
PDR,2012,3,1,1,9,4,Thursday,2012-03-01,3.52,3.52,3.38,3.52,7250.0,1330560000.0,SIDEWAY
PDR,2012,3,2,1,9,5,Friday,2012-03-02,3.52,3.54,3.52,3.54,7200.0,1330646400.0,UPTREND
PDR,2012,3,5,1,10,1,Monday,2012-03-05,3.54,3.7,3.52,3.7,13250.0,1330905600.0,UPTREND
PDR,2012,3,6,1,10,2,Tuesday,2012-03-06,3.77,3.77,3.59,3.68,12740.0,1330992000.0,DOWNTREND
PDR,2012,3,7,1,10,3,Wednesday,2012-03-07,3.5,3.68,3.5,3.68,7040.0,1331078400.0,UPTREND
PDR,2012,3,8,1,10,4,Thursday,2012-03-08,3.63,3.68,3.5,3.68,4620.0,1331164800.0,UPTREND
PDR,2012,3,9,1,10,5,Friday,2012-03-09,3.63,3.68,3.5,3.65,11700.0,1331251200.0,UPTREND
PDR,2012,3,12,1,11,1,Monday,2012-03-12,3.52,3.65,3.47,3.47,12550.0,1331510400.0,DOWNTREND
PDR,2012,3,13,1,11,2,Tuesday,2012-03-13,3.52,3.59,3.31,3.31,15160.0,1331596800.0,DOWNTREND
PDR,2012,3,14,1,11,3,Wednesday,2012-03-14,3.38,3.38,3.18,3.38,4370.0,1331683200.0,SIDEWAY
PDR,2012,3,15,1,11,4,Thursday,2012-03-15,3.36,3.43,3.31,3.43,2870.0,1331769600.0,UPTREND
PDR,2012,3,16,1,11,5,Friday,2012-03-16,3.43,3.43,3.29,3.43,2410.0,1331856000.0,SIDEWAY
PDR,2012,3,19,1,12,1,Monday,2012-03-19,3.43,3.43,3.29,3.41,3230.0,1332115200.0,DOWNTREND
PDR,2012,3,20,1,12,2,Tuesday,2012-03-20,3.41,3.41,3.25,3.36,5710.0,1332201600.0,DOWNTREND
PDR,2012,3,21,1,12,3,Wednesday,2012-03-21,3.36,3.38,3.2,3.34,10700.0,1332288000.0,DOWNTREND
PDR,2012,3,22,1,12,4,Thursday,2012-03-22,3.34,3.34,3.18,3.31,12040.0,1332374400.0,DOWNTREND
PDR,2012,3,23,1,12,5,Friday,2012-03-23,3.31,3.31,3.16,3.18,20020.0,1332460800.0,DOWNTREND
PDR,2012,3,26,1,13,1,Monday,2012-03-26,3.25,3.29,3.04,3.25,11230.0,1332720000.0,SIDEWAY
PDR,2012,3,27,1,13,2,Tuesday,2012-03-27,3.25,3.31,3.11,3.18,6220.0,1332806400.0,DOWNTREND
PDR,2012,3,28,1,13,3,Wednesday,2012-03-28,3.18,3.27,3.06,3.22,4000.0,1332892800.0,UPTREND
PDR,2012,3,29,1,13,4,Thursday,2012-03-29,3.29,3.29,3.11,3.25,7900.0,1332979200.0,DOWNTREND
PDR,2012,3,30,1,13,5,Friday,2012-03-30,3.25,3.25,3.11,3.11,5600.0,1333065600.0,DOWNTREND
PDR,2012,4,3,2,14,2,Tuesday,2012-04-03,3.18,3.18,3.0,3.18,2030.0,1333411200.0,SIDEWAY
PDR,2012,4,4,2,14,3,Wednesday,2012-04-04,3.18,3.22,3.09,3.22,5330.0,1333497600.0,UPTREND
PDR,2012,4,5,2,14,4,Thursday,2012-04-05,3.22,3.34,3.22,3.22,780.0,1333584000.0,SIDEWAY
PDR,2012,4,6,2,14,5,Friday,2012-04-06,3.36,3.36,3.36,3.36,10.0,1333670400.0,SIDEWAY
PDR,2012,4,9,2,15,1,Monday,2012-04-09,3.29,3.29,3.29,3.29,3390.0,1333929600.0,SIDEWAY
PDR,2012,4,10,2,15,2,Tuesday,2012-04-10,3.16,3.29,3.16,3.29,2640.0,1334016000.0,UPTREND
PDR,2012,4,11,2,15,3,Wednesday,2012-04-11,3.29,3.45,3.22,3.43,11830.0,1334102400.0,UPTREND
PDR,2012,4,12,2,15,4,Thursday,2012-04-12,3.34,3.5,3.34,3.47,2900.0,1334188800.0,UPTREND
PDR,2012,4,13,2,15,5,Friday,2012-04-13,3.45,3.52,3.45,3.52,3500.0,1334275200.0,UPTREND
PDR,2012,4,16,2,16,1,Monday,2012-04-16,3.65,3.65,3.41,3.47,4840.0,1334534400.0,DOWNTREND
PDR,2012,4,17,2,16,2,Tuesday,2012-04-17,3.41,3.47,3.31,3.47,14080.0,1334620800.0,UPTREND
PDR,2012,4,18,2,16,3,Wednesday,2012-04-18,3.34,3.41,3.34,3.38,2010.0,1334707200.0,UPTREND
PDR,2012,4,19,2,16,4,Thursday,2012-04-19,3.47,3.47,3.25,3.36,2110.0,1334793600.0,DOWNTREND
PDR,2012,4,20,2,16,5,Friday,2012-04-20,3.36,3.47,3.36,3.47,1750.0,1334880000.0,UPTREND
PDR,2012,4,23,2,17,1,Monday,2012-04-23,3.36,3.41,3.36,3.41,3310.0,1335139200.0,UPTREND
PDR,2012,4,24,2,17,2,Tuesday,2012-04-24,3.25,3.38,3.25,3.25,18440.0,1335225600.0,SIDEWAY
PDR,2012,4,25,2,17,3,Wednesday,2012-04-25,3.38,3.38,3.29,3.29,2220.0,1335312000.0,DOWNTREND
PDR,2012,4,26,2,17,4,Thursday,2012-04-26,3.29,3.41,3.29,3.36,10520.0,1335398400.0,UPTREND
PDR,2012,4,27,2,17,5,Friday,2012-04-27,3.41,3.41,3.22,3.22,5620.0,1335484800.0,DOWNTREND
PDR,2012,5,2,2,18,3,Wednesday,2012-05-02,3.06,3.31,3.06,3.31,5510.0,1335916800.0,UPTREND
