symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTC,2014,3,14,1,11,5,Friday,2014-03-14,5.59,5.59,5.53,5.53,7200.0,1394755200.0,DOWNTREND
HTC,2014,3,17,1,12,1,Monday,2014-03-17,5.44,5.44,5.42,5.42,2200.0,1395014400.0,DOWNTREND
HTC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.53,5.53,5.44,5.44,10500.0,1395100800.0,DOWNTREND
HTC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.44,5.44,5.44,5.44,1800.0,1395792000.0,SIDEWAY
HTC,2014,3,28,1,13,5,Friday,2014-03-28,5.31,5.31,5.25,5.25,6700.0,1395964800.0,DOWNTREND
HTC,2014,4,2,2,14,3,Wednesday,2014-04-02,4.99,4.99,4.99,4.99,100.0,1396396800.0,SIDEWAY
HTC,2014,4,3,2,14,4,Thursday,2014-04-03,5.2,5.2,5.2,5.2,100.0,1396483200.0,SIDEWAY
HTC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.31,5.31,5.31,5.31,500.0,1396915200.0,SIDEWAY
HTC,2014,4,10,2,15,4,Thursday,2014-04-10,5.31,5.31,5.2,5.2,2500.0,1397088000.0,DOWNTREND
HTC,2014,4,11,2,15,5,Friday,2014-04-11,4.99,4.99,4.99,4.99,2000.0,1397174400.0,SIDEWAY
HTC,2014,4,14,2,16,1,Monday,2014-04-14,5.31,5.31,5.31,5.31,1500.0,1397433600.0,SIDEWAY
HTC,2014,4,15,2,16,2,Tuesday,2014-04-15,5.33,5.42,5.33,5.42,500.0,1397520000.0,UPTREND
HTC,2014,4,21,2,17,1,Monday,2014-04-21,4.99,4.99,4.99,4.99,2000.0,1398038400.0,SIDEWAY
HTC,2014,4,22,2,17,2,Tuesday,2014-04-22,5.09,5.09,4.99,4.99,9700.0,1398124800.0,DOWNTREND
HTC,2014,5,16,2,20,5,Friday,2014-05-16,4.99,4.99,4.99,4.99,2700.0,1400198400.0,SIDEWAY
HTC,2014,5,20,2,21,2,Tuesday,2014-05-20,4.99,4.99,4.99,4.99,200.0,1400544000.0,SIDEWAY
HTC,2014,5,22,2,21,4,Thursday,2014-05-22,5.49,5.49,5.49,5.49,500.0,1400716800.0,SIDEWAY
HTC,2014,5,26,2,22,1,Monday,2014-05-26,5.53,5.53,5.53,5.53,1400.0,1401062400.0,SIDEWAY
HTC,2014,5,30,2,22,5,Friday,2014-05-30,5.53,5.53,5.53,5.53,300.0,1401408000.0,SIDEWAY
HTC,2014,6,4,2,23,3,Wednesday,2014-06-04,5.64,5.64,5.64,5.64,500.0,1401840000.0,SIDEWAY
HTC,2014,6,5,2,23,4,Thursday,2014-06-05,5.42,5.42,5.42,5.42,1000.0,1401926400.0,SIDEWAY
HTC,2014,6,12,2,24,4,Thursday,2014-06-12,5.53,5.53,5.53,5.53,600.0,1402531200.0,SIDEWAY
HTC,2014,6,13,2,24,5,Friday,2014-06-13,5.09,5.09,5.09,5.09,1100.0,1402617600.0,SIDEWAY
HTC,2014,6,18,2,25,3,Wednesday,2014-06-18,5.4,5.4,5.4,5.4,300.0,1403049600.0,SIDEWAY
HTC,2014,6,19,2,25,4,Thursday,2014-06-19,4.98,4.98,4.98,4.98,1000.0,1403136000.0,SIDEWAY
HTC,2014,6,20,2,25,5,Friday,2014-06-20,5.11,5.11,5.11,5.11,1500.0,1403222400.0,SIDEWAY
HTC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.15,5.31,5.15,5.2,1700.0,1403654400.0,UPTREND
HTC,2014,6,26,2,26,4,Thursday,2014-06-26,5.35,5.35,5.35,5.35,1300.0,1403740800.0,SIDEWAY
HTC,2014,7,1,3,27,2,Tuesday,2014-07-01,5.2,5.2,5.2,5.2,400.0,1404172800.0,SIDEWAY
HTC,2014,7,2,3,27,3,Wednesday,2014-07-02,5.2,5.2,5.2,5.2,1600.0,1404259200.0,SIDEWAY
HTC,2014,7,3,3,27,4,Thursday,2014-07-03,5.31,5.31,5.22,5.22,2000.0,1404345600.0,DOWNTREND
HTC,2014,7,4,3,27,5,Friday,2014-07-04,5.31,5.31,5.31,5.31,2000.0,1404432000.0,SIDEWAY
HTC,2014,7,8,3,28,2,Tuesday,2014-07-08,5.26,5.26,5.26,5.26,1400.0,1404777600.0,SIDEWAY
HTC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.26,5.26,5.26,5.26,1000.0,1404864000.0,SIDEWAY
HTC,2014,7,10,3,28,4,Thursday,2014-07-10,5.31,5.31,5.31,5.31,1000.0,1404950400.0,SIDEWAY
HTC,2014,7,14,3,29,1,Monday,2014-07-14,5.26,5.26,5.26,5.26,1000.0,1405296000.0,SIDEWAY
HTC,2014,7,15,3,29,2,Tuesday,2014-07-15,5.26,5.26,5.26,5.26,1000.0,1405382400.0,SIDEWAY
HTC,2014,7,16,3,29,3,Wednesday,2014-07-16,5.26,5.26,5.26,5.26,1000.0,1405468800.0,SIDEWAY
HTC,2014,7,17,3,29,4,Thursday,2014-07-17,5.31,5.31,5.31,5.31,4300.0,1405555200.0,SIDEWAY
HTC,2014,7,18,3,29,5,Friday,2014-07-18,5.33,5.33,5.33,5.33,300.0,1405641600.0,SIDEWAY
HTC,2014,7,21,3,30,1,Monday,2014-07-21,5.35,5.38,5.31,5.35,17700.0,1405900800.0,SIDEWAY
HTC,2014,7,25,3,30,5,Friday,2014-07-25,5.29,5.31,5.26,5.31,6600.0,1406246400.0,UPTREND
HTC,2014,7,28,3,31,1,Monday,2014-07-28,5.33,5.38,5.33,5.38,5100.0,1406505600.0,UPTREND
HTC,2014,7,29,3,31,2,Tuesday,2014-07-29,5.38,5.42,5.38,5.42,8400.0,1406592000.0,UPTREND
HTC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.93,5.93,5.42,5.49,5100.0,1406678400.0,DOWNTREND
HTC,2014,7,31,3,31,4,Thursday,2014-07-31,5.49,5.62,5.49,5.62,16300.0,1406764800.0,UPTREND
HTC,2014,8,4,3,32,1,Monday,2014-08-04,5.62,5.86,5.62,5.86,22500.0,1407110400.0,UPTREND
HTC,2014,8,5,3,32,2,Tuesday,2014-08-05,6.11,6.3,5.97,6.3,17600.0,1407196800.0,UPTREND
HTC,2014,8,6,3,32,3,Wednesday,2014-08-06,6.37,6.42,6.37,6.42,12300.0,1407283200.0,UPTREND
HTC,2014,8,7,3,32,4,Thursday,2014-08-07,6.3,6.39,6.19,6.39,13900.0,1407369600.0,UPTREND
HTC,2014,8,8,3,32,5,Friday,2014-08-08,6.37,6.46,6.37,6.39,14000.0,1407456000.0,UPTREND
HTC,2014,8,11,3,33,1,Monday,2014-08-11,6.35,6.44,6.35,6.44,2100.0,1407715200.0,UPTREND
HTC,2014,8,12,3,33,2,Tuesday,2014-08-12,6.42,6.42,6.37,6.37,7400.0,1407801600.0,DOWNTREND
HTC,2014,8,13,3,33,3,Wednesday,2014-08-13,6.35,6.8,6.35,6.8,14100.0,1407888000.0,UPTREND
HTC,2014,8,14,3,33,4,Thursday,2014-08-14,6.8,6.8,6.8,6.8,2100.0,1407974400.0,SIDEWAY
HTC,2014,8,15,3,33,5,Friday,2014-08-15,6.55,6.78,6.55,6.78,5500.0,1408060800.0,UPTREND
HTC,2014,8,18,3,34,1,Monday,2014-08-18,6.55,6.55,6.55,6.55,4500.0,1408320000.0,SIDEWAY
HTC,2014,8,19,3,34,2,Tuesday,2014-08-19,6.55,6.55,6.53,6.53,6000.0,1408406400.0,DOWNTREND
HTC,2014,8,20,3,34,3,Wednesday,2014-08-20,6.53,6.53,6.53,6.53,1000.0,1408492800.0,SIDEWAY
HTC,2014,8,21,3,34,4,Thursday,2014-08-21,6.51,6.51,6.48,6.48,3900.0,1408579200.0,DOWNTREND
HTC,2014,8,22,3,34,5,Friday,2014-08-22,6.48,6.48,6.46,6.46,7050.0,1408665600.0,DOWNTREND
HTC,2014,8,25,3,35,1,Monday,2014-08-25,6.46,7.09,6.46,7.09,1800.0,1408924800.0,UPTREND
HTC,2014,8,26,3,35,2,Tuesday,2014-08-26,6.8,6.8,6.57,6.62,3900.0,1409011200.0,DOWNTREND
HTC,2014,8,27,3,35,3,Wednesday,2014-08-27,6.57,6.57,6.46,6.51,2100.0,1409097600.0,DOWNTREND
HTC,2014,8,28,3,35,4,Thursday,2014-08-28,6.46,6.57,6.46,6.57,1600.0,1409184000.0,UPTREND
HTC,2014,8,29,3,35,5,Friday,2014-08-29,6.48,6.48,6.48,6.48,6000.0,1409270400.0,SIDEWAY
HTC,2014,9,3,3,36,3,Wednesday,2014-09-03,6.46,6.48,6.46,6.48,5600.0,1409702400.0,UPTREND
HTC,2014,9,4,3,36,4,Thursday,2014-09-04,6.46,6.48,6.46,6.48,4500.0,1409788800.0,UPTREND
HTC,2014,9,5,3,36,5,Friday,2014-09-05,6.46,6.46,6.46,6.46,4150.0,1409875200.0,SIDEWAY
HTC,2014,9,8,3,37,1,Monday,2014-09-08,6.46,6.57,6.46,6.57,8000.0,1410134400.0,UPTREND
HTC,2014,9,9,3,37,2,Tuesday,2014-09-09,6.46,6.46,6.35,6.35,9600.0,1410220800.0,DOWNTREND
HTC,2014,9,10,3,37,3,Wednesday,2014-09-10,6.35,6.35,6.33,6.35,3700.0,1410307200.0,SIDEWAY
HTC,2014,9,11,3,37,4,Thursday,2014-09-11,6.46,6.46,6.46,6.46,100.0,1410393600.0,SIDEWAY
HTC,2014,9,12,3,37,5,Friday,2014-09-12,7.03,7.03,6.69,6.69,6150.0,1410480000.0,DOWNTREND
HTC,2014,9,15,3,38,1,Monday,2014-09-15,6.69,6.69,6.69,6.69,1200.0,1410739200.0,SIDEWAY
HTC,2014,9,17,3,38,3,Wednesday,2014-09-17,6.51,6.51,6.51,6.51,2000.0,1410912000.0,SIDEWAY
HTC,2014,9,18,3,38,4,Thursday,2014-09-18,6.53,6.57,6.53,6.53,3200.0,1410998400.0,SIDEWAY
HTC,2014,9,23,3,39,2,Tuesday,2014-09-23,6.42,6.42,6.35,6.35,3100.0,1411430400.0,DOWNTREND
HTC,2014,9,25,3,39,4,Thursday,2014-09-25,6.94,6.94,6.94,6.94,500.0,1411603200.0,SIDEWAY
HTC,2014,9,26,3,39,5,Friday,2014-09-26,7.43,7.43,7.43,7.43,100.0,1411689600.0,SIDEWAY
HTC,2014,10,1,4,40,3,Wednesday,2014-10-01,8.14,8.14,8.14,8.14,100.0,1412121600.0,SIDEWAY
HTC,2014,10,3,4,40,5,Friday,2014-10-03,8.16,8.16,8.16,8.16,100.0,1412294400.0,SIDEWAY
HTC,2014,10,23,4,43,4,Thursday,2014-10-23,7.34,7.34,7.34,7.34,100.0,1414022400.0,SIDEWAY
HTC,2014,10,24,4,43,5,Friday,2014-10-24,6.62,6.62,6.62,6.62,3800.0,1414108800.0,SIDEWAY
HTC,2014,11,3,4,45,1,Monday,2014-11-03,6.35,6.39,6.35,6.39,20000.0,1414972800.0,UPTREND
HTC,2014,11,5,4,45,3,Wednesday,2014-11-05,6.39,6.39,6.39,6.39,700.0,1415145600.0,SIDEWAY
HTC,2014,11,6,4,45,4,Thursday,2014-11-06,6.75,6.75,6.75,6.75,100.0,1415232000.0,SIDEWAY
HTC,2014,11,7,4,45,5,Friday,2014-11-07,6.57,6.57,6.57,6.57,3000.0,1415318400.0,SIDEWAY
HTC,2014,11,10,4,46,1,Monday,2014-11-10,6.62,6.62,6.57,6.57,4100.0,1415577600.0,DOWNTREND
HTC,2014,11,12,4,46,3,Wednesday,2014-11-12,6.57,6.57,6.57,6.57,1050.0,1415750400.0,SIDEWAY
HTC,2014,11,18,4,47,2,Tuesday,2014-11-18,6.6,6.6,6.6,6.6,2050.0,1416268800.0,SIDEWAY
HTC,2014,11,20,4,47,4,Thursday,2014-11-20,6.8,7.23,6.8,7.23,300.0,1416441600.0,UPTREND
HTC,2014,11,24,4,48,1,Monday,2014-11-24,6.57,7.23,6.57,6.91,1100.0,1416787200.0,UPTREND
HTC,2014,11,25,4,48,2,Tuesday,2014-11-25,7.59,7.59,7.53,7.53,6100.0,1416873600.0,DOWNTREND
HTC,2014,11,26,4,48,3,Wednesday,2014-11-26,7.07,7.93,7.07,7.93,5200.0,1416960000.0,UPTREND
HTC,2014,11,27,4,48,4,Thursday,2014-11-27,8.39,8.39,7.93,8.16,5400.0,1417046400.0,DOWNTREND
HTC,2014,11,28,4,48,5,Friday,2014-11-28,7.59,8.37,7.59,7.62,5200.0,1417132800.0,UPTREND
HTC,2014,12,1,4,49,1,Monday,2014-12-01,8.16,8.16,8.16,8.16,100.0,1417392000.0,SIDEWAY
HTC,2014,12,2,4,49,2,Tuesday,2014-12-02,8.05,8.05,8.05,8.05,1600.0,1417478400.0,SIDEWAY
HTC,2014,12,4,4,49,4,Thursday,2014-12-04,8.37,8.39,8.05,8.05,600.0,1417651200.0,DOWNTREND
HTC,2014,12,5,4,49,5,Friday,2014-12-05,8.59,8.59,8.59,8.59,100.0,1417737600.0,SIDEWAY
HTC,2014,12,12,4,50,5,Friday,2014-12-12,8.82,8.82,7.74,7.74,2100.0,1418342400.0,DOWNTREND
HTC,2014,12,15,4,51,1,Monday,2014-12-15,7.58,7.58,7.58,7.58,5200.0,1418601600.0,SIDEWAY
HTC,2014,12,17,4,51,3,Wednesday,2014-12-17,7.99,7.99,7.99,7.99,500.0,1418774400.0,SIDEWAY
HTC,2014,12,18,4,51,4,Thursday,2014-12-18,7.21,7.99,7.21,7.99,5100.0,1418860800.0,UPTREND
HTC,2015,1,6,1,2,2,Tuesday,2015-01-06,8.78,8.78,8.04,8.04,200.0,1420502400.0,DOWNTREND
HTC,2015,1,8,1,2,4,Thursday,2015-01-08,7.58,8.22,7.58,8.22,1700.0,1420675200.0,UPTREND
HTC,2015,1,9,1,2,5,Friday,2015-01-09,8.48,8.48,8.48,8.48,200.0,1420761600.0,SIDEWAY
HTC,2015,1,12,1,3,1,Monday,2015-01-12,7.65,8.25,7.65,8.25,1300.0,1421020800.0,UPTREND
HTC,2015,1,13,1,3,2,Tuesday,2015-01-13,7.58,7.58,7.44,7.44,3600.0,1421107200.0,DOWNTREND
HTC,2015,1,14,1,3,3,Wednesday,2015-01-14,7.58,8.04,7.44,8.02,4200.0,1421193600.0,UPTREND
HTC,2015,1,15,1,3,4,Thursday,2015-01-15,7.99,7.99,7.24,7.81,5900.0,1421280000.0,DOWNTREND
HTC,2015,1,16,1,3,5,Friday,2015-01-16,7.9,7.9,7.26,7.26,200.0,1421366400.0,DOWNTREND
HTC,2015,1,19,1,4,1,Monday,2015-01-19,7.58,7.58,7.35,7.35,1500.0,1421625600.0,DOWNTREND
HTC,2015,1,20,1,4,2,Tuesday,2015-01-20,7.49,7.56,7.47,7.54,30800.0,1421712000.0,UPTREND
HTC,2015,1,22,1,4,4,Thursday,2015-01-22,7.54,7.54,7.54,7.54,1200.0,1421884800.0,SIDEWAY
HTC,2015,1,26,1,5,1,Monday,2015-01-26,7.58,7.58,7.54,7.58,800.0,1422230400.0,SIDEWAY
HTC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.58,7.58,7.58,7.58,500.0,1422316800.0,SIDEWAY
HTC,2015,1,28,1,5,3,Wednesday,2015-01-28,7.79,7.79,7.72,7.76,1200.0,1422403200.0,DOWNTREND
HTC,2015,2,2,1,6,1,Monday,2015-02-02,7.76,8.38,7.76,8.02,8500.0,1422835200.0,UPTREND
HTC,2015,2,3,1,6,2,Tuesday,2015-02-03,8.34,8.36,8.34,8.36,200.0,1422921600.0,UPTREND
HTC,2015,2,4,1,6,3,Wednesday,2015-02-04,8.34,8.36,8.34,8.36,700.0,1423008000.0,UPTREND
HTC,2015,2,5,1,6,4,Thursday,2015-02-05,8.38,8.38,8.38,8.38,2500.0,1423094400.0,SIDEWAY
HTC,2015,2,6,1,6,5,Friday,2015-02-06,8.38,8.38,8.38,8.38,7930.0,1423180800.0,SIDEWAY
HTC,2015,2,9,1,7,1,Monday,2015-02-09,8.41,8.41,8.36,8.36,6010.0,1423440000.0,DOWNTREND
HTC,2015,2,10,1,7,2,Tuesday,2015-02-10,8.36,8.36,8.36,8.36,2510.0,1423526400.0,SIDEWAY
HTC,2015,2,11,1,7,3,Wednesday,2015-02-11,8.34,8.5,8.34,8.5,730.0,1423612800.0,UPTREND
HTC,2015,2,12,1,7,4,Thursday,2015-02-12,8.38,8.68,8.38,8.62,3400.0,1423699200.0,UPTREND
HTC,2015,2,13,1,7,5,Friday,2015-02-13,8.34,8.71,8.27,8.71,5100.0,1423785600.0,UPTREND
HTC,2015,2,24,1,9,2,Tuesday,2015-02-24,9.19,9.19,9.19,9.19,410.0,1424736000.0,SIDEWAY
HTC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.55,8.55,8.5,8.5,2100.0,1424822400.0,DOWNTREND
HTC,2015,2,26,1,9,4,Thursday,2015-02-26,8.52,8.52,8.5,8.5,3900.0,1424908800.0,DOWNTREND
HTC,2015,2,27,1,9,5,Friday,2015-02-27,8.5,8.62,8.5,8.62,6000.0,1424995200.0,UPTREND
HTC,2015,3,2,1,10,1,Monday,2015-03-02,8.5,8.73,8.5,8.73,18200.0,1425254400.0,UPTREND
HTC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.73,8.73,8.73,8.73,3500.0,1425340800.0,SIDEWAY
HTC,2015,3,4,1,10,3,Wednesday,2015-03-04,8.73,8.96,8.73,8.96,23710.0,1425427200.0,UPTREND
HTC,2015,3,5,1,10,4,Thursday,2015-03-05,8.96,8.96,8.96,8.96,3300.0,1425513600.0,SIDEWAY
HTC,2015,3,6,1,10,5,Friday,2015-03-06,8.96,8.96,8.96,8.96,8000.0,1425600000.0,SIDEWAY
HTC,2015,3,9,1,11,1,Monday,2015-03-09,8.84,9.07,8.84,9.07,19600.0,1425859200.0,UPTREND
HTC,2015,3,10,1,11,2,Tuesday,2015-03-10,8.96,8.96,8.96,8.96,5300.0,1425945600.0,SIDEWAY
HTC,2015,3,11,1,11,3,Wednesday,2015-03-11,8.96,8.98,8.96,8.96,26000.0,1426032000.0,SIDEWAY
HTC,2015,3,12,1,11,4,Thursday,2015-03-12,8.96,8.96,8.96,8.96,39100.0,1426118400.0,SIDEWAY
HTC,2015,3,13,1,11,5,Friday,2015-03-13,8.91,9.01,8.91,9.01,7500.0,1426204800.0,UPTREND
HTC,2015,3,16,1,12,1,Monday,2015-03-16,9.07,9.07,9.07,9.07,2000.0,1426464000.0,SIDEWAY
HTC,2015,3,17,1,12,2,Tuesday,2015-03-17,9.14,9.19,9.07,9.19,5200.0,1426550400.0,UPTREND
HTC,2015,3,18,1,12,3,Wednesday,2015-03-18,9.07,9.07,9.01,9.01,3800.0,1426636800.0,DOWNTREND
HTC,2015,3,20,1,12,5,Friday,2015-03-20,8.96,8.96,8.96,8.96,7100.0,1426809600.0,SIDEWAY
HTC,2015,3,23,1,13,1,Monday,2015-03-23,8.96,8.96,8.91,8.91,2700.0,1427068800.0,DOWNTREND
HTC,2015,3,24,1,13,2,Tuesday,2015-03-24,8.96,8.96,8.96,8.96,2000.0,1427155200.0,SIDEWAY
HTC,2015,3,26,1,13,4,Thursday,2015-03-26,8.84,9.07,8.84,9.07,1100.0,1427328000.0,UPTREND
HTC,2015,3,27,1,13,5,Friday,2015-03-27,8.96,8.96,8.96,8.96,3350.0,1427414400.0,SIDEWAY
HTC,2015,3,30,1,14,1,Monday,2015-03-30,8.96,8.96,8.94,8.96,3000.0,1427673600.0,SIDEWAY
HTC,2015,3,31,1,14,2,Tuesday,2015-03-31,8.96,8.96,8.96,8.96,7000.0,1427760000.0,SIDEWAY
HTC,2015,4,2,2,14,4,Thursday,2015-04-02,8.96,8.96,8.96,8.96,800.0,1427932800.0,SIDEWAY
HTC,2015,4,6,2,15,1,Monday,2015-04-06,9.12,9.12,9.12,9.12,100.0,1428278400.0,SIDEWAY
HTC,2015,4,7,2,15,2,Tuesday,2015-04-07,8.96,8.96,8.96,8.96,100.0,1428364800.0,SIDEWAY
HTC,2015,4,10,2,15,5,Friday,2015-04-10,9.6,9.6,9.6,9.6,100.0,1428624000.0,SIDEWAY
HTC,2015,4,22,2,17,3,Wednesday,2015-04-22,10.02,10.02,10.02,10.02,400.0,1429660800.0,SIDEWAY
HTC,2015,4,24,2,17,5,Friday,2015-04-24,9.03,9.83,9.03,9.83,900.0,1429833600.0,UPTREND
HTC,2015,5,6,2,19,3,Wednesday,2015-05-06,8.87,8.87,8.87,8.87,2000.0,1430870400.0,SIDEWAY
HTC,2015,5,14,2,20,4,Thursday,2015-05-14,8.64,8.64,8.64,8.64,300.0,1431561600.0,SIDEWAY
HTC,2015,5,18,2,21,1,Monday,2015-05-18,8.64,8.64,8.5,8.59,2900.0,1431907200.0,DOWNTREND
HTC,2015,5,21,2,21,4,Thursday,2015-05-21,9.42,9.42,9.42,9.42,100.0,1432166400.0,SIDEWAY
HTC,2015,5,25,2,22,1,Monday,2015-05-25,8.49,8.49,8.49,8.49,700.0,1432512000.0,SIDEWAY
HTC,2015,5,27,2,22,3,Wednesday,2015-05-27,8.49,9.05,8.14,8.14,2300.0,1432684800.0,DOWNTREND
HTC,2015,5,28,2,22,4,Thursday,2015-05-28,8.84,8.84,8.84,8.84,100.0,1432771200.0,SIDEWAY
HTC,2015,6,1,2,23,1,Monday,2015-06-01,8.37,8.37,8.37,8.37,100.0,1433116800.0,SIDEWAY
HTC,2015,6,3,2,23,3,Wednesday,2015-06-03,7.67,7.67,7.56,7.56,6150.0,1433289600.0,DOWNTREND
HTC,2015,6,4,2,23,4,Thursday,2015-06-04,7.67,7.67,7.67,7.67,1200.0,1433376000.0,SIDEWAY
HTC,2015,6,8,2,24,1,Monday,2015-06-08,7.44,7.44,7.44,7.44,3100.0,1433721600.0,SIDEWAY
HTC,2015,6,9,2,24,2,Tuesday,2015-06-09,7.56,7.56,7.56,7.56,1000.0,1433808000.0,SIDEWAY
HTC,2015,6,11,2,24,4,Thursday,2015-06-11,7.56,7.56,7.56,7.56,400.0,1433980800.0,SIDEWAY
HTC,2015,6,12,2,24,5,Friday,2015-06-12,7.54,7.54,7.54,7.54,1100.0,1434067200.0,SIDEWAY
HTC,2015,6,15,2,25,1,Monday,2015-06-15,7.65,7.65,7.33,7.33,300.0,1434326400.0,DOWNTREND
HTC,2015,6,16,2,25,2,Tuesday,2015-06-16,7.33,7.33,7.33,7.33,1000.0,1434412800.0,SIDEWAY
HTC,2015,6,17,2,25,3,Wednesday,2015-06-17,7.65,7.65,7.65,7.65,200.0,1434499200.0,SIDEWAY
HTC,2015,6,30,2,27,2,Tuesday,2015-06-30,7.21,7.23,7.21,7.21,1400.0,1435622400.0,SIDEWAY
HTC,2015,7,1,3,27,3,Wednesday,2015-07-01,7.63,7.63,7.63,7.63,2300.0,1435708800.0,SIDEWAY
HTC,2015,7,2,3,27,4,Thursday,2015-07-02,7.63,7.63,7.63,7.63,100.0,1435795200.0,SIDEWAY
HTC,2015,7,3,3,27,5,Friday,2015-07-03,7.21,7.21,7.21,7.21,2000.0,1435881600.0,SIDEWAY
HTC,2015,7,6,3,28,1,Monday,2015-07-06,7.33,7.33,7.33,7.33,1000.0,1436140800.0,SIDEWAY
HTC,2015,7,9,3,28,4,Thursday,2015-07-09,7.33,7.33,7.21,7.21,2800.0,1436400000.0,DOWNTREND
HTC,2015,7,13,3,29,1,Monday,2015-07-13,7.21,7.21,7.21,7.21,2600.0,1436745600.0,SIDEWAY
HTC,2015,7,14,3,29,2,Tuesday,2015-07-14,7.21,7.21,7.21,7.21,1700.0,1436832000.0,SIDEWAY
HTC,2015,7,15,3,29,3,Wednesday,2015-07-15,7.26,7.44,7.21,7.44,2900.0,1436918400.0,UPTREND
HTC,2015,7,16,3,29,4,Thursday,2015-07-16,7.44,7.63,7.44,7.63,1100.0,1437004800.0,UPTREND
HTC,2015,7,17,3,29,5,Friday,2015-07-17,7.56,7.56,7.56,7.56,400.0,1437091200.0,SIDEWAY
HTC,2015,7,20,3,30,1,Monday,2015-07-20,7.63,7.63,7.63,7.63,200.0,1437350400.0,SIDEWAY
HTC,2015,7,21,3,30,2,Tuesday,2015-07-21,7.67,8.14,7.67,7.79,10700.0,1437436800.0,UPTREND
HTC,2015,7,22,3,30,3,Wednesday,2015-07-22,8.54,8.54,8.54,8.54,100.0,1437523200.0,SIDEWAY
HTC,2015,7,24,3,30,5,Friday,2015-07-24,8.14,8.14,8.14,8.14,1000.0,1437696000.0,SIDEWAY
HTC,2015,7,27,3,31,1,Monday,2015-07-27,8.14,8.28,8.14,8.21,1700.0,1437955200.0,UPTREND
HTC,2015,7,29,3,31,3,Wednesday,2015-07-29,8.28,8.28,8.21,8.23,3600.0,1438128000.0,DOWNTREND
HTC,2015,7,30,3,31,4,Thursday,2015-07-30,8.37,8.49,8.37,8.42,1600.0,1438214400.0,UPTREND
HTC,2015,7,31,3,31,5,Friday,2015-07-31,8.52,8.56,8.52,8.56,2150.0,1438300800.0,UPTREND
HTC,2015,8,3,3,32,1,Monday,2015-08-03,8.59,8.59,8.59,8.59,100.0,1438560000.0,SIDEWAY
HTC,2015,8,4,3,32,2,Tuesday,2015-08-04,8.61,8.66,8.61,8.66,2500.0,1438646400.0,UPTREND
HTC,2015,8,5,3,32,3,Wednesday,2015-08-05,8.85,9.01,8.85,8.96,2100.0,1438732800.0,UPTREND
HTC,2015,8,6,3,32,4,Thursday,2015-08-06,9.06,9.08,9.06,9.08,400.0,1438819200.0,UPTREND
HTC,2015,8,7,3,32,5,Friday,2015-08-07,9.11,9.2,9.11,9.2,2550.0,1438905600.0,UPTREND
HTC,2015,8,10,3,33,1,Monday,2015-08-10,9.2,9.2,9.03,9.03,2000.0,1439164800.0,DOWNTREND
HTC,2015,8,11,3,33,2,Tuesday,2015-08-11,9.2,9.22,9.08,9.08,6000.0,1439251200.0,DOWNTREND
HTC,2015,8,12,3,33,3,Wednesday,2015-08-12,9.08,9.08,9.08,9.08,200.0,1439337600.0,SIDEWAY
HTC,2015,8,14,3,33,5,Friday,2015-08-14,8.87,8.87,8.49,8.49,1500.0,1439510400.0,DOWNTREND
HTC,2015,8,17,3,34,1,Monday,2015-08-17,9.2,9.2,9.18,9.2,3800.0,1439769600.0,SIDEWAY
HTC,2015,8,19,3,34,3,Wednesday,2015-08-19,9.08,9.08,9.08,9.08,500.0,1439942400.0,SIDEWAY
HTC,2015,8,20,3,34,4,Thursday,2015-08-20,9.08,9.08,9.08,9.08,1500.0,1440028800.0,SIDEWAY
HTC,2015,8,21,3,34,5,Friday,2015-08-21,9.01,9.2,9.01,9.2,1200.0,1440115200.0,UPTREND
HTC,2015,8,24,3,35,1,Monday,2015-08-24,9.2,9.2,8.73,8.73,3100.0,1440374400.0,DOWNTREND
HTC,2015,8,25,3,35,2,Tuesday,2015-08-25,8.68,8.68,8.68,8.68,100.0,1440460800.0,SIDEWAY
HTC,2015,8,26,3,35,3,Wednesday,2015-08-26,9.29,9.32,9.29,9.32,4500.0,1440547200.0,UPTREND
HTC,2015,8,27,3,35,4,Thursday,2015-08-27,9.11,9.11,9.11,9.11,3000.0,1440633600.0,SIDEWAY
HTC,2015,8,28,3,35,5,Friday,2015-08-28,9.32,9.32,9.18,9.22,14850.0,1440720000.0,DOWNTREND
HTC,2015,8,31,3,36,1,Monday,2015-08-31,9.2,9.22,9.2,9.22,200.0,1440979200.0,UPTREND
HTC,2015,9,1,3,36,2,Tuesday,2015-09-01,9.32,9.32,9.22,9.22,4600.0,1441065600.0,DOWNTREND
HTC,2015,9,3,3,36,4,Thursday,2015-09-03,9.2,9.2,9.2,9.2,100.0,1441238400.0,SIDEWAY
HTC,2015,9,9,3,37,3,Wednesday,2015-09-09,9.22,9.29,9.22,9.29,11700.0,1441756800.0,UPTREND
