symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACE,2018,1,19,1,3,5,Friday,2018-01-19,14.27,14.43,14.27,14.43,11000.0,1516320000.0,UPTREND
ACE,2018,1,23,1,4,2,Tuesday,2018-01-23,16.46,16.46,16.46,16.46,100.0,1516665600.0,SIDEWAY
ACE,2018,1,24,1,4,3,Wednesday,2018-01-24,14.64,15.23,14.16,15.18,7000.0,1516752000.0,UPTREND
ACE,2018,1,25,1,4,4,Thursday,2018-01-25,14.75,14.75,14.43,14.75,1700.0,1516838400.0,SIDEWAY
ACE,2018,1,26,1,4,5,Friday,2018-01-26,14.53,14.53,14.53,14.53,1400.0,1516924800.0,SIDEWAY
ACE,2018,1,29,1,5,1,Monday,2018-01-29,13.36,14.7,13.36,14.48,6510.0,1517184000.0,UPTREND
ACE,2018,1,30,1,5,2,Tuesday,2018-01-30,16.19,16.19,16.19,16.19,100.0,1517270400.0,SIDEWAY
ACE,2018,1,31,1,5,3,Wednesday,2018-01-31,13.79,13.79,13.79,13.79,1000.0,1517356800.0,SIDEWAY
ACE,2018,2,1,1,5,4,Thursday,2018-02-01,15.39,15.39,15.39,15.39,100.0,1517443200.0,SIDEWAY
ACE,2018,2,6,1,6,2,Tuesday,2018-02-06,13.41,13.41,13.36,13.36,3400.0,1517875200.0,DOWNTREND
ACE,2018,2,8,1,6,4,Thursday,2018-02-08,13.63,13.63,13.63,13.63,1500.0,1518048000.0,SIDEWAY
ACE,2018,2,9,1,6,5,Friday,2018-02-09,14.37,14.37,14.37,14.37,100.0,1518134400.0,SIDEWAY
ACE,2018,2,12,1,7,1,Monday,2018-02-12,16.3,16.3,13.89,13.89,1010.0,1518393600.0,DOWNTREND
ACE,2018,2,13,1,7,2,Tuesday,2018-02-13,14.8,14.96,13.89,14.96,2410.0,1518480000.0,UPTREND
ACE,2018,2,21,1,8,3,Wednesday,2018-02-21,13.41,14.7,13.41,13.95,1472.0,1519171200.0,UPTREND
ACE,2018,2,22,1,8,4,Thursday,2018-02-22,13.41,15.39,13.41,14.91,600.0,1519257600.0,UPTREND
ACE,2018,2,23,1,8,5,Friday,2018-02-23,13.95,15.07,13.95,14.96,500.0,1519344000.0,UPTREND
ACE,2018,2,26,1,9,1,Monday,2018-02-26,13.89,14.91,13.89,14.91,5200.0,1519603200.0,UPTREND
ACE,2018,2,27,1,9,2,Tuesday,2018-02-27,13.36,13.95,13.36,13.95,200.0,1519689600.0,UPTREND
ACE,2018,2,28,1,9,3,Wednesday,2018-02-28,14.96,14.96,14.75,14.86,5000.0,1519776000.0,DOWNTREND
ACE,2018,3,2,1,9,5,Friday,2018-03-02,14.27,14.27,13.89,13.89,3600.0,1519948800.0,DOWNTREND
ACE,2018,3,5,1,10,1,Monday,2018-03-05,13.89,14.7,13.89,14.7,400.0,1520208000.0,UPTREND
ACE,2018,3,6,1,10,2,Tuesday,2018-03-06,13.36,15.39,13.36,14.91,6900.0,1520294400.0,UPTREND
ACE,2018,3,7,1,10,3,Wednesday,2018-03-07,14.43,14.91,14.37,14.91,1010.0,1520380800.0,UPTREND
ACE,2018,3,8,1,10,4,Thursday,2018-03-08,13.09,16.73,13.09,16.73,1122.0,1520467200.0,UPTREND
ACE,2018,3,9,1,10,5,Friday,2018-03-09,14.75,14.86,14.05,14.86,3120.0,1520553600.0,UPTREND
ACE,2018,3,12,1,11,1,Monday,2018-03-12,13.36,14.86,13.36,14.7,2100.0,1520812800.0,UPTREND
ACE,2018,3,13,1,11,2,Tuesday,2018-03-13,14.8,14.96,14.75,14.96,4000.0,1520899200.0,UPTREND
ACE,2018,3,14,1,11,3,Wednesday,2018-03-14,14.86,14.86,14.86,14.86,1000.0,1520985600.0,SIDEWAY
ACE,2018,3,16,1,11,5,Friday,2018-03-16,14.8,14.8,14.8,14.8,100.0,1521158400.0,SIDEWAY
ACE,2018,3,20,1,12,2,Tuesday,2018-03-20,14.11,14.43,13.89,14.43,30700.0,1521504000.0,UPTREND
ACE,2018,3,21,1,12,3,Wednesday,2018-03-21,14.37,14.86,14.37,14.86,8020.0,1521590400.0,UPTREND
ACE,2018,3,23,1,12,5,Friday,2018-03-23,14.48,14.48,13.57,13.57,4500.0,1521763200.0,DOWNTREND
ACE,2018,3,26,1,13,1,Monday,2018-03-26,14.88,14.88,14.88,14.88,5000.0,1522022400.0,SIDEWAY
ACE,2018,3,30,1,13,5,Friday,2018-03-30,14.21,14.44,14.16,14.16,3700.0,1522368000.0,DOWNTREND
ACE,2018,4,2,2,14,1,Monday,2018-04-02,14.16,14.16,14.16,14.16,1000.0,1522627200.0,SIDEWAY
ACE,2018,4,3,2,14,2,Tuesday,2018-04-03,14.16,14.16,14.16,14.16,500.0,1522713600.0,SIDEWAY
ACE,2018,4,6,2,14,5,Friday,2018-04-06,14.16,14.44,14.16,14.44,300.0,1522972800.0,UPTREND
ACE,2018,4,9,2,15,1,Monday,2018-04-09,14.6,14.6,14.16,14.16,3200.0,1523232000.0,DOWNTREND
ACE,2018,4,10,2,15,2,Tuesday,2018-04-10,14.44,14.44,14.16,14.16,2700.0,1523318400.0,DOWNTREND
ACE,2018,4,11,2,15,3,Wednesday,2018-04-11,14.16,14.16,13.88,13.88,6500.0,1523404800.0,DOWNTREND
ACE,2018,4,12,2,15,4,Thursday,2018-04-12,13.88,14.16,13.88,14.16,1900.0,1523491200.0,UPTREND
ACE,2018,4,13,2,15,5,Friday,2018-04-13,13.99,13.99,13.88,13.88,5500.0,1523577600.0,DOWNTREND
ACE,2018,4,16,2,16,1,Monday,2018-04-16,13.61,13.88,13.61,13.88,2600.0,1523836800.0,UPTREND
ACE,2018,4,17,2,16,2,Tuesday,2018-04-17,13.88,13.88,13.72,13.88,13000.0,1523923200.0,SIDEWAY
ACE,2018,4,18,2,16,3,Wednesday,2018-04-18,13.77,13.77,13.72,13.72,10300.0,1524009600.0,DOWNTREND
ACE,2018,4,19,2,16,4,Thursday,2018-04-19,13.72,13.72,13.72,13.72,3000.0,1524096000.0,SIDEWAY
ACE,2018,4,20,2,16,5,Friday,2018-04-20,13.66,13.66,13.61,13.61,2000.0,1524182400.0,DOWNTREND
ACE,2018,4,23,2,17,1,Monday,2018-04-23,13.61,13.61,13.61,13.61,1000.0,1524441600.0,SIDEWAY
ACE,2018,4,24,2,17,2,Tuesday,2018-04-24,13.61,13.61,13.38,13.38,1800.0,1524528000.0,DOWNTREND
ACE,2018,4,26,2,17,4,Thursday,2018-04-26,15.49,15.49,13.33,13.33,2502.0,1524700800.0,DOWNTREND
ACE,2018,4,27,2,17,5,Friday,2018-04-27,13.33,13.33,13.33,13.33,5010.0,1524787200.0,SIDEWAY
ACE,2018,5,2,2,18,3,Wednesday,2018-05-02,13.55,13.55,13.55,13.55,2000.0,1525219200.0,SIDEWAY
ACE,2018,5,3,2,18,4,Thursday,2018-05-03,13.55,13.55,13.55,13.55,520.0,1525305600.0,SIDEWAY
ACE,2018,5,7,2,19,1,Monday,2018-05-07,13.44,13.44,13.44,13.44,1000.0,1525651200.0,SIDEWAY
ACE,2018,5,8,2,19,2,Tuesday,2018-05-08,13.38,13.38,13.33,13.38,7000.0,1525737600.0,SIDEWAY
ACE,2018,5,9,2,19,3,Wednesday,2018-05-09,13.49,13.49,13.38,13.38,5600.0,1525824000.0,DOWNTREND
ACE,2018,5,10,2,19,4,Thursday,2018-05-10,13.44,13.44,13.38,13.38,1100.0,1525910400.0,DOWNTREND
ACE,2018,5,11,2,19,5,Friday,2018-05-11,13.33,13.55,13.33,13.38,3800.0,1525996800.0,UPTREND
ACE,2018,5,14,2,20,1,Monday,2018-05-14,13.72,13.88,13.49,13.61,9600.0,1526256000.0,DOWNTREND
ACE,2018,5,16,2,20,3,Wednesday,2018-05-16,15.6,15.6,15.6,15.6,106.0,1526428800.0,SIDEWAY
ACE,2018,5,22,2,21,2,Tuesday,2018-05-22,13.49,13.49,13.49,13.49,1000.0,1526947200.0,SIDEWAY
ACE,2018,5,23,2,21,3,Wednesday,2018-05-23,14.88,14.88,14.88,14.88,100.0,1527033600.0,SIDEWAY
ACE,2018,5,25,2,21,5,Friday,2018-05-25,12.66,13.33,12.66,13.33,206.0,1527206400.0,UPTREND
ACE,2018,5,29,2,22,2,Tuesday,2018-05-29,14.6,14.6,14.6,14.6,100.0,1527552000.0,SIDEWAY
ACE,2018,5,30,2,22,3,Wednesday,2018-05-30,16.77,16.77,16.77,16.77,100.0,1527638400.0,SIDEWAY
ACE,2018,5,31,2,22,4,Thursday,2018-05-31,19.27,19.27,14.27,14.27,2301.0,1527724800.0,DOWNTREND
ACE,2018,6,1,2,22,5,Friday,2018-06-01,12.33,14.21,12.33,14.21,226.0,1527811200.0,UPTREND
ACE,2018,6,5,2,23,2,Tuesday,2018-06-05,14.33,14.33,14.33,14.33,100.0,1528156800.0,SIDEWAY
ACE,2018,6,6,2,23,3,Wednesday,2018-06-06,14.27,14.33,14.27,14.33,2200.0,1528243200.0,UPTREND
ACE,2018,6,7,2,23,4,Thursday,2018-06-07,14.27,14.33,14.27,14.33,4000.0,1528329600.0,UPTREND
ACE,2018,6,8,2,23,5,Friday,2018-06-08,13.44,14.33,13.44,14.27,3200.0,1528416000.0,UPTREND
ACE,2018,6,11,2,24,1,Monday,2018-06-11,14.33,14.38,14.27,14.27,1300.0,1528675200.0,DOWNTREND
ACE,2018,6,12,2,24,2,Tuesday,2018-06-12,12.77,13.55,12.77,13.55,200.0,1528761600.0,UPTREND
ACE,2018,6,14,2,24,4,Thursday,2018-06-14,11.94,13.33,11.94,13.33,226.0,1528934400.0,UPTREND
ACE,2018,6,15,2,24,5,Friday,2018-06-15,13.99,13.99,13.99,13.99,1300.0,1529020800.0,SIDEWAY
ACE,2018,6,21,2,25,4,Thursday,2018-06-21,13.99,13.99,13.61,13.61,1500.0,1529539200.0,DOWNTREND
ACE,2018,6,26,2,26,2,Tuesday,2018-06-26,13.66,13.66,13.61,13.61,1600.0,1529971200.0,DOWNTREND
ACE,2018,7,2,3,27,1,Monday,2018-07-02,11.77,11.77,11.77,11.77,100.0,1530489600.0,SIDEWAY
ACE,2018,7,3,3,27,2,Tuesday,2018-07-03,13.44,13.49,13.44,13.49,1100.0,1530576000.0,UPTREND
ACE,2018,7,5,3,27,4,Thursday,2018-07-05,11.49,11.49,11.49,11.49,110.0,1530748800.0,SIDEWAY
ACE,2018,7,6,3,27,5,Friday,2018-07-06,9.99,13.22,9.99,10.66,300.0,1530835200.0,UPTREND
ACE,2018,7,9,3,28,1,Monday,2018-07-09,10.61,10.61,10.61,10.61,110.0,1531094400.0,SIDEWAY
ACE,2018,7,12,3,28,4,Thursday,2018-07-12,12.16,12.16,12.16,12.16,100.0,1531353600.0,SIDEWAY
ACE,2018,7,13,3,28,5,Friday,2018-07-13,13.61,13.61,13.61,13.61,116.0,1531440000.0,SIDEWAY
ACE,2018,7,17,3,29,2,Tuesday,2018-07-17,13.61,13.61,13.61,13.61,100.0,1531785600.0,SIDEWAY
ACE,2018,7,18,3,29,3,Wednesday,2018-07-18,13.72,13.72,13.61,13.66,2900.0,1531872000.0,DOWNTREND
ACE,2018,7,19,3,29,4,Thursday,2018-07-19,13.61,13.61,13.61,13.61,6200.0,1531958400.0,SIDEWAY
ACE,2018,7,20,3,29,5,Friday,2018-07-20,13.72,13.72,13.61,13.61,11100.0,1532044800.0,DOWNTREND
ACE,2018,7,23,3,30,1,Monday,2018-07-23,15.55,15.55,15.55,15.55,100.0,1532304000.0,SIDEWAY
ACE,2018,7,24,3,30,2,Tuesday,2018-07-24,13.66,14.44,13.66,14.44,200.0,1532390400.0,UPTREND
ACE,2018,7,25,3,30,3,Wednesday,2018-07-25,14.66,14.66,14.66,14.66,6200.0,1532476800.0,SIDEWAY
ACE,2018,7,31,3,31,2,Tuesday,2018-07-31,13.99,13.99,13.99,13.99,100.0,1532995200.0,SIDEWAY
ACE,2018,8,6,3,32,1,Monday,2018-08-06,13.66,13.66,13.61,13.66,5000.0,1533513600.0,SIDEWAY
ACE,2018,8,7,3,32,2,Tuesday,2018-08-07,13.66,13.66,13.66,13.66,1000.0,1533600000.0,SIDEWAY
ACE,2018,8,8,3,32,3,Wednesday,2018-08-08,14.1,14.1,14.1,14.1,100.0,1533686400.0,SIDEWAY
ACE,2018,8,9,3,32,4,Thursday,2018-08-09,15.83,15.83,15.83,15.83,100.0,1533772800.0,SIDEWAY
ACE,2018,8,10,3,32,5,Friday,2018-08-10,13.55,13.55,13.55,13.55,100.0,1533859200.0,SIDEWAY
ACE,2018,8,13,3,33,1,Monday,2018-08-13,15.55,15.55,13.61,13.61,9000.0,1534118400.0,DOWNTREND
ACE,2018,8,15,3,33,3,Wednesday,2018-08-15,15.38,15.38,13.99,14.33,2800.0,1534291200.0,DOWNTREND
ACE,2018,8,16,3,33,4,Thursday,2018-08-16,14.66,14.66,14.66,14.66,2500.0,1534377600.0,SIDEWAY
ACE,2018,8,17,3,33,5,Friday,2018-08-17,14.66,14.66,13.94,13.94,1400.0,1534464000.0,DOWNTREND
ACE,2018,8,20,3,34,1,Monday,2018-08-20,14.66,14.83,14.44,14.71,8735.0,1534723200.0,UPTREND
ACE,2018,8,21,3,34,2,Tuesday,2018-08-21,14.66,14.66,14.16,14.16,15200.0,1534809600.0,DOWNTREND
ACE,2018,8,22,3,34,3,Wednesday,2018-08-22,14.77,14.77,14.77,14.77,900.0,1534896000.0,SIDEWAY
ACE,2018,8,23,3,34,4,Thursday,2018-08-23,14.77,14.77,14.66,14.66,5400.0,1534982400.0,DOWNTREND
ACE,2018,8,24,3,34,5,Friday,2018-08-24,14.77,14.77,14.77,14.77,500.0,1535068800.0,SIDEWAY
ACE,2018,8,28,3,35,2,Tuesday,2018-08-28,14.77,14.77,14.77,14.77,200.0,1535414400.0,SIDEWAY
ACE,2018,8,29,3,35,3,Wednesday,2018-08-29,14.59,14.59,14.59,14.59,300.0,1535500800.0,SIDEWAY
ACE,2018,8,30,3,35,4,Thursday,2018-08-30,14.59,14.59,14.59,14.59,1514.0,1535587200.0,SIDEWAY
ACE,2018,8,31,3,35,5,Friday,2018-08-31,14.59,14.65,14.59,14.59,900.0,1535673600.0,SIDEWAY
ACE,2018,9,5,3,36,3,Wednesday,2018-09-05,13.67,13.67,13.67,13.67,100.0,1536105600.0,SIDEWAY
ACE,2018,9,7,3,36,5,Friday,2018-09-07,11.83,13.73,11.83,13.67,400.0,1536278400.0,UPTREND
ACE,2018,9,10,3,37,1,Monday,2018-09-10,11.34,14.53,11.34,14.53,200.0,1536537600.0,UPTREND
ACE,2018,9,11,3,37,2,Tuesday,2018-09-11,14.53,14.53,14.53,14.53,100.0,1536624000.0,SIDEWAY
ACE,2018,9,12,3,37,3,Wednesday,2018-09-12,14.53,14.53,14.53,14.53,110.0,1536710400.0,SIDEWAY
ACE,2018,9,13,3,37,4,Thursday,2018-09-13,14.53,14.53,14.53,14.53,600.0,1536796800.0,SIDEWAY
ACE,2018,9,14,3,37,5,Friday,2018-09-14,14.53,14.53,14.53,14.53,100.0,1536883200.0,SIDEWAY
ACE,2018,9,17,3,38,1,Monday,2018-09-17,14.53,14.53,14.53,14.53,610.0,1537142400.0,SIDEWAY
ACE,2018,9,19,3,38,3,Wednesday,2018-09-19,14.1,14.77,14.1,14.77,400.0,1537315200.0,UPTREND
ACE,2018,9,20,3,38,4,Thursday,2018-09-20,14.53,14.53,14.53,14.53,100.0,1537401600.0,SIDEWAY
ACE,2018,9,21,3,38,5,Friday,2018-09-21,14.53,14.53,14.53,14.53,200.0,1537488000.0,SIDEWAY
ACE,2018,9,25,3,39,2,Tuesday,2018-09-25,14.53,14.53,14.53,14.53,200.0,1537833600.0,SIDEWAY
ACE,2018,9,26,3,39,3,Wednesday,2018-09-26,14.53,14.53,14.53,14.53,2000.0,1537920000.0,SIDEWAY
ACE,2018,10,1,4,40,1,Monday,2018-10-01,14.59,14.59,14.59,14.59,100.0,1538352000.0,SIDEWAY
ACE,2018,10,2,4,40,2,Tuesday,2018-10-02,14.59,14.59,14.59,14.59,5000.0,1538438400.0,SIDEWAY
ACE,2018,10,4,4,40,4,Thursday,2018-10-04,14.65,14.65,14.65,14.65,100.0,1538611200.0,SIDEWAY
ACE,2018,10,9,4,41,2,Tuesday,2018-10-09,14.71,14.89,14.71,14.89,600.0,1539043200.0,UPTREND
ACE,2018,10,10,4,41,3,Wednesday,2018-10-10,14.89,15.02,14.89,15.02,600.0,1539129600.0,UPTREND
ACE,2018,10,11,4,41,4,Thursday,2018-10-11,12.87,14.59,12.87,14.59,300.0,1539216000.0,UPTREND
ACE,2018,10,16,4,42,2,Tuesday,2018-10-16,14.47,14.47,14.4,14.4,5100.0,1539648000.0,DOWNTREND
ACE,2018,10,17,4,42,3,Wednesday,2018-10-17,14.4,14.4,14.4,14.4,12000.0,1539734400.0,SIDEWAY
ACE,2018,10,18,4,42,4,Thursday,2018-10-18,14.4,14.4,14.4,14.4,25010.0,1539820800.0,SIDEWAY
ACE,2018,10,19,4,42,5,Friday,2018-10-19,14.4,14.4,14.4,14.4,5000.0,1539907200.0,SIDEWAY
ACE,2018,10,23,4,43,2,Tuesday,2018-10-23,14.59,14.83,14.59,14.83,300.0,1540252800.0,UPTREND
ACE,2018,10,30,4,44,2,Tuesday,2018-10-30,14.47,14.47,14.4,14.4,13000.0,1540857600.0,DOWNTREND
ACE,2018,10,31,4,44,3,Wednesday,2018-10-31,14.47,14.47,14.47,14.47,2220.0,1540944000.0,SIDEWAY
ACE,2018,11,1,4,44,4,Thursday,2018-11-01,14.47,14.71,14.47,14.71,2500.0,1541030400.0,UPTREND
ACE,2018,11,5,4,45,1,Monday,2018-11-05,14.47,14.47,14.4,14.4,500.0,1541376000.0,DOWNTREND
ACE,2018,11,7,4,45,3,Wednesday,2018-11-07,14.4,14.4,14.4,14.4,100.0,1541548800.0,SIDEWAY
ACE,2018,11,9,4,45,5,Friday,2018-11-09,14.4,14.4,14.4,14.4,6400.0,1541721600.0,SIDEWAY
ACE,2018,11,12,4,46,1,Monday,2018-11-12,14.4,14.4,14.4,14.4,5000.0,1541980800.0,SIDEWAY
ACE,2018,11,14,4,46,3,Wednesday,2018-11-14,14.47,14.47,14.47,14.47,100.0,1542153600.0,SIDEWAY
ACE,2018,11,16,4,46,5,Friday,2018-11-16,14.4,14.47,14.4,14.47,600.0,1542326400.0,UPTREND
ACE,2018,11,19,4,47,1,Monday,2018-11-19,14.47,14.47,14.4,14.4,800.0,1542585600.0,DOWNTREND
ACE,2018,11,23,4,47,5,Friday,2018-11-23,14.4,14.4,14.4,14.4,100.0,1542931200.0,SIDEWAY
ACE,2018,11,26,4,48,1,Monday,2018-11-26,14.34,14.34,14.34,14.34,100.0,1543190400.0,SIDEWAY
ACE,2018,11,27,4,48,2,Tuesday,2018-11-27,12.57,12.57,12.57,12.57,110.0,1543276800.0,SIDEWAY
ACE,2018,11,29,4,48,4,Thursday,2018-11-29,14.4,14.4,14.4,14.4,100.0,1543449600.0,SIDEWAY
ACE,2018,11,30,4,48,5,Friday,2018-11-30,12.26,13.48,12.26,13.48,200.0,1543536000.0,UPTREND
ACE,2018,12,5,4,49,3,Wednesday,2018-12-05,14.4,14.4,14.4,14.4,100.0,1543968000.0,SIDEWAY
ACE,2018,12,6,4,49,4,Thursday,2018-12-06,12.26,12.26,12.26,12.26,110.0,1544054400.0,SIDEWAY
ACE,2018,12,7,4,49,5,Friday,2018-12-07,14.1,14.1,14.1,14.1,300.0,1544140800.0,SIDEWAY
ACE,2018,12,11,4,50,2,Tuesday,2018-12-11,14.4,14.4,14.4,14.4,100.0,1544486400.0,SIDEWAY
ACE,2018,12,13,4,50,4,Thursday,2018-12-13,14.4,14.4,14.4,14.4,500.0,1544659200.0,SIDEWAY
ACE,2018,12,17,4,51,1,Monday,2018-12-17,14.1,14.1,14.1,14.1,100.0,1545004800.0,SIDEWAY
ACE,2018,12,18,4,51,2,Tuesday,2018-12-18,14.1,14.1,14.1,14.1,15000.0,1545091200.0,SIDEWAY
ACE,2018,12,19,4,51,3,Wednesday,2018-12-19,14.1,14.1,14.1,14.1,3300.0,1545177600.0,SIDEWAY
ACE,2018,12,20,4,51,4,Thursday,2018-12-20,12.63,12.63,12.63,12.63,100.0,1545264000.0,SIDEWAY
ACE,2018,12,26,4,52,3,Wednesday,2018-12-26,13.98,13.98,13.98,13.98,100.0,1545782400.0,SIDEWAY
ACE,2018,12,27,4,52,4,Thursday,2018-12-27,12.32,12.32,12.32,12.32,100.0,1545868800.0,SIDEWAY
ACE,2019,1,3,1,1,4,Thursday,2019-01-03,13.79,13.79,13.79,13.79,100.0,1546473600.0,SIDEWAY
ACE,2019,1,4,1,1,5,Friday,2019-01-04,12.32,12.32,12.32,12.32,100.0,1546560000.0,SIDEWAY
ACE,2019,1,9,1,2,3,Wednesday,2019-01-09,13.48,13.55,13.48,13.55,200.0,1546992000.0,UPTREND
ACE,2019,1,10,1,2,4,Thursday,2019-01-10,14.1,14.1,14.1,14.1,100.0,1547078400.0,SIDEWAY
ACE,2019,1,11,1,2,5,Friday,2019-01-11,12.63,12.63,12.63,12.63,100.0,1547164800.0,SIDEWAY
ACE,2019,1,14,1,3,1,Monday,2019-01-14,12.63,12.63,12.63,12.63,10.0,1547424000.0,SIDEWAY
ACE,2019,1,16,1,3,3,Wednesday,2019-01-16,13.73,13.73,13.73,13.73,100.0,1547596800.0,SIDEWAY
ACE,2019,1,17,1,3,4,Thursday,2019-01-17,14.1,14.1,14.1,14.1,100.0,1547683200.0,SIDEWAY
ACE,2019,1,22,1,4,2,Tuesday,2019-01-22,13.48,13.48,13.48,13.48,100.0,1548115200.0,SIDEWAY
ACE,2019,1,24,1,4,4,Thursday,2019-01-24,13.48,13.48,13.48,13.48,35.0,1548288000.0,SIDEWAY
ACE,2019,2,18,1,8,1,Monday,2019-02-18,13.61,13.61,13.61,13.61,200.0,1550448000.0,SIDEWAY
ACE,2019,2,22,1,8,5,Friday,2019-02-22,13.61,14.1,13.61,14.1,2900.0,1550793600.0,UPTREND
ACE,2019,2,25,1,9,1,Monday,2019-02-25,13.85,14.1,13.85,14.1,35.0,1551052800.0,UPTREND
ACE,2019,2,26,1,9,2,Tuesday,2019-02-26,14.71,14.71,14.71,14.71,100.0,1551139200.0,SIDEWAY
ACE,2019,2,27,1,9,3,Wednesday,2019-02-27,14.71,15.02,14.71,15.02,200.0,1551225600.0,UPTREND
ACE,2019,3,1,1,9,5,Friday,2019-03-01,14.89,14.89,14.89,14.89,270.0,1551398400.0,SIDEWAY
ACE,2019,3,4,1,10,1,Monday,2019-03-04,15.32,15.32,15.32,15.32,500.0,1551657600.0,SIDEWAY
ACE,2019,3,11,1,11,1,Monday,2019-03-11,15.26,15.32,14.83,14.83,14000.0,1552262400.0,DOWNTREND
ACE,2019,3,14,1,11,4,Thursday,2019-03-14,13.06,15.32,13.06,15.32,3000.0,1552521600.0,UPTREND
ACE,2019,3,15,1,11,5,Friday,2019-03-15,15.2,15.32,15.2,15.32,55.0,1552608000.0,UPTREND
ACE,2019,3,19,1,12,2,Tuesday,2019-03-19,15.32,15.32,15.32,15.32,100.0,1552953600.0,SIDEWAY
ACE,2019,3,22,1,12,5,Friday,2019-03-22,15.2,15.2,15.02,15.02,365.0,1553212800.0,DOWNTREND
ACE,2019,3,25,1,13,1,Monday,2019-03-25,15.33,15.33,15.33,15.33,135.0,1553472000.0,SIDEWAY
ACE,2019,3,26,1,13,2,Tuesday,2019-03-26,15.59,15.65,15.59,15.65,887.0,1553558400.0,UPTREND
ACE,2019,3,27,1,13,3,Wednesday,2019-03-27,15.53,15.53,15.53,15.53,600.0,1553644800.0,SIDEWAY
ACE,2019,3,29,1,13,5,Friday,2019-03-29,15.27,15.27,15.27,15.27,100.0,1553817600.0,SIDEWAY
ACE,2019,4,1,2,14,1,Monday,2019-04-01,15.21,15.21,15.21,15.21,400.0,1554076800.0,SIDEWAY
ACE,2019,4,4,2,14,4,Thursday,2019-04-04,15.72,15.72,15.72,15.72,137.0,1554336000.0,SIDEWAY
ACE,2019,4,9,2,15,2,Tuesday,2019-04-09,15.08,15.08,14.89,14.89,7100.0,1554768000.0,DOWNTREND
ACE,2019,4,10,2,15,3,Wednesday,2019-04-10,15.01,15.01,15.01,15.01,300.0,1554854400.0,SIDEWAY
ACE,2019,4,12,2,15,5,Friday,2019-04-12,15.01,15.01,15.01,15.01,2000.0,1555027200.0,SIDEWAY
ACE,2019,4,17,2,16,3,Wednesday,2019-04-17,14.89,14.89,14.82,14.82,1200.0,1555459200.0,DOWNTREND
ACE,2019,4,22,2,17,1,Monday,2019-04-22,14.82,14.82,14.82,14.82,80.0,1555891200.0,SIDEWAY
ACE,2019,4,23,2,17,2,Tuesday,2019-04-23,15.08,15.08,15.08,15.08,100.0,1555977600.0,SIDEWAY
ACE,2019,4,26,2,17,5,Friday,2019-04-26,15.33,15.33,15.33,15.33,3500.0,1556236800.0,SIDEWAY
ACE,2019,5,3,2,18,5,Friday,2019-05-03,15.33,15.33,15.33,15.33,300.0,1556841600.0,SIDEWAY
ACE,2019,5,6,2,19,1,Monday,2019-05-06,15.33,15.33,15.33,15.33,700.0,1557100800.0,SIDEWAY
ACE,2019,5,13,2,20,1,Monday,2019-05-13,15.59,15.59,15.59,15.59,100.0,1557705600.0,SIDEWAY
ACE,2019,5,16,2,20,4,Thursday,2019-05-16,15.65,15.65,15.65,15.65,100.0,1557964800.0,SIDEWAY
ACE,2019,5,17,2,20,5,Friday,2019-05-17,15.33,15.33,15.33,15.33,200.0,1558051200.0,SIDEWAY
ACE,2019,5,20,2,21,1,Monday,2019-05-20,15.33,15.33,15.33,15.33,1280.0,1558310400.0,SIDEWAY
ACE,2019,5,22,2,21,3,Wednesday,2019-05-22,14.7,14.7,14.7,14.7,1600.0,1558483200.0,SIDEWAY
ACE,2019,5,24,2,21,5,Friday,2019-05-24,15.33,15.33,15.33,15.33,800.0,1558656000.0,SIDEWAY
ACE,2019,5,28,2,22,2,Tuesday,2019-05-28,15.33,15.33,15.33,15.33,4500.0,1559001600.0,SIDEWAY
ACE,2019,5,29,2,22,3,Wednesday,2019-05-29,15.33,15.33,15.33,15.33,500.0,1559088000.0,SIDEWAY
ACE,2019,5,30,2,22,4,Thursday,2019-05-30,15.33,15.33,15.33,15.33,2000.0,1559174400.0,SIDEWAY
ACE,2019,6,3,2,23,1,Monday,2019-06-03,15.33,15.33,15.33,15.33,2100.0,1559520000.0,SIDEWAY
ACE,2019,6,4,2,23,2,Tuesday,2019-06-04,15.33,15.33,15.33,15.33,2000.0,1559606400.0,SIDEWAY
ACE,2019,6,5,2,23,3,Wednesday,2019-06-05,15.33,15.33,15.33,15.33,18.0,1559692800.0,SIDEWAY
ACE,2019,6,12,2,24,3,Wednesday,2019-06-12,15.33,15.33,15.33,15.33,5000.0,1560297600.0,SIDEWAY
ACE,2019,6,14,2,24,5,Friday,2019-06-14,15.33,15.33,15.33,15.33,30.0,1560470400.0,SIDEWAY
ACE,2019,6,17,2,25,1,Monday,2019-06-17,15.21,15.21,15.21,15.21,100.0,1560729600.0,SIDEWAY
ACE,2019,6,18,2,25,2,Tuesday,2019-06-18,15.27,15.27,15.27,15.27,100.0,1560816000.0,SIDEWAY
ACE,2019,6,19,2,25,3,Wednesday,2019-06-19,15.27,15.27,15.27,15.27,5000.0,1560902400.0,SIDEWAY
ACE,2019,6,21,2,25,5,Friday,2019-06-21,15.33,15.33,15.33,15.33,15000.0,1561075200.0,SIDEWAY
ACE,2019,6,25,2,26,2,Tuesday,2019-06-25,15.33,15.33,15.33,15.33,13032.0,1561420800.0,SIDEWAY
