symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCP,2022,4,13,2,15,3,Wednesday,2022-04-13,10.7,10.7,10.6,10.7,7000.0,1649808000.0,SIDEWAY
BCP,2022,4,15,2,15,5,Friday,2022-04-15,10.8,11.0,10.8,11.0,1000.0,1649980800.0,UPTREND
BCP,2022,4,18,2,16,1,Monday,2022-04-18,10.6,10.6,10.6,10.6,600.0,1650240000.0,SIDEWAY
BCP,2022,4,19,2,16,2,Tuesday,2022-04-19,10.5,10.5,10.5,10.5,1100.0,1650326400.0,SIDEWAY
BCP,2022,4,21,2,16,4,Thursday,2022-04-21,9.7,9.7,9.7,9.7,100.0,1650499200.0,SIDEWAY
BCP,2022,4,22,2,16,5,Friday,2022-04-22,9.7,9.7,9.7,9.7,300.0,1650585600.0,SIDEWAY
BCP,2022,4,25,2,17,1,Monday,2022-04-25,9.7,9.7,9.7,9.7,1300.0,1650844800.0,SIDEWAY
BCP,2022,4,26,2,17,2,Tuesday,2022-04-26,9.0,9.0,9.0,9.0,100.0,1650931200.0,SIDEWAY
BCP,2022,4,27,2,17,3,Wednesday,2022-04-27,9.1,10.3,9.1,10.3,500.0,1651017600.0,UPTREND
BCP,2022,4,28,2,17,4,Thursday,2022-04-28,11.2,11.2,11.0,11.0,400.0,1651104000.0,DOWNTREND
BCP,2022,5,4,2,18,3,Wednesday,2022-05-04,9.5,9.5,9.5,9.5,1100.0,1651622400.0,SIDEWAY
BCP,2022,5,6,2,18,5,Friday,2022-05-06,10.0,10.1,10.0,10.1,1600.0,1651795200.0,UPTREND
BCP,2022,5,9,2,19,1,Monday,2022-05-09,10.1,10.1,10.1,10.1,700.0,1652054400.0,SIDEWAY
BCP,2022,5,10,2,19,2,Tuesday,2022-05-10,9.6,10.1,9.5,10.1,1500.0,1652140800.0,UPTREND
BCP,2022,5,11,2,19,3,Wednesday,2022-05-11,9.1,9.6,9.1,9.6,200.0,1652227200.0,UPTREND
BCP,2022,5,12,2,19,4,Thursday,2022-05-12,9.6,9.6,9.6,9.6,1000.0,1652313600.0,SIDEWAY
BCP,2022,5,13,2,19,5,Friday,2022-05-13,9.3,9.3,9.3,9.3,400.0,1652400000.0,SIDEWAY
BCP,2022,5,17,2,20,2,Tuesday,2022-05-17,9.5,9.5,9.5,9.5,500.0,1652745600.0,SIDEWAY
BCP,2022,5,18,2,20,3,Wednesday,2022-05-18,10.5,10.5,9.6,10.5,2600.0,1652832000.0,SIDEWAY
BCP,2022,5,19,2,20,4,Thursday,2022-05-19,10.5,10.5,10.5,10.5,100.0,1652918400.0,SIDEWAY
BCP,2022,5,20,2,20,5,Friday,2022-05-20,9.5,9.5,9.5,9.5,1700.0,1653004800.0,SIDEWAY
BCP,2022,5,23,2,21,1,Monday,2022-05-23,10.5,10.5,10.4,10.4,3000.0,1653264000.0,DOWNTREND
BCP,2022,5,24,2,21,2,Tuesday,2022-05-24,10.0,10.1,10.0,10.0,2300.0,1653350400.0,SIDEWAY
BCP,2022,5,25,2,21,3,Wednesday,2022-05-25,10.5,10.5,10.0,10.0,5800.0,1653436800.0,DOWNTREND
BCP,2022,5,26,2,21,4,Thursday,2022-05-26,10.5,10.5,10.5,10.5,500.0,1653523200.0,SIDEWAY
BCP,2022,5,27,2,21,5,Friday,2022-05-27,9.8,9.8,9.8,9.8,3600.0,1653609600.0,SIDEWAY
BCP,2022,6,1,2,22,3,Wednesday,2022-06-01,10.9,10.9,10.9,10.9,500.0,1654041600.0,SIDEWAY
BCP,2022,6,6,2,23,1,Monday,2022-06-06,9.6,9.6,9.6,9.6,600.0,1654473600.0,SIDEWAY
BCP,2022,6,7,2,23,2,Tuesday,2022-06-07,9.6,9.6,9.6,9.6,100.0,1654560000.0,SIDEWAY
BCP,2022,6,8,2,23,3,Wednesday,2022-06-08,9.6,9.6,9.6,9.6,100.0,1654646400.0,SIDEWAY
BCP,2022,6,13,2,24,1,Monday,2022-06-13,9.5,9.5,9.5,9.5,2000.0,1655078400.0,SIDEWAY
BCP,2022,6,20,2,25,1,Monday,2022-06-20,9.4,9.4,9.0,9.0,16900.0,1655683200.0,DOWNTREND
BCP,2022,6,23,2,25,4,Thursday,2022-06-23,9.5,9.5,9.5,9.5,100.0,1655942400.0,SIDEWAY
BCP,2022,6,24,2,25,5,Friday,2022-06-24,9.4,9.4,9.4,9.4,500.0,1656028800.0,SIDEWAY
BCP,2022,6,28,2,26,2,Tuesday,2022-06-28,9.7,9.7,9.7,9.7,100.0,1656374400.0,SIDEWAY
BCP,2022,7,1,3,26,5,Friday,2022-07-01,9.6,9.6,9.5,9.6,3100.0,1656633600.0,SIDEWAY
BCP,2022,7,5,3,27,2,Tuesday,2022-07-05,9.3,9.3,9.3,9.3,600.0,1656979200.0,SIDEWAY
BCP,2022,7,8,3,27,5,Friday,2022-07-08,9.3,9.3,9.3,9.3,1000.0,1657238400.0,SIDEWAY
BCP,2022,7,11,3,28,1,Monday,2022-07-11,9.3,9.3,9.3,9.3,10.0,1657497600.0,SIDEWAY
BCP,2022,7,12,3,28,2,Tuesday,2022-07-12,9.2,9.2,9.2,9.2,1000.0,1657584000.0,SIDEWAY
BCP,2022,7,14,3,28,4,Thursday,2022-07-14,9.2,9.2,9.2,9.2,10.0,1657756800.0,SIDEWAY
BCP,2022,7,19,3,29,2,Tuesday,2022-07-19,9.2,9.2,9.2,9.2,2.0,1658188800.0,SIDEWAY
BCP,2022,7,20,3,29,3,Wednesday,2022-07-20,10.2,10.2,10.2,10.2,378.0,1658275200.0,SIDEWAY
BCP,2022,7,26,3,30,2,Tuesday,2022-07-26,9.3,9.3,9.3,9.3,100.0,1658793600.0,SIDEWAY
BCP,2022,7,28,3,30,4,Thursday,2022-07-28,9.4,9.4,8.0,9.4,20616.0,1658966400.0,SIDEWAY
BCP,2022,7,29,3,30,5,Friday,2022-07-29,9.4,9.4,9.4,9.4,3200.0,1659052800.0,SIDEWAY
BCP,2022,8,3,3,31,3,Wednesday,2022-08-03,8.4,9.4,8.4,9.4,600.0,1659484800.0,UPTREND
BCP,2022,8,5,3,31,5,Friday,2022-08-05,9.8,9.8,9.8,9.8,5100.0,1659657600.0,SIDEWAY
BCP,2022,8,11,3,32,4,Thursday,2022-08-11,9.8,9.8,9.8,9.8,500.0,1660176000.0,SIDEWAY
BCP,2022,8,12,3,32,5,Friday,2022-08-12,9.8,9.8,9.8,9.8,200.0,1660262400.0,SIDEWAY
BCP,2022,8,24,3,34,3,Wednesday,2022-08-24,9.6,9.6,9.6,9.6,3000.0,1661299200.0,SIDEWAY
BCP,2022,8,25,3,34,4,Thursday,2022-08-25,9.1,10.0,9.1,10.0,2100.0,1661385600.0,UPTREND
BCP,2022,8,26,3,34,5,Friday,2022-08-26,10.0,10.0,10.0,10.0,200.0,1661472000.0,SIDEWAY
BCP,2022,8,29,3,35,1,Monday,2022-08-29,10.0,10.0,10.0,10.0,100.0,1661731200.0,SIDEWAY
BCP,2022,8,30,3,35,2,Tuesday,2022-08-30,10.0,10.0,10.0,10.0,100.0,1661817600.0,SIDEWAY
BCP,2022,8,31,3,35,3,Wednesday,2022-08-31,8.8,8.8,8.8,8.8,300.0,1661904000.0,SIDEWAY
BCP,2022,9,5,3,36,1,Monday,2022-09-05,10.0,10.0,10.0,10.0,800.0,1662336000.0,SIDEWAY
BCP,2022,9,6,3,36,2,Tuesday,2022-09-06,11.1,11.1,9.1,10.0,2300.0,1662422400.0,DOWNTREND
BCP,2022,9,8,3,36,4,Thursday,2022-09-08,10.1,10.1,10.1,10.1,100.0,1662595200.0,SIDEWAY
BCP,2022,9,13,3,37,2,Tuesday,2022-09-13,10.1,10.1,10.1,10.1,200.0,1663027200.0,SIDEWAY
BCP,2022,9,23,3,38,5,Friday,2022-09-23,9.4,9.4,9.4,9.4,300.0,1663891200.0,SIDEWAY
BCP,2022,9,26,3,39,1,Monday,2022-09-26,9.0,9.1,9.0,9.1,700.0,1664150400.0,UPTREND
BCP,2022,9,30,3,39,5,Friday,2022-09-30,8.7,8.7,8.7,8.7,300.0,1664496000.0,SIDEWAY
BCP,2022,10,4,4,40,2,Tuesday,2022-10-04,8.7,8.7,8.7,8.7,100.0,1664841600.0,SIDEWAY
BCP,2022,10,5,4,40,3,Wednesday,2022-10-05,8.9,8.9,8.9,8.9,800.0,1664928000.0,SIDEWAY
BCP,2022,10,7,4,40,5,Friday,2022-10-07,8.7,8.7,8.7,8.7,200.0,1665100800.0,SIDEWAY
BCP,2022,10,12,4,41,3,Wednesday,2022-10-12,8.7,9.8,8.7,9.8,400.0,1665532800.0,UPTREND
BCP,2022,10,13,4,41,4,Thursday,2022-10-13,9.8,9.8,9.8,9.8,300.0,1665619200.0,SIDEWAY
BCP,2022,10,18,4,42,2,Tuesday,2022-10-18,9.8,9.8,9.8,9.8,600.0,1666051200.0,SIDEWAY
BCP,2022,10,19,4,42,3,Wednesday,2022-10-19,9.8,9.8,9.8,9.8,300.0,1666137600.0,SIDEWAY
BCP,2022,10,21,4,42,5,Friday,2022-10-21,9.8,9.8,9.5,9.5,2600.0,1666310400.0,DOWNTREND
BCP,2022,10,25,4,43,2,Tuesday,2022-10-25,10.0,10.0,10.0,10.0,100.0,1666656000.0,SIDEWAY
BCP,2022,10,26,4,43,3,Wednesday,2022-10-26,9.0,9.0,9.0,9.0,1100.0,1666742400.0,SIDEWAY
BCP,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,10.0,10.0,10.0,100.0,1666828800.0,SIDEWAY
BCP,2022,10,31,4,44,1,Monday,2022-10-31,9.2,9.8,9.2,9.8,2100.0,1667174400.0,UPTREND
BCP,2022,11,1,4,44,2,Tuesday,2022-11-01,9.2,9.2,9.2,9.2,500.0,1667260800.0,SIDEWAY
BCP,2022,11,3,4,44,4,Thursday,2022-11-03,9.1,9.1,9.1,9.1,900.0,1667433600.0,SIDEWAY
BCP,2022,11,4,4,44,5,Friday,2022-11-04,9.2,9.2,9.2,9.2,1000.0,1667520000.0,SIDEWAY
BCP,2022,11,7,4,45,1,Monday,2022-11-07,9.0,9.0,9.0,9.0,800.0,1667779200.0,SIDEWAY
BCP,2022,11,9,4,45,3,Wednesday,2022-11-09,9.5,9.5,9.5,9.5,500.0,1667952000.0,SIDEWAY
BCP,2022,11,10,4,45,4,Thursday,2022-11-10,9.0,9.0,8.9,8.9,2200.0,1668038400.0,DOWNTREND
BCP,2022,11,11,4,45,5,Friday,2022-11-11,7.9,8.0,7.9,8.0,2000.0,1668124800.0,UPTREND
BCP,2022,11,14,4,46,1,Monday,2022-11-14,8.1,8.1,8.0,8.0,3000.0,1668384000.0,DOWNTREND
BCP,2022,11,15,4,46,2,Tuesday,2022-11-15,7.4,7.4,7.4,7.4,1000.0,1668470400.0,SIDEWAY
BCP,2022,11,21,4,47,1,Monday,2022-11-21,7.4,7.4,7.4,7.4,300.0,1668988800.0,SIDEWAY
BCP,2022,11,25,4,47,5,Friday,2022-11-25,7.8,7.8,7.8,7.8,1500.0,1669334400.0,SIDEWAY
BCP,2022,11,28,4,48,1,Monday,2022-11-28,7.8,7.8,7.8,7.8,100.0,1669593600.0,SIDEWAY
BCP,2022,12,9,4,49,5,Friday,2022-12-09,7.8,7.8,7.8,7.8,500.0,1670544000.0,SIDEWAY
BCP,2022,12,16,4,50,5,Friday,2022-12-16,7.0,7.0,7.0,7.0,100.0,1671148800.0,SIDEWAY
BCP,2022,12,22,4,51,4,Thursday,2022-12-22,7.2,7.2,7.2,7.2,100.0,1671667200.0,SIDEWAY
BCP,2022,12,23,4,51,5,Friday,2022-12-23,7.2,7.2,7.2,7.2,1000.0,1671753600.0,SIDEWAY
BCP,2023,1,11,1,2,3,Wednesday,2023-01-11,7.2,7.2,7.2,7.2,800.0,1673395200.0,SIDEWAY
BCP,2023,1,17,1,3,2,Tuesday,2023-01-17,8.2,8.2,8.2,8.2,100.0,1673913600.0,SIDEWAY
BCP,2023,1,18,1,3,3,Wednesday,2023-01-18,9.4,9.4,9.4,9.4,500.0,1674000000.0,SIDEWAY
BCP,2023,1,19,1,3,4,Thursday,2023-01-19,10.8,10.8,10.8,10.8,100.0,1674086400.0,SIDEWAY
BCP,2023,1,27,1,4,5,Friday,2023-01-27,10.8,10.8,10.8,10.8,1400.0,1674777600.0,SIDEWAY
BCP,2023,1,31,1,5,2,Tuesday,2023-01-31,9.6,9.6,9.6,9.6,600.0,1675123200.0,SIDEWAY
BCP,2023,2,1,1,5,3,Wednesday,2023-02-01,9.6,9.6,9.6,9.6,100.0,1675209600.0,SIDEWAY
BCP,2023,2,3,1,5,5,Friday,2023-02-03,9.6,9.6,9.6,9.6,1000.0,1675382400.0,SIDEWAY
BCP,2023,2,10,1,6,5,Friday,2023-02-10,9.6,9.6,9.6,9.6,100.0,1675987200.0,SIDEWAY
BCP,2023,2,22,1,8,3,Wednesday,2023-02-22,9.5,9.5,9.5,9.5,1100.0,1677024000.0,SIDEWAY
BCP,2023,2,23,1,8,4,Thursday,2023-02-23,10.0,10.0,10.0,10.0,100.0,1677110400.0,SIDEWAY
BCP,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.0,10.0,10.0,100.0,1677196800.0,SIDEWAY
BCP,2023,3,3,1,9,5,Friday,2023-03-03,9.4,9.4,9.4,9.4,400.0,1677801600.0,SIDEWAY
BCP,2023,3,6,1,10,1,Monday,2023-03-06,10.0,10.0,9.5,9.5,400.0,1678060800.0,DOWNTREND
BCP,2023,3,7,1,10,2,Tuesday,2023-03-07,9.5,10.0,9.5,10.0,200.0,1678147200.0,UPTREND
BCP,2023,3,8,1,10,3,Wednesday,2023-03-08,10.0,10.0,10.0,10.0,100.0,1678233600.0,SIDEWAY
BCP,2023,3,15,1,11,3,Wednesday,2023-03-15,9.0,10.0,9.0,10.0,200.0,1678838400.0,UPTREND
BCP,2023,3,16,1,11,4,Thursday,2023-03-16,10.9,10.9,10.0,10.0,300.0,1678924800.0,DOWNTREND
BCP,2023,3,17,1,11,5,Friday,2023-03-17,10.3,11.0,10.3,11.0,200.0,1679011200.0,UPTREND
BCP,2023,3,20,1,12,1,Monday,2023-03-20,11.4,11.4,11.4,11.4,100.0,1679270400.0,SIDEWAY
BCP,2023,3,21,1,12,2,Tuesday,2023-03-21,9.7,9.7,9.7,9.7,500.0,1679356800.0,SIDEWAY
BCP,2023,3,23,1,12,4,Thursday,2023-03-23,10.8,10.8,10.8,10.8,100.0,1679529600.0,SIDEWAY
BCP,2023,3,30,1,13,4,Thursday,2023-03-30,10.5,10.5,10.5,10.5,200.0,1680134400.0,SIDEWAY
BCP,2023,3,31,1,13,5,Friday,2023-03-31,11.5,11.5,11.5,11.5,100.0,1680220800.0,SIDEWAY
BCP,2023,4,5,2,14,3,Wednesday,2023-04-05,11.1,11.1,11.1,11.1,100.0,1680652800.0,SIDEWAY
