symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L10,2018,5,31,2,22,4,Thursday,2018-05-31,13.12,13.12,13.12,13.12,100.0,1527724800.0,SIDEWAY
L10,2018,6,1,2,22,5,Friday,2018-06-01,14.0,14.0,13.12,13.12,750.0,1527811200.0,DOWNTREND
L10,2018,6,4,2,23,1,Monday,2018-06-04,13.96,13.96,13.2,13.2,120.0,1528070400.0,DOWNTREND
L10,2018,6,5,2,23,2,Tuesday,2018-06-05,14.12,14.12,13.27,13.27,1610.0,1528156800.0,DOWNTREND
L10,2018,6,6,2,23,3,Wednesday,2018-06-06,14.19,14.19,14.19,14.19,2460.0,1528243200.0,SIDEWAY
L10,2018,6,7,2,23,4,Thursday,2018-06-07,15.15,15.15,14.04,14.04,3530.0,1528329600.0,DOWNTREND
L10,2018,6,8,2,23,5,Friday,2018-06-08,14.65,15.0,13.5,13.5,6900.0,1528416000.0,DOWNTREND
L10,2018,6,11,2,24,1,Monday,2018-06-11,14.43,14.43,13.12,13.12,2890.0,1528675200.0,DOWNTREND
L10,2018,6,12,2,24,2,Tuesday,2018-06-12,14.0,14.0,14.0,14.0,1700.0,1528761600.0,SIDEWAY
L10,2018,6,13,2,24,3,Wednesday,2018-06-13,14.96,14.96,14.31,14.31,21530.0,1528848000.0,DOWNTREND
L10,2018,6,14,2,24,4,Thursday,2018-06-14,15.31,15.31,14.19,14.58,8920.0,1528934400.0,DOWNTREND
L10,2018,6,15,2,24,5,Friday,2018-06-15,14.58,14.58,13.58,13.58,6000.0,1529020800.0,DOWNTREND
L10,2018,6,18,2,25,1,Monday,2018-06-18,14.5,14.5,13.58,13.58,570.0,1529280000.0,DOWNTREND
L10,2018,6,19,2,25,2,Tuesday,2018-06-19,14.5,14.5,12.74,12.74,5720.0,1529366400.0,DOWNTREND
L10,2018,6,20,2,25,3,Wednesday,2018-06-20,13.62,13.62,13.62,13.62,300.0,1529452800.0,SIDEWAY
L10,2018,6,21,2,25,4,Thursday,2018-06-21,14.54,14.54,13.62,13.62,3650.0,1529539200.0,DOWNTREND
L10,2018,6,22,2,25,5,Friday,2018-06-22,14.54,14.54,13.73,13.73,2190.0,1529625600.0,DOWNTREND
L10,2018,6,25,2,26,1,Monday,2018-06-25,14.69,14.69,14.04,14.04,8900.0,1529884800.0,DOWNTREND
L10,2018,6,26,2,26,2,Tuesday,2018-06-26,14.96,14.96,14.27,14.27,20.0,1529971200.0,DOWNTREND
L10,2018,6,27,2,26,3,Wednesday,2018-06-27,15.27,15.27,14.73,14.73,4020.0,1530057600.0,DOWNTREND
L10,2018,6,28,2,26,4,Thursday,2018-06-28,15.65,15.65,13.96,13.96,410.0,1530144000.0,DOWNTREND
L10,2018,6,29,2,26,5,Friday,2018-06-29,14.58,14.92,14.58,14.92,800.0,1530230400.0,UPTREND
L10,2018,7,2,3,27,1,Monday,2018-07-02,15.96,15.96,13.89,13.89,2500.0,1530489600.0,DOWNTREND
L10,2018,7,3,3,27,2,Tuesday,2018-07-03,14.73,14.73,14.19,14.19,460.0,1530576000.0,DOWNTREND
L10,2018,7,4,3,27,3,Wednesday,2018-07-04,15.12,15.12,13.43,13.43,510.0,1530662400.0,DOWNTREND
L10,2018,7,5,3,27,4,Thursday,2018-07-05,14.27,14.31,14.04,14.04,270.0,1530748800.0,DOWNTREND
L10,2018,7,6,3,27,5,Friday,2018-07-06,15.0,15.0,13.27,13.27,510.0,1530835200.0,DOWNTREND
L10,2018,7,9,3,28,1,Monday,2018-07-09,14.19,14.19,14.12,14.19,290.0,1531094400.0,SIDEWAY
L10,2018,7,10,3,28,2,Tuesday,2018-07-10,15.04,15.04,15.04,15.04,10.0,1531180800.0,SIDEWAY
L10,2018,7,11,3,28,3,Wednesday,2018-07-11,15.04,15.35,14.0,14.27,2930.0,1531267200.0,DOWNTREND
L10,2018,7,12,3,28,4,Thursday,2018-07-12,15.04,15.04,14.19,14.19,160.0,1531353600.0,DOWNTREND
L10,2018,7,13,3,28,5,Friday,2018-07-13,15.15,15.15,14.27,14.27,2030.0,1531440000.0,DOWNTREND
L10,2018,7,16,3,29,1,Monday,2018-07-16,15.27,15.27,14.73,14.73,1350.0,1531699200.0,DOWNTREND
L10,2018,7,17,3,29,2,Tuesday,2018-07-17,14.81,14.96,14.81,14.96,1400.0,1531785600.0,UPTREND
L10,2018,7,18,3,29,3,Wednesday,2018-07-18,14.04,14.04,14.04,14.04,60.0,1531872000.0,SIDEWAY
L10,2018,7,19,3,29,4,Thursday,2018-07-19,14.58,14.96,14.19,14.19,150.0,1531958400.0,DOWNTREND
L10,2018,7,20,3,29,5,Friday,2018-07-20,14.96,15.15,14.58,14.58,3800.0,1532044800.0,DOWNTREND
L10,2018,7,23,3,30,1,Monday,2018-07-23,15.42,15.58,14.27,15.58,7810.0,1532304000.0,UPTREND
L10,2018,7,24,3,30,2,Tuesday,2018-07-24,15.35,15.35,15.35,15.35,3300.0,1532390400.0,SIDEWAY
L10,2018,7,27,3,30,5,Friday,2018-07-27,14.5,14.58,14.43,14.58,2890.0,1532649600.0,UPTREND
L10,2018,7,30,3,31,1,Monday,2018-07-30,15.39,15.59,14.74,14.74,980.0,1532908800.0,DOWNTREND
L10,2018,7,31,3,31,2,Tuesday,2018-07-31,15.75,15.75,15.14,15.14,1120.0,1532995200.0,DOWNTREND
L10,2018,8,1,3,31,3,Wednesday,2018-08-01,16.04,16.08,15.22,15.22,2730.0,1533081600.0,DOWNTREND
L10,2018,8,3,3,31,5,Friday,2018-08-03,15.14,16.04,15.14,16.04,3010.0,1533254400.0,UPTREND
L10,2018,8,7,3,32,2,Tuesday,2018-08-07,15.47,15.47,15.39,15.39,1020.0,1533600000.0,DOWNTREND
L10,2018,8,9,3,32,4,Thursday,2018-08-09,15.39,15.39,15.39,15.39,2560.0,1533772800.0,SIDEWAY
L10,2018,8,10,3,32,5,Friday,2018-08-10,15.39,16.36,15.39,15.47,4860.0,1533859200.0,UPTREND
L10,2018,8,13,3,33,1,Monday,2018-08-13,16.44,16.44,15.55,15.55,1170.0,1534118400.0,DOWNTREND
L10,2018,8,14,3,33,2,Tuesday,2018-08-14,16.52,16.52,15.47,15.47,4420.0,1534204800.0,DOWNTREND
L10,2018,8,15,3,33,3,Wednesday,2018-08-15,15.55,15.55,15.55,15.55,20.0,1534291200.0,SIDEWAY
L10,2018,8,16,3,33,4,Thursday,2018-08-16,15.63,16.6,15.63,16.6,6050.0,1534377600.0,UPTREND
L10,2018,8,17,3,33,5,Friday,2018-08-17,17.13,17.13,17.13,17.13,110.0,1534464000.0,SIDEWAY
L10,2018,8,20,3,34,1,Monday,2018-08-20,17.01,17.01,17.01,17.01,100.0,1534723200.0,SIDEWAY
L10,2018,8,21,3,34,2,Tuesday,2018-08-21,16.93,16.93,16.2,16.2,1190.0,1534809600.0,DOWNTREND
L10,2018,8,22,3,34,3,Wednesday,2018-08-22,17.01,17.01,16.2,16.2,3010.0,1534896000.0,DOWNTREND
L10,2018,8,23,3,34,4,Thursday,2018-08-23,16.2,16.2,16.2,16.2,3000.0,1534982400.0,SIDEWAY
L10,2018,8,24,3,34,5,Friday,2018-08-24,16.2,16.2,16.2,16.2,1840.0,1535068800.0,SIDEWAY
L10,2018,8,27,3,35,1,Monday,2018-08-27,16.2,16.2,16.2,16.2,3110.0,1535328000.0,SIDEWAY
L10,2018,8,29,3,35,3,Wednesday,2018-08-29,16.2,17.33,16.2,17.33,14070.0,1535500800.0,UPTREND
L10,2018,8,30,3,35,4,Thursday,2018-08-30,17.33,18.5,16.2,18.5,2410.0,1535587200.0,UPTREND
L10,2018,8,31,3,35,5,Friday,2018-08-31,17.25,17.25,17.25,17.25,200.0,1535673600.0,SIDEWAY
L10,2018,9,4,3,36,2,Tuesday,2018-09-04,16.32,16.32,16.2,16.2,800.0,1536019200.0,DOWNTREND
L10,2018,9,5,3,36,3,Wednesday,2018-09-05,15.51,15.51,15.51,15.51,10.0,1536105600.0,SIDEWAY
L10,2018,9,10,3,37,1,Monday,2018-09-10,16.2,16.2,16.2,16.2,2500.0,1536537600.0,SIDEWAY
L10,2018,9,11,3,37,2,Tuesday,2018-09-11,16.2,16.2,16.2,16.2,550.0,1536624000.0,SIDEWAY
L10,2018,9,12,3,37,3,Wednesday,2018-09-12,16.6,16.6,16.6,16.6,10.0,1536710400.0,SIDEWAY
L10,2018,9,13,3,37,4,Thursday,2018-09-13,17.01,17.74,17.01,17.74,2250.0,1536796800.0,UPTREND
L10,2018,9,14,3,37,5,Friday,2018-09-14,17.01,17.01,17.01,17.01,1810.0,1536883200.0,SIDEWAY
L10,2018,9,17,3,38,1,Monday,2018-09-17,16.6,18.18,16.6,18.18,2610.0,1537142400.0,UPTREND
L10,2018,9,18,3,38,2,Tuesday,2018-09-18,18.18,18.18,18.18,18.18,2290.0,1537228800.0,SIDEWAY
L10,2018,9,19,3,38,3,Wednesday,2018-09-19,18.18,18.18,18.18,18.18,30.0,1537315200.0,SIDEWAY
L10,2018,9,20,3,38,4,Thursday,2018-09-20,19.44,19.44,17.98,19.44,10920.0,1537401600.0,SIDEWAY
L10,2018,9,24,3,39,1,Monday,2018-09-24,18.22,18.22,18.22,18.22,1030.0,1537747200.0,SIDEWAY
L10,2018,9,25,3,39,2,Tuesday,2018-09-25,17.86,17.86,17.01,17.82,1690.0,1537833600.0,DOWNTREND
L10,2018,9,27,3,39,4,Thursday,2018-09-27,17.45,18.26,17.41,18.26,1660.0,1538006400.0,UPTREND
L10,2018,9,28,3,39,5,Friday,2018-09-28,18.38,19.44,18.38,19.44,6010.0,1538092800.0,UPTREND
L10,2018,10,1,4,40,1,Monday,2018-10-01,19.03,19.03,19.03,19.03,3820.0,1538352000.0,SIDEWAY
L10,2018,10,2,4,40,2,Tuesday,2018-10-02,17.94,18.95,17.82,18.95,2640.0,1538438400.0,UPTREND
L10,2018,10,3,4,40,3,Wednesday,2018-10-03,18.22,18.22,18.22,18.22,40.0,1538524800.0,SIDEWAY
L10,2018,10,4,4,40,4,Thursday,2018-10-04,18.22,18.22,18.22,18.22,200.0,1538611200.0,SIDEWAY
L10,2018,10,5,4,40,5,Friday,2018-10-05,18.22,19.44,18.22,19.44,1880.0,1538697600.0,UPTREND
L10,2018,10,8,4,41,1,Monday,2018-10-08,19.03,19.44,19.03,19.44,1610.0,1538956800.0,UPTREND
L10,2018,10,11,4,41,4,Thursday,2018-10-11,18.22,18.22,18.22,18.22,10.0,1539216000.0,SIDEWAY
L10,2018,10,12,4,41,5,Friday,2018-10-12,17.82,17.82,17.82,17.82,1540.0,1539302400.0,SIDEWAY
L10,2018,10,16,4,42,2,Tuesday,2018-10-16,19.03,19.03,19.03,19.03,4840.0,1539648000.0,SIDEWAY
L10,2018,10,17,4,42,3,Wednesday,2018-10-17,19.03,19.03,19.03,19.03,1100.0,1539734400.0,SIDEWAY
L10,2018,10,18,4,42,4,Thursday,2018-10-18,18.63,20.25,18.63,20.25,9570.0,1539820800.0,UPTREND
L10,2018,10,25,4,43,4,Thursday,2018-10-25,20.25,20.41,20.25,20.41,2010.0,1540425600.0,UPTREND
L10,2018,10,26,4,43,5,Friday,2018-10-26,20.98,20.98,20.98,20.98,500.0,1540512000.0,SIDEWAY
L10,2018,10,29,4,44,1,Monday,2018-10-29,19.84,19.84,19.84,19.84,200.0,1540771200.0,SIDEWAY
L10,2018,10,30,4,44,2,Tuesday,2018-10-30,18.63,20.25,18.63,20.25,7820.0,1540857600.0,UPTREND
L10,2018,10,31,4,44,3,Wednesday,2018-10-31,20.25,20.25,20.25,20.25,1560.0,1540944000.0,SIDEWAY
L10,2018,11,2,4,44,5,Friday,2018-11-02,19.03,19.03,19.03,19.03,1230.0,1541116800.0,SIDEWAY
L10,2018,11,5,4,45,1,Monday,2018-11-05,19.15,19.27,19.15,19.27,1390.0,1541376000.0,UPTREND
L10,2018,11,6,4,45,2,Tuesday,2018-11-06,19.27,19.27,19.27,19.27,500.0,1541462400.0,SIDEWAY
L10,2018,11,9,4,45,5,Friday,2018-11-09,19.27,19.27,19.27,19.27,1620.0,1541721600.0,SIDEWAY
L10,2018,11,13,4,46,2,Tuesday,2018-11-13,19.03,20.25,19.03,20.25,9510.0,1542067200.0,UPTREND
L10,2018,11,14,4,46,3,Wednesday,2018-11-14,18.83,20.25,18.83,20.25,5380.0,1542153600.0,UPTREND
L10,2018,11,15,4,46,4,Thursday,2018-11-15,20.25,20.25,20.25,20.25,2070.0,1542240000.0,SIDEWAY
L10,2018,11,19,4,47,1,Monday,2018-11-19,21.62,21.66,21.06,21.06,6640.0,1542585600.0,DOWNTREND
L10,2018,11,21,4,47,3,Wednesday,2018-11-21,21.06,21.06,21.06,21.06,700.0,1542758400.0,SIDEWAY
L10,2018,11,23,4,47,5,Friday,2018-11-23,21.06,21.06,21.06,21.06,590.0,1542931200.0,SIDEWAY
L10,2018,11,28,4,48,3,Wednesday,2018-11-28,21.06,21.06,20.65,20.65,7340.0,1543363200.0,DOWNTREND
L10,2018,11,30,4,48,5,Friday,2018-11-30,21.06,21.06,21.06,21.06,1300.0,1543536000.0,SIDEWAY
L10,2018,12,3,4,49,1,Monday,2018-12-03,21.06,21.06,21.06,21.06,3080.0,1543795200.0,SIDEWAY
L10,2018,12,4,4,49,2,Tuesday,2018-12-04,21.06,21.06,21.06,21.06,3920.0,1543881600.0,SIDEWAY
L10,2018,12,5,4,49,3,Wednesday,2018-12-05,21.3,21.3,21.3,21.3,1300.0,1543968000.0,SIDEWAY
L10,2018,12,6,4,49,4,Thursday,2018-12-06,21.87,22.76,21.46,22.76,4890.0,1544054400.0,UPTREND
L10,2018,12,7,4,49,5,Friday,2018-12-07,24.34,24.34,21.22,21.22,12680.0,1544140800.0,DOWNTREND
L10,2018,12,10,4,50,1,Monday,2018-12-10,22.68,22.68,20.65,20.65,2350.0,1544400000.0,DOWNTREND
L10,2018,12,11,4,50,2,Tuesday,2018-12-11,21.87,21.87,21.87,21.87,1380.0,1544486400.0,SIDEWAY
L10,2018,12,12,4,50,3,Wednesday,2018-12-12,23.32,23.36,21.87,21.87,3260.0,1544572800.0,DOWNTREND
L10,2018,12,13,4,50,4,Thursday,2018-12-13,23.36,23.36,21.87,21.87,9690.0,1544659200.0,DOWNTREND
L10,2018,12,14,4,50,5,Friday,2018-12-14,22.35,22.35,22.35,22.35,10.0,1544745600.0,SIDEWAY
L10,2018,12,17,4,51,1,Monday,2018-12-17,23.89,23.89,22.27,22.27,12550.0,1545004800.0,DOWNTREND
L10,2018,12,18,4,51,2,Tuesday,2018-12-18,22.27,23.81,22.27,22.68,3470.0,1545091200.0,UPTREND
L10,2018,12,19,4,51,3,Wednesday,2018-12-19,24.25,24.25,22.68,22.68,37820.0,1545177600.0,DOWNTREND
L10,2018,12,20,4,51,4,Thursday,2018-12-20,23.57,23.57,22.72,22.72,2100.0,1545264000.0,DOWNTREND
L10,2018,12,21,4,51,5,Friday,2018-12-21,24.3,24.3,24.3,24.3,18640.0,1545350400.0,SIDEWAY
L10,2018,12,24,4,52,1,Monday,2018-12-24,24.3,24.3,24.3,24.3,2270.0,1545609600.0,SIDEWAY
L10,2018,12,25,4,52,2,Tuesday,2018-12-25,22.68,24.3,22.59,24.3,7550.0,1545696000.0,UPTREND
L10,2018,12,26,4,52,3,Wednesday,2018-12-26,22.59,24.3,22.59,24.05,9050.0,1545782400.0,UPTREND
L10,2018,12,27,4,52,4,Thursday,2018-12-27,23.85,23.85,22.39,22.39,3180.0,1545868800.0,DOWNTREND
L10,2018,12,28,4,52,5,Friday,2018-12-28,20.89,23.41,20.85,23.41,2360.0,1545955200.0,UPTREND
L10,2019,1,2,1,1,3,Wednesday,2019-01-02,22.68,23.45,21.79,21.79,1180.0,1546387200.0,DOWNTREND
L10,2019,1,3,1,1,4,Thursday,2019-01-03,20.37,22.47,20.29,22.47,1440.0,1546473600.0,UPTREND
L10,2019,1,4,1,1,5,Friday,2019-01-04,20.93,20.98,20.93,20.98,40.0,1546560000.0,UPTREND
L10,2019,1,7,1,2,1,Monday,2019-01-07,21.06,22.43,21.06,22.43,1180.0,1546819200.0,UPTREND
L10,2019,1,8,1,2,2,Tuesday,2019-01-08,20.89,20.89,20.89,20.89,2200.0,1546905600.0,SIDEWAY
L10,2019,1,9,1,2,3,Wednesday,2019-01-09,19.6,20.25,19.56,19.56,2270.0,1546992000.0,DOWNTREND
L10,2019,1,10,1,2,4,Thursday,2019-01-10,19.6,20.0,19.03,20.0,1070.0,1547078400.0,UPTREND
L10,2019,1,11,1,2,5,Friday,2019-01-11,19.07,19.84,19.07,19.84,30.0,1547164800.0,UPTREND
L10,2019,1,14,1,3,1,Monday,2019-01-14,18.79,19.36,18.63,19.36,1650.0,1547424000.0,UPTREND
L10,2019,1,15,1,3,2,Tuesday,2019-01-15,18.26,18.26,18.02,18.02,1550.0,1547510400.0,DOWNTREND
L10,2019,1,16,1,3,3,Wednesday,2019-01-16,18.14,18.14,17.09,17.09,2140.0,1547596800.0,DOWNTREND
L10,2019,1,17,1,3,4,Thursday,2019-01-17,16.2,17.01,15.91,15.95,1470.0,1547683200.0,DOWNTREND
L10,2019,1,18,1,3,5,Friday,2019-01-18,14.9,14.9,14.86,14.86,680.0,1547769600.0,DOWNTREND
L10,2019,1,21,1,4,1,Monday,2019-01-21,13.89,15.87,13.89,15.87,3200.0,1548028800.0,UPTREND
L10,2019,1,22,1,4,2,Tuesday,2019-01-22,14.98,16.93,14.98,16.93,510.0,1548115200.0,UPTREND
L10,2019,1,23,1,4,3,Wednesday,2019-01-23,15.83,18.1,15.83,18.1,2330.0,1548201600.0,UPTREND
L10,2019,1,24,1,4,4,Thursday,2019-01-24,18.79,18.79,18.79,18.79,40.0,1548288000.0,SIDEWAY
L10,2019,1,25,1,4,5,Friday,2019-01-25,19.44,20.04,19.44,20.04,2270.0,1548374400.0,UPTREND
L10,2019,1,28,1,5,1,Monday,2019-01-28,18.67,20.65,18.67,20.65,140.0,1548633600.0,UPTREND
L10,2019,1,30,1,5,3,Wednesday,2019-01-30,19.44,19.44,19.23,19.23,350.0,1548806400.0,DOWNTREND
L10,2019,1,31,1,5,4,Thursday,2019-01-31,20.57,20.57,19.44,20.57,1780.0,1548892800.0,SIDEWAY
L10,2019,2,1,1,5,5,Friday,2019-02-01,19.19,19.19,19.15,19.15,1890.0,1548979200.0,DOWNTREND
L10,2019,2,11,1,7,1,Monday,2019-02-11,17.9,17.9,17.82,17.82,800.0,1549843200.0,DOWNTREND
L10,2019,2,13,1,7,3,Wednesday,2019-02-13,18.87,18.87,18.87,18.87,20.0,1550016000.0,SIDEWAY
L10,2019,2,15,1,7,5,Friday,2019-02-15,17.57,18.71,17.57,17.57,2020.0,1550188800.0,SIDEWAY
L10,2019,2,20,1,8,3,Wednesday,2019-02-20,17.01,17.01,17.01,17.01,500.0,1550620800.0,SIDEWAY
L10,2019,2,21,1,8,4,Thursday,2019-02-21,17.01,18.18,17.01,18.18,5720.0,1550707200.0,UPTREND
L10,2019,2,22,1,8,5,Friday,2019-02-22,17.82,17.82,17.82,17.82,200.0,1550793600.0,SIDEWAY
L10,2019,2,26,1,9,2,Tuesday,2019-02-26,17.82,17.82,17.82,17.82,50.0,1551139200.0,SIDEWAY
L10,2019,2,27,1,9,3,Wednesday,2019-02-27,16.6,16.6,16.6,16.6,200.0,1551225600.0,SIDEWAY
L10,2019,2,28,1,9,4,Thursday,2019-02-28,15.79,16.68,15.79,16.68,100.0,1551312000.0,UPTREND
L10,2019,3,1,1,9,5,Friday,2019-03-01,15.87,15.87,15.87,15.87,10.0,1551398400.0,SIDEWAY
L10,2019,3,4,1,10,1,Monday,2019-03-04,15.83,16.97,15.83,16.97,90.0,1551657600.0,UPTREND
L10,2019,3,5,1,10,2,Tuesday,2019-03-05,18.14,18.14,18.14,18.14,10.0,1551744000.0,SIDEWAY
L10,2019,3,6,1,10,3,Wednesday,2019-03-06,16.89,16.89,16.89,16.89,50.0,1551830400.0,SIDEWAY
L10,2019,3,7,1,10,4,Thursday,2019-03-07,17.82,17.82,17.82,17.82,10.0,1551916800.0,SIDEWAY
L10,2019,3,8,1,10,5,Friday,2019-03-08,18.63,18.63,18.63,18.63,10.0,1552003200.0,SIDEWAY
L10,2019,3,18,1,12,1,Monday,2019-03-18,17.41,17.41,17.41,17.41,10.0,1552867200.0,SIDEWAY
L10,2019,3,19,1,12,2,Tuesday,2019-03-19,17.78,17.78,17.78,17.78,10.0,1552953600.0,SIDEWAY
L10,2019,3,20,1,12,3,Wednesday,2019-03-20,16.6,16.6,16.6,16.6,190.0,1553040000.0,SIDEWAY
L10,2019,3,21,1,12,4,Thursday,2019-03-21,17.33,17.33,16.52,16.52,130.0,1553126400.0,DOWNTREND
L10,2019,3,22,1,12,5,Friday,2019-03-22,17.37,17.37,17.37,17.37,10.0,1553212800.0,SIDEWAY
L10,2019,3,25,1,13,1,Monday,2019-03-25,16.2,17.13,16.2,17.13,90.0,1553472000.0,UPTREND
L10,2019,3,26,1,13,2,Tuesday,2019-03-26,17.53,17.53,17.53,17.53,10.0,1553558400.0,SIDEWAY
L10,2019,3,27,1,13,3,Wednesday,2019-03-27,16.32,16.32,16.32,16.32,10.0,1553644800.0,SIDEWAY
L10,2019,3,28,1,13,4,Thursday,2019-03-28,16.6,16.6,16.6,16.6,90.0,1553731200.0,SIDEWAY
L10,2019,3,29,1,13,5,Friday,2019-03-29,17.25,17.25,17.25,17.25,20.0,1553817600.0,SIDEWAY
L10,2019,4,1,2,14,1,Monday,2019-04-01,17.7,17.7,17.7,17.7,10.0,1554076800.0,SIDEWAY
L10,2019,4,2,2,14,2,Tuesday,2019-04-02,17.7,17.7,17.7,17.7,10.0,1554163200.0,SIDEWAY
L10,2019,4,3,2,14,3,Wednesday,2019-04-03,18.55,18.55,18.55,18.55,10.0,1554249600.0,SIDEWAY
L10,2019,4,4,2,14,4,Thursday,2019-04-04,19.11,19.11,19.11,19.11,10.0,1554336000.0,SIDEWAY
L10,2019,4,5,2,14,5,Friday,2019-04-05,20.17,20.17,20.17,20.17,10.0,1554422400.0,SIDEWAY
L10,2019,4,9,2,15,2,Tuesday,2019-04-09,20.98,20.98,20.98,20.98,20.0,1554768000.0,SIDEWAY
L10,2019,4,12,2,15,5,Friday,2019-04-12,19.52,19.52,19.52,19.52,10.0,1555027200.0,SIDEWAY
L10,2019,4,16,2,16,2,Tuesday,2019-04-16,20.17,20.17,20.17,20.17,20.0,1555372800.0,SIDEWAY
L10,2019,4,17,2,16,3,Wednesday,2019-04-17,18.79,20.09,18.79,20.09,50.0,1555459200.0,UPTREND
L10,2019,4,18,2,16,4,Thursday,2019-04-18,18.71,19.72,18.71,19.72,2010.0,1555545600.0,UPTREND
L10,2019,4,19,2,16,5,Friday,2019-04-19,18.34,20.98,18.34,20.98,580.0,1555632000.0,UPTREND
L10,2019,4,22,2,17,1,Monday,2019-04-22,19.52,19.52,19.52,19.52,10.0,1555891200.0,SIDEWAY
L10,2019,4,23,2,17,2,Tuesday,2019-04-23,20.77,20.77,18.18,18.18,130.0,1555977600.0,DOWNTREND
L10,2019,4,24,2,17,3,Wednesday,2019-04-24,19.44,19.44,19.44,19.44,10.0,1556064000.0,SIDEWAY
L10,2019,4,25,2,17,4,Thursday,2019-04-25,20.57,20.57,18.1,18.1,30.0,1556150400.0,DOWNTREND
L10,2019,4,26,2,17,5,Friday,2019-04-26,16.89,19.19,16.84,16.84,40.0,1556236800.0,DOWNTREND
L10,2019,5,2,2,18,4,Thursday,2019-05-02,15.75,15.75,15.75,15.75,10.0,1556755200.0,SIDEWAY
L10,2019,5,3,2,18,5,Friday,2019-05-03,16.84,16.84,16.84,16.84,480.0,1556841600.0,SIDEWAY
L10,2019,5,6,2,19,1,Monday,2019-05-06,18.02,18.02,18.02,18.02,8060.0,1557100800.0,SIDEWAY
L10,2019,5,7,2,19,2,Tuesday,2019-05-07,18.02,18.02,17.82,17.82,250.0,1557187200.0,DOWNTREND
L10,2019,5,8,2,19,3,Wednesday,2019-05-08,17.82,17.82,17.82,17.82,1150.0,1557273600.0,SIDEWAY
L10,2019,5,13,2,20,1,Monday,2019-05-13,16.6,16.6,16.6,16.6,50.0,1557705600.0,SIDEWAY
L10,2019,5,15,2,20,3,Wednesday,2019-05-15,17.41,17.74,16.93,16.93,6010.0,1557878400.0,DOWNTREND
L10,2019,5,20,2,21,1,Monday,2019-05-20,16.2,16.2,16.2,16.2,50.0,1558310400.0,SIDEWAY
L10,2019,5,21,2,21,2,Tuesday,2019-05-21,15.14,16.2,15.14,16.2,90.0,1558396800.0,UPTREND
L10,2019,5,24,2,21,5,Friday,2019-05-24,16.2,16.52,16.2,16.52,80.0,1558656000.0,UPTREND
L10,2019,6,4,2,23,2,Tuesday,2019-06-04,17.66,17.66,17.66,17.66,100.0,1559606400.0,SIDEWAY
L10,2019,6,5,2,23,3,Wednesday,2019-06-05,17.66,17.66,17.66,17.66,5610.0,1559692800.0,SIDEWAY
L10,2019,6,10,2,24,1,Monday,2019-06-10,18.87,18.87,18.87,18.87,10.0,1560124800.0,SIDEWAY
L10,2019,6,17,2,25,1,Monday,2019-06-17,19.46,19.46,19.46,19.46,860.0,1560729600.0,SIDEWAY
L10,2019,6,27,2,26,4,Thursday,2019-06-27,20.82,20.82,20.82,20.82,10.0,1561593600.0,SIDEWAY
L10,2019,7,1,3,27,1,Monday,2019-07-01,19.46,19.46,19.46,19.46,500.0,1561939200.0,SIDEWAY
L10,2019,7,5,3,27,5,Friday,2019-07-05,18.62,18.62,18.62,18.62,3180.0,1562284800.0,SIDEWAY
L10,2019,7,15,3,29,1,Monday,2019-07-15,18.62,18.62,18.62,18.62,1450.0,1563148800.0,SIDEWAY
L10,2019,7,18,3,29,4,Thursday,2019-07-18,17.35,17.47,17.35,17.43,3100.0,1563408000.0,UPTREND
L10,2019,7,19,3,29,5,Friday,2019-07-19,16.92,16.92,16.92,16.92,1840.0,1563494400.0,SIDEWAY
L10,2019,7,23,3,30,2,Tuesday,2019-07-23,17.18,17.18,17.18,17.18,40.0,1563840000.0,SIDEWAY
L10,2019,7,30,3,31,2,Tuesday,2019-07-30,17.18,17.18,17.18,17.18,890.0,1564444800.0,SIDEWAY
L10,2019,8,1,3,31,4,Thursday,2019-08-01,15.99,15.99,15.99,15.99,10.0,1564617600.0,SIDEWAY
L10,2019,8,8,3,32,4,Thursday,2019-08-08,14.98,14.98,14.98,14.98,10.0,1565222400.0,SIDEWAY
L10,2019,8,20,3,34,2,Tuesday,2019-08-20,14.98,14.98,14.98,14.98,10.0,1566259200.0,SIDEWAY
L10,2019,8,21,3,34,3,Wednesday,2019-08-21,14.98,14.98,14.98,14.98,10.0,1566345600.0,SIDEWAY
L10,2019,8,22,3,34,4,Thursday,2019-08-22,14.72,15.91,14.72,15.95,30.0,1566432000.0,UPTREND
L10,2019,8,23,3,34,5,Friday,2019-08-23,14.89,14.89,14.89,14.89,10.0,1566518400.0,SIDEWAY
L10,2019,8,26,3,35,1,Monday,2019-08-26,14.09,14.09,14.09,14.09,10.0,1566777600.0,SIDEWAY
L10,2019,8,28,3,35,3,Wednesday,2019-08-28,13.12,13.12,13.12,13.12,10.0,1566950400.0,SIDEWAY
L10,2019,8,30,3,35,5,Friday,2019-08-30,12.73,12.78,12.73,12.78,510.0,1567123200.0,UPTREND
L10,2019,9,3,3,36,2,Tuesday,2019-09-03,11.89,11.89,11.89,11.89,10.0,1567468800.0,SIDEWAY
L10,2019,9,5,3,36,4,Thursday,2019-09-05,11.21,11.21,11.21,11.21,10.0,1567641600.0,SIDEWAY
L10,2019,9,9,3,37,1,Monday,2019-09-09,10.45,10.45,10.45,10.45,10.0,1567987200.0,SIDEWAY
