symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTP,2020,2,6,1,6,4,Thursday,2020-02-06,3.4,3.4,3.4,3.4,13800.0,1580947200.0,SIDEWAY
CTP,2020,2,7,1,6,5,Friday,2020-02-07,3.2,3.5,3.1,3.5,3800.0,1581033600.0,UPTREND
CTP,2020,2,10,1,7,1,Monday,2020-02-10,3.4,3.4,3.4,3.4,200.0,1581292800.0,SIDEWAY
CTP,2020,2,11,1,7,2,Tuesday,2020-02-11,3.4,3.5,3.3,3.5,6700.0,1581379200.0,UPTREND
CTP,2020,2,12,1,7,3,Wednesday,2020-02-12,3.5,3.6,3.5,3.5,3800.0,1581465600.0,SIDEWAY
CTP,2020,2,13,1,7,4,Thursday,2020-02-13,3.6,3.7,3.6,3.6,5700.0,1581552000.0,SIDEWAY
CTP,2020,2,14,1,7,5,Friday,2020-02-14,3.6,3.6,3.6,3.6,2500.0,1581638400.0,SIDEWAY
CTP,2020,2,17,1,8,1,Monday,2020-02-17,3.6,3.7,3.3,3.7,18200.0,1581897600.0,UPTREND
CTP,2020,2,18,1,8,2,Tuesday,2020-02-18,3.7,3.9,3.5,3.7,10400.0,1581984000.0,SIDEWAY
CTP,2020,2,19,1,8,3,Wednesday,2020-02-19,3.6,3.6,3.6,3.6,700.0,1582070400.0,SIDEWAY
CTP,2020,2,20,1,8,4,Thursday,2020-02-20,3.8,3.8,3.3,3.6,12100.0,1582156800.0,DOWNTREND
CTP,2020,2,21,1,8,5,Friday,2020-02-21,3.5,3.5,3.5,3.5,900.0,1582243200.0,SIDEWAY
CTP,2020,2,24,1,9,1,Monday,2020-02-24,3.5,3.5,3.5,3.5,200.0,1582502400.0,SIDEWAY
CTP,2020,2,25,1,9,2,Tuesday,2020-02-25,3.5,3.6,3.5,3.6,800.0,1582588800.0,UPTREND
CTP,2020,2,26,1,9,3,Wednesday,2020-02-26,3.5,3.5,3.5,3.5,3000.0,1582675200.0,SIDEWAY
CTP,2020,2,27,1,9,4,Thursday,2020-02-27,3.4,3.8,3.4,3.7,45200.0,1582761600.0,UPTREND
CTP,2020,2,28,1,9,5,Friday,2020-02-28,3.5,3.5,3.5,3.5,3000.0,1582848000.0,SIDEWAY
CTP,2020,3,2,1,10,1,Monday,2020-03-02,3.6,3.6,3.6,3.6,100.0,1583107200.0,SIDEWAY
CTP,2020,3,3,1,10,2,Tuesday,2020-03-03,3.5,3.6,3.5,3.6,2900.0,1583193600.0,UPTREND
CTP,2020,3,4,1,10,3,Wednesday,2020-03-04,3.6,3.6,3.3,3.5,11600.0,1583280000.0,DOWNTREND
CTP,2020,3,5,1,10,4,Thursday,2020-03-05,3.7,3.7,3.5,3.5,6600.0,1583366400.0,DOWNTREND
CTP,2020,3,6,1,10,5,Friday,2020-03-06,3.7,3.7,3.7,3.7,100.0,1583452800.0,SIDEWAY
CTP,2020,3,9,1,11,1,Monday,2020-03-09,3.4,3.5,3.4,3.5,9700.0,1583712000.0,UPTREND
CTP,2020,3,10,1,11,2,Tuesday,2020-03-10,3.2,3.5,3.2,3.5,1100.0,1583798400.0,UPTREND
CTP,2020,3,11,1,11,3,Wednesday,2020-03-11,3.6,3.6,3.5,3.5,200.0,1583884800.0,DOWNTREND
CTP,2020,3,12,1,11,4,Thursday,2020-03-12,3.2,3.4,3.2,3.4,600.0,1583971200.0,UPTREND
CTP,2020,3,13,1,11,5,Friday,2020-03-13,3.1,3.1,3.1,3.1,8700.0,1584057600.0,SIDEWAY
CTP,2020,3,16,1,12,1,Monday,2020-03-16,2.8,3.4,2.8,3.4,400.0,1584316800.0,UPTREND
CTP,2020,3,17,1,12,2,Tuesday,2020-03-17,3.3,3.3,3.3,3.3,900.0,1584403200.0,SIDEWAY
CTP,2020,3,18,1,12,3,Wednesday,2020-03-18,3.4,3.4,3.4,3.4,1600.0,1584489600.0,SIDEWAY
CTP,2020,3,19,1,12,4,Thursday,2020-03-19,3.7,3.7,3.1,3.3,2800.0,1584576000.0,DOWNTREND
CTP,2020,3,20,1,12,5,Friday,2020-03-20,3.3,3.4,3.3,3.3,2800.0,1584662400.0,SIDEWAY
CTP,2020,3,25,1,13,3,Wednesday,2020-03-25,3.3,3.3,3.2,3.3,2500.0,1585094400.0,SIDEWAY
CTP,2020,3,26,1,13,4,Thursday,2020-03-26,3.2,3.3,3.0,3.0,37500.0,1585180800.0,DOWNTREND
CTP,2020,3,27,1,13,5,Friday,2020-03-27,3.2,3.2,3.2,3.2,200.0,1585267200.0,SIDEWAY
CTP,2020,3,31,1,14,2,Tuesday,2020-03-31,3.1,3.1,3.1,3.1,100.0,1585612800.0,SIDEWAY
CTP,2020,4,1,2,14,3,Wednesday,2020-04-01,3.1,3.1,3.1,3.1,800.0,1585699200.0,SIDEWAY
CTP,2020,4,3,2,14,5,Friday,2020-04-03,3.1,3.1,3.0,3.0,25500.0,1585872000.0,DOWNTREND
CTP,2020,4,6,2,15,1,Monday,2020-04-06,2.8,3.1,2.8,3.0,3500.0,1586131200.0,UPTREND
CTP,2020,4,7,2,15,2,Tuesday,2020-04-07,2.9,3.0,2.7,3.0,1800.0,1586217600.0,UPTREND
CTP,2020,4,8,2,15,3,Wednesday,2020-04-08,3.2,3.2,3.2,3.2,100.0,1586304000.0,SIDEWAY
CTP,2020,4,9,2,15,4,Thursday,2020-04-09,3.1,3.1,3.1,3.1,100.0,1586390400.0,SIDEWAY
CTP,2020,4,10,2,15,5,Friday,2020-04-10,3.1,3.1,3.0,3.0,200.0,1586476800.0,DOWNTREND
CTP,2020,4,13,2,16,1,Monday,2020-04-13,2.9,3.0,2.9,3.0,3600.0,1586736000.0,UPTREND
CTP,2020,4,15,2,16,3,Wednesday,2020-04-15,2.7,2.9,2.7,2.9,5100.0,1586908800.0,UPTREND
CTP,2020,4,16,2,16,4,Thursday,2020-04-16,2.9,3.0,2.9,3.0,3100.0,1586995200.0,UPTREND
CTP,2020,4,17,2,16,5,Friday,2020-04-17,3.0,3.0,2.9,2.9,19700.0,1587081600.0,DOWNTREND
CTP,2020,4,20,2,17,1,Monday,2020-04-20,2.9,3.0,2.8,3.0,4700.0,1587340800.0,UPTREND
CTP,2020,4,21,2,17,2,Tuesday,2020-04-21,3.0,3.0,3.0,3.0,500.0,1587427200.0,SIDEWAY
CTP,2020,4,22,2,17,3,Wednesday,2020-04-22,2.9,2.9,2.8,2.9,1800.0,1587513600.0,SIDEWAY
CTP,2020,4,23,2,17,4,Thursday,2020-04-23,3.0,3.0,3.0,3.0,100.0,1587600000.0,SIDEWAY
CTP,2020,4,27,2,18,1,Monday,2020-04-27,2.9,3.0,2.9,3.0,2700.0,1587945600.0,UPTREND
CTP,2020,5,4,2,19,1,Monday,2020-05-04,2.9,2.9,2.9,2.9,1000.0,1588550400.0,SIDEWAY
CTP,2020,5,5,2,19,2,Tuesday,2020-05-05,2.8,2.9,2.7,2.8,7300.0,1588636800.0,SIDEWAY
CTP,2020,5,6,2,19,3,Wednesday,2020-05-06,2.9,3.0,2.7,2.9,8900.0,1588723200.0,SIDEWAY
CTP,2020,5,7,2,19,4,Thursday,2020-05-07,2.7,2.9,2.7,2.9,2500.0,1588809600.0,UPTREND
CTP,2020,5,8,2,19,5,Friday,2020-05-08,2.7,2.9,2.7,2.9,2200.0,1588896000.0,UPTREND
CTP,2020,5,12,2,20,2,Tuesday,2020-05-12,2.8,2.9,2.8,2.9,3000.0,1589241600.0,UPTREND
CTP,2020,5,13,2,20,3,Wednesday,2020-05-13,2.9,2.9,2.9,2.9,100.0,1589328000.0,SIDEWAY
CTP,2020,5,15,2,20,5,Friday,2020-05-15,2.9,2.9,2.7,2.9,6100.0,1589500800.0,SIDEWAY
CTP,2020,5,18,2,21,1,Monday,2020-05-18,2.9,3.0,2.9,3.0,600.0,1589760000.0,UPTREND
CTP,2020,5,19,2,21,2,Tuesday,2020-05-19,2.9,3.0,2.9,3.0,200.0,1589846400.0,UPTREND
CTP,2020,5,20,2,21,3,Wednesday,2020-05-20,2.9,2.9,2.8,2.9,2500.0,1589932800.0,SIDEWAY
CTP,2020,5,21,2,21,4,Thursday,2020-05-21,2.9,3.0,2.9,3.0,800.0,1590019200.0,UPTREND
CTP,2020,5,22,2,21,5,Friday,2020-05-22,2.8,3.0,2.8,3.0,1000.0,1590105600.0,UPTREND
CTP,2020,5,25,2,22,1,Monday,2020-05-25,2.9,3.0,2.9,3.0,7800.0,1590364800.0,UPTREND
CTP,2020,5,26,2,22,2,Tuesday,2020-05-26,3.0,3.0,3.0,3.0,3000.0,1590451200.0,SIDEWAY
CTP,2020,5,28,2,22,4,Thursday,2020-05-28,2.9,3.3,2.9,3.1,25900.0,1590624000.0,UPTREND
CTP,2020,5,29,2,22,5,Friday,2020-05-29,3.1,3.1,3.0,3.1,7900.0,1590710400.0,SIDEWAY
CTP,2020,6,1,2,23,1,Monday,2020-06-01,3.0,3.0,2.9,3.0,8700.0,1590969600.0,SIDEWAY
CTP,2020,6,2,2,23,2,Tuesday,2020-06-02,3.3,3.3,3.0,3.3,87600.0,1591056000.0,SIDEWAY
CTP,2020,6,3,2,23,3,Wednesday,2020-06-03,3.4,3.6,3.4,3.5,57100.0,1591142400.0,UPTREND
CTP,2020,6,4,2,23,4,Thursday,2020-06-04,3.5,3.8,3.5,3.8,35600.0,1591228800.0,UPTREND
CTP,2020,6,5,2,23,5,Friday,2020-06-05,4.1,4.1,3.8,4.0,156000.0,1591315200.0,DOWNTREND
CTP,2020,6,8,2,24,1,Monday,2020-06-08,4.0,4.0,3.8,3.8,55200.0,1591574400.0,DOWNTREND
CTP,2020,6,9,2,24,2,Tuesday,2020-06-09,3.8,4.0,3.8,3.9,59400.0,1591660800.0,UPTREND
CTP,2020,6,10,2,24,3,Wednesday,2020-06-10,3.8,3.8,3.6,3.8,51000.0,1591747200.0,SIDEWAY
CTP,2020,6,11,2,24,4,Thursday,2020-06-11,3.9,3.9,3.5,3.5,164500.0,1591833600.0,DOWNTREND
CTP,2020,6,12,2,24,5,Friday,2020-06-12,3.2,3.6,3.2,3.5,30700.0,1591920000.0,UPTREND
CTP,2020,6,15,2,25,1,Monday,2020-06-15,3.6,3.7,3.3,3.4,48300.0,1592179200.0,DOWNTREND
CTP,2020,6,16,2,25,2,Tuesday,2020-06-16,3.4,3.4,3.2,3.4,47700.0,1592265600.0,SIDEWAY
CTP,2020,6,17,2,25,3,Wednesday,2020-06-17,3.3,3.4,3.2,3.4,19100.0,1592352000.0,UPTREND
CTP,2020,6,18,2,25,4,Thursday,2020-06-18,3.4,3.5,3.3,3.5,48500.0,1592438400.0,UPTREND
CTP,2020,6,19,2,25,5,Friday,2020-06-19,3.3,3.5,3.3,3.4,54600.0,1592524800.0,UPTREND
CTP,2020,6,22,2,26,1,Monday,2020-06-22,3.4,3.4,3.2,3.3,15000.0,1592784000.0,DOWNTREND
CTP,2020,6,23,2,26,2,Tuesday,2020-06-23,3.2,3.6,3.2,3.6,153900.0,1592870400.0,UPTREND
CTP,2020,6,24,2,26,3,Wednesday,2020-06-24,3.6,3.6,3.3,3.3,82200.0,1592956800.0,DOWNTREND
CTP,2020,6,25,2,26,4,Thursday,2020-06-25,3.6,3.6,3.2,3.4,180600.0,1593043200.0,DOWNTREND
CTP,2020,6,26,2,26,5,Friday,2020-06-26,3.4,3.4,3.2,3.3,94900.0,1593129600.0,DOWNTREND
CTP,2020,6,29,2,27,1,Monday,2020-06-29,3.3,3.3,3.0,3.2,138700.0,1593388800.0,DOWNTREND
CTP,2020,6,30,2,27,2,Tuesday,2020-06-30,3.2,3.3,3.0,3.0,44400.0,1593475200.0,DOWNTREND
CTP,2020,7,1,3,27,3,Wednesday,2020-07-01,3.0,3.2,3.0,3.2,45400.0,1593561600.0,UPTREND
CTP,2020,7,2,3,27,4,Thursday,2020-07-02,3.2,3.2,3.0,3.2,41500.0,1593648000.0,SIDEWAY
CTP,2020,7,3,3,27,5,Friday,2020-07-03,3.1,3.1,3.0,3.1,45300.0,1593734400.0,SIDEWAY
CTP,2020,7,6,3,28,1,Monday,2020-07-06,3.0,3.0,2.9,3.0,35700.0,1593993600.0,SIDEWAY
CTP,2020,7,7,3,28,2,Tuesday,2020-07-07,3.0,3.1,3.0,3.1,186100.0,1594080000.0,UPTREND
CTP,2020,7,8,3,28,3,Wednesday,2020-07-08,3.1,3.1,3.0,3.0,23100.0,1594166400.0,DOWNTREND
CTP,2020,7,9,3,28,4,Thursday,2020-07-09,3.0,3.1,3.0,3.1,25000.0,1594252800.0,UPTREND
CTP,2020,7,10,3,28,5,Friday,2020-07-10,3.0,3.1,2.9,3.0,101000.0,1594339200.0,SIDEWAY
CTP,2020,7,13,3,29,1,Monday,2020-07-13,2.9,3.0,2.9,2.9,40200.0,1594598400.0,SIDEWAY
CTP,2020,7,14,3,29,2,Tuesday,2020-07-14,2.9,2.9,2.9,2.9,92800.0,1594684800.0,SIDEWAY
CTP,2020,7,15,3,29,3,Wednesday,2020-07-15,3.0,3.1,3.0,3.0,90200.0,1594771200.0,SIDEWAY
CTP,2020,7,16,3,29,4,Thursday,2020-07-16,3.0,3.0,2.9,3.0,10300.0,1594857600.0,SIDEWAY
CTP,2020,7,17,3,29,5,Friday,2020-07-17,2.9,3.0,2.8,3.0,107300.0,1594944000.0,UPTREND
CTP,2020,7,20,3,30,1,Monday,2020-07-20,2.9,2.9,2.8,2.9,29100.0,1595203200.0,SIDEWAY
CTP,2020,7,21,3,30,2,Tuesday,2020-07-21,2.8,2.9,2.8,2.9,84200.0,1595289600.0,UPTREND
CTP,2020,7,22,3,30,3,Wednesday,2020-07-22,2.8,2.8,2.7,2.7,167000.0,1595376000.0,DOWNTREND
CTP,2020,7,23,3,30,4,Thursday,2020-07-23,2.6,2.6,2.5,2.5,214500.0,1595462400.0,DOWNTREND
CTP,2020,7,24,3,30,5,Friday,2020-07-24,2.4,2.4,2.3,2.3,97900.0,1595548800.0,DOWNTREND
CTP,2020,7,27,3,31,1,Monday,2020-07-27,2.1,2.2,2.1,2.1,210200.0,1595808000.0,SIDEWAY
CTP,2020,7,28,3,31,2,Tuesday,2020-07-28,1.9,2.2,1.9,2.2,103400.0,1595894400.0,UPTREND
CTP,2020,7,29,3,31,3,Wednesday,2020-07-29,2.2,2.2,2.0,2.2,50300.0,1595980800.0,SIDEWAY
CTP,2020,7,30,3,31,4,Thursday,2020-07-30,2.2,2.3,2.1,2.3,20200.0,1596067200.0,UPTREND
CTP,2020,7,31,3,31,5,Friday,2020-07-31,2.1,2.3,2.1,2.2,56600.0,1596153600.0,UPTREND
CTP,2020,8,3,3,32,1,Monday,2020-08-03,2.1,2.3,2.1,2.3,50500.0,1596412800.0,UPTREND
CTP,2020,8,4,3,32,2,Tuesday,2020-08-04,2.3,2.4,2.3,2.4,38700.0,1596499200.0,UPTREND
CTP,2020,8,5,3,32,3,Wednesday,2020-08-05,2.3,2.4,2.2,2.3,36600.0,1596585600.0,SIDEWAY
CTP,2020,8,6,3,32,4,Thursday,2020-08-06,2.3,2.3,2.2,2.3,30800.0,1596672000.0,SIDEWAY
CTP,2020,8,7,3,32,5,Friday,2020-08-07,2.3,2.3,2.2,2.3,8800.0,1596758400.0,SIDEWAY
CTP,2020,8,10,3,33,1,Monday,2020-08-10,2.3,2.4,2.3,2.3,30500.0,1597017600.0,SIDEWAY
CTP,2020,8,11,3,33,2,Tuesday,2020-08-11,2.4,2.4,2.3,2.4,14600.0,1597104000.0,SIDEWAY
CTP,2020,8,12,3,33,3,Wednesday,2020-08-12,2.3,2.3,2.2,2.3,31400.0,1597190400.0,SIDEWAY
CTP,2020,8,13,3,33,4,Thursday,2020-08-13,2.3,2.5,2.3,2.5,68100.0,1597276800.0,UPTREND
CTP,2020,8,14,3,33,5,Friday,2020-08-14,2.7,2.7,2.7,2.7,15300.0,1597363200.0,SIDEWAY
CTP,2020,8,17,3,34,1,Monday,2020-08-17,2.9,2.9,2.9,2.9,35800.0,1597622400.0,SIDEWAY
CTP,2020,8,18,3,34,2,Tuesday,2020-08-18,3.1,3.1,3.0,3.1,679600.0,1597708800.0,SIDEWAY
CTP,2020,8,19,3,34,3,Wednesday,2020-08-19,3.3,3.4,3.3,3.4,183000.0,1597795200.0,UPTREND
CTP,2020,8,20,3,34,4,Thursday,2020-08-20,3.7,3.7,3.4,3.5,232800.0,1597881600.0,DOWNTREND
CTP,2020,8,21,3,34,5,Friday,2020-08-21,3.4,3.5,3.2,3.2,310900.0,1597968000.0,DOWNTREND
CTP,2020,8,24,3,35,1,Monday,2020-08-24,3.0,3.5,3.0,3.3,99800.0,1598227200.0,UPTREND
CTP,2020,8,25,3,35,2,Tuesday,2020-08-25,3.2,3.4,3.0,3.1,61700.0,1598313600.0,DOWNTREND
CTP,2020,8,26,3,35,3,Wednesday,2020-08-26,3.1,3.4,3.1,3.4,307600.0,1598400000.0,UPTREND
CTP,2020,8,27,3,35,4,Thursday,2020-08-27,3.6,3.7,3.6,3.7,357100.0,1598486400.0,UPTREND
CTP,2020,8,28,3,35,5,Friday,2020-08-28,4.0,4.0,3.8,4.0,215600.0,1598572800.0,SIDEWAY
CTP,2020,8,31,3,36,1,Monday,2020-08-31,4.4,4.4,4.4,4.4,216200.0,1598832000.0,SIDEWAY
CTP,2020,9,1,3,36,2,Tuesday,2020-09-01,4.7,4.7,4.0,4.6,509700.0,1598918400.0,DOWNTREND
CTP,2020,9,3,3,36,4,Thursday,2020-09-03,4.4,4.7,4.2,4.6,178500.0,1599091200.0,UPTREND
CTP,2020,9,4,3,36,5,Friday,2020-09-04,4.2,4.5,4.2,4.4,84600.0,1599177600.0,UPTREND
CTP,2020,9,7,3,37,1,Monday,2020-09-07,4.1,4.4,4.0,4.0,209300.0,1599436800.0,DOWNTREND
CTP,2020,9,8,3,37,2,Tuesday,2020-09-08,4.0,4.1,3.6,4.1,115500.0,1599523200.0,UPTREND
CTP,2020,9,9,3,37,3,Wednesday,2020-09-09,3.8,4.0,3.8,4.0,16000.0,1599609600.0,UPTREND
CTP,2020,9,10,3,37,4,Thursday,2020-09-10,4.0,4.1,3.8,4.0,90400.0,1599696000.0,SIDEWAY
CTP,2020,9,11,3,37,5,Friday,2020-09-11,3.8,3.9,3.7,3.8,45200.0,1599782400.0,SIDEWAY
CTP,2020,9,14,3,38,1,Monday,2020-09-14,3.8,4.0,3.8,4.0,84200.0,1600041600.0,UPTREND
CTP,2020,9,15,3,38,2,Tuesday,2020-09-15,4.0,4.0,3.9,3.9,102400.0,1600128000.0,DOWNTREND
CTP,2020,9,16,3,38,3,Wednesday,2020-09-16,3.9,4.2,3.9,4.2,58800.0,1600214400.0,UPTREND
CTP,2020,9,17,3,38,4,Thursday,2020-09-17,4.5,4.6,4.2,4.2,92500.0,1600300800.0,DOWNTREND
CTP,2020,9,18,3,38,5,Friday,2020-09-18,4.3,4.3,4.0,4.1,41900.0,1600387200.0,DOWNTREND
CTP,2020,9,21,3,39,1,Monday,2020-09-21,3.8,4.1,3.7,4.1,72200.0,1600646400.0,UPTREND
CTP,2020,9,22,3,39,2,Tuesday,2020-09-22,3.9,4.1,3.9,4.0,36200.0,1600732800.0,UPTREND
CTP,2020,9,23,3,39,3,Wednesday,2020-09-23,3.9,4.0,3.9,3.9,35000.0,1600819200.0,SIDEWAY
CTP,2020,9,24,3,39,4,Thursday,2020-09-24,3.9,4.0,3.8,3.8,55400.0,1600905600.0,DOWNTREND
CTP,2020,9,25,3,39,5,Friday,2020-09-25,3.8,3.9,3.7,3.7,75400.0,1600992000.0,DOWNTREND
CTP,2020,9,28,3,40,1,Monday,2020-09-28,3.7,3.9,3.6,3.9,47300.0,1601251200.0,UPTREND
CTP,2020,9,29,3,40,2,Tuesday,2020-09-29,3.9,3.9,3.7,3.8,71300.0,1601337600.0,DOWNTREND
CTP,2020,9,30,3,40,3,Wednesday,2020-09-30,3.8,3.8,3.7,3.8,10100.0,1601424000.0,SIDEWAY
CTP,2020,10,1,4,40,4,Thursday,2020-10-01,3.7,3.8,3.6,3.8,30700.0,1601510400.0,UPTREND
CTP,2020,10,2,4,40,5,Friday,2020-10-02,3.8,4.0,3.8,4.0,93400.0,1601596800.0,UPTREND
CTP,2020,10,5,4,41,1,Monday,2020-10-05,4.1,4.1,3.8,3.9,21600.0,1601856000.0,DOWNTREND
CTP,2020,10,6,4,41,2,Tuesday,2020-10-06,3.8,3.9,3.7,3.9,49400.0,1601942400.0,UPTREND
CTP,2020,10,7,4,41,3,Wednesday,2020-10-07,3.8,3.8,3.6,3.8,83100.0,1602028800.0,SIDEWAY
CTP,2020,10,8,4,41,4,Thursday,2020-10-08,3.8,3.8,3.6,3.7,29100.0,1602115200.0,DOWNTREND
CTP,2020,10,9,4,41,5,Friday,2020-10-09,3.6,3.7,3.5,3.5,73200.0,1602201600.0,DOWNTREND
CTP,2020,10,12,4,42,1,Monday,2020-10-12,3.6,3.7,3.5,3.5,59800.0,1602460800.0,DOWNTREND
CTP,2020,10,13,4,42,2,Tuesday,2020-10-13,3.5,3.6,3.5,3.6,10600.0,1602547200.0,UPTREND
CTP,2020,10,14,4,42,3,Wednesday,2020-10-14,3.6,3.6,3.3,3.5,16000.0,1602633600.0,DOWNTREND
CTP,2020,10,15,4,42,4,Thursday,2020-10-15,3.5,3.5,3.2,3.2,90300.0,1602720000.0,DOWNTREND
CTP,2020,10,16,4,42,5,Friday,2020-10-16,3.4,3.4,3.3,3.3,36200.0,1602806400.0,DOWNTREND
CTP,2020,10,19,4,43,1,Monday,2020-10-19,3.4,3.6,3.4,3.6,54000.0,1603065600.0,UPTREND
CTP,2020,10,20,4,43,2,Tuesday,2020-10-20,3.8,3.9,3.7,3.8,86500.0,1603152000.0,SIDEWAY
CTP,2020,10,21,4,43,3,Wednesday,2020-10-21,3.8,3.9,3.6,3.6,18100.0,1603238400.0,DOWNTREND
CTP,2020,10,22,4,43,4,Thursday,2020-10-22,3.7,3.7,3.4,3.4,42200.0,1603324800.0,DOWNTREND
CTP,2020,10,23,4,43,5,Friday,2020-10-23,3.4,3.6,3.3,3.5,28800.0,1603411200.0,UPTREND
CTP,2020,10,26,4,44,1,Monday,2020-10-26,3.6,3.7,3.5,3.6,8500.0,1603670400.0,SIDEWAY
CTP,2020,10,27,4,44,2,Tuesday,2020-10-27,3.5,3.5,3.3,3.4,20200.0,1603756800.0,DOWNTREND
CTP,2020,10,28,4,44,3,Wednesday,2020-10-28,3.3,3.4,3.3,3.3,10700.0,1603843200.0,SIDEWAY
CTP,2020,10,29,4,44,4,Thursday,2020-10-29,3.3,3.5,3.3,3.4,26800.0,1603929600.0,UPTREND
CTP,2020,10,30,4,44,5,Friday,2020-10-30,3.4,3.4,3.3,3.3,6900.0,1604016000.0,DOWNTREND
CTP,2020,11,2,4,45,1,Monday,2020-11-02,3.3,3.3,3.3,3.3,2100.0,1604275200.0,SIDEWAY
CTP,2020,11,3,4,45,2,Tuesday,2020-11-03,3.3,3.3,3.2,3.3,17000.0,1604361600.0,SIDEWAY
CTP,2020,11,4,4,45,3,Wednesday,2020-11-04,3.4,3.5,3.4,3.5,9600.0,1604448000.0,UPTREND
CTP,2020,11,5,4,45,4,Thursday,2020-11-05,3.3,3.5,3.3,3.4,25600.0,1604534400.0,UPTREND
CTP,2020,11,6,4,45,5,Friday,2020-11-06,3.5,3.5,3.3,3.5,2400.0,1604620800.0,SIDEWAY
CTP,2020,11,9,4,46,1,Monday,2020-11-09,3.5,3.5,3.2,3.3,31200.0,1604880000.0,DOWNTREND
CTP,2020,11,10,4,46,2,Tuesday,2020-11-10,3.4,3.5,3.3,3.3,9400.0,1604966400.0,DOWNTREND
CTP,2020,11,11,4,46,3,Wednesday,2020-11-11,3.3,3.4,3.2,3.4,17100.0,1605052800.0,UPTREND
CTP,2020,11,12,4,46,4,Thursday,2020-11-12,3.3,3.4,3.3,3.3,2800.0,1605139200.0,SIDEWAY
CTP,2020,11,13,4,46,5,Friday,2020-11-13,3.2,3.3,3.0,3.3,16500.0,1605225600.0,UPTREND
CTP,2020,11,16,4,47,1,Monday,2020-11-16,3.2,3.2,3.0,3.2,39000.0,1605484800.0,SIDEWAY
CTP,2020,11,17,4,47,2,Tuesday,2020-11-17,3.1,3.3,3.0,3.3,28000.0,1605571200.0,UPTREND
CTP,2020,11,18,4,47,3,Wednesday,2020-11-18,3.1,3.3,3.1,3.2,47000.0,1605657600.0,UPTREND
CTP,2020,11,19,4,47,4,Thursday,2020-11-19,3.2,3.3,3.2,3.2,27700.0,1605744000.0,SIDEWAY
CTP,2020,11,20,4,47,5,Friday,2020-11-20,3.2,3.2,3.0,3.2,19700.0,1605830400.0,SIDEWAY
CTP,2020,11,23,4,48,1,Monday,2020-11-23,3.2,3.3,3.2,3.2,22000.0,1606089600.0,SIDEWAY
CTP,2020,11,24,4,48,2,Tuesday,2020-11-24,3.2,3.5,3.2,3.5,123600.0,1606176000.0,UPTREND
CTP,2020,11,25,4,48,3,Wednesday,2020-11-25,3.7,3.7,3.4,3.4,25500.0,1606262400.0,DOWNTREND
CTP,2020,11,26,4,48,4,Thursday,2020-11-26,3.4,3.4,3.2,3.4,14400.0,1606348800.0,SIDEWAY
CTP,2020,11,27,4,48,5,Friday,2020-11-27,3.3,3.4,3.2,3.4,17200.0,1606435200.0,UPTREND
CTP,2020,11,30,4,49,1,Monday,2020-11-30,3.4,3.5,3.3,3.4,31100.0,1606694400.0,SIDEWAY
CTP,2020,12,1,4,49,2,Tuesday,2020-12-01,3.4,3.6,3.4,3.5,40300.0,1606780800.0,UPTREND
CTP,2020,12,2,4,49,3,Wednesday,2020-12-02,3.5,3.5,3.3,3.4,97400.0,1606867200.0,DOWNTREND
CTP,2020,12,3,4,49,4,Thursday,2020-12-03,3.3,3.4,3.2,3.3,23300.0,1606953600.0,SIDEWAY
CTP,2020,12,4,4,49,5,Friday,2020-12-04,3.2,3.4,3.2,3.2,75000.0,1607040000.0,SIDEWAY
CTP,2020,12,7,4,50,1,Monday,2020-12-07,3.4,3.5,3.3,3.4,45200.0,1607299200.0,SIDEWAY
CTP,2020,12,8,4,50,2,Tuesday,2020-12-08,3.4,3.4,3.3,3.4,77700.0,1607385600.0,SIDEWAY
CTP,2020,12,9,4,50,3,Wednesday,2020-12-09,3.4,3.5,3.3,3.3,46300.0,1607472000.0,DOWNTREND
CTP,2020,12,10,4,50,4,Thursday,2020-12-10,3.4,3.5,3.3,3.3,64500.0,1607558400.0,DOWNTREND
CTP,2020,12,11,4,50,5,Friday,2020-12-11,3.4,3.4,3.3,3.3,21200.0,1607644800.0,DOWNTREND
CTP,2020,12,14,4,51,1,Monday,2020-12-14,3.4,3.4,3.3,3.3,18000.0,1607904000.0,DOWNTREND
CTP,2020,12,15,4,51,2,Tuesday,2020-12-15,3.3,3.3,3.2,3.2,56000.0,1607990400.0,DOWNTREND
CTP,2020,12,16,4,51,3,Wednesday,2020-12-16,3.2,3.3,3.2,3.3,51100.0,1608076800.0,UPTREND
CTP,2020,12,17,4,51,4,Thursday,2020-12-17,3.3,3.3,3.2,3.2,49400.0,1608163200.0,DOWNTREND
CTP,2020,12,18,4,51,5,Friday,2020-12-18,3.1,3.3,3.1,3.2,6900.0,1608249600.0,UPTREND
CTP,2020,12,21,4,52,1,Monday,2020-12-21,3.2,3.3,3.1,3.3,222900.0,1608508800.0,UPTREND
CTP,2020,12,22,4,52,2,Tuesday,2020-12-22,3.2,3.6,3.2,3.6,174800.0,1608595200.0,UPTREND
CTP,2020,12,23,4,52,3,Wednesday,2020-12-23,3.6,3.8,3.6,3.7,87300.0,1608681600.0,UPTREND
CTP,2020,12,24,4,52,4,Thursday,2020-12-24,3.6,3.6,3.4,3.4,125700.0,1608768000.0,DOWNTREND
