symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAX,2022,3,31,1,13,4,Thursday,2022-03-31,75.42,79.19,75.32,79.19,20100.0,1648684800.0,UPTREND
BAX,2022,4,1,2,13,5,Friday,2022-04-01,76.55,76.64,76.45,76.64,900.0,1648771200.0,UPTREND
BAX,2022,4,4,2,14,1,Monday,2022-04-04,76.64,80.13,76.64,80.13,23400.0,1649030400.0,UPTREND
BAX,2022,4,5,2,14,2,Tuesday,2022-04-05,76.83,77.77,76.83,77.77,2000.0,1649116800.0,UPTREND
BAX,2022,4,6,2,14,3,Wednesday,2022-04-06,73.63,77.68,72.68,77.68,2200.0,1649203200.0,UPTREND
BAX,2022,4,7,2,14,4,Thursday,2022-04-07,72.68,77.77,72.68,76.83,3800.0,1649289600.0,UPTREND
BAX,2022,4,8,2,14,5,Friday,2022-04-08,76.83,76.83,75.42,76.36,3200.0,1649376000.0,DOWNTREND
BAX,2022,4,12,2,15,2,Tuesday,2022-04-12,76.26,76.83,76.26,76.74,1100.0,1649721600.0,UPTREND
BAX,2022,4,13,2,15,3,Wednesday,2022-04-13,75.42,76.36,75.42,76.36,4900.0,1649808000.0,UPTREND
BAX,2022,4,14,2,15,4,Thursday,2022-04-14,73.63,76.83,73.63,76.83,406.0,1649894400.0,UPTREND
BAX,2022,4,18,2,16,1,Monday,2022-04-18,74.47,76.74,74.47,74.57,1000.0,1650240000.0,UPTREND
BAX,2022,4,19,2,16,2,Tuesday,2022-04-19,73.53,77.77,73.53,77.77,3200.0,1650326400.0,UPTREND
BAX,2022,4,20,2,16,3,Wednesday,2022-04-20,77.77,82.49,77.77,80.6,21520.0,1650412800.0,UPTREND
BAX,2022,4,21,2,16,4,Thursday,2022-04-21,82.2,88.61,82.02,85.79,16532.0,1650499200.0,UPTREND
BAX,2022,4,22,2,16,5,Friday,2022-04-22,85.79,85.79,78.24,84.84,2800.0,1650585600.0,DOWNTREND
BAX,2022,4,25,2,17,1,Monday,2022-04-25,76.36,83.9,76.36,83.9,201.0,1650844800.0,UPTREND
BAX,2022,4,26,2,17,2,Tuesday,2022-04-26,75.51,88.8,75.51,88.14,4700.0,1650931200.0,UPTREND
BAX,2022,4,27,2,17,3,Wednesday,2022-04-27,80.13,88.05,80.13,85.6,1600.0,1651017600.0,UPTREND
BAX,2022,4,28,2,17,4,Thursday,2022-04-28,80.13,87.67,80.13,87.67,1701.0,1651104000.0,UPTREND
BAX,2022,4,29,2,17,5,Friday,2022-04-29,80.13,88.05,80.13,85.79,3300.0,1651190400.0,UPTREND
BAX,2022,5,4,2,18,3,Wednesday,2022-05-04,84.84,84.84,80.13,82.96,3000.0,1651622400.0,DOWNTREND
BAX,2022,5,5,2,18,4,Thursday,2022-05-05,80.22,83.9,80.22,83.9,200.0,1651708800.0,UPTREND
BAX,2022,5,6,2,18,5,Friday,2022-05-06,78.81,82.3,78.24,82.3,800.0,1651795200.0,UPTREND
BAX,2022,5,9,2,19,1,Monday,2022-05-09,80.1,85.0,80.1,82.3,701.0,1652054400.0,UPTREND
BAX,2022,5,10,2,19,2,Tuesday,2022-05-10,81.8,90.5,81.8,87.3,312.0,1652140800.0,UPTREND
BAX,2022,5,11,2,19,3,Wednesday,2022-05-11,80.1,86.9,78.6,86.9,1100.0,1652227200.0,UPTREND
BAX,2022,5,12,2,19,4,Thursday,2022-05-12,85.0,85.0,84.0,84.0,400.0,1652313600.0,DOWNTREND
BAX,2022,5,13,2,19,5,Friday,2022-05-13,80.0,80.0,77.0,77.0,2300.0,1652400000.0,DOWNTREND
BAX,2022,5,16,2,20,1,Monday,2022-05-16,82.0,82.0,78.0,78.0,8500.0,1652659200.0,DOWNTREND
BAX,2022,5,17,2,20,2,Tuesday,2022-05-17,73.0,82.0,72.8,82.0,2501.0,1652745600.0,UPTREND
BAX,2022,5,18,2,20,3,Wednesday,2022-05-18,74.1,82.5,74.1,80.0,14302.0,1652832000.0,UPTREND
BAX,2022,5,19,2,20,4,Thursday,2022-05-19,78.0,82.0,78.0,82.0,403.0,1652918400.0,UPTREND
BAX,2022,5,23,2,21,1,Monday,2022-05-23,76.2,81.0,76.2,81.0,26600.0,1653264000.0,UPTREND
BAX,2022,5,24,2,21,2,Tuesday,2022-05-24,75.1,81.0,75.1,80.0,18000.0,1653350400.0,UPTREND
BAX,2022,5,25,2,21,3,Wednesday,2022-05-25,79.5,79.5,78.0,78.0,13300.0,1653436800.0,DOWNTREND
BAX,2022,5,26,2,21,4,Thursday,2022-05-26,78.0,78.0,78.0,78.0,500.0,1653523200.0,SIDEWAY
BAX,2022,5,27,2,21,5,Friday,2022-05-27,78.0,78.0,77.0,78.0,1210.0,1653609600.0,SIDEWAY
BAX,2022,5,30,2,22,1,Monday,2022-05-30,78.0,78.0,78.0,78.0,1000.0,1653868800.0,SIDEWAY
BAX,2022,5,31,2,22,2,Tuesday,2022-05-31,75.0,78.0,75.0,78.0,907.0,1653955200.0,UPTREND
BAX,2022,6,1,2,22,3,Wednesday,2022-06-01,79.4,80.0,79.4,79.6,1300.0,1654041600.0,UPTREND
BAX,2022,6,2,2,22,4,Thursday,2022-06-02,75.1,81.0,75.1,81.0,3000.0,1654128000.0,UPTREND
BAX,2022,6,3,2,22,5,Friday,2022-06-03,81.5,81.5,81.0,81.0,3000.0,1654214400.0,DOWNTREND
BAX,2022,6,6,2,23,1,Monday,2022-06-06,81.0,81.5,81.0,81.5,3201.0,1654473600.0,UPTREND
BAX,2022,6,7,2,23,2,Tuesday,2022-06-07,81.4,82.0,81.4,81.5,1002.0,1654560000.0,UPTREND
BAX,2022,6,8,2,23,3,Wednesday,2022-06-08,81.5,83.5,81.5,83.5,1200.0,1654646400.0,UPTREND
BAX,2022,6,10,2,23,5,Friday,2022-06-10,76.5,81.5,76.5,81.5,300.0,1654819200.0,UPTREND
BAX,2022,6,13,2,24,1,Monday,2022-06-13,79.0,79.0,78.0,78.0,6700.0,1655078400.0,DOWNTREND
BAX,2022,6,15,2,24,3,Wednesday,2022-06-15,81.5,81.5,78.5,78.5,300.0,1655251200.0,DOWNTREND
BAX,2022,6,17,2,24,5,Friday,2022-06-17,78.5,78.5,78.5,78.5,100.0,1655424000.0,SIDEWAY
BAX,2022,6,20,2,25,1,Monday,2022-06-20,78.5,79.0,78.5,79.0,1000.0,1655683200.0,UPTREND
BAX,2022,6,21,2,25,2,Tuesday,2022-06-21,80.0,80.0,80.0,80.0,2200.0,1655769600.0,SIDEWAY
BAX,2022,6,22,2,25,3,Wednesday,2022-06-22,79.5,81.0,78.5,81.0,700.0,1655856000.0,UPTREND
BAX,2022,6,23,2,25,4,Thursday,2022-06-23,81.2,81.3,81.2,81.3,2200.0,1655942400.0,UPTREND
BAX,2022,6,28,2,26,2,Tuesday,2022-06-28,81.3,81.5,81.3,81.5,300.0,1656374400.0,UPTREND
BAX,2022,6,29,2,26,3,Wednesday,2022-06-29,81.5,81.5,81.5,81.5,500.0,1656460800.0,SIDEWAY
BAX,2022,6,30,2,26,4,Thursday,2022-06-30,81.5,81.5,81.5,81.5,1000.0,1656547200.0,SIDEWAY
BAX,2022,7,4,3,27,1,Monday,2022-07-04,81.5,81.5,79.5,81.0,800.0,1656892800.0,DOWNTREND
BAX,2022,7,7,3,27,4,Thursday,2022-07-07,81.0,81.0,81.0,81.0,1100.0,1657152000.0,SIDEWAY
BAX,2022,7,8,3,27,5,Friday,2022-07-08,80.0,80.0,80.0,80.0,300.0,1657238400.0,SIDEWAY
BAX,2022,7,15,3,28,5,Friday,2022-07-15,80.0,80.0,80.0,80.0,100.0,1657843200.0,SIDEWAY
BAX,2022,7,25,3,30,1,Monday,2022-07-25,78.0,78.0,78.0,78.0,3700.0,1658707200.0,SIDEWAY
BAX,2022,7,26,3,30,2,Tuesday,2022-07-26,78.0,78.0,78.0,78.0,2900.0,1658793600.0,SIDEWAY
BAX,2022,7,28,3,30,4,Thursday,2022-07-28,78.1,78.1,78.0,78.0,900.0,1658966400.0,DOWNTREND
BAX,2022,7,29,3,30,5,Friday,2022-07-29,78.0,78.0,78.0,78.0,7301.0,1659052800.0,SIDEWAY
BAX,2022,8,1,3,31,1,Monday,2022-08-01,78.0,78.0,78.0,78.0,100.0,1659312000.0,SIDEWAY
BAX,2022,8,3,3,31,3,Wednesday,2022-08-03,80.0,80.0,80.0,80.0,100.0,1659484800.0,SIDEWAY
BAX,2022,8,4,3,31,4,Thursday,2022-08-04,78.1,79.9,78.0,79.9,5500.0,1659571200.0,UPTREND
BAX,2022,8,8,3,32,1,Monday,2022-08-08,73.0,79.0,73.0,78.0,1100.0,1659916800.0,UPTREND
BAX,2022,8,12,3,32,5,Friday,2022-08-12,78.0,78.0,78.0,78.0,100.0,1660262400.0,SIDEWAY
BAX,2022,8,17,3,33,3,Wednesday,2022-08-17,78.1,78.1,78.0,78.0,600.0,1660694400.0,DOWNTREND
BAX,2022,8,18,3,33,4,Thursday,2022-08-18,78.0,78.0,78.0,78.0,300.0,1660780800.0,SIDEWAY
BAX,2022,8,23,3,34,2,Tuesday,2022-08-23,78.0,78.0,78.0,78.0,200.0,1661212800.0,SIDEWAY
BAX,2022,8,24,3,34,3,Wednesday,2022-08-24,78.1,78.1,78.0,78.0,2100.0,1661299200.0,DOWNTREND
BAX,2022,8,25,3,34,4,Thursday,2022-08-25,78.1,78.1,78.0,78.0,900.0,1661385600.0,DOWNTREND
BAX,2022,8,26,3,34,5,Friday,2022-08-26,78.1,78.1,78.0,78.0,600.0,1661472000.0,DOWNTREND
BAX,2022,8,29,3,35,1,Monday,2022-08-29,78.1,78.1,78.0,78.0,7100.0,1661731200.0,DOWNTREND
BAX,2022,8,30,3,35,2,Tuesday,2022-08-30,74.0,80.0,74.0,80.0,700.0,1661817600.0,UPTREND
BAX,2022,9,5,3,36,1,Monday,2022-09-05,75.0,80.0,75.0,80.0,200.0,1662336000.0,UPTREND
BAX,2022,9,6,3,36,2,Tuesday,2022-09-06,76.0,79.9,76.0,79.9,1800.0,1662422400.0,UPTREND
BAX,2022,9,8,3,36,4,Thursday,2022-09-08,79.5,79.5,79.5,79.5,300.0,1662595200.0,SIDEWAY
BAX,2022,9,13,3,37,2,Tuesday,2022-09-13,78.0,80.0,78.0,79.2,5400.0,1663027200.0,UPTREND
BAX,2022,9,14,3,37,3,Wednesday,2022-09-14,78.1,78.1,78.1,78.1,400.0,1663113600.0,SIDEWAY
BAX,2022,9,15,3,37,4,Thursday,2022-09-15,78.1,78.1,78.1,78.1,100.0,1663200000.0,SIDEWAY
BAX,2022,9,19,3,38,1,Monday,2022-09-19,78.1,78.1,78.1,78.1,1700.0,1663545600.0,SIDEWAY
BAX,2022,9,20,3,38,2,Tuesday,2022-09-20,78.1,78.1,78.1,78.1,500.0,1663632000.0,SIDEWAY
BAX,2022,9,21,3,38,3,Wednesday,2022-09-21,78.0,78.0,78.0,78.0,100.0,1663718400.0,SIDEWAY
BAX,2022,9,22,3,38,4,Thursday,2022-09-22,78.0,78.0,78.0,78.0,200.0,1663804800.0,SIDEWAY
BAX,2022,9,26,3,39,1,Monday,2022-09-26,78.0,78.0,78.0,78.0,800.0,1664150400.0,SIDEWAY
BAX,2022,9,28,3,39,3,Wednesday,2022-09-28,78.0,85.5,78.0,85.5,3000.0,1664323200.0,UPTREND
BAX,2022,9,29,3,39,4,Thursday,2022-09-29,77.0,84.4,77.0,84.4,2200.0,1664409600.0,UPTREND
BAX,2022,9,30,3,39,5,Friday,2022-09-30,76.0,80.0,76.0,77.2,4200.0,1664496000.0,UPTREND
BAX,2022,10,3,4,40,1,Monday,2022-10-03,74.5,80.0,74.5,80.0,1000.0,1664755200.0,UPTREND
BAX,2022,10,4,4,40,2,Tuesday,2022-10-04,74.0,74.0,74.0,74.0,100.0,1664841600.0,SIDEWAY
BAX,2022,10,7,4,40,5,Friday,2022-10-07,74.0,74.0,73.0,73.0,1000.0,1665100800.0,DOWNTREND
BAX,2022,10,12,4,41,3,Wednesday,2022-10-12,73.1,73.1,73.1,73.1,900.0,1665532800.0,SIDEWAY
BAX,2022,10,14,4,41,5,Friday,2022-10-14,74.0,74.0,74.0,74.0,100.0,1665705600.0,SIDEWAY
BAX,2022,10,17,4,42,1,Monday,2022-10-17,74.0,74.0,73.1,73.1,4000.0,1665964800.0,DOWNTREND
BAX,2022,10,19,4,42,3,Wednesday,2022-10-19,73.1,73.1,73.1,73.1,300.0,1666137600.0,SIDEWAY
BAX,2022,10,21,4,42,5,Friday,2022-10-21,74.0,74.0,74.0,74.0,100.0,1666310400.0,SIDEWAY
BAX,2022,10,24,4,43,1,Monday,2022-10-24,78.0,78.0,78.0,78.0,200.0,1666569600.0,SIDEWAY
BAX,2022,10,25,4,43,2,Tuesday,2022-10-25,70.2,78.0,70.2,78.0,200.0,1666656000.0,UPTREND
BAX,2022,10,26,4,43,3,Wednesday,2022-10-26,72.0,73.2,72.0,73.1,15300.0,1666742400.0,UPTREND
BAX,2022,11,1,4,44,2,Tuesday,2022-11-01,73.2,73.3,73.1,73.1,1200.0,1667260800.0,DOWNTREND
BAX,2022,11,2,4,44,3,Wednesday,2022-11-02,73.1,73.1,73.1,73.1,200.0,1667347200.0,SIDEWAY
BAX,2022,11,3,4,44,4,Thursday,2022-11-03,73.2,73.2,73.1,73.1,400.0,1667433600.0,DOWNTREND
BAX,2022,11,4,4,44,5,Friday,2022-11-04,73.1,73.1,73.1,73.1,300.0,1667520000.0,SIDEWAY
BAX,2022,11,7,4,45,1,Monday,2022-11-07,73.1,73.1,73.1,73.1,200.0,1667779200.0,SIDEWAY
BAX,2022,11,8,4,45,2,Tuesday,2022-11-08,73.1,73.1,73.1,73.1,1000.0,1667865600.0,SIDEWAY
BAX,2022,11,11,4,45,5,Friday,2022-11-11,73.2,73.2,73.1,73.1,500.0,1668124800.0,DOWNTREND
BAX,2022,11,14,4,46,1,Monday,2022-11-14,73.1,73.1,73.1,73.1,6100.0,1668384000.0,SIDEWAY
BAX,2022,11,15,4,46,2,Tuesday,2022-11-15,65.8,80.4,65.8,80.4,200.0,1668470400.0,UPTREND
BAX,2022,11,18,4,46,5,Friday,2022-11-18,72.4,79.9,72.4,79.9,300.0,1668729600.0,UPTREND
BAX,2022,12,8,4,49,4,Thursday,2022-12-08,75.5,75.5,75.5,75.5,100.0,1670457600.0,SIDEWAY
BAX,2022,12,12,4,50,1,Monday,2022-12-12,75.5,75.5,75.5,75.5,100.0,1670803200.0,SIDEWAY
BAX,2022,12,13,4,50,2,Tuesday,2022-12-13,79.3,79.3,79.3,79.3,1000.0,1670889600.0,SIDEWAY
BAX,2022,12,14,4,50,3,Wednesday,2022-12-14,73.5,73.5,73.5,73.5,200.0,1670976000.0,SIDEWAY
BAX,2022,12,16,4,50,5,Friday,2022-12-16,73.5,73.5,73.5,73.5,100.0,1671148800.0,SIDEWAY
BAX,2022,12,19,4,51,1,Monday,2022-12-19,70.0,70.0,70.0,70.0,200.0,1671408000.0,SIDEWAY
BAX,2022,12,23,4,51,5,Friday,2022-12-23,70.1,75.0,70.1,75.0,500.0,1671753600.0,UPTREND
BAX,2023,1,4,1,1,3,Wednesday,2023-01-04,70.1,75.8,70.1,75.8,2100.0,1672790400.0,UPTREND
BAX,2023,1,6,1,1,5,Friday,2023-01-06,70.1,70.1,70.1,70.1,200.0,1672963200.0,SIDEWAY
BAX,2023,1,10,1,2,2,Tuesday,2023-01-10,70.5,70.5,70.1,70.1,1500.0,1673308800.0,DOWNTREND
BAX,2023,1,16,1,3,1,Monday,2023-01-16,70.1,70.1,70.1,70.1,100.0,1673827200.0,SIDEWAY
BAX,2023,1,17,1,3,2,Tuesday,2023-01-17,70.1,70.1,70.1,70.1,300.0,1673913600.0,SIDEWAY
BAX,2023,1,19,1,3,4,Thursday,2023-01-19,70.4,70.4,70.1,70.1,1900.0,1674086400.0,DOWNTREND
BAX,2023,1,27,1,4,5,Friday,2023-01-27,70.1,70.1,70.1,70.1,200.0,1674777600.0,SIDEWAY
BAX,2023,1,30,1,5,1,Monday,2023-01-30,70.2,70.2,70.2,70.2,300.0,1675036800.0,SIDEWAY
BAX,2023,1,31,1,5,2,Tuesday,2023-01-31,70.2,70.2,70.1,70.1,300.0,1675123200.0,DOWNTREND
BAX,2023,2,2,1,5,4,Thursday,2023-02-02,70.1,70.1,70.1,70.1,2000.0,1675296000.0,SIDEWAY
BAX,2023,2,3,1,5,5,Friday,2023-02-03,70.6,70.6,70.6,70.6,1900.0,1675382400.0,SIDEWAY
BAX,2023,2,6,1,6,1,Monday,2023-02-06,70.2,70.2,70.0,70.0,3900.0,1675641600.0,DOWNTREND
BAX,2023,2,17,1,7,5,Friday,2023-02-17,70.1,70.1,70.1,70.1,100.0,1676592000.0,SIDEWAY
BAX,2023,2,21,1,8,2,Tuesday,2023-02-21,63.1,70.9,63.1,70.9,200.0,1676937600.0,UPTREND
BAX,2023,2,22,1,8,3,Wednesday,2023-02-22,64.1,64.1,64.1,64.1,100.0,1677024000.0,SIDEWAY
BAX,2023,2,24,1,8,5,Friday,2023-02-24,70.5,70.5,70.5,70.5,200.0,1677196800.0,SIDEWAY
BAX,2023,2,27,1,9,1,Monday,2023-02-27,63.6,70.0,63.6,70.0,200.0,1677456000.0,UPTREND
BAX,2023,3,1,1,9,3,Wednesday,2023-03-01,65.1,69.9,65.1,69.9,200.0,1677628800.0,UPTREND
BAX,2023,3,2,1,9,4,Thursday,2023-03-02,63.5,69.9,63.5,69.9,200.0,1677715200.0,UPTREND
BAX,2023,3,3,1,9,5,Friday,2023-03-03,63.6,63.6,63.6,63.6,100.0,1677801600.0,SIDEWAY
BAX,2023,3,6,1,10,1,Monday,2023-03-06,65.1,65.1,65.1,65.1,100.0,1678060800.0,SIDEWAY
BAX,2023,3,17,1,11,5,Friday,2023-03-17,64.1,64.1,64.1,64.1,31000.0,1679011200.0,SIDEWAY
BAX,2023,3,20,1,12,1,Monday,2023-03-20,64.1,64.1,64.1,64.1,400.0,1679270400.0,SIDEWAY
BAX,2023,3,22,1,12,3,Wednesday,2023-03-22,66.0,66.0,66.0,66.0,100.0,1679443200.0,SIDEWAY
BAX,2023,3,24,1,12,5,Friday,2023-03-24,59.5,59.5,59.5,59.5,500.0,1679616000.0,SIDEWAY
BAX,2023,3,28,1,13,2,Tuesday,2023-03-28,65.1,65.1,65.1,65.1,100.0,1679961600.0,SIDEWAY
BAX,2023,3,29,1,13,3,Wednesday,2023-03-29,59.0,65.2,59.0,65.2,200.0,1680048000.0,UPTREND
BAX,2023,3,30,1,13,4,Thursday,2023-03-30,60.0,60.0,60.0,60.0,100.0,1680134400.0,SIDEWAY
BAX,2023,4,3,2,14,1,Monday,2023-04-03,56.5,65.5,56.5,65.5,200.0,1680480000.0,UPTREND
BAX,2023,4,5,2,14,3,Wednesday,2023-04-05,59.5,59.5,59.5,59.5,100.0,1680652800.0,SIDEWAY
