symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJT,2007,11,23,4,47,5,Friday,2007-11-23,14.81,14.91,14.71,14.71,8850.0,1195776000.0,DOWNTREND
PJT,2007,11,26,4,48,1,Monday,2007-11-26,14.71,15.12,14.71,14.81,11880.0,1196035200.0,UPTREND
PJT,2007,11,27,4,48,2,Tuesday,2007-11-27,15.02,15.12,14.62,14.62,15760.0,1196121600.0,DOWNTREND
PJT,2007,11,28,4,48,3,Wednesday,2007-11-28,14.62,14.91,14.62,14.81,8190.0,1196208000.0,UPTREND
PJT,2007,11,29,4,48,4,Thursday,2007-11-29,14.71,14.91,14.71,14.91,18460.0,1196294400.0,UPTREND
PJT,2007,11,30,4,48,5,Friday,2007-11-30,15.02,15.21,15.02,15.21,18270.0,1196380800.0,UPTREND
PJT,2007,12,3,4,49,1,Monday,2007-12-03,15.42,15.52,15.42,15.52,21450.0,1196640000.0,UPTREND
PJT,2007,12,4,4,49,2,Tuesday,2007-12-04,15.62,15.82,15.52,15.52,17080.0,1196726400.0,DOWNTREND
PJT,2007,12,5,4,49,3,Wednesday,2007-12-05,15.52,15.52,15.21,15.21,6510.0,1196812800.0,DOWNTREND
PJT,2007,12,6,4,49,4,Thursday,2007-12-06,15.21,15.21,15.12,15.12,18290.0,1196899200.0,DOWNTREND
PJT,2007,12,7,4,49,5,Friday,2007-12-07,15.12,15.12,15.02,15.02,8370.0,1196985600.0,DOWNTREND
PJT,2007,12,10,4,50,1,Monday,2007-12-10,14.81,14.81,14.71,14.71,9050.0,1197244800.0,DOWNTREND
PJT,2007,12,11,4,50,2,Tuesday,2007-12-11,14.71,15.02,14.71,14.71,4640.0,1197331200.0,SIDEWAY
PJT,2007,12,12,4,50,3,Wednesday,2007-12-12,14.71,15.02,14.62,14.71,13560.0,1197417600.0,SIDEWAY
PJT,2007,12,13,4,50,4,Thursday,2007-12-13,14.52,14.52,14.41,14.41,13060.0,1197504000.0,DOWNTREND
PJT,2007,12,14,4,50,5,Friday,2007-12-14,14.31,15.02,14.31,14.71,3720.0,1197590400.0,UPTREND
PJT,2007,12,17,4,51,1,Monday,2007-12-17,14.71,14.71,14.31,14.31,2640.0,1197849600.0,DOWNTREND
PJT,2007,12,18,4,51,2,Tuesday,2007-12-18,14.21,14.21,13.91,13.91,13320.0,1197936000.0,DOWNTREND
PJT,2007,12,19,4,51,3,Wednesday,2007-12-19,14.21,14.52,14.21,14.52,14090.0,1198022400.0,UPTREND
PJT,2007,12,20,4,51,4,Thursday,2007-12-20,14.21,14.31,14.21,14.21,16880.0,1198108800.0,SIDEWAY
PJT,2007,12,21,4,51,5,Friday,2007-12-21,14.41,14.41,14.31,14.31,6470.0,1198195200.0,DOWNTREND
PJT,2007,12,24,4,52,1,Monday,2007-12-24,14.52,14.52,14.11,14.21,7170.0,1198454400.0,DOWNTREND
PJT,2007,12,26,4,52,3,Wednesday,2007-12-26,14.01,14.11,13.91,14.11,4280.0,1198627200.0,UPTREND
PJT,2007,12,27,4,52,4,Thursday,2007-12-27,13.91,13.91,13.81,13.91,10490.0,1198713600.0,SIDEWAY
PJT,2007,12,28,4,52,5,Friday,2007-12-28,13.91,14.01,13.91,13.91,5830.0,1198800000.0,SIDEWAY
PJT,2008,1,2,1,1,3,Wednesday,2008-01-02,13.71,13.71,13.61,13.61,10200.0,1199232000.0,DOWNTREND
PJT,2008,1,3,1,1,4,Thursday,2008-01-03,13.91,13.91,13.11,13.11,4500.0,1199318400.0,DOWNTREND
PJT,2008,1,4,1,1,5,Friday,2008-01-04,13.11,13.11,13.01,13.01,4050.0,1199404800.0,DOWNTREND
PJT,2008,1,7,1,2,1,Monday,2008-01-07,13.01,13.01,12.41,12.41,13220.0,1199664000.0,DOWNTREND
PJT,2008,1,8,1,2,2,Tuesday,2008-01-08,12.41,12.61,12.41,12.41,7780.0,1199750400.0,SIDEWAY
PJT,2008,1,9,1,2,3,Wednesday,2008-01-09,11.81,11.91,11.81,11.81,15190.0,1199836800.0,SIDEWAY
PJT,2008,1,10,1,2,4,Thursday,2008-01-10,11.81,11.81,11.31,11.31,26480.0,1199923200.0,DOWNTREND
PJT,2008,1,11,1,2,5,Friday,2008-01-11,11.41,11.71,11.41,11.51,17300.0,1200009600.0,UPTREND
PJT,2008,1,14,1,3,1,Monday,2008-01-14,11.71,11.71,11.31,11.31,40090.0,1200268800.0,DOWNTREND
PJT,2008,1,15,1,3,2,Tuesday,2008-01-15,10.81,11.81,10.81,10.81,15030.0,1200355200.0,SIDEWAY
PJT,2008,1,16,1,3,3,Wednesday,2008-01-16,11.31,11.31,11.11,11.31,14480.0,1200441600.0,SIDEWAY
PJT,2008,1,17,1,3,4,Thursday,2008-01-17,11.61,11.81,11.21,11.31,22620.0,1200528000.0,DOWNTREND
PJT,2008,1,18,1,3,5,Friday,2008-01-18,11.21,11.61,11.21,11.61,14210.0,1200614400.0,UPTREND
PJT,2008,1,21,1,4,1,Monday,2008-01-21,12.11,12.11,12.11,12.11,58740.0,1200873600.0,SIDEWAY
PJT,2008,1,22,1,4,2,Tuesday,2008-01-22,12.61,12.61,12.11,12.51,95140.0,1200960000.0,DOWNTREND
PJT,2008,1,23,1,4,3,Wednesday,2008-01-23,12.01,12.01,11.91,11.91,27980.0,1201046400.0,DOWNTREND
PJT,2008,1,25,1,4,5,Friday,2008-01-25,10.91,11.31,10.91,10.91,36440.0,1201219200.0,SIDEWAY
PJT,2008,1,28,1,5,1,Monday,2008-01-28,10.81,10.91,10.41,10.41,50600.0,1201478400.0,DOWNTREND
PJT,2008,1,29,1,5,2,Tuesday,2008-01-29,6.01,6.37,6.01,6.37,14720.0,1201564800.0,UPTREND
PJT,2008,1,30,1,5,3,Wednesday,2008-01-30,6.67,6.67,6.67,6.67,25350.0,1201651200.0,SIDEWAY
PJT,2008,1,31,1,5,4,Thursday,2008-01-31,6.81,6.99,6.75,6.99,56770.0,1201737600.0,UPTREND
PJT,2008,2,1,1,5,5,Friday,2008-02-01,7.21,7.33,7.21,7.33,44880.0,1201824000.0,UPTREND
PJT,2008,2,12,1,7,2,Tuesday,2008-02-12,7.61,7.65,7.01,7.01,35380.0,1202774400.0,DOWNTREND
PJT,2008,2,13,1,7,3,Wednesday,2008-02-13,7.01,7.11,6.81,6.91,14680.0,1202860800.0,DOWNTREND
PJT,2008,2,14,1,7,4,Thursday,2008-02-14,6.91,7.19,6.91,7.19,12300.0,1202947200.0,UPTREND
PJT,2008,2,15,1,7,5,Friday,2008-02-15,7.01,7.01,6.89,6.99,18300.0,1203033600.0,DOWNTREND
PJT,2008,2,18,1,8,1,Monday,2008-02-18,6.65,6.67,6.65,6.65,24970.0,1203292800.0,SIDEWAY
PJT,2008,2,19,1,8,2,Tuesday,2008-02-19,6.39,6.61,6.39,6.61,10110.0,1203379200.0,UPTREND
PJT,2008,2,20,1,8,3,Wednesday,2008-02-20,6.61,6.61,6.29,6.29,18110.0,1203465600.0,DOWNTREND
PJT,2008,2,21,1,8,4,Thursday,2008-02-21,5.99,5.99,5.99,5.99,3370.0,1203552000.0,SIDEWAY
PJT,2008,2,22,1,8,5,Friday,2008-02-22,5.71,5.71,5.71,5.71,19670.0,1203638400.0,SIDEWAY
PJT,2008,2,25,1,9,1,Monday,2008-02-25,5.91,5.99,5.91,5.99,14840.0,1203897600.0,UPTREND
PJT,2008,2,26,1,9,2,Tuesday,2008-02-26,6.21,6.27,5.71,5.71,38380.0,1203984000.0,DOWNTREND
PJT,2008,2,27,1,9,3,Wednesday,2008-02-27,5.71,5.99,5.71,5.71,19940.0,1204070400.0,SIDEWAY
PJT,2008,2,28,1,9,4,Thursday,2008-02-28,5.81,5.97,5.71,5.71,25740.0,1204156800.0,DOWNTREND
PJT,2008,2,29,1,9,5,Friday,2008-02-29,5.71,5.71,5.45,5.45,11160.0,1204243200.0,DOWNTREND
PJT,2008,3,3,1,10,1,Monday,2008-03-03,5.45,5.45,5.18,5.18,12050.0,1204502400.0,DOWNTREND
PJT,2008,3,4,1,10,2,Tuesday,2008-03-04,4.95,4.95,4.95,4.95,5500.0,1204588800.0,SIDEWAY
PJT,2008,3,5,1,10,3,Wednesday,2008-03-05,4.71,4.71,4.71,4.71,5870.0,1204675200.0,SIDEWAY
PJT,2008,3,6,1,10,4,Thursday,2008-03-06,4.92,4.92,4.92,4.92,7120.0,1204761600.0,SIDEWAY
PJT,2008,3,10,1,11,1,Monday,2008-03-10,5.41,5.41,5.41,5.41,23250.0,1205107200.0,SIDEWAY
PJT,2008,3,11,1,11,2,Tuesday,2008-03-11,5.41,5.41,5.14,5.14,27730.0,1205193600.0,DOWNTREND
PJT,2008,3,12,1,11,3,Wednesday,2008-03-12,4.91,5.3,4.91,5.21,8700.0,1205280000.0,UPTREND
PJT,2008,3,13,1,11,4,Thursday,2008-03-13,5.41,5.41,5.11,5.13,14870.0,1205366400.0,DOWNTREND
PJT,2008,3,14,1,11,5,Friday,2008-03-14,5.0,5.11,4.92,5.0,11910.0,1205452800.0,SIDEWAY
PJT,2008,3,17,1,12,1,Monday,2008-03-17,4.8,4.8,4.76,4.76,17040.0,1205712000.0,DOWNTREND
PJT,2008,3,18,1,12,2,Tuesday,2008-03-18,4.54,4.57,4.54,4.54,6000.0,1205798400.0,SIDEWAY
PJT,2008,3,19,1,12,3,Wednesday,2008-03-19,4.34,4.76,4.32,4.4,42380.0,1205884800.0,UPTREND
PJT,2008,3,20,1,12,4,Thursday,2008-03-20,4.2,4.5,4.2,4.2,18070.0,1205971200.0,SIDEWAY
PJT,2008,3,21,1,12,5,Friday,2008-03-21,4.0,4.2,4.0,4.0,17000.0,1206057600.0,SIDEWAY
PJT,2008,3,24,1,13,1,Monday,2008-03-24,3.8,3.8,3.8,3.8,19960.0,1206316800.0,SIDEWAY
PJT,2008,3,25,1,13,2,Tuesday,2008-03-25,3.62,3.62,3.62,3.62,19750.0,1206403200.0,SIDEWAY
PJT,2008,3,26,1,13,3,Wednesday,2008-03-26,3.8,3.8,3.7,3.8,18760.0,1206489600.0,SIDEWAY
PJT,2008,3,27,1,13,4,Thursday,2008-03-27,3.82,3.82,3.82,3.82,1550.0,1206576000.0,SIDEWAY
PJT,2008,3,28,1,13,5,Friday,2008-03-28,3.82,3.84,3.82,3.84,4560.0,1206662400.0,UPTREND
PJT,2008,3,31,1,14,1,Monday,2008-03-31,3.86,3.86,3.86,3.86,1500.0,1206921600.0,SIDEWAY
PJT,2008,4,3,2,14,4,Thursday,2008-04-03,3.92,3.92,3.92,3.92,100.0,1207180800.0,SIDEWAY
PJT,2008,4,4,2,14,5,Friday,2008-04-04,3.94,3.94,3.94,3.94,1200.0,1207267200.0,SIDEWAY
PJT,2008,4,7,2,15,1,Monday,2008-04-07,4.0,4.0,4.0,4.0,10.0,1207526400.0,SIDEWAY
PJT,2008,4,8,2,15,2,Tuesday,2008-04-08,4.08,4.08,4.06,4.08,36200.0,1207612800.0,SIDEWAY
PJT,2008,4,9,2,15,3,Wednesday,2008-04-09,4.16,4.16,4.16,4.16,10810.0,1207699200.0,SIDEWAY
PJT,2008,4,10,2,15,4,Thursday,2008-04-10,4.08,4.2,4.08,4.08,19900.0,1207785600.0,SIDEWAY
PJT,2008,4,11,2,15,5,Friday,2008-04-11,4.0,4.0,4.0,4.0,12460.0,1207872000.0,SIDEWAY
PJT,2008,4,16,2,16,3,Wednesday,2008-04-16,3.92,3.92,3.92,3.92,8510.0,1208304000.0,SIDEWAY
PJT,2008,4,17,2,16,4,Thursday,2008-04-17,3.86,3.98,3.86,3.98,7210.0,1208390400.0,UPTREND
PJT,2008,4,18,2,16,5,Friday,2008-04-18,4.04,4.04,3.92,3.92,20760.0,1208476800.0,DOWNTREND
PJT,2008,4,21,2,17,1,Monday,2008-04-21,3.86,3.98,3.86,3.86,5610.0,1208736000.0,SIDEWAY
PJT,2008,4,22,2,17,2,Tuesday,2008-04-22,3.9,3.9,3.8,3.8,4630.0,1208822400.0,DOWNTREND
PJT,2008,4,23,2,17,3,Wednesday,2008-04-23,3.74,3.74,3.74,3.74,2980.0,1208908800.0,SIDEWAY
PJT,2008,4,24,2,17,4,Thursday,2008-04-24,3.68,3.74,3.68,3.68,7800.0,1208995200.0,SIDEWAY
PJT,2008,4,28,2,18,1,Monday,2008-04-28,3.74,3.74,3.62,3.74,2050.0,1209340800.0,SIDEWAY
PJT,2008,4,29,2,18,2,Tuesday,2008-04-29,3.8,3.8,3.78,3.8,3690.0,1209427200.0,SIDEWAY
PJT,2008,5,5,2,19,1,Monday,2008-05-05,3.74,3.8,3.74,3.74,3150.0,1209945600.0,SIDEWAY
PJT,2008,5,6,2,19,2,Tuesday,2008-05-06,3.68,3.68,3.68,3.68,2570.0,1210032000.0,SIDEWAY
PJT,2008,5,7,2,19,3,Wednesday,2008-05-07,3.62,3.62,3.62,3.62,4360.0,1210118400.0,SIDEWAY
PJT,2008,5,8,2,19,4,Thursday,2008-05-08,3.56,3.56,3.56,3.56,1520.0,1210204800.0,SIDEWAY
PJT,2008,5,9,2,19,5,Friday,2008-05-09,3.5,3.5,3.5,3.5,1700.0,1210291200.0,SIDEWAY
PJT,2008,5,14,2,20,3,Wednesday,2008-05-14,3.32,3.32,3.32,3.32,50.0,1210723200.0,SIDEWAY
PJT,2008,5,15,2,20,4,Thursday,2008-05-15,3.26,3.26,3.26,3.26,820.0,1210809600.0,SIDEWAY
PJT,2008,5,16,2,20,5,Friday,2008-05-16,3.2,3.26,3.2,3.2,10110.0,1210896000.0,SIDEWAY
PJT,2008,5,19,2,21,1,Monday,2008-05-19,3.14,3.14,3.14,3.14,1360.0,1211155200.0,SIDEWAY
PJT,2008,5,20,2,21,2,Tuesday,2008-05-20,3.08,3.08,3.08,3.08,3010.0,1211241600.0,SIDEWAY
PJT,2008,5,21,2,21,3,Wednesday,2008-05-21,3.02,3.02,3.02,3.02,4000.0,1211328000.0,SIDEWAY
PJT,2008,5,22,2,21,4,Thursday,2008-05-22,2.96,2.96,2.96,2.96,500.0,1211414400.0,SIDEWAY
PJT,2008,5,23,2,21,5,Friday,2008-05-23,2.92,2.92,2.92,2.92,40.0,1211500800.0,SIDEWAY
PJT,2008,5,30,2,22,5,Friday,2008-05-30,2.9,2.88,2.88,2.88,2600.0,1212105600.0,DOWNTREND
PJT,2008,6,2,2,23,1,Monday,2008-06-02,2.84,2.84,2.84,2.84,3300.0,1212364800.0,SIDEWAY
PJT,2008,6,3,2,23,2,Tuesday,2008-06-03,2.84,2.84,2.8,2.8,640.0,1212451200.0,DOWNTREND
PJT,2008,6,4,2,23,3,Wednesday,2008-06-04,2.8,2.8,2.76,2.76,90.0,1212537600.0,DOWNTREND
PJT,2008,6,5,2,23,4,Thursday,2008-06-05,2.72,2.72,2.72,2.72,3000.0,1212624000.0,SIDEWAY
PJT,2008,6,6,2,23,5,Friday,2008-06-06,2.68,2.68,2.68,2.68,100.0,1212710400.0,SIDEWAY
PJT,2008,6,10,2,24,2,Tuesday,2008-06-10,2.6,2.6,2.6,2.6,110.0,1213056000.0,SIDEWAY
PJT,2008,6,11,2,24,3,Wednesday,2008-06-11,2.56,2.64,2.56,2.56,44490.0,1213142400.0,SIDEWAY
PJT,2008,6,12,2,24,4,Thursday,2008-06-12,2.52,2.52,2.52,2.52,35010.0,1213228800.0,SIDEWAY
PJT,2008,6,13,2,24,5,Friday,2008-06-13,2.56,2.56,2.56,2.56,24260.0,1213315200.0,SIDEWAY
PJT,2008,6,16,2,25,1,Monday,2008-06-16,2.6,2.6,2.6,2.6,15460.0,1213574400.0,SIDEWAY
PJT,2008,6,18,2,25,3,Wednesday,2008-06-18,2.68,2.68,2.6,2.6,30440.0,1213747200.0,DOWNTREND
PJT,2008,6,19,2,25,4,Thursday,2008-06-19,2.54,2.54,2.54,2.54,3080.0,1213833600.0,SIDEWAY
PJT,2008,6,20,2,25,5,Friday,2008-06-20,2.48,2.48,2.48,2.48,3690.0,1213920000.0,SIDEWAY
PJT,2008,6,23,2,26,1,Monday,2008-06-23,2.42,2.54,2.42,2.54,35330.0,1214179200.0,UPTREND
PJT,2008,6,24,2,26,2,Tuesday,2008-06-24,2.5,2.58,2.5,2.58,26910.0,1214265600.0,UPTREND
PJT,2008,6,25,2,26,3,Wednesday,2008-06-25,2.62,2.64,2.58,2.64,19560.0,1214352000.0,UPTREND
PJT,2008,6,26,2,26,4,Thursday,2008-06-26,2.6,2.64,2.58,2.58,11850.0,1214438400.0,DOWNTREND
PJT,2008,6,27,2,26,5,Friday,2008-06-27,2.52,2.56,2.52,2.52,15730.0,1214524800.0,SIDEWAY
PJT,2008,6,30,2,27,1,Monday,2008-06-30,2.46,2.5,2.46,2.5,29720.0,1214784000.0,UPTREND
PJT,2008,7,1,3,27,2,Tuesday,2008-07-01,2.56,2.56,2.54,2.56,63020.0,1214870400.0,SIDEWAY
PJT,2008,7,2,3,27,3,Wednesday,2008-07-02,2.62,2.62,2.56,2.62,54610.0,1214956800.0,SIDEWAY
PJT,2008,7,3,3,27,4,Thursday,2008-07-03,2.64,2.68,2.64,2.68,43720.0,1215043200.0,UPTREND
PJT,2008,7,4,3,27,5,Friday,2008-07-04,2.76,2.76,2.76,2.76,10980.0,1215129600.0,SIDEWAY
PJT,2008,7,7,3,28,1,Monday,2008-07-07,2.84,2.84,2.68,2.68,88080.0,1215388800.0,DOWNTREND
PJT,2008,7,8,3,28,2,Tuesday,2008-07-08,2.6,2.6,2.6,2.64,19690.0,1215475200.0,UPTREND
PJT,2008,7,9,3,28,3,Wednesday,2008-07-09,2.66,2.7,2.66,2.68,50340.0,1215561600.0,UPTREND
PJT,2008,7,10,3,28,4,Thursday,2008-07-10,2.74,2.76,2.7,2.76,84990.0,1215648000.0,UPTREND
PJT,2008,7,11,3,28,5,Friday,2008-07-11,2.84,2.84,2.84,2.84,54500.0,1215734400.0,SIDEWAY
PJT,2008,7,14,3,29,1,Monday,2008-07-14,2.92,2.92,2.92,2.92,26150.0,1215993600.0,SIDEWAY
PJT,2008,7,15,3,29,2,Tuesday,2008-07-15,3.0,3.0,3.0,3.0,9640.0,1216080000.0,SIDEWAY
PJT,2008,7,16,3,29,3,Wednesday,2008-07-16,3.08,3.08,2.92,3.08,130440.0,1216166400.0,SIDEWAY
PJT,2008,7,17,3,29,4,Thursday,2008-07-17,3.16,3.16,3.14,3.16,91430.0,1216252800.0,SIDEWAY
PJT,2008,7,18,3,29,5,Friday,2008-07-18,3.08,3.16,3.08,3.08,43080.0,1216339200.0,SIDEWAY
PJT,2008,7,24,3,30,4,Thursday,2008-07-24,2.84,2.84,2.76,2.76,1680.0,1216857600.0,DOWNTREND
PJT,2008,7,25,3,30,5,Friday,2008-07-25,2.68,2.68,2.68,2.68,3050.0,1216944000.0,SIDEWAY
PJT,2008,7,28,3,31,1,Monday,2008-07-28,2.6,2.74,2.6,2.62,70180.0,1217203200.0,UPTREND
PJT,2008,7,29,3,31,2,Tuesday,2008-07-29,2.68,2.68,2.66,2.68,44560.0,1217289600.0,SIDEWAY
PJT,2008,7,30,3,31,3,Wednesday,2008-07-30,2.76,2.76,2.6,2.6,44950.0,1217376000.0,DOWNTREND
PJT,2008,7,31,3,31,4,Thursday,2008-07-31,2.54,2.6,2.54,2.54,25060.0,1217462400.0,SIDEWAY
PJT,2008,8,1,3,31,5,Friday,2008-08-01,2.5,2.6,2.5,2.56,29990.0,1217548800.0,UPTREND
PJT,2008,8,4,3,32,1,Monday,2008-08-04,2.56,2.56,2.5,2.5,47580.0,1217808000.0,DOWNTREND
PJT,2008,8,5,3,32,2,Tuesday,2008-08-05,2.46,2.46,2.44,2.46,54330.0,1217894400.0,SIDEWAY
PJT,2008,8,6,3,32,3,Wednesday,2008-08-06,2.52,2.52,2.52,2.52,17830.0,1217980800.0,SIDEWAY
PJT,2008,8,7,3,32,4,Thursday,2008-08-07,2.58,2.58,2.58,2.58,40350.0,1218067200.0,SIDEWAY
PJT,2008,8,8,3,32,5,Friday,2008-08-08,2.64,2.64,2.64,2.64,36580.0,1218153600.0,SIDEWAY
PJT,2008,8,11,3,33,1,Monday,2008-08-11,2.7,2.7,2.7,2.7,10250.0,1218412800.0,SIDEWAY
PJT,2008,8,12,3,33,2,Tuesday,2008-08-12,2.78,2.78,2.78,2.78,15060.0,1218499200.0,SIDEWAY
PJT,2008,8,13,3,33,3,Wednesday,2008-08-13,2.86,2.86,2.86,2.86,120720.0,1218585600.0,SIDEWAY
PJT,2008,8,14,3,33,4,Thursday,2008-08-14,2.94,2.94,2.94,2.94,22580.0,1218672000.0,SIDEWAY
PJT,2008,8,15,3,33,5,Friday,2008-08-15,3.02,3.02,3.02,3.02,13200.0,1218758400.0,SIDEWAY
PJT,2008,8,18,3,34,1,Monday,2008-08-18,3.1,3.16,3.02,3.16,69470.0,1219017600.0,UPTREND
PJT,2008,8,19,3,34,2,Tuesday,2008-08-19,3.3,3.3,3.02,3.02,97160.0,1219104000.0,DOWNTREND
PJT,2008,8,20,3,34,3,Wednesday,2008-08-20,2.88,3.16,2.88,3.16,109620.0,1219190400.0,UPTREND
PJT,2008,8,21,3,34,4,Thursday,2008-08-21,3.24,3.3,3.2,3.3,53880.0,1219276800.0,UPTREND
PJT,2008,8,22,3,34,5,Friday,2008-08-22,3.46,3.46,3.32,3.46,92120.0,1219363200.0,SIDEWAY
PJT,2008,8,25,3,35,1,Monday,2008-08-25,3.62,3.62,3.62,3.62,28870.0,1219622400.0,SIDEWAY
PJT,2008,8,26,3,35,2,Tuesday,2008-08-26,3.8,3.8,3.8,3.8,5850.0,1219708800.0,SIDEWAY
PJT,2008,8,27,3,35,3,Wednesday,2008-08-27,3.98,3.98,3.9,3.98,67570.0,1219795200.0,SIDEWAY
PJT,2008,8,28,3,35,4,Thursday,2008-08-28,3.8,3.98,3.8,3.8,105210.0,1219881600.0,SIDEWAY
PJT,2008,8,29,3,35,5,Friday,2008-08-29,3.62,3.62,3.62,3.62,61410.0,1219968000.0,SIDEWAY
PJT,2008,9,4,3,36,4,Thursday,2008-09-04,3.98,3.98,3.9,3.98,126440.0,1220486400.0,SIDEWAY
PJT,2008,9,5,3,36,5,Friday,2008-09-05,4.16,4.16,4.16,4.16,17000.0,1220572800.0,SIDEWAY
PJT,2008,9,8,3,37,1,Monday,2008-09-08,4.36,4.36,3.96,4.36,145660.0,1220832000.0,SIDEWAY
PJT,2008,9,9,3,37,2,Tuesday,2008-09-09,4.57,4.57,4.2,4.36,79270.0,1220918400.0,DOWNTREND
PJT,2008,9,10,3,37,3,Wednesday,2008-09-10,4.16,4.2,4.16,4.16,65080.0,1221004800.0,SIDEWAY
PJT,2008,9,11,3,37,4,Thursday,2008-09-11,3.96,3.96,3.96,3.96,6660.0,1221091200.0,SIDEWAY
PJT,2008,9,12,3,37,5,Friday,2008-09-12,3.78,3.78,3.78,3.78,8070.0,1221177600.0,SIDEWAY
PJT,2008,9,15,3,38,1,Monday,2008-09-15,3.6,3.82,3.6,3.6,70300.0,1221436800.0,SIDEWAY
PJT,2008,9,16,3,38,2,Tuesday,2008-09-16,3.42,3.42,3.42,3.42,24810.0,1221523200.0,SIDEWAY
PJT,2008,9,17,3,38,3,Wednesday,2008-09-17,3.26,3.26,3.26,3.26,930.0,1221609600.0,SIDEWAY
PJT,2008,9,18,3,38,4,Thursday,2008-09-18,3.1,3.1,3.1,3.1,960.0,1221696000.0,SIDEWAY
PJT,2008,9,19,3,38,5,Friday,2008-09-19,3.24,3.24,3.1,3.24,76790.0,1221782400.0,SIDEWAY
PJT,2008,9,22,3,39,1,Monday,2008-09-22,3.4,3.4,3.4,3.4,15460.0,1222041600.0,SIDEWAY
PJT,2008,9,23,3,39,2,Tuesday,2008-09-23,3.24,3.4,3.24,3.24,73800.0,1222128000.0,SIDEWAY
PJT,2008,9,24,3,39,3,Wednesday,2008-09-24,3.08,3.18,3.08,3.08,34920.0,1222214400.0,SIDEWAY
PJT,2008,9,25,3,39,4,Thursday,2008-09-25,3.0,3.22,3.0,3.2,21270.0,1222300800.0,UPTREND
PJT,2008,9,26,3,39,5,Friday,2008-09-26,3.36,3.36,3.28,3.34,46020.0,1222387200.0,DOWNTREND
PJT,2008,9,29,3,40,1,Monday,2008-09-29,3.18,3.3,3.18,3.18,9550.0,1222646400.0,SIDEWAY
PJT,2008,9,30,3,40,2,Tuesday,2008-09-30,3.04,3.04,3.04,3.04,1510.0,1222732800.0,SIDEWAY
PJT,2008,10,1,4,40,3,Wednesday,2008-10-01,3.18,3.18,2.92,3.04,39050.0,1222819200.0,DOWNTREND
PJT,2008,10,2,4,40,4,Thursday,2008-10-02,3.16,3.18,3.1,3.18,41090.0,1222905600.0,UPTREND
PJT,2008,10,3,4,40,5,Friday,2008-10-03,3.18,3.18,3.04,3.18,21250.0,1222992000.0,SIDEWAY
PJT,2008,10,6,4,41,1,Monday,2008-10-06,3.04,3.04,3.04,3.04,9670.0,1223251200.0,SIDEWAY
PJT,2008,10,7,4,41,2,Tuesday,2008-10-07,2.9,2.9,2.9,2.9,6500.0,1223337600.0,SIDEWAY
PJT,2008,10,8,4,41,3,Wednesday,2008-10-08,2.76,2.84,2.76,2.76,31650.0,1223424000.0,SIDEWAY
PJT,2008,10,9,4,41,4,Thursday,2008-10-09,2.66,2.88,2.66,2.72,19820.0,1223510400.0,UPTREND
PJT,2008,10,10,4,41,5,Friday,2008-10-10,2.64,2.7,2.6,2.6,40070.0,1223596800.0,DOWNTREND
PJT,2008,10,13,4,42,1,Monday,2008-10-13,2.72,2.72,2.5,2.64,11360.0,1223856000.0,DOWNTREND
PJT,2008,10,14,4,42,2,Tuesday,2008-10-14,2.76,2.76,2.76,2.76,500.0,1223942400.0,SIDEWAY
PJT,2008,10,15,4,42,3,Wednesday,2008-10-15,2.78,2.88,2.76,2.88,33970.0,1224028800.0,UPTREND
PJT,2008,10,16,4,42,4,Thursday,2008-10-16,2.74,2.84,2.74,2.84,19560.0,1224115200.0,UPTREND
PJT,2008,10,17,4,42,5,Friday,2008-10-17,2.94,2.94,2.8,2.88,6200.0,1224201600.0,DOWNTREND
PJT,2008,10,20,4,43,1,Monday,2008-10-20,2.94,2.94,2.78,2.8,8160.0,1224460800.0,DOWNTREND
PJT,2008,10,21,4,43,2,Tuesday,2008-10-21,2.9,2.9,2.8,2.88,11810.0,1224547200.0,DOWNTREND
PJT,2008,10,22,4,43,3,Wednesday,2008-10-22,2.78,2.8,2.78,2.8,11170.0,1224633600.0,UPTREND
PJT,2008,10,23,4,43,4,Thursday,2008-10-23,2.66,2.66,2.66,2.66,8040.0,1224720000.0,SIDEWAY
PJT,2008,10,24,4,43,5,Friday,2008-10-24,2.54,2.66,2.54,2.64,11590.0,1224806400.0,UPTREND
PJT,2008,10,27,4,44,1,Monday,2008-10-27,2.52,2.6,2.52,2.52,15100.0,1225065600.0,SIDEWAY
PJT,2008,10,28,4,44,2,Tuesday,2008-10-28,2.4,2.4,2.4,2.4,16660.0,1225152000.0,SIDEWAY
PJT,2008,10,29,4,44,3,Wednesday,2008-10-29,2.52,2.52,2.42,2.52,39930.0,1225238400.0,SIDEWAY
PJT,2008,10,30,4,44,4,Thursday,2008-10-30,2.6,2.62,2.56,2.6,19200.0,1225324800.0,SIDEWAY
PJT,2008,10,31,4,44,5,Friday,2008-10-31,2.6,2.64,2.6,2.64,14860.0,1225411200.0,UPTREND
PJT,2008,11,3,4,45,1,Monday,2008-11-03,2.64,2.64,2.52,2.52,13780.0,1225670400.0,DOWNTREND
PJT,2008,11,4,4,45,2,Tuesday,2008-11-04,2.6,2.64,2.56,2.64,21100.0,1225756800.0,UPTREND
PJT,2008,11,5,4,45,3,Wednesday,2008-11-05,2.76,2.76,2.76,2.76,10520.0,1225843200.0,SIDEWAY
