symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2008,11,6,4,45,4,Thursday,2008-11-06,8.5,8.72,7.96,8.01,4200.0,1225929600.0,DOWNTREND
HCT,2008,11,10,4,46,1,Monday,2008-11-10,7.9,8.07,7.74,7.74,5000.0,1226275200.0,DOWNTREND
HCT,2008,11,11,4,46,2,Tuesday,2008-11-11,7.63,8.39,7.36,7.36,2600.0,1226361600.0,DOWNTREND
HCT,2008,11,12,4,46,3,Wednesday,2008-11-12,7.09,7.79,7.03,7.74,1600.0,1226448000.0,UPTREND
HCT,2008,11,13,4,46,4,Thursday,2008-11-13,7.09,7.36,7.09,7.2,3500.0,1226534400.0,UPTREND
HCT,2008,11,14,4,46,5,Friday,2008-11-14,7.41,7.69,7.36,7.69,11600.0,1226620800.0,UPTREND
HCT,2008,11,17,4,47,1,Monday,2008-11-17,7.9,7.9,7.9,7.9,300.0,1226880000.0,SIDEWAY
HCT,2008,11,18,4,47,2,Tuesday,2008-11-18,7.9,7.9,7.9,7.9,100.0,1226966400.0,SIDEWAY
HCT,2008,11,19,4,47,3,Wednesday,2008-11-19,8.45,8.45,7.9,7.9,1100.0,1227052800.0,DOWNTREND
HCT,2008,11,20,4,47,4,Thursday,2008-11-20,7.52,7.52,7.52,7.52,5000.0,1227139200.0,SIDEWAY
HCT,2008,11,21,4,47,5,Friday,2008-11-21,7.03,7.03,7.03,7.03,1900.0,1227225600.0,SIDEWAY
HCT,2008,11,24,4,48,1,Monday,2008-11-24,6.6,7.41,6.6,7.3,1500.0,1227484800.0,UPTREND
HCT,2008,11,25,4,48,2,Tuesday,2008-11-25,7.09,7.14,7.09,7.14,1500.0,1227571200.0,UPTREND
HCT,2008,11,26,4,48,3,Wednesday,2008-11-26,6.65,7.52,6.65,6.81,500.0,1227657600.0,UPTREND
HCT,2008,11,27,4,48,4,Thursday,2008-11-27,6.49,6.49,6.49,6.49,800.0,1227744000.0,SIDEWAY
HCT,2008,11,28,4,48,5,Friday,2008-11-28,6.49,6.87,6.49,6.87,300.0,1227830400.0,UPTREND
HCT,2008,12,1,4,49,1,Monday,2008-12-01,7.09,7.09,7.09,7.09,100.0,1228089600.0,SIDEWAY
HCT,2008,12,2,4,49,2,Tuesday,2008-12-02,6.6,6.6,6.6,6.6,100.0,1228176000.0,SIDEWAY
HCT,2008,12,3,4,49,3,Wednesday,2008-12-03,6.54,6.38,6.54,6.43,1500.0,1228262400.0,DOWNTREND
HCT,2008,12,4,4,49,4,Thursday,2008-12-04,6.81,6.81,6.81,6.81,100.0,1228348800.0,SIDEWAY
HCT,2008,12,8,4,50,1,Monday,2008-12-08,6.38,6.38,6.38,6.38,800.0,1228694400.0,SIDEWAY
HCT,2008,12,9,4,50,2,Tuesday,2008-12-09,6.27,6.27,6.27,6.27,400.0,1228780800.0,SIDEWAY
HCT,2008,12,10,4,50,3,Wednesday,2008-12-10,5.89,5.89,5.89,5.89,1600.0,1228867200.0,SIDEWAY
HCT,2008,12,11,4,50,4,Thursday,2008-12-11,5.83,5.83,5.89,5.89,800.0,1228953600.0,UPTREND
HCT,2008,12,12,4,50,5,Friday,2008-12-12,6.16,5.94,6.16,5.78,4200.0,1229040000.0,DOWNTREND
HCT,2008,12,15,4,51,1,Monday,2008-12-15,6.0,6.0,6.0,6.0,5500.0,1229299200.0,SIDEWAY
HCT,2008,12,16,4,51,2,Tuesday,2008-12-16,5.61,5.61,5.67,5.61,2400.0,1229385600.0,SIDEWAY
HCT,2008,12,17,4,51,3,Wednesday,2008-12-17,5.61,6.0,5.61,6.0,7400.0,1229472000.0,UPTREND
HCT,2008,12,18,4,51,4,Thursday,2008-12-18,6.21,6.21,6.21,6.21,16800.0,1229558400.0,SIDEWAY
HCT,2008,12,19,4,51,5,Friday,2008-12-19,6.6,6.6,6.6,6.6,4500.0,1229644800.0,SIDEWAY
HCT,2008,12,22,4,52,1,Monday,2008-12-22,7.03,7.03,7.03,7.03,6200.0,1229904000.0,SIDEWAY
HCT,2008,12,23,4,52,2,Tuesday,2008-12-23,7.52,7.52,6.54,6.54,6700.0,1229990400.0,DOWNTREND
HCT,2008,12,24,4,52,3,Wednesday,2008-12-24,6.54,6.76,6.49,6.54,8400.0,1230076800.0,SIDEWAY
HCT,2008,12,25,4,52,4,Thursday,2008-12-25,6.27,6.27,6.16,6.16,3200.0,1230163200.0,DOWNTREND
HCT,2008,12,26,4,52,5,Friday,2008-12-26,6.43,6.43,5.83,6.27,1500.0,1230249600.0,DOWNTREND
HCT,2008,12,29,4,1,1,Monday,2008-12-29,6.6,6.6,5.83,5.94,2200.0,1230508800.0,DOWNTREND
HCT,2008,12,30,4,1,2,Tuesday,2008-12-30,6.6,6.6,5.89,6.43,3100.0,1230595200.0,DOWNTREND
HCT,2008,12,31,4,1,3,Wednesday,2008-12-31,5.89,6.0,5.89,6.0,2400.0,1230681600.0,UPTREND
HCT,2009,1,2,1,1,5,Friday,2009-01-02,6.32,6.32,6.32,6.32,100.0,1230854400.0,SIDEWAY
HCT,2009,1,5,1,2,1,Monday,2009-01-05,6.0,6.38,6.0,6.38,1500.0,1231113600.0,UPTREND
HCT,2009,1,6,1,2,2,Tuesday,2009-01-06,6.27,6.27,6.27,6.27,400.0,1231200000.0,SIDEWAY
HCT,2009,1,7,1,2,3,Wednesday,2009-01-07,6.54,6.54,6.49,6.54,1100.0,1231286400.0,SIDEWAY
HCT,2009,1,8,1,2,4,Thursday,2009-01-08,6.49,6.54,6.49,6.49,5500.0,1231372800.0,SIDEWAY
HCT,2009,1,9,1,2,5,Friday,2009-01-09,6.43,6.54,6.27,6.54,2500.0,1231459200.0,UPTREND
HCT,2009,1,12,1,3,1,Monday,2009-01-12,6.43,6.54,6.43,6.54,5500.0,1231718400.0,UPTREND
HCT,2009,1,13,1,3,2,Tuesday,2009-01-13,6.27,6.27,6.27,6.27,400.0,1231804800.0,SIDEWAY
HCT,2009,1,14,1,3,3,Wednesday,2009-01-14,6.38,6.6,6.38,6.38,3800.0,1231891200.0,SIDEWAY
HCT,2009,1,15,1,3,4,Thursday,2009-01-15,6.38,6.54,6.38,6.54,4500.0,1231977600.0,UPTREND
HCT,2009,1,16,1,3,5,Friday,2009-01-16,6.43,6.81,6.43,6.81,2200.0,1232064000.0,UPTREND
HCT,2009,1,19,1,4,1,Monday,2009-01-19,6.6,6.6,6.6,6.6,200.0,1232323200.0,SIDEWAY
HCT,2009,1,20,1,4,2,Tuesday,2009-01-20,6.43,6.54,6.16,6.54,4300.0,1232409600.0,UPTREND
HCT,2009,1,21,1,4,3,Wednesday,2009-01-21,6.16,6.49,6.05,6.05,7900.0,1232496000.0,DOWNTREND
HCT,2009,1,22,1,4,4,Thursday,2009-01-22,5.94,6.54,5.94,6.54,3200.0,1232582400.0,UPTREND
HCT,2009,1,23,1,4,5,Friday,2009-01-23,6.05,6.27,6.0,6.11,3100.0,1232668800.0,UPTREND
HCT,2009,2,2,1,6,1,Monday,2009-02-02,6.0,6.49,5.94,6.49,6700.0,1233532800.0,UPTREND
HCT,2009,2,3,1,6,2,Tuesday,2009-02-03,6.32,6.49,6.0,6.49,7100.0,1233619200.0,UPTREND
HCT,2009,2,4,1,6,3,Wednesday,2009-02-04,6.27,6.43,6.05,6.05,4200.0,1233705600.0,DOWNTREND
HCT,2009,2,5,1,6,4,Thursday,2009-02-05,6.0,6.49,6.0,6.32,6800.0,1233792000.0,UPTREND
HCT,2009,2,6,1,6,5,Friday,2009-02-06,5.94,6.49,5.94,6.05,5500.0,1233878400.0,UPTREND
HCT,2009,2,9,1,7,1,Monday,2009-02-09,6.05,6.65,6.05,6.38,7000.0,1234137600.0,UPTREND
HCT,2009,2,10,1,7,2,Tuesday,2009-02-10,6.16,6.71,6.16,6.21,6600.0,1234224000.0,UPTREND
HCT,2009,2,11,1,7,3,Wednesday,2009-02-11,6.43,6.54,6.16,6.49,4700.0,1234310400.0,UPTREND
HCT,2009,2,12,1,7,4,Thursday,2009-02-12,6.54,6.76,6.54,6.76,6400.0,1234396800.0,UPTREND
HCT,2009,2,13,1,7,5,Friday,2009-02-13,6.76,6.81,6.71,6.71,6400.0,1234483200.0,DOWNTREND
HCT,2009,2,16,1,8,1,Monday,2009-02-16,6.81,7.09,6.32,6.32,10300.0,1234742400.0,DOWNTREND
HCT,2009,2,17,1,8,2,Tuesday,2009-02-17,6.81,6.98,6.81,6.98,4500.0,1234828800.0,UPTREND
HCT,2009,2,18,1,8,3,Wednesday,2009-02-18,7.09,7.25,6.54,6.54,5300.0,1234915200.0,DOWNTREND
HCT,2009,2,19,1,8,4,Thursday,2009-02-19,7.25,7.3,6.71,6.98,5000.0,1235001600.0,DOWNTREND
HCT,2009,2,20,1,8,5,Friday,2009-02-20,7.09,7.25,6.71,6.76,2500.0,1235088000.0,DOWNTREND
HCT,2009,2,23,1,9,1,Monday,2009-02-23,6.54,6.54,6.54,6.54,400.0,1235347200.0,SIDEWAY
HCT,2009,2,26,1,9,4,Thursday,2009-02-26,6.54,6.54,6.54,6.54,300.0,1235606400.0,SIDEWAY
HCT,2009,2,27,1,9,5,Friday,2009-02-27,6.87,6.87,6.87,6.87,100.0,1235692800.0,SIDEWAY
HCT,2009,3,6,1,10,5,Friday,2009-03-06,6.43,6.43,6.43,6.43,3200.0,1236297600.0,SIDEWAY
HCT,2009,3,9,1,11,1,Monday,2009-03-09,6.71,6.71,6.71,6.71,100.0,1236556800.0,SIDEWAY
HCT,2009,3,10,1,11,2,Tuesday,2009-03-10,6.27,6.27,6.27,6.27,400.0,1236643200.0,SIDEWAY
HCT,2009,3,11,1,11,3,Wednesday,2009-03-11,6.0,6.0,6.0,6.0,800.0,1236729600.0,SIDEWAY
HCT,2009,3,12,1,11,4,Thursday,2009-03-12,5.89,5.89,5.83,5.83,300.0,1236816000.0,DOWNTREND
HCT,2009,3,13,1,11,5,Friday,2009-03-13,5.78,5.78,5.78,5.78,1100.0,1236902400.0,SIDEWAY
HCT,2009,3,16,1,12,1,Monday,2009-03-16,5.78,5.78,5.78,5.78,300.0,1237161600.0,SIDEWAY
HCT,2009,3,17,1,12,2,Tuesday,2009-03-17,5.78,6.16,5.78,6.16,2600.0,1237248000.0,UPTREND
HCT,2009,3,18,1,12,3,Wednesday,2009-03-18,6.0,6.21,6.0,6.21,500.0,1237334400.0,UPTREND
HCT,2009,3,19,1,12,4,Thursday,2009-03-19,5.94,5.94,5.83,5.83,3800.0,1237420800.0,DOWNTREND
HCT,2009,3,20,1,12,5,Friday,2009-03-20,6.0,6.21,6.0,6.21,5600.0,1237507200.0,UPTREND
HCT,2009,3,23,1,13,1,Monday,2009-03-23,6.54,6.54,6.16,6.27,3100.0,1237766400.0,DOWNTREND
HCT,2009,3,24,1,13,2,Tuesday,2009-03-24,6.49,6.6,6.49,6.6,12500.0,1237852800.0,UPTREND
HCT,2009,3,25,1,13,3,Wednesday,2009-03-25,6.54,6.54,6.54,6.54,3700.0,1237939200.0,SIDEWAY
HCT,2009,3,26,1,13,4,Thursday,2009-03-26,6.54,6.98,6.54,6.98,14600.0,1238025600.0,UPTREND
HCT,2009,3,27,1,13,5,Friday,2009-03-27,7.09,7.14,6.92,7.14,10100.0,1238112000.0,UPTREND
HCT,2009,3,30,1,14,1,Monday,2009-03-30,6.54,6.98,6.54,6.54,10500.0,1238371200.0,SIDEWAY
HCT,2009,3,31,1,14,2,Tuesday,2009-03-31,6.54,6.54,6.54,6.54,4200.0,1238457600.0,SIDEWAY
HCT,2009,4,1,2,14,3,Wednesday,2009-04-01,6.54,6.54,6.54,6.54,1900.0,1238544000.0,SIDEWAY
HCT,2009,4,2,2,14,4,Thursday,2009-04-02,6.54,6.65,6.54,6.6,6200.0,1238630400.0,UPTREND
HCT,2009,4,3,2,14,5,Friday,2009-04-03,6.98,6.98,6.81,6.81,1800.0,1238716800.0,DOWNTREND
HCT,2009,4,7,2,15,2,Tuesday,2009-04-07,6.54,6.81,6.54,6.81,5800.0,1239062400.0,UPTREND
HCT,2009,4,8,2,15,3,Wednesday,2009-04-08,6.81,6.81,6.54,6.54,4000.0,1239148800.0,DOWNTREND
HCT,2009,4,9,2,15,4,Thursday,2009-04-09,7.03,7.03,7.03,7.03,1600.0,1239235200.0,SIDEWAY
HCT,2009,4,10,2,15,5,Friday,2009-04-10,7.52,7.52,7.52,7.52,1000.0,1239321600.0,SIDEWAY
HCT,2009,4,13,2,16,1,Monday,2009-04-13,8.01,8.01,8.01,8.01,3300.0,1239580800.0,SIDEWAY
HCT,2009,4,14,2,16,2,Tuesday,2009-04-14,8.34,8.5,8.34,8.45,600.0,1239667200.0,UPTREND
HCT,2009,4,17,2,16,5,Friday,2009-04-17,8.39,8.72,7.85,7.85,400.0,1239926400.0,DOWNTREND
HCT,2009,4,21,2,17,2,Tuesday,2009-04-21,7.69,7.69,7.69,7.69,100.0,1240272000.0,SIDEWAY
HCT,2009,4,22,2,17,3,Wednesday,2009-04-22,7.2,7.2,7.2,7.2,5000.0,1240358400.0,SIDEWAY
HCT,2009,4,23,2,17,4,Thursday,2009-04-23,6.71,6.71,6.71,6.71,1500.0,1240444800.0,SIDEWAY
HCT,2009,4,24,2,17,5,Friday,2009-04-24,6.27,6.27,6.27,6.27,4600.0,1240531200.0,SIDEWAY
HCT,2009,4,27,2,18,1,Monday,2009-04-27,6.27,6.27,6.0,6.0,300.0,1240790400.0,DOWNTREND
HCT,2009,4,28,2,18,2,Tuesday,2009-04-28,6.27,6.43,6.27,6.27,2400.0,1240876800.0,SIDEWAY
HCT,2009,4,29,2,18,3,Wednesday,2009-04-29,6.54,6.54,6.27,6.54,2200.0,1240963200.0,SIDEWAY
HCT,2009,5,4,2,19,1,Monday,2009-05-04,6.54,6.92,6.54,6.92,1400.0,1241395200.0,UPTREND
HCT,2009,5,5,2,19,2,Tuesday,2009-05-05,7.09,7.09,6.65,6.81,8800.0,1241481600.0,DOWNTREND
HCT,2009,5,6,2,19,3,Wednesday,2009-05-06,7.09,7.09,6.76,6.76,600.0,1241568000.0,DOWNTREND
HCT,2009,5,7,2,19,4,Thursday,2009-05-07,6.81,6.98,6.81,6.81,1000.0,1241654400.0,SIDEWAY
HCT,2009,5,8,2,19,5,Friday,2009-05-08,6.54,6.81,6.49,6.81,3000.0,1241740800.0,UPTREND
HCT,2009,5,11,2,20,1,Monday,2009-05-11,6.65,6.87,6.65,6.87,2600.0,1242000000.0,UPTREND
HCT,2009,5,12,2,20,2,Tuesday,2009-05-12,6.38,6.71,6.38,6.71,1100.0,1242086400.0,UPTREND
HCT,2009,5,13,2,20,3,Wednesday,2009-05-13,6.71,6.71,6.71,6.71,100.0,1242172800.0,SIDEWAY
HCT,2009,5,14,2,20,4,Thursday,2009-05-14,6.76,7.03,6.76,6.87,4800.0,1242259200.0,UPTREND
HCT,2009,5,15,2,20,5,Friday,2009-05-15,7.2,7.2,6.98,6.98,800.0,1242345600.0,DOWNTREND
HCT,2009,5,18,2,21,1,Monday,2009-05-18,7.41,7.41,7.09,7.09,3600.0,1242604800.0,DOWNTREND
HCT,2009,5,19,2,21,2,Tuesday,2009-05-19,7.47,7.47,7.36,7.41,4900.0,1242691200.0,DOWNTREND
HCT,2009,5,20,2,21,3,Wednesday,2009-05-20,7.47,7.85,7.47,7.85,10200.0,1242777600.0,UPTREND
HCT,2009,5,21,2,21,4,Thursday,2009-05-21,8.12,8.12,8.01,8.12,22600.0,1242864000.0,SIDEWAY
HCT,2009,5,22,2,21,5,Friday,2009-05-22,8.61,8.61,7.58,8.07,12600.0,1242950400.0,DOWNTREND
HCT,2009,5,25,2,22,1,Monday,2009-05-25,8.07,8.12,8.07,8.12,10400.0,1243209600.0,UPTREND
HCT,2009,5,26,2,22,2,Tuesday,2009-05-26,8.12,8.39,8.12,8.23,22500.0,1243296000.0,UPTREND
HCT,2009,5,27,2,22,3,Wednesday,2009-05-27,7.9,7.9,7.63,7.74,6200.0,1243382400.0,DOWNTREND
HCT,2009,5,28,2,22,4,Thursday,2009-05-28,8.12,8.18,7.36,7.63,4000.0,1243468800.0,DOWNTREND
HCT,2009,5,29,2,22,5,Friday,2009-05-29,8.45,8.45,7.47,7.85,3200.0,1243555200.0,DOWNTREND
HCT,2009,6,1,2,23,1,Monday,2009-06-01,8.18,8.18,7.9,8.07,2700.0,1243814400.0,DOWNTREND
HCT,2009,6,2,2,23,2,Tuesday,2009-06-02,8.45,8.45,8.18,8.18,2100.0,1243900800.0,DOWNTREND
HCT,2009,6,3,2,23,3,Wednesday,2009-06-03,7.96,7.96,7.9,7.96,2600.0,1243987200.0,SIDEWAY
HCT,2009,6,4,2,23,4,Thursday,2009-06-04,7.96,8.5,7.96,8.5,18500.0,1244073600.0,UPTREND
HCT,2009,6,5,2,23,5,Friday,2009-06-05,8.67,8.67,8.67,8.67,29100.0,1244160000.0,SIDEWAY
HCT,2009,6,8,2,24,1,Monday,2009-06-08,9.27,9.27,9.27,9.27,3300.0,1244419200.0,SIDEWAY
HCT,2009,6,9,2,24,2,Tuesday,2009-06-09,9.87,9.87,9.87,9.87,15800.0,1244505600.0,SIDEWAY
HCT,2009,6,10,2,24,3,Wednesday,2009-06-10,10.52,10.52,9.21,10.52,103200.0,1244592000.0,SIDEWAY
HCT,2009,6,11,2,24,4,Thursday,2009-06-11,10.9,10.9,10.9,10.9,21000.0,1244678400.0,SIDEWAY
HCT,2009,6,12,2,24,5,Friday,2009-06-12,11.66,11.66,11.66,11.66,12400.0,1244764800.0,SIDEWAY
HCT,2009,6,15,2,25,1,Monday,2009-06-15,12.43,12.43,12.43,12.43,3000.0,1245024000.0,SIDEWAY
HCT,2009,6,16,2,25,2,Tuesday,2009-06-16,11.61,12.43,11.61,12.32,53400.0,1245110400.0,UPTREND
HCT,2009,6,17,2,25,3,Wednesday,2009-06-17,12.59,12.59,12.26,12.59,45100.0,1245196800.0,SIDEWAY
HCT,2009,6,18,2,25,4,Thursday,2009-06-18,13.46,13.46,13.46,13.46,59000.0,1245283200.0,SIDEWAY
HCT,2009,6,19,2,25,5,Friday,2009-06-19,14.39,14.39,13.46,14.39,22400.0,1245369600.0,SIDEWAY
HCT,2009,6,22,2,26,1,Monday,2009-06-22,14.17,14.99,13.19,13.57,64600.0,1245628800.0,DOWNTREND
HCT,2009,6,23,2,26,2,Tuesday,2009-06-23,14.99,15.21,13.63,13.63,37000.0,1245715200.0,DOWNTREND
HCT,2009,6,24,2,26,3,Wednesday,2009-06-24,14.06,14.06,14.06,14.06,2600.0,1245801600.0,SIDEWAY
HCT,2009,6,25,2,26,4,Thursday,2009-06-25,13.08,13.08,13.08,13.08,200.0,1245888000.0,SIDEWAY
HCT,2009,6,26,2,26,5,Friday,2009-06-26,12.21,12.21,12.21,12.21,100.0,1245974400.0,SIDEWAY
HCT,2009,6,29,2,27,1,Monday,2009-06-29,11.39,11.39,11.39,11.39,100.0,1246233600.0,SIDEWAY
HCT,2009,6,30,2,27,2,Tuesday,2009-06-30,10.63,10.63,10.63,10.63,100.0,1246320000.0,SIDEWAY
HCT,2009,7,1,3,27,3,Wednesday,2009-07-01,9.92,9.92,9.92,9.92,300.0,1246406400.0,SIDEWAY
HCT,2009,7,2,3,27,4,Thursday,2009-07-02,9.27,9.59,9.27,9.59,4000.0,1246492800.0,UPTREND
HCT,2009,7,3,3,27,5,Friday,2009-07-03,9.81,9.81,9.43,9.43,1900.0,1246579200.0,DOWNTREND
HCT,2009,7,6,3,28,1,Monday,2009-07-06,9.27,10.08,9.27,9.81,4000.0,1246838400.0,UPTREND
HCT,2009,7,7,3,28,2,Tuesday,2009-07-07,9.27,9.27,8.99,8.99,500.0,1246924800.0,DOWNTREND
HCT,2009,7,8,3,28,3,Wednesday,2009-07-08,8.61,9.54,8.5,9.54,2600.0,1247011200.0,UPTREND
HCT,2009,7,9,3,28,4,Thursday,2009-07-09,9.21,9.21,8.45,8.78,500.0,1247097600.0,DOWNTREND
HCT,2009,7,10,3,28,5,Friday,2009-07-10,8.72,9.27,8.72,8.99,1500.0,1247184000.0,UPTREND
HCT,2009,7,13,3,29,1,Monday,2009-07-13,9.27,9.27,8.99,8.99,2500.0,1247443200.0,DOWNTREND
HCT,2009,7,14,3,29,2,Tuesday,2009-07-14,8.99,8.99,8.72,8.72,1200.0,1247529600.0,DOWNTREND
HCT,2009,7,15,3,29,3,Wednesday,2009-07-15,9.43,9.43,9.43,9.43,300.0,1247616000.0,SIDEWAY
HCT,2009,7,17,3,29,5,Friday,2009-07-17,9.05,9.27,8.99,9.27,1100.0,1247788800.0,UPTREND
HCT,2009,7,20,3,30,1,Monday,2009-07-20,9.7,9.7,9.7,9.7,100.0,1248048000.0,SIDEWAY
HCT,2009,7,22,3,30,3,Wednesday,2009-07-22,9.05,9.05,9.05,9.05,100.0,1248220800.0,SIDEWAY
HCT,2009,7,23,3,30,4,Thursday,2009-07-23,9.48,9.48,9.48,9.48,200.0,1248307200.0,SIDEWAY
HCT,2009,7,24,3,30,5,Friday,2009-07-24,9.48,10.14,9.48,10.14,6200.0,1248393600.0,UPTREND
HCT,2009,7,27,3,31,1,Monday,2009-07-27,9.43,9.43,9.43,9.43,200.0,1248652800.0,SIDEWAY
HCT,2009,7,28,3,31,2,Tuesday,2009-07-28,10.08,10.08,8.78,8.78,1600.0,1248739200.0,DOWNTREND
HCT,2009,7,29,3,31,3,Wednesday,2009-07-29,8.34,8.61,8.34,8.61,400.0,1248825600.0,UPTREND
HCT,2009,7,30,3,31,4,Thursday,2009-07-30,8.72,8.72,8.72,8.72,300.0,1248912000.0,SIDEWAY
HCT,2009,7,31,3,31,5,Friday,2009-07-31,8.72,9.27,8.72,9.27,2100.0,1248998400.0,UPTREND
HCT,2009,8,3,3,32,1,Monday,2009-08-03,9.16,9.16,9.16,9.16,1000.0,1249257600.0,SIDEWAY
HCT,2009,8,4,3,32,2,Tuesday,2009-08-04,9.54,9.54,9.54,9.54,600.0,1249344000.0,SIDEWAY
HCT,2009,8,5,3,32,3,Wednesday,2009-08-05,9.05,9.05,9.05,9.05,400.0,1249430400.0,SIDEWAY
HCT,2009,8,6,3,32,4,Thursday,2009-08-06,9.48,9.54,9.27,9.27,2400.0,1249516800.0,DOWNTREND
HCT,2009,8,7,3,32,5,Friday,2009-08-07,9.87,9.87,9.38,9.54,300.0,1249603200.0,DOWNTREND
HCT,2009,8,10,3,33,1,Monday,2009-08-10,9.21,9.54,9.21,9.54,800.0,1249862400.0,UPTREND
HCT,2009,8,11,3,33,2,Tuesday,2009-08-11,9.81,9.81,8.72,9.7,700.0,1249948800.0,DOWNTREND
HCT,2009,8,12,3,33,3,Wednesday,2009-08-12,8.61,8.99,8.61,8.61,6100.0,1250035200.0,SIDEWAY
HCT,2009,8,13,3,33,4,Thursday,2009-08-13,8.61,8.61,8.61,8.61,1300.0,1250121600.0,SIDEWAY
HCT,2009,8,14,3,33,5,Friday,2009-08-14,8.94,8.99,8.94,8.99,200.0,1250208000.0,UPTREND
HCT,2009,8,17,3,34,1,Monday,2009-08-17,9.38,9.38,9.38,9.38,900.0,1250467200.0,SIDEWAY
HCT,2009,8,19,3,34,3,Wednesday,2009-08-19,8.83,9.21,8.83,9.21,1100.0,1250640000.0,UPTREND
HCT,2009,8,20,3,34,4,Thursday,2009-08-20,8.83,8.83,8.72,8.72,1100.0,1250726400.0,DOWNTREND
HCT,2009,8,21,3,34,5,Friday,2009-08-21,8.88,8.94,8.72,8.72,6500.0,1250812800.0,DOWNTREND
HCT,2009,8,25,3,35,2,Tuesday,2009-08-25,8.88,8.88,8.83,8.83,700.0,1251158400.0,DOWNTREND
HCT,2009,8,26,3,35,3,Wednesday,2009-08-26,8.56,8.94,8.56,8.94,900.0,1251244800.0,UPTREND
HCT,2009,8,27,3,35,4,Thursday,2009-08-27,8.99,9.43,8.88,9.43,5000.0,1251331200.0,UPTREND
HCT,2009,8,28,3,35,5,Friday,2009-08-28,9.54,9.7,9.21,9.21,16000.0,1251417600.0,DOWNTREND
HCT,2009,8,31,3,36,1,Monday,2009-08-31,10.3,10.3,10.3,10.3,22800.0,1251676800.0,SIDEWAY
HCT,2009,9,3,3,36,4,Thursday,2009-09-03,10.9,11.66,10.36,11.39,14200.0,1251936000.0,UPTREND
HCT,2009,9,4,3,36,5,Friday,2009-09-04,10.47,10.47,10.36,10.36,5100.0,1252022400.0,DOWNTREND
HCT,2009,9,7,3,37,1,Monday,2009-09-07,9.81,10.85,9.81,10.08,3000.0,1252281600.0,UPTREND
HCT,2009,9,8,3,37,2,Tuesday,2009-09-08,10.08,10.14,10.08,10.14,6300.0,1252368000.0,UPTREND
HCT,2009,9,9,3,37,3,Wednesday,2009-09-09,9.87,10.68,9.81,10.68,2300.0,1252454400.0,UPTREND
HCT,2009,9,10,3,37,4,Thursday,2009-09-10,10.03,10.57,9.81,10.57,7800.0,1252540800.0,UPTREND
HCT,2009,9,11,3,37,5,Friday,2009-09-11,10.85,10.85,10.74,10.74,3000.0,1252627200.0,DOWNTREND
HCT,2009,9,14,3,38,1,Monday,2009-09-14,11.28,11.28,10.25,10.25,200.0,1252886400.0,DOWNTREND
HCT,2009,9,15,3,38,2,Tuesday,2009-09-15,10.85,10.85,10.36,10.63,15600.0,1252972800.0,DOWNTREND
HCT,2009,9,16,3,38,3,Wednesday,2009-09-16,10.52,10.68,10.52,10.52,1400.0,1253059200.0,SIDEWAY
HCT,2009,9,17,3,38,4,Thursday,2009-09-17,11.06,11.06,10.85,10.85,200.0,1253145600.0,DOWNTREND
HCT,2009,9,18,3,38,5,Friday,2009-09-18,10.85,10.85,10.36,10.36,1200.0,1253232000.0,DOWNTREND
HCT,2009,9,21,3,39,1,Monday,2009-09-21,11.12,11.12,10.9,10.9,2700.0,1253491200.0,DOWNTREND
HCT,2009,9,22,3,39,2,Tuesday,2009-09-22,10.9,10.96,10.63,10.63,2600.0,1253577600.0,DOWNTREND
HCT,2009,9,23,3,39,3,Wednesday,2009-09-23,11.12,11.45,10.36,10.36,8500.0,1253664000.0,DOWNTREND
HCT,2009,9,24,3,39,4,Thursday,2009-09-24,10.68,10.68,10.14,10.57,8900.0,1253750400.0,DOWNTREND
HCT,2009,9,25,3,39,5,Friday,2009-09-25,11.12,11.12,10.96,11.01,22200.0,1253836800.0,DOWNTREND
HCT,2009,9,28,3,40,1,Monday,2009-09-28,11.88,11.88,11.45,11.88,27300.0,1254096000.0,SIDEWAY
HCT,2009,9,29,3,40,2,Tuesday,2009-09-29,12.7,12.7,11.23,11.99,23000.0,1254182400.0,DOWNTREND
HCT,2009,9,30,3,40,3,Wednesday,2009-09-30,12.76,12.76,11.72,11.72,24800.0,1254268800.0,DOWNTREND
HCT,2009,10,1,4,40,4,Thursday,2009-10-01,12.59,12.59,11.72,11.72,2000.0,1254355200.0,DOWNTREND
HCT,2009,10,2,4,40,5,Friday,2009-10-02,10.96,10.96,10.96,10.96,2300.0,1254441600.0,SIDEWAY
HCT,2009,10,5,4,41,1,Monday,2009-10-05,10.19,10.19,10.19,10.19,6700.0,1254700800.0,SIDEWAY
HCT,2009,10,6,4,41,2,Tuesday,2009-10-06,9.92,9.92,9.81,9.81,3400.0,1254787200.0,DOWNTREND
HCT,2009,10,7,4,41,3,Wednesday,2009-10-07,9.81,10.52,9.81,10.52,10200.0,1254873600.0,UPTREND
HCT,2009,10,8,4,41,4,Thursday,2009-10-08,11.06,11.06,11.01,11.06,22600.0,1254960000.0,SIDEWAY
HCT,2009,10,9,4,41,5,Friday,2009-10-09,11.83,11.83,11.45,11.56,16800.0,1255046400.0,DOWNTREND
HCT,2009,10,12,4,42,1,Monday,2009-10-12,11.56,11.56,10.9,10.9,5500.0,1255305600.0,DOWNTREND
