symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHP,2011,4,15,2,15,5,Friday,2011-04-15,2.76,2.81,2.76,2.81,16200.0,1302825600.0,UPTREND
CHP,2011,4,18,2,16,1,Monday,2011-04-18,2.62,2.66,2.62,2.66,1200.0,1303084800.0,UPTREND
CHP,2011,4,19,2,16,2,Tuesday,2011-04-19,2.66,2.66,2.66,2.66,3000.0,1303171200.0,SIDEWAY
CHP,2011,4,20,2,16,3,Wednesday,2011-04-20,2.71,2.85,2.66,2.85,17500.0,1303257600.0,UPTREND
CHP,2011,4,21,2,16,4,Thursday,2011-04-21,2.76,2.76,2.71,2.71,5000.0,1303344000.0,DOWNTREND
CHP,2011,4,22,2,16,5,Friday,2011-04-22,2.71,2.71,2.71,2.71,7900.0,1303430400.0,SIDEWAY
CHP,2011,4,25,2,17,1,Monday,2011-04-25,2.85,2.85,2.85,2.85,3000.0,1303689600.0,SIDEWAY
CHP,2011,4,26,2,17,2,Tuesday,2011-04-26,2.81,2.85,2.81,2.85,4000.0,1303776000.0,UPTREND
CHP,2011,4,27,2,17,3,Wednesday,2011-04-27,2.76,2.81,2.71,2.81,10000.0,1303862400.0,UPTREND
CHP,2011,4,29,2,17,5,Friday,2011-04-29,2.76,2.76,2.71,2.76,19500.0,1304035200.0,SIDEWAY
CHP,2011,5,4,2,18,3,Wednesday,2011-05-04,2.71,2.81,2.71,2.71,9600.0,1304467200.0,SIDEWAY
CHP,2011,5,5,2,18,4,Thursday,2011-05-05,2.76,2.76,2.76,2.76,2000.0,1304553600.0,SIDEWAY
CHP,2011,5,6,2,18,5,Friday,2011-05-06,2.76,2.76,2.76,2.76,2200.0,1304640000.0,SIDEWAY
CHP,2011,5,9,2,19,1,Monday,2011-05-09,2.71,2.71,2.62,2.71,13500.0,1304899200.0,SIDEWAY
CHP,2011,5,10,2,19,2,Tuesday,2011-05-10,2.71,2.71,2.71,2.71,6400.0,1304985600.0,SIDEWAY
CHP,2011,5,11,2,19,3,Wednesday,2011-05-11,2.66,2.71,2.66,2.71,7200.0,1305072000.0,UPTREND
CHP,2011,5,12,2,19,4,Thursday,2011-05-12,2.66,2.66,2.66,2.66,3000.0,1305158400.0,SIDEWAY
CHP,2011,5,13,2,19,5,Friday,2011-05-13,2.66,2.71,2.66,2.71,4100.0,1305244800.0,UPTREND
CHP,2011,5,16,2,20,1,Monday,2011-05-16,2.85,2.85,2.85,2.85,900.0,1305504000.0,SIDEWAY
CHP,2011,5,18,2,20,3,Wednesday,2011-05-18,2.71,2.76,2.66,2.71,4400.0,1305676800.0,SIDEWAY
CHP,2011,5,19,2,20,4,Thursday,2011-05-19,2.71,2.76,2.66,2.76,4500.0,1305763200.0,UPTREND
CHP,2011,5,20,2,20,5,Friday,2011-05-20,2.85,2.95,2.62,2.66,19300.0,1305849600.0,DOWNTREND
CHP,2011,5,23,2,21,1,Monday,2011-05-23,2.62,2.71,2.52,2.62,31000.0,1306108800.0,SIDEWAY
CHP,2011,5,24,2,21,2,Tuesday,2011-05-24,2.57,2.57,2.38,2.42,22000.0,1306195200.0,DOWNTREND
CHP,2011,5,25,2,21,3,Wednesday,2011-05-25,2.38,2.62,2.38,2.62,2100.0,1306281600.0,UPTREND
CHP,2011,5,26,2,21,4,Thursday,2011-05-26,2.62,2.62,2.62,2.62,500.0,1306368000.0,SIDEWAY
CHP,2011,5,30,2,22,1,Monday,2011-05-30,2.81,2.81,2.38,2.42,20000.0,1306713600.0,DOWNTREND
CHP,2011,5,31,2,22,2,Tuesday,2011-05-31,2.62,2.62,2.62,2.62,200.0,1306800000.0,SIDEWAY
CHP,2011,6,1,2,22,3,Wednesday,2011-06-01,2.85,2.85,2.85,2.85,100.0,1306886400.0,SIDEWAY
CHP,2011,6,2,2,22,4,Thursday,2011-06-02,2.85,2.85,2.85,2.85,100.0,1306972800.0,SIDEWAY
CHP,2011,6,3,2,22,5,Friday,2011-06-03,2.76,2.76,2.76,2.76,200.0,1307059200.0,SIDEWAY
CHP,2011,6,6,2,23,1,Monday,2011-06-06,2.66,2.66,2.66,2.66,1000.0,1307318400.0,SIDEWAY
CHP,2011,6,7,2,23,2,Tuesday,2011-06-07,2.66,2.85,2.57,2.85,2200.0,1307404800.0,UPTREND
CHP,2011,6,8,2,23,3,Wednesday,2011-06-08,2.81,2.81,2.52,2.52,3600.0,1307491200.0,DOWNTREND
CHP,2011,6,9,2,23,4,Thursday,2011-06-09,2.71,2.71,2.52,2.62,1900.0,1307577600.0,DOWNTREND
CHP,2011,6,10,2,23,5,Friday,2011-06-10,2.62,2.62,2.62,2.62,100.0,1307664000.0,SIDEWAY
CHP,2011,6,13,2,24,1,Monday,2011-06-13,2.66,2.66,2.66,2.66,700.0,1307923200.0,SIDEWAY
CHP,2011,6,14,2,24,2,Tuesday,2011-06-14,2.62,2.62,2.47,2.47,4500.0,1308009600.0,DOWNTREND
CHP,2011,6,15,2,24,3,Wednesday,2011-06-15,2.47,2.47,2.47,2.47,6000.0,1308096000.0,SIDEWAY
CHP,2011,6,16,2,24,4,Thursday,2011-06-16,2.52,2.57,2.52,2.57,2100.0,1308182400.0,UPTREND
CHP,2011,6,17,2,24,5,Friday,2011-06-17,2.62,2.62,2.62,2.62,200.0,1308268800.0,SIDEWAY
CHP,2011,6,21,2,25,2,Tuesday,2011-06-21,2.47,2.76,2.47,2.76,600.0,1308614400.0,UPTREND
CHP,2011,6,22,2,25,3,Wednesday,2011-06-22,2.42,2.71,2.33,2.71,2700.0,1308700800.0,UPTREND
CHP,2011,6,23,2,25,4,Thursday,2011-06-23,2.28,2.47,2.28,2.42,10800.0,1308787200.0,UPTREND
CHP,2011,6,24,2,25,5,Friday,2011-06-24,2.38,2.38,2.38,2.38,4700.0,1308873600.0,SIDEWAY
CHP,2011,6,27,2,26,1,Monday,2011-06-27,2.47,2.47,2.47,2.47,100.0,1309132800.0,SIDEWAY
CHP,2011,6,29,2,26,3,Wednesday,2011-06-29,2.28,2.28,2.23,2.23,6700.0,1309305600.0,DOWNTREND
CHP,2011,6,30,2,26,4,Thursday,2011-06-30,2.42,2.42,2.42,2.42,2400.0,1309392000.0,SIDEWAY
CHP,2011,7,1,3,26,5,Friday,2011-07-01,2.66,2.66,2.66,2.66,100.0,1309478400.0,SIDEWAY
CHP,2011,7,4,3,27,1,Monday,2011-07-04,2.62,2.62,2.62,2.62,300.0,1309737600.0,SIDEWAY
CHP,2011,7,5,3,27,2,Tuesday,2011-07-05,2.47,2.47,2.47,2.47,3700.0,1309824000.0,SIDEWAY
CHP,2011,7,6,3,27,3,Wednesday,2011-07-06,2.66,2.66,2.62,2.62,200.0,1309910400.0,DOWNTREND
CHP,2011,7,7,3,27,4,Thursday,2011-07-07,2.42,2.66,2.42,2.62,2500.0,1309996800.0,UPTREND
CHP,2011,7,8,3,27,5,Friday,2011-07-08,2.62,2.62,2.38,2.62,1100.0,1310083200.0,SIDEWAY
CHP,2011,7,11,3,28,1,Monday,2011-07-11,2.42,2.52,2.42,2.52,2000.0,1310342400.0,UPTREND
CHP,2011,7,12,3,28,2,Tuesday,2011-07-12,2.52,2.52,2.38,2.52,2500.0,1310428800.0,SIDEWAY
CHP,2011,7,14,3,28,4,Thursday,2011-07-14,2.62,2.62,2.38,2.38,1900.0,1310601600.0,DOWNTREND
CHP,2011,7,15,3,28,5,Friday,2011-07-15,2.42,2.42,2.42,2.42,100.0,1310688000.0,SIDEWAY
CHP,2011,7,18,3,29,1,Monday,2011-07-18,2.38,2.47,2.38,2.47,2100.0,1310947200.0,UPTREND
CHP,2011,7,19,3,29,2,Tuesday,2011-07-19,2.38,2.52,2.38,2.47,1900.0,1311033600.0,UPTREND
CHP,2011,7,20,3,29,3,Wednesday,2011-07-20,2.57,2.57,2.57,2.57,100.0,1311120000.0,SIDEWAY
CHP,2011,7,21,3,29,4,Thursday,2011-07-21,2.62,2.66,2.62,2.66,600.0,1311206400.0,UPTREND
CHP,2011,7,22,3,29,5,Friday,2011-07-22,2.52,2.52,2.42,2.42,6400.0,1311292800.0,DOWNTREND
CHP,2011,7,25,3,30,1,Monday,2011-07-25,2.62,2.62,2.62,2.62,100.0,1311552000.0,SIDEWAY
CHP,2011,7,26,3,30,2,Tuesday,2011-07-26,2.62,2.71,2.62,2.71,2500.0,1311638400.0,UPTREND
CHP,2011,7,27,3,30,3,Wednesday,2011-07-27,2.71,2.71,2.57,2.57,2200.0,1311724800.0,DOWNTREND
CHP,2011,7,28,3,30,4,Thursday,2011-07-28,2.66,2.85,2.66,2.71,7400.0,1311811200.0,UPTREND
CHP,2011,7,29,3,30,5,Friday,2011-07-29,2.76,2.9,2.62,2.62,2000.0,1311897600.0,DOWNTREND
CHP,2011,8,1,3,31,1,Monday,2011-08-01,2.57,2.57,2.57,2.57,200.0,1312156800.0,SIDEWAY
CHP,2011,8,2,3,31,2,Tuesday,2011-08-02,2.57,2.57,2.42,2.42,3000.0,1312243200.0,DOWNTREND
CHP,2011,8,9,3,32,2,Tuesday,2011-08-09,2.66,2.71,2.66,2.71,3000.0,1312848000.0,UPTREND
CHP,2011,8,10,3,32,3,Wednesday,2011-08-10,2.62,2.62,2.62,2.62,3000.0,1312934400.0,SIDEWAY
CHP,2011,8,11,3,32,4,Thursday,2011-08-11,2.42,2.47,2.42,2.47,10000.0,1313020800.0,UPTREND
CHP,2011,8,12,3,32,5,Friday,2011-08-12,2.42,2.42,2.38,2.38,5200.0,1313107200.0,DOWNTREND
CHP,2011,8,15,3,33,1,Monday,2011-08-15,2.33,2.33,2.23,2.23,2000.0,1313366400.0,DOWNTREND
CHP,2011,8,16,3,33,2,Tuesday,2011-08-16,2.38,2.38,2.38,2.38,300.0,1313452800.0,SIDEWAY
CHP,2011,8,17,3,33,3,Wednesday,2011-08-17,2.47,2.52,2.47,2.52,800.0,1313539200.0,UPTREND
CHP,2011,8,22,3,34,1,Monday,2011-08-22,2.38,2.38,2.38,2.38,2000.0,1313971200.0,SIDEWAY
CHP,2011,8,23,3,34,2,Tuesday,2011-08-23,2.47,2.47,2.42,2.47,3100.0,1314057600.0,SIDEWAY
CHP,2011,8,24,3,34,3,Wednesday,2011-08-24,2.47,2.57,2.47,2.57,2500.0,1314144000.0,UPTREND
CHP,2011,8,25,3,34,4,Thursday,2011-08-25,2.57,2.57,2.57,2.57,100.0,1314230400.0,SIDEWAY
CHP,2011,8,26,3,34,5,Friday,2011-08-26,2.38,2.62,2.33,2.33,4200.0,1314316800.0,DOWNTREND
CHP,2011,8,30,3,35,2,Tuesday,2011-08-30,2.66,2.71,2.66,2.71,500.0,1314662400.0,UPTREND
CHP,2011,8,31,3,35,3,Wednesday,2011-08-31,2.47,2.71,2.47,2.71,7000.0,1314748800.0,UPTREND
CHP,2011,9,1,3,35,4,Thursday,2011-09-01,2.66,2.81,2.42,2.81,14600.0,1314835200.0,UPTREND
CHP,2011,9,5,3,36,1,Monday,2011-09-05,2.42,2.57,2.42,2.42,11100.0,1315180800.0,SIDEWAY
CHP,2011,9,6,3,36,2,Tuesday,2011-09-06,2.38,2.38,2.38,2.38,8500.0,1315267200.0,SIDEWAY
CHP,2011,9,7,3,36,3,Wednesday,2011-09-07,2.42,2.42,2.42,2.42,2000.0,1315353600.0,SIDEWAY
CHP,2011,9,8,3,36,4,Thursday,2011-09-08,2.42,2.47,2.42,2.47,16200.0,1315440000.0,UPTREND
CHP,2011,9,9,3,36,5,Friday,2011-09-09,2.42,2.42,2.38,2.38,5500.0,1315526400.0,DOWNTREND
CHP,2011,9,12,3,37,1,Monday,2011-09-12,2.42,2.47,2.42,2.47,7000.0,1315785600.0,UPTREND
CHP,2011,9,13,3,37,2,Tuesday,2011-09-13,2.47,2.57,2.47,2.57,200.0,1315872000.0,UPTREND
CHP,2011,9,14,3,37,3,Wednesday,2011-09-14,2.47,2.62,2.47,2.47,7900.0,1315958400.0,SIDEWAY
CHP,2011,9,15,3,37,4,Thursday,2011-09-15,2.47,2.52,2.47,2.47,3300.0,1316044800.0,SIDEWAY
CHP,2011,9,16,3,37,5,Friday,2011-09-16,2.47,2.52,2.47,2.52,4600.0,1316131200.0,UPTREND
CHP,2011,9,19,3,38,1,Monday,2011-09-19,2.33,2.57,2.33,2.57,700.0,1316390400.0,UPTREND
CHP,2011,9,20,3,38,2,Tuesday,2011-09-20,2.47,2.62,2.47,2.62,600.0,1316476800.0,UPTREND
CHP,2011,9,21,3,38,3,Wednesday,2011-09-21,2.42,2.42,2.42,2.42,1000.0,1316563200.0,SIDEWAY
CHP,2011,9,22,3,38,4,Thursday,2011-09-22,2.62,2.62,2.62,2.62,100.0,1316649600.0,SIDEWAY
CHP,2011,9,23,3,38,5,Friday,2011-09-23,2.47,2.47,2.47,2.47,2000.0,1316736000.0,SIDEWAY
CHP,2011,9,26,3,39,1,Monday,2011-09-26,2.52,2.52,2.47,2.47,1200.0,1316995200.0,DOWNTREND
CHP,2011,9,27,3,39,2,Tuesday,2011-09-27,2.47,2.47,2.47,2.47,3200.0,1317081600.0,SIDEWAY
CHP,2011,9,28,3,39,3,Wednesday,2011-09-28,2.47,2.52,2.47,2.52,8000.0,1317168000.0,UPTREND
CHP,2011,9,29,3,39,4,Thursday,2011-09-29,2.47,2.47,2.47,2.47,18200.0,1317254400.0,SIDEWAY
CHP,2011,9,30,3,39,5,Friday,2011-09-30,2.42,2.47,2.38,2.38,16500.0,1317340800.0,DOWNTREND
CHP,2011,10,3,4,40,1,Monday,2011-10-03,2.42,2.42,2.38,2.42,12900.0,1317600000.0,SIDEWAY
CHP,2011,10,4,4,40,2,Tuesday,2011-10-04,2.28,2.42,2.28,2.38,8800.0,1317686400.0,UPTREND
CHP,2011,10,5,4,40,3,Wednesday,2011-10-05,2.38,2.38,2.33,2.38,28000.0,1317772800.0,SIDEWAY
CHP,2011,10,6,4,40,4,Thursday,2011-10-06,2.33,2.33,2.33,2.33,9000.0,1317859200.0,SIDEWAY
CHP,2011,10,7,4,40,5,Friday,2011-10-07,2.38,2.38,2.38,2.38,5000.0,1317945600.0,SIDEWAY
CHP,2011,10,10,4,41,1,Monday,2011-10-10,2.38,2.38,2.38,2.38,9300.0,1318204800.0,SIDEWAY
CHP,2011,10,11,4,41,2,Tuesday,2011-10-11,2.38,2.38,2.38,2.38,7000.0,1318291200.0,SIDEWAY
CHP,2011,10,12,4,41,3,Wednesday,2011-10-12,2.38,2.38,2.33,2.33,6000.0,1318377600.0,DOWNTREND
CHP,2011,10,13,4,41,4,Thursday,2011-10-13,2.33,2.38,2.33,2.33,3300.0,1318464000.0,SIDEWAY
CHP,2011,10,18,4,42,2,Tuesday,2011-10-18,2.33,2.33,2.33,2.33,2000.0,1318896000.0,SIDEWAY
CHP,2011,10,19,4,42,3,Wednesday,2011-10-19,2.33,2.33,2.28,2.28,5700.0,1318982400.0,DOWNTREND
CHP,2011,10,20,4,42,4,Thursday,2011-10-20,2.38,2.52,2.38,2.52,11500.0,1319068800.0,UPTREND
CHP,2011,10,21,4,42,5,Friday,2011-10-21,2.47,2.47,2.47,2.47,100.0,1319155200.0,SIDEWAY
CHP,2011,10,26,4,43,3,Wednesday,2011-10-26,2.33,2.33,2.33,2.33,5000.0,1319587200.0,SIDEWAY
CHP,2011,10,27,4,43,4,Thursday,2011-10-27,2.33,2.33,2.33,2.33,3200.0,1319673600.0,SIDEWAY
CHP,2011,10,28,4,43,5,Friday,2011-10-28,2.38,2.38,2.33,2.33,6000.0,1319760000.0,DOWNTREND
CHP,2011,11,1,4,44,2,Tuesday,2011-11-01,2.33,2.33,2.33,2.33,5800.0,1320105600.0,SIDEWAY
CHP,2011,11,2,4,44,3,Wednesday,2011-11-02,2.42,2.52,2.42,2.52,4200.0,1320192000.0,UPTREND
CHP,2011,11,4,4,44,5,Friday,2011-11-04,2.33,2.33,2.33,2.33,5100.0,1320364800.0,SIDEWAY
CHP,2011,11,8,4,45,2,Tuesday,2011-11-08,2.33,2.33,2.33,2.33,4200.0,1320710400.0,SIDEWAY
CHP,2011,11,9,4,45,3,Wednesday,2011-11-09,2.47,2.47,2.47,2.47,5000.0,1320796800.0,SIDEWAY
CHP,2011,11,17,4,46,4,Thursday,2011-11-17,2.47,2.57,2.47,2.57,10000.0,1321488000.0,UPTREND
CHP,2011,11,18,4,46,5,Friday,2011-11-18,2.33,2.33,2.33,2.33,5000.0,1321574400.0,SIDEWAY
CHP,2011,11,21,4,47,1,Monday,2011-11-21,2.42,2.42,2.42,2.42,800.0,1321833600.0,SIDEWAY
CHP,2011,11,23,4,47,3,Wednesday,2011-11-23,2.33,2.38,2.33,2.38,3000.0,1322006400.0,UPTREND
CHP,2011,11,24,4,47,4,Thursday,2011-11-24,2.33,2.33,2.33,2.33,800.0,1322092800.0,SIDEWAY
CHP,2011,11,25,4,47,5,Friday,2011-11-25,2.33,2.33,2.33,2.33,3500.0,1322179200.0,SIDEWAY
CHP,2011,11,28,4,48,1,Monday,2011-11-28,2.33,2.33,2.33,2.33,3200.0,1322438400.0,SIDEWAY
CHP,2011,11,29,4,48,2,Tuesday,2011-11-29,2.47,2.47,2.19,2.19,17000.0,1322524800.0,DOWNTREND
CHP,2011,11,30,4,48,3,Wednesday,2011-11-30,2.23,2.28,2.23,2.23,9500.0,1322611200.0,SIDEWAY
CHP,2011,12,1,4,48,4,Thursday,2011-12-01,2.19,2.19,2.19,2.19,10000.0,1322697600.0,SIDEWAY
CHP,2011,12,2,4,48,5,Friday,2011-12-02,2.23,2.23,2.19,2.19,17200.0,1322784000.0,DOWNTREND
CHP,2011,12,5,4,49,1,Monday,2011-12-05,2.33,2.38,2.33,2.38,12100.0,1323043200.0,UPTREND
CHP,2011,12,6,4,49,2,Tuesday,2011-12-06,2.28,2.28,2.28,2.28,3600.0,1323129600.0,SIDEWAY
CHP,2011,12,7,4,49,3,Wednesday,2011-12-07,2.28,2.33,2.28,2.33,1100.0,1323216000.0,UPTREND
CHP,2011,12,8,4,49,4,Thursday,2011-12-08,2.28,2.33,2.28,2.33,2000.0,1323302400.0,UPTREND
CHP,2011,12,12,4,50,1,Monday,2011-12-12,2.28,2.28,2.23,2.23,6000.0,1323648000.0,DOWNTREND
CHP,2011,12,15,4,50,4,Thursday,2011-12-15,2.42,2.47,2.23,2.23,10800.0,1323907200.0,DOWNTREND
CHP,2011,12,16,4,50,5,Friday,2011-12-16,2.23,2.23,2.23,2.23,5000.0,1323993600.0,SIDEWAY
CHP,2011,12,19,4,51,1,Monday,2011-12-19,2.23,2.23,2.23,2.23,10000.0,1324252800.0,SIDEWAY
CHP,2011,12,20,4,51,2,Tuesday,2011-12-20,2.23,2.23,2.23,2.23,1000.0,1324339200.0,SIDEWAY
CHP,2011,12,21,4,51,3,Wednesday,2011-12-21,2.38,2.38,2.38,2.38,100.0,1324425600.0,SIDEWAY
CHP,2011,12,26,4,52,1,Monday,2011-12-26,2.33,2.33,2.33,2.33,200.0,1324857600.0,SIDEWAY
CHP,2011,12,27,4,52,2,Tuesday,2011-12-27,2.19,2.33,2.19,2.19,16700.0,1324944000.0,SIDEWAY
CHP,2011,12,28,4,52,3,Wednesday,2011-12-28,2.19,2.28,2.19,2.28,2500.0,1325030400.0,UPTREND
CHP,2011,12,29,4,52,4,Thursday,2011-12-29,2.19,2.19,2.19,2.19,2000.0,1325116800.0,SIDEWAY
CHP,2011,12,30,4,52,5,Friday,2011-12-30,2.33,2.38,2.33,2.38,300.0,1325203200.0,UPTREND
CHP,2012,1,3,1,1,2,Tuesday,2012-01-03,2.38,2.47,2.38,2.38,7200.0,1325548800.0,SIDEWAY
CHP,2012,1,4,1,1,3,Wednesday,2012-01-04,2.42,2.42,2.42,2.42,100.0,1325635200.0,SIDEWAY
CHP,2012,1,5,1,1,4,Thursday,2012-01-05,2.62,2.62,2.42,2.42,10700.0,1325721600.0,DOWNTREND
CHP,2012,1,6,1,1,5,Friday,2012-01-06,2.38,2.38,2.38,2.38,3300.0,1325808000.0,SIDEWAY
CHP,2012,1,9,1,2,1,Monday,2012-01-09,2.23,2.23,2.14,2.14,4000.0,1326067200.0,DOWNTREND
CHP,2012,1,10,1,2,2,Tuesday,2012-01-10,2.28,2.28,2.28,2.28,1100.0,1326153600.0,SIDEWAY
CHP,2012,1,11,1,2,3,Wednesday,2012-01-11,2.28,2.28,2.19,2.19,6000.0,1326240000.0,DOWNTREND
CHP,2012,1,12,1,2,4,Thursday,2012-01-12,2.28,2.28,2.28,2.28,1300.0,1326326400.0,SIDEWAY
CHP,2012,1,16,1,3,1,Monday,2012-01-16,2.42,2.42,2.42,2.42,100.0,1326672000.0,SIDEWAY
CHP,2012,1,17,1,3,2,Tuesday,2012-01-17,2.42,2.42,2.38,2.38,2000.0,1326758400.0,DOWNTREND
CHP,2012,1,18,1,3,3,Wednesday,2012-01-18,2.47,2.47,2.28,2.28,6200.0,1326844800.0,DOWNTREND
CHP,2012,1,19,1,3,4,Thursday,2012-01-19,2.47,2.47,2.47,2.47,1000.0,1326931200.0,SIDEWAY
CHP,2012,1,31,1,5,2,Tuesday,2012-01-31,2.52,2.52,2.52,2.52,100.0,1327968000.0,SIDEWAY
CHP,2012,2,6,1,6,1,Monday,2012-02-06,2.52,2.52,2.52,2.52,2000.0,1328486400.0,SIDEWAY
CHP,2012,2,10,1,6,5,Friday,2012-02-10,2.42,2.42,2.42,2.42,6700.0,1328832000.0,SIDEWAY
CHP,2012,2,13,1,7,1,Monday,2012-02-13,2.42,2.42,2.42,2.42,5500.0,1329091200.0,SIDEWAY
CHP,2012,2,15,1,7,3,Wednesday,2012-02-15,2.42,2.42,2.42,2.42,8200.0,1329264000.0,SIDEWAY
CHP,2012,2,17,1,7,5,Friday,2012-02-17,2.42,2.42,2.42,2.42,1300.0,1329436800.0,SIDEWAY
CHP,2012,2,20,1,8,1,Monday,2012-02-20,2.38,2.42,2.38,2.42,13700.0,1329696000.0,UPTREND
CHP,2012,2,21,1,8,2,Tuesday,2012-02-21,2.42,2.42,2.42,2.42,1700.0,1329782400.0,SIDEWAY
CHP,2012,2,24,1,8,5,Friday,2012-02-24,2.42,2.47,2.42,2.47,26000.0,1330041600.0,UPTREND
CHP,2012,2,27,1,9,1,Monday,2012-02-27,2.47,2.52,2.47,2.47,4300.0,1330300800.0,SIDEWAY
CHP,2012,2,28,1,9,2,Tuesday,2012-02-28,2.42,2.47,2.38,2.47,18200.0,1330387200.0,UPTREND
CHP,2012,2,29,1,9,3,Wednesday,2012-02-29,2.42,2.42,2.42,2.42,1400.0,1330473600.0,SIDEWAY
CHP,2012,3,1,1,9,4,Thursday,2012-03-01,2.42,2.42,2.38,2.42,23700.0,1330560000.0,SIDEWAY
CHP,2012,3,2,1,9,5,Friday,2012-03-02,2.42,2.47,2.42,2.42,9600.0,1330646400.0,SIDEWAY
CHP,2012,3,5,1,10,1,Monday,2012-03-05,2.47,2.66,2.47,2.57,7700.0,1330905600.0,UPTREND
CHP,2012,3,6,1,10,2,Tuesday,2012-03-06,2.52,2.52,2.47,2.52,24500.0,1330992000.0,SIDEWAY
CHP,2012,3,7,1,10,3,Wednesday,2012-03-07,2.42,2.52,2.42,2.52,5000.0,1331078400.0,UPTREND
CHP,2012,3,8,1,10,4,Thursday,2012-03-08,2.47,2.47,2.47,2.47,2000.0,1331164800.0,SIDEWAY
CHP,2012,3,9,1,10,5,Friday,2012-03-09,2.42,2.42,2.33,2.42,5000.0,1331251200.0,SIDEWAY
CHP,2012,3,12,1,11,1,Monday,2012-03-12,2.38,2.38,2.38,2.38,5000.0,1331510400.0,SIDEWAY
CHP,2012,3,13,1,11,2,Tuesday,2012-03-13,2.47,2.47,2.47,2.47,100.0,1331596800.0,SIDEWAY
CHP,2012,3,14,1,11,3,Wednesday,2012-03-14,2.42,2.42,2.42,2.42,1000.0,1331683200.0,SIDEWAY
CHP,2012,3,15,1,11,4,Thursday,2012-03-15,2.38,2.42,2.38,2.42,1200.0,1331769600.0,UPTREND
CHP,2012,3,16,1,11,5,Friday,2012-03-16,2.38,2.38,2.38,2.38,7700.0,1331856000.0,SIDEWAY
CHP,2012,3,20,1,12,2,Tuesday,2012-03-20,2.38,2.38,2.38,2.38,4000.0,1332201600.0,SIDEWAY
CHP,2012,3,21,1,12,3,Wednesday,2012-03-21,2.42,2.42,2.42,2.42,4800.0,1332288000.0,SIDEWAY
CHP,2012,3,22,1,12,4,Thursday,2012-03-22,2.38,2.42,2.38,2.42,23900.0,1332374400.0,UPTREND
CHP,2012,3,23,1,12,5,Friday,2012-03-23,2.62,2.62,2.62,2.62,100.0,1332460800.0,SIDEWAY
CHP,2012,3,26,1,13,1,Monday,2012-03-26,2.47,2.47,2.42,2.42,400.0,1332720000.0,DOWNTREND
CHP,2012,3,27,1,13,2,Tuesday,2012-03-27,2.42,2.47,2.38,2.38,7200.0,1332806400.0,DOWNTREND
CHP,2012,3,29,1,13,4,Thursday,2012-03-29,2.38,2.38,2.38,2.38,1000.0,1332979200.0,SIDEWAY
CHP,2012,3,30,1,13,5,Friday,2012-03-30,2.42,2.42,2.42,2.42,18500.0,1333065600.0,SIDEWAY
CHP,2012,4,3,2,14,2,Tuesday,2012-04-03,2.38,2.42,2.38,2.42,13700.0,1333411200.0,UPTREND
CHP,2012,4,4,2,14,3,Wednesday,2012-04-04,2.42,2.47,2.42,2.47,3100.0,1333497600.0,UPTREND
CHP,2012,4,5,2,14,4,Thursday,2012-04-05,2.42,2.42,2.42,2.42,4800.0,1333584000.0,SIDEWAY
CHP,2012,4,6,2,14,5,Friday,2012-04-06,2.47,2.47,2.38,2.42,15200.0,1333670400.0,DOWNTREND
CHP,2012,4,9,2,15,1,Monday,2012-04-09,2.42,2.47,2.38,2.47,10100.0,1333929600.0,UPTREND
CHP,2012,4,11,2,15,3,Wednesday,2012-04-11,2.47,2.47,2.38,2.47,14000.0,1334102400.0,SIDEWAY
CHP,2012,4,12,2,15,4,Thursday,2012-04-12,2.47,2.52,2.42,2.52,29600.0,1334188800.0,UPTREND
CHP,2012,4,13,2,15,5,Friday,2012-04-13,2.47,2.47,2.47,2.47,2900.0,1334275200.0,SIDEWAY
CHP,2012,4,16,2,16,1,Monday,2012-04-16,2.42,2.47,2.42,2.47,32100.0,1334534400.0,UPTREND
CHP,2012,4,17,2,16,2,Tuesday,2012-04-17,2.52,2.52,2.47,2.47,19500.0,1334620800.0,DOWNTREND
CHP,2012,4,18,2,16,3,Wednesday,2012-04-18,2.52,2.57,2.52,2.52,9100.0,1334707200.0,SIDEWAY
CHP,2012,4,19,2,16,4,Thursday,2012-04-19,2.57,2.57,2.52,2.52,22400.0,1334793600.0,DOWNTREND
CHP,2012,4,20,2,16,5,Friday,2012-04-20,2.52,2.57,2.52,2.57,2500.0,1334880000.0,UPTREND
CHP,2012,4,23,2,17,1,Monday,2012-04-23,2.57,2.62,2.47,2.47,6300.0,1335139200.0,DOWNTREND
CHP,2012,4,24,2,17,2,Tuesday,2012-04-24,2.52,2.52,2.52,2.52,2000.0,1335225600.0,SIDEWAY
CHP,2012,4,25,2,17,3,Wednesday,2012-04-25,2.62,2.66,2.57,2.57,5500.0,1335312000.0,DOWNTREND
CHP,2012,4,26,2,17,4,Thursday,2012-04-26,2.62,2.62,2.52,2.57,6000.0,1335398400.0,DOWNTREND
CHP,2012,4,27,2,17,5,Friday,2012-04-27,2.62,2.62,2.62,2.62,1500.0,1335484800.0,SIDEWAY
CHP,2012,5,2,2,18,3,Wednesday,2012-05-02,2.62,2.71,2.62,2.62,17900.0,1335916800.0,SIDEWAY
CHP,2012,5,3,2,18,4,Thursday,2012-05-03,2.71,2.71,2.71,2.71,7100.0,1336003200.0,SIDEWAY
