symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHP,2018,5,23,2,21,3,Wednesday,2018-05-23,9.52,9.6,9.36,9.6,4000.0,1527033600.0,UPTREND
PHP,2018,5,24,2,21,4,Thursday,2018-05-24,9.69,10.01,9.69,10.01,3000.0,1527120000.0,UPTREND
PHP,2018,5,25,2,21,5,Friday,2018-05-25,10.01,10.01,9.93,9.93,27000.0,1527206400.0,DOWNTREND
PHP,2018,5,28,2,22,1,Monday,2018-05-28,9.93,9.93,9.28,9.28,8500.0,1527465600.0,DOWNTREND
PHP,2018,5,29,2,22,2,Tuesday,2018-05-29,10.09,10.17,9.85,9.93,5600.0,1527552000.0,DOWNTREND
PHP,2018,5,30,2,22,3,Wednesday,2018-05-30,9.85,9.85,9.85,9.85,3000.0,1527638400.0,SIDEWAY
PHP,2018,5,31,2,22,4,Thursday,2018-05-31,9.69,10.33,9.69,10.33,6500.0,1527724800.0,UPTREND
PHP,2018,6,1,2,22,5,Friday,2018-06-01,10.25,10.33,10.09,10.25,8300.0,1527811200.0,SIDEWAY
PHP,2018,6,4,2,23,1,Monday,2018-06-04,9.69,10.25,9.69,10.25,3600.0,1528070400.0,UPTREND
PHP,2018,6,6,2,23,3,Wednesday,2018-06-06,10.09,10.41,10.09,10.41,4900.0,1528243200.0,UPTREND
PHP,2018,6,7,2,23,4,Thursday,2018-06-07,10.33,10.41,10.33,10.41,6500.0,1528329600.0,UPTREND
PHP,2018,6,8,2,23,5,Friday,2018-06-08,10.41,10.41,10.41,10.41,3000.0,1528416000.0,SIDEWAY
PHP,2018,6,11,2,24,1,Monday,2018-06-11,9.77,10.25,9.69,10.25,5100.0,1528675200.0,UPTREND
PHP,2018,6,12,2,24,2,Tuesday,2018-06-12,10.17,10.25,9.85,10.25,9100.0,1528761600.0,UPTREND
PHP,2018,6,13,2,24,3,Wednesday,2018-06-13,10.09,10.09,10.09,10.09,6600.0,1528848000.0,SIDEWAY
PHP,2018,6,14,2,24,4,Thursday,2018-06-14,10.09,10.09,10.09,10.09,5000.0,1528934400.0,SIDEWAY
PHP,2018,6,15,2,24,5,Friday,2018-06-15,10.09,10.09,9.93,9.93,10800.0,1529020800.0,DOWNTREND
PHP,2018,6,18,2,25,1,Monday,2018-06-18,10.41,10.41,10.09,10.09,4200.0,1529280000.0,DOWNTREND
PHP,2018,6,19,2,25,2,Tuesday,2018-06-19,10.33,10.41,10.09,10.09,16100.0,1529366400.0,DOWNTREND
PHP,2018,6,21,2,25,4,Thursday,2018-06-21,9.85,9.85,9.85,9.85,300.0,1529539200.0,SIDEWAY
PHP,2018,6,22,2,25,5,Friday,2018-06-22,10.33,10.33,10.33,10.33,600.0,1529625600.0,SIDEWAY
PHP,2018,6,25,2,26,1,Monday,2018-06-25,9.77,9.77,9.77,9.77,300.0,1529884800.0,SIDEWAY
PHP,2018,6,26,2,26,2,Tuesday,2018-06-26,9.77,9.77,9.77,9.77,8900.0,1529971200.0,SIDEWAY
PHP,2018,6,29,2,26,5,Friday,2018-06-29,9.44,9.44,9.44,9.44,1000.0,1530230400.0,SIDEWAY
PHP,2018,7,3,3,27,2,Tuesday,2018-07-03,9.44,9.44,9.44,9.44,1600.0,1530576000.0,SIDEWAY
PHP,2018,7,9,3,28,1,Monday,2018-07-09,9.44,9.44,9.44,9.44,900.0,1531094400.0,SIDEWAY
PHP,2018,7,10,3,28,2,Tuesday,2018-07-10,9.52,9.52,9.52,9.52,1800.0,1531180800.0,SIDEWAY
PHP,2018,7,13,3,28,5,Friday,2018-07-13,8.96,9.36,8.96,9.36,1400.0,1531440000.0,UPTREND
PHP,2018,7,16,3,29,1,Monday,2018-07-16,9.36,9.36,9.36,9.36,100.0,1531699200.0,SIDEWAY
PHP,2018,7,18,3,29,3,Wednesday,2018-07-18,9.36,9.36,9.36,9.36,4000.0,1531872000.0,SIDEWAY
PHP,2018,7,19,3,29,4,Thursday,2018-07-19,9.36,9.36,9.36,9.36,300.0,1531958400.0,SIDEWAY
PHP,2018,7,24,3,30,2,Tuesday,2018-07-24,9.12,9.12,9.12,9.12,100.0,1532390400.0,SIDEWAY
PHP,2018,7,25,3,30,3,Wednesday,2018-07-25,9.12,9.28,9.12,9.28,700.0,1532476800.0,UPTREND
PHP,2018,7,26,3,30,4,Thursday,2018-07-26,9.28,9.28,8.88,8.88,3800.0,1532563200.0,DOWNTREND
PHP,2018,7,27,3,30,5,Friday,2018-07-27,9.12,9.12,9.12,9.12,900.0,1532649600.0,SIDEWAY
PHP,2018,7,30,3,31,1,Monday,2018-07-30,9.38,9.63,9.38,9.63,700.0,1532908800.0,UPTREND
PHP,2018,7,31,3,31,2,Tuesday,2018-07-31,9.97,9.97,9.97,9.97,2000.0,1532995200.0,SIDEWAY
PHP,2018,8,1,3,31,3,Wednesday,2018-08-01,9.97,9.97,9.97,9.97,200.0,1533081600.0,SIDEWAY
PHP,2018,8,2,3,31,4,Thursday,2018-08-02,9.8,9.8,9.29,9.55,6000.0,1533168000.0,DOWNTREND
PHP,2018,8,3,3,31,5,Friday,2018-08-03,9.55,9.55,9.55,9.55,100.0,1533254400.0,SIDEWAY
PHP,2018,8,7,3,32,2,Tuesday,2018-08-07,9.38,9.38,9.21,9.21,2000.0,1533600000.0,DOWNTREND
PHP,2018,8,9,3,32,4,Thursday,2018-08-09,9.29,9.29,9.29,9.29,100.0,1533772800.0,SIDEWAY
PHP,2018,8,13,3,33,1,Monday,2018-08-13,9.29,9.8,9.29,9.8,2100.0,1534118400.0,UPTREND
PHP,2018,8,14,3,33,2,Tuesday,2018-08-14,9.38,9.55,8.95,8.95,2700.0,1534204800.0,DOWNTREND
PHP,2018,8,15,3,33,3,Wednesday,2018-08-15,9.04,9.46,8.95,8.95,3300.0,1534291200.0,DOWNTREND
PHP,2018,8,17,3,33,5,Friday,2018-08-17,9.8,9.8,9.8,9.8,200.0,1534464000.0,SIDEWAY
PHP,2018,8,22,3,34,3,Wednesday,2018-08-22,9.04,9.38,9.04,9.38,5300.0,1534896000.0,UPTREND
PHP,2018,8,24,3,34,5,Friday,2018-08-24,10.23,10.23,10.23,10.23,3700.0,1535068800.0,SIDEWAY
PHP,2018,8,27,3,35,1,Monday,2018-08-27,10.48,10.48,10.23,10.23,1300.0,1535328000.0,DOWNTREND
PHP,2018,8,31,3,35,5,Friday,2018-08-31,10.23,10.57,9.55,10.57,6100.0,1535673600.0,UPTREND
PHP,2018,9,5,3,36,3,Wednesday,2018-09-05,10.23,10.23,9.63,9.63,3700.0,1536105600.0,DOWNTREND
PHP,2018,9,6,3,36,4,Thursday,2018-09-06,9.12,9.12,9.12,9.12,2900.0,1536192000.0,SIDEWAY
PHP,2018,9,7,3,36,5,Friday,2018-09-07,9.12,9.12,9.12,9.12,800.0,1536278400.0,SIDEWAY
PHP,2018,9,12,3,37,3,Wednesday,2018-09-12,9.38,9.38,9.38,9.38,500.0,1536710400.0,SIDEWAY
PHP,2018,9,13,3,37,4,Thursday,2018-09-13,9.38,9.38,9.38,9.38,1900.0,1536796800.0,SIDEWAY
PHP,2018,9,14,3,37,5,Friday,2018-09-14,9.38,9.38,9.38,9.38,3800.0,1536883200.0,SIDEWAY
PHP,2018,9,18,3,38,2,Tuesday,2018-09-18,9.38,9.38,9.38,9.38,600.0,1537228800.0,SIDEWAY
PHP,2018,9,19,3,38,3,Wednesday,2018-09-19,9.29,9.29,9.21,9.21,500.0,1537315200.0,DOWNTREND
PHP,2018,9,24,3,39,1,Monday,2018-09-24,8.61,8.69,8.61,8.69,6400.0,1537747200.0,UPTREND
PHP,2018,9,25,3,39,2,Tuesday,2018-09-25,8.69,8.69,8.69,8.69,100.0,1537833600.0,SIDEWAY
PHP,2018,9,26,3,39,3,Wednesday,2018-09-26,9.21,9.29,9.21,9.29,3000.0,1537920000.0,UPTREND
PHP,2018,9,27,3,39,4,Thursday,2018-09-27,9.29,9.29,9.29,9.29,1200.0,1538006400.0,SIDEWAY
PHP,2018,9,28,3,39,5,Friday,2018-09-28,9.29,9.72,8.95,9.72,5200.0,1538092800.0,UPTREND
PHP,2018,10,1,4,40,1,Monday,2018-10-01,9.04,9.72,9.04,9.72,1000.0,1538352000.0,UPTREND
PHP,2018,10,3,4,40,3,Wednesday,2018-10-03,8.95,9.38,8.95,9.38,2800.0,1538524800.0,UPTREND
PHP,2018,10,4,4,40,4,Thursday,2018-10-04,9.04,9.29,8.95,9.29,4600.0,1538611200.0,UPTREND
PHP,2018,10,5,4,40,5,Friday,2018-10-05,9.38,10.14,9.38,10.14,13200.0,1538697600.0,UPTREND
PHP,2018,10,8,4,41,1,Monday,2018-10-08,10.57,11.08,10.57,11.08,154100.0,1538956800.0,UPTREND
PHP,2018,10,9,4,41,2,Tuesday,2018-10-09,11.08,11.93,10.74,10.74,14100.0,1539043200.0,DOWNTREND
PHP,2018,10,10,4,41,3,Wednesday,2018-10-10,10.74,10.74,10.74,10.74,5100.0,1539129600.0,SIDEWAY
PHP,2018,10,11,4,41,4,Thursday,2018-10-11,9.97,9.97,9.72,9.72,12100.0,1539216000.0,DOWNTREND
PHP,2018,10,12,4,41,5,Friday,2018-10-12,8.78,9.63,8.78,9.63,28300.0,1539302400.0,UPTREND
PHP,2018,10,15,4,42,1,Monday,2018-10-15,9.21,9.89,9.04,9.89,3200.0,1539561600.0,UPTREND
PHP,2018,10,16,4,42,2,Tuesday,2018-10-16,9.89,9.89,9.38,9.38,3400.0,1539648000.0,DOWNTREND
PHP,2018,10,17,4,42,3,Wednesday,2018-10-17,9.38,9.63,8.95,9.12,8800.0,1539734400.0,DOWNTREND
PHP,2018,10,18,4,42,4,Thursday,2018-10-18,9.12,9.97,9.12,9.21,14300.0,1539820800.0,UPTREND
PHP,2018,10,19,4,42,5,Friday,2018-10-19,9.21,9.21,9.12,9.12,1000.0,1539907200.0,DOWNTREND
PHP,2018,10,22,4,43,1,Monday,2018-10-22,9.89,9.89,9.21,9.89,2400.0,1540166400.0,SIDEWAY
PHP,2018,10,23,4,43,2,Tuesday,2018-10-23,10.65,10.65,9.89,9.89,200.0,1540252800.0,DOWNTREND
PHP,2018,10,24,4,43,3,Wednesday,2018-10-24,10.65,10.65,9.12,9.12,1600.0,1540339200.0,DOWNTREND
PHP,2018,10,25,4,43,4,Thursday,2018-10-25,9.63,9.63,8.95,9.55,9900.0,1540425600.0,DOWNTREND
PHP,2018,10,26,4,43,5,Friday,2018-10-26,9.97,9.97,9.55,9.55,4100.0,1540512000.0,DOWNTREND
PHP,2018,10,29,4,44,1,Monday,2018-10-29,9.38,9.63,9.38,9.46,4800.0,1540771200.0,UPTREND
PHP,2018,10,30,4,44,2,Tuesday,2018-10-30,9.38,9.8,9.21,9.8,4000.0,1540857600.0,UPTREND
PHP,2018,10,31,4,44,3,Wednesday,2018-10-31,9.72,9.72,9.72,9.72,100.0,1540944000.0,SIDEWAY
PHP,2018,11,1,4,44,4,Thursday,2018-11-01,8.95,9.46,8.95,9.46,38100.0,1541030400.0,UPTREND
PHP,2018,11,5,4,45,1,Monday,2018-11-05,9.46,10.4,9.46,10.4,16500.0,1541376000.0,UPTREND
PHP,2018,11,8,4,45,4,Thursday,2018-11-08,10.31,11.42,10.31,11.34,84600.0,1541635200.0,UPTREND
PHP,2018,11,9,4,45,5,Friday,2018-11-09,10.65,10.65,10.65,10.65,500.0,1541721600.0,SIDEWAY
PHP,2018,11,12,4,46,1,Monday,2018-11-12,10.65,10.65,10.57,10.57,3100.0,1541980800.0,DOWNTREND
PHP,2018,11,13,4,46,2,Tuesday,2018-11-13,9.63,9.63,9.63,9.63,300.0,1542067200.0,SIDEWAY
PHP,2018,11,15,4,46,4,Thursday,2018-11-15,9.38,9.38,9.38,9.38,1700.0,1542240000.0,SIDEWAY
PHP,2018,11,16,4,46,5,Friday,2018-11-16,8.78,10.23,8.78,10.23,29000.0,1542326400.0,UPTREND
PHP,2018,11,20,4,47,2,Tuesday,2018-11-20,10.82,10.82,10.23,10.4,400.0,1542672000.0,DOWNTREND
PHP,2018,11,21,4,47,3,Wednesday,2018-11-21,11.16,11.16,9.46,9.46,29300.0,1542758400.0,DOWNTREND
PHP,2018,11,22,4,47,4,Thursday,2018-11-22,9.12,9.12,9.12,9.12,600.0,1542844800.0,SIDEWAY
PHP,2018,11,23,4,47,5,Friday,2018-11-23,8.86,8.86,8.52,8.52,14500.0,1542931200.0,DOWNTREND
PHP,2018,11,26,4,48,1,Monday,2018-11-26,8.61,9.38,8.61,9.38,30800.0,1543190400.0,UPTREND
PHP,2018,11,27,4,48,2,Tuesday,2018-11-27,9.38,9.38,9.38,9.38,100.0,1543276800.0,SIDEWAY
PHP,2018,11,28,4,48,3,Wednesday,2018-11-28,9.97,9.97,9.97,9.97,100.0,1543363200.0,SIDEWAY
PHP,2018,11,29,4,48,4,Thursday,2018-11-29,9.89,10.57,9.89,10.57,400.0,1543449600.0,UPTREND
PHP,2018,12,3,4,49,1,Monday,2018-12-03,10.82,10.82,9.8,9.8,36600.0,1543795200.0,DOWNTREND
PHP,2018,12,4,4,49,2,Tuesday,2018-12-04,9.8,9.8,9.72,9.72,2900.0,1543881600.0,DOWNTREND
PHP,2018,12,5,4,49,3,Wednesday,2018-12-05,9.38,10.23,8.95,10.23,7200.0,1543968000.0,UPTREND
PHP,2018,12,6,4,49,4,Thursday,2018-12-06,9.89,9.89,9.29,9.29,2400.0,1544054400.0,DOWNTREND
PHP,2018,12,7,4,49,5,Friday,2018-12-07,9.29,10.06,9.29,10.06,22400.0,1544140800.0,UPTREND
PHP,2018,12,11,4,50,2,Tuesday,2018-12-11,9.89,9.97,9.89,9.89,6900.0,1544486400.0,SIDEWAY
PHP,2018,12,12,4,50,3,Wednesday,2018-12-12,9.29,9.97,9.29,9.97,1100.0,1544572800.0,UPTREND
PHP,2018,12,13,4,50,4,Thursday,2018-12-13,9.12,9.12,9.12,9.12,300.0,1544659200.0,SIDEWAY
PHP,2018,12,14,4,50,5,Friday,2018-12-14,9.12,9.12,8.95,8.95,1800.0,1544745600.0,DOWNTREND
PHP,2018,12,17,4,51,1,Monday,2018-12-17,9.72,9.72,9.72,9.72,3000.0,1545004800.0,SIDEWAY
PHP,2018,12,18,4,51,2,Tuesday,2018-12-18,9.12,9.8,9.04,9.8,4600.0,1545091200.0,UPTREND
PHP,2018,12,19,4,51,3,Wednesday,2018-12-19,9.55,10.65,9.55,10.65,33700.0,1545177600.0,UPTREND
PHP,2018,12,21,4,51,5,Friday,2018-12-21,9.63,9.63,9.63,9.63,1600.0,1545350400.0,SIDEWAY
PHP,2018,12,25,4,52,2,Tuesday,2018-12-25,9.38,10.14,9.21,9.29,5900.0,1545696000.0,DOWNTREND
PHP,2018,12,26,4,52,3,Wednesday,2018-12-26,9.12,9.12,9.12,9.12,200.0,1545782400.0,SIDEWAY
PHP,2018,12,27,4,52,4,Thursday,2018-12-27,10.01,10.01,10.01,10.01,1500.0,1545868800.0,SIDEWAY
PHP,2018,12,28,4,52,5,Friday,2018-12-28,9.92,10.98,9.92,10.98,6500.0,1545955200.0,UPTREND
PHP,2019,1,2,1,1,3,Wednesday,2019-01-02,10.98,10.98,10.63,10.63,2500.0,1546387200.0,DOWNTREND
PHP,2019,1,4,1,1,5,Friday,2019-01-04,9.74,10.8,9.56,10.8,1400.0,1546560000.0,UPTREND
PHP,2019,1,7,1,2,1,Monday,2019-01-07,10.8,10.8,9.83,9.83,2100.0,1546819200.0,DOWNTREND
PHP,2019,1,9,1,2,3,Wednesday,2019-01-09,9.56,9.56,9.39,9.39,1300.0,1546992000.0,DOWNTREND
PHP,2019,1,11,1,2,5,Friday,2019-01-11,9.47,9.74,9.47,9.47,5400.0,1547164800.0,SIDEWAY
PHP,2019,1,14,1,3,1,Monday,2019-01-14,9.39,9.39,9.39,9.39,3000.0,1547424000.0,SIDEWAY
PHP,2019,1,15,1,3,2,Tuesday,2019-01-15,10.01,10.01,10.01,10.01,200.0,1547510400.0,SIDEWAY
PHP,2019,1,18,1,3,5,Friday,2019-01-18,9.74,9.74,9.39,9.39,3500.0,1547769600.0,DOWNTREND
PHP,2019,1,22,1,4,2,Tuesday,2019-01-22,9.39,9.39,9.39,9.39,800.0,1548115200.0,SIDEWAY
PHP,2019,1,23,1,4,3,Wednesday,2019-01-23,9.39,9.83,9.3,9.39,3800.0,1548201600.0,SIDEWAY
PHP,2019,1,24,1,4,4,Thursday,2019-01-24,9.83,9.83,9.83,9.83,5000.0,1548288000.0,SIDEWAY
PHP,2019,1,28,1,5,1,Monday,2019-01-28,9.56,9.56,9.47,9.47,800.0,1548633600.0,DOWNTREND
PHP,2019,1,29,1,5,2,Tuesday,2019-01-29,9.47,9.47,9.12,9.12,6500.0,1548720000.0,DOWNTREND
PHP,2019,1,30,1,5,3,Wednesday,2019-01-30,9.56,9.56,9.56,9.56,100.0,1548806400.0,SIDEWAY
PHP,2019,1,31,1,5,4,Thursday,2019-01-31,8.94,9.39,8.94,9.39,1600.0,1548892800.0,UPTREND
PHP,2019,2,1,1,5,5,Friday,2019-02-01,9.39,9.56,9.39,9.56,2900.0,1548979200.0,UPTREND
PHP,2019,2,11,1,7,1,Monday,2019-02-11,9.3,9.65,9.3,9.65,6000.0,1549843200.0,UPTREND
PHP,2019,2,12,1,7,2,Tuesday,2019-02-12,9.56,9.56,9.39,9.56,6300.0,1549929600.0,SIDEWAY
PHP,2019,2,13,1,7,3,Wednesday,2019-02-13,9.39,9.74,9.39,9.74,4400.0,1550016000.0,UPTREND
PHP,2019,2,15,1,7,5,Friday,2019-02-15,9.74,9.74,9.74,9.74,1500.0,1550188800.0,SIDEWAY
PHP,2019,2,19,1,8,2,Tuesday,2019-02-19,9.74,9.74,9.74,9.74,8500.0,1550534400.0,SIDEWAY
PHP,2019,2,20,1,8,3,Wednesday,2019-02-20,10.01,10.01,9.74,9.74,2100.0,1550620800.0,DOWNTREND
PHP,2019,2,27,1,9,3,Wednesday,2019-02-27,9.39,9.39,9.39,9.39,200.0,1551225600.0,SIDEWAY
PHP,2019,3,1,1,9,5,Friday,2019-03-01,9.39,9.83,9.39,9.39,3300.0,1551398400.0,SIDEWAY
PHP,2019,3,6,1,10,3,Wednesday,2019-03-06,9.56,9.56,9.56,9.56,5000.0,1551830400.0,SIDEWAY
PHP,2019,3,7,1,10,4,Thursday,2019-03-07,9.65,9.65,9.65,9.65,100.0,1551916800.0,SIDEWAY
PHP,2019,3,8,1,10,5,Friday,2019-03-08,9.56,9.56,9.47,9.47,3200.0,1552003200.0,DOWNTREND
PHP,2019,3,12,1,11,2,Tuesday,2019-03-12,9.56,9.56,9.56,9.56,100.0,1552348800.0,SIDEWAY
PHP,2019,3,13,1,11,3,Wednesday,2019-03-13,9.56,9.56,9.56,9.56,1000.0,1552435200.0,SIDEWAY
PHP,2019,3,14,1,11,4,Thursday,2019-03-14,9.65,10.01,9.65,10.01,11300.0,1552521600.0,UPTREND
PHP,2019,3,19,1,12,2,Tuesday,2019-03-19,9.74,9.74,9.56,9.56,2200.0,1552953600.0,DOWNTREND
PHP,2019,3,20,1,12,3,Wednesday,2019-03-20,9.74,9.92,9.74,9.74,12500.0,1553040000.0,SIDEWAY
PHP,2019,3,25,1,13,1,Monday,2019-03-25,9.74,9.74,9.74,9.74,7500.0,1553472000.0,SIDEWAY
PHP,2019,3,27,1,13,3,Wednesday,2019-03-27,9.74,9.74,9.74,9.74,1500.0,1553644800.0,SIDEWAY
PHP,2019,3,29,1,13,5,Friday,2019-03-29,9.74,9.74,9.74,9.74,2900.0,1553817600.0,SIDEWAY
PHP,2019,4,2,2,14,2,Tuesday,2019-04-02,9.74,9.74,9.74,9.74,3200.0,1554163200.0,SIDEWAY
PHP,2019,4,3,2,14,3,Wednesday,2019-04-03,9.74,9.74,9.74,9.74,3400.0,1554249600.0,SIDEWAY
PHP,2019,4,4,2,14,4,Thursday,2019-04-04,9.74,9.74,9.74,9.74,3600.0,1554336000.0,SIDEWAY
PHP,2019,4,8,2,15,1,Monday,2019-04-08,9.74,9.74,9.74,9.74,5500.0,1554681600.0,SIDEWAY
PHP,2019,4,9,2,15,2,Tuesday,2019-04-09,9.74,9.74,9.74,9.74,200.0,1554768000.0,SIDEWAY
PHP,2019,4,10,2,15,3,Wednesday,2019-04-10,10.45,10.45,10.45,10.45,100.0,1554854400.0,SIDEWAY
PHP,2019,4,11,2,15,4,Thursday,2019-04-11,9.74,9.74,9.74,9.74,5700.0,1554940800.0,SIDEWAY
PHP,2019,4,16,2,16,2,Tuesday,2019-04-16,10.36,10.36,10.36,10.36,100.0,1555372800.0,SIDEWAY
PHP,2019,4,17,2,16,3,Wednesday,2019-04-17,10.18,10.18,9.74,9.74,2200.0,1555459200.0,DOWNTREND
PHP,2019,4,19,2,16,5,Friday,2019-04-19,9.74,9.74,9.74,9.74,600.0,1555632000.0,SIDEWAY
PHP,2019,4,22,2,17,1,Monday,2019-04-22,10.36,10.36,9.74,9.74,1000.0,1555891200.0,DOWNTREND
PHP,2019,5,2,2,18,4,Thursday,2019-05-02,9.74,9.74,9.74,9.74,2600.0,1556755200.0,SIDEWAY
PHP,2019,5,3,2,18,5,Friday,2019-05-03,9.3,9.3,9.3,9.3,700.0,1556841600.0,SIDEWAY
PHP,2019,5,6,2,19,1,Monday,2019-05-06,10.09,10.09,8.94,9.65,6700.0,1557100800.0,DOWNTREND
PHP,2019,5,7,2,19,2,Tuesday,2019-05-07,9.74,10.36,9.74,9.74,1200.0,1557187200.0,SIDEWAY
PHP,2019,5,8,2,19,3,Wednesday,2019-05-08,10.09,10.09,9.74,9.74,500.0,1557273600.0,DOWNTREND
PHP,2019,5,10,2,19,5,Friday,2019-05-10,9.65,9.92,9.03,9.03,3700.0,1557446400.0,DOWNTREND
PHP,2019,5,13,2,20,1,Monday,2019-05-13,9.56,9.56,9.56,9.56,100.0,1557705600.0,SIDEWAY
PHP,2019,5,14,2,20,2,Tuesday,2019-05-14,9.12,9.39,9.12,9.21,6200.0,1557792000.0,UPTREND
PHP,2019,5,15,2,20,3,Wednesday,2019-05-15,9.21,10.01,9.03,9.65,4400.0,1557878400.0,UPTREND
PHP,2019,5,16,2,20,4,Thursday,2019-05-16,10.36,10.36,9.3,9.65,1500.0,1557964800.0,DOWNTREND
PHP,2019,5,17,2,20,5,Friday,2019-05-17,9.74,9.74,9.74,9.74,100.0,1558051200.0,SIDEWAY
PHP,2019,5,21,2,21,2,Tuesday,2019-05-21,9.65,10.18,9.65,10.18,6500.0,1558396800.0,UPTREND
PHP,2019,5,22,2,21,3,Wednesday,2019-05-22,9.83,9.83,9.74,9.74,2100.0,1558483200.0,DOWNTREND
PHP,2019,5,23,2,21,4,Thursday,2019-05-23,9.74,9.74,9.74,9.74,1300.0,1558569600.0,SIDEWAY
PHP,2019,5,24,2,21,5,Friday,2019-05-24,9.47,9.47,9.3,9.3,800.0,1558656000.0,DOWNTREND
PHP,2019,5,27,2,22,1,Monday,2019-05-27,9.74,9.74,9.74,9.74,6300.0,1558915200.0,SIDEWAY
PHP,2019,5,29,2,22,3,Wednesday,2019-05-29,9.03,9.92,9.03,9.92,900.0,1559088000.0,UPTREND
PHP,2019,5,30,2,22,4,Thursday,2019-05-30,9.74,9.74,9.74,9.74,2000.0,1559174400.0,SIDEWAY
PHP,2019,5,31,2,22,5,Friday,2019-05-31,9.3,9.74,9.12,9.74,1700.0,1559260800.0,UPTREND
PHP,2019,6,3,2,23,1,Monday,2019-06-03,9.56,9.56,9.3,9.56,2900.0,1559520000.0,SIDEWAY
PHP,2019,6,4,2,23,2,Tuesday,2019-06-04,9.3,9.3,9.3,9.3,200.0,1559606400.0,SIDEWAY
PHP,2019,6,5,2,23,3,Wednesday,2019-06-05,9.3,9.3,9.3,9.3,1400.0,1559692800.0,SIDEWAY
PHP,2019,6,6,2,23,4,Thursday,2019-06-06,9.3,9.3,9.12,9.12,7000.0,1559779200.0,DOWNTREND
PHP,2019,6,10,2,24,1,Monday,2019-06-10,9.12,9.3,9.03,9.21,3800.0,1560124800.0,UPTREND
PHP,2019,6,11,2,24,2,Tuesday,2019-06-11,9.12,9.12,9.12,9.12,1000.0,1560211200.0,SIDEWAY
PHP,2019,6,12,2,24,3,Wednesday,2019-06-12,9.3,9.3,9.03,9.03,8400.0,1560297600.0,DOWNTREND
PHP,2019,6,13,2,24,4,Thursday,2019-06-13,9.03,9.21,9.03,9.03,6900.0,1560384000.0,SIDEWAY
PHP,2019,6,14,2,24,5,Friday,2019-06-14,9.21,9.21,9.21,9.21,1000.0,1560470400.0,SIDEWAY
PHP,2019,6,17,2,25,1,Monday,2019-06-17,9.21,9.21,9.03,9.03,3200.0,1560729600.0,DOWNTREND
PHP,2019,6,19,2,25,3,Wednesday,2019-06-19,9.03,9.03,9.03,9.03,2000.0,1560902400.0,SIDEWAY
PHP,2019,6,20,2,25,4,Thursday,2019-06-20,9.03,9.03,9.03,9.03,2000.0,1560988800.0,SIDEWAY
PHP,2019,6,21,2,25,5,Friday,2019-06-21,9.03,9.03,9.03,9.03,2900.0,1561075200.0,SIDEWAY
PHP,2019,6,25,2,26,2,Tuesday,2019-06-25,8.85,9.03,8.85,8.85,7100.0,1561420800.0,SIDEWAY
PHP,2019,6,26,2,26,3,Wednesday,2019-06-26,9.03,9.12,9.03,9.12,1700.0,1561507200.0,UPTREND
PHP,2019,6,27,2,26,4,Thursday,2019-06-27,8.94,8.94,8.94,8.94,100.0,1561593600.0,SIDEWAY
PHP,2019,6,28,2,26,5,Friday,2019-06-28,8.94,8.94,8.94,8.94,600.0,1561680000.0,SIDEWAY
PHP,2019,7,1,3,27,1,Monday,2019-07-01,9.21,9.21,9.03,9.03,700.0,1561939200.0,DOWNTREND
PHP,2019,7,2,3,27,2,Tuesday,2019-07-02,9.3,9.3,8.85,8.85,1100.0,1562025600.0,DOWNTREND
PHP,2019,7,4,3,27,4,Thursday,2019-07-04,8.85,8.85,8.77,8.85,1600.0,1562198400.0,SIDEWAY
PHP,2019,7,5,3,27,5,Friday,2019-07-05,8.85,8.85,8.77,8.85,5200.0,1562284800.0,SIDEWAY
PHP,2019,7,8,3,28,1,Monday,2019-07-08,8.94,8.94,8.94,8.94,3300.0,1562544000.0,SIDEWAY
PHP,2019,7,9,3,28,2,Tuesday,2019-07-09,8.68,8.85,8.06,8.06,17700.0,1562630400.0,DOWNTREND
PHP,2019,7,10,3,28,3,Wednesday,2019-07-10,8.77,8.77,8.77,8.77,1100.0,1562716800.0,SIDEWAY
PHP,2019,7,11,3,28,4,Thursday,2019-07-11,8.06,8.15,8.06,8.15,1000.0,1562803200.0,UPTREND
PHP,2019,7,12,3,28,5,Friday,2019-07-12,7.97,8.32,7.97,8.32,4400.0,1562889600.0,UPTREND
PHP,2019,7,15,3,29,1,Monday,2019-07-15,8.32,8.41,8.32,8.41,1900.0,1563148800.0,UPTREND
PHP,2019,7,16,3,29,2,Tuesday,2019-07-16,8.32,8.32,8.32,8.32,400.0,1563235200.0,SIDEWAY
PHP,2019,7,17,3,29,3,Wednesday,2019-07-17,8.41,8.59,8.41,8.59,1100.0,1563321600.0,UPTREND
PHP,2019,7,18,3,29,4,Thursday,2019-07-18,8.41,8.41,8.32,8.32,5200.0,1563408000.0,DOWNTREND
PHP,2019,7,22,3,30,1,Monday,2019-07-22,8.5,8.68,8.5,8.68,1600.0,1563753600.0,UPTREND
PHP,2019,7,24,3,30,3,Wednesday,2019-07-24,8.68,8.68,8.68,8.68,1000.0,1563926400.0,SIDEWAY
PHP,2019,7,26,3,30,5,Friday,2019-07-26,8.77,8.94,8.77,8.94,4600.0,1564099200.0,UPTREND
PHP,2019,7,29,3,31,1,Monday,2019-07-29,8.94,8.94,8.94,8.94,1500.0,1564358400.0,SIDEWAY
