symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPP,2018,8,2,3,31,4,Thursday,2018-08-02,5.45,5.45,5.45,5.45,15100.0,1533168000.0,SIDEWAY
TPP,2018,8,6,3,32,1,Monday,2018-08-06,5.7,5.7,5.7,5.7,100.0,1533513600.0,SIDEWAY
TPP,2018,8,7,3,32,2,Tuesday,2018-08-07,5.7,6.26,5.7,5.95,20530.0,1533600000.0,UPTREND
TPP,2018,8,8,3,32,3,Wednesday,2018-08-08,6.45,6.45,6.45,6.45,103.0,1533686400.0,SIDEWAY
TPP,2018,8,10,3,32,5,Friday,2018-08-10,5.82,5.82,5.82,5.82,100.0,1533859200.0,SIDEWAY
TPP,2018,8,13,3,33,1,Monday,2018-08-13,6.38,6.38,6.38,6.38,500.0,1534118400.0,SIDEWAY
TPP,2018,8,15,3,33,3,Wednesday,2018-08-15,6.38,7.01,6.38,6.88,353100.0,1534291200.0,UPTREND
TPP,2018,8,20,3,34,1,Monday,2018-08-20,6.26,6.26,6.26,6.26,100.0,1534723200.0,SIDEWAY
TPP,2018,8,21,3,34,2,Tuesday,2018-08-21,6.57,6.57,6.57,6.57,500.0,1534809600.0,SIDEWAY
TPP,2018,8,23,3,34,4,Thursday,2018-08-23,6.51,6.51,6.51,6.51,239.0,1534982400.0,SIDEWAY
TPP,2018,8,27,3,35,1,Monday,2018-08-27,6.88,7.07,6.88,7.07,84900.0,1535328000.0,UPTREND
TPP,2018,8,30,3,35,4,Thursday,2018-08-30,6.82,6.82,6.82,6.82,33697.0,1535587200.0,SIDEWAY
TPP,2018,8,31,3,35,5,Friday,2018-08-31,6.2,6.2,6.2,6.2,100.0,1535673600.0,SIDEWAY
TPP,2018,9,5,3,36,3,Wednesday,2018-09-05,6.76,6.76,6.76,6.76,187.0,1536105600.0,SIDEWAY
TPP,2018,9,13,3,37,4,Thursday,2018-09-13,6.76,6.76,6.76,6.76,2600.0,1536796800.0,SIDEWAY
TPP,2018,9,17,3,38,1,Monday,2018-09-17,6.76,6.76,6.76,6.76,2400.0,1537142400.0,SIDEWAY
TPP,2018,9,19,3,38,3,Wednesday,2018-09-19,6.76,6.76,6.76,6.76,400.0,1537315200.0,SIDEWAY
TPP,2018,9,25,3,39,2,Tuesday,2018-09-25,6.88,6.88,6.76,6.76,2000.0,1537833600.0,DOWNTREND
TPP,2018,9,26,3,39,3,Wednesday,2018-09-26,6.76,6.76,6.76,6.76,400.0,1537920000.0,SIDEWAY
TPP,2018,9,27,3,39,4,Thursday,2018-09-27,6.88,6.88,6.88,6.88,2000.0,1538006400.0,SIDEWAY
TPP,2018,9,28,3,39,5,Friday,2018-09-28,6.88,6.88,6.88,6.88,600.0,1538092800.0,SIDEWAY
TPP,2018,10,1,4,40,1,Monday,2018-10-01,6.88,6.88,6.88,6.88,5000.0,1538352000.0,SIDEWAY
TPP,2018,10,2,4,40,2,Tuesday,2018-10-02,6.26,6.26,6.26,6.26,8871.0,1538438400.0,SIDEWAY
TPP,2018,10,5,4,40,5,Friday,2018-10-05,6.26,6.26,6.26,6.26,100.0,1538697600.0,SIDEWAY
TPP,2018,10,11,4,41,4,Thursday,2018-10-11,6.88,6.88,6.88,6.88,100.0,1539216000.0,SIDEWAY
TPP,2018,10,12,4,41,5,Friday,2018-10-12,6.88,6.88,6.88,6.88,21600.0,1539302400.0,SIDEWAY
TPP,2018,10,15,4,42,1,Monday,2018-10-15,7.51,7.51,6.88,6.88,1700.0,1539561600.0,DOWNTREND
TPP,2018,10,16,4,42,2,Tuesday,2018-10-16,7.51,7.51,7.51,7.51,100.0,1539648000.0,SIDEWAY
TPP,2018,10,22,4,43,1,Monday,2018-10-22,8.07,8.07,8.07,8.07,100.0,1540166400.0,SIDEWAY
TPP,2018,10,23,4,43,2,Tuesday,2018-10-23,8.64,8.64,8.64,8.64,100.0,1540252800.0,SIDEWAY
TPP,2018,10,24,4,43,3,Wednesday,2018-10-24,7.82,7.82,7.82,7.82,2700.0,1540339200.0,SIDEWAY
TPP,2018,10,30,4,44,2,Tuesday,2018-10-30,8.45,8.45,8.45,8.45,100.0,1540857600.0,SIDEWAY
TPP,2018,10,31,4,44,3,Wednesday,2018-10-31,8.45,9.26,8.45,9.2,170400.0,1540944000.0,UPTREND
TPP,2018,11,1,4,44,4,Thursday,2018-11-01,9.64,10.08,9.64,9.83,157508.0,1541030400.0,UPTREND
TPP,2018,11,2,4,44,5,Friday,2018-11-02,9.95,9.95,9.95,9.95,2000.0,1541116800.0,SIDEWAY
TPP,2018,11,5,4,45,1,Monday,2018-11-05,10.01,10.01,10.01,10.01,1000.0,1541376000.0,SIDEWAY
TPP,2018,11,6,4,45,2,Tuesday,2018-11-06,9.95,9.95,9.95,9.95,2500.0,1541462400.0,SIDEWAY
TPP,2018,11,8,4,45,4,Thursday,2018-11-08,9.95,9.95,9.95,9.95,1000.0,1541635200.0,SIDEWAY
TPP,2018,11,9,4,45,5,Friday,2018-11-09,9.7,9.76,9.7,9.76,800.0,1541721600.0,UPTREND
TPP,2018,11,12,4,46,1,Monday,2018-11-12,9.76,9.76,9.76,9.76,1000.0,1541980800.0,SIDEWAY
TPP,2018,11,13,4,46,2,Tuesday,2018-11-13,9.89,9.89,9.89,9.89,1100.0,1542067200.0,SIDEWAY
TPP,2018,11,16,4,46,5,Friday,2018-11-16,9.64,9.7,9.64,9.7,11500.0,1542326400.0,UPTREND
TPP,2018,11,19,4,47,1,Monday,2018-11-19,10.64,10.64,10.64,10.64,5000.0,1542585600.0,SIDEWAY
TPP,2018,11,20,4,47,2,Tuesday,2018-11-20,11.27,11.27,10.64,10.64,639346.0,1542672000.0,DOWNTREND
TPP,2018,11,21,4,47,3,Wednesday,2018-11-21,10.95,10.95,10.95,10.95,11500.0,1542758400.0,SIDEWAY
TPP,2018,11,22,4,47,4,Thursday,2018-11-22,10.64,10.64,10.64,10.64,200.0,1542844800.0,SIDEWAY
TPP,2018,11,28,4,48,3,Wednesday,2018-11-28,9.58,9.58,9.58,9.58,100.0,1543363200.0,SIDEWAY
TPP,2018,12,4,4,49,2,Tuesday,2018-12-04,9.58,9.58,9.58,9.58,200.0,1543881600.0,SIDEWAY
TPP,2018,12,12,4,50,3,Wednesday,2018-12-12,8.7,8.76,8.7,8.76,2110.0,1544572800.0,UPTREND
TPP,2018,12,13,4,50,4,Thursday,2018-12-13,7.95,7.95,7.95,7.95,100.0,1544659200.0,SIDEWAY
TPP,2018,12,14,4,50,5,Friday,2018-12-14,7.26,7.26,7.26,7.26,500.0,1544745600.0,SIDEWAY
TPP,2018,12,17,4,51,1,Monday,2018-12-17,7.95,7.95,7.95,7.95,3356.0,1545004800.0,SIDEWAY
TPP,2018,12,18,4,51,2,Tuesday,2018-12-18,7.2,7.2,7.2,7.2,100.0,1545091200.0,SIDEWAY
TPP,2018,12,20,4,51,4,Thursday,2018-12-20,6.51,6.51,6.51,6.51,500.0,1545264000.0,SIDEWAY
TPP,2018,12,25,4,52,2,Tuesday,2018-12-25,7.13,7.13,7.13,7.13,100.0,1545696000.0,SIDEWAY
TPP,2018,12,27,4,52,4,Thursday,2018-12-27,6.45,7.82,6.45,6.51,2300.0,1545868800.0,UPTREND
TPP,2018,12,28,4,52,5,Friday,2018-12-28,6.26,6.26,6.26,6.26,1900.0,1545955200.0,SIDEWAY
TPP,2019,1,2,1,1,3,Wednesday,2019-01-02,5.7,6.26,5.7,6.26,400.0,1546387200.0,UPTREND
TPP,2019,1,3,1,1,4,Thursday,2019-01-03,6.26,6.26,6.26,6.26,44.0,1546473600.0,SIDEWAY
TPP,2019,1,4,1,1,5,Friday,2019-01-04,5.7,6.26,5.7,6.26,300.0,1546560000.0,UPTREND
TPP,2019,1,7,1,2,1,Monday,2019-01-07,6.82,6.82,6.82,6.82,108.0,1546819200.0,SIDEWAY
TPP,2019,1,8,1,2,2,Tuesday,2019-01-08,6.2,6.2,6.2,6.2,200.0,1546905600.0,SIDEWAY
TPP,2019,1,9,1,2,3,Wednesday,2019-01-09,5.7,5.7,5.7,5.7,200.0,1546992000.0,SIDEWAY
TPP,2019,1,10,1,2,4,Thursday,2019-01-10,5.26,5.26,5.26,5.26,200.0,1547078400.0,SIDEWAY
TPP,2019,1,11,1,2,5,Friday,2019-01-11,5.76,5.76,5.26,5.76,1300.0,1547164800.0,SIDEWAY
TPP,2019,1,14,1,3,1,Monday,2019-01-14,5.7,5.76,5.7,5.76,200.0,1547424000.0,UPTREND
TPP,2019,1,16,1,3,3,Wednesday,2019-01-16,5.76,5.76,5.76,5.76,900.0,1547596800.0,SIDEWAY
TPP,2019,1,17,1,3,4,Thursday,2019-01-17,5.32,5.76,5.32,5.76,1700.0,1547683200.0,UPTREND
TPP,2019,1,18,1,3,5,Friday,2019-01-18,5.32,5.32,5.32,5.32,608.0,1547769600.0,SIDEWAY
TPP,2019,1,21,1,4,1,Monday,2019-01-21,4.94,5.82,4.94,5.82,701.0,1548028800.0,UPTREND
TPP,2019,1,22,1,4,2,Tuesday,2019-01-22,5.76,6.38,5.76,6.38,970.0,1548115200.0,UPTREND
TPP,2019,1,23,1,4,3,Wednesday,2019-01-23,5.76,6.38,5.76,6.38,700.0,1548201600.0,UPTREND
TPP,2019,1,24,1,4,4,Thursday,2019-01-24,6.38,6.38,6.38,6.38,610.0,1548288000.0,SIDEWAY
TPP,2019,1,25,1,4,5,Friday,2019-01-25,6.38,6.38,6.38,6.38,136.0,1548374400.0,SIDEWAY
TPP,2019,1,30,1,5,3,Wednesday,2019-01-30,5.76,7.01,5.76,7.01,300.0,1548806400.0,UPTREND
TPP,2019,2,13,1,7,3,Wednesday,2019-02-13,7.7,7.7,7.7,7.7,100.0,1550016000.0,SIDEWAY
TPP,2019,2,18,1,8,1,Monday,2019-02-18,6.95,8.45,6.95,8.45,1200.0,1550448000.0,UPTREND
TPP,2019,2,25,1,9,1,Monday,2019-02-25,9.26,9.26,9.26,9.26,150.0,1551052800.0,SIDEWAY
TPP,2019,2,26,1,9,2,Tuesday,2019-02-26,8.39,8.39,8.39,8.39,204.0,1551139200.0,SIDEWAY
TPP,2019,3,4,1,10,1,Monday,2019-03-04,9.07,9.07,9.07,9.07,900.0,1551657600.0,SIDEWAY
TPP,2019,3,8,1,10,5,Friday,2019-03-08,9.07,9.07,9.07,9.07,2.0,1552003200.0,SIDEWAY
TPP,2019,3,11,1,11,1,Monday,2019-03-11,9.01,9.01,9.01,9.01,600.0,1552262400.0,SIDEWAY
TPP,2019,3,13,1,11,3,Wednesday,2019-03-13,9.01,9.01,9.01,9.01,240.0,1552435200.0,SIDEWAY
TPP,2019,3,18,1,12,1,Monday,2019-03-18,9.01,9.01,9.01,9.01,60.0,1552867200.0,SIDEWAY
TPP,2019,3,25,1,13,1,Monday,2019-03-25,9.7,9.7,8.14,8.14,200.0,1553472000.0,DOWNTREND
TPP,2019,3,26,1,13,2,Tuesday,2019-03-26,7.82,7.82,7.82,7.82,500.0,1553558400.0,SIDEWAY
TPP,2019,3,27,1,13,3,Wednesday,2019-03-27,8.57,8.57,8.57,8.57,100.0,1553644800.0,SIDEWAY
TPP,2019,3,29,1,13,5,Friday,2019-03-29,7.76,7.76,7.76,7.76,100.0,1553817600.0,SIDEWAY
TPP,2019,4,2,2,14,2,Tuesday,2019-04-02,7.2,7.2,7.2,7.2,300.0,1554163200.0,SIDEWAY
TPP,2019,4,10,2,15,3,Wednesday,2019-04-10,7.2,7.2,7.2,7.2,38.0,1554854400.0,SIDEWAY
TPP,2019,4,11,2,15,4,Thursday,2019-04-11,7.2,7.2,7.2,7.2,17.0,1554940800.0,SIDEWAY
TPP,2019,4,18,2,16,4,Thursday,2019-04-18,7.2,7.2,7.2,7.2,71.0,1555545600.0,SIDEWAY
TPP,2019,5,21,2,21,2,Tuesday,2019-05-21,7.89,7.89,7.89,7.89,159.0,1558396800.0,SIDEWAY
TPP,2019,5,23,2,21,4,Thursday,2019-05-23,7.13,8.64,7.13,8.64,1215.0,1558569600.0,UPTREND
TPP,2019,5,24,2,21,5,Friday,2019-05-24,9.45,9.45,9.45,9.45,100.0,1558656000.0,SIDEWAY
TPP,2019,5,28,2,22,2,Tuesday,2019-05-28,8.51,9.45,8.51,9.45,1700.0,1559001600.0,UPTREND
TPP,2019,5,29,2,22,3,Wednesday,2019-05-29,8.51,8.51,8.51,8.51,100.0,1559088000.0,SIDEWAY
TPP,2019,6,17,2,25,1,Monday,2019-06-17,8.51,8.51,8.51,8.51,29.0,1560729600.0,SIDEWAY
TPP,2019,6,24,2,26,1,Monday,2019-06-24,8.14,8.14,8.14,8.14,204.0,1561334400.0,SIDEWAY
TPP,2019,7,2,3,27,2,Tuesday,2019-07-02,11.39,11.39,11.39,11.39,1.0,1562025600.0,SIDEWAY
TPP,2019,7,10,3,28,3,Wednesday,2019-07-10,9.55,9.55,9.55,9.55,1200.0,1562716800.0,SIDEWAY
TPP,2019,7,11,3,28,4,Thursday,2019-07-11,8.67,8.76,8.67,8.76,3100.0,1562803200.0,UPTREND
TPP,2019,7,12,3,28,5,Friday,2019-07-12,7.97,8.76,7.97,8.76,2200.0,1562889600.0,UPTREND
TPP,2019,7,16,3,29,2,Tuesday,2019-07-16,7.97,7.97,7.89,7.89,1700.0,1563235200.0,DOWNTREND
TPP,2019,7,17,3,29,3,Wednesday,2019-07-17,7.89,8.67,7.89,8.67,7700.0,1563321600.0,UPTREND
TPP,2019,7,18,3,29,4,Thursday,2019-07-18,8.76,8.76,8.76,8.76,4400.0,1563408000.0,SIDEWAY
TPP,2019,7,22,3,30,1,Monday,2019-07-22,8.67,8.67,8.67,8.67,1500.0,1563753600.0,SIDEWAY
TPP,2019,7,23,3,30,2,Tuesday,2019-07-23,8.76,8.76,8.76,8.76,2000.0,1563840000.0,SIDEWAY
TPP,2019,7,24,3,30,3,Wednesday,2019-07-24,8.06,8.67,7.97,8.67,2000.0,1563926400.0,UPTREND
TPP,2019,7,29,3,31,1,Monday,2019-07-29,8.41,8.76,8.41,8.76,10900.0,1564358400.0,UPTREND
TPP,2019,7,31,3,31,3,Wednesday,2019-07-31,7.97,7.97,7.97,7.97,100.0,1564531200.0,SIDEWAY
TPP,2019,8,1,3,31,4,Thursday,2019-08-01,7.8,8.5,7.8,8.5,2100.0,1564617600.0,UPTREND
TPP,2019,8,2,3,31,5,Friday,2019-08-02,7.8,8.67,7.8,8.67,3200.0,1564704000.0,UPTREND
TPP,2019,8,5,3,32,1,Monday,2019-08-05,8.67,8.67,8.67,8.67,2500.0,1564963200.0,SIDEWAY
TPP,2019,8,6,3,32,2,Tuesday,2019-08-06,7.97,8.76,7.97,8.06,1700.0,1565049600.0,UPTREND
TPP,2019,8,7,3,32,3,Wednesday,2019-08-07,7.45,8.59,7.45,8.59,4400.0,1565136000.0,UPTREND
TPP,2019,8,9,3,32,5,Friday,2019-08-09,8.5,8.5,8.5,8.5,3200.0,1565308800.0,SIDEWAY
TPP,2019,8,12,3,33,1,Monday,2019-08-12,8.41,8.59,7.89,8.59,4200.0,1565568000.0,UPTREND
TPP,2019,8,13,3,33,2,Tuesday,2019-08-13,8.76,8.76,8.76,8.76,3100.0,1565654400.0,SIDEWAY
TPP,2019,8,14,3,33,3,Wednesday,2019-08-14,8.76,8.76,8.76,8.76,800.0,1565740800.0,SIDEWAY
TPP,2019,8,16,3,33,5,Friday,2019-08-16,8.06,8.76,8.06,8.76,4000.0,1565913600.0,UPTREND
TPP,2019,8,19,3,34,1,Monday,2019-08-19,8.15,8.67,8.15,8.67,2800.0,1566172800.0,UPTREND
TPP,2019,8,20,3,34,2,Tuesday,2019-08-20,7.97,9.2,7.97,9.2,5600.0,1566259200.0,UPTREND
TPP,2019,8,21,3,34,3,Wednesday,2019-08-21,8.67,8.67,8.67,8.67,100.0,1566345600.0,SIDEWAY
TPP,2019,8,22,3,34,4,Thursday,2019-08-22,7.97,8.76,7.89,8.76,7300.0,1566432000.0,UPTREND
TPP,2019,8,23,3,34,5,Friday,2019-08-23,8.06,8.06,8.06,8.06,300.0,1566518400.0,SIDEWAY
TPP,2019,8,26,3,35,1,Monday,2019-08-26,8.67,8.67,8.67,8.67,2000.0,1566777600.0,SIDEWAY
TPP,2019,8,27,3,35,2,Tuesday,2019-08-27,8.5,8.59,7.97,8.59,5200.0,1566864000.0,UPTREND
TPP,2019,8,28,3,35,3,Wednesday,2019-08-28,8.06,8.5,8.06,8.5,600.0,1566950400.0,UPTREND
TPP,2019,8,29,3,35,4,Thursday,2019-08-29,8.67,8.67,8.67,8.67,500.0,1567036800.0,SIDEWAY
TPP,2019,8,30,3,35,5,Friday,2019-08-30,8.67,9.2,7.97,9.2,7800.0,1567123200.0,UPTREND
TPP,2019,9,3,3,36,2,Tuesday,2019-09-03,8.32,8.76,8.32,8.76,1200.0,1567468800.0,UPTREND
TPP,2019,9,4,3,36,3,Wednesday,2019-09-04,8.67,8.67,8.32,8.32,1100.0,1567555200.0,DOWNTREND
TPP,2019,9,5,3,36,4,Thursday,2019-09-05,7.97,8.24,7.89,8.24,7100.0,1567641600.0,UPTREND
TPP,2019,9,6,3,36,5,Friday,2019-09-06,8.24,8.24,7.89,8.24,2200.0,1567728000.0,SIDEWAY
TPP,2019,9,9,3,37,1,Monday,2019-09-09,7.89,8.24,7.89,8.24,200.0,1567987200.0,UPTREND
TPP,2019,9,10,3,37,2,Tuesday,2019-09-10,8.15,8.67,7.89,7.89,1700.0,1568073600.0,DOWNTREND
TPP,2019,9,11,3,37,3,Wednesday,2019-09-11,8.67,8.67,8.67,8.67,3500.0,1568160000.0,SIDEWAY
TPP,2019,9,12,3,37,4,Thursday,2019-09-12,8.76,8.76,8.76,8.76,500.0,1568246400.0,SIDEWAY
TPP,2019,9,13,3,37,5,Friday,2019-09-13,8.15,8.76,8.15,8.76,5000.0,1568332800.0,UPTREND
TPP,2019,9,16,3,38,1,Monday,2019-09-16,8.15,8.76,8.15,8.76,600.0,1568592000.0,UPTREND
TPP,2019,9,17,3,38,2,Tuesday,2019-09-17,8.24,8.76,8.24,8.76,2100.0,1568678400.0,UPTREND
TPP,2019,9,18,3,38,3,Wednesday,2019-09-18,8.76,8.76,8.76,8.76,2200.0,1568764800.0,SIDEWAY
TPP,2019,9,19,3,38,4,Thursday,2019-09-19,8.67,8.67,8.67,8.67,2000.0,1568851200.0,SIDEWAY
TPP,2019,9,23,3,39,1,Monday,2019-09-23,8.32,8.76,8.32,8.76,1200.0,1569196800.0,UPTREND
TPP,2019,9,24,3,39,2,Tuesday,2019-09-24,8.32,8.76,8.32,8.76,5100.0,1569283200.0,UPTREND
TPP,2019,9,30,3,40,1,Monday,2019-09-30,8.76,8.76,8.76,8.76,4500.0,1569801600.0,SIDEWAY
TPP,2019,10,2,4,40,3,Wednesday,2019-10-02,8.76,8.76,8.76,8.76,5000.0,1569974400.0,SIDEWAY
TPP,2019,10,3,4,40,4,Thursday,2019-10-03,8.5,8.5,8.5,8.5,2600.0,1570060800.0,SIDEWAY
TPP,2019,10,4,4,40,5,Friday,2019-10-04,8.15,8.15,8.15,8.15,100.0,1570147200.0,SIDEWAY
TPP,2019,10,7,4,41,1,Monday,2019-10-07,8.76,8.76,8.76,8.76,10000.0,1570406400.0,SIDEWAY
TPP,2019,10,8,4,41,2,Tuesday,2019-10-08,8.24,8.76,8.24,8.76,10600.0,1570492800.0,UPTREND
TPP,2019,10,9,4,41,3,Wednesday,2019-10-09,8.76,8.76,8.76,8.76,100.0,1570579200.0,SIDEWAY
TPP,2019,10,10,4,41,4,Thursday,2019-10-10,8.76,8.76,8.76,8.76,4500.0,1570665600.0,SIDEWAY
TPP,2019,10,11,4,41,5,Friday,2019-10-11,8.76,8.76,8.76,8.76,15000.0,1570752000.0,SIDEWAY
TPP,2019,10,15,4,42,2,Tuesday,2019-10-15,8.67,8.67,8.67,8.67,8000.0,1571097600.0,SIDEWAY
TPP,2019,10,16,4,42,3,Wednesday,2019-10-16,8.67,8.67,8.67,8.67,1600.0,1571184000.0,SIDEWAY
TPP,2019,10,17,4,42,4,Thursday,2019-10-17,8.76,8.76,8.76,8.76,2200.0,1571270400.0,SIDEWAY
TPP,2019,10,18,4,42,5,Friday,2019-10-18,8.76,8.76,8.76,8.76,100.0,1571356800.0,SIDEWAY
TPP,2019,10,21,4,43,1,Monday,2019-10-21,8.59,8.59,8.59,8.59,300.0,1571616000.0,SIDEWAY
TPP,2019,10,22,4,43,2,Tuesday,2019-10-22,8.76,8.76,8.76,8.76,100.0,1571702400.0,SIDEWAY
TPP,2019,10,24,4,43,4,Thursday,2019-10-24,8.76,8.76,8.76,8.76,10100.0,1571875200.0,SIDEWAY
TPP,2019,10,28,4,44,1,Monday,2019-10-28,8.32,8.59,8.32,8.59,1200.0,1572220800.0,UPTREND
TPP,2019,10,29,4,44,2,Tuesday,2019-10-29,8.15,8.67,7.89,8.67,8400.0,1572307200.0,UPTREND
TPP,2019,10,30,4,44,3,Wednesday,2019-10-30,8.24,8.76,8.06,8.76,16300.0,1572393600.0,UPTREND
TPP,2019,10,31,4,44,4,Thursday,2019-10-31,8.76,8.76,8.76,8.76,1000.0,1572480000.0,SIDEWAY
TPP,2019,11,1,4,44,5,Friday,2019-11-01,8.15,8.76,8.06,8.76,20000.0,1572566400.0,UPTREND
TPP,2019,11,4,4,45,1,Monday,2019-11-04,8.32,8.76,8.32,8.76,2300.0,1572825600.0,UPTREND
TPP,2019,11,6,4,45,3,Wednesday,2019-11-06,8.76,8.76,8.76,8.76,3500.0,1572998400.0,SIDEWAY
TPP,2019,11,8,4,45,5,Friday,2019-11-08,8.67,8.67,8.67,8.67,4000.0,1573171200.0,SIDEWAY
TPP,2019,11,12,4,46,2,Tuesday,2019-11-12,8.32,8.67,8.32,8.67,3600.0,1573516800.0,UPTREND
TPP,2019,11,13,4,46,3,Wednesday,2019-11-13,8.32,8.76,8.32,8.76,3000.0,1573603200.0,UPTREND
TPP,2019,11,14,4,46,4,Thursday,2019-11-14,8.32,8.67,7.97,8.67,10500.0,1573689600.0,UPTREND
TPP,2019,11,15,4,46,5,Friday,2019-11-15,8.76,8.76,8.76,8.76,1000.0,1573776000.0,SIDEWAY
TPP,2019,11,18,4,47,1,Monday,2019-11-18,8.32,8.67,7.97,8.67,13800.0,1574035200.0,UPTREND
TPP,2019,11,19,4,47,2,Tuesday,2019-11-19,7.97,8.59,7.97,8.59,12000.0,1574121600.0,UPTREND
TPP,2019,11,20,4,47,3,Wednesday,2019-11-20,7.97,8.59,7.97,8.59,20700.0,1574208000.0,UPTREND
TPP,2019,11,21,4,47,4,Thursday,2019-11-21,7.97,8.59,7.89,8.59,24500.0,1574294400.0,UPTREND
TPP,2019,11,22,4,47,5,Friday,2019-11-22,7.97,8.59,7.89,8.59,28400.0,1574380800.0,UPTREND
TPP,2019,11,25,4,48,1,Monday,2019-11-25,7.97,8.59,7.89,8.59,27500.0,1574640000.0,UPTREND
TPP,2019,11,26,4,48,2,Tuesday,2019-11-26,8.59,8.59,8.59,8.59,5000.0,1574726400.0,SIDEWAY
TPP,2019,11,27,4,48,3,Wednesday,2019-11-27,8.59,8.59,8.59,8.59,10000.0,1574812800.0,SIDEWAY
TPP,2019,11,28,4,48,4,Thursday,2019-11-28,8.59,8.59,8.59,8.59,12700.0,1574899200.0,SIDEWAY
TPP,2019,11,29,4,48,5,Friday,2019-11-29,8.76,8.76,8.76,8.76,100.0,1574985600.0,SIDEWAY
TPP,2019,12,2,4,49,1,Monday,2019-12-02,8.24,8.59,7.97,8.59,14600.0,1575244800.0,UPTREND
TPP,2019,12,3,4,49,2,Tuesday,2019-12-03,8.59,8.59,8.59,8.59,1600.0,1575331200.0,SIDEWAY
TPP,2019,12,5,4,49,4,Thursday,2019-12-05,8.5,8.5,8.5,8.5,7000.0,1575504000.0,SIDEWAY
TPP,2019,12,6,4,49,5,Friday,2019-12-06,8.5,8.5,8.5,8.5,5000.0,1575590400.0,SIDEWAY
TPP,2019,12,10,4,50,2,Tuesday,2019-12-10,8.5,8.5,8.5,8.5,400.0,1575936000.0,SIDEWAY
TPP,2019,12,11,4,50,3,Wednesday,2019-12-11,8.5,8.5,8.5,8.5,1000.0,1576022400.0,SIDEWAY
TPP,2019,12,12,4,50,4,Thursday,2019-12-12,8.5,8.5,8.5,8.5,500.0,1576108800.0,SIDEWAY
TPP,2019,12,13,4,50,5,Friday,2019-12-13,8.67,8.67,8.67,8.67,500.0,1576195200.0,SIDEWAY
TPP,2019,12,17,4,51,2,Tuesday,2019-12-17,8.67,8.67,8.67,8.67,1600.0,1576540800.0,SIDEWAY
TPP,2019,12,18,4,51,3,Wednesday,2019-12-18,8.67,8.67,8.67,8.67,600.0,1576627200.0,SIDEWAY
TPP,2019,12,19,4,51,4,Thursday,2019-12-19,8.67,8.67,8.67,8.67,800.0,1576713600.0,SIDEWAY
TPP,2019,12,27,4,52,5,Friday,2019-12-27,8.15,8.76,8.15,8.76,1600.0,1577404800.0,UPTREND
TPP,2019,12,30,4,1,1,Monday,2019-12-30,8.24,8.76,8.24,8.76,2100.0,1577664000.0,UPTREND
TPP,2019,12,31,4,1,2,Tuesday,2019-12-31,9.11,9.11,9.11,9.11,600.0,1577750400.0,SIDEWAY
TPP,2020,1,2,1,1,4,Thursday,2020-01-02,8.24,8.76,8.24,8.76,2400.0,1577923200.0,UPTREND
TPP,2020,1,3,1,1,5,Friday,2020-01-03,8.67,8.67,8.67,8.67,2000.0,1578009600.0,SIDEWAY
TPP,2020,1,6,1,2,1,Monday,2020-01-06,8.67,8.67,8.67,8.67,100.0,1578268800.0,SIDEWAY
TPP,2020,1,7,1,2,2,Tuesday,2020-01-07,8.24,8.24,8.24,8.24,500.0,1578355200.0,SIDEWAY
TPP,2020,1,8,1,2,3,Wednesday,2020-01-08,8.67,8.67,8.67,8.67,200.0,1578441600.0,SIDEWAY
TPP,2020,1,9,1,2,4,Thursday,2020-01-09,8.59,8.59,8.59,8.59,100.0,1578528000.0,SIDEWAY
TPP,2020,1,10,1,2,5,Friday,2020-01-10,8.24,8.76,8.06,8.76,8200.0,1578614400.0,UPTREND
TPP,2020,1,14,1,3,2,Tuesday,2020-01-14,8.67,8.67,8.67,8.67,100.0,1578960000.0,SIDEWAY
TPP,2020,1,15,1,3,3,Wednesday,2020-01-15,8.67,8.67,8.67,8.67,3000.0,1579046400.0,SIDEWAY
TPP,2020,1,16,1,3,4,Thursday,2020-01-16,8.67,8.67,8.67,8.67,1300.0,1579132800.0,SIDEWAY
TPP,2020,1,17,1,3,5,Friday,2020-01-17,8.15,8.15,8.15,8.15,100.0,1579219200.0,SIDEWAY
TPP,2020,1,20,1,4,1,Monday,2020-01-20,8.67,8.67,8.67,8.67,1000.0,1579478400.0,SIDEWAY
TPP,2020,1,21,1,4,2,Tuesday,2020-01-21,8.76,8.76,8.76,8.76,1000.0,1579564800.0,SIDEWAY
TPP,2020,1,22,1,4,3,Wednesday,2020-01-22,8.76,8.76,8.76,8.76,200.0,1579651200.0,SIDEWAY
TPP,2020,1,31,1,5,5,Friday,2020-01-31,8.76,8.76,8.76,8.76,2600.0,1580428800.0,SIDEWAY
TPP,2020,2,20,1,8,4,Thursday,2020-02-20,8.76,8.76,8.76,8.76,100.0,1582156800.0,SIDEWAY
TPP,2020,3,30,1,14,1,Monday,2020-03-30,9.64,9.64,9.64,9.64,100.0,1585526400.0,SIDEWAY
TPP,2020,4,6,2,15,1,Monday,2020-04-06,8.67,9.64,8.67,9.64,2900.0,1586131200.0,UPTREND
TPP,2020,4,13,2,16,1,Monday,2020-04-13,10.6,10.6,10.6,10.6,100.0,1586736000.0,SIDEWAY
TPP,2020,5,25,2,22,1,Monday,2020-05-25,11.65,11.65,11.65,11.65,100.0,1590364800.0,SIDEWAY
