symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAV,2007,11,16,4,46,5,Friday,2007-11-16,42.3,42.3,41.04,42.3,44140.0,1195171200.0,SIDEWAY
NAV,2007,11,19,4,47,1,Monday,2007-11-19,44.2,44.2,43.25,44.2,68720.0,1195430400.0,SIDEWAY
NAV,2007,11,20,4,47,2,Tuesday,2007-11-20,45.15,45.15,44.2,44.51,51150.0,1195516800.0,DOWNTREND
NAV,2007,11,21,4,47,3,Wednesday,2007-11-21,44.51,44.51,43.88,44.51,35960.0,1195603200.0,SIDEWAY
NAV,2007,11,22,4,47,4,Thursday,2007-11-22,44.2,44.83,44.2,44.51,27350.0,1195689600.0,UPTREND
NAV,2007,11,23,4,47,5,Friday,2007-11-23,44.51,44.51,43.57,43.88,20100.0,1195776000.0,DOWNTREND
NAV,2007,11,26,4,48,1,Monday,2007-11-26,43.57,44.2,43.57,44.2,38890.0,1196035200.0,UPTREND
NAV,2007,11,27,4,48,2,Tuesday,2007-11-27,44.2,44.51,43.57,43.57,22610.0,1196121600.0,DOWNTREND
NAV,2007,11,28,4,48,3,Wednesday,2007-11-28,44.2,44.2,43.57,44.2,13270.0,1196208000.0,SIDEWAY
NAV,2007,11,29,4,48,4,Thursday,2007-11-29,44.2,44.2,43.88,43.88,15490.0,1196294400.0,DOWNTREND
NAV,2007,11,30,4,48,5,Friday,2007-11-30,44.2,44.2,43.57,44.2,18150.0,1196380800.0,SIDEWAY
NAV,2007,12,3,4,49,1,Monday,2007-12-03,44.2,44.2,43.57,43.57,23860.0,1196640000.0,DOWNTREND
NAV,2007,12,4,4,49,2,Tuesday,2007-12-04,44.2,44.2,43.57,43.88,28700.0,1196726400.0,DOWNTREND
NAV,2007,12,5,4,49,3,Wednesday,2007-12-05,43.57,43.88,42.94,43.57,22600.0,1196812800.0,SIDEWAY
NAV,2007,12,6,4,49,4,Thursday,2007-12-06,43.25,43.25,42.94,43.25,23840.0,1196899200.0,SIDEWAY
NAV,2007,12,7,4,49,5,Friday,2007-12-07,44.2,44.51,44.2,44.51,51370.0,1196985600.0,UPTREND
NAV,2007,12,10,4,50,1,Monday,2007-12-10,44.51,44.51,43.57,43.88,18660.0,1197244800.0,DOWNTREND
NAV,2007,12,11,4,50,2,Tuesday,2007-12-11,43.88,44.2,42.94,42.94,35550.0,1197331200.0,DOWNTREND
NAV,2007,12,12,4,50,3,Wednesday,2007-12-12,42.94,43.88,42.94,43.57,15310.0,1197417600.0,UPTREND
NAV,2007,12,13,4,50,4,Thursday,2007-12-13,44.2,44.2,42.94,42.94,10550.0,1197504000.0,DOWNTREND
NAV,2007,12,14,4,50,5,Friday,2007-12-14,42.94,43.25,42.3,42.3,18770.0,1197590400.0,DOWNTREND
NAV,2007,12,17,4,51,1,Monday,2007-12-17,41.67,41.67,41.04,41.04,14200.0,1197849600.0,DOWNTREND
NAV,2007,12,18,4,51,2,Tuesday,2007-12-18,41.04,42.3,41.04,42.3,17050.0,1197936000.0,UPTREND
NAV,2007,12,19,4,51,3,Wednesday,2007-12-19,42.62,43.88,42.62,43.88,15600.0,1198022400.0,UPTREND
NAV,2007,12,20,4,51,4,Thursday,2007-12-20,43.88,43.88,42.62,42.94,9630.0,1198108800.0,DOWNTREND
NAV,2007,12,21,4,51,5,Friday,2007-12-21,42.94,43.25,42.94,43.25,11050.0,1198195200.0,UPTREND
NAV,2007,12,24,4,52,1,Monday,2007-12-24,44.2,44.51,43.88,44.51,56140.0,1198454400.0,UPTREND
NAV,2007,12,25,4,52,2,Tuesday,2007-12-25,44.51,44.51,43.88,43.88,20440.0,1198540800.0,DOWNTREND
NAV,2007,12,26,4,52,3,Wednesday,2007-12-26,43.57,43.88,43.25,43.88,13970.0,1198627200.0,UPTREND
NAV,2007,12,27,4,52,4,Thursday,2007-12-27,43.88,44.2,43.57,43.88,14750.0,1198713600.0,SIDEWAY
NAV,2007,12,28,4,52,5,Friday,2007-12-28,43.88,43.88,43.57,43.57,25950.0,1198800000.0,DOWNTREND
NAV,2008,1,2,1,1,3,Wednesday,2008-01-02,43.25,43.57,42.62,42.62,18680.0,1199232000.0,DOWNTREND
NAV,2008,1,3,1,1,4,Thursday,2008-01-03,41.99,42.3,41.36,41.36,37000.0,1199318400.0,DOWNTREND
NAV,2008,1,4,1,1,5,Friday,2008-01-04,41.04,41.67,41.04,41.04,33040.0,1199404800.0,SIDEWAY
NAV,2008,1,7,1,2,1,Monday,2008-01-07,24.94,25.1,24.47,24.47,38940.0,1199664000.0,DOWNTREND
NAV,2008,1,8,1,2,2,Tuesday,2008-01-08,23.52,24.47,23.52,23.99,30970.0,1199750400.0,UPTREND
NAV,2008,1,9,1,2,3,Wednesday,2008-01-09,23.99,23.99,22.89,22.89,10430.0,1199836800.0,DOWNTREND
NAV,2008,1,10,1,2,4,Thursday,2008-01-10,21.94,21.94,21.78,21.78,7500.0,1199923200.0,DOWNTREND
NAV,2008,1,11,1,2,5,Friday,2008-01-11,21.31,21.78,21.31,21.31,37550.0,1200009600.0,SIDEWAY
NAV,2008,1,14,1,3,1,Monday,2008-01-14,21.15,21.15,20.36,20.36,7610.0,1200268800.0,DOWNTREND
NAV,2008,1,15,1,3,2,Tuesday,2008-01-15,19.42,19.42,19.42,19.42,7700.0,1200355200.0,SIDEWAY
NAV,2008,1,16,1,3,3,Wednesday,2008-01-16,19.42,20.36,19.42,20.36,29660.0,1200441600.0,UPTREND
NAV,2008,1,17,1,3,4,Thursday,2008-01-17,20.36,20.36,19.42,19.42,23200.0,1200528000.0,DOWNTREND
NAV,2008,1,18,1,3,5,Friday,2008-01-18,18.78,19.89,18.78,19.89,16950.0,1200614400.0,UPTREND
NAV,2008,1,21,1,4,1,Monday,2008-01-21,19.57,19.57,18.94,19.42,9600.0,1200873600.0,DOWNTREND
NAV,2008,1,22,1,4,2,Tuesday,2008-01-22,18.94,19.1,18.47,19.1,10460.0,1200960000.0,UPTREND
NAV,2008,1,23,1,4,3,Wednesday,2008-01-23,18.15,18.15,18.15,18.15,28670.0,1201046400.0,SIDEWAY
NAV,2008,1,25,1,4,5,Friday,2008-01-25,17.68,18.31,17.36,17.68,7350.0,1201219200.0,SIDEWAY
NAV,2008,1,28,1,5,1,Monday,2008-01-28,17.36,17.84,17.36,17.68,17610.0,1201478400.0,UPTREND
NAV,2008,1,29,1,5,2,Tuesday,2008-01-29,17.68,18.47,17.68,18.47,45540.0,1201564800.0,UPTREND
NAV,2008,1,30,1,5,3,Wednesday,2008-01-30,19.26,19.26,19.26,19.26,1460.0,1201651200.0,SIDEWAY
NAV,2008,1,31,1,5,4,Thursday,2008-01-31,20.2,20.2,19.57,20.2,94460.0,1201737600.0,SIDEWAY
NAV,2008,2,1,1,5,5,Friday,2008-02-01,21.15,21.15,21.15,21.15,15650.0,1201824000.0,SIDEWAY
NAV,2008,2,12,1,7,2,Tuesday,2008-02-12,22.1,22.1,21.15,22.1,78800.0,1202774400.0,SIDEWAY
NAV,2008,2,13,1,7,3,Wednesday,2008-02-13,21.47,21.47,20.99,20.99,34490.0,1202860800.0,DOWNTREND
NAV,2008,2,14,1,7,4,Thursday,2008-02-14,20.68,21.47,20.68,20.68,42390.0,1202947200.0,SIDEWAY
NAV,2008,2,15,1,7,5,Friday,2008-02-15,19.89,20.2,19.89,20.05,36580.0,1203033600.0,UPTREND
NAV,2008,2,18,1,8,1,Monday,2008-02-18,19.1,19.1,19.1,19.1,41680.0,1203292800.0,SIDEWAY
NAV,2008,2,19,1,8,2,Tuesday,2008-02-19,19.57,20.05,19.1,19.89,28130.0,1203379200.0,UPTREND
NAV,2008,2,20,1,8,3,Wednesday,2008-02-20,19.89,20.52,18.94,18.94,20120.0,1203465600.0,DOWNTREND
NAV,2008,2,21,1,8,4,Thursday,2008-02-21,18.0,18.0,18.0,18.0,14200.0,1203552000.0,SIDEWAY
NAV,2008,2,22,1,8,5,Friday,2008-02-22,17.21,17.36,17.21,17.21,62530.0,1203638400.0,SIDEWAY
NAV,2008,2,25,1,9,1,Monday,2008-02-25,18.0,18.0,18.0,18.0,11210.0,1203897600.0,SIDEWAY
NAV,2008,2,26,1,9,2,Tuesday,2008-02-26,18.63,18.63,17.21,17.52,65120.0,1203984000.0,DOWNTREND
NAV,2008,2,27,1,9,3,Wednesday,2008-02-27,17.36,18.31,17.36,18.0,49980.0,1204070400.0,UPTREND
NAV,2008,2,28,1,9,4,Thursday,2008-02-28,17.68,18.0,17.36,17.36,36480.0,1204156800.0,DOWNTREND
NAV,2008,2,29,1,9,5,Friday,2008-02-29,16.73,17.05,16.57,16.57,72230.0,1204243200.0,DOWNTREND
NAV,2008,3,3,1,10,1,Monday,2008-03-03,16.1,16.1,15.75,15.75,22810.0,1204502400.0,DOWNTREND
NAV,2008,3,4,1,10,2,Tuesday,2008-03-04,15.0,15.0,15.0,15.0,11860.0,1204588800.0,SIDEWAY
NAV,2008,3,5,1,10,3,Wednesday,2008-03-05,14.27,14.27,14.27,14.27,2590.0,1204675200.0,SIDEWAY
NAV,2008,3,6,1,10,4,Thursday,2008-03-06,14.96,14.96,14.96,14.96,38890.0,1204761600.0,SIDEWAY
NAV,2008,3,10,1,11,1,Monday,2008-03-10,16.42,16.42,15.0,15.0,94060.0,1205107200.0,DOWNTREND
NAV,2008,3,11,1,11,2,Tuesday,2008-03-11,15.31,15.38,14.84,15.0,47370.0,1205193600.0,DOWNTREND
NAV,2008,3,12,1,11,3,Wednesday,2008-03-12,14.37,15.47,14.37,15.15,27440.0,1205280000.0,UPTREND
NAV,2008,3,13,1,11,4,Thursday,2008-03-13,15.63,15.63,14.9,15.15,15330.0,1205366400.0,DOWNTREND
NAV,2008,3,14,1,11,5,Friday,2008-03-14,14.59,15.09,14.4,14.4,25160.0,1205452800.0,DOWNTREND
NAV,2008,3,17,1,12,1,Monday,2008-03-17,13.7,13.7,13.7,13.7,11770.0,1205712000.0,SIDEWAY
NAV,2008,3,18,1,12,2,Tuesday,2008-03-18,13.04,13.04,13.04,13.04,6720.0,1205798400.0,SIDEWAY
NAV,2008,3,19,1,12,3,Wednesday,2008-03-19,12.41,12.79,12.41,12.41,41290.0,1205884800.0,SIDEWAY
NAV,2008,3,20,1,12,4,Thursday,2008-03-20,11.81,12.41,11.81,11.81,34240.0,1205971200.0,SIDEWAY
NAV,2008,3,21,1,12,5,Friday,2008-03-21,11.24,11.24,11.24,11.24,11220.0,1206057600.0,SIDEWAY
NAV,2008,3,24,1,13,1,Monday,2008-03-24,10.7,10.7,10.7,10.7,3860.0,1206316800.0,SIDEWAY
NAV,2008,3,25,1,13,2,Tuesday,2008-03-25,10.2,10.2,10.2,10.2,140.0,1206403200.0,SIDEWAY
NAV,2008,3,26,1,13,3,Wednesday,2008-03-26,9.69,9.69,9.69,9.69,35260.0,1206489600.0,SIDEWAY
NAV,2008,3,27,1,13,4,Thursday,2008-03-27,9.79,9.79,9.79,9.79,133510.0,1206576000.0,SIDEWAY
NAV,2008,3,28,1,13,5,Friday,2008-03-28,9.88,9.88,9.88,9.88,17470.0,1206662400.0,SIDEWAY
NAV,2008,3,31,1,14,1,Monday,2008-03-31,9.98,9.98,9.98,9.98,7310.0,1206921600.0,SIDEWAY
NAV,2008,4,1,2,14,2,Tuesday,2008-04-01,10.07,10.07,10.07,10.07,10.0,1207008000.0,SIDEWAY
NAV,2008,4,2,2,14,3,Wednesday,2008-04-02,10.17,10.17,10.17,10.17,980.0,1207094400.0,SIDEWAY
NAV,2008,4,3,2,14,4,Thursday,2008-04-03,10.26,10.26,10.26,10.26,1040.0,1207180800.0,SIDEWAY
NAV,2008,4,4,2,14,5,Friday,2008-04-04,10.36,10.36,10.36,10.36,4570.0,1207267200.0,SIDEWAY
NAV,2008,4,7,2,15,1,Monday,2008-04-07,10.54,10.54,10.54,10.54,3410.0,1207526400.0,SIDEWAY
NAV,2008,4,8,2,15,2,Tuesday,2008-04-08,10.36,10.73,10.36,10.36,74620.0,1207612800.0,SIDEWAY
NAV,2008,4,9,2,15,3,Wednesday,2008-04-09,10.17,10.17,10.17,10.17,10380.0,1207699200.0,SIDEWAY
NAV,2008,4,10,2,15,4,Thursday,2008-04-10,9.98,9.98,9.98,9.98,2070.0,1207785600.0,SIDEWAY
NAV,2008,4,11,2,15,5,Friday,2008-04-11,9.98,9.98,9.79,9.79,4010.0,1207872000.0,DOWNTREND
NAV,2008,4,16,2,16,3,Wednesday,2008-04-16,9.6,9.6,9.6,9.6,310.0,1208304000.0,SIDEWAY
NAV,2008,4,17,2,16,4,Thursday,2008-04-17,9.41,9.79,9.41,9.79,93230.0,1208390400.0,UPTREND
NAV,2008,4,18,2,16,5,Friday,2008-04-18,9.6,9.6,9.6,9.6,13700.0,1208476800.0,SIDEWAY
NAV,2008,4,21,2,17,1,Monday,2008-04-21,9.41,9.41,9.41,9.41,540.0,1208736000.0,SIDEWAY
NAV,2008,4,23,2,17,3,Wednesday,2008-04-23,9.09,9.09,9.09,9.09,190.0,1208908800.0,SIDEWAY
NAV,2008,4,24,2,17,4,Thursday,2008-04-24,8.93,8.93,8.93,8.93,7910.0,1208995200.0,SIDEWAY
NAV,2008,4,25,2,17,5,Friday,2008-04-25,8.78,8.78,8.78,8.78,2480.0,1209081600.0,SIDEWAY
NAV,2008,4,28,2,18,1,Monday,2008-04-28,8.78,8.78,8.62,8.62,13690.0,1209340800.0,DOWNTREND
NAV,2008,4,29,2,18,2,Tuesday,2008-04-29,8.46,8.46,8.46,8.46,12160.0,1209427200.0,SIDEWAY
NAV,2008,5,5,2,19,1,Monday,2008-05-05,8.46,8.46,8.3,8.3,1020.0,1209945600.0,DOWNTREND
NAV,2008,5,7,2,19,3,Wednesday,2008-05-07,7.99,7.99,7.99,7.99,110.0,1210118400.0,SIDEWAY
NAV,2008,5,15,2,20,4,Thursday,2008-05-15,7.26,7.26,7.2,7.2,9280.0,1210809600.0,DOWNTREND
NAV,2008,5,19,2,21,1,Monday,2008-05-19,6.95,6.95,6.95,6.95,230.0,1211155200.0,SIDEWAY
NAV,2008,5,20,2,21,2,Tuesday,2008-05-20,6.95,6.95,6.82,6.82,110.0,1211241600.0,DOWNTREND
NAV,2008,5,23,2,21,5,Friday,2008-05-23,6.44,6.44,6.44,6.44,500.0,1211500800.0,SIDEWAY
NAV,2008,5,26,2,22,1,Monday,2008-05-26,6.31,6.31,6.31,6.31,60.0,1211760000.0,SIDEWAY
NAV,2008,5,30,2,22,5,Friday,2008-05-30,6.19,6.19,6.19,6.19,300.0,1212105600.0,SIDEWAY
NAV,2008,6,2,2,23,1,Monday,2008-06-02,6.09,6.09,6.09,6.09,2150.0,1212364800.0,SIDEWAY
NAV,2008,6,3,2,23,2,Tuesday,2008-06-03,6.0,6.0,6.0,6.0,2200.0,1212451200.0,SIDEWAY
NAV,2008,6,6,2,23,5,Friday,2008-06-06,5.71,5.71,5.71,5.71,2010.0,1212710400.0,SIDEWAY
NAV,2008,6,11,2,24,3,Wednesday,2008-06-11,5.43,5.53,5.43,5.43,64350.0,1213142400.0,SIDEWAY
NAV,2008,6,12,2,24,4,Thursday,2008-06-12,5.33,5.33,5.33,5.33,31750.0,1213228800.0,SIDEWAY
NAV,2008,6,13,2,24,5,Friday,2008-06-13,5.24,5.43,5.24,5.37,132490.0,1213315200.0,UPTREND
NAV,2008,6,16,2,25,1,Monday,2008-06-16,5.46,5.46,5.46,5.46,40180.0,1213574400.0,SIDEWAY
NAV,2008,6,17,2,25,2,Tuesday,2008-06-17,5.56,5.56,5.56,5.56,2160.0,1213660800.0,SIDEWAY
NAV,2008,6,18,2,25,3,Wednesday,2008-06-18,5.46,5.46,5.46,5.46,45600.0,1213747200.0,SIDEWAY
NAV,2008,6,19,2,25,4,Thursday,2008-06-19,5.3,5.3,5.3,5.3,540.0,1213833600.0,SIDEWAY
NAV,2008,6,20,2,25,5,Friday,2008-06-20,5.15,5.15,5.15,5.15,500.0,1213920000.0,SIDEWAY
NAV,2008,6,23,2,26,1,Monday,2008-06-23,5.02,5.21,5.02,5.02,52050.0,1214179200.0,SIDEWAY
NAV,2008,6,24,2,26,2,Tuesday,2008-06-24,4.89,5.05,4.89,5.02,107320.0,1214265600.0,UPTREND
NAV,2008,6,25,2,26,3,Wednesday,2008-06-25,5.15,5.15,5.11,5.15,70790.0,1214352000.0,SIDEWAY
NAV,2008,6,26,2,26,4,Thursday,2008-06-26,5.15,5.15,5.02,5.02,46710.0,1214438400.0,DOWNTREND
NAV,2008,6,27,2,26,5,Friday,2008-06-27,4.89,5.05,4.89,4.96,37770.0,1214524800.0,UPTREND
NAV,2008,6,30,2,27,1,Monday,2008-06-30,5.02,5.02,4.96,5.02,25540.0,1214784000.0,SIDEWAY
NAV,2008,7,1,3,27,2,Tuesday,2008-07-01,5.05,5.15,5.05,5.15,25860.0,1214870400.0,UPTREND
NAV,2008,7,2,3,27,3,Wednesday,2008-07-02,5.27,5.27,5.11,5.18,50340.0,1214956800.0,DOWNTREND
NAV,2008,7,3,3,27,4,Thursday,2008-07-03,5.21,5.3,5.18,5.3,80620.0,1215043200.0,UPTREND
NAV,2008,7,4,3,27,5,Friday,2008-07-04,5.46,5.46,5.46,5.46,27740.0,1215129600.0,SIDEWAY
NAV,2008,7,7,3,28,1,Monday,2008-07-07,5.62,5.62,5.3,5.3,128460.0,1215388800.0,DOWNTREND
NAV,2008,7,8,3,28,2,Tuesday,2008-07-08,5.15,5.15,5.15,5.15,46500.0,1215475200.0,SIDEWAY
NAV,2008,7,9,3,28,3,Wednesday,2008-07-09,5.27,5.27,5.15,5.27,63670.0,1215561600.0,SIDEWAY
NAV,2008,7,10,3,28,4,Thursday,2008-07-10,5.43,5.43,5.37,5.43,103990.0,1215648000.0,SIDEWAY
NAV,2008,7,11,3,28,5,Friday,2008-07-11,5.59,5.59,5.59,5.59,9180.0,1215734400.0,SIDEWAY
NAV,2008,7,14,3,29,1,Monday,2008-07-14,5.75,5.75,5.75,5.75,1460.0,1215993600.0,SIDEWAY
NAV,2008,7,15,3,29,2,Tuesday,2008-07-15,5.9,5.9,5.9,5.9,1230.0,1216080000.0,SIDEWAY
NAV,2008,7,17,3,29,4,Thursday,2008-07-17,6.22,6.22,6.22,6.22,63790.0,1216252800.0,SIDEWAY
NAV,2008,7,18,3,29,5,Friday,2008-07-18,6.06,6.22,6.06,6.06,116060.0,1216339200.0,SIDEWAY
NAV,2008,7,23,3,30,3,Wednesday,2008-07-23,5.59,5.59,5.59,5.59,30.0,1216771200.0,SIDEWAY
NAV,2008,7,24,3,30,4,Thursday,2008-07-24,5.43,5.43,5.43,5.43,3100.0,1216857600.0,SIDEWAY
NAV,2008,7,25,3,30,5,Friday,2008-07-25,5.27,5.27,5.27,5.27,34930.0,1216944000.0,SIDEWAY
NAV,2008,7,28,3,31,1,Monday,2008-07-28,5.11,5.43,5.11,5.24,81320.0,1217203200.0,UPTREND
NAV,2008,7,29,3,31,2,Tuesday,2008-07-29,5.37,5.37,5.11,5.11,46530.0,1217289600.0,DOWNTREND
NAV,2008,7,30,3,31,3,Wednesday,2008-07-30,5.11,5.11,4.99,4.99,65850.0,1217376000.0,DOWNTREND
NAV,2008,7,31,3,31,4,Thursday,2008-07-31,4.86,4.86,4.86,4.86,36010.0,1217462400.0,SIDEWAY
NAV,2008,8,1,3,31,5,Friday,2008-08-01,4.74,4.8,4.74,4.74,57680.0,1217548800.0,SIDEWAY
NAV,2008,8,4,3,32,1,Monday,2008-08-04,4.86,4.86,4.86,4.86,13550.0,1217808000.0,SIDEWAY
NAV,2008,8,5,3,32,2,Tuesday,2008-08-05,4.99,4.99,4.8,4.99,75780.0,1217894400.0,SIDEWAY
NAV,2008,8,7,3,32,4,Thursday,2008-08-07,5.24,5.24,5.18,5.18,44200.0,1218067200.0,DOWNTREND
NAV,2008,8,8,3,32,5,Friday,2008-08-08,5.05,5.24,5.05,5.18,18860.0,1218153600.0,UPTREND
NAV,2008,8,11,3,33,1,Monday,2008-08-11,5.3,5.3,5.21,5.3,48860.0,1218412800.0,SIDEWAY
NAV,2008,8,12,3,33,2,Tuesday,2008-08-12,5.46,5.46,5.3,5.37,45020.0,1218499200.0,DOWNTREND
NAV,2008,8,13,3,33,3,Wednesday,2008-08-13,5.37,5.43,5.21,5.37,80410.0,1218585600.0,SIDEWAY
NAV,2008,8,14,3,33,4,Thursday,2008-08-14,5.37,5.53,5.21,5.53,89580.0,1218672000.0,UPTREND
NAV,2008,8,15,3,33,5,Friday,2008-08-15,5.68,5.68,5.68,5.68,31550.0,1218758400.0,SIDEWAY
NAV,2008,8,18,3,34,1,Monday,2008-08-18,5.84,5.93,5.53,5.93,47940.0,1219017600.0,UPTREND
NAV,2008,8,19,3,34,2,Tuesday,2008-08-19,5.75,5.78,5.65,5.65,74640.0,1219104000.0,DOWNTREND
NAV,2008,8,20,3,34,3,Wednesday,2008-08-20,5.4,5.4,5.4,5.4,25850.0,1219190400.0,SIDEWAY
NAV,2008,8,21,3,34,4,Thursday,2008-08-21,5.18,5.65,5.18,5.65,63950.0,1219276800.0,UPTREND
NAV,2008,8,22,3,34,5,Friday,2008-08-22,5.81,5.81,5.46,5.49,55440.0,1219363200.0,DOWNTREND
NAV,2008,8,25,3,35,1,Monday,2008-08-25,5.75,5.75,5.75,5.75,77190.0,1219622400.0,SIDEWAY
NAV,2008,8,26,3,35,2,Tuesday,2008-08-26,6.03,6.03,6.03,6.03,15100.0,1219708800.0,SIDEWAY
NAV,2008,8,27,3,35,3,Wednesday,2008-08-27,6.31,6.31,6.13,6.31,161570.0,1219795200.0,SIDEWAY
NAV,2008,8,28,3,35,4,Thursday,2008-08-28,6.31,6.31,6.0,6.0,133480.0,1219881600.0,DOWNTREND
NAV,2008,8,29,3,35,5,Friday,2008-08-29,6.0,6.25,5.9,6.25,62980.0,1219968000.0,UPTREND
NAV,2008,9,4,3,36,4,Thursday,2008-09-04,6.85,6.85,6.85,6.85,23830.0,1220486400.0,SIDEWAY
NAV,2008,9,5,3,36,5,Friday,2008-09-05,7.17,7.17,7.17,7.17,44810.0,1220572800.0,SIDEWAY
NAV,2008,9,8,3,37,1,Monday,2008-09-08,7.51,7.51,6.82,7.51,317080.0,1220832000.0,SIDEWAY
NAV,2008,9,9,3,37,2,Tuesday,2008-09-09,7.58,7.8,7.17,7.17,149960.0,1220918400.0,DOWNTREND
NAV,2008,9,10,3,37,3,Wednesday,2008-09-10,7.39,7.39,6.82,6.82,77690.0,1221004800.0,DOWNTREND
NAV,2008,9,11,3,37,4,Thursday,2008-09-11,6.5,6.5,6.5,6.5,26970.0,1221091200.0,SIDEWAY
NAV,2008,9,12,3,37,5,Friday,2008-09-12,6.19,6.19,6.19,6.19,23920.0,1221177600.0,SIDEWAY
NAV,2008,9,15,3,38,1,Monday,2008-09-15,5.97,6.41,5.9,5.9,112410.0,1221436800.0,DOWNTREND
NAV,2008,9,16,3,38,2,Tuesday,2008-09-16,5.62,5.62,5.62,5.62,23320.0,1221523200.0,SIDEWAY
NAV,2008,9,17,3,38,3,Wednesday,2008-09-17,5.37,5.37,5.37,5.37,6870.0,1221609600.0,SIDEWAY
NAV,2008,9,18,3,38,4,Thursday,2008-09-18,5.11,5.11,5.11,5.11,13020.0,1221696000.0,SIDEWAY
NAV,2008,9,19,3,38,5,Friday,2008-09-19,5.37,5.37,5.37,5.37,31580.0,1221782400.0,SIDEWAY
NAV,2008,9,22,3,39,1,Monday,2008-09-22,5.62,5.62,5.62,5.62,4220.0,1222041600.0,SIDEWAY
NAV,2008,9,23,3,39,2,Tuesday,2008-09-23,5.37,5.75,5.37,5.4,85100.0,1222128000.0,UPTREND
NAV,2008,9,24,3,39,3,Wednesday,2008-09-24,5.33,5.56,5.18,5.56,37590.0,1222214400.0,UPTREND
NAV,2008,9,25,3,39,4,Thursday,2008-09-25,5.65,5.81,5.62,5.81,23130.0,1222300800.0,UPTREND
NAV,2008,9,26,3,39,5,Friday,2008-09-26,6.0,6.0,5.53,5.81,47210.0,1222387200.0,DOWNTREND
NAV,2008,9,29,3,40,1,Monday,2008-09-29,5.53,5.97,5.53,5.53,39350.0,1222646400.0,SIDEWAY
NAV,2008,9,30,3,40,2,Tuesday,2008-09-30,5.27,5.27,5.27,5.27,5580.0,1222732800.0,SIDEWAY
NAV,2008,10,1,4,40,3,Wednesday,2008-10-01,5.21,5.46,5.11,5.3,45200.0,1222819200.0,UPTREND
NAV,2008,10,2,4,40,4,Thursday,2008-10-02,5.49,5.49,5.21,5.33,33350.0,1222905600.0,DOWNTREND
NAV,2008,10,3,4,40,5,Friday,2008-10-03,5.21,5.49,5.21,5.24,42030.0,1222992000.0,UPTREND
NAV,2008,10,6,4,41,1,Monday,2008-10-06,5.24,5.24,4.99,4.99,32180.0,1223251200.0,DOWNTREND
NAV,2008,10,7,4,41,2,Tuesday,2008-10-07,4.77,4.8,4.77,4.77,43780.0,1223337600.0,SIDEWAY
NAV,2008,10,8,4,41,3,Wednesday,2008-10-08,4.61,4.77,4.58,4.64,25540.0,1223424000.0,UPTREND
NAV,2008,10,9,4,41,4,Thursday,2008-10-09,4.58,4.83,4.58,4.58,39980.0,1223510400.0,SIDEWAY
NAV,2008,10,10,4,41,5,Friday,2008-10-10,4.36,4.58,4.36,4.42,48220.0,1223596800.0,UPTREND
NAV,2008,10,13,4,42,1,Monday,2008-10-13,4.55,4.55,4.36,4.48,8310.0,1223856000.0,DOWNTREND
NAV,2008,10,14,4,42,2,Tuesday,2008-10-14,4.7,4.7,4.7,4.7,3350.0,1223942400.0,SIDEWAY
NAV,2008,10,15,4,42,3,Wednesday,2008-10-15,4.89,4.92,4.7,4.92,61710.0,1224028800.0,UPTREND
NAV,2008,10,16,4,42,4,Thursday,2008-10-16,4.7,4.83,4.7,4.7,25300.0,1224115200.0,SIDEWAY
NAV,2008,10,17,4,42,5,Friday,2008-10-17,4.74,4.74,4.48,4.74,27200.0,1224201600.0,SIDEWAY
NAV,2008,10,20,4,43,1,Monday,2008-10-20,4.58,4.8,4.58,4.58,19400.0,1224460800.0,SIDEWAY
NAV,2008,10,21,4,43,2,Tuesday,2008-10-21,4.61,4.7,4.58,4.7,34920.0,1224547200.0,UPTREND
NAV,2008,10,22,4,43,3,Wednesday,2008-10-22,4.55,4.55,4.51,4.55,12340.0,1224633600.0,SIDEWAY
NAV,2008,10,23,4,43,4,Thursday,2008-10-23,4.39,4.42,4.33,4.33,23050.0,1224720000.0,DOWNTREND
NAV,2008,10,24,4,43,5,Friday,2008-10-24,4.14,4.29,4.14,4.17,46360.0,1224806400.0,UPTREND
NAV,2008,10,27,4,44,1,Monday,2008-10-27,3.98,3.98,3.98,3.98,48350.0,1225065600.0,SIDEWAY
NAV,2008,10,28,4,44,2,Tuesday,2008-10-28,3.79,4.17,3.79,4.17,31810.0,1225152000.0,UPTREND
NAV,2008,10,29,4,44,3,Wednesday,2008-10-29,4.36,4.36,4.14,4.33,33840.0,1225238400.0,DOWNTREND
NAV,2008,10,30,4,44,4,Thursday,2008-10-30,4.2,4.45,4.17,4.42,7680.0,1225324800.0,UPTREND
NAV,2008,10,31,4,44,5,Friday,2008-10-31,4.42,4.42,4.36,4.36,12310.0,1225411200.0,DOWNTREND
NAV,2008,11,3,4,45,1,Monday,2008-11-03,4.17,4.2,4.17,4.17,26460.0,1225670400.0,SIDEWAY
NAV,2008,11,4,4,45,2,Tuesday,2008-11-04,4.1,4.36,4.1,4.33,27610.0,1225756800.0,UPTREND
NAV,2008,11,5,4,45,3,Wednesday,2008-11-05,4.45,4.51,4.45,4.51,31640.0,1225843200.0,UPTREND
NAV,2008,11,6,4,45,4,Thursday,2008-11-06,4.51,4.51,4.29,4.29,29290.0,1225929600.0,DOWNTREND
