symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCL,2020,5,5,2,19,2,Tuesday,2020-05-05,11.75,11.75,11.75,11.75,500.0,1588636800.0,SIDEWAY
RCL,2020,5,7,2,19,4,Thursday,2020-05-07,11.58,11.67,11.5,11.5,2200.0,1588809600.0,DOWNTREND
RCL,2020,5,8,2,19,5,Friday,2020-05-08,11.5,11.75,11.5,11.5,16000.0,1588896000.0,SIDEWAY
RCL,2020,5,11,2,20,1,Monday,2020-05-11,11.5,11.5,11.5,11.5,700.0,1589155200.0,SIDEWAY
RCL,2020,5,12,2,20,2,Tuesday,2020-05-12,11.5,11.5,11.5,11.5,21000.0,1589241600.0,SIDEWAY
RCL,2020,5,14,2,20,4,Thursday,2020-05-14,11.5,11.5,11.41,11.41,22000.0,1589414400.0,DOWNTREND
RCL,2020,5,15,2,20,5,Friday,2020-05-15,11.33,11.41,11.33,11.41,700.0,1589500800.0,UPTREND
RCL,2020,5,18,2,21,1,Monday,2020-05-18,11.41,11.41,10.65,11.41,10100.0,1589760000.0,SIDEWAY
RCL,2020,5,21,2,21,4,Thursday,2020-05-21,11.24,11.24,11.07,11.07,6900.0,1590019200.0,DOWNTREND
RCL,2020,5,22,2,21,5,Friday,2020-05-22,11.07,11.41,11.07,11.41,7000.0,1590105600.0,UPTREND
RCL,2020,5,26,2,22,2,Tuesday,2020-05-26,11.41,11.5,11.41,11.5,11000.0,1590451200.0,UPTREND
RCL,2020,5,27,2,22,3,Wednesday,2020-05-27,11.41,12.61,11.41,12.52,38800.0,1590537600.0,UPTREND
RCL,2020,5,28,2,22,4,Thursday,2020-05-28,11.33,11.33,11.33,11.33,2000.0,1590624000.0,SIDEWAY
RCL,2020,6,1,2,23,1,Monday,2020-06-01,12.44,12.44,12.44,12.44,100.0,1590969600.0,SIDEWAY
RCL,2020,6,3,2,23,3,Wednesday,2020-06-03,12.44,13.54,12.44,13.54,300.0,1591142400.0,UPTREND
RCL,2020,6,5,2,23,5,Friday,2020-06-05,14.39,14.39,14.39,14.39,100.0,1591315200.0,SIDEWAY
RCL,2020,6,8,2,24,1,Monday,2020-06-08,15.76,15.76,15.76,15.76,200.0,1591574400.0,SIDEWAY
RCL,2020,6,18,2,25,4,Thursday,2020-06-18,17.29,17.29,17.29,17.29,100.0,1592438400.0,SIDEWAY
RCL,2020,6,19,2,25,5,Friday,2020-06-19,18.91,18.91,18.91,18.91,100.0,1592524800.0,SIDEWAY
RCL,2020,6,30,2,27,2,Tuesday,2020-06-30,20.78,20.78,20.78,20.78,100.0,1593475200.0,SIDEWAY
RCL,2020,7,6,3,28,1,Monday,2020-07-06,22.83,22.83,22.83,22.83,100.0,1593993600.0,SIDEWAY
RCL,2020,7,9,3,28,4,Thursday,2020-07-09,25.04,25.04,20.61,20.61,1200.0,1594252800.0,DOWNTREND
RCL,2020,7,10,3,28,5,Friday,2020-07-10,22.66,22.66,18.57,22.06,1200.0,1594339200.0,DOWNTREND
RCL,2020,7,13,3,29,1,Monday,2020-07-13,19.93,19.93,19.93,19.93,200.0,1594598400.0,SIDEWAY
RCL,2020,7,17,3,29,5,Friday,2020-07-17,18.23,18.23,18.23,18.23,100.0,1594944000.0,SIDEWAY
RCL,2020,7,21,3,30,2,Tuesday,2020-07-21,18.31,18.31,18.31,18.31,100.0,1595289600.0,SIDEWAY
RCL,2020,7,28,3,31,2,Tuesday,2020-07-28,16.52,16.52,16.52,16.52,1000.0,1595894400.0,SIDEWAY
RCL,2020,8,4,3,32,2,Tuesday,2020-08-04,15.76,15.76,15.76,15.76,100.0,1596499200.0,SIDEWAY
RCL,2020,8,17,3,34,1,Monday,2020-08-17,14.48,14.48,14.48,14.48,100.0,1597622400.0,SIDEWAY
RCL,2020,8,18,3,34,2,Tuesday,2020-08-18,13.63,13.63,13.63,13.63,500.0,1597708800.0,SIDEWAY
RCL,2020,8,26,3,35,3,Wednesday,2020-08-26,13.63,14.99,12.27,12.78,48000.0,1598400000.0,DOWNTREND
RCL,2020,8,27,3,35,4,Thursday,2020-08-27,12.69,12.86,12.69,12.86,41400.0,1598486400.0,UPTREND
RCL,2020,8,28,3,35,5,Friday,2020-08-28,12.78,14.14,12.78,14.14,18200.0,1598572800.0,UPTREND
RCL,2020,8,31,3,36,1,Monday,2020-08-31,14.05,15.16,14.05,14.05,6800.0,1598832000.0,SIDEWAY
RCL,2020,9,1,3,36,2,Tuesday,2020-09-01,13.63,14.05,13.63,14.05,4600.0,1598918400.0,UPTREND
RCL,2020,9,3,3,36,4,Thursday,2020-09-03,14.05,14.05,14.05,14.05,5200.0,1599091200.0,SIDEWAY
RCL,2020,9,4,3,36,5,Friday,2020-09-04,12.69,14.05,12.69,14.05,13500.0,1599177600.0,UPTREND
RCL,2020,9,7,3,37,1,Monday,2020-09-07,13.03,14.05,13.03,14.05,13900.0,1599436800.0,UPTREND
RCL,2020,9,8,3,37,2,Tuesday,2020-09-08,13.97,13.97,13.97,13.97,100.0,1599523200.0,SIDEWAY
RCL,2020,9,9,3,37,3,Wednesday,2020-09-09,13.63,15.25,13.63,15.25,5100.0,1599609600.0,UPTREND
RCL,2020,9,10,3,37,4,Thursday,2020-09-10,14.05,14.05,13.88,13.88,4100.0,1599696000.0,DOWNTREND
RCL,2020,9,11,3,37,5,Friday,2020-09-11,15.16,15.16,12.95,13.63,30300.0,1599782400.0,DOWNTREND
RCL,2020,9,14,3,38,1,Monday,2020-09-14,13.63,13.97,13.63,13.8,30800.0,1600041600.0,UPTREND
RCL,2020,9,15,3,38,2,Tuesday,2020-09-15,13.88,13.88,13.8,13.8,500.0,1600128000.0,DOWNTREND
RCL,2020,9,16,3,38,3,Wednesday,2020-09-16,13.8,13.8,13.8,13.8,3200.0,1600214400.0,SIDEWAY
RCL,2020,9,17,3,38,4,Thursday,2020-09-17,13.8,13.8,13.8,13.8,6600.0,1600300800.0,SIDEWAY
RCL,2020,9,22,3,39,2,Tuesday,2020-09-22,13.88,14.05,13.88,14.05,12300.0,1600732800.0,UPTREND
RCL,2020,9,23,3,39,3,Wednesday,2020-09-23,14.14,14.14,13.88,14.05,25500.0,1600819200.0,DOWNTREND
RCL,2020,9,24,3,39,4,Thursday,2020-09-24,14.14,14.14,14.14,14.14,14200.0,1600905600.0,SIDEWAY
RCL,2020,9,25,3,39,5,Friday,2020-09-25,14.14,14.14,14.14,14.14,1100.0,1600992000.0,SIDEWAY
RCL,2020,9,29,3,40,2,Tuesday,2020-09-29,15.33,15.33,14.48,14.48,2500.0,1601337600.0,DOWNTREND
RCL,2020,9,30,3,40,3,Wednesday,2020-09-30,14.48,14.48,14.48,14.48,3500.0,1601424000.0,SIDEWAY
RCL,2020,10,1,4,40,4,Thursday,2020-10-01,14.39,14.48,14.39,14.48,3700.0,1601510400.0,UPTREND
RCL,2020,10,5,4,41,1,Monday,2020-10-05,14.48,14.48,14.39,14.39,6000.0,1601856000.0,DOWNTREND
RCL,2020,10,6,4,41,2,Tuesday,2020-10-06,14.39,14.39,14.39,14.39,6000.0,1601942400.0,SIDEWAY
RCL,2020,10,7,4,41,3,Wednesday,2020-10-07,15.76,15.76,14.9,14.9,1200.0,1602028800.0,DOWNTREND
RCL,2020,10,8,4,41,4,Thursday,2020-10-08,14.48,14.48,14.48,14.48,600.0,1602115200.0,SIDEWAY
RCL,2020,10,13,4,42,2,Tuesday,2020-10-13,14.48,14.48,14.48,14.48,100.0,1602547200.0,SIDEWAY
RCL,2020,10,14,4,42,3,Wednesday,2020-10-14,14.48,14.48,13.2,13.2,900.0,1602633600.0,DOWNTREND
RCL,2020,10,15,4,42,4,Thursday,2020-10-15,14.14,14.48,14.05,14.48,2800.0,1602720000.0,UPTREND
RCL,2020,10,16,4,42,5,Friday,2020-10-16,14.48,14.48,14.48,14.48,2800.0,1602806400.0,SIDEWAY
RCL,2020,10,20,4,43,2,Tuesday,2020-10-20,14.48,14.48,14.48,14.48,1600.0,1603152000.0,SIDEWAY
RCL,2020,10,21,4,43,3,Wednesday,2020-10-21,14.48,14.48,14.48,14.48,7300.0,1603238400.0,SIDEWAY
RCL,2020,10,22,4,43,4,Thursday,2020-10-22,14.48,14.48,14.48,14.48,7500.0,1603324800.0,SIDEWAY
RCL,2020,10,27,4,44,2,Tuesday,2020-10-27,14.31,14.31,14.31,14.31,1600.0,1603756800.0,SIDEWAY
RCL,2020,10,29,4,44,4,Thursday,2020-10-29,14.31,14.65,14.31,14.65,1100.0,1603929600.0,UPTREND
RCL,2020,10,30,4,44,5,Friday,2020-10-30,13.2,13.2,13.2,13.2,100.0,1604016000.0,SIDEWAY
RCL,2020,11,2,4,45,1,Monday,2020-11-02,14.48,14.48,14.48,14.48,100.0,1604275200.0,SIDEWAY
RCL,2020,11,10,4,46,2,Tuesday,2020-11-10,14.48,14.48,14.48,14.48,200.0,1604966400.0,SIDEWAY
RCL,2020,11,11,4,46,3,Wednesday,2020-11-11,14.48,14.48,14.48,14.48,1500.0,1605052800.0,SIDEWAY
RCL,2020,11,13,4,46,5,Friday,2020-11-13,14.48,14.48,14.14,14.14,2500.0,1605225600.0,DOWNTREND
RCL,2020,11,16,4,47,1,Monday,2020-11-16,14.48,14.48,14.48,14.48,3100.0,1605484800.0,SIDEWAY
RCL,2020,11,17,4,47,2,Tuesday,2020-11-17,14.48,14.9,14.48,14.9,6700.0,1605571200.0,UPTREND
RCL,2020,11,18,4,47,3,Wednesday,2020-11-18,14.9,14.9,14.65,14.9,10000.0,1605657600.0,SIDEWAY
RCL,2020,11,19,4,47,4,Thursday,2020-11-19,14.9,14.9,14.9,14.9,4000.0,1605744000.0,SIDEWAY
RCL,2020,11,20,4,47,5,Friday,2020-11-20,15.16,15.16,15.16,15.16,3100.0,1605830400.0,SIDEWAY
RCL,2020,11,24,4,48,2,Tuesday,2020-11-24,15.16,15.16,15.16,15.16,2000.0,1606176000.0,SIDEWAY
RCL,2020,11,25,4,48,3,Wednesday,2020-11-25,15.16,15.33,14.82,14.82,9700.0,1606262400.0,DOWNTREND
RCL,2020,11,26,4,48,4,Thursday,2020-11-26,15.33,15.33,15.16,15.16,4000.0,1606348800.0,DOWNTREND
RCL,2020,11,30,4,49,1,Monday,2020-11-30,15.25,15.67,15.25,15.67,7300.0,1606694400.0,UPTREND
RCL,2020,12,1,4,49,2,Tuesday,2020-12-01,15.67,15.84,15.16,15.84,23900.0,1606780800.0,UPTREND
RCL,2020,12,2,4,49,3,Wednesday,2020-12-02,15.76,16.18,15.76,15.84,29000.0,1606867200.0,UPTREND
RCL,2020,12,3,4,49,4,Thursday,2020-12-03,16.1,16.18,16.1,16.18,65300.0,1606953600.0,UPTREND
RCL,2020,12,4,4,49,5,Friday,2020-12-04,16.53,16.53,15.66,16.44,24100.0,1607040000.0,DOWNTREND
RCL,2020,12,7,4,50,1,Monday,2020-12-07,16.36,16.36,15.66,15.75,35800.0,1607299200.0,DOWNTREND
RCL,2020,12,8,4,50,2,Tuesday,2020-12-08,15.75,16.1,15.75,16.1,7200.0,1607385600.0,UPTREND
RCL,2020,12,9,4,50,3,Wednesday,2020-12-09,15.84,15.84,15.66,15.66,210300.0,1607472000.0,DOWNTREND
RCL,2020,12,10,4,50,4,Thursday,2020-12-10,15.84,15.84,15.66,15.66,51900.0,1607558400.0,DOWNTREND
RCL,2020,12,11,4,50,5,Friday,2020-12-11,15.84,16.36,15.66,15.66,115300.0,1607644800.0,DOWNTREND
RCL,2020,12,14,4,51,1,Monday,2020-12-14,15.84,15.84,15.66,15.66,200100.0,1607904000.0,DOWNTREND
RCL,2020,12,15,4,51,2,Tuesday,2020-12-15,15.84,15.92,15.84,15.92,200300.0,1607990400.0,UPTREND
RCL,2020,12,16,4,51,3,Wednesday,2020-12-16,15.84,17.23,15.84,16.7,281000.0,1608076800.0,UPTREND
RCL,2020,12,17,4,51,4,Thursday,2020-12-17,16.53,16.62,16.44,16.44,14900.0,1608163200.0,DOWNTREND
RCL,2020,12,18,4,51,5,Friday,2020-12-18,16.44,16.44,16.44,16.44,75300.0,1608249600.0,SIDEWAY
RCL,2020,12,21,4,52,1,Monday,2020-12-21,16.44,16.44,16.44,16.44,13100.0,1608508800.0,SIDEWAY
RCL,2020,12,22,4,52,2,Tuesday,2020-12-22,15.84,16.36,15.84,16.36,2400.0,1608595200.0,UPTREND
RCL,2020,12,23,4,52,3,Wednesday,2020-12-23,16.18,16.18,16.01,16.01,4000.0,1608681600.0,DOWNTREND
RCL,2020,12,24,4,52,4,Thursday,2020-12-24,15.92,16.1,15.84,16.01,8700.0,1608768000.0,UPTREND
RCL,2020,12,25,4,52,5,Friday,2020-12-25,16.01,16.1,16.01,16.1,17000.0,1608854400.0,UPTREND
RCL,2020,12,28,4,53,1,Monday,2020-12-28,16.1,16.1,15.49,15.49,3900.0,1609113600.0,DOWNTREND
RCL,2020,12,29,4,53,2,Tuesday,2020-12-29,15.49,15.49,15.49,15.49,700.0,1609200000.0,SIDEWAY
RCL,2020,12,30,4,53,3,Wednesday,2020-12-30,16.1,16.1,16.1,16.1,7300.0,1609286400.0,SIDEWAY
RCL,2020,12,31,4,53,4,Thursday,2020-12-31,16.1,16.18,16.1,16.18,5800.0,1609372800.0,UPTREND
RCL,2021,1,4,1,1,1,Monday,2021-01-04,15.4,16.27,15.31,16.18,1600.0,1609718400.0,UPTREND
RCL,2021,1,5,1,1,2,Tuesday,2021-01-05,15.75,16.18,15.66,16.18,13100.0,1609804800.0,UPTREND
RCL,2021,1,6,1,1,3,Wednesday,2021-01-06,16.27,16.27,16.18,16.18,13300.0,1609891200.0,DOWNTREND
RCL,2021,1,7,1,1,4,Thursday,2021-01-07,15.84,16.1,15.84,16.1,5300.0,1609977600.0,UPTREND
RCL,2021,1,8,1,1,5,Friday,2021-01-08,16.1,16.62,16.01,16.53,36600.0,1610064000.0,UPTREND
RCL,2021,1,11,1,2,1,Monday,2021-01-11,16.62,16.62,16.36,16.53,29200.0,1610323200.0,DOWNTREND
RCL,2021,1,12,1,2,2,Tuesday,2021-01-12,16.27,16.44,16.27,16.44,2800.0,1610409600.0,UPTREND
RCL,2021,1,13,1,2,3,Wednesday,2021-01-13,16.27,16.44,16.18,16.44,4200.0,1610496000.0,UPTREND
RCL,2021,1,14,1,2,4,Thursday,2021-01-14,16.18,16.53,16.18,16.53,3900.0,1610582400.0,UPTREND
RCL,2021,1,15,1,2,5,Friday,2021-01-15,16.53,16.53,16.44,16.53,9400.0,1610668800.0,SIDEWAY
RCL,2021,1,18,1,3,1,Monday,2021-01-18,16.53,16.7,16.53,16.53,13400.0,1610928000.0,SIDEWAY
RCL,2021,1,19,1,3,2,Tuesday,2021-01-19,16.53,16.97,16.18,16.53,44600.0,1611014400.0,SIDEWAY
RCL,2021,1,20,1,3,3,Wednesday,2021-01-20,16.53,16.53,16.53,16.53,7500.0,1611100800.0,SIDEWAY
RCL,2021,1,22,1,3,5,Friday,2021-01-22,16.36,16.97,16.36,16.7,25300.0,1611273600.0,UPTREND
RCL,2021,1,25,1,4,1,Monday,2021-01-25,16.27,16.36,16.27,16.36,4500.0,1611532800.0,UPTREND
RCL,2021,1,26,1,4,2,Tuesday,2021-01-26,16.18,16.18,15.66,15.92,25100.0,1611619200.0,DOWNTREND
RCL,2021,1,27,1,4,3,Wednesday,2021-01-27,15.66,15.66,15.66,15.66,2300.0,1611705600.0,SIDEWAY
RCL,2021,1,28,1,4,4,Thursday,2021-01-28,15.57,15.57,14.79,15.49,4600.0,1611792000.0,DOWNTREND
RCL,2021,1,29,1,4,5,Friday,2021-01-29,16.01,16.01,16.01,16.01,100.0,1611878400.0,SIDEWAY
RCL,2021,2,2,1,5,2,Tuesday,2021-02-02,14.96,14.96,14.96,14.96,100.0,1612224000.0,SIDEWAY
RCL,2021,2,3,1,5,3,Wednesday,2021-02-03,15.23,15.23,15.23,15.23,3300.0,1612310400.0,SIDEWAY
RCL,2021,2,4,1,5,4,Thursday,2021-02-04,15.23,15.31,15.23,15.31,6200.0,1612396800.0,UPTREND
RCL,2021,2,8,1,6,1,Monday,2021-02-08,15.31,15.49,15.14,15.49,8000.0,1612742400.0,UPTREND
RCL,2021,2,17,1,7,3,Wednesday,2021-02-17,15.49,15.84,15.31,15.84,11500.0,1613520000.0,UPTREND
RCL,2021,2,19,1,7,5,Friday,2021-02-19,15.49,15.66,15.31,15.66,30600.0,1613692800.0,UPTREND
RCL,2021,2,22,1,8,1,Monday,2021-02-22,15.05,15.66,15.05,15.66,1200.0,1613952000.0,UPTREND
RCL,2021,2,23,1,8,2,Tuesday,2021-02-23,15.23,15.49,15.14,15.49,16200.0,1614038400.0,UPTREND
RCL,2021,2,24,1,8,3,Wednesday,2021-02-24,15.23,15.31,15.14,15.31,4500.0,1614124800.0,UPTREND
RCL,2021,2,25,1,8,4,Thursday,2021-02-25,15.4,15.4,15.14,15.31,4900.0,1614211200.0,DOWNTREND
RCL,2021,2,26,1,8,5,Friday,2021-02-26,15.05,15.4,14.96,15.4,8000.0,1614297600.0,UPTREND
RCL,2021,3,1,1,9,1,Monday,2021-03-01,15.14,15.57,15.14,15.57,18000.0,1614556800.0,UPTREND
RCL,2021,3,2,1,9,2,Tuesday,2021-03-02,15.14,15.75,15.14,15.75,4000.0,1614643200.0,UPTREND
RCL,2021,3,3,1,9,3,Wednesday,2021-03-03,15.05,15.84,15.05,15.84,3000.0,1614729600.0,UPTREND
RCL,2021,3,4,1,9,4,Thursday,2021-03-04,15.84,15.84,15.84,15.84,100.0,1614816000.0,SIDEWAY
RCL,2021,3,5,1,9,5,Friday,2021-03-05,15.84,15.84,15.84,15.84,2000.0,1614902400.0,SIDEWAY
RCL,2021,3,8,1,10,1,Monday,2021-03-08,15.75,15.84,15.75,15.84,2800.0,1615161600.0,UPTREND
RCL,2021,3,9,1,10,2,Tuesday,2021-03-09,15.84,15.84,15.31,15.84,5600.0,1615248000.0,SIDEWAY
RCL,2021,3,10,1,10,3,Wednesday,2021-03-10,15.66,15.75,15.66,15.75,8000.0,1615334400.0,UPTREND
RCL,2021,3,11,1,10,4,Thursday,2021-03-11,16.1,16.1,16.1,16.1,1500.0,1615420800.0,SIDEWAY
RCL,2021,3,12,1,10,5,Friday,2021-03-12,15.92,15.92,15.66,15.66,900.0,1615507200.0,DOWNTREND
RCL,2021,3,16,1,11,2,Tuesday,2021-03-16,15.66,15.66,15.66,15.66,600.0,1615852800.0,SIDEWAY
RCL,2021,3,17,1,11,3,Wednesday,2021-03-17,15.84,16.01,15.84,16.01,4200.0,1615939200.0,UPTREND
RCL,2021,3,18,1,11,4,Thursday,2021-03-18,16.01,16.01,16.01,16.01,900.0,1616025600.0,SIDEWAY
RCL,2021,3,19,1,11,5,Friday,2021-03-19,16.01,16.01,16.01,16.01,1000.0,1616112000.0,SIDEWAY
RCL,2021,3,24,1,12,3,Wednesday,2021-03-24,15.92,15.92,15.39,15.92,9800.0,1616544000.0,SIDEWAY
RCL,2021,3,25,1,12,4,Thursday,2021-03-25,15.83,15.83,15.83,15.83,10800.0,1616630400.0,SIDEWAY
RCL,2021,3,26,1,12,5,Friday,2021-03-26,15.83,15.83,15.83,15.83,9200.0,1616716800.0,SIDEWAY
RCL,2021,3,29,1,13,1,Monday,2021-03-29,15.47,15.83,15.47,15.47,9400.0,1616976000.0,SIDEWAY
RCL,2021,3,30,1,13,2,Tuesday,2021-03-30,15.47,15.56,15.47,15.47,12300.0,1617062400.0,SIDEWAY
RCL,2021,3,31,1,13,3,Wednesday,2021-03-31,15.92,16.01,15.92,16.01,6800.0,1617148800.0,UPTREND
RCL,2021,4,1,2,13,4,Thursday,2021-04-01,16.01,16.19,15.56,16.19,10400.0,1617235200.0,UPTREND
RCL,2021,4,2,2,13,5,Friday,2021-04-02,16.28,16.28,15.83,16.19,17900.0,1617321600.0,DOWNTREND
RCL,2021,4,5,2,14,1,Monday,2021-04-05,15.92,16.36,15.92,16.36,13700.0,1617580800.0,UPTREND
RCL,2021,4,6,2,14,2,Tuesday,2021-04-06,16.36,16.45,16.19,16.45,10100.0,1617667200.0,UPTREND
RCL,2021,4,7,2,14,3,Wednesday,2021-04-07,16.36,16.36,16.36,16.36,2100.0,1617753600.0,SIDEWAY
RCL,2021,4,8,2,14,4,Thursday,2021-04-08,16.28,16.45,16.19,16.36,10200.0,1617840000.0,UPTREND
RCL,2021,4,9,2,14,5,Friday,2021-04-09,16.36,16.36,16.28,16.36,20500.0,1617926400.0,SIDEWAY
RCL,2021,4,12,2,15,1,Monday,2021-04-12,16.28,16.28,16.01,16.28,8500.0,1618185600.0,SIDEWAY
RCL,2021,4,13,2,15,2,Tuesday,2021-04-13,16.28,16.28,16.1,16.19,10800.0,1618272000.0,DOWNTREND
RCL,2021,4,14,2,15,3,Wednesday,2021-04-14,16.1,16.19,15.92,16.19,11500.0,1618358400.0,UPTREND
RCL,2021,4,15,2,15,4,Thursday,2021-04-15,16.1,16.1,16.01,16.1,7100.0,1618444800.0,SIDEWAY
RCL,2021,4,16,2,15,5,Friday,2021-04-16,16.01,16.01,15.83,16.01,8400.0,1618531200.0,SIDEWAY
RCL,2021,4,19,2,16,1,Monday,2021-04-19,15.92,15.92,15.56,15.56,9800.0,1618790400.0,DOWNTREND
RCL,2021,4,20,2,16,2,Tuesday,2021-04-20,15.92,15.92,15.83,15.92,5500.0,1618876800.0,SIDEWAY
RCL,2021,4,22,2,16,4,Thursday,2021-04-22,15.92,16.01,15.56,15.92,5000.0,1619049600.0,SIDEWAY
RCL,2021,4,23,2,16,5,Friday,2021-04-23,15.74,15.92,15.74,15.92,24800.0,1619136000.0,UPTREND
RCL,2021,4,26,2,17,1,Monday,2021-04-26,15.92,15.92,15.83,15.83,10000.0,1619395200.0,DOWNTREND
RCL,2021,4,27,2,17,2,Tuesday,2021-04-27,15.74,16.01,15.65,15.92,22700.0,1619481600.0,UPTREND
RCL,2021,4,28,2,17,3,Wednesday,2021-04-28,15.92,15.92,15.92,15.92,4600.0,1619568000.0,SIDEWAY
RCL,2021,4,29,2,17,4,Thursday,2021-04-29,15.83,15.92,15.83,15.92,6500.0,1619654400.0,UPTREND
RCL,2021,5,4,2,18,2,Tuesday,2021-05-04,15.83,15.83,15.83,15.83,2000.0,1620086400.0,SIDEWAY
RCL,2021,5,5,2,18,3,Wednesday,2021-05-05,15.74,15.92,15.74,15.83,9000.0,1620172800.0,UPTREND
RCL,2021,5,6,2,18,4,Thursday,2021-05-06,15.83,15.83,15.47,15.47,4800.0,1620259200.0,DOWNTREND
RCL,2021,5,7,2,18,5,Friday,2021-05-07,15.56,15.65,15.39,15.65,10300.0,1620345600.0,UPTREND
RCL,2021,5,10,2,19,1,Monday,2021-05-10,15.65,15.65,15.21,15.21,6000.0,1620604800.0,DOWNTREND
RCL,2021,5,11,2,19,2,Tuesday,2021-05-11,15.39,15.47,15.12,15.39,17100.0,1620691200.0,SIDEWAY
RCL,2021,5,12,2,19,3,Wednesday,2021-05-12,15.3,15.3,15.12,15.3,6000.0,1620777600.0,SIDEWAY
RCL,2021,5,13,2,19,4,Thursday,2021-05-13,15.3,15.56,15.3,15.56,8500.0,1620864000.0,UPTREND
RCL,2021,5,14,2,19,5,Friday,2021-05-14,15.47,15.47,15.12,15.47,6000.0,1620950400.0,SIDEWAY
RCL,2021,5,17,2,20,1,Monday,2021-05-17,15.12,15.12,14.94,14.94,5500.0,1621209600.0,DOWNTREND
RCL,2021,5,18,2,20,2,Tuesday,2021-05-18,15.3,15.3,15.3,15.3,2000.0,1621296000.0,SIDEWAY
RCL,2021,5,19,2,20,3,Wednesday,2021-05-19,15.3,15.3,14.5,15.03,8800.0,1621382400.0,DOWNTREND
RCL,2021,5,20,2,20,4,Thursday,2021-05-20,15.21,15.21,14.5,15.03,7400.0,1621468800.0,DOWNTREND
RCL,2021,5,21,2,20,5,Friday,2021-05-21,14.5,14.94,14.41,14.85,7600.0,1621555200.0,UPTREND
RCL,2021,5,24,2,21,1,Monday,2021-05-24,14.85,14.85,14.85,14.85,4000.0,1621814400.0,SIDEWAY
RCL,2021,5,25,2,21,2,Tuesday,2021-05-25,14.76,14.85,14.76,14.85,2700.0,1621900800.0,UPTREND
RCL,2021,5,26,2,21,3,Wednesday,2021-05-26,14.76,14.85,14.41,14.68,6000.0,1621987200.0,DOWNTREND
RCL,2021,5,27,2,21,4,Thursday,2021-05-27,14.68,14.76,14.23,14.23,13700.0,1622073600.0,DOWNTREND
RCL,2021,5,28,2,21,5,Friday,2021-05-28,14.85,14.85,14.14,14.23,9900.0,1622160000.0,DOWNTREND
RCL,2021,5,31,2,22,1,Monday,2021-05-31,14.5,14.59,14.5,14.59,3200.0,1622419200.0,UPTREND
RCL,2021,6,1,2,22,2,Tuesday,2021-06-01,14.5,14.68,13.34,14.68,8700.0,1622505600.0,UPTREND
RCL,2021,6,2,2,22,3,Wednesday,2021-06-02,13.52,15.65,13.34,15.65,4600.0,1622592000.0,UPTREND
RCL,2021,6,3,2,22,4,Thursday,2021-06-03,14.23,15.12,14.23,15.12,10600.0,1622678400.0,UPTREND
RCL,2021,6,4,2,22,5,Friday,2021-06-04,14.94,14.94,14.23,14.76,14500.0,1622764800.0,DOWNTREND
RCL,2021,6,7,2,23,1,Monday,2021-06-07,14.23,14.5,14.23,14.5,2100.0,1623024000.0,UPTREND
RCL,2021,6,8,2,23,2,Tuesday,2021-06-08,14.32,14.41,14.32,14.32,5500.0,1623110400.0,SIDEWAY
RCL,2021,6,9,2,23,3,Wednesday,2021-06-09,13.43,14.41,13.43,14.41,5400.0,1623196800.0,UPTREND
RCL,2021,6,10,2,23,4,Thursday,2021-06-10,14.32,14.32,14.32,14.32,1500.0,1623283200.0,SIDEWAY
RCL,2021,6,11,2,23,5,Friday,2021-06-11,14.23,14.23,14.14,14.23,2400.0,1623369600.0,SIDEWAY
RCL,2021,6,14,2,24,1,Monday,2021-06-14,14.23,14.41,14.23,14.41,4400.0,1623628800.0,UPTREND
RCL,2021,6,15,2,24,2,Tuesday,2021-06-15,14.32,14.41,14.32,14.41,2800.0,1623715200.0,UPTREND
RCL,2021,6,16,2,24,3,Wednesday,2021-06-16,14.41,14.59,14.41,14.59,2000.0,1623801600.0,UPTREND
RCL,2021,6,17,2,24,4,Thursday,2021-06-17,14.32,14.59,14.32,14.59,1200.0,1623888000.0,UPTREND
RCL,2021,6,18,2,24,5,Friday,2021-06-18,14.5,14.59,14.5,14.59,1300.0,1623974400.0,UPTREND
RCL,2021,6,21,2,25,1,Monday,2021-06-21,14.94,14.94,14.94,14.94,1000.0,1624233600.0,SIDEWAY
RCL,2021,6,22,2,25,2,Tuesday,2021-06-22,14.05,14.05,14.05,14.05,600.0,1624320000.0,SIDEWAY
RCL,2021,6,23,2,25,3,Wednesday,2021-06-23,14.5,14.5,14.05,14.5,57000.0,1624406400.0,SIDEWAY
RCL,2021,6,24,2,25,4,Thursday,2021-06-24,14.5,14.5,14.5,14.5,1300.0,1624492800.0,SIDEWAY
RCL,2021,6,25,2,25,5,Friday,2021-06-25,14.5,14.5,13.87,14.41,5200.0,1624579200.0,DOWNTREND
RCL,2021,6,28,2,26,1,Monday,2021-06-28,14.14,14.32,14.14,14.32,5000.0,1624838400.0,UPTREND
RCL,2021,6,29,2,26,2,Tuesday,2021-06-29,14.32,14.41,14.32,14.41,3400.0,1624924800.0,UPTREND
RCL,2021,6,30,2,26,3,Wednesday,2021-06-30,14.32,14.5,14.14,14.5,21600.0,1625011200.0,UPTREND
RCL,2021,7,1,3,26,4,Thursday,2021-07-01,14.5,14.5,14.5,14.5,600.0,1625097600.0,SIDEWAY
RCL,2021,7,5,3,27,1,Monday,2021-07-05,14.5,14.5,14.5,14.5,800.0,1625443200.0,SIDEWAY
